Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070745.1142516,0.55,-0.04,-0.07,21944.0,20781.0,2450.0,0.01,0.0,-0.01,21937.0,20826.0,-5741.0,0.0,0.0,0.0
1742070745.126252,0.55,-0.04,-0.07,22235.0,21424.0,-13905.0,0.01,0.0,-0.01,22228.0,21469.0,-22096.0,133.0,103.0,158.0
1742070745.1382701,0.55,-0.04,-0.07,22524.0,22067.0,-30260.0,0.01,0.0,-0.01,22517.0,22112.0,27085.0,0.0,33.0,0.0
1742070745.1504357,0.55,-0.04,-0.07,22812.0,22710.0,18919.0,0.01,0.0,-0.01,22805.0,22756.0,10727.0,12.0,0.0,0.0
1742070745.1629357,0.55,-0.04,-0.07,23100.0,23354.0,2562.0,0.01,0.0,-0.01,23093.0,23399.0,-5629.0,63.0,0.0,0.0
1742070745.1714358,0.55,-0.04,-0.07,23387.0,23996.0,-13793.0,0.01,0.0,-0.01,23380.0,24041.0,-21984.0,25.0,0.0,43.0
1742070745.1834383,0.55,-0.04,-0.07,23674.0,24637.0,-30148.0,0.01,0.0,-0.01,23667.0,24682.0,27197.0,44.0,0.0,23.0
1742070745.1959438,0.55,-0.04,-0.07,23961.0,25278.0,19032.0,0.01,0.0,-0.01,23954.0,25323.0,10840.0,110.0,169.0,89.0
1742070745.203925,0.55,-0.04,-0.07,24247.0,25919.0,2675.0,0.01,0.0,-0.01,24240.0,25964.0,-5516.0,19.0,61.0,3.0
1742070745.2164254,0.55,-0.04,-0.07,24532.0,26559.0,-13680.0,0.01,0.0,-0.01,24525.0,26604.0,-21871.0,39.0,99.0,11.0
1742070745.2284255,0.55,-0.04,-0.07,24817.0,27198.0,-30035.0,0.01,0.0,-0.01,24810.0,27243.0,27310.0,49.0,83.0,50.0
1742070745.2409263,0.55,-0.04,-0.07,25100.0,27836.0,19144.0,0.01,0.0,-0.01,25093.0,27881.0,10952.0,168.0,83.0,122.0
1742070745.2529418,0.55,-0.04,-0.07,25382.0,28474.0,2786.0,0.01,0.0,-0.01,25374.0,28519.0,-5405.0,20.0,53.0,23.0
1742070745.2614255,0.55,-0.04,-0.07,25662.0,29112.0,-13570.0,0.01,0.0,-0.01,25654.0,29157.0,-21761.0,0.0,0.0,0.0
1742070745.2734492,0.55,-0.04,-0.07,25941.0,29749.0,-29926.0,0.01,0.0,-0.01,25933.0,29794.0,27419.0,89.0,91.0,135.0
1742070745.285929,0.55,-0.04,-0.07,26220.0,30387.0,19253.0,0.01,0.0,-0.01,26212.0,30432.0,11061.0,61.0,34.0,1.0
1742070745.294443,0.55,-0.03,-0.07,26498.0,31025.0,2895.0,0.01,0.0,-0.01,26490.0,31070.0,-5296.0,66.0,52.0,92.0
1742070745.3104944,0.55,-0.04,-0.07,26776.0,31662.0,-13461.0,0.01,0.0,-0.01,26768.0,31707.0,-21652.0,144.0,90.0,146.0
1742070745.3184946,0.55,-0.03,-0.07,27054.0,32298.0,-29817.0,0.01,0.0,-0.01,27046.0,32343.0,27528.0,54.0,64.0,31.0
1742070745.330994,0.55,-0.03,-0.07,27332.0,-32602.0,19362.0,0.01,0.0,-0.01,27324.0,-32556.0,11170.0,0.0,0.0,0.0
1742070745.343014,0.55,-0.03,-0.07,27609.0,-31965.0,3004.0,0.01,0.0,-0.01,27600.0,-31919.0,-5187.0,161.0,56.0,221.0
1742070745.3553107,0.55,-0.03,-0.07,27885.0,-31329.0,-13352.0,0.01,0.0,-0.01,27877.0,-31283.0,-21543.0,18.0,0.0,45.0
1742070745.363787,0.55,-0.03,-0.07,28161.0,-30694.0,-29708.0,0.01,0.0,-0.01,28152.0,-30648.0,27637.0,0.0,0.0,0.0
1742070745.3757868,0.55,-0.03,-0.07,28435.0,-30059.0,19471.0,0.01,0.0,-0.01,28426.0,-30013.0,11279.0,161.0,183.0,133.0
1742070745.3882887,0.55,-0.03,-0.07,28707.0,-29424.0,3113.0,0.01,0.0,-0.01,28698.0,-29378.0,-5078.0,0.0,0.0,9.0
1742070745.4003408,0.55,-0.03,-0.07,28979.0,-28788.0,-13243.0,0.01,0.0,-0.01,28971.0,-28742.0,-21434.0,5.0,0.0,17.0
1742070745.4128256,0.55,-0.03,-0.07,29251.0,-28152.0,-29599.0,0.01,0.0,-0.01,29242.0,-28106.0,27746.0,70.0,20.0,45.0
1742070745.4213243,0.55,-0.03,-0.07,29520.0,-27515.0,19580.0,0.01,0.0,-0.01,29511.0,-27469.0,11388.0,16.0,0.0,56.0
1742070745.4333243,0.55,-0.03,-0.07,29790.0,-26879.0,3222.0,0.01,0.0,-0.01,29781.0,-26834.0,-4969.0,15.0,11.0,0.0
1742070745.445326,0.55,-0.03,-0.07,30059.0,-26245.0,-13134.0,0.01,0.0,-0.01,30050.0,-26200.0,-21325.0,99.0,93.0,101.0
1742070745.453824,0.55,-0.03,-0.07,30328.0,-25611.0,-29490.0,0.01,0.0,-0.01,30319.0,-25566.0,27855.0,0.0,0.0,0.0
1742070745.4663239,0.55,-0.03,-0.07,30597.0,-24978.0,19688.0,0.01,0.0,-0.01,30588.0,-24933.0,11496.0,81.0,26.0,12.0
1742070745.4788294,0.55,-0.03,-0.07,30866.0,-24347.0,3329.0,0.01,0.0,-0.01,30857.0,-24302.0,-4862.0,93.0,54.0,35.0
1742070745.4908283,0.55,-0.03,-0.07,31133.0,-23715.0,-13028.0,0.01,0.0,-0.01,31124.0,-23670.0,-21219.0,13.0,19.0,16.0
1742070745.5026248,0.55,-0.03,-0.07,31400.0,-23083.0,-29385.0,0.01,0.0,-0.01,31391.0,-23038.0,27960.0,0.0,42.0,7.0
1742070745.5111244,0.55,-0.03,-0.07,31667.0,-22452.0,19793.0,0.01,0.0,-0.01,31658.0,-22407.0,11601.0,8.0,0.0,0.0
1742070745.5236254,0.55,-0.03,-0.07,31933.0,-21820.0,3434.0,0.01,0.0,-0.01,31924.0,-21775.0,-4757.0,55.0,33.0,39.0
1742070745.535624,0.55,-0.03,-0.07,32197.0,-21188.0,-12923.0,0.01,0.0,-0.01,32188.0,-21143.0,-21114.0,10.0,21.0,0.0
1742070745.5441244,0.55,-0.03,-0.07,32461.0,-20557.0,-29280.0,0.01,0.0,-0.01,32452.0,-20512.0,28065.0,25.0,59.0,49.0
1742070745.560124,0.55,-0.03,-0.07,32723.0,-19925.0,19898.0,0.01,0.0,-0.01,32714.0,-19880.0,11706.0,137.0,136.0,126.0
1742070745.568624,0.55,-0.03,-0.07,-32550.0,-19294.0,3539.0,0.01,0.0,-0.01,-32558.0,-19249.0,-4652.0,0.0,28.0,25.0
1742070745.5806491,0.55,-0.03,-0.07,-32286.0,-18664.0,-12818.0,0.01,0.0,-0.01,-32294.0,-18619.0,-21009.0,0.0,7.0,0.0
1742070745.5931492,0.55,-0.03,-0.07,-32022.0,-18034.0,-29175.0,0.01,0.0,-0.01,-32030.0,-17989.0,28170.0,111.0,134.0,115.0
1742070745.605148,0.55,-0.03,-0.07,-31758.0,-17404.0,20003.0,0.01,0.0,-0.01,-31766.0,-17359.0,11811.0,0.0,0.0,0.0
1742070745.613648,0.55,-0.03,-0.07,-31495.0,-16776.0,3644.0,0.01,0.0,-0.01,-31503.0,-16731.0,-4547.0,0.0,0.0,0.0
1742070745.6256506,0.55,-0.03,-0.07,-31232.0,-16148.0,-12713.0,0.01,0.0,-0.01,-31240.0,-16103.0,-20904.0,119.0,131.0,140.0
1742070745.63815,0.55,-0.03,-0.07,-30970.0,-15519.0,-29070.0,0.01,0.0,-0.01,-30978.0,-15474.0,28275.0,0.0,0.0,0.0
1742070745.6501644,0.55,-0.03,-0.07,-30709.0,-14890.0,20108.0,0.01,0.0,-0.01,-30717.0,-14845.0,11916.0,0.0,0.0,0.0
1742070745.6586485,0.55,-0.03,-0.07,-30448.0,-14261.0,3749.0,0.01,0.0,-0.01,-30456.0,-14216.0,-4442.0,122.0,92.0,132.0
1742070745.6716483,0.55,-0.03,-0.07,-30188.0,-13633.0,-12608.0,0.01,0.0,-0.01,-30196.0,-13588.0,-20799.0,0.0,0.0,0.0
1742070745.6831524,0.55,-0.03,-0.07,-29929.0,-13005.0,-28965.0,0.01,0.0,-0.01,-29937.0,-12960.0,28380.0,6.0,0.0,0.0
1742070745.695726,0.55,-0.03,-0.07,-29670.0,-12376.0,20213.0,0.01,0.0,-0.01,-29678.0,-12331.0,12021.0,104.0,89.0,88.0
1742070745.7032268,0.55,-0.03,-0.07,-29412.0,-11739.0,3855.0,0.01,0.0,-0.01,-29420.0,-11694.0,-4336.0,0.0,0.0,13.0
1742070745.7159278,0.55,-0.03,-0.07,-29154.0,-11094.0,-12500.0,0.01,0.0,-0.01,-29163.0,-11049.0,-20691.0,0.0,0.0,0.0
1742070745.7284288,0.55,-0.03,-0.07,-28896.0,-10436.0,-28855.0,0.01,0.0,-0.01,-28905.0,-10391.0,28490.0,97.0,44.0,85.0
1742070745.7404287,0.55,-0.03,-0.08,-28637.0,-9771.0,20325.0,0.01,0.0,-0.01,-28646.0,-9726.0,12133.0,0.0,0.0,0.0
1742070745.7529285,0.55,-0.03,-0.08,-28378.0,-9101.0,3969.0,0.01,0.0,-0.01,-28387.0,-9056.0,-4222.0,2.0,30.0,18.0
1742070745.7609277,0.55,-0.03,-0.08,-28119.0,-8425.0,-12385.0,0.01,0.0,-0.01,-28128.0,-8380.0,-20576.0,19.0,28.0,0.0
1742070745.773428,0.55,-0.03,-0.08,-27861.0,-7743.0,-28738.0,0.01,0.0,-0.01,-27870.0,-7698.0,28607.0,0.0,0.0,44.0
1742070745.7824333,0.55,-0.03,-0.08,-27603.0,-7060.0,20444.0,0.01,0.0,-0.01,-27611.0,-7015.0,12252.0,0.0,36.0,0.0
1742070745.7939386,0.55,-0.03,-0.08,-27346.0,-6378.0,4089.0,0.01,0.0,-0.01,-27354.0,-6333.0,-4102.0,128.0,136.0,79.0
1742070745.8059437,0.55,-0.03,-0.08,-27091.0,-5699.0,-12265.0,0.01,0.0,-0.01,-27099.0,-5654.0,-20456.0,18.0,0.0,0.0
1742070745.8183749,0.55,-0.03,-0.08,-26839.0,-5033.0,-28620.0,0.01,0.0,-0.01,-26847.0,-4988.0,28725.0,0.0,19.0,15.0
1742070745.8272374,0.55,-0.03,-0.08,-26587.0,-4371.0,20560.0,0.01,0.0,-0.01,-26596.0,-4326.0,12368.0,51.0,54.0,26.0
1742070745.8387356,0.55,-0.03,-0.07,-26336.0,-3712.0,4203.0,0.01,0.0,-0.01,-26345.0,-3666.0,-3988.0,0.0,0.0,0.0
1742070745.8512356,0.55,-0.03,-0.07,-26084.0,-3054.0,-12152.0,0.01,0.0,-0.01,-26093.0,-3009.0,-20343.0,0.0,34.0,18.0
1742070745.8632371,0.55,-0.03,-0.08,-25831.0,-2395.0,-28507.0,0.01,0.0,-0.01,-25840.0,-2350.0,28838.0,2.0,41.0,0.0
1742070745.8717363,0.55,-0.03,-0.08,-25577.0,-1731.0,20673.0,0.01,0.0,-0.01,-25586.0,-1686.0,12481.0,17.0,79.0,45.0
1742070745.8842607,0.55,-0.03,-0.08,-25322.0,-1064.0,4317.0,0.01,0.0,-0.01,-25331.0,-1018.0,-3874.0,0.0,13.0,28.0
1742070745.8962698,0.55,-0.03,-0.08,-25067.0,-393.0,-12037.0,0.01,0.0,-0.01,-25076.0,-347.0,-20228.0,80.0,90.0,65.0
1742070745.9042695,0.55,-0.03,-0.08,-24813.0,281.0,-28391.0,0.01,0.0,-0.01,-24821.0,326.0,28954.0,0.0,0.0,0.0
1742070745.91677,0.55,-0.03,-0.08,-24560.0,951.0,20790.0,0.01,0.0,-0.01,-24568.0,996.0,12598.0,45.0,51.0,20.0
1742070745.9287868,0.55,-0.03,-0.08,-24310.0,1618.0,4434.0,0.01,0.0,-0.01,-24318.0,1663.0,-3757.0,72.0,46.0,51.0
1742070745.9372716,0.55,-0.03,-0.08,-24061.0,2281.0,-11920.0,0.01,0.0,-0.01,-24069.0,2326.0,-20111.0,0.0,0.0,0.0
1742070745.9533536,0.55,-0.03,-0.07,-23813.0,2938.0,-28275.0,0.01,0.0,-0.01,-23821.0,2983.0,29070.0,34.0,26.0,34.0
1742070745.9618535,0.55,-0.03,-0.07,-23565.0,3593.0,20905.0,0.01,0.0,-0.01,-23573.0,3638.0,12713.0,35.0,0.0,4.0
1742070745.973866,0.55,-0.03,-0.07,-23317.0,4247.0,4548.0,0.01,0.0,-0.01,-23325.0,4293.0,-3643.0,19.0,22.0,37.0
1742070745.9823594,0.55,-0.03,-0.07,-23068.0,4902.0,-11807.0,0.01,0.0,-0.01,-23076.0,4947.0,-19998.0,11.0,5.0,21.0
1742070745.9948757,0.55,-0.03,-0.07,-22817.0,5558.0,-28162.0,0.01,0.0,-0.01,-22825.0,5603.0,29183.0,137.0,84.0,78.0
1742070746.006871,0.55,-0.03,-0.08,-22565.0,6220.0,21019.0,0.01,0.0,-0.01,-22573.0,6265.0,12827.0,52.0,34.0,108.0
1742070746.018692,0.55,-0.03,-0.08,-22313.0,6884.0,4663.0,0.01,0.0,-0.01,-22322.0,6929.0,-3528.0,49.0,0.0,32.0
1742070746.0271766,0.55,-0.03,-0.08,-22062.0,7549.0,-11691.0,0.01,0.0,-0.01,-22071.0,7594.0,-19882.0,94.0,32.0,46.0
1742070746.0436769,0.55,-0.03,-0.08,-21813.0,8213.0,-28045.0,0.01,0.0,-0.01,-21822.0,8258.0,29300.0,119.0,118.0,160.0
1742070746.0516768,0.55,-0.03,-0.08,-21565.0,8874.0,21135.0,0.01,0.0,-0.01,-21574.0,8920.0,12943.0,7.0,0.0,49.0
1742070746.064177,0.55,-0.03,-0.08,-21318.0,9533.0,4778.0,0.01,0.0,-0.01,-21327.0,9579.0,-3413.0,0.0,0.0,0.0
1742070746.0726767,0.55,-0.03,-0.07,-21073.0,10189.0,-11578.0,0.01,0.0,-0.01,-21081.0,10235.0,-19769.0,34.0,61.0,74.0
1742070746.0847032,0.55,-0.03,-0.07,-20827.0,10842.0,-27934.0,0.01,0.0,-0.01,-20836.0,10888.0,29411.0,23.0,41.0,48.0
1742070746.0967114,0.55,-0.03,-0.07,-20583.0,11493.0,21245.0,0.01,0.0,-0.01,-20592.0,11539.0,13053.0,0.0,0.0,0.0
1742070746.1092205,0.55,-0.03,-0.07,-20338.0,12146.0,4887.0,0.01,0.0,-0.01,-20347.0,12191.0,-3304.0,90.0,127.0,121.0
1742070746.1172342,0.55,-0.03,-0.07,-20092.0,12800.0,-11469.0,0.01,0.0,-0.01,-20101.0,12845.0,-19660.0,10.0,0.0,8.0
1742070746.1297224,0.55,-0.03,-0.07,-19845.0,13457.0,-27825.0,0.01,0.0,-0.01,-19854.0,13502.0,29520.0,0.0,0.0,0.0
1742070746.1417227,0.55,-0.03,-0.07,-19597.0,14115.0,21355.0,0.01,0.0,-0.01,-19606.0,14160.0,13163.0,94.0,80.0,101.0
1742070746.1542246,0.55,-0.03,-0.08,-19349.0,14774.0,4998.0,0.01,0.0,-0.01,-19358.0,14819.0,-3193.0,25.0,7.0,22.0
1742070746.16222,0.55,-0.03,-0.08,-19101.0,15433.0,-11357.0,0.01,0.0,-0.01,-19110.0,15478.0,-19548.0,0.0,0.0,0.0
1742070746.1747205,0.55,-0.03,-0.07,-18855.0,16089.0,-27713.0,0.01,0.0,-0.01,-18864.0,16134.0,29632.0,113.0,109.0,139.0
1742070746.1867225,0.55,-0.03,-0.07,-18611.0,16740.0,21466.0,0.01,0.0,-0.01,-18620.0,16786.0,13274.0,0.0,0.0,0.0
1742070746.1989195,0.55,-0.03,-0.07,-18369.0,17390.0,5108.0,0.01,0.0,-0.01,-18378.0,17436.0,-3083.0,0.0,0.0,0.0
1742070746.207399,0.55,-0.03,-0.07,-18127.0,18038.0,-11248.0,0.01,0.0,-0.01,-18135.0,18083.0,-19439.0,102.0,145.0,143.0
1742070746.2199,0.55,-0.03,-0.07,-17885.0,18684.0,-27604.0,0.01,0.0,-0.01,-17893.0,18729.0,29741.0,0.0,0.0,0.0
1742070746.2318997,0.55,-0.03,-0.07,-17643.0,19331.0,21575.0,0.01,0.0,-0.01,-17651.0,19376.0,13383.0,0.0,0.0,0.0
1742070746.2439263,0.55,-0.03,-0.07,-17401.0,19980.0,5217.0,0.01,0.0,-0.01,-17409.0,20025.0,-2974.0,129.0,136.0,138.0
1742070746.252428,0.55,-0.03,-0.07,-17157.0,20631.0,-11139.0,0.01,0.0,-0.01,-17165.0,20676.0,-19330.0,0.0,0.0,0.0
1742070746.2649264,0.55,-0.03,-0.07,-16913.0,21283.0,-27495.0,0.01,0.0,-0.01,-16921.0,21328.0,29850.0,0.0,0.0,0.0
1742070746.2769268,0.55,-0.03,-0.07,-16668.0,21936.0,21684.0,0.01,0.0,-0.01,-16676.0,21981.0,13492.0,104.0,88.0,95.0
1742070746.2894285,0.55,-0.03,-0.07,-16423.0,22587.0,5326.0,0.01,0.0,-0.01,-16431.0,22632.0,-2865.0,0.0,0.0,0.0
1742070746.2974334,0.55,-0.03,-0.07,-16180.0,23236.0,-11030.0,0.01,0.0,-0.01,-16188.0,23281.0,-19221.0,0.0,0.0,0.0
1742070746.3099341,0.55,-0.03,-0.07,-15937.0,23883.0,-27386.0,0.01,0.0,-0.01,-15945.0,23929.0,29959.0,89.0,79.0,35.0
1742070746.3224456,0.55,-0.03,-0.07,-15696.0,24529.0,21793.0,0.01,0.0,-0.01,-15704.0,24575.0,13601.0,0.0,0.0,0.0
1742070746.334576,0.55,-0.03,-0.07,-15456.0,25174.0,5435.0,0.01,0.0,-0.01,-15464.0,25220.0,-2756.0,0.0,0.0,0.0
1742070746.3425741,0.55,-0.03,-0.07,-15217.0,25817.0,-10921.0,0.01,0.0,-0.01,-15225.0,25863.0,-19112.0,114.0,104.0,131.0
1742070746.3545737,0.55,-0.03,-0.07,-14978.0,26461.0,-27277.0,0.01,0.0,-0.01,-14986.0,26507.0,30068.0,0.0,0.0,0.0
1742070746.3670726,0.55,-0.03,-0.07,-14739.0,27109.0,21902.0,0.01,0.0,-0.01,-14746.0,27155.0,13710.0,7.0,26.0,0.0
1742070746.3790574,0.55,-0.03,-0.07,-14499.0,27758.0,5544.0,0.01,0.0,-0.01,-14506.0,27804.0,-2647.0,74.0,60.0,56.0
1742070746.3882034,0.55,-0.03,-0.07,-14258.0,28408.0,-10812.0,0.01,0.0,-0.01,-14266.0,28454.0,-19003.0,0.0,0.0,0.0
1742070746.3999178,0.55,-0.03,-0.07,-14018.0,29057.0,-27168.0,0.01,0.0,-0.01,-14026.0,29103.0,30177.0,0.0,23.0,0.0
1742070746.412409,0.55,-0.03,-0.07,-13777.0,29705.0,22011.0,0.01,0.0,-0.01,-13785.0,29751.0,13819.0,1.0,0.0,10.0
1742070746.4244218,0.55,-0.03,-0.07,-13536.0,30352.0,5653.0,0.01,0.0,-0.01,-13544.0,30397.0,-2538.0,0.0,22.0,42.0
1742070746.4329114,0.55,-0.03,-0.07,-13295.0,30996.0,-10703.0,0.01,0.0,-0.01,-13303.0,31041.0,-18894.0,8.0,13.0,12.0
1742070746.4449122,0.55,-0.03,-0.07,-13055.0,31638.0,-27059.0,0.01,0.0,-0.01,-13063.0,31683.0,30286.0,94.0,87.0,90.0
1742070746.4574094,0.55,-0.03,-0.07,-12817.0,32278.0,22119.0,0.01,0.0,-0.01,-12825.0,32324.0,13927.0,70.0,66.0,80.0
1742070746.469411,0.55,-0.03,-0.07,-12580.0,-32617.0,5760.0,0.01,0.0,-0.01,-12588.0,-32570.0,-2431.0,27.0,0.0,32.0
1742070746.4779255,0.55,-0.03,-0.07,-12343.0,-31973.0,-10597.0,0.01,0.0,-0.01,-12351.0,-31926.0,-18788.0,43.0,17.0,32.0
1742070746.4904478,0.55,-0.03,-0.07,-12106.0,-31327.0,-26954.0,0.01,0.0,-0.01,-12114.0,-31280.0,30391.0,117.0,63.0,89.0
1742070746.5024455,0.55,-0.03,-0.07,-11869.0,-30680.0,22225.0,0.01,0.0,-0.01,-11877.0,-30633.0,14033.0,25.0,4.0,4.0
1742070746.5145745,0.55,-0.03,-0.07,-11632.0,-30032.0,5867.0,0.01,0.0,-0.01,-11640.0,-29985.0,-2324.0,0.0,0.0,0.0
1742070746.5230792,0.55,-0.03,-0.07,-11394.0,-29385.0,-10489.0,0.01,0.0,-0.01,-11401.0,-29338.0,-18680.0,95.0,107.0,130.0
1742070746.535591,0.55,-0.03,-0.07,-11155.0,-28740.0,-26846.0,0.01,0.0,-0.01,-11162.0,-28693.0,30499.0,0.0,0.0,0.0
1742070746.5470908,0.55,-0.03,-0.07,-10916.0,-28096.0,22333.0,0.01,0.0,-0.01,-10924.0,-28049.0,14141.0,0.0,0.0,0.0
1742070746.559579,0.55,-0.03,-0.07,-10678.0,-27454.0,5974.0,0.01,0.0,-0.01,-10685.0,-27408.0,-2217.0,123.0,100.0,128.0
1742070746.572078,0.55,-0.03,-0.07,-10439.0,-26814.0,-10383.0,0.01,0.0,-0.01,-10447.0,-26767.0,-18574.0,0.0,0.0,0.0
1742070746.580602,0.55,-0.03,-0.07,-10202.0,-26174.0,-26740.0,0.01,0.0,-0.01,-10209.0,-26127.0,30605.0,5.0,0.0,5.0
1742070746.59233,0.55,-0.03,-0.07,-9964.0,-25533.0,22438.0,0.01,0.0,-0.01,-9971.0,-25487.0,14246.0,131.0,132.0,95.0
1742070746.6043699,0.55,-0.03,-0.07,-9726.0,-24893.0,6079.0,0.01,0.0,-0.01,-9733.0,-24847.0,-2112.0,6.0,2.0,11.0
1742070746.6129816,0.55,-0.03,-0.07,-9489.0,-24251.0,-10278.0,0.01,0.0,-0.01,-9496.0,-24205.0,-18469.0,0.0,0.0,0.0
1742070746.625369,0.55,-0.03,-0.07,-9252.0,-23607.0,-26635.0,0.01,0.0,-0.01,-9259.0,-23561.0,30710.0,120.0,95.0,83.0
1742070746.6373687,0.55,-0.03,-0.07,-9015.0,-22963.0,22543.0,0.01,0.0,-0.01,-9022.0,-22917.0,14351.0,0.0,0.0,0.0
1742070746.6458693,0.55,-0.03,-0.07,-8778.0,-22320.0,6184.0,0.01,0.0,-0.01,-8785.0,-22274.0,-2007.0,0.0,0.0,0.0
1742070746.6583698,0.55,-0.03,-0.07,-8540.0,-21678.0,-10173.0,0.01,0.0,-0.01,-8547.0,-21632.0,-18364.0,112.0,111.0,137.0
1742070746.6708696,0.55,-0.03,-0.07,-8302.0,-21037.0,-26530.0,0.01,0.0,-0.01,-8309.0,-20991.0,30815.0,0.0,0.0,0.0
1742070746.682715,0.55,-0.03,-0.07,-8065.0,-20398.0,22648.0,0.01,0.0,-0.01,-8072.0,-20352.0,14456.0,0.0,0.0,0.0
1742070746.690935,0.55,-0.03,-0.07,-7827.0,-19760.0,6289.0,0.01,0.0,-0.01,-7834.0,-19714.0,-1902.0,120.0,79.0,96.0
1742070746.7033825,0.55,-0.03,-0.07,-7589.0,-19123.0,-10068.0,0.01,0.0,-0.01,-7596.0,-19077.0,-18259.0,4.0,7.0,0.0
1742070746.7152884,0.55,-0.03,-0.07,-7352.0,-18486.0,-26425.0,0.01,0.0,-0.01,-7359.0,-18440.0,30920.0,0.0,40.0,14.0
1742070746.7277737,0.55,-0.03,-0.07,-7115.0,-17847.0,22753.0,0.01,0.0,-0.01,-7122.0,-17801.0,14561.0,99.0,102.0,114.0
1742070746.735774,0.55,-0.03,-0.07,-6878.0,-17208.0,6394.0,0.01,0.0,-0.01,-6886.0,-17162.0,-1797.0,6.0,0.0,0.0
1742070746.747773,0.55,-0.03,-0.07,-6642.0,-16569.0,-9963.0,0.01,0.0,-0.01,-6650.0,-16523.0,-18154.0,0.0,8.0,4.0
1742070746.7602732,0.55,-0.03,-0.07,-6406.0,-15929.0,-26320.0,0.01,0.0,-0.01,-6413.0,-15883.0,31025.0,135.0,132.0,122.0
1742070746.7727346,0.55,-0.03,-0.07,-6170.0,-15290.0,22858.0,0.01,0.0,-0.01,-6177.0,-15244.0,14666.0,0.0,0.0,0.0
1742070746.7807522,0.55,-0.03,-0.07,-5934.0,-14651.0,6499.0,0.01,0.0,-0.01,-5942.0,-14605.0,-1692.0,0.0,6.0,12.0
1742070746.7931042,0.55,-0.03,-0.07,-5699.0,-14013.0,-9858.0,0.01,0.0,-0.01,-5707.0,-13967.0,-18049.0,126.0,116.0,84.0
1742070746.801632,0.55,-0.03,-0.07,-5464.0,-13377.0,-26215.0,0.01,0.0,-0.01,-5471.0,-13331.0,31130.0,0.0,0.0,0.0
1742070746.81752,0.55,-0.03,-0.07,-5228.0,-12742.0,22963.0,0.01,0.0,-0.01,-5235.0,-12696.0,14771.0,14.0,2.0,0.0
1742070746.826019,0.55,-0.03,-0.07,-4991.0,-12108.0,6604.0,0.01,0.0,-0.01,-4999.0,-12062.0,-1587.0,119.0,100.0,67.0
1742070746.8380206,0.55,-0.03,-0.07,-4756.0,-11473.0,-9753.0,0.01,0.0,-0.01,-4764.0,-11427.0,-17944.0,0.0,0.0,0.0
1742070746.8465354,0.55,-0.03,-0.07,-4521.0,-10838.0,-26110.0,0.01,0.0,-0.01,-4529.0,-10792.0,31235.0,0.0,0.0,0.0
1742070746.8625207,0.55,-0.03,-0.07,-4286.0,-10202.0,23068.0,0.01,0.0,-0.01,-4294.0,-10156.0,14876.0,91.0,38.0,58.0
1742070746.8710186,0.55,-0.03,-0.07,-4051.0,-9565.0,6709.0,0.01,0.0,-0.01,-4058.0,-9519.0,-1482.0,0.0,0.0,0.0
1742070746.8830225,0.55,-0.03,-0.07,-3815.0,-8928.0,-9648.0,0.01,0.0,-0.01,-3822.0,-8882.0,-17839.0,0.0,0.0,7.0
1742070746.8915224,0.55,-0.03,-0.07,-3580.0,-8291.0,-26005.0,0.01,0.0,-0.01,-3587.0,-8245.0,31340.0,113.0,144.0,86.0
1742070746.9035294,0.55,-0.03,-0.07,-3345.0,-7654.0,23173.0,0.01,0.0,-0.01,-3353.0,-7608.0,14981.0,5.0,1.0,37.0
1742070746.9160306,0.55,-0.03,-0.07,-3112.0,-7019.0,6814.0,0.01,0.0,-0.01,-3120.0,-6973.0,-1377.0,14.0,7.0,15.0
1742070746.9280467,0.55,-0.03,-0.07,-2879.0,-6386.0,-9543.0,0.01,0.0,-0.01,-2887.0,-6340.0,-17734.0,115.0,164.0,112.0
1742070746.9365325,0.55,-0.03,-0.07,-2646.0,-5753.0,-25900.0,0.01,0.0,-0.01,-2654.0,-5707.0,31445.0,16.0,0.0,0.0
1742070746.9485302,0.55,-0.03,-0.07,-2413.0,-5121.0,23278.0,0.01,0.0,-0.01,-2421.0,-5075.0,15086.0,0.0,0.0,0.0
1742070746.957031,0.55,-0.03,-0.07,-2180.0,-4488.0,6919.0,0.01,0.0,-0.01,-2188.0,-4442.0,-1272.0,117.0,102.0,120.0
1742070746.9690459,0.55,-0.03,-0.07,-1946.0,-3854.0,-9438.0,0.01,0.0,-0.01,-1954.0,-3808.0,-17629.0,0.0,0.0,0.0
1742070746.9816759,0.55,-0.03,-0.07,-1712.0,-3220.0,-25795.0,0.01,0.0,-0.01,-1720.0,-3174.0,31550.0,0.0,0.0,0.0
1742070746.990176,0.55,-0.03,-0.07,-1479.0,-2585.0,23383.0,0.01,0.0,-0.01,-1487.0,-2539.0,15191.0,112.0,117.0,117.0
1742070747.0022352,0.55,-0.03,-0.07,-1247.0,-1951.0,7024.0,0.01,0.0,-0.01,-1255.0,-1905.0,-1167.0,0.0,0.0,0.0
1742070747.0142343,0.55,-0.03,-0.07,-1015.0,-1317.0,-9333.0,0.01,0.0,-0.01,-1023.0,-1271.0,-17524.0,0.0,0.0,0.0
