Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748203.4551785,0.5,-0.1,0.06,10575.0,-8729.0,8440.0,-0.0,-0.01,-0.01,10674.0,-8678.0,249.0,0.0,0.0,0.0
1742748203.4634445,0.5,-0.1,0.06,11508.0,-9153.0,-7886.0,-0.0,-0.01,-0.01,11607.0,-9102.0,-16076.0,0.0,0.0,0.0
1742748203.4759343,0.5,-0.1,0.06,12442.0,-9576.0,-24211.0,-0.0,-0.01,-0.01,12541.0,-9525.0,-32401.0,95.0,124.0,123.0
1742748203.488434,0.5,-0.1,0.06,13376.0,-9999.0,25000.0,-0.0,-0.01,-0.01,13475.0,-9948.0,16809.0,0.0,0.0,0.0
1742748203.4964342,0.5,-0.1,0.06,14310.0,-10421.0,8673.0,-0.0,-0.01,-0.01,14409.0,-10370.0,482.0,0.0,0.0,7.0
1742748203.5089347,0.5,-0.1,0.06,15244.0,-10843.0,-7653.0,-0.0,-0.01,-0.01,15343.0,-10792.0,-15843.0,132.0,92.0,96.0
1742748203.5209346,0.5,-0.1,0.06,16179.0,-11265.0,-23978.0,-0.0,-0.01,-0.01,16278.0,-11214.0,-32168.0,0.0,0.0,0.0
1742748203.5289555,0.5,-0.1,0.06,17114.0,-11686.0,25233.0,-0.0,-0.01,-0.01,17213.0,-11635.0,17042.0,0.0,0.0,0.0
1742748203.5414333,0.5,-0.1,0.06,18049.0,-12107.0,8906.0,-0.0,-0.01,-0.01,18148.0,-12056.0,715.0,155.0,154.0,121.0
1742748203.5533936,0.5,-0.1,0.06,18984.0,-12528.0,-7420.0,-0.0,-0.01,-0.01,19083.0,-12477.0,-15610.0,0.0,0.0,0.0
1742748203.5657244,0.5,-0.1,0.06,19919.0,-12948.0,-23745.0,-0.0,-0.01,-0.01,20018.0,-12897.0,-31935.0,0.0,0.0,0.0
1742748203.5744443,0.5,-0.1,0.06,20854.0,-13368.0,25466.0,-0.0,-0.01,-0.01,20953.0,-13317.0,17275.0,125.0,97.0,112.0
1742748203.5865407,0.5,-0.1,0.06,21789.0,-13788.0,9139.0,-0.0,-0.01,-0.01,21888.0,-13737.0,948.0,0.0,10.0,61.0
1742748203.5990427,0.5,-0.1,0.06,22724.0,-14207.0,-7187.0,-0.0,-0.01,-0.01,22823.0,-14156.0,-15377.0,0.0,0.0,0.0
1742748203.6110396,0.5,-0.1,0.06,23660.0,-14625.0,-23512.0,-0.0,-0.01,-0.01,23759.0,-14574.0,-31702.0,90.0,61.0,91.0
1742748203.6195407,0.5,-0.1,0.06,24596.0,-15042.0,25699.0,-0.0,-0.01,-0.01,24695.0,-14991.0,17508.0,0.0,0.0,0.0
1742748203.631522,0.5,-0.1,0.06,25533.0,-15458.0,9372.0,-0.0,-0.01,-0.01,25632.0,-15407.0,1181.0,40.0,22.0,0.0
1742748203.6436307,0.5,-0.1,0.06,26471.0,-15874.0,-6954.0,-0.0,-0.01,-0.01,26570.0,-15823.0,-15144.0,48.0,31.0,4.0
1742748203.656169,0.5,-0.1,0.06,27409.0,-16290.0,-23279.0,-0.0,-0.01,-0.01,27508.0,-16239.0,-31469.0,0.0,0.0,0.0
1742748203.6641705,0.5,-0.1,0.06,28347.0,-16706.0,25932.0,-0.0,-0.01,-0.01,28446.0,-16655.0,17741.0,0.0,0.0,5.0
1742748203.6766784,0.5,-0.1,0.06,29284.0,-17121.0,9605.0,-0.0,-0.01,-0.01,29383.0,-17070.0,1414.0,3.0,0.0,0.0
1742748203.6886795,0.5,-0.1,0.06,30221.0,-17536.0,-6721.0,-0.0,-0.01,-0.01,30320.0,-17485.0,-14911.0,0.0,45.0,26.0
1742748203.7006972,0.5,-0.1,0.06,31158.0,-17951.0,-23046.0,-0.0,-0.01,-0.01,31257.0,-17900.0,-31236.0,0.0,0.0,0.0
1742748203.7091763,0.5,-0.1,0.06,32095.0,-18365.0,26165.0,-0.0,-0.01,-0.01,32194.0,-18315.0,17974.0,77.0,66.0,84.0
1742748203.721177,0.5,-0.1,0.06,-32503.0,-18780.0,9838.0,-0.0,-0.01,-0.01,-32403.0,-18729.0,1647.0,0.0,0.0,0.0
1742748203.7336788,0.5,-0.1,0.06,-31563.0,-19193.0,-6488.0,-0.0,-0.01,-0.01,-31463.0,-19142.0,-14678.0,27.0,16.0,18.0
1742748203.7462776,0.5,-0.1,0.06,-30622.0,-19605.0,-22813.0,-0.0,-0.01,-0.01,-30522.0,-19554.0,-31003.0,32.0,31.0,6.0
1742748203.7545562,0.5,-0.1,0.06,-29681.0,-20017.0,26398.0,-0.0,-0.01,-0.01,-29581.0,-19967.0,18207.0,0.0,32.0,63.0
1742748203.76697,0.5,-0.1,0.06,-28740.0,-20430.0,10071.0,-0.0,-0.01,-0.01,-28640.0,-20380.0,1880.0,0.0,2.0,0.0
1742748203.7789707,0.5,-0.1,0.06,-27799.0,-20843.0,-6255.0,-0.0,-0.01,-0.01,-27699.0,-20792.0,-14445.0,0.0,0.0,0.0
1742748203.7909846,0.5,-0.1,0.06,-26857.0,-21254.0,-22580.0,-0.0,-0.01,-0.01,-26757.0,-21203.0,-30770.0,58.0,84.0,82.0
1742748203.7994695,0.5,-0.1,0.06,-25915.0,-21665.0,26631.0,-0.0,-0.01,-0.01,-25815.0,-21614.0,18440.0,26.0,0.0,0.0
1742748203.81147,0.5,-0.1,0.06,-24973.0,-22075.0,10304.0,-0.0,-0.01,-0.01,-24873.0,-22024.0,2113.0,72.0,8.0,38.0
1742748203.824471,0.5,-0.1,0.06,-24031.0,-22484.0,-6022.0,-0.0,-0.01,-0.01,-23931.0,-22433.0,-14212.0,79.0,111.0,104.0
1742748203.8369708,0.5,-0.1,0.06,-23088.0,-22893.0,-22347.0,-0.0,-0.01,-0.01,-22988.0,-22842.0,-30537.0,56.0,7.0,44.0
1742748203.8449714,0.5,-0.1,0.06,-22145.0,-23301.0,26864.0,-0.0,-0.01,-0.01,-22045.0,-23250.0,18673.0,0.0,0.0,0.0
1742748203.8567166,0.5,-0.1,0.06,-21202.0,-23709.0,10537.0,-0.0,-0.01,-0.01,-21101.0,-23658.0,2346.0,138.0,154.0,142.0
1742748203.8692243,0.5,-0.1,0.06,-20258.0,-24117.0,-5789.0,-0.0,-0.01,-0.01,-20157.0,-24066.0,-13979.0,7.0,0.0,0.0
1742748203.881225,0.5,-0.1,0.06,-19314.0,-24525.0,-22114.0,-0.0,-0.01,-0.01,-19213.0,-24474.0,-30304.0,0.0,0.0,0.0
1742748203.8896825,0.5,-0.1,0.06,-18370.0,-24933.0,27097.0,-0.0,-0.01,-0.01,-18269.0,-24882.0,18906.0,130.0,103.0,107.0
1742748203.901893,0.5,-0.1,0.06,-17426.0,-25340.0,10770.0,-0.0,-0.01,-0.01,-17325.0,-25289.0,2579.0,0.0,0.0,0.0
1742748203.9138787,0.5,-0.1,0.06,-16482.0,-25747.0,-5556.0,-0.0,-0.01,-0.01,-16381.0,-25696.0,-13746.0,0.0,0.0,0.0
1742748203.9263868,0.5,-0.1,0.06,-15538.0,-26154.0,-21881.0,-0.0,-0.01,-0.01,-15437.0,-26103.0,-30071.0,123.0,124.0,134.0
1742748203.938881,0.5,-0.1,0.06,-14593.0,-26559.0,27330.0,-0.0,-0.01,-0.01,-14492.0,-26508.0,19139.0,0.0,0.0,0.0
1742748203.9470155,0.5,-0.1,0.06,-13648.0,-26964.0,11003.0,-0.0,-0.01,-0.01,-13547.0,-26914.0,2812.0,0.0,0.0,0.0
1742748203.959107,0.5,-0.1,0.06,-12703.0,-27370.0,-5323.0,-0.0,-0.01,-0.01,-12602.0,-27320.0,-13513.0,103.0,109.0,114.0
1742748203.9710255,0.5,-0.1,0.06,-11758.0,-27775.0,-21648.0,-0.0,-0.01,-0.01,-11657.0,-27725.0,-29838.0,0.0,0.0,0.0
1742748203.9836075,0.5,-0.1,0.06,-10812.0,-28180.0,27563.0,-0.0,-0.01,-0.01,-10711.0,-28130.0,19372.0,12.0,10.0,0.0
1742748203.992106,0.5,-0.1,0.06,-9866.0,-28585.0,11236.0,-0.0,-0.01,-0.01,-9765.0,-28535.0,3045.0,71.0,71.0,81.0
1742748204.004108,0.5,-0.1,0.06,-8920.0,-28990.0,-5090.0,-0.0,-0.01,-0.01,-8819.0,-28940.0,-13280.0,0.0,0.0,0.0
1742748204.0128303,0.5,-0.1,0.06,-7973.0,-29394.0,-21415.0,-0.0,-0.01,-0.01,-7872.0,-29344.0,-29605.0,0.0,0.0,0.0
1742748204.0248306,0.5,-0.1,0.06,-7026.0,-29798.0,27796.0,-0.0,-0.01,-0.01,-6925.0,-29748.0,19605.0,154.0,94.0,132.0
1742748204.0374649,0.5,-0.1,0.06,-6079.0,-30202.0,11469.0,-0.0,-0.01,-0.01,-5978.0,-30152.0,3278.0,11.0,0.0,25.0
1742748204.0490115,0.5,-0.1,0.06,-5131.0,-30606.0,-4856.0,-0.0,-0.01,-0.01,-5030.0,-30556.0,-13046.0,0.0,0.0,6.0
1742748204.0576136,0.5,-0.1,0.06,-4184.0,-31009.0,-21180.0,-0.0,-0.01,-0.01,-4083.0,-30959.0,-29370.0,98.0,117.0,101.0
1742748204.069635,0.5,-0.1,0.06,-3237.0,-31412.0,28032.0,-0.0,-0.01,-0.01,-3136.0,-31362.0,19841.0,0.0,0.0,0.0
1742748204.0822728,0.5,-0.1,0.06,-2290.0,-31814.0,11705.0,-0.0,-0.01,-0.01,-2189.0,-31764.0,3514.0,0.0,0.0,14.0
1742748204.0941532,0.5,-0.1,0.06,-1343.0,-32216.0,-4620.0,-0.0,-0.01,-0.01,-1242.0,-32166.0,-12810.0,105.0,48.0,46.0
1742748204.1026542,0.5,-0.1,0.06,-395.0,-32618.0,-20944.0,-0.0,-0.01,-0.01,-294.0,-32568.0,-29134.0,0.0,0.0,0.0
1742748204.1146543,0.5,-0.1,0.06,552.0,32517.0,28268.0,-0.0,-0.01,-0.01,652.0,32566.0,20077.0,0.0,0.0,0.0
1742748204.123154,0.5,-0.1,0.06,1498.0,32114.0,11942.0,-0.0,-0.01,-0.01,1598.0,32163.0,3751.0,146.0,140.0,119.0
1742748204.1391554,0.5,-0.1,0.06,2445.0,31712.0,-4383.0,-0.0,-0.01,-0.01,2545.0,31761.0,-12573.0,0.0,0.0,0.0
1742748204.1473827,0.5,-0.1,0.06,3392.0,31310.0,-20707.0,-0.0,-0.01,-0.01,3492.0,31359.0,-28897.0,0.0,10.0,6.0
1742748204.1597466,0.5,-0.1,0.06,4339.0,30908.0,28505.0,-0.0,-0.01,-0.01,4439.0,30957.0,20314.0,149.0,115.0,92.0
1742748204.1682692,0.5,-0.1,0.06,5287.0,30507.0,12179.0,-0.0,-0.01,-0.01,5387.0,30556.0,3988.0,0.0,0.0,0.0
1742748204.1805913,0.5,-0.1,0.06,6235.0,30106.0,-4146.0,-0.0,-0.01,-0.01,6335.0,30155.0,-12336.0,0.0,3.0,0.0
1742748204.192764,0.5,-0.1,0.06,7183.0,29705.0,-20470.0,-0.0,-0.01,-0.01,7283.0,29754.0,-28660.0,84.0,86.0,73.0
1742748204.2047644,0.5,-0.1,0.06,8130.0,29305.0,28742.0,-0.0,-0.01,-0.01,8230.0,29354.0,20551.0,0.0,0.0,0.0
1742748204.2132633,0.5,-0.1,0.06,9078.0,28905.0,12416.0,-0.0,-0.01,-0.01,9178.0,28954.0,4225.0,0.0,0.0,0.0
1742748204.2254498,0.5,-0.1,0.06,10026.0,28505.0,-3909.0,-0.0,-0.01,-0.01,10126.0,28554.0,-12099.0,122.0,99.0,104.0
1742748204.2377505,0.5,-0.1,0.06,10974.0,28105.0,-20233.0,-0.0,-0.01,-0.01,11074.0,28154.0,-28423.0,0.0,0.0,0.0
1742748204.249677,0.5,-0.1,0.06,11922.0,27705.0,28979.0,-0.0,-0.01,-0.01,12022.0,27754.0,20788.0,0.0,0.0,0.0
1742748204.258136,0.5,-0.1,0.05,12871.0,27306.0,12653.0,-0.0,-0.01,-0.01,12971.0,27355.0,4462.0,123.0,113.0,80.0
1742748204.2705708,0.5,-0.1,0.05,13820.0,26907.0,-3672.0,-0.0,-0.01,-0.01,13920.0,26956.0,-11862.0,0.0,0.0,0.0
1742748204.2825706,0.5,-0.1,0.05,14769.0,26508.0,-19996.0,-0.0,-0.01,-0.01,14869.0,26557.0,-28186.0,0.0,0.0,4.0
1742748204.2945879,0.5,-0.1,0.05,15718.0,26110.0,29215.0,-0.0,-0.01,-0.01,15818.0,26159.0,21024.0,79.0,75.0,85.0
1742748204.303071,0.5,-0.1,0.05,16667.0,25712.0,12888.0,-0.0,-0.01,-0.01,16767.0,25761.0,4697.0,0.0,0.0,0.0
1742748204.3155704,0.5,-0.1,0.05,17616.0,25314.0,-3438.0,-0.0,-0.01,-0.01,17716.0,25363.0,-11628.0,0.0,0.0,0.0
1742748204.3275702,0.5,-0.1,0.05,18566.0,24917.0,-19762.0,-0.0,-0.01,-0.01,18666.0,24966.0,-27952.0,1.0,16.0,10.0
1742748204.3360703,0.5,-0.1,0.05,19515.0,24521.0,29449.0,-0.0,-0.01,-0.01,19615.0,24570.0,21258.0,0.0,0.0,19.0
1742748204.3485725,0.5,-0.1,0.05,20464.0,24125.0,13122.0,-0.0,-0.01,-0.01,20563.0,24174.0,4931.0,0.0,1.0,0.0
1742748204.36022,0.5,-0.1,0.05,21412.0,23729.0,-3204.0,-0.0,-0.01,-0.01,21511.0,23778.0,-11394.0,149.0,92.0,68.0
1742748204.372752,0.5,-0.1,0.05,22361.0,23333.0,-19528.0,-0.0,-0.01,-0.01,22461.0,23381.0,-27718.0,89.0,63.0,107.0
1742748204.3812516,0.5,-0.1,0.05,23311.0,22937.0,29684.0,-0.0,-0.01,-0.01,23411.0,22985.0,21493.0,24.0,0.0,1.0
1742748204.393252,0.5,-0.1,0.05,24261.0,22541.0,13358.0,-0.0,-0.01,-0.01,24360.0,22589.0,5167.0,55.0,24.0,16.0
1742748204.4054527,0.5,-0.1,0.05,25210.0,22145.0,-2967.0,-0.0,-0.01,-0.01,25309.0,22193.0,-11157.0,0.0,0.0,21.0
1742748204.417921,0.5,-0.1,0.05,26160.0,21749.0,-19291.0,-0.0,-0.01,-0.01,26259.0,21797.0,-27481.0,24.0,4.0,15.0
1742748204.4264379,0.5,-0.1,0.05,27110.0,21353.0,29921.0,-0.0,-0.01,-0.01,27209.0,21401.0,21730.0,0.0,0.0,0.0
1742748204.4384205,0.5,-0.1,0.05,28060.0,20957.0,13595.0,-0.0,-0.01,-0.01,28159.0,21005.0,5404.0,60.0,35.0,55.0
1742748204.4504204,0.5,-0.1,0.05,29010.0,20562.0,-2730.0,-0.0,-0.01,-0.01,29109.0,20610.0,-10920.0,19.0,38.0,27.0
1742748204.462923,0.5,-0.1,0.05,29961.0,20167.0,-19054.0,-0.0,-0.01,-0.01,30060.0,20215.0,-27244.0,0.0,0.0,0.0
1742748204.4714465,0.5,-0.1,0.05,30913.0,19772.0,30158.0,-0.0,-0.01,-0.01,31012.0,19820.0,21967.0,98.0,85.0,142.0
1742748204.4834461,0.5,-0.1,0.05,31866.0,19378.0,13832.0,-0.0,-0.01,-0.01,31965.0,19426.0,5641.0,0.0,9.0,0.0
1742748204.4954472,0.5,-0.1,0.05,-32716.0,18984.0,-2493.0,-0.0,-0.01,-0.01,-32616.0,19032.0,-10683.0,53.0,0.0,0.0
1742748204.5079467,0.5,-0.1,0.05,-31759.0,18590.0,-18817.0,-0.0,-0.01,-0.01,-31659.0,18638.0,-27007.0,133.0,137.0,148.0
1742748204.516286,0.5,-0.1,0.05,-30801.0,18196.0,30395.0,-0.0,-0.01,-0.01,-30701.0,18244.0,22204.0,7.0,22.0,28.0
1742748204.5287886,0.5,-0.1,0.05,-29842.0,17802.0,14069.0,-0.0,-0.01,-0.01,-29742.0,17850.0,5878.0,0.0,0.0,0.0
1742748204.5407863,0.5,-0.1,0.05,-28883.0,17409.0,-2256.0,-0.0,-0.01,-0.01,-28783.0,17457.0,-10446.0,98.0,107.0,100.0
1742748204.5529602,0.5,-0.11,0.05,-27923.0,17016.0,-18580.0,-0.0,-0.01,-0.01,-27823.0,17064.0,-26770.0,19.0,0.0,6.0
1742748204.5611112,0.5,-0.11,0.05,-26963.0,16623.0,30632.0,-0.0,-0.01,-0.01,-26863.0,16671.0,22441.0,0.0,0.0,0.0
1742748204.5736227,0.5,-0.11,0.05,-26003.0,16230.0,14306.0,-0.0,-0.01,-0.01,-25903.0,16278.0,6115.0,104.0,107.0,145.0
1742748204.585463,0.5,-0.11,0.05,-25044.0,15838.0,-2019.0,-0.0,-0.01,-0.01,-24944.0,15886.0,-10209.0,0.0,16.0,15.0
1742748204.5979629,0.5,-0.11,0.05,-24085.0,15446.0,-18343.0,-0.0,-0.01,-0.01,-23985.0,15494.0,-26533.0,0.0,0.0,2.0
1742748204.6104624,0.5,-0.11,0.05,-23125.0,15054.0,30869.0,-0.0,-0.01,-0.01,-23025.0,15102.0,22678.0,83.0,109.0,107.0
1742748204.6184623,0.5,-0.11,0.05,-22165.0,14662.0,14543.0,-0.0,-0.01,-0.01,-22065.0,14710.0,6352.0,0.0,0.0,0.0
1742748204.6309626,0.5,-0.11,0.05,-21205.0,14271.0,-1782.0,-0.0,-0.01,-0.01,-21105.0,14319.0,-9972.0,0.0,0.0,0.0
1742748204.6429636,0.5,-0.11,0.05,-20245.0,13880.0,-18106.0,-0.0,-0.01,-0.01,-20145.0,13928.0,-26296.0,123.0,126.0,68.0
1742748204.6514642,0.5,-0.11,0.05,-19285.0,13489.0,31106.0,-0.0,-0.01,-0.01,-19185.0,13537.0,22915.0,0.0,0.0,0.0
1742748204.6635783,0.5,-0.11,0.05,-18325.0,13098.0,14780.0,-0.0,-0.01,-0.01,-18225.0,13146.0,6589.0,0.0,0.0,0.0
1742748204.6761231,0.5,-0.11,0.05,-17365.0,12707.0,-1545.0,-0.0,-0.01,-0.01,-17265.0,12755.0,-9735.0,144.0,116.0,136.0
1742748204.6882193,0.5,-0.11,0.05,-16404.0,12317.0,-17869.0,-0.0,-0.01,-0.01,-16304.0,12365.0,-26059.0,0.0,0.0,0.0
1742748204.6967185,0.5,-0.11,0.05,-15443.0,11927.0,31343.0,-0.0,-0.01,-0.01,-15343.0,11975.0,23152.0,5.0,1.0,1.0
1742748204.7087176,0.5,-0.11,0.05,-14482.0,11537.0,15017.0,-0.0,-0.01,-0.01,-14382.0,11585.0,6826.0,121.0,114.0,88.0
1742748204.7214427,0.5,-0.11,0.05,-13521.0,11147.0,-1308.0,-0.0,-0.01,-0.01,-13421.0,11195.0,-9498.0,42.0,80.0,93.0
1742748204.7329419,0.5,-0.11,0.05,-12559.0,10758.0,-17632.0,-0.0,-0.01,-0.01,-12459.0,10806.0,-25822.0,14.0,8.0,12.0
1742748204.7454562,0.5,-0.11,0.05,-11597.0,10369.0,31580.0,-0.0,-0.01,-0.01,-11497.0,10417.0,23389.0,55.0,44.0,47.0
1742748204.7539692,0.5,-0.11,0.05,-10635.0,9981.0,15254.0,-0.0,-0.01,-0.01,-10535.0,10029.0,7063.0,0.0,0.0,0.0
1742748204.765973,0.5,-0.11,0.05,-9672.0,9593.0,-1071.0,-0.0,-0.01,-0.01,-9572.0,9641.0,-9261.0,23.0,6.0,0.0
1742748204.7784796,0.5,-0.11,0.05,-8709.0,9205.0,-17395.0,-0.0,-0.01,-0.01,-8609.0,9253.0,-25585.0,32.0,36.0,7.0
1742748204.7864795,0.5,-0.11,0.05,-7746.0,8817.0,31817.0,-0.0,-0.01,-0.01,-7646.0,8865.0,23626.0,2.0,0.0,0.0
1742748204.7984807,0.5,-0.11,0.05,-6783.0,8429.0,15491.0,-0.0,-0.01,-0.01,-6683.0,8477.0,7300.0,0.0,0.0,6.0
1742748204.8074806,0.5,-0.11,0.05,-5820.0,8041.0,-834.0,-0.0,-0.01,-0.01,-5720.0,8089.0,-9024.0,118.0,99.0,109.0
1742748204.82348,0.5,-0.11,0.05,-4857.0,7653.0,-17157.0,-0.0,-0.01,-0.01,-4757.0,7701.0,-25347.0,38.0,53.0,39.0
1742748204.8319795,0.5,-0.11,0.05,-3895.0,7266.0,32056.0,-0.0,-0.01,-0.01,-3795.0,7314.0,23865.0,0.0,0.0,17.0
1742748204.8434787,0.5,-0.11,0.05,-2933.0,6879.0,15731.0,-0.0,-0.01,-0.01,-2833.0,6927.0,7540.0,112.0,100.0,67.0
1742748204.8524804,0.5,-0.11,0.05,-1971.0,6492.0,-593.0,-0.0,-0.01,-0.01,-1871.0,6540.0,-8783.0,0.0,0.0,0.0
1742748204.8639967,0.5,-0.11,0.05,-1009.0,6105.0,-16916.0,-0.0,-0.01,-0.01,-909.0,6153.0,-25106.0,0.0,0.0,0.0
1742748204.8724911,0.5,-0.11,0.05,-47.0,5718.0,32296.0,-0.0,-0.01,-0.01,52.0,5766.0,24105.0,144.0,122.0,131.0
1742748204.8854895,0.5,-0.11,0.05,913.0,5331.0,15970.0,-0.0,-0.01,-0.01,1012.0,5379.0,7779.0,0.0,0.0,0.0
1742748204.8969896,0.5,-0.11,0.05,1873.0,4945.0,-355.0,-0.0,-0.01,-0.01,1972.0,4993.0,-8545.0,0.0,0.0,0.0
1742748204.9090123,0.5,-0.11,0.05,2834.0,4559.0,-16679.0,-0.0,-0.01,-0.01,2933.0,4607.0,-24869.0,94.0,112.0,108.0
1742748204.9175105,0.5,-0.11,0.05,3795.0,4173.0,32533.0,-0.0,-0.01,-0.01,3894.0,4221.0,24342.0,35.0,13.0,16.0
1742748204.9295692,0.5,-0.11,0.05,4756.0,3787.0,16207.0,-0.0,-0.01,-0.01,4855.0,3835.0,8016.0,0.0,0.0,0.0
1742748204.9420562,0.5,-0.11,0.05,5717.0,3402.0,-118.0,-0.0,-0.01,-0.01,5816.0,3450.0,-8308.0,105.0,114.0,135.0
1742748204.9505568,0.5,-0.11,0.05,6678.0,3017.0,-16442.0,-0.0,-0.01,-0.01,6777.0,3065.0,-24632.0,26.0,0.0,11.0
1742748204.962558,0.5,-0.11,0.05,7639.0,2632.0,-32766.0,-0.0,-0.01,-0.01,7738.0,2680.0,24580.0,0.0,0.0,0.0
1742748204.971063,0.5,-0.11,0.05,8600.0,2247.0,16445.0,-0.0,-0.01,-0.01,8699.0,2295.0,8254.0,66.0,78.0,81.0
1742748204.9830632,0.5,-0.11,0.05,9561.0,1862.0,119.0,-0.0,-0.01,-0.01,9660.0,1910.0,-8071.0,33.0,7.0,14.0
1742748204.9950693,0.5,-0.11,0.05,10523.0,1478.0,-16205.0,-0.0,-0.01,-0.01,10622.0,1526.0,-24395.0,56.0,50.0,6.0
1742748205.0075703,0.5,-0.11,0.05,11485.0,1094.0,-32529.0,-0.0,-0.01,-0.01,11584.0,1142.0,24817.0,114.0,120.0,107.0
1742748205.0160706,0.5,-0.11,0.05,12447.0,710.0,16682.0,-0.0,-0.01,-0.01,12546.0,758.0,8491.0,19.0,31.0,2.0
1742748205.0282078,0.5,-0.11,0.05,13409.0,326.0,356.0,-0.0,-0.01,-0.01,13508.0,375.0,-7834.0,37.0,27.0,0.0
1742748205.0364473,0.5,-0.11,0.05,14371.0,-56.0,-15968.0,-0.0,-0.01,-0.01,14470.0,-7.0,-24158.0,17.0,13.0,37.0
1742748205.052488,0.5,-0.11,0.05,15333.0,-438.0,-32292.0,-0.0,-0.01,-0.01,15432.0,-388.0,25054.0,29.0,32.0,9.0
1742748205.060989,0.5,-0.11,0.05,16295.0,-819.0,16919.0,-0.0,-0.01,-0.01,16394.0,-769.0,8728.0,0.0,0.0,0.0
1742748205.0729957,0.5,-0.11,0.05,17256.0,-1199.0,593.0,-0.0,-0.01,-0.01,17355.0,-1149.0,-7597.0,0.0,87.0,54.0
1742748205.081495,0.5,-0.11,0.05,18217.0,-1579.0,-15731.0,-0.0,-0.01,-0.01,18316.0,-1529.0,-23921.0,1.0,0.0,14.0
1742748205.0935102,0.5,-0.11,0.05,19178.0,-1959.0,-32055.0,-0.0,-0.01,-0.01,19277.0,-1909.0,25291.0,73.0,26.0,55.0
1742748205.1024942,0.5,-0.11,0.05,20139.0,-2339.0,17156.0,-0.0,-0.01,-0.01,20237.0,-2289.0,8965.0,0.0,0.0,0.0
1742748205.1140053,0.5,-0.11,0.05,21099.0,-2719.0,830.0,-0.0,-0.01,-0.01,21197.0,-2669.0,-7360.0,0.0,0.0,0.0
1742748205.1265028,0.5,-0.11,0.05,22059.0,-3099.0,-15494.0,-0.0,-0.01,-0.01,22157.0,-3049.0,-23684.0,61.0,46.0,62.0
1742748205.1387184,0.5,-0.11,0.05,23019.0,-3479.0,-31818.0,-0.0,-0.01,-0.01,23117.0,-3429.0,25528.0,0.0,0.0,0.0
1742748205.1469727,0.5,-0.11,0.05,23979.0,-3858.0,17393.0,-0.0,-0.01,-0.01,24077.0,-3808.0,9202.0,0.0,0.0,0.0
1742748205.159477,0.5,-0.11,0.05,24940.0,-4237.0,1067.0,-0.0,-0.01,-0.01,25038.0,-4187.0,-7123.0,28.0,0.0,17.0
1742748205.1714785,0.5,-0.11,0.05,25900.0,-4616.0,-15257.0,-0.0,-0.01,-0.01,25998.0,-4566.0,-23447.0,0.0,27.0,20.0
1742748205.1834908,0.5,-0.11,0.05,26861.0,-4995.0,-31581.0,-0.0,-0.01,-0.01,26960.0,-4945.0,25765.0,0.0,0.0,11.0
1742748205.1919765,0.5,-0.11,0.05,27822.0,-5374.0,17630.0,-0.0,-0.01,-0.01,27920.0,-5324.0,9439.0,116.0,91.0,89.0
1742748205.2039905,0.5,-0.11,0.05,28782.0,-5753.0,1304.0,-0.0,-0.01,-0.01,28880.0,-5703.0,-6886.0,0.0,0.0,0.0
1742748205.212314,0.5,-0.11,0.05,29742.0,-6132.0,-15020.0,-0.0,-0.01,-0.01,29840.0,-6082.0,-23210.0,0.0,0.0,0.0
1742748205.2249403,0.5,-0.11,0.05,30702.0,-6510.0,-31344.0,-0.0,-0.01,-0.01,30800.0,-6460.0,26002.0,83.0,75.0,81.0
1742748205.2370694,0.5,-0.11,0.05,31662.0,-6888.0,17867.0,-0.0,-0.01,-0.01,31760.0,-6838.0,9676.0,0.0,0.0,0.0
1742748205.2495728,0.5,-0.11,0.05,32622.0,-7266.0,1541.0,-0.0,-0.01,-0.01,32720.0,-7216.0,-6649.0,0.0,0.0,0.0
1742748205.2575758,0.5,-0.11,0.05,-31954.0,-7644.0,-14783.0,-0.0,-0.01,-0.01,-31855.0,-7594.0,-22973.0,124.0,123.0,114.0
1742748205.2695844,0.5,-0.11,0.05,-30992.0,-8022.0,-31107.0,-0.0,-0.01,-0.01,-30893.0,-7971.0,26239.0,16.0,0.0,25.0
1742748205.2820837,0.5,-0.11,0.05,-30030.0,-8399.0,18104.0,-0.0,-0.01,-0.01,-29931.0,-8348.0,9913.0,0.0,0.0,0.0
1742748205.2940292,0.5,-0.11,0.05,-29068.0,-8776.0,1778.0,-0.0,-0.01,-0.01,-28969.0,-8725.0,-6412.0,96.0,73.0,57.0
1742748205.3027148,0.5,-0.11,0.05,-28106.0,-9153.0,-14546.0,-0.0,-0.01,-0.01,-28007.0,-9102.0,-22736.0,0.0,0.0,0.0
1742748205.314876,0.5,-0.11,0.05,-27144.0,-9530.0,-30870.0,-0.0,-0.01,-0.01,-27044.0,-9479.0,26476.0,0.0,0.0,0.0
1742748205.327376,0.5,-0.11,0.05,-26181.0,-9907.0,18341.0,-0.0,-0.01,-0.01,-26081.0,-9856.0,10150.0,85.0,62.0,26.0
1742748205.3353746,0.5,-0.11,0.05,-25218.0,-10283.0,2015.0,-0.0,-0.01,-0.01,-25118.0,-10232.0,-6175.0,0.0,0.0,0.0
