Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771693.344514,0.55,-0.06,0.07,11356.0,32574.0,28927.0,-0.01,-0.01,-0.01,11445.0,32622.0,20736.0,0.0,0.0,4.0
1742771693.356511,0.55,-0.06,0.07,11965.0,32042.0,12581.0,-0.01,-0.01,-0.01,12054.0,32090.0,4390.0,149.0,103.0,100.0
1742771693.36515,0.55,-0.06,0.07,12577.0,31511.0,-3764.0,-0.01,-0.01,-0.01,12666.0,31559.0,-11954.0,24.0,0.0,0.0
1742771693.3770437,0.55,-0.06,0.07,13192.0,30982.0,-20108.0,-0.01,-0.01,-0.01,13281.0,31030.0,-28298.0,0.0,0.0,0.0
1742771693.385543,0.55,-0.06,0.07,13809.0,30454.0,29084.0,-0.01,-0.01,-0.01,13898.0,30502.0,20893.0,130.0,149.0,120.0
1742771693.3976138,0.55,-0.06,0.07,14429.0,29928.0,12738.0,-0.01,-0.01,-0.01,14518.0,29976.0,4547.0,0.0,2.0,0.0
1742771693.409773,0.55,-0.07,0.07,15052.0,29402.0,-3607.0,-0.01,-0.01,-0.01,15141.0,29450.0,-11797.0,0.0,0.0,0.0
1742771693.4222667,0.55,-0.07,0.07,15677.0,28878.0,-19951.0,-0.01,-0.01,-0.01,15766.0,28926.0,-28141.0,157.0,128.0,129.0
1742771693.4342768,0.55,-0.07,0.07,16307.0,28357.0,29242.0,-0.01,-0.01,-0.01,16396.0,28405.0,21051.0,13.0,0.0,18.0
1742771693.4467635,0.55,-0.07,0.07,16940.0,27836.0,12897.0,-0.01,-0.01,-0.01,17029.0,27884.0,4706.0,0.0,0.0,0.0
1742771693.4547763,0.55,-0.07,0.07,17576.0,27316.0,-3447.0,-0.01,-0.01,-0.01,17665.0,27364.0,-11637.0,158.0,117.0,114.0
1742771693.46678,0.55,-0.07,0.07,18214.0,26798.0,-19790.0,-0.01,-0.01,-0.01,18303.0,26846.0,-27980.0,0.0,0.0,0.0
1742771693.4752798,0.55,-0.07,0.07,18854.0,26281.0,29403.0,-0.01,-0.01,-0.01,18943.0,26329.0,21212.0,14.0,4.0,0.0
1742771693.4877648,0.55,-0.07,0.07,19497.0,25765.0,13058.0,-0.01,-0.01,-0.01,19586.0,25813.0,4867.0,152.0,118.0,122.0
1742771693.5001538,0.55,-0.07,0.07,20143.0,25250.0,-3286.0,-0.01,-0.01,-0.01,20232.0,25298.0,-11476.0,0.0,0.0,0.0
1742771693.5126598,0.55,-0.07,0.07,20793.0,24738.0,-19629.0,-0.01,-0.01,-0.01,20881.0,24786.0,-27819.0,0.0,20.0,47.0
1742771693.5246592,0.55,-0.07,0.07,21445.0,24226.0,29564.0,-0.01,-0.01,-0.01,21533.0,24274.0,21373.0,9.0,0.0,0.0
1742771693.536676,0.55,-0.07,0.07,22100.0,23716.0,13220.0,-0.01,-0.01,-0.01,22189.0,23764.0,5029.0,59.0,79.0,79.0
1742771693.545331,0.55,-0.07,0.07,22758.0,23207.0,-3123.0,-0.01,-0.01,-0.01,22846.0,23255.0,-11313.0,0.0,21.0,35.0
1742771693.5573308,0.55,-0.07,0.07,23418.0,22699.0,-19465.0,-0.01,-0.01,-0.01,23507.0,22747.0,-27655.0,110.0,92.0,43.0
1742771693.5659595,0.55,-0.07,0.07,24080.0,22192.0,29729.0,-0.01,-0.01,-0.01,24169.0,22240.0,21538.0,0.0,0.0,0.0
1742771693.5775023,0.55,-0.07,0.07,24745.0,21686.0,13385.0,-0.01,-0.01,-0.01,24834.0,21734.0,5194.0,0.0,0.0,0.0
1742771693.5905077,0.55,-0.07,0.07,25413.0,21182.0,-2958.0,-0.01,-0.01,-0.01,25502.0,21230.0,-11148.0,56.0,12.0,0.0
1742771693.6025052,0.55,-0.07,0.07,26084.0,20680.0,-19300.0,-0.01,-0.01,-0.01,26173.0,20728.0,-27490.0,144.0,135.0,168.0
1742771693.6145036,0.55,-0.07,0.07,26758.0,20179.0,29894.0,-0.01,-0.01,-0.01,26847.0,20227.0,21703.0,53.0,0.0,36.0
1742771693.6270025,0.55,-0.07,0.07,27434.0,19679.0,13550.0,-0.01,-0.01,-0.01,27523.0,19727.0,5359.0,0.0,0.0,0.0
1742771693.6355023,0.55,-0.07,0.07,28113.0,19180.0,-2793.0,-0.01,-0.01,-0.01,28202.0,19228.0,-10983.0,91.0,45.0,141.0
1742771693.6475022,0.56,-0.07,0.07,28794.0,18683.0,-19134.0,-0.01,-0.01,-0.01,28883.0,18731.0,-27324.0,63.0,16.0,17.0
1742771693.6560025,0.56,-0.07,0.07,29477.0,18186.0,30061.0,-0.01,-0.01,-0.01,29566.0,18234.0,21870.0,57.0,8.0,0.0
1742771693.6680024,0.56,-0.07,0.07,30162.0,17690.0,13718.0,-0.01,-0.01,-0.01,30251.0,17738.0,5527.0,51.0,3.0,40.0
1742771693.6845036,0.56,-0.07,0.07,30852.0,17196.0,-2624.0,-0.01,-0.01,-0.01,30941.0,17244.0,-10814.0,0.0,0.0,0.0
1742771693.6925125,0.56,-0.07,0.07,31545.0,16703.0,-18965.0,-0.01,-0.01,-0.01,31634.0,16751.0,-27155.0,0.0,0.0,0.0
1742771693.7047567,0.56,-0.07,0.07,32239.0,16211.0,30230.0,-0.01,-0.01,-0.01,32328.0,16259.0,22039.0,126.0,108.0,130.0
1742771693.716756,0.56,-0.07,0.07,-32601.0,15720.0,13887.0,-0.01,-0.01,-0.01,-32511.0,15769.0,5696.0,0.0,12.0,0.0
1742771693.7252567,0.56,-0.07,0.07,-31900.0,15231.0,-2455.0,-0.01,-0.01,-0.01,-31810.0,15280.0,-10645.0,0.0,0.0,0.0
1742771693.7377572,0.56,-0.07,0.07,-31197.0,14743.0,-18796.0,-0.01,-0.01,-0.01,-31106.0,14792.0,-26986.0,75.0,108.0,140.0
1742771693.7457602,0.56,-0.08,0.07,-30491.0,14256.0,30399.0,-0.01,-0.01,-0.01,-30400.0,14305.0,22208.0,33.0,8.0,8.0
1742771693.7622583,0.56,-0.08,0.07,-29781.0,13771.0,14057.0,-0.01,-0.01,-0.01,-29690.0,13820.0,5866.0,44.0,0.0,25.0
1742771693.7742586,0.56,-0.08,0.07,-29069.0,13287.0,-2284.0,-0.01,-0.01,-0.01,-28978.0,13336.0,-10474.0,62.0,33.0,22.0
1742771693.7827585,0.56,-0.08,0.07,-28355.0,12803.0,-18624.0,-0.01,-0.01,-0.01,-28264.0,12852.0,-26814.0,0.0,0.0,6.0
1742771693.7947645,0.56,-0.08,0.07,-27639.0,12321.0,30572.0,-0.01,-0.01,-0.01,-27548.0,12370.0,22381.0,38.0,0.0,3.0
1742771693.8070815,0.56,-0.08,0.06,-26920.0,11840.0,14230.0,-0.01,-0.01,-0.01,-26829.0,11889.0,6039.0,130.0,81.0,129.0
1742771693.8155782,0.56,-0.08,0.06,-26199.0,11359.0,-2111.0,-0.01,-0.01,-0.01,-26108.0,11408.0,-10301.0,12.0,0.0,0.0
1742771693.8275785,0.56,-0.08,0.06,-25477.0,10880.0,-18451.0,-0.01,-0.01,-0.01,-25386.0,10929.0,-26641.0,4.0,0.0,0.0
1742771693.839591,0.56,-0.08,0.06,-24753.0,10401.0,30745.0,-0.01,-0.01,-0.01,-24662.0,10450.0,22554.0,140.0,106.0,144.0
1742771693.8525794,0.56,-0.08,0.06,-24024.0,9925.0,14404.0,-0.01,-0.01,-0.01,-23933.0,9974.0,6213.0,67.0,113.0,130.0
1742771693.86433,0.56,-0.08,0.06,-23293.0,9449.0,-1936.0,-0.01,-0.01,-0.01,-23202.0,9498.0,-10126.0,0.0,44.0,38.0
1742771693.8729134,0.56,-0.08,0.06,-22561.0,8975.0,-18275.0,-0.01,-0.01,-0.01,-22470.0,9024.0,-26465.0,0.0,0.0,0.0
1742771693.884914,0.56,-0.08,0.06,-21827.0,8501.0,30922.0,-0.01,-0.01,-0.01,-21736.0,8550.0,22731.0,51.0,21.0,52.0
1742771693.8974028,0.56,-0.08,0.06,-21091.0,8028.0,14581.0,-0.01,-0.01,-0.01,-21000.0,8077.0,6390.0,21.0,16.0,0.0
1742771693.905039,0.56,-0.08,0.06,-20353.0,7556.0,-1759.0,-0.01,-0.01,-0.01,-20262.0,7605.0,-9949.0,115.0,93.0,62.0
1742771693.917553,0.56,-0.08,0.06,-19613.0,7085.0,-18098.0,-0.01,-0.01,-0.01,-19522.0,7134.0,-26288.0,0.0,0.0,0.0
1742771693.9258056,0.56,-0.08,0.06,-18871.0,6614.0,31099.0,-0.01,-0.01,-0.01,-18780.0,6663.0,22908.0,0.0,0.0,22.0
1742771693.94232,0.56,-0.08,0.06,-18126.0,6146.0,14758.0,-0.01,-0.01,-0.01,-18035.0,6195.0,6567.0,1.0,0.0,0.0
1742771693.9548037,0.56,-0.08,0.06,-17379.0,5678.0,-1582.0,-0.01,-0.01,-0.01,-17288.0,5727.0,-9772.0,87.0,130.0,146.0
1742771693.9628046,0.56,-0.08,0.06,-16630.0,5211.0,-17921.0,-0.01,-0.01,-0.01,-16539.0,5260.0,-26111.0,46.0,8.0,35.0
1742771693.97532,0.56,-0.08,0.06,-15879.0,4745.0,31276.0,-0.01,-0.01,-0.01,-15788.0,4794.0,23085.0,43.0,0.0,0.0
1742771693.9833047,0.56,-0.08,0.06,-15126.0,4280.0,14936.0,-0.01,-0.01,-0.01,-15034.0,4329.0,6745.0,15.0,29.0,47.0
1742771693.995813,0.56,-0.08,0.06,-14370.0,3815.0,-1403.0,-0.01,-0.01,-0.01,-14278.0,3864.0,-9593.0,9.0,0.0,16.0
1742771694.007934,0.56,-0.08,0.06,-13613.0,3352.0,-17741.0,-0.01,-0.01,-0.01,-13521.0,3401.0,-25931.0,84.0,60.0,73.0
1742771694.0158966,0.56,-0.08,0.06,-12854.0,2889.0,31457.0,-0.01,-0.01,-0.01,-12762.0,2938.0,23266.0,23.0,0.0,0.0
1742771694.0288973,0.56,-0.08,0.06,-12094.0,2427.0,15117.0,-0.01,-0.01,-0.01,-12002.0,2476.0,6926.0,9.0,0.0,0.0
1742771694.0409088,0.56,-0.08,0.06,-11330.0,1967.0,-1222.0,-0.01,-0.01,-0.01,-11238.0,2016.0,-9412.0,0.0,0.0,0.0
1742771694.0527976,0.56,-0.08,0.06,-10564.0,1507.0,-17560.0,-0.01,-0.01,-0.01,-10472.0,1556.0,-25750.0,87.0,131.0,146.0
1742771694.0652971,0.56,-0.08,0.06,-9796.0,1048.0,31638.0,-0.01,-0.01,-0.01,-9704.0,1097.0,23447.0,3.0,32.0,47.0
1742771694.0738013,0.56,-0.08,0.06,-9027.0,589.0,15298.0,-0.01,-0.01,-0.01,-8934.0,638.0,7107.0,56.0,57.0,0.0
1742771694.085297,0.56,-0.08,0.06,-8255.0,132.0,-1041.0,-0.01,-0.01,-0.01,-8162.0,181.0,-9231.0,0.0,0.0,29.0
1742771694.0938237,0.56,-0.08,0.06,-7482.0,-324.0,-17378.0,-0.01,-0.01,-0.01,-7389.0,-274.0,-25568.0,0.0,0.0,0.0
1742771694.1059868,0.56,-0.08,0.06,-6707.0,-778.0,31821.0,-0.01,-0.01,-0.01,-6615.0,-728.0,23630.0,142.0,96.0,101.0
1742771694.1143885,0.56,-0.08,0.06,-5931.0,-1232.0,15482.0,-0.01,-0.01,-0.01,-5839.0,-1182.0,7291.0,0.0,12.0,0.0
1742771694.1263874,0.56,-0.08,0.06,-5153.0,-1684.0,-856.0,-0.01,-0.01,-0.01,-5061.0,-1634.0,-9046.0,0.0,0.0,0.0
1742771694.1390736,0.56,-0.08,0.06,-4374.0,-2136.0,-17193.0,-0.01,-0.01,-0.01,-4282.0,-2086.0,-25383.0,66.0,97.0,116.0
1742771694.147087,0.56,-0.08,0.06,-3594.0,-2587.0,32006.0,-0.01,-0.01,-0.01,-3502.0,-2537.0,23815.0,0.0,23.0,0.0
1742771694.1634927,0.56,-0.08,0.06,-2811.0,-3037.0,15667.0,-0.01,-0.01,-0.01,-2719.0,-2987.0,7476.0,0.0,7.0,29.0
1742771694.1719923,0.56,-0.08,0.06,-2026.0,-3486.0,-671.0,-0.01,-0.01,-0.01,-1934.0,-3436.0,-8861.0,90.0,90.0,68.0
1742771694.183993,0.56,-0.08,0.06,-1239.0,-3934.0,-17008.0,-0.01,-0.01,-0.01,-1147.0,-3883.0,-25198.0,8.0,0.0,0.0
1742771694.1920125,0.56,-0.08,0.06,-451.0,-4381.0,32191.0,-0.01,-0.01,-0.01,-359.0,-4330.0,24000.0,0.0,0.0,7.0
1742771694.2045054,0.56,-0.09,0.06,338.0,-4827.0,15852.0,-0.01,-0.01,-0.01,429.0,-4776.0,7661.0,153.0,134.0,143.0
1742771694.2125006,0.56,-0.09,0.06,1127.0,-5272.0,-485.0,-0.01,-0.01,-0.01,1218.0,-5221.0,-8675.0,41.0,0.0,9.0
1742771694.224946,0.56,-0.09,0.06,1918.0,-5717.0,-16821.0,-0.01,-0.01,-0.01,2009.0,-5666.0,-25011.0,0.0,0.0,0.0
1742771694.2371855,0.56,-0.09,0.06,2710.0,-6160.0,32379.0,-0.01,-0.01,-0.01,2801.0,-6109.0,24188.0,73.0,67.0,107.0
1742771694.2457838,0.56,-0.09,0.06,3504.0,-6603.0,16041.0,-0.01,-0.01,-0.01,3595.0,-6552.0,7850.0,0.0,7.0,2.0
1742771694.2577834,0.56,-0.09,0.06,4300.0,-7045.0,-296.0,-0.01,-0.01,-0.01,4391.0,-6994.0,-8486.0,57.0,110.0,83.0
1742771694.2657862,0.56,-0.09,0.06,5097.0,-7487.0,-16632.0,-0.01,-0.01,-0.01,5188.0,-7436.0,-24822.0,0.0,0.0,0.0
1742771694.2822886,0.56,-0.09,0.06,5897.0,-7927.0,32568.0,-0.01,-0.01,-0.01,5988.0,-7876.0,24377.0,5.0,0.0,0.0
1742771694.2904449,0.56,-0.09,0.06,6698.0,-8367.0,16230.0,-0.01,-0.01,-0.01,6789.0,-8316.0,8039.0,0.0,0.0,0.0
1742771694.302946,0.56,-0.09,0.06,7501.0,-8806.0,-106.0,-0.01,-0.01,-0.01,7592.0,-8755.0,-8296.0,81.0,86.0,125.0
1742771694.3149514,0.56,-0.09,0.06,8305.0,-9244.0,-16441.0,-0.01,-0.01,-0.01,8396.0,-9193.0,-24631.0,32.0,18.0,43.0
1742771694.3229527,0.56,-0.09,0.06,9111.0,-9681.0,32760.0,-0.01,-0.01,-0.01,9202.0,-9630.0,24569.0,39.0,46.0,26.0
1742771694.3354523,0.56,-0.09,0.06,9918.0,-10118.0,16423.0,-0.01,-0.01,-0.01,10009.0,-10067.0,8232.0,0.0,29.0,13.0
1742771694.3439524,0.56,-0.09,0.06,10727.0,-10554.0,86.0,-0.01,-0.01,-0.01,10818.0,-10503.0,-8104.0,0.0,11.0,17.0
1742771694.3559527,0.56,-0.09,0.06,11537.0,-10989.0,-16248.0,-0.01,-0.01,-0.01,11628.0,-10938.0,-24438.0,117.0,104.0,99.0
1742771694.3679514,0.56,-0.09,0.06,12348.0,-11424.0,-32583.0,-0.01,-0.01,-0.01,12439.0,-11373.0,24763.0,0.0,0.0,0.0
1742771694.3806157,0.56,-0.09,0.06,13162.0,-11858.0,16618.0,-0.01,-0.01,-0.01,13253.0,-11807.0,8427.0,0.0,0.0,12.0
1742771694.3926444,0.56,-0.09,0.06,13977.0,-12291.0,282.0,-0.01,-0.01,-0.01,14069.0,-12240.0,-7908.0,0.0,0.0,0.0
1742771694.4051228,0.56,-0.09,0.06,14795.0,-12723.0,-16052.0,-0.01,-0.01,-0.01,14887.0,-12672.0,-24242.0,145.0,122.0,152.0
1742771694.4136562,0.56,-0.09,0.06,15614.0,-13155.0,-32386.0,-0.01,-0.01,-0.01,15706.0,-13104.0,24960.0,31.0,4.0,0.0
1742771694.425656,0.56,-0.09,0.06,16435.0,-13586.0,16815.0,-0.01,-0.01,-0.01,16527.0,-13535.0,8624.0,2.0,0.0,0.0
1742771694.4341562,0.56,-0.09,0.06,17257.0,-14016.0,479.0,-0.01,-0.01,-0.01,17349.0,-13965.0,-7711.0,33.0,29.0,91.0
1742771694.4461563,0.56,-0.09,0.06,18079.0,-14446.0,-15855.0,-0.01,-0.01,-0.01,18171.0,-14395.0,-24045.0,0.0,19.0,23.0
1742771694.4581559,0.56,-0.09,0.06,18903.0,-14875.0,-32189.0,-0.01,-0.01,-0.01,18995.0,-14824.0,25157.0,92.0,70.0,42.0
1742771694.470658,0.56,-0.09,0.06,19729.0,-15303.0,17012.0,-0.01,-0.01,-0.01,19821.0,-15252.0,8821.0,91.0,150.0,132.0
1742771694.4831557,0.56,-0.09,0.06,20557.0,-15730.0,676.0,-0.01,-0.01,-0.01,20649.0,-15679.0,-7514.0,0.0,0.0,0.0
1742771694.4951575,0.56,-0.09,0.06,21386.0,-16157.0,-15658.0,-0.01,-0.01,-0.01,21478.0,-16106.0,-23848.0,0.0,0.0,0.0
1742771694.5036585,0.56,-0.09,0.06,22217.0,-16583.0,-31991.0,-0.01,-0.01,-0.01,22309.0,-16532.0,25355.0,83.0,132.0,124.0
1742771694.5156696,0.56,-0.09,0.06,23049.0,-17008.0,17211.0,-0.01,-0.01,-0.01,23141.0,-16957.0,9020.0,0.0,33.0,23.0
1742771694.5241656,0.56,-0.09,0.06,23882.0,-17433.0,876.0,-0.01,-0.01,-0.01,23974.0,-17382.0,-7314.0,0.0,0.0,0.0
1742771694.5366657,0.56,-0.09,0.06,24715.0,-17857.0,-15457.0,-0.01,-0.01,-0.01,24807.0,-17806.0,-23647.0,101.0,102.0,115.0
1742771694.5526657,0.56,-0.09,0.06,25551.0,-18280.0,-31790.0,-0.01,-0.01,-0.01,25643.0,-18228.0,25556.0,29.0,74.0,69.0
1742771694.5611668,0.56,-0.09,0.06,26388.0,-18702.0,17411.0,-0.01,-0.01,-0.01,26480.0,-18650.0,9220.0,0.0,13.0,0.0
1742771694.5728693,0.56,-0.09,0.06,27226.0,-19124.0,1076.0,-0.01,-0.01,-0.01,27318.0,-19072.0,-7114.0,80.0,82.0,94.0
1742771694.5853534,0.56,-0.09,0.06,28066.0,-19547.0,-15257.0,-0.01,-0.01,-0.01,28158.0,-19495.0,-23447.0,0.0,0.0,0.0
1742771694.5938601,0.56,-0.09,0.06,28907.0,-19969.0,-31590.0,-0.01,-0.01,-0.01,28998.0,-19917.0,25756.0,33.0,10.0,33.0
1742771694.6054897,0.56,-0.09,0.06,29748.0,-20393.0,17612.0,-0.01,-0.01,-0.01,29840.0,-20341.0,9421.0,97.0,101.0,99.0
1742771694.6179204,0.56,-0.09,0.06,30590.0,-20818.0,1277.0,-0.01,-0.01,-0.01,30681.0,-20766.0,-6913.0,42.0,4.0,3.0
1742771694.6264193,0.56,-0.09,0.06,31433.0,-21248.0,-15055.0,-0.01,-0.01,-0.01,31524.0,-21195.0,-23245.0,0.0,0.0,0.0
1742771694.6430588,0.56,-0.09,0.06,32274.0,-21708.0,-31385.0,-0.01,-0.01,-0.01,32365.0,-21656.0,25961.0,57.0,0.0,0.0
1742771694.6547787,0.56,-0.09,0.07,-32423.0,-22194.0,17821.0,-0.01,-0.01,-0.01,-32331.0,-22142.0,9630.0,175.0,160.0,178.0
1742771694.663168,0.56,-0.09,0.07,-31587.0,-22713.0,1492.0,-0.01,-0.01,-0.01,-31496.0,-22661.0,-6698.0,12.0,131.0,76.0
1742771694.6756682,0.56,-0.09,0.07,-30758.0,-23261.0,-14833.0,-0.01,-0.01,-0.01,-30667.0,-23208.0,-23023.0,71.0,63.0,22.0
1742771694.6839027,0.56,-0.09,0.08,-29930.0,-23841.0,-31156.0,-0.01,-0.01,-0.01,-29839.0,-23787.0,26190.0,16.0,16.0,46.0
1742771694.695903,0.56,-0.09,0.08,-29104.0,-24453.0,18058.0,-0.01,-0.01,-0.01,-29013.0,-24397.0,9867.0,0.0,0.0,0.0
1742771694.708025,0.56,-0.09,0.09,-28282.0,-25101.0,1738.0,-0.01,-0.01,-0.01,-28191.0,-25045.0,-6452.0,82.0,66.0,42.0
1742771694.7244022,0.56,-0.09,0.09,-27465.0,-25806.0,-14575.0,-0.01,-0.01,-0.01,-27373.0,-25752.0,-22765.0,104.0,110.0,118.0
1742771694.7328842,0.55,-0.09,0.1,-26645.0,-26526.0,-30887.0,-0.01,-0.01,-0.01,-26553.0,-26471.0,26459.0,0.0,0.0,0.0
1742771694.7449408,0.55,-0.09,0.1,-25825.0,-27247.0,18337.0,-0.01,-0.01,-0.01,-25733.0,-27192.0,10146.0,0.0,0.0,0.0
1742771694.7534251,0.55,-0.09,0.09,-25003.0,-27960.0,2022.0,-0.01,-0.01,-0.01,-24911.0,-27905.0,-6168.0,135.0,116.0,124.0
1742771694.765426,0.55,-0.09,0.09,-24178.0,-28665.0,-14290.0,-0.01,-0.01,-0.01,-24087.0,-28610.0,-22480.0,14.0,0.0,0.0
1742771694.7779243,0.55,-0.09,0.09,-23350.0,-29362.0,-30603.0,-0.01,-0.01,-0.01,-23258.0,-29308.0,26743.0,0.0,0.0,0.0
1742771694.7859247,0.55,-0.09,0.09,-22519.0,-30056.0,18618.0,-0.01,-0.01,-0.01,-22427.0,-30003.0,10427.0,41.0,65.0,100.0
1742771694.802429,0.55,-0.09,0.09,-21688.0,-30746.0,2303.0,-0.01,-0.01,-0.01,-21596.0,-30692.0,-5887.0,0.0,0.0,0.0
1742771694.810979,0.55,-0.09,0.09,-20857.0,-31436.0,-14011.0,-0.01,-0.01,-0.01,-20765.0,-31382.0,-22201.0,0.0,0.0,0.0
1742771694.8229785,0.55,-0.09,0.09,-20025.0,-32131.0,-30324.0,-0.01,-0.01,-0.01,-19933.0,-32077.0,27022.0,84.0,82.0,55.0
1742771694.8349788,0.55,-0.09,0.09,-19194.0,32706.0,18898.0,-0.01,-0.01,-0.01,-19102.0,32760.0,10707.0,0.0,0.0,0.0
1742771694.8434792,0.55,-0.09,0.09,-18362.0,32003.0,2583.0,-0.01,-0.01,-0.01,-18270.0,32057.0,-5607.0,0.0,0.0,0.0
1742771694.855481,0.55,-0.09,0.09,-17530.0,31301.0,-13730.0,-0.01,-0.01,-0.01,-17438.0,31355.0,-21920.0,116.0,126.0,115.0
1742771694.864177,0.55,-0.09,0.09,-16697.0,30599.0,-30043.0,-0.01,-0.01,-0.01,-16605.0,30652.0,27303.0,0.0,0.0,0.0
1742771694.8761601,0.55,-0.09,0.09,-15863.0,29901.0,19179.0,-0.01,-0.01,-0.01,-15770.0,29954.0,10988.0,0.0,0.0,0.0
1742771694.892189,0.55,-0.09,0.09,-15024.0,29214.0,2864.0,-0.01,-0.01,-0.01,-14931.0,29267.0,-5326.0,0.0,0.0,0.0
1742771694.9006987,0.55,-0.09,0.09,-14183.0,28533.0,-13450.0,-0.01,-0.01,-0.01,-14090.0,28586.0,-21640.0,30.0,35.0,51.0
1742771694.9129453,0.55,-0.09,0.09,-13342.0,27856.0,-29764.0,-0.01,-0.01,-0.01,-13249.0,27909.0,27582.0,0.0,0.0,7.0
1742771694.924946,0.55,-0.09,0.09,-12499.0,27181.0,19456.0,-0.01,-0.01,-0.01,-12406.0,27234.0,11265.0,52.0,49.0,16.0
1742771694.9334493,0.55,-0.09,0.09,-11656.0,26506.0,3139.0,-0.01,-0.01,-0.01,-11563.0,26559.0,-5051.0,0.0,0.0,0.0
1742771694.9454603,0.55,-0.09,0.09,-10813.0,25831.0,-13175.0,-0.01,-0.01,-0.01,-10720.0,25885.0,-21365.0,0.0,0.0,0.0
1742771694.9580266,0.55,-0.09,0.09,-9970.0,25153.0,-29489.0,-0.01,-0.01,-0.01,-9877.0,25207.0,27857.0,127.0,113.0,107.0
1742771694.970249,0.55,-0.09,0.09,-9127.0,24474.0,19732.0,-0.01,-0.01,-0.01,-9034.0,24528.0,11541.0,127.0,112.0,144.0
1742771694.9822485,0.55,-0.09,0.09,-8283.0,23798.0,3416.0,-0.01,-0.01,-0.01,-8190.0,23851.0,-4774.0,15.0,26.0,0.0
1742771694.9912522,0.55,-0.09,0.09,-7438.0,23124.0,-12899.0,-0.01,-0.01,-0.01,-7345.0,23177.0,-21089.0,0.0,0.0,0.0
1742771695.003257,0.55,-0.09,0.09,-6592.0,22453.0,-29214.0,-0.01,-0.01,-0.01,-6499.0,22506.0,28132.0,72.0,48.0,88.0
1742771695.015389,0.55,-0.09,0.09,-5744.0,21787.0,20006.0,-0.01,-0.01,-0.01,-5651.0,21840.0,11815.0,33.0,32.0,0.0
1742771695.0238917,0.55,-0.09,0.09,-4894.0,21125.0,3689.0,-0.01,-0.01,-0.01,-4801.0,21178.0,-4501.0,0.0,15.0,24.0
1742771695.035889,0.55,-0.09,0.09,-4042.0,20467.0,-12626.0,-0.01,-0.01,-0.01,-3949.0,20520.0,-20816.0,0.0,0.0,1.0
1742771695.0438905,0.55,-0.09,0.09,-3189.0,19810.0,-28941.0,-0.01,-0.01,-0.01,-3096.0,19863.0,28405.0,0.0,0.0,0.0
1742771695.0563893,0.55,-0.09,0.09,-2335.0,19153.0,20279.0,-0.01,-0.01,-0.01,-2242.0,19207.0,12088.0,123.0,117.0,67.0
1742771695.072406,0.55,-0.09,0.09,-1481.0,18496.0,3962.0,-0.01,-0.01,-0.01,-1388.0,18549.0,-4228.0,121.0,114.0,133.0
1742771695.0808907,0.55,-0.09,0.09,-627.0,17838.0,-12352.0,-0.01,-0.01,-0.01,-534.0,17891.0,-20542.0,1.0,0.0,20.0
1742771695.092932,0.55,-0.09,0.09,227.0,17181.0,-28666.0,-0.01,-0.01,-0.01,319.0,17234.0,28680.0,0.0,0.0,0.0
1742771695.1014247,0.55,-0.09,0.09,1080.0,16527.0,20554.0,-0.01,-0.01,-0.01,1172.0,16580.0,12363.0,76.0,77.0,89.0
1742771695.1134372,0.55,-0.09,0.09,1934.0,15875.0,4237.0,-0.01,-0.01,-0.01,2026.0,15928.0,-3953.0,0.0,0.0,0.0
1742771695.1256292,0.55,-0.09,0.09,2789.0,15226.0,-12078.0,-0.01,-0.01,-0.01,2881.0,15279.0,-20268.0,41.0,20.0,0.0
1742771695.1341295,0.55,-0.09,0.09,3646.0,14580.0,-28393.0,-0.01,-0.01,-0.01,3738.0,14633.0,28953.0,0.0,0.0,0.0
1742771695.1460588,0.55,-0.09,0.09,4504.0,13936.0,20827.0,-0.01,-0.01,-0.01,4596.0,13989.0,12636.0,0.0,0.0,6.0
1742771695.155059,0.55,-0.09,0.09,5364.0,13295.0,4510.0,-0.01,-0.01,-0.01,5456.0,13348.0,-3680.0,117.0,126.0,137.0
1742771695.1710594,0.55,-0.09,0.08,6225.0,12655.0,-11805.0,-0.01,-0.01,-0.01,6317.0,12708.0,-19995.0,124.0,104.0,138.0
1742771695.183058,0.55,-0.09,0.08,7086.0,12016.0,-28120.0,-0.01,-0.01,-0.01,7178.0,12069.0,29226.0,22.0,15.0,0.0
1742771695.1915627,0.55,-0.09,0.08,7947.0,11377.0,21100.0,-0.01,-0.01,-0.01,8040.0,11430.0,12909.0,0.0,0.0,0.0
1742771695.203376,0.55,-0.09,0.08,8809.0,10739.0,4783.0,-0.01,-0.01,-0.01,8902.0,10792.0,-3407.0,61.0,73.0,66.0
1742771695.212383,0.55,-0.09,0.08,9671.0,10103.0,-11532.0,-0.01,-0.01,-0.01,9764.0,10156.0,-19722.0,21.0,26.0,19.0
1742771695.2247348,0.55,-0.09,0.08,10534.0,9469.0,-27848.0,-0.01,-0.01,-0.01,10627.0,9522.0,29498.0,32.0,12.0,28.0
1742771695.2362504,0.55,-0.09,0.08,11398.0,8837.0,21371.0,-0.01,-0.01,-0.01,11491.0,8890.0,13180.0,0.0,0.0,0.0
