Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430668.9095738,-0.0,0.39,-0.91,26007.0,27379.0,22087.0,-0.0,0.0,0.0,26003.0,27362.0,13896.0,0.0,0.0,6.0
1742430668.9215744,-0.01,0.39,-0.9,22884.0,-32233.0,9196.0,-0.0,0.0,0.0,22881.0,-32248.0,1005.0,0.0,0.0,0.0
1742430668.9345589,-0.01,0.39,-0.89,19756.0,-26345.0,-3738.0,-0.0,0.0,0.0,19753.0,-26359.0,-11928.0,138.0,135.0,92.0
1742430668.942559,-0.01,0.39,-0.89,16626.0,-20474.0,-16693.0,-0.0,0.0,0.0,16623.0,-20487.0,-24883.0,0.0,0.0,0.0
1742430668.9545584,-0.01,0.39,-0.89,13495.0,-14622.0,-29671.0,-0.0,0.0,0.0,13493.0,-14634.0,27675.0,0.0,0.0,0.0
1742430668.9667914,-0.01,0.39,-0.88,10364.0,-8789.0,22862.0,0.0,0.0,0.0,10362.0,-8799.0,14671.0,111.0,129.0,99.0
1742430668.975316,-0.01,0.39,-0.88,7234.0,-2974.0,9834.0,0.0,0.0,0.0,7231.0,-2983.0,1643.0,1.0,0.0,0.0
1742430668.9878476,-0.01,0.39,-0.87,4104.0,2822.0,-3217.0,0.0,0.0,0.0,4101.0,2814.0,-11407.0,0.0,0.0,0.0
1742430668.9958494,-0.01,0.39,-0.87,976.0,8599.0,-16291.0,0.0,0.0,0.0,973.0,8592.0,-24482.0,1.0,49.0,40.0
1742430669.0083492,-0.02,0.39,-0.87,-2149.0,14359.0,-29390.0,0.0,0.0,0.0,-2152.0,14353.0,27955.0,0.0,4.0,16.0
1742430669.0205045,-0.02,0.39,-0.86,-5272.0,20103.0,23024.0,0.0,0.0,0.0,-5275.0,20098.0,14833.0,0.0,0.0,0.0
1742430669.0330048,-0.02,0.39,-0.85,-8392.0,25811.0,9859.0,0.0,0.0,0.0,-8395.0,25806.0,1668.0,136.0,138.0,118.0
1742430669.045003,-0.02,0.39,-0.85,-11513.0,31502.0,-3325.0,0.0,0.0,0.0,-11516.0,31498.0,-11516.0,0.0,7.0,0.0
1742430669.0530026,-0.02,0.39,-0.85,-14634.0,-28359.0,-16527.0,0.0,0.0,0.0,-14637.0,-28363.0,-24718.0,0.0,0.0,0.0
1742430669.0655038,-0.02,0.39,-0.84,-17758.0,-22700.0,-29747.0,0.0,0.0,0.0,-17762.0,-22705.0,27598.0,124.0,112.0,86.0
1742430669.077506,-0.02,0.39,-0.84,-20886.0,-17059.0,22551.0,0.0,0.0,0.0,-20890.0,-17064.0,14360.0,16.0,20.0,27.0
1742430669.0860221,-0.02,0.39,-0.84,-24017.0,-11434.0,9297.0,-0.0,0.0,0.0,-24020.0,-11440.0,1106.0,0.0,0.0,0.0
1742430669.0980444,-0.02,0.39,-0.84,-27151.0,-5826.0,-3972.0,-0.0,0.0,0.0,-27154.0,-5832.0,-12162.0,88.0,98.0,81.0
1742430669.1105218,-0.03,0.39,-0.83,-30290.0,-235.0,-17256.0,-0.0,0.0,0.0,-30293.0,-241.0,-25446.0,0.0,0.0,0.0
1742430669.1230226,-0.03,0.39,-0.83,32102.0,5324.0,-30571.0,-0.0,0.0,0.0,32100.0,5318.0,26774.0,0.0,0.0,0.0
1742430669.1350212,-0.03,0.39,-0.82,28956.0,10866.0,21633.0,-0.0,0.0,0.0,28953.0,10860.0,13442.0,137.0,95.0,143.0
1742430669.1435213,-0.03,0.39,-0.82,25809.0,16393.0,8284.0,-0.0,0.0,0.0,25806.0,16388.0,93.0,0.0,2.0,0.0
1742430669.155521,-0.03,0.39,-0.82,22661.0,21905.0,-5081.0,0.0,0.0,0.0,22658.0,21901.0,-13271.0,0.0,0.0,0.0
1742430669.168065,-0.03,0.39,-0.81,19515.0,27403.0,-18462.0,0.0,0.0,0.0,19512.0,27400.0,-26653.0,138.0,141.0,126.0
1742430669.176064,-0.03,0.39,-0.81,16371.0,-32649.0,-31862.0,0.0,0.0,0.0,16368.0,-32650.0,25483.0,11.0,0.0,0.0
1742430669.188139,-0.03,0.39,-0.81,13229.0,-27178.0,20256.0,0.0,0.0,0.0,13226.0,-27178.0,12065.0,0.0,0.0,0.0
1742430669.197133,-0.03,0.39,-0.81,10089.0,-21722.0,6820.0,0.0,0.0,-0.0,10085.0,-21721.0,-1371.0,67.0,78.0,91.0
1742430669.209123,-0.03,0.39,-0.8,6950.0,-16280.0,-6632.0,0.0,0.0,-0.0,6945.0,-16277.0,-14823.0,17.0,9.0,0.0
1742430669.2251217,-0.04,0.39,-0.8,3813.0,-10868.0,-20118.0,0.0,0.0,-0.0,3808.0,-10865.0,-28309.0,0.0,0.0,29.0
1742430669.2337263,-0.04,0.39,-0.79,677.0,-5470.0,31917.0,0.0,0.0,-0.0,672.0,-5467.0,23726.0,94.0,125.0,87.0
1742430669.2457263,-0.04,0.39,-0.79,-2458.0,-87.0,18400.0,0.0,0.0,-0.0,-2462.0,-84.0,10209.0,0.0,0.0,0.0
1742430669.2542386,-0.04,0.39,-0.79,-5593.0,5281.0,4869.0,0.0,0.0,-0.0,-5597.0,5283.0,-3321.0,0.0,0.0,0.0
1742430669.2661579,-0.04,0.39,-0.79,-8729.0,10634.0,-8673.0,0.0,0.0,-0.0,-8733.0,10635.0,-16864.0,111.0,128.0,91.0
1742430669.2746665,-0.04,0.39,-0.78,-11866.0,15973.0,-22228.0,0.0,0.0,-0.0,-11870.0,15975.0,-30419.0,32.0,0.0,17.0
1742430669.2867665,-0.04,0.39,-0.78,-15005.0,21300.0,29741.0,0.0,0.0,-0.0,-15009.0,21301.0,21550.0,0.0,0.0,0.0
1742430669.2986128,-0.04,0.39,-0.78,-18146.0,26613.0,16161.0,0.0,0.0,-0.0,-18149.0,26614.0,7970.0,57.0,80.0,98.0
1742430669.3111134,-0.04,0.39,-0.78,-21288.0,31913.0,2569.0,0.0,0.0,-0.0,-21291.0,31914.0,-5621.0,26.0,0.0,6.0
1742430669.3236127,-0.04,0.39,-0.77,-24432.0,-28349.0,-11044.0,0.0,0.0,-0.0,-24435.0,-28347.0,-19235.0,0.0,0.0,9.0
1742430669.3357193,-0.04,0.39,-0.77,-27577.0,-23086.0,-24672.0,0.0,0.0,-0.0,-27580.0,-23083.0,32673.0,120.0,130.0,119.0
1742430669.3441126,-0.04,0.39,-0.77,-30722.0,-17835.0,27223.0,0.0,0.0,-0.0,-30725.0,-17831.0,19032.0,0.0,0.0,0.0
1742430669.3561127,-0.04,0.39,-0.76,31670.0,-12597.0,13568.0,0.0,0.0,-0.0,31667.0,-12592.0,5377.0,0.0,0.0,0.0
1742430669.3646133,-0.04,0.39,-0.76,28527.0,-7370.0,-98.0,0.0,0.0,-0.0,28524.0,-7364.0,-8288.0,154.0,111.0,135.0
1742430669.377116,-0.04,0.39,-0.76,25385.0,-2156.0,-13777.0,0.0,0.0,-0.0,25380.0,-2149.0,-21967.0,26.0,0.0,23.0
1742430669.385167,-0.04,0.39,-0.76,22243.0,3045.0,-27470.0,0.0,0.0,-0.0,22238.0,3052.0,29875.0,0.0,0.0,0.0
1742430669.3971655,-0.05,0.39,-0.75,19103.0,8233.0,24358.0,0.0,0.0,-0.0,19098.0,8241.0,16167.0,91.0,56.0,101.0
1742430669.409665,-0.05,0.39,-0.75,15966.0,13410.0,10637.0,0.0,0.0,-0.0,15960.0,13418.0,2446.0,11.0,0.0,19.0
1742430669.421665,-0.05,0.39,-0.75,12830.0,18563.0,-3107.0,0.0,0.0,-0.0,12824.0,18571.0,-11297.0,0.0,0.0,7.0
1742430669.4341655,-0.05,0.39,-0.75,9695.0,23704.0,-16861.0,0.0,0.0,-0.0,9689.0,23712.0,-25051.0,115.0,141.0,111.0
1742430669.4464767,-0.05,0.39,-0.74,6561.0,28834.0,-30626.0,0.0,0.0,-0.0,6555.0,28842.0,26720.0,0.0,0.0,0.0
1742430669.454477,-0.05,0.39,-0.74,3426.0,-31583.0,21135.0,0.0,0.0,-0.0,3420.0,-31574.0,12944.0,0.0,0.0,0.0
1742430669.466527,-0.05,0.39,-0.74,291.0,-26473.0,7349.0,0.0,0.0,-0.0,285.0,-26465.0,-841.0,145.0,127.0,105.0
1742430669.4756014,-0.05,0.39,-0.74,-2845.0,-21375.0,-6444.0,0.0,0.0,-0.0,-2850.0,-21367.0,-14634.0,31.0,54.0,3.0
1742430669.4871137,-0.05,0.39,-0.74,-5981.0,-16288.0,-20246.0,0.0,0.0,-0.0,-5985.0,-16280.0,-28436.0,0.0,0.0,0.0
1742430669.4996123,-0.05,0.39,-0.73,-9118.0,-11212.0,31479.0,0.0,0.0,-0.0,-9122.0,-11204.0,23288.0,131.0,134.0,125.0
1742430669.5122542,-0.05,0.39,-0.73,-12257.0,-6157.0,17648.0,0.0,0.0,-0.0,-12261.0,-6149.0,9457.0,24.0,0.0,46.0
1742430669.5242565,-0.05,0.39,-0.73,-15397.0,-1112.0,3808.0,0.0,0.0,-0.0,-15401.0,-1104.0,-4382.0,0.0,41.0,22.0
1742430669.5363069,-0.05,0.39,-0.73,-18536.0,3921.0,-10039.0,0.0,0.0,-0.0,-18540.0,3929.0,-18229.0,98.0,123.0,100.0
1742430669.5448418,-0.05,0.39,-0.72,-21675.0,8944.0,-23896.0,0.0,0.0,-0.0,-21679.0,8953.0,-32086.0,0.0,0.0,0.0
1742430669.5569825,-0.05,0.39,-0.72,-24813.0,13958.0,27774.0,0.0,0.0,-0.0,-24817.0,13968.0,19583.0,0.0,10.0,25.0
1742430669.5654821,-0.05,0.39,-0.72,-27949.0,18962.0,13895.0,0.0,0.0,-0.0,-27953.0,18973.0,5704.0,131.0,91.0,166.0
1742430669.5774868,-0.05,0.39,-0.72,-31084.0,23957.0,6.0,0.0,0.0,-0.0,-31089.0,23969.0,-8184.0,6.0,21.0,0.0
1742430669.58552,-0.05,0.39,-0.72,31318.0,28942.0,-13892.0,0.0,0.0,-0.0,31312.0,28955.0,-22082.0,0.0,0.0,0.0
1742430669.6016843,-0.05,0.39,-0.71,28184.0,-31619.0,-27799.0,0.0,0.0,-0.0,28178.0,-31604.0,29547.0,166.0,143.0,80.0
1742430669.614183,-0.06,0.39,-0.71,25052.0,-26661.0,23810.0,0.0,0.0,-0.0,25046.0,-26646.0,15619.0,46.0,47.0,93.0
1742430669.6226823,-0.06,0.39,-0.71,21920.0,-21712.0,9874.0,0.0,0.0,-0.0,21914.0,-21697.0,1683.0,30.0,24.0,38.0
1742430669.6346827,-0.06,0.39,-0.71,18787.0,-16772.0,-4068.0,0.0,0.0,-0.0,18781.0,-16757.0,-12258.0,79.0,86.0,26.0
1742430669.647182,-0.06,0.39,-0.71,15655.0,-11841.0,-18017.0,0.0,0.0,-0.0,15649.0,-11826.0,-26207.0,0.0,0.0,0.0
1742430669.6551821,-0.06,0.39,-0.7,12522.0,-6919.0,-31973.0,0.0,0.0,-0.0,12516.0,-6905.0,25373.0,0.0,0.0,0.0
1742430669.6672003,-0.06,0.39,-0.7,9388.0,-2007.0,19598.0,0.0,0.0,-0.0,9382.0,-1993.0,11407.0,174.0,112.0,119.0
1742430669.6761856,-0.06,0.39,-0.7,6253.0,2896.0,5627.0,0.0,0.0,-0.0,6247.0,2908.0,-2563.0,8.0,0.0,0.0
1742430669.6882138,-0.06,0.39,-0.7,3117.0,7788.0,-8349.0,0.0,0.0,-0.0,3112.0,7800.0,-16539.0,0.0,56.0,15.0
1742430669.7041419,-0.06,0.39,-0.7,-19.0,12664.0,-22338.0,0.0,0.0,-0.0,-23.0,12676.0,-30528.0,22.0,0.0,2.0
1742430669.7126262,-0.06,0.39,-0.7,-3154.0,17532.0,29203.0,0.0,0.0,-0.0,-3158.0,17545.0,21012.0,26.0,8.0,55.0
1742430669.7246432,-0.06,0.39,-0.7,-6290.0,22392.0,15199.0,0.0,0.0,-0.0,-6294.0,22405.0,7008.0,29.0,12.0,12.0
1742430669.7331269,-0.06,0.39,-0.69,-9426.0,27245.0,1188.0,0.0,0.0,-0.0,-9430.0,27259.0,-7002.0,103.0,84.0,82.0
1742430669.745323,-0.06,0.39,-0.69,-12561.0,32090.0,-12829.0,0.0,0.0,-0.0,-12565.0,32105.0,-21019.0,0.0,0.0,0.0
1742430669.757324,-0.06,0.39,-0.69,-15695.0,-28608.0,-26853.0,0.0,0.0,-0.0,-15699.0,-28591.0,30493.0,0.0,0.0,0.0
1742430669.7658224,-0.06,0.39,-0.69,-18827.0,-23776.0,24650.0,0.0,0.0,-0.0,-18831.0,-23758.0,16459.0,136.0,89.0,107.0
1742430669.777853,-0.06,0.39,-0.69,-21957.0,-18952.0,10608.0,0.0,0.0,-0.0,-21962.0,-18933.0,2417.0,15.0,0.0,0.0
1742430669.7903602,-0.06,0.39,-0.69,-25086.0,-14135.0,-3442.0,0.0,0.0,-0.0,-25091.0,-14115.0,-11632.0,0.0,3.0,4.0
1742430669.802453,-0.06,0.39,-0.68,-28210.0,-9333.0,-17506.0,0.0,0.0,-0.0,-28215.0,-9313.0,-25696.0,0.0,0.0,0.0
1742430669.8149526,-0.06,0.39,-0.68,-31333.0,-4539.0,-31577.0,0.0,0.0,-0.0,-31338.0,-4518.0,25769.0,48.0,26.0,72.0
1742430669.8229692,-0.06,0.39,-0.68,31080.0,247.0,19880.0,0.0,0.0,-0.0,31074.0,267.0,11689.0,19.0,0.0,18.0
1742430669.8354533,-0.06,0.39,-0.68,27956.0,5025.0,5795.0,0.0,0.0,-0.0,27950.0,5044.0,-2395.0,108.0,108.0,87.0
1742430669.8437452,-0.06,0.39,-0.68,24832.0,9795.0,-8295.0,0.0,0.0,-0.0,24826.0,9814.0,-16485.0,0.0,0.0,0.0
1742430669.8557456,-0.06,0.39,-0.68,21708.0,14558.0,-22390.0,0.0,0.0,-0.0,21702.0,14577.0,-30580.0,0.0,0.0,16.0
1742430669.868271,-0.06,0.39,-0.68,18583.0,19314.0,29046.0,0.0,0.0,-0.0,18577.0,19333.0,20855.0,137.0,99.0,165.0
1742430669.8767705,-0.06,0.39,-0.67,15458.0,24063.0,14939.0,0.0,0.0,-0.0,15452.0,24081.0,6748.0,0.0,0.0,0.0
1742430669.8888597,-0.06,0.39,-0.67,12331.0,28805.0,828.0,0.0,0.0,-0.0,12326.0,28823.0,-7362.0,0.0,0.0,8.0
1742430669.9013617,-0.06,0.39,-0.67,9203.0,-32003.0,-13292.0,0.0,0.0,-0.0,9198.0,-31984.0,-21482.0,0.0,0.0,0.0
1742430669.913361,-0.06,0.39,-0.67,6075.0,-27279.0,-27417.0,0.0,0.0,-0.0,6070.0,-27260.0,29929.0,33.0,24.0,44.0
1742430669.9253752,-0.06,0.39,-0.67,2947.0,-22561.0,23988.0,0.0,0.0,-0.0,2942.0,-22541.0,15797.0,46.0,52.0,41.0
1742430669.9335973,-0.06,0.39,-0.67,-180.0,-17849.0,9851.0,0.0,0.0,-0.0,-184.0,-17828.0,1660.0,94.0,93.0,92.0
1742430669.9460974,-0.06,0.39,-0.67,-3305.0,-13143.0,-4290.0,0.0,0.0,-0.0,-3309.0,-13122.0,-12480.0,0.0,0.0,0.0
1742430669.954389,-0.06,0.39,-0.67,-6428.0,-8443.0,-18436.0,0.0,0.0,-0.0,-6433.0,-8421.0,-26626.0,0.0,0.0,0.0
1742430669.9663887,-0.06,0.39,-0.66,-9552.0,-3749.0,-32588.0,0.0,0.0,-0.0,-9557.0,-3727.0,24758.0,124.0,133.0,138.0
1742430669.9785662,-0.07,0.39,-0.66,-12674.0,938.0,18789.0,0.0,0.0,-0.0,-12679.0,960.0,10598.0,0.0,16.0,34.0
1742430669.990613,-0.07,0.39,-0.66,-15794.0,5618.0,4623.0,0.0,0.0,-0.0,-15799.0,5641.0,-3567.0,31.0,0.0,30.0
1742430670.0031538,-0.07,0.39,-0.66,-18911.0,10286.0,-9553.0,0.0,0.0,-0.0,-18916.0,10309.0,-17743.0,12.0,0.0,0.0
1742430670.0116136,-0.07,0.39,-0.66,-22028.0,14948.0,-23734.0,0.0,0.0,-0.0,-22033.0,14971.0,-31924.0,25.0,96.0,94.0
1742430670.024114,-0.07,0.39,-0.66,-25145.0,19604.0,27617.0,0.0,0.0,-0.0,-25150.0,19627.0,19426.0,8.0,14.0,0.0
1742430670.0361137,-0.07,0.39,-0.66,-28262.0,24255.0,13425.0,0.0,0.0,-0.0,-28267.0,24278.0,5234.0,96.0,113.0,84.0
1742430670.044615,-0.07,0.39,-0.66,-31380.0,28900.0,-770.0,0.0,0.0,-0.0,-31385.0,28923.0,-8960.0,0.0,0.0,0.0
1742430670.0567384,-0.07,0.39,-0.66,31037.0,-31997.0,-14967.0,0.0,0.0,-0.0,31031.0,-31974.0,-23157.0,19.0,10.0,0.0
1742430670.0687706,-0.07,0.39,-0.65,27916.0,-27362.0,-29168.0,0.0,0.0,-0.0,27910.0,-27339.0,28178.0,108.0,98.0,153.0
1742430670.0812674,-0.07,0.39,-0.65,24792.0,-22732.0,22163.0,0.0,0.0,-0.0,24786.0,-22709.0,13972.0,37.0,43.0,68.0
1742430670.0937755,-0.07,0.39,-0.65,21666.0,-18113.0,7951.0,0.0,0.0,-0.0,21661.0,-18090.0,-239.0,23.0,22.0,0.0
1742430670.101774,-0.07,0.39,-0.65,18540.0,-13499.0,-6262.0,0.0,0.0,-0.0,18535.0,-13475.0,-14452.0,0.0,0.0,0.0
1742430670.113774,-0.07,0.39,-0.65,15414.0,-8888.0,-20480.0,0.0,0.0,-0.0,15409.0,-8864.0,-28670.0,60.0,97.0,106.0
1742430670.1262739,-0.07,0.39,-0.65,12288.0,-4283.0,30834.0,0.0,0.0,-0.0,12283.0,-4258.0,22643.0,17.0,15.0,32.0
1742430670.1342735,-0.07,0.39,-0.65,9162.0,316.0,16607.0,0.0,0.0,-0.0,9157.0,341.0,8416.0,81.0,103.0,47.0
1742430670.1467738,-0.07,0.39,-0.65,6038.0,4911.0,2375.0,0.0,0.0,-0.0,6033.0,4936.0,-5815.0,0.0,0.0,0.0
1742430670.1552866,-0.07,0.39,-0.65,2915.0,9501.0,-11860.0,0.0,0.0,-0.0,2909.0,9527.0,-20050.0,0.0,0.0,12.0
1742430670.167274,-0.07,0.39,-0.65,-207.0,14086.0,-26099.0,0.0,0.0,-0.0,-212.0,14112.0,31247.0,118.0,126.0,130.0
1742430670.1797767,-0.07,0.39,-0.64,-3326.0,18666.0,25192.0,0.0,0.0,-0.0,-3331.0,18693.0,17001.0,0.0,0.0,47.0
1742430670.19191,-0.07,0.39,-0.64,-6442.0,23236.0,10936.0,0.0,0.0,-0.0,-6447.0,23263.0,2745.0,30.0,55.0,2.0
1742430670.2039125,-0.07,0.39,-0.64,-9558.0,27802.0,-3323.0,0.0,0.0,-0.0,-9563.0,27829.0,-11513.0,0.0,0.0,0.0
1742430670.2124104,-0.07,0.39,-0.64,-12673.0,32363.0,-17585.0,0.0,0.0,-0.0,-12678.0,32390.0,-25775.0,70.0,73.0,96.0
1742430670.2244105,-0.07,0.39,-0.64,-15787.0,-28616.0,-31850.0,0.0,0.0,-0.0,-15792.0,-28588.0,25496.0,34.0,44.0,0.0
1742430670.2374122,-0.07,0.39,-0.64,-18902.0,-24062.0,19416.0,0.0,0.0,-0.0,-18907.0,-24035.0,11225.0,62.0,38.0,10.0
1742430670.245912,-0.07,0.39,-0.64,-22017.0,-19513.0,5143.0,0.0,0.0,-0.0,-22022.0,-19486.0,-3047.0,0.0,0.0,0.0
1742430670.257912,-0.07,0.39,-0.64,-25132.0,-14969.0,-9131.0,0.0,0.0,-0.0,-25137.0,-14942.0,-17321.0,15.0,0.0,19.0
1742430670.265911,-0.07,0.39,-0.64,-28248.0,-10429.0,-23409.0,0.0,0.0,-0.0,-28253.0,-10402.0,-31599.0,125.0,98.0,81.0
1742430670.2814133,-0.07,0.39,-0.64,-31364.0,-5893.0,27847.0,0.0,0.0,-0.0,-31369.0,-5866.0,19656.0,63.0,46.0,77.0
1742430670.2939754,-0.07,0.39,-0.64,31055.0,-1365.0,13559.0,0.0,0.0,-0.0,31049.0,-1338.0,5368.0,8.0,0.0,8.0
1742430670.3024585,-0.07,0.39,-0.64,27936.0,3158.0,-730.0,0.0,0.0,-0.0,27930.0,3184.0,-8920.0,0.0,0.0,0.0
1742430670.3150296,-0.07,0.39,-0.63,24816.0,7676.0,-15021.0,0.0,0.0,-0.0,24810.0,7703.0,-23211.0,51.0,118.0,97.0
1742430670.3230305,-0.07,0.39,-0.63,21697.0,12191.0,-29316.0,0.0,0.0,-0.0,21691.0,12218.0,28030.0,13.0,13.0,9.0
1742430670.3350325,-0.07,0.39,-0.63,18580.0,16701.0,21920.0,0.0,0.0,-0.0,18575.0,16729.0,13729.0,31.0,29.0,0.0
1742430670.3475285,-0.07,0.39,-0.63,15464.0,21209.0,7616.0,0.0,0.0,-0.0,15458.0,21237.0,-574.0,0.0,12.0,0.0
1742430670.355558,-0.07,0.39,-0.63,12349.0,25712.0,-6690.0,0.0,0.0,-0.0,12343.0,25741.0,-14880.0,0.0,10.0,0.0
1742430670.3681605,-0.07,0.39,-0.63,9236.0,30212.0,-20999.0,0.0,0.0,-0.0,9230.0,30241.0,-29189.0,1.0,0.0,0.0
1742430670.3841906,-0.07,0.39,-0.63,6125.0,-30832.0,30221.0,0.0,0.0,-0.0,6119.0,-30801.0,22030.0,138.0,99.0,142.0
1742430670.3927658,-0.07,0.39,-0.63,3016.0,-26341.0,15899.0,0.0,0.0,-0.0,3010.0,-26310.0,7708.0,21.0,13.0,12.0
1742430670.4047668,-0.07,0.39,-0.63,-93.0,-21854.0,1574.0,0.0,0.0,-0.0,-98.0,-21823.0,-6616.0,0.0,0.0,0.0
1742430670.4132657,-0.07,0.39,-0.63,-3200.0,-17371.0,-12752.0,0.0,0.0,-0.0,-3205.0,-17340.0,-20942.0,45.0,73.0,98.0
1742430670.4254944,-0.07,0.39,-0.63,-6307.0,-12891.0,-27081.0,0.0,0.0,-0.0,-6312.0,-12861.0,30265.0,16.0,4.0,0.0
1742430670.434151,-0.07,0.39,-0.63,-9414.0,-8416.0,24122.0,0.0,0.0,-0.0,-9419.0,-8386.0,15931.0,55.0,40.0,0.0
1742430670.4456666,-0.07,0.39,-0.63,-12522.0,-3943.0,9787.0,0.0,0.0,-0.0,-12527.0,-3914.0,1596.0,0.0,0.0,0.0
1742430670.4576666,-0.07,0.39,-0.63,-15631.0,524.0,-4549.0,0.0,0.0,-0.0,-15636.0,552.0,-12739.0,25.0,25.0,27.0
1742430670.4661636,-0.07,0.39,-0.62,-18740.0,4986.0,-18886.0,0.0,0.0,-0.0,-18745.0,5014.0,-27076.0,156.0,139.0,167.0
1742430670.4791725,-0.07,0.39,-0.62,-21849.0,9445.0,32311.0,0.0,0.0,-0.0,-21853.0,9473.0,24120.0,56.0,59.0,90.0
1742430670.4946804,-0.07,0.39,-0.62,-24958.0,13898.0,17965.0,0.0,0.0,-0.0,-24962.0,13927.0,9774.0,14.0,0.0,5.0
1742430670.5031645,-0.07,0.39,-0.62,-28067.0,18349.0,3618.0,0.0,0.0,-0.0,-28071.0,18378.0,-4572.0,0.0,0.0,0.0
1742430670.5151803,-0.07,0.39,-0.62,-31177.0,22796.0,-10731.0,0.0,0.0,-0.0,-31181.0,22825.0,-18921.0,53.0,108.0,108.0
1742430670.5236652,-0.07,0.39,-0.62,31250.0,27240.0,-25082.0,0.0,0.0,-0.0,31245.0,27270.0,32264.0,38.0,25.0,44.0
1742430670.5356665,-0.07,0.39,-0.62,28140.0,31682.0,26099.0,0.0,0.0,-0.0,28135.0,31712.0,17908.0,3.0,0.0,41.0
1742430670.5481644,-0.07,0.39,-0.62,25031.0,-29415.0,11741.0,0.0,0.0,-0.0,25026.0,-29383.0,3550.0,0.0,25.0,68.0
1742430670.560248,-0.07,0.39,-0.62,21923.0,-24977.0,-2619.0,0.0,0.0,-0.0,21917.0,-24944.0,-10809.0,20.0,19.0,0.0
1742430670.572778,-0.07,0.39,-0.62,18816.0,-20544.0,-16984.0,0.0,0.0,-0.0,18810.0,-20511.0,-25174.0,0.0,0.0,0.0
1742430670.584818,-0.07,0.39,-0.62,15710.0,-16114.0,-31352.0,0.0,0.0,-0.0,15704.0,-16081.0,25994.0,130.0,92.0,127.0
1742430670.5933027,-0.07,0.39,-0.62,12605.0,-11687.0,19813.0,0.0,0.0,-0.0,12599.0,-11654.0,11622.0,2.0,0.0,0.0
1742430670.6053026,-0.07,0.39,-0.62,9500.0,-7263.0,5438.0,0.0,0.0,-0.0,9494.0,-7230.0,-2752.0,0.0,0.0,0.0
1742430670.6138046,-0.07,0.39,-0.62,6395.0,-2842.0,-8937.0,0.0,0.0,-0.0,6389.0,-2809.0,-17127.0,119.0,87.0,100.0
1742430670.6258068,-0.07,0.39,-0.62,3291.0,1575.0,-23314.0,0.0,0.0,-0.0,3285.0,1607.0,-31504.0,32.0,41.0,75.0
1742430670.6343157,-0.07,0.39,-0.62,186.0,5989.0,27844.0,0.0,0.0,-0.0,181.0,6021.0,19653.0,26.0,0.0,0.0
1742430670.6463182,-0.07,0.39,-0.62,-2918.0,10400.0,13462.0,0.0,0.0,-0.0,-2922.0,10432.0,5271.0,27.0,0.0,18.0
1742430670.6548185,-0.07,0.39,-0.62,-6022.0,14808.0,-920.0,0.0,0.0,-0.0,-6026.0,14839.0,-9110.0,11.0,14.0,0.0
1742430670.6710124,-0.07,0.39,-0.61,-9128.0,19213.0,-15302.0,0.0,0.0,-0.0,-9132.0,19244.0,-23492.0,0.0,0.0,0.0
1742430670.6835163,-0.07,0.39,-0.61,-12235.0,23612.0,-29687.0,0.0,0.0,-0.0,-12239.0,23643.0,27659.0,117.0,103.0,133.0
1742430670.6915195,-0.07,0.39,-0.61,-15342.0,28008.0,21461.0,0.0,0.0,-0.0,-15346.0,28039.0,13270.0,22.0,0.0,18.0
1742430670.703681,-0.07,0.39,-0.61,-18448.0,32401.0,7070.0,0.0,0.0,-0.0,-18452.0,32433.0,-1120.0,0.0,0.0,0.0
1742430670.716181,-0.07,0.39,-0.61,-21555.0,-28743.0,-7322.0,0.0,0.0,-0.0,-21559.0,-28710.0,-15512.0,91.0,89.0,155.0
1742430670.7246802,-0.07,0.39,-0.61,-24661.0,-24352.0,-21715.0,0.0,0.0,-0.0,-24665.0,-24319.0,-29905.0,30.0,22.0,12.0
1742430670.7366807,-0.07,0.39,-0.61,-27766.0,-19964.0,29425.0,0.0,0.0,-0.0,-27771.0,-19930.0,21234.0,18.0,0.0,0.0
1742430670.7491813,-0.07,0.39,-0.61,-30871.0,-15577.0,15025.0,0.0,0.0,-0.0,-30876.0,-15543.0,6834.0,129.0,101.0,122.0
1742430670.7611804,-0.07,0.39,-0.61,31562.0,-11195.0,620.0,0.0,0.0,-0.0,31556.0,-11160.0,-7570.0,0.0,0.0,0.0
1742430670.7737064,-0.07,0.39,-0.61,28457.0,-6815.0,-13784.0,0.0,0.0,-0.0,28451.0,-6780.0,-21974.0,0.0,0.0,5.0
1742430670.7817047,-0.07,0.39,-0.61,25353.0,-2438.0,-28191.0,0.0,0.0,-0.0,25347.0,-2403.0,29155.0,125.0,178.0,73.0
1742430670.7937875,-0.07,0.39,-0.61,22249.0,1936.0,22935.0,0.0,0.0,-0.0,22243.0,1970.0,14744.0,0.0,0.0,0.0
1742430670.8057876,-0.07,0.39,-0.61,19146.0,6307.0,8522.0,0.0,0.0,-0.0,19140.0,6341.0,331.0,0.0,0.0,1.0
1742430670.8142858,-0.07,0.39,-0.61,16042.0,10675.0,-5892.0,0.0,0.0,-0.0,16036.0,10709.0,-14082.0,128.0,146.0,122.0
