Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771121.1597228,0.44,-0.01,0.04,12750.0,25434.0,-1284.0,-0.01,-0.01,-0.01,12827.0,25481.0,-9474.0,98.0,18.0,0.0
1742771121.1717248,0.44,-0.01,0.04,12935.0,25161.0,-17658.0,-0.01,-0.01,-0.01,13013.0,25208.0,-25848.0,199.0,101.0,183.0
1742771121.1842358,0.44,-0.01,0.04,13124.0,24889.0,31504.0,-0.01,-0.01,-0.01,13202.0,24936.0,23313.0,134.0,11.0,33.0
1742771121.1962361,0.44,-0.01,0.04,13315.0,24618.0,15128.0,-0.01,-0.01,-0.01,13393.0,24665.0,6937.0,96.0,37.0,32.0
1742771121.2087355,0.44,-0.01,0.04,13510.0,24347.0,-1247.0,-0.01,-0.01,-0.01,13588.0,24394.0,-9437.0,63.0,0.0,0.0
1742771121.2207358,0.44,-0.01,0.04,13706.0,24077.0,-17621.0,-0.01,-0.01,-0.01,13783.0,24124.0,-25811.0,215.0,118.0,189.0
1742771121.2293298,0.44,-0.01,0.04,13903.0,23807.0,31541.0,-0.01,-0.01,-0.01,13980.0,23854.0,23350.0,47.0,112.0,43.0
1742771121.241301,0.44,-0.01,0.04,14102.0,23538.0,15165.0,-0.01,-0.01,-0.01,14180.0,23586.0,6974.0,173.0,0.0,0.0
1742771121.249666,0.44,-0.02,0.04,14304.0,23270.0,-1210.0,-0.01,-0.01,-0.01,14382.0,23318.0,-9400.0,186.0,219.0,174.0
1742771121.2621655,0.44,-0.02,0.04,14508.0,23003.0,-17584.0,-0.01,-0.01,-0.01,14586.0,23051.0,-25774.0,0.0,121.0,51.0
1742771121.2741685,0.44,-0.02,0.04,14714.0,22737.0,31578.0,-0.01,-0.01,-0.01,14792.0,22785.0,23387.0,0.0,113.0,67.0
1742771121.286703,0.44,-0.02,0.04,14924.0,22472.0,15202.0,-0.01,-0.01,-0.01,15001.0,22520.0,7011.0,124.0,75.0,75.0
1742771121.2992024,0.44,-0.02,0.04,15136.0,22208.0,-1173.0,-0.01,-0.01,-0.01,15213.0,22256.0,-9363.0,121.0,76.0,116.0
1742771121.3112564,0.44,-0.02,0.04,15350.0,21943.0,-17547.0,-0.01,-0.01,-0.01,15427.0,21991.0,-25737.0,39.0,49.0,70.0
1742771121.319204,0.44,-0.02,0.04,15566.0,21679.0,31615.0,-0.01,-0.01,-0.01,15643.0,21727.0,23424.0,101.0,118.0,160.0
1742771121.3313847,0.44,-0.02,0.04,15784.0,21415.0,15239.0,-0.01,-0.01,-0.01,15861.0,21463.0,7048.0,32.0,2.0,46.0
1742771121.3438873,0.44,-0.02,0.04,16004.0,21152.0,-1136.0,-0.01,-0.01,-0.01,16081.0,21200.0,-9326.0,55.0,6.0,25.0
1742771121.3558831,0.44,-0.02,0.04,16226.0,20890.0,-17510.0,-0.01,-0.01,-0.01,16304.0,20938.0,-25700.0,172.0,29.0,17.0
1742771121.3684282,0.44,-0.02,0.04,16452.0,20628.0,31652.0,-0.01,-0.01,-0.01,16530.0,20676.0,23461.0,105.0,214.0,151.0
1742771121.380929,0.44,-0.02,0.04,16679.0,20367.0,15276.0,-0.01,-0.01,-0.01,16756.0,20415.0,7085.0,137.0,94.0,78.0
1742771121.3889287,0.44,-0.02,0.04,16907.0,20106.0,-1099.0,-0.01,-0.01,-0.01,16984.0,20155.0,-9289.0,43.0,29.0,28.0
1742771121.4009285,0.44,-0.02,0.04,17137.0,19847.0,-17473.0,-0.01,-0.01,-0.01,17214.0,19896.0,-25663.0,121.0,156.0,161.0
1742771121.4134295,0.44,-0.02,0.04,17368.0,19588.0,31689.0,-0.01,-0.01,-0.01,17445.0,19637.0,23498.0,0.0,121.0,84.0
1742771121.4254925,0.44,-0.02,0.04,17601.0,19329.0,15313.0,-0.01,-0.01,-0.01,17678.0,19378.0,7122.0,0.0,34.0,47.0
1742771121.4381144,0.44,-0.02,0.04,17838.0,19071.0,-1062.0,-0.01,-0.01,-0.01,17915.0,19120.0,-9252.0,180.0,138.0,168.0
1742771121.4505022,0.44,-0.02,0.04,18076.0,18814.0,-17436.0,-0.01,-0.01,-0.01,18153.0,18863.0,-25626.0,0.0,86.0,37.0
1742771121.4584932,0.44,-0.02,0.04,18316.0,18558.0,31726.0,-0.01,-0.01,-0.01,18393.0,18607.0,23535.0,30.0,4.0,42.0
1742771121.4705086,0.44,-0.02,0.04,18558.0,18302.0,15350.0,-0.01,-0.01,-0.01,18635.0,18351.0,7159.0,275.0,141.0,214.0
1742771121.4790523,0.44,-0.02,0.04,18801.0,18047.0,-1025.0,-0.01,-0.01,-0.01,18878.0,18096.0,-9215.0,5.0,0.0,0.0
1742771121.491553,0.44,-0.02,0.04,19046.0,17792.0,-17399.0,-0.01,-0.01,-0.01,19124.0,17841.0,-25589.0,8.0,21.0,0.0
1742771121.5034971,0.44,-0.02,0.04,19294.0,17537.0,31763.0,-0.01,-0.01,-0.01,19372.0,17586.0,23572.0,149.0,219.0,176.0
1742771121.515997,0.44,-0.02,0.04,19543.0,17283.0,15387.0,-0.01,-0.01,-0.01,19621.0,17332.0,7196.0,50.0,38.0,45.0
1742771121.5279503,0.44,-0.02,0.04,19796.0,17030.0,-988.0,-0.01,-0.01,-0.01,19874.0,17079.0,-9178.0,1.0,76.0,100.0
1742771121.540433,0.44,-0.02,0.04,20050.0,16777.0,-17362.0,-0.01,-0.01,-0.01,20128.0,16826.0,-25552.0,131.0,20.0,17.0
1742771121.5489337,0.44,-0.02,0.04,20306.0,16524.0,31800.0,-0.01,-0.01,-0.01,20384.0,16573.0,23609.0,147.0,114.0,93.0
1742771121.5614357,0.44,-0.02,0.04,20562.0,16272.0,15425.0,-0.01,-0.01,-0.01,20640.0,16321.0,7234.0,118.0,1.0,0.0
1742771121.5730672,0.44,-0.02,0.04,20820.0,16021.0,-949.0,-0.01,-0.01,-0.01,20898.0,16070.0,-9139.0,85.0,172.0,134.0
1742771121.5815904,0.44,-0.02,0.04,21079.0,15770.0,-17322.0,-0.01,-0.01,-0.01,21157.0,15819.0,-25512.0,0.0,23.0,64.0
1742771121.594092,0.44,-0.02,0.04,21340.0,15519.0,31841.0,-0.01,-0.01,-0.01,21418.0,15569.0,23650.0,22.0,56.0,76.0
1742771121.6100914,0.44,-0.02,0.04,21605.0,15270.0,15466.0,-0.01,-0.01,-0.01,21682.0,15320.0,7275.0,40.0,0.0,0.0
1742771121.6185915,0.44,-0.02,0.04,21871.0,15022.0,-908.0,-0.01,-0.01,-0.01,21948.0,15072.0,-9098.0,199.0,160.0,173.0
1742771121.630591,0.44,-0.02,0.04,22139.0,14774.0,-17281.0,-0.01,-0.01,-0.01,22216.0,14824.0,-25471.0,134.0,93.0,85.0
1742771121.6390913,0.44,-0.02,0.04,22409.0,14527.0,31882.0,-0.01,-0.01,-0.01,22486.0,14577.0,23691.0,130.0,0.0,13.0
1742771121.6510906,0.44,-0.02,0.04,22680.0,14279.0,15507.0,-0.01,-0.01,-0.01,22758.0,14329.0,7316.0,142.0,158.0,175.0
1742771121.663092,0.44,-0.02,0.04,22954.0,14031.0,-867.0,-0.01,-0.01,-0.01,23032.0,14081.0,-9057.0,59.0,73.0,52.0
1742771121.675989,0.44,-0.02,0.04,23230.0,13784.0,-17240.0,-0.01,-0.01,-0.01,23308.0,13834.0,-25430.0,0.0,53.0,35.0
1742771121.6879976,0.44,-0.02,0.04,23510.0,13538.0,31923.0,-0.01,-0.01,-0.01,23587.0,13588.0,23732.0,142.0,108.0,109.0
1742771121.6999967,0.44,-0.02,0.04,23791.0,13292.0,15548.0,-0.01,-0.01,-0.01,23868.0,13343.0,7357.0,45.0,50.0,106.0
1742771121.7084978,0.44,-0.03,0.04,24073.0,13047.0,-826.0,-0.01,-0.01,-0.01,24150.0,13098.0,-9016.0,0.0,10.0,10.0
1742771121.7209988,0.44,-0.03,0.04,24356.0,12803.0,-17199.0,-0.01,-0.01,-0.01,24433.0,12854.0,-25389.0,275.0,136.0,162.0
1742771121.732996,0.44,-0.03,0.04,24640.0,12559.0,31964.0,-0.01,-0.01,-0.01,24717.0,12609.0,23773.0,22.0,0.0,0.0
1742771121.7450209,0.44,-0.03,0.04,24925.0,12314.0,15589.0,-0.01,-0.01,-0.01,25002.0,12364.0,7398.0,64.0,65.0,97.0
1742771121.757496,0.44,-0.03,0.04,25213.0,12070.0,-785.0,-0.01,-0.01,-0.01,25290.0,12120.0,-8975.0,119.0,58.0,35.0
1742771121.7700222,0.44,-0.03,0.04,25503.0,11826.0,-17158.0,-0.01,-0.01,-0.01,25580.0,11876.0,-25348.0,182.0,199.0,143.0
1742771121.7780259,0.44,-0.03,0.04,25794.0,11581.0,32005.0,-0.01,-0.01,-0.01,25871.0,11631.0,23814.0,119.0,62.0,39.0
1742771121.7900453,0.44,-0.03,0.04,26087.0,11337.0,15630.0,-0.01,-0.01,-0.01,26164.0,11388.0,7439.0,0.0,0.0,0.0
1742771121.8025298,0.44,-0.03,0.04,26381.0,11094.0,-744.0,-0.01,-0.01,-0.01,26458.0,11145.0,-8934.0,84.0,133.0,163.0
1742771121.8110285,0.44,-0.03,0.04,26677.0,10852.0,-17117.0,-0.01,-0.01,-0.01,26754.0,10902.0,-25307.0,0.0,0.0,38.0
1742771121.8230288,0.44,-0.03,0.04,26973.0,10609.0,32046.0,-0.01,-0.01,-0.01,27050.0,10660.0,23855.0,0.0,0.0,10.0
1742771121.8395433,0.44,-0.03,0.04,27272.0,10368.0,15672.0,-0.01,-0.01,-0.01,27349.0,10419.0,7481.0,94.0,210.0,115.0
1742771121.8475566,0.44,-0.03,0.04,27572.0,10128.0,-702.0,-0.01,-0.01,-0.01,27649.0,10179.0,-8892.0,20.0,7.0,0.0
1742771121.8600435,0.44,-0.03,0.04,27874.0,9889.0,-17075.0,-0.01,-0.01,-0.01,27951.0,9940.0,-25265.0,0.0,27.0,19.0
1742771121.8680837,0.44,-0.03,0.04,28179.0,9651.0,32088.0,-0.01,-0.01,-0.01,28256.0,9702.0,23897.0,133.0,133.0,155.0
1742771121.8801243,0.44,-0.03,0.03,28485.0,9417.0,15713.0,-0.01,-0.01,-0.01,28562.0,9469.0,7522.0,64.0,0.0,0.0
1742771121.8891246,0.44,-0.03,0.03,28792.0,9184.0,-661.0,-0.01,-0.01,-0.01,28868.0,9236.0,-8851.0,26.0,0.0,0.0
1742771121.9011242,0.44,-0.03,0.03,29101.0,8953.0,-17034.0,-0.01,-0.01,-0.01,29178.0,9006.0,-25224.0,106.0,189.0,137.0
1742771121.913124,0.44,-0.03,0.03,29412.0,8722.0,32129.0,-0.01,-0.01,-0.01,29489.0,8776.0,23938.0,68.0,41.0,0.0
1742771121.9256287,0.44,-0.03,0.03,29725.0,8496.0,15754.0,-0.01,-0.01,-0.01,29802.0,8550.0,7563.0,67.0,0.0,4.0
1742771121.9377756,0.44,-0.03,0.03,30042.0,8273.0,-620.0,-0.01,-0.01,-0.01,30119.0,8327.0,-8810.0,101.0,85.0,70.0
1742771121.9497907,0.45,-0.03,0.03,30363.0,8050.0,-16993.0,-0.01,-0.01,-0.01,30440.0,8106.0,-25183.0,0.0,0.0,0.0
1742771121.958276,0.45,-0.03,0.03,30687.0,7831.0,32171.0,-0.01,-0.01,-0.01,30764.0,7888.0,23980.0,0.0,33.0,33.0
1742771121.9703012,0.45,-0.03,0.03,31011.0,7613.0,15796.0,-0.01,-0.01,-0.01,31088.0,7671.0,7605.0,141.0,135.0,121.0
1742771121.9788587,0.45,-0.03,0.03,31336.0,7397.0,-578.0,-0.01,-0.01,-0.01,31412.0,7455.0,-8768.0,28.0,0.0,0.0
1742771121.990857,0.45,-0.03,0.03,31664.0,7181.0,-16951.0,-0.01,-0.01,-0.01,31740.0,7239.0,-25141.0,0.0,0.0,0.0
1742771122.0033672,0.45,-0.03,0.03,31996.0,6967.0,32213.0,-0.01,-0.01,-0.01,32072.0,7025.0,24022.0,91.0,177.0,137.0
1742771122.0153582,0.45,-0.03,0.03,32329.0,6755.0,15838.0,-0.01,-0.01,-0.01,32405.0,6816.0,7647.0,0.0,23.0,0.0
1742771122.0283582,0.46,-0.03,0.03,32665.0,6547.0,-536.0,-0.01,-0.01,-0.01,32741.0,6608.0,-8726.0,55.0,0.0,44.0
1742771122.036858,0.46,-0.03,0.03,-32533.0,6338.0,-16908.0,-0.01,-0.01,-0.01,-32456.0,6400.0,-25098.0,116.0,133.0,128.0
1742771122.048235,0.46,-0.03,0.03,-32192.0,6128.0,32255.0,-0.01,-0.01,-0.01,-32115.0,6190.0,24064.0,0.0,15.0,0.0
1742771122.0607338,0.46,-0.03,0.03,-31851.0,5916.0,15880.0,-0.01,-0.01,-0.01,-31774.0,5978.0,7689.0,10.0,0.0,22.0
1742771122.069236,0.46,-0.03,0.03,-31515.0,5700.0,-494.0,-0.01,-0.01,-0.01,-31439.0,5762.0,-8684.0,167.0,156.0,132.0
1742771122.0812411,0.46,-0.03,0.03,-31177.0,5487.0,-16867.0,-0.01,-0.01,-0.01,-31100.0,5548.0,-25057.0,46.0,0.0,17.0
1742771122.0892408,0.46,-0.03,0.03,-30836.0,5274.0,32297.0,-0.01,-0.01,-0.01,-30759.0,5335.0,24106.0,0.0,0.0,0.0
1742771122.1017416,0.46,-0.03,0.04,-30493.0,5047.0,15924.0,-0.01,-0.01,-0.01,-30416.0,5109.0,7733.0,111.0,123.0,91.0
1742771122.1142428,0.45,-0.03,0.04,-30139.0,4805.0,-448.0,-0.01,-0.01,-0.01,-30064.0,4873.0,-8638.0,0.0,0.0,0.0
1742771122.1262426,0.45,-0.04,0.04,-29773.0,4556.0,-16818.0,-0.01,-0.01,-0.01,-29699.0,4625.0,-25008.0,0.0,84.0,6.0
1742771122.1382418,0.45,-0.04,0.04,-29398.0,4304.0,32349.0,-0.01,-0.01,-0.01,-29326.0,4374.0,24158.0,83.0,152.0,106.0
1742771122.146742,0.45,-0.04,0.04,-29015.0,4050.0,15978.0,-0.01,-0.01,-0.01,-28944.0,4119.0,7787.0,3.0,0.0,0.0
1742771122.1592422,0.45,-0.04,0.04,-28622.0,3789.0,-391.0,-0.01,-0.01,-0.01,-28551.0,3858.0,-8581.0,66.0,41.0,62.0
1742771122.171268,0.45,-0.04,0.04,-28228.0,3531.0,-16759.0,-0.01,-0.01,-0.01,-28158.0,3601.0,-24949.0,147.0,62.0,147.0
1742771122.179271,0.45,-0.04,0.04,-27835.0,3275.0,32409.0,-0.01,-0.01,-0.01,-27765.0,3345.0,24218.0,59.0,55.0,24.0
1742771122.1917708,0.44,-0.04,0.04,-27438.0,3014.0,16039.0,-0.01,-0.01,-0.01,-27368.0,3085.0,7848.0,0.0,0.0,0.0
1742771122.2002711,0.44,-0.04,0.04,-27040.0,2752.0,-330.0,-0.01,-0.01,-0.01,-26970.0,2824.0,-8520.0,87.0,124.0,186.0
1742771122.215771,0.44,-0.04,0.04,-26641.0,2487.0,-16698.0,-0.01,-0.01,-0.01,-26573.0,2560.0,-24888.0,62.0,0.0,44.0
1742771122.2282705,0.44,-0.04,0.04,-26237.0,2216.0,32471.0,-0.01,-0.01,-0.01,-26169.0,2291.0,24280.0,0.0,123.0,3.0
1742771122.2367713,0.44,-0.04,0.04,-25829.0,1946.0,16102.0,-0.01,-0.01,-0.01,-25762.0,2022.0,7911.0,155.0,77.0,51.0
1742771122.2492726,0.44,-0.04,0.04,-25417.0,1674.0,-265.0,-0.01,-0.01,-0.01,-25351.0,1751.0,-8455.0,1.0,0.0,0.0
1742771122.2577717,0.44,-0.04,0.04,-24988.0,1394.0,-16630.0,-0.01,-0.01,-0.01,-24922.0,1473.0,-24820.0,3.0,0.0,0.0
1742771122.2698052,0.43,-0.05,0.04,-24528.0,1105.0,32542.0,-0.01,-0.01,-0.01,-24462.0,1186.0,24351.0,97.0,176.0,183.0
1742771122.2818532,0.43,-0.05,0.05,-24031.0,804.0,16179.0,-0.01,-0.01,-0.01,-23966.0,885.0,7988.0,27.0,0.0,2.0
1742771122.2898543,0.43,-0.05,0.05,-23519.0,495.0,-182.0,-0.01,-0.01,-0.01,-23455.0,575.0,-8372.0,29.0,0.0,0.0
1742771122.3023539,0.43,-0.06,0.05,-22999.0,184.0,-16541.0,-0.01,-0.01,-0.01,-22935.0,263.0,-24731.0,116.0,238.0,156.0
1742771122.3143544,0.43,-0.06,0.05,-22477.0,-126.0,32636.0,-0.01,-0.01,-0.01,-22413.0,-50.0,24445.0,0.0,14.0,35.0
1742771122.326853,0.42,-0.06,0.05,-21952.0,-444.0,16275.0,-0.01,-0.01,-0.01,-21888.0,-369.0,8084.0,0.0,5.0,104.0
1742771122.33887,0.42,-0.06,0.05,-21416.0,-767.0,-83.0,-0.01,-0.01,-0.01,-21350.0,-691.0,-8273.0,164.0,113.0,141.0
1742771122.3473547,0.42,-0.06,0.05,-20869.0,-1094.0,-16440.0,-0.01,-0.01,-0.01,-20803.0,-1016.0,-24630.0,18.0,15.0,0.0
1742771122.359853,0.42,-0.06,0.05,-20310.0,-1427.0,32740.0,-0.01,-0.01,-0.01,-20246.0,-1346.0,24549.0,68.0,16.0,10.0
1742771122.3718581,0.42,-0.06,0.05,-19740.0,-1765.0,16383.0,-0.01,-0.01,-0.01,-19677.0,-1682.0,8192.0,181.0,174.0,158.0
1742771122.38036,0.42,-0.06,0.05,-19148.0,-2118.0,29.0,-0.01,-0.01,-0.01,-19086.0,-2032.0,-8161.0,12.0,0.0,0.0
1742771122.3923595,0.42,-0.07,0.06,-18542.0,-2486.0,-16321.0,-0.01,-0.01,-0.01,-18480.0,-2398.0,-24511.0,0.0,0.0,0.0
1742771122.4008608,0.42,-0.07,0.06,-17930.0,-2879.0,-32670.0,-0.01,-0.01,-0.01,-17870.0,-2790.0,24676.0,207.0,254.0,306.0
1742771122.4128838,0.43,-0.07,0.07,-17295.0,-3336.0,16522.0,-0.01,-0.01,-0.01,-17225.0,-3249.0,8331.0,59.0,43.0,38.0
1742771122.4288602,0.46,-0.07,0.09,-16634.0,-3950.0,191.0,-0.0,-0.01,-0.01,-16562.0,-3856.0,-7999.0,86.0,97.0,0.0
1742771122.4373596,0.47,-0.06,0.09,-16039.0,-4618.0,-16138.0,-0.0,-0.01,-0.01,-15977.0,-4531.0,-24328.0,272.0,163.0,88.0
1742771122.4498603,0.48,-0.06,0.1,-15500.0,-5320.0,-32467.0,-0.01,-0.01,-0.01,-15444.0,-5236.0,24879.0,101.0,87.0,99.0
1742771122.45786,0.48,-0.05,0.1,-15042.0,-6039.0,16736.0,-0.01,-0.01,-0.01,-14981.0,-5961.0,8544.0,29.0,51.0,49.0
1742771122.470387,0.47,-0.04,0.11,-14631.0,-6819.0,404.0,-0.02,-0.01,-0.01,-14568.0,-6751.0,-7787.0,128.0,135.0,135.0
1742771122.4824052,0.47,-0.04,0.11,-14257.0,-7653.0,-15922.0,-0.02,-0.01,-0.01,-14190.0,-7608.0,-24113.0,0.0,0.0,0.0
1742771122.4944065,0.47,-0.04,0.11,-13894.0,-8543.0,-32245.0,-0.02,-0.01,-0.0,-13813.0,-8521.0,25101.0,0.0,0.0,0.0
1742771122.506905,0.47,-0.03,0.11,-13568.0,-9438.0,16964.0,-0.02,-0.01,-0.0,-13483.0,-9416.0,8772.0,0.0,0.0,0.0
1742771122.5194046,0.48,-0.03,0.11,-13257.0,-10327.0,634.0,-0.02,-0.01,-0.0,-13170.0,-10304.0,-7556.0,47.0,60.0,92.0
1742771122.5274048,0.48,-0.02,0.11,-12974.0,-11216.0,-15694.0,-0.02,-0.01,-0.0,-12887.0,-11190.0,-23884.0,0.0,2.0,0.0
1742771122.539905,0.48,-0.02,0.11,-12695.0,-12117.0,-32020.0,-0.02,-0.01,-0.0,-12610.0,-12088.0,25326.0,38.0,20.0,11.0
1742771122.5484042,0.48,-0.02,0.11,-12407.0,-13009.0,17188.0,-0.02,-0.01,-0.0,-12321.0,-12979.0,8997.0,0.0,0.0,0.0
1742771122.560407,0.48,-0.03,0.11,-12100.0,-13895.0,859.0,-0.02,-0.01,-0.0,-12014.0,-13860.0,-7331.0,0.0,0.0,0.0
1742771122.5724099,0.48,-0.03,0.11,-11770.0,-14776.0,-15467.0,-0.02,-0.01,-0.0,-11683.0,-14740.0,-23657.0,95.0,94.0,95.0
1742771122.580971,0.48,-0.03,0.11,-11418.0,-15663.0,-31791.0,-0.02,-0.01,-0.0,-11331.0,-15626.0,25555.0,0.0,0.0,0.0
1742771122.5934713,0.48,-0.04,0.11,-11041.0,-16555.0,17421.0,-0.02,-0.01,-0.01,-10955.0,-16512.0,9230.0,0.0,0.0,5.0
1742771122.6059728,0.48,-0.04,0.11,-10627.0,-17439.0,1097.0,-0.02,-0.01,-0.01,-10542.0,-17389.0,-7093.0,0.0,0.0,0.0
1742771122.6179721,0.47,-0.04,0.11,-10200.0,-18326.0,-15223.0,-0.02,-0.01,-0.01,-10118.0,-18275.0,-23413.0,76.0,94.0,104.0
1742771122.629859,0.47,-0.04,0.12,-9750.0,-19219.0,-31541.0,-0.02,-0.01,-0.01,-9667.0,-19172.0,25805.0,11.0,0.0,4.0
1742771122.638345,0.47,-0.05,0.11,-9288.0,-20109.0,17675.0,-0.02,-0.01,-0.01,-9204.0,-20062.0,9484.0,15.0,0.0,0.0
1742771122.6503456,0.47,-0.05,0.11,-8819.0,-20997.0,1354.0,-0.02,-0.01,-0.01,-8735.0,-20951.0,-6836.0,3.0,8.0,33.0
1742771122.6589642,0.47,-0.05,0.11,-8349.0,-21885.0,-14964.0,-0.02,-0.01,-0.01,-8263.0,-21842.0,-23154.0,0.0,0.0,0.0
1742771122.6709657,0.47,-0.05,0.11,-7887.0,-22773.0,-31284.0,-0.02,-0.01,-0.0,-7798.0,-22734.0,26062.0,109.0,81.0,47.0
1742771122.6834726,0.47,-0.04,0.11,-7432.0,-23653.0,17930.0,-0.02,-0.01,-0.0,-7339.0,-23618.0,9739.0,54.0,78.0,72.0
1742771122.695973,0.47,-0.04,0.11,-6991.0,-24525.0,1605.0,-0.02,-0.01,-0.0,-6897.0,-24489.0,-6585.0,0.0,0.0,13.0
1742771122.7079713,0.48,-0.04,0.11,-6561.0,-25402.0,-14718.0,-0.02,-0.01,-0.0,-6467.0,-25363.0,-22908.0,0.0,0.0,0.0
1742771122.7196615,0.48,-0.04,0.11,-6142.0,-26295.0,-31040.0,-0.02,-0.01,-0.01,-6049.0,-26254.0,26306.0,92.0,113.0,116.0
1742771122.7281463,0.48,-0.04,0.12,-5731.0,-27202.0,18175.0,-0.02,-0.01,-0.0,-5637.0,-27161.0,9984.0,0.0,10.0,12.0
1742771122.7406454,0.48,-0.04,0.12,-5322.0,-28120.0,1854.0,-0.02,-0.01,-0.0,-5228.0,-28079.0,-6336.0,14.0,0.0,0.0
1742771122.7491455,0.48,-0.04,0.12,-4914.0,-29047.0,-14464.0,-0.02,-0.01,-0.0,-4818.0,-29006.0,-22654.0,12.0,32.0,37.0
1742771122.7611456,0.48,-0.04,0.12,-4501.0,-29974.0,-30781.0,-0.02,-0.01,-0.0,-4404.0,-29933.0,26565.0,0.0,0.0,0.0
1742771122.769672,0.48,-0.04,0.12,-4083.0,-30895.0,18436.0,-0.02,-0.01,-0.0,-3984.0,-30854.0,10245.0,80.0,80.0,67.0
1742771122.7853553,0.48,-0.04,0.12,-3656.0,-31796.0,2113.0,-0.02,-0.01,-0.0,-3556.0,-31756.0,-6077.0,62.0,76.0,97.0
1742771122.7977993,0.48,-0.04,0.11,-3210.0,-32655.0,-14211.0,-0.02,-0.01,-0.0,-3110.0,-32615.0,-22401.0,0.0,0.0,0.0
1742771122.8062987,0.48,-0.04,0.11,-2752.0,32035.0,-30536.0,-0.02,-0.01,-0.0,-2651.0,32073.0,26810.0,0.0,0.0,0.0
1742771122.8182976,0.48,-0.05,0.11,-2279.0,31192.0,18673.0,-0.02,-0.01,-0.0,-2177.0,31232.0,10482.0,95.0,133.0,132.0
1742771122.8266995,0.48,-0.05,0.11,-1791.0,30349.0,2347.0,-0.02,-0.01,-0.01,-1689.0,30392.0,-5843.0,0.0,0.0,0.0
1742771122.8386984,0.48,-0.05,0.11,-1292.0,29500.0,-13976.0,-0.02,-0.01,-0.01,-1190.0,29548.0,-22166.0,3.0,0.0,0.0
1742771122.851201,0.48,-0.05,0.11,-787.0,28638.0,-30297.0,-0.02,-0.01,-0.01,-686.0,28688.0,27049.0,0.0,7.0,16.0
1742771122.8591995,0.48,-0.05,0.11,-277.0,27762.0,18920.0,-0.02,-0.01,-0.01,-176.0,27811.0,10729.0,0.0,0.0,9.0
1742771122.8713481,0.48,-0.05,0.11,236.0,26874.0,2601.0,-0.02,-0.01,-0.01,336.0,26922.0,-5589.0,120.0,73.0,96.0
1742771122.8798642,0.48,-0.05,0.11,751.0,25983.0,-13715.0,-0.02,-0.01,-0.01,852.0,26029.0,-21905.0,0.0,0.0,0.0
1742771122.8923624,0.48,-0.05,0.11,1267.0,25095.0,-30032.0,-0.02,-0.01,-0.01,1371.0,25137.0,27314.0,0.0,0.0,0.0
1742771122.9083867,0.48,-0.05,0.11,1779.0,24230.0,19182.0,-0.02,-0.01,-0.01,1885.0,24271.0,10991.0,0.0,0.0,0.0
1742771122.9168744,0.48,-0.05,0.11,2289.0,23385.0,2857.0,-0.02,-0.01,-0.0,2396.0,23425.0,-5333.0,53.0,65.0,87.0
1742771122.9288619,0.48,-0.05,0.11,2797.0,22556.0,-13468.0,-0.02,-0.01,-0.0,2905.0,22596.0,-21658.0,4.0,0.0,0.0
1742771122.9373636,0.48,-0.05,0.1,3305.0,21738.0,-29795.0,-0.02,-0.01,-0.0,3413.0,21778.0,27551.0,72.0,42.0,43.0
1742771122.9498622,0.48,-0.05,0.1,3812.0,20923.0,19413.0,-0.02,-0.01,-0.01,3921.0,20964.0,11222.0,0.0,0.0,0.0
1742771122.957862,0.48,-0.05,0.1,4320.0,20107.0,3085.0,-0.02,-0.01,-0.01,4429.0,20150.0,-5105.0,0.0,0.0,0.0
1742771122.9698658,0.48,-0.05,0.11,4830.0,19286.0,-13241.0,-0.02,-0.01,-0.01,4939.0,19330.0,-21431.0,105.0,116.0,102.0
1742771122.9823716,0.48,-0.05,0.11,5343.0,18456.0,-29565.0,-0.02,-0.01,-0.01,5453.0,18501.0,27781.0,0.0,0.0,0.0
1742771122.9943714,0.48,-0.05,0.11,5862.0,17617.0,19647.0,-0.02,-0.01,-0.01,5973.0,17664.0,11456.0,0.0,0.0,0.0
1742771123.0068688,0.48,-0.05,0.11,6401.0,16771.0,3324.0,-0.02,-0.01,-0.01,6512.0,16819.0,-4866.0,0.0,0.0,0.0
1742771123.0188847,0.48,-0.05,0.11,6948.0,15932.0,-12997.0,-0.02,-0.01,-0.01,7059.0,15981.0,-21187.0,31.0,48.0,85.0
1742771123.0273676,0.48,-0.05,0.11,7502.0,15104.0,-29319.0,-0.02,-0.01,-0.01,7613.0,15152.0,28027.0,0.0,3.0,8.0
1742771123.0393674,0.48,-0.05,0.11,8060.0,14288.0,19893.0,-0.02,-0.01,-0.01,8171.0,14335.0,11702.0,81.0,79.0,55.0
1742771123.0478675,0.48,-0.06,0.1,8621.0,13486.0,3567.0,-0.02,-0.01,-0.01,8733.0,13531.0,-4623.0,0.0,0.0,0.0
1742771123.0598853,0.48,-0.06,0.1,9185.0,12692.0,-12758.0,-0.02,-0.01,-0.01,9298.0,12735.0,-20948.0,0.0,0.0,0.0
1742771123.068394,0.48,-0.06,0.1,9749.0,11901.0,-29085.0,-0.02,-0.01,-0.01,9863.0,11944.0,28261.0,119.0,114.0,125.0
