Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669270.0213661,-0.04,0.35,-0.83,3698.0,12583.0,45.0,-0.0,-0.0,0.01,3703.0,12533.0,-8145.0,0.0,0.0,0.0
1742669270.029881,-0.04,0.35,-0.82,880.0,18176.0,-13369.0,-0.0,-0.0,0.01,885.0,18127.0,-21559.0,98.0,120.0,115.0
1742669270.0423648,-0.04,0.35,-0.82,-1939.0,23754.0,-26798.0,-0.0,-0.0,0.01,-1932.0,23706.0,30548.0,0.0,0.0,0.0
1742669270.0503623,-0.05,0.35,-0.82,-4757.0,29318.0,25291.0,-0.0,-0.0,0.01,-4750.0,29272.0,17100.0,0.0,0.0,0.0
1742669270.062862,-0.05,0.35,-0.82,-7575.0,-30667.0,11828.0,-0.0,-0.0,0.01,-7568.0,-30711.0,3637.0,111.0,109.0,110.0
1742669270.0748813,-0.05,0.35,-0.81,-10391.0,-25140.0,-1665.0,-0.0,-0.0,0.01,-10385.0,-25182.0,-9855.0,0.0,0.0,0.0
1742669270.0868816,-0.05,0.35,-0.81,-13206.0,-19627.0,-15173.0,-0.0,-0.0,0.01,-13200.0,-19668.0,-23363.0,0.0,0.0,0.0
1742669270.0958834,-0.05,0.35,-0.8,-16019.0,-14127.0,-28697.0,-0.0,-0.0,0.0,-16013.0,-14166.0,28649.0,105.0,98.0,110.0
1742669270.1114025,-0.05,0.35,-0.8,-18831.0,-8640.0,23298.0,-0.0,-0.0,0.0,-18826.0,-8676.0,15107.0,0.0,0.0,0.0
1742669270.119928,-0.05,0.35,-0.8,-21643.0,-3165.0,9740.0,-0.0,-0.0,0.0,-21638.0,-3200.0,1549.0,0.0,0.0,0.0
1742669270.1324196,-0.05,0.35,-0.8,-24457.0,2294.0,-3832.0,-0.0,-0.0,0.0,-24452.0,2258.0,-12022.0,126.0,93.0,100.0
1742669270.1404345,-0.05,0.35,-0.79,-27272.0,7737.0,-17418.0,-0.0,-0.0,0.0,-27267.0,7702.0,-25608.0,0.0,0.0,0.0
1742669270.1524196,-0.05,0.35,-0.79,-30090.0,13166.0,-31018.0,-0.0,-0.0,0.0,-30086.0,13131.0,26328.0,0.0,0.0,0.0
1742669270.1649206,-0.05,0.35,-0.79,32622.0,18564.0,20889.0,-0.0,-0.0,0.0,32626.0,18528.0,12698.0,62.0,89.0,50.0
1742669270.1774206,-0.05,0.35,-0.78,29795.0,23948.0,7246.0,-0.0,-0.0,0.0,29799.0,23912.0,-944.0,0.0,0.0,0.0
1742669270.1854203,-0.06,0.35,-0.78,26965.0,29318.0,-6407.0,-0.0,-0.0,0.0,26969.0,29282.0,-14597.0,0.0,0.0,0.0
1742669270.197922,-0.06,0.35,-0.78,24133.0,-30860.0,-20071.0,-0.0,-0.0,0.0,24137.0,-30895.0,-28261.0,103.0,110.0,110.0
1742669270.2099268,-0.06,0.35,-0.78,21299.0,-25512.0,31790.0,-0.0,-0.0,0.0,21304.0,-25547.0,23599.0,0.0,0.0,0.0
1742669270.218437,-0.06,0.35,-0.77,18466.0,-20176.0,18103.0,-0.0,-0.0,0.0,18471.0,-20211.0,9912.0,0.0,0.0,0.0
1742669270.230451,-0.06,0.35,-0.77,15632.0,-14851.0,4405.0,-0.0,-0.0,0.0,15637.0,-14886.0,-3785.0,114.0,95.0,76.0
1742669270.242451,-0.06,0.35,-0.77,12796.0,-9538.0,-9302.0,-0.0,-0.0,0.0,12801.0,-9572.0,-17492.0,0.0,0.0,0.0
1742669270.254939,-0.06,0.35,-0.77,9960.0,-4247.0,-23032.0,-0.0,-0.0,0.0,9965.0,-4280.0,-31222.0,0.0,0.0,0.0
1742669270.263438,-0.06,0.35,-0.76,7124.0,1031.0,28763.0,-0.0,-0.0,0.0,7129.0,998.0,20572.0,86.0,92.0,50.0
1742669270.275451,-0.06,0.35,-0.76,4289.0,6297.0,15007.0,-0.0,-0.0,0.0,4294.0,6266.0,6816.0,0.0,0.0,0.0
1742669270.283936,-0.06,0.35,-0.76,1454.0,11551.0,1239.0,-0.0,-0.0,0.0,1459.0,11521.0,-6951.0,0.0,0.0,0.0
1742669270.295951,-0.06,0.35,-0.76,-1380.0,16792.0,-12541.0,-0.0,-0.0,0.0,-1374.0,16764.0,-20731.0,123.0,124.0,136.0
1742669270.308439,-0.06,0.35,-0.75,-4213.0,22022.0,-26333.0,-0.0,-0.0,0.0,-4208.0,21996.0,31013.0,0.0,0.0,0.0
1742669270.3204217,-0.06,0.35,-0.75,-7047.0,27240.0,25397.0,-0.0,-0.0,0.0,-7042.0,27215.0,17206.0,0.0,0.0,0.0
1742669270.3289063,-0.06,0.35,-0.75,-9882.0,32445.0,11578.0,-0.0,-0.0,0.0,-9877.0,32421.0,3387.0,133.0,130.0,115.0
1742669270.3409057,-0.06,0.35,-0.75,-12718.0,-27898.0,-2252.0,-0.0,-0.0,0.0,-12713.0,-27921.0,-10442.0,0.0,0.0,0.0
1742669270.352907,-0.06,0.35,-0.74,-15555.0,-22715.0,-16092.0,-0.0,-0.0,0.0,-15550.0,-22738.0,-24282.0,0.0,0.0,0.0
1742669270.3654213,-0.06,0.36,-0.74,-18397.0,-17557.0,-29952.0,-0.0,-0.0,0.0,-18392.0,-17580.0,27394.0,93.0,63.0,71.0
1742669270.3739061,-0.06,0.36,-0.74,-21241.0,-12409.0,21714.0,-0.0,-0.0,0.0,-21236.0,-12432.0,13523.0,0.0,0.0,0.0
1742669270.3859062,-0.06,0.36,-0.74,-24085.0,-7271.0,7835.0,-0.0,-0.0,0.0,-24080.0,-7294.0,-355.0,0.0,0.0,0.0
1742669270.3984058,-0.06,0.36,-0.74,-26931.0,-2143.0,-6050.0,-0.0,-0.0,0.0,-26926.0,-2167.0,-14240.0,62.0,73.0,96.0
1742669270.4109366,-0.06,0.36,-0.73,-29777.0,2973.0,-19944.0,-0.0,-0.0,0.0,-29771.0,2948.0,-28134.0,0.0,0.0,0.0
1742669270.4189603,-0.06,0.36,-0.73,-32623.0,8078.0,31689.0,-0.0,-0.0,0.0,-32617.0,8053.0,23498.0,0.0,0.0,0.0
1742669270.431445,-0.06,0.36,-0.73,30065.0,13175.0,17777.0,-0.0,-0.0,0.0,30070.0,13151.0,9586.0,101.0,106.0,102.0
1742669270.4394445,-0.07,0.36,-0.73,27214.0,18263.0,3857.0,-0.0,-0.0,0.0,27219.0,18240.0,-4334.0,0.0,0.0,0.0
1742669270.4559453,-0.07,0.36,-0.73,24362.0,23331.0,-10080.0,-0.0,-0.0,0.0,24367.0,23308.0,-18271.0,0.0,34.0,38.0
1742669270.4639452,-0.07,0.36,-0.72,21510.0,28389.0,-24026.0,-0.0,-0.0,0.0,21515.0,28367.0,-32217.0,83.0,71.0,68.0
1742669270.4764452,-0.07,0.36,-0.72,18658.0,-32099.0,27554.0,-0.0,-0.0,0.0,18663.0,-32118.0,19362.0,0.0,0.0,0.0
1742669270.4849446,-0.07,0.36,-0.72,15806.0,-27058.0,13587.0,-0.0,-0.0,0.0,15811.0,-27076.0,5395.0,0.0,0.0,0.0
1742669270.5009453,-0.07,0.36,-0.72,12955.0,-22025.0,-388.0,-0.0,-0.0,0.0,12960.0,-22041.0,-8579.0,57.0,2.0,41.0
1742669270.5094492,-0.07,0.36,-0.72,10106.0,-17000.0,-14370.0,-0.0,-0.0,0.0,10111.0,-17015.0,-22561.0,0.0,0.0,0.0
1742669270.5211902,-0.07,0.36,-0.71,7258.0,-11984.0,-28362.0,-0.0,-0.0,0.0,7263.0,-11998.0,28983.0,0.0,0.0,9.0
1742669270.529676,-0.07,0.36,-0.71,4410.0,-6976.0,23173.0,-0.0,-0.0,0.0,4414.0,-6990.0,14981.0,127.0,121.0,126.0
1742669270.5421755,-0.07,0.36,-0.71,1562.0,-1977.0,9162.0,-0.0,-0.0,0.0,1566.0,-1990.0,970.0,7.0,0.0,0.0
1742669270.5541399,-0.07,0.36,-0.71,-1284.0,3004.0,-4864.0,-0.0,-0.0,0.0,-1279.0,2990.0,-13055.0,0.0,0.0,10.0
1742669270.566472,-0.07,0.36,-0.71,-4129.0,7974.0,-18896.0,-0.0,-0.0,0.0,-4123.0,7960.0,-27087.0,147.0,108.0,39.0
1742669270.5744715,-0.07,0.36,-0.7,-6973.0,12936.0,32601.0,-0.0,-0.0,0.0,-6967.0,12922.0,24409.0,0.0,0.0,0.0
1742669270.5869718,-0.07,0.36,-0.7,-9818.0,17889.0,18553.0,-0.0,-0.0,0.0,-9812.0,17875.0,10361.0,0.0,0.0,0.0
1742669270.5954711,-0.07,0.36,-0.7,-12665.0,22834.0,4498.0,-0.0,-0.0,0.0,-12659.0,22820.0,-3693.0,144.0,110.0,131.0
1742669270.607975,-0.07,0.36,-0.7,-15513.0,27771.0,-9560.0,-0.0,-0.0,0.0,-15507.0,27757.0,-17751.0,0.0,0.0,14.0
1742669270.6199389,-0.07,0.36,-0.7,-18364.0,32700.0,-23624.0,-0.0,-0.0,0.0,-18358.0,32686.0,-31815.0,0.0,0.0,0.0
1742669270.631937,-0.07,0.36,-0.7,-21216.0,-27915.0,27843.0,-0.0,-0.0,0.0,-21210.0,-27927.0,19651.0,99.0,117.0,122.0
1742669270.6404383,-0.07,0.36,-0.7,-24071.0,-22998.0,13766.0,-0.0,-0.0,0.0,-24065.0,-23010.0,5574.0,0.0,0.0,0.0
1742669270.6524608,-0.07,0.36,-0.69,-26928.0,-18097.0,-323.0,-0.0,-0.0,0.0,-26921.0,-18109.0,-8514.0,0.0,0.0,20.0
1742669270.6649356,-0.07,0.36,-0.69,-29783.0,-13204.0,-14417.0,-0.0,-0.0,0.0,-29776.0,-13215.0,-22608.0,106.0,74.0,54.0
1742669270.676952,-0.07,0.36,-0.69,-32639.0,-8318.0,-28517.0,-0.0,-0.0,0.0,-32632.0,-8328.0,28828.0,0.0,0.0,0.0
1742669270.685436,-0.07,0.36,-0.69,30042.0,-3439.0,22911.0,-0.0,-0.0,0.0,30047.0,-3448.0,14719.0,0.0,0.0,0.0
1742669270.6979363,-0.07,0.36,-0.69,27185.0,1433.0,8795.0,-0.0,-0.0,0.0,27190.0,1424.0,603.0,79.0,8.0,14.0
1742669270.7099407,-0.07,0.36,-0.69,24329.0,6297.0,-5327.0,-0.0,-0.0,0.0,24334.0,6289.0,-13518.0,0.0,0.0,0.0
1742669270.7179813,-0.07,0.36,-0.69,21474.0,11154.0,-19455.0,-0.0,-0.0,0.0,21479.0,11146.0,-27646.0,8.0,0.0,0.0
1742669270.730482,-0.07,0.36,-0.69,18619.0,16003.0,31946.0,-0.0,-0.0,0.0,18624.0,15996.0,23754.0,136.0,132.0,94.0
1742669270.7429829,-0.07,0.36,-0.68,15766.0,20837.0,17796.0,-0.0,-0.0,0.0,15771.0,20830.0,9604.0,24.0,40.0,58.0
1742669270.7549815,-0.07,0.36,-0.68,12913.0,25663.0,3639.0,-0.0,-0.0,0.0,12918.0,25657.0,-4552.0,12.0,0.0,4.0
1742669270.7674823,-0.07,0.36,-0.68,10059.0,30483.0,-10522.0,-0.0,-0.0,0.0,10064.0,30477.0,-18713.0,76.0,69.0,34.0
1742669270.7754822,-0.07,0.36,-0.68,7205.0,-30241.0,-24689.0,-0.0,-0.0,0.0,7210.0,-30246.0,32656.0,0.0,0.0,0.0
1742669270.7879813,-0.07,0.36,-0.68,4350.0,-25435.0,26674.0,-0.0,-0.0,0.0,4355.0,-25440.0,18482.0,7.0,36.0,1.0
1742669270.7999868,-0.07,0.36,-0.68,1494.0,-20636.0,12494.0,-0.0,-0.0,0.0,1500.0,-20641.0,4302.0,16.0,6.0,0.0
1742669270.8090103,-0.07,0.36,-0.68,-1360.0,-15843.0,-1690.0,-0.0,-0.0,0.0,-1354.0,-15848.0,-9881.0,0.0,0.0,13.0
1742669270.8205652,-0.07,0.36,-0.67,-4216.0,-11056.0,-15877.0,-0.0,-0.0,0.0,-4210.0,-11061.0,-24068.0,0.0,0.0,0.0
1742669270.8325655,-0.07,0.36,-0.67,-7072.0,-6276.0,-30069.0,-0.0,-0.0,0.0,-7066.0,-6280.0,27276.0,111.0,115.0,114.0
1742669270.845065,-0.07,0.36,-0.67,-9930.0,-1507.0,21266.0,-0.0,-0.0,0.0,-9924.0,-1511.0,13074.0,11.0,0.0,38.0
1742669270.8535652,-0.08,0.36,-0.67,-12789.0,3255.0,7059.0,-0.0,-0.0,0.0,-12783.0,3250.0,-1132.0,20.0,21.0,0.0
1742669270.8655653,-0.08,0.36,-0.67,-15647.0,8010.0,-7151.0,-0.0,-0.0,0.0,-15641.0,8006.0,-15342.0,92.0,65.0,37.0
1742669270.8775654,-0.08,0.36,-0.67,-18505.0,12760.0,-21366.0,-0.0,-0.0,0.0,-18499.0,12757.0,-29557.0,0.0,0.0,0.0
1742669270.8900914,-0.08,0.36,-0.67,-21363.0,17506.0,29951.0,-0.0,-0.0,0.0,-21357.0,17504.0,21759.0,9.0,19.0,83.0
1742669270.8980658,-0.08,0.36,-0.67,-24220.0,22246.0,15724.0,-0.0,-0.0,0.0,-24214.0,22244.0,7532.0,0.0,16.0,0.0
1742669270.9105687,-0.08,0.36,-0.67,-27076.0,26980.0,1492.0,-0.0,-0.0,0.0,-27070.0,26979.0,-6699.0,3.0,0.0,0.0
1742669270.9190953,-0.08,0.36,-0.66,-29932.0,31709.0,-12743.0,-0.0,-0.0,0.0,-29926.0,31708.0,-20934.0,9.0,9.0,0.0
1742669270.9310942,-0.08,0.36,-0.66,32748.0,-29104.0,-26983.0,-0.0,-0.0,-0.0,32754.0,-29103.0,30362.0,125.0,95.0,89.0
1742669270.9435964,-0.08,0.36,-0.66,29892.0,-24390.0,24303.0,-0.0,-0.0,-0.0,29898.0,-24388.0,16111.0,67.0,52.0,51.0
1742669270.9555972,-0.08,0.36,-0.66,27035.0,-19681.0,10048.0,-0.0,-0.0,-0.0,27041.0,-19679.0,1856.0,0.0,7.0,18.0
1742669270.9675956,-0.08,0.36,-0.66,24177.0,-14977.0,-4210.0,-0.0,-0.0,-0.0,24183.0,-14975.0,-12401.0,43.0,43.0,33.0
1742669270.9800942,-0.08,0.36,-0.66,21316.0,-10278.0,-18470.0,-0.0,-0.0,-0.0,21323.0,-10275.0,-26661.0,125.0,112.0,133.0
1742669270.9885943,-0.08,0.36,-0.66,18453.0,-5583.0,-32732.0,-0.0,-0.0,-0.0,18460.0,-5580.0,24613.0,48.0,0.0,40.0
1742669271.0005941,-0.08,0.36,-0.66,15589.0,-893.0,18538.0,-0.0,-0.0,-0.0,15596.0,-890.0,10346.0,0.0,0.0,0.0
1742669271.009097,-0.08,0.36,-0.66,12725.0,3791.0,4267.0,-0.0,-0.0,-0.0,12732.0,3793.0,-3924.0,69.0,55.0,76.0
1742669271.0251038,-0.08,0.36,-0.65,9860.0,8465.0,-10009.0,-0.0,-0.0,-0.0,9867.0,8467.0,-18200.0,0.0,5.0,8.0
1742669271.033604,-0.08,0.36,-0.65,6995.0,13134.0,-24288.0,-0.0,-0.0,-0.0,7002.0,13136.0,-32479.0,0.0,0.0,0.0
1742669271.0456023,-0.08,0.36,-0.65,4130.0,17798.0,26965.0,-0.0,-0.0,-0.0,4137.0,17801.0,18773.0,80.0,71.0,101.0
1742669271.053986,-0.08,0.36,-0.65,1264.0,22458.0,12677.0,-0.0,-0.0,-0.0,1271.0,22461.0,4485.0,29.0,0.0,20.0
1742669271.065985,-0.08,0.36,-0.65,-1600.0,27113.0,-1614.0,-0.0,-0.0,-0.0,-1592.0,27117.0,-9805.0,46.0,40.0,36.0
1742669271.0789852,-0.08,0.36,-0.65,-4463.0,31765.0,-15909.0,-0.0,-0.0,-0.0,-4455.0,31770.0,-24100.0,107.0,115.0,134.0
1742669271.090485,-0.08,0.36,-0.65,-7326.0,-29124.0,-30207.0,-0.0,-0.0,-0.0,-7318.0,-29118.0,27138.0,21.0,0.0,32.0
1742669271.0989852,-0.08,0.36,-0.65,-10188.0,-24480.0,21026.0,-0.0,-0.0,-0.0,-10180.0,-24473.0,12834.0,0.0,0.0,0.0
1742669271.111004,-0.08,0.36,-0.65,-13049.0,-19839.0,6718.0,-0.0,-0.0,-0.0,-13041.0,-19832.0,-1473.0,40.0,33.0,92.0
1742669271.1235235,-0.08,0.36,-0.65,-15909.0,-15208.0,-7596.0,-0.0,-0.0,-0.0,-15901.0,-15200.0,-15787.0,1.0,7.0,16.0
1742669271.1355236,-0.08,0.36,-0.65,-18769.0,-10580.0,-21914.0,-0.0,-0.0,-0.0,-18761.0,-10572.0,-30105.0,0.0,0.0,0.0
1742669271.1440237,-0.08,0.36,-0.65,-21628.0,-5957.0,29301.0,-0.0,-0.0,-0.0,-21620.0,-5949.0,21109.0,92.0,78.0,117.0
1742669271.1565087,-0.08,0.36,-0.64,-24486.0,-1339.0,14974.0,-0.0,-0.0,-0.0,-24478.0,-1331.0,6782.0,37.0,14.0,38.0
1742669271.168507,-0.08,0.36,-0.64,-27345.0,3273.0,644.0,-0.0,-0.0,-0.0,-27337.0,3281.0,-7547.0,0.0,0.0,0.0
1742669271.1810086,-0.08,0.36,-0.64,-30205.0,7881.0,-13688.0,-0.0,-0.0,-0.0,-30197.0,7889.0,-21879.0,101.0,99.0,136.0
1742669271.1890109,-0.08,0.36,-0.64,32471.0,12485.0,-28023.0,-0.0,-0.0,-0.0,32478.0,12493.0,29322.0,6.0,0.0,23.0
1742669271.2010071,-0.08,0.36,-0.64,29608.0,17084.0,23175.0,-0.0,-0.0,-0.0,29615.0,17092.0,14983.0,0.0,0.0,0.0
1742669271.2140124,-0.08,0.36,-0.64,26743.0,21675.0,8831.0,-0.0,-0.0,-0.0,26750.0,21683.0,639.0,105.0,121.0,126.0
1742669271.2260177,-0.08,0.36,-0.64,23877.0,26261.0,-5516.0,-0.0,-0.0,-0.0,23884.0,26269.0,-13707.0,0.0,15.0,0.0
1742669271.2345164,-0.08,0.36,-0.64,21010.0,30843.0,-19865.0,-0.0,-0.0,-0.0,21017.0,30852.0,-28056.0,0.0,0.0,0.0
1742669271.2465165,-0.08,0.36,-0.64,18142.0,-30115.0,31320.0,-0.0,-0.0,-0.0,18149.0,-30105.0,23128.0,128.0,105.0,119.0
1742669271.2585168,-0.08,0.36,-0.64,15273.0,-25539.0,16964.0,-0.0,-0.0,-0.0,15280.0,-25528.0,8772.0,0.0,0.0,0.0
1742669271.2710166,-0.08,0.36,-0.64,12405.0,-20967.0,2604.0,-0.0,-0.0,-0.0,12412.0,-20956.0,-5587.0,0.0,0.0,0.0
1742669271.2795172,-0.08,0.36,-0.64,9536.0,-16398.0,-11757.0,-0.0,-0.0,-0.0,9543.0,-16386.0,-19948.0,105.0,110.0,105.0
1742669271.2920167,-0.08,0.36,-0.63,6666.0,-11838.0,-26125.0,-0.0,-0.0,-0.0,6673.0,-11826.0,31220.0,3.0,0.0,12.0
1742669271.3040192,-0.08,0.36,-0.63,3796.0,-7282.0,25040.0,-0.0,-0.0,-0.0,3803.0,-7269.0,16848.0,0.0,0.0,0.0
1742669271.3160203,-0.08,0.36,-0.63,925.0,-2728.0,10665.0,-0.0,-0.0,-0.0,932.0,-2715.0,2473.0,121.0,117.0,129.0
1742669271.3242824,-0.08,0.36,-0.63,-1946.0,1820.0,-3711.0,-0.0,-0.0,-0.0,-1938.0,1833.0,-11902.0,0.0,0.0,0.0
1742669271.336282,-0.08,0.36,-0.63,-4816.0,6364.0,-18089.0,-0.0,-0.0,-0.0,-4808.0,6377.0,-26280.0,0.0,0.0,0.0
1742669271.3447814,-0.08,0.36,-0.63,-7686.0,10904.0,-32470.0,-0.0,-0.0,-0.0,-7678.0,10918.0,24875.0,108.0,126.0,147.0
1742669271.3572812,-0.08,0.36,-0.63,-10555.0,15442.0,18682.0,-0.0,-0.0,-0.0,-10547.0,15456.0,10490.0,0.0,0.0,0.0
1742669271.3692822,-0.08,0.36,-0.63,-13424.0,19977.0,4294.0,-0.0,-0.0,-0.0,-13416.0,19991.0,-3897.0,0.0,0.0,0.0
1742669271.3812954,-0.08,0.36,-0.63,-16293.0,24509.0,-10094.0,-0.0,-0.0,-0.0,-16285.0,24523.0,-18285.0,100.0,115.0,124.0
1742669271.393784,-0.08,0.36,-0.63,-19161.0,29037.0,-24486.0,-0.0,-0.0,-0.0,-19152.0,29051.0,-32677.0,6.0,0.0,8.0
1742669271.4027886,-0.08,0.36,-0.63,-22028.0,-31974.0,26656.0,-0.0,-0.0,-0.0,-22019.0,-31959.0,18464.0,22.0,23.0,0.0
1742669271.4147882,-0.08,0.36,-0.63,-24895.0,-27450.0,12258.0,-0.0,-0.0,-0.0,-24886.0,-27435.0,4066.0,99.0,114.0,129.0
1742669271.4268086,-0.08,0.36,-0.63,-27762.0,-22930.0,-2141.0,-0.0,-0.0,-0.0,-27753.0,-22915.0,-10332.0,0.0,0.0,0.0
1742669271.4353058,-0.08,0.36,-0.63,-30629.0,-18412.0,-16542.0,-0.0,-0.0,-0.0,-30620.0,-18397.0,-24733.0,0.0,0.0,0.0
1742669271.4473057,-0.08,0.36,-0.63,32040.0,-13898.0,-30945.0,-0.0,-0.0,-0.0,32048.0,-13882.0,26400.0,64.0,29.0,11.0
1742669271.4598057,-0.08,0.36,-0.63,29171.0,-9386.0,20186.0,-0.0,-0.0,-0.0,29179.0,-9370.0,11994.0,0.0,0.0,0.0
1742669271.4713058,-0.08,0.36,-0.63,26302.0,-4876.0,5777.0,-0.0,-0.0,-0.0,26310.0,-4859.0,-2414.0,0.0,0.0,5.0
1742669271.4838226,-0.08,0.36,-0.62,23434.0,-371.0,-8634.0,-0.0,-0.0,-0.0,23442.0,-354.0,-16825.0,62.0,3.0,8.0
1742669271.4923055,-0.08,0.36,-0.62,20566.0,4130.0,-23047.0,-0.0,-0.0,-0.0,20574.0,4147.0,-31238.0,0.0,0.0,14.0
1742669271.5043092,-0.08,0.36,-0.62,17699.0,8628.0,28073.0,-0.0,-0.0,-0.0,17707.0,8645.0,19882.0,0.0,0.0,0.0
1742669271.5128098,-0.08,0.36,-0.62,14832.0,13124.0,13654.0,-0.0,-0.0,-0.0,14840.0,13141.0,5462.0,98.0,81.0,93.0
1742669271.5248363,-0.08,0.36,-0.62,11966.0,17617.0,-767.0,-0.0,-0.0,-0.0,11974.0,17635.0,-8957.0,0.0,13.0,0.0
1742669271.5373335,-0.08,0.36,-0.62,9101.0,22109.0,-15188.0,-0.0,-0.0,-0.0,9109.0,22127.0,-23379.0,0.0,0.0,0.0
1742669271.5493336,-0.08,0.36,-0.62,6236.0,26598.0,-29612.0,-0.0,-0.0,-0.0,6244.0,26616.0,27733.0,93.0,70.0,54.0
1742669271.5578337,-0.08,0.36,-0.62,3371.0,31085.0,21497.0,-0.0,-0.0,-0.0,3379.0,31104.0,13306.0,0.0,0.0,0.0
1742669271.5703342,-0.08,0.36,-0.62,506.0,-29966.0,7068.0,-0.0,-0.0,-0.0,514.0,-29946.0,-1122.0,0.0,0.0,0.0
1742669271.5783336,-0.08,0.36,-0.62,-2357.0,-25482.0,-7361.0,-0.0,-0.0,-0.0,-2348.0,-25462.0,-15551.0,126.0,106.0,139.0
1742669271.5943332,-0.08,0.36,-0.62,-5220.0,-21002.0,-21793.0,-0.0,-0.0,-0.0,-5211.0,-20982.0,-29983.0,0.0,0.0,0.0
1742669271.6028357,-0.08,0.36,-0.62,-8084.0,-16525.0,29309.0,-0.0,-0.0,-0.0,-8075.0,-16505.0,21118.0,0.0,0.0,13.0
1742669271.6148362,-0.08,0.36,-0.62,-10949.0,-12051.0,14871.0,-0.0,-0.0,-0.0,-10940.0,-12031.0,6680.0,86.0,110.0,130.0
1742669271.6233785,-0.08,0.36,-0.62,-13813.0,-7580.0,431.0,-0.0,-0.0,-0.0,-13804.0,-7560.0,-7759.0,0.0,0.0,0.0
1742669271.6353853,-0.08,0.36,-0.62,-16677.0,-3111.0,-14008.0,-0.0,-0.0,-0.0,-16667.0,-3091.0,-22199.0,0.0,0.0,0.0
1742669271.6478794,-0.08,0.36,-0.62,-19541.0,1355.0,-28450.0,-0.0,-0.0,-0.0,-19531.0,1375.0,28896.0,92.0,81.0,62.0
1742669271.659895,-0.08,0.36,-0.62,-22404.0,5819.0,22643.0,-0.0,-0.0,-0.0,-22394.0,5839.0,14452.0,0.0,0.0,0.0
1742669271.668382,-0.08,0.36,-0.62,-25267.0,10281.0,8198.0,-0.0,-0.0,-0.0,-25257.0,10301.0,7.0,0.0,0.0,0.0
1742669271.6803794,-0.08,0.36,-0.62,-28130.0,14740.0,-6248.0,-0.0,-0.0,-0.0,-28120.0,14761.0,-14438.0,120.0,110.0,126.0
1742669271.69288,-0.08,0.36,-0.62,-30992.0,19196.0,-20698.0,-0.0,-0.0,-0.0,-30983.0,19217.0,-28888.0,0.0,0.0,0.0
1742669271.7049248,-0.08,0.36,-0.62,31681.0,23650.0,30387.0,-0.0,-0.0,-0.0,31689.0,23671.0,22196.0,0.0,7.0,0.0
1742669271.7134042,-0.08,0.36,-0.62,28816.0,28101.0,15932.0,-0.0,-0.0,-0.0,28824.0,28122.0,7741.0,127.0,114.0,65.0
1742669271.7254376,-0.08,0.36,-0.62,25951.0,32549.0,1475.0,-0.0,-0.0,-0.0,25959.0,32570.0,-6715.0,0.0,0.0,0.0
1742669271.7339385,-0.08,0.36,-0.61,23086.0,-28541.0,-12981.0,-0.0,-0.0,-0.0,23094.0,-28518.0,-21171.0,0.0,0.0,0.0
1742669271.7501585,-0.08,0.36,-0.61,20221.0,-24095.0,-27439.0,-0.0,-0.0,-0.0,20230.0,-24072.0,29907.0,82.0,126.0,64.0
1742669271.7581763,-0.08,0.36,-0.61,17357.0,-19652.0,23636.0,-0.0,-0.0,-0.0,17365.0,-19629.0,15445.0,0.0,0.0,0.0
1742669271.7706578,-0.08,0.36,-0.61,14491.0,-15210.0,9173.0,-0.0,-0.0,-0.0,14500.0,-15187.0,982.0,0.0,0.0,0.0
1742669271.7826583,-0.08,0.36,-0.61,11624.0,-10773.0,-5291.0,-0.0,-0.0,-0.0,11633.0,-10750.0,-13481.0,67.0,3.0,0.0
1742669271.7911587,-0.08,0.36,-0.61,8754.0,-6338.0,-19754.0,-0.0,-0.0,-0.0,8763.0,-6315.0,-27944.0,0.0,0.0,14.0
1742669271.803163,-0.08,0.36,-0.61,5881.0,-1905.0,31319.0,-0.0,-0.0,-0.0,5890.0,-1882.0,23128.0,0.0,0.0,0.0
1742669271.8156817,-0.08,0.36,-0.61,3006.0,2523.0,16852.0,-0.0,-0.0,-0.0,3015.0,2545.0,8661.0,113.0,123.0,84.0
1742669271.8241715,-0.08,0.36,-0.61,132.0,6949.0,2384.0,-0.0,-0.0,-0.0,141.0,6972.0,-5806.0,0.0,0.0,0.0
1742669271.8361719,-0.08,0.36,-0.61,-2741.0,11374.0,-12084.0,-0.0,-0.0,-0.0,-2731.0,11397.0,-20274.0,0.0,0.0,0.0
1742669271.844672,-0.08,0.36,-0.61,-5613.0,15798.0,-26552.0,-0.0,-0.0,-0.0,-5603.0,15821.0,30794.0,87.0,74.0,119.0
1742669271.8568368,-0.08,0.36,-0.61,-8485.0,20220.0,24513.0,-0.0,-0.0,-0.0,-8475.0,20244.0,16322.0,0.0,0.0,0.0
1742669271.868837,-0.08,0.36,-0.61,-11357.0,24641.0,10040.0,-0.0,-0.0,-0.0,-11347.0,24665.0,1849.0,0.0,0.0,6.0
1742669271.8808522,-0.08,0.36,-0.61,-14228.0,29061.0,-4433.0,-0.0,-0.0,-0.0,-14218.0,29085.0,-12623.0,154.0,121.0,111.0
1742669271.8938425,-0.08,0.36,-0.61,-17098.0,-32059.0,-18908.0,-0.0,-0.0,-0.0,-17088.0,-32034.0,-27098.0,0.0,0.0,0.0
