Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505783.3452759,-0.05,0.37,-0.81,-27442.0,-17434.0,-9169.0,-0.0,-0.0,0.0,-27439.0,-17464.0,-17359.0,34.0,85.0,75.0
1742505783.3577764,-0.05,0.37,-0.81,-30400.0,-11948.0,-22642.0,-0.0,-0.0,0.0,-30397.0,-11975.0,-30832.0,10.0,0.0,0.0
1742505783.3697472,-0.05,0.37,-0.8,32176.0,-6477.0,29403.0,-0.0,-0.0,0.0,32177.0,-6502.0,21212.0,0.0,0.0,0.0
1742505783.3778975,-0.05,0.37,-0.8,29211.0,-1022.0,15892.0,-0.0,-0.0,0.0,29212.0,-1046.0,7701.0,123.0,117.0,127.0
1742505783.3902802,-0.05,0.37,-0.79,26242.0,4399.0,2350.0,-0.0,-0.0,0.0,26243.0,4375.0,-5840.0,10.0,7.0,0.0
1742505783.4022799,-0.05,0.37,-0.79,23269.0,9804.0,-11204.0,-0.0,-0.0,0.0,23270.0,9780.0,-19394.0,0.0,0.0,0.0
1742505783.4147801,-0.05,0.37,-0.79,20294.0,15193.0,-24774.0,-0.0,-0.0,0.0,20295.0,15170.0,32572.0,144.0,124.0,152.0
1742505783.4231508,-0.05,0.37,-0.79,17319.0,20570.0,27179.0,-0.0,-0.0,0.0,17320.0,20547.0,18988.0,20.0,0.0,28.0
1742505783.4350321,-0.05,0.37,-0.78,14345.0,25936.0,13582.0,-0.0,-0.0,0.0,14346.0,25913.0,5391.0,0.0,0.0,0.0
1742505783.4435377,-0.06,0.37,-0.78,11370.0,31290.0,-25.0,-0.0,-0.0,0.0,11371.0,31267.0,-8215.0,102.0,99.0,102.0
1742505783.4560363,-0.06,0.37,-0.78,8394.0,-28905.0,-13643.0,-0.0,-0.0,0.0,8395.0,-28929.0,-21833.0,9.0,0.0,0.0
1742505783.4680367,-0.06,0.37,-0.78,5416.0,-23577.0,-27272.0,-0.0,-0.0,0.0,5417.0,-23600.0,30074.0,0.0,0.0,0.0
1742505783.480562,-0.06,0.37,-0.77,2432.0,-18274.0,24611.0,-0.0,-0.0,0.0,2434.0,-18297.0,16420.0,194.0,157.0,99.0
1742505783.49265,-0.06,0.37,-0.77,-554.0,-12985.0,10945.0,-0.0,-0.0,0.0,-551.0,-13008.0,2754.0,0.0,0.0,0.0
1742505783.5011504,-0.06,0.37,-0.77,-3542.0,-7710.0,-2731.0,-0.0,-0.0,0.0,-3539.0,-7732.0,-10921.0,0.0,0.0,0.0
1742505783.5131824,-0.06,0.37,-0.77,-6533.0,-2448.0,-16418.0,-0.0,-0.0,0.0,-6530.0,-2469.0,-24608.0,159.0,145.0,129.0
1742505783.521685,-0.06,0.37,-0.76,-9524.0,2801.0,-30117.0,-0.0,-0.0,0.0,-9521.0,2780.0,27229.0,11.0,37.0,26.0
1742505783.5335004,-0.06,0.37,-0.76,-12515.0,8037.0,21707.0,-0.0,-0.0,0.0,-12512.0,8017.0,13516.0,0.0,0.0,0.0
1742505783.5460012,-0.06,0.37,-0.76,-15506.0,13262.0,7981.0,-0.0,-0.0,0.0,-15503.0,13244.0,-209.0,59.0,49.0,108.0
1742505783.558501,-0.06,0.37,-0.76,-18496.0,18477.0,-5755.0,-0.0,-0.0,0.0,-18494.0,18461.0,-13945.0,0.0,55.0,11.0
1742505783.5662603,-0.06,0.37,-0.75,-21484.0,23683.0,-19502.0,-0.0,-0.0,0.0,-21482.0,23668.0,-27692.0,0.0,0.0,0.0
1742505783.5827613,-0.06,0.37,-0.75,-24468.0,28868.0,32263.0,-0.0,-0.0,0.0,-24466.0,28854.0,24072.0,177.0,108.0,100.0
1742505783.5912366,-0.06,0.37,-0.75,-27451.0,-31494.0,18479.0,-0.0,-0.0,0.0,-27450.0,-31507.0,10288.0,1.0,0.0,0.0
1742505783.6031504,-0.06,0.37,-0.75,-30434.0,-26330.0,4685.0,-0.0,-0.0,0.0,-30433.0,-26343.0,-3505.0,0.0,0.0,0.0
1742505783.6155868,-0.06,0.37,-0.74,32119.0,-21177.0,-9119.0,-0.0,-0.0,0.0,32119.0,-21190.0,-17309.0,180.0,149.0,180.0
1742505783.6235871,-0.06,0.37,-0.74,29133.0,-16037.0,-22934.0,-0.0,-0.0,0.0,29133.0,-16049.0,-31124.0,35.0,0.0,31.0
1742505783.6362543,-0.06,0.37,-0.74,26146.0,-10909.0,28776.0,-0.0,-0.0,0.0,26147.0,-10921.0,20585.0,0.0,21.0,8.0
1742505783.6483486,-0.06,0.37,-0.74,23158.0,-5794.0,14938.0,-0.0,-0.0,0.0,23159.0,-5807.0,6747.0,169.0,140.0,123.0
1742505783.660849,-0.06,0.37,-0.73,20166.0,-703.0,1080.0,-0.0,-0.0,0.0,20167.0,-716.0,-7110.0,58.0,52.0,73.0
1742505783.6728384,-0.07,0.37,-0.73,17171.0,4376.0,-12784.0,-0.0,-0.0,0.0,17172.0,4363.0,-20974.0,22.0,28.0,2.0
1742505783.6813343,-0.07,0.37,-0.73,14174.0,9443.0,-26657.0,-0.0,-0.0,0.0,14176.0,9429.0,30689.0,104.0,134.0,106.0
1742505783.6932526,-0.07,0.37,-0.73,11177.0,14498.0,24995.0,-0.0,-0.0,0.0,11179.0,14485.0,16804.0,0.0,0.0,0.0
1742505783.7017524,-0.07,0.37,-0.73,8180.0,19545.0,11103.0,-0.0,-0.0,0.0,8182.0,19533.0,2912.0,0.0,0.0,0.0
1742505783.713752,-0.07,0.37,-0.72,5182.0,24583.0,-2797.0,-0.0,-0.0,0.0,5184.0,24572.0,-10987.0,127.0,132.0,157.0
1742505783.7257671,-0.07,0.37,-0.72,2184.0,29612.0,-16705.0,-0.0,-0.0,0.0,2185.0,29602.0,-24895.0,0.0,0.0,0.0
1742505783.7382662,-0.07,0.37,-0.72,-814.0,-30904.0,-30623.0,-0.0,-0.0,0.0,-812.0,-30912.0,26722.0,28.0,0.0,0.0
1742505783.7470229,-0.07,0.37,-0.72,-3811.0,-25891.0,20986.0,-0.0,-0.0,0.0,-3809.0,-25898.0,12795.0,133.0,120.0,131.0
1742505783.7630236,-0.07,0.38,-0.72,-6811.0,-20897.0,7043.0,-0.0,-0.0,0.0,-6809.0,-20903.0,-1148.0,89.0,70.0,101.0
1742505783.771024,-0.07,0.38,-0.71,-9812.0,-15912.0,-6908.0,-0.0,-0.0,0.0,-9810.0,-15917.0,-15099.0,36.0,10.0,34.0
1742505783.783527,-0.07,0.38,-0.71,-12812.0,-10936.0,-20868.0,-0.0,-0.0,0.0,-12811.0,-10941.0,-29059.0,112.0,62.0,28.0
1742505783.792077,-0.07,0.38,-0.71,-15812.0,-5969.0,30700.0,-0.0,-0.0,0.0,-15811.0,-5973.0,22509.0,5.0,15.0,34.0
1742505783.8040702,-0.07,0.38,-0.71,-18812.0,-1011.0,16722.0,-0.0,-0.0,0.0,-18811.0,-1015.0,8531.0,6.0,0.0,34.0
1742505783.8160691,-0.07,0.37,-0.71,-21810.0,3937.0,2736.0,-0.0,-0.0,0.0,-21809.0,3933.0,-5455.0,160.0,143.0,141.0
1742505783.828571,-0.07,0.37,-0.71,-24809.0,8876.0,-11257.0,-0.0,-0.0,0.0,-24808.0,8872.0,-19448.0,67.0,104.0,121.0
1742505783.8410707,-0.07,0.37,-0.7,-27808.0,13799.0,-25264.0,-0.0,-0.0,0.0,-27807.0,13795.0,32081.0,14.0,0.0,0.0
1742505783.8530793,-0.07,0.38,-0.7,-30807.0,18714.0,26259.0,-0.0,-0.0,0.0,-30805.0,18710.0,18068.0,0.0,0.0,0.0
1742505783.8615708,-0.07,0.38,-0.7,31730.0,23621.0,12239.0,-0.0,-0.0,0.0,31731.0,23617.0,4047.0,135.0,127.0,160.0
1742505783.8735988,-0.07,0.38,-0.7,28727.0,28520.0,-1787.0,-0.0,-0.0,0.0,28728.0,28516.0,-9978.0,52.0,0.0,20.0
1742505783.882098,-0.07,0.38,-0.7,25723.0,-32125.0,-15818.0,-0.0,-0.0,0.0,25723.0,-32129.0,-24009.0,0.0,0.0,0.0
1742505783.894107,-0.07,0.38,-0.7,22718.0,-27241.0,-29856.0,-0.0,-0.0,0.0,22719.0,-27244.0,27489.0,85.0,86.0,97.0
1742505783.9066062,-0.07,0.38,-0.69,19713.0,-22365.0,21635.0,-0.0,-0.0,0.0,19715.0,-22367.0,13443.0,0.0,4.0,5.0
1742505783.918606,-0.07,0.38,-0.69,16709.0,-17495.0,7583.0,-0.0,-0.0,0.0,16711.0,-17496.0,-608.0,0.0,0.0,0.0
1742505783.931107,-0.07,0.38,-0.69,13704.0,-12640.0,-6481.0,-0.0,-0.0,0.0,13706.0,-12640.0,-14672.0,131.0,169.0,155.0
1742505783.943106,-0.07,0.38,-0.69,10701.0,-7793.0,-20552.0,-0.0,-0.0,-0.0,10702.0,-7792.0,-28743.0,0.0,9.0,0.0
1742505783.9511237,-0.07,0.38,-0.69,7697.0,-2953.0,30906.0,-0.0,-0.0,-0.0,7698.0,-2951.0,22715.0,0.0,0.0,0.0
1742505783.9636068,-0.07,0.38,-0.69,4693.0,1879.0,16820.0,-0.0,-0.0,-0.0,4694.0,1880.0,8629.0,97.0,128.0,182.0
1742505783.9721131,-0.07,0.38,-0.69,1690.0,6703.0,2727.0,-0.0,-0.0,-0.0,1691.0,6705.0,-5464.0,0.0,26.0,5.0
1742505783.9841135,-0.07,0.38,-0.68,-1312.0,11519.0,-11371.0,-0.0,-0.0,-0.0,-1310.0,11523.0,-19562.0,0.0,0.0,0.0
1742505783.9924357,-0.07,0.38,-0.68,-4313.0,16329.0,-25476.0,-0.0,-0.0,-0.0,-4311.0,16333.0,31869.0,68.0,57.0,89.0
1742505784.008426,-0.07,0.38,-0.68,-7314.0,21131.0,25948.0,-0.0,-0.0,-0.0,-7312.0,21135.0,17757.0,18.0,0.0,0.0
1742505784.0209463,-0.07,0.38,-0.68,-10316.0,25916.0,11822.0,-0.0,-0.0,-0.0,-10314.0,25920.0,3630.0,0.0,5.0,0.0
1742505784.0334246,-0.07,0.38,-0.68,-13319.0,30693.0,-2310.0,-0.0,-0.0,-0.0,-13317.0,30697.0,-10501.0,155.0,174.0,138.0
1742505784.041425,-0.07,0.38,-0.68,-16323.0,-30074.0,-16447.0,-0.0,-0.0,-0.0,-16321.0,-30070.0,-24638.0,0.0,0.0,0.0
1742505784.0534256,-0.07,0.38,-0.67,-19328.0,-25311.0,-30589.0,-0.0,-0.0,-0.0,-19326.0,-25307.0,26756.0,0.0,0.0,0.0
1742505784.0624251,-0.08,0.38,-0.67,-22334.0,-20555.0,20799.0,-0.0,-0.0,-0.0,-22332.0,-20550.0,12608.0,117.0,157.0,144.0
1742505784.0744507,-0.08,0.38,-0.67,-25341.0,-15805.0,6647.0,-0.0,-0.0,-0.0,-25339.0,-15800.0,-1544.0,0.0,0.0,0.0
1742505784.0864496,-0.08,0.38,-0.67,-28349.0,-11062.0,-7510.0,-0.0,-0.0,-0.0,-28346.0,-11057.0,-15701.0,0.0,0.0,0.0
1742505784.0985081,-0.08,0.38,-0.67,-31356.0,-6325.0,-21672.0,-0.0,-0.0,-0.0,-31353.0,-6319.0,-29863.0,145.0,148.0,123.0
1742505784.1110039,-0.08,0.38,-0.67,31173.0,-1599.0,29694.0,-0.0,-0.0,-0.0,31175.0,-1593.0,21503.0,73.0,94.0,100.0
1742505784.1229877,-0.08,0.38,-0.67,28164.0,3121.0,15518.0,-0.0,-0.0,-0.0,28165.0,3127.0,7327.0,16.0,55.0,0.0
1742505784.1314712,-0.08,0.38,-0.67,25155.0,7836.0,1337.0,-0.0,-0.0,-0.0,25156.0,7842.0,-6853.0,92.0,95.0,97.0
1742505784.1440022,-0.08,0.38,-0.67,22148.0,12544.0,-12848.0,-0.0,-0.0,-0.0,22149.0,12551.0,-21038.0,0.0,0.0,0.0
1742505784.1525025,-0.08,0.38,-0.66,19142.0,17247.0,-27038.0,-0.0,-0.0,-0.0,19143.0,17255.0,30307.0,16.0,0.0,19.0
1742505784.1645584,-0.08,0.38,-0.66,16137.0,21945.0,24300.0,-0.0,-0.0,-0.0,16138.0,21954.0,16109.0,161.0,187.0,135.0
1742505784.1765583,-0.08,0.38,-0.66,13133.0,26638.0,10097.0,-0.0,-0.0,-0.0,13134.0,26648.0,1906.0,63.0,79.0,85.0
1742505784.189087,-0.08,0.38,-0.66,10130.0,31319.0,-4115.0,-0.0,-0.0,-0.0,10131.0,31329.0,-12305.0,0.0,10.0,5.0
1742505784.201086,-0.08,0.38,-0.66,7127.0,-29542.0,-18330.0,-0.0,-0.0,-0.0,7128.0,-29532.0,-26520.0,0.0,0.0,0.0
1742505784.2132683,-0.08,0.38,-0.66,4123.0,-24871.0,-32550.0,-0.0,-0.0,-0.0,4124.0,-24861.0,24796.0,151.0,138.0,145.0
1742505784.221753,-0.08,0.38,-0.66,1119.0,-20206.0,18761.0,-0.0,-0.0,-0.0,1120.0,-20196.0,10570.0,0.0,33.0,54.0
1742505784.2337675,-0.08,0.38,-0.66,-1884.0,-15546.0,4532.0,-0.0,-0.0,-0.0,-1882.0,-15536.0,-3658.0,53.0,1.0,14.0
1742505784.2422516,-0.08,0.38,-0.66,-4886.0,-10891.0,-9699.0,-0.0,-0.0,-0.0,-4884.0,-10881.0,-17889.0,12.0,55.0,37.0
1742505784.2585826,-0.08,0.38,-0.65,-7888.0,-6241.0,-23934.0,-0.0,-0.0,-0.0,-7886.0,-6231.0,-32124.0,0.0,0.0,0.0
1742505784.266596,-0.08,0.38,-0.65,-10890.0,-1595.0,27364.0,-0.0,-0.0,-0.0,-10888.0,-1585.0,19173.0,0.0,0.0,0.0
1742505784.2793946,-0.08,0.38,-0.65,-13894.0,3040.0,13116.0,-0.0,-0.0,-0.0,-13891.0,3049.0,4925.0,161.0,121.0,143.0
1742505784.2914276,-0.08,0.38,-0.65,-16896.0,7670.0,-1134.0,-0.0,-0.0,-0.0,-16893.0,7680.0,-9324.0,0.0,0.0,19.0
1742505784.2994485,-0.08,0.38,-0.65,-19899.0,12295.0,-15387.0,-0.0,-0.0,-0.0,-19896.0,12305.0,-23577.0,0.0,0.0,0.0
1742505784.3119261,-0.08,0.38,-0.65,-22902.0,16914.0,-29644.0,-0.0,-0.0,-0.0,-22899.0,16925.0,27702.0,120.0,154.0,135.0
1742505784.324147,-0.08,0.38,-0.65,-25904.0,21529.0,21630.0,-0.0,-0.0,-0.0,-25901.0,21540.0,13439.0,6.0,47.0,6.0
1742505784.332161,-0.08,0.38,-0.65,-28906.0,26138.0,7363.0,-0.0,-0.0,-0.0,-28903.0,26150.0,-827.0,0.0,0.0,0.0
1742505784.344647,-0.08,0.38,-0.65,-31907.0,30744.0,-6907.0,-0.0,-0.0,-0.0,-31904.0,30756.0,-15097.0,62.0,108.0,96.0
1742505784.3568606,-0.08,0.38,-0.65,30630.0,-30191.0,-21181.0,-0.0,-0.0,-0.0,30632.0,-30177.0,-29371.0,0.0,0.0,0.0
1742505784.369229,-0.08,0.38,-0.64,27630.0,-25597.0,30073.0,-0.0,-0.0,-0.0,27631.0,-25583.0,21882.0,0.0,0.0,0.0
1742505784.381696,-0.08,0.38,-0.64,24630.0,-21007.0,15785.0,-0.0,-0.0,-0.0,24631.0,-20992.0,7594.0,153.0,161.0,144.0
1742505784.3897476,-0.08,0.37,-0.64,21630.0,-16421.0,1494.0,-0.0,-0.0,-0.0,21631.0,-16406.0,-6696.0,0.0,0.0,0.0
1742505784.402247,-0.08,0.38,-0.64,18630.0,-11840.0,-12799.0,-0.0,-0.0,-0.0,18631.0,-11825.0,-20989.0,0.0,0.0,0.0
1742505784.4142475,-0.08,0.38,-0.64,15629.0,-7263.0,-27095.0,-0.0,-0.0,-0.0,15630.0,-7248.0,30251.0,136.0,155.0,163.0
1742505784.4222472,-0.08,0.38,-0.64,12625.0,-2692.0,24142.0,-0.0,-0.0,-0.0,12627.0,-2677.0,15951.0,22.0,0.0,0.0
1742505784.434747,-0.08,0.38,-0.64,9618.0,1873.0,9840.0,-0.0,-0.0,-0.0,9620.0,1887.0,1649.0,9.0,0.0,0.0
1742505784.4467003,-0.08,0.38,-0.64,6609.0,6432.0,-4464.0,-0.0,-0.0,-0.0,6611.0,6446.0,-12654.0,128.0,145.0,189.0
1742505784.4594724,-0.08,0.38,-0.64,3597.0,10982.0,-18773.0,-0.0,-0.0,-0.0,3599.0,10996.0,-26963.0,2.0,26.0,9.0
1742505784.4710932,-0.08,0.38,-0.64,585.0,15528.0,32452.0,-0.0,-0.0,-0.0,587.0,15542.0,24261.0,5.0,40.0,0.0
1742505784.4801044,-0.08,0.38,-0.64,-2426.0,20070.0,18135.0,-0.0,-0.0,-0.0,-2423.0,20085.0,9944.0,161.0,96.0,85.0
1742505784.491908,-0.08,0.38,-0.64,-5436.0,24609.0,3815.0,-0.0,-0.0,-0.0,-5433.0,24624.0,-4375.0,0.0,0.0,0.0
1742505784.5004091,-0.08,0.38,-0.64,-8445.0,29144.0,-10505.0,-0.0,-0.0,-0.0,-8442.0,29159.0,-18695.0,0.0,0.0,0.0
1742505784.5124233,-0.08,0.38,-0.63,-11455.0,-31860.0,-24828.0,-0.0,-0.0,-0.0,-11452.0,-31843.0,32518.0,142.0,149.0,128.0
1742505784.5249085,-0.08,0.38,-0.63,-14463.0,-27328.0,26380.0,-0.0,-0.0,-0.0,-14460.0,-27311.0,18189.0,39.0,10.0,0.0
1742505784.5369248,-0.08,0.38,-0.63,-17470.0,-22800.0,12049.0,-0.0,-0.0,-0.0,-17467.0,-22782.0,3858.0,0.0,0.0,1.0
1742505784.549409,-0.08,0.38,-0.63,-20475.0,-18277.0,-2287.0,-0.0,-0.0,-0.0,-20472.0,-18258.0,-10477.0,0.0,1.0,0.0
1742505784.561909,-0.08,0.38,-0.63,-23479.0,-13757.0,-16626.0,-0.0,-0.0,-0.0,-23476.0,-13738.0,-24816.0,39.0,83.0,80.0
1742505784.5700293,-0.08,0.38,-0.63,-26483.0,-9242.0,-30967.0,-0.0,-0.0,-0.0,-26480.0,-9223.0,26379.0,9.0,22.0,0.0
1742505784.5825336,-0.08,0.38,-0.63,-29486.0,-4730.0,20224.0,-0.0,-0.0,-0.0,-29484.0,-4710.0,12033.0,112.0,112.0,89.0
1742505784.5905385,-0.08,0.38,-0.63,-32490.0,-221.0,5875.0,-0.0,-0.0,-0.0,-32488.0,-201.0,-2315.0,0.0,0.0,0.0
1742505784.6025012,-0.08,0.38,-0.63,30042.0,4283.0,-8475.0,-0.0,-0.0,-0.0,30043.0,4302.0,-16665.0,0.0,0.0,16.0
1742505784.6149788,-0.08,0.38,-0.63,27035.0,8783.0,-22827.0,-0.0,-0.0,-0.0,27036.0,8802.0,-31017.0,177.0,169.0,129.0
1742505784.6270027,-0.08,0.38,-0.63,24027.0,13280.0,28355.0,-0.0,-0.0,-0.0,24029.0,13299.0,20164.0,2.0,20.0,70.0
1742505784.6394794,-0.08,0.38,-0.63,21020.0,17772.0,13995.0,-0.0,-0.0,-0.0,21022.0,17791.0,5804.0,0.0,7.0,4.0
1742505784.6514945,-0.08,0.38,-0.63,18012.0,22261.0,-364.0,-0.0,-0.0,-0.0,18014.0,22280.0,-8554.0,0.0,5.0,0.0
1742505784.6604784,-0.08,0.38,-0.63,15003.0,26747.0,-14724.0,-0.0,-0.0,-0.0,15005.0,26766.0,-22914.0,79.0,89.0,89.0
1742505784.6721334,-0.08,0.38,-0.63,11994.0,31231.0,-29086.0,-0.0,-0.0,-0.0,11996.0,31250.0,28260.0,34.0,0.0,41.0
1742505784.6806405,-0.08,0.38,-0.63,8985.0,-29824.0,22085.0,-0.0,-0.0,-0.0,8987.0,-29803.0,13894.0,71.0,88.0,63.0
1742505784.6926448,-0.08,0.38,-0.63,5976.0,-25343.0,7717.0,-0.0,-0.0,-0.0,5978.0,-25322.0,-473.0,0.0,0.0,0.0
1742505784.7051485,-0.08,0.38,-0.62,2967.0,-20865.0,-6651.0,-0.0,-0.0,-0.0,2969.0,-20844.0,-14841.0,0.0,5.0,0.0
1742505784.7131467,-0.08,0.38,-0.62,-42.0,-16390.0,-21021.0,-0.0,-0.0,-0.0,-39.0,-16368.0,-29211.0,175.0,161.0,148.0
1742505784.7256446,-0.08,0.38,-0.62,-3051.0,-11918.0,30142.0,-0.0,-0.0,-0.0,-3048.0,-11895.0,21951.0,0.0,3.0,26.0
1742505784.7376442,-0.08,0.38,-0.62,-6060.0,-7452.0,15762.0,-0.0,-0.0,-0.0,-6057.0,-7429.0,7571.0,52.0,11.0,0.0
1742505784.7502842,-0.08,0.38,-0.62,-9068.0,-2991.0,1378.0,-0.0,-0.0,-0.0,-9065.0,-2967.0,-6812.0,0.0,0.0,5.0
1742505784.7621596,-0.08,0.38,-0.62,-12076.0,1466.0,-13007.0,-0.0,-0.0,-0.0,-12073.0,1489.0,-21197.0,24.0,41.0,89.0
1742505784.7706594,-0.08,0.38,-0.62,-15084.0,5917.0,-27395.0,-0.0,-0.0,-0.0,-15081.0,5940.0,29951.0,10.0,13.0,44.0
1742505784.7831807,-0.08,0.38,-0.62,-18093.0,10364.0,23749.0,-0.0,-0.0,-0.0,-18090.0,10387.0,15558.0,114.0,76.0,88.0
1742505784.7911859,-0.08,0.38,-0.62,-21103.0,14806.0,9352.0,-0.0,-0.0,-0.0,-21100.0,14829.0,1161.0,0.0,0.0,0.0
1742505784.8036885,-0.08,0.38,-0.62,-24113.0,19243.0,-5046.0,-0.0,-0.0,-0.0,-24111.0,19266.0,-13236.0,0.0,0.0,2.0
1742505784.815685,-0.08,0.38,-0.62,-27124.0,23677.0,-19446.0,-0.0,-0.0,-0.0,-27121.0,23700.0,-27636.0,163.0,147.0,124.0
1742505784.8277137,-0.08,0.38,-0.62,-30135.0,28107.0,31689.0,-0.0,-0.0,-0.0,-30132.0,28130.0,23498.0,49.0,64.0,85.0
1742505784.8401904,-0.08,0.38,-0.62,32388.0,32530.0,17281.0,-0.0,-0.0,-0.0,32390.0,32554.0,9090.0,10.0,19.0,0.0
1742505784.85203,-0.08,0.38,-0.62,29373.0,-28585.0,2871.0,-0.0,-0.0,-0.0,29375.0,-28560.0,-5319.0,0.0,0.0,0.0
1742505784.8610334,-0.08,0.38,-0.62,26357.0,-24164.0,-11537.0,-0.0,-0.0,-0.0,26359.0,-24139.0,-19727.0,88.0,96.0,161.0
1742505784.8730574,-0.08,0.38,-0.61,23342.0,-19745.0,-25947.0,-0.0,-0.0,-0.0,23344.0,-19720.0,31399.0,58.0,49.0,26.0
1742505784.8815563,-0.08,0.38,-0.61,20328.0,-15327.0,25177.0,-0.0,-0.0,-0.0,20330.0,-15302.0,16986.0,9.0,0.0,0.0
1742505784.8935623,-0.08,0.38,-0.61,17314.0,-10911.0,10762.0,-0.0,-0.0,-0.0,17316.0,-10885.0,2571.0,10.0,23.0,67.0
1742505784.905579,-0.08,0.38,-0.61,14301.0,-6494.0,-3653.0,-0.0,-0.0,-0.0,14303.0,-6468.0,-11843.0,4.0,15.0,0.0
1742505784.9180636,-0.08,0.38,-0.61,11289.0,-2083.0,-18071.0,-0.0,-0.0,-0.0,11291.0,-2056.0,-26261.0,0.0,0.0,7.0
1742505784.9300623,-0.08,0.38,-0.61,8277.0,2326.0,-32491.0,-0.0,-0.0,-0.0,8279.0,2352.0,24855.0,159.0,151.0,136.0
1742505784.9385629,-0.08,0.38,-0.61,5266.0,6731.0,18621.0,-0.0,-0.0,-0.0,5268.0,6757.0,10430.0,19.0,0.0,0.0
1742505784.9505165,-0.08,0.38,-0.61,2255.0,11132.0,4194.0,-0.0,-0.0,-0.0,2256.0,11159.0,-3996.0,0.0,0.0,0.0
1742505784.9629996,-0.08,0.38,-0.61,-757.0,15530.0,-10234.0,-0.0,-0.0,-0.0,-755.0,15557.0,-18424.0,127.0,115.0,126.0
1742505784.9715,-0.08,0.38,-0.61,-3768.0,19923.0,-24664.0,-0.0,-0.0,-0.0,-3766.0,19950.0,32682.0,27.0,0.0,20.0
1742505784.9835296,-0.08,0.38,-0.61,-6780.0,24314.0,26439.0,-0.0,-0.0,-0.0,-6778.0,24342.0,18248.0,31.0,8.0,26.0
1742505784.9920645,-0.08,0.38,-0.61,-9791.0,28705.0,12004.0,-0.0,-0.0,-0.0,-9789.0,28733.0,3813.0,17.0,46.0,53.0
1742505785.0080633,-0.08,0.38,-0.61,-12802.0,-32443.0,-2432.0,-0.0,-0.0,-0.0,-12800.0,-32415.0,-10622.0,35.0,17.0,12.0
1742505785.0200632,-0.08,0.38,-0.61,-15813.0,-28057.0,-16869.0,-0.0,-0.0,-0.0,-15811.0,-28029.0,-25059.0,0.0,0.0,0.0
1742505785.0290651,-0.08,0.38,-0.61,-18823.0,-23672.0,-31307.0,-0.0,-0.0,-0.0,-18821.0,-23644.0,26039.0,143.0,177.0,141.0
1742505785.0410643,-0.08,0.38,-0.61,-21833.0,-19288.0,19789.0,-0.0,-0.0,-0.0,-21831.0,-19259.0,11598.0,0.0,0.0,0.0
1742505785.0530634,-0.08,0.38,-0.61,-24843.0,-14904.0,5347.0,-0.0,-0.0,-0.0,-24841.0,-14875.0,-2843.0,0.0,0.0,0.0
1742505785.0615652,-0.08,0.38,-0.61,-27853.0,-10521.0,-9094.0,-0.0,-0.0,-0.0,-27851.0,-10492.0,-17284.0,129.0,167.0,164.0
1742505785.0735686,-0.08,0.38,-0.61,-30864.0,-6140.0,-23535.0,-0.0,-0.0,-0.0,-30862.0,-6111.0,-31725.0,6.0,60.0,31.0
1742505785.0860662,-0.08,0.38,-0.61,31661.0,-1761.0,27558.0,-0.0,-0.0,-0.0,31662.0,-1731.0,19367.0,0.0,0.0,0.0
1742505785.0980735,-0.08,0.38,-0.61,28647.0,2615.0,13111.0,-0.0,-0.0,-0.0,28648.0,2644.0,4920.0,125.0,65.0,76.0
1742505785.1105738,-0.08,0.38,-0.61,25632.0,6989.0,-1335.0,-0.0,-0.0,-0.0,25633.0,7018.0,-9525.0,0.0,0.0,0.0
1742505785.1185896,-0.08,0.38,-0.61,22617.0,11361.0,-15781.0,-0.0,-0.0,-0.0,22618.0,11390.0,-23971.0,0.0,0.0,0.0
1742505785.1310737,-0.08,0.38,-0.61,19602.0,15731.0,-30229.0,-0.0,-0.0,-0.0,19603.0,15761.0,27117.0,122.0,139.0,110.0
1742505785.1430726,-0.08,0.38,-0.61,16588.0,20101.0,20858.0,-0.0,-0.0,-0.0,16589.0,20131.0,12667.0,0.0,0.0,0.0
1742505785.1515734,-0.08,0.38,-0.61,13574.0,24470.0,6406.0,-0.0,-0.0,-0.0,13575.0,24500.0,-1784.0,0.0,0.0,0.0
1742505785.16359,-0.08,0.38,-0.61,10559.0,28838.0,-8045.0,-0.0,-0.0,-0.0,10560.0,28868.0,-16235.0,155.0,146.0,188.0
1742505785.1720731,-0.08,0.38,-0.61,7545.0,-32331.0,-22496.0,-0.0,-0.0,-0.0,7546.0,-32301.0,-30686.0,13.0,14.0,7.0
1742505785.184577,-0.08,0.38,-0.61,4531.0,-27964.0,28589.0,-0.0,-0.0,-0.0,4532.0,-27934.0,20398.0,0.0,0.0,7.0
1742505785.2005806,-0.08,0.38,-0.61,1515.0,-23600.0,14134.0,-0.0,-0.0,-0.0,1516.0,-23569.0,5943.0,39.0,52.0,18.0
1742505785.208596,-0.08,0.38,-0.61,-1503.0,-19237.0,-320.0,-0.0,-0.0,-0.0,-1501.0,-19206.0,-8510.0,13.0,0.0,27.0
1742505785.2210867,-0.08,0.38,-0.6,-4520.0,-14876.0,-14773.0,-0.0,-0.0,-0.0,-4518.0,-14845.0,-22963.0,0.0,0.0,12.0
