Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667427.2393234,-0.06,0.35,-0.84,6009.0,-4599.0,-7046.0,0.0,0.0,0.01,5999.0,-4647.0,-15236.0,0.0,0.0,0.0
1742667427.247823,-0.06,0.35,-0.83,3204.0,1059.0,-20406.0,0.0,0.0,0.01,3194.0,1011.0,-28596.0,52.0,85.0,88.0
1742667427.260328,-0.06,0.35,-0.83,390.0,6696.0,31752.0,-0.0,0.0,0.01,379.0,6648.0,23561.0,7.0,0.0,22.0
1742667427.2723823,-0.06,0.35,-0.83,-2433.0,12313.0,18355.0,-0.0,0.0,0.01,-2443.0,12266.0,10164.0,0.0,0.0,0.0
1742667427.2844002,-0.06,0.35,-0.82,-5264.0,17911.0,4941.0,-0.0,0.0,0.01,-5274.0,17864.0,-3249.0,88.0,83.0,109.0
1742667427.2928836,-0.06,0.35,-0.82,-8102.0,23490.0,-8487.0,-0.0,0.0,0.01,-8111.0,23444.0,-16677.0,22.0,0.0,37.0
1742667427.3048818,-0.06,0.35,-0.82,-10945.0,29052.0,-21932.0,-0.0,0.0,0.01,-10954.0,29007.0,-30122.0,25.0,0.0,0.0
1742667427.3133814,-0.06,0.35,-0.82,-13790.0,-30936.0,30144.0,-0.0,0.0,0.01,-13799.0,-30979.0,21953.0,8.0,1.0,27.0
1742667427.3253813,-0.06,0.35,-0.81,-16636.0,-25399.0,16668.0,0.0,0.0,0.01,-16644.0,-25440.0,8477.0,0.0,0.0,0.0
1742667427.337381,-0.06,0.35,-0.81,-19479.0,-19874.0,3178.0,0.0,0.0,0.01,-19487.0,-19915.0,-5012.0,72.0,104.0,42.0
1742667427.349882,-0.06,0.35,-0.8,-22316.0,-14374.0,-10340.0,0.0,0.0,0.0,-22324.0,-14413.0,-18530.0,76.0,90.0,118.0
1742667427.362908,-0.07,0.35,-0.8,-25148.0,-8884.0,-23874.0,0.0,0.0,0.0,-25157.0,-8919.0,-32064.0,0.0,20.0,13.0
1742667427.374425,-0.07,0.35,-0.8,-27978.0,-3405.0,28112.0,0.0,0.0,0.0,-27988.0,-3438.0,19921.0,0.0,0.0,0.0
1742667427.38291,-0.07,0.35,-0.8,-30806.0,2061.0,14543.0,0.0,0.0,0.0,-30816.0,2028.0,6352.0,95.0,105.0,119.0
1742667427.3950956,-0.07,0.35,-0.79,31903.0,7510.0,956.0,0.0,0.0,0.0,31892.0,7478.0,-7234.0,6.0,11.0,13.0
1742667427.403595,-0.07,0.35,-0.79,29073.0,12943.0,-12646.0,0.0,0.0,0.0,29062.0,12912.0,-20836.0,11.0,0.0,0.0
1742667427.415839,-0.07,0.35,-0.79,26241.0,18360.0,-26264.0,0.0,0.0,0.0,26229.0,18329.0,31082.0,47.0,37.0,84.0
1742667427.4275424,-0.07,0.35,-0.78,23405.0,23760.0,25638.0,0.0,0.0,0.0,23393.0,23729.0,17447.0,27.0,0.0,22.0
1742667427.4401896,-0.07,0.35,-0.78,20560.0,29126.0,11973.0,0.0,0.0,0.0,20549.0,29096.0,3782.0,0.0,0.0,0.0
1742667427.4485135,-0.07,0.35,-0.78,17712.0,-31059.0,-1703.0,0.0,0.0,0.0,17701.0,-31089.0,-9893.0,82.0,69.0,89.0
1742667427.4612608,-0.07,0.35,-0.77,14860.0,-25720.0,-15390.0,0.0,0.0,0.0,14850.0,-25750.0,-23580.0,9.0,0.0,19.0
1742667427.4733045,-0.07,0.35,-0.77,12006.0,-20394.0,-29087.0,0.0,0.0,0.0,11996.0,-20425.0,28259.0,0.0,0.0,0.0
1742667427.4853036,-0.07,0.35,-0.77,9150.0,-15080.0,22740.0,0.0,0.0,0.0,9140.0,-15111.0,14549.0,145.0,132.0,115.0
1742667427.4938042,-0.07,0.35,-0.77,6293.0,-9777.0,9021.0,0.0,0.0,0.0,6284.0,-9808.0,830.0,7.0,47.0,0.0
1742667427.5058045,-0.07,0.35,-0.77,3437.0,-4483.0,-4707.0,0.0,0.0,0.0,3428.0,-4513.0,-12897.0,0.0,0.0,0.0
1742667427.5138264,-0.07,0.35,-0.76,581.0,800.0,-18444.0,0.0,0.0,0.0,572.0,770.0,-26634.0,0.0,5.0,17.0
1742667427.5264044,-0.07,0.35,-0.76,-2273.0,6072.0,-32191.0,0.0,0.0,0.0,-2281.0,6042.0,25155.0,0.0,23.0,0.0
1742667427.5344055,-0.08,0.35,-0.76,-5125.0,11333.0,19586.0,0.0,0.0,0.0,-5133.0,11304.0,11395.0,154.0,96.0,61.0
1742667427.5509028,-0.08,0.35,-0.76,-7977.0,16569.0,5800.0,0.0,0.0,0.0,-7986.0,16542.0,-2390.0,92.0,56.0,106.0
1742667427.5634243,-0.08,0.35,-0.75,-10830.0,21792.0,-7998.0,0.0,0.0,0.0,-10840.0,21768.0,-16188.0,4.0,0.0,0.0
1742667427.5709233,-0.08,0.35,-0.75,-13684.0,27003.0,-21809.0,0.0,0.0,0.0,-13694.0,26981.0,-29999.0,0.0,0.0,0.0
1742667427.583958,-0.08,0.35,-0.75,-16538.0,32201.0,29903.0,0.0,0.0,0.0,-16548.0,32180.0,21712.0,71.0,125.0,107.0
1742667427.595957,-0.08,0.35,-0.74,-19393.0,-28150.0,16063.0,0.0,0.0,0.0,-19403.0,-28169.0,7872.0,0.0,14.0,0.0
1742667427.6039562,-0.08,0.35,-0.74,-22248.0,-22976.0,2211.0,0.0,0.0,0.0,-22258.0,-22994.0,-5979.0,34.0,0.0,0.0
1742667427.6164577,-0.08,0.35,-0.74,-25105.0,-17815.0,-11651.0,0.0,0.0,0.0,-25115.0,-17833.0,-19841.0,47.0,26.0,34.0
1742667427.6244676,-0.08,0.35,-0.74,-27961.0,-12665.0,-25524.0,0.0,0.0,0.0,-27971.0,-12683.0,31822.0,0.0,19.0,10.0
1742667427.6369567,-0.08,0.36,-0.73,-30818.0,-7536.0,26120.0,0.0,0.0,0.0,-30828.0,-7554.0,17929.0,0.0,0.0,0.0
1742667427.6489558,-0.08,0.36,-0.73,31860.0,-2417.0,12218.0,0.0,0.0,0.0,31849.0,-2436.0,4027.0,85.0,52.0,96.0
1742667427.6617231,-0.08,0.36,-0.73,28999.0,2691.0,-1690.0,0.0,0.0,0.0,28989.0,2670.0,-9880.0,0.0,0.0,3.0
1742667427.6738172,-0.08,0.36,-0.73,26139.0,7789.0,-15605.0,0.0,0.0,0.0,26129.0,7768.0,-23795.0,0.0,0.0,0.0
1742667427.682316,-0.08,0.36,-0.73,23277.0,12877.0,-29527.0,0.0,0.0,0.0,23267.0,12856.0,27819.0,114.0,99.0,106.0
1742667427.6943173,-0.08,0.36,-0.73,20414.0,17956.0,22078.0,0.0,0.0,0.0,20404.0,17935.0,13887.0,18.0,29.0,13.0
1742667427.7023163,-0.08,0.36,-0.72,17549.0,23025.0,8138.0,0.0,0.0,0.0,17539.0,23005.0,-52.0,0.0,8.0,0.0
1742667427.7148163,-0.08,0.36,-0.72,14681.0,28084.0,-5807.0,0.0,0.0,0.0,14671.0,28065.0,-13997.0,14.0,4.0,70.0
1742667427.7268164,-0.08,0.36,-0.72,11810.0,-32402.0,-19761.0,0.0,0.0,0.0,11800.0,-32419.0,-27951.0,0.0,23.0,7.0
1742667427.7392588,-0.08,0.36,-0.72,8933.0,-27373.0,31804.0,0.0,0.0,0.0,8923.0,-27389.0,23613.0,0.0,0.0,0.0
1742667427.747759,-0.08,0.36,-0.72,6056.0,-22354.0,17821.0,0.0,0.0,0.0,6046.0,-22369.0,9630.0,98.0,29.0,84.0
1742667427.76354,-0.08,0.36,-0.71,3180.0,-17345.0,3829.0,0.0,0.0,0.0,3169.0,-17358.0,-4361.0,7.0,25.0,0.0
1742667427.7718241,-0.08,0.36,-0.71,303.0,-12344.0,-10171.0,0.0,0.0,0.0,292.0,-12356.0,-18361.0,4.0,0.0,0.0
1742667427.7841914,-0.09,0.36,-0.71,-2572.0,-7352.0,-24180.0,0.0,0.0,0.0,-2582.0,-7363.0,-32370.0,85.0,109.0,79.0
1742667427.7926912,-0.09,0.36,-0.71,-5444.0,-2369.0,27338.0,0.0,0.0,0.0,-5454.0,-2379.0,19147.0,39.0,5.0,0.0
1742667427.8046916,-0.09,0.36,-0.71,-8315.0,2606.0,13310.0,0.0,0.0,0.0,-8325.0,2595.0,5119.0,38.0,14.0,17.0
1742667427.8131912,-0.09,0.36,-0.71,-11185.0,7571.0,-725.0,0.0,0.0,0.0,-11195.0,7560.0,-8915.0,0.0,17.0,15.0
1742667427.825191,-0.09,0.36,-0.7,-14053.0,12528.0,-14766.0,0.0,0.0,0.0,-14063.0,12518.0,-22956.0,0.0,15.0,19.0
1742667427.8376944,-0.09,0.36,-0.7,-16921.0,17477.0,-28816.0,0.0,0.0,0.0,-16931.0,17467.0,28530.0,145.0,86.0,66.0
1742667427.8496914,-0.09,0.36,-0.7,-19791.0,22408.0,22655.0,0.0,0.0,0.0,-19801.0,22398.0,14464.0,56.0,74.0,62.0
1742667427.8618095,-0.09,0.36,-0.7,-22662.0,27331.0,8583.0,0.0,0.0,0.0,-22672.0,27320.0,392.0,1.0,15.0,0.0
1742667427.874004,-0.09,0.36,-0.7,-25536.0,32243.0,-5494.0,0.0,0.0,0.0,-25545.0,32232.0,-13684.0,0.0,0.0,0.0
1742667427.8824553,-0.09,0.36,-0.7,-28411.0,-28389.0,-19577.0,0.0,0.0,0.0,-28420.0,-28399.0,-27767.0,136.0,131.0,116.0
1742667427.8949547,-0.09,0.36,-0.69,-31287.0,-23492.0,31869.0,0.0,0.0,0.0,-31296.0,-23501.0,23678.0,0.0,34.0,29.0
1742667427.902955,-0.09,0.36,-0.69,31371.0,-18603.0,17772.0,0.0,0.0,0.0,31361.0,-18612.0,9581.0,0.0,0.0,0.0
1742667427.9154553,-0.09,0.36,-0.69,28490.0,-13721.0,3668.0,0.0,0.0,0.0,28480.0,-13729.0,-4522.0,32.0,44.0,74.0
1742667427.9279542,-0.09,0.36,-0.69,25608.0,-8854.0,-10446.0,0.0,0.0,0.0,25598.0,-8862.0,-18636.0,0.0,0.0,8.0
1742667427.939956,-0.09,0.36,-0.69,22726.0,-3994.0,-24565.0,0.0,0.0,0.0,22716.0,-4001.0,-32755.0,0.0,0.0,0.0
1742667427.9519966,-0.09,0.36,-0.69,19844.0,858.0,26845.0,0.0,0.0,0.0,19834.0,852.0,18654.0,112.0,151.0,104.0
1742667427.9604576,-0.09,0.36,-0.68,16963.0,5703.0,12710.0,0.0,0.0,0.0,16953.0,5698.0,4519.0,0.0,0.0,0.0
1742667427.9726672,-0.09,0.36,-0.68,14083.0,10541.0,-1431.0,0.0,0.0,0.0,14073.0,10537.0,-9621.0,0.0,0.0,0.0
1742667427.984667,-0.09,0.36,-0.68,11203.0,15372.0,-15577.0,0.0,0.0,0.0,11193.0,15369.0,-23768.0,123.0,122.0,106.0
1742667427.9936674,-0.09,0.36,-0.68,8324.0,20197.0,-29731.0,0.0,0.0,0.0,8313.0,20194.0,27614.0,12.0,0.0,13.0
1742667428.0051665,-0.09,0.36,-0.68,5443.0,25013.0,21643.0,0.0,0.0,0.0,5432.0,25011.0,13452.0,22.0,0.0,0.0
1742667428.0137427,-0.09,0.36,-0.68,2563.0,29822.0,7474.0,0.0,0.0,0.0,2552.0,29820.0,-716.0,32.0,35.0,76.0
1742667428.029743,-0.09,0.36,-0.68,-317.0,-30920.0,-6705.0,0.0,0.0,0.0,-327.0,-30921.0,-14895.0,27.0,5.0,0.0
1742667428.0382426,-0.09,0.36,-0.67,-3198.0,-26131.0,-20888.0,0.0,0.0,0.0,-3208.0,-26132.0,-29078.0,0.0,0.0,0.0
1742667428.0507412,-0.09,0.36,-0.67,-6079.0,-21348.0,30460.0,0.0,0.0,0.0,-6089.0,-21349.0,22269.0,147.0,96.0,108.0
1742667428.062746,-0.09,0.36,-0.67,-8962.0,-16572.0,16266.0,0.0,0.0,0.0,-8971.0,-16573.0,8075.0,0.0,32.0,0.0
1742667428.0712452,-0.09,0.36,-0.67,-11846.0,-11801.0,2069.0,0.0,0.0,0.0,-11855.0,-11801.0,-6121.0,0.0,0.0,0.0
1742667428.083252,-0.09,0.36,-0.67,-14731.0,-7035.0,-12131.0,0.0,0.0,0.0,-14740.0,-7035.0,-20321.0,103.0,129.0,105.0
1742667428.0952687,-0.09,0.36,-0.67,-17617.0,-2276.0,-26335.0,0.0,0.0,0.0,-17627.0,-2276.0,31010.0,42.0,12.0,45.0
1742667428.1037564,-0.09,0.36,-0.67,-20505.0,2476.0,24990.0,0.0,0.0,-0.0,-20515.0,2476.0,16799.0,0.0,0.0,0.0
1742667428.115769,-0.09,0.36,-0.67,-23393.0,7222.0,10774.0,0.0,0.0,-0.0,-23403.0,7222.0,2583.0,16.0,43.0,57.0
1742667428.1282532,-0.09,0.36,-0.67,-26281.0,11955.0,-3451.0,0.0,0.0,-0.0,-26291.0,11956.0,-11641.0,0.0,13.0,0.0
1742667428.1407526,-0.09,0.36,-0.66,-29169.0,16682.0,-17680.0,0.0,0.0,-0.0,-29179.0,16684.0,-25870.0,0.0,0.0,0.0
1742667428.152753,-0.09,0.36,-0.66,-32057.0,21403.0,-31915.0,0.0,0.0,-0.0,-32067.0,21406.0,25430.0,133.0,114.0,131.0
1742667428.1612556,-0.09,0.36,-0.66,30592.0,26119.0,19379.0,0.0,0.0,-0.0,30580.0,26123.0,11188.0,7.0,9.0,0.0
1742667428.173599,-0.09,0.36,-0.66,27702.0,30830.0,5132.0,0.0,0.0,-0.0,27690.0,30834.0,-3058.0,0.0,0.0,0.0
1742667428.1857283,-0.09,0.36,-0.66,24813.0,-30002.0,-9118.0,0.0,0.0,-0.0,24801.0,-29996.0,-17308.0,94.0,125.0,124.0
1742667428.194229,-0.09,0.36,-0.66,21925.0,-25301.0,-23374.0,0.0,0.0,-0.0,21913.0,-25295.0,-31564.0,0.0,0.0,17.0
1742667428.2062285,-0.09,0.36,-0.66,19039.0,-20611.0,27897.0,0.0,0.0,-0.0,19027.0,-20605.0,19706.0,7.0,0.0,14.0
1742667428.2187276,-0.09,0.36,-0.66,16153.0,-15927.0,13625.0,0.0,0.0,-0.0,16141.0,-15921.0,5434.0,114.0,127.0,108.0
1742667428.2307289,-0.09,0.36,-0.65,13267.0,-11248.0,-650.0,0.0,0.0,-0.0,13255.0,-11242.0,-8840.0,0.0,21.0,39.0
1742667428.2429097,-0.09,0.36,-0.65,10381.0,-6574.0,-14927.0,0.0,0.0,-0.0,10369.0,-6568.0,-23117.0,0.0,11.0,0.0
1742667428.2512093,-0.1,0.36,-0.65,7494.0,-1905.0,-29209.0,0.0,0.0,-0.0,7482.0,-1899.0,28137.0,69.0,85.0,69.0
1742667428.2632139,-0.1,0.36,-0.65,4607.0,2757.0,22041.0,0.0,0.0,-0.0,4595.0,2762.0,13850.0,0.0,0.0,0.0
1742667428.271311,-0.1,0.36,-0.65,1719.0,7412.0,7750.0,0.0,0.0,-0.0,1706.0,7417.0,-440.0,0.0,0.0,0.0
1742667428.2838435,-0.1,0.36,-0.65,-1170.0,12062.0,-6543.0,0.0,0.0,-0.0,-1182.0,12067.0,-14733.0,119.0,127.0,99.0
1742667428.2958362,-0.1,0.36,-0.65,-4059.0,16706.0,-20839.0,0.0,0.0,-0.0,-4070.0,16712.0,-29029.0,9.0,32.0,23.0
1742667428.3093219,-0.1,0.36,-0.65,-6948.0,21341.0,30393.0,0.0,0.0,-0.0,-6959.0,21347.0,22202.0,0.0,0.0,10.0
1742667428.3173227,-0.1,0.36,-0.65,-9837.0,25971.0,16083.0,0.0,0.0,-0.0,-9848.0,25978.0,7892.0,99.0,70.0,145.0
1742667428.3333206,-0.1,0.36,-0.65,-12726.0,30597.0,1770.0,0.0,0.0,-0.0,-12737.0,30605.0,-6420.0,15.0,0.0,26.0
1742667428.3418229,-0.1,0.36,-0.65,-15614.0,-30317.0,-12545.0,0.0,0.0,-0.0,-15625.0,-30307.0,-20735.0,21.0,0.0,11.0
1742667428.3533251,-0.1,0.36,-0.64,-18502.0,-25696.0,-26865.0,0.0,0.0,-0.0,-18513.0,-25686.0,30481.0,95.0,81.0,76.0
1742667428.3618453,-0.1,0.36,-0.64,-21389.0,-21081.0,24346.0,0.0,0.0,-0.0,-21400.0,-21070.0,16155.0,0.0,0.0,0.0
1742667428.3738527,-0.1,0.36,-0.64,-24276.0,-16469.0,10017.0,0.0,0.0,-0.0,-24287.0,-16458.0,1826.0,0.0,0.0,0.0
1742667428.3863525,-0.1,0.36,-0.64,-27162.0,-11863.0,-4315.0,0.0,0.0,-0.0,-27174.0,-11852.0,-12505.0,99.0,106.0,118.0
1742667428.3983674,-0.1,0.36,-0.64,-30048.0,-7266.0,-18654.0,0.0,0.0,-0.0,-30060.0,-7254.0,-26844.0,0.0,0.0,7.0
1742667428.4072187,-0.1,0.36,-0.64,32601.0,-2672.0,32540.0,0.0,0.0,-0.0,32588.0,-2660.0,24349.0,0.0,1.0,0.0
1742667428.4197195,-0.1,0.36,-0.64,29713.0,1915.0,18192.0,0.0,0.0,-0.0,29700.0,1926.0,10001.0,0.0,14.0,0.0
1742667428.4313755,-0.1,0.36,-0.64,26824.0,6496.0,3841.0,0.0,0.0,-0.0,26811.0,6507.0,-4349.0,0.0,15.0,1.0
1742667428.4438748,-0.1,0.36,-0.64,23935.0,11073.0,-10511.0,0.0,0.0,-0.0,23922.0,11084.0,-18701.0,0.0,8.0,4.0
1742667428.4522285,-0.1,0.36,-0.64,21045.0,15647.0,-24866.0,0.0,0.0,-0.0,21032.0,15658.0,32480.0,66.0,90.0,88.0
1742667428.4643636,-0.1,0.36,-0.64,18155.0,20216.0,26312.0,0.0,0.0,-0.0,18143.0,20227.0,18121.0,0.0,0.0,0.0
1742667428.4723659,-0.1,0.36,-0.64,15265.0,24782.0,11950.0,0.0,0.0,-0.0,15253.0,24793.0,3759.0,0.0,0.0,0.0
1742667428.4848843,-0.1,0.36,-0.64,12374.0,29343.0,-2414.0,0.0,0.0,-0.0,12362.0,29354.0,-10604.0,131.0,102.0,126.0
1742667428.4968686,-0.1,0.36,-0.63,9482.0,-31641.0,-16783.0,0.0,0.0,-0.0,9470.0,-31628.0,-24973.0,0.0,0.0,0.0
1742667428.5093694,-0.1,0.36,-0.63,6588.0,-27090.0,-31155.0,0.0,0.0,-0.0,6576.0,-27077.0,26191.0,6.0,0.0,11.0
1742667428.5213847,-0.1,0.36,-0.63,3694.0,-22543.0,20006.0,0.0,0.0,-0.0,3682.0,-22529.0,11815.0,21.0,0.0,0.0
1742667428.5336297,-0.1,0.36,-0.63,799.0,-17999.0,5627.0,0.0,0.0,-0.0,787.0,-17985.0,-2563.0,9.0,42.0,46.0
1742667428.542233,-0.1,0.36,-0.63,-2096.0,-13459.0,-8752.0,0.0,0.0,-0.0,-2107.0,-13444.0,-16942.0,3.0,0.0,2.0
1742667428.5540562,-0.1,0.36,-0.63,-4991.0,-8923.0,-23133.0,0.0,0.0,-0.0,-5003.0,-8908.0,-31323.0,93.0,104.0,90.0
1742667428.5625823,-0.1,0.36,-0.63,-7888.0,-4390.0,28019.0,0.0,0.0,-0.0,-7900.0,-4374.0,19828.0,0.0,0.0,0.0
1742667428.574605,-0.1,0.36,-0.63,-10784.0,139.0,13630.0,0.0,0.0,-0.0,-10796.0,154.0,5439.0,0.0,0.0,0.0
1742667428.5830889,-0.1,0.36,-0.63,-13679.0,4663.0,-762.0,0.0,0.0,-0.0,-13691.0,4678.0,-8952.0,141.0,107.0,88.0
1742667428.5955932,-0.1,0.36,-0.63,-16572.0,9181.0,-15158.0,0.0,0.0,-0.0,-16584.0,9196.0,-23348.0,0.0,0.0,0.0
1742667428.6075904,-0.1,0.36,-0.63,-19465.0,13696.0,-29556.0,0.0,0.0,-0.0,-19477.0,13712.0,27790.0,0.0,0.0,0.0
1742667428.619696,-0.1,0.36,-0.63,-22358.0,18208.0,21579.0,0.0,0.0,-0.0,-22370.0,18224.0,13388.0,99.0,107.0,86.0
1742667428.6320415,-0.1,0.36,-0.63,-25251.0,22717.0,7174.0,0.0,0.0,-0.0,-25263.0,22733.0,-1016.0,0.0,0.0,0.0
1742667428.6405416,-0.1,0.36,-0.63,-28145.0,27223.0,-7231.0,0.0,0.0,-0.0,-28157.0,27239.0,-15421.0,0.0,0.0,0.0
1742667428.6525412,-0.1,0.36,-0.63,-31039.0,31726.0,-21638.0,0.0,0.0,-0.0,-31051.0,31742.0,-29828.0,91.0,100.0,75.0
1742667428.665049,-0.1,0.36,-0.62,31602.0,-29311.0,29488.0,0.0,0.0,-0.0,31589.0,-29294.0,21297.0,5.0,0.0,0.0
1742667428.6730971,-0.1,0.36,-0.62,28704.0,-24812.0,15075.0,0.0,0.0,-0.0,28691.0,-24794.0,6884.0,0.0,10.0,0.0
1742667428.6852808,-0.1,0.36,-0.62,25806.0,-20316.0,659.0,0.0,0.0,-0.0,25793.0,-20298.0,-7531.0,109.0,140.0,103.0
1742667428.6977804,-0.1,0.36,-0.62,22908.0,-15826.0,-13758.0,0.0,0.0,-0.0,22895.0,-15808.0,-21948.0,0.0,0.0,0.0
1742667428.70978,-0.1,0.36,-0.62,20010.0,-11339.0,-28178.0,0.0,0.0,-0.0,19997.0,-11321.0,29168.0,23.0,0.0,16.0
1742667428.7222805,-0.1,0.36,-0.62,17113.0,-6855.0,22935.0,0.0,0.0,-0.0,17100.0,-6836.0,14744.0,32.0,0.0,0.0
1742667428.7304285,-0.1,0.36,-0.62,14216.0,-2373.0,8509.0,0.0,0.0,-0.0,14203.0,-2353.0,318.0,0.0,5.0,0.0
1742667428.7425294,-0.1,0.36,-0.62,11319.0,2106.0,-5919.0,0.0,0.0,-0.0,11306.0,2125.0,-14109.0,8.0,0.0,18.0
1742667428.7510288,-0.1,0.36,-0.62,8423.0,6582.0,-20348.0,0.0,0.0,-0.0,8410.0,6601.0,-28538.0,96.0,147.0,136.0
1742667428.763054,-0.1,0.36,-0.62,5528.0,11055.0,30757.0,0.0,0.0,-0.0,5515.0,11075.0,22566.0,0.0,0.0,0.0
1742667428.77508,-0.1,0.36,-0.62,2633.0,15525.0,16321.0,0.0,0.0,-0.0,2620.0,15545.0,8130.0,0.0,0.0,0.0
1742667428.7840655,-0.1,0.36,-0.62,-260.0,19992.0,1883.0,0.0,0.0,-0.0,-272.0,20012.0,-6307.0,109.0,129.0,127.0
1742667428.7960653,-0.1,0.36,-0.62,-3152.0,24454.0,-12558.0,0.0,0.0,-0.0,-3164.0,24474.0,-20748.0,0.0,0.0,0.0
1742667428.8079636,-0.1,0.36,-0.62,-6044.0,28913.0,-27001.0,0.0,0.0,-0.0,-6056.0,28933.0,30345.0,0.0,11.0,0.0
1742667428.8204622,-0.1,0.36,-0.62,-8936.0,-32167.0,24089.0,0.0,0.0,-0.0,-8948.0,-32146.0,15898.0,130.0,126.0,123.0
1742667428.8326128,-0.1,0.36,-0.62,-11828.0,-27710.0,9641.0,0.0,0.0,-0.0,-11840.0,-27689.0,1450.0,0.0,0.0,14.0
1742667428.8411126,-0.1,0.36,-0.62,-14720.0,-23256.0,-4808.0,0.0,0.0,-0.0,-14732.0,-23235.0,-12998.0,0.0,10.0,23.0
1742667428.8536131,-0.1,0.36,-0.62,-17613.0,-18804.0,-19256.0,0.0,0.0,-0.0,-17625.0,-18782.0,-27446.0,95.0,96.0,57.0
1742667428.865618,-0.1,0.36,-0.62,-20505.0,-14353.0,31830.0,0.0,0.0,-0.0,-20517.0,-14331.0,23639.0,0.0,0.0,0.0
1742667428.873643,-0.1,0.36,-0.62,-23398.0,-9905.0,17376.0,0.0,0.0,-0.0,-23410.0,-9883.0,9185.0,4.0,0.0,0.0
1742667428.8861418,-0.1,0.36,-0.61,-26292.0,-5461.0,2919.0,0.0,0.0,-0.0,-26304.0,-5439.0,-5271.0,48.0,49.0,63.0
1742667428.898141,-0.1,0.36,-0.61,-29186.0,-1020.0,-11537.0,0.0,0.0,-0.0,-29198.0,-998.0,-19727.0,0.0,0.0,0.0
1742667428.9066417,-0.1,0.36,-0.61,-32081.0,3418.0,-25995.0,0.0,0.0,-0.0,-32093.0,3440.0,31351.0,0.0,0.0,0.0
1742667428.9191413,-0.1,0.36,-0.61,30560.0,7853.0,25080.0,0.0,0.0,-0.0,30547.0,7876.0,16889.0,16.0,5.0,4.0
1742667428.931154,-0.1,0.36,-0.61,27663.0,12287.0,10617.0,0.0,0.0,-0.0,27650.0,12310.0,2426.0,0.0,0.0,17.0
1742667428.9435177,-0.1,0.36,-0.61,24765.0,16719.0,-3846.0,0.0,0.0,-0.0,24752.0,16742.0,-12036.0,0.0,6.0,8.0
1742667428.951517,-0.1,0.36,-0.61,21867.0,21148.0,-18309.0,0.0,0.0,-0.0,21854.0,21171.0,-26499.0,106.0,132.0,94.0
1742667428.9636643,-0.1,0.36,-0.61,18969.0,25575.0,32762.0,0.0,0.0,-0.0,18956.0,25599.0,24571.0,0.0,0.0,0.0
1742667428.9716656,-0.1,0.36,-0.61,16071.0,30001.0,18293.0,0.0,0.0,-0.0,16058.0,30025.0,10102.0,0.0,0.0,0.0
1742667428.9886723,-0.1,0.36,-0.61,13174.0,-31113.0,3821.0,0.0,0.0,-0.0,13160.0,-31088.0,-4369.0,81.0,46.0,45.0
1742667428.9966738,-0.1,0.36,-0.61,10276.0,-26691.0,-10650.0,0.0,0.0,-0.0,10262.0,-26666.0,-18840.0,0.0,0.0,0.0
1742667429.0086741,-0.1,0.36,-0.61,7376.0,-22271.0,-25122.0,0.0,0.0,-0.0,7362.0,-22246.0,32224.0,0.0,0.0,0.0
1742667429.021173,-0.1,0.36,-0.61,4476.0,-17853.0,25939.0,0.0,0.0,-0.0,4462.0,-17828.0,17748.0,61.0,40.0,0.0
1742667429.0296721,-0.1,0.36,-0.61,1575.0,-13437.0,11463.0,0.0,0.0,-0.0,1561.0,-13412.0,3272.0,0.0,0.0,18.0
1742667429.0416732,-0.1,0.36,-0.61,-1326.0,-9023.0,-3013.0,0.0,0.0,-0.0,-1338.0,-8998.0,-11203.0,0.0,0.0,0.0
1742667429.0541725,-0.1,0.36,-0.61,-4224.0,-4611.0,-17490.0,0.0,0.0,-0.0,-4236.0,-4586.0,-25680.0,132.0,97.0,114.0
1742667429.0626783,-0.1,0.36,-0.61,-7123.0,-201.0,-31968.0,0.0,0.0,-0.0,-7135.0,-176.0,25378.0,0.0,0.0,0.0
1742667429.0742033,-0.1,0.36,-0.61,-10021.0,4206.0,19088.0,0.0,0.0,-0.0,-10033.0,4230.0,10897.0,0.0,0.0,0.0
1742667429.0827026,-0.1,0.36,-0.61,-12920.0,8611.0,4606.0,0.0,0.0,-0.0,-12932.0,8636.0,-3584.0,116.0,137.0,124.0
1742667429.0953455,-0.1,0.36,-0.61,-15818.0,13013.0,-9876.0,0.0,0.0,-0.0,-15830.0,13038.0,-18066.0,0.0,0.0,0.0
1742667429.1069942,-0.1,0.36,-0.61,-18717.0,17413.0,-24360.0,0.0,0.0,-0.0,-18729.0,17438.0,-32550.0,0.0,3.0,0.0
1742667429.1199136,-0.1,0.36,-0.61,-21615.0,21812.0,26691.0,0.0,0.0,-0.0,-21627.0,21838.0,18500.0,94.0,84.0,113.0
1742667429.1319134,-0.1,0.36,-0.61,-24512.0,26210.0,12202.0,0.0,0.0,-0.0,-24524.0,26237.0,4011.0,0.0,0.0,0.0
1742667429.139914,-0.1,0.36,-0.61,-27409.0,30607.0,-2288.0,0.0,0.0,-0.0,-27421.0,30634.0,-10478.0,0.0,4.0,3.0
1742667429.1524134,-0.1,0.36,-0.61,-30305.0,-30534.0,-16778.0,0.0,0.0,-0.0,-30317.0,-30506.0,-24968.0,116.0,121.0,123.0
