Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748054.0373998,0.67,0.67,-1.03,-14618.0,-5979.0,29200.0,-0.04,-0.02,0.01,-14486.0,-6100.0,21010.0,125.0,122.0,115.0
1742748054.0493982,0.67,0.67,-1.02,-19573.0,-627.0,17651.0,-0.04,-0.02,0.01,-19440.0,-744.0,9461.0,0.0,0.0,0.0
1742748054.0578983,0.67,0.67,-1.01,-24502.0,4717.0,6046.0,-0.04,-0.02,0.01,-24368.0,4602.0,-2143.0,0.0,0.0,0.0
1742748054.0743978,0.66,0.66,-1.0,-29380.0,10039.0,-5667.0,-0.04,-0.02,0.01,-29244.0,9928.0,-13856.0,27.0,13.0,0.0
1742748054.0864227,0.66,0.65,-0.99,31306.0,15356.0,-17429.0,-0.04,-0.02,0.01,31442.0,15247.0,-25618.0,0.0,4.0,33.0
1742748054.0948987,0.66,0.65,-0.98,26482.0,20668.0,-29240.0,-0.04,-0.02,0.01,26620.0,20559.0,28107.0,3.0,14.0,0.0
1742748054.107049,0.65,0.65,-0.98,21687.0,25974.0,24439.0,-0.04,-0.02,0.01,21827.0,25866.0,16249.0,101.0,74.0,90.0
1742748054.1155524,0.65,0.64,-0.97,16923.0,31276.0,12535.0,-0.04,-0.02,0.01,17065.0,31168.0,4345.0,0.0,0.0,0.0
1742748054.127163,0.65,0.64,-0.96,12189.0,-28962.0,589.0,-0.04,-0.02,0.01,12332.0,-29069.0,-7600.0,0.0,0.0,0.0
1742748054.1396496,0.65,0.63,-0.96,7483.0,-23666.0,-11397.0,-0.04,-0.02,0.01,7626.0,-23773.0,-19586.0,119.0,138.0,112.0
1742748054.148147,0.64,0.63,-0.95,2805.0,-18375.0,-23424.0,-0.04,-0.02,0.01,2951.0,-18481.0,-31613.0,0.0,0.0,10.0
1742748054.1601636,0.64,0.63,-0.95,-1843.0,-13088.0,30044.0,-0.04,-0.02,0.01,-1695.0,-13193.0,21854.0,0.0,0.0,0.0
1742748054.1727726,0.64,0.62,-0.94,-6441.0,-7816.0,17893.0,-0.04,-0.02,0.01,-6291.0,-7919.0,9703.0,0.0,3.0,0.0
1742748054.1847718,0.63,0.61,-0.93,-11013.0,-2553.0,5700.0,-0.04,-0.02,0.01,-10862.0,-2654.0,-2489.0,11.0,37.0,73.0
1742748054.1932726,0.63,0.61,-0.92,-15562.0,2698.0,-6534.0,-0.04,-0.02,0.01,-15410.0,2598.0,-14723.0,0.0,0.0,0.0
1742748054.2047195,0.63,0.61,-0.92,-20087.0,7939.0,-18810.0,-0.04,-0.02,0.01,-19934.0,7841.0,-26999.0,104.0,65.0,69.0
1742748054.217212,0.63,0.6,-0.91,-24587.0,13169.0,-31129.0,-0.04,-0.02,0.01,-24433.0,13074.0,26218.0,0.0,0.0,0.0
1742748054.225747,0.63,0.6,-0.91,-29062.0,18390.0,22046.0,-0.04,-0.02,0.01,-28907.0,18298.0,13856.0,0.0,0.0,0.0
1742748054.2377443,0.62,0.6,-0.9,32025.0,23603.0,9642.0,-0.04,-0.02,0.01,32180.0,23513.0,1452.0,108.0,125.0,116.0
1742748054.2497437,0.62,0.59,-0.89,27601.0,28809.0,-2802.0,-0.04,-0.02,0.01,27757.0,28721.0,-10991.0,2.0,0.0,11.0
1742748054.2627435,0.62,0.59,-0.88,23232.0,-31537.0,-15323.0,-0.04,-0.02,0.01,23389.0,-31620.0,-23512.0,26.0,3.0,28.0
1742748054.2747436,0.62,0.58,-0.88,18891.0,-26348.0,-27881.0,-0.04,-0.02,0.01,19049.0,-26430.0,29466.0,0.0,0.0,0.0
1742748054.2832599,0.61,0.58,-0.87,14577.0,-21165.0,25061.0,-0.04,-0.02,0.01,14736.0,-21246.0,16871.0,42.0,78.0,89.0
1742748054.2952626,0.61,0.57,-0.87,10290.0,-15989.0,12431.0,-0.04,-0.02,0.01,10450.0,-16069.0,4241.0,13.0,0.0,22.0
1742748054.3072453,0.61,0.57,-0.86,6029.0,-10821.0,-233.0,-0.04,-0.02,0.01,6191.0,-10901.0,-8422.0,71.0,58.0,71.0
1742748054.3157482,0.61,0.57,-0.86,1792.0,-5661.0,-12928.0,-0.04,-0.02,0.01,1955.0,-5741.0,-21117.0,0.0,0.0,0.0
1742748054.3282628,0.61,0.56,-0.86,-2421.0,-510.0,-25655.0,-0.04,-0.02,0.01,-2256.0,-589.0,31692.0,0.0,0.0,0.0
1742748054.3362775,0.6,0.56,-0.85,-6612.0,4631.0,27122.0,-0.04,-0.02,0.01,-6446.0,4552.0,18932.0,111.0,139.0,114.0
1742748054.3487778,0.6,0.56,-0.85,-10783.0,9760.0,14333.0,-0.04,-0.02,0.01,-10616.0,9682.0,6143.0,0.0,0.0,0.0
1742748054.3648279,0.6,0.55,-0.84,-14918.0,14869.0,1484.0,-0.04,-0.02,0.01,-14748.0,14793.0,-6705.0,29.0,31.0,42.0
1742748054.373327,0.6,0.55,-0.83,-19029.0,19969.0,-11393.0,-0.04,-0.02,0.01,-18858.0,19895.0,-19582.0,0.0,17.0,0.0
1742748054.3853424,0.6,0.55,-0.83,-23119.0,25061.0,-24299.0,-0.04,-0.02,0.01,-22947.0,24988.0,-32488.0,0.0,15.0,53.0
1742748054.3939724,0.59,0.54,-0.83,-27186.0,30145.0,28302.0,-0.04,-0.02,0.01,-27013.0,30074.0,20112.0,11.0,4.0,28.0
1742748054.4059749,0.59,0.54,-0.82,-31230.0,-30314.0,15335.0,-0.04,-0.02,0.01,-31057.0,-30382.0,7145.0,95.0,79.0,80.0
1742748054.4179814,0.59,0.54,-0.82,30286.0,-25242.0,2339.0,-0.04,-0.02,0.01,30459.0,-25308.0,-5850.0,0.0,0.0,0.0
1742748054.4265473,0.59,0.53,-0.82,26289.0,-20176.0,-10684.0,-0.04,-0.02,0.01,26463.0,-20240.0,-18873.0,0.0,0.0,0.0
1742748054.4385302,0.59,0.53,-0.81,22316.0,-15116.0,-23737.0,-0.04,-0.02,0.01,22490.0,-15179.0,-31926.0,117.0,123.0,60.0
1742748054.4550323,0.58,0.52,-0.8,18389.0,-10074.0,28688.0,-0.04,-0.02,0.01,18564.0,-10134.0,20498.0,94.0,135.0,121.0
1742748054.4637702,0.58,0.52,-0.8,14484.0,-5038.0,15546.0,-0.04,-0.02,0.01,14660.0,-5096.0,7356.0,31.0,18.0,0.0
1742748054.4752698,0.58,0.52,-0.8,10602.0,-12.0,2376.0,-0.04,-0.02,0.01,10779.0,-69.0,-5813.0,0.0,0.0,0.0
1742748054.4837706,0.58,0.52,-0.79,6741.0,5004.0,-10819.0,-0.04,-0.02,0.01,6918.0,4947.0,-19008.0,42.0,56.0,77.0
1742748054.4957745,0.58,0.51,-0.79,2898.0,10009.0,-24040.0,-0.04,-0.02,0.01,3076.0,9953.0,-32229.0,0.0,0.0,14.0
1742748054.5047703,0.58,0.51,-0.78,-925.0,15005.0,28250.0,-0.04,-0.02,0.01,-744.0,14950.0,20060.0,77.0,83.0,30.0
1742748054.5164464,0.58,0.51,-0.78,-4726.0,19992.0,14979.0,-0.04,-0.02,0.01,-4545.0,19937.0,6789.0,0.0,0.0,0.0
1742748054.5289538,0.58,0.51,-0.78,-8510.0,24971.0,1685.0,-0.04,-0.02,0.01,-8326.0,24917.0,-6503.0,0.0,0.0,0.0
1742748054.5394537,0.57,0.5,-0.78,-12273.0,29943.0,-11627.0,-0.04,-0.02,0.01,-12088.0,29890.0,-19815.0,132.0,117.0,126.0
1742748054.5534527,0.57,0.5,-0.77,-16001.0,-30636.0,-24980.0,-0.04,-0.02,0.01,-15814.0,-30687.0,32368.0,141.0,111.0,106.0
1742748054.5654695,0.57,0.5,-0.77,-19710.0,-25683.0,27182.0,-0.04,-0.02,0.01,-19522.0,-25732.0,18993.0,27.0,2.0,0.0
1742748054.5739527,0.57,0.49,-0.76,-23399.0,-20735.0,13786.0,-0.04,-0.02,0.01,-23211.0,-20783.0,5597.0,0.0,0.0,0.0
1742748054.5859535,0.57,0.49,-0.76,-27072.0,-15794.0,370.0,-0.04,-0.02,0.01,-26883.0,-15841.0,-7818.0,71.0,56.0,99.0
1742748054.5944548,0.57,0.49,-0.76,-30726.0,-10861.0,-13065.0,-0.04,-0.02,0.01,-30536.0,-10906.0,-21253.0,40.0,23.0,8.0
1742748054.606954,0.57,0.49,-0.76,31175.0,-5935.0,-26523.0,-0.04,-0.02,0.01,31364.0,-5978.0,30825.0,77.0,41.0,30.0
1742748054.6189568,0.56,0.48,-0.75,27557.0,-1017.0,25531.0,-0.04,-0.02,0.01,27747.0,-1058.0,17342.0,0.0,0.0,0.0
1742748054.6275153,0.56,0.48,-0.75,23958.0,3892.0,12026.0,-0.04,-0.02,0.0,24149.0,3851.0,3837.0,0.0,0.0,0.0
1742748054.6435158,0.56,0.48,-0.74,20395.0,8780.0,-1522.0,-0.04,-0.02,0.0,20587.0,8742.0,-9710.0,0.0,0.0,0.0
1742748054.652017,0.56,0.47,-0.74,16851.0,13662.0,-15090.0,-0.04,-0.02,0.0,17044.0,13625.0,-23278.0,92.0,93.0,119.0
1742748054.6640155,0.56,0.47,-0.74,13326.0,18536.0,-28678.0,-0.04,-0.02,0.0,13520.0,18500.0,28670.0,27.0,6.0,0.0
1742748054.6760309,0.56,0.47,-0.74,9819.0,23403.0,23250.0,-0.04,-0.02,0.0,10014.0,23367.0,15061.0,0.0,0.0,0.0
1742748054.6845152,0.56,0.47,-0.73,6330.0,28262.0,9623.0,-0.04,-0.02,0.0,6525.0,28227.0,1434.0,4.0,65.0,18.0
1742748054.6970174,0.56,0.46,-0.73,2856.0,-32421.0,-4020.0,-0.04,-0.02,0.0,3052.0,-32455.0,-12208.0,0.0,20.0,16.0
1742748054.705015,0.56,0.46,-0.73,-600.0,-27573.0,-17678.0,-0.04,-0.02,0.0,-402.0,-27606.0,-25866.0,86.0,69.0,65.0
1742748054.7170408,0.55,0.46,-0.73,-4039.0,-22730.0,-31353.0,-0.04,-0.02,0.0,-3840.0,-22763.0,25995.0,0.0,0.0,0.0
1742748054.725672,0.55,0.46,-0.72,-7462.0,-17894.0,20491.0,-0.04,-0.02,0.0,-7262.0,-17926.0,12302.0,0.0,0.0,0.0
1742748054.73767,0.55,0.46,-0.72,-10869.0,-13064.0,6783.0,-0.04,-0.02,0.0,-10668.0,-13095.0,-1405.0,143.0,126.0,100.0
1742748054.7546697,0.55,0.45,-0.72,-14248.0,-8248.0,-6955.0,-0.04,-0.02,0.0,-14046.0,-8277.0,-15143.0,127.0,150.0,144.0
1742748054.7626708,0.55,0.45,-0.72,-17612.0,-3439.0,-20709.0,-0.04,-0.02,0.0,-17410.0,-3467.0,-28897.0,0.0,0.0,1.0
1742748054.7746701,0.55,0.45,-0.71,-20962.0,1362.0,31056.0,-0.04,-0.02,0.0,-20759.0,1335.0,22867.0,0.0,0.0,0.0
1742748054.7866712,0.55,0.45,-0.71,-24297.0,6155.0,17267.0,-0.04,-0.02,0.0,-24094.0,6129.0,9078.0,43.0,83.0,58.0
1742748054.7951708,0.55,0.44,-0.71,-27617.0,10940.0,3462.0,-0.04,-0.02,0.0,-27413.0,10915.0,-4726.0,24.0,15.0,0.0
1742748054.807171,0.55,0.44,-0.71,-30921.0,15719.0,-10357.0,-0.04,-0.02,0.0,-30716.0,15696.0,-18545.0,103.0,44.0,29.0
1742748054.815672,0.55,0.44,-0.7,31327.0,20492.0,-24192.0,-0.04,-0.02,0.0,31531.0,20470.0,-32380.0,0.0,0.0,0.0
1742748054.8276787,0.55,0.44,-0.7,28053.0,25259.0,27493.0,-0.04,-0.02,0.0,28257.0,25238.0,19304.0,0.0,0.0,14.0
1742748054.844179,0.54,0.43,-0.7,24809.0,30013.0,13610.0,-0.04,-0.03,0.0,25014.0,29994.0,5421.0,0.0,0.0,2.0
1742748054.8524234,0.54,0.43,-0.7,21581.0,-30773.0,-286.0,-0.04,-0.03,0.0,21787.0,-30790.0,-8474.0,135.0,136.0,140.0
1742748054.8644238,0.54,0.43,-0.69,18368.0,-26027.0,-14195.0,-0.04,-0.03,0.0,18574.0,-26043.0,-22383.0,1.0,12.0,0.0
1742748054.8728633,0.54,0.43,-0.69,15168.0,-21287.0,-28118.0,-0.04,-0.03,0.0,15375.0,-21303.0,29230.0,0.0,0.0,0.0
1742748054.885363,0.54,0.43,-0.69,11981.0,-16554.0,23481.0,-0.04,-0.03,0.0,12189.0,-16569.0,15292.0,82.0,112.0,103.0
1742748054.8977408,0.54,0.43,-0.69,8807.0,-11826.0,9531.0,-0.04,-0.03,0.0,9016.0,-11840.0,1342.0,19.0,49.0,0.0
1742748054.905739,0.54,0.42,-0.69,5645.0,-7104.0,-4430.0,-0.04,-0.03,0.0,5855.0,-7118.0,-12618.0,70.0,22.0,18.0
1742748054.9177785,0.54,0.42,-0.69,2494.0,-2390.0,-18403.0,-0.04,-0.03,0.0,2704.0,-2403.0,-26591.0,0.0,0.0,2.0
1742748054.9302967,0.54,0.42,-0.68,-634.0,2311.0,-32398.0,-0.04,-0.03,0.0,-421.0,2297.0,24950.0,0.0,0.0,0.0
1742748054.9423122,0.54,0.42,-0.68,-3750.0,7005.0,19131.0,-0.04,-0.03,0.0,-3536.0,6992.0,10942.0,0.0,0.0,0.0
1742748054.9547968,0.54,0.42,-0.68,-6856.0,11695.0,5115.0,-0.04,-0.03,0.0,-6642.0,11683.0,-3073.0,124.0,137.0,133.0
1742748054.9632971,0.54,0.42,-0.68,-9954.0,16381.0,-8908.0,-0.04,-0.03,0.0,-9739.0,16370.0,-17096.0,15.0,0.0,0.0
1742748054.9754968,0.54,0.41,-0.68,-13041.0,21063.0,-22941.0,-0.04,-0.03,0.0,-12826.0,21053.0,-31129.0,1.0,0.0,0.0
1742748054.9834964,0.54,0.41,-0.68,-16117.0,25742.0,28551.0,-0.04,-0.03,0.0,-15901.0,25733.0,20362.0,45.0,56.0,78.0
1742748054.9956515,0.54,0.41,-0.67,-19180.0,30416.0,14494.0,-0.04,-0.03,0.0,-18964.0,30409.0,6305.0,0.0,4.0,10.0
1742748055.008151,0.53,0.41,-0.67,-22230.0,-30450.0,426.0,-0.04,-0.03,0.0,-22013.0,-30455.0,-7762.0,64.0,45.0,29.0
1742748055.016186,0.53,0.41,-0.67,-25267.0,-25785.0,-13652.0,-0.04,-0.03,0.0,-25050.0,-25789.0,-21840.0,0.0,0.0,0.0
1742748055.032722,0.53,0.41,-0.67,-28282.0,-21131.0,-27752.0,-0.04,-0.03,0.0,-28064.0,-21134.0,29596.0,0.0,0.0,0.0
1742748055.0447383,0.53,0.4,-0.67,-31285.0,-16483.0,23671.0,-0.04,-0.03,0.0,-31067.0,-16485.0,15482.0,0.0,0.0,0.0
1742748055.0532212,0.53,0.4,-0.66,31259.0,-11840.0,9546.0,-0.04,-0.03,0.0,31477.0,-11841.0,1357.0,166.0,130.0,116.0
1742748055.0652406,0.53,0.4,-0.66,28275.0,-7202.0,-4588.0,-0.04,-0.03,0.0,28494.0,-7203.0,-12776.0,25.0,19.0,16.0
1742748055.0737216,0.53,0.4,-0.66,25302.0,-2569.0,-18729.0,-0.04,-0.03,0.0,25522.0,-2569.0,-26917.0,0.0,0.0,0.0
1742748055.0857205,0.53,0.4,-0.66,22339.0,2059.0,32656.0,-0.04,-0.03,0.0,22560.0,2058.0,24467.0,67.0,71.0,86.0
1742748055.0982206,0.53,0.4,-0.66,19387.0,6680.0,18494.0,-0.04,-0.03,-0.0,19609.0,6680.0,10305.0,8.0,0.0,20.0
1742748055.1067207,0.53,0.4,-0.66,16446.0,11298.0,4324.0,-0.04,-0.03,-0.0,16668.0,11298.0,-3864.0,60.0,49.0,11.0
1742748055.1182222,0.53,0.4,-0.66,13514.0,15910.0,-9853.0,-0.04,-0.03,-0.0,13737.0,15911.0,-18041.0,14.0,0.0,16.0
1742748055.1317284,0.53,0.39,-0.65,10601.0,20514.0,-24048.0,-0.04,-0.03,-0.0,10825.0,20516.0,-32236.0,0.0,0.0,0.0
1742748055.1432278,0.53,0.39,-0.65,7699.0,25113.0,27284.0,-0.04,-0.03,-0.0,7923.0,25117.0,19095.0,0.0,0.0,0.0
1742748055.1557276,0.53,0.39,-0.65,4806.0,29709.0,13069.0,-0.04,-0.03,-0.0,5030.0,29713.0,4880.0,79.0,118.0,114.0
1742748055.1637275,0.53,0.39,-0.65,1923.0,-31236.0,-1154.0,-0.04,-0.03,-0.0,2148.0,-31230.0,-9342.0,20.0,0.0,22.0
1742748055.1762285,0.53,0.39,-0.65,-948.0,-26649.0,-15385.0,-0.04,-0.03,-0.0,-722.0,-26642.0,-23573.0,0.0,0.0,0.0
1742748055.1842303,0.53,0.39,-0.65,-3810.0,-22066.0,-29625.0,-0.04,-0.03,-0.0,-3583.0,-22058.0,27723.0,51.0,51.0,100.0
1742748055.196604,0.53,0.39,-0.65,-6662.0,-17487.0,21661.0,-0.04,-0.03,-0.0,-6435.0,-17478.0,13472.0,28.0,17.0,41.0
1742748055.2088356,0.53,0.38,-0.64,-9505.0,-12913.0,7401.0,-0.04,-0.03,-0.0,-9278.0,-12903.0,-787.0,36.0,58.0,8.0
1742748055.2213323,0.52,0.38,-0.64,-12331.0,-8348.0,-6873.0,-0.04,-0.03,-0.0,-12103.0,-8337.0,-15061.0,144.0,142.0,114.0
1742748055.2333362,0.52,0.38,-0.64,-15147.0,-3786.0,-21154.0,-0.04,-0.03,-0.0,-14918.0,-3775.0,-29342.0,0.0,0.0,0.0
1742748055.2418356,0.52,0.38,-0.64,-17954.0,771.0,30094.0,-0.04,-0.03,-0.0,-17724.0,782.0,21905.0,0.0,0.0,0.0
1742748055.2538364,0.52,0.38,-0.64,-20753.0,5324.0,15797.0,-0.04,-0.03,-0.0,-20523.0,5335.0,7608.0,118.0,103.0,129.0
1742748055.2658517,0.52,0.38,-0.64,-23545.0,9872.0,1493.0,-0.04,-0.03,-0.0,-23315.0,9883.0,-6695.0,0.0,21.0,28.0
1742748055.2743363,0.52,0.38,-0.64,-26330.0,14416.0,-12815.0,-0.04,-0.03,-0.0,-26099.0,14427.0,-21003.0,0.0,0.0,0.0
1742748055.2868357,0.52,0.38,-0.64,-29107.0,18956.0,-27130.0,-0.04,-0.03,-0.0,-28876.0,18968.0,30218.0,115.0,142.0,126.0
1742748055.2983356,0.52,0.38,-0.64,-31877.0,23492.0,24084.0,-0.04,-0.03,-0.0,-31645.0,23504.0,15895.0,4.0,23.0,39.0
1742748055.3113382,0.52,0.37,-0.63,30901.0,28019.0,9749.0,-0.04,-0.03,-0.0,31132.0,28032.0,1560.0,8.0,0.0,16.0
1742748055.3228538,0.52,0.37,-0.63,28147.0,32543.0,-4591.0,-0.04,-0.03,-0.0,28379.0,32557.0,-12779.0,89.0,65.0,55.0
1742748055.3318624,0.52,0.37,-0.63,25401.0,-28472.0,-18937.0,-0.04,-0.03,-0.0,25633.0,-28456.0,-27125.0,0.0,0.0,0.0
1742748055.3438628,0.52,0.37,-0.63,22663.0,-23953.0,32246.0,-0.04,-0.03,-0.0,22896.0,-23936.0,24057.0,0.0,0.0,0.0
1742748055.3563619,0.52,0.37,-0.63,19933.0,-19436.0,17885.0,-0.04,-0.03,-0.0,20166.0,-19418.0,9696.0,122.0,153.0,144.0
1742748055.3646564,0.52,0.37,-0.63,17211.0,-14923.0,3517.0,-0.04,-0.03,-0.0,17445.0,-14905.0,-4671.0,0.0,0.0,0.0
1742748055.376655,0.52,0.37,-0.63,14499.0,-10413.0,-10855.0,-0.04,-0.03,-0.0,14733.0,-10394.0,-19043.0,0.0,0.0,0.0
1742748055.3851545,0.52,0.37,-0.63,11794.0,-5906.0,-25235.0,-0.04,-0.03,-0.0,12028.0,-5886.0,32113.0,70.0,122.0,109.0
1742748055.4016564,0.52,0.36,-0.63,9104.0,-1406.0,25908.0,-0.04,-0.03,-0.0,9339.0,-1385.0,17719.0,37.0,44.0,87.0
1742748055.41319,0.52,0.36,-0.62,6423.0,3090.0,11508.0,-0.04,-0.03,-0.0,6658.0,3110.0,3319.0,4.0,19.0,21.0
1742748055.4221883,0.52,0.36,-0.62,3747.0,7581.0,-2896.0,-0.04,-0.03,-0.0,3983.0,7602.0,-11084.0,70.0,88.0,74.0
1742748055.4336936,0.52,0.36,-0.62,1079.0,12069.0,-17305.0,-0.04,-0.03,-0.0,1315.0,12090.0,-25493.0,0.0,0.0,0.0
1742748055.442694,0.52,0.36,-0.62,-1582.0,16554.0,-31720.0,-0.04,-0.03,-0.0,-1345.0,16576.0,25628.0,0.0,0.0,0.0
1742748055.454695,0.52,0.36,-0.62,-4237.0,21036.0,19396.0,-0.04,-0.03,-0.0,-3999.0,21058.0,11207.0,105.0,112.0,131.0
1742748055.4666939,0.52,0.36,-0.62,-6886.0,25515.0,4970.0,-0.04,-0.03,-0.0,-6648.0,25537.0,-3218.0,0.0,0.0,0.0
1742748055.474695,0.52,0.36,-0.62,-9529.0,29992.0,-9459.0,-0.04,-0.03,-0.0,-9290.0,30015.0,-17647.0,0.0,0.0,0.0
1742748055.4871943,0.52,0.36,-0.62,-12166.0,-31068.0,-23892.0,-0.04,-0.03,-0.0,-11927.0,-31044.0,-32080.0,115.0,141.0,126.0
1742748055.5036938,0.52,0.36,-0.62,-14793.0,-26595.0,27203.0,-0.04,-0.03,-0.0,-14553.0,-26570.0,19014.0,28.0,71.0,69.0
1742748055.5117202,0.52,0.36,-0.62,-17413.0,-22125.0,12755.0,-0.04,-0.03,-0.0,-17173.0,-22099.0,4566.0,18.0,39.0,15.0
1742748055.5243275,0.52,0.36,-0.62,-20027.0,-17658.0,-1698.0,-0.04,-0.03,-0.0,-19786.0,-17631.0,-9886.0,73.0,51.0,16.0
1742748055.5328274,0.52,0.36,-0.62,-22634.0,-13192.0,-16154.0,-0.04,-0.03,-0.0,-22393.0,-13165.0,-24342.0,0.0,0.0,0.0
1742748055.5448265,0.52,0.35,-0.62,-25235.0,-8729.0,-30615.0,-0.04,-0.03,-0.0,-24993.0,-8701.0,26733.0,0.0,23.0,0.0
1742748055.556827,0.52,0.35,-0.61,-27829.0,-4270.0,20453.0,-0.04,-0.03,-0.0,-27587.0,-4241.0,12264.0,122.0,115.0,81.0
1742748055.564828,0.52,0.35,-0.61,-30418.0,186.0,5980.0,-0.04,-0.03,-0.0,-30176.0,214.0,-2208.0,0.0,0.0,0.0
1742748055.5773265,0.52,0.35,-0.61,32535.0,4638.0,-8496.0,-0.04,-0.03,-0.0,-32760.0,4667.0,-16684.0,0.0,0.0,0.0
1742748055.58577,0.51,0.35,-0.61,29956.0,9088.0,-22977.0,-0.04,-0.03,-0.0,30197.0,9117.0,-31165.0,144.0,126.0,129.0
1742748055.6017568,0.51,0.35,-0.61,27388.0,13532.0,28069.0,-0.04,-0.03,-0.0,27630.0,13563.0,19880.0,64.0,92.0,125.0
1742748055.6142592,0.51,0.35,-0.61,24825.0,17975.0,13572.0,-0.04,-0.03,-0.0,25067.0,18006.0,5383.0,20.0,23.0,28.0
1742748055.622259,0.51,0.35,-0.61,22268.0,22415.0,-929.0,-0.04,-0.03,-0.0,22511.0,22446.0,-9117.0,99.0,69.0,24.0
1742748055.6347659,0.51,0.35,-0.61,19717.0,26851.0,-15433.0,-0.04,-0.03,-0.0,19960.0,26883.0,-23621.0,16.0,6.0,38.0
1742748055.6432662,0.51,0.35,-0.61,17171.0,31286.0,-29941.0,-0.04,-0.03,-0.0,17414.0,31318.0,27407.0,0.0,10.0,0.0
1742748055.6552641,0.51,0.35,-0.61,14630.0,-29817.0,21083.0,-0.04,-0.03,-0.0,14874.0,-29784.0,12894.0,100.0,83.0,81.0
1742748055.6672645,0.51,0.35,-0.61,12095.0,-25386.0,6565.0,-0.04,-0.03,-0.0,12339.0,-25352.0,-1623.0,0.0,0.0,0.0
1742748055.680246,0.51,0.34,-0.61,9568.0,-20959.0,-7958.0,-0.04,-0.03,-0.0,9813.0,-20924.0,-16146.0,9.0,0.0,0.0
1742748055.692245,0.51,0.34,-0.61,7047.0,-16533.0,-22484.0,-0.04,-0.03,-0.0,7292.0,-16498.0,-30672.0,0.0,0.0,0.0
1742748055.7043898,0.51,0.34,-0.61,4530.0,-12110.0,28521.0,-0.04,-0.03,-0.0,4775.0,-12074.0,20332.0,94.0,81.0,129.0
1742748055.7124183,0.51,0.34,-0.6,2017.0,-7689.0,13984.0,-0.04,-0.03,-0.0,2263.0,-7653.0,5795.0,22.0,29.0,7.0
1742748055.7246647,0.51,0.34,-0.6,-489.0,-3271.0,-555.0,-0.04,-0.03,-0.0,-242.0,-3234.0,-8742.0,64.0,62.0,71.0
1742748055.733148,0.51,0.34,-0.6,-2990.0,1145.0,-15096.0,-0.04,-0.03,-0.0,-2743.0,1181.0,-23283.0,0.0,0.0,0.0
1742748055.7451634,0.51,0.34,-0.6,-5486.0,5557.0,-29641.0,-0.04,-0.03,-0.0,-5238.0,5594.0,27708.0,0.0,16.0,0.0
1742748055.7536466,0.51,0.34,-0.6,-7977.0,9968.0,21345.0,-0.04,-0.03,-0.0,-7729.0,10005.0,13157.0,114.0,139.0,116.0
1742748055.765661,0.51,0.34,-0.6,-10463.0,14376.0,6792.0,-0.04,-0.03,-0.0,-10215.0,14413.0,-1395.0,0.0,0.0,0.0
1742748055.7741466,0.51,0.34,-0.6,-12945.0,18781.0,-7763.0,-0.04,-0.03,-0.0,-12697.0,18819.0,-15950.0,0.0,0.0,0.0
1742748055.7861469,0.51,0.34,-0.6,-15423.0,23185.0,-22321.0,-0.04,-0.03,-0.0,-15174.0,23223.0,-30508.0,130.0,116.0,132.0
1742748055.802647,0.51,0.34,-0.6,-17894.0,27585.0,28651.0,-0.04,-0.03,-0.0,-17645.0,27624.0,20463.0,55.0,91.0,103.0
1742748055.8111508,0.51,0.34,-0.6,-20363.0,31984.0,14082.0,-0.04,-0.03,-0.0,-20113.0,32023.0,5894.0,6.0,0.0,22.0
1742748055.8226488,0.51,0.34,-0.6,-22831.0,-29156.0,-487.0,-0.04,-0.03,-0.0,-22581.0,-29115.0,-8674.0,74.0,49.0,24.0
1742748055.8351543,0.51,0.34,-0.6,-25296.0,-24758.0,-15058.0,-0.04,-0.03,-0.0,-25046.0,-24717.0,-23245.0,0.0,0.0,0.0
1742748055.8436534,0.51,0.34,-0.6,-27757.0,-20362.0,-29632.0,-0.04,-0.03,-0.01,-27506.0,-20320.0,27717.0,0.0,0.0,0.0
1742748055.8561544,0.51,0.34,-0.6,-30214.0,-15967.0,21327.0,-0.04,-0.03,-0.01,-29963.0,-15925.0,13139.0,117.0,119.0,82.0
1742748055.8641531,0.51,0.34,-0.6,-32668.0,-11574.0,6747.0,-0.04,-0.03,-0.01,-32417.0,-11532.0,-1440.0,0.0,0.0,0.0
1742748055.880357,0.51,0.34,-0.6,30420.0,-7183.0,-7836.0,-0.04,-0.03,-0.01,30671.0,-7140.0,-16023.0,0.0,35.0,0.0
1742748055.8932254,0.51,0.34,-0.6,27974.0,-2794.0,-22422.0,-0.04,-0.03,-0.01,28225.0,-2750.0,-30609.0,0.0,0.0,0.0
1742748055.9012406,0.51,0.33,-0.6,25533.0,1594.0,28526.0,-0.04,-0.03,-0.01,25784.0,1637.0,20338.0,65.0,32.0,108.0
1742748055.913021,0.51,0.33,-0.6,23095.0,5978.0,13932.0,-0.04,-0.03,-0.01,23346.0,6021.0,5744.0,16.0,13.0,40.0
1742748055.9253051,0.51,0.33,-0.6,20660.0,10361.0,-663.0,-0.04,-0.03,-0.01,20912.0,10405.0,-8850.0,53.0,28.0,28.0
1742748055.933791,0.51,0.33,-0.59,18230.0,14742.0,-15260.0,-0.04,-0.03,-0.01,18482.0,14786.0,-23447.0,0.0,0.0,17.0
