Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341646.1096213,0.0,0.0,-0.0,-2368.0,-1869.0,24970.0,0.0,0.0,-0.0,-2379.0,-1851.0,16779.0,0.0,0.0,0.0
1742341646.1181097,0.0,0.0,-0.0,-2388.0,-1844.0,8587.0,0.0,0.0,-0.0,-2399.0,-1825.0,396.0,90.0,145.0,165.0
1742341646.1301095,0.0,0.0,-0.0,-2407.0,-1818.0,-7795.0,0.0,0.0,-0.0,-2418.0,-1799.0,-15985.0,4.0,4.0,13.0
1742341646.1386106,0.0,0.0,-0.0,-2426.0,-1792.0,-24176.0,0.0,0.0,-0.0,-2437.0,-1773.0,-32366.0,0.0,0.0,0.0
1742341646.1511347,0.0,0.0,-0.0,-2445.0,-1765.0,24979.0,0.0,0.0,-0.0,-2456.0,-1746.0,16788.0,142.0,114.0,110.0
1742341646.1636374,0.0,0.0,-0.0,-2464.0,-1738.0,8596.0,0.0,0.0,-0.0,-2475.0,-1719.0,405.0,0.0,0.0,0.0
1742341646.1751347,0.0,0.0,-0.0,-2483.0,-1714.0,-7786.0,0.0,0.0,-0.0,-2494.0,-1694.0,-15976.0,1.0,0.0,0.0
1742341646.1876364,0.0,0.0,0.0,-2500.0,-1702.0,-24167.0,0.0,0.0,-0.0,-2511.0,-1683.0,-32357.0,143.0,82.0,89.0
1742341646.1959374,0.0,0.0,0.0,-2518.0,-1708.0,24988.0,0.0,0.0,-0.0,-2529.0,-1688.0,16797.0,0.0,0.0,0.0
1742341646.2084389,0.0,0.0,0.01,-2537.0,-1732.0,8606.0,0.0,0.0,-0.0,-2547.0,-1711.0,415.0,0.0,0.0,0.0
1742341646.216437,0.0,0.0,0.01,-2559.0,-1784.0,-7775.0,0.0,0.0,-0.0,-2569.0,-1763.0,-15965.0,142.0,153.0,149.0
1742341646.2287004,0.01,0.0,0.01,-2593.0,-1877.0,-24155.0,0.0,0.0,-0.0,-2604.0,-1856.0,-32345.0,27.0,44.0,154.0
1742341646.240743,0.01,0.01,0.02,-2650.0,-2006.0,25001.0,0.0,0.0,-0.0,-2662.0,-1985.0,16810.0,132.0,0.0,45.0
1742341646.2482436,0.01,0.01,0.02,-2740.0,-2161.0,8621.0,0.0,0.0,-0.0,-2752.0,-2138.0,430.0,103.0,265.0,212.0
1742341646.2612495,0.0,0.03,0.02,-2975.0,-2315.0,-7756.0,0.0,0.0,-0.0,-2985.0,-2291.0,-15946.0,84.0,0.0,159.0
1742341646.2737513,-0.0,0.04,0.02,-3293.0,-2467.0,-24130.0,0.0,0.0,-0.0,-3304.0,-2446.0,-32321.0,44.0,69.0,0.0
1742341646.2858944,-0.0,0.05,0.02,-3680.0,-2608.0,25035.0,0.0,0.0,-0.0,-3699.0,-2593.0,16843.0,161.0,206.0,170.0
1742341646.2943933,-0.01,0.05,0.02,-4145.0,-2717.0,8664.0,0.0,0.0,-0.0,-4162.0,-2699.0,472.0,0.0,101.0,0.0
1742341646.3063943,-0.01,0.07,0.01,-4706.0,-2787.0,-7700.0,0.0,0.0,-0.0,-4724.0,-2769.0,-15890.0,21.0,23.0,0.0
1742341646.3183951,-0.0,0.08,0.0,-5387.0,-2796.0,-24054.0,0.0,0.0,-0.0,-5406.0,-2778.0,-32244.0,45.0,124.0,133.0
1742341646.3268936,-0.0,0.1,-0.01,-6206.0,-2712.0,25140.0,0.0,0.0,-0.0,-6224.0,-2691.0,16949.0,56.0,38.0,114.0
1742341646.3388367,0.0,0.12,-0.02,-7173.0,-2517.0,8814.0,0.0,0.0,-0.0,-7191.0,-2495.0,623.0,135.0,133.0,74.0
1742341646.3478785,0.01,0.14,-0.04,-8294.0,-2208.0,-7489.0,0.0,0.0,-0.0,-8311.0,-2184.0,-15679.0,0.0,8.0,20.0
1742341646.359883,0.01,0.16,-0.05,-9580.0,-1764.0,-23760.0,0.0,0.0,-0.0,-9597.0,-1739.0,-31950.0,86.0,42.0,8.0
1742341646.3718827,0.02,0.2,-0.09,-11203.0,-1050.0,25583.0,0.0,0.0,-0.0,-11221.0,-1025.0,17392.0,67.0,41.0,62.0
1742341646.3843827,0.03,0.22,-0.1,-12996.0,-201.0,9437.0,0.0,0.0,-0.0,-13013.0,-176.0,1246.0,43.0,82.0,98.0
1742341646.3966644,0.04,0.24,-0.12,-14952.0,786.0,-6654.0,0.0,0.0,-0.0,-14970.0,811.0,-14844.0,95.0,55.0,105.0
1742341646.4046638,0.05,0.26,-0.14,-17084.0,1915.0,-22681.0,0.0,0.0,-0.0,-17102.0,1941.0,-30871.0,51.0,0.0,0.0
1742341646.4171653,0.06,0.28,-0.16,-19386.0,3167.0,26895.0,0.0,0.0,-0.0,-19405.0,3194.0,18704.0,95.0,189.0,180.0
1742341646.4291658,0.07,0.3,-0.17,-21861.0,4549.0,11007.0,0.0,0.0,-0.0,-21879.0,4579.0,2816.0,69.0,106.0,46.0
1742341646.4376917,0.08,0.33,-0.19,-24508.0,6063.0,-4799.0,0.0,0.0,-0.0,-24526.0,6095.0,-12989.0,204.0,141.0,132.0
1742341646.449393,0.09,0.35,-0.21,-27327.0,7719.0,-20513.0,-0.0,0.0,-0.0,-27345.0,7752.0,-28703.0,41.0,121.0,95.0
1742341646.4619055,0.11,0.39,-0.25,-30487.0,9637.0,29508.0,-0.0,0.0,-0.0,-30506.0,9669.0,21317.0,136.0,76.0,0.0
1742341646.4741335,0.13,0.42,-0.27,31723.0,11691.0,14100.0,-0.0,0.0,-0.0,31703.0,11723.0,5909.0,0.0,0.0,0.0
1742341646.486633,0.14,0.44,-0.3,28226.0,13883.0,-1186.0,-0.0,0.0,-0.0,28207.0,13915.0,-9376.0,149.0,236.0,241.0
1742341646.495132,0.16,0.46,-0.32,24562.0,16200.0,-16347.0,-0.0,0.0,-0.0,24543.0,16232.0,-24537.0,41.0,0.0,93.0
1742341646.5071318,0.18,0.48,-0.34,20726.0,18634.0,-31375.0,-0.0,0.0,-0.0,20708.0,18667.0,25971.0,15.0,0.0,0.0
1742341646.519632,0.2,0.51,-0.36,16719.0,21178.0,19271.0,-0.0,0.0,-0.0,16700.0,21212.0,11080.0,191.0,241.0,164.0
1742341646.5281317,0.22,0.53,-0.38,12534.0,23839.0,4533.0,-0.0,0.0,-0.0,12516.0,23874.0,-3657.0,57.0,23.0,23.0
1742341646.540134,0.27,0.58,-0.43,8003.0,26717.0,-9874.0,-0.0,0.0,-0.0,7986.0,26752.0,-18064.0,0.0,10.0,64.0
1742341646.5521383,0.29,0.61,-0.45,3311.0,29691.0,-24115.0,-0.0,0.0,-0.0,3294.0,29724.0,-32305.0,141.0,73.0,142.0
1742341646.5646381,0.32,0.63,-0.48,-1537.0,32761.0,27355.0,-0.0,0.0,-0.0,-1552.0,-32742.0,19164.0,41.0,102.0,0.0
1742341646.5771382,0.34,0.65,-0.5,-6536.0,-29609.0,13468.0,-0.0,0.0,-0.0,-6551.0,-29575.0,5277.0,49.0,0.0,53.0
1742341646.5856497,0.37,0.68,-0.53,-11684.0,-26356.0,-235.0,-0.0,0.0,-0.0,-11699.0,-26323.0,-8425.0,241.0,181.0,232.0
1742341646.5976398,0.39,0.7,-0.55,-16974.0,-23032.0,-13758.0,-0.0,0.0,-0.0,-16988.0,-23000.0,-21949.0,75.0,0.0,8.0
1742341646.609639,0.42,0.72,-0.58,-22396.0,-19633.0,-27100.0,-0.01,0.0,-0.0,-22411.0,-19602.0,30245.0,86.0,10.0,0.0
1742341646.6181402,0.45,0.74,-0.61,-27940.0,-16155.0,25280.0,-0.01,0.0,-0.0,-27953.0,-16124.0,17088.0,217.0,254.0,322.0
1742341646.630163,0.5,0.78,-0.66,31823.0,-12532.0,12502.0,-0.01,0.0,-0.0,31810.0,-12504.0,4310.0,26.0,0.0,2.0
1742341646.6421642,0.53,0.8,-0.69,25944.0,-8847.0,-87.0,-0.01,0.0,-0.0,25932.0,-8822.0,-8278.0,17.0,0.0,13.0
1742341646.654669,0.56,0.82,-0.72,19969.0,-5098.0,-12483.0,-0.01,0.0,-0.0,19958.0,-5074.0,-20674.0,118.0,144.0,228.0
1742341646.6666698,0.58,0.83,-0.76,13906.0,-1279.0,-24686.0,-0.01,0.0,-0.0,13897.0,-1257.0,32659.0,0.0,83.0,4.0
1742341646.6751282,0.61,0.85,-0.79,7762.0,2595.0,28832.0,-0.01,0.0,-0.0,7754.0,2617.0,20640.0,0.0,49.0,141.0
1742341646.6871285,0.63,0.86,-0.82,1540.0,6518.0,16996.0,-0.01,0.0,-0.0,1533.0,6541.0,8804.0,221.0,119.0,277.0
1742341646.6958168,0.66,0.88,-0.85,-4760.0,10494.0,5358.0,-0.01,0.0,-0.0,-4766.0,10517.0,-2833.0,92.0,7.0,66.0
1742341646.7078166,0.69,0.89,-0.89,-11133.0,14517.0,-6082.0,-0.01,0.0,-0.0,-11138.0,14540.0,-14273.0,60.0,69.0,43.0
1742341646.7198849,0.71,0.9,-0.92,-17570.0,18588.0,-17328.0,-0.01,0.0,-0.0,-17575.0,18609.0,-25519.0,136.0,117.0,168.0
1742341646.7323859,0.76,0.93,-1.0,-24120.0,22747.0,-28190.0,-0.01,0.0,-0.0,-24125.0,22766.0,29155.0,4.0,34.0,47.0
1742341646.744911,0.78,0.94,-1.03,-30719.0,26943.0,26671.0,-0.01,0.0,-0.0,-30723.0,26957.0,18479.0,7.0,51.0,0.0
1742341646.7569435,0.8,0.94,-1.07,28175.0,31171.0,16184.0,-0.01,0.0,-0.0,28171.0,31184.0,7992.0,0.0,0.0,29.0
1742341646.7654448,0.82,0.95,-1.11,21487.0,-30111.0,5883.0,-0.01,0.0,-0.0,21484.0,-30098.0,-2308.0,152.0,90.0,113.0
1742341646.7774432,0.84,0.96,-1.15,14757.0,-25838.0,-4233.0,-0.01,0.0,-0.0,14755.0,-25827.0,-12424.0,148.0,124.0,69.0
1742341646.789967,0.86,0.97,-1.18,7988.0,-21549.0,-14163.0,-0.01,-0.0,-0.0,7988.0,-21542.0,-22354.0,65.0,81.0,102.0
1742341646.7979672,0.88,0.98,-1.22,1187.0,-17248.0,-23912.0,-0.01,-0.0,-0.0,1187.0,-17244.0,-32103.0,5.0,32.0,2.0
1742341646.8104718,0.92,0.99,-1.3,-5659.0,-12909.0,32232.0,-0.01,-0.0,0.0,-5658.0,-12910.0,24040.0,152.0,64.0,31.0
1742341646.8224664,0.93,0.99,-1.34,-12516.0,-8548.0,23009.0,-0.01,-0.0,0.0,-12513.0,-8555.0,14817.0,49.0,0.0,7.0
1742341646.834994,0.94,0.99,-1.38,-19375.0,-4166.0,13947.0,-0.01,-0.0,0.0,-19369.0,-4184.0,5755.0,74.0,140.0,99.0
1742341646.8469906,0.95,0.99,-1.41,-26231.0,233.0,5042.0,-0.02,-0.0,0.0,-26224.0,209.0,-3149.0,63.0,12.0,15.0
1742341646.8554947,0.96,0.99,-1.45,32450.0,4649.0,-3706.0,-0.02,-0.0,0.0,32456.0,4614.0,-11897.0,0.0,0.0,0.0
1742341646.867495,0.97,0.99,-1.48,25605.0,9085.0,-12316.0,-0.02,-0.0,0.01,25614.0,9040.0,-20507.0,98.0,132.0,157.0
1742341646.8794956,0.97,0.99,-1.51,18787.0,13559.0,-20799.0,-0.02,-0.0,0.01,18797.0,13500.0,-28990.0,20.0,27.0,35.0
1742341646.8921614,0.97,0.97,-1.56,12021.0,18104.0,-29050.0,-0.02,-0.0,0.01,12035.0,18033.0,28296.0,0.0,0.0,0.0
1742341646.9006612,0.97,2.17,-1.58,5284.0,22674.0,28337.0,-0.02,-0.0,0.01,5300.0,22586.0,20146.0,153.0,188.0,172.0
1742341646.9163895,0.97,2.18,-1.6,-1416.0,27274.0,20275.0,-0.03,-0.0,0.01,-1393.0,27152.0,12084.0,0.0,0.0,0.0
1742341646.9248667,0.97,2.19,-1.61,-8081.0,31878.0,12289.0,-0.03,-0.0,0.02,-8055.0,31741.0,4099.0,0.0,0.0,0.0
1742341646.9373696,0.96,2.19,-1.63,-14718.0,-29037.0,4368.0,-0.03,-0.0,0.02,-14689.0,-29189.0,-3821.0,118.0,114.0,133.0
1742341646.9458692,0.96,2.2,-1.64,-21329.0,-24401.0,-3493.0,-0.03,-0.0,0.02,-21297.0,-24567.0,-11682.0,0.0,0.0,0.0
1742341646.957747,0.96,2.2,-1.65,-27914.0,-19751.0,-11313.0,-0.03,-0.0,0.02,-27879.0,-19927.0,-19502.0,0.0,0.0,0.0
1742341646.9699886,0.95,2.21,-1.65,31060.0,-15087.0,-19101.0,-0.03,-0.0,0.02,31097.0,-15275.0,-27289.0,118.0,115.0,177.0
1742341646.9819887,0.95,2.21,-1.66,24527.0,-10399.0,-26865.0,-0.03,-0.0,0.02,24567.0,-10591.0,30483.0,72.0,36.0,48.0
1742341646.9909873,0.95,2.21,-1.66,18005.0,-5703.0,30904.0,-0.03,-0.01,0.02,18048.0,-5902.0,22715.0,0.0,0.0,0.0
1742341647.0069592,0.94,2.22,-1.65,11499.0,-996.0,23127.0,-0.03,-0.01,0.03,11548.0,-1207.0,14938.0,86.0,56.0,30.0
1742341647.0150948,0.94,2.22,-1.65,5017.0,3723.0,15326.0,-0.03,-0.01,0.03,5068.0,3512.0,7137.0,0.0,0.0,62.0
1742341647.0273232,0.93,2.22,-1.64,-1446.0,8466.0,7495.0,-0.03,-0.01,0.03,-1392.0,8258.0,-693.0,20.0,0.0,0.0
1742341647.035825,0.93,2.22,-1.64,-7898.0,13225.0,-367.0,-0.03,-0.01,0.03,-7842.0,13019.0,-8555.0,145.0,102.0,127.0
1742341647.0478249,0.93,2.23,-1.63,-14339.0,18001.0,-8281.0,-0.03,-0.01,0.02,-14284.0,17801.0,-16469.0,2.0,0.0,0.0
1742341647.0563595,0.92,2.23,-1.61,-20772.0,22798.0,-16263.0,-0.03,-0.01,0.02,-20715.0,22604.0,-24451.0,0.0,0.0,0.0
1742341647.0723555,0.91,2.23,-1.58,-27190.0,27622.0,-24400.0,-0.03,-0.01,0.02,-27132.0,27437.0,-32589.0,73.0,64.0,67.0
1742341647.0808585,0.91,0.91,-1.56,31934.0,32462.0,-32624.0,-0.03,-0.01,0.02,31991.0,32285.0,24723.0,0.0,0.0,0.0
1742341647.0928564,0.91,0.91,-1.55,25526.0,-28221.0,24595.0,-0.03,-0.01,0.02,25584.0,-28383.0,16405.0,0.0,0.0,0.0
1742341647.1048584,0.9,0.91,-1.53,19123.0,-23349.0,16176.0,-0.03,-0.01,0.02,19182.0,-23506.0,7986.0,46.0,15.0,0.0
1742341647.1173565,0.9,0.91,-1.5,12729.0,-18469.0,7642.0,-0.03,-0.01,0.02,12788.0,-18624.0,-547.0,0.0,0.0,0.0
1742341647.1258562,0.89,0.9,-1.48,6354.0,-13572.0,-998.0,-0.03,-0.01,0.02,6413.0,-13724.0,-9187.0,0.0,0.0,0.0
1742341647.1380365,0.88,0.9,-1.46,4.0,-8651.0,-9747.0,-0.03,-0.01,0.02,63.0,-8795.0,-17936.0,120.0,119.0,99.0
1742341647.1460392,0.88,0.89,-1.44,-6323.0,-3710.0,-18615.0,-0.03,-0.01,0.02,-6263.0,-3847.0,-26804.0,0.0,0.0,0.0
1742341647.1585476,0.87,0.89,-1.42,-12630.0,1246.0,-27597.0,-0.03,-0.01,0.02,-12572.0,1113.0,29749.0,0.0,0.0,0.0
1742341647.1705482,0.86,0.89,-1.37,-18923.0,6186.0,28736.0,-0.03,-0.01,0.02,-18862.0,6060.0,20545.0,142.0,105.0,66.0
1742341647.1825488,0.86,0.89,-1.36,-25218.0,11107.0,19443.0,-0.03,-0.01,0.01,-25157.0,10986.0,11252.0,0.0,0.0,0.0
1742341647.1915467,0.86,0.89,-1.34,-31512.0,16016.0,10061.0,-0.03,-0.01,0.01,-31449.0,15900.0,1870.0,0.0,0.0,0.0
1742341647.2040477,0.86,0.89,-1.32,27737.0,20915.0,593.0,-0.03,-0.01,0.01,27803.0,20799.0,-7597.0,72.0,48.0,19.0
1742341647.2160258,0.86,0.89,-1.31,21457.0,25798.0,-8955.0,-0.03,-0.01,0.01,21525.0,25682.0,-17145.0,0.0,0.0,0.0
1742341647.22804,0.85,0.88,-1.29,15191.0,30677.0,-18576.0,-0.03,-0.01,0.01,15261.0,30560.0,-26766.0,0.0,0.0,0.0
1742341647.236544,0.85,0.88,-1.28,8952.0,-29969.0,-28263.0,-0.03,-0.01,0.01,9025.0,-30086.0,29083.0,134.0,129.0,90.0
1742341647.2482805,0.84,0.87,-1.27,2745.0,-25061.0,27519.0,-0.03,-0.01,0.01,2820.0,-25181.0,19328.0,0.0,0.0,0.0
1742341647.2607849,0.83,0.86,-1.25,-3401.0,-20128.0,17629.0,-0.03,-0.01,0.01,-3323.0,-20249.0,9438.0,11.0,0.0,0.0
1742341647.2732973,0.83,0.86,-1.24,-9513.0,-15181.0,7674.0,-0.03,-0.01,0.01,-9433.0,-15302.0,-516.0,85.0,84.0,70.0
1742341647.2812848,0.82,0.85,-1.22,-15595.0,-10224.0,-2346.0,-0.03,-0.01,0.01,-15514.0,-10344.0,-10536.0,0.0,0.0,0.0
1742341647.293785,0.82,0.85,-1.21,-21651.0,-5260.0,-12433.0,-0.03,-0.01,0.01,-21569.0,-5376.0,-20623.0,0.0,17.0,19.0
1742341647.3057852,0.81,0.84,-1.2,-27683.0,-291.0,-22588.0,-0.03,-0.01,0.01,-27600.0,-404.0,-30778.0,55.0,40.0,16.0
1742341647.3137856,0.81,0.84,-1.19,31846.0,4682.0,32723.0,-0.03,-0.01,0.01,31929.0,4570.0,24532.0,0.0,0.0,0.0
1742341647.3267872,0.8,0.83,-1.18,25864.0,9658.0,22422.0,-0.03,-0.01,0.01,25948.0,9548.0,14231.0,12.0,0.0,2.0
1742341647.3387873,0.8,0.83,-1.17,19912.0,14638.0,12046.0,-0.03,-0.01,0.01,19996.0,14530.0,3855.0,102.0,125.0,101.0
1742341647.3477876,0.79,0.82,-1.15,13992.0,19625.0,1593.0,-0.03,-0.01,0.01,14077.0,19519.0,-6597.0,0.0,0.0,0.0
1742341647.359296,0.79,0.81,-1.13,8123.0,24598.0,-9017.0,-0.03,-0.01,0.01,8210.0,24494.0,-17207.0,24.0,0.0,0.0
1742341647.371297,0.78,0.81,-1.12,2275.0,29565.0,-19690.0,-0.03,-0.01,0.01,2363.0,29464.0,-27880.0,89.0,47.0,65.0
1742341647.3832958,0.78,0.81,-1.11,-3543.0,-31000.0,-30426.0,-0.03,-0.01,0.01,-3453.0,-31097.0,26920.0,0.0,0.0,0.0
1742341647.3957963,0.77,0.8,-1.09,-9332.0,-26026.0,24305.0,-0.03,-0.01,0.01,-9240.0,-26120.0,16114.0,18.0,0.0,31.0
1742341647.4042957,0.77,0.8,-1.08,-15091.0,-21049.0,13436.0,-0.03,-0.01,0.01,-14998.0,-21141.0,5245.0,59.0,44.0,19.0
1742341647.4161358,0.77,0.79,-1.08,-20818.0,-16065.0,2511.0,-0.03,-0.01,0.01,-20724.0,-16156.0,-5679.0,0.0,25.0,6.0
1742341647.4285736,0.76,0.78,-1.07,-26514.0,-11075.0,-8467.0,-0.03,-0.01,0.01,-26419.0,-11166.0,-16657.0,0.0,0.0,0.0
1742341647.4370763,0.76,0.78,-1.06,-32178.0,-6080.0,-19500.0,-0.03,-0.01,0.01,-32082.0,-6170.0,-27690.0,132.0,112.0,95.0
1742341647.4497814,0.75,0.77,-1.04,27755.0,-1081.0,-30645.0,-0.03,-0.01,0.01,27851.0,-1170.0,26701.0,44.0,46.0,96.0
1742341647.46129,0.74,0.76,-1.04,22179.0,3917.0,23690.0,-0.03,-0.01,0.01,22276.0,3828.0,15499.0,18.0,3.0,0.0
1742341647.4737885,0.74,0.76,-1.03,16631.0,8911.0,12431.0,-0.03,-0.01,0.01,16729.0,8823.0,4240.0,90.0,77.0,41.0
1742341647.4862864,0.74,0.76,-1.02,11108.0,13899.0,1116.0,-0.03,-0.01,0.01,11209.0,13813.0,-7074.0,114.0,89.0,120.0
1742341647.494287,0.74,0.75,-1.01,5611.0,18881.0,-10250.0,-0.03,-0.01,0.01,5713.0,18796.0,-18440.0,40.0,5.0,21.0
1742341647.506794,0.73,0.75,-1.0,137.0,23856.0,-21669.0,-0.03,-0.01,0.01,240.0,23772.0,-29859.0,6.0,23.0,13.0
1742341647.5147874,0.73,0.74,-0.99,-5312.0,28821.0,32394.0,-0.03,-0.01,0.01,-5206.0,28738.0,24203.0,13.0,27.0,34.0
1742341647.5272892,0.73,0.74,-0.99,-10734.0,-31757.0,20868.0,-0.03,-0.01,0.01,-10627.0,-31837.0,12677.0,23.0,0.0,24.0
1742341647.5392938,0.72,0.73,-0.97,-16104.0,-26805.0,9243.0,-0.03,-0.01,0.01,-15997.0,-26883.0,1052.0,0.0,0.0,0.0
1742341647.5513215,0.72,0.73,-0.97,-21445.0,-21854.0,-2430.0,-0.03,-0.01,0.01,-21337.0,-21931.0,-10620.0,52.0,72.0,116.0
1742341647.563406,0.71,0.72,-0.96,-26756.0,-16903.0,-14151.0,-0.03,-0.01,0.01,-26647.0,-16978.0,-22341.0,29.0,14.0,27.0
1742341647.5759065,0.71,0.72,-0.95,-32035.0,-11951.0,-25919.0,-0.03,-0.01,0.01,-31924.0,-12022.0,31427.0,0.0,0.0,0.0
1742341647.5844069,0.71,0.71,-0.95,28256.0,-6996.0,27799.0,-0.03,-0.01,0.01,28366.0,-7066.0,19608.0,117.0,107.0,106.0
1742341647.5964081,0.7,0.71,-0.94,23039.0,-2042.0,15932.0,-0.03,-0.01,0.01,23150.0,-2110.0,7741.0,38.0,40.0,0.0
1742341647.6051908,0.7,0.7,-0.93,17853.0,2909.0,4018.0,-0.03,-0.01,0.01,17965.0,2841.0,-4172.0,0.0,0.0,0.0
1742341647.617189,0.7,0.7,-0.93,12696.0,7855.0,-7941.0,-0.03,-0.01,0.01,12809.0,7789.0,-16131.0,87.0,45.0,66.0
1742341647.6291888,0.69,0.69,-0.91,7591.0,12786.0,-19993.0,-0.03,-0.01,0.01,7705.0,12721.0,-28183.0,39.0,0.0,25.0
1742341647.6416912,0.69,0.69,-0.91,2511.0,17708.0,-32089.0,-0.03,-0.01,0.01,2626.0,17643.0,25257.0,0.0,0.0,0.0
1742341647.6501913,0.69,0.68,-0.9,-2543.0,22621.0,21308.0,-0.03,-0.01,0.01,-2426.0,22557.0,13117.0,115.0,102.0,117.0
1742341647.662196,0.69,0.68,-0.89,-7573.0,27525.0,9126.0,-0.03,-0.01,0.01,-7453.0,27462.0,935.0,0.0,0.0,0.0
1742341647.6746984,0.68,0.68,-0.89,-12576.0,32422.0,-3096.0,-0.03,-0.01,0.01,-12455.0,32360.0,-11286.0,0.0,0.0,0.0
1742341647.686698,0.68,0.67,-0.88,-17554.0,-28222.0,-15355.0,-0.03,-0.01,0.01,-17432.0,-28283.0,-23545.0,100.0,108.0,147.0
1742341647.6948988,0.68,0.67,-0.88,-22507.0,-23333.0,-27650.0,-0.03,-0.01,0.01,-22384.0,-23393.0,29696.0,0.0,0.0,0.0
1742341647.7073996,0.68,0.66,-0.87,-27433.0,-18447.0,25555.0,-0.03,-0.02,0.01,-27309.0,-18506.0,17364.0,0.0,0.0,0.0
1742341647.719399,0.67,0.66,-0.86,-32307.0,-13568.0,13151.0,-0.03,-0.02,0.01,-32182.0,-13626.0,4960.0,89.0,129.0,160.0
1742341647.7319002,0.67,0.65,-0.86,28383.0,-8691.0,712.0,-0.03,-0.02,0.01,28508.0,-8748.0,-7478.0,16.0,11.0,31.0
1742341647.740143,0.67,0.65,-0.86,23562.0,-3818.0,-11762.0,-0.03,-0.02,0.01,23687.0,-3873.0,-19952.0,0.0,0.0,0.0
1742341647.7521403,0.66,0.64,-0.85,18767.0,1049.0,-24273.0,-0.03,-0.02,0.01,18893.0,995.0,-32463.0,99.0,141.0,100.0
1742341647.7646375,0.66,0.64,-0.85,13997.0,5909.0,28716.0,-0.03,-0.02,0.01,14124.0,5858.0,20525.0,0.0,0.0,0.0
1742341647.7766376,0.66,0.64,-0.84,9250.0,10763.0,16131.0,-0.03,-0.02,0.01,9377.0,10714.0,7940.0,0.0,0.0,0.0
1742341647.7851396,0.66,0.63,-0.84,4526.0,15608.0,3510.0,-0.03,-0.02,0.01,4654.0,15561.0,-4680.0,102.0,128.0,122.0
1742341647.7971385,0.66,0.63,-0.83,-174.0,20444.0,-9146.0,-0.03,-0.02,0.01,-45.0,20398.0,-17336.0,46.0,14.0,15.0
1742341647.8057845,0.65,0.63,-0.82,-4849.0,25271.0,-21838.0,-0.03,-0.02,0.01,-4719.0,25226.0,-30028.0,0.0,0.0,0.0
1742341647.8217843,0.65,0.62,-0.82,-9477.0,30081.0,30938.0,-0.03,-0.02,0.01,-9346.0,30037.0,22747.0,110.0,124.0,103.0
1742341647.8302858,0.65,0.62,-0.81,-14081.0,-30651.0,18145.0,-0.03,-0.02,0.01,-13949.0,-30693.0,9954.0,0.0,0.0,0.0
1742341647.8428109,0.65,0.61,-0.81,-18660.0,-25849.0,5322.0,-0.03,-0.02,0.01,-18527.0,-25891.0,-2868.0,0.0,0.0,0.0
1742341647.8503108,0.64,0.61,-0.8,-23214.0,-21051.0,-7528.0,-0.03,-0.02,0.01,-23080.0,-21092.0,-15718.0,93.0,119.0,122.0
1742341647.8668225,0.64,0.61,-0.8,-27743.0,-16257.0,-20406.0,-0.03,-0.02,0.01,-27607.0,-16299.0,-28596.0,13.0,0.0,0.0
1742341647.8753211,0.64,0.6,-0.8,-32247.0,-11468.0,32224.0,-0.03,-0.02,0.01,-32110.0,-11509.0,24033.0,0.0,0.0,0.0
1742341647.887321,0.64,0.6,-0.79,28808.0,-6683.0,19289.0,-0.03,-0.02,0.01,28945.0,-6724.0,11098.0,114.0,117.0,104.0
1742341647.896193,0.64,0.6,-0.79,24348.0,-1903.0,6328.0,-0.03,-0.02,0.0,24485.0,-1943.0,-1862.0,13.0,0.0,0.0
1742341647.9076939,0.63,0.59,-0.78,19929.0,2861.0,-6686.0,-0.03,-0.02,0.0,20067.0,2821.0,-14876.0,0.0,0.0,0.0
1742341647.920194,0.63,0.59,-0.78,15530.0,7616.0,-19728.0,-0.03,-0.02,0.0,15669.0,7577.0,-27918.0,153.0,143.0,134.0
1742341647.9321918,0.63,0.58,-0.78,11152.0,12361.0,32738.0,-0.03,-0.02,0.0,11292.0,12324.0,24547.0,15.0,7.0,0.0
1742341647.940704,0.63,0.58,-0.77,6795.0,17098.0,19639.0,-0.03,-0.02,0.0,6935.0,17062.0,11448.0,0.0,0.0,0.0
1742341647.9532633,0.63,0.58,-0.77,2458.0,21828.0,6512.0,-0.03,-0.02,0.0,2600.0,21795.0,-1678.0,85.0,94.0,105.0
1742341647.9652638,0.62,0.58,-0.76,-1855.0,26552.0,-6639.0,-0.03,-0.02,0.0,-1712.0,26520.0,-14829.0,15.0,16.0,0.0
1742341647.9737635,0.62,0.57,-0.76,-6146.0,31269.0,-19817.0,-0.03,-0.02,0.0,-6002.0,31239.0,-28007.0,0.0,0.0,0.0
1742341647.9857533,0.62,0.57,-0.76,-10415.0,-29554.0,32516.0,-0.03,-0.02,0.0,-10271.0,-29582.0,24325.0,105.0,161.0,102.0
1742341647.997752,0.62,0.57,-0.75,-14662.0,-24843.0,19287.0,-0.03,-0.02,0.0,-14517.0,-24870.0,11096.0,14.0,0.0,33.0
1742341648.010254,0.62,0.56,-0.75,-18865.0,-20142.0,6011.0,-0.03,-0.02,0.0,-18719.0,-20168.0,-2179.0,0.0,0.0,28.0
1742341648.0224671,0.61,0.56,-0.75,-23047.0,-15446.0,-7285.0,-0.03,-0.02,0.0,-22901.0,-15471.0,-15475.0,90.0,141.0,133.0
