Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071004.1803665,1.28,1.27,-0.8,-276.0,12979.0,30426.0,-0.02,-0.0,0.0,-265.0,12941.0,22234.0,140.0,144.0,153.0
1742071004.1923668,1.29,1.27,-0.83,-8095.0,14721.0,20615.0,-0.02,-0.0,0.01,-8081.0,14669.0,12424.0,29.0,23.0,52.0
1742071004.2008665,1.29,1.28,-0.86,-15924.0,16464.0,10882.0,-0.02,-0.0,0.01,-15908.0,16398.0,2690.0,0.0,0.0,65.0
1742071004.2129622,1.3,1.28,-0.89,-23760.0,18212.0,1221.0,-0.03,-0.0,0.01,-23742.0,18130.0,-6970.0,198.0,165.0,159.0
1742071004.229462,1.3,1.28,-0.95,-31600.0,20009.0,-8321.0,-0.03,-0.0,0.01,-31574.0,19890.0,-16511.0,122.0,107.0,108.0
1742071004.2379622,1.3,1.28,-0.97,26104.0,21798.0,-17821.0,-0.03,-0.0,0.02,26132.0,21661.0,-26011.0,57.0,32.0,83.0
1742071004.249962,1.3,1.28,-0.99,18274.0,23594.0,-27290.0,-0.03,-0.0,0.02,18306.0,23442.0,30056.0,25.0,34.0,50.0
1742071004.2619667,1.3,1.28,-1.0,10453.0,25409.0,28800.0,-0.03,-0.0,0.02,10488.0,25243.0,20609.0,68.0,20.0,5.0
1742071004.2708137,1.3,1.28,-1.01,2642.0,27246.0,19364.0,-0.03,-0.0,0.02,2680.0,27071.0,11174.0,58.0,51.0,41.0
1742071004.2828174,1.3,1.27,-1.02,-5155.0,29105.0,9922.0,-0.03,-0.01,0.02,-5113.0,28923.0,1732.0,126.0,145.0,110.0
1742071004.2918127,1.3,1.27,-1.02,-12938.0,30987.0,466.0,-0.03,-0.01,0.02,-12892.0,30796.0,-7723.0,0.0,5.0,23.0
1742071004.3073115,1.29,1.26,-1.02,-20686.0,-32588.0,-9033.0,-0.03,-0.01,0.03,-20635.0,32739.0,-17221.0,11.0,0.0,0.0
1742071004.3193116,1.29,1.25,-1.02,-28412.0,-30603.0,-18566.0,-0.03,-0.01,0.03,-28358.0,-30822.0,-26754.0,0.0,0.0,0.0
1742071004.327813,1.29,1.24,-1.02,29420.0,-28586.0,-28139.0,-0.03,-0.01,0.03,29476.0,-28812.0,29209.0,71.0,107.0,86.0
1742071004.3398113,1.28,1.24,-1.0,21737.0,-26545.0,27761.0,-0.03,-0.01,0.03,21794.0,-26775.0,19573.0,65.0,16.0,76.0
1742071004.3523169,1.28,1.23,-0.99,14078.0,-24473.0,18060.0,-0.03,-0.01,0.03,14136.0,-24701.0,9872.0,0.0,0.0,0.0
1742071004.3608189,1.28,1.22,-0.98,6443.0,-22366.0,8294.0,-0.03,-0.01,0.03,6504.0,-22588.0,106.0,43.0,55.0,80.0
1742071004.3733253,1.27,1.21,-0.96,-1162.0,-20218.0,-1543.0,-0.02,-0.01,0.03,-1100.0,-20435.0,-9731.0,0.0,15.0,28.0
1742071004.3848257,1.27,1.2,-0.94,-8739.0,-18036.0,-11466.0,-0.02,-0.01,0.03,-8676.0,-18247.0,-19654.0,70.0,47.0,68.0
1742071004.397549,1.26,1.18,-0.91,-16252.0,-15789.0,-21568.0,-0.02,-0.01,0.02,-16189.0,-15983.0,-29756.0,118.0,117.0,105.0
1742071004.4095497,1.26,1.17,-0.89,-23732.0,-13498.0,-31765.0,-0.02,-0.01,0.02,-23670.0,-13684.0,25583.0,0.0,0.0,0.0
1742071004.418549,1.25,1.16,-0.87,-31177.0,-11171.0,23476.0,-0.02,-0.01,0.02,-31114.0,-11349.0,15287.0,0.0,0.0,0.0
1742071004.430049,1.25,1.15,-0.86,26954.0,-8806.0,13082.0,-0.02,-0.01,0.02,27015.0,-8978.0,4892.0,101.0,106.0,77.0
1742071004.4420645,1.24,1.14,-0.84,19587.0,-6409.0,2580.0,-0.02,-0.01,0.02,19648.0,-6579.0,-5609.0,6.0,0.0,0.0
1742071004.4505498,1.24,1.12,-0.82,12264.0,-3977.0,-8024.0,-0.02,-0.01,0.02,12325.0,-4146.0,-16213.0,0.0,0.0,0.0
1742071004.4625695,1.23,1.11,-0.81,4983.0,-1516.0,-18723.0,-0.02,-0.01,0.02,5044.0,-1682.0,-26912.0,71.0,70.0,74.0
1742071004.471136,1.23,1.1,-0.8,-2256.0,971.0,-29513.0,-0.02,-0.01,0.02,-2194.0,815.0,27834.0,25.0,20.0,36.0
1742071004.4876368,1.22,1.08,-0.77,-9418.0,3496.0,25053.0,-0.03,-0.01,0.02,-9354.0,3352.0,16863.0,10.0,1.0,56.0
1742071004.4996374,1.22,1.07,-0.75,-16547.0,6018.0,13988.0,-0.03,-0.01,0.02,-16482.0,5880.0,5798.0,124.0,148.0,126.0
1742071004.5081367,1.22,1.06,-0.73,-23646.0,8535.0,2842.0,-0.03,-0.01,0.02,-23581.0,8403.0,-5348.0,0.0,0.0,0.0
1742071004.5202174,1.22,1.06,-0.72,-30717.0,11045.0,-8381.0,-0.03,-0.01,0.02,-30649.0,10920.0,-16571.0,0.0,0.0,0.0
1742071004.5327168,1.21,1.05,-0.71,27781.0,13563.0,-19673.0,-0.03,-0.01,0.02,27851.0,13437.0,-27863.0,96.0,135.0,87.0
1742071004.540717,1.21,1.04,-0.69,20778.0,16082.0,-31040.0,-0.03,-0.01,0.02,20851.0,15955.0,26306.0,0.0,18.0,0.0
1742071004.5527437,1.21,1.03,-0.69,13813.0,18611.0,23058.0,-0.03,-0.01,0.02,13888.0,18483.0,14867.0,0.0,0.0,0.0
1742071004.5612426,1.21,1.02,-0.68,6887.0,21151.0,11552.0,-0.03,-0.01,0.02,6965.0,21023.0,3361.0,119.0,106.0,116.0
1742071004.5777564,1.2,1.01,-0.67,45.0,23751.0,-71.0,-0.03,-0.01,0.02,127.0,23623.0,-8261.0,0.0,0.0,15.0
1742071004.5902495,1.19,1.0,-0.67,-6746.0,26391.0,-11753.0,-0.03,-0.01,0.02,-6662.0,26262.0,-19943.0,0.0,3.0,48.0
1742071004.5982485,1.19,0.99,-0.67,-13489.0,29063.0,-23498.0,-0.03,-0.01,0.02,-13403.0,28936.0,-31688.0,108.0,95.0,112.0
1742071004.6102479,1.18,0.98,-0.66,-20184.0,31771.0,30231.0,-0.03,-0.01,0.02,-20098.0,31646.0,22040.0,0.0,0.0,0.0
1742071004.6187491,1.18,0.97,-0.66,-26832.0,-31026.0,18359.0,-0.03,-0.01,0.01,-26746.0,-31147.0,10168.0,0.0,0.0,0.0
1742071004.6307502,1.18,0.96,-0.66,32102.0,-28258.0,6422.0,-0.03,-0.01,0.01,32188.0,-28375.0,-1767.0,94.0,128.0,132.0
1742071004.6432488,1.17,0.95,-0.65,25545.0,-25462.0,-5575.0,-0.03,-0.01,0.01,25631.0,-25574.0,-13764.0,0.0,0.0,51.0
1742071004.6512506,1.17,0.94,-0.65,19036.0,-22636.0,-17637.0,-0.03,-0.01,0.01,19122.0,-22745.0,-25826.0,0.0,0.0,0.0
1742071004.667776,1.16,0.91,-0.64,12630.0,-19753.0,-29829.0,-0.03,-0.01,0.01,12716.0,-19858.0,27517.0,0.0,0.0,0.0
1742071004.6799705,1.15,0.9,-0.64,6278.0,-16841.0,23446.0,-0.03,-0.01,0.01,6365.0,-16944.0,15255.0,33.0,69.0,85.0
1742071004.6880555,1.15,0.9,-0.63,-27.0,-13921.0,11117.0,-0.03,-0.01,0.01,62.0,-14022.0,2926.0,0.0,0.0,0.0
1742071004.7005558,1.15,0.89,-0.62,-6289.0,-10996.0,-1271.0,-0.03,-0.01,0.01,-6199.0,-11095.0,-9461.0,107.0,76.0,112.0
1742071004.7090557,1.14,0.88,-0.62,-12507.0,-8054.0,-13711.0,-0.03,-0.01,0.01,-12416.0,-8151.0,-21901.0,0.0,0.0,0.0
1742071004.7210555,1.14,0.87,-0.62,-18679.0,-5095.0,-26206.0,-0.03,-0.01,0.01,-18586.0,-5193.0,31140.0,0.0,0.0,0.0
1742071004.7295542,1.14,0.86,-0.61,-24807.0,-2126.0,26781.0,-0.03,-0.01,0.01,-24712.0,-2224.0,18590.0,128.0,128.0,134.0
1742071004.7415552,1.13,0.85,-0.61,-30891.0,862.0,14186.0,-0.03,-0.01,0.01,-30795.0,764.0,5995.0,10.0,0.0,0.0
1742071004.7531025,1.13,0.85,-0.61,28604.0,3873.0,1548.0,-0.03,-0.01,0.01,28700.0,3775.0,-6642.0,0.0,0.0,0.0
1742071004.766087,1.12,0.83,-0.61,22650.0,6930.0,-11176.0,-0.03,-0.01,0.01,22749.0,6832.0,-19366.0,31.0,6.0,0.0
1742071004.7785962,1.12,0.82,-0.61,16743.0,10010.0,-23941.0,-0.03,-0.01,0.01,16843.0,9912.0,-32131.0,0.0,6.0,22.0
1742071004.7865953,1.12,0.82,-0.61,10880.0,13110.0,28787.0,-0.03,-0.01,0.01,10981.0,13013.0,20596.0,0.0,10.0,0.0
1742071004.7990952,1.11,0.81,-0.6,5061.0,16228.0,15934.0,-0.03,-0.01,0.01,5163.0,16133.0,7743.0,116.0,97.0,60.0
1742071004.810595,1.11,0.8,-0.6,-713.0,19363.0,3038.0,-0.03,-0.01,0.01,-609.0,19270.0,-5152.0,0.0,0.0,0.0
1742071004.819594,1.11,0.79,-0.6,-6442.0,22516.0,-9900.0,-0.03,-0.01,0.01,-6337.0,22425.0,-18090.0,0.0,0.0,0.0
1742071004.831595,1.1,0.78,-0.6,-12125.0,25683.0,-22884.0,-0.03,-0.01,0.01,-12019.0,25594.0,-31074.0,146.0,123.0,94.0
1742071004.8400962,1.1,0.78,-0.59,-17761.0,28861.0,29620.0,-0.03,-0.01,0.01,-17655.0,28774.0,21429.0,0.0,0.0,0.0
1742071004.8516212,1.1,0.77,-0.59,-23356.0,32045.0,16539.0,-0.03,-0.01,0.01,-23249.0,31961.0,8348.0,0.0,0.0,0.0
1742071004.8681183,1.09,0.76,-0.58,-28864.0,-30287.0,3370.0,-0.03,-0.01,0.01,-28756.0,-30364.0,-4820.0,0.0,0.0,0.0
1742071004.8766303,1.09,0.75,-0.58,31210.0,-27068.0,-9842.0,-0.03,-0.01,0.01,31318.0,-27143.0,-18032.0,31.0,49.0,35.0
1742071004.889131,1.09,0.74,-0.58,25791.0,-23837.0,-23095.0,-0.03,-0.01,0.01,25899.0,-23910.0,-31285.0,8.0,0.0,0.0
1742071004.9011307,1.09,0.73,-0.58,20415.0,-20590.0,29150.0,-0.03,-0.01,0.01,20524.0,-20662.0,20959.0,49.0,51.0,87.0
1742071004.909632,1.08,0.73,-0.58,15084.0,-17327.0,15820.0,-0.03,-0.01,0.01,15195.0,-17398.0,7629.0,0.0,0.0,0.0
1742071004.9216297,1.08,0.72,-0.57,9800.0,-14048.0,2452.0,-0.03,-0.01,0.01,9911.0,-14118.0,-5738.0,0.0,0.0,0.0
1742071004.9301322,1.08,0.71,-0.57,4558.0,-10752.0,-10946.0,-0.03,-0.01,0.01,4670.0,-10821.0,-19136.0,133.0,123.0,109.0
1742071004.9421313,1.08,0.71,-0.57,-642.0,-7439.0,-24376.0,-0.03,-0.01,0.01,-528.0,-7508.0,-32566.0,3.0,19.0,13.0
1742071004.9509182,1.07,0.7,-0.57,-5798.0,-4111.0,27698.0,-0.03,-0.01,0.01,-5683.0,-4180.0,19507.0,0.0,0.0,0.0
1742071004.9669423,1.07,0.69,-0.57,-10876.0,-763.0,14171.0,-0.03,-0.01,0.01,-10759.0,-832.0,5980.0,6.0,15.0,0.0
1742071004.9789505,1.07,0.68,-0.57,-15916.0,2592.0,614.0,-0.03,-0.01,0.01,-15798.0,2523.0,-7576.0,0.0,48.0,43.0
1742071004.9874508,1.07,0.68,-0.57,-20918.0,5952.0,-12972.0,-0.03,-0.01,0.01,-20799.0,5883.0,-21162.0,27.0,8.0,49.0
1742071004.9993691,1.06,0.67,-0.56,-25883.0,9316.0,-26589.0,-0.03,-0.01,0.01,-25763.0,9248.0,30757.0,121.0,72.0,83.0
1742071005.0078688,1.06,0.66,-0.56,-30812.0,12685.0,25298.0,-0.03,-0.01,0.01,-30691.0,12618.0,17107.0,0.0,0.0,0.0
1742071005.0203683,1.06,0.66,-0.56,29831.0,16061.0,11619.0,-0.03,-0.01,0.01,29952.0,15996.0,3428.0,0.0,1.0,0.0
1742071005.0323694,1.06,0.65,-0.56,24973.0,19443.0,-2089.0,-0.03,-0.01,0.01,25095.0,19379.0,-10279.0,119.0,121.0,126.0
1742071005.0402908,1.06,0.65,-0.56,20154.0,22833.0,-15825.0,-0.03,-0.02,0.01,20277.0,22771.0,-24015.0,25.0,0.0,0.0
1742071005.05645,1.05,0.64,-0.56,15411.0,26244.0,-29616.0,-0.03,-0.02,0.01,15535.0,26186.0,27730.0,40.0,39.0,0.0
1742071005.0691328,1.05,0.63,-0.55,10709.0,29669.0,22100.0,-0.03,-0.02,0.01,10833.0,29613.0,13909.0,0.0,0.0,0.0
1742071005.0776327,1.05,0.62,-0.55,6047.0,-32429.0,8252.0,-0.03,-0.02,0.01,6171.0,-32482.0,61.0,50.0,76.0,92.0
1742071005.0896337,1.05,0.62,-0.55,1424.0,-28977.0,-5622.0,-0.03,-0.02,0.01,1549.0,-29028.0,-13812.0,44.0,28.0,49.0
1742071005.0981328,1.04,0.61,-0.55,-3159.0,-25514.0,-19521.0,-0.03,-0.02,0.01,-3033.0,-25564.0,-27711.0,89.0,62.0,31.0
1742071005.1101317,1.04,0.61,-0.55,-7702.0,-22042.0,32090.0,-0.03,-0.02,0.01,-7575.0,-22090.0,23899.0,0.0,0.0,0.0
1742071005.1221318,1.04,0.6,-0.55,-12208.0,-18563.0,18136.0,-0.03,-0.02,0.01,-12081.0,-18610.0,9945.0,0.0,0.0,0.0
1742071005.1306345,1.04,0.6,-0.55,-16679.0,-15079.0,4156.0,-0.03,-0.02,0.01,-16551.0,-15125.0,-4034.0,138.0,117.0,105.0
1742071005.1471324,1.04,0.59,-0.54,-21083.0,-11588.0,-9869.0,-0.03,-0.02,0.01,-20953.0,-11634.0,-18059.0,134.0,131.0,111.0
1742071005.1596382,1.03,0.58,-0.54,-25453.0,-8095.0,-23918.0,-0.03,-0.02,0.01,-25323.0,-8140.0,-32108.0,0.0,0.0,0.0
1742071005.1676383,1.03,0.58,-0.54,-29793.0,-4598.0,27548.0,-0.03,-0.02,0.01,-29662.0,-4643.0,19357.0,0.0,0.0,0.0
1742071005.179688,1.03,0.57,-0.54,31434.0,-1096.0,13456.0,-0.03,-0.02,0.01,31565.0,-1141.0,5265.0,147.0,97.0,103.0
1742071005.1881871,1.03,0.57,-0.54,27155.0,2410.0,-654.0,-0.03,-0.02,0.01,27287.0,2364.0,-8844.0,63.0,5.0,22.0
1742071005.200187,1.03,0.56,-0.54,22906.0,5921.0,-14781.0,-0.03,-0.02,0.01,23039.0,5876.0,-22971.0,34.0,0.0,0.0
1742071005.2086878,1.03,0.56,-0.54,18688.0,9440.0,-28926.0,-0.03,-0.02,0.01,18822.0,9395.0,28420.0,0.0,3.0,23.0
1742071005.220688,1.03,0.56,-0.54,14501.0,12967.0,22446.0,-0.03,-0.02,0.01,14636.0,12923.0,14255.0,17.0,0.0,24.0
1742071005.2367013,1.02,0.55,-0.54,10376.0,16509.0,8245.0,-0.03,-0.02,0.01,10512.0,16468.0,54.0,0.0,0.0,2.0
1742071005.2457051,1.02,0.54,-0.54,6283.0,20059.0,-5973.0,-0.03,-0.02,0.0,6420.0,20019.0,-14163.0,105.0,106.0,138.0
1742071005.2576928,1.02,0.54,-0.54,2222.0,23615.0,-20209.0,-0.03,-0.02,0.0,2359.0,23577.0,-28399.0,4.0,1.0,16.0
1742071005.269724,1.02,0.53,-0.54,-1806.0,27176.0,31071.0,-0.03,-0.02,0.0,-1667.0,27140.0,22880.0,0.0,0.0,0.0
1742071005.2782245,1.02,0.53,-0.53,-5801.0,30741.0,16794.0,-0.03,-0.02,0.0,-5662.0,30707.0,8603.0,86.0,112.0,83.0
1742071005.2902231,1.02,0.52,-0.53,-9767.0,-31227.0,2497.0,-0.03,-0.02,0.0,-9627.0,-31258.0,-5693.0,16.0,35.0,36.0
1742071005.298723,1.02,0.52,-0.53,-13701.0,-27654.0,-11818.0,-0.03,-0.02,0.0,-13561.0,-27684.0,-20008.0,23.0,0.0,0.0
1742071005.310724,1.01,0.52,-0.53,-17606.0,-24079.0,-26152.0,-0.03,-0.02,0.0,-17465.0,-24108.0,31194.0,13.0,0.0,33.0
1742071005.322724,1.01,0.51,-0.53,-21480.0,-20501.0,25031.0,-0.03,-0.02,0.0,-21339.0,-20528.0,16841.0,8.0,7.0,0.0
1742071005.3357263,1.01,0.5,-0.53,-25299.0,-16914.0,10646.0,-0.03,-0.02,0.0,-25157.0,-16940.0,2456.0,0.0,0.0,0.0
1742071005.3477244,1.01,0.5,-0.53,-29089.0,-13321.0,-3753.0,-0.03,-0.02,0.0,-28946.0,-13348.0,-11942.0,127.0,128.0,97.0
1742071005.3598354,1.01,0.5,-0.53,32684.0,-9724.0,-18165.0,-0.03,-0.02,0.0,-32710.0,-9751.0,-26355.0,7.0,0.0,0.0
1742071005.367836,1.01,0.49,-0.53,28945.0,-6122.0,-32590.0,-0.03,-0.02,0.0,29088.0,-6149.0,24756.0,0.0,0.0,0.0
1742071005.3805368,1.01,0.49,-0.53,25231.0,-2515.0,18508.0,-0.03,-0.02,0.0,25375.0,-2542.0,10317.0,74.0,104.0,123.0
1742071005.3885353,1.01,0.49,-0.53,21542.0,1095.0,4057.0,-0.03,-0.02,0.0,21687.0,1067.0,-4133.0,8.0,14.0,7.0
1742071005.400551,1.0,0.48,-0.53,17878.0,4708.0,-10405.0,-0.03,-0.02,0.0,18024.0,4680.0,-18595.0,0.0,27.0,0.0
1742071005.4090366,1.0,0.48,-0.53,14238.0,8324.0,-24879.0,-0.03,-0.02,0.0,14384.0,8297.0,32467.0,65.0,55.0,58.0
1742071005.425535,1.0,0.47,-0.52,10643.0,11943.0,26156.0,-0.03,-0.02,0.0,10791.0,11918.0,17966.0,0.0,0.0,0.0
1742071005.437535,1.0,0.47,-0.52,7073.0,15564.0,11641.0,-0.03,-0.02,0.0,7222.0,15540.0,3451.0,0.0,0.0,0.0
1742071005.446035,1.0,0.47,-0.52,3527.0,19186.0,-2885.0,-0.03,-0.02,0.0,3676.0,19164.0,-11074.0,146.0,115.0,118.0
1742071005.45804,1.0,0.46,-0.52,4.0,22811.0,-17424.0,-0.03,-0.02,0.0,154.0,22790.0,-25613.0,20.0,20.0,20.0
1742071005.4665377,1.0,0.46,-0.52,-3493.0,26439.0,-31976.0,-0.03,-0.02,0.0,-3342.0,26420.0,25371.0,0.0,0.0,0.0
1742071005.4785724,1.0,0.46,-0.52,-6966.0,30070.0,18995.0,-0.03,-0.02,0.0,-6815.0,30052.0,10805.0,100.0,127.0,138.0
1742071005.4910717,1.0,0.45,-0.52,-10414.0,-31831.0,4417.0,-0.03,-0.02,0.0,-10262.0,-31847.0,-3772.0,7.0,5.0,56.0
1742071005.4990726,1.0,0.45,-0.52,-13836.0,-28190.0,-10171.0,-0.03,-0.02,0.0,-13684.0,-28204.0,-18360.0,0.0,0.0,0.0
1742071005.5115714,1.0,0.45,-0.52,-17234.0,-24544.0,-24772.0,-0.03,-0.02,0.0,-17082.0,-24557.0,32575.0,31.0,35.0,73.0
1742071005.5275874,0.99,0.44,-0.52,-20586.0,-20890.0,26141.0,-0.03,-0.02,0.0,-20433.0,-20902.0,17951.0,0.0,0.0,0.0
1742071005.5360725,0.99,0.44,-0.52,-23915.0,-17233.0,11507.0,-0.03,-0.02,0.0,-23761.0,-17244.0,3317.0,0.0,0.0,0.0
1742071005.5480714,0.99,0.44,-0.52,-27222.0,-13573.0,-3137.0,-0.03,-0.02,0.0,-27068.0,-13584.0,-11326.0,131.0,137.0,91.0
1742071005.556597,0.99,0.43,-0.52,-30508.0,-9911.0,-17789.0,-0.03,-0.02,0.0,-30353.0,-9922.0,-25978.0,1.0,0.0,0.0
1742071005.5682,0.99,0.43,-0.52,31761.0,-6249.0,-32452.0,-0.03,-0.02,0.0,31916.0,-6259.0,24895.0,0.0,1.0,0.0
1742071005.5807219,0.99,0.43,-0.52,28512.0,-2585.0,18412.0,-0.03,-0.02,0.0,28667.0,-2595.0,10222.0,134.0,124.0,118.0
1742071005.58963,0.99,0.43,-0.51,25280.0,1078.0,3729.0,-0.03,-0.02,0.0,25436.0,1067.0,-4460.0,36.0,0.0,28.0
1742071005.6011283,0.99,0.42,-0.51,22066.0,4740.0,-10960.0,-0.03,-0.02,0.0,22223.0,4729.0,-19149.0,0.0,0.0,0.0
1742071005.618129,0.99,0.42,-0.51,18886.0,8404.0,-25666.0,-0.03,-0.02,0.0,19044.0,8394.0,31681.0,76.0,42.0,47.0
1742071005.626129,0.99,0.42,-0.51,15722.0,12071.0,25157.0,-0.03,-0.02,0.0,15881.0,12062.0,16967.0,0.0,21.0,31.0
1742071005.6381452,0.99,0.42,-0.51,12576.0,15741.0,10436.0,-0.03,-0.02,0.0,12735.0,15733.0,2246.0,0.0,0.0,1.0
1742071005.6471293,0.98,0.41,-0.51,9447.0,19414.0,-4292.0,-0.03,-0.02,0.0,9606.0,19407.0,-12481.0,115.0,115.0,75.0
1742071005.6591325,0.98,0.41,-0.51,6337.0,23090.0,-19026.0,-0.03,-0.02,0.0,6497.0,23085.0,-27215.0,0.0,0.0,0.0
1742071005.6671312,0.98,0.41,-0.51,3246.0,26770.0,31767.0,-0.03,-0.02,0.0,3406.0,26766.0,23577.0,0.0,0.0,0.0
1742071005.6793568,0.98,0.41,-0.51,175.0,30453.0,17014.0,-0.03,-0.02,0.0,335.0,30450.0,8824.0,132.0,125.0,105.0
1742071005.6920714,0.98,0.4,-0.51,-2876.0,-31398.0,2252.0,-0.03,-0.02,0.0,-2715.0,-31399.0,-5937.0,0.0,0.0,0.0
1742071005.7000577,0.98,0.4,-0.51,-5908.0,-27709.0,-12517.0,-0.03,-0.02,-0.0,-5746.0,-27708.0,-20706.0,0.0,0.0,0.0
1742071005.7160566,0.98,0.4,-0.51,-8902.0,-24019.0,-27304.0,-0.03,-0.02,-0.0,-8739.0,-24016.0,30043.0,84.0,17.0,20.0
1742071005.7282147,0.98,0.39,-0.51,-11878.0,-20327.0,23436.0,-0.03,-0.02,-0.0,-11715.0,-20324.0,15246.0,0.0,18.0,20.0
1742071005.736715,0.98,0.39,-0.51,-14837.0,-16635.0,8630.0,-0.03,-0.02,-0.0,-14673.0,-16631.0,440.0,28.0,2.0,0.0
1742071005.749215,0.98,0.39,-0.51,-17778.0,-12942.0,-6182.0,-0.03,-0.02,-0.0,-17614.0,-12938.0,-14371.0,119.0,63.0,118.0
1742071005.7577188,0.98,0.39,-0.51,-20704.0,-9248.0,-21000.0,-0.03,-0.02,-0.0,-20540.0,-9243.0,-29189.0,0.0,0.0,0.0
1742071005.7697284,0.98,0.38,-0.51,-23615.0,-5552.0,29712.0,-0.03,-0.02,-0.0,-23450.0,-5547.0,21522.0,0.0,13.0,0.0
1742071005.782227,0.98,0.38,-0.51,-26510.0,-1855.0,14880.0,-0.03,-0.02,-0.0,-26344.0,-1850.0,6690.0,102.0,133.0,151.0
1742071005.7942271,0.98,0.38,-0.51,-29379.0,1846.0,38.0,-0.03,-0.02,-0.0,-29212.0,1850.0,-8151.0,110.0,157.0,113.0
1742071005.806727,0.98,0.38,-0.51,-32235.0,5549.0,-14805.0,-0.03,-0.02,-0.0,-32068.0,5554.0,-22994.0,41.0,33.0,36.0
1742071005.8182423,0.98,0.38,-0.51,30458.0,9254.0,-29653.0,-0.03,-0.02,-0.0,30625.0,9259.0,27694.0,0.0,0.0,0.0
1742071005.827229,0.98,0.37,-0.51,27627.0,12960.0,21028.0,-0.03,-0.02,-0.0,27794.0,12966.0,12838.0,43.0,53.0,97.0
1742071005.839229,0.98,0.37,-0.51,24808.0,16668.0,6168.0,-0.03,-0.02,-0.0,24976.0,16675.0,-2021.0,0.0,9.0,11.0
1742071005.8472266,0.98,0.37,-0.51,22003.0,20378.0,-8696.0,-0.03,-0.02,-0.0,22171.0,20385.0,-16885.0,62.0,37.0,42.0
1742071005.8597317,0.98,0.37,-0.51,19211.0,24088.0,-23565.0,-0.03,-0.02,-0.0,19380.0,24096.0,-31754.0,0.0,0.0,0.0
1742071005.8717573,0.98,0.37,-0.51,16434.0,27798.0,27094.0,-0.03,-0.02,-0.0,16603.0,27807.0,18904.0,0.0,0.0,0.0
1742071005.8842623,0.97,0.36,-0.5,13684.0,31508.0,12204.0,-0.03,-0.02,-0.0,13853.0,31519.0,4014.0,0.0,0.0,0.0
1742071005.896758,0.97,0.36,-0.5,10948.0,-30316.0,-2692.0,-0.03,-0.02,-0.0,11118.0,-30303.0,-10881.0,102.0,92.0,103.0
1742071005.9087572,0.97,0.36,-0.5,8227.0,-26601.0,-17593.0,-0.03,-0.02,-0.0,8397.0,-26588.0,-25782.0,0.0,21.0,11.0
1742071005.9167733,0.97,0.36,-0.5,5520.0,-22884.0,-32498.0,-0.03,-0.02,-0.0,5690.0,-22870.0,24849.0,0.0,0.0,0.0
1742071005.929257,0.97,0.36,-0.5,2827.0,-19165.0,18126.0,-0.03,-0.02,-0.0,2997.0,-19150.0,9936.0,20.0,65.0,85.0
1742071005.9377584,0.97,0.36,-0.5,148.0,-15444.0,3208.0,-0.03,-0.02,-0.0,319.0,-15429.0,-4981.0,0.0,0.0,25.0
1742071005.949757,0.97,0.35,-0.5,-2516.0,-11722.0,-11713.0,-0.03,-0.02,-0.0,-2344.0,-11706.0,-19902.0,22.0,64.0,49.0
1742071005.9583857,0.97,0.35,-0.5,-5166.0,-7997.0,-26638.0,-0.03,-0.02,-0.0,-4993.0,-7981.0,30709.0,0.0,0.0,32.0
1742071005.9703002,0.97,0.35,-0.5,-7804.0,-4271.0,23967.0,-0.03,-0.02,-0.0,-7631.0,-4255.0,15777.0,0.0,0.0,31.0
1742071005.9858012,0.97,0.35,-0.5,-10419.0,-545.0,9026.0,-0.03,-0.02,-0.0,-10245.0,-528.0,836.0,0.0,0.0,0.0
1742071005.9947217,0.97,0.35,-0.5,-13023.0,3180.0,-5919.0,-0.03,-0.02,-0.0,-12849.0,3196.0,-14108.0,86.0,93.0,129.0
1742071006.0072217,0.97,0.34,-0.5,-15616.0,6904.0,-20867.0,-0.03,-0.02,-0.0,-15441.0,6921.0,-29056.0,46.0,35.0,25.0
1742071006.0152225,0.97,0.34,-0.5,-18198.0,10628.0,29717.0,-0.03,-0.02,-0.0,-18023.0,10645.0,21527.0,0.0,0.0,0.0
1742071006.0277224,0.97,0.34,-0.5,-20770.0,14352.0,14758.0,-0.03,-0.02,-0.0,-20594.0,14369.0,6568.0,91.0,89.0,129.0
1742071006.0399811,0.97,0.34,-0.5,-23332.0,18077.0,-204.0,-0.03,-0.02,-0.0,-23156.0,18095.0,-8393.0,63.0,0.0,26.0
1742071006.047998,0.97,0.34,-0.5,-25883.0,21803.0,-15169.0,-0.03,-0.02,-0.0,-25706.0,21822.0,-23358.0,84.0,59.0,0.0
1742071006.0600052,0.97,0.34,-0.5,-28423.0,25531.0,-30137.0,-0.03,-0.02,-0.0,-28246.0,25550.0,27210.0,0.0,17.0,0.0
1742071006.0765924,0.97,0.34,-0.5,-30941.0,29261.0,20422.0,-0.03,-0.02,-0.0,-30764.0,29282.0,12232.0,0.0,0.0,0.0
1742071006.0847614,0.97,0.33,-0.5,32087.0,-32543.0,5440.0,-0.03,-0.02,-0.0,32264.0,-32521.0,-2749.0,0.0,0.0,0.0
1742071006.0972462,0.97,0.33,-0.5,29589.0,-28807.0,-9544.0,-0.03,-0.02,-0.0,29766.0,-28784.0,-17733.0,120.0,98.0,119.0
