Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664845.3331423,0.49,-0.06,0.08,13309.0,-10168.0,-15514.0,-0.01,-0.01,-0.01,13386.0,-10100.0,-23704.0,0.0,10.0,12.0
1742664845.3456433,0.49,-0.06,0.08,13902.0,-10732.0,-31854.0,-0.01,-0.01,-0.01,13979.0,-10664.0,25492.0,16.0,30.0,25.0
1742664845.3536425,0.49,-0.06,0.08,14496.0,-11297.0,17341.0,-0.01,-0.01,-0.01,14573.0,-11229.0,9150.0,0.0,0.0,18.0
1742664845.366148,0.49,-0.06,0.08,15091.0,-11862.0,999.0,-0.01,-0.01,-0.01,15169.0,-11794.0,-7191.0,0.0,14.0,0.0
1742664845.3741453,0.49,-0.06,0.08,15688.0,-12426.0,-15341.0,-0.01,-0.01,-0.01,15766.0,-12358.0,-23531.0,117.0,97.0,87.0
1742664845.3901496,0.49,-0.06,0.08,16286.0,-12987.0,-31681.0,-0.01,-0.01,-0.01,16364.0,-12920.0,25665.0,79.0,90.0,70.0
1742664845.4026654,0.49,-0.06,0.08,16887.0,-13544.0,17513.0,-0.01,-0.01,-0.01,16965.0,-13477.0,9322.0,0.0,0.0,3.0
1742664845.4111512,0.49,-0.06,0.08,17491.0,-14099.0,1170.0,-0.01,-0.01,-0.01,17569.0,-14032.0,-7020.0,0.0,0.0,0.0
1742664845.4227183,0.49,-0.06,0.08,18096.0,-14651.0,-15171.0,-0.01,-0.01,-0.01,18174.0,-14584.0,-23361.0,68.0,100.0,105.0
1742664845.4351432,0.49,-0.06,0.08,18703.0,-15202.0,-31512.0,-0.01,-0.01,-0.01,18781.0,-15135.0,25834.0,0.0,18.0,36.0
1742664845.4436579,0.49,-0.06,0.08,19311.0,-15751.0,17682.0,-0.01,-0.01,-0.01,19389.0,-15684.0,9491.0,0.0,0.0,0.0
1742664845.455765,0.49,-0.06,0.08,19920.0,-16300.0,1339.0,-0.01,-0.01,-0.01,19998.0,-16233.0,-6851.0,57.0,62.0,71.0
1742664845.4642646,0.49,-0.07,0.08,20530.0,-16849.0,-15002.0,-0.01,-0.01,-0.01,20608.0,-16782.0,-23192.0,23.0,15.0,24.0
1742664845.4803345,0.49,-0.07,0.08,21141.0,-17398.0,-31343.0,-0.01,-0.01,-0.01,21219.0,-17331.0,26003.0,0.0,0.0,0.0
1742664845.4927175,0.49,-0.07,0.08,21754.0,-17945.0,17851.0,-0.01,-0.01,-0.01,21832.0,-17878.0,9660.0,113.0,108.0,99.0
1742664845.5012171,0.49,-0.07,0.07,22369.0,-18490.0,1508.0,-0.01,-0.01,-0.01,22447.0,-18423.0,-6682.0,0.0,0.0,0.0
1742664845.5132172,0.49,-0.07,0.07,22985.0,-19032.0,-14833.0,-0.01,-0.01,-0.01,23063.0,-18966.0,-23023.0,0.0,0.0,0.0
1742664845.5255055,0.49,-0.07,0.07,23602.0,-19573.0,-31174.0,-0.01,-0.01,-0.01,23680.0,-19507.0,26172.0,102.0,113.0,96.0
1742664845.5339844,0.49,-0.07,0.07,24221.0,-20112.0,18020.0,-0.01,-0.01,-0.01,24299.0,-20046.0,9829.0,0.0,0.0,29.0
1742664845.545985,0.49,-0.07,0.07,24842.0,-20649.0,1677.0,-0.01,-0.01,-0.01,24920.0,-20583.0,-6513.0,0.0,0.0,0.0
1742664845.5544844,0.49,-0.07,0.07,25463.0,-21185.0,-14664.0,-0.01,-0.01,-0.01,25541.0,-21119.0,-22854.0,104.0,96.0,108.0
1742664845.5700288,0.49,-0.07,0.07,26086.0,-21720.0,-31005.0,-0.01,-0.01,-0.01,26164.0,-21654.0,26341.0,3.0,7.0,0.0
1742664845.5825803,0.49,-0.07,0.07,26711.0,-22255.0,18189.0,-0.01,-0.01,-0.01,26790.0,-22189.0,9998.0,4.0,6.0,0.0
1742664845.5910797,0.49,-0.07,0.07,27338.0,-22790.0,1846.0,-0.01,-0.01,-0.01,27417.0,-22724.0,-6344.0,109.0,88.0,81.0
1742664845.6035647,0.49,-0.07,0.07,27966.0,-23323.0,-14495.0,-0.01,-0.01,-0.01,28045.0,-23257.0,-22685.0,0.0,0.0,0.0
1742664845.6155655,0.49,-0.07,0.07,28595.0,-23855.0,-30836.0,-0.01,-0.01,-0.01,28674.0,-23789.0,26510.0,28.0,12.0,8.0
1742664845.6240642,0.49,-0.07,0.07,29225.0,-24385.0,18358.0,-0.01,-0.01,-0.01,29304.0,-24319.0,10167.0,126.0,102.0,121.0
1742664845.6360781,0.49,-0.07,0.07,29857.0,-24912.0,2015.0,-0.01,-0.01,-0.01,29936.0,-24846.0,-6175.0,0.0,14.0,0.0
1742664845.6485639,0.49,-0.07,0.07,30490.0,-25437.0,-14326.0,-0.01,-0.01,-0.01,30569.0,-25371.0,-22516.0,0.0,16.0,25.0
1742664845.660582,0.49,-0.07,0.07,31126.0,-25959.0,-30667.0,-0.01,-0.01,-0.01,31204.0,-25893.0,26679.0,0.0,0.0,0.0
1742664845.6730664,0.49,-0.07,0.07,31762.0,-26480.0,18528.0,-0.01,-0.01,-0.01,31840.0,-26414.0,10337.0,66.0,63.0,91.0
1742664845.6816335,0.49,-0.07,0.07,32399.0,-27000.0,2186.0,-0.01,-0.01,-0.01,32478.0,-26934.0,-6004.0,6.0,0.0,29.0
1742664845.6936178,0.49,-0.07,0.07,-32498.0,-27520.0,-14154.0,-0.01,-0.01,-0.01,-32419.0,-27454.0,-22344.0,28.0,12.0,31.0
1742664845.7057073,0.49,-0.07,0.07,-31857.0,-28040.0,-30494.0,-0.01,-0.01,-0.01,-31777.0,-27974.0,26852.0,0.0,9.0,36.0
1742664845.7142084,0.49,-0.07,0.07,-31214.0,-28559.0,18701.0,-0.01,-0.01,-0.01,-31134.0,-28493.0,10510.0,0.0,10.0,0.0
1742664845.7261918,0.49,-0.07,0.07,-30570.0,-29077.0,2359.0,-0.01,-0.01,-0.01,-30490.0,-29012.0,-5831.0,84.0,90.0,59.0
1742664845.7386916,0.49,-0.07,0.07,-29926.0,-29594.0,-13981.0,-0.01,-0.01,-0.01,-29846.0,-29529.0,-22171.0,78.0,95.0,126.0
1742664845.7506967,0.49,-0.07,0.07,-29279.0,-30107.0,-30322.0,-0.01,-0.01,-0.01,-29199.0,-30042.0,27024.0,0.0,0.0,0.0
1742664845.7631927,0.49,-0.07,0.07,-28630.0,-30619.0,18872.0,-0.01,-0.01,-0.01,-28550.0,-30554.0,10681.0,0.0,0.0,0.0
1742664845.77521,0.49,-0.07,0.07,-27979.0,-31130.0,2529.0,-0.01,-0.01,-0.01,-27899.0,-31065.0,-5661.0,113.0,93.0,128.0
1742664845.783814,0.49,-0.07,0.07,-27326.0,-31639.0,-13812.0,-0.01,-0.01,-0.01,-27246.0,-31574.0,-22002.0,3.0,34.0,0.0
1742664845.7958298,0.49,-0.07,0.07,-26672.0,-32148.0,-30153.0,-0.01,-0.01,-0.01,-26592.0,-32083.0,27193.0,0.0,0.0,0.0
1742664845.804314,0.49,-0.07,0.07,-26017.0,-32657.0,19041.0,-0.01,-0.01,-0.01,-25937.0,-32592.0,10850.0,82.0,94.0,113.0
1742664845.820325,0.49,-0.07,0.07,-25362.0,32371.0,2698.0,-0.01,-0.01,-0.01,-25282.0,32435.0,-5492.0,0.0,0.0,0.0
1742664845.8328133,0.49,-0.07,0.07,-24705.0,31863.0,-13643.0,-0.01,-0.01,-0.01,-24625.0,31927.0,-21833.0,5.0,0.0,0.0
1742664845.8413134,0.49,-0.07,0.07,-24047.0,31356.0,-29984.0,-0.01,-0.01,-0.01,-23967.0,31420.0,27362.0,118.0,90.0,84.0
1742664845.8528128,0.49,-0.07,0.07,-23388.0,30851.0,19210.0,-0.01,-0.01,-0.01,-23308.0,30915.0,11019.0,0.0,0.0,0.0
1742664845.8653684,0.49,-0.07,0.07,-22728.0,30348.0,2867.0,-0.01,-0.01,-0.01,-22648.0,30412.0,-5323.0,0.0,0.0,0.0
1742664845.8738148,0.49,-0.07,0.07,-22066.0,29846.0,-13474.0,-0.01,-0.01,-0.01,-21986.0,29910.0,-21664.0,135.0,128.0,92.0
1742664845.8858624,0.49,-0.07,0.07,-21404.0,29346.0,-29815.0,-0.01,-0.01,-0.01,-21324.0,29410.0,27531.0,11.0,0.0,0.0
1742664845.8983464,0.49,-0.07,0.07,-20740.0,28847.0,19379.0,-0.01,-0.01,-0.01,-20660.0,28911.0,11188.0,0.0,0.0,0.0
1742664845.9103634,0.49,-0.07,0.07,-20074.0,28348.0,3036.0,-0.01,-0.01,-0.01,-19994.0,28412.0,-5154.0,0.0,0.0,0.0
1742664845.9228625,0.49,-0.07,0.07,-19407.0,27851.0,-13305.0,-0.01,-0.01,-0.01,-19327.0,27915.0,-21495.0,40.0,55.0,68.0
1742664845.9311438,0.49,-0.07,0.07,-18739.0,27354.0,-29646.0,-0.01,-0.01,-0.01,-18659.0,27418.0,27700.0,0.0,4.0,0.0
1742664845.9431589,0.49,-0.07,0.07,-18072.0,26858.0,19548.0,-0.01,-0.01,-0.01,-17992.0,26922.0,11357.0,47.0,38.0,30.0
1742664845.9556434,0.49,-0.07,0.07,-17404.0,26363.0,3205.0,-0.01,-0.01,-0.01,-17324.0,26427.0,-4985.0,0.0,0.0,0.0
1742664845.9636428,0.49,-0.07,0.07,-16734.0,25870.0,-13136.0,-0.01,-0.01,-0.01,-16654.0,25934.0,-21326.0,0.0,0.0,15.0
1742664845.9761734,0.49,-0.07,0.07,-16063.0,25378.0,-29477.0,-0.01,-0.01,-0.01,-15983.0,25442.0,27869.0,84.0,100.0,104.0
1742664845.9882305,0.49,-0.07,0.07,-15391.0,24887.0,19717.0,-0.01,-0.01,-0.01,-15311.0,24951.0,11526.0,66.0,38.0,57.0
1742664846.0007362,0.49,-0.07,0.07,-14717.0,24399.0,3374.0,-0.01,-0.01,-0.01,-14637.0,24463.0,-4816.0,0.0,7.0,0.0
1742664846.0127132,0.49,-0.07,0.07,-14042.0,23912.0,-12967.0,-0.01,-0.01,-0.01,-13962.0,23976.0,-21157.0,0.0,0.0,0.0
1742664846.0217366,0.49,-0.07,0.07,-13366.0,23425.0,-29308.0,-0.01,-0.01,-0.01,-13285.0,23488.0,28038.0,106.0,83.0,106.0
1742664846.0331004,0.49,-0.07,0.07,-12689.0,22937.0,19886.0,-0.01,-0.01,-0.01,-12608.0,23000.0,11695.0,41.0,19.0,30.0
1742664846.0455842,0.49,-0.07,0.07,-12011.0,22451.0,3543.0,-0.01,-0.01,-0.01,-11930.0,22514.0,-4647.0,0.0,0.0,0.0
1742664846.0540879,0.49,-0.07,0.07,-11332.0,21965.0,-12798.0,-0.01,-0.01,-0.01,-11251.0,22028.0,-20988.0,19.0,74.0,89.0
1742664846.0660884,0.49,-0.07,0.07,-10652.0,21480.0,-29139.0,-0.01,-0.01,-0.01,-10571.0,21543.0,28207.0,0.0,4.0,0.0
1742664846.0785882,0.49,-0.07,0.07,-9971.0,20996.0,20055.0,-0.01,-0.01,-0.01,-9890.0,21059.0,11864.0,0.0,0.0,0.0
1742664846.0906436,0.49,-0.07,0.07,-9289.0,20515.0,3712.0,-0.01,-0.01,-0.01,-9208.0,20578.0,-4478.0,101.0,110.0,143.0
1742664846.103141,0.49,-0.07,0.07,-8605.0,20035.0,-12629.0,-0.01,-0.01,-0.01,-8524.0,20098.0,-20819.0,0.0,0.0,0.0
1742664846.111642,0.49,-0.07,0.07,-7920.0,19556.0,-28970.0,-0.01,-0.01,-0.01,-7839.0,19619.0,28376.0,0.0,0.0,0.0
1742664846.1236598,0.49,-0.07,0.07,-7234.0,19078.0,20224.0,-0.01,-0.01,-0.01,-7153.0,19141.0,12033.0,109.0,129.0,130.0
1742664846.1321433,0.49,-0.07,0.07,-6548.0,18601.0,3881.0,-0.01,-0.01,-0.01,-6467.0,18664.0,-4309.0,0.0,0.0,0.0
1742664846.1441445,0.49,-0.07,0.07,-5861.0,18124.0,-12460.0,-0.01,-0.01,-0.01,-5780.0,18187.0,-20650.0,0.0,0.0,0.0
1742664846.1561418,0.49,-0.07,0.07,-5173.0,17647.0,-28801.0,-0.01,-0.01,-0.01,-5092.0,17710.0,28545.0,60.0,63.0,42.0
1742664846.1681676,0.49,-0.07,0.07,-4485.0,17171.0,20393.0,-0.01,-0.01,-0.01,-4403.0,17234.0,12202.0,0.0,9.0,0.0
1742664846.1806872,0.49,-0.07,0.07,-3794.0,16697.0,4050.0,-0.01,-0.01,-0.01,-3712.0,16760.0,-4140.0,0.0,0.0,0.0
1742664846.1931896,0.49,-0.07,0.07,-3103.0,16224.0,-12291.0,-0.01,-0.01,-0.01,-3021.0,16287.0,-20481.0,141.0,121.0,89.0
1742664846.2016907,0.49,-0.07,0.07,-2411.0,15752.0,-28632.0,-0.01,-0.01,-0.01,-2329.0,15815.0,28714.0,14.0,0.0,0.0
1742664846.2132058,0.49,-0.07,0.07,-1717.0,15282.0,20562.0,-0.01,-0.01,-0.01,-1636.0,15345.0,12371.0,0.0,0.0,0.0
1742664846.2221916,0.49,-0.07,0.07,-1023.0,14813.0,4219.0,-0.01,-0.01,-0.01,-942.0,14876.0,-3971.0,104.0,79.0,130.0
1742664846.2341967,0.49,-0.07,0.06,-329.0,14345.0,-12121.0,-0.01,-0.01,-0.01,-248.0,14408.0,-20311.0,0.0,18.0,5.0
1742664846.24219,0.49,-0.07,0.06,364.0,13877.0,-28461.0,-0.01,-0.01,-0.01,444.0,13940.0,28885.0,0.0,0.0,0.0
1742664846.2547078,0.49,-0.07,0.06,1057.0,13410.0,20733.0,-0.01,-0.01,-0.01,1137.0,13472.0,12542.0,51.0,61.0,52.0
1742664846.2666929,0.49,-0.08,0.06,1751.0,12942.0,4390.0,-0.01,-0.01,-0.01,1831.0,13004.0,-3800.0,0.0,1.0,32.0
1742664846.2786927,0.49,-0.08,0.06,2445.0,12474.0,-11951.0,-0.01,-0.01,-0.01,2525.0,12536.0,-20141.0,0.0,0.0,0.0
1742664846.2912486,0.49,-0.08,0.06,3140.0,12009.0,-28292.0,-0.01,-0.01,-0.01,3221.0,12071.0,29054.0,121.0,108.0,77.0
1742664846.299763,0.49,-0.08,0.06,3837.0,11545.0,20902.0,-0.01,-0.01,-0.01,3917.0,11607.0,12711.0,0.0,0.0,0.0
1742664846.3117633,0.49,-0.08,0.06,4534.0,11082.0,4559.0,-0.01,-0.01,-0.01,4615.0,11144.0,-3631.0,0.0,0.0,0.0
1742664846.324263,0.49,-0.08,0.06,5233.0,10621.0,-11782.0,-0.01,-0.01,-0.01,5314.0,10683.0,-19972.0,85.0,116.0,116.0
1742664846.3322487,0.49,-0.08,0.06,5933.0,10160.0,-28123.0,-0.01,-0.01,-0.01,6014.0,10222.0,29223.0,3.0,5.0,0.0
1742664846.344747,0.49,-0.08,0.06,6633.0,9700.0,21071.0,-0.01,-0.01,-0.01,6714.0,9762.0,12880.0,0.0,0.0,0.0
1742664846.3532472,0.49,-0.08,0.06,7334.0,9240.0,4728.0,-0.01,-0.01,-0.01,7415.0,9302.0,-3462.0,15.0,23.0,77.0
1742664846.3652654,0.49,-0.08,0.06,8035.0,8781.0,-11613.0,-0.01,-0.01,-0.01,8116.0,8843.0,-19803.0,3.0,0.0,13.0
1742664846.3739395,0.49,-0.08,0.06,8737.0,8322.0,-27954.0,-0.01,-0.01,-0.01,8818.0,8384.0,29392.0,113.0,74.0,71.0
1742664846.389478,0.49,-0.08,0.06,9440.0,7864.0,21240.0,-0.01,-0.01,-0.01,9521.0,7926.0,13049.0,56.0,65.0,80.0
1742664846.4019804,0.49,-0.08,0.06,10144.0,7407.0,4897.0,-0.01,-0.01,-0.01,10225.0,7469.0,-3293.0,12.0,0.0,6.0
1742664846.4104621,0.49,-0.08,0.06,10848.0,6951.0,-11444.0,-0.01,-0.01,-0.01,10929.0,7012.0,-19634.0,0.0,0.0,0.0
1742664846.4223819,0.49,-0.08,0.06,11553.0,6495.0,-27785.0,-0.01,-0.01,-0.01,11634.0,6556.0,29561.0,77.0,109.0,110.0
1742664846.430866,0.49,-0.08,0.06,12259.0,6041.0,21409.0,-0.01,-0.01,-0.01,12340.0,6102.0,13218.0,28.0,40.0,0.0
1742664846.4428818,0.49,-0.08,0.06,12966.0,5588.0,5066.0,-0.01,-0.01,-0.01,13047.0,5649.0,-3124.0,35.0,4.0,0.0
1742664846.4553812,0.49,-0.08,0.06,13675.0,5135.0,-11275.0,-0.01,-0.01,-0.01,13756.0,5196.0,-19465.0,0.0,0.0,0.0
1742664846.463381,0.49,-0.08,0.06,14384.0,4682.0,-27616.0,-0.01,-0.01,-0.01,14465.0,4743.0,29730.0,1.0,0.0,0.0
1742664846.475871,0.49,-0.08,0.06,15093.0,4230.0,21578.0,-0.01,-0.01,-0.01,15174.0,4291.0,13387.0,81.0,89.0,89.0
1742664846.487923,0.49,-0.08,0.06,15803.0,3779.0,5235.0,-0.01,-0.01,-0.01,15884.0,3840.0,-2955.0,55.0,61.0,41.0
1742664846.5004241,0.49,-0.08,0.06,16514.0,3329.0,-11106.0,-0.01,-0.01,-0.01,16595.0,3390.0,-19296.0,28.0,0.0,7.0
1742664846.512418,0.49,-0.08,0.06,17226.0,2880.0,-27447.0,-0.01,-0.01,-0.01,17307.0,2941.0,29899.0,0.0,0.0,0.0
1742664846.5209029,0.49,-0.08,0.06,17939.0,2431.0,21747.0,-0.01,-0.01,-0.01,18020.0,2492.0,13556.0,69.0,76.0,107.0
1742664846.532903,0.49,-0.08,0.06,18652.0,1984.0,5404.0,-0.01,-0.01,-0.01,18733.0,2045.0,-2786.0,12.0,44.0,12.0
1742664846.5414186,0.49,-0.08,0.06,19366.0,1538.0,-10937.0,-0.01,-0.01,-0.01,19447.0,1599.0,-19127.0,43.0,15.0,9.0
1742664846.553403,0.49,-0.08,0.06,20081.0,1092.0,-27278.0,-0.01,-0.01,-0.01,20162.0,1153.0,30068.0,2.0,7.0,0.0
1742664846.561903,0.49,-0.08,0.06,20797.0,647.0,21916.0,-0.01,-0.01,-0.01,20878.0,708.0,13725.0,0.0,0.0,0.0
1742664846.5739436,0.49,-0.08,0.06,21514.0,202.0,5573.0,-0.01,-0.01,-0.01,21595.0,263.0,-2617.0,112.0,108.0,140.0
1742664846.586438,0.49,-0.08,0.06,22231.0,-241.0,-10768.0,-0.01,-0.01,-0.01,22312.0,-179.0,-18958.0,26.0,33.0,61.0
1742664846.5989382,0.49,-0.08,0.06,22950.0,-682.0,-27109.0,-0.01,-0.01,-0.01,23031.0,-620.0,30237.0,0.0,5.0,0.0
1742664846.610937,0.49,-0.08,0.06,23668.0,-1122.0,22085.0,-0.01,-0.01,-0.01,23749.0,-1060.0,13894.0,0.0,0.0,0.0
1742664846.6229377,0.49,-0.08,0.06,24387.0,-1562.0,5742.0,-0.01,-0.01,-0.01,24469.0,-1500.0,-2448.0,41.0,8.0,44.0
1742664846.6314373,0.49,-0.08,0.06,25108.0,-2001.0,-10599.0,-0.01,-0.01,-0.01,25190.0,-1939.0,-18789.0,0.0,13.0,1.0
1742664846.6434364,0.49,-0.08,0.06,25830.0,-2438.0,-26940.0,-0.01,-0.01,-0.01,25912.0,-2376.0,30406.0,110.0,58.0,42.0
1742664846.652052,0.49,-0.08,0.06,26552.0,-2875.0,22254.0,-0.01,-0.01,-0.01,26634.0,-2813.0,14063.0,0.0,0.0,0.0
1742664846.6640837,0.49,-0.08,0.06,27275.0,-3311.0,5911.0,-0.01,-0.01,-0.01,27357.0,-3249.0,-2279.0,7.0,0.0,0.0
1742664846.676072,0.49,-0.08,0.06,27999.0,-3747.0,-10430.0,-0.01,-0.01,-0.01,28081.0,-3685.0,-18620.0,115.0,121.0,115.0
1742664846.6846056,0.49,-0.08,0.06,28723.0,-4183.0,-26771.0,-0.01,-0.01,-0.01,28805.0,-4121.0,30575.0,0.0,0.0,0.0
1742664846.6971056,0.49,-0.08,0.06,29448.0,-4618.0,22423.0,-0.01,-0.01,-0.01,29530.0,-4556.0,14232.0,7.0,0.0,0.0
1742664846.7091062,0.49,-0.08,0.06,30174.0,-5051.0,6080.0,-0.01,-0.01,-0.01,30256.0,-4989.0,-2110.0,0.0,0.0,0.0
1742664846.721605,0.49,-0.08,0.06,30901.0,-5484.0,-10261.0,-0.01,-0.01,-0.01,30983.0,-5422.0,-18451.0,39.0,25.0,53.0
1742664846.730129,0.49,-0.08,0.06,31628.0,-5916.0,-26602.0,-0.01,-0.01,-0.01,31710.0,-5854.0,30744.0,0.0,43.0,49.0
1742664846.7421062,0.49,-0.08,0.06,32356.0,-6348.0,22592.0,-0.01,-0.01,-0.01,32438.0,-6286.0,14401.0,87.0,67.0,42.0
1742664846.7541223,0.49,-0.08,0.06,-32452.0,-6779.0,6249.0,-0.01,-0.01,-0.01,-32369.0,-6717.0,-1941.0,0.0,0.0,0.0
1742664846.7626064,0.49,-0.08,0.06,-31722.0,-7209.0,-10092.0,-0.01,-0.01,-0.01,-31639.0,-7147.0,-18282.0,0.0,0.0,0.0
1742664846.7751093,0.49,-0.08,0.06,-30991.0,-7638.0,-26433.0,-0.01,-0.01,-0.01,-30908.0,-7576.0,30913.0,79.0,120.0,110.0
1742664846.784166,0.49,-0.08,0.06,-30259.0,-8066.0,22761.0,-0.01,-0.01,-0.01,-30176.0,-8004.0,14570.0,0.0,8.0,0.0
1742664846.799166,0.49,-0.08,0.06,-29526.0,-8494.0,6418.0,-0.01,-0.01,-0.01,-29443.0,-8432.0,-1772.0,0.0,12.0,7.0
1742664846.811666,0.49,-0.08,0.06,-28792.0,-8921.0,-9922.0,-0.01,-0.01,-0.01,-28709.0,-8859.0,-18112.0,12.0,0.0,0.0
1742664846.8201823,0.49,-0.08,0.06,-28057.0,-9348.0,-26262.0,-0.01,-0.01,-0.01,-27974.0,-9286.0,31084.0,40.0,45.0,64.0
1742664846.8322093,0.49,-0.08,0.06,-27322.0,-9775.0,22933.0,-0.01,-0.01,-0.01,-27239.0,-9713.0,14742.0,31.0,9.0,8.0
1742664846.8442242,0.49,-0.08,0.06,-26587.0,-10200.0,6591.0,-0.01,-0.01,-0.01,-26504.0,-10138.0,-1599.0,74.0,62.0,72.0
1742664846.8527265,0.49,-0.08,0.06,-25851.0,-10624.0,-9749.0,-0.01,-0.01,-0.01,-25768.0,-10562.0,-17939.0,0.0,0.0,0.0
1742664846.8647091,0.49,-0.08,0.06,-25115.0,-11048.0,-26089.0,-0.01,-0.01,-0.01,-25032.0,-10986.0,31257.0,0.0,0.0,0.0
1742664846.8732111,0.49,-0.08,0.06,-24378.0,-11471.0,23106.0,-0.01,-0.01,-0.01,-24295.0,-11409.0,14915.0,135.0,94.0,113.0
1742664846.8892746,0.49,-0.08,0.06,-23641.0,-11894.0,6764.0,-0.01,-0.01,-0.01,-23558.0,-11832.0,-1426.0,20.0,46.0,70.0
1742664846.9017742,0.49,-0.08,0.06,-22903.0,-12315.0,-9576.0,-0.01,-0.01,-0.01,-22820.0,-12253.0,-17766.0,17.0,0.0,0.0
1742664846.9102728,0.49,-0.08,0.06,-22165.0,-12736.0,-25916.0,-0.01,-0.01,-0.01,-22082.0,-12674.0,31430.0,0.0,0.0,0.0
1742664846.9222734,0.49,-0.08,0.06,-21426.0,-13156.0,23279.0,-0.01,-0.01,-0.01,-21343.0,-13094.0,15088.0,84.0,128.0,112.0
1742664846.9342725,0.49,-0.08,0.06,-20686.0,-13576.0,6937.0,-0.01,-0.01,-0.01,-20603.0,-13514.0,-1253.0,16.0,0.0,40.0
1742664846.9427726,0.49,-0.08,0.06,-19946.0,-13996.0,-9403.0,-0.01,-0.01,-0.01,-19863.0,-13934.0,-17593.0,0.0,6.0,0.0
1742664846.9547882,0.49,-0.08,0.06,-19206.0,-14415.0,-25743.0,-0.01,-0.01,-0.01,-19123.0,-14353.0,31603.0,8.0,19.0,47.0
1742664846.9632735,0.49,-0.08,0.06,-18465.0,-14834.0,23452.0,-0.01,-0.01,-0.01,-18382.0,-14772.0,15261.0,3.0,13.0,33.0
1742664846.979445,0.49,-0.08,0.06,-17724.0,-15252.0,7110.0,-0.01,-0.01,-0.01,-17641.0,-15190.0,-1080.0,0.0,0.0,0.0
1742664846.9919126,0.49,-0.08,0.06,-16982.0,-15668.0,-9230.0,-0.01,-0.01,-0.01,-16899.0,-15606.0,-17420.0,110.0,122.0,135.0
1742664846.9999125,0.49,-0.08,0.06,-16240.0,-16084.0,-25570.0,-0.01,-0.01,-0.01,-16157.0,-16022.0,31776.0,0.0,0.0,0.0
1742664847.012589,0.49,-0.08,0.06,-15497.0,-16500.0,23625.0,-0.01,-0.01,-0.01,-15414.0,-16438.0,15434.0,0.0,0.0,0.0
1742664847.0245905,0.49,-0.08,0.06,-14753.0,-16915.0,7283.0,-0.01,-0.01,-0.01,-14670.0,-16853.0,-907.0,126.0,100.0,128.0
1742664847.0330884,0.49,-0.08,0.06,-14009.0,-17330.0,-9057.0,-0.01,-0.01,-0.01,-13926.0,-17268.0,-17247.0,0.0,0.0,11.0
1742664847.0451128,0.49,-0.08,0.06,-13264.0,-17745.0,-25397.0,-0.01,-0.01,-0.01,-13181.0,-17683.0,31949.0,0.0,0.0,0.0
1742664847.0573308,0.49,-0.08,0.06,-12519.0,-18159.0,23798.0,-0.01,-0.01,-0.01,-12436.0,-18097.0,15607.0,118.0,106.0,91.0
1742664847.069705,0.49,-0.08,0.06,-11774.0,-18571.0,7456.0,-0.01,-0.01,-0.01,-11691.0,-18510.0,-734.0,0.0,5.0,67.0
1742664847.082211,0.49,-0.08,0.06,-11028.0,-18984.0,-8884.0,-0.01,-0.01,-0.01,-10945.0,-18922.0,-17074.0,0.0,27.0,49.0
1742664847.0902114,0.49,-0.08,0.06,-10282.0,-19395.0,-25224.0,-0.01,-0.01,-0.01,-10199.0,-19333.0,32122.0,92.0,74.0,68.0
1742664847.1027124,0.49,-0.08,0.06,-9535.0,-19806.0,23971.0,-0.01,-0.01,-0.01,-9452.0,-19744.0,15780.0,0.0,0.0,0.0
1742664847.1147113,0.49,-0.08,0.06,-8788.0,-20216.0,7629.0,-0.01,-0.01,-0.01,-8705.0,-20154.0,-561.0,0.0,0.0,0.0
1742664847.1232274,0.49,-0.08,0.06,-8040.0,-20626.0,-8711.0,-0.01,-0.01,-0.01,-7957.0,-20564.0,-16901.0,127.0,130.0,108.0
1742664847.135723,0.49,-0.08,0.06,-7292.0,-21036.0,-25051.0,-0.01,-0.01,-0.01,-7209.0,-20974.0,32295.0,0.0,0.0,0.0
1742664847.147727,0.49,-0.08,0.06,-6543.0,-21445.0,24144.0,-0.01,-0.01,-0.01,-6460.0,-21384.0,15953.0,0.0,0.0,0.0
1742664847.160212,0.49,-0.08,0.06,-5793.0,-21854.0,7802.0,-0.01,-0.01,-0.01,-5710.0,-21793.0,-388.0,5.0,46.0,0.0
1742664847.1722372,0.49,-0.08,0.06,-5043.0,-22263.0,-8538.0,-0.01,-0.01,-0.01,-4960.0,-22202.0,-16728.0,0.0,2.0,0.0
1742664847.1802373,0.49,-0.08,0.06,-4293.0,-22671.0,-24878.0,-0.01,-0.01,-0.01,-4210.0,-22610.0,32468.0,0.0,10.0,0.0
1742664847.1922882,0.49,-0.08,0.06,-3543.0,-23079.0,24317.0,-0.01,-0.01,-0.01,-3460.0,-23018.0,16126.0,114.0,94.0,70.0
1742664847.200804,0.49,-0.08,0.06,-2792.0,-23486.0,7975.0,-0.01,-0.01,-0.01,-2709.0,-23425.0,-215.0,0.0,0.0,0.0
1742664847.2128038,0.49,-0.08,0.06,-2041.0,-23893.0,-8365.0,-0.01,-0.01,-0.01,-1958.0,-23832.0,-16555.0,0.0,0.0,0.0
