Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671429.4991639,-0.08,0.34,-0.83,15790.0,2671.0,5592.0,0.0,0.0,0.01,15787.0,2626.0,-2598.0,2.0,0.0,0.0
1742671429.5110035,-0.08,0.34,-0.83,13067.0,8313.0,-7829.0,0.0,0.0,0.01,13064.0,8269.0,-16019.0,18.0,0.0,27.0
1742671429.5226698,-0.08,0.34,-0.82,10333.0,13934.0,-21267.0,0.0,0.0,0.01,10330.0,13890.0,-29457.0,0.0,12.0,0.0
1742671429.5352821,-0.08,0.34,-0.82,7583.0,19518.0,30799.0,0.0,0.0,0.01,7580.0,19475.0,22608.0,0.0,0.0,0.0
1742671429.5435574,-0.08,0.34,-0.81,4828.0,25087.0,17312.0,0.0,0.0,0.01,4826.0,25046.0,9121.0,59.0,80.0,75.0
1742671429.5557318,-0.08,0.34,-0.81,2072.0,30642.0,3810.0,0.0,0.0,0.0,2070.0,30602.0,-4380.0,3.0,37.0,0.0
1742671429.5643613,-0.08,0.34,-0.81,-683.0,-29350.0,-9704.0,0.0,0.0,0.0,-684.0,-29389.0,-17894.0,61.0,80.0,24.0
1742671429.576413,-0.08,0.34,-0.81,-3434.0,-23817.0,-23232.0,0.0,0.0,0.0,-3435.0,-23854.0,-31422.0,0.0,0.0,0.0
1742671429.5889235,-0.08,0.34,-0.8,-6182.0,-18294.0,28762.0,0.0,0.0,0.0,-6184.0,-18330.0,20571.0,0.0,0.0,0.0
1742671429.5969276,-0.09,0.34,-0.8,-8927.0,-12782.0,15204.0,0.0,0.0,0.0,-8929.0,-12817.0,7013.0,112.0,101.0,116.0
1742671429.6094275,-0.09,0.34,-0.8,-11669.0,-7281.0,1632.0,0.0,0.0,0.0,-11672.0,-7313.0,-6558.0,0.0,0.0,12.0
1742671429.6214278,-0.09,0.34,-0.8,-14409.0,-1790.0,-11953.0,0.0,0.0,0.0,-14413.0,-1821.0,-20143.0,0.0,0.0,0.0
1742671429.6339276,-0.09,0.34,-0.79,-17150.0,3670.0,-25570.0,0.0,0.0,0.0,-17154.0,3639.0,31776.0,0.0,0.0,0.0
1742671429.6459305,-0.09,0.34,-0.79,-19894.0,9113.0,26333.0,0.0,0.0,0.0,-19899.0,9083.0,18142.0,44.0,38.0,86.0
1742671429.6544402,-0.09,0.34,-0.79,-22644.0,14540.0,12685.0,0.0,0.0,0.0,-22649.0,14511.0,4494.0,0.0,0.0,6.0
1742671429.6664386,-0.09,0.34,-0.78,-25399.0,19950.0,-978.0,0.0,0.0,0.0,-25404.0,19921.0,-9168.0,94.0,71.0,40.0
1742671429.6749394,-0.09,0.34,-0.78,-28160.0,25343.0,-14654.0,0.0,0.0,0.0,-28165.0,25314.0,-22844.0,0.0,0.0,0.0
1742671429.6869557,-0.09,0.34,-0.78,-30928.0,30719.0,-28343.0,0.0,0.0,0.0,-30933.0,30689.0,29003.0,0.0,12.0,0.0
1742671429.6994402,-0.09,0.34,-0.77,31835.0,-29457.0,23491.0,0.0,0.0,0.0,31830.0,-29486.0,15300.0,116.0,109.0,125.0
1742671429.711439,-0.09,0.35,-0.77,29057.0,-24108.0,9777.0,0.0,0.0,0.0,29052.0,-24137.0,1586.0,0.0,13.0,0.0
1742671429.7199395,-0.09,0.35,-0.77,26275.0,-18772.0,-3947.0,0.0,0.0,0.0,26270.0,-18801.0,-12137.0,8.0,0.0,0.0
1742671429.732439,-0.09,0.35,-0.77,23490.0,-13456.0,-17687.0,0.0,0.0,0.0,23486.0,-13485.0,-25877.0,0.0,0.0,0.0
1742671429.744443,-0.09,0.35,-0.76,20707.0,-8149.0,-31437.0,0.0,0.0,0.0,20703.0,-8177.0,25909.0,34.0,14.0,66.0
1742671429.7566228,-0.09,0.35,-0.76,17925.0,-2851.0,20339.0,0.0,0.0,0.0,17921.0,-2879.0,12148.0,10.0,19.0,28.0
1742671429.7650926,-0.09,0.35,-0.76,15144.0,2437.0,6568.0,0.0,0.0,0.0,15139.0,2409.0,-1622.0,87.0,73.0,21.0
1742671429.777115,-0.09,0.35,-0.76,12364.0,7714.0,-7212.0,0.0,0.0,0.0,12359.0,7688.0,-15402.0,0.0,0.0,0.0
1742671429.7855928,-0.09,0.35,-0.76,9584.0,12982.0,-21004.0,0.0,0.0,0.0,9579.0,12957.0,-29194.0,2.0,0.0,0.0
1742671429.7975926,-0.1,0.35,-0.75,6804.0,18237.0,30728.0,0.0,0.0,0.0,6798.0,18214.0,22537.0,121.0,146.0,101.0
1742671429.8100924,-0.1,0.35,-0.75,4022.0,23480.0,16910.0,0.0,0.0,0.0,4016.0,23460.0,8718.0,0.0,19.0,0.0
1742671429.821802,-0.1,0.35,-0.75,1239.0,28712.0,3078.0,0.0,0.0,0.0,1232.0,28693.0,-5113.0,0.0,1.0,0.0
1742671429.8347828,-0.1,0.35,-0.74,-1548.0,-31621.0,-10778.0,0.0,0.0,0.0,-1554.0,-31638.0,-18969.0,0.0,0.0,0.0
1742671429.842951,-0.1,0.35,-0.74,-4337.0,-26429.0,-24646.0,0.0,0.0,0.0,-4343.0,-26445.0,32699.0,38.0,57.0,56.0
1742671429.854961,-0.1,0.35,-0.74,-7128.0,-21250.0,27010.0,0.0,0.0,0.0,-7134.0,-21266.0,18818.0,26.0,8.0,0.0
1742671429.86746,-0.1,0.35,-0.74,-9921.0,-16084.0,13119.0,0.0,0.0,0.0,-9927.0,-16100.0,4927.0,76.0,64.0,72.0
1742671429.8754752,-0.1,0.35,-0.74,-12716.0,-10928.0,-781.0,0.0,0.0,0.0,-12722.0,-10944.0,-8972.0,0.0,0.0,0.0
1742671429.8879597,-0.1,0.35,-0.73,-15512.0,-5783.0,-14689.0,0.0,0.0,0.0,-15518.0,-5799.0,-22880.0,0.0,0.0,0.0
1742671429.89646,-0.1,0.35,-0.73,-18309.0,-647.0,-28604.0,0.0,0.0,0.0,-18314.0,-664.0,28741.0,133.0,128.0,132.0
1742671429.9083915,-0.1,0.35,-0.73,-21105.0,4479.0,23009.0,0.0,0.0,0.0,-21110.0,4461.0,14817.0,0.0,15.0,0.0
1742671429.9204211,-0.1,0.35,-0.73,-23901.0,9597.0,9077.0,0.0,0.0,0.0,-23906.0,9579.0,885.0,0.0,0.0,13.0
1742671429.9329193,-0.1,0.35,-0.73,-26697.0,14698.0,-4868.0,0.0,0.0,0.0,-26702.0,14680.0,-13059.0,0.0,20.0,0.0
1742671429.9449372,-0.1,0.35,-0.73,-29494.0,19791.0,-18819.0,0.0,0.0,0.0,-29499.0,19774.0,-27010.0,67.0,48.0,48.0
1742671429.9534738,-0.1,0.35,-0.72,-32293.0,24875.0,32758.0,0.0,0.0,0.0,-32298.0,24858.0,24566.0,0.0,5.0,19.0
1742671429.9661903,-0.1,0.35,-0.72,30442.0,29949.0,18789.0,0.0,0.0,0.0,30436.0,29933.0,10597.0,96.0,60.0,60.0
1742671429.9776258,-0.1,0.35,-0.72,27637.0,-30525.0,4811.0,0.0,0.0,0.0,27630.0,-30539.0,-3380.0,0.0,0.0,0.0
1742671429.9861264,-0.1,0.35,-0.72,24829.0,-25471.0,-9175.0,0.0,0.0,0.0,24822.0,-25484.0,-17366.0,0.0,0.0,6.0
1742671429.9981403,-0.1,0.35,-0.72,22019.0,-20428.0,-23170.0,0.0,0.0,0.0,22012.0,-20440.0,-31361.0,137.0,127.0,118.0
1742671430.010891,-0.1,0.35,-0.71,19207.0,-15395.0,28362.0,0.0,0.0,0.0,19200.0,-15405.0,20170.0,0.0,86.0,37.0
1742671430.0232892,-0.1,0.35,-0.71,16393.0,-10381.0,14338.0,0.0,0.0,0.0,16386.0,-10390.0,6146.0,2.0,0.0,13.0
1742671430.035265,-0.1,0.35,-0.71,13579.0,-5376.0,307.0,0.0,0.0,0.0,13572.0,-5384.0,-7884.0,0.0,0.0,0.0
1742671430.0437064,-0.1,0.35,-0.71,10764.0,-379.0,-13729.0,0.0,0.0,0.0,10757.0,-387.0,-21920.0,59.0,36.0,21.0
1742671430.0557208,-0.1,0.35,-0.71,7948.0,4608.0,-27772.0,0.0,0.0,0.0,7941.0,4600.0,29573.0,0.0,47.0,6.0
1742671430.064722,-0.1,0.35,-0.71,5131.0,9588.0,23714.0,0.0,0.0,0.0,5123.0,9580.0,15522.0,78.0,92.0,67.0
1742671430.0763285,-0.1,0.35,-0.7,2313.0,14560.0,9656.0,0.0,0.0,0.0,2305.0,14552.0,1464.0,0.0,0.0,0.0
1742671430.0843441,-0.1,0.35,-0.7,-503.0,19526.0,-4408.0,0.0,0.0,0.0,-510.0,19518.0,-12599.0,0.0,0.0,0.0
1742671430.0968282,-0.1,0.35,-0.7,-3318.0,24484.0,-18477.0,0.0,0.0,0.0,-3325.0,24476.0,-26668.0,111.0,86.0,153.0
1742671430.1093295,-0.1,0.35,-0.7,-6133.0,29434.0,-32552.0,0.0,0.0,0.0,-6140.0,29426.0,24793.0,0.0,0.0,0.0
1742671430.1211147,-0.11,0.35,-0.7,-8950.0,-31161.0,18901.0,0.0,0.0,0.0,-8957.0,-31168.0,10709.0,0.0,12.0,0.0
1742671430.134114,-0.11,0.35,-0.7,-11771.0,-26236.0,4805.0,0.0,0.0,0.0,-11778.0,-26243.0,-3386.0,0.0,0.0,0.0
1742671430.146117,-0.11,0.35,-0.69,-14594.0,-21320.0,-9296.0,0.0,0.0,0.0,-14601.0,-21326.0,-17487.0,32.0,20.0,24.0
1742671430.154668,-0.11,0.35,-0.69,-17419.0,-16411.0,-23403.0,0.0,0.0,0.0,-17426.0,-16417.0,-31594.0,54.0,10.0,29.0
1742671430.1661673,-0.11,0.35,-0.69,-20246.0,-11512.0,28019.0,0.0,0.0,0.0,-20253.0,-11517.0,19827.0,98.0,78.0,62.0
1742671430.1746678,-0.11,0.35,-0.69,-23075.0,-6620.0,13897.0,0.0,0.0,0.0,-23082.0,-6625.0,5705.0,0.0,0.0,0.0
1742671430.1865246,-0.11,0.35,-0.69,-25904.0,-1735.0,-230.0,0.0,0.0,0.0,-25911.0,-1739.0,-8421.0,0.0,0.0,0.0
1742671430.1990254,-0.11,0.35,-0.69,-28734.0,3141.0,-14362.0,0.0,0.0,0.0,-28741.0,3136.0,-22553.0,147.0,154.0,126.0
1742671430.210986,-0.11,0.35,-0.69,-31563.0,8010.0,-28500.0,0.0,0.0,0.0,-31570.0,8007.0,28845.0,0.0,0.0,10.0
1742671430.223497,-0.11,0.35,-0.68,31145.0,12867.0,22885.0,0.0,0.0,0.0,31137.0,12864.0,14693.0,40.0,23.0,1.0
1742671430.2322633,-0.11,0.35,-0.68,28316.0,17717.0,8727.0,0.0,0.0,0.0,28308.0,17715.0,535.0,0.0,6.0,0.0
1742671430.2442873,-0.11,0.35,-0.68,25488.0,22561.0,-5436.0,0.0,0.0,0.0,25480.0,22560.0,-13627.0,45.0,46.0,30.0
1742671430.2562537,-0.11,0.35,-0.68,22660.0,27399.0,-19604.0,0.0,0.0,0.0,22651.0,27398.0,-27795.0,1.0,0.0,0.0
1742671430.2652411,-0.11,0.35,-0.68,19831.0,32230.0,31758.0,0.0,0.0,-0.0,19822.0,32230.0,23566.0,95.0,115.0,42.0
1742671430.2766805,-0.11,0.35,-0.68,17002.0,-28482.0,17576.0,0.0,0.0,-0.0,16993.0,-28481.0,9384.0,0.0,0.0,0.0
1742671430.28518,-0.11,0.35,-0.68,14172.0,-23664.0,3388.0,0.0,0.0,-0.0,14162.0,-23662.0,-4803.0,0.0,0.0,0.0
1742671430.297195,-0.11,0.35,-0.68,11340.0,-18851.0,-10804.0,0.0,0.0,-0.0,11330.0,-18849.0,-18995.0,128.0,129.0,113.0
1742671430.3094492,-0.11,0.35,-0.67,8507.0,-14046.0,-25001.0,0.0,0.0,-0.0,8498.0,-14044.0,32344.0,0.0,9.0,31.0
1742671430.3223782,-0.11,0.35,-0.67,5673.0,-9255.0,26328.0,0.0,0.0,-0.0,5664.0,-9253.0,18136.0,31.0,35.0,0.0
1742671430.3346145,-0.11,0.35,-0.67,2837.0,-4470.0,12115.0,0.0,0.0,-0.0,2828.0,-4467.0,3923.0,4.0,0.0,0.0
1742671430.34224,-0.11,0.35,-0.67,0.0,309.0,-2101.0,0.0,0.0,-0.0,-8.0,311.0,-10292.0,0.0,4.0,26.0
1742671430.354691,-0.11,0.35,-0.67,-2836.0,5081.0,-16321.0,0.0,0.0,-0.0,-2844.0,5083.0,-24512.0,3.0,16.0,51.0
1742671430.3633382,-0.11,0.35,-0.67,-5671.0,9848.0,-30544.0,0.0,0.0,-0.0,-5679.0,9850.0,26801.0,119.0,80.0,73.0
1742671430.375338,-0.11,0.35,-0.67,-8507.0,14609.0,20764.0,0.0,0.0,-0.0,-8515.0,14611.0,12572.0,4.0,0.0,0.0
1742671430.3874948,-0.11,0.35,-0.67,-11344.0,19365.0,6530.0,0.0,0.0,-0.0,-11352.0,19368.0,-1661.0,0.0,0.0,0.0
1742671430.395635,-0.11,0.35,-0.67,-14181.0,24116.0,-7707.0,0.0,0.0,-0.0,-14190.0,24119.0,-15898.0,149.0,93.0,88.0
1742671430.4081361,-0.11,0.35,-0.66,-17019.0,28862.0,-21948.0,0.0,0.0,-0.0,-17028.0,28866.0,-30139.0,23.0,1.0,0.0
1742671430.4200313,-0.11,0.35,-0.66,-19857.0,-31934.0,29342.0,0.0,0.0,-0.0,-19866.0,-31928.0,21150.0,0.0,2.0,0.0
1742671430.432675,-0.11,0.35,-0.66,-22696.0,-27204.0,15084.0,0.0,0.0,-0.0,-22705.0,-27197.0,6892.0,8.0,16.0,0.0
1742671430.4447923,-0.11,0.35,-0.66,-25535.0,-22480.0,822.0,0.0,0.0,-0.0,-25544.0,-22473.0,-7369.0,0.0,28.0,27.0
1742671430.4526873,-0.11,0.35,-0.66,-28375.0,-17762.0,-13443.0,0.0,0.0,-0.0,-28384.0,-17754.0,-21634.0,4.0,1.0,14.0
1742671430.4656155,-0.11,0.35,-0.66,-31215.0,-13048.0,-27712.0,0.0,0.0,-0.0,-31224.0,-13040.0,29633.0,87.0,92.0,79.0
1742671430.4735699,-0.11,0.35,-0.66,31481.0,-8340.0,23550.0,0.0,0.0,-0.0,31471.0,-8332.0,15358.0,0.0,0.0,0.0
1742671430.4858136,-0.11,0.35,-0.66,28638.0,-3637.0,9271.0,0.0,0.0,-0.0,28627.0,-3628.0,1079.0,0.0,0.0,20.0
1742671430.498013,-0.11,0.35,-0.66,25794.0,1060.0,-5011.0,0.0,0.0,-0.0,25783.0,1068.0,-13202.0,147.0,120.0,109.0
1742671430.5102067,-0.11,0.35,-0.66,22947.0,5752.0,-19294.0,0.0,0.0,-0.0,22936.0,5760.0,-27485.0,0.0,0.0,0.0
1742671430.5224574,-0.11,0.35,-0.65,20097.0,10435.0,31953.0,0.0,0.0,-0.0,20086.0,10443.0,23761.0,14.0,21.0,26.0
1742671430.5346522,-0.11,0.35,-0.65,17247.0,15113.0,17659.0,0.0,0.0,-0.0,17236.0,15121.0,9467.0,8.0,0.0,0.0
1742671430.5431519,-0.11,0.35,-0.65,14395.0,19786.0,3361.0,0.0,0.0,-0.0,14384.0,19794.0,-4830.0,32.0,72.0,57.0
1742671430.5553365,-0.11,0.35,-0.65,11543.0,24454.0,-10938.0,0.0,0.0,-0.0,11532.0,24462.0,-19129.0,2.0,11.0,39.0
1742671430.5638366,-0.11,0.35,-0.65,8690.0,29117.0,-25241.0,0.0,0.0,-0.0,8679.0,29126.0,32104.0,104.0,82.0,102.0
1742671430.5759482,-0.11,0.35,-0.65,5836.0,-31759.0,25988.0,0.0,0.0,-0.0,5825.0,-31749.0,17796.0,0.0,0.0,0.0
1742671430.5843763,-0.11,0.35,-0.65,2982.0,-27103.0,11677.0,0.0,0.0,-0.0,2971.0,-27092.0,3485.0,0.0,0.0,0.0
1742671430.5963755,-0.11,0.35,-0.65,128.0,-22450.0,-2637.0,0.0,0.0,-0.0,117.0,-22439.0,-10828.0,100.0,147.0,148.0
1742671430.6090171,-0.11,0.35,-0.65,-2726.0,-17803.0,-16953.0,0.0,0.0,-0.0,-2736.0,-17791.0,-25144.0,0.0,0.0,0.0
1742671430.621517,-0.11,0.35,-0.65,-5579.0,-13164.0,-31276.0,0.0,0.0,-0.0,-5589.0,-13152.0,26069.0,28.0,36.0,3.0
1742671430.6335201,-0.11,0.35,-0.65,-8432.0,-8529.0,19932.0,0.0,0.0,-0.0,-8442.0,-8516.0,11740.0,10.0,17.0,0.0
1742671430.645519,-0.11,0.35,-0.64,-11284.0,-3898.0,5600.0,0.0,0.0,-0.0,-11294.0,-3884.0,-2591.0,12.0,22.0,42.0
1742671430.654023,-0.11,0.35,-0.64,-14135.0,728.0,-8734.0,0.0,0.0,-0.0,-14145.0,741.0,-16925.0,5.0,0.0,6.0
1742671430.6660259,-0.11,0.35,-0.64,-16986.0,5350.0,-23071.0,0.0,0.0,-0.0,-16996.0,5363.0,-31262.0,89.0,78.0,85.0
1742671430.674527,-0.11,0.35,-0.64,-19837.0,9967.0,28125.0,0.0,0.0,-0.0,-19847.0,9980.0,19933.0,0.0,0.0,0.0
1742671430.686466,-0.11,0.35,-0.64,-22688.0,14580.0,13779.0,0.0,0.0,-0.0,-22698.0,14594.0,5587.0,0.0,0.0,0.0
1742671430.6989126,-0.11,0.35,-0.64,-25539.0,19189.0,-569.0,0.0,0.0,-0.0,-25549.0,19203.0,-8760.0,126.0,145.0,155.0
1742671430.7109125,-0.11,0.35,-0.64,-28391.0,23794.0,-14920.0,0.0,0.0,-0.0,-28401.0,23808.0,-23111.0,0.0,0.0,10.0
1742671430.7234154,-0.11,0.35,-0.64,-31243.0,28391.0,-29276.0,0.0,0.0,-0.0,-31253.0,28406.0,28069.0,14.0,34.0,0.0
1742671430.7319126,-0.11,0.35,-0.64,31440.0,-32552.0,21900.0,0.0,0.0,-0.0,31429.0,-32536.0,13708.0,0.0,0.0,0.0
1742671430.743916,-0.11,0.35,-0.64,28584.0,-27960.0,7536.0,0.0,0.0,-0.0,28573.0,-27944.0,-655.0,23.0,47.0,47.0
1742671430.756053,-0.11,0.35,-0.64,25728.0,-23372.0,-6828.0,0.0,0.0,-0.0,25717.0,-23356.0,-15019.0,0.0,0.0,0.0
1742671430.7645419,-0.11,0.35,-0.64,22872.0,-18788.0,-21195.0,0.0,0.0,-0.0,22861.0,-18772.0,-29386.0,98.0,78.0,50.0
1742671430.776542,-0.11,0.35,-0.64,20015.0,-14207.0,29972.0,0.0,0.0,-0.0,20004.0,-14191.0,21780.0,0.0,0.0,0.0
1742671430.7850428,-0.11,0.35,-0.64,17157.0,-9631.0,15598.0,0.0,0.0,-0.0,17146.0,-9615.0,7406.0,0.0,0.0,0.0
1742671430.7970412,-0.11,0.35,-0.63,14299.0,-5060.0,1220.0,0.0,0.0,-0.0,14288.0,-5043.0,-6971.0,114.0,126.0,169.0
1742671430.8095078,-0.11,0.35,-0.63,11441.0,-492.0,-13158.0,0.0,0.0,-0.0,11429.0,-474.0,-21349.0,0.0,7.0,0.0
1742671430.8219948,-0.11,0.36,-0.63,8581.0,4069.0,-27542.0,0.0,0.0,-0.0,8569.0,4086.0,29803.0,25.0,38.0,11.0
1742671430.8339937,-0.11,0.36,-0.63,5721.0,8625.0,23607.0,0.0,0.0,-0.0,5709.0,8643.0,15415.0,0.0,23.0,0.0
1742671430.8424954,-0.11,0.35,-0.63,2861.0,13178.0,9216.0,0.0,0.0,-0.0,2849.0,13196.0,1024.0,0.0,43.0,17.0
1742671430.8545005,-0.11,0.35,-0.63,1.0,17728.0,-5177.0,0.0,0.0,-0.0,-10.0,17747.0,-13368.0,0.0,0.0,34.0
1742671430.8630006,-0.11,0.35,-0.63,-2856.0,22275.0,-19572.0,0.0,0.0,-0.0,-2867.0,22294.0,-27763.0,86.0,125.0,109.0
1742671430.8750005,-0.11,0.35,-0.63,-5713.0,26818.0,31566.0,0.0,0.0,-0.0,-5724.0,26837.0,23374.0,0.0,0.0,0.0
1742671430.8870003,-0.11,0.35,-0.63,-8569.0,31357.0,17164.0,0.0,0.0,-0.0,-8581.0,31376.0,8972.0,0.0,0.0,0.0
1742671430.895512,-0.11,0.35,-0.63,-11426.0,-29641.0,2759.0,0.0,0.0,-0.0,-11438.0,-29621.0,-5432.0,113.0,115.0,129.0
1742671430.9080007,-0.11,0.35,-0.63,-14283.0,-25105.0,-11646.0,0.0,0.0,-0.0,-14295.0,-25085.0,-19837.0,0.0,0.0,0.0
1742671430.9240012,-0.11,0.35,-0.63,-17140.0,-20575.0,-26055.0,0.0,0.0,-0.0,-17152.0,-20554.0,31290.0,21.0,0.0,39.0
1742671430.9325008,-0.11,0.35,-0.63,-19997.0,-16046.0,25070.0,0.0,0.0,-0.0,-20009.0,-16025.0,16878.0,0.0,32.0,0.0
1742671430.9445028,-0.11,0.35,-0.63,-22855.0,-11520.0,10656.0,0.0,0.0,-0.0,-22867.0,-11499.0,2464.0,28.0,7.0,56.0
1742671430.9530025,-0.11,0.35,-0.63,-25713.0,-6998.0,-3760.0,0.0,0.0,-0.0,-25725.0,-6977.0,-11951.0,0.0,0.0,0.0
1742671430.965007,-0.11,0.35,-0.63,-28571.0,-2478.0,-18177.0,0.0,0.0,-0.0,-28583.0,-2457.0,-26368.0,137.0,139.0,91.0
1742671430.9736345,-0.11,0.36,-0.63,-31430.0,2038.0,-32595.0,0.0,0.0,-0.0,-31442.0,2058.0,24750.0,0.0,0.0,0.0
1742671430.9856358,-0.11,0.36,-0.62,31247.0,6549.0,18520.0,0.0,0.0,-0.0,31234.0,6569.0,10328.0,0.0,0.0,0.0
1742671430.998041,-0.11,0.36,-0.62,28385.0,11058.0,4095.0,0.0,0.0,-0.0,28372.0,11079.0,-4096.0,115.0,135.0,124.0
1742671431.0100405,-0.11,0.36,-0.62,25523.0,15565.0,-10330.0,0.0,0.0,-0.0,25510.0,15586.0,-18521.0,0.0,0.0,0.0
1742671431.022542,-0.11,0.36,-0.62,22661.0,20067.0,-24758.0,0.0,0.0,-0.0,22648.0,20089.0,32587.0,25.0,15.0,4.0
1742671431.034541,-0.11,0.36,-0.62,19799.0,24567.0,26347.0,0.0,0.0,-0.0,19786.0,24589.0,18156.0,0.0,0.0,0.0
1742671431.0430436,-0.11,0.36,-0.62,16938.0,29064.0,11914.0,0.0,0.0,-0.0,16924.0,29086.0,3723.0,33.0,42.0,63.0
1742671431.0550795,-0.11,0.36,-0.62,14076.0,-31977.0,-2520.0,0.0,0.0,-0.0,14062.0,-31953.0,-10711.0,13.0,0.0,15.0
1742671431.0635803,-0.11,0.35,-0.62,11214.0,-27481.0,-16956.0,0.0,0.0,-0.0,11200.0,-27457.0,-25147.0,92.0,58.0,45.0
1742671431.075582,-0.11,0.35,-0.62,8352.0,-22988.0,-31394.0,0.0,0.0,-0.0,8338.0,-22964.0,25951.0,0.0,0.0,0.0
1742671431.0880785,-0.11,0.35,-0.62,5491.0,-18498.0,19701.0,0.0,0.0,-0.0,5477.0,-18474.0,11510.0,0.0,0.0,0.0
1742671431.1000788,-0.11,0.35,-0.62,2629.0,-14010.0,5258.0,0.0,0.0,-0.0,2615.0,-13986.0,-2932.0,47.0,67.0,27.0
1742671431.1125786,-0.11,0.35,-0.62,-232.0,-9528.0,-9187.0,0.0,0.0,-0.0,-245.0,-9503.0,-17377.0,114.0,111.0,169.0
1742671431.1210804,-0.11,0.36,-0.62,-3092.0,-5047.0,-23633.0,0.0,0.0,-0.0,-3104.0,-5022.0,-31823.0,8.0,11.0,10.0
1742671431.133079,-0.11,0.36,-0.62,-5951.0,-569.0,27455.0,0.0,0.0,-0.0,-5963.0,-544.0,19264.0,15.0,3.0,0.0
1742671431.141082,-0.11,0.36,-0.62,-8811.0,3907.0,13004.0,0.0,0.0,-0.0,-8823.0,3931.0,4813.0,6.0,0.0,18.0
1742671431.1530821,-0.11,0.36,-0.62,-11670.0,8380.0,-1448.0,0.0,0.0,-0.0,-11682.0,8404.0,-9638.0,0.0,3.0,0.0
1742671431.1655893,-0.11,0.36,-0.62,-14530.0,12850.0,-15901.0,0.0,0.0,-0.0,-14542.0,12874.0,-24091.0,113.0,106.0,82.0
1742671431.1740904,-0.11,0.36,-0.62,-17390.0,17318.0,-30354.0,0.0,0.0,-0.0,-17402.0,17343.0,26992.0,0.0,0.0,0.0
1742671431.18609,-0.11,0.36,-0.62,-20250.0,21785.0,20727.0,0.0,0.0,-0.0,-20262.0,21810.0,12536.0,0.0,5.0,0.0
1742671431.1985903,-0.11,0.36,-0.62,-23110.0,26250.0,6269.0,0.0,0.0,-0.0,-23122.0,26275.0,-1921.0,104.0,108.0,138.0
1742671431.2103944,-0.11,0.36,-0.62,-25971.0,30713.0,-8188.0,0.0,0.0,-0.0,-25984.0,30738.0,-16378.0,0.0,0.0,4.0
1742671431.2233946,-0.11,0.36,-0.62,-28832.0,-30365.0,-22649.0,0.0,0.0,-0.0,-28845.0,-30338.0,-30839.0,33.0,46.0,0.0
1742671431.2313948,-0.11,0.36,-0.62,-31693.0,-25905.0,28425.0,0.0,0.0,-0.0,-31706.0,-25878.0,20234.0,50.0,0.0,0.0
1742671431.2433963,-0.11,0.36,-0.61,30982.0,-21448.0,13959.0,0.0,0.0,-0.0,30968.0,-21421.0,5768.0,66.0,10.0,65.0
1742671431.2559009,-0.11,0.36,-0.61,28119.0,-16993.0,-508.0,0.0,0.0,-0.0,28105.0,-16966.0,-8698.0,8.0,0.0,25.0
1742671431.2639015,-0.11,0.36,-0.61,25257.0,-12540.0,-14976.0,0.0,0.0,-0.0,25243.0,-12513.0,-23166.0,64.0,75.0,84.0
1742671431.2764025,-0.11,0.35,-0.61,22395.0,-8089.0,-29445.0,0.0,0.0,-0.0,22381.0,-8061.0,27901.0,0.0,0.0,0.0
1742671431.2846496,-0.11,0.35,-0.61,19533.0,-3640.0,21619.0,0.0,0.0,-0.0,19519.0,-3612.0,13428.0,7.0,0.0,0.0
1742671431.2966576,-0.11,0.36,-0.61,16671.0,807.0,7146.0,0.0,0.0,-0.0,16657.0,834.0,-1044.0,127.0,149.0,122.0
1742671431.3091502,-0.11,0.35,-0.61,13809.0,5252.0,-7327.0,0.0,0.0,-0.0,13795.0,5279.0,-15517.0,0.0,0.0,0.0
1742671431.3215256,-0.11,0.36,-0.61,10947.0,9693.0,-21802.0,0.0,0.0,-0.0,10933.0,9720.0,-29992.0,7.0,41.0,51.0
1742671431.3338337,-0.11,0.36,-0.61,8085.0,14132.0,29258.0,0.0,0.0,-0.0,8071.0,14159.0,21067.0,17.0,14.0,0.0
1742671431.3418357,-0.11,0.36,-0.61,5222.0,18569.0,14778.0,0.0,0.0,-0.0,5208.0,18596.0,6587.0,0.0,21.0,38.0
1742671431.353642,-0.11,0.36,-0.61,2359.0,23004.0,298.0,0.0,0.0,-0.0,2345.0,23031.0,-7892.0,0.0,0.0,0.0
1742671431.3626475,-0.11,0.36,-0.61,-503.0,27437.0,-14182.0,0.0,0.0,-0.0,-516.0,27465.0,-22372.0,92.0,133.0,130.0
1742671431.3749096,-0.11,0.36,-0.61,-3365.0,31869.0,-28663.0,0.0,0.0,-0.0,-3378.0,31897.0,28683.0,0.0,0.0,0.0
1742671431.3869197,-0.11,0.36,-0.61,-6227.0,-29236.0,22391.0,0.0,0.0,-0.0,-6240.0,-29207.0,14200.0,0.0,0.0,0.0
1742671431.3952835,-0.11,0.36,-0.61,-9091.0,-24805.0,7906.0,0.0,0.0,-0.0,-9104.0,-24776.0,-284.0,131.0,154.0,145.0
1742671431.4067843,-0.11,0.36,-0.61,-11956.0,-20375.0,-6577.0,0.0,0.0,-0.0,-11969.0,-20346.0,-14767.0,19.0,26.0,0.0
