Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508954.5413394,0.76,0.79,-1.17,30394.0,22618.0,31532.0,-0.03,-0.01,0.02,30492.0,22486.0,23342.0,0.0,27.0,15.0
1742508954.5533395,0.76,0.79,-1.16,24676.0,27774.0,21035.0,-0.03,-0.01,0.02,24775.0,27644.0,12845.0,2.0,16.0,0.0
1742508954.565841,0.75,0.78,-1.14,18996.0,-32621.0,10410.0,-0.03,-0.01,0.02,19096.0,-32747.0,2220.0,0.0,0.0,0.0
1742508954.5778463,0.75,0.78,-1.13,13339.0,-27480.0,-275.0,-0.03,-0.01,0.02,13443.0,-27604.0,-8464.0,110.0,111.0,123.0
1742508954.5903451,0.75,0.77,-1.12,7711.0,-22339.0,-11023.0,-0.03,-0.01,0.02,7816.0,-22463.0,-19212.0,8.0,6.0,18.0
1742508954.5988455,0.74,0.77,-1.11,2111.0,-17197.0,-21828.0,-0.03,-0.01,0.02,2218.0,-17320.0,-30017.0,0.0,0.0,0.0
1742508954.6108453,0.74,0.77,-1.1,-3458.0,-12052.0,-32686.0,-0.03,-0.01,0.02,-3348.0,-12175.0,24661.0,82.0,68.0,105.0
1742508954.6227956,0.74,0.76,-1.09,-8998.0,-6904.0,21940.0,-0.03,-0.01,0.02,-8886.0,-7027.0,13750.0,15.0,16.0,26.0
1742508954.6312811,0.73,0.76,-1.09,-14507.0,-1752.0,10975.0,-0.03,-0.01,0.02,-14394.0,-1874.0,2785.0,0.0,0.0,0.0
1742508954.6434016,0.73,0.75,-1.08,-19986.0,3401.0,-45.0,-0.03,-0.01,0.01,-19872.0,3279.0,-8234.0,0.0,0.0,1.0
1742508954.6518993,0.72,0.75,-1.07,-25435.0,8554.0,-11119.0,-0.03,-0.01,0.01,-25319.0,8433.0,-19308.0,0.0,9.0,17.0
1742508954.6681294,0.72,0.74,-1.05,-30827.0,13702.0,-22306.0,-0.03,-0.01,0.01,-30711.0,13583.0,-30495.0,0.0,0.0,0.0
1742508954.680135,0.71,0.73,-1.04,29343.0,18845.0,31984.0,-0.03,-0.01,0.01,29461.0,18731.0,23794.0,91.0,84.0,98.0
1742508954.6886342,0.71,0.73,-1.04,24002.0,23985.0,20677.0,-0.03,-0.01,0.01,24121.0,23874.0,12487.0,14.0,32.0,0.0
1742508954.70065,0.71,0.73,-1.03,18687.0,29117.0,9311.0,-0.03,-0.01,0.01,18806.0,29009.0,1121.0,0.0,0.0,0.0
1742508954.7131796,0.7,0.72,-1.02,13397.0,-31293.0,-2113.0,-0.03,-0.01,0.01,13517.0,-31397.0,-10302.0,102.0,68.0,89.0
1742508954.7216804,0.7,0.72,-1.01,8133.0,-26172.0,-13593.0,-0.03,-0.01,0.01,8254.0,-26274.0,-21782.0,0.0,14.0,28.0
1742508954.7331793,0.7,0.71,-1.0,2896.0,-21058.0,-25128.0,-0.03,-0.01,0.01,3018.0,-21158.0,32219.0,0.0,0.0,0.0
1742508954.7416806,0.7,0.71,-0.99,-2312.0,-15948.0,28819.0,-0.03,-0.02,0.01,-2188.0,-16046.0,20629.0,1.0,18.0,37.0
1742508954.754181,0.69,0.7,-0.98,-7461.0,-10845.0,17129.0,-0.03,-0.02,0.01,-7336.0,-10942.0,8939.0,4.0,12.0,4.0
1742508954.7702043,0.69,0.69,-0.97,-12581.0,-5742.0,5393.0,-0.03,-0.02,0.01,-12454.0,-5837.0,-2796.0,0.0,0.0,0.0
1742508954.778716,0.68,0.69,-0.97,-17670.0,-639.0,-6386.0,-0.03,-0.02,0.01,-17542.0,-734.0,-14575.0,83.0,63.0,103.0
1742508954.7908494,0.68,0.69,-0.96,-22730.0,4460.0,-18208.0,-0.03,-0.02,0.01,-22600.0,4365.0,-26397.0,0.0,21.0,10.0
1742508954.7993362,0.68,0.68,-0.95,-27761.0,9555.0,-30073.0,-0.03,-0.02,0.01,-27630.0,9460.0,27274.0,0.0,0.0,0.0
1742508954.811339,0.67,0.68,-0.95,-32766.0,14645.0,23553.0,-0.03,-0.02,0.01,-32634.0,14551.0,15363.0,76.0,75.0,94.0
1742508954.8233383,0.67,0.67,-0.94,27791.0,19729.0,11599.0,-0.03,-0.02,0.01,27923.0,19636.0,3409.0,38.0,0.0,31.0
1742508954.8318377,0.67,0.67,-0.94,22834.0,24806.0,-397.0,-0.03,-0.02,0.01,22967.0,24714.0,-8586.0,29.0,19.0,0.0
1742508954.843838,0.67,0.67,-0.93,17900.0,29874.0,-12435.0,-0.03,-0.02,0.01,18035.0,29784.0,-20624.0,0.0,15.0,36.0
1742508954.8564394,0.66,0.66,-0.92,13013.0,-30614.0,-24559.0,-0.03,-0.02,0.01,13149.0,-30701.0,-32748.0,0.0,16.0,13.0
1742508954.8689387,0.66,0.66,-0.91,8151.0,-25572.0,28810.0,-0.03,-0.02,0.01,8289.0,-25655.0,20620.0,2.0,0.0,0.0
1742508954.8809702,0.66,0.65,-0.9,3315.0,-20536.0,16599.0,-0.03,-0.02,0.01,3454.0,-20617.0,8409.0,94.0,117.0,125.0
1742508954.8894491,0.66,0.65,-0.9,-1493.0,-15505.0,4346.0,-0.03,-0.02,0.01,-1353.0,-15584.0,-3843.0,15.0,4.0,0.0
1742508954.9014516,0.65,0.64,-0.89,-6274.0,-10478.0,-7946.0,-0.03,-0.02,0.01,-6133.0,-10556.0,-16135.0,0.0,0.0,0.0
1742508954.9099488,0.65,0.64,-0.89,-11025.0,-5456.0,-20278.0,-0.03,-0.02,0.01,-10884.0,-5532.0,-28467.0,54.0,78.0,98.0
1742508954.9219499,0.65,0.64,-0.88,-15749.0,-437.0,-32648.0,-0.03,-0.02,0.01,-15607.0,-511.0,24699.0,25.0,17.0,23.0
1742508954.9340456,0.64,0.63,-0.88,-20443.0,4578.0,20478.0,-0.03,-0.02,0.01,-20300.0,4504.0,12288.0,0.0,0.0,0.0
1742508954.9425457,0.64,0.63,-0.87,-25109.0,9587.0,8029.0,-0.03,-0.02,0.01,-24965.0,9514.0,-160.0,31.0,4.0,48.0
1742508954.9550447,0.64,0.62,-0.86,-29723.0,14583.0,-4491.0,-0.03,-0.02,0.01,-29578.0,14511.0,-12680.0,0.0,0.0,32.0
1742508954.9670825,0.64,0.62,-0.86,31223.0,19571.0,-17046.0,-0.03,-0.02,0.01,31368.0,19500.0,-25235.0,0.0,0.0,0.0
1742508954.979587,0.63,0.61,-0.85,26653.0,24549.0,-29637.0,-0.03,-0.02,0.01,26799.0,24479.0,27710.0,130.0,116.0,118.0
1742508954.9915857,0.63,0.61,-0.85,22104.0,29518.0,23275.0,-0.03,-0.02,0.01,22252.0,29449.0,15085.0,3.0,16.0,0.0
1742508955.00009,0.63,0.61,-0.84,17577.0,-31059.0,10617.0,-0.03,-0.02,0.01,17726.0,-31127.0,2427.0,0.0,0.0,0.0
1742508955.0120866,0.63,0.6,-0.84,13070.0,-26107.0,-2072.0,-0.03,-0.02,0.01,13220.0,-26174.0,-10261.0,121.0,76.0,107.0
1742508955.0241017,0.63,0.6,-0.84,8584.0,-21163.0,-14790.0,-0.03,-0.02,0.01,8735.0,-21229.0,-22979.0,42.0,0.0,21.0
1742508955.0366771,0.62,0.6,-0.83,4141.0,-16233.0,-27568.0,-0.03,-0.02,0.01,4294.0,-16298.0,29779.0,0.0,0.0,0.0
1742508955.0448468,0.62,0.59,-0.82,-276.0,-11309.0,25161.0,-0.03,-0.02,0.01,-122.0,-11372.0,16971.0,100.0,81.0,105.0
1742508955.0573716,0.62,0.59,-0.82,-4670.0,-6389.0,12324.0,-0.03,-0.02,0.01,-4514.0,-6449.0,4134.0,0.0,0.0,0.0
1742508955.069371,0.62,0.59,-0.82,-9040.0,-1472.0,-540.0,-0.03,-0.02,0.01,-8884.0,-1531.0,-8729.0,0.0,0.0,0.0
1742508955.0780692,0.62,0.58,-0.81,-13387.0,3439.0,-13432.0,-0.03,-0.02,0.01,-13229.0,3381.0,-21621.0,42.0,65.0,90.0
1742508955.0900695,0.61,0.58,-0.81,-17709.0,8343.0,-26353.0,-0.03,-0.02,0.01,-17551.0,8287.0,30994.0,0.0,0.0,12.0
1742508955.1023173,0.61,0.58,-0.81,-22009.0,13241.0,26231.0,-0.03,-0.02,0.01,-21850.0,13186.0,18041.0,0.0,0.0,0.0
1742508955.1106665,0.61,0.57,-0.8,-26286.0,18131.0,13248.0,-0.03,-0.02,0.01,-26126.0,18077.0,5058.0,101.0,113.0,99.0
1742508955.122965,0.61,0.57,-0.8,-30541.0,23012.0,234.0,-0.03,-0.02,0.01,-30381.0,22960.0,-7955.0,45.0,13.0,0.0
1742508955.1309617,0.61,0.57,-0.79,30761.0,27885.0,-12807.0,-0.03,-0.02,0.01,30921.0,27834.0,-20996.0,27.0,0.0,14.0
1742508955.1471543,0.6,0.56,-0.79,26566.0,32738.0,-25903.0,-0.03,-0.02,0.01,26727.0,32688.0,31444.0,141.0,82.0,114.0
1742508955.1593115,0.6,0.56,-0.78,22390.0,-27953.0,26511.0,-0.03,-0.02,0.01,22553.0,-28001.0,18321.0,0.0,0.0,0.0
1742508955.167811,0.6,0.56,-0.78,18235.0,-23112.0,13363.0,-0.03,-0.02,0.01,18399.0,-23160.0,5173.0,0.0,0.0,0.0
1742508955.179957,0.6,0.55,-0.78,14100.0,-18278.0,192.0,-0.03,-0.02,0.01,14265.0,-18325.0,-7997.0,131.0,85.0,100.0
1742508955.1925244,0.6,0.55,-0.77,9985.0,-13449.0,-12999.0,-0.03,-0.02,0.01,10151.0,-13496.0,-21188.0,41.0,0.0,0.0
1742508955.2005253,0.6,0.55,-0.77,5889.0,-8626.0,-26211.0,-0.03,-0.02,0.01,6056.0,-8672.0,31136.0,0.0,0.0,0.0
1742508955.2128305,0.6,0.54,-0.77,1813.0,-3807.0,26091.0,-0.03,-0.02,0.01,1980.0,-3852.0,17901.0,110.0,86.0,121.0
1742508955.2213304,0.6,0.54,-0.76,-2244.0,1007.0,12836.0,-0.03,-0.02,0.01,-2075.0,962.0,4646.0,38.0,17.0,41.0
1742508955.2335174,0.59,0.54,-0.76,-6263.0,5807.0,-462.0,-0.03,-0.02,0.01,-6093.0,5763.0,-8651.0,0.0,0.0,0.0
1742508955.2458513,0.59,0.53,-0.76,-10262.0,10599.0,-13782.0,-0.03,-0.02,0.01,-10092.0,10556.0,-21971.0,69.0,99.0,110.0
1742508955.2579694,0.59,0.53,-0.75,-14243.0,15383.0,-27124.0,-0.03,-0.02,0.0,-14072.0,15343.0,30223.0,11.0,0.0,0.0
1742508955.269969,0.59,0.53,-0.75,-18206.0,20161.0,25046.0,-0.03,-0.02,0.0,-18034.0,20123.0,16856.0,0.0,0.0,0.0
1742508955.2789745,0.59,0.53,-0.75,-22150.0,24931.0,11655.0,-0.03,-0.02,0.0,-21978.0,24894.0,3465.0,123.0,139.0,99.0
1742508955.2904737,0.59,0.52,-0.74,-26076.0,29692.0,-1757.0,-0.03,-0.02,0.0,-25903.0,29656.0,-9946.0,21.0,0.0,0.0
1742508955.3024735,0.59,0.52,-0.74,-29984.0,-31090.0,-15190.0,-0.03,-0.02,0.0,-29811.0,-31124.0,-23379.0,0.0,0.0,0.0
1742508955.3116043,0.58,0.52,-0.74,31662.0,-26341.0,-28644.0,-0.03,-0.02,0.0,31835.0,-26374.0,28703.0,107.0,93.0,76.0
1742508955.3236046,0.58,0.51,-0.73,27808.0,-21604.0,23396.0,-0.03,-0.02,0.0,27982.0,-21636.0,15206.0,0.0,0.0,0.0
1742508955.335606,0.58,0.51,-0.73,23973.0,-16871.0,9882.0,-0.03,-0.02,0.0,24147.0,-16902.0,1692.0,0.0,0.0,0.0
1742508955.3481047,0.58,0.51,-0.73,20155.0,-12144.0,-3650.0,-0.03,-0.02,0.0,20331.0,-12175.0,-11839.0,43.0,68.0,32.0
1742508955.3606071,0.58,0.51,-0.73,16356.0,-7423.0,-17200.0,-0.03,-0.02,0.0,16532.0,-7453.0,-25389.0,6.0,0.0,0.0
1742508955.3683627,0.58,0.5,-0.72,12573.0,-2707.0,-30766.0,-0.03,-0.02,0.0,12750.0,-2737.0,26581.0,0.0,0.0,0.0
1742508955.380415,0.58,0.5,-0.72,8806.0,2002.0,21187.0,-0.03,-0.02,0.0,8984.0,1972.0,12997.0,101.0,95.0,130.0
1742508955.388915,0.58,0.5,-0.72,5055.0,6703.0,7585.0,-0.03,-0.02,0.0,5234.0,6673.0,-604.0,1.0,0.0,0.0
1742508955.4009151,0.57,0.5,-0.72,1319.0,11397.0,-6032.0,-0.03,-0.02,0.0,1499.0,11368.0,-14221.0,0.0,0.0,0.0
1742508955.4094715,0.57,0.5,-0.71,-2401.0,16084.0,-19666.0,-0.03,-0.02,0.0,-2220.0,16056.0,-27855.0,72.0,87.0,83.0
1742508955.421562,0.57,0.49,-0.71,-6106.0,20764.0,32220.0,-0.03,-0.02,0.0,-5924.0,20737.0,24030.0,2.0,19.0,4.0
1742508955.4341602,0.57,0.49,-0.71,-9782.0,25430.0,18534.0,-0.03,-0.02,0.0,-9600.0,25404.0,10344.0,0.0,0.0,0.0
1742508955.4461591,0.57,0.49,-0.7,-13444.0,30091.0,4833.0,-0.03,-0.02,0.0,-13261.0,30066.0,-3356.0,142.0,96.0,134.0
1742508955.458661,0.57,0.49,-0.7,-17090.0,-30789.0,-8881.0,-0.03,-0.02,0.0,-16906.0,-30811.0,-17070.0,0.0,0.0,0.0
1742508955.4701753,0.57,0.48,-0.7,-20719.0,-26135.0,-22611.0,-0.03,-0.02,0.0,-20535.0,-26155.0,-30800.0,0.0,0.0,20.0
1742508955.479424,0.57,0.48,-0.7,-24333.0,-21484.0,29180.0,-0.03,-0.02,0.0,-24148.0,-21503.0,20990.0,80.0,120.0,97.0
1742508955.4915266,0.57,0.48,-0.7,-27930.0,-16838.0,15418.0,-0.03,-0.02,0.0,-27745.0,-16856.0,7228.0,27.0,15.0,0.0
1742508955.4995263,0.57,0.48,-0.7,-31512.0,-12197.0,1641.0,-0.03,-0.02,0.0,-31327.0,-12214.0,-6548.0,0.0,0.0,0.0
1742508955.51157,0.57,0.48,-0.69,30456.0,-7561.0,-12150.0,-0.03,-0.02,0.0,30641.0,-7578.0,-20339.0,65.0,123.0,78.0
1742508955.5241997,0.56,0.47,-0.69,26915.0,-2938.0,-25970.0,-0.03,-0.02,0.0,27100.0,-2954.0,31377.0,0.0,0.0,0.0
1742508955.536064,0.56,0.47,-0.69,23387.0,1678.0,25731.0,-0.03,-0.02,0.0,23573.0,1661.0,17541.0,0.0,0.0,0.0
1742508955.5490112,0.56,0.47,-0.69,19871.0,6286.0,11882.0,-0.03,-0.02,0.0,20058.0,6270.0,3692.0,98.0,89.0,63.0
1742508955.5570126,0.56,0.47,-0.68,16369.0,10888.0,-1980.0,-0.03,-0.02,0.0,16556.0,10873.0,-10169.0,0.0,0.0,0.0
1742508955.5690124,0.56,0.47,-0.68,12879.0,15485.0,-15853.0,-0.03,-0.02,0.0,13067.0,15470.0,-24042.0,17.0,0.0,0.0
1742508955.5815208,0.56,0.46,-0.68,9401.0,20075.0,-29739.0,-0.03,-0.02,0.0,9590.0,20061.0,27608.0,97.0,97.0,123.0
1742508955.5895214,0.56,0.46,-0.68,5937.0,24662.0,21898.0,-0.03,-0.02,0.0,6126.0,24649.0,13708.0,2.0,0.0,44.0
1742508955.6020217,0.56,0.46,-0.68,2485.0,29245.0,7986.0,-0.03,-0.02,0.0,2675.0,29233.0,-203.0,0.0,0.0,0.0
1742508955.6105208,0.56,0.46,-0.68,-952.0,-31712.0,-5935.0,-0.03,-0.02,0.0,-761.0,-31723.0,-14124.0,69.0,86.0,59.0
1742508955.6220794,0.56,0.46,-0.67,-4376.0,-27136.0,-19868.0,-0.03,-0.02,0.0,-4184.0,-27146.0,-28057.0,17.0,34.0,59.0
1742508955.6350799,0.56,0.45,-0.67,-7774.0,-22570.0,31711.0,-0.03,-0.02,0.0,-7582.0,-22579.0,23521.0,0.0,0.0,0.0
1742508955.6470795,0.56,0.45,-0.67,-11160.0,-18009.0,17740.0,-0.03,-0.02,0.0,-10967.0,-18017.0,9550.0,103.0,105.0,131.0
1742508955.6590817,0.55,0.45,-0.67,-14532.0,-13452.0,3756.0,-0.03,-0.02,0.0,-14339.0,-13458.0,-4433.0,0.0,0.0,0.0
1742508955.667581,0.55,0.45,-0.67,-17892.0,-8899.0,-10238.0,-0.03,-0.02,0.0,-17698.0,-8904.0,-18427.0,0.0,0.0,0.0
1742508955.6797857,0.55,0.45,-0.66,-21240.0,-4352.0,-24245.0,-0.03,-0.02,0.0,-21046.0,-4356.0,-32434.0,94.0,82.0,128.0
1742508955.6922858,0.55,0.45,-0.66,-24576.0,189.0,27273.0,-0.03,-0.02,0.0,-24381.0,185.0,19083.0,0.0,0.0,0.0
1742508955.7005417,0.55,0.44,-0.66,-27900.0,4723.0,13242.0,-0.03,-0.02,0.0,-27705.0,4719.0,5052.0,0.0,0.0,0.0
1742508955.7125428,0.55,0.44,-0.66,-31213.0,9251.0,-800.0,-0.03,-0.02,0.0,-31017.0,9248.0,-8989.0,53.0,87.0,83.0
1742508955.721042,0.55,0.44,-0.66,31022.0,13776.0,-14852.0,-0.03,-0.02,0.0,31217.0,13774.0,-23041.0,0.0,39.0,0.0
1742508955.7330418,0.55,0.44,-0.66,27739.0,18292.0,-28923.0,-0.03,-0.02,0.0,27935.0,18290.0,28424.0,0.0,0.0,0.0
1742508955.7450416,0.55,0.44,-0.65,24467.0,22804.0,22532.0,-0.03,-0.02,0.0,24664.0,22803.0,14342.0,90.0,67.0,126.0
1742508955.7575107,0.55,0.44,-0.65,21206.0,27313.0,8441.0,-0.03,-0.02,0.0,21404.0,27312.0,251.0,23.0,0.0,0.0
1742508955.7696688,0.55,0.43,-0.65,17956.0,31818.0,-5658.0,-0.03,-0.02,-0.0,18155.0,31818.0,-13847.0,0.0,0.0,0.0
1742508955.78168,0.55,0.43,-0.65,14717.0,-29216.0,-19765.0,-0.03,-0.02,-0.0,14916.0,-29214.0,-27954.0,106.0,91.0,81.0
1742508955.7903633,0.55,0.43,-0.65,11487.0,-24717.0,31655.0,-0.03,-0.02,-0.0,11687.0,-24715.0,23465.0,36.0,23.0,0.0
1742508955.8023622,0.55,0.43,-0.65,8267.0,-20222.0,17529.0,-0.03,-0.02,-0.0,8467.0,-20219.0,9339.0,0.0,0.0,0.0
1742508955.810863,0.55,0.43,-0.65,5057.0,-15731.0,3393.0,-0.03,-0.02,-0.0,5257.0,-15727.0,-4796.0,80.0,65.0,90.0
1742508955.8233624,0.54,0.43,-0.64,1866.0,-11250.0,-10760.0,-0.03,-0.02,-0.0,2067.0,-11245.0,-18949.0,0.0,0.0,0.0
1742508955.8353646,0.54,0.43,-0.64,-1313.0,-6774.0,-24922.0,-0.03,-0.02,-0.0,-1111.0,-6768.0,32425.0,0.0,0.0,0.0
1742508955.8475106,0.54,0.42,-0.64,-4482.0,-2301.0,26442.0,-0.03,-0.02,-0.0,-4279.0,-2294.0,18252.0,79.0,74.0,80.0
1742508955.8600185,0.54,0.42,-0.64,-7640.0,2168.0,12260.0,-0.03,-0.02,-0.0,-7437.0,2175.0,4070.0,0.0,0.0,0.0
1742508955.8680325,0.54,0.42,-0.64,-10790.0,6632.0,-1929.0,-0.03,-0.02,-0.0,-10586.0,6639.0,-10118.0,0.0,0.0,0.0
1742508955.8805182,0.54,0.42,-0.64,-13929.0,11091.0,-16125.0,-0.03,-0.02,-0.0,-13725.0,11099.0,-24314.0,90.0,113.0,67.0
1742508955.8890185,0.54,0.42,-0.64,-17059.0,15548.0,-30329.0,-0.03,-0.02,-0.0,-16855.0,15557.0,27018.0,52.0,36.0,3.0
1742508955.9010184,0.54,0.42,-0.64,-20182.0,20003.0,20995.0,-0.03,-0.02,-0.0,-19977.0,20012.0,12805.0,0.0,0.0,0.0
1742508955.9130182,0.54,0.42,-0.64,-23297.0,24454.0,6776.0,-0.03,-0.02,-0.0,-23092.0,24464.0,-1413.0,76.0,63.0,114.0
1742508955.925594,0.54,0.42,-0.63,-26398.0,28898.0,-7455.0,-0.03,-0.03,-0.0,-26192.0,28908.0,-15644.0,0.0,0.0,0.0
1742508955.9336104,0.54,0.41,-0.63,-29491.0,-32198.0,-21693.0,-0.03,-0.03,-0.0,-29285.0,-32187.0,-29882.0,0.0,0.0,0.0
1742508955.9499116,0.54,0.41,-0.63,-32577.0,-27759.0,29599.0,-0.03,-0.03,-0.0,-32370.0,-27747.0,21409.0,138.0,65.0,66.0
1742508955.9584353,0.54,0.41,-0.63,29880.0,-23323.0,15347.0,-0.03,-0.03,-0.0,30087.0,-23310.0,7157.0,0.0,0.0,0.0
1742508955.9699507,0.54,0.41,-0.63,26806.0,-18888.0,1091.0,-0.03,-0.03,-0.0,27013.0,-18874.0,-7098.0,0.0,0.0,0.0
1742508955.978959,0.54,0.41,-0.63,23738.0,-14455.0,-13169.0,-0.03,-0.03,-0.0,23946.0,-14441.0,-21358.0,94.0,91.0,159.0
1742508955.9909596,0.54,0.41,-0.63,20678.0,-10026.0,-27436.0,-0.03,-0.03,-0.0,20886.0,-10011.0,29911.0,0.0,0.0,38.0
1742508956.002959,0.54,0.41,-0.63,17626.0,-5600.0,23826.0,-0.03,-0.03,-0.0,17835.0,-5585.0,15636.0,0.0,0.0,0.0
1742508956.0154593,0.54,0.41,-0.63,14589.0,-1179.0,9539.0,-0.03,-0.03,-0.0,14798.0,-1163.0,1349.0,150.0,97.0,96.0
1742508956.0239587,0.54,0.41,-0.62,11559.0,3238.0,-4754.0,-0.03,-0.03,-0.0,11769.0,3253.0,-12943.0,0.0,29.0,6.0
1742508956.0364587,0.54,0.41,-0.62,8538.0,7651.0,-19052.0,-0.03,-0.03,-0.0,8748.0,7668.0,-27241.0,0.0,0.0,6.0
1742508956.048459,0.54,0.4,-0.62,5524.0,12063.0,32179.0,-0.03,-0.03,-0.0,5735.0,12080.0,23989.0,121.0,62.0,41.0
1742508956.060714,0.54,0.4,-0.62,2518.0,16471.0,17867.0,-0.03,-0.03,-0.0,2729.0,16489.0,9677.0,0.0,0.0,0.0
1742508956.0687134,0.54,0.4,-0.62,-479.0,20876.0,3548.0,-0.03,-0.03,-0.0,-267.0,20895.0,-4641.0,0.0,0.0,1.0
1742508956.0812647,0.54,0.4,-0.62,-3468.0,25279.0,-10775.0,-0.03,-0.03,-0.0,-3255.0,25298.0,-18964.0,60.0,80.0,111.0
1742508956.0892649,0.54,0.4,-0.62,-6450.0,29678.0,-25105.0,-0.03,-0.03,-0.0,-6237.0,29698.0,32242.0,4.0,20.0,0.0
1742508956.1016517,0.54,0.4,-0.62,-9425.0,-31462.0,26094.0,-0.03,-0.03,-0.0,-9212.0,-31441.0,17904.0,0.0,0.0,0.0
1742508956.1140354,0.54,0.4,-0.62,-12387.0,-27071.0,11745.0,-0.03,-0.03,-0.0,-12174.0,-27049.0,3555.0,139.0,103.0,119.0
1742508956.1262481,0.54,0.4,-0.62,-15341.0,-22682.0,-2609.0,-0.03,-0.03,-0.0,-15127.0,-22660.0,-10798.0,16.0,21.0,0.0
1742508956.1387906,0.54,0.4,-0.62,-18289.0,-18296.0,-16967.0,-0.03,-0.03,-0.0,-18074.0,-18273.0,-25156.0,13.0,14.0,0.0
1742508956.1507492,0.54,0.4,-0.61,-21229.0,-13912.0,-31331.0,-0.03,-0.03,-0.0,-21014.0,-13888.0,26016.0,62.0,53.0,61.0
1742508956.1592748,0.53,0.39,-0.61,-24163.0,-9530.0,19835.0,-0.03,-0.03,-0.0,-23948.0,-9506.0,11645.0,0.0,0.0,0.0
1742508956.1712933,0.53,0.39,-0.61,-27091.0,-5151.0,5459.0,-0.03,-0.03,-0.0,-26875.0,-5126.0,-2730.0,0.0,0.0,0.0
1742508956.179796,0.53,0.39,-0.61,-30012.0,-774.0,-8921.0,-0.03,-0.03,-0.0,-29796.0,-749.0,-17110.0,85.0,75.0,75.0
1742508956.1916096,0.53,0.39,-0.61,32609.0,3600.0,-23305.0,-0.03,-0.03,-0.0,-32712.0,3625.0,-31494.0,2.0,0.0,14.0
1742508956.2041097,0.53,0.39,-0.61,29704.0,7967.0,27836.0,-0.03,-0.03,-0.0,29920.0,7992.0,19647.0,8.0,0.0,0.0
1742508956.2161262,0.53,0.39,-0.61,26805.0,12331.0,13435.0,-0.03,-0.03,-0.0,27021.0,12356.0,5246.0,101.0,108.0,114.0
1742508956.2245252,0.53,0.39,-0.61,23912.0,16691.0,-969.0,-0.03,-0.03,-0.0,24128.0,16717.0,-9157.0,0.0,0.0,0.0
1742508956.2370925,0.53,0.39,-0.61,21024.0,21050.0,-15378.0,-0.03,-0.03,-0.0,21241.0,21077.0,-23566.0,0.0,29.0,12.0
1742508956.2490258,0.53,0.39,-0.61,18143.0,25406.0,-29792.0,-0.03,-0.03,-0.0,18360.0,25433.0,27556.0,49.0,91.0,60.0
1742508956.2575495,0.53,0.39,-0.61,15268.0,29760.0,21325.0,-0.03,-0.03,-0.0,15486.0,29787.0,13136.0,0.0,0.0,0.0
1742508956.2695496,0.53,0.39,-0.61,12399.0,-31424.0,6900.0,-0.03,-0.03,-0.0,12617.0,-31395.0,-1288.0,0.0,0.0,6.0
1742508956.2816098,0.53,0.39,-0.61,9536.0,-27073.0,-7527.0,-0.03,-0.03,-0.0,9754.0,-27044.0,-15715.0,86.0,130.0,82.0
1742508956.2901084,0.53,0.38,-0.61,6679.0,-22724.0,-21959.0,-0.03,-0.03,-0.0,6898.0,-22694.0,-30147.0,20.0,0.0,0.0
1742508956.3028014,0.53,0.38,-0.6,3833.0,-18379.0,29137.0,-0.03,-0.03,-0.0,4052.0,-18349.0,20948.0,17.0,40.0,20.0
1742508956.314804,0.53,0.38,-0.6,992.0,-14037.0,14690.0,-0.03,-0.03,-0.0,1211.0,-14007.0,6501.0,99.0,102.0,97.0
1742508956.327301,0.53,0.38,-0.6,-1843.0,-9698.0,239.0,-0.03,-0.03,-0.0,-1622.0,-9667.0,-7949.0,19.0,31.0,1.0
1742508956.3389678,0.53,0.38,-0.6,-4672.0,-5360.0,-14214.0,-0.03,-0.03,-0.0,-4451.0,-5329.0,-22402.0,49.0,15.0,12.0
1742508956.3477273,0.53,0.38,-0.6,-7497.0,-1025.0,-28671.0,-0.03,-0.03,-0.0,-7276.0,-993.0,28677.0,112.0,96.0,94.0
1742508956.3597498,0.53,0.38,-0.6,-10316.0,3308.0,22403.0,-0.03,-0.03,-0.0,-10094.0,3339.0,14214.0,0.0,0.0,0.0
1742508956.368249,0.53,0.38,-0.6,-13130.0,7638.0,7936.0,-0.03,-0.03,-0.0,-12908.0,7670.0,-252.0,0.0,0.0,0.0
1742508956.3802745,0.53,0.38,-0.6,-15939.0,11966.0,-6532.0,-0.03,-0.03,-0.0,-15717.0,11998.0,-14720.0,132.0,129.0,128.0
1742508956.392275,0.53,0.38,-0.6,-18744.0,16292.0,-21005.0,-0.03,-0.03,-0.0,-18522.0,16324.0,-29193.0,8.0,0.0,31.0
1742508956.4047756,0.53,0.38,-0.6,-21540.0,20613.0,30051.0,-0.03,-0.03,-0.0,-21317.0,20646.0,21863.0,0.0,5.0,1.0
1742508956.4132762,0.53,0.38,-0.6,-24330.0,24933.0,15567.0,-0.03,-0.03,-0.0,-24107.0,24966.0,7379.0,98.0,134.0,102.0
1742508956.4292758,0.53,0.38,-0.6,-27116.0,29250.0,1079.0,-0.03,-0.03,-0.0,-26893.0,29284.0,-7108.0,43.0,39.0,66.0
1742508956.4379938,0.53,0.38,-0.6,-29898.0,-31970.0,-13411.0,-0.03,-0.03,-0.0,-29674.0,-31935.0,-21598.0,24.0,39.0,42.0
