Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071958.2031398,0.31,0.45,-0.73,-2488.0,18721.0,-18446.0,0.0,0.0,0.0,-2505.0,18696.0,-26637.0,0.0,0.0,0.0
1742071958.2153053,0.3,0.45,-0.72,-6034.0,23585.0,-32181.0,0.0,0.0,0.0,-6051.0,23561.0,25164.0,124.0,104.0,96.0
1742071958.2274048,0.3,0.44,-0.72,-9566.0,28436.0,19597.0,0.0,0.0,0.0,-9583.0,28412.0,11405.0,0.0,0.0,0.0
1742071958.2399054,0.3,0.44,-0.71,-13071.0,-32275.0,5799.0,0.0,0.0,0.0,-13089.0,-32298.0,-2392.0,3.0,11.0,0.0
1742071958.2522874,0.3,0.44,-0.71,-16564.0,-27461.0,-8016.0,0.0,0.0,0.0,-16582.0,-27485.0,-16206.0,27.0,8.0,0.0
1742071958.2602866,0.3,0.44,-0.71,-20045.0,-22660.0,-21848.0,0.0,0.0,0.0,-20063.0,-22684.0,-30038.0,0.0,20.0,13.0
1742071958.2727904,0.3,0.43,-0.7,-23514.0,-17870.0,29839.0,0.0,0.0,0.0,-23532.0,-17894.0,21648.0,0.0,0.0,0.0
1742071958.284362,0.3,0.43,-0.7,-26970.0,-13092.0,15970.0,0.0,0.0,0.0,-26988.0,-13116.0,7779.0,48.0,38.0,103.0
1742071958.292847,0.29,0.43,-0.7,-30414.0,-8327.0,2084.0,0.0,0.0,0.0,-30432.0,-8350.0,-6106.0,0.0,0.0,0.0
1742071958.3053498,0.29,0.43,-0.7,31690.0,-3573.0,-11818.0,0.0,0.0,0.0,31671.0,-3596.0,-20008.0,0.0,0.0,6.0
1742071958.3137865,0.29,0.43,-0.69,28269.0,1167.0,-25739.0,0.0,0.0,0.0,28250.0,1144.0,31606.0,155.0,100.0,153.0
1742071958.3257856,0.29,0.43,-0.69,24861.0,5894.0,25856.0,0.0,0.0,0.0,24842.0,5873.0,17664.0,0.0,1.0,0.0
1742071958.3377905,0.29,0.42,-0.68,21479.0,10596.0,11877.0,0.0,0.0,0.0,21459.0,10576.0,3685.0,66.0,6.0,27.0
1742071958.3504188,0.29,0.42,-0.68,18109.0,15286.0,-2120.0,0.0,0.0,0.0,18089.0,15267.0,-10311.0,69.0,18.0,0.0
1742071958.3624182,0.29,0.42,-0.68,14753.0,19964.0,-16134.0,0.0,0.0,0.0,14732.0,19946.0,-24325.0,6.0,0.0,3.0
1742071958.3709202,0.29,0.42,-0.68,11409.0,24631.0,-30165.0,0.0,0.0,0.0,11388.0,24614.0,27180.0,40.0,15.0,0.0
1742071958.3829298,0.28,0.42,-0.67,8079.0,29287.0,21322.0,0.0,0.0,0.0,8058.0,29271.0,13130.0,112.0,79.0,62.0
1742071958.391433,0.28,0.41,-0.67,4762.0,-31603.0,7256.0,0.0,0.0,0.0,4741.0,-31618.0,-935.0,0.0,0.0,0.0
1742071958.4034312,0.28,0.41,-0.67,1457.0,-26965.0,-6824.0,0.0,0.0,0.0,1436.0,-26979.0,-15015.0,0.0,0.0,0.0
1742071958.4154315,0.28,0.41,-0.67,-1836.0,-22337.0,-20919.0,0.0,0.0,0.0,-1857.0,-22351.0,-29110.0,111.0,120.0,73.0
1742071958.4279296,0.28,0.41,-0.66,-5118.0,-17720.0,30509.0,0.0,0.0,0.0,-5139.0,-17734.0,22317.0,0.0,0.0,0.0
1742071958.4404294,0.28,0.41,-0.66,-8379.0,-13124.0,16370.0,0.0,0.0,0.0,-8400.0,-13138.0,8178.0,0.0,26.0,25.0
1742071958.4489307,0.28,0.41,-0.66,-11630.0,-8540.0,2217.0,0.0,0.0,0.0,-11651.0,-8554.0,-5974.0,0.0,1.0,0.0
1742071958.4614415,0.28,0.4,-0.65,-14871.0,-3967.0,-11948.0,0.0,0.0,0.0,-14892.0,-3981.0,-20139.0,0.0,0.0,1.0
1742071958.469434,0.27,0.4,-0.65,-18102.0,593.0,-26128.0,0.0,0.0,0.0,-18123.0,578.0,31217.0,8.0,15.0,0.0
1742071958.4814875,0.27,0.4,-0.65,-21325.0,5141.0,25214.0,0.0,0.0,0.0,-21346.0,5126.0,17022.0,122.0,98.0,104.0
1742071958.493484,0.27,0.4,-0.65,-24537.0,9677.0,11005.0,0.0,0.0,0.0,-24558.0,9663.0,2813.0,0.0,0.0,4.0
1742071958.5019848,0.27,0.4,-0.65,-27741.0,14203.0,-3217.0,0.0,0.0,0.0,-27762.0,14189.0,-11408.0,0.0,0.0,0.0
1742071958.5139837,0.27,0.4,-0.64,-30935.0,18719.0,-17451.0,0.0,0.0,0.0,-30956.0,18706.0,-25642.0,110.0,119.0,125.0
1742071958.5264838,0.27,0.4,-0.64,31418.0,23225.0,-31698.0,0.0,0.0,0.0,31396.0,23213.0,25647.0,0.0,0.0,0.0
1742071958.5394251,0.27,0.39,-0.64,28255.0,27713.0,19565.0,0.0,0.0,0.0,28233.0,27702.0,11373.0,19.0,22.0,20.0
1742071958.5510707,0.27,0.39,-0.64,25104.0,32192.0,5278.0,0.0,0.0,0.0,25081.0,32182.0,-2913.0,65.0,60.0,26.0
1742071958.5590744,0.27,0.39,-0.63,21963.0,-28873.0,-9020.0,0.0,0.0,0.0,21940.0,-28881.0,-17211.0,0.0,0.0,14.0
1742071958.5715787,0.27,0.39,-0.63,18833.0,-24408.0,-23331.0,0.0,0.0,0.0,18810.0,-24415.0,-31522.0,0.0,0.0,0.0
1742071958.5835893,0.27,0.39,-0.63,15715.0,-19951.0,27883.0,0.0,0.0,0.0,15692.0,-19958.0,19691.0,63.0,95.0,69.0
1742071958.592037,0.27,0.39,-0.63,12608.0,-15503.0,13546.0,0.0,0.0,0.0,12584.0,-15509.0,5354.0,0.0,0.0,0.0
1742071958.6040246,0.26,0.38,-0.63,9510.0,-11064.0,-803.0,0.0,0.0,0.0,9486.0,-11070.0,-8994.0,0.0,0.0,0.0
1742071958.6125243,0.26,0.38,-0.62,6422.0,-6634.0,-15162.0,0.0,0.0,0.0,6398.0,-6639.0,-23353.0,108.0,125.0,96.0
1742071958.6250248,0.26,0.38,-0.62,3343.0,-2213.0,-29532.0,0.0,0.0,0.0,3319.0,-2218.0,27813.0,0.0,0.0,0.0
1742071958.641026,0.26,0.38,-0.62,281.0,2187.0,21610.0,0.0,0.0,0.0,257.0,2181.0,13418.0,11.0,3.0,59.0
1742071958.6490412,0.26,0.38,-0.62,-2772.0,6576.0,7204.0,0.0,0.0,0.0,-2795.0,6569.0,-987.0,40.0,73.0,42.0
1742071958.6615255,0.26,0.38,-0.61,-5817.0,10954.0,-7210.0,0.0,0.0,0.0,-5840.0,10947.0,-15401.0,0.0,0.0,0.0
1742071958.6700282,0.26,0.38,-0.61,-8855.0,15323.0,-21634.0,0.0,0.0,0.0,-8878.0,15316.0,-29825.0,0.0,0.0,0.0
1742071958.682036,0.26,0.38,-0.61,-11886.0,19683.0,29468.0,0.0,0.0,0.0,-11909.0,19676.0,21276.0,82.0,114.0,125.0
1742071958.6905358,0.26,0.38,-0.61,-14910.0,24035.0,15023.0,0.0,0.0,0.0,-14933.0,24029.0,6831.0,0.0,0.0,7.0
1742071958.7025344,0.26,0.37,-0.61,-17929.0,28379.0,569.0,0.0,0.0,0.0,-17952.0,28373.0,-7622.0,0.0,0.0,0.0
1742071958.7145505,0.26,0.37,-0.61,-20941.0,32714.0,-13892.0,0.0,0.0,0.0,-20965.0,32709.0,-22083.0,127.0,90.0,110.0
1742071958.723035,0.26,0.37,-0.6,-23947.0,-28494.0,-28362.0,0.0,0.0,0.0,-23971.0,-28497.0,28983.0,68.0,11.0,6.0
1742071958.7355363,0.26,0.37,-0.6,-26944.0,-24171.0,22693.0,0.0,0.0,0.0,-26968.0,-24173.0,14501.0,0.0,0.0,0.0
1742071958.7517292,0.26,0.37,-0.6,-29924.0,-19864.0,8191.0,0.0,0.0,0.0,-29949.0,-19865.0,0.0,74.0,26.0,49.0
1742071958.7602277,0.26,0.37,-0.6,32640.0,-15564.0,-6318.0,0.0,0.0,0.0,32614.0,-15565.0,-14509.0,0.0,0.0,0.0
1742071958.7719061,0.25,0.37,-0.6,29676.0,-11271.0,-20836.0,0.0,0.0,0.0,29650.0,-11271.0,-29027.0,0.0,0.0,0.0
1742071958.7804184,0.25,0.37,-0.59,26721.0,-6985.0,30172.0,0.0,0.0,-0.0,26695.0,-6984.0,21980.0,116.0,76.0,154.0
1742071958.7929192,0.25,0.36,-0.59,23775.0,-2705.0,15633.0,0.0,0.0,-0.0,23749.0,-2704.0,7441.0,0.0,0.0,0.0
1742071958.800918,0.25,0.36,-0.59,20837.0,1566.0,1086.0,0.0,0.0,-0.0,20810.0,1567.0,-7105.0,0.0,0.0,0.0
1742071958.8129334,0.25,0.36,-0.59,17907.0,5831.0,-13468.0,0.0,0.0,-0.0,17879.0,5832.0,-21659.0,105.0,108.0,97.0
1742071958.825419,0.25,0.36,-0.59,14983.0,10089.0,-28030.0,0.0,0.0,-0.0,14955.0,10090.0,29315.0,6.0,27.0,25.0
1742071958.8374171,0.25,0.36,-0.59,12066.0,14340.0,22935.0,0.0,0.0,-0.0,12038.0,14341.0,14743.0,0.0,0.0,0.0
1742071958.8497612,0.25,0.36,-0.59,9162.0,18577.0,8347.0,0.0,0.0,-0.0,9134.0,18578.0,155.0,67.0,64.0,12.0
1742071958.8582592,0.25,0.36,-0.58,6264.0,22806.0,-6247.0,0.0,0.0,-0.0,6236.0,22807.0,-14438.0,0.0,0.0,0.0
1742071958.8702645,0.25,0.36,-0.58,3371.0,27029.0,-20847.0,0.0,0.0,-0.0,3343.0,27030.0,-29038.0,0.0,0.0,0.0
1742071958.8828273,0.25,0.36,-0.58,485.0,31245.0,30082.0,0.0,0.0,-0.0,457.0,31246.0,21890.0,121.0,119.0,131.0
1742071958.890838,0.25,0.36,-0.58,-2394.0,-30082.0,15466.0,0.0,0.0,-0.0,-2421.0,-30080.0,7274.0,28.0,0.0,0.0
1742071958.903327,0.25,0.35,-0.58,-5266.0,-25878.0,843.0,0.0,0.0,-0.0,-5293.0,-25876.0,-7348.0,0.0,0.0,0.0
1742071958.915409,0.25,0.35,-0.58,-8133.0,-21680.0,-13785.0,0.0,0.0,-0.0,-8160.0,-21677.0,-21976.0,101.0,121.0,159.0
1742071958.923914,0.25,0.35,-0.58,-10993.0,-17488.0,-28420.0,0.0,0.0,-0.0,-11020.0,-17485.0,28925.0,49.0,23.0,22.0
1742071958.9359107,0.25,0.35,-0.58,-13846.0,-13303.0,22472.0,0.0,0.0,-0.0,-13874.0,-13298.0,14280.0,0.0,0.0,0.0
1742071958.9484081,0.25,0.35,-0.57,-16687.0,-9128.0,7814.0,0.0,0.0,-0.0,-16715.0,-9123.0,-377.0,44.0,33.0,77.0
1742071958.9609284,0.25,0.35,-0.57,-19520.0,-4959.0,-6849.0,0.0,0.0,-0.0,-19548.0,-4953.0,-15040.0,0.0,0.0,0.0
1742071958.969026,0.24,0.35,-0.57,-22346.0,-795.0,-21520.0,0.0,0.0,-0.0,-22374.0,-789.0,-29711.0,0.0,0.0,0.0
1742071958.9810336,0.24,0.35,-0.57,-25165.0,3362.0,29339.0,0.0,0.0,-0.0,-25194.0,3368.0,21147.0,87.0,133.0,109.0
1742071958.9933913,0.24,0.35,-0.57,-27978.0,7513.0,14653.0,0.0,0.0,-0.0,-28007.0,7519.0,6461.0,0.0,0.0,0.0
1742071959.0014038,0.24,0.35,-0.57,-30784.0,11659.0,-39.0,0.0,0.0,-0.0,-30813.0,11665.0,-8230.0,0.0,0.0,0.0
1742071959.0138898,0.24,0.35,-0.57,31952.0,15798.0,-14736.0,0.0,0.0,-0.0,31922.0,15805.0,-22927.0,75.0,107.0,68.0
1742071959.022532,0.24,0.34,-0.56,29156.0,19932.0,-29439.0,0.0,0.0,-0.0,29126.0,19939.0,27906.0,37.0,21.0,42.0
1742071959.038047,0.24,0.34,-0.56,26366.0,24061.0,21386.0,0.0,0.0,-0.0,26336.0,24068.0,13194.0,0.0,0.0,0.0
1742071959.0505314,0.24,0.34,-0.56,23586.0,28179.0,6664.0,0.0,0.0,-0.0,23556.0,28186.0,-1527.0,115.0,96.0,39.0
1742071959.0595338,0.24,0.34,-0.56,20809.0,32292.0,-8061.0,0.0,0.0,-0.0,20779.0,32299.0,-16252.0,0.0,0.0,0.0
1742071959.0710318,0.24,0.34,-0.56,18036.0,-29137.0,-22791.0,0.0,0.0,-0.0,18006.0,-29129.0,-30982.0,0.0,0.0,7.0
1742071959.0835369,0.24,0.34,-0.56,15266.0,-25033.0,28010.0,0.0,0.0,-0.0,15236.0,-25025.0,19818.0,99.0,114.0,151.0
1742071959.0915372,0.24,0.34,-0.56,12498.0,-20934.0,13269.0,0.0,0.0,-0.0,12468.0,-20926.0,5077.0,0.0,0.0,17.0
1742071959.1035388,0.24,0.34,-0.56,9733.0,-16841.0,-1476.0,0.0,0.0,-0.0,9703.0,-16832.0,-9667.0,0.0,0.0,0.0
1742071959.1125376,0.24,0.34,-0.56,6973.0,-12753.0,-16225.0,0.0,0.0,-0.0,6943.0,-12744.0,-24416.0,99.0,112.0,103.0
1742071959.124537,0.24,0.34,-0.56,4217.0,-8670.0,-30979.0,0.0,0.0,-0.0,4187.0,-8660.0,26366.0,12.0,0.0,0.0
1742071959.1410367,0.24,0.34,-0.55,1473.0,-4596.0,19791.0,0.0,0.0,-0.0,1442.0,-4585.0,11599.0,16.0,42.0,21.0
1742071959.148786,0.24,0.34,-0.55,-1266.0,-526.0,5018.0,0.0,0.0,-0.0,-1296.0,-515.0,-3173.0,98.0,72.0,83.0
1742071959.1612854,0.24,0.34,-0.55,-3998.0,3538.0,-9758.0,0.0,0.0,-0.0,-4028.0,3549.0,-17949.0,0.0,0.0,0.0
1742071959.1692953,0.24,0.34,-0.55,-6724.0,7597.0,-24540.0,0.0,0.0,-0.0,-6754.0,7608.0,-32731.0,0.0,0.0,0.0
1742071959.1817927,0.24,0.33,-0.55,-9444.0,11651.0,26210.0,0.0,0.0,-0.0,-9474.0,11663.0,18018.0,85.0,108.0,95.0
1742071959.1902945,0.24,0.33,-0.55,-12159.0,15702.0,11416.0,0.0,0.0,-0.0,-12190.0,15714.0,3224.0,0.0,4.0,6.0
1742071959.2022943,0.24,0.33,-0.55,-14869.0,19749.0,-3382.0,0.0,0.0,-0.0,-14900.0,19761.0,-11573.0,0.0,0.0,0.0
1742071959.2147968,0.24,0.33,-0.55,-17574.0,23792.0,-18183.0,0.0,0.0,-0.0,-17605.0,23804.0,-26374.0,71.0,107.0,110.0
1742071959.2228086,0.24,0.33,-0.55,-20274.0,27830.0,32547.0,0.0,0.0,-0.0,-20305.0,27842.0,24355.0,8.0,23.0,6.0
1742071959.2353082,0.24,0.33,-0.55,-22970.0,31864.0,17735.0,0.0,0.0,-0.0,-23001.0,31876.0,9544.0,0.0,0.0,0.0
1742071959.2513032,0.24,0.33,-0.54,-25658.0,-29647.0,2915.0,0.0,0.0,-0.0,-25689.0,-29633.0,-5276.0,134.0,71.0,73.0
1742071959.2598083,0.24,0.33,-0.54,-28342.0,-25624.0,-11909.0,0.0,0.0,-0.0,-28373.0,-25610.0,-20100.0,0.0,0.0,0.0
1742071959.271814,0.24,0.33,-0.54,-31023.0,-21605.0,-26736.0,0.0,0.0,-0.0,-31054.0,-21591.0,30609.0,0.0,0.0,0.0
1742071959.280354,0.24,0.33,-0.54,31836.0,-17591.0,23967.0,0.0,0.0,-0.0,31804.0,-17577.0,15776.0,56.0,132.0,127.0
1742071959.2923696,0.23,0.33,-0.54,29161.0,-13581.0,9130.0,0.0,0.0,-0.0,29129.0,-13567.0,939.0,0.0,34.0,44.0
1742071959.300854,0.23,0.33,-0.54,26489.0,-9575.0,-5709.0,0.0,0.0,-0.0,26457.0,-9561.0,-13899.0,0.0,0.0,0.0
1742071959.3128536,0.23,0.33,-0.54,23819.0,-5573.0,-20551.0,0.0,0.0,-0.0,23787.0,-5559.0,-28741.0,88.0,128.0,101.0
1742071959.3256266,0.23,0.33,-0.54,21153.0,-1575.0,30139.0,0.0,0.0,-0.0,21121.0,-1560.0,21948.0,8.0,0.0,0.0
1742071959.3376095,0.23,0.33,-0.54,18495.0,2416.0,15284.0,0.0,0.0,-0.0,18462.0,2430.0,7093.0,6.0,2.0,28.0
1742071959.34961,0.23,0.33,-0.54,15839.0,6402.0,426.0,0.0,0.0,-0.0,15806.0,6417.0,-7764.0,117.0,76.0,83.0
1742071959.3581097,0.23,0.33,-0.54,13187.0,10385.0,-14434.0,0.0,0.0,-0.0,13154.0,10400.0,-22624.0,0.0,2.0,0.0
1742071959.370119,0.23,0.32,-0.54,10539.0,14365.0,-29298.0,0.0,0.0,-0.0,10506.0,14381.0,28048.0,0.0,0.0,0.0
1742071959.3826652,0.23,0.32,-0.54,7896.0,18342.0,21369.0,0.0,0.0,-0.0,7863.0,18358.0,13178.0,109.0,119.0,114.0
1742071959.3911605,0.23,0.32,-0.53,5256.0,22315.0,6495.0,0.0,0.0,-0.0,5223.0,22331.0,-1695.0,21.0,0.0,0.0
1742071959.4031615,0.23,0.32,-0.53,2620.0,26284.0,-8381.0,0.0,0.0,-0.0,2587.0,26301.0,-16571.0,0.0,0.0,0.0
1742071959.4116797,0.23,0.32,-0.53,-12.0,30251.0,-23259.0,0.0,0.0,-0.0,-45.0,30268.0,-31449.0,51.0,44.0,125.0
1742071959.4236617,0.23,0.32,-0.53,-2642.0,-31322.0,27395.0,0.0,0.0,-0.0,-2675.0,-31304.0,19204.0,2.0,0.0,0.0
1742071959.43616,0.23,0.32,-0.53,-5269.0,-27361.0,12509.0,0.0,0.0,-0.0,-5302.0,-27343.0,4318.0,0.0,0.0,0.0
1742071959.4486623,0.23,0.32,-0.53,-7891.0,-23406.0,-2383.0,0.0,0.0,-0.0,-7923.0,-23388.0,-10573.0,136.0,130.0,106.0
1742071959.4601607,0.23,0.32,-0.53,-10509.0,-19454.0,-17276.0,0.0,0.0,-0.0,-10541.0,-19436.0,-25466.0,0.0,0.0,0.0
1742071959.468663,0.23,0.32,-0.53,-13124.0,-15505.0,-32173.0,0.0,0.0,-0.0,-13156.0,-15487.0,25173.0,0.0,0.0,0.0
1742071959.4807327,0.23,0.32,-0.53,-15737.0,-11560.0,18463.0,0.0,0.0,-0.0,-15769.0,-11542.0,10272.0,113.0,101.0,134.0
1742071959.4930737,0.23,0.32,-0.53,-18347.0,-7618.0,3558.0,0.0,0.0,-0.0,-18379.0,-7600.0,-4632.0,11.0,40.0,19.0
1742071959.5013962,0.23,0.32,-0.53,-20953.0,-3679.0,-11347.0,0.0,0.0,-0.0,-20985.0,-3660.0,-19537.0,0.0,0.0,0.0
1742071959.5134635,0.23,0.32,-0.53,-23556.0,257.0,-26256.0,0.0,0.0,-0.0,-23588.0,275.0,31090.0,83.0,70.0,92.0
1742071959.5219474,0.23,0.32,-0.53,-26156.0,4189.0,24368.0,0.0,0.0,-0.0,-26189.0,4207.0,16177.0,0.0,7.0,23.0
1742071959.5342233,0.23,0.32,-0.53,-28754.0,8118.0,9452.0,0.0,0.0,-0.0,-28786.0,8136.0,1261.0,0.0,0.0,0.0
1742071959.55024,0.23,0.32,-0.53,-31344.0,12040.0,-5470.0,0.0,0.0,-0.0,-31377.0,12059.0,-13660.0,126.0,95.0,50.0
1742071959.5584922,0.23,0.32,-0.53,31605.0,15960.0,-20394.0,0.0,0.0,-0.0,31571.0,15979.0,-28584.0,0.0,0.0,0.0
1742071959.5705278,0.23,0.32,-0.52,29019.0,19878.0,30216.0,0.0,0.0,-0.0,28986.0,19898.0,22025.0,0.0,0.0,0.0
1742071959.5792384,0.23,0.32,-0.52,26438.0,23794.0,15284.0,0.0,0.0,-0.0,26404.0,23814.0,7093.0,109.0,149.0,76.0
1742071959.5915053,0.23,0.32,-0.52,23859.0,27708.0,350.0,0.0,0.0,-0.0,23825.0,27728.0,-7840.0,0.0,36.0,0.0
1742071959.6035194,0.23,0.32,-0.52,21283.0,31619.0,-14585.0,0.0,0.0,-0.0,21249.0,31640.0,-22775.0,0.0,0.0,0.0
1742071959.6120036,0.23,0.32,-0.52,18710.0,-30008.0,-29523.0,0.0,0.0,-0.0,18676.0,-29986.0,27823.0,65.0,77.0,107.0
1742071959.6240044,0.23,0.31,-0.52,16140.0,-26100.0,21071.0,0.0,0.0,-0.0,16106.0,-26078.0,12880.0,42.0,34.0,33.0
1742071959.6365035,0.23,0.31,-0.52,13573.0,-22194.0,6126.0,0.0,0.0,-0.0,13539.0,-22172.0,-2064.0,0.0,0.0,0.0
1742071959.6487114,0.23,0.31,-0.52,11011.0,-18294.0,-8823.0,0.0,0.0,-0.0,10977.0,-18272.0,-17013.0,95.0,103.0,63.0
1742071959.660709,0.23,0.31,-0.52,8451.0,-14396.0,-23774.0,0.0,0.0,-0.0,8417.0,-14374.0,-31964.0,0.0,0.0,0.0
1742071959.6691964,0.23,0.31,-0.52,5893.0,-10502.0,26809.0,0.0,0.0,-0.0,5859.0,-10480.0,18618.0,0.0,0.0,0.0
1742071959.6817007,0.23,0.31,-0.52,3337.0,-6610.0,11852.0,0.0,0.0,-0.0,3303.0,-6588.0,3661.0,113.0,114.0,121.0
1742071959.6897428,0.23,0.31,-0.52,783.0,-2721.0,-3106.0,0.0,0.0,-0.0,749.0,-2699.0,-11296.0,17.0,15.0,0.0
1742071959.7021644,0.23,0.31,-0.52,-1767.0,1165.0,-18065.0,0.0,0.0,-0.0,-1801.0,1187.0,-26255.0,0.0,0.0,0.0
1742071959.7146478,0.23,0.31,-0.52,-4316.0,5048.0,32510.0,0.0,0.0,-0.0,-4350.0,5070.0,24319.0,67.0,66.0,87.0
1742071959.7226465,0.23,0.31,-0.52,-6862.0,8930.0,17544.0,0.0,0.0,-0.0,-6895.0,8952.0,9353.0,0.0,32.0,30.0
1742071959.734649,0.23,0.31,-0.52,-9404.0,12810.0,2576.0,0.0,0.0,-0.0,-9437.0,12833.0,-5614.0,44.0,34.0,29.0
1742071959.7466466,0.23,0.31,-0.52,-11943.0,16688.0,-12392.0,0.0,0.0,-0.0,-11977.0,16711.0,-20582.0,86.0,102.0,152.0
1742071959.7591636,0.23,0.31,-0.52,-14477.0,20561.0,-27365.0,0.0,0.0,-0.0,-14511.0,20584.0,29981.0,0.0,0.0,11.0
1742071959.7711728,0.23,0.31,-0.52,-17010.0,24432.0,23194.0,0.0,0.0,-0.0,-17044.0,24456.0,15003.0,0.0,0.0,0.0
1742071959.7793365,0.23,0.31,-0.52,-19540.0,28302.0,8214.0,0.0,0.0,-0.0,-19574.0,28326.0,23.0,117.0,95.0,103.0
1742071959.7918437,0.23,0.31,-0.52,-22067.0,32170.0,-6767.0,0.0,0.0,-0.0,-22101.0,32194.0,-14957.0,18.0,0.0,26.0
1742071959.8003588,0.23,0.31,-0.51,-24591.0,-29501.0,-21749.0,0.0,0.0,-0.0,-24625.0,-29475.0,-29939.0,0.0,0.0,2.0
1742071959.812843,0.23,0.31,-0.51,-27113.0,-25634.0,28803.0,0.0,0.0,-0.0,-27147.0,-25608.0,20612.0,68.0,68.0,91.0
1742071959.8248687,0.23,0.31,-0.51,-29632.0,-21770.0,13815.0,0.0,0.0,-0.0,-29666.0,-21744.0,5624.0,53.0,37.0,33.0
1742071959.8375611,0.23,0.31,-0.51,-32147.0,-17910.0,-1176.0,0.0,0.0,-0.0,-32181.0,-17884.0,-9366.0,24.0,20.0,4.0
1742071959.8495781,0.23,0.31,-0.51,30875.0,-14051.0,-16167.0,0.0,0.0,-0.0,30840.0,-14025.0,-24357.0,123.0,82.0,72.0
1742071959.861579,0.23,0.31,-0.51,28361.0,-10194.0,-31160.0,0.0,0.0,-0.0,28326.0,-10168.0,26186.0,0.0,0.0,0.0
1742071959.8700829,0.23,0.31,-0.51,25848.0,-6339.0,19380.0,0.0,0.0,-0.0,25813.0,-6313.0,11189.0,0.0,0.0,0.0
1742071959.8821056,0.23,0.31,-0.51,23337.0,-2486.0,4382.0,0.0,0.0,-0.0,23302.0,-2460.0,-3808.0,169.0,131.0,102.0
1742071959.890606,0.23,0.31,-0.51,20827.0,1364.0,-10616.0,0.0,0.0,-0.0,20792.0,1389.0,-18806.0,7.0,0.0,16.0
1742071959.9026065,0.23,0.31,-0.51,18319.0,5211.0,-25616.0,0.0,0.0,-0.0,18284.0,5237.0,31730.0,0.0,0.0,0.0
1742071959.9111044,0.23,0.31,-0.51,15812.0,9057.0,24918.0,0.0,0.0,-0.0,15777.0,9083.0,16727.0,69.0,65.0,80.0
1742071959.9231472,0.23,0.31,-0.51,13306.0,12902.0,9913.0,0.0,0.0,-0.0,13271.0,12928.0,1722.0,7.0,29.0,34.0
1742071959.939622,0.23,0.31,-0.51,10797.0,16742.0,-5092.0,0.0,0.0,-0.0,10762.0,16769.0,-13282.0,29.0,0.0,0.0
1742071959.9476247,0.23,0.31,-0.51,8290.0,20581.0,-20098.0,0.0,0.0,-0.0,8254.0,20608.0,-28288.0,118.0,84.0,59.0
1742071959.960102,0.23,0.31,-0.51,5784.0,24418.0,30430.0,0.0,0.0,-0.0,5748.0,24445.0,22239.0,0.0,19.0,0.0
1742071959.9681253,0.23,0.31,-0.51,3281.0,28253.0,15419.0,0.0,0.0,-0.0,3245.0,28281.0,7228.0,0.0,0.0,0.0
1742071959.9806466,0.23,0.31,-0.51,780.0,32087.0,406.0,0.0,0.0,-0.0,744.0,32115.0,-7784.0,124.0,114.0,163.0
1742071959.9931521,0.23,0.31,-0.51,-1718.0,-29617.0,-14607.0,0.0,0.0,-0.0,-1753.0,-29588.0,-22797.0,16.0,2.0,15.0
1742071960.000665,0.23,0.3,-0.51,-4212.0,-25784.0,-29622.0,0.0,0.0,-0.0,-4247.0,-25755.0,27724.0,0.0,0.0,0.0
1742071960.0131497,0.22,0.3,-0.51,-6705.0,-21953.0,20897.0,0.0,0.0,-0.0,-6740.0,-21924.0,12706.0,85.0,75.0,61.0
1742071960.0218701,0.22,0.3,-0.51,-9197.0,-18122.0,5877.0,0.0,0.0,-0.0,-9232.0,-18093.0,-2313.0,38.0,4.0,5.0
1742071960.0378838,0.22,0.3,-0.51,-11685.0,-14294.0,-9143.0,0.0,0.0,-0.0,-11720.0,-14266.0,-17333.0,0.0,0.0,33.0
1742071960.0498843,0.22,0.3,-0.51,-14172.0,-10469.0,-24165.0,0.0,0.0,-0.0,-14207.0,-10440.0,-32355.0,113.0,99.0,107.0
1742071960.0583708,0.22,0.3,-0.51,-16658.0,-6645.0,26348.0,0.0,0.0,-0.0,-16693.0,-6616.0,18157.0,0.0,0.0,0.0
1742071960.07038,0.22,0.3,-0.51,-19142.0,-2822.0,11322.0,0.0,0.0,-0.0,-19177.0,-2793.0,3131.0,0.0,0.0,0.0
1742071960.0829115,0.22,0.3,-0.51,-21625.0,998.0,-3705.0,0.0,0.0,-0.0,-21660.0,1026.0,-11895.0,78.0,81.0,147.0
1742071960.0909252,0.22,0.3,-0.51,-24106.0,4815.0,-18732.0,0.0,0.0,-0.0,-24141.0,4843.0,-26922.0,43.0,20.0,0.0
1742071960.1034083,0.22,0.3,-0.51,-26586.0,8631.0,31775.0,0.0,0.0,-0.0,-26621.0,8659.0,23584.0,0.0,0.0,0.0
1742071960.1114104,0.22,0.3,-0.51,-29064.0,12446.0,16743.0,0.0,0.0,-0.0,-29099.0,12474.0,8552.0,63.0,82.0,95.0
1742071960.1236403,0.22,0.3,-0.51,-31541.0,16259.0,1710.0,0.0,0.0,-0.0,-31576.0,16288.0,-6480.0,15.0,22.0,0.0
1742071960.1401553,0.22,0.3,-0.5,31521.0,20071.0,-13324.0,0.0,0.0,-0.0,31485.0,20100.0,-21514.0,0.0,0.0,40.0
