Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073022.8690672,0.17,0.22,-0.75,19638.0,30440.0,16515.0,0.0,0.0,0.0,19629.0,30436.0,8323.0,35.0,52.0,0.0
1742073022.881065,0.17,0.22,-0.75,17836.0,-29663.0,2464.0,0.0,0.0,0.0,17827.0,-29665.0,-5727.0,7.0,0.0,0.0
1742073022.8933985,0.17,0.22,-0.74,16047.0,-24248.0,-11609.0,0.0,0.0,0.0,16037.0,-24249.0,-19800.0,72.0,83.0,70.0
1742073022.905899,0.17,0.22,-0.74,14286.0,-18874.0,-25728.0,0.0,0.0,-0.0,14275.0,-18873.0,31617.0,0.0,0.0,0.0
1742073022.9179065,0.17,0.21,-0.73,12537.0,-13520.0,25663.0,0.0,0.0,-0.0,12525.0,-13518.0,17471.0,0.0,0.0,0.0
1742073022.9304056,0.16,0.21,-0.73,10798.0,-8189.0,11493.0,0.0,0.0,-0.0,10786.0,-8187.0,3301.0,73.0,81.0,115.0
1742073022.9387946,0.16,0.21,-0.72,9070.0,-2880.0,-2699.0,0.0,0.0,-0.0,9058.0,-2878.0,-10890.0,0.0,0.0,0.0
1742073022.9509397,0.16,0.21,-0.72,7352.0,2405.0,-16913.0,0.0,0.0,-0.0,7340.0,2405.0,-25104.0,0.0,0.0,0.0
1742073022.9589424,0.16,0.21,-0.72,5643.0,7666.0,-31149.0,0.0,0.0,-0.0,5631.0,7666.0,26196.0,84.0,93.0,95.0
1742073022.971942,0.16,0.21,-0.71,3943.0,12907.0,20131.0,0.0,0.0,-0.0,3931.0,12907.0,11939.0,15.0,34.0,0.0
1742073022.9801114,0.16,0.21,-0.71,2250.0,18128.0,5854.0,0.0,0.0,0.0,2239.0,18127.0,-2337.0,13.0,0.0,0.0
1742073022.9918113,0.16,0.21,-0.71,566.0,23330.0,-8438.0,0.0,0.0,0.0,556.0,23329.0,-16629.0,0.0,22.0,0.0
1742073023.0004327,0.16,0.2,-0.7,-1109.0,28516.0,-22746.0,0.0,0.0,0.0,-1118.0,28514.0,-30937.0,32.0,23.0,0.0
1742073023.016449,0.16,0.2,-0.7,-2767.0,-31869.0,28449.0,0.0,0.0,0.0,-2776.0,-31870.0,20257.0,28.0,0.0,0.0
1742073023.028949,0.16,0.2,-0.69,-4418.0,-26732.0,14091.0,0.0,0.0,0.0,-4427.0,-26732.0,5899.0,147.0,98.0,101.0
1742073023.0371356,0.16,0.2,-0.69,-6061.0,-21611.0,-282.0,0.0,0.0,-0.0,-6071.0,-21610.0,-8473.0,24.0,22.0,1.0
1742073023.0493555,0.16,0.2,-0.69,-7697.0,-16507.0,-14671.0,0.0,0.0,-0.0,-7707.0,-16505.0,-22862.0,0.0,0.0,0.0
1742073023.0612535,0.16,0.2,-0.69,-9324.0,-11422.0,-29079.0,0.0,0.0,-0.0,-9335.0,-11419.0,28266.0,43.0,58.0,55.0
1742073023.0698962,0.16,0.2,-0.68,-10942.0,-6355.0,22029.0,0.0,0.0,-0.0,-10953.0,-6351.0,13837.0,23.0,21.0,53.0
1742073023.0818956,0.16,0.2,-0.68,-12550.0,-1307.0,7582.0,0.0,0.0,-0.0,-12561.0,-1302.0,-609.0,76.0,48.0,7.0
1742073023.0903957,0.15,0.19,-0.68,-14147.0,3722.0,-6882.0,0.0,0.0,-0.0,-14159.0,3727.0,-15073.0,0.0,0.0,0.0
1742073023.102313,0.15,0.19,-0.67,-15735.0,8731.0,-21363.0,0.0,0.0,-0.0,-15747.0,8737.0,-29554.0,1.0,0.0,0.0
1742073023.1148536,0.15,0.19,-0.67,-17302.0,13704.0,29658.0,0.0,0.0,-0.0,-17314.0,13710.0,21466.0,0.0,0.0,0.0
1742073023.127352,0.15,0.19,-0.66,-18860.0,18662.0,15126.0,0.0,0.0,-0.0,-18872.0,18669.0,6934.0,125.0,75.0,99.0
1742073023.1389034,0.15,0.19,-0.66,-20409.0,23605.0,579.0,0.0,0.0,-0.0,-20421.0,23612.0,-7612.0,0.0,25.0,7.0
1742073023.147857,0.15,0.19,-0.66,-21949.0,28534.0,-13979.0,0.0,0.0,-0.0,-21961.0,28541.0,-22170.0,0.0,0.0,0.0
1742073023.1593583,0.15,0.19,-0.66,-23481.0,-32088.0,-28549.0,0.0,0.0,-0.0,-23493.0,-32081.0,28796.0,16.0,66.0,82.0
1742073023.1716921,0.15,0.19,-0.65,-25005.0,-27186.0,22403.0,0.0,0.0,-0.0,-25017.0,-27179.0,14211.0,12.0,0.0,18.0
1742073023.1806922,0.15,0.18,-0.65,-26522.0,-22298.0,7805.0,0.0,0.0,-0.0,-26534.0,-22291.0,-386.0,29.0,20.0,0.0
1742073023.1922107,0.15,0.18,-0.65,-28033.0,-17425.0,-6803.0,0.0,0.0,-0.0,-28045.0,-17418.0,-14994.0,0.0,0.0,2.0
1742073023.2046952,0.15,0.18,-0.64,-29531.0,-12584.0,-21438.0,0.0,0.0,-0.0,-29543.0,-12578.0,-29629.0,29.0,12.0,25.0
1742073023.2170389,0.15,0.18,-0.64,-31024.0,-7760.0,29450.0,0.0,0.0,-0.0,-31036.0,-7753.0,21259.0,0.0,0.0,0.0
1742073023.2290547,0.15,0.18,-0.64,-32511.0,-2951.0,14787.0,0.0,0.0,-0.0,-32523.0,-2944.0,6595.0,101.0,117.0,125.0
1742073023.2379205,0.15,0.18,-0.64,31545.0,1840.0,110.0,0.0,0.0,-0.0,31532.0,1847.0,-8081.0,0.0,0.0,5.0
1742073023.249946,0.15,0.18,-0.63,30070.0,6616.0,-14578.0,0.0,0.0,-0.0,30057.0,6624.0,-22769.0,0.0,0.0,0.0
1742073023.2584684,0.15,0.18,-0.63,28602.0,11378.0,-29278.0,0.0,0.0,-0.0,28589.0,11387.0,28067.0,73.0,93.0,119.0
1742073023.2704122,0.15,0.18,-0.63,27141.0,16126.0,21544.0,0.0,0.0,-0.0,27128.0,16135.0,13352.0,41.0,42.0,1.0
1742073023.2824118,0.15,0.18,-0.63,25689.0,20862.0,6818.0,0.0,0.0,-0.0,25675.0,20872.0,-1373.0,0.0,0.0,0.0
1742073023.2949502,0.14,0.17,-0.62,24254.0,25574.0,-7928.0,0.0,0.0,-0.0,24240.0,25585.0,-16119.0,79.0,93.0,137.0
1742073023.306977,0.14,0.17,-0.62,22828.0,30275.0,-22685.0,0.0,0.0,-0.0,22814.0,30287.0,-30876.0,0.0,0.0,0.0
1742073023.3192046,0.14,0.17,-0.62,21410.0,-30572.0,28083.0,0.0,0.0,-0.0,21395.0,-30559.0,19892.0,0.0,0.0,9.0
1742073023.3277032,0.14,0.17,-0.62,19999.0,-25894.0,13304.0,0.0,0.0,-0.0,19984.0,-25880.0,5112.0,118.0,99.0,119.0
1742073023.339691,0.14,0.17,-0.61,18595.0,-21228.0,-1486.0,0.0,0.0,-0.0,18580.0,-21214.0,-9677.0,0.0,2.0,0.0
1742073023.3481894,0.14,0.17,-0.61,17198.0,-16575.0,-16286.0,0.0,0.0,-0.0,17183.0,-16561.0,-24477.0,0.0,0.0,0.0
1742073023.3606808,0.14,0.17,-0.61,15807.0,-11936.0,-31097.0,0.0,0.0,-0.0,15792.0,-11923.0,26248.0,72.0,103.0,119.0
1742073023.3725924,0.14,0.17,-0.61,14421.0,-7312.0,19617.0,0.0,0.0,-0.0,14406.0,-7299.0,11426.0,12.0,42.0,12.0
1742073023.3850932,0.14,0.17,-0.6,13045.0,-2714.0,4774.0,0.0,0.0,-0.0,13030.0,-2701.0,-3416.0,0.0,0.0,0.0
1742073023.3936129,0.14,0.17,-0.6,11672.0,1870.0,-10076.0,0.0,0.0,-0.0,11657.0,1882.0,-18266.0,83.0,92.0,108.0
1742073023.4056127,0.14,0.17,-0.6,10303.0,6441.0,-24934.0,0.0,0.0,-0.0,10288.0,6452.0,32411.0,0.0,7.0,0.0
1742073023.417648,0.14,0.17,-0.6,8938.0,11000.0,25733.0,0.0,0.0,-0.0,8923.0,11011.0,17542.0,0.0,0.0,0.0
1742073023.4301405,0.14,0.16,-0.6,7577.0,15548.0,10856.0,0.0,0.0,-0.0,7562.0,15559.0,2665.0,112.0,119.0,117.0
1742073023.438097,0.14,0.16,-0.59,6222.0,20086.0,-4028.0,0.0,0.0,-0.0,6207.0,20098.0,-12218.0,0.0,0.0,0.0
1742073023.4505553,0.14,0.16,-0.59,4873.0,24616.0,-18920.0,0.0,0.0,-0.0,4858.0,24628.0,-27110.0,0.0,0.0,0.0
1742073023.4590516,0.14,0.16,-0.59,3530.0,29135.0,31716.0,0.0,0.0,-0.0,3515.0,29148.0,23525.0,83.0,104.0,94.0
1742073023.4709818,0.14,0.16,-0.59,2193.0,-31892.0,16806.0,0.0,0.0,-0.0,2178.0,-31877.0,8615.0,71.0,65.0,19.0
1742073023.483482,0.14,0.16,-0.59,870.0,-27402.0,1878.0,0.0,0.0,-0.0,854.0,-27387.0,-6312.0,0.0,0.0,0.0
1742073023.4956257,0.14,0.16,-0.58,-447.0,-22924.0,-13057.0,0.0,0.0,-0.0,-462.0,-22908.0,-21247.0,107.0,94.0,96.0
1742073023.5076623,0.14,0.16,-0.58,-1756.0,-18457.0,-28001.0,0.0,0.0,-0.0,-1771.0,-18440.0,29344.0,0.0,0.0,0.0
1742073023.5156512,0.14,0.16,-0.58,-3059.0,-14000.0,22580.0,0.0,0.0,-0.0,-3074.0,-13983.0,14389.0,0.0,0.0,0.0
1742073023.5284972,0.14,0.16,-0.58,-4356.0,-9554.0,7617.0,0.0,0.0,-0.0,-4371.0,-9537.0,-573.0,104.0,72.0,66.0
1742073023.536997,0.14,0.16,-0.58,-5649.0,-5119.0,-7352.0,0.0,0.0,-0.0,-5664.0,-5102.0,-15542.0,0.0,0.0,16.0
1742073023.5490463,0.14,0.16,-0.58,-6937.0,-693.0,-22328.0,0.0,0.0,-0.0,-6952.0,-676.0,-30518.0,0.0,0.0,0.0
1742073023.5610483,0.14,0.16,-0.57,-8221.0,3722.0,28226.0,0.0,0.0,-0.0,-8236.0,3738.0,20035.0,46.0,64.0,74.0
1742073023.5695472,0.14,0.16,-0.57,-9502.0,8127.0,13235.0,0.0,0.0,-0.0,-9517.0,8143.0,5044.0,0.0,2.0,0.0
1742073023.5825496,0.14,0.15,-0.57,-10780.0,12523.0,-1761.0,0.0,0.0,-0.0,-10795.0,12539.0,-9951.0,92.0,40.0,30.0
1742073023.591046,0.14,0.15,-0.57,-12056.0,16911.0,-16762.0,0.0,0.0,-0.0,-12071.0,16926.0,-24952.0,0.0,0.0,0.0
1742073023.6060688,0.14,0.15,-0.57,-13324.0,21280.0,-31776.0,0.0,0.0,-0.0,-13338.0,21295.0,25570.0,36.0,26.0,18.0
1742073023.6185806,0.14,0.15,-0.57,-14587.0,25641.0,18739.0,0.0,0.0,-0.0,-14601.0,25657.0,10548.0,0.0,0.0,0.0
1742073023.6270835,0.14,0.15,-0.57,-15847.0,29993.0,3711.0,0.0,0.0,-0.0,-15861.0,30009.0,-4479.0,83.0,109.0,119.0
1742073023.6395793,0.13,0.15,-0.56,-17103.0,-31201.0,-11323.0,0.0,0.0,-0.0,-17117.0,-31184.0,-19513.0,2.0,0.0,0.0
1742073023.647579,0.13,0.15,-0.56,-18355.0,-26866.0,-26364.0,0.0,0.0,-0.0,-18369.0,-26848.0,30982.0,0.0,0.0,0.0
1742073023.6595805,0.13,0.15,-0.56,-19602.0,-22540.0,24124.0,0.0,0.0,-0.0,-19616.0,-22522.0,15933.0,47.0,70.0,102.0
1742073023.6715796,0.13,0.15,-0.56,-20844.0,-18223.0,9068.0,0.0,0.0,-0.0,-20858.0,-18204.0,877.0,9.0,23.0,16.0
1742073023.6800797,0.13,0.15,-0.56,-22081.0,-13914.0,-5993.0,0.0,0.0,-0.0,-22095.0,-13895.0,-14183.0,26.0,29.0,0.0
1742073023.6965852,0.13,0.15,-0.56,-23307.0,-9622.0,-21066.0,0.0,0.0,-0.0,-23321.0,-9602.0,-29256.0,164.0,100.0,107.0
1742073023.708625,0.13,0.15,-0.55,-24528.0,-5337.0,29391.0,0.0,0.0,-0.0,-24543.0,-5317.0,21200.0,0.0,0.0,0.0
1742073023.7171175,0.13,0.15,-0.55,-25745.0,-1060.0,14304.0,0.0,0.0,-0.0,-25760.0,-1039.0,6113.0,0.0,0.0,0.0
1742073023.72912,0.13,0.15,-0.55,-26956.0,3210.0,-786.0,0.0,0.0,-0.0,-26971.0,3230.0,-8976.0,72.0,68.0,98.0
1742073023.7376175,0.13,0.15,-0.55,-28163.0,7471.0,-15881.0,0.0,0.0,-0.0,-28178.0,7491.0,-24071.0,0.0,5.0,18.0
1742073023.7494986,0.13,0.15,-0.55,-29367.0,11725.0,-30982.0,0.0,0.0,-0.0,-29382.0,11745.0,26364.0,0.0,0.0,0.0
1742073023.7614965,0.13,0.15,-0.55,-30567.0,15971.0,19447.0,0.0,0.0,-0.0,-30582.0,15990.0,11256.0,57.0,59.0,87.0
1742073023.7699814,0.13,0.14,-0.55,-31765.0,20208.0,4334.0,0.0,0.0,-0.0,-31780.0,20227.0,-3856.0,0.0,33.0,0.0
1742073023.7823832,0.13,0.14,-0.55,32579.0,24430.0,-10788.0,0.0,0.0,-0.0,32563.0,24449.0,-18978.0,0.0,0.0,0.0
1742073023.7948842,0.13,0.14,-0.54,31388.0,28644.0,-25914.0,0.0,0.0,-0.0,31372.0,28663.0,31432.0,95.0,62.0,93.0
1742073023.8063836,0.13,0.14,-0.54,30199.0,-32685.0,24490.0,0.0,0.0,-0.0,30184.0,-32665.0,16299.0,0.0,0.0,0.0
1742073023.818888,0.13,0.14,-0.54,29014.0,-28483.0,9353.0,0.0,0.0,-0.0,28999.0,-28463.0,1162.0,0.0,0.0,0.0
1742073023.8273897,0.13,0.14,-0.54,27831.0,-24288.0,-5789.0,0.0,0.0,-0.0,27816.0,-24268.0,-13979.0,59.0,100.0,102.0
1742073023.83989,0.13,0.14,-0.54,26652.0,-20100.0,-20934.0,0.0,0.0,-0.0,26637.0,-20080.0,-29124.0,1.0,42.0,21.0
1742073023.8478825,0.13,0.14,-0.54,25476.0,-15918.0,29453.0,0.0,0.0,-0.0,25460.0,-15897.0,21262.0,0.0,0.0,0.0
1742073023.8601685,0.13,0.14,-0.54,24303.0,-11741.0,14297.0,0.0,0.0,-0.0,24287.0,-11720.0,6106.0,96.0,71.0,117.0
1742073023.8721685,0.13,0.14,-0.54,23134.0,-7570.0,-862.0,0.0,0.0,-0.0,23118.0,-7548.0,-9052.0,11.0,0.0,30.0
1742073023.8846672,0.13,0.14,-0.54,21973.0,-3411.0,-16030.0,0.0,0.0,-0.0,21957.0,-3389.0,-24220.0,0.0,0.0,0.0
1742073023.893172,0.13,0.14,-0.53,20817.0,740.0,-31202.0,0.0,0.0,-0.0,20801.0,761.0,26144.0,81.0,100.0,109.0
1742073023.9056711,0.13,0.14,-0.53,19665.0,4883.0,19157.0,0.0,0.0,-0.0,19649.0,4905.0,10966.0,0.0,0.0,0.0
1742073023.9177074,0.13,0.14,-0.53,18517.0,9021.0,3974.0,0.0,0.0,-0.0,18501.0,9043.0,-4216.0,0.0,0.0,0.0
1742073023.9297078,0.13,0.14,-0.53,17372.0,13152.0,-11211.0,0.0,0.0,-0.0,17356.0,13174.0,-19401.0,124.0,108.0,92.0
1742073023.9382062,0.13,0.14,-0.53,16230.0,17277.0,-26400.0,0.0,0.0,-0.0,16214.0,17299.0,30946.0,52.0,33.0,2.0
1742073023.9502072,0.13,0.14,-0.53,15091.0,21396.0,23942.0,0.0,0.0,-0.0,15075.0,21418.0,15751.0,0.0,0.0,0.0
1742073023.9587076,0.13,0.14,-0.53,13955.0,25509.0,8743.0,0.0,0.0,-0.0,13939.0,25530.0,552.0,105.0,109.0,98.0
1742073023.970496,0.13,0.14,-0.53,12821.0,29614.0,-6459.0,0.0,0.0,-0.0,12805.0,29635.0,-14649.0,0.0,22.0,0.0
1742073023.9829817,0.13,0.14,-0.53,11691.0,-31830.0,-21669.0,0.0,0.0,-0.0,11675.0,-31808.0,-29859.0,0.0,21.0,0.0
1742073023.995482,0.13,0.14,-0.52,10562.0,-27740.0,28655.0,0.0,0.0,-0.0,10546.0,-27718.0,20464.0,86.0,113.0,123.0
1742073024.0069818,0.13,0.14,-0.52,9435.0,-23656.0,13437.0,0.0,0.0,-0.0,9419.0,-23634.0,5246.0,0.0,0.0,0.0
1742073024.0162358,0.13,0.14,-0.52,8310.0,-19578.0,-1784.0,0.0,0.0,-0.0,8294.0,-19556.0,-9974.0,0.0,1.0,0.0
1742073024.0282364,0.13,0.14,-0.52,7187.0,-15506.0,-17008.0,0.0,0.0,-0.0,7171.0,-15483.0,-25198.0,117.0,85.0,100.0
1742073024.0402365,0.13,0.14,-0.52,6067.0,-11438.0,-32235.0,0.0,0.0,-0.0,6051.0,-11415.0,25111.0,3.0,12.0,19.0
1742073024.0488904,0.13,0.13,-0.52,4949.0,-7375.0,18070.0,0.0,0.0,-0.0,4933.0,-7352.0,9879.0,0.0,0.0,0.0
1742073024.0605521,0.13,0.13,-0.52,3834.0,-3317.0,2834.0,0.0,0.0,-0.0,3818.0,-3293.0,-5356.0,69.0,96.0,89.0
1742073024.0690372,0.13,0.13,-0.52,2721.0,735.0,-12403.0,0.0,0.0,-0.0,2705.0,758.0,-20593.0,21.0,26.0,7.0
1742073024.0815372,0.13,0.13,-0.52,1614.0,4777.0,-27646.0,0.0,0.0,-0.0,1598.0,4800.0,29700.0,0.0,0.0,0.0
1742073024.093538,0.13,0.13,-0.52,509.0,8814.0,22642.0,0.0,0.0,-0.0,493.0,8838.0,14451.0,121.0,116.0,83.0
1742073024.1020389,0.13,0.13,-0.52,-592.0,12847.0,7391.0,0.0,0.0,-0.0,-607.0,12871.0,-799.0,42.0,38.0,21.0
1742073024.1180704,0.13,0.13,-0.52,-1689.0,16876.0,-7862.0,0.0,0.0,-0.0,-1705.0,16900.0,-16052.0,0.0,0.0,0.0
1742073024.12657,0.13,0.13,-0.52,-2784.0,20901.0,-23118.0,0.0,0.0,-0.0,-2800.0,20925.0,-31308.0,123.0,101.0,78.0
1742073024.138571,0.13,0.13,-0.51,-3878.0,24921.0,27159.0,0.0,0.0,-0.0,-3894.0,24945.0,18968.0,11.0,62.0,32.0
1742073024.1470723,0.13,0.13,-0.51,-4971.0,28936.0,11896.0,0.0,0.0,-0.0,-4987.0,28960.0,3705.0,0.0,0.0,0.0
1742073024.159572,0.13,0.13,-0.51,-6063.0,-32589.0,-3369.0,0.0,0.0,-0.0,-6079.0,-32564.0,-11559.0,51.0,40.0,66.0
1742073024.1710865,0.13,0.13,-0.51,-7153.0,-28581.0,-18635.0,0.0,0.0,-0.0,-7169.0,-28556.0,-26825.0,10.0,4.0,10.0
1742073024.1790717,0.13,0.13,-0.51,-8242.0,-24577.0,31631.0,0.0,0.0,-0.0,-8258.0,-24552.0,23440.0,44.0,36.0,44.0
1742073024.1922057,0.13,0.13,-0.51,-9328.0,-20582.0,16355.0,0.0,0.0,-0.0,-9344.0,-20557.0,8164.0,84.0,83.0,89.0
1742073024.2042089,0.13,0.13,-0.51,-10412.0,-16590.0,1076.0,0.0,0.0,-0.0,-10428.0,-16565.0,-7114.0,45.0,12.0,0.0
1742073024.2167332,0.13,0.13,-0.51,-11494.0,-12602.0,-14203.0,0.0,0.0,-0.0,-11510.0,-12577.0,-22393.0,0.0,0.0,0.0
1742073024.2287369,0.13,0.13,-0.51,-12574.0,-8617.0,-29484.0,0.0,0.0,-0.0,-12590.0,-8592.0,27862.0,116.0,116.0,99.0
1742073024.2372336,0.13,0.13,-0.51,-13652.0,-4637.0,20767.0,0.0,0.0,-0.0,-13668.0,-4611.0,12576.0,2.0,21.0,0.0
1742073024.2492342,0.13,0.13,-0.51,-14728.0,-659.0,5478.0,0.0,0.0,-0.0,-14744.0,-633.0,-2712.0,0.0,0.0,0.0
1742073024.257712,0.13,0.13,-0.51,-15801.0,3314.0,-9811.0,0.0,0.0,-0.0,-15817.0,3339.0,-18001.0,61.0,84.0,56.0
1742073024.269712,0.13,0.13,-0.51,-16872.0,7282.0,-25102.0,0.0,0.0,-0.0,-16888.0,7308.0,32244.0,9.0,0.0,63.0
1742073024.2822123,0.13,0.13,-0.51,-17937.0,11242.0,25136.0,0.0,0.0,-0.0,-17953.0,11268.0,16945.0,0.0,0.0,0.0
1742073024.2942154,0.13,0.13,-0.51,-19000.0,15199.0,9835.0,0.0,0.0,-0.0,-19017.0,15225.0,1644.0,97.0,92.0,100.0
1742073024.303215,0.13,0.13,-0.5,-20061.0,19152.0,-5469.0,0.0,0.0,-0.0,-20078.0,19178.0,-13659.0,0.0,13.0,21.0
1742073024.318768,0.13,0.13,-0.5,-21120.0,23101.0,-20774.0,0.0,0.0,-0.0,-21137.0,23127.0,-28964.0,0.0,0.0,0.0
1742073024.327267,0.13,0.13,-0.5,-22176.0,27047.0,29455.0,0.0,0.0,-0.0,-22193.0,27073.0,21264.0,95.0,80.0,78.0
1742073024.3392658,0.13,0.13,-0.5,-23230.0,30990.0,14144.0,0.0,0.0,-0.0,-23247.0,31016.0,5953.0,0.0,3.0,2.0
1742073024.347766,0.13,0.13,-0.5,-24283.0,-30606.0,-1167.0,0.0,0.0,-0.0,-24300.0,-30579.0,-9357.0,0.0,0.0,0.0
1742073024.3597674,0.13,0.13,-0.5,-25334.0,-26668.0,-16480.0,0.0,0.0,-0.0,-25351.0,-26641.0,-24670.0,37.0,86.0,78.0
1742073024.372266,0.13,0.13,-0.5,-26383.0,-22736.0,-31796.0,0.0,0.0,-0.0,-26400.0,-22709.0,25550.0,17.0,0.0,0.0
1742073024.3843765,0.13,0.13,-0.5,-27431.0,-18807.0,18421.0,0.0,0.0,-0.0,-27448.0,-18780.0,10230.0,0.0,0.0,0.0
1742073024.3928769,0.13,0.13,-0.5,-28477.0,-14881.0,3099.0,0.0,0.0,-0.0,-28494.0,-14854.0,-5091.0,96.0,84.0,107.0
1742073024.4049897,0.13,0.13,-0.5,-29522.0,-10958.0,-12223.0,0.0,0.0,-0.0,-29539.0,-10930.0,-20413.0,0.0,0.0,0.0
1742073024.4170167,0.13,0.13,-0.5,-30566.0,-7037.0,-27547.0,0.0,0.0,-0.0,-30583.0,-7009.0,29799.0,0.0,0.0,0.0
1742073024.4295175,0.13,0.13,-0.5,-31609.0,-3120.0,22662.0,0.0,0.0,-0.0,-31626.0,-3092.0,14471.0,112.0,113.0,99.0
1742073024.4380183,0.13,0.13,-0.5,-32650.0,793.0,7332.0,0.0,0.0,-0.0,-32667.0,820.0,-858.0,3.0,1.0,18.0
1742073024.4500248,0.13,0.13,-0.5,31847.0,4702.0,-7998.0,0.0,0.0,-0.0,31829.0,4729.0,-16188.0,0.0,0.0,0.0
1742073024.4585903,0.13,0.12,-0.5,30808.0,8609.0,-23330.0,0.0,0.0,-0.0,30790.0,8637.0,-31520.0,64.0,27.0,93.0
1742073024.470762,0.13,0.12,-0.5,29773.0,12510.0,26870.0,0.0,0.0,-0.0,29755.0,12538.0,18679.0,0.0,36.0,0.0
1742073024.4827447,0.13,0.12,-0.5,28740.0,16409.0,11531.0,0.0,0.0,-0.0,28722.0,16437.0,3340.0,0.0,0.0,0.0
1742073024.4952576,0.13,0.12,-0.5,27710.0,20305.0,-3809.0,0.0,0.0,-0.0,27692.0,20333.0,-11999.0,45.0,92.0,112.0
1742073024.5073805,0.12,0.12,-0.5,26683.0,24199.0,-19150.0,0.0,0.0,-0.0,26665.0,24228.0,-27340.0,0.0,0.0,0.0
1742073024.5153856,0.12,0.12,-0.5,25657.0,28091.0,31044.0,0.0,0.0,-0.0,25639.0,28120.0,22853.0,0.0,0.0,0.0
1742073024.5278857,0.12,0.12,-0.49,24633.0,31980.0,15698.0,0.0,0.0,-0.0,24615.0,32009.0,7507.0,94.0,75.0,91.0
1742073024.5398855,0.12,0.12,-0.49,23610.0,-29669.0,351.0,0.0,0.0,-0.0,23592.0,-29639.0,-7839.0,28.0,0.0,0.0
1742073024.5483859,0.12,0.12,-0.49,22588.0,-25784.0,-14996.0,0.0,0.0,-0.0,22570.0,-25754.0,-23186.0,0.0,0.0,0.0
1742073024.560416,0.12,0.12,-0.49,21567.0,-21901.0,-30345.0,0.0,0.0,-0.0,21549.0,-21871.0,27001.0,32.0,53.0,86.0
1742073024.5730357,0.12,0.12,-0.49,20548.0,-18023.0,19838.0,0.0,0.0,-0.0,20530.0,-17993.0,11647.0,24.0,6.0,0.0
1742073024.5810368,0.12,0.12,-0.49,19530.0,-14147.0,4483.0,0.0,0.0,-0.0,19512.0,-14117.0,-3707.0,0.0,0.0,0.0
1742073024.5935361,0.12,0.12,-0.49,18513.0,-10273.0,-10872.0,0.0,0.0,-0.0,18495.0,-10243.0,-19062.0,131.0,109.0,112.0
1742073024.6055365,0.12,0.12,-0.49,17497.0,-6402.0,-26228.0,0.0,0.0,-0.0,17479.0,-6372.0,31118.0,3.0,0.0,0.0
1742073024.6177282,0.12,0.12,-0.49,16482.0,-2533.0,23950.0,0.0,0.0,-0.0,16464.0,-2503.0,15759.0,0.0,0.0,0.0
1742073024.6262274,0.12,0.12,-0.49,15468.0,1333.0,8589.0,0.0,0.0,-0.0,15450.0,1362.0,398.0,147.0,123.0,92.0
1742073024.6382282,0.12,0.12,-0.49,14455.0,5196.0,-6771.0,0.0,0.0,-0.0,14437.0,5225.0,-14961.0,1.0,0.0,22.0
1742073024.6507292,0.12,0.12,-0.49,13444.0,9056.0,-22132.0,0.0,0.0,-0.0,13426.0,9086.0,-30322.0,6.0,0.0,0.0
1742073024.6590352,0.12,0.12,-0.49,12434.0,12915.0,28041.0,0.0,0.0,-0.0,12416.0,12945.0,19850.0,87.0,47.0,57.0
1742073024.6713805,0.12,0.12,-0.49,11428.0,16769.0,12674.0,0.0,0.0,-0.0,11410.0,16799.0,4483.0,14.0,14.0,3.0
1742073024.6833801,0.12,0.12,-0.49,10423.0,20621.0,-2694.0,0.0,0.0,-0.0,10405.0,20651.0,-10884.0,0.0,0.0,0.0
1742073024.6918802,0.12,0.12,-0.49,9420.0,24471.0,-18063.0,0.0,0.0,-0.0,9402.0,24501.0,-26253.0,65.0,90.0,107.0
1742073024.707385,0.12,0.12,-0.49,8418.0,28319.0,32103.0,0.0,0.0,-0.0,8400.0,28350.0,23912.0,0.0,0.0,0.0
1742073024.716391,0.12,0.12,-0.49,7417.0,32165.0,16730.0,0.0,0.0,-0.0,7399.0,32196.0,8539.0,0.0,0.0,0.0
1742073024.7283914,0.12,0.12,-0.49,6417.0,-29526.0,1355.0,0.0,0.0,-0.0,6399.0,-29494.0,-6835.0,112.0,117.0,96.0
1742073024.7373927,0.12,0.12,-0.49,5418.0,-25682.0,-14018.0,0.0,0.0,-0.0,5400.0,-25650.0,-22208.0,0.0,13.0,14.0
1742073024.748892,0.12,0.12,-0.49,4420.0,-21839.0,-29393.0,0.0,0.0,-0.0,4402.0,-21807.0,27953.0,0.0,0.0,0.0
1742073024.757389,0.12,0.12,-0.49,3423.0,-17998.0,20767.0,0.0,0.0,-0.0,3405.0,-17966.0,12576.0,8.0,28.0,73.0
1742073024.7733893,0.12,0.12,-0.49,2426.0,-14161.0,5387.0,0.0,0.0,-0.0,2408.0,-14130.0,-2803.0,17.0,0.0,0.0
1742073024.7818906,0.12,0.12,-0.49,1430.0,-10327.0,-9992.0,0.0,0.0,-0.0,1412.0,-10296.0,-18182.0,0.0,0.0,0.0
1742073024.7939126,0.12,0.12,-0.49,433.0,-6495.0,-25372.0,0.0,0.0,-0.0,415.0,-6464.0,31974.0,14.0,31.0,94.0
