Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748115.8873053,-0.05,0.35,-0.8,-21927.0,2343.0,-14612.0,-0.01,-0.0,0.01,-21899.0,2234.0,-22802.0,137.0,134.0,127.0
1742748115.8998282,-0.05,0.35,-0.8,-24710.0,7732.0,-28183.0,-0.01,-0.0,0.01,-24681.0,7623.0,29163.0,0.0,0.0,0.0
1742748115.908305,-0.05,0.35,-0.79,-27498.0,13106.0,23768.0,-0.01,-0.0,0.01,-27469.0,12998.0,15577.0,0.0,0.0,0.0
1742748115.920306,-0.05,0.35,-0.79,-30292.0,18466.0,10170.0,-0.01,-0.0,0.01,-30262.0,18359.0,1979.0,113.0,150.0,140.0
1742748115.9328063,-0.05,0.35,-0.79,32446.0,23812.0,-3439.0,-0.01,-0.0,0.01,32476.0,23706.0,-11629.0,0.0,0.0,0.0
1742748115.940805,-0.05,0.35,-0.79,29643.0,29146.0,-17059.0,-0.01,-0.0,0.01,29673.0,29041.0,-25249.0,0.0,0.0,0.0
1742748115.953279,-0.05,0.35,-0.78,26836.0,-31069.0,-30690.0,-0.01,-0.0,0.01,26867.0,-31171.0,26656.0,120.0,110.0,134.0
1742748115.965782,-0.05,0.35,-0.78,24029.0,-25756.0,21202.0,-0.01,-0.0,0.01,24060.0,-25854.0,13011.0,0.0,0.0,13.0
1742748115.9776604,-0.05,0.35,-0.78,21223.0,-20451.0,7545.0,-0.01,-0.0,0.01,21254.0,-20547.0,-645.0,0.0,13.0,0.0
1742748115.9901617,-0.05,0.35,-0.78,18422.0,-15167.0,-6136.0,-0.01,-0.0,0.01,18453.0,-15261.0,-14326.0,47.0,26.0,0.0
1742748115.9986615,-0.05,0.35,-0.77,15624.0,-9894.0,-19830.0,-0.01,-0.0,0.01,15655.0,-9986.0,-28020.0,0.0,11.0,35.0
1742748116.0106602,-0.06,0.35,-0.77,12829.0,-4631.0,31998.0,-0.01,-0.0,0.01,12860.0,-4721.0,23807.0,0.0,12.0,0.0
1742748116.02266,-0.06,0.35,-0.77,10036.0,620.0,18274.0,-0.01,-0.0,0.01,10067.0,531.0,10083.0,144.0,115.0,86.0
1742748116.0311606,-0.06,0.35,-0.77,7245.0,5858.0,4536.0,-0.01,-0.0,0.01,7276.0,5771.0,-3654.0,0.0,0.0,0.0
1742748116.043161,-0.06,0.35,-0.76,4454.0,11084.0,-9214.0,-0.01,-0.0,0.01,4485.0,10999.0,-17404.0,0.0,0.0,0.0
1742748116.0516603,-0.06,0.35,-0.76,1663.0,16298.0,-22976.0,-0.01,-0.0,0.01,1694.0,16214.0,-31166.0,123.0,144.0,127.0
1742748116.0636623,-0.06,0.35,-0.76,-1128.0,21500.0,28785.0,-0.01,-0.0,0.01,-1095.0,21417.0,20594.0,0.0,0.0,0.0
1742748116.0761662,-0.06,0.35,-0.76,-3919.0,26690.0,14998.0,-0.01,-0.0,0.01,-3886.0,26607.0,6807.0,0.0,0.0,0.0
1742748116.0881667,-0.06,0.35,-0.75,-6712.0,31868.0,1200.0,-0.01,-0.0,0.01,-6678.0,31785.0,-6990.0,79.0,136.0,152.0
1742748116.1006663,-0.06,0.35,-0.75,-9509.0,-28509.0,-12613.0,-0.01,-0.0,0.01,-9474.0,-28591.0,-20803.0,3.0,35.0,39.0
1742748116.1086667,-0.06,0.35,-0.75,-12307.0,-23358.0,-26433.0,-0.01,-0.0,0.01,-12272.0,-23439.0,30912.0,0.0,3.0,0.0
1742748116.121167,-0.06,0.35,-0.75,-15106.0,-18216.0,25274.0,-0.01,-0.0,0.01,-15070.0,-18297.0,17082.0,103.0,105.0,87.0
1742748116.1331663,-0.06,0.35,-0.75,-17906.0,-13082.0,11437.0,-0.01,-0.0,0.01,-17869.0,-13162.0,3245.0,0.0,0.0,0.0
1742748116.1416667,-0.06,0.35,-0.74,-20706.0,-7956.0,-2408.0,-0.01,-0.0,0.01,-20669.0,-8035.0,-10599.0,0.0,0.0,0.0
1742748116.1536975,-0.06,0.35,-0.74,-23507.0,-2839.0,-16260.0,-0.01,-0.0,0.01,-23470.0,-2916.0,-24451.0,124.0,142.0,133.0
1742748116.1662006,-0.06,0.35,-0.74,-26309.0,2268.0,-30122.0,-0.01,-0.0,0.01,-26272.0,2193.0,27223.0,0.0,7.0,0.0
1742748116.1747231,-0.06,0.35,-0.74,-29110.0,7366.0,21541.0,-0.01,-0.0,0.01,-29073.0,7293.0,13349.0,4.0,0.0,0.0
1742748116.1907275,-0.06,0.35,-0.73,-31912.0,12442.0,7645.0,-0.01,-0.0,0.01,-31875.0,12371.0,-546.0,28.0,7.0,0.0
1742748116.1992273,-0.06,0.35,-0.73,30822.0,17508.0,-6258.0,-0.01,-0.0,0.01,30858.0,17439.0,-14449.0,18.0,33.0,28.0
1742748116.211227,-0.06,0.35,-0.73,28017.0,22566.0,-20171.0,-0.01,-0.0,0.01,28053.0,22499.0,-28362.0,27.0,38.0,0.0
1742748116.2197266,-0.06,0.35,-0.73,25213.0,27614.0,31441.0,-0.01,-0.0,0.01,25249.0,27548.0,23249.0,98.0,109.0,34.0
1742748116.231727,-0.06,0.35,-0.73,22411.0,32652.0,17506.0,-0.01,-0.0,0.01,22447.0,32587.0,9314.0,0.0,0.0,0.0
1742748116.2437427,-0.07,0.35,-0.72,19609.0,-27853.0,3561.0,-0.01,-0.0,0.01,19645.0,-27916.0,-4630.0,0.0,0.0,0.0
1742748116.2562335,-0.07,0.35,-0.72,16809.0,-22829.0,-10390.0,-0.01,-0.0,0.01,16846.0,-22891.0,-18581.0,16.0,1.0,0.0
1742748116.2647736,-0.07,0.35,-0.72,14010.0,-17811.0,-24348.0,-0.01,-0.0,0.01,14047.0,-17873.0,-32539.0,6.0,0.0,3.0
1742748116.2807786,-0.07,0.35,-0.72,11211.0,-12810.0,27215.0,-0.01,-0.0,0.01,11249.0,-12872.0,19023.0,12.0,10.0,0.0
1742748116.2887783,-0.07,0.35,-0.72,8411.0,-7816.0,13235.0,-0.01,-0.0,0.01,8449.0,-7877.0,5043.0,0.0,0.0,0.0
1742748116.3012788,-0.07,0.35,-0.72,5609.0,-2830.0,-751.0,-0.01,-0.0,0.01,5648.0,-2891.0,-8942.0,0.0,16.0,0.0
1742748116.3097792,-0.07,0.35,-0.72,2806.0,2146.0,-14743.0,-0.01,-0.0,0.01,2846.0,2084.0,-22934.0,0.0,0.0,0.0
1742748116.3217785,-0.07,0.35,-0.71,1.0,7112.0,-28741.0,-0.01,-0.0,0.01,41.0,7051.0,28604.0,140.0,109.0,88.0
1742748116.3302782,-0.07,0.35,-0.71,-2805.0,12070.0,22789.0,-0.01,-0.0,0.01,-2764.0,12010.0,14597.0,0.0,0.0,0.0
1742748116.3422773,-0.07,0.36,-0.71,-5612.0,17020.0,8775.0,-0.01,-0.01,0.01,-5570.0,16961.0,583.0,0.0,0.0,0.0
1742748116.3507776,-0.07,0.36,-0.71,-8419.0,21962.0,-5245.0,-0.01,-0.01,0.01,-8377.0,21904.0,-13436.0,139.0,158.0,124.0
1742748116.366866,-0.07,0.36,-0.71,-11225.0,26896.0,-19272.0,-0.01,-0.01,0.01,-11183.0,26842.0,-27463.0,0.0,0.0,0.0
1742748116.374988,-0.07,0.36,-0.71,-14031.0,31825.0,32229.0,-0.01,-0.01,0.01,-13989.0,31772.0,24037.0,0.0,0.0,14.0
1742748116.387491,-0.07,0.35,-0.7,-16833.0,-28796.0,18177.0,-0.01,-0.01,0.01,-16791.0,-28846.0,9985.0,29.0,41.0,0.0
1742748116.3995025,-0.07,0.35,-0.7,-19632.0,-23885.0,4117.0,-0.01,-0.01,0.01,-19590.0,-23934.0,-4074.0,0.0,13.0,41.0
1742748116.411991,-0.07,0.35,-0.7,-22430.0,-18981.0,-9948.0,-0.01,-0.01,0.01,-22388.0,-19028.0,-18139.0,0.0,0.0,0.0
1742748116.420664,-0.07,0.35,-0.7,-25226.0,-14083.0,-24020.0,-0.01,-0.01,0.01,-25184.0,-14129.0,-32211.0,107.0,109.0,40.0
1742748116.4326656,-0.07,0.35,-0.7,-28022.0,-9192.0,27437.0,-0.01,-0.01,0.01,-27980.0,-9237.0,19245.0,0.0,0.0,0.0
1742748116.4406638,-0.07,0.35,-0.7,-30818.0,-4308.0,13349.0,-0.01,-0.01,0.01,-30775.0,-4353.0,5157.0,0.0,0.0,0.0
1742748116.4527824,-0.07,0.35,-0.69,31922.0,567.0,-744.0,-0.01,-0.01,0.01,31964.0,522.0,-8935.0,147.0,112.0,83.0
1742748116.465307,-0.07,0.35,-0.69,29121.0,5435.0,-14841.0,-0.01,-0.01,0.01,29163.0,5390.0,-23032.0,0.0,0.0,0.0
1742748116.4774415,-0.07,0.35,-0.69,26318.0,10295.0,-28944.0,-0.01,-0.01,0.01,26361.0,10251.0,28401.0,0.0,0.0,0.0
1742748116.4894557,-0.07,0.35,-0.69,23513.0,15141.0,22478.0,-0.01,-0.01,0.01,23556.0,15097.0,14286.0,17.0,35.0,29.0
1742748116.4979403,-0.07,0.36,-0.69,20707.0,19981.0,8358.0,-0.01,-0.01,0.01,20751.0,19937.0,166.0,0.0,0.0,0.0
1742748116.509942,-0.07,0.36,-0.69,17900.0,24815.0,-5764.0,-0.01,-0.01,0.01,17944.0,24772.0,-13955.0,0.0,22.0,0.0
1742748116.5224404,-0.07,0.36,-0.69,15092.0,29644.0,-19890.0,-0.01,-0.01,0.01,15137.0,29601.0,-28081.0,114.0,117.0,92.0
1742748116.5309496,-0.07,0.36,-0.69,12284.0,-31069.0,31516.0,-0.01,-0.01,0.01,12329.0,-31110.0,23324.0,0.0,0.0,0.0
1742748116.5429397,-0.07,0.36,-0.69,9476.0,-26249.0,17379.0,-0.01,-0.01,0.0,9521.0,-26289.0,9187.0,0.0,0.0,0.0
1742748116.5554397,-0.07,0.36,-0.68,6668.0,-21434.0,3236.0,-0.01,-0.01,0.0,6713.0,-21471.0,-4955.0,89.0,82.0,73.0
1742748116.563442,-0.07,0.36,-0.68,3861.0,-16622.0,-10911.0,-0.01,-0.01,0.0,3906.0,-16658.0,-19102.0,0.0,0.0,0.0
1742748116.5799975,-0.07,0.36,-0.68,1057.0,-11824.0,-25070.0,-0.01,-0.01,0.0,1102.0,-11858.0,32275.0,3.0,30.0,5.0
1742748116.5879917,-0.07,0.35,-0.68,-1745.0,-7032.0,26298.0,-0.01,-0.01,0.0,-1699.0,-7065.0,18106.0,52.0,6.0,0.0
1742748116.5999916,-0.07,0.35,-0.68,-4545.0,-2246.0,12124.0,-0.01,-0.01,0.0,-4499.0,-2278.0,3932.0,0.0,0.0,2.0
1742748116.6084943,-0.07,0.35,-0.68,-7343.0,2532.0,-2056.0,-0.01,-0.01,0.0,-7297.0,2500.0,-10247.0,0.0,0.0,0.0
1742748116.6209943,-0.07,0.35,-0.68,-10140.0,7303.0,-16242.0,-0.01,-0.01,0.0,-10094.0,7272.0,-24433.0,142.0,118.0,122.0
1742748116.628993,-0.07,0.35,-0.67,-12936.0,12069.0,-30433.0,-0.01,-0.01,0.0,-12890.0,12039.0,26912.0,0.0,0.0,0.0
1742748116.6414928,-0.07,0.35,-0.67,-15731.0,16830.0,20905.0,-0.01,-0.01,0.0,-15685.0,16801.0,12713.0,0.0,0.0,0.0
1742748116.653574,-0.07,0.35,-0.67,-18526.0,21587.0,6702.0,-0.01,-0.01,0.0,-18479.0,21558.0,-1489.0,109.0,108.0,134.0
1742748116.6657202,-0.07,0.35,-0.67,-21319.0,26339.0,-7503.0,-0.01,-0.01,0.0,-21272.0,26311.0,-15694.0,0.0,0.0,0.0
1742748116.678281,-0.07,0.35,-0.67,-24114.0,31082.0,-21715.0,-0.01,-0.01,0.0,-24066.0,31054.0,-29906.0,0.0,32.0,0.0
1742748116.690295,-0.07,0.35,-0.67,-26909.0,-29716.0,29606.0,-0.01,-0.01,0.0,-26861.0,-29743.0,21414.0,66.0,30.0,14.0
1742748116.698781,-0.08,0.35,-0.67,-29705.0,-24981.0,15386.0,-0.01,-0.01,0.0,-29656.0,-25007.0,7194.0,5.0,19.0,47.0
1742748116.7107804,-0.08,0.35,-0.67,-32501.0,-20251.0,1162.0,-0.01,-0.01,0.0,-32452.0,-20277.0,-7029.0,0.0,0.0,0.0
1742748116.7192805,-0.08,0.35,-0.67,30237.0,-15526.0,-13064.0,-0.01,-0.01,0.0,30285.0,-15551.0,-21255.0,121.0,106.0,76.0
1742748116.7312808,-0.08,0.36,-0.67,27437.0,-10806.0,-27294.0,-0.01,-0.01,0.0,27485.0,-10830.0,30051.0,0.0,0.0,0.0
1742748116.7432814,-0.08,0.36,-0.66,24636.0,-6090.0,24006.0,-0.01,-0.01,0.0,24684.0,-6113.0,15814.0,5.0,0.0,0.0
1742748116.755585,-0.08,0.36,-0.66,21835.0,-1379.0,9765.0,-0.01,-0.01,0.0,21884.0,-1400.0,1573.0,71.0,71.0,41.0
1742748116.7681863,-0.08,0.36,-0.66,19036.0,3323.0,-4483.0,-0.01,-0.01,0.0,19085.0,3303.0,-12674.0,110.0,141.0,130.0
1742748116.7803953,-0.08,0.35,-0.66,16238.0,8020.0,-18735.0,-0.01,-0.01,0.0,16287.0,8001.0,-26926.0,14.0,19.0,14.0
1742748116.7888937,-0.08,0.35,-0.66,13441.0,12714.0,32545.0,-0.01,-0.01,0.0,13490.0,12696.0,24353.0,0.0,0.0,0.0
1742748116.8008938,-0.08,0.35,-0.66,10645.0,17404.0,18283.0,-0.01,-0.01,0.0,10694.0,17387.0,10091.0,57.0,28.0,35.0
1742748116.809394,-0.08,0.35,-0.66,7849.0,22089.0,4017.0,-0.01,-0.01,0.0,7898.0,22072.0,-4174.0,0.0,24.0,22.0
1742748116.821395,-0.08,0.35,-0.66,5052.0,26770.0,-10250.0,-0.01,-0.01,0.0,5101.0,26754.0,-18441.0,121.0,88.0,59.0
1742748116.8298943,-0.08,0.35,-0.66,2254.0,31447.0,-24521.0,-0.01,-0.01,0.0,2303.0,31432.0,-32712.0,0.0,0.0,0.0
1742748116.8459103,-0.08,0.35,-0.66,-542.0,-29417.0,26740.0,-0.01,-0.01,0.0,-492.0,-29431.0,18548.0,29.0,13.0,16.0
1742748116.854394,-0.08,0.35,-0.66,-3337.0,-24746.0,12459.0,-0.01,-0.01,0.0,-3286.0,-24760.0,4267.0,49.0,8.0,36.0
1742748116.8668985,-0.08,0.36,-0.65,-6134.0,-20085.0,-1827.0,-0.01,-0.01,0.0,-6083.0,-20098.0,-10018.0,108.0,134.0,150.0
1742748116.8789032,-0.08,0.36,-0.65,-8932.0,-15428.0,-16115.0,-0.01,-0.01,0.0,-8881.0,-15441.0,-24306.0,19.0,0.0,31.0
1742748116.8911915,-0.08,0.36,-0.65,-11731.0,-10774.0,-30405.0,-0.01,-0.01,0.0,-11680.0,-10787.0,26940.0,0.0,0.0,0.0
1742748116.8995466,-0.08,0.36,-0.65,-14530.0,-6125.0,20837.0,-0.01,-0.01,0.0,-14478.0,-6138.0,12645.0,49.0,44.0,45.0
1742748116.9120455,-0.08,0.36,-0.65,-17329.0,-1479.0,6540.0,-0.01,-0.01,0.0,-17277.0,-1491.0,-1651.0,4.0,2.0,4.0
1742748116.9200442,-0.08,0.36,-0.65,-20129.0,3163.0,-7758.0,-0.01,-0.01,0.0,-20077.0,3151.0,-15949.0,68.0,26.0,83.0
1742748116.9320512,-0.08,0.36,-0.65,-22929.0,7802.0,-22060.0,-0.01,-0.01,0.0,-22877.0,7790.0,-30251.0,0.0,0.0,0.0
1742748116.9445457,-0.08,0.36,-0.65,-25729.0,12436.0,29172.0,-0.01,-0.01,0.0,-25677.0,12426.0,20980.0,15.0,29.0,21.0
1742748116.9570436,-0.08,0.36,-0.65,-28527.0,17064.0,14859.0,-0.01,-0.01,0.0,-28474.0,17055.0,6667.0,0.0,0.0,0.0
1742748116.9690483,-0.08,0.36,-0.65,-31323.0,21688.0,541.0,-0.01,-0.01,0.0,-31271.0,21680.0,-7650.0,115.0,121.0,109.0
1742748116.9812515,-0.08,0.36,-0.65,31417.0,26309.0,-13778.0,-0.01,-0.01,0.0,31468.0,26302.0,-21969.0,0.0,0.0,9.0
1742748116.9892526,-0.08,0.36,-0.65,28619.0,30926.0,-28101.0,-0.01,-0.01,0.0,28671.0,30920.0,29244.0,0.0,0.0,0.0
1742748117.0017507,-0.08,0.35,-0.65,25824.0,-29997.0,23107.0,-0.01,-0.01,0.0,25876.0,-30001.0,14915.0,63.0,67.0,71.0
1742748117.0098588,-0.08,0.35,-0.64,23030.0,-25385.0,8775.0,-0.01,-0.01,0.0,23082.0,-25389.0,583.0,44.0,37.0,32.0
1742748117.0223577,-0.08,0.35,-0.64,20236.0,-20776.0,-5559.0,-0.01,-0.01,0.0,20288.0,-20779.0,-13750.0,78.0,36.0,11.0
1742748117.034858,-0.08,0.35,-0.64,17442.0,-16170.0,-19896.0,-0.01,-0.01,0.0,17494.0,-16173.0,-28087.0,159.0,129.0,166.0
1742748117.0468583,-0.08,0.35,-0.64,14648.0,-11571.0,31299.0,-0.01,-0.01,0.0,14700.0,-11573.0,23107.0,0.0,0.0,0.0
1742748117.0588577,-0.08,0.35,-0.64,11853.0,-6973.0,16953.0,-0.01,-0.01,0.0,11906.0,-6975.0,8761.0,11.0,0.0,0.0
1742748117.0714102,-0.08,0.35,-0.64,9058.0,-2379.0,2605.0,-0.01,-0.01,0.0,9111.0,-2381.0,-5586.0,119.0,119.0,124.0
1742748117.07938,-0.08,0.36,-0.64,6262.0,2211.0,-11741.0,-0.01,-0.01,0.0,6315.0,2208.0,-19932.0,17.0,13.0,0.0
1742748117.0918682,-0.08,0.36,-0.64,3464.0,6797.0,-26089.0,-0.01,-0.01,0.0,3518.0,6794.0,31256.0,0.0,0.0,0.0
1742748117.1004243,-0.08,0.36,-0.64,665.0,11380.0,25097.0,-0.01,-0.01,0.0,719.0,11378.0,16905.0,96.0,79.0,107.0
1742748117.1119394,-0.08,0.36,-0.64,-2134.0,15960.0,10743.0,-0.01,-0.01,0.0,-2079.0,15958.0,2551.0,5.0,6.0,23.0
1742748117.124503,-0.08,0.36,-0.64,-4932.0,20537.0,-3612.0,-0.01,-0.01,-0.0,-4876.0,20537.0,-11803.0,0.0,0.0,0.0
1742748117.137141,-0.08,0.36,-0.64,-7730.0,25109.0,-17971.0,-0.01,-0.01,-0.0,-7674.0,25109.0,-26162.0,124.0,99.0,39.0
1742748117.1491401,-0.08,0.36,-0.64,-10527.0,29678.0,-32332.0,-0.01,-0.01,-0.0,-10471.0,29679.0,25013.0,0.0,0.0,0.0
1742748117.15764,-0.08,0.36,-0.64,-13324.0,-31291.0,18839.0,-0.01,-0.01,-0.0,-13268.0,-31288.0,10647.0,0.0,10.0,1.0
1742748117.1696422,-0.08,0.36,-0.64,-16121.0,-26725.0,4471.0,-0.01,-0.01,-0.0,-16065.0,-26722.0,-3720.0,139.0,161.0,135.0
1742748117.1821475,-0.08,0.36,-0.64,-18918.0,-22161.0,-9897.0,-0.01,-0.01,-0.0,-18862.0,-22157.0,-18088.0,0.0,12.0,0.0
1742748117.1906483,-0.08,0.36,-0.64,-21715.0,-17600.0,-24267.0,-0.01,-0.01,-0.0,-21659.0,-17595.0,-32458.0,0.0,0.0,0.0
1742748117.202648,-0.08,0.36,-0.63,-24511.0,-13040.0,26896.0,-0.01,-0.01,-0.0,-24455.0,-13035.0,18704.0,115.0,133.0,126.0
1742748117.2152245,-0.08,0.36,-0.63,-27306.0,-8484.0,12517.0,-0.01,-0.01,-0.0,-27250.0,-8478.0,4325.0,0.0,0.0,0.0
1742748117.2272243,-0.08,0.36,-0.63,-30100.0,-3932.0,-1865.0,-0.01,-0.01,-0.0,-30043.0,-3926.0,-10056.0,30.0,0.0,29.0
1742748117.2392247,-0.08,0.36,-0.63,32642.0,615.0,-16248.0,-0.01,-0.01,-0.0,32698.0,620.0,-24439.0,44.0,21.0,25.0
1742748117.2477276,-0.08,0.36,-0.63,29847.0,5158.0,-30633.0,-0.01,-0.01,-0.0,29903.0,5164.0,26712.0,0.0,0.0,0.0
1742748117.259725,-0.08,0.36,-0.63,27051.0,9700.0,20516.0,-0.01,-0.01,-0.0,27107.0,9706.0,12324.0,0.0,0.0,23.0
1742748117.2717333,-0.08,0.36,-0.63,24254.0,14240.0,6126.0,-0.01,-0.01,-0.0,24311.0,14246.0,-2065.0,116.0,117.0,109.0
1742748117.2802382,-0.08,0.36,-0.63,21457.0,18777.0,-8263.0,-0.01,-0.01,-0.0,21514.0,18783.0,-16454.0,0.0,0.0,0.0
1742748117.2922378,-0.08,0.36,-0.63,18660.0,23311.0,-22654.0,-0.01,-0.01,-0.0,18717.0,23318.0,-30845.0,0.0,0.0,7.0
1742748117.3047378,-0.08,0.36,-0.63,15862.0,27844.0,28490.0,-0.01,-0.01,-0.0,15920.0,27852.0,20298.0,71.0,54.0,58.0
1742748117.317238,-0.08,0.36,-0.63,13065.0,32374.0,14092.0,-0.01,-0.01,-0.0,13123.0,32382.0,5900.0,97.0,74.0,104.0
1742748117.329238,-0.08,0.36,-0.63,10268.0,-28635.0,-307.0,-0.01,-0.01,-0.0,10326.0,-28625.0,-8498.0,11.0,15.0,27.0
1742748117.337738,-0.08,0.36,-0.63,7471.0,-24108.0,-14707.0,-0.01,-0.01,-0.0,7529.0,-24097.0,-22898.0,15.0,0.0,0.0
1742748117.3496623,-0.08,0.36,-0.63,4675.0,-19583.0,-29110.0,-0.01,-0.01,-0.0,4733.0,-19572.0,28235.0,32.0,45.0,68.0
1742748117.3621886,-0.08,0.36,-0.63,1881.0,-15060.0,22020.0,-0.01,-0.01,-0.0,1939.0,-15048.0,13828.0,0.0,0.0,0.0
1742748117.3701878,-0.08,0.36,-0.63,-911.0,-10539.0,7610.0,-0.01,-0.01,-0.0,-852.0,-10526.0,-581.0,107.0,104.0,49.0
1742748117.3827124,-0.08,0.36,-0.63,-3701.0,-6020.0,-6800.0,-0.01,-0.01,-0.0,-3641.0,-6006.0,-14991.0,0.0,0.0,0.0
1742748117.3948739,-0.08,0.36,-0.63,-6489.0,-1503.0,-21212.0,-0.01,-0.01,-0.0,-6429.0,-1488.0,-29403.0,6.0,10.0,0.0
1742748117.4068747,-0.08,0.36,-0.63,-9276.0,3010.0,29907.0,-0.01,-0.01,-0.0,-9216.0,3024.0,21715.0,0.0,0.0,0.0
1742748117.4195933,-0.08,0.35,-0.63,-12063.0,7519.0,15486.0,-0.01,-0.01,-0.0,-12003.0,7533.0,7294.0,65.0,128.0,137.0
1742748117.427586,-0.08,0.36,-0.62,-14851.0,12025.0,1064.0,-0.01,-0.01,-0.0,-14791.0,12039.0,-7127.0,18.0,48.0,0.0
1742748117.4400842,-0.08,0.36,-0.62,-17639.0,16529.0,-13358.0,-0.01,-0.01,-0.0,-17579.0,16543.0,-21549.0,16.0,18.0,0.0
1742748117.4480836,-0.08,0.36,-0.62,-20428.0,21031.0,-27781.0,-0.01,-0.01,-0.0,-20368.0,21045.0,29564.0,10.0,33.0,55.0
1742748117.4605846,-0.08,0.36,-0.62,-23217.0,25531.0,23330.0,-0.01,-0.01,-0.0,-23157.0,25546.0,15138.0,15.0,0.0,23.0
1742748117.4726038,-0.08,0.36,-0.62,-26007.0,30030.0,8903.0,-0.01,-0.01,-0.0,-25946.0,30045.0,711.0,66.0,77.0,47.0
1742748117.4850945,-0.08,0.36,-0.62,-28797.0,-31010.0,-5525.0,-0.01,-0.01,-0.0,-28736.0,-30994.0,-13716.0,71.0,89.0,129.0
1742748117.4975953,-0.08,0.36,-0.62,-31588.0,-26517.0,-19955.0,-0.01,-0.01,-0.0,-31527.0,-26500.0,-28146.0,19.0,0.0,0.0
1742748117.5095954,-0.08,0.36,-0.62,31156.0,-22025.0,31150.0,-0.01,-0.01,-0.0,31216.0,-22008.0,22958.0,0.0,0.0,0.0
1742748117.5178475,-0.08,0.36,-0.62,28362.0,-17536.0,16715.0,-0.01,-0.01,-0.0,28422.0,-17518.0,8523.0,144.0,121.0,123.0
1742748117.530347,-0.08,0.36,-0.62,25568.0,-13048.0,2278.0,-0.01,-0.01,-0.0,25629.0,-13030.0,-5913.0,15.0,0.0,12.0
1742748117.538847,-0.08,0.36,-0.62,22776.0,-8563.0,-12159.0,-0.01,-0.01,-0.0,22836.0,-8544.0,-20350.0,0.0,0.0,0.0
1742748117.5508485,-0.08,0.36,-0.62,19983.0,-4080.0,-26598.0,-0.01,-0.01,-0.0,20044.0,-4061.0,30747.0,55.0,66.0,110.0
1742748117.5628495,-0.08,0.36,-0.62,17192.0,400.0,24496.0,-0.01,-0.01,-0.0,17253.0,419.0,16304.0,8.0,22.0,0.0
1742748117.5748496,-0.08,0.36,-0.62,14402.0,4878.0,10051.0,-0.01,-0.01,-0.0,14463.0,4898.0,1859.0,0.0,0.0,0.0
1742748117.58736,-0.08,0.36,-0.62,11613.0,9354.0,-4396.0,-0.01,-0.01,-0.0,11674.0,9374.0,-12587.0,129.0,112.0,49.0
1742748117.5958605,-0.08,0.36,-0.62,8825.0,13827.0,-18843.0,-0.01,-0.01,-0.0,8886.0,13848.0,-27034.0,0.0,0.0,0.0
1742748117.6078596,-0.08,0.36,-0.62,6036.0,18299.0,32244.0,-0.01,-0.01,-0.0,6097.0,18320.0,24052.0,0.0,0.0,0.0
1742748117.62036,-0.08,0.36,-0.62,3247.0,22769.0,17792.0,-0.01,-0.01,-0.0,3308.0,22790.0,9600.0,98.0,135.0,171.0
1742748117.628424,-0.08,0.36,-0.62,457.0,27238.0,3340.0,-0.01,-0.01,-0.0,518.0,27259.0,-4851.0,0.0,30.0,0.0
1742748117.6407077,-0.08,0.36,-0.62,-2335.0,31706.0,-11110.0,-0.01,-0.01,-0.0,-2273.0,31727.0,-19301.0,0.0,0.0,0.0
1742748117.6492066,-0.08,0.36,-0.62,-5128.0,-29363.0,-25560.0,-0.01,-0.01,-0.0,-5065.0,-29341.0,31785.0,81.0,107.0,78.0
1742748117.6612318,-0.08,0.36,-0.62,-7922.0,-24896.0,25525.0,-0.01,-0.01,-0.0,-7859.0,-24874.0,17333.0,0.0,10.0,0.0
1742748117.6737323,-0.08,0.36,-0.62,-10717.0,-20431.0,11072.0,-0.01,-0.01,-0.0,-10654.0,-20408.0,2880.0,0.0,0.0,0.0
1742748117.6862373,-0.08,0.36,-0.62,-13513.0,-15968.0,-3381.0,-0.01,-0.01,-0.0,-13450.0,-15945.0,-11572.0,135.0,118.0,64.0
1742748117.6982381,-0.08,0.36,-0.62,-16308.0,-11505.0,-17835.0,-0.01,-0.01,-0.0,-16245.0,-11482.0,-26026.0,0.0,0.0,0.0
1742748117.710237,-0.08,0.36,-0.62,-19103.0,-7044.0,-32290.0,-0.01,-0.01,-0.0,-19039.0,-7020.0,25055.0,0.0,0.0,0.0
1742748117.7187383,-0.08,0.36,-0.62,-21898.0,-2583.0,18789.0,-0.01,-0.01,-0.0,-21834.0,-2559.0,10597.0,113.0,104.0,112.0
1742748117.7307367,-0.08,0.36,-0.62,-24691.0,1874.0,4330.0,-0.01,-0.01,-0.0,-24627.0,1898.0,-3861.0,17.0,10.0,29.0
1742748117.7392375,-0.08,0.36,-0.62,-27484.0,6330.0,-10129.0,-0.01,-0.01,-0.0,-27420.0,6354.0,-18320.0,0.0,0.0,0.0
1742748117.7512379,-0.08,0.36,-0.62,-30277.0,10784.0,-24589.0,-0.01,-0.01,-0.0,-30213.0,10809.0,32756.0,74.0,114.0,104.0
1742748117.7637393,-0.08,0.36,-0.61,32468.0,15237.0,26484.0,-0.01,-0.01,-0.0,32530.0,15262.0,18292.0,7.0,0.0,3.0
