Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665739.5607047,0.51,-0.08,0.06,-24869.0,28878.0,31003.0,-0.01,-0.01,-0.01,-24785.0,28932.0,22812.0,0.0,0.0,0.0
1742665739.5692055,0.51,-0.08,0.06,-24150.0,28428.0,14661.0,-0.01,-0.01,-0.01,-24066.0,28483.0,6470.0,65.0,79.0,97.0
1742665739.5812066,0.51,-0.08,0.06,-23430.0,27979.0,-1680.0,-0.01,-0.01,-0.01,-23346.0,28034.0,-9870.0,24.0,13.0,0.0
1742665739.5937061,0.51,-0.08,0.06,-22709.0,27532.0,-18021.0,-0.01,-0.01,-0.01,-22625.0,27587.0,-26211.0,45.0,9.0,0.0
1742665739.601705,0.51,-0.08,0.06,-21986.0,27086.0,31174.0,-0.01,-0.01,-0.01,-21902.0,27141.0,22983.0,9.0,0.0,23.0
1742665739.6142068,0.51,-0.08,0.06,-21261.0,26641.0,14831.0,-0.01,-0.01,-0.01,-21177.0,26696.0,6640.0,0.0,10.0,0.0
1742665739.622208,0.51,-0.08,0.06,-20536.0,26197.0,-1511.0,-0.01,-0.01,-0.01,-20452.0,26252.0,-9701.0,142.0,82.0,118.0
1742665739.638236,0.51,-0.08,0.06,-19811.0,25754.0,-17852.0,-0.01,-0.01,-0.01,-19727.0,25809.0,-26042.0,52.0,91.0,64.0
1742665739.6507294,0.51,-0.08,0.06,-19084.0,25310.0,31343.0,-0.01,-0.01,-0.01,-19000.0,25366.0,23152.0,0.0,0.0,0.0
1742665739.6592202,0.51,-0.08,0.06,-18356.0,24869.0,15000.0,-0.01,-0.01,-0.01,-18272.0,24924.0,6809.0,0.0,0.0,0.0
1742665739.671221,0.51,-0.08,0.06,-17627.0,24428.0,-1341.0,-0.01,-0.01,-0.01,-17543.0,24484.0,-9531.0,94.0,109.0,99.0
1742665739.6837218,0.51,-0.08,0.06,-16897.0,23987.0,-17681.0,-0.01,-0.01,-0.01,-16813.0,24043.0,-25871.0,96.0,108.0,57.0
1742665739.6917446,0.51,-0.08,0.06,-16166.0,23546.0,31515.0,-0.01,-0.01,-0.01,-16082.0,23602.0,23324.0,0.0,14.0,15.0
1742665739.7042208,0.51,-0.08,0.06,-15436.0,23101.0,15173.0,-0.01,-0.01,-0.01,-15353.0,23157.0,6982.0,106.0,124.0,152.0
1742665739.7127228,0.51,-0.08,0.06,-14705.0,22645.0,-1168.0,-0.01,-0.01,-0.01,-14622.0,22701.0,-9358.0,53.0,57.0,102.0
1742665739.7287238,0.51,-0.08,0.06,-13974.0,22183.0,-17507.0,-0.01,-0.01,-0.01,-13891.0,22238.0,-25697.0,0.0,0.0,0.0
1742665739.7407923,0.51,-0.08,0.06,-13243.0,21721.0,31690.0,-0.01,-0.01,-0.01,-13160.0,21776.0,23499.0,118.0,100.0,123.0
1742665739.7492754,0.51,-0.08,0.06,-12511.0,21264.0,15349.0,-0.01,-0.01,-0.01,-12428.0,21318.0,7158.0,0.0,0.0,0.0
1742665739.761276,0.51,-0.08,0.06,-11776.0,20809.0,-991.0,-0.01,-0.01,-0.01,-11692.0,20863.0,-9181.0,0.0,0.0,0.0
1742665739.7737787,0.51,-0.08,0.06,-11040.0,20358.0,-17330.0,-0.01,-0.01,-0.01,-10956.0,20413.0,-25520.0,119.0,120.0,112.0
1742665739.7822757,0.51,-0.08,0.06,-10300.0,19909.0,31866.0,-0.01,-0.01,-0.01,-10216.0,19964.0,23675.0,0.0,0.0,0.0
1742665739.794278,0.51,-0.08,0.06,-9557.0,19460.0,15525.0,-0.01,-0.01,-0.01,-9473.0,19515.0,7334.0,0.0,0.0,0.0
1742665739.8027768,0.51,-0.08,0.06,-8809.0,19013.0,-815.0,-0.01,-0.01,-0.01,-8725.0,19068.0,-9005.0,63.0,70.0,97.0
1742665739.818778,0.51,-0.08,0.06,-8056.0,18565.0,-17153.0,-0.01,-0.01,-0.01,-7972.0,18622.0,-25343.0,0.0,0.0,1.0
1742665739.830794,0.51,-0.08,0.06,-7297.0,18111.0,32046.0,-0.01,-0.01,-0.01,-7213.0,18168.0,23855.0,12.0,0.0,1.0
1742665739.8392868,0.51,-0.08,0.06,-6536.0,17655.0,15707.0,-0.01,-0.01,-0.01,-6453.0,17712.0,7516.0,108.0,64.0,70.0
1742665739.8517883,0.51,-0.08,0.06,-5773.0,17199.0,-631.0,-0.01,-0.01,-0.01,-5689.0,17255.0,-8821.0,0.0,0.0,0.0
1742665739.859789,0.51,-0.08,0.06,-5007.0,16743.0,-16968.0,-0.01,-0.01,-0.01,-4923.0,16799.0,-25158.0,0.0,0.0,0.0
1742665739.8722875,0.51,-0.08,0.06,-4238.0,16286.0,32232.0,-0.01,-0.01,-0.01,-4154.0,16342.0,24041.0,92.0,128.0,113.0
1742665739.884287,0.51,-0.08,0.06,-3468.0,15832.0,15893.0,-0.01,-0.01,-0.01,-3384.0,15888.0,7702.0,0.0,2.0,38.0
1742665739.8923018,0.51,-0.08,0.06,-2697.0,15382.0,-444.0,-0.01,-0.01,-0.01,-2613.0,15438.0,-8634.0,0.0,0.0,0.0
1742665739.9047863,0.51,-0.08,0.06,-1924.0,14935.0,-16781.0,-0.01,-0.01,-0.01,-1840.0,14991.0,-24971.0,81.0,72.0,82.0
1742665739.91708,0.51,-0.08,0.06,-1149.0,14490.0,32418.0,-0.01,-0.01,-0.01,-1065.0,14546.0,24227.0,0.0,0.0,0.0
1742665739.9295835,0.51,-0.08,0.06,-372.0,14041.0,16079.0,-0.01,-0.01,-0.01,-288.0,14096.0,7888.0,0.0,0.0,4.0
1742665739.937645,0.51,-0.08,0.06,406.0,13590.0,-258.0,-0.01,-0.01,-0.01,489.0,13646.0,-8448.0,96.0,130.0,161.0
1742665739.949659,0.51,-0.09,0.06,1184.0,13138.0,-16594.0,-0.01,-0.01,-0.01,1267.0,13194.0,-24784.0,4.0,0.0,0.0
1742665739.962144,0.51,-0.09,0.06,1963.0,12686.0,32607.0,-0.01,-0.01,-0.01,2046.0,12742.0,24416.0,0.0,0.0,0.0
1742665739.9701433,0.51,-0.09,0.06,2741.0,12234.0,16270.0,-0.01,-0.01,-0.01,2824.0,12290.0,8079.0,84.0,127.0,122.0
1742665739.9826443,0.51,-0.09,0.06,3520.0,11781.0,-66.0,-0.01,-0.01,-0.01,3603.0,11837.0,-8256.0,2.0,0.0,37.0
1742665739.9906447,0.51,-0.09,0.06,4301.0,11331.0,-16402.0,-0.01,-0.01,-0.01,4384.0,11386.0,-24592.0,41.0,0.0,0.0
1742665740.003144,0.51,-0.09,0.06,5082.0,10884.0,-32738.0,-0.01,-0.01,-0.01,5165.0,10939.0,24608.0,36.0,22.0,51.0
1742665740.011644,0.51,-0.09,0.06,5862.0,10440.0,16461.0,-0.01,-0.01,-0.01,5945.0,10495.0,8270.0,0.0,18.0,0.0
1742665740.0241504,0.51,-0.09,0.06,6643.0,9998.0,123.0,-0.01,-0.01,-0.01,6726.0,10053.0,-8067.0,118.0,117.0,87.0
1742665740.036152,0.51,-0.09,0.06,7425.0,9556.0,-16214.0,-0.01,-0.01,-0.01,7508.0,9611.0,-24404.0,51.0,101.0,108.0
1742665740.0486612,0.51,-0.09,0.06,8207.0,9114.0,-32550.0,-0.01,-0.01,-0.01,8290.0,9169.0,24796.0,0.0,0.0,32.0
1742665740.0606647,0.51,-0.09,0.06,8989.0,8671.0,16649.0,-0.01,-0.01,-0.01,9072.0,8726.0,8458.0,0.0,0.0,0.0
1742665740.0686615,0.51,-0.09,0.06,9772.0,8226.0,311.0,-0.01,-0.01,-0.01,9855.0,8281.0,-7879.0,70.0,53.0,74.0
1742665740.0806754,0.51,-0.09,0.06,10556.0,7780.0,-16025.0,-0.01,-0.01,-0.01,10639.0,7836.0,-24215.0,24.0,20.0,17.0
1742665740.0931602,0.51,-0.09,0.06,11340.0,7338.0,-32361.0,-0.01,-0.01,-0.01,11423.0,7394.0,24985.0,86.0,29.0,0.0
1742665740.1016605,0.51,-0.09,0.06,12124.0,6897.0,16838.0,-0.01,-0.01,-0.01,12207.0,6952.0,8647.0,0.0,0.0,0.0
1742665740.1136603,0.51,-0.09,0.06,12909.0,6456.0,500.0,-0.01,-0.01,-0.01,12992.0,6511.0,-7690.0,0.0,0.0,0.0
1742665740.1221852,0.51,-0.09,0.06,13695.0,6017.0,-15836.0,-0.01,-0.01,-0.01,13778.0,6072.0,-24026.0,131.0,98.0,131.0
1742665740.1341844,0.51,-0.09,0.06,14480.0,5580.0,-32172.0,-0.01,-0.01,-0.01,14563.0,5635.0,25174.0,52.0,28.0,35.0
1742665740.150244,0.51,-0.09,0.06,15267.0,5145.0,17027.0,-0.01,-0.01,-0.01,15350.0,5200.0,8836.0,24.0,0.0,15.0
1742665740.1587448,0.51,-0.09,0.06,16054.0,4710.0,689.0,-0.01,-0.01,-0.01,16137.0,4766.0,-7501.0,2.0,0.0,0.0
1742665740.1706934,0.51,-0.09,0.06,16842.0,4275.0,-15647.0,-0.01,-0.01,-0.01,16925.0,4331.0,-23837.0,32.0,60.0,70.0
1742665740.1791859,0.51,-0.09,0.06,17630.0,3840.0,-31983.0,-0.01,-0.01,-0.01,17713.0,3896.0,25363.0,19.0,7.0,0.0
1742665740.1916778,0.51,-0.09,0.06,18418.0,3405.0,17216.0,-0.01,-0.01,-0.01,18501.0,3461.0,9025.0,44.0,79.0,40.0
1742665740.1997755,0.51,-0.09,0.06,19206.0,2970.0,878.0,-0.01,-0.01,-0.01,19289.0,3025.0,-7312.0,0.0,0.0,0.0
1742665740.2122762,0.51,-0.09,0.06,19995.0,2535.0,-15458.0,-0.01,-0.01,-0.01,20078.0,2590.0,-23648.0,0.0,0.0,0.0
1742665740.2242785,0.51,-0.09,0.06,20784.0,2102.0,-31794.0,-0.01,-0.01,-0.01,20867.0,2157.0,25552.0,92.0,87.0,120.0
1742665740.232293,0.51,-0.09,0.06,21573.0,1670.0,17405.0,-0.01,-0.01,-0.01,21656.0,1725.0,9214.0,0.0,0.0,0.0
1742665740.2447846,0.51,-0.09,0.06,22363.0,1240.0,1067.0,-0.01,-0.01,-0.01,22446.0,1295.0,-7123.0,0.0,0.0,0.0
1742665740.2572856,0.51,-0.09,0.06,23154.0,810.0,-15269.0,-0.01,-0.01,-0.01,23237.0,866.0,-23459.0,116.0,130.0,78.0
1742665740.2692838,0.51,-0.09,0.06,23946.0,382.0,-31605.0,-0.01,-0.01,-0.01,24029.0,438.0,25741.0,31.0,24.0,59.0
1742665740.2782838,0.51,-0.09,0.06,24738.0,-45.0,17594.0,-0.01,-0.01,-0.01,24821.0,10.0,9403.0,0.0,26.0,13.0
1742665740.2897837,0.51,-0.09,0.06,25530.0,-473.0,1256.0,-0.01,-0.01,-0.01,25613.0,-417.0,-6934.0,81.0,117.0,85.0
1742665740.302287,0.51,-0.09,0.06,26322.0,-900.0,-15080.0,-0.01,-0.01,-0.01,26405.0,-844.0,-23270.0,20.0,0.0,0.0
1742665740.3102849,0.51,-0.09,0.06,27113.0,-1326.0,-31416.0,-0.01,-0.01,-0.01,27196.0,-1270.0,25930.0,0.0,0.0,0.0
1742665740.3223116,0.51,-0.09,0.06,27905.0,-1752.0,17783.0,-0.01,-0.01,-0.01,27988.0,-1696.0,9592.0,95.0,113.0,125.0
1742665740.3308108,0.51,-0.09,0.06,28698.0,-2177.0,1445.0,-0.01,-0.01,-0.01,28781.0,-2121.0,-6745.0,0.0,4.0,20.0
1742665740.3433354,0.51,-0.09,0.06,29491.0,-2601.0,-14891.0,-0.01,-0.01,-0.01,29574.0,-2545.0,-23081.0,0.0,0.0,0.0
1742665740.3553362,0.51,-0.09,0.06,30285.0,-3023.0,-31227.0,-0.01,-0.01,-0.01,30368.0,-2967.0,26119.0,136.0,136.0,131.0
1742665740.3678362,0.51,-0.09,0.06,31080.0,-3445.0,17972.0,-0.01,-0.01,-0.01,31163.0,-3389.0,9781.0,3.0,0.0,9.0
1742665740.379836,0.51,-0.09,0.06,31875.0,-3867.0,1634.0,-0.01,-0.01,-0.01,31958.0,-3811.0,-6556.0,0.0,0.0,2.0
1742665740.3918517,0.51,-0.09,0.06,32671.0,-4289.0,-14702.0,-0.01,-0.01,-0.01,32754.0,-4233.0,-22892.0,125.0,93.0,107.0
1742665740.4003363,0.51,-0.09,0.06,-32070.0,-4710.0,-31038.0,-0.01,-0.01,-0.01,-31986.0,-4654.0,26308.0,0.0,0.0,0.0
1742665740.412354,0.51,-0.09,0.06,-31273.0,-5131.0,18161.0,-0.01,-0.01,-0.01,-31189.0,-5075.0,9970.0,0.0,0.0,0.0
1742665740.4213374,0.51,-0.09,0.06,-30475.0,-5551.0,1823.0,-0.01,-0.01,-0.01,-30391.0,-5495.0,-6367.0,96.0,93.0,132.0
1742665740.4328403,0.51,-0.09,0.06,-29677.0,-5970.0,-14513.0,-0.01,-0.01,-0.01,-29593.0,-5914.0,-22703.0,2.0,0.0,0.0
1742665740.4418519,0.51,-0.09,0.06,-28879.0,-6389.0,-30849.0,-0.01,-0.01,-0.01,-28795.0,-6333.0,26497.0,0.0,0.0,0.0
1742665740.4573529,0.51,-0.09,0.06,-28080.0,-6807.0,18349.0,-0.01,-0.01,-0.01,-27996.0,-6751.0,10158.0,134.0,102.0,132.0
1742665740.4698677,0.51,-0.09,0.06,-27280.0,-7224.0,2011.0,-0.01,-0.01,-0.01,-27196.0,-7168.0,-6179.0,0.0,0.0,22.0
1742665740.4783514,0.51,-0.09,0.06,-26480.0,-7641.0,-14325.0,-0.01,-0.01,-0.01,-26396.0,-7585.0,-22515.0,0.0,0.0,7.0
1742665740.4903526,0.51,-0.09,0.06,-25680.0,-8058.0,-30661.0,-0.01,-0.01,-0.01,-25596.0,-8002.0,26685.0,124.0,92.0,88.0
1742665740.498851,0.51,-0.09,0.06,-24880.0,-8474.0,18538.0,-0.01,-0.01,-0.01,-24796.0,-8418.0,10347.0,0.0,0.0,0.0
1742665740.5108514,0.51,-0.09,0.06,-24079.0,-8889.0,2200.0,-0.01,-0.01,-0.01,-23995.0,-8833.0,-5990.0,0.0,0.0,0.0
1742665740.5233557,0.51,-0.09,0.06,-23278.0,-9304.0,-14136.0,-0.01,-0.01,-0.01,-23193.0,-9248.0,-22326.0,91.0,101.0,112.0
1742665740.5318532,0.51,-0.09,0.06,-22476.0,-9718.0,-30472.0,-0.01,-0.01,-0.01,-22391.0,-9662.0,26874.0,0.0,15.0,1.0
1742665740.5438602,0.51,-0.09,0.06,-21673.0,-10131.0,18727.0,-0.01,-0.01,-0.01,-21589.0,-10075.0,10536.0,0.0,0.0,0.0
1742665740.5558736,0.51,-0.09,0.06,-20872.0,-10543.0,2389.0,-0.01,-0.01,-0.01,-20787.0,-10486.0,-5801.0,131.0,104.0,109.0
1742665740.5683587,0.51,-0.09,0.06,-20069.0,-10954.0,-13947.0,-0.01,-0.01,-0.01,-19985.0,-10897.0,-22137.0,1.0,18.0,70.0
1742665740.5803597,0.51,-0.09,0.06,-19267.0,-11365.0,-30283.0,-0.01,-0.01,-0.01,-19183.0,-11308.0,27063.0,0.0,11.0,0.0
1742665740.5928576,0.51,-0.09,0.06,-18464.0,-11775.0,18916.0,-0.01,-0.01,-0.01,-18380.0,-11718.0,10725.0,71.0,52.0,32.0
1742665740.6013594,0.51,-0.09,0.06,-17661.0,-12185.0,2578.0,-0.01,-0.01,-0.01,-17577.0,-12128.0,-5612.0,0.0,0.0,0.0
1742665740.6133578,0.51,-0.09,0.06,-16857.0,-12594.0,-13758.0,-0.01,-0.01,-0.01,-16773.0,-12537.0,-21948.0,0.0,0.0,0.0
1742665740.6218581,0.51,-0.09,0.06,-16053.0,-13002.0,-30094.0,-0.01,-0.01,-0.01,-15968.0,-12945.0,27252.0,154.0,84.0,112.0
1742665740.6379151,0.51,-0.09,0.06,-15248.0,-13410.0,19105.0,-0.01,-0.01,-0.01,-15163.0,-13353.0,10914.0,34.0,15.0,51.0
1742665740.6499298,0.51,-0.09,0.06,-14443.0,-13817.0,2767.0,-0.01,-0.01,-0.01,-14358.0,-13760.0,-5423.0,35.0,10.0,13.0
1742665740.6584144,0.51,-0.09,0.06,-13638.0,-14224.0,-13569.0,-0.01,-0.01,-0.01,-13553.0,-14167.0,-21759.0,0.0,0.0,0.0
1742665740.6704285,0.51,-0.09,0.06,-12833.0,-14631.0,-29905.0,-0.01,-0.01,-0.01,-12748.0,-14574.0,27441.0,68.0,94.0,72.0
1742665740.6833081,0.51,-0.09,0.06,-12028.0,-15037.0,19294.0,-0.01,-0.01,-0.01,-11943.0,-14980.0,11103.0,14.0,16.0,46.0
1742665740.6910899,0.51,-0.09,0.06,-11222.0,-15441.0,2956.0,-0.01,-0.01,-0.01,-11137.0,-15384.0,-5234.0,8.0,8.0,0.0
1742665740.7035887,0.51,-0.09,0.06,-10415.0,-15845.0,-13380.0,-0.01,-0.01,-0.01,-10330.0,-15788.0,-21570.0,0.0,20.0,0.0
1742665740.7120886,0.51,-0.09,0.06,-9608.0,-16248.0,-29716.0,-0.01,-0.01,-0.01,-9523.0,-16191.0,27630.0,0.0,7.0,0.0
1742665740.7280066,0.51,-0.09,0.06,-8800.0,-16651.0,19483.0,-0.01,-0.01,-0.01,-8716.0,-16594.0,11292.0,0.0,0.0,0.0
1742665740.740014,0.51,-0.09,0.06,-7994.0,-17053.0,3145.0,-0.01,-0.01,-0.01,-7910.0,-16996.0,-5045.0,120.0,134.0,112.0
1742665740.7485137,0.51,-0.09,0.06,-7188.0,-17455.0,-13191.0,-0.01,-0.01,-0.01,-7104.0,-17398.0,-21381.0,13.0,5.0,0.0
1742665740.7610137,0.51,-0.09,0.06,-6381.0,-17857.0,-29527.0,-0.01,-0.01,-0.01,-6296.0,-17800.0,27819.0,0.0,0.0,0.0
1742665740.7693143,0.51,-0.09,0.06,-5573.0,-18258.0,19672.0,-0.01,-0.01,-0.01,-5488.0,-18201.0,11481.0,88.0,103.0,119.0
1742665740.7813172,0.51,-0.09,0.06,-4765.0,-18659.0,3334.0,-0.01,-0.01,-0.01,-4680.0,-18602.0,-4856.0,61.0,0.0,8.0
1742665740.7933555,0.51,-0.09,0.06,-3956.0,-19060.0,-13002.0,-0.01,-0.01,-0.01,-3871.0,-19003.0,-21192.0,0.0,2.0,0.0
1742665740.8018553,0.51,-0.09,0.06,-3147.0,-19460.0,-29339.0,-0.01,-0.01,-0.01,-3062.0,-19403.0,28007.0,0.0,0.0,41.0
1742665740.813723,0.51,-0.09,0.06,-2337.0,-19859.0,19860.0,-0.01,-0.01,-0.01,-2252.0,-19802.0,11669.0,1.0,6.0,0.0
1742665740.8268087,0.51,-0.09,0.06,-1528.0,-20257.0,3521.0,-0.01,-0.01,-0.01,-1443.0,-20200.0,-4669.0,0.0,0.0,0.0
1742665740.8388245,0.51,-0.09,0.06,-718.0,-20655.0,-12816.0,-0.01,-0.01,-0.01,-633.0,-20598.0,-21006.0,111.0,129.0,129.0
1742665740.8507404,0.51,-0.09,0.06,91.0,-21053.0,-29153.0,-0.01,-0.01,-0.01,175.0,-20996.0,28193.0,39.0,0.0,0.0
1742665740.8592255,0.51,-0.09,0.06,900.0,-21451.0,20046.0,-0.01,-0.01,-0.01,984.0,-21394.0,11855.0,0.0,0.0,0.0
1742665740.8712406,0.51,-0.09,0.06,1709.0,-21848.0,3707.0,-0.01,-0.01,-0.01,1793.0,-21791.0,-4483.0,62.0,82.0,83.0
1742665740.8795862,0.51,-0.09,0.06,2518.0,-22245.0,-12630.0,-0.01,-0.01,-0.01,2602.0,-22188.0,-20820.0,0.0,12.0,5.0
1742665740.892102,0.51,-0.09,0.06,3327.0,-22641.0,-28967.0,-0.01,-0.01,-0.01,3411.0,-22584.0,28379.0,52.0,43.0,1.0
1742665740.9005957,0.51,-0.09,0.06,4137.0,-23037.0,20231.0,-0.01,-0.01,-0.01,4221.0,-22980.0,12040.0,0.0,0.0,17.0
1742665740.9125865,0.51,-0.09,0.06,4947.0,-23433.0,3892.0,-0.01,-0.01,-0.01,5031.0,-23376.0,-4298.0,0.0,0.0,0.0
1742665740.9242127,0.51,-0.09,0.06,5757.0,-23828.0,-12445.0,-0.01,-0.01,-0.01,5841.0,-23771.0,-20635.0,128.0,100.0,140.0
1742665740.936876,0.51,-0.09,0.06,6568.0,-24222.0,-28781.0,-0.01,-0.01,-0.01,6652.0,-24165.0,28565.0,126.0,111.0,155.0
1742665740.9493864,0.51,-0.09,0.06,7379.0,-24616.0,20418.0,-0.01,-0.01,-0.01,7463.0,-24559.0,12227.0,0.0,10.0,0.0
1742665740.9613845,0.51,-0.09,0.06,8189.0,-25009.0,4080.0,-0.01,-0.01,-0.01,8273.0,-24952.0,-4110.0,0.0,0.0,0.0
1742665740.969885,0.51,-0.09,0.06,8999.0,-25402.0,-12256.0,-0.01,-0.01,-0.01,9083.0,-25345.0,-20446.0,74.0,83.0,90.0
1742665740.9818854,0.51,-0.09,0.06,9809.0,-25794.0,-28592.0,-0.01,-0.01,-0.01,9893.0,-25737.0,28754.0,47.0,15.0,28.0
1742665740.9906504,0.51,-0.09,0.06,10620.0,-26186.0,20607.0,-0.01,-0.01,-0.01,10704.0,-26129.0,12416.0,17.0,0.0,23.0
1742665741.0023487,0.51,-0.09,0.06,11431.0,-26578.0,4269.0,-0.01,-0.01,-0.01,11515.0,-26521.0,-3921.0,8.0,4.0,5.0
1742665741.0143487,0.51,-0.09,0.06,12242.0,-26970.0,-12067.0,-0.01,-0.01,-0.01,12326.0,-26913.0,-20257.0,6.0,0.0,0.0
1742665741.0270498,0.51,-0.09,0.05,13054.0,-27361.0,-28403.0,-0.01,-0.01,-0.01,13138.0,-27304.0,28943.0,0.0,0.0,0.0
1742665741.0395823,0.51,-0.09,0.05,13867.0,-27752.0,20796.0,-0.01,-0.01,-0.01,13951.0,-27695.0,12605.0,121.0,105.0,128.0
1742665741.0515816,0.51,-0.09,0.05,14680.0,-28142.0,4458.0,-0.01,-0.01,-0.01,14764.0,-28085.0,-3732.0,40.0,5.0,0.0
1742665741.0600822,0.51,-0.09,0.05,15493.0,-28532.0,-11878.0,-0.01,-0.01,-0.01,15577.0,-28475.0,-20068.0,0.0,0.0,0.0
1742665741.0721,0.51,-0.09,0.05,16306.0,-28921.0,-28214.0,-0.01,-0.01,-0.01,16390.0,-28864.0,29132.0,106.0,102.0,125.0
1742665741.080582,0.51,-0.09,0.05,17119.0,-29310.0,20985.0,-0.01,-0.01,-0.01,17203.0,-29253.0,12794.0,16.0,11.0,0.0
1742665741.093081,0.51,-0.09,0.05,17932.0,-29698.0,4647.0,-0.01,-0.01,-0.01,18016.0,-29641.0,-3543.0,0.0,0.0,0.0
1742665741.1090825,0.51,-0.09,0.05,18746.0,-30086.0,-11689.0,-0.01,-0.01,-0.01,18830.0,-30029.0,-19879.0,56.0,34.0,22.0
1742665741.1170814,0.51,-0.09,0.05,19560.0,-30474.0,-28025.0,-0.01,-0.01,-0.01,19644.0,-30417.0,29321.0,0.0,7.0,0.0
1742665741.1295834,0.51,-0.09,0.05,20375.0,-30861.0,21174.0,-0.01,-0.01,-0.01,20459.0,-30804.0,12983.0,0.0,13.0,30.0
1742665741.1416595,0.51,-0.09,0.05,21190.0,-31248.0,4836.0,-0.01,-0.01,-0.01,21274.0,-31191.0,-3354.0,110.0,106.0,114.0
1742665741.1497405,0.51,-0.09,0.05,22005.0,-31634.0,-11500.0,-0.01,-0.01,-0.01,22089.0,-31577.0,-19690.0,1.0,2.0,0.0
1742665741.1620402,0.51,-0.09,0.05,22821.0,-32020.0,-27836.0,-0.01,-0.01,-0.01,22905.0,-31963.0,29510.0,0.0,0.0,0.0
1742665741.1710522,0.51,-0.09,0.05,23637.0,-32406.0,21363.0,-0.01,-0.01,-0.01,23721.0,-32349.0,13172.0,117.0,145.0,104.0
1742665741.1872413,0.51,-0.09,0.05,24455.0,32745.0,5025.0,-0.01,-0.01,-0.01,24539.0,-32735.0,-3165.0,126.0,103.0,118.0
1742665741.1993957,0.51,-0.09,0.05,25273.0,32359.0,-11311.0,-0.01,-0.01,-0.01,25357.0,32415.0,-19501.0,16.0,18.0,22.0
1742665741.2073927,0.51,-0.09,0.05,26092.0,31972.0,-27647.0,-0.01,-0.01,-0.01,26176.0,32028.0,29699.0,28.0,0.0,0.0
1742665741.219334,0.51,-0.09,0.05,26913.0,31586.0,21552.0,-0.01,-0.01,-0.01,26997.0,31643.0,13361.0,73.0,44.0,74.0
1742665741.2318761,0.51,-0.09,0.05,27734.0,31201.0,5214.0,-0.01,-0.01,-0.01,27818.0,31258.0,-2976.0,0.0,16.0,0.0
1742665741.2404149,0.51,-0.09,0.05,28557.0,30816.0,-11122.0,-0.01,-0.01,-0.01,28641.0,30873.0,-19312.0,44.0,43.0,8.0
1742665741.252395,0.51,-0.09,0.05,29382.0,30431.0,-27458.0,-0.01,-0.01,-0.01,29466.0,30487.0,29888.0,0.0,0.0,3.0
1742665741.2608914,0.51,-0.09,0.05,30206.0,30046.0,21741.0,-0.01,-0.01,-0.01,30290.0,30102.0,13550.0,8.0,8.0,0.0
1742665741.2770238,0.51,-0.09,0.05,31031.0,29661.0,5404.0,-0.01,-0.01,-0.01,31115.0,29718.0,-2786.0,0.0,0.0,0.0
1742665741.2890368,0.51,-0.09,0.05,31857.0,29277.0,-10931.0,-0.01,-0.01,-0.01,31942.0,29334.0,-19121.0,106.0,136.0,125.0
1742665741.2975228,0.51,-0.09,0.05,32684.0,28893.0,-27266.0,-0.01,-0.01,-0.01,-32767.0,28950.0,30080.0,0.0,0.0,0.0
1742665741.309526,0.51,-0.09,0.05,-32024.0,28510.0,21934.0,-0.01,-0.01,-0.01,-31938.0,28567.0,13743.0,0.0,0.0,0.0
1742665741.322022,0.51,-0.09,0.05,-31195.0,28127.0,5597.0,-0.01,-0.01,-0.01,-31109.0,28184.0,-2593.0,49.0,95.0,114.0
1742665741.3305485,0.51,-0.09,0.05,-30365.0,27744.0,-10738.0,-0.01,-0.01,-0.01,-30279.0,27801.0,-18928.0,10.0,0.0,6.0
1742665741.3425415,0.51,-0.09,0.05,-29535.0,27362.0,-27073.0,-0.01,-0.01,-0.01,-29449.0,27419.0,30273.0,0.0,0.0,0.0
1742665741.3510458,0.51,-0.09,0.05,-28705.0,26980.0,22127.0,-0.01,-0.01,-0.01,-28619.0,27037.0,13936.0,12.0,42.0,44.0
1742665741.36712,0.51,-0.09,0.05,-27875.0,26598.0,5790.0,-0.01,-0.01,-0.01,-27789.0,26655.0,-2400.0,0.0,0.0,0.0
1742665741.379236,0.51,-0.09,0.05,-27045.0,26217.0,-10545.0,-0.01,-0.01,-0.01,-26959.0,26274.0,-18735.0,0.0,0.0,9.0
1742665741.3877366,0.51,-0.09,0.05,-26215.0,25836.0,-26880.0,-0.01,-0.01,-0.01,-26129.0,25893.0,30466.0,132.0,116.0,129.0
1742665741.3997362,0.51,-0.09,0.05,-25385.0,25455.0,22320.0,-0.01,-0.01,-0.01,-25299.0,25512.0,14129.0,17.0,4.0,4.0
1742665741.4121687,0.51,-0.09,0.05,-24555.0,25075.0,5983.0,-0.01,-0.01,-0.01,-24469.0,25132.0,-2207.0,0.0,0.0,0.0
1742665741.4202502,0.51,-0.09,0.05,-23725.0,24695.0,-10352.0,-0.01,-0.01,-0.01,-23639.0,24752.0,-18542.0,104.0,121.0,135.0
1742665741.4327533,0.51,-0.09,0.05,-22895.0,24315.0,-26687.0,-0.01,-0.01,-0.01,-22809.0,24372.0,30659.0,30.0,12.0,0.0
1742665741.448786,0.51,-0.09,0.05,-22064.0,23936.0,22513.0,-0.01,-0.01,-0.01,-21978.0,23993.0,14322.0,0.0,0.0,8.0
