Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096368.231156,0.24,0.37,-0.82,-21770.0,-22670.0,-31624.0,0.0,0.0,0.0,-21772.0,-22677.0,25721.0,5.0,45.0,45.0
1742096368.2431726,0.24,0.37,-0.81,-24705.0,-17112.0,20472.0,0.0,0.0,0.0,-24707.0,-17119.0,12280.0,19.0,10.0,27.0
1742096368.2556877,0.24,0.36,-0.81,-27630.0,-11576.0,7003.0,0.0,0.0,0.0,-27632.0,-11582.0,-1188.0,0.0,0.0,0.0
1742096368.2641876,0.24,0.36,-0.81,-30544.0,-6060.0,-6491.0,0.0,0.0,0.0,-30546.0,-6066.0,-14682.0,63.0,81.0,77.0
1742096368.276005,0.23,0.36,-0.8,32088.0,-562.0,-20010.0,0.0,0.0,0.0,32085.0,-567.0,-28201.0,0.0,0.0,0.0
1742096368.2884915,0.23,0.36,-0.8,29195.0,4920.0,31983.0,0.0,0.0,0.0,29192.0,4915.0,23791.0,60.0,65.0,28.0
1742096368.2965095,0.23,0.36,-0.79,26315.0,10385.0,18414.0,0.0,0.0,0.0,26312.0,10381.0,10222.0,0.0,0.0,0.0
1742096368.3084917,0.23,0.36,-0.79,23451.0,15835.0,4821.0,0.0,0.0,0.0,23448.0,15832.0,-3370.0,0.0,0.0,0.0
1742096368.3209908,0.23,0.35,-0.78,20616.0,21256.0,-8817.0,0.0,0.0,0.0,20612.0,21254.0,-17008.0,22.0,0.0,0.0
1742096368.3296914,0.23,0.35,-0.78,17794.0,26661.0,-22478.0,0.0,0.0,0.0,17790.0,26660.0,-30669.0,3.0,29.0,39.0
1742096368.3456976,0.23,0.35,-0.78,14987.0,32049.0,29372.0,0.0,0.0,-0.0,14981.0,32050.0,21180.0,1.0,0.0,0.0
1742096368.3542008,0.22,0.35,-0.77,12192.0,-28114.0,15661.0,0.0,0.0,-0.0,12185.0,-28112.0,7469.0,0.0,0.0,0.0
1742096368.365832,0.22,0.35,-0.77,9408.0,-22757.0,1926.0,0.0,0.0,-0.0,9401.0,-22755.0,-6265.0,21.0,33.0,58.0
1742096368.3748276,0.22,0.34,-0.76,6636.0,-17418.0,-11831.0,0.0,0.0,-0.0,6629.0,-17416.0,-20022.0,17.0,19.0,13.0
1742096368.3868272,0.22,0.34,-0.76,3875.0,-12098.0,-25611.0,0.0,0.0,-0.0,3868.0,-12096.0,31734.0,63.0,16.0,41.0
1742096368.3988757,0.22,0.34,-0.76,1124.0,-6796.0,26122.0,0.0,0.0,-0.0,1117.0,-6794.0,17930.0,0.0,0.0,0.0
1742096368.407375,0.22,0.34,-0.75,-1618.0,-1512.0,12297.0,0.0,0.0,-0.0,-1624.0,-1511.0,4105.0,0.0,0.0,0.0
1742096368.4193764,0.22,0.34,-0.75,-4350.0,3753.0,-1547.0,0.0,0.0,-0.0,-4356.0,3753.0,-9738.0,145.0,139.0,109.0
1742096368.4319017,0.22,0.34,-0.74,-7064.0,8986.0,-15427.0,0.0,0.0,-0.0,-7069.0,8986.0,-23618.0,13.0,9.0,9.0
1742096368.4404016,0.22,0.34,-0.74,-9768.0,14205.0,-29325.0,0.0,0.0,-0.0,-9773.0,14205.0,28020.0,16.0,0.0,0.0
1742096368.4559817,0.21,0.33,-0.74,-12462.0,19410.0,22295.0,0.0,0.0,-0.0,-12467.0,19410.0,14103.0,0.0,0.0,0.0
1742096368.4638186,0.21,0.33,-0.73,-15147.0,24601.0,8360.0,0.0,0.0,-0.0,-15152.0,24602.0,168.0,17.0,19.0,48.0
1742096368.4768925,0.21,0.33,-0.73,-17822.0,29777.0,-5592.0,0.0,0.0,-0.0,-17827.0,29778.0,-13783.0,0.0,0.0,9.0
1742096368.4850268,0.21,0.33,-0.73,-20487.0,-30598.0,-19562.0,0.0,0.0,-0.0,-20492.0,-30594.0,-27753.0,78.0,35.0,62.0
1742096368.497048,0.21,0.33,-0.73,-23141.0,-25450.0,31985.0,0.0,0.0,-0.0,-23146.0,-25445.0,23793.0,0.0,0.0,0.0
1742096368.5090504,0.21,0.33,-0.72,-25786.0,-20318.0,17974.0,0.0,0.0,-0.0,-25791.0,-20312.0,9782.0,0.0,7.0,0.0
1742096368.521685,0.21,0.33,-0.72,-28408.0,-15220.0,3923.0,0.0,0.0,-0.0,-28413.0,-15213.0,-4268.0,28.0,0.0,25.0
1742096368.530108,0.21,0.32,-0.71,-31019.0,-10135.0,-10144.0,0.0,0.0,-0.0,-31025.0,-10127.0,-18335.0,0.0,5.0,26.0
1742096368.5427344,0.21,0.32,-0.71,31916.0,-5065.0,-24229.0,0.0,0.0,-0.0,31909.0,-5056.0,-32420.0,7.0,0.0,0.0
1742096368.55478,0.21,0.32,-0.71,29324.0,-9.0,27205.0,0.0,0.0,-0.0,29317.0,0.0,19013.0,9.0,0.0,0.0
1742096368.5630424,0.2,0.32,-0.7,26743.0,5033.0,13084.0,0.0,0.0,-0.0,26736.0,5041.0,4892.0,37.0,3.0,38.0
1742096368.575231,0.2,0.32,-0.7,24172.0,10061.0,-1051.0,0.0,0.0,-0.0,24165.0,10069.0,-9242.0,23.0,33.0,45.0
1742096368.5872476,0.2,0.32,-0.7,21611.0,15077.0,-15200.0,0.0,0.0,-0.0,21604.0,15085.0,-23391.0,104.0,108.0,58.0
1742096368.595875,0.2,0.32,-0.7,19059.0,20080.0,-29363.0,0.0,0.0,-0.0,19052.0,20088.0,27982.0,0.0,0.0,0.0
1742096368.6078765,0.2,0.31,-0.69,16515.0,25071.0,21995.0,0.0,0.0,-0.0,16508.0,25079.0,13803.0,9.0,32.0,15.0
1742096368.620102,0.2,0.31,-0.69,13987.0,30038.0,7789.0,0.0,0.0,-0.0,13980.0,30046.0,-402.0,75.0,44.0,0.0
1742096368.632436,0.2,0.31,-0.69,11466.0,-30544.0,-6428.0,0.0,0.0,-0.0,11459.0,-30535.0,-14619.0,8.0,8.0,38.0
1742096368.6449413,0.2,0.31,-0.68,8952.0,-25601.0,-20659.0,0.0,0.0,-0.0,8945.0,-25592.0,-28850.0,17.0,34.0,0.0
1742096368.6529725,0.2,0.31,-0.68,6445.0,-20672.0,30632.0,0.0,0.0,-0.0,6438.0,-20663.0,22440.0,0.0,0.0,0.0
1742096368.6650496,0.2,0.31,-0.68,3945.0,-15756.0,16371.0,0.0,0.0,-0.0,3938.0,-15746.0,8179.0,27.0,89.0,91.0
1742096368.677463,0.2,0.31,-0.68,1453.0,-10853.0,2097.0,0.0,0.0,-0.0,1446.0,-10843.0,-6094.0,0.0,0.0,47.0
1742096368.6860554,0.2,0.31,-0.68,-1030.0,-5962.0,-12190.0,0.0,0.0,-0.0,-1036.0,-5951.0,-20381.0,92.0,86.0,65.0
1742096368.6981654,0.2,0.31,-0.67,-3504.0,-1083.0,-26490.0,0.0,0.0,-0.0,-3510.0,-1071.0,30855.0,0.0,0.0,0.0
1742096368.7061665,0.2,0.3,-0.67,-5969.0,3784.0,24732.0,0.0,0.0,-0.0,-5975.0,3795.0,16540.0,2.0,0.0,0.0
1742096368.7185755,0.19,0.3,-0.67,-8416.0,8628.0,10393.0,0.0,0.0,-0.0,-8422.0,8640.0,2201.0,42.0,78.0,38.0
1742096368.730883,0.19,0.3,-0.66,-10853.0,13463.0,-3957.0,0.0,0.0,-0.0,-10859.0,13476.0,-12148.0,0.0,10.0,0.0
1742096368.7433887,0.19,0.3,-0.66,-13281.0,18288.0,-18318.0,0.0,0.0,-0.0,-13288.0,18301.0,-26509.0,14.0,0.0,0.0
1742096368.7553978,0.19,0.3,-0.66,-15701.0,23103.0,-32691.0,0.0,0.0,-0.0,-15708.0,23117.0,24654.0,0.0,0.0,0.0
1742096368.7638469,0.19,0.3,-0.66,-18113.0,27907.0,18459.0,0.0,0.0,-0.0,-18120.0,27921.0,10267.0,30.0,36.0,61.0
1742096368.7758505,0.19,0.3,-0.66,-20516.0,32701.0,4060.0,0.0,0.0,-0.0,-20523.0,32715.0,-4131.0,0.0,31.0,8.0
1742096368.787862,0.19,0.3,-0.65,-22912.0,-28053.0,-10348.0,0.0,0.0,-0.0,-22919.0,-28038.0,-18539.0,107.0,102.0,78.0
1742096368.7963517,0.19,0.3,-0.65,-25301.0,-23281.0,-24768.0,0.0,0.0,-0.0,-25308.0,-23266.0,32577.0,0.0,0.0,0.0
1742096368.8091397,0.19,0.29,-0.65,-27678.0,-18534.0,26324.0,0.0,0.0,-0.0,-27685.0,-18519.0,18133.0,10.0,64.0,43.0
1742096368.821494,0.19,0.29,-0.65,-30050.0,-13799.0,11869.0,0.0,0.0,-0.0,-30057.0,-13784.0,3678.0,6.0,0.0,12.0
1742096368.8331332,0.19,0.29,-0.64,-32416.0,-9076.0,-2596.0,0.0,0.0,-0.0,-32423.0,-9061.0,-10786.0,18.0,40.0,60.0
1742096368.8456335,0.19,0.29,-0.64,30759.0,-4365.0,-17072.0,0.0,0.0,-0.0,30751.0,-4350.0,-25262.0,10.0,52.0,40.0
1742096368.8536744,0.19,0.29,-0.64,28402.0,333.0,-31559.0,0.0,0.0,-0.0,28394.0,347.0,25786.0,0.0,3.0,0.0
1742096368.866206,0.19,0.29,-0.64,26052.0,5021.0,19479.0,0.0,0.0,-0.0,26044.0,5036.0,11288.0,58.0,27.0,56.0
1742096368.8746977,0.19,0.29,-0.64,23708.0,9700.0,4971.0,0.0,0.0,-0.0,23700.0,9715.0,-3219.0,51.0,0.0,44.0
1742096368.886689,0.19,0.29,-0.63,21370.0,14369.0,-9544.0,0.0,0.0,-0.0,21362.0,14385.0,-17734.0,44.0,2.0,14.0
1742096368.8986838,0.19,0.29,-0.63,19040.0,19029.0,-24069.0,0.0,0.0,-0.0,19032.0,19045.0,-32259.0,0.0,0.0,0.0
1742096368.9112744,0.19,0.29,-0.63,16723.0,23670.0,26923.0,0.0,0.0,-0.0,16715.0,23687.0,18732.0,47.0,2.0,25.0
1742096368.9192781,0.18,0.28,-0.63,14415.0,28303.0,12366.0,0.0,0.0,-0.0,14407.0,28321.0,4175.0,28.0,0.0,0.0
1742096368.9354749,0.18,0.28,-0.63,12114.0,-32609.0,-2199.0,0.0,0.0,-0.0,12105.0,-32589.0,-10389.0,61.0,60.0,141.0
1742096368.944475,0.18,0.28,-0.62,9818.0,-27990.0,-16771.0,0.0,0.0,-0.0,9809.0,-27970.0,-24961.0,4.0,68.0,23.0
1742096368.9565108,0.18,0.28,-0.62,7530.0,-23380.0,-31352.0,0.0,0.0,-0.0,7521.0,-23360.0,25994.0,0.0,0.0,0.0
1742096368.9681556,0.18,0.28,-0.62,5249.0,-18780.0,19593.0,0.0,0.0,-0.0,5240.0,-18760.0,11402.0,113.0,126.0,107.0
1742096368.9766808,0.18,0.28,-0.62,2974.0,-14187.0,4993.0,0.0,0.0,-0.0,2965.0,-14167.0,-3197.0,24.0,47.0,26.0
1742096368.9886765,0.18,0.28,-0.62,705.0,-9603.0,-9613.0,0.0,0.0,-0.0,696.0,-9583.0,-17803.0,46.0,50.0,14.0
1742096369.0011766,0.18,0.28,-0.62,-1553.0,-5036.0,-24236.0,0.0,0.0,-0.0,-1561.0,-5016.0,-32426.0,98.0,83.0,114.0
1742096369.0096645,0.18,0.28,-0.61,-3805.0,-478.0,26670.0,0.0,0.0,-0.0,-3813.0,-458.0,18479.0,23.0,75.0,29.0
1742096369.0216653,0.18,0.28,-0.61,-6053.0,4070.0,12030.0,0.0,0.0,-0.0,-6061.0,4089.0,3839.0,11.0,0.0,0.0
1742096369.034202,0.18,0.28,-0.61,-8296.0,8609.0,-2617.0,0.0,0.0,-0.0,-8304.0,8628.0,-10807.0,126.0,153.0,123.0
1742096369.0461905,0.18,0.28,-0.61,-10535.0,13138.0,-17271.0,0.0,0.0,-0.0,-10543.0,13157.0,-25461.0,42.0,43.0,28.0
1742096369.0547147,0.18,0.28,-0.61,-12769.0,17658.0,-31932.0,0.0,0.0,-0.0,-12777.0,17677.0,25414.0,0.0,0.0,0.0
1742096369.0672154,0.18,0.27,-0.61,-14999.0,22169.0,18934.0,0.0,0.0,-0.0,-15007.0,22189.0,10743.0,63.0,146.0,115.0
1742096369.0787401,0.18,0.27,-0.6,-17224.0,26671.0,4254.0,0.0,0.0,-0.0,-17232.0,26691.0,-3936.0,50.0,16.0,0.0
1742096369.0912385,0.18,0.27,-0.6,-19438.0,31157.0,-10438.0,0.0,0.0,-0.0,-19446.0,31178.0,-18628.0,0.0,0.0,0.0
1742096369.0992384,0.18,0.27,-0.6,-21647.0,-29900.0,-25137.0,0.0,0.0,-0.0,-21655.0,-29878.0,32209.0,86.0,138.0,132.0
1742096369.1117382,0.18,0.27,-0.6,-23850.0,-25428.0,25691.0,0.0,0.0,-0.0,-23859.0,-25406.0,17500.0,34.0,0.0,17.0
1742096369.1237545,0.18,0.27,-0.6,-26048.0,-20963.0,10974.0,0.0,0.0,-0.0,-26057.0,-20940.0,2783.0,0.0,0.0,0.0
1742096369.136265,0.18,0.27,-0.6,-28240.0,-16504.0,-3748.0,0.0,0.0,-0.0,-28249.0,-16480.0,-11938.0,84.0,120.0,108.0
1742096369.1449757,0.18,0.27,-0.6,-30426.0,-12050.0,-18476.0,0.0,0.0,-0.0,-30435.0,-12026.0,-26666.0,0.0,0.0,0.0
1742096369.1572065,0.18,0.27,-0.59,-32606.0,-7603.0,32326.0,0.0,0.0,-0.0,-32615.0,-7579.0,24135.0,0.0,0.0,0.0
1742096369.1688468,0.18,0.27,-0.59,30754.0,-3163.0,17584.0,0.0,0.0,-0.0,30744.0,-3139.0,9393.0,90.0,72.0,101.0
1742096369.180847,0.18,0.27,-0.59,28586.0,1263.0,2830.0,0.0,0.0,-0.0,28576.0,1286.0,-5360.0,0.0,0.0,0.0
1742096369.189691,0.18,0.27,-0.59,26422.0,5682.0,-11928.0,0.0,0.0,-0.0,26412.0,5705.0,-20118.0,3.0,0.0,0.0
1742096369.201965,0.18,0.27,-0.59,24261.0,10095.0,-26690.0,0.0,0.0,-0.0,24251.0,10118.0,30656.0,139.0,141.0,128.0
1742096369.2139645,0.18,0.27,-0.59,22103.0,14501.0,24077.0,0.0,0.0,-0.0,22093.0,14524.0,15886.0,0.0,0.0,0.0
1742096369.2259805,0.18,0.26,-0.59,19949.0,18901.0,9302.0,0.0,0.0,-0.0,19939.0,18924.0,1111.0,0.0,0.0,0.0
1742096369.2349916,0.17,0.26,-0.59,17798.0,23293.0,-5478.0,0.0,0.0,-0.0,17788.0,23316.0,-13668.0,105.0,101.0,86.0
1742096369.2464886,0.17,0.26,-0.58,15650.0,27679.0,-20263.0,0.0,0.0,-0.0,15640.0,27702.0,-28453.0,0.0,3.0,5.0
1742096369.2555077,0.17,0.26,-0.58,13504.0,32058.0,30483.0,0.0,0.0,-0.0,13494.0,32081.0,22292.0,0.0,0.0,0.0
1742096369.271232,0.17,0.26,-0.58,11363.0,-29111.0,15681.0,0.0,0.0,-0.0,11353.0,-29086.0,7490.0,64.0,86.0,37.0
1742096369.2796788,0.17,0.26,-0.58,9225.0,-24748.0,875.0,0.0,0.0,-0.0,9215.0,-24723.0,-7315.0,18.0,0.0,0.0
1742096369.2919507,0.17,0.26,-0.58,7089.0,-20392.0,-13935.0,0.0,0.0,-0.0,7079.0,-20367.0,-22125.0,0.0,0.0,0.0
1742096369.3004735,0.17,0.26,-0.58,4957.0,-16041.0,-28750.0,0.0,0.0,-0.0,4947.0,-16015.0,28596.0,157.0,150.0,134.0
1742096369.3126483,0.17,0.26,-0.58,2830.0,-11696.0,21964.0,0.0,0.0,-0.0,2820.0,-11669.0,13773.0,0.0,0.0,0.0
1742096369.324648,0.17,0.26,-0.58,708.0,-7357.0,7135.0,0.0,0.0,-0.0,698.0,-7330.0,-1055.0,0.0,0.0,19.0
1742096369.337153,0.17,0.26,-0.58,-1409.0,-3024.0,-7698.0,0.0,0.0,-0.0,-1418.0,-2996.0,-15888.0,78.0,123.0,120.0
1742096369.3452399,0.17,0.26,-0.57,-3520.0,1302.0,-22536.0,0.0,0.0,-0.0,-3529.0,1329.0,-30726.0,0.0,0.0,0.0
1742096369.3572633,0.17,0.26,-0.57,-5627.0,5621.0,28156.0,0.0,0.0,-0.0,-5636.0,5648.0,19965.0,0.0,0.0,0.0
1742096369.3657367,0.17,0.26,-0.57,-7731.0,9932.0,13304.0,0.0,0.0,-0.0,-7740.0,9959.0,5113.0,122.0,93.0,133.0
1742096369.3781016,0.17,0.26,-0.57,-9828.0,14233.0,-1555.0,0.0,0.0,-0.0,-9837.0,14260.0,-9745.0,0.0,0.0,0.0
1742096369.3903515,0.17,0.26,-0.57,-11921.0,18528.0,-16418.0,0.0,0.0,-0.0,-11930.0,18555.0,-24608.0,0.0,0.0,0.0
1742096369.4024312,0.17,0.26,-0.57,-14010.0,22819.0,-31285.0,0.0,0.0,-0.0,-14020.0,22846.0,26061.0,125.0,136.0,119.0
1742096369.414931,0.17,0.26,-0.57,-16098.0,27105.0,19379.0,0.0,0.0,-0.0,-16108.0,27132.0,11188.0,0.0,0.0,0.0
1742096369.4229312,0.17,0.26,-0.57,-18183.0,31386.0,4502.0,0.0,0.0,-0.0,-18193.0,31413.0,-3688.0,0.0,0.0,0.0
1742096369.4354558,0.17,0.26,-0.57,-20265.0,-29873.0,-10377.0,0.0,0.0,-0.0,-20275.0,-29845.0,-18567.0,134.0,147.0,118.0
1742096369.4469557,0.17,0.26,-0.57,-22344.0,-25600.0,-25260.0,0.0,0.0,-0.0,-22354.0,-25572.0,32086.0,0.0,0.0,0.0
1742096369.456463,0.17,0.25,-0.56,-24420.0,-21331.0,25388.0,0.0,0.0,-0.0,-24430.0,-21303.0,17197.0,0.0,0.0,0.0
1742096369.4683554,0.17,0.25,-0.56,-26493.0,-17066.0,10496.0,0.0,0.0,-0.0,-26503.0,-17038.0,2305.0,112.0,94.0,83.0
1742096369.4806297,0.17,0.25,-0.56,-28558.0,-12811.0,-4403.0,0.0,0.0,-0.0,-28568.0,-12782.0,-12593.0,0.0,0.0,0.0
1742096369.4886293,0.17,0.25,-0.56,-30620.0,-8559.0,-19305.0,0.0,0.0,-0.0,-30630.0,-8530.0,-27495.0,0.0,0.0,0.0
1742096369.5006442,0.17,0.25,-0.56,-32679.0,-4313.0,31324.0,0.0,0.0,-0.0,-32689.0,-4283.0,23133.0,77.0,116.0,134.0
1742096369.5131292,0.17,0.25,-0.56,30802.0,-69.0,16411.0,0.0,0.0,-0.0,30791.0,-39.0,8220.0,0.0,0.0,0.0
1742096369.5254352,0.17,0.25,-0.56,28749.0,4169.0,1494.0,0.0,0.0,-0.0,28737.0,4198.0,-6696.0,0.0,0.0,0.0
1742096369.5334387,0.17,0.25,-0.56,26699.0,8401.0,-13424.0,0.0,0.0,-0.0,26687.0,8431.0,-21614.0,142.0,108.0,110.0
1742096369.5454378,0.17,0.25,-0.56,24653.0,12630.0,-28346.0,0.0,0.0,-0.0,24641.0,12660.0,29000.0,1.0,0.0,0.0
1742096369.5539458,0.17,0.25,-0.56,22609.0,16855.0,22264.0,0.0,0.0,-0.0,22597.0,16885.0,14073.0,0.0,0.0,0.0
1742096369.566446,0.17,0.25,-0.56,20568.0,21077.0,7333.0,0.0,0.0,-0.0,20556.0,21107.0,-857.0,110.0,85.0,127.0
1742096369.578765,0.17,0.25,-0.56,18533.0,25291.0,-7602.0,0.0,0.0,-0.0,18521.0,25321.0,-15792.0,0.0,0.0,0.0
1742096369.59065,0.17,0.25,-0.55,16501.0,29500.0,-22541.0,0.0,0.0,-0.0,16489.0,29530.0,-30731.0,0.0,0.0,0.0
1742096369.5991507,0.17,0.25,-0.55,14472.0,-31832.0,28052.0,0.0,0.0,-0.0,14460.0,-31801.0,19861.0,165.0,141.0,112.0
1742096369.6151679,0.17,0.25,-0.55,12444.0,-27630.0,13104.0,0.0,0.0,-0.0,12432.0,-27599.0,4913.0,0.0,0.0,0.0
1742096369.6236508,0.17,0.25,-0.55,10418.0,-23433.0,-1847.0,0.0,0.0,-0.0,10406.0,-23402.0,-10037.0,0.0,14.0,0.0
1742096369.6356714,0.17,0.25,-0.55,8395.0,-19242.0,-16801.0,0.0,0.0,-0.0,8383.0,-19211.0,-24991.0,140.0,129.0,99.0
1742096369.6446688,0.17,0.25,-0.55,6374.0,-15057.0,-31759.0,0.0,0.0,-0.0,6362.0,-15026.0,25587.0,9.0,0.0,0.0
1742096369.6566625,0.17,0.25,-0.55,4355.0,-10877.0,18814.0,0.0,0.0,-0.0,4343.0,-10845.0,10623.0,0.0,0.0,0.0
1742096369.6691625,0.17,0.25,-0.55,2341.0,-6704.0,3844.0,0.0,0.0,-0.0,2329.0,-6672.0,-4346.0,112.0,100.0,110.0
1742096369.680878,0.17,0.25,-0.55,330.0,-2535.0,-11128.0,0.0,0.0,-0.0,318.0,-2503.0,-19318.0,8.0,7.0,0.0
1742096369.6895921,0.17,0.25,-0.55,-1677.0,1630.0,-26103.0,0.0,0.0,-0.0,-1688.0,1661.0,31243.0,0.0,0.0,0.0
1742096369.7015932,0.17,0.25,-0.55,-3680.0,5790.0,24455.0,0.0,0.0,-0.0,-3691.0,5822.0,16264.0,109.0,96.0,75.0
1742096369.7095947,0.17,0.25,-0.55,-5681.0,9949.0,9474.0,0.0,0.0,-0.0,-5692.0,9981.0,1283.0,75.0,42.0,45.0
1742096369.7220912,0.17,0.24,-0.55,-7678.0,14105.0,-5510.0,0.0,0.0,-0.0,-7689.0,14137.0,-13700.0,0.0,0.0,0.0
1742096369.734095,0.17,0.24,-0.55,-9672.0,18258.0,-20495.0,0.0,0.0,-0.0,-9684.0,18290.0,-28685.0,131.0,127.0,113.0
1742096369.7465963,0.17,0.24,-0.54,-11664.0,22409.0,30054.0,0.0,0.0,-0.0,-11676.0,22442.0,21863.0,35.0,0.0,0.0
1742096369.7546048,0.17,0.24,-0.54,-13653.0,26558.0,15062.0,0.0,0.0,-0.0,-13664.0,26591.0,6871.0,0.0,3.0,0.0
1742096369.7669566,0.17,0.24,-0.54,-15639.0,30703.0,67.0,0.0,0.0,-0.0,-15651.0,30736.0,-8123.0,93.0,71.0,85.0
1742096369.7792664,0.17,0.24,-0.54,-17622.0,-30694.0,-14931.0,0.0,0.0,-0.0,-17633.0,-30660.0,-23121.0,21.0,27.0,0.0
1742096369.7917666,0.17,0.24,-0.54,-19602.0,-26557.0,-29932.0,0.0,0.0,-0.0,-19613.0,-26523.0,27414.0,0.0,0.0,0.0
1742096369.799768,0.17,0.24,-0.54,-21580.0,-22424.0,20599.0,0.0,0.0,-0.0,-21591.0,-22390.0,12408.0,164.0,136.0,119.0
1742096369.8122666,0.17,0.24,-0.54,-23556.0,-18294.0,5591.0,0.0,0.0,-0.0,-23567.0,-18260.0,-2599.0,0.0,0.0,0.0
1742096369.8242676,0.17,0.24,-0.54,-25531.0,-14167.0,-9417.0,0.0,0.0,-0.0,-25542.0,-14133.0,-17607.0,0.0,0.0,0.0
1742096369.8369062,0.17,0.24,-0.54,-27503.0,-10043.0,-24427.0,0.0,0.0,-0.0,-27514.0,-10008.0,-32617.0,143.0,91.0,111.0
1742096369.844908,0.17,0.24,-0.54,-29474.0,-5920.0,26097.0,0.0,0.0,-0.0,-29485.0,-5885.0,17906.0,6.0,0.0,0.0
1742096369.8569195,0.17,0.24,-0.54,-31443.0,-1800.0,11081.0,0.0,0.0,-0.0,-31454.0,-1765.0,2890.0,0.0,0.0,0.0
1742096369.869419,0.17,0.24,-0.54,32129.0,2314.0,-3938.0,0.0,0.0,-0.0,32117.0,2348.0,-12128.0,119.0,128.0,88.0
1742096369.8777454,0.17,0.24,-0.54,30165.0,6425.0,-18959.0,0.0,0.0,-0.0,30152.0,6459.0,-27149.0,0.0,0.0,0.0
1742096369.889744,0.17,0.24,-0.54,28203.0,10534.0,31553.0,0.0,0.0,-0.0,28190.0,10569.0,23362.0,0.0,0.0,0.0
1742096369.9022334,0.17,0.24,-0.54,26242.0,14640.0,16525.0,0.0,0.0,-0.0,26229.0,14675.0,8334.0,91.0,96.0,107.0
1742096369.914658,0.17,0.24,-0.54,24283.0,18744.0,1495.0,0.0,0.0,-0.0,24270.0,18779.0,-6695.0,0.0,0.0,0.0
1742096369.9226592,0.17,0.24,-0.54,22327.0,22844.0,-13535.0,0.0,0.0,-0.0,22314.0,22879.0,-21725.0,0.0,0.0,0.0
1742096369.9351637,0.17,0.24,-0.54,20373.0,26941.0,-28568.0,0.0,0.0,-0.0,20360.0,26976.0,28778.0,136.0,122.0,108.0
1742096369.9471653,0.17,0.24,-0.54,18421.0,31033.0,21931.0,0.0,0.0,-0.0,18408.0,31068.0,13740.0,14.0,0.0,0.0
1742096369.959671,0.17,0.24,-0.53,16473.0,-30416.0,6888.0,0.0,0.0,-0.0,16460.0,-30380.0,-1302.0,0.0,0.0,2.0
1742096369.9681695,0.17,0.24,-0.53,14526.0,-26330.0,-8155.0,0.0,0.0,-0.0,14513.0,-26293.0,-16345.0,121.0,119.0,76.0
1742096369.9801698,0.17,0.24,-0.53,12581.0,-22246.0,-23200.0,0.0,0.0,-0.0,12568.0,-22209.0,-31390.0,0.0,0.0,0.0
1742096369.9921913,0.17,0.24,-0.53,10637.0,-18165.0,27289.0,0.0,0.0,-0.0,10624.0,-18129.0,19098.0,0.0,0.0,0.0
1742096370.0046718,0.17,0.24,-0.53,8695.0,-14088.0,12238.0,0.0,0.0,-0.0,8682.0,-14052.0,4047.0,85.0,18.0,36.0
1742096370.0132542,0.17,0.24,-0.53,6754.0,-10013.0,-2814.0,0.0,0.0,-0.0,6741.0,-9977.0,-11004.0,0.0,0.0,0.0
1742096370.0247562,0.16,0.24,-0.53,4815.0,-5942.0,-17867.0,0.0,0.0,-0.0,4802.0,-5905.0,-26057.0,0.0,0.0,0.0
1742096370.033254,0.16,0.24,-0.53,2877.0,-1872.0,32614.0,0.0,0.0,-0.0,2864.0,-1835.0,24423.0,137.0,118.0,124.0
1742096370.0452561,0.16,0.24,-0.53,941.0,2193.0,17554.0,0.0,0.0,-0.0,928.0,2229.0,9363.0,0.0,0.0,0.0
1742096370.0537636,0.16,0.24,-0.53,-994.0,6256.0,2493.0,0.0,0.0,-0.0,-1006.0,6292.0,-5697.0,0.0,0.0,0.0
1742096370.0699599,0.16,0.24,-0.53,-2924.0,10313.0,-12570.0,0.0,0.0,-0.0,-2936.0,10349.0,-20760.0,108.0,155.0,118.0
1742096370.0784605,0.16,0.24,-0.53,-4852.0,14369.0,-27635.0,0.0,0.0,-0.0,-4864.0,14405.0,29711.0,0.0,4.0,0.0
1742096370.090461,0.16,0.24,-0.53,-6778.0,18422.0,22833.0,0.0,0.0,-0.0,-6790.0,18459.0,14642.0,0.0,0.0,4.0
1742096370.09896,0.16,0.24,-0.53,-8702.0,22475.0,7762.0,0.0,0.0,-0.0,-8714.0,22512.0,-428.0,120.0,141.0,96.0
1742096370.1149771,0.16,0.24,-0.53,-10624.0,26525.0,-7308.0,0.0,0.0,-0.0,-10636.0,26562.0,-15498.0,0.0,23.0,0.0
1742096370.123461,0.16,0.24,-0.53,-12544.0,30573.0,-22379.0,0.0,0.0,-0.0,-12556.0,30610.0,-30569.0,0.0,0.0,0.0
1742096370.135463,0.16,0.24,-0.53,-14464.0,-30916.0,28084.0,0.0,0.0,-0.0,-14477.0,-30878.0,19893.0,158.0,110.0,115.0
1742096370.1439629,0.16,0.23,-0.53,-16383.0,-26869.0,13007.0,0.0,0.0,-0.0,-16396.0,-26831.0,4816.0,0.0,0.0,3.0
1742096370.160011,0.16,0.23,-0.53,-18299.0,-22825.0,-2071.0,0.0,0.0,-0.0,-18312.0,-22787.0,-10261.0,44.0,0.0,0.0
