Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506015.8543437,-0.05,0.38,-0.79,10489.0,-927.0,12901.0,-0.0,-0.0,0.01,10490.0,-969.0,4710.0,0.0,0.0,47.0
1742506015.8628447,-0.06,0.38,-0.78,7463.0,4405.0,-680.0,-0.0,-0.0,0.01,7464.0,4363.0,-8870.0,80.0,109.0,59.0
1742506015.8748448,-0.06,0.38,-0.78,4436.0,9724.0,-14272.0,-0.0,-0.0,0.01,4437.0,9682.0,-22462.0,97.0,71.0,113.0
1742506015.8873444,-0.06,0.38,-0.78,1409.0,15020.0,-27888.0,-0.0,-0.0,0.01,1411.0,14979.0,29458.0,0.0,0.0,0.0
1742506015.8993459,-0.06,0.38,-0.78,-1616.0,20305.0,24020.0,-0.0,-0.0,0.01,-1613.0,20264.0,15829.0,0.0,0.0,0.0
1742506015.9113507,-0.06,0.38,-0.77,-4642.0,25577.0,10379.0,-0.0,-0.0,0.0,-4639.0,25537.0,2188.0,85.0,131.0,146.0
1742506015.9203463,-0.06,0.38,-0.77,-7670.0,30836.0,-3272.0,-0.0,-0.0,0.0,-7667.0,30796.0,-11462.0,11.0,10.0,27.0
1742506015.932347,-0.06,0.38,-0.77,-10701.0,-29454.0,-16935.0,-0.0,-0.0,0.0,-10698.0,-29493.0,-25125.0,8.0,8.0,0.0
1742506015.944405,-0.06,0.38,-0.77,-13735.0,-24220.0,-30610.0,-0.0,-0.0,0.0,-13732.0,-24258.0,26736.0,38.0,47.0,77.0
1742506015.9528801,-0.06,0.38,-0.76,-16771.0,-19000.0,21238.0,-0.0,-0.0,0.0,-16769.0,-19036.0,13047.0,0.0,0.0,0.0
1742506015.9650126,-0.06,0.38,-0.76,-19810.0,-13792.0,7536.0,-0.0,-0.0,0.0,-19808.0,-13826.0,-654.0,0.0,0.0,0.0
1742506015.9775121,-0.06,0.38,-0.76,-22851.0,-8609.0,-6188.0,-0.0,-0.0,0.0,-22849.0,-8642.0,-14378.0,109.0,170.0,171.0
1742506015.9900138,-0.06,0.38,-0.75,-25891.0,-3438.0,-19924.0,-0.0,-0.0,0.0,-25889.0,-3470.0,-28114.0,0.0,0.0,16.0
1742506016.001518,-0.06,0.38,-0.75,-28931.0,1722.0,31864.0,-0.0,-0.0,0.0,-28929.0,1690.0,23673.0,0.0,0.0,0.0
1742506016.0100124,-0.06,0.38,-0.75,-31968.0,6871.0,18103.0,-0.0,-0.0,0.0,-31966.0,6839.0,9912.0,143.0,165.0,129.0
1742506016.0225146,-0.06,0.38,-0.75,30532.0,12009.0,4332.0,-0.0,-0.0,0.0,30532.0,11978.0,-3858.0,2.0,0.0,0.0
1742506016.0310197,-0.06,0.38,-0.75,27495.0,17137.0,-9449.0,-0.0,-0.0,0.0,27495.0,17107.0,-17639.0,0.0,0.0,0.0
1742506016.043026,-0.06,0.38,-0.74,24459.0,22255.0,-23241.0,-0.0,-0.0,0.0,24459.0,22225.0,-31431.0,38.0,64.0,98.0
1742506016.055027,-0.06,0.38,-0.74,21423.0,27361.0,28493.0,-0.0,-0.0,0.0,21423.0,27332.0,20302.0,0.0,26.0,15.0
1742506016.0670252,-0.06,0.38,-0.74,18387.0,32457.0,14678.0,-0.0,-0.0,0.0,18387.0,32429.0,6487.0,0.0,0.0,0.0
1742506016.079533,-0.07,0.38,-0.73,15348.0,-28007.0,842.0,-0.0,-0.0,0.0,15348.0,-28033.0,-7348.0,151.0,136.0,190.0
1742506016.088025,-0.07,0.38,-0.73,12308.0,-22944.0,-13002.0,-0.0,-0.0,0.0,12308.0,-22970.0,-21192.0,0.0,7.0,0.0
1742506016.1004722,-0.07,0.38,-0.73,9266.0,-17893.0,-26856.0,-0.0,-0.0,0.0,9266.0,-17919.0,30490.0,0.0,0.0,0.0
1742506016.1124723,-0.07,0.38,-0.73,6223.0,-12854.0,24816.0,-0.0,-0.0,0.0,6223.0,-12879.0,16625.0,168.0,177.0,148.0
1742506016.1209724,-0.07,0.38,-0.73,3179.0,-7824.0,10942.0,-0.0,-0.0,0.0,3179.0,-7849.0,2751.0,1.0,0.0,8.0
1742506016.132977,-0.07,0.38,-0.73,133.0,-2804.0,-2939.0,-0.0,-0.0,0.0,133.0,-2828.0,-11129.0,0.0,0.0,0.0
1742506016.1413867,-0.07,0.38,-0.72,-2913.0,2206.0,-16827.0,-0.0,-0.0,0.0,-2912.0,2181.0,-25017.0,47.0,54.0,94.0
1742506016.1533859,-0.07,0.38,-0.72,-5959.0,7206.0,-30723.0,-0.0,-0.0,0.0,-5958.0,7182.0,26623.0,27.0,28.0,18.0
1742506016.1653852,-0.07,0.38,-0.72,-9007.0,12198.0,20909.0,-0.0,-0.0,0.0,-9006.0,12176.0,12718.0,0.0,0.0,0.0
1742506016.1783864,-0.07,0.38,-0.72,-12054.0,17173.0,6987.0,-0.0,-0.0,0.0,-12053.0,17152.0,-1203.0,176.0,150.0,146.0
1742506016.1901996,-0.07,0.38,-0.72,-15100.0,22139.0,-6943.0,-0.0,-0.0,0.0,-15099.0,22119.0,-15133.0,0.0,0.0,0.0
1742506016.198699,-0.07,0.38,-0.71,-18145.0,27095.0,-20881.0,-0.0,-0.0,0.0,-18144.0,27076.0,-29071.0,0.0,0.0,0.0
1742506016.211199,-0.07,0.38,-0.71,-21190.0,32041.0,30706.0,-0.0,0.0,0.0,-21190.0,32023.0,22515.0,150.0,108.0,112.0
1742506016.2231982,-0.07,0.38,-0.71,-24236.0,-28559.0,16747.0,-0.0,0.0,0.0,-24236.0,-28576.0,8556.0,23.0,0.0,35.0
1742506016.2317002,-0.07,0.38,-0.71,-27282.0,-23632.0,2777.0,-0.0,0.0,0.0,-27282.0,-23648.0,-5413.0,0.0,0.0,0.0
1742506016.2437043,-0.07,0.38,-0.71,-30328.0,-18714.0,-11199.0,-0.0,0.0,0.0,-30328.0,-18730.0,-19389.0,48.0,109.0,118.0
1742506016.2557046,-0.07,0.38,-0.7,32162.0,-13806.0,-25183.0,-0.0,0.0,0.0,32161.0,-13821.0,32163.0,17.0,0.0,0.0
1742506016.2682054,-0.07,0.38,-0.7,29114.0,-8913.0,26353.0,-0.0,0.0,0.0,29113.0,-8928.0,18162.0,0.0,0.0,0.0
1742506016.2807064,-0.07,0.38,-0.7,26066.0,-4029.0,12345.0,-0.0,0.0,0.0,26065.0,-4044.0,4154.0,141.0,129.0,144.0
1742506016.2887049,-0.07,0.38,-0.7,23018.0,846.0,-1668.0,-0.0,0.0,0.0,23017.0,830.0,-9858.0,11.0,0.0,0.0
1742506016.3007052,-0.07,0.38,-0.7,19970.0,5712.0,-15687.0,-0.0,0.0,0.0,19969.0,5696.0,-23877.0,0.0,0.0,0.0
1742506016.3097043,-0.07,0.38,-0.7,16922.0,10571.0,-29713.0,-0.0,0.0,0.0,16921.0,10556.0,27633.0,153.0,156.0,181.0
1742506016.3217044,-0.07,0.38,-0.69,13873.0,15423.0,21790.0,-0.0,0.0,0.0,13872.0,15408.0,13599.0,3.0,18.0,3.0
1742506016.3332224,-0.07,0.38,-0.69,10823.0,20266.0,7749.0,-0.0,0.0,0.0,10822.0,20252.0,-441.0,0.0,6.0,0.0
1742506016.3422594,-0.07,0.38,-0.69,7772.0,25102.0,-6296.0,-0.0,0.0,0.0,7771.0,25089.0,-14486.0,45.0,29.0,88.0
1742506016.354261,-0.07,0.38,-0.69,4720.0,29930.0,-20348.0,-0.0,0.0,0.0,4719.0,29918.0,-28538.0,0.0,40.0,0.0
1742506016.3667607,-0.07,0.38,-0.69,1666.0,-30794.0,31124.0,-0.0,0.0,0.0,1665.0,-30805.0,22933.0,23.0,0.0,7.0
1742506016.37876,-0.07,0.38,-0.69,-1387.0,-25989.0,17051.0,-0.0,0.0,0.0,-1387.0,-25999.0,8860.0,135.0,115.0,175.0
1742506016.3907604,-0.07,0.38,-0.68,-4439.0,-21191.0,2971.0,-0.0,0.0,0.0,-4440.0,-21200.0,-5219.0,1.0,0.0,0.0
1742506016.3992608,-0.07,0.38,-0.68,-7492.0,-16400.0,-11113.0,-0.0,0.0,0.0,-7493.0,-16409.0,-19303.0,0.0,0.0,0.0
1742506016.4117596,-0.07,0.38,-0.68,-10545.0,-11616.0,-25203.0,-0.0,0.0,0.0,-10546.0,-11623.0,32142.0,104.0,186.0,138.0
1742506016.4197595,-0.07,0.38,-0.68,-13597.0,-6837.0,26234.0,-0.0,0.0,0.0,-13598.0,-6843.0,18043.0,0.0,26.0,0.0
1742506016.431778,-0.08,0.38,-0.68,-16647.0,-2064.0,12129.0,-0.0,0.0,0.0,-16648.0,-2070.0,3938.0,5.0,0.0,0.0
1742506016.4444435,-0.08,0.38,-0.68,-19697.0,2701.0,-1980.0,-0.0,0.0,0.0,-19698.0,2694.0,-10171.0,39.0,32.0,67.0
1742506016.4559426,-0.08,0.38,-0.68,-22747.0,7458.0,-16096.0,-0.0,0.0,0.0,-22748.0,7452.0,-24287.0,8.0,0.0,30.0
1742506016.4689438,-0.08,0.38,-0.67,-25798.0,12202.0,-30222.0,-0.0,0.0,0.0,-25799.0,12197.0,27123.0,0.0,0.0,0.0
1742506016.4810002,-0.08,0.38,-0.67,-28849.0,16940.0,21182.0,-0.0,0.0,0.0,-28850.0,16935.0,12991.0,130.0,121.0,80.0
1742506016.4895005,-0.08,0.38,-0.67,-31901.0,21671.0,7045.0,-0.0,0.0,0.0,-31902.0,21666.0,-1146.0,0.0,0.0,0.0
1742506016.5015004,-0.08,0.38,-0.67,30582.0,26394.0,-7097.0,-0.0,0.0,0.0,30580.0,26390.0,-15288.0,0.0,0.0,0.0
1742506016.5100002,-0.08,0.38,-0.67,27527.0,31111.0,-21245.0,-0.0,0.0,0.0,27525.0,31107.0,-29436.0,158.0,141.0,133.0
1742506016.5220013,-0.08,0.38,-0.67,24472.0,-29714.0,30138.0,-0.0,0.0,0.0,24470.0,-29718.0,21947.0,42.0,0.0,0.0
1742506016.530522,-0.08,0.38,-0.67,21417.0,-25009.0,15978.0,-0.0,0.0,0.0,21415.0,-25012.0,7786.0,0.0,0.0,0.0
1742506016.5465255,-0.08,0.38,-0.67,18363.0,-20309.0,1812.0,-0.0,0.0,0.0,18362.0,-20311.0,-6379.0,107.0,159.0,110.0
1742506016.558669,-0.08,0.38,-0.66,15311.0,-15620.0,-12362.0,-0.0,0.0,0.0,15310.0,-15621.0,-20553.0,0.0,36.0,23.0
1742506016.570913,-0.08,0.38,-0.66,12260.0,-10936.0,-26541.0,-0.0,0.0,0.0,12259.0,-10937.0,30804.0,4.0,0.0,16.0
1742506016.5793967,-0.08,0.38,-0.66,9210.0,-6258.0,24809.0,-0.0,0.0,-0.0,9209.0,-6257.0,16618.0,139.0,131.0,110.0
1742506016.5914135,-0.08,0.38,-0.66,6161.0,-1585.0,10618.0,-0.0,0.0,-0.0,6160.0,-1584.0,2426.0,0.0,0.0,0.0
1742506016.599897,-0.08,0.38,-0.66,3112.0,3080.0,-3577.0,-0.0,0.0,-0.0,3110.0,3081.0,-11768.0,0.0,0.0,0.0
1742506016.6118991,-0.08,0.38,-0.66,62.0,7739.0,-17778.0,-0.0,0.0,-0.0,60.0,7741.0,-25969.0,141.0,142.0,145.0
1742506016.620397,-0.08,0.38,-0.66,-2988.0,12392.0,-31984.0,-0.0,0.0,-0.0,-2988.0,12394.0,25361.0,18.0,0.0,8.0
1742506016.6329207,-0.08,0.38,-0.66,-6035.0,17039.0,19340.0,-0.0,0.0,-0.0,-6035.0,17041.0,11148.0,0.0,0.0,0.0
1742506016.644949,-0.08,0.38,-0.66,-9082.0,21679.0,5123.0,-0.0,0.0,-0.0,-9082.0,21682.0,-3068.0,149.0,121.0,145.0
1742506016.657502,-0.08,0.38,-0.65,-12128.0,26308.0,-9102.0,-0.0,0.0,-0.0,-12128.0,26311.0,-17293.0,6.0,0.0,23.0
1742506016.669631,-0.08,0.38,-0.65,-15174.0,30933.0,-23331.0,-0.0,0.0,-0.0,-15174.0,30936.0,-31522.0,0.0,0.0,28.0
1742506016.6816273,-0.08,0.38,-0.65,-18220.0,-29984.0,27972.0,-0.0,0.0,-0.0,-18220.0,-29981.0,19781.0,153.0,139.0,103.0
1742506016.6901283,-0.08,0.38,-0.65,-21266.0,-25368.0,13735.0,-0.0,0.0,-0.0,-21266.0,-25365.0,5543.0,0.0,0.0,0.0
1742506016.7021277,-0.08,0.38,-0.65,-24312.0,-20758.0,-506.0,-0.0,0.0,-0.0,-24312.0,-20754.0,-8697.0,0.0,0.0,0.0
1742506016.7106283,-0.08,0.38,-0.65,-27358.0,-16151.0,-14750.0,-0.0,0.0,-0.0,-27358.0,-16147.0,-22941.0,158.0,110.0,136.0
1742506016.723128,-0.08,0.38,-0.65,-30404.0,-11550.0,-28998.0,-0.0,0.0,-0.0,-30404.0,-11545.0,28347.0,23.0,2.0,0.0
1742506016.7351308,-0.08,0.38,-0.65,32087.0,-6953.0,22285.0,-0.0,0.0,-0.0,32086.0,-6947.0,14094.0,0.0,0.0,0.0
1742506016.7476346,-0.08,0.38,-0.65,29039.0,-2366.0,8024.0,-0.0,0.0,-0.0,29038.0,-2359.0,-166.0,30.0,0.0,0.0
1742506016.759635,-0.08,0.38,-0.65,25991.0,2216.0,-6240.0,-0.0,0.0,-0.0,25990.0,2223.0,-14431.0,53.0,47.0,72.0
1742506016.7681348,-0.08,0.38,-0.64,22945.0,6792.0,-20509.0,-0.0,0.0,-0.0,22944.0,6800.0,-28700.0,0.0,0.0,11.0
1742506016.7798448,-0.08,0.38,-0.64,19899.0,11364.0,30753.0,-0.0,0.0,-0.0,19898.0,11372.0,22562.0,147.0,88.0,78.0
1742506016.7923276,-0.08,0.38,-0.64,16853.0,15931.0,16475.0,-0.0,0.0,-0.0,16852.0,15940.0,8284.0,0.0,0.0,0.0
1742506016.8008268,-0.08,0.38,-0.64,13807.0,20495.0,2193.0,-0.0,0.0,-0.0,13806.0,20504.0,-5997.0,0.0,0.0,0.0
1742506016.8128273,-0.08,0.38,-0.64,10762.0,25054.0,-12090.0,-0.0,0.0,-0.0,10761.0,25063.0,-20280.0,136.0,152.0,130.0
1742506016.8251176,-0.08,0.38,-0.64,7715.0,29609.0,-26375.0,-0.0,0.0,-0.0,7714.0,29619.0,30970.0,0.0,24.0,43.0
1742506016.8373084,-0.08,0.38,-0.64,4665.0,-31379.0,24869.0,-0.0,0.0,-0.0,4664.0,-31369.0,16678.0,0.0,27.0,3.0
1742506016.849814,-0.08,0.38,-0.64,1614.0,-26835.0,10575.0,-0.0,0.0,-0.0,1613.0,-26825.0,2384.0,0.0,0.0,0.0
1742506016.8583257,-0.08,0.38,-0.64,-1436.0,-22294.0,-3721.0,-0.0,0.0,-0.0,-1436.0,-22283.0,-11911.0,76.0,80.0,79.0
1742506016.870315,-0.08,0.38,-0.64,-4486.0,-17757.0,-18020.0,-0.0,0.0,-0.0,-4486.0,-17746.0,-26210.0,0.0,34.0,0.0
1742506016.8823152,-0.08,0.38,-0.64,-7536.0,-13224.0,-32321.0,-0.0,0.0,-0.0,-7536.0,-13213.0,25025.0,130.0,96.0,42.0
1742506016.8908145,-0.08,0.38,-0.64,-10587.0,-8695.0,18910.0,-0.0,0.0,-0.0,-10587.0,-8683.0,10719.0,0.0,0.0,0.0
1742506016.9028146,-0.08,0.38,-0.64,-13639.0,-4169.0,4602.0,-0.0,0.0,-0.0,-13639.0,-4157.0,-3588.0,0.0,15.0,16.0
1742506016.9113157,-0.08,0.38,-0.64,-16691.0,353.0,-9707.0,-0.0,0.0,-0.0,-16691.0,364.0,-17897.0,143.0,141.0,117.0
1742506016.9273186,-0.08,0.38,-0.63,-19744.0,4870.0,-24018.0,-0.0,0.0,-0.0,-19744.0,4882.0,-32208.0,29.0,15.0,40.0
1742506016.9398217,-0.08,0.38,-0.63,-22796.0,9380.0,27200.0,-0.0,0.0,-0.0,-22796.0,9393.0,19009.0,3.0,0.0,4.0
1742506016.9478254,-0.08,0.38,-0.63,-25848.0,13887.0,12877.0,-0.0,0.0,-0.0,-25848.0,13900.0,4686.0,0.0,0.0,0.0
1742506016.9604511,-0.08,0.38,-0.63,-28900.0,18391.0,-1446.0,-0.0,0.0,-0.0,-28900.0,18405.0,-9636.0,86.0,81.0,117.0
1742506016.968646,-0.08,0.38,-0.63,-31951.0,22892.0,-15772.0,-0.0,0.0,-0.0,-31951.0,22907.0,-23962.0,23.0,31.0,0.0
1742506016.9806623,-0.08,0.38,-0.63,30534.0,27389.0,-30102.0,-0.0,0.0,-0.0,30533.0,27404.0,27244.0,53.0,28.0,23.0
1742506016.9931462,-0.08,0.38,-0.63,27482.0,31882.0,21101.0,-0.0,0.0,-0.0,27481.0,31898.0,12910.0,0.0,0.0,1.0
1742506017.0011456,-0.08,0.38,-0.63,24430.0,-29163.0,6764.0,-0.0,0.0,-0.0,24429.0,-29147.0,-1426.0,0.0,0.0,9.0
1742506017.0136461,-0.08,0.38,-0.63,21378.0,-24676.0,-7575.0,-0.0,0.0,-0.0,21377.0,-24659.0,-15765.0,0.0,0.0,0.0
1742506017.0296946,-0.08,0.38,-0.63,18326.0,-20195.0,-21919.0,-0.0,0.0,-0.0,18325.0,-20178.0,-30109.0,140.0,102.0,142.0
1742506017.03818,-0.08,0.38,-0.63,15274.0,-15717.0,29270.0,-0.0,0.0,-0.0,15273.0,-15700.0,21079.0,0.0,0.0,0.0
1742506017.0502038,-0.08,0.38,-0.63,12222.0,-11244.0,14919.0,-0.0,0.0,-0.0,12221.0,-11227.0,6728.0,0.0,0.0,0.0
1742506017.0591881,-0.08,0.38,-0.63,9170.0,-6774.0,566.0,-0.0,0.0,-0.0,9169.0,-6757.0,-7624.0,109.0,132.0,140.0
1742506017.071396,-0.08,0.38,-0.63,6118.0,-2306.0,-13788.0,-0.0,0.0,-0.0,6117.0,-2288.0,-21978.0,15.0,34.0,0.0
1742506017.0833988,-0.08,0.38,-0.62,3066.0,2158.0,-28144.0,-0.0,0.0,-0.0,3065.0,2175.0,29202.0,14.0,28.0,42.0
1742506017.0918963,-0.08,0.38,-0.62,14.0,6618.0,23032.0,-0.0,0.0,-0.0,13.0,6635.0,14841.0,0.0,0.0,0.0
1742506017.103394,-0.08,0.38,-0.62,-3038.0,11075.0,8669.0,-0.0,0.0,-0.0,-3038.0,11093.0,478.0,0.0,0.0,0.0
1742506017.1154099,-0.08,0.38,-0.62,-6089.0,15530.0,-5695.0,-0.0,0.0,-0.0,-6089.0,15548.0,-13885.0,6.0,13.0,0.0
1742506017.1283996,-0.08,0.38,-0.62,-9141.0,19977.0,-20061.0,-0.0,0.0,-0.0,-9141.0,19996.0,-28251.0,160.0,146.0,131.0
1742506017.1404028,-0.08,0.38,-0.62,-12194.0,24423.0,31107.0,-0.0,0.0,-0.0,-12194.0,24443.0,22916.0,19.0,0.0,28.0
1742506017.1489027,-0.08,0.38,-0.62,-15247.0,28866.0,16734.0,-0.0,0.0,-0.0,-15247.0,28886.0,8543.0,0.0,0.0,0.0
1742506017.1614027,-0.08,0.38,-0.62,-18300.0,-32231.0,2359.0,-0.0,0.0,-0.0,-18300.0,-32210.0,-5831.0,87.0,68.0,69.0
1742506017.1694033,-0.08,0.38,-0.62,-21352.0,-27792.0,-12017.0,-0.0,0.0,-0.0,-21352.0,-27771.0,-20207.0,32.0,10.0,0.0
1742506017.181486,-0.08,0.38,-0.62,-24403.0,-23356.0,-26395.0,-0.0,0.0,-0.0,-24403.0,-23335.0,30951.0,45.0,21.0,24.0
1742506017.193485,-0.08,0.38,-0.62,-27454.0,-18923.0,24759.0,-0.0,0.0,-0.0,-27454.0,-18901.0,16568.0,0.0,9.0,38.0
1742506017.2059846,-0.08,0.38,-0.62,-30504.0,-14492.0,10374.0,-0.0,0.0,-0.0,-30504.0,-14470.0,2183.0,0.0,0.0,13.0
1742506017.2184846,-0.08,0.38,-0.62,31983.0,-10067.0,-4014.0,-0.0,0.0,-0.0,31982.0,-10044.0,-12204.0,0.0,0.0,0.0
1742506017.2309875,-0.08,0.38,-0.62,28932.0,-5643.0,-18404.0,-0.0,0.0,-0.0,28931.0,-5620.0,-26594.0,112.0,138.0,170.0
1742506017.2389867,-0.08,0.38,-0.62,25881.0,-1222.0,32740.0,-0.0,0.0,-0.0,25880.0,-1199.0,24549.0,3.0,0.0,0.0
1742506017.2509933,-0.08,0.38,-0.62,22830.0,3195.0,18344.0,-0.0,0.0,-0.0,22829.0,3217.0,10153.0,0.0,0.0,0.0
1742506017.2594934,-0.08,0.38,-0.62,19779.0,7609.0,3947.0,-0.0,0.0,-0.0,19778.0,7631.0,-4243.0,70.0,141.0,119.0
1742506017.2715034,-0.08,0.38,-0.62,16728.0,12020.0,-10450.0,-0.0,0.0,-0.0,16727.0,12042.0,-18640.0,2.0,34.0,50.0
1742506017.2794936,-0.08,0.38,-0.62,13677.0,16429.0,-24849.0,-0.0,0.0,-0.0,13676.0,16451.0,32497.0,35.0,0.0,35.0
1742506017.2960906,-0.08,0.38,-0.61,10626.0,20835.0,26286.0,-0.0,0.0,-0.0,10625.0,20857.0,18095.0,150.0,146.0,136.0
1742506017.3085895,-0.08,0.38,-0.61,7575.0,25237.0,11881.0,-0.0,0.0,-0.0,7574.0,25259.0,3690.0,0.0,0.0,0.0
1742506017.317089,-0.08,0.38,-0.61,4524.0,29636.0,-2525.0,-0.0,0.0,-0.0,4523.0,29659.0,-10715.0,27.0,0.0,0.0
1742506017.3289378,-0.08,0.38,-0.61,1473.0,-31502.0,-16932.0,-0.0,0.0,-0.0,1472.0,-31478.0,-25122.0,139.0,165.0,137.0
1742506017.34149,-0.08,0.38,-0.61,-1577.0,-27104.0,-31340.0,-0.0,0.0,-0.0,-1577.0,-27080.0,26006.0,0.0,0.0,0.0
1742506017.3494892,-0.08,0.38,-0.61,-4626.0,-22708.0,19784.0,-0.0,0.0,-0.0,-4626.0,-22683.0,11593.0,0.0,0.0,0.0
1742506017.3616314,-0.08,0.38,-0.61,-7675.0,-18314.0,5369.0,-0.0,0.0,-0.0,-7675.0,-18289.0,-2821.0,111.0,165.0,168.0
1742506017.370131,-0.08,0.38,-0.61,-10723.0,-13923.0,-9046.0,-0.0,0.0,-0.0,-10723.0,-13898.0,-17236.0,53.0,40.0,14.0
1742506017.3861303,-0.08,0.38,-0.61,-13770.0,-9534.0,-23462.0,-0.0,0.0,-0.0,-13770.0,-9508.0,-31652.0,0.0,0.0,6.0
1742506017.3986309,-0.08,0.38,-0.61,-16817.0,-5149.0,27654.0,-0.0,0.0,-0.0,-16817.0,-5123.0,19463.0,129.0,93.0,15.0
1742506017.406641,-0.08,0.38,-0.61,-19864.0,-766.0,13231.0,-0.0,0.0,-0.0,-19864.0,-740.0,5040.0,0.0,0.0,0.0
1742506017.4191306,-0.08,0.38,-0.61,-22911.0,3614.0,-1193.0,-0.0,0.0,-0.0,-22911.0,3639.0,-9383.0,0.0,0.0,0.0
1742506017.4311495,-0.08,0.38,-0.61,-25958.0,7990.0,-15618.0,-0.0,0.0,-0.0,-25958.0,8016.0,-23808.0,136.0,147.0,163.0
1742506017.4391344,-0.08,0.38,-0.61,-29004.0,12365.0,-30044.0,-0.0,0.0,-0.0,-29004.0,12391.0,27302.0,0.0,0.0,7.0
1742506017.4516416,-0.08,0.38,-0.61,-32051.0,16739.0,21063.0,-0.0,0.0,-0.0,-32051.0,16765.0,12872.0,0.0,0.0,0.0
1742506017.4601421,-0.08,0.38,-0.61,30439.0,21111.0,6633.0,-0.0,0.0,-0.0,30438.0,21137.0,-1557.0,138.0,145.0,137.0
1742506017.4721417,-0.08,0.38,-0.61,27390.0,25481.0,-7797.0,-0.0,0.0,-0.0,27389.0,25507.0,-15987.0,25.0,65.0,9.0
1742506017.4846418,-0.08,0.38,-0.61,24341.0,29849.0,-22228.0,-0.0,0.0,-0.0,24340.0,29875.0,-30418.0,0.0,0.0,0.0
1742506017.4968154,-0.08,0.38,-0.61,21292.0,-31323.0,28874.0,-0.0,0.0,-0.0,21291.0,-31295.0,20683.0,112.0,83.0,10.0
1742506017.5088203,-0.08,0.38,-0.61,18243.0,-26959.0,14436.0,-0.0,0.0,-0.0,18242.0,-26931.0,6245.0,0.0,22.0,0.0
1742506017.517807,-0.08,0.38,-0.61,15194.0,-22596.0,-1.0,-0.0,0.0,-0.0,15193.0,-22568.0,-8191.0,7.0,0.0,18.0
1742506017.5298095,-0.08,0.38,-0.61,12145.0,-18235.0,-14439.0,-0.0,0.0,-0.0,12144.0,-18207.0,-22629.0,135.0,137.0,116.0
1742506017.5418122,-0.08,0.38,-0.61,9096.0,-13877.0,-28879.0,-0.0,0.0,-0.0,9095.0,-13849.0,28467.0,0.0,3.0,0.0
1742506017.550313,-0.08,0.38,-0.61,6048.0,-9520.0,22215.0,-0.0,0.0,-0.0,6047.0,-9491.0,14024.0,0.0,0.0,0.0
1742506017.5622966,-0.08,0.38,-0.61,3000.0,-5163.0,7770.0,-0.0,0.0,-0.0,2999.0,-5134.0,-420.0,131.0,148.0,156.0
1742506017.5707333,-0.08,0.38,-0.61,-47.0,-808.0,-6674.0,-0.0,0.0,-0.0,-47.0,-779.0,-14864.0,0.0,30.0,14.0
1742506017.5827484,-0.08,0.38,-0.6,-3093.0,3544.0,-21119.0,-0.0,0.0,-0.0,-3093.0,3573.0,-29309.0,0.0,0.0,0.0
1742506017.5953457,-0.08,0.38,-0.6,-6139.0,7892.0,29969.0,-0.0,0.0,-0.0,-6139.0,7921.0,21778.0,110.0,65.0,40.0
1742506017.6078453,-0.08,0.38,-0.6,-9187.0,12239.0,15519.0,-0.0,0.0,-0.0,-9187.0,12268.0,7328.0,0.0,0.0,4.0
1742506017.619361,-0.08,0.38,-0.6,-12236.0,16584.0,1069.0,-0.0,0.0,-0.0,-12236.0,16614.0,-7121.0,0.0,0.0,0.0
1742506017.6279755,-0.08,0.38,-0.6,-15286.0,20928.0,-13381.0,-0.0,0.0,-0.0,-15287.0,20958.0,-21571.0,177.0,138.0,168.0
1742506017.639475,-0.08,0.38,-0.6,-18337.0,25270.0,-27832.0,-0.0,0.0,-0.0,-18338.0,25300.0,29514.0,35.0,0.0,0.0
1742506017.6484833,-0.08,0.38,-0.6,-21387.0,29610.0,23251.0,-0.0,0.0,-0.0,-21388.0,29640.0,15060.0,0.0,0.0,0.0
1742506017.660609,-0.08,0.38,-0.6,-24437.0,-31587.0,8796.0,-0.0,0.0,-0.0,-24438.0,-31556.0,605.0,89.0,143.0,102.0
1742506017.6726243,-0.08,0.38,-0.6,-27487.0,-27248.0,-5660.0,-0.0,0.0,-0.0,-27488.0,-27217.0,-13850.0,33.0,36.0,6.0
1742506017.6849105,-0.08,0.38,-0.6,-30537.0,-22911.0,-20115.0,-0.0,0.0,-0.0,-30538.0,-22880.0,-28305.0,0.0,0.0,0.0
1742506017.697395,-0.08,0.38,-0.6,31950.0,-18576.0,30963.0,-0.0,0.0,-0.0,31948.0,-18545.0,22772.0,87.0,101.0,81.0
1742506017.7058954,-0.08,0.38,-0.6,28899.0,-14243.0,16503.0,-0.0,0.0,-0.0,28897.0,-14212.0,8312.0,0.0,0.0,0.0
1742506017.7183867,-0.08,0.38,-0.6,25848.0,-9912.0,2041.0,-0.0,0.0,-0.0,25846.0,-9880.0,-6149.0,0.0,0.0,0.0
1742506017.7300534,-0.08,0.38,-0.6,22798.0,-5580.0,-12420.0,-0.0,0.0,-0.0,22796.0,-5548.0,-20610.0,94.0,163.0,156.0
1742506017.738551,-0.08,0.38,-0.6,19748.0,-1251.0,-26882.0,-0.0,0.0,-0.0,19746.0,-1219.0,30464.0,0.0,0.0,0.0
