Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250838.5731661,0.22,0.03,-0.73,7068.0,-6894.0,6752.0,0.0,0.0,0.0,7067.0,-6909.0,-1438.0,66.0,88.0,103.0
1742250838.581669,0.22,0.03,-0.72,6820.0,-1486.0,-7573.0,0.0,-0.0,0.0,6820.0,-1501.0,-15763.0,10.0,4.0,0.0
1742250838.5936735,0.22,0.03,-0.72,6585.0,3904.0,-21913.0,0.0,-0.0,0.0,6585.0,3889.0,-30103.0,46.0,55.0,0.0
1742250838.6056879,0.22,0.03,-0.72,6360.0,9277.0,29268.0,0.0,-0.0,0.0,6360.0,9263.0,21077.0,0.0,0.0,0.0
1742250838.6141753,0.22,0.03,-0.72,6146.0,14636.0,14897.0,0.0,-0.0,0.0,6146.0,14623.0,6706.0,0.0,0.0,0.0
1742250838.6263309,0.22,0.02,-0.71,5946.0,19980.0,511.0,0.0,0.0,0.0,5945.0,19969.0,-7679.0,58.0,34.0,22.0
1742250838.6388104,0.22,0.02,-0.71,5772.0,25292.0,-13902.0,0.0,0.0,0.0,5770.0,25282.0,-22093.0,100.0,84.0,103.0
1742250838.6513097,0.22,0.02,-0.7,5610.0,30586.0,-28333.0,0.0,0.0,0.0,5608.0,30577.0,29012.0,12.0,5.0,3.0
1742250838.6633108,0.21,0.02,-0.7,5462.0,-29674.0,22755.0,0.0,0.0,0.0,5460.0,-29682.0,14564.0,0.0,0.0,0.0
1742250838.671337,0.21,0.02,-0.7,5326.0,-24416.0,8289.0,0.0,0.0,0.0,5324.0,-24423.0,97.0,0.0,3.0,0.0
1742250838.6838393,0.21,0.01,-0.7,5202.0,-19175.0,-6192.0,0.0,0.0,0.0,5200.0,-19182.0,-14383.0,0.0,6.0,5.0
1742250838.6923387,0.21,0.01,-0.69,5089.0,-13954.0,-20688.0,0.0,0.0,0.0,5087.0,-13961.0,-28879.0,117.0,101.0,72.0
1742250838.7043397,0.21,0.01,-0.69,4986.0,-8751.0,30336.0,0.0,0.0,0.0,4984.0,-8758.0,22145.0,0.0,0.0,0.0
1742250838.7128394,0.21,0.01,-0.69,4892.0,-3566.0,15809.0,0.0,0.0,0.0,4890.0,-3573.0,7618.0,0.0,0.0,0.0
1742250838.7248392,0.21,0.01,-0.68,4806.0,1602.0,1268.0,0.0,0.0,0.0,4804.0,1593.0,-6922.0,130.0,103.0,120.0
1742250838.73684,0.21,0.01,-0.68,4729.0,6750.0,-13285.0,0.0,0.0,0.0,4727.0,6741.0,-21475.0,0.0,0.0,0.0
1742250838.7493386,0.21,0.01,-0.68,4666.0,11866.0,-27863.0,0.0,0.0,0.0,4665.0,11857.0,29482.0,13.0,23.0,14.0
1742250838.7613394,0.21,0.01,-0.67,4610.0,16968.0,23080.0,0.0,0.0,0.0,4609.0,16959.0,14889.0,59.0,32.0,20.0
1742250838.7698405,0.21,0.01,-0.67,4560.0,22054.0,8475.0,0.0,0.0,0.0,4559.0,22045.0,284.0,0.0,0.0,0.0
1742250838.7820015,0.21,0.0,-0.67,4518.0,27124.0,-6142.0,0.0,0.0,0.0,4517.0,27115.0,-14332.0,0.0,0.0,0.0
1742250838.7940197,0.21,0.0,-0.67,4484.0,32178.0,-20771.0,0.0,0.0,0.0,4483.0,32170.0,-28961.0,91.0,95.0,104.0
1742250838.8025053,0.21,0.0,-0.66,4457.0,-28319.0,30123.0,0.0,0.0,0.0,4456.0,-28326.0,21932.0,0.0,3.0,0.0
1742250838.8150039,0.21,0.0,-0.66,4438.0,-23295.0,15466.0,0.0,0.0,0.0,4437.0,-23301.0,7275.0,0.0,0.0,0.0
1742250838.8231847,0.21,0.0,-0.66,4428.0,-18286.0,797.0,0.0,0.0,0.0,4426.0,-18291.0,-7394.0,103.0,128.0,72.0
1742250838.835685,0.21,-0.0,-0.66,4426.0,-13293.0,-13883.0,0.0,0.0,0.0,4424.0,-13296.0,-22074.0,0.0,0.0,0.0
1742250838.847685,0.21,-0.0,-0.65,4443.0,-8328.0,-28587.0,0.0,0.0,0.0,4440.0,-8330.0,28758.0,12.0,4.0,0.0
1742250838.8598564,0.21,-0.0,-0.65,4470.0,-3376.0,22233.0,0.0,0.0,0.0,4467.0,-3377.0,14041.0,72.0,46.0,45.0
1742250838.872048,0.21,-0.0,-0.65,4507.0,1562.0,7506.0,0.0,0.0,0.0,4504.0,1560.0,-685.0,0.0,0.0,0.0
1742250838.8804994,0.21,-0.01,-0.65,4554.0,6485.0,-7229.0,0.0,0.0,0.0,4551.0,6484.0,-15420.0,0.0,0.0,0.0
1742250838.8925083,0.21,-0.01,-0.64,4610.0,11396.0,-21974.0,0.0,0.0,0.0,4607.0,11395.0,-30165.0,128.0,120.0,97.0
1742250838.9010072,0.21,-0.01,-0.64,4675.0,16294.0,28806.0,0.0,0.0,0.0,4672.0,16292.0,20614.0,4.0,0.0,20.0
1742250838.9130118,0.21,-0.01,-0.64,4746.0,21177.0,14038.0,0.0,0.0,0.0,4743.0,21175.0,5846.0,0.0,0.0,0.0
1742250838.9215124,0.21,-0.01,-0.64,4824.0,26047.0,-738.0,0.0,0.0,0.0,4821.0,26045.0,-8929.0,64.0,74.0,99.0
1742250838.9340117,0.21,-0.01,-0.63,4908.0,30903.0,-15523.0,0.0,0.0,0.0,4905.0,30902.0,-23714.0,0.0,23.0,40.0
1742250838.9460142,0.21,-0.01,-0.63,4997.0,-29790.0,-30319.0,0.0,0.0,0.0,4995.0,-29792.0,27026.0,0.0,0.0,0.0
1742250838.9585118,0.21,-0.01,-0.63,5097.0,-24974.0,20401.0,0.0,0.0,0.0,5095.0,-24976.0,12210.0,67.0,57.0,74.0
1742250838.9705148,0.21,-0.01,-0.63,5202.0,-20171.0,5576.0,0.0,0.0,0.0,5200.0,-20173.0,-2615.0,0.0,0.0,0.0
1742250838.9790144,0.21,-0.01,-0.62,5312.0,-15381.0,-9258.0,0.0,0.0,0.0,5310.0,-15383.0,-17449.0,0.0,0.0,0.0
1742250838.9910185,0.21,-0.01,-0.62,5428.0,-10603.0,-24101.0,0.0,0.0,0.0,5426.0,-10604.0,-32292.0,93.0,117.0,109.0
1742250839.003518,0.21,-0.02,-0.62,5551.0,-5836.0,26583.0,0.0,0.0,0.0,5549.0,-5837.0,18392.0,0.0,12.0,10.0
1742250839.0115182,0.21,-0.02,-0.62,5682.0,-1082.0,11723.0,0.0,0.0,0.0,5680.0,-1082.0,3531.0,0.0,0.0,0.0
1742250839.0235188,0.21,-0.02,-0.62,5820.0,3660.0,-3146.0,0.0,0.0,-0.0,5818.0,3660.0,-11337.0,52.0,53.0,50.0
1742250839.032519,0.21,-0.02,-0.62,5966.0,8390.0,-18022.0,0.0,0.0,-0.0,5963.0,8391.0,-26213.0,11.0,15.0,31.0
1742250839.0445185,0.21,-0.02,-0.61,6120.0,13108.0,32629.0,0.0,0.0,-0.0,6116.0,13109.0,24437.0,61.0,19.0,18.0
1742250839.0570185,0.21,-0.02,-0.61,6281.0,17814.0,17733.0,0.0,0.0,-0.0,6277.0,17817.0,9541.0,118.0,119.0,111.0
1742250839.0695207,0.21,-0.02,-0.61,6457.0,22497.0,2820.0,0.0,0.0,-0.0,6453.0,22500.0,-5371.0,0.0,0.0,0.0
1742250839.08102,0.21,-0.02,-0.61,6641.0,27168.0,-12100.0,0.0,0.0,-0.0,6637.0,27172.0,-20291.0,0.0,0.0,0.0
1742250839.0930252,0.21,-0.02,-0.6,6831.0,31827.0,-27028.0,0.0,0.0,-0.0,6827.0,31831.0,30317.0,102.0,86.0,105.0
1742250839.101526,0.21,-0.02,-0.6,7027.0,-29062.0,23571.0,0.0,0.0,-0.0,7023.0,-29057.0,15380.0,27.0,6.0,0.0
1742250839.113526,0.21,-0.03,-0.6,7228.0,-24426.0,8626.0,0.0,0.0,-0.0,7224.0,-24422.0,434.0,0.0,0.0,0.0
1742250839.1225262,0.21,-0.03,-0.6,7434.0,-19803.0,-6328.0,0.0,0.0,-0.0,7430.0,-19799.0,-14519.0,85.0,127.0,115.0
1742250839.1342034,0.21,-0.03,-0.6,7644.0,-15190.0,-21288.0,0.0,0.0,-0.0,7640.0,-15186.0,-29479.0,28.0,0.0,23.0
1742250839.146703,0.21,-0.03,-0.6,7856.0,-10588.0,29282.0,0.0,0.0,-0.0,7852.0,-10584.0,21091.0,0.0,0.0,0.0
1742250839.1592033,0.21,-0.03,-0.59,8074.0,-6006.0,14300.0,0.0,0.0,-0.0,8070.0,-6002.0,6109.0,98.0,65.0,101.0
1742250839.1712046,0.21,-0.03,-0.59,8294.0,-1434.0,-688.0,0.0,0.0,-0.0,8290.0,-1430.0,-8879.0,1.0,0.0,0.0
1742250839.1797066,0.21,-0.03,-0.59,8517.0,3127.0,-15681.0,0.0,0.0,-0.0,8513.0,3130.0,-23872.0,0.0,0.0,0.0
1742250839.1919234,0.21,-0.03,-0.59,8745.0,7677.0,-30680.0,0.0,0.0,-0.0,8741.0,7681.0,26665.0,137.0,123.0,116.0
1742250839.199922,0.21,-0.03,-0.59,8976.0,12218.0,19848.0,0.0,0.0,-0.0,8972.0,12222.0,11657.0,21.0,42.0,21.0
1742250839.2122662,0.21,-0.03,-0.59,9213.0,16751.0,4835.0,0.0,0.0,-0.0,9209.0,16756.0,-3355.0,0.0,0.0,0.0
1742250839.2247665,0.21,-0.03,-0.58,9456.0,21275.0,-10182.0,0.0,0.0,-0.0,9452.0,21281.0,-18373.0,91.0,109.0,107.0
1742250839.2327666,0.21,-0.03,-0.58,9707.0,25790.0,-25207.0,0.0,0.0,-0.0,9703.0,25796.0,32138.0,37.0,19.0,21.0
1742250839.2452667,0.21,-0.03,-0.58,9964.0,30296.0,25298.0,0.0,0.0,-0.0,9960.0,30304.0,17107.0,0.0,0.0,0.0
1742250839.2612681,0.21,-0.03,-0.58,10234.0,-30751.0,10255.0,0.0,0.0,-0.0,10230.0,-30742.0,2064.0,82.0,78.0,77.0
1742250839.269771,0.21,-0.03,-0.58,10510.0,-26270.0,-4793.0,0.0,0.0,-0.0,10506.0,-26261.0,-12983.0,0.0,0.0,0.0
1742250839.2812846,0.21,-0.03,-0.58,10792.0,-21798.0,-19846.0,0.0,0.0,-0.0,10788.0,-21789.0,-28037.0,0.0,0.0,0.0
1742250839.2903988,0.21,-0.04,-0.58,11079.0,-17334.0,30630.0,0.0,0.0,-0.0,11075.0,-17325.0,22439.0,97.0,135.0,137.0
1742250839.3025787,0.21,-0.04,-0.57,11370.0,-12878.0,15564.0,0.0,0.0,-0.0,11365.0,-12869.0,7373.0,24.0,9.0,0.0
1742250839.3145797,0.21,-0.04,-0.57,11665.0,-8431.0,494.0,0.0,0.0,-0.0,11660.0,-8422.0,-7696.0,0.0,0.0,0.0
1742250839.3230805,0.21,-0.04,-0.57,11963.0,-3993.0,-14580.0,0.0,0.0,-0.0,11959.0,-3984.0,-22770.0,57.0,120.0,94.0
1742250839.335264,0.21,-0.04,-0.57,12266.0,437.0,-29659.0,0.0,0.0,-0.0,12262.0,445.0,27686.0,0.0,0.0,10.0
1742250839.3472662,0.21,-0.04,-0.57,12571.0,4858.0,20792.0,0.0,0.0,-0.0,12567.0,4865.0,12601.0,0.0,0.0,0.0
1742250839.3597646,0.21,-0.04,-0.57,12883.0,9263.0,5696.0,0.0,0.0,-0.0,12879.0,9270.0,-2494.0,98.0,86.0,108.0
1742250839.371852,0.21,-0.04,-0.57,13198.0,13660.0,-9402.0,0.0,0.0,-0.0,13194.0,13668.0,-17592.0,0.0,0.0,0.0
1742250839.3800735,0.21,-0.04,-0.56,13517.0,18050.0,-24505.0,0.0,0.0,-0.0,13513.0,18058.0,-32695.0,0.0,13.0,0.0
1742250839.3920739,0.21,-0.04,-0.56,13839.0,22432.0,25924.0,0.0,0.0,-0.0,13835.0,22440.0,17733.0,145.0,129.0,104.0
1742250839.400504,0.21,-0.04,-0.56,14165.0,26805.0,10809.0,0.0,0.0,-0.0,14161.0,26814.0,2618.0,0.0,7.0,0.0
1742250839.4130018,0.21,-0.04,-0.56,14495.0,31172.0,-4310.0,0.0,0.0,-0.0,14491.0,31182.0,-12500.0,0.0,0.0,0.0
1742250839.4251337,0.21,-0.04,-0.56,14830.0,-30004.0,-19432.0,0.0,0.0,-0.0,14826.0,-29993.0,-27622.0,108.0,112.0,106.0
1742250839.4371333,0.21,-0.04,-0.56,15171.0,-25650.0,30977.0,0.0,0.0,-0.0,15167.0,-25638.0,22786.0,20.0,0.0,0.0
1742250839.4496334,0.21,-0.04,-0.56,15521.0,-21309.0,15840.0,0.0,0.0,-0.0,15517.0,-21297.0,7649.0,11.0,0.0,0.0
1742250839.4618053,0.21,-0.04,-0.56,15876.0,-16975.0,698.0,0.0,0.0,-0.0,15871.0,-16962.0,-7492.0,89.0,57.0,62.0
1742250839.470528,0.21,-0.04,-0.56,16235.0,-12648.0,-14446.0,0.0,0.0,-0.0,16230.0,-12635.0,-22636.0,0.0,0.0,0.0
1742250839.4825292,0.21,-0.04,-0.55,16597.0,-8329.0,-29594.0,0.0,0.0,-0.0,16592.0,-8316.0,27752.0,0.0,0.0,0.0
1742250839.491033,0.21,-0.05,-0.55,16963.0,-4016.0,20788.0,0.0,0.0,-0.0,16958.0,-4003.0,12597.0,118.0,128.0,108.0
1742250839.5029676,0.21,-0.05,-0.55,17332.0,288.0,5629.0,0.0,0.0,-0.0,17328.0,300.0,-2561.0,37.0,21.0,4.0
1742250839.514968,0.21,-0.05,-0.55,17705.0,4583.0,-9533.0,0.0,0.0,-0.0,17701.0,4595.0,-17723.0,0.0,0.0,0.0
1742250839.523468,0.21,-0.05,-0.55,18080.0,8870.0,-24699.0,0.0,0.0,-0.0,18076.0,8882.0,32647.0,57.0,132.0,118.0
1742250839.5399687,0.21,-0.05,-0.55,18458.0,13142.0,25661.0,0.0,0.0,-0.0,18454.0,13154.0,17470.0,106.0,67.0,79.0
1742250839.5518298,0.21,-0.05,-0.55,18837.0,17407.0,10480.0,0.0,0.0,-0.0,18833.0,17419.0,2289.0,79.0,28.0,13.0
1742250839.5603294,0.21,-0.05,-0.55,19217.0,21666.0,-4704.0,0.0,0.0,-0.0,19213.0,21678.0,-12894.0,48.0,49.0,30.0
1742250839.5728333,0.21,-0.05,-0.54,19599.0,25918.0,-19892.0,0.0,0.0,-0.0,19595.0,25930.0,-28082.0,5.0,27.0,37.0
1742250839.5808327,0.21,-0.05,-0.54,19984.0,30164.0,30453.0,0.0,0.0,-0.0,19980.0,30176.0,22262.0,0.0,0.0,0.0
1742250839.5930166,0.21,-0.05,-0.54,20372.0,-31132.0,15257.0,0.0,0.0,-0.0,20368.0,-31118.0,7066.0,131.0,64.0,88.0
1742250839.604957,0.21,-0.05,-0.54,20763.0,-26894.0,57.0,0.0,0.0,-0.0,20760.0,-26880.0,-8133.0,0.0,0.0,0.0
1742250839.617441,0.21,-0.05,-0.54,21159.0,-22661.0,-15143.0,0.0,0.0,-0.0,21155.0,-22646.0,-23333.0,13.0,11.0,19.0
1742250839.6298501,0.21,-0.05,-0.54,21560.0,-18438.0,-30350.0,0.0,0.0,-0.0,21556.0,-18423.0,26996.0,0.0,0.0,0.0
1742250839.642351,0.21,-0.05,-0.54,21964.0,-14220.0,19976.0,0.0,0.0,-0.0,21960.0,-14205.0,11785.0,75.0,99.0,124.0
1742250839.6503499,0.21,-0.05,-0.54,22373.0,-10008.0,4761.0,0.0,0.0,-0.0,22369.0,-9992.0,-3429.0,9.0,19.0,30.0
1742250839.6624906,0.21,-0.05,-0.54,22786.0,-5800.0,-10455.0,0.0,0.0,-0.0,22782.0,-5784.0,-18645.0,0.0,0.0,0.0
1742250839.6709938,0.21,-0.05,-0.54,23202.0,-1598.0,-25673.0,0.0,0.0,-0.0,23198.0,-1582.0,31673.0,0.0,34.0,38.0
1742250839.6829977,0.21,-0.05,-0.54,23621.0,2597.0,24640.0,0.0,0.0,-0.0,23616.0,2612.0,16449.0,24.0,34.0,41.0
1742250839.6916447,0.21,-0.05,-0.54,24042.0,6786.0,9413.0,0.0,0.0,-0.0,24038.0,6801.0,1222.0,92.0,91.0,78.0
1742250839.7075121,0.21,-0.05,-0.53,24467.0,10969.0,-5816.0,0.0,0.0,-0.0,24462.0,10984.0,-14006.0,53.0,95.0,115.0
1742250839.720011,0.21,-0.05,-0.53,24895.0,15142.0,-21049.0,0.0,0.0,-0.0,24890.0,15157.0,-29239.0,0.0,0.0,0.0
1742250839.7285128,0.21,-0.05,-0.53,25325.0,19311.0,29251.0,0.0,0.0,-0.0,25320.0,19326.0,21060.0,0.0,0.0,0.0
1742250839.7405128,0.21,-0.05,-0.53,25758.0,23476.0,14011.0,0.0,0.0,-0.0,25753.0,23491.0,5820.0,75.0,89.0,113.0
1742250839.7527468,0.21,-0.05,-0.53,26193.0,27636.0,-1231.0,0.0,0.0,-0.0,26188.0,27651.0,-9421.0,0.0,4.0,31.0
1742250839.7612488,0.21,-0.05,-0.53,26629.0,31792.0,-16475.0,0.0,0.0,-0.0,26624.0,31807.0,-24665.0,0.0,0.0,0.0
1742250839.7742527,0.21,-0.05,-0.53,27068.0,-29592.0,-31721.0,0.0,0.0,-0.0,27063.0,-29576.0,25625.0,51.0,87.0,103.0
1742250839.782252,0.21,-0.05,-0.53,27509.0,-25444.0,18566.0,0.0,0.0,-0.0,27504.0,-25428.0,10375.0,50.0,47.0,34.0
1742250839.7987618,0.21,-0.06,-0.53,27955.0,-21305.0,3310.0,0.0,0.0,-0.0,27950.0,-21288.0,-4880.0,18.0,4.0,6.0
1742250839.81026,0.21,-0.06,-0.53,28404.0,-17170.0,-11947.0,0.0,0.0,-0.0,28399.0,-17152.0,-20137.0,113.0,108.0,79.0
1742250839.8187585,0.21,-0.06,-0.53,28856.0,-13038.0,-27206.0,0.0,0.0,-0.0,28851.0,-13020.0,30140.0,0.0,0.0,0.0
1742250839.8308809,0.21,-0.06,-0.53,29310.0,-8911.0,23068.0,0.0,0.0,-0.0,29305.0,-8892.0,14877.0,0.0,0.0,0.0
1742250839.8428788,0.21,-0.06,-0.53,29768.0,-4787.0,7802.0,0.0,0.0,-0.0,29763.0,-4768.0,-388.0,123.0,101.0,140.0
1742250839.8513782,0.21,-0.06,-0.53,30229.0,-668.0,-7464.0,0.0,0.0,-0.0,30224.0,-649.0,-15654.0,1.0,0.0,1.0
1742250839.8633783,0.2,-0.06,-0.52,30692.0,3446.0,-22732.0,0.0,0.0,-0.0,30686.0,3464.0,-30922.0,0.0,0.0,0.0
1742250839.8718822,0.2,-0.06,-0.52,31157.0,7555.0,27534.0,0.0,0.0,-0.0,31151.0,7573.0,19343.0,39.0,73.0,112.0
1742250839.8839068,0.2,-0.06,-0.52,31625.0,11660.0,12260.0,0.0,0.0,-0.0,31619.0,11678.0,4069.0,25.0,21.0,24.0
1742250839.900034,0.2,-0.06,-0.52,32097.0,15758.0,-3017.0,0.0,0.0,-0.0,32091.0,15776.0,-11207.0,6.0,0.0,2.0
1742250839.9085321,0.2,-0.06,-0.52,32572.0,19852.0,-18296.0,0.0,0.0,-0.0,32566.0,19870.0,-26486.0,92.0,71.0,61.0
1742250839.9205317,0.2,-0.06,-0.52,-32488.0,23942.0,31959.0,0.0,0.0,-0.0,-32493.0,23960.0,23768.0,0.0,0.0,0.0
1742250839.9290328,0.2,-0.06,-0.52,-32009.0,28028.0,16674.0,0.0,0.0,-0.0,-32014.0,28046.0,8483.0,0.0,0.0,0.0
1742250839.9412434,0.2,-0.06,-0.52,-31528.0,32110.0,1387.0,0.0,0.0,-0.0,-31533.0,32128.0,-6803.0,121.0,130.0,114.0
1742250839.9532428,0.2,-0.06,-0.52,-31046.0,-29349.0,-13900.0,0.0,0.0,-0.0,-31051.0,-29330.0,-22090.0,2.0,0.0,0.0
1742250839.9617403,0.2,-0.06,-0.52,-30562.0,-25274.0,-29190.0,0.0,0.0,-0.0,-30567.0,-25255.0,28156.0,0.0,0.0,0.0
1742250839.9737449,0.2,-0.06,-0.52,-30076.0,-21203.0,21053.0,0.0,0.0,-0.0,-30080.0,-21184.0,12862.0,110.0,105.0,132.0
1742250839.9902542,0.2,-0.06,-0.52,-29585.0,-17141.0,5754.0,0.0,0.0,-0.0,-29589.0,-17122.0,-2436.0,27.0,59.0,40.0
1742250839.9987538,0.2,-0.06,-0.52,-29093.0,-13082.0,-9544.0,0.0,0.0,-0.0,-29097.0,-13062.0,-17734.0,39.0,12.0,16.0
1742250840.0107539,0.2,-0.06,-0.52,-28598.0,-9027.0,-24846.0,0.0,0.0,-0.0,-28603.0,-9007.0,32500.0,43.0,25.0,30.0
1742250840.0227551,0.2,-0.06,-0.52,-28101.0,-4977.0,25385.0,0.0,0.0,-0.0,-28106.0,-4957.0,17194.0,0.0,0.0,1.0
1742250840.0312552,0.2,-0.06,-0.51,-27602.0,-932.0,10077.0,0.0,0.0,-0.0,-27607.0,-911.0,1886.0,0.0,0.0,17.0
1742250840.0437584,0.2,-0.06,-0.51,-27101.0,3108.0,-5233.0,0.0,0.0,-0.0,-27106.0,3128.0,-13423.0,94.0,123.0,117.0
1742250840.0517566,0.2,-0.06,-0.51,-26598.0,7143.0,-20544.0,0.0,0.0,-0.0,-26603.0,7163.0,-28734.0,0.0,0.0,0.0
1742250840.068256,0.2,-0.06,-0.51,-26091.0,11172.0,29677.0,0.0,0.0,-0.0,-26096.0,11193.0,21486.0,15.0,0.0,26.0
1742250840.0802562,0.2,-0.06,-0.51,-25581.0,15198.0,14358.0,0.0,0.0,-0.0,-25586.0,15219.0,6167.0,0.0,0.0,0.0
1742250840.089014,0.2,-0.06,-0.51,-25070.0,19221.0,-961.0,0.0,0.0,-0.0,-25075.0,19242.0,-9151.0,54.0,87.0,88.0
1742250840.1010246,0.2,-0.06,-0.51,-24557.0,23241.0,-16281.0,0.0,0.0,-0.0,-24562.0,23262.0,-24471.0,50.0,46.0,13.0
1742250840.1130278,0.2,-0.06,-0.51,-24043.0,27258.0,-31602.0,0.0,0.0,-0.0,-24048.0,27279.0,25744.0,55.0,32.0,24.0
1742250840.1215117,0.2,-0.06,-0.51,-23527.0,31273.0,18611.0,0.0,0.0,-0.0,-23532.0,31293.0,10420.0,0.0,4.0,18.0
1742250840.1335251,0.2,-0.06,-0.51,-23011.0,-30251.0,3285.0,0.0,0.0,-0.0,-23016.0,-30230.0,-4905.0,16.0,9.0,0.0
1742250840.142013,0.2,-0.06,-0.51,-22495.0,-26240.0,-12039.0,0.0,0.0,-0.0,-22500.0,-26218.0,-20229.0,107.0,62.0,78.0
1742250840.158515,0.2,-0.06,-0.51,-21977.0,-22233.0,-27367.0,0.0,0.0,-0.0,-21982.0,-22211.0,29979.0,108.0,117.0,112.0
1742250840.170517,0.2,-0.06,-0.51,-21458.0,-18229.0,22839.0,0.0,0.0,-0.0,-21463.0,-18207.0,14648.0,7.0,17.0,0.0
1742250840.1790156,0.2,-0.06,-0.51,-20938.0,-14228.0,7506.0,0.0,0.0,-0.0,-20943.0,-14206.0,-684.0,0.0,0.0,0.0
1742250840.1910634,0.2,-0.06,-0.51,-20417.0,-10231.0,-7827.0,0.0,0.0,-0.0,-20422.0,-10209.0,-16017.0,106.0,91.0,139.0
1742250840.203063,0.2,-0.06,-0.51,-19897.0,-6236.0,-23162.0,0.0,0.0,-0.0,-19902.0,-6213.0,-31352.0,0.0,0.0,36.0
1742250840.2115622,0.2,-0.06,-0.51,-19375.0,-2243.0,27038.0,0.0,0.0,-0.0,-19380.0,-2220.0,18847.0,0.0,0.0,0.0
1742250840.2235622,0.2,-0.06,-0.51,-18853.0,1746.0,11699.0,0.0,0.0,-0.0,-18858.0,1768.0,3508.0,63.0,76.0,84.0
1742250840.236563,0.2,-0.06,-0.51,-18327.0,5730.0,-3641.0,0.0,0.0,-0.0,-18332.0,5752.0,-11831.0,0.0,0.0,49.0
1742250840.2485635,0.2,-0.07,-0.51,-17799.0,9712.0,-18982.0,0.0,0.0,-0.0,-17804.0,9735.0,-27172.0,0.0,1.0,0.0
1742250840.2607207,0.2,-0.07,-0.51,-17269.0,13692.0,31212.0,0.0,0.0,-0.0,-17274.0,13715.0,23021.0,68.0,114.0,79.0
1742250840.269731,0.2,-0.07,-0.51,-16737.0,17670.0,15867.0,0.0,0.0,-0.0,-16742.0,17693.0,7676.0,0.0,0.0,0.0
1742250840.2812219,0.2,-0.07,-0.5,-16204.0,21646.0,521.0,0.0,0.0,-0.0,-16209.0,21669.0,-7669.0,0.0,0.0,0.0
1742250840.2932372,0.2,-0.07,-0.5,-15669.0,25619.0,-14824.0,0.0,0.0,-0.0,-15674.0,25642.0,-23014.0,100.0,90.0,78.0
1742250840.3017375,0.2,-0.07,-0.5,-15133.0,29589.0,-30171.0,0.0,0.0,-0.0,-15138.0,29612.0,27175.0,15.0,0.0,10.0
1742250840.3137374,0.2,-0.07,-0.5,-14596.0,-31979.0,20016.0,0.0,0.0,-0.0,-14602.0,-31955.0,11825.0,0.0,0.0,0.0
1742250840.3262367,0.2,-0.07,-0.5,-14057.0,-28014.0,4664.0,0.0,0.0,-0.0,-14062.0,-27990.0,-3526.0,64.0,0.0,0.0
1742250840.3387372,0.2,-0.07,-0.5,-13517.0,-24052.0,-10688.0,0.0,0.0,-0.0,-13522.0,-24028.0,-18878.0,0.0,17.0,31.0
1742250840.3507369,0.2,-0.07,-0.5,-12976.0,-20092.0,-26040.0,0.0,0.0,-0.0,-12981.0,-20067.0,31306.0,17.0,0.0,4.0
1742250840.3592403,0.2,-0.07,-0.5,-12434.0,-16132.0,24141.0,0.0,0.0,-0.0,-12439.0,-16107.0,15950.0,86.0,89.0,84.0
1742250840.3712635,0.2,-0.07,-0.5,-11890.0,-12175.0,8784.0,0.0,0.0,-0.0,-11895.0,-12150.0,593.0,0.0,0.0,0.0
1742250840.3797612,0.2,-0.07,-0.5,-11345.0,-8220.0,-6573.0,0.0,0.0,-0.0,-11350.0,-8195.0,-14763.0,0.0,0.0,0.0
1742250840.3917658,0.2,-0.07,-0.5,-10799.0,-4267.0,-21929.0,0.0,0.0,-0.0,-10805.0,-4242.0,-30119.0,119.0,130.0,113.0
1742250840.4042678,0.2,-0.07,-0.5,-10253.0,-315.0,28249.0,0.0,0.0,-0.0,-10258.0,-289.0,20058.0,2.0,12.0,6.0
1742250840.412766,0.2,-0.07,-0.5,-9704.0,3635.0,12888.0,0.0,0.0,-0.0,-9710.0,3660.0,4697.0,0.0,0.0,0.0
1742250840.4287658,0.2,-0.07,-0.5,-9153.0,7579.0,-2474.0,0.0,0.0,-0.0,-9159.0,7604.0,-10664.0,50.0,30.0,7.0
1742250840.4372694,0.2,-0.07,-0.5,-8601.0,11520.0,-17837.0,0.0,0.0,-0.0,-8607.0,11545.0,-26027.0,0.0,8.0,30.0
1742250840.4492662,0.2,-0.07,-0.5,-8048.0,15459.0,32335.0,0.0,0.0,-0.0,-8054.0,15485.0,24144.0,15.0,25.0,9.0
1742250840.4612658,0.2,-0.07,-0.5,-7493.0,19396.0,16968.0,0.0,0.0,-0.0,-7499.0,19421.0,8777.0,143.0,120.0,101.0
1742250840.4697676,0.2,-0.07,-0.5,-6937.0,23330.0,1599.0,0.0,0.0,-0.0,-6943.0,23355.0,-6591.0,0.0,0.0,0.0
1742250840.4817684,0.2,-0.07,-0.5,-6379.0,27261.0,-13768.0,0.0,0.0,-0.0,-6385.0,27287.0,-21958.0,0.0,0.0,0.0
1742250840.4902751,0.2,-0.07,-0.5,-5821.0,31190.0,-29137.0,0.0,0.0,-0.0,-5827.0,31216.0,28209.0,61.0,97.0,123.0
1742250840.502274,0.2,-0.07,-0.5,-5262.0,-30419.0,21027.0,0.0,0.0,-0.0,-5268.0,-30392.0,12836.0,0.0,38.0,11.0
