Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506905.535868,-0.03,0.38,-0.83,-21991.0,-4797.0,19238.0,-0.0,-0.0,0.0,-21985.0,-4828.0,11047.0,46.0,0.0,48.0
1742506905.5483797,-0.03,0.38,-0.83,-25048.0,780.0,5922.0,-0.0,-0.0,0.0,-25042.0,748.0,-2268.0,0.0,0.0,0.0
1742506905.5603771,-0.03,0.38,-0.83,-28108.0,6342.0,-7407.0,-0.0,-0.0,0.0,-28102.0,6310.0,-15597.0,121.0,131.0,92.0
1742506905.568743,-0.03,0.38,-0.82,-31171.0,11887.0,-20751.0,-0.0,-0.0,0.0,-31165.0,11856.0,-28941.0,33.0,0.0,6.0
1742506905.5807605,-0.03,0.38,-0.82,31299.0,17417.0,31425.0,-0.0,-0.0,0.0,31304.0,17388.0,23234.0,0.0,0.0,0.0
1742506905.5929537,-0.03,0.38,-0.82,28230.0,22934.0,18046.0,-0.0,-0.0,0.0,28235.0,22906.0,9855.0,43.0,122.0,91.0
1742506905.6014318,-0.03,0.38,-0.82,25160.0,28435.0,4651.0,-0.0,-0.0,0.0,25165.0,28408.0,-3539.0,10.0,1.0,0.0
1742506905.6139326,-0.04,0.38,-0.81,22090.0,-31631.0,-8776.0,-0.0,-0.0,0.0,22095.0,-31657.0,-16966.0,0.0,0.0,0.0
1742506905.625935,-0.04,0.38,-0.81,19021.0,-26174.0,-22220.0,-0.0,-0.0,0.0,19026.0,-26199.0,-30410.0,101.0,74.0,82.0
1742506905.6379526,-0.04,0.38,-0.8,15952.0,-20732.0,29856.0,-0.0,-0.0,0.0,15956.0,-20754.0,21665.0,0.0,0.0,0.0
1742506905.6504855,-0.04,0.38,-0.8,12884.0,-15302.0,16377.0,-0.0,-0.0,0.0,12888.0,-15322.0,8186.0,0.0,0.0,0.0
1742506905.6589653,-0.04,0.38,-0.8,9818.0,-9885.0,2881.0,-0.0,-0.0,0.0,9821.0,-9904.0,-5309.0,108.0,106.0,122.0
1742506905.6709647,-0.04,0.38,-0.79,6752.0,-4482.0,-10629.0,-0.0,-0.0,0.0,6755.0,-4500.0,-18819.0,5.0,0.0,12.0
1742506905.679464,-0.04,0.38,-0.79,3687.0,907.0,-24153.0,-0.0,-0.0,0.0,3690.0,888.0,-32343.0,0.0,0.0,0.0
1742506905.6914651,-0.04,0.38,-0.79,623.0,6281.0,27845.0,-0.0,-0.0,0.0,626.0,6262.0,19654.0,94.0,74.0,57.0
1742506905.7034888,-0.04,0.38,-0.79,-2440.0,11641.0,14290.0,-0.0,-0.0,0.0,-2436.0,11622.0,6099.0,0.0,53.0,4.0
1742506905.71605,-0.04,0.38,-0.78,-5504.0,16974.0,709.0,-0.0,-0.0,0.0,-5500.0,16955.0,-7481.0,0.0,0.0,0.0
1742506905.7245512,-0.04,0.38,-0.78,-8570.0,22292.0,-12883.0,-0.0,-0.0,0.0,-8566.0,22273.0,-21073.0,101.0,107.0,79.0
1742506905.7366755,-0.04,0.38,-0.78,-11637.0,27597.0,-26487.0,-0.0,-0.0,0.0,-11633.0,27578.0,30859.0,30.0,0.0,16.0
1742506905.7487342,-0.05,0.38,-0.77,-14706.0,-32648.0,25432.0,-0.0,-0.0,0.0,-14701.0,-32666.0,17241.0,0.0,0.0,0.0
1742506905.7612178,-0.05,0.38,-0.77,-17776.0,-27368.0,11802.0,-0.0,-0.0,0.0,-17771.0,-27386.0,3611.0,115.0,112.0,133.0
1742506905.7695339,-0.05,0.39,-0.77,-20847.0,-22101.0,-1839.0,-0.0,-0.0,0.0,-20842.0,-22118.0,-10029.0,16.0,16.0,29.0
1742506905.781538,-0.05,0.39,-0.77,-23919.0,-16845.0,-15491.0,-0.0,-0.0,0.0,-23914.0,-16861.0,-23681.0,0.0,0.0,0.0
1742506905.7940338,-0.05,0.39,-0.77,-26992.0,-11601.0,-29155.0,-0.0,-0.0,0.0,-26987.0,-11616.0,28191.0,54.0,122.0,113.0
1742506905.8064983,-0.05,0.39,-0.76,-30064.0,-6380.0,22693.0,-0.0,-0.0,0.0,-30059.0,-6394.0,14502.0,7.0,0.0,0.0
1742506905.814498,-0.05,0.38,-0.76,32401.0,-1171.0,8991.0,-0.0,-0.0,0.0,32405.0,-1185.0,800.0,0.0,0.0,0.0
1742506905.8270257,-0.05,0.38,-0.76,29330.0,4025.0,-4723.0,-0.0,-0.0,0.0,29333.0,4014.0,-12913.0,77.0,81.0,39.0
1742506905.8390255,-0.05,0.38,-0.75,26259.0,9212.0,-18448.0,-0.0,-0.0,0.0,26262.0,9202.0,-26638.0,0.0,0.0,0.0
1742506905.8510244,-0.05,0.38,-0.75,23190.0,14387.0,-32185.0,-0.0,-0.0,0.0,23193.0,14377.0,25161.0,0.0,26.0,19.0
1742506905.859511,-0.05,0.38,-0.75,20121.0,19550.0,19601.0,-0.0,-0.0,0.0,20124.0,19541.0,11410.0,111.0,76.0,104.0
1742506905.871542,-0.05,0.38,-0.75,17054.0,24701.0,5837.0,-0.0,-0.0,0.0,17056.0,24692.0,-2353.0,0.0,0.0,0.0
1742506905.880148,-0.05,0.38,-0.74,13986.0,29840.0,-7936.0,-0.0,-0.0,0.0,13988.0,29832.0,-16126.0,0.0,0.0,0.0
1742506905.89628,-0.05,0.38,-0.74,10917.0,-30580.0,-21730.0,-0.0,-0.0,0.0,10919.0,-30588.0,-29920.0,120.0,89.0,66.0
1742506905.9047801,-0.05,0.38,-0.74,7849.0,-25473.0,30002.0,-0.0,-0.0,0.0,7851.0,-25481.0,21811.0,0.0,0.0,2.0
1742506905.916461,-0.05,0.38,-0.74,4781.0,-20377.0,16187.0,-0.0,-0.0,0.0,4783.0,-20385.0,7996.0,0.0,0.0,0.0
1742506905.929078,-0.05,0.38,-0.74,1711.0,-15291.0,2362.0,-0.0,-0.0,0.0,1713.0,-15299.0,-5828.0,78.0,34.0,54.0
1742506905.9412415,-0.05,0.38,-0.73,-1359.0,-10216.0,-11470.0,-0.0,-0.0,0.0,-1355.0,-10224.0,-19660.0,0.0,0.0,0.0
1742506905.9497433,-0.06,0.38,-0.73,-4427.0,-5151.0,-25311.0,-0.0,-0.0,0.0,-4423.0,-5159.0,32034.0,0.0,0.0,0.0
1742506905.9618976,-0.06,0.38,-0.73,-7496.0,-96.0,26374.0,-0.0,-0.0,0.0,-7492.0,-103.0,18183.0,131.0,102.0,117.0
1742506905.9698973,-0.06,0.38,-0.73,-10566.0,4949.0,12514.0,-0.0,-0.0,0.0,-10562.0,4941.0,4323.0,0.0,0.0,27.0
1742506905.9819126,-0.06,0.38,-0.73,-13636.0,9982.0,-1354.0,-0.0,-0.0,0.0,-13632.0,9975.0,-9545.0,0.0,0.0,0.0
1742506905.9948976,-0.06,0.38,-0.72,-16706.0,14995.0,-15241.0,-0.0,-0.0,0.0,-16703.0,14990.0,-23432.0,132.0,123.0,101.0
1742506906.0068967,-0.06,0.38,-0.72,-19776.0,20000.0,-29137.0,-0.0,-0.0,0.0,-19773.0,19995.0,28208.0,0.0,0.0,0.0
1742506906.0149133,-0.06,0.38,-0.72,-22846.0,24994.0,22492.0,-0.0,-0.0,0.0,-22843.0,24990.0,14301.0,5.0,0.0,18.0
1742506906.027422,-0.06,0.38,-0.72,-25915.0,29979.0,8576.0,-0.0,-0.0,0.0,-25912.0,29977.0,385.0,65.0,55.0,42.0
1742506906.0389209,-0.06,0.38,-0.72,-28982.0,-30580.0,-5349.0,-0.0,-0.0,0.0,-28980.0,-30581.0,-13540.0,0.0,0.0,0.0
1742506906.0519276,-0.06,0.38,-0.71,-32049.0,-25611.0,-19283.0,-0.0,-0.0,0.0,-32047.0,-25612.0,-27474.0,15.0,0.0,15.0
1742506906.0604289,-0.06,0.38,-0.71,30422.0,-20652.0,32310.0,-0.0,-0.0,0.0,30424.0,-20652.0,24119.0,138.0,116.0,81.0
1742506906.0724277,-0.06,0.38,-0.71,27357.0,-15701.0,18357.0,-0.0,-0.0,0.0,27359.0,-15701.0,10166.0,0.0,0.0,0.0
1742506906.0849285,-0.06,0.38,-0.71,24293.0,-10768.0,4388.0,-0.0,-0.0,0.0,24295.0,-10768.0,-3803.0,0.0,1.0,41.0
1742506906.09663,-0.06,0.38,-0.71,21229.0,-5844.0,-9587.0,-0.0,-0.0,0.0,21231.0,-5844.0,-17778.0,113.0,107.0,51.0
1742506906.1051142,-0.06,0.38,-0.7,18166.0,-928.0,-23570.0,-0.0,-0.0,0.0,18168.0,-928.0,-31761.0,0.0,0.0,0.0
1742506906.117614,-0.06,0.38,-0.7,15102.0,3978.0,27976.0,-0.0,-0.0,0.0,15105.0,3977.0,19785.0,0.0,0.0,7.0
1742506906.1297767,-0.06,0.38,-0.7,12038.0,8874.0,13978.0,-0.0,-0.0,0.0,12041.0,8873.0,5787.0,36.0,99.0,47.0
1742506906.1382787,-0.06,0.38,-0.7,8972.0,13762.0,-25.0,-0.0,-0.0,0.0,8975.0,13761.0,-8216.0,0.0,0.0,0.0
1742506906.1498294,-0.06,0.38,-0.7,5906.0,18641.0,-14035.0,-0.0,-0.0,0.0,5909.0,18641.0,-22226.0,0.0,0.0,0.0
1742506906.1584728,-0.06,0.38,-0.7,2839.0,23513.0,-28052.0,-0.0,-0.0,-0.0,2842.0,23514.0,29293.0,114.0,97.0,102.0
1742506906.1710997,-0.06,0.38,-0.7,-227.0,28378.0,23460.0,-0.0,-0.0,-0.0,-223.0,28379.0,15269.0,32.0,9.0,30.0
1742506906.1826265,-0.06,0.38,-0.69,-3292.0,-32301.0,9429.0,-0.0,-0.0,-0.0,-3288.0,-32299.0,1238.0,0.0,0.0,0.0
1742506906.191235,-0.06,0.38,-0.69,-6357.0,-27450.0,-4608.0,-0.0,-0.0,-0.0,-6354.0,-27448.0,-12799.0,61.0,113.0,85.0
1742506906.2037346,-0.06,0.38,-0.69,-9422.0,-22616.0,-18659.0,-0.0,-0.0,-0.0,-9419.0,-22613.0,-26850.0,0.0,0.0,0.0
1742506906.2158406,-0.06,0.38,-0.69,-12485.0,-17790.0,-32718.0,-0.0,-0.0,-0.0,-12482.0,-17786.0,24627.0,0.0,0.0,0.0
1742506906.2278633,-0.06,0.38,-0.69,-15547.0,-12971.0,18751.0,-0.0,-0.0,-0.0,-15544.0,-12965.0,10560.0,78.0,59.0,71.0
1742506906.239885,-0.06,0.38,-0.69,-18608.0,-8158.0,4676.0,-0.0,-0.0,-0.0,-18606.0,-8152.0,-3514.0,0.0,0.0,0.0
1742506906.2485182,-0.06,0.38,-0.68,-21669.0,-3352.0,-9404.0,-0.0,-0.0,-0.0,-21667.0,-3345.0,-17594.0,0.0,0.0,0.0
1742506906.2609966,-0.06,0.38,-0.68,-24729.0,1445.0,-23491.0,-0.0,-0.0,-0.0,-24727.0,1451.0,-31681.0,134.0,102.0,138.0
1742506906.268998,-0.06,0.38,-0.68,-27789.0,6234.0,27952.0,-0.0,-0.0,-0.0,-27787.0,6241.0,19761.0,26.0,0.0,0.0
1742506906.2815745,-0.07,0.38,-0.68,-30849.0,11016.0,13851.0,-0.0,-0.0,-0.0,-30847.0,11023.0,5660.0,0.0,0.0,0.0
1742506906.293574,-0.07,0.38,-0.68,31625.0,15784.0,-260.0,-0.0,-0.0,-0.0,31627.0,15791.0,-8450.0,88.0,101.0,59.0
1742506906.3062057,-0.07,0.38,-0.68,28562.0,20543.0,-14376.0,-0.0,-0.0,-0.0,28565.0,20551.0,-22566.0,0.0,0.0,0.0
1742506906.3182309,-0.07,0.38,-0.67,25499.0,25297.0,-28497.0,-0.0,-0.0,-0.0,25502.0,25304.0,28848.0,23.0,64.0,0.0
1742506906.3302715,-0.07,0.38,-0.67,22435.0,30043.0,22911.0,-0.0,-0.0,-0.0,22438.0,30050.0,14720.0,31.0,58.0,8.0
1742506906.3388586,-0.07,0.38,-0.67,19371.0,-30754.0,8778.0,-0.0,-0.0,-0.0,19374.0,-30746.0,587.0,0.0,0.0,0.0
1742506906.351025,-0.07,0.38,-0.67,16306.0,-26019.0,-5359.0,-0.0,-0.0,-0.0,16309.0,-26011.0,-13549.0,0.0,0.0,0.0
1742506906.359611,-0.07,0.38,-0.67,13240.0,-21291.0,-19500.0,-0.0,-0.0,-0.0,13243.0,-21283.0,-27690.0,91.0,105.0,89.0
1742506906.3711255,-0.07,0.38,-0.67,10174.0,-16569.0,31891.0,-0.0,-0.0,-0.0,10178.0,-16560.0,23700.0,0.0,5.0,0.0
1742506906.3839982,-0.07,0.38,-0.67,7109.0,-11860.0,17732.0,-0.0,-0.0,-0.0,7113.0,-11851.0,9541.0,6.0,22.0,0.0
1742506906.3959978,-0.07,0.38,-0.67,4044.0,-7158.0,3568.0,-0.0,-0.0,-0.0,4047.0,-7148.0,-4622.0,98.0,60.0,44.0
1742506906.404499,-0.07,0.38,-0.66,979.0,-2462.0,-10599.0,-0.0,-0.0,-0.0,982.0,-2452.0,-18789.0,0.0,21.0,0.0
1742506906.416687,-0.07,0.38,-0.66,-2083.0,2227.0,-24772.0,-0.0,-0.0,-0.0,-2079.0,2237.0,32574.0,29.0,35.0,0.0
1742506906.428714,-0.07,0.38,-0.66,-5144.0,6910.0,26584.0,-0.0,-0.0,-0.0,-5140.0,6921.0,18393.0,98.0,34.0,30.0
1742506906.4408522,-0.07,0.38,-0.66,-8203.0,11587.0,12397.0,-0.0,-0.0,-0.0,-8200.0,11599.0,4206.0,0.0,0.0,0.0
1742506906.44901,-0.07,0.38,-0.66,-11262.0,16260.0,-1794.0,-0.0,-0.0,-0.0,-11259.0,16272.0,-9984.0,2.0,12.0,22.0
1742506906.4615924,-0.07,0.38,-0.66,-14319.0,20927.0,-15989.0,-0.0,-0.0,-0.0,-14316.0,20941.0,-24179.0,106.0,137.0,77.0
1742506906.470093,-0.07,0.38,-0.66,-17376.0,25590.0,-30190.0,-0.0,-0.0,-0.0,-17374.0,25604.0,27156.0,11.0,0.0,0.0
1742506906.4862015,-0.07,0.38,-0.66,-20433.0,30241.0,21136.0,-0.0,-0.0,-0.0,-20431.0,30255.0,12945.0,23.0,2.0,13.0
1742506906.494417,-0.07,0.38,-0.66,-23490.0,-30650.0,6921.0,-0.0,-0.0,-0.0,-23488.0,-30636.0,-1269.0,104.0,98.0,95.0
1742506906.506418,-0.07,0.38,-0.65,-26547.0,-26009.0,-7297.0,-0.0,-0.0,-0.0,-26545.0,-25995.0,-15487.0,0.0,0.0,0.0
1742506906.5189168,-0.07,0.38,-0.65,-29604.0,-21373.0,-21519.0,-0.0,-0.0,-0.0,-29601.0,-21359.0,-29709.0,28.0,25.0,0.0
1742506906.5309212,-0.07,0.38,-0.65,-32661.0,-16743.0,29791.0,-0.0,-0.0,-0.0,-32658.0,-16729.0,21600.0,42.0,13.0,0.0
1742506906.5389557,-0.07,0.38,-0.65,29818.0,-12119.0,15560.0,-0.0,-0.0,-0.0,29820.0,-12105.0,7369.0,16.0,28.0,47.0
1742506906.5514815,-0.07,0.38,-0.65,26758.0,-7499.0,1325.0,-0.0,-0.0,-0.0,26760.0,-7485.0,-6865.0,0.0,31.0,0.0
1742506906.5601344,-0.07,0.38,-0.65,23698.0,-2885.0,-12912.0,-0.0,-0.0,-0.0,23700.0,-2871.0,-21102.0,117.0,84.0,80.0
1742506906.5761342,-0.07,0.38,-0.65,20637.0,1718.0,-27156.0,-0.0,-0.0,-0.0,20639.0,1732.0,30190.0,36.0,75.0,88.0
1742506906.584239,-0.07,0.38,-0.65,17576.0,6316.0,24130.0,-0.0,-0.0,-0.0,17578.0,6330.0,15939.0,11.0,56.0,22.0
1742506906.596739,-0.07,0.38,-0.65,14517.0,10908.0,9875.0,-0.0,-0.0,-0.0,14519.0,10923.0,1684.0,0.0,0.0,0.0
1742506906.6087976,-0.07,0.38,-0.65,11457.0,15495.0,-4384.0,-0.0,-0.0,-0.0,11459.0,15511.0,-12574.0,101.0,43.0,117.0
1742506906.6209311,-0.07,0.38,-0.64,8399.0,20078.0,-18647.0,-0.0,-0.0,-0.0,8401.0,20094.0,-26837.0,10.0,25.0,6.0
1742506906.629441,-0.07,0.38,-0.64,5341.0,24656.0,32622.0,-0.0,-0.0,-0.0,5342.0,24673.0,24431.0,0.0,0.0,23.0
1742506906.6417456,-0.07,0.38,-0.64,2283.0,29230.0,18349.0,-0.0,-0.0,-0.0,2284.0,29247.0,10158.0,0.0,30.0,36.0
1742506906.6502452,-0.07,0.38,-0.64,-772.0,-31738.0,4071.0,-0.0,-0.0,-0.0,-771.0,-31719.0,-4119.0,0.0,4.0,2.0
1742506906.6624541,-0.07,0.38,-0.64,-3826.0,-27176.0,-10213.0,-0.0,-0.0,-0.0,-3825.0,-27157.0,-18403.0,0.0,0.0,0.0
1742506906.6744537,-0.07,0.38,-0.64,-6879.0,-22618.0,-24500.0,-0.0,-0.0,-0.0,-6878.0,-22599.0,-32690.0,61.0,52.0,81.0
1742506906.686453,-0.07,0.38,-0.64,-9932.0,-18065.0,26745.0,-0.0,-0.0,-0.0,-9931.0,-18046.0,18554.0,46.0,0.0,34.0
1742506906.6949532,-0.07,0.38,-0.64,-12985.0,-13515.0,12450.0,-0.0,-0.0,-0.0,-12984.0,-13496.0,4259.0,53.0,79.0,38.0
1742506906.707456,-0.07,0.38,-0.64,-16038.0,-8969.0,-1847.0,-0.0,-0.0,-0.0,-16036.0,-8950.0,-10037.0,54.0,110.0,110.0
1742506906.7194552,-0.07,0.38,-0.64,-19090.0,-4428.0,-16146.0,-0.0,-0.0,-0.0,-19088.0,-4409.0,-24336.0,6.0,0.0,24.0
1742506906.7279549,-0.07,0.38,-0.64,-22142.0,109.0,-30448.0,-0.0,-0.0,-0.0,-22140.0,127.0,26898.0,0.0,31.0,0.0
1742506906.7394717,-0.07,0.38,-0.64,-25195.0,4641.0,20783.0,-0.0,-0.0,-0.0,-25193.0,4660.0,12592.0,0.0,0.0,11.0
1742506906.7524827,-0.07,0.38,-0.64,-28249.0,9170.0,6474.0,-0.0,-0.0,-0.0,-28247.0,9189.0,-1716.0,0.0,0.0,23.0
1742506906.7649813,-0.07,0.38,-0.63,-31304.0,13690.0,-7838.0,-0.0,-0.0,-0.0,-31302.0,13709.0,-16028.0,0.0,0.0,0.0
1742506906.7729814,-0.07,0.38,-0.63,31178.0,18207.0,-22153.0,-0.0,-0.0,-0.0,31179.0,18227.0,-30343.0,36.0,70.0,71.0
1742506906.7849822,-0.07,0.38,-0.63,28121.0,22720.0,29064.0,-0.0,-0.0,-0.0,28122.0,22740.0,20873.0,1.0,60.0,19.0
1742506906.7979827,-0.07,0.38,-0.63,25065.0,27229.0,14740.0,-0.0,-0.0,-0.0,25066.0,27250.0,6549.0,0.0,0.0,0.0
1742506906.8097806,-0.07,0.38,-0.63,22010.0,31735.0,413.0,-0.0,-0.0,-0.0,22011.0,31757.0,-7777.0,76.0,99.0,126.0
1742506906.8182805,-0.07,0.38,-0.63,18955.0,-29298.0,-13916.0,0.0,-0.0,-0.0,18955.0,-29275.0,-22106.0,0.0,16.0,46.0
1742506906.8303053,-0.07,0.38,-0.63,15901.0,-24797.0,-28247.0,0.0,0.0,-0.0,15900.0,-24774.0,29099.0,0.0,0.0,0.0
1742506906.838826,-0.07,0.38,-0.63,12847.0,-20299.0,22953.0,0.0,0.0,-0.0,12846.0,-20275.0,14762.0,10.0,6.0,30.0
1742506906.854951,-0.07,0.38,-0.63,9794.0,-15807.0,8611.0,0.0,-0.0,-0.0,9794.0,-15783.0,420.0,51.0,8.0,41.0
1742506906.863126,-0.07,0.38,-0.63,6742.0,-11319.0,-5733.0,0.0,0.0,-0.0,6741.0,-11295.0,-13923.0,0.0,0.0,0.0
1742506906.8751483,-0.07,0.38,-0.63,3689.0,-6834.0,-20078.0,0.0,-0.0,-0.0,3689.0,-6810.0,-28268.0,53.0,34.0,86.0
1742506906.8841257,-0.07,0.38,-0.63,637.0,-2353.0,31109.0,-0.0,-0.0,-0.0,637.0,-2329.0,22918.0,31.0,31.0,29.0
1742506906.8956275,-0.07,0.38,-0.63,-2414.0,2123.0,16756.0,-0.0,-0.0,-0.0,-2413.0,2146.0,8565.0,111.0,65.0,13.0
1742506906.908126,-0.07,0.38,-0.63,-5465.0,6596.0,2402.0,-0.0,-0.0,-0.0,-5464.0,6619.0,-5788.0,69.0,91.0,99.0
1742506906.920126,-0.07,0.38,-0.62,-8517.0,11066.0,-11952.0,-0.0,-0.0,-0.0,-8515.0,11089.0,-20142.0,11.0,10.0,0.0
1742506906.928782,-0.07,0.38,-0.62,-11568.0,15532.0,-26309.0,-0.0,-0.0,-0.0,-11565.0,15555.0,31037.0,60.0,69.0,0.0
1742506906.9407866,-0.07,0.38,-0.62,-14619.0,19996.0,24867.0,-0.0,-0.0,-0.0,-14616.0,20019.0,16676.0,0.0,0.0,4.0
1742506906.9492884,-0.07,0.38,-0.62,-17670.0,24457.0,10505.0,-0.0,-0.0,-0.0,-17668.0,24481.0,2314.0,2.0,0.0,23.0
1742506906.9649172,-0.07,0.38,-0.62,-20722.0,28912.0,-3860.0,-0.0,-0.0,-0.0,-20721.0,28936.0,-12050.0,0.0,0.0,0.0
1742506906.9734168,-0.07,0.38,-0.62,-23775.0,-32172.0,-18226.0,-0.0,-0.0,-0.0,-23774.0,-32147.0,-26416.0,13.0,43.0,74.0
1742506906.985917,-0.07,0.38,-0.62,-26828.0,-27720.0,-32595.0,-0.0,-0.0,-0.0,-26827.0,-27694.0,24751.0,0.0,5.0,33.0
1742506906.9939346,-0.07,0.38,-0.62,-29880.0,-23270.0,18569.0,0.0,-0.0,-0.0,-29879.0,-23244.0,10378.0,44.0,61.0,82.0
1742506907.010419,-0.07,0.38,-0.62,32604.0,-18824.0,4193.0,0.0,-0.0,-0.0,32604.0,-18797.0,-3997.0,64.0,119.0,80.0
1742506907.0185165,-0.07,0.38,-0.62,29549.0,-14379.0,-10183.0,0.0,-0.0,-0.0,29549.0,-14352.0,-18373.0,18.0,14.0,0.0
1742506907.0305104,-0.07,0.38,-0.62,26494.0,-9938.0,-24561.0,0.0,-0.0,-0.0,26494.0,-9910.0,-32751.0,26.0,0.0,0.0
1742506907.0391243,-0.07,0.38,-0.62,23439.0,-5499.0,26595.0,0.0,-0.0,-0.0,23439.0,-5471.0,18404.0,31.0,0.0,36.0
1742506907.051962,-0.07,0.38,-0.62,20384.0,-1066.0,12208.0,0.0,-0.0,-0.0,20384.0,-1038.0,4017.0,31.0,0.0,41.0
1742506907.0639627,-0.07,0.38,-0.62,17331.0,3363.0,-2180.0,0.0,-0.0,-0.0,17331.0,3390.0,-10370.0,0.0,0.0,0.0
1742506907.0759625,-0.07,0.38,-0.62,14278.0,7788.0,-16569.0,0.0,-0.0,-0.0,14278.0,7815.0,-24759.0,25.0,103.0,76.0
1742506907.0844631,-0.07,0.38,-0.62,11225.0,12211.0,-30959.0,0.0,-0.0,-0.0,11225.0,12238.0,26387.0,0.0,34.0,0.0
1742506907.0964632,-0.07,0.38,-0.62,8171.0,16633.0,20184.0,-0.0,-0.0,-0.0,8172.0,16660.0,11993.0,0.0,0.0,0.0
1742506907.1089687,-0.07,0.38,-0.62,5119.0,21052.0,5788.0,-0.0,-0.0,-0.0,5120.0,21079.0,-2402.0,121.0,102.0,151.0
1742506907.1206396,-0.07,0.38,-0.62,2066.0,25469.0,-8607.0,-0.0,-0.0,-0.0,2067.0,25496.0,-16797.0,0.0,44.0,50.0
1742506907.129261,-0.07,0.38,-0.62,-986.0,29883.0,-23004.0,-0.0,-0.0,-0.0,-985.0,29910.0,-31194.0,0.0,51.0,0.0
1742506907.1408846,-0.07,0.38,-0.62,-4038.0,-31241.0,28134.0,-0.0,-0.0,-0.0,-4037.0,-31213.0,19943.0,45.0,5.0,53.0
1742506907.1538851,-0.07,0.38,-0.61,-7090.0,-26832.0,13730.0,-0.0,-0.0,-0.0,-7089.0,-26804.0,5539.0,47.0,0.0,21.0
1742506907.161885,-0.07,0.38,-0.61,-10143.0,-22425.0,-674.0,-0.0,-0.0,-0.0,-10142.0,-22396.0,-8864.0,0.0,0.0,0.0
1742506907.174009,-0.07,0.38,-0.61,-13196.0,-18020.0,-15079.0,0.0,-0.0,-0.0,-13195.0,-17991.0,-23269.0,54.0,38.0,24.0
1742506907.1861465,-0.07,0.38,-0.61,-16248.0,-13618.0,-29486.0,0.0,-0.0,-0.0,-16247.0,-13589.0,27860.0,14.0,37.0,60.0
1742506907.1986442,-0.07,0.38,-0.61,-19299.0,-9218.0,21640.0,0.0,-0.0,-0.0,-19298.0,-9188.0,13449.0,0.0,0.0,0.0
1742506907.2070034,-0.07,0.38,-0.61,-22349.0,-4820.0,7227.0,0.0,-0.0,-0.0,-22348.0,-4790.0,-963.0,70.0,117.0,76.0
1742506907.2191978,-0.07,0.38,-0.61,-25398.0,-424.0,-7187.0,0.0,0.0,-0.0,-25398.0,-393.0,-15377.0,27.0,42.0,0.0
1742506907.227722,-0.07,0.38,-0.61,-28448.0,3970.0,-21603.0,0.0,0.0,-0.0,-28448.0,4000.0,-29793.0,25.0,10.0,11.0
1742506907.2392285,-0.07,0.38,-0.61,-31497.0,8361.0,29516.0,0.0,0.0,-0.0,-31497.0,8391.0,21325.0,0.0,4.0,24.0
1742506907.2517507,-0.07,0.38,-0.61,30992.0,12747.0,15093.0,0.0,0.0,-0.0,30991.0,12777.0,6902.0,14.0,2.0,14.0
1742506907.2640884,-0.07,0.38,-0.61,27942.0,17131.0,668.0,0.0,0.0,-0.0,27941.0,17161.0,-7522.0,0.0,0.0,0.0
1742506907.2725725,-0.07,0.38,-0.61,24893.0,21513.0,-13756.0,0.0,0.0,-0.0,24892.0,21543.0,-21946.0,7.0,79.0,85.0
1742506907.2847724,-0.07,0.38,-0.61,21844.0,25893.0,-28182.0,0.0,0.0,-0.0,21843.0,25923.0,29164.0,0.0,4.0,2.0
1742506907.2932718,-0.07,0.38,-0.61,18794.0,30271.0,22926.0,0.0,0.0,-0.0,18793.0,30301.0,14735.0,69.0,59.0,46.0
1742506907.3092718,-0.07,0.38,-0.61,15744.0,-30889.0,8496.0,0.0,0.0,-0.0,15743.0,-30858.0,305.0,107.0,51.0,40.0
1742506907.3177874,-0.07,0.38,-0.61,12694.0,-26512.0,-5934.0,0.0,0.0,-0.0,12693.0,-26481.0,-14124.0,39.0,29.0,25.0
1742506907.3297782,-0.07,0.38,-0.61,9643.0,-22137.0,-20364.0,0.0,0.0,-0.0,9642.0,-22106.0,-28554.0,68.0,0.0,13.0
1742506907.3382783,-0.07,0.38,-0.61,6592.0,-17764.0,30741.0,0.0,0.0,-0.0,6591.0,-17732.0,22550.0,0.0,8.0,0.0
1742506907.3503327,-0.07,0.38,-0.61,3541.0,-13392.0,16307.0,0.0,0.0,-0.0,3540.0,-13360.0,8116.0,0.0,45.0,0.0
1742506907.3629746,-0.07,0.38,-0.61,491.0,-9024.0,1869.0,0.0,0.0,-0.0,490.0,-8992.0,-6321.0,10.0,13.0,14.0
1742506907.3707836,-0.07,0.38,-0.61,-2558.0,-4658.0,-12568.0,0.0,0.0,-0.0,-2558.0,-4625.0,-20758.0,0.0,0.0,0.0
1742506907.3832827,-0.07,0.38,-0.61,-5605.0,-293.0,-27007.0,0.0,0.0,-0.0,-5605.0,-260.0,30339.0,0.0,16.0,0.0
1742506907.395026,-0.07,0.38,-0.61,-8652.0,4069.0,24087.0,0.0,0.0,-0.0,-8652.0,4101.0,15896.0,107.0,124.0,106.0
1742506907.4035258,-0.07,0.38,-0.61,-11699.0,8428.0,9643.0,0.0,0.0,-0.0,-11699.0,8461.0,1452.0,19.0,10.0,0.0
