Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673625.719227,-0.06,0.35,-0.82,-3612.0,27131.0,27969.0,0.0,0.0,-0.0,-3619.0,27132.0,19778.0,89.0,67.0,99.0
1742673625.7272513,-0.06,0.35,-0.82,-6394.0,32749.0,14501.0,0.0,0.0,-0.0,-6402.0,32752.0,6310.0,0.0,0.0,0.0
1742673625.739727,-0.06,0.35,-0.81,-9178.0,-27183.0,1017.0,0.0,0.0,-0.0,-9187.0,-27177.0,-7173.0,0.0,0.0,0.0
1742673625.7517452,-0.06,0.35,-0.81,-11963.0,-21591.0,-12482.0,0.0,0.0,-0.0,-11972.0,-21582.0,-20672.0,120.0,131.0,124.0
1742673625.7602816,-0.06,0.35,-0.81,-14750.0,-16014.0,-25999.0,0.0,0.0,-0.0,-14759.0,-16003.0,31347.0,0.0,4.0,0.0
1742673625.772281,-0.06,0.35,-0.8,-17538.0,-10452.0,26000.0,0.0,0.0,-0.0,-17548.0,-10439.0,17809.0,0.0,0.0,0.0
1742673625.7847803,-0.06,0.35,-0.8,-20328.0,-4907.0,12444.0,0.0,0.0,-0.0,-20339.0,-4890.0,4253.0,119.0,86.0,101.0
1742673625.7932804,-0.06,0.35,-0.8,-23120.0,623.0,-1128.0,0.0,0.0,-0.0,-23131.0,640.0,-9318.0,0.0,0.0,0.0
1742673625.8052838,-0.06,0.35,-0.79,-25914.0,6136.0,-14716.0,0.0,0.0,-0.0,-25925.0,6153.0,-22906.0,0.0,0.0,0.0
1742673625.8177814,-0.06,0.35,-0.79,-28710.0,11618.0,-28334.0,0.0,0.0,-0.0,-28721.0,11635.0,29012.0,60.0,84.0,60.0
1742673625.829744,-0.06,0.35,-0.79,-31506.0,17087.0,23569.0,0.0,0.0,-0.0,-31517.0,17103.0,15378.0,0.0,0.0,0.0
1742673625.838247,-0.06,0.35,-0.78,31234.0,22543.0,9924.0,0.0,0.0,-0.0,31223.0,22558.0,1733.0,0.0,0.0,0.0
1742673625.8501449,-0.06,0.35,-0.78,28437.0,27988.0,-3731.0,0.0,0.0,-0.0,28426.0,28002.0,-11921.0,116.0,109.0,83.0
1742673625.862152,-0.06,0.35,-0.78,25640.0,-32114.0,-17395.0,0.0,0.0,-0.0,25629.0,-32100.0,-25585.0,0.0,3.0,0.0
1742673625.874983,-0.06,0.35,-0.78,22842.0,-26689.0,-31068.0,0.0,0.0,-0.0,22831.0,-26678.0,26278.0,0.0,0.0,0.0
1742673625.8829985,-0.07,0.35,-0.78,20044.0,-21277.0,20785.0,0.0,0.0,-0.0,20034.0,-21267.0,12594.0,104.0,104.0,96.0
1742673625.8954828,-0.07,0.35,-0.78,17245.0,-15876.0,7092.0,0.0,0.0,-0.0,17235.0,-15866.0,-1098.0,0.0,0.0,0.0
1742673625.907605,-0.07,0.35,-0.77,14441.0,-10498.0,-6619.0,0.0,0.0,-0.0,14431.0,-10488.0,-14809.0,18.0,0.0,22.0
1742673625.919605,-0.07,0.35,-0.77,11633.0,-5132.0,-20339.0,0.0,0.0,-0.0,11623.0,-5121.0,-28529.0,58.0,65.0,54.0
1742673625.9278963,-0.07,0.35,-0.77,8822.0,221.0,31465.0,0.0,0.0,-0.0,8812.0,232.0,23274.0,0.0,0.0,0.0
1742673625.9404118,-0.07,0.35,-0.76,6007.0,5561.0,17720.0,0.0,0.0,-0.0,5997.0,5573.0,9529.0,0.0,0.0,7.0
1742673625.9489014,-0.07,0.35,-0.76,3190.0,10888.0,3962.0,0.0,0.0,-0.0,3179.0,10902.0,-4228.0,122.0,102.0,68.0
1742673625.9609244,-0.07,0.35,-0.76,370.0,16203.0,-9805.0,0.0,0.0,-0.0,359.0,16218.0,-17995.0,11.0,28.0,15.0
1742673625.969408,-0.07,0.35,-0.76,-2450.0,21505.0,-23585.0,0.0,0.0,-0.0,-2461.0,21522.0,-31775.0,0.0,0.0,0.0
1742673625.9854078,-0.07,0.35,-0.76,-5270.0,26795.0,28158.0,0.0,0.0,-0.0,-5281.0,26815.0,19967.0,103.0,113.0,123.0
1742673625.993909,-0.07,0.35,-0.75,-8089.0,32076.0,14350.0,0.0,0.0,-0.0,-8100.0,32097.0,6159.0,0.0,0.0,0.0
1742673626.0054247,-0.07,0.35,-0.75,-10906.0,-28191.0,530.0,0.0,0.0,-0.0,-10917.0,-28168.0,-7660.0,0.0,0.0,0.0
1742673626.0184073,-0.07,0.35,-0.75,-13719.0,-22940.0,-13311.0,0.0,0.0,-0.0,-13730.0,-22917.0,-21501.0,91.0,81.0,51.0
1742673626.0300555,-0.07,0.35,-0.74,-16530.0,-17700.0,-27162.0,0.0,0.0,-0.0,-16542.0,-17677.0,30184.0,0.0,0.0,0.0
1742673626.0390408,-0.07,0.35,-0.74,-19340.0,-12470.0,24512.0,0.0,0.0,-0.0,-19352.0,-12447.0,16321.0,0.0,0.0,0.0
1742673626.0511885,-0.07,0.35,-0.74,-22150.0,-7250.0,10640.0,0.0,0.0,-0.0,-22162.0,-7227.0,2449.0,146.0,122.0,102.0
1742673626.0587046,-0.07,0.35,-0.74,-24960.0,-2040.0,-3240.0,0.0,0.0,-0.0,-24972.0,-2018.0,-11430.0,0.0,14.0,0.0
1742673626.0717142,-0.07,0.35,-0.74,-27772.0,3158.0,-17127.0,0.0,0.0,-0.0,-27784.0,3178.0,-25317.0,0.0,0.0,0.0
1742673626.0837297,-0.07,0.35,-0.74,-30586.0,8344.0,-31023.0,0.0,0.0,-0.0,-30597.0,8362.0,26323.0,115.0,120.0,118.0
1742673626.09573,-0.07,0.35,-0.73,32134.0,13518.0,20609.0,0.0,0.0,-0.0,32123.0,13536.0,12418.0,0.0,0.0,0.0
1742673626.1082296,-0.07,0.35,-0.73,29309.0,18672.0,6689.0,0.0,0.0,-0.0,29298.0,18690.0,-1501.0,19.0,0.0,15.0
1742673626.116713,-0.07,0.35,-0.73,26481.0,23816.0,-7236.0,0.0,0.0,-0.0,26470.0,23834.0,-15426.0,112.0,67.0,83.0
1742673626.1289272,-0.07,0.35,-0.73,23650.0,28950.0,-21168.0,0.0,0.0,-0.0,23639.0,28968.0,-29358.0,0.0,0.0,0.0
1742673626.1409225,-0.07,0.35,-0.73,20818.0,-31461.0,30428.0,0.0,0.0,-0.0,20807.0,-31442.0,22237.0,0.0,0.0,0.0
1742673626.1494486,-0.07,0.35,-0.72,17985.0,-26344.0,16478.0,0.0,0.0,-0.0,17975.0,-26324.0,8287.0,124.0,116.0,115.0
1742673626.1614735,-0.07,0.35,-0.72,15153.0,-21235.0,2520.0,0.0,0.0,-0.0,15142.0,-21215.0,-5670.0,4.0,0.0,0.0
1742673626.1739557,-0.07,0.35,-0.72,12320.0,-16135.0,-11444.0,0.0,0.0,-0.0,12308.0,-16112.0,-19634.0,0.0,0.0,0.0
1742673626.1859777,-0.08,0.35,-0.72,9488.0,-11041.0,-25417.0,0.0,0.0,-0.0,9476.0,-11017.0,31929.0,111.0,83.0,64.0
1742673626.1944628,-0.08,0.35,-0.72,6658.0,-5955.0,26137.0,0.0,0.0,-0.0,6646.0,-5930.0,17946.0,16.0,0.0,0.0
1742673626.2069623,-0.08,0.35,-0.71,3831.0,-886.0,12136.0,0.0,0.0,-0.0,3818.0,-860.0,3945.0,0.0,0.0,7.0
1742673626.2189615,-0.08,0.35,-0.71,1005.0,4173.0,-1873.0,0.0,0.0,-0.0,992.0,4199.0,-10063.0,96.0,107.0,46.0
1742673626.2274613,-0.08,0.35,-0.71,-1820.0,9222.0,-15890.0,0.0,0.0,-0.0,-1832.0,9249.0,-24080.0,0.0,0.0,0.0
1742673626.2394617,-0.08,0.35,-0.71,-4645.0,14262.0,-29915.0,0.0,0.0,-0.0,-4657.0,14290.0,27431.0,0.0,0.0,0.0
1742673626.248752,-0.08,0.35,-0.71,-7473.0,19294.0,21588.0,0.0,0.0,-0.0,-7485.0,19322.0,13397.0,86.0,97.0,90.0
1742673626.2602572,-0.08,0.35,-0.71,-10303.0,24316.0,7546.0,0.0,0.0,-0.0,-10315.0,24343.0,-644.0,23.0,1.0,25.0
1742673626.271751,-0.08,0.35,-0.71,-13134.0,29327.0,-6501.0,0.0,0.0,-0.0,-13146.0,29354.0,-14691.0,0.0,0.0,0.0
1742673626.2842498,-0.08,0.35,-0.7,-15967.0,-31207.0,-20555.0,0.0,0.0,-0.0,-15979.0,-31180.0,-28745.0,115.0,124.0,76.0
1742673626.2927506,-0.08,0.35,-0.7,-18801.0,-26212.0,30921.0,0.0,0.0,-0.0,-18813.0,-26186.0,22730.0,0.0,0.0,0.0
1742673626.3088167,-0.08,0.35,-0.7,-21638.0,-21232.0,16849.0,0.0,0.0,-0.0,-21650.0,-21207.0,8658.0,0.0,0.0,3.0
1742673626.3173223,-0.08,0.35,-0.7,-24477.0,-16259.0,2772.0,0.0,0.0,-0.0,-24489.0,-16234.0,-5418.0,108.0,101.0,76.0
1742673626.3289578,-0.08,0.35,-0.7,-27317.0,-11293.0,-11307.0,0.0,0.0,-0.0,-27329.0,-11268.0,-19497.0,0.0,0.0,0.0
1742673626.3378682,-0.08,0.35,-0.7,-30158.0,-6333.0,-25391.0,0.0,0.0,-0.0,-30170.0,-6308.0,31955.0,0.0,0.0,0.0
1742673626.3501656,-0.08,0.35,-0.7,32538.0,-1379.0,26054.0,0.0,0.0,-0.0,32525.0,-1354.0,17863.0,101.0,106.0,103.0
1742673626.3586645,-0.08,0.35,-0.69,29695.0,3568.0,11957.0,0.0,0.0,-0.0,29682.0,3592.0,3766.0,14.0,6.0,0.0
1742673626.3742888,-0.08,0.35,-0.69,26853.0,8507.0,-2145.0,0.0,0.0,-0.0,26840.0,8533.0,-10335.0,0.0,0.0,0.0
1742673626.3828838,-0.08,0.35,-0.69,24011.0,13440.0,-16252.0,0.0,0.0,-0.0,23998.0,13467.0,-24442.0,88.0,120.0,96.0
1742673626.394883,-0.08,0.35,-0.69,21169.0,18365.0,-30366.0,0.0,0.0,-0.0,21155.0,18394.0,26980.0,0.0,0.0,0.0
1742673626.4072235,-0.08,0.35,-0.69,18327.0,23275.0,21040.0,0.0,0.0,-0.0,18313.0,23305.0,12849.0,37.0,4.0,17.0
1742673626.4197118,-0.08,0.35,-0.69,15485.0,28177.0,6902.0,0.0,0.0,-0.0,15471.0,28208.0,-1288.0,92.0,108.0,76.0
1742673626.427658,-0.08,0.35,-0.68,12644.0,-32465.0,-7242.0,0.0,0.0,-0.0,12629.0,-32432.0,-15432.0,0.0,0.0,0.0
1742673626.4396574,-0.08,0.35,-0.68,9802.0,-27576.0,-21393.0,0.0,0.0,-0.0,9787.0,-27542.0,-29583.0,0.0,0.0,0.0
1742673626.4483988,-0.08,0.35,-0.68,6961.0,-22694.0,29985.0,0.0,0.0,-0.0,6946.0,-22659.0,21794.0,80.0,82.0,90.0
1742673626.4604197,-0.08,0.35,-0.68,4120.0,-17818.0,15819.0,0.0,0.0,-0.0,4105.0,-17783.0,7628.0,7.0,4.0,0.0
1742673626.4689226,-0.08,0.35,-0.68,1280.0,-12949.0,1648.0,0.0,0.0,-0.0,1265.0,-12914.0,-6542.0,0.0,0.0,0.0
1742673626.4849243,-0.08,0.35,-0.68,-1559.0,-8087.0,-12527.0,0.0,0.0,-0.0,-1573.0,-8054.0,-20717.0,89.0,124.0,132.0
1742673626.4931958,-0.08,0.35,-0.68,-4398.0,-3234.0,-26707.0,0.0,0.0,-0.0,-4412.0,-3201.0,30639.0,4.0,0.0,0.0
1742673626.5052183,-0.08,0.35,-0.68,-7238.0,1613.0,24643.0,0.0,0.0,-0.0,-7252.0,1644.0,16452.0,0.0,0.0,0.0
1742673626.5176952,-0.08,0.35,-0.68,-10079.0,6448.0,10450.0,0.0,0.0,-0.0,-10093.0,6479.0,2259.0,72.0,135.0,105.0
1742673626.5261953,-0.08,0.35,-0.67,-12922.0,11279.0,-3746.0,0.0,0.0,-0.0,-12936.0,11309.0,-11936.0,0.0,0.0,0.0
1742673626.538212,-0.08,0.35,-0.67,-15765.0,16103.0,-17945.0,0.0,0.0,-0.0,-15779.0,16133.0,-26135.0,0.0,0.0,0.0
1742673626.5507207,-0.08,0.35,-0.67,-18611.0,20922.0,-32147.0,0.0,0.0,-0.0,-18624.0,20952.0,25199.0,106.0,93.0,111.0
1742673626.5592222,-0.08,0.35,-0.67,-21456.0,25735.0,19182.0,0.0,0.0,-0.0,-21469.0,25765.0,10991.0,0.0,33.0,27.0
1742673626.5712812,-0.08,0.35,-0.67,-24302.0,30542.0,4969.0,0.0,0.0,-0.0,-24315.0,30573.0,-3221.0,0.0,0.0,0.0
1742673626.583297,-0.08,0.35,-0.67,-27150.0,-30194.0,-9247.0,0.0,0.0,-0.0,-27163.0,-30161.0,-17437.0,107.0,120.0,115.0
1742673626.5957835,-0.08,0.35,-0.67,-29998.0,-25396.0,-23467.0,0.0,0.0,-0.0,-30011.0,-25362.0,-31657.0,0.0,5.0,4.0
1742673626.6077812,-0.08,0.35,-0.67,32691.0,-20611.0,27839.0,0.0,0.0,-0.0,32676.0,-20576.0,19648.0,0.0,0.0,0.0
1742673626.6166875,-0.08,0.35,-0.67,29842.0,-15830.0,13602.0,0.0,0.0,-0.0,29827.0,-15794.0,5411.0,106.0,96.0,69.0
1742673626.6286285,-0.08,0.35,-0.66,26994.0,-11053.0,-639.0,0.0,0.0,-0.0,26979.0,-11016.0,-8829.0,0.0,0.0,0.0
1742673626.6406443,-0.08,0.35,-0.66,24148.0,-6282.0,-14885.0,0.0,0.0,-0.0,24133.0,-6245.0,-23075.0,0.0,0.0,0.0
1742673626.6492543,-0.08,0.35,-0.66,21304.0,-1517.0,-29136.0,0.0,0.0,-0.0,21289.0,-1479.0,28210.0,104.0,83.0,108.0
1742673626.6609812,-0.08,0.35,-0.66,18461.0,3243.0,22142.0,0.0,0.0,-0.0,18446.0,3280.0,13951.0,15.0,7.0,19.0
1742673626.673496,-0.08,0.35,-0.66,15619.0,7997.0,7880.0,0.0,0.0,-0.0,15603.0,8034.0,-310.0,0.0,0.0,0.0
1742673626.6855116,-0.08,0.35,-0.66,12777.0,12746.0,-6385.0,0.0,0.0,-0.0,12761.0,12783.0,-14575.0,112.0,116.0,101.0
1742673626.698007,-0.09,0.35,-0.66,9934.0,17485.0,-20657.0,0.0,0.0,-0.0,9918.0,17521.0,-28847.0,0.0,2.0,1.0
1742673626.7059968,-0.09,0.35,-0.66,7090.0,22218.0,30603.0,0.0,0.0,-0.0,7075.0,22254.0,22412.0,0.0,0.0,5.0
1742673626.7183614,-0.09,0.35,-0.66,4246.0,26946.0,16322.0,0.0,0.0,-0.0,4231.0,26981.0,8131.0,93.0,102.0,106.0
1742673626.726865,-0.09,0.35,-0.66,1400.0,31669.0,2039.0,0.0,0.0,-0.0,1385.0,31704.0,-6151.0,0.0,0.0,0.0
1742673626.738861,-0.09,0.35,-0.66,-1446.0,-29148.0,-12246.0,0.0,0.0,-0.0,-1460.0,-29113.0,-20436.0,0.0,0.0,0.0
1742673626.751359,-0.09,0.35,-0.65,-4292.0,-24432.0,-26532.0,0.0,0.0,-0.0,-4306.0,-24397.0,30814.0,120.0,121.0,87.0
1742673626.7593584,-0.09,0.35,-0.65,-7139.0,-19720.0,24713.0,0.0,0.0,-0.0,-7153.0,-19685.0,16522.0,1.0,0.0,0.0
1742673626.7719557,-0.09,0.35,-0.65,-9987.0,-15013.0,10419.0,0.0,0.0,-0.0,-10001.0,-14978.0,2228.0,0.0,0.0,0.0
1742673626.7839556,-0.09,0.35,-0.65,-12836.0,-10310.0,-3877.0,0.0,0.0,-0.0,-12849.0,-10274.0,-12067.0,83.0,119.0,104.0
1742673626.7964554,-0.09,0.35,-0.65,-15683.0,-5614.0,-18179.0,0.0,0.0,-0.0,-15696.0,-5578.0,-26369.0,4.0,16.0,35.0
1742673626.8084712,-0.09,0.35,-0.65,-18530.0,-921.0,-32484.0,0.0,0.0,-0.0,-18544.0,-884.0,24862.0,0.0,10.0,0.0
1742673626.8171206,-0.09,0.35,-0.65,-21376.0,3767.0,18742.0,0.0,0.0,-0.0,-21390.0,3804.0,10551.0,79.0,95.0,65.0
1742673626.82912,-0.09,0.35,-0.65,-24222.0,8450.0,4428.0,0.0,0.0,-0.0,-24236.0,8488.0,-3762.0,0.0,0.0,0.0
1742673626.8376198,-0.09,0.35,-0.65,-27066.0,13129.0,-9889.0,0.0,0.0,-0.0,-27080.0,13168.0,-18079.0,0.0,0.0,0.0
1742673626.8495789,-0.09,0.35,-0.65,-29909.0,17805.0,-24210.0,0.0,0.0,-0.0,-29924.0,17844.0,-32400.0,95.0,111.0,101.0
1742673626.8616462,-0.09,0.35,-0.65,-32753.0,22475.0,27000.0,0.0,0.0,-0.01,-32768.0,22515.0,18809.0,25.0,8.0,16.0
1742673626.8741262,-0.09,0.35,-0.65,29940.0,27142.0,12669.0,0.0,0.0,-0.01,29924.0,27183.0,4478.0,0.0,0.0,13.0
1742673626.8826263,-0.09,0.35,-0.64,27095.0,31804.0,-1665.0,0.0,0.0,-0.01,27079.0,31845.0,-9855.0,96.0,125.0,130.0
1742673626.898704,-0.09,0.35,-0.64,24250.0,-29078.0,-16005.0,0.0,0.0,-0.01,24234.0,-29037.0,-24195.0,39.0,68.0,91.0
1742673626.9071183,-0.09,0.35,-0.64,21405.0,-24427.0,-30347.0,0.0,0.0,-0.01,21389.0,-24386.0,26999.0,0.0,11.0,22.0
1742673626.9191332,-0.09,0.35,-0.64,18559.0,-19780.0,20844.0,0.0,0.0,-0.01,18543.0,-19739.0,12653.0,76.0,84.0,59.0
1742673626.9276178,-0.09,0.35,-0.64,15713.0,-15136.0,6496.0,0.0,0.0,-0.0,15697.0,-15096.0,-1694.0,0.0,0.0,0.0
1742673626.9396179,-0.09,0.35,-0.64,12866.0,-10496.0,-7852.0,0.0,0.0,-0.0,12850.0,-10456.0,-16042.0,0.0,0.0,0.0
1742673626.951623,-0.09,0.35,-0.64,10018.0,-5858.0,-22202.0,0.0,0.0,-0.0,10002.0,-5819.0,-30392.0,126.0,123.0,108.0
1742673626.9642546,-0.09,0.35,-0.64,7169.0,-1224.0,28983.0,0.0,0.0,-0.0,7153.0,-1185.0,20792.0,0.0,3.0,18.0
1742673626.9723766,-0.09,0.35,-0.64,4320.0,3406.0,14628.0,0.0,0.0,-0.0,4304.0,3444.0,6437.0,0.0,0.0,0.0
1742673626.9846084,-0.09,0.35,-0.64,1469.0,8030.0,269.0,0.0,0.0,-0.0,1453.0,8068.0,-7921.0,11.0,0.0,0.0
1742673626.9971359,-0.09,0.35,-0.64,-1381.0,12650.0,-14090.0,0.0,0.0,-0.0,-1396.0,12688.0,-22280.0,2.0,0.0,64.0
1742673627.005636,-0.09,0.35,-0.64,-4230.0,17267.0,-28452.0,0.0,0.0,-0.0,-4245.0,17306.0,28894.0,12.0,17.0,0.0
1742673627.0176358,-0.09,0.35,-0.64,-7080.0,21880.0,22718.0,0.0,0.0,-0.01,-7095.0,21920.0,14527.0,56.0,89.0,75.0
1742673627.0296376,-0.09,0.35,-0.64,-9930.0,26490.0,8348.0,0.0,0.0,-0.01,-9945.0,26531.0,157.0,0.0,0.0,0.0
1742673627.038108,-0.09,0.35,-0.64,-12779.0,31098.0,-6024.0,0.0,0.0,-0.01,-12794.0,31139.0,-14214.0,0.0,0.0,0.0
1742673627.0501108,-0.09,0.35,-0.64,-15628.0,-29834.0,-20398.0,0.0,0.0,-0.01,-15643.0,-29791.0,-28588.0,137.0,105.0,125.0
1742673627.0629075,-0.09,0.35,-0.63,-18476.0,-25232.0,30761.0,0.0,0.0,-0.01,-18492.0,-25188.0,22570.0,0.0,0.0,0.0
1742673627.0744076,-0.09,0.35,-0.63,-21325.0,-20632.0,16379.0,0.0,0.0,-0.01,-21341.0,-20588.0,8188.0,0.0,0.0,5.0
1742673627.087223,-0.09,0.35,-0.63,-24174.0,-16039.0,1992.0,0.0,0.0,-0.01,-24190.0,-15995.0,-6198.0,32.0,0.0,0.0
1742673627.0957375,-0.09,0.35,-0.63,-27022.0,-11449.0,-12395.0,0.0,0.0,-0.01,-27038.0,-11405.0,-20585.0,1.0,20.0,54.0
1742673627.1082225,-0.09,0.35,-0.63,-29871.0,-6861.0,-26784.0,0.0,0.0,-0.01,-29887.0,-6817.0,30562.0,20.0,3.0,0.0
1742673627.120129,-0.09,0.35,-0.63,-32721.0,-2277.0,24360.0,0.0,0.0,-0.01,-32737.0,-2233.0,16169.0,76.0,80.0,52.0
1742673627.1281285,-0.09,0.35,-0.63,29964.0,2305.0,9966.0,0.0,0.0,-0.01,29947.0,2347.0,1775.0,0.0,0.0,0.0
1742673627.1402118,-0.09,0.35,-0.63,27110.0,6882.0,-4429.0,0.0,0.0,-0.01,27093.0,6924.0,-12619.0,0.0,0.0,0.0
1742673627.1487365,-0.09,0.35,-0.63,24256.0,11456.0,-18824.0,0.0,0.0,-0.01,24239.0,11498.0,-27014.0,125.0,122.0,107.0
1742673627.1606126,-0.09,0.35,-0.63,21401.0,16027.0,32316.0,0.0,0.0,-0.01,21384.0,16068.0,24125.0,0.0,0.0,20.0
1742673627.1771538,-0.09,0.35,-0.63,18544.0,20593.0,17915.0,0.0,0.0,-0.01,18528.0,20634.0,9724.0,0.0,9.0,9.0
1742673627.185653,-0.09,0.35,-0.63,15687.0,25156.0,3512.0,0.0,0.0,-0.01,15671.0,25197.0,-4678.0,0.0,0.0,0.0
1742673627.197653,-0.09,0.35,-0.63,12830.0,29716.0,-10891.0,0.0,0.0,-0.01,12814.0,29757.0,-19081.0,35.0,47.0,75.0
1742673627.2061527,-0.09,0.35,-0.63,9972.0,-31262.0,-25295.0,0.0,0.0,-0.01,9956.0,-31219.0,32051.0,3.0,0.0,38.0
1742673627.2181478,-0.09,0.35,-0.63,7114.0,-26703.0,25834.0,0.0,0.0,-0.01,7098.0,-26660.0,17643.0,97.0,84.0,45.0
1742673627.2301595,-0.09,0.35,-0.63,4257.0,-22147.0,11424.0,0.0,0.0,-0.01,4241.0,-22104.0,3233.0,0.0,0.0,0.0
1742673627.239054,-0.09,0.35,-0.63,1400.0,-17594.0,-2988.0,0.0,0.0,-0.01,1384.0,-17550.0,-11178.0,0.0,0.0,0.0
1742673627.2508285,-0.09,0.35,-0.63,-1455.0,-13043.0,-17401.0,0.0,0.0,-0.01,-1470.0,-12998.0,-25591.0,87.0,85.0,119.0
1742673627.2629347,-0.09,0.35,-0.63,-4308.0,-8493.0,-31817.0,0.0,0.0,-0.01,-4323.0,-8447.0,25529.0,0.0,0.0,29.0
1742673627.2754345,-0.09,0.35,-0.63,-7159.0,-3949.0,19297.0,0.0,0.0,-0.01,-7174.0,-3903.0,11106.0,14.0,21.0,10.0
1742673627.287435,-0.09,0.35,-0.62,-10009.0,591.0,4872.0,0.0,0.0,-0.01,-10025.0,636.0,-3318.0,10.0,0.0,0.0
1742673627.2959354,-0.09,0.35,-0.62,-12859.0,5127.0,-9553.0,0.0,0.0,-0.01,-12875.0,5173.0,-17743.0,0.0,9.0,32.0
1742673627.3084352,-0.09,0.35,-0.62,-15709.0,9662.0,-23981.0,0.0,0.0,-0.01,-15725.0,9708.0,-32171.0,3.0,1.0,0.0
1742673627.316927,-0.09,0.35,-0.62,-18559.0,14194.0,27125.0,0.0,0.0,-0.01,-18575.0,14240.0,18934.0,68.0,66.0,89.0
1742673627.3284285,-0.09,0.35,-0.62,-21409.0,18723.0,12691.0,0.0,0.0,-0.01,-21425.0,18768.0,4500.0,0.0,0.0,0.0
1742673627.337209,-0.09,0.35,-0.62,-24259.0,23249.0,-1744.0,0.0,0.0,-0.01,-24275.0,23294.0,-9934.0,0.0,0.0,3.0
1742673627.3492184,-0.09,0.35,-0.62,-27110.0,27772.0,-16179.0,0.0,0.0,-0.01,-27126.0,27817.0,-24369.0,138.0,111.0,88.0
1742673627.3619142,-0.09,0.35,-0.62,-29962.0,32293.0,-30615.0,0.0,0.0,-0.01,-29978.0,32337.0,26731.0,0.0,14.0,22.0
1742673627.3778725,-0.09,0.35,-0.62,32721.0,-28727.0,20481.0,0.0,0.0,-0.01,32705.0,-28682.0,12290.0,37.0,11.0,15.0
1742673627.385862,-0.09,0.35,-0.62,29865.0,-24212.0,6039.0,0.0,0.0,-0.01,29849.0,-24167.0,-2151.0,0.0,0.0,0.0
1742673627.3983624,-0.09,0.35,-0.62,27009.0,-19699.0,-8402.0,0.0,0.0,-0.01,26993.0,-19654.0,-16592.0,42.0,45.0,60.0
1742673627.4070258,-0.09,0.35,-0.62,24153.0,-15188.0,-22844.0,0.0,0.0,-0.01,24137.0,-15143.0,-31034.0,0.0,25.0,28.0
1742673627.4190454,-0.09,0.35,-0.62,21296.0,-10679.0,28249.0,0.0,0.0,-0.01,21279.0,-10634.0,20058.0,62.0,70.0,39.0
1742673627.4270463,-0.09,0.35,-0.62,18438.0,-6173.0,13802.0,0.0,0.0,-0.01,18421.0,-6128.0,5611.0,0.0,0.0,0.0
1742673627.4395466,-0.09,0.35,-0.62,15580.0,-1669.0,-646.0,0.0,0.0,-0.01,15563.0,-1623.0,-8836.0,0.0,0.0,0.0
1742673627.4519296,-0.09,0.35,-0.62,12722.0,2832.0,-15096.0,0.0,0.0,-0.01,12705.0,2878.0,-23286.0,0.0,0.0,0.0
1742673627.4634655,-0.09,0.35,-0.62,9864.0,7330.0,-29548.0,0.0,0.0,-0.01,9847.0,7376.0,27798.0,0.0,0.0,0.0
1742673627.476464,-0.09,0.35,-0.62,7008.0,11823.0,21531.0,0.0,0.0,-0.01,6991.0,11870.0,13340.0,51.0,0.0,21.0
1742673627.4844644,-0.09,0.35,-0.62,4152.0,16314.0,7071.0,0.0,0.0,-0.01,4134.0,16361.0,-1119.0,5.0,0.0,17.0
1742673627.4966283,-0.09,0.35,-0.62,1296.0,20802.0,-7389.0,0.0,0.0,-0.01,1278.0,20850.0,-15579.0,11.0,3.0,25.0
1742673627.5086312,-0.09,0.35,-0.62,-1558.0,25289.0,-21851.0,0.0,0.0,-0.01,-1575.0,25337.0,-30041.0,27.0,5.0,0.0
1742673627.5176277,-0.09,0.35,-0.62,-4411.0,29775.0,29221.0,0.0,0.0,-0.01,-4428.0,29823.0,21030.0,132.0,98.0,76.0
1742673627.5296292,-0.09,0.35,-0.62,-7264.0,-31277.0,14754.0,0.0,0.0,-0.01,-7281.0,-31228.0,6563.0,0.0,0.0,0.0
1742673627.5376487,-0.09,0.35,-0.62,-10117.0,-26793.0,286.0,0.0,0.0,-0.01,-10134.0,-26744.0,-7904.0,0.0,0.0,0.0
1742673627.5501528,-0.09,0.35,-0.61,-12969.0,-22311.0,-14181.0,0.0,0.0,-0.01,-12986.0,-22263.0,-22371.0,117.0,105.0,108.0
1742673627.5621712,-0.09,0.35,-0.61,-15821.0,-17831.0,-28649.0,0.0,0.0,-0.01,-15837.0,-17784.0,28697.0,0.0,17.0,12.0
1742673627.5746858,-0.09,0.35,-0.61,-18673.0,-13354.0,22417.0,0.0,0.0,-0.01,-18689.0,-13307.0,14226.0,0.0,42.0,9.0
1742673627.586893,-0.09,0.35,-0.61,-21526.0,-8878.0,7945.0,0.0,0.0,-0.01,-21542.0,-8831.0,-245.0,6.0,0.0,0.0
1742673627.598908,-0.09,0.35,-0.61,-24379.0,-4402.0,-6525.0,0.0,0.0,-0.01,-24395.0,-4355.0,-14715.0,18.0,29.0,54.0
1742673627.6073923,-0.09,0.35,-0.61,-27233.0,71.0,-20995.0,0.0,0.0,-0.01,-27249.0,117.0,-29185.0,9.0,0.0,35.0
1742673627.6194081,-0.09,0.35,-0.61,-30087.0,4542.0,30069.0,0.0,0.0,-0.01,-30103.0,4588.0,21878.0,106.0,68.0,44.0
