Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668521.0544713,-0.05,0.36,-0.84,-2064.0,-5779.0,1799.0,0.0,0.0,-0.0,-2074.0,-5778.0,-6392.0,0.0,0.0,0.0
1742668521.0629447,-0.05,0.36,-0.84,-4950.0,-61.0,-11505.0,0.0,0.0,-0.0,-4960.0,-60.0,-19696.0,75.0,107.0,117.0
1742668521.0754452,-0.05,0.36,-0.84,-7840.0,5641.0,-24824.0,0.0,0.0,0.0,-7848.0,5640.0,32521.0,0.0,0.0,0.0
1742668521.0874455,-0.05,0.36,-0.84,-10731.0,11327.0,27378.0,0.0,0.0,0.0,-10739.0,11326.0,19187.0,0.0,0.0,0.0
1742668521.1001368,-0.05,0.36,-0.83,-13628.0,16984.0,14015.0,0.0,0.0,0.0,-13636.0,16983.0,5824.0,9.0,23.0,0.0
1742668521.1121378,-0.05,0.36,-0.83,-16527.0,22627.0,637.0,0.0,0.0,0.0,-16536.0,22626.0,-7554.0,0.0,0.0,21.0
1742668521.120747,-0.05,0.36,-0.82,-19428.0,28255.0,-12754.0,0.0,0.0,-0.0,-19437.0,28255.0,-20945.0,0.0,5.0,0.0
1742668521.1327538,-0.05,0.36,-0.82,-22330.0,-31668.0,-26162.0,0.0,0.0,-0.0,-22339.0,-31666.0,31183.0,98.0,106.0,97.0
1742668521.140801,-0.05,0.36,-0.82,-25233.0,-26067.0,25950.0,0.0,0.0,-0.0,-25243.0,-26063.0,17759.0,0.0,0.0,0.0
1742668521.1532838,-0.05,0.36,-0.82,-28138.0,-20479.0,12509.0,0.0,0.0,-0.0,-28148.0,-20474.0,4317.0,0.0,0.0,0.0
1742668521.1652026,-0.05,0.36,-0.81,-31043.0,-14906.0,-949.0,0.0,0.0,-0.0,-31053.0,-14900.0,-9140.0,123.0,117.0,137.0
1742668521.1774585,-0.05,0.36,-0.81,31588.0,-9349.0,-14422.0,0.0,0.0,-0.0,31576.0,-9341.0,-22613.0,0.0,0.0,0.0
1742668521.185942,-0.05,0.36,-0.81,28680.0,-3805.0,-27912.0,0.0,0.0,-0.0,28668.0,-3796.0,29433.0,0.0,0.0,0.0
1742668521.1984427,-0.05,0.36,-0.8,25773.0,1709.0,24103.0,0.0,0.0,-0.0,25760.0,1717.0,15912.0,37.0,2.0,0.0
1742668521.2106683,-0.06,0.36,-0.8,22864.0,7209.0,10568.0,0.0,0.0,-0.0,22851.0,7217.0,2377.0,0.0,0.0,23.0
1742668521.2228,-0.06,0.36,-0.8,19954.0,12695.0,-2980.0,0.0,0.0,-0.0,19941.0,12703.0,-11170.0,0.0,18.0,18.0
1742668521.2313063,-0.06,0.36,-0.79,17042.0,18169.0,-16539.0,0.0,0.0,-0.0,17029.0,18176.0,-24730.0,137.0,90.0,84.0
1742668521.243305,-0.06,0.36,-0.79,14128.0,23629.0,-30110.0,0.0,0.0,-0.0,14115.0,23636.0,27235.0,0.0,0.0,0.0
1742668521.2518392,-0.06,0.36,-0.79,11210.0,29076.0,21843.0,0.0,0.0,-0.0,11198.0,29082.0,13652.0,0.0,0.0,0.0
1742668521.2637546,-0.06,0.36,-0.79,8290.0,-31026.0,8250.0,0.0,0.0,-0.0,8278.0,-31019.0,59.0,159.0,131.0,136.0
1742668521.2757683,-0.06,0.36,-0.79,5365.0,-25602.0,-5352.0,0.0,0.0,-0.0,5353.0,-25595.0,-13542.0,0.0,0.0,0.0
1742668521.2882528,-0.06,0.36,-0.78,2436.0,-20191.0,-18965.0,0.0,0.0,-0.0,2424.0,-20184.0,-27155.0,0.0,0.0,0.0
1742668521.3004243,-0.06,0.36,-0.78,-497.0,-14807.0,-32602.0,0.0,0.0,-0.0,-508.0,-14800.0,24744.0,13.0,0.0,0.0
1742668521.3089225,-0.06,0.36,-0.78,-3430.0,-9436.0,19284.0,0.0,0.0,-0.0,-3441.0,-9428.0,11093.0,0.0,5.0,1.0
1742668521.3210642,-0.06,0.37,-0.77,-6365.0,-4077.0,5622.0,0.0,0.0,-0.0,-6376.0,-4068.0,-2568.0,0.0,0.0,13.0
1742668521.329586,-0.06,0.37,-0.77,-9300.0,1269.0,-8051.0,0.0,0.0,-0.0,-9311.0,1278.0,-16241.0,104.0,109.0,91.0
1742668521.3417885,-0.06,0.37,-0.77,-12235.0,6602.0,-21736.0,0.0,0.0,-0.0,-12246.0,6612.0,-29926.0,0.0,10.0,0.0
1742668521.3537743,-0.06,0.37,-0.77,-15170.0,11925.0,30103.0,0.0,0.0,-0.0,-15181.0,11935.0,21912.0,0.0,0.0,0.0
1742668521.3622737,-0.06,0.36,-0.77,-18104.0,17235.0,16392.0,0.0,0.0,-0.0,-18116.0,17246.0,8201.0,131.0,127.0,94.0
1742668521.3742757,-0.06,0.36,-0.76,-21037.0,22533.0,2669.0,0.0,0.0,-0.0,-21049.0,22545.0,-5521.0,11.0,29.0,15.0
1742668521.3864193,-0.06,0.36,-0.76,-23970.0,27820.0,-11065.0,0.0,0.0,-0.0,-23983.0,27833.0,-19255.0,0.0,0.0,11.0
1742668521.3989484,-0.06,0.36,-0.76,-26904.0,-32453.0,-24823.0,0.0,0.0,-0.0,-26917.0,-32439.0,32523.0,42.0,0.0,6.0
1742668521.4114602,-0.06,0.36,-0.75,-29840.0,-27201.0,26943.0,0.0,0.0,-0.0,-29853.0,-27187.0,18752.0,0.0,1.0,13.0
1742668521.419459,-0.07,0.37,-0.75,32759.0,-21963.0,13160.0,0.0,0.0,-0.0,32746.0,-21949.0,4969.0,0.0,0.0,1.0
1742668521.4317312,-0.07,0.37,-0.75,29820.0,-16735.0,-631.0,0.0,0.0,-0.0,29807.0,-16721.0,-8821.0,84.0,104.0,79.0
1742668521.4442306,-0.07,0.37,-0.75,26878.0,-11518.0,-14430.0,0.0,0.0,-0.0,26865.0,-11505.0,-22620.0,0.0,0.0,0.0
1742668521.4521594,-0.07,0.37,-0.75,23934.0,-6314.0,-28238.0,0.0,0.0,-0.0,23921.0,-6301.0,29108.0,0.0,0.0,0.0
1742668521.4641585,-0.07,0.37,-0.74,20988.0,-1121.0,23480.0,0.0,0.0,-0.0,20975.0,-1108.0,15289.0,98.0,92.0,114.0
1742668521.4766586,-0.07,0.37,-0.74,18040.0,4062.0,9653.0,0.0,0.0,-0.0,18027.0,4074.0,1462.0,0.0,0.0,0.0
1742668521.4851584,-0.07,0.37,-0.74,15090.0,9235.0,-4180.0,0.0,0.0,-0.0,15077.0,9247.0,-12370.0,0.0,0.0,0.0
1742668521.501159,-0.07,0.37,-0.74,12137.0,14388.0,-18029.0,0.0,0.0,-0.0,12124.0,14400.0,-26219.0,32.0,15.0,21.0
1742668521.5096588,-0.07,0.37,-0.74,9184.0,19533.0,-31885.0,0.0,0.0,-0.0,9171.0,19546.0,25461.0,0.0,22.0,10.0
1742668521.5216706,-0.07,0.37,-0.73,6231.0,24669.0,19785.0,0.0,0.0,-0.0,6218.0,24682.0,11594.0,0.0,13.0,0.0
1742668521.5301986,-0.07,0.37,-0.73,3278.0,29795.0,5908.0,0.0,0.0,-0.0,3265.0,29809.0,-2282.0,103.0,93.0,77.0
1742668521.541978,-0.07,0.37,-0.73,327.0,-30624.0,-7976.0,0.0,0.0,-0.0,314.0,-30608.0,-16166.0,0.0,0.0,0.0
1742668521.5507574,-0.07,0.37,-0.73,-2623.0,-25514.0,-21870.0,0.0,0.0,-0.0,-2636.0,-25497.0,-30060.0,0.0,0.0,0.0
1742668521.5627582,-0.07,0.37,-0.73,-5572.0,-20415.0,29763.0,0.0,0.0,-0.0,-5585.0,-20397.0,21572.0,117.0,149.0,129.0
1742668521.575258,-0.07,0.37,-0.73,-8520.0,-15325.0,15847.0,0.0,0.0,-0.0,-8533.0,-15306.0,7656.0,0.0,0.0,0.0
1742668521.5872564,-0.07,0.37,-0.72,-11467.0,-10244.0,1922.0,0.0,0.0,-0.0,-11481.0,-10225.0,-6268.0,0.0,0.0,43.0
1742668521.599759,-0.07,0.37,-0.72,-14414.0,-5181.0,-12018.0,0.0,0.0,-0.0,-14428.0,-5162.0,-20208.0,40.0,29.0,60.0
1742668521.607757,-0.07,0.37,-0.72,-17362.0,-128.0,-25965.0,0.0,0.0,-0.0,-17376.0,-110.0,31381.0,0.0,0.0,2.0
1742668521.6202595,-0.07,0.37,-0.72,-20310.0,4916.0,25616.0,0.0,0.0,-0.0,-20324.0,4933.0,17425.0,0.0,2.0,0.0
1742668521.6322904,-0.07,0.37,-0.72,-23259.0,9950.0,11653.0,0.0,0.0,-0.0,-23273.0,9967.0,3462.0,141.0,137.0,114.0
1742668521.6407738,-0.07,0.37,-0.71,-26209.0,14976.0,-2315.0,0.0,0.0,-0.0,-26223.0,14993.0,-10505.0,0.0,0.0,19.0
1742668521.6527736,-0.07,0.37,-0.71,-29161.0,19995.0,-16288.0,0.0,0.0,-0.0,-29174.0,20011.0,-24478.0,0.0,0.0,0.0
1742668521.6652732,-0.07,0.37,-0.71,-32113.0,25005.0,-30267.0,0.0,0.0,-0.0,-32126.0,25021.0,27079.0,160.0,128.0,121.0
1742668521.6772742,-0.07,0.37,-0.71,30469.0,30008.0,21283.0,0.0,0.0,-0.0,30455.0,30024.0,13092.0,0.0,0.0,0.0
1742668521.6897357,-0.07,0.37,-0.71,27510.0,-30541.0,7285.0,0.0,0.0,-0.0,27496.0,-30523.0,-905.0,0.0,30.0,8.0
1742668521.6982346,-0.07,0.37,-0.71,24549.0,-25559.0,-6717.0,0.0,0.0,-0.0,24535.0,-25541.0,-14907.0,36.0,19.0,0.0
1742668521.7103796,-0.07,0.37,-0.71,21587.0,-20584.0,-20725.0,0.0,0.0,-0.0,21573.0,-20565.0,-28915.0,0.0,10.0,0.0
1742668521.7223785,-0.07,0.37,-0.7,18624.0,-15615.0,30798.0,0.0,0.0,-0.0,18610.0,-15596.0,22607.0,0.0,1.0,16.0
1742668521.7304285,-0.07,0.37,-0.7,15661.0,-10654.0,16776.0,0.0,0.0,-0.0,15647.0,-10634.0,8585.0,111.0,94.0,88.0
1742668521.7427914,-0.07,0.37,-0.7,12699.0,-5701.0,2746.0,0.0,0.0,-0.0,12685.0,-5681.0,-5444.0,7.0,0.0,0.0
1742668521.75132,-0.07,0.37,-0.7,9738.0,-756.0,-11289.0,0.0,0.0,-0.0,9723.0,-735.0,-19479.0,0.0,0.0,0.0
1742668521.7633185,-0.07,0.37,-0.7,6777.0,4183.0,-25330.0,0.0,0.0,-0.0,6762.0,4204.0,32016.0,137.0,126.0,127.0
1742668521.7758186,-0.07,0.37,-0.7,3818.0,9114.0,26157.0,0.0,0.0,-0.0,3803.0,9135.0,17966.0,0.0,0.0,0.0
1742668521.7843187,-0.07,0.37,-0.7,859.0,14036.0,12099.0,0.0,0.0,-0.0,844.0,14057.0,3908.0,0.0,0.0,0.0
1742668521.8003182,-0.07,0.37,-0.69,-2099.0,18945.0,-1969.0,0.0,0.0,-0.0,-2114.0,18966.0,-10159.0,86.0,66.0,33.0
1742668521.8083184,-0.07,0.37,-0.69,-5057.0,23845.0,-16042.0,0.0,0.0,-0.0,-5071.0,23866.0,-24232.0,0.0,0.0,0.0
1742668521.8204439,-0.07,0.37,-0.69,-8015.0,28739.0,-30122.0,0.0,0.0,-0.0,-8029.0,28760.0,27224.0,0.0,0.0,0.0
1742668521.8294897,-0.07,0.37,-0.69,-10974.0,-31911.0,21329.0,0.0,0.0,-0.0,-10988.0,-31889.0,13138.0,86.0,119.0,127.0
1742668521.84149,-0.07,0.37,-0.69,-13934.0,-27029.0,7238.0,0.0,0.0,-0.0,-13948.0,-27007.0,-952.0,0.0,0.0,0.0
1742668521.8534923,-0.07,0.37,-0.69,-16896.0,-22155.0,-6857.0,0.0,0.0,-0.0,-16910.0,-22133.0,-15047.0,0.0,0.0,0.0
1742668521.8619885,-0.07,0.37,-0.69,-19860.0,-17287.0,-20956.0,0.0,0.0,-0.0,-19874.0,-17265.0,-29146.0,93.0,150.0,120.0
1742668521.8742003,-0.07,0.37,-0.69,-22825.0,-12426.0,30476.0,0.0,0.0,-0.0,-22839.0,-12404.0,22285.0,14.0,38.0,0.0
1742668521.8865156,-0.07,0.37,-0.68,-25790.0,-7572.0,16365.0,0.0,0.0,-0.0,-25803.0,-7549.0,8174.0,14.0,0.0,0.0
1742668521.8990145,-0.08,0.37,-0.68,-28755.0,-2731.0,2242.0,0.0,0.0,-0.0,-28768.0,-2708.0,-5948.0,56.0,69.0,38.0
1742668521.9105403,-0.08,0.37,-0.68,-31720.0,2103.0,-11884.0,0.0,0.0,-0.0,-31733.0,2126.0,-20074.0,0.0,0.0,0.0
1742668521.9190402,-0.08,0.37,-0.68,30851.0,6930.0,-26015.0,0.0,0.0,-0.0,30836.0,6954.0,31331.0,7.0,0.0,5.0
1742668521.9315436,-0.08,0.37,-0.68,27883.0,11751.0,25384.0,0.0,0.0,-0.0,27868.0,11775.0,17193.0,127.0,138.0,128.0
1742668521.9395437,-0.08,0.37,-0.68,24916.0,16565.0,11240.0,0.0,0.0,-0.0,24901.0,16590.0,3049.0,0.0,0.0,0.0
1742668521.9515717,-0.08,0.37,-0.68,21950.0,21374.0,-2909.0,0.0,0.0,-0.0,21935.0,21399.0,-11099.0,0.0,0.0,0.0
1742668521.9640458,-0.08,0.37,-0.68,18985.0,26177.0,-17063.0,0.0,0.0,-0.0,18970.0,26202.0,-25253.0,133.0,124.0,141.0
1742668521.9760623,-0.08,0.37,-0.67,16020.0,30974.0,-31222.0,0.0,0.0,-0.0,16005.0,30999.0,26124.0,0.0,0.0,0.0
1742668521.9885435,-0.08,0.37,-0.67,13055.0,-29777.0,20145.0,0.0,0.0,-0.0,13040.0,-29750.0,11954.0,9.0,11.0,19.0
1742668522.0010452,-0.08,0.37,-0.67,10089.0,-24994.0,5971.0,0.0,0.0,-0.0,10074.0,-24968.0,-2219.0,4.0,41.0,43.0
1742668522.0090444,-0.08,0.37,-0.67,7121.0,-20217.0,-8203.0,0.0,0.0,-0.0,7106.0,-20191.0,-16393.0,0.0,0.0,0.0
1742668522.021547,-0.08,0.37,-0.67,4150.0,-15445.0,-22380.0,0.0,0.0,-0.0,4135.0,-15419.0,-30570.0,0.0,18.0,0.0
1742668522.0299678,-0.08,0.37,-0.67,1177.0,-10677.0,28976.0,0.0,0.0,-0.0,1162.0,-10651.0,20785.0,109.0,139.0,80.0
1742668522.0418975,-0.08,0.37,-0.67,-1796.0,-5914.0,14791.0,0.0,0.0,-0.0,-1809.0,-5888.0,6600.0,6.0,0.0,0.0
1742668522.0503974,-0.08,0.37,-0.67,-4767.0,-1155.0,603.0,0.0,0.0,-0.0,-4780.0,-1129.0,-7587.0,0.0,0.0,0.0
1742668522.062397,-0.08,0.37,-0.67,-7739.0,3598.0,-13586.0,0.0,0.0,-0.0,-7752.0,3623.0,-21776.0,101.0,110.0,99.0
1742668522.0744138,-0.08,0.37,-0.67,-10713.0,8345.0,-27778.0,0.0,0.0,-0.0,-10726.0,8370.0,29568.0,16.0,0.0,0.0
1742668522.0868964,-0.08,0.37,-0.67,-13687.0,13087.0,23561.0,0.0,0.0,-0.0,-13700.0,13113.0,15370.0,0.0,0.0,0.0
1742668522.0994017,-0.08,0.37,-0.66,-16661.0,17819.0,9355.0,0.0,0.0,-0.0,-16674.0,17846.0,1164.0,72.0,85.0,83.0
1742668522.1078978,-0.08,0.37,-0.66,-19634.0,22548.0,-4854.0,0.0,0.0,-0.0,-19647.0,22575.0,-13044.0,0.0,0.0,0.0
1742668522.1198993,-0.08,0.37,-0.66,-22607.0,27272.0,-19067.0,0.0,0.0,-0.0,-22620.0,27299.0,-27257.0,0.0,0.0,0.0
1742668522.1319304,-0.08,0.37,-0.66,-25579.0,31990.0,32252.0,0.0,0.0,-0.0,-25592.0,32018.0,24061.0,122.0,107.0,135.0
1742668522.140429,-0.08,0.37,-0.66,-28550.0,-28831.0,18030.0,0.0,0.0,-0.0,-28563.0,-28802.0,9839.0,30.0,0.0,0.0
1742668522.1524289,-0.08,0.37,-0.66,-31521.0,-24119.0,3803.0,0.0,0.0,-0.0,-31534.0,-24090.0,-4387.0,0.0,0.0,0.0
1742668522.1609287,-0.08,0.37,-0.66,31045.0,-19411.0,-10426.0,0.0,0.0,-0.0,31030.0,-19382.0,-18616.0,91.0,92.0,113.0
1742668522.1769285,-0.08,0.37,-0.66,28073.0,-14709.0,-24659.0,0.0,0.0,-0.0,28058.0,-14679.0,32687.0,0.0,0.0,0.0
1742668522.1894288,-0.08,0.37,-0.66,25102.0,-10015.0,26635.0,0.0,0.0,-0.0,25087.0,-9985.0,18444.0,7.0,30.0,35.0
1742668522.1979296,-0.08,0.37,-0.66,22130.0,-5326.0,12388.0,0.0,0.0,-0.0,22115.0,-5296.0,4197.0,57.0,71.0,47.0
1742668522.20993,-0.08,0.37,-0.66,19158.0,-640.0,-1861.0,0.0,0.0,-0.0,19143.0,-610.0,-10051.0,0.0,0.0,0.0
1742668522.218435,-0.08,0.37,-0.65,16186.0,4040.0,-16111.0,0.0,0.0,-0.0,16171.0,4068.0,-24301.0,0.0,0.0,10.0
1742668522.2307124,-0.08,0.37,-0.65,13214.0,8714.0,-30365.0,0.0,0.0,-0.0,13199.0,8742.0,26981.0,147.0,84.0,89.0
1742668522.2427187,-0.08,0.37,-0.65,10242.0,13384.0,20913.0,0.0,0.0,-0.0,10227.0,13412.0,12722.0,13.0,11.0,0.0
1742668522.2507107,-0.08,0.37,-0.65,7269.0,18051.0,6651.0,0.0,0.0,-0.0,7254.0,18079.0,-1539.0,0.0,0.0,0.0
1742668522.2632117,-0.08,0.37,-0.65,4296.0,22713.0,-7611.0,0.0,0.0,-0.0,4281.0,22742.0,-15801.0,123.0,131.0,143.0
1742668522.2712135,-0.08,0.37,-0.65,1323.0,27372.0,-21876.0,0.0,0.0,-0.0,1309.0,27401.0,-30066.0,23.0,13.0,0.0
1742668522.283712,-0.08,0.37,-0.65,-1647.0,32028.0,29391.0,0.0,0.0,-0.0,-1660.0,32057.0,21200.0,0.0,0.0,0.0
1742668522.2997108,-0.08,0.37,-0.65,-4616.0,-28860.0,15115.0,0.0,0.0,-0.0,-4629.0,-28830.0,6924.0,71.0,57.0,91.0
1742668522.308211,-0.08,0.37,-0.65,-7585.0,-24215.0,835.0,0.0,0.0,-0.0,-7599.0,-24184.0,-7355.0,0.0,0.0,0.0
1742668522.32074,-0.08,0.37,-0.65,-10555.0,-19573.0,-13446.0,0.0,0.0,-0.0,-10569.0,-19542.0,-21636.0,0.0,0.0,3.0
1742668522.3287635,-0.08,0.37,-0.65,-13524.0,-14935.0,-27731.0,0.0,0.0,-0.0,-13538.0,-14903.0,29615.0,107.0,88.0,102.0
1742668522.3412647,-0.08,0.37,-0.65,-16492.0,-10300.0,23516.0,0.0,0.0,-0.0,-16506.0,-10268.0,15325.0,0.0,0.0,0.0
1742668522.3527799,-0.08,0.37,-0.65,-19460.0,-5669.0,9223.0,0.0,0.0,-0.0,-19474.0,-5637.0,1032.0,0.0,0.0,0.0
1742668522.3617642,-0.08,0.37,-0.65,-22428.0,-1042.0,-5073.0,0.0,0.0,-0.0,-22442.0,-1010.0,-13263.0,73.0,77.0,113.0
1742668522.3737643,-0.08,0.37,-0.64,-25395.0,3580.0,-19370.0,0.0,0.0,-0.0,-25409.0,3611.0,-27560.0,30.0,0.0,21.0
1742668522.385777,-0.08,0.37,-0.64,-28361.0,8198.0,31866.0,0.0,0.0,-0.0,-28375.0,8229.0,23675.0,0.0,0.0,0.0
1742668522.3982656,-0.08,0.37,-0.64,-31327.0,12810.0,17559.0,0.0,0.0,-0.0,-31341.0,12841.0,9368.0,98.0,88.0,97.0
1742668522.4107633,-0.08,0.37,-0.64,31243.0,17418.0,3250.0,0.0,0.0,-0.0,31228.0,17449.0,-4940.0,0.0,0.0,0.0
1742668522.4187655,-0.08,0.37,-0.64,28274.0,22023.0,-11059.0,0.0,0.0,-0.0,28259.0,22054.0,-19249.0,0.0,0.0,10.0
1742668522.4308405,-0.08,0.37,-0.64,25305.0,26625.0,-25371.0,0.0,0.0,-0.0,25290.0,26656.0,31975.0,94.0,128.0,135.0
1742668522.4393218,-0.08,0.37,-0.64,22336.0,31224.0,25850.0,0.0,0.0,-0.0,22321.0,31255.0,17659.0,24.0,0.0,0.0
1742668522.451804,-0.08,0.37,-0.64,19366.0,-29716.0,11533.0,0.0,0.0,-0.0,19351.0,-29684.0,3342.0,0.0,0.0,0.0
1742668522.4635377,-0.08,0.37,-0.64,16395.0,-25121.0,-2786.0,0.0,0.0,-0.0,16381.0,-25088.0,-10976.0,126.0,123.0,115.0
1742668522.4760206,-0.08,0.37,-0.64,13425.0,-20528.0,-17105.0,0.0,0.0,-0.0,13410.0,-20495.0,-25295.0,0.0,0.0,0.0
1742668522.4885237,-0.08,0.37,-0.64,10453.0,-15940.0,-31428.0,0.0,0.0,-0.0,10438.0,-15907.0,25918.0,0.0,22.0,24.0
1742668522.5005443,-0.08,0.37,-0.64,7480.0,-11355.0,19782.0,0.0,0.0,-0.0,7465.0,-11321.0,11591.0,52.0,71.0,42.0
1742668522.509019,-0.08,0.37,-0.64,4506.0,-6771.0,5454.0,0.0,0.0,-0.0,4491.0,-6737.0,-2736.0,0.0,0.0,0.0
1742668522.5210216,-0.08,0.37,-0.64,1533.0,-2191.0,-8876.0,0.0,0.0,-0.0,1518.0,-2157.0,-17066.0,0.0,0.0,0.0
1742668522.529525,-0.08,0.37,-0.64,-1439.0,2383.0,-23208.0,0.0,0.0,-0.0,-1453.0,2416.0,-31398.0,140.0,111.0,115.0
1742668522.5416057,-0.08,0.37,-0.64,-4410.0,6955.0,27993.0,0.0,0.0,-0.0,-4424.0,6988.0,19802.0,26.0,0.0,0.0
1742668522.5501058,-0.08,0.37,-0.64,-7381.0,11523.0,13654.0,0.0,0.0,-0.0,-7395.0,11556.0,5463.0,0.0,0.0,0.0
1742668522.5621061,-0.08,0.37,-0.63,-10352.0,16086.0,-687.0,0.0,0.0,-0.0,-10366.0,16119.0,-8877.0,72.0,115.0,91.0
1742668522.5741055,-0.08,0.37,-0.63,-13323.0,20647.0,-15029.0,0.0,0.0,-0.0,-13337.0,20680.0,-23219.0,12.0,15.0,9.0
1742668522.5861065,-0.08,0.37,-0.63,-16294.0,25206.0,-29373.0,0.0,0.0,-0.0,-16309.0,25239.0,27973.0,0.0,0.0,0.0
1742668522.5991075,-0.08,0.37,-0.63,-19265.0,29759.0,21815.0,0.0,0.0,-0.0,-19280.0,29792.0,13624.0,122.0,121.0,76.0
1742668522.6076062,-0.08,0.37,-0.63,-22236.0,-31227.0,7464.0,0.0,0.0,-0.0,-22251.0,-31192.0,-726.0,0.0,0.0,0.0
1742668522.619611,-0.08,0.37,-0.63,-25207.0,-26676.0,-6888.0,0.0,0.0,-0.0,-25222.0,-26642.0,-15078.0,0.0,0.0,0.0
1742668522.6316373,-0.08,0.37,-0.63,-28178.0,-22128.0,-21242.0,0.0,0.0,-0.0,-28193.0,-22094.0,-29432.0,149.0,138.0,146.0
1742668522.6401405,-0.08,0.37,-0.63,-31149.0,-17583.0,29938.0,0.0,0.0,-0.0,-31164.0,-17549.0,21747.0,3.0,12.0,15.0
1742668522.6521513,-0.08,0.37,-0.63,31416.0,-13041.0,15578.0,0.0,0.0,-0.0,31400.0,-13006.0,7387.0,0.0,0.0,0.0
1742668522.6606376,-0.08,0.37,-0.63,28443.0,-8500.0,1217.0,0.0,0.0,-0.0,28427.0,-8465.0,-6973.0,121.0,114.0,130.0
1742668522.6766372,-0.08,0.37,-0.63,25470.0,-3963.0,-13145.0,0.0,0.0,-0.0,25454.0,-3928.0,-21335.0,0.0,0.0,0.0
1742668522.6888878,-0.08,0.37,-0.63,22498.0,568.0,-27511.0,0.0,0.0,-0.0,22482.0,602.0,29835.0,0.0,0.0,27.0
1742668522.6973739,-0.08,0.37,-0.63,19526.0,5095.0,23656.0,0.0,0.0,-0.0,19510.0,5129.0,15465.0,95.0,59.0,72.0
1742668522.7094202,-0.08,0.37,-0.63,16554.0,9620.0,9284.0,0.0,0.0,-0.0,16538.0,9655.0,1093.0,0.0,0.0,0.0
1742668522.7179418,-0.08,0.37,-0.63,13582.0,14143.0,-5089.0,0.0,0.0,-0.0,13566.0,14178.0,-13279.0,0.0,0.0,0.0
1742668522.7300668,-0.08,0.37,-0.63,10610.0,18663.0,-19463.0,0.0,0.0,-0.0,10594.0,18698.0,-27653.0,133.0,142.0,108.0
1742668522.7420661,-0.08,0.37,-0.63,7638.0,23180.0,31697.0,0.0,0.0,-0.0,7622.0,23214.0,23506.0,0.0,6.0,0.0
1742668522.7505674,-0.08,0.37,-0.63,4666.0,27693.0,17317.0,0.0,0.0,-0.0,4650.0,27727.0,9126.0,0.0,0.0,0.0
1742668522.7625678,-0.08,0.37,-0.63,1694.0,32205.0,2936.0,0.0,0.0,-0.0,1678.0,32240.0,-5254.0,81.0,67.0,111.0
1742668522.771567,-0.08,0.37,-0.63,-1277.0,-28821.0,-11445.0,0.0,0.0,-0.0,-1291.0,-28785.0,-19635.0,0.0,24.0,29.0
1742668522.7835672,-0.08,0.37,-0.63,-4246.0,-24312.0,-25828.0,0.0,0.0,-0.0,-4260.0,-24276.0,31518.0,0.0,0.0,0.0
1742668522.7995698,-0.08,0.37,-0.62,-7217.0,-19808.0,25321.0,0.0,0.0,-0.0,-7231.0,-19772.0,17130.0,72.0,94.0,63.0
1742668522.8080661,-0.08,0.37,-0.62,-10188.0,-15306.0,10932.0,0.0,0.0,-0.0,-10202.0,-15270.0,2741.0,0.0,0.0,0.0
1742668522.8200698,-0.08,0.37,-0.62,-13161.0,-10805.0,-3457.0,0.0,0.0,-0.0,-13175.0,-10769.0,-11647.0,0.0,0.0,0.0
1742668522.8286324,-0.08,0.37,-0.62,-16134.0,-6305.0,-17845.0,0.0,0.0,-0.0,-16148.0,-6269.0,-26035.0,109.0,177.0,133.0
1742668522.8411303,-0.08,0.37,-0.62,-19107.0,-1807.0,-32234.0,0.0,0.0,-0.0,-19121.0,-1771.0,25112.0,0.0,30.0,0.0
1742668522.8526464,-0.08,0.37,-0.62,-22081.0,2688.0,18911.0,0.0,0.0,-0.0,-22095.0,2723.0,10720.0,0.0,0.0,0.0
1742668522.8611321,-0.08,0.37,-0.62,-25056.0,7180.0,4518.0,0.0,0.0,-0.0,-25070.0,7216.0,-3672.0,117.0,100.0,95.0
1742668522.87313,-0.08,0.37,-0.62,-28031.0,11672.0,-9875.0,0.0,0.0,-0.0,-28045.0,11708.0,-18065.0,2.0,39.0,8.0
1742668522.8856304,-0.08,0.37,-0.62,-31006.0,16162.0,-24269.0,0.0,0.0,-0.0,-31020.0,16198.0,-32459.0,0.0,0.0,0.0
1742668522.8981311,-0.08,0.37,-0.62,31556.0,20647.0,26869.0,0.0,0.0,-0.0,31541.0,20684.0,18678.0,67.0,87.0,41.0
1742668522.9101307,-0.08,0.37,-0.62,28580.0,25131.0,12468.0,0.0,0.0,-0.0,28565.0,25168.0,4277.0,0.0,0.0,0.0
1742668522.9186604,-0.08,0.37,-0.62,25604.0,29613.0,-1934.0,0.0,0.0,-0.0,25589.0,29650.0,-10124.0,0.0,0.0,0.0
1742668522.9306684,-0.08,0.37,-0.62,22628.0,-31443.0,-16336.0,0.0,0.0,-0.0,22613.0,-31405.0,-24526.0,103.0,96.0,108.0
1742668522.939169,-0.08,0.37,-0.62,19652.0,-26962.0,-30739.0,0.0,0.0,-0.0,19637.0,-26924.0,26607.0,0.0,4.0,0.0
1742668522.9511685,-0.08,0.37,-0.62,16676.0,-22482.0,20392.0,0.0,0.0,-0.0,16661.0,-22444.0,12201.0,0.0,0.0,0.0
