Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770418.634448,-0.16,0.31,-0.78,1868.0,18188.0,-4725.0,-0.01,-0.01,0.01,1909.0,18071.0,-12915.0,133.0,191.0,143.0
1742770418.6470475,-0.16,0.32,-0.78,-631.0,23538.0,-18461.0,-0.01,-0.01,0.01,-589.0,23423.0,-26651.0,29.0,56.0,95.0
1742770418.659064,-0.16,0.32,-0.78,-3130.0,28873.0,-32212.0,-0.01,-0.01,0.01,-3088.0,28761.0,25134.0,48.0,5.0,32.0
1742770418.6715484,-0.16,0.32,-0.77,-5629.0,-31341.0,19556.0,-0.01,-0.01,0.01,-5586.0,-31449.0,11365.0,0.0,0.0,0.0
1742770418.6800454,-0.16,0.32,-0.77,-8127.0,-26028.0,5773.0,-0.01,-0.01,0.01,-8084.0,-26134.0,-2417.0,74.0,49.0,86.0
1742770418.6919608,-0.16,0.32,-0.77,-10625.0,-20727.0,-8022.0,-0.01,-0.01,0.01,-10582.0,-20832.0,-16212.0,37.0,0.0,24.0
1742770418.7043393,-0.16,0.32,-0.76,-13123.0,-15438.0,-21829.0,-0.01,-0.01,0.01,-13079.0,-15542.0,-30019.0,111.0,10.0,18.0
1742770418.7128282,-0.16,0.32,-0.76,-15620.0,-10161.0,29886.0,-0.01,-0.01,0.01,-15576.0,-10264.0,21695.0,25.0,0.0,66.0
1742770418.7248573,-0.16,0.32,-0.76,-18118.0,-4898.0,16051.0,-0.01,-0.01,0.01,-18074.0,-4999.0,7860.0,0.0,7.0,0.0
1742770418.7369194,-0.16,0.32,-0.76,-20623.0,337.0,2191.0,-0.01,-0.01,0.01,-20578.0,236.0,-5999.0,12.0,33.0,0.0
1742770418.749074,-0.16,0.32,-0.75,-23131.0,5557.0,-11678.0,-0.01,-0.01,0.01,-23086.0,5457.0,-19869.0,19.0,60.0,70.0
1742770418.761574,-0.16,0.32,-0.75,-25645.0,10762.0,-25562.0,-0.01,-0.01,0.01,-25599.0,10663.0,31783.0,34.0,13.0,10.0
1742770418.7700746,-0.17,0.32,-0.75,-28164.0,15953.0,26078.0,-0.01,-0.01,0.01,-28117.0,15855.0,17886.0,0.0,0.0,0.0
1742770418.7821472,-0.17,0.32,-0.75,-30687.0,21130.0,12169.0,-0.01,-0.01,0.01,-30639.0,21034.0,3977.0,143.0,165.0,133.0
1742770418.794665,-0.17,0.32,-0.74,32323.0,26294.0,-1750.0,-0.01,-0.01,0.01,32370.0,26199.0,-9941.0,11.0,4.0,11.0
1742770418.802666,-0.17,0.32,-0.74,29791.0,31445.0,-15679.0,-0.01,-0.01,0.01,29839.0,31351.0,-23870.0,20.0,29.0,0.0
1742770418.814667,-0.17,0.32,-0.74,27257.0,-28951.0,-29618.0,-0.01,-0.01,0.01,27305.0,-29042.0,27727.0,42.0,65.0,59.0
1742770418.8271677,-0.17,0.32,-0.73,24719.0,-23831.0,21959.0,-0.01,-0.01,0.01,24768.0,-23920.0,13767.0,13.0,26.0,6.0
1742770418.839705,-0.17,0.32,-0.73,22180.0,-18719.0,7990.0,-0.01,-0.01,0.01,22229.0,-18807.0,-201.0,0.0,0.0,0.0
1742770418.851707,-0.17,0.32,-0.73,19641.0,-13618.0,-5987.0,-0.01,-0.01,0.01,19690.0,-13702.0,-14178.0,143.0,118.0,129.0
1742770418.8602052,-0.17,0.32,-0.73,17101.0,-8525.0,-19976.0,-0.01,-0.01,0.01,17150.0,-8607.0,-28167.0,0.0,0.0,0.0
1742770418.8722248,-0.17,0.32,-0.73,14562.0,-3443.0,31560.0,-0.01,-0.01,0.01,14612.0,-3524.0,23368.0,0.0,0.0,0.0
1742770418.8847055,-0.17,0.32,-0.72,12023.0,1625.0,17546.0,-0.01,-0.01,0.01,12073.0,1545.0,9354.0,115.0,153.0,175.0
1742770418.8928223,-0.17,0.32,-0.72,9483.0,6681.0,3521.0,-0.01,-0.01,0.01,9533.0,6602.0,-4670.0,0.0,16.0,0.0
1742770418.9048166,-0.17,0.32,-0.72,6941.0,11724.0,-10513.0,-0.01,-0.01,0.01,6992.0,11646.0,-18704.0,0.0,0.0,0.0
1742770418.9173162,-0.17,0.32,-0.72,4394.0,16741.0,-24569.0,-0.01,-0.01,0.01,4445.0,16664.0,-32760.0,150.0,163.0,144.0
1742770418.9258187,-0.17,0.32,-0.71,1845.0,21747.0,26902.0,-0.01,-0.01,0.01,1897.0,21670.0,18710.0,37.0,0.0,36.0
1742770418.941849,-0.17,0.32,-0.71,-704.0,26742.0,12827.0,-0.01,-0.01,0.01,-650.0,26667.0,4635.0,28.0,0.0,25.0
1742770418.9503484,-0.17,0.32,-0.71,-3254.0,31728.0,-1256.0,-0.01,-0.01,0.01,-3200.0,31653.0,-9447.0,119.0,146.0,183.0
1742770418.9628496,-0.17,0.32,-0.71,-5806.0,-28831.0,-15344.0,-0.01,-0.01,0.01,-5751.0,-28904.0,-23535.0,0.0,0.0,2.0
1742770418.9708493,-0.17,0.32,-0.71,-8360.0,-23861.0,-29439.0,-0.01,-0.01,0.01,-8305.0,-23933.0,27906.0,0.0,0.0,0.0
1742770418.9833488,-0.17,0.32,-0.71,-10916.0,-18898.0,21995.0,-0.01,-0.01,0.01,-10860.0,-18969.0,13803.0,184.0,131.0,132.0
1742770418.9953485,-0.17,0.32,-0.7,-13474.0,-13942.0,7887.0,-0.01,-0.01,0.01,-13418.0,-14011.0,-304.0,11.0,0.0,6.0
1742770419.0073655,-0.17,0.33,-0.7,-16038.0,-8999.0,-6230.0,-0.01,-0.01,0.01,-15982.0,-9067.0,-14421.0,0.0,4.0,0.0
1742770419.0198505,-0.17,0.33,-0.7,-18604.0,-4067.0,-20356.0,-0.01,-0.01,0.01,-18547.0,-4134.0,-28547.0,166.0,214.0,157.0
1742770419.0284073,-0.17,0.33,-0.7,-21170.0,853.0,31044.0,-0.01,-0.01,0.01,-21113.0,787.0,22852.0,0.0,9.0,0.0
1742770419.040221,-0.17,0.33,-0.7,-23738.0,5764.0,16899.0,-0.01,-0.01,0.01,-23681.0,5701.0,8707.0,7.0,39.0,0.0
1742770419.052722,-0.17,0.33,-0.69,-26307.0,10667.0,2745.0,-0.01,-0.01,0.01,-26250.0,10605.0,-5446.0,176.0,149.0,148.0
1742770419.0612211,-0.17,0.33,-0.69,-28877.0,15559.0,-11416.0,-0.01,-0.01,0.01,-28820.0,15498.0,-19607.0,0.0,4.0,0.0
1742770419.0732214,-0.17,0.33,-0.69,-31448.0,20441.0,-25586.0,-0.01,-0.01,0.01,-31390.0,20381.0,31759.0,19.0,0.0,2.0
1742770419.085221,-0.17,0.33,-0.69,31517.0,25315.0,25772.0,-0.01,-0.01,0.01,31574.0,25256.0,17580.0,153.0,149.0,128.0
1742770419.097317,-0.17,0.33,-0.69,28943.0,30172.0,11578.0,-0.01,-0.01,0.01,29000.0,30114.0,3386.0,0.0,1.0,0.0
1742770419.1058166,-0.17,0.33,-0.68,26369.0,-30515.0,-2622.0,-0.01,-0.01,0.01,26426.0,-30571.0,-10813.0,0.0,4.0,0.0
1742770419.1183178,-0.17,0.33,-0.68,23794.0,-25670.0,-16826.0,-0.01,-0.01,0.01,23852.0,-25725.0,-25017.0,163.0,153.0,132.0
1742770419.130336,-0.17,0.33,-0.68,21220.0,-20831.0,-31037.0,-0.01,-0.01,0.01,21279.0,-20885.0,26308.0,97.0,36.0,88.0
1742770419.142393,-0.17,0.33,-0.68,18645.0,-16001.0,20281.0,-0.01,-0.01,0.01,18704.0,-16054.0,12089.0,0.0,0.0,24.0
1742770419.1508772,-0.17,0.33,-0.68,16069.0,-11179.0,6055.0,-0.01,-0.01,0.01,16129.0,-11231.0,-2136.0,91.0,58.0,70.0
1742770419.1633768,-0.17,0.33,-0.68,13491.0,-6364.0,-8174.0,-0.01,-0.01,0.01,13551.0,-6415.0,-16365.0,0.0,0.0,1.0
1742770419.1753778,-0.17,0.33,-0.68,10910.0,-1557.0,-22409.0,-0.01,-0.01,0.01,10970.0,-1607.0,-30600.0,0.0,0.0,0.0
1742770419.1878777,-0.18,0.33,-0.67,8320.0,3233.0,28882.0,-0.01,-0.01,0.01,8381.0,3183.0,20690.0,63.0,20.0,19.0
1742770419.1958904,-0.18,0.33,-0.67,5727.0,8014.0,14630.0,-0.01,-0.01,0.01,5788.0,7966.0,6438.0,0.0,0.0,36.0
1742770419.20816,-0.17,0.33,-0.67,3132.0,12790.0,372.0,-0.01,-0.01,0.01,3193.0,12743.0,-7819.0,13.0,0.0,18.0
1742770419.2206829,-0.18,0.33,-0.67,537.0,17559.0,-13889.0,-0.01,-0.01,0.01,598.0,17514.0,-22080.0,25.0,0.0,0.0
1742770419.2326825,-0.18,0.33,-0.67,-2058.0,22321.0,-28157.0,-0.01,-0.01,0.01,-1995.0,22277.0,29188.0,0.0,53.0,58.0
1742770419.241211,-0.18,0.33,-0.67,-4651.0,27077.0,23105.0,-0.01,-0.01,0.01,-4588.0,27034.0,14913.0,0.0,37.0,21.0
1742770419.2534363,-0.18,0.33,-0.67,-7243.0,31827.0,8824.0,-0.01,-0.01,0.01,-7180.0,31785.0,632.0,106.0,128.0,133.0
1742770419.2614453,-0.18,0.33,-0.67,-9834.0,-28965.0,-5462.0,-0.01,-0.01,0.0,-9771.0,-29005.0,-13653.0,0.0,0.0,0.0
1742770419.2739341,-0.18,0.33,-0.66,-12426.0,-24226.0,-19753.0,-0.01,-0.01,0.0,-12363.0,-24265.0,-27944.0,0.0,0.0,0.0
1742770419.2864351,-0.18,0.33,-0.66,-15019.0,-19500.0,31481.0,-0.01,-0.01,0.0,-14955.0,-19538.0,23289.0,81.0,88.0,37.0
1742770419.2979505,-0.18,0.33,-0.66,-17611.0,-14781.0,17171.0,-0.01,-0.01,0.0,-17547.0,-14818.0,8979.0,0.0,39.0,33.0
1742770419.3069386,-0.18,0.33,-0.66,-20204.0,-10069.0,2856.0,-0.01,-0.01,0.0,-20140.0,-10106.0,-5335.0,16.0,0.0,49.0
1742770419.3229601,-0.18,0.33,-0.66,-22798.0,-5364.0,-11462.0,-0.01,-0.01,0.0,-22734.0,-5399.0,-19653.0,23.0,0.0,0.0
1742770419.3314607,-0.18,0.33,-0.66,-25395.0,-664.0,-25785.0,-0.01,-0.01,0.0,-25330.0,-698.0,31560.0,105.0,75.0,83.0
1742770419.343466,-0.18,0.33,-0.66,-27991.0,4029.0,25422.0,-0.01,-0.01,0.0,-27926.0,3994.0,17230.0,0.0,0.0,16.0
1742770419.3519654,-0.18,0.33,-0.66,-30589.0,8714.0,11087.0,-0.01,-0.01,0.0,-30524.0,8680.0,2895.0,106.0,49.0,82.0
1742770419.3639657,-0.18,0.33,-0.65,32349.0,13394.0,-3251.0,-0.01,-0.01,0.0,32414.0,13361.0,-11442.0,0.0,0.0,0.0
1742770419.3761404,-0.18,0.33,-0.65,29748.0,18063.0,-17596.0,-0.01,-0.01,0.0,29813.0,18031.0,-25787.0,0.0,11.0,16.0
1742770419.3886397,-0.18,0.33,-0.65,27147.0,22727.0,-31946.0,-0.01,-0.01,0.0,27212.0,22696.0,25399.0,15.0,19.0,0.0
1742770419.39714,-0.18,0.33,-0.65,24546.0,27386.0,19235.0,-0.01,-0.01,0.0,24611.0,27356.0,11043.0,22.0,49.0,107.0
1742770419.4091399,-0.18,0.33,-0.65,21944.0,32041.0,4874.0,-0.01,-0.01,0.0,22010.0,32013.0,-3317.0,18.0,11.0,7.0
1742770419.4213643,-0.18,0.33,-0.65,19343.0,-28845.0,-9490.0,-0.01,-0.01,0.0,19409.0,-28871.0,-17681.0,0.0,0.0,0.0
1742770419.4335477,-0.18,0.33,-0.65,16741.0,-24199.0,-23859.0,-0.01,-0.01,0.0,16807.0,-24224.0,-32050.0,124.0,152.0,120.0
1742770419.442069,-0.18,0.33,-0.65,14139.0,-19558.0,27304.0,-0.01,-0.01,0.0,14205.0,-19582.0,19112.0,0.0,43.0,19.0
1742770419.4580674,-0.18,0.33,-0.64,11536.0,-14929.0,12920.0,-0.01,-0.01,0.0,11602.0,-14953.0,4728.0,20.0,0.0,0.0
1742770419.466576,-0.18,0.33,-0.64,8932.0,-10306.0,-1467.0,-0.01,-0.01,0.0,8998.0,-10329.0,-9658.0,159.0,160.0,182.0
1742770419.4785757,-0.18,0.33,-0.64,6327.0,-5688.0,-15858.0,-0.01,-0.01,0.0,6393.0,-5710.0,-24049.0,40.0,29.0,15.0
1742770419.4910393,-0.18,0.33,-0.64,3721.0,-1074.0,-30253.0,-0.01,-0.01,0.0,3788.0,-1095.0,27092.0,14.0,0.0,0.0
1742770419.4990413,-0.18,0.33,-0.64,1117.0,3535.0,20884.0,-0.01,-0.01,0.0,1184.0,3514.0,12692.0,122.0,108.0,162.0
1742770419.5114708,-0.18,0.33,-0.64,-1488.0,8139.0,6481.0,-0.01,-0.01,0.0,-1419.0,8118.0,-1710.0,0.0,0.0,38.0
1742770419.5239725,-0.18,0.33,-0.64,-4091.0,12738.0,-7924.0,-0.01,-0.01,0.0,-4022.0,12718.0,-16115.0,0.0,0.0,0.0
1742770419.532476,-0.18,0.33,-0.64,-6696.0,17333.0,-22331.0,-0.01,-0.01,0.0,-6627.0,17314.0,-30522.0,130.0,158.0,155.0
1742770419.543978,-0.18,0.33,-0.64,-9303.0,21924.0,28795.0,-0.01,-0.01,0.0,-9233.0,21905.0,20603.0,58.0,25.0,29.0
1742770419.5564785,-0.18,0.33,-0.64,-11914.0,26507.0,14380.0,-0.01,-0.01,0.0,-11844.0,26489.0,6188.0,0.0,6.0,0.0
1742770419.5684776,-0.18,0.33,-0.64,-14528.0,31088.0,-36.0,-0.01,-0.01,0.0,-14458.0,31071.0,-8227.0,137.0,186.0,114.0
1742770419.580978,-0.18,0.33,-0.64,-17144.0,-29870.0,-14453.0,-0.01,-0.01,0.0,-17074.0,-29885.0,-22644.0,0.0,0.0,0.0
1742770419.5894778,-0.18,0.33,-0.63,-19761.0,-25296.0,-28875.0,-0.01,-0.01,0.0,-19691.0,-25310.0,28470.0,0.0,0.0,0.0
1742770419.6014755,-0.18,0.33,-0.63,-22378.0,-20727.0,22234.0,-0.01,-0.01,0.0,-22308.0,-20740.0,14042.0,158.0,143.0,122.0
1742770419.6134903,-0.18,0.33,-0.63,-24995.0,-16160.0,7804.0,-0.01,-0.01,0.0,-24925.0,-16172.0,-387.0,0.0,5.0,0.0
1742770419.6219811,-0.18,0.33,-0.63,-27612.0,-11596.0,-6628.0,-0.01,-0.01,0.0,-27542.0,-11608.0,-14819.0,1.0,0.0,0.0
1742770419.6382716,-0.18,0.33,-0.63,-30229.0,-7042.0,-21067.0,-0.01,-0.01,0.0,-30158.0,-7053.0,-29258.0,120.0,35.0,61.0
1742770419.6467686,-0.18,0.33,-0.63,32692.0,-2491.0,30027.0,-0.01,-0.01,0.0,32762.0,-2501.0,21835.0,0.0,0.0,0.0
1742770419.6582665,-0.18,0.33,-0.63,30074.0,2056.0,15581.0,-0.01,-0.01,0.0,30144.0,2045.0,7389.0,0.0,0.0,34.0
1742770419.6710742,-0.18,0.33,-0.63,27457.0,6598.0,1131.0,-0.01,-0.01,0.0,27527.0,6589.0,-7060.0,85.0,12.0,0.0
1742770419.6795738,-0.18,0.33,-0.63,24840.0,11136.0,-13320.0,-0.01,-0.01,0.0,24910.0,11128.0,-21511.0,2.0,31.0,18.0
1742770419.6916373,-0.18,0.33,-0.63,22223.0,15672.0,-27774.0,-0.01,-0.01,0.0,22294.0,15665.0,29571.0,0.0,38.0,0.0
1742770419.7036307,-0.18,0.33,-0.63,19606.0,20205.0,23304.0,-0.01,-0.01,0.0,19677.0,20198.0,15112.0,116.0,80.0,104.0
1742770419.7121952,-0.18,0.33,-0.63,16989.0,24732.0,8841.0,-0.01,-0.01,0.0,17060.0,24725.0,649.0,0.0,0.0,0.0
1742770419.724715,-0.18,0.33,-0.62,14371.0,29251.0,-5626.0,-0.01,-0.01,0.0,14442.0,29245.0,-13817.0,35.0,8.0,38.0
1742770419.7367022,-0.18,0.33,-0.62,11753.0,-31768.0,-20095.0,-0.01,-0.01,0.0,11824.0,-31772.0,-28286.0,84.0,8.0,44.0
1742770419.7484758,-0.18,0.33,-0.62,9135.0,-27252.0,30970.0,-0.01,-0.01,0.0,9207.0,-27256.0,22778.0,0.0,4.0,38.0
1742770419.7609854,-0.18,0.33,-0.62,6517.0,-22740.0,16494.0,-0.01,-0.01,0.0,6589.0,-22742.0,8302.0,30.0,0.0,39.0
1742770419.7694592,-0.18,0.33,-0.62,3899.0,-18229.0,2016.0,-0.01,-0.01,0.0,3971.0,-18231.0,-6175.0,0.0,0.0,11.0
1742770419.7819595,-0.18,0.33,-0.62,1281.0,-13721.0,-12463.0,-0.01,-0.01,0.0,1353.0,-13722.0,-20654.0,117.0,42.0,108.0
1742770419.7936664,-0.18,0.33,-0.62,-1336.0,-9216.0,-26944.0,-0.01,-0.01,0.0,-1263.0,-9217.0,30401.0,0.0,7.0,10.0
1742770419.8019016,-0.18,0.33,-0.62,-3953.0,-4714.0,24107.0,-0.01,-0.01,0.0,-3880.0,-4714.0,15915.0,110.0,103.0,80.0
1742770419.8154023,-0.18,0.33,-0.62,-6570.0,-219.0,9617.0,-0.01,-0.01,0.0,-6496.0,-219.0,1425.0,108.0,149.0,102.0
1742770419.8274047,-0.18,0.33,-0.62,-9187.0,4272.0,-4874.0,-0.01,-0.01,-0.0,-9112.0,4272.0,-13065.0,70.0,44.0,9.0
1742770419.8389149,-0.18,0.33,-0.62,-11803.0,8760.0,-19366.0,-0.01,-0.01,-0.0,-11728.0,8761.0,-27557.0,85.0,52.0,43.0
1742770419.8514123,-0.18,0.33,-0.62,-14419.0,13246.0,31675.0,-0.01,-0.01,-0.0,-14344.0,13248.0,23483.0,182.0,170.0,174.0
1742770419.859412,-0.18,0.33,-0.62,-17035.0,17728.0,17176.0,-0.01,-0.01,-0.0,-16960.0,17731.0,8984.0,10.0,0.0,37.0
1742770419.8719118,-0.18,0.33,-0.62,-19652.0,22208.0,2674.0,-0.01,-0.01,-0.0,-19577.0,22211.0,-5517.0,0.0,0.0,0.0
1742770419.883413,-0.18,0.33,-0.62,-22269.0,26685.0,-11828.0,-0.01,-0.01,-0.0,-22193.0,26689.0,-20019.0,112.0,137.0,67.0
1742770419.8963993,-0.18,0.33,-0.62,-24885.0,31156.0,-26335.0,-0.01,-0.01,-0.0,-24809.0,31160.0,31010.0,27.0,0.0,20.0
1742770419.9046876,-0.18,0.33,-0.62,-27501.0,-29911.0,24691.0,-0.01,-0.01,-0.0,-27425.0,-29905.0,16499.0,0.0,0.0,0.0
1742770419.9166884,-0.18,0.33,-0.61,-30116.0,-25442.0,10179.0,-0.01,-0.01,-0.0,-30040.0,-25436.0,1987.0,175.0,196.0,139.0
1742770419.9291914,-0.18,0.33,-0.61,-32732.0,-20976.0,-4334.0,-0.01,-0.01,-0.0,-32655.0,-20969.0,-12525.0,0.0,0.0,2.0
1742770419.941245,-0.18,0.33,-0.61,30188.0,-16512.0,-18849.0,-0.01,-0.01,-0.0,30264.0,-16504.0,-27040.0,0.0,33.0,0.0
1742770419.9537451,-0.18,0.33,-0.61,27570.0,-12050.0,32170.0,-0.01,-0.01,-0.0,27646.0,-12042.0,23978.0,172.0,157.0,150.0
1742770419.9622097,-0.18,0.33,-0.61,24952.0,-7591.0,17649.0,-0.01,-0.01,-0.0,25028.0,-7582.0,9457.0,0.0,0.0,0.0
1742770419.9742117,-0.18,0.33,-0.61,22334.0,-3137.0,3124.0,-0.01,-0.01,-0.0,22410.0,-3128.0,-5067.0,0.0,8.0,37.0
1742770419.9867084,-0.18,0.34,-0.61,19715.0,1313.0,-11401.0,-0.01,-0.01,-0.0,19791.0,1322.0,-19592.0,148.0,90.0,146.0
1742770419.9948893,-0.18,0.34,-0.61,17096.0,5760.0,-25928.0,-0.01,-0.01,-0.0,17172.0,5770.0,31417.0,0.0,0.0,0.0
1742770420.006891,-0.18,0.34,-0.61,14476.0,10206.0,25079.0,-0.01,-0.01,-0.0,14553.0,10216.0,16887.0,0.0,0.0,8.0
1742770420.0193892,-0.18,0.34,-0.61,11856.0,14649.0,10548.0,-0.01,-0.01,-0.0,11933.0,14660.0,2356.0,61.0,41.0,0.0
1742770420.0313747,-0.18,0.34,-0.61,9233.0,19090.0,-3982.0,-0.01,-0.01,-0.0,9310.0,19101.0,-12173.0,2.0,44.0,0.0
1742770420.0399117,-0.18,0.34,-0.61,6608.0,23529.0,-18512.0,-0.01,-0.01,-0.0,6685.0,23541.0,-26703.0,0.0,0.0,0.0
1742770420.0519116,-0.18,0.34,-0.61,3983.0,27966.0,32492.0,-0.01,-0.01,-0.0,4060.0,27978.0,24300.0,163.0,188.0,109.0
1742770420.0639112,-0.18,0.34,-0.61,1358.0,32400.0,17956.0,-0.01,-0.01,-0.0,1436.0,32413.0,9764.0,44.0,0.0,0.0
1742770420.0764117,-0.18,0.34,-0.61,-1266.0,-28705.0,3417.0,-0.01,-0.01,-0.0,-1187.0,-28690.0,-4774.0,58.0,11.0,4.0
1742770420.0849178,-0.18,0.34,-0.61,-3889.0,-24274.0,-11122.0,-0.01,-0.01,-0.0,-3810.0,-24259.0,-19313.0,103.0,123.0,86.0
1742770420.0969133,-0.18,0.34,-0.61,-6512.0,-19846.0,-25663.0,-0.01,-0.01,-0.0,-6433.0,-19830.0,31682.0,0.0,0.0,0.0
1742770420.1094115,-0.18,0.34,-0.61,-9135.0,-15420.0,25330.0,-0.01,-0.01,-0.0,-9056.0,-15404.0,17138.0,24.0,35.0,38.0
1742770420.1219382,-0.18,0.34,-0.61,-11758.0,-10996.0,10784.0,-0.01,-0.01,-0.0,-11678.0,-10979.0,2592.0,15.0,0.0,25.0
1742770420.1299467,-0.18,0.34,-0.61,-14380.0,-6572.0,-3762.0,-0.01,-0.01,-0.0,-14300.0,-6554.0,-11953.0,25.0,60.0,90.0
1742770420.1419678,-0.18,0.34,-0.61,-17002.0,-2150.0,-18309.0,-0.01,-0.01,-0.0,-16922.0,-2132.0,-26500.0,0.0,6.0,6.0
1742770420.1539853,-0.18,0.34,-0.61,-19623.0,2269.0,32678.0,-0.01,-0.01,-0.0,-19543.0,2287.0,24486.0,122.0,104.0,82.0
1742770420.1664703,-0.18,0.34,-0.6,-22244.0,6683.0,18124.0,-0.01,-0.01,-0.0,-22164.0,6701.0,9932.0,56.0,141.0,157.0
1742770420.1749673,-0.18,0.34,-0.6,-24865.0,11095.0,3568.0,-0.01,-0.01,-0.0,-24785.0,11113.0,-4623.0,8.0,44.0,36.0
1742770420.1869676,-0.18,0.34,-0.6,-27487.0,15505.0,-10987.0,-0.01,-0.01,-0.0,-27406.0,15524.0,-19178.0,23.0,19.0,11.0
1742770420.1994674,-0.18,0.34,-0.6,-30108.0,19914.0,-25544.0,-0.01,-0.01,-0.0,-30027.0,19934.0,31801.0,135.0,160.0,154.0
1742770420.211584,-0.18,0.34,-0.6,-32728.0,24322.0,25433.0,-0.01,-0.01,-0.0,-32647.0,24342.0,17241.0,15.0,8.0,27.0
1742770420.2200844,-0.18,0.34,-0.6,30188.0,28727.0,10871.0,-0.01,-0.01,-0.0,30268.0,28747.0,2679.0,0.0,0.0,0.0
1742770420.2320886,-0.18,0.34,-0.6,27565.0,-32406.0,-3692.0,-0.01,-0.01,-0.0,27645.0,-32384.0,-11883.0,119.0,132.0,149.0
1742770420.2446976,-0.18,0.34,-0.6,24942.0,-28004.0,-18256.0,-0.01,-0.01,-0.0,25022.0,-27982.0,-26447.0,0.0,0.0,0.0
1742770420.2566972,-0.18,0.34,-0.6,22318.0,-23604.0,32716.0,-0.01,-0.01,-0.0,22398.0,-23581.0,24524.0,0.0,0.0,0.0
1742770420.268696,-0.18,0.34,-0.6,19694.0,-19203.0,18149.0,-0.01,-0.01,-0.0,19774.0,-19180.0,9957.0,114.0,166.0,149.0
1742770420.281196,-0.18,0.34,-0.6,17070.0,-14803.0,3581.0,-0.01,-0.01,-0.0,17151.0,-14779.0,-4610.0,0.0,0.0,0.0
1742770420.2898648,-0.18,0.34,-0.6,14446.0,-10402.0,-10984.0,-0.01,-0.01,-0.0,14527.0,-10378.0,-19175.0,0.0,19.0,0.0
1742770420.3018641,-0.18,0.34,-0.6,11820.0,-6001.0,-25548.0,-0.01,-0.01,-0.0,11901.0,-5976.0,31797.0,183.0,133.0,158.0
1742770420.3101466,-0.18,0.34,-0.6,9193.0,-1600.0,25422.0,-0.01,-0.01,-0.0,9274.0,-1575.0,17230.0,0.0,9.0,0.0
1742770420.3261497,-0.18,0.34,-0.6,6566.0,2796.0,10852.0,-0.01,-0.01,-0.0,6647.0,2820.0,2660.0,0.0,0.0,0.0
1742770420.3346488,-0.18,0.34,-0.6,3938.0,7189.0,-3717.0,-0.01,-0.01,-0.0,4019.0,7213.0,-11908.0,141.0,103.0,103.0
1742770420.3466759,-0.18,0.34,-0.6,1310.0,11581.0,-18286.0,-0.01,-0.01,-0.0,1391.0,11606.0,-26477.0,0.0,0.0,0.0
1742770420.35516,-0.18,0.34,-0.6,-1318.0,15972.0,32680.0,-0.01,-0.01,-0.0,-1236.0,15997.0,24488.0,0.0,0.0,0.0
1742770420.3676608,-0.18,0.34,-0.6,-3945.0,20361.0,18107.0,-0.01,-0.01,-0.0,-3862.0,20386.0,9915.0,155.0,140.0,153.0
1742770420.3796604,-0.18,0.34,-0.6,-6572.0,24749.0,3533.0,-0.01,-0.01,-0.0,-6489.0,24775.0,-4658.0,0.0,0.0,0.0
1742770420.3917584,-0.18,0.34,-0.6,-9200.0,29138.0,-11039.0,-0.01,-0.01,-0.0,-9117.0,29165.0,-19230.0,0.0,0.0,0.0
1742770420.4002614,-0.18,0.34,-0.6,-11827.0,-32011.0,-25613.0,-0.01,-0.01,-0.0,-11744.0,-31983.0,31732.0,173.0,139.0,153.0
1742770420.4124272,-0.18,0.34,-0.6,-14455.0,-27625.0,25347.0,-0.01,-0.01,-0.0,-14372.0,-27596.0,17155.0,0.0,6.0,0.0
1742770420.424954,-0.18,0.34,-0.6,-17083.0,-23240.0,10768.0,-0.01,-0.01,-0.0,-17000.0,-23211.0,2576.0,0.0,0.0,9.0
1742770420.4369535,-0.18,0.34,-0.6,-19712.0,-18857.0,-3811.0,-0.01,-0.01,-0.0,-19629.0,-18827.0,-12002.0,101.0,112.0,93.0
1742770420.4454553,-0.18,0.34,-0.6,-22340.0,-14476.0,-18391.0,-0.01,-0.01,-0.0,-22257.0,-14446.0,-26582.0,0.0,0.0,0.0
1742770420.4614532,-0.18,0.34,-0.6,-24968.0,-10096.0,32564.0,-0.01,-0.01,-0.0,-24885.0,-10065.0,24372.0,4.0,14.0,10.0
1742770420.4699538,-0.18,0.34,-0.6,-27596.0,-5716.0,17980.0,-0.01,-0.01,-0.0,-27513.0,-5685.0,9788.0,89.0,5.0,15.0
1742770420.4819539,-0.18,0.34,-0.6,-30225.0,-1338.0,3396.0,-0.01,-0.01,-0.0,-30142.0,-1307.0,-4795.0,0.0,3.0,29.0
1742770420.490454,-0.18,0.34,-0.6,32681.0,3038.0,-11187.0,-0.01,-0.01,-0.0,32763.0,3068.0,-19378.0,0.0,1.0,0.0
1742770420.5024536,-0.18,0.34,-0.6,30048.0,7411.0,-25771.0,-0.01,-0.01,-0.0,30130.0,7442.0,31574.0,158.0,136.0,105.0
1742770420.514763,-0.18,0.34,-0.6,27415.0,11783.0,25179.0,-0.01,-0.01,-0.0,27497.0,11814.0,16987.0,104.0,84.0,76.0
1742770420.5268984,-0.18,0.34,-0.6,24781.0,16153.0,10590.0,-0.01,-0.01,-0.0,24863.0,16184.0,2398.0,0.0,16.0,0.0
