Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748353.795228,-0.05,0.34,-0.79,-29318.0,20154.0,6864.0,-0.0,-0.0,0.01,-29306.0,20098.0,-1326.0,107.0,80.0,100.0
1742748353.8072298,-0.05,0.35,-0.78,-32084.0,25536.0,-6784.0,-0.0,-0.0,0.01,-32072.0,25481.0,-14974.0,50.0,86.0,118.0
1742748353.8197374,-0.05,0.35,-0.78,30682.0,30907.0,-20444.0,-0.0,-0.0,0.01,30694.0,30852.0,-28634.0,0.0,0.0,0.0
1742748353.8317378,-0.05,0.35,-0.78,27910.0,-29271.0,31421.0,-0.0,-0.0,0.01,27922.0,-29324.0,23230.0,0.0,0.0,0.0
1742748353.840238,-0.05,0.35,-0.78,25138.0,-23920.0,17738.0,-0.0,-0.0,0.01,25150.0,-23973.0,9547.0,119.0,125.0,118.0
1742748353.8522387,-0.05,0.35,-0.78,22366.0,-18580.0,4043.0,-0.0,-0.0,0.01,22378.0,-18632.0,-4147.0,27.0,0.0,43.0
1742748353.8647408,-0.05,0.35,-0.77,19595.0,-13249.0,-9661.0,-0.0,-0.0,0.01,19607.0,-13300.0,-17851.0,0.0,0.0,0.0
1742748353.8727415,-0.05,0.35,-0.77,16827.0,-7929.0,-23376.0,-0.0,-0.0,0.01,16839.0,-7979.0,-31566.0,39.0,69.0,75.0
1742748353.885041,-0.05,0.35,-0.77,14061.0,-2631.0,28421.0,-0.0,-0.0,0.01,14072.0,-2679.0,20230.0,21.0,20.0,0.0
1742748353.8975441,-0.05,0.35,-0.76,11295.0,2655.0,14666.0,-0.0,-0.0,0.01,11306.0,2607.0,6475.0,0.0,0.0,0.0
1742748353.9055443,-0.05,0.35,-0.76,8529.0,7926.0,898.0,-0.0,-0.0,0.01,8540.0,7880.0,-7292.0,58.0,88.0,102.0
1742748353.922045,-0.05,0.35,-0.76,5762.0,13185.0,-12881.0,-0.0,-0.0,0.01,5772.0,13142.0,-21071.0,16.0,0.0,0.0
1742748353.9300442,-0.05,0.35,-0.76,2993.0,18433.0,-26674.0,-0.0,-0.0,0.01,3003.0,18391.0,30672.0,0.0,0.0,0.0
1742748353.942544,-0.05,0.35,-0.75,224.0,23667.0,25056.0,-0.0,-0.0,0.0,234.0,23626.0,16865.0,91.0,127.0,129.0
1742748353.9505453,-0.05,0.35,-0.75,-2546.0,28888.0,11236.0,-0.0,-0.0,0.0,-2535.0,28847.0,3045.0,3.0,36.0,55.0
1742748353.9630446,-0.06,0.35,-0.75,-5316.0,-31440.0,-2595.0,-0.0,-0.0,0.0,-5305.0,-31479.0,-10785.0,12.0,0.0,0.0
1742748353.9750478,-0.06,0.35,-0.75,-8087.0,-26240.0,-16435.0,-0.0,-0.0,0.0,-8075.0,-26279.0,-24625.0,0.0,8.0,8.0
1742748353.983547,-0.06,0.35,-0.75,-10857.0,-21052.0,-30285.0,-0.0,-0.0,0.0,-10845.0,-21091.0,27061.0,20.0,22.0,8.0
1742748353.9960444,-0.06,0.35,-0.74,-13628.0,-15884.0,21382.0,-0.0,-0.0,0.0,-13616.0,-15923.0,13191.0,0.0,0.0,0.0
1742748354.008047,-0.06,0.35,-0.74,-16399.0,-10724.0,7504.0,-0.0,-0.0,0.0,-16387.0,-10763.0,-686.0,60.0,71.0,104.0
1742748354.020056,-0.06,0.35,-0.74,-19172.0,-5573.0,-6378.0,-0.0,-0.0,0.0,-19160.0,-5612.0,-14568.0,16.0,0.0,2.0
1742748354.032556,-0.06,0.35,-0.74,-21947.0,-430.0,-20267.0,-0.0,-0.0,0.0,-21935.0,-468.0,-28457.0,0.0,0.0,0.0
1742748354.0405571,-0.06,0.35,-0.74,-24724.0,4703.0,31371.0,-0.0,-0.0,0.0,-24712.0,4665.0,23180.0,86.0,90.0,99.0
1742748354.053057,-0.06,0.35,-0.73,-27501.0,9825.0,17462.0,-0.0,-0.0,0.0,-27489.0,9788.0,9271.0,0.0,20.0,28.0
1742748354.0615578,-0.06,0.35,-0.73,-30278.0,14938.0,3543.0,-0.0,-0.0,0.0,-30266.0,14902.0,-4647.0,18.0,26.0,0.0
1742748354.0735562,-0.06,0.35,-0.73,32479.0,20040.0,-10383.0,-0.0,-0.0,0.0,32490.0,20005.0,-18573.0,4.0,11.0,23.0
1742748354.0855565,-0.06,0.35,-0.73,29697.0,25132.0,-24319.0,-0.0,-0.0,0.0,29708.0,25098.0,-32509.0,0.0,0.0,5.0
1742748354.0980613,-0.06,0.35,-0.72,26915.0,30201.0,27262.0,-0.0,-0.0,0.0,26926.0,30169.0,19071.0,0.0,0.0,0.0
1742748354.1060631,-0.06,0.35,-0.72,24133.0,-30274.0,13295.0,-0.0,-0.0,0.0,24143.0,-30304.0,5104.0,32.0,91.0,82.0
1742748354.1186874,-0.06,0.35,-0.72,21351.0,-25221.0,-681.0,-0.0,-0.0,0.0,21361.0,-25250.0,-8871.0,49.0,46.0,27.0
1742748354.1306016,-0.06,0.35,-0.72,18569.0,-20177.0,-14666.0,-0.0,-0.0,0.0,18579.0,-20204.0,-22856.0,0.0,0.0,0.0
1742748354.1430867,-0.06,0.35,-0.72,15788.0,-15140.0,-28660.0,-0.0,-0.0,0.0,15798.0,-15166.0,28686.0,56.0,120.0,141.0
1742748354.1515875,-0.06,0.35,-0.72,13009.0,-10111.0,22874.0,-0.0,-0.0,0.0,13019.0,-10137.0,14683.0,13.0,18.0,0.0
1742748354.1635866,-0.06,0.35,-0.71,10231.0,-5091.0,8862.0,-0.0,-0.0,0.0,10241.0,-5116.0,671.0,12.0,7.0,0.0
1742748354.1720867,-0.06,0.35,-0.71,7454.0,-78.0,-5156.0,-0.0,-0.0,0.0,7464.0,-103.0,-13346.0,0.0,5.0,7.0
1742748354.1840868,-0.06,0.35,-0.71,4677.0,4925.0,-19181.0,-0.0,-0.0,0.0,4687.0,4899.0,-27371.0,0.0,29.0,21.0
1742748354.1961014,-0.06,0.35,-0.71,1900.0,9910.0,32316.0,-0.0,-0.0,0.0,1910.0,9885.0,24125.0,4.0,0.0,0.0
1742748354.2045906,-0.06,0.35,-0.71,-877.0,14888.0,18268.0,-0.0,-0.0,0.0,-866.0,14863.0,10077.0,24.0,27.0,43.0
1742748354.2165976,-0.06,0.35,-0.71,-3654.0,19857.0,4212.0,-0.0,-0.0,0.0,-3643.0,19832.0,-3978.0,0.0,35.0,6.0
1742748354.2291002,-0.06,0.35,-0.7,-6432.0,24817.0,-9849.0,-0.0,-0.0,0.0,-6420.0,24793.0,-18039.0,88.0,129.0,107.0
1742748354.2415972,-0.06,0.35,-0.7,-9211.0,29769.0,-23917.0,-0.0,-0.0,0.0,-9199.0,29746.0,-32107.0,84.0,39.0,112.0
1742748354.2500963,-0.06,0.35,-0.7,-11992.0,-30823.0,27545.0,-0.0,-0.0,0.0,-11980.0,-30844.0,19354.0,32.0,0.0,0.0
1742748354.2620997,-0.06,0.35,-0.7,-14774.0,-25884.0,13463.0,-0.0,-0.0,0.0,-14762.0,-25905.0,5272.0,29.0,52.0,0.0
1742748354.2740974,-0.07,0.35,-0.7,-17557.0,-20954.0,-624.0,-0.0,-0.0,0.0,-17545.0,-20974.0,-8814.0,0.0,4.0,0.0
1742748354.282597,-0.07,0.35,-0.7,-20340.0,-16030.0,-14717.0,-0.0,-0.0,0.0,-20328.0,-16049.0,-22907.0,0.0,14.0,0.0
1742748354.2946281,-0.07,0.35,-0.69,-23124.0,-11120.0,-28821.0,-0.0,-0.0,0.0,-23112.0,-11138.0,28525.0,0.0,0.0,0.0
1742748354.3071308,-0.07,0.35,-0.69,-25908.0,-6216.0,22603.0,-0.0,-0.0,0.0,-25897.0,-6233.0,14412.0,0.0,28.0,65.0
1742748354.319135,-0.07,0.35,-0.69,-28691.0,-1318.0,8483.0,-0.0,-0.0,0.0,-28680.0,-1334.0,292.0,1.0,11.0,0.0
1742748354.3316352,-0.07,0.35,-0.69,-31474.0,3572.0,-5643.0,-0.0,-0.0,0.0,-31463.0,3556.0,-13833.0,0.0,0.0,0.0
1742748354.339866,-0.07,0.35,-0.69,31280.0,8454.0,-19774.0,-0.0,-0.0,0.0,31290.0,8439.0,-27964.0,55.0,53.0,84.0
1742748354.3528652,-0.07,0.35,-0.69,28497.0,13330.0,31624.0,-0.0,-0.0,0.0,28507.0,13315.0,23433.0,16.0,0.0,20.0
1742748354.3618658,-0.07,0.35,-0.69,25714.0,18197.0,17477.0,-0.0,-0.0,0.0,25724.0,18183.0,9286.0,89.0,57.0,28.0
1742748354.3723652,-0.07,0.35,-0.69,22931.0,23057.0,3324.0,-0.0,-0.0,0.0,22942.0,23043.0,-4866.0,0.0,0.0,25.0
1742748354.3843656,-0.07,0.35,-0.68,20148.0,27909.0,-10834.0,-0.0,-0.0,0.0,20158.0,27895.0,-19024.0,19.0,0.0,10.0
1742748354.3968804,-0.07,0.35,-0.68,17363.0,32747.0,-25003.0,-0.0,-0.0,0.0,17373.0,32734.0,32342.0,0.0,0.0,0.0
1742748354.4053698,-0.07,0.35,-0.68,14579.0,-27956.0,26357.0,-0.0,-0.0,0.0,14589.0,-27968.0,18166.0,17.0,73.0,64.0
1742748354.4173021,-0.07,0.35,-0.68,11794.0,-23127.0,12176.0,-0.0,-0.0,0.0,11805.0,-23139.0,3985.0,18.0,29.0,0.0
1742748354.429801,-0.07,0.35,-0.68,9010.0,-18305.0,-2008.0,-0.0,-0.0,0.0,9021.0,-18317.0,-10198.0,0.0,0.0,0.0
1742748354.4418037,-0.07,0.35,-0.68,6225.0,-13489.0,-16196.0,-0.0,-0.0,0.0,6236.0,-13500.0,-24387.0,85.0,110.0,142.0
1742748354.450662,-0.07,0.35,-0.68,3440.0,-8678.0,-30390.0,-0.0,-0.0,0.0,3451.0,-8689.0,26955.0,7.0,0.0,34.0
1742748354.4626417,-0.07,0.35,-0.68,656.0,-3873.0,20945.0,-0.0,-0.0,0.0,667.0,-3883.0,12754.0,29.0,27.0,35.0
1742748354.47064,-0.07,0.35,-0.67,-2128.0,926.0,6739.0,-0.0,-0.0,0.0,-2116.0,916.0,-1452.0,0.0,0.0,0.0
1742748354.4831405,-0.07,0.35,-0.67,-4910.0,5718.0,-7471.0,-0.0,-0.0,0.0,-4898.0,5708.0,-15662.0,0.0,0.0,11.0
1742748354.4951406,-0.07,0.35,-0.67,-7692.0,10504.0,-21686.0,-0.0,-0.0,0.0,-7680.0,10495.0,-29877.0,110.0,129.0,143.0
1742748354.5076437,-0.07,0.35,-0.67,-10473.0,15276.0,29624.0,-0.0,-0.0,0.0,-10461.0,15268.0,21433.0,49.0,14.0,35.0
1742748354.5161867,-0.07,0.35,-0.67,-13254.0,20043.0,15392.0,-0.0,-0.0,0.0,-13243.0,20036.0,7200.0,0.0,35.0,29.0
1742748354.532186,-0.07,0.35,-0.67,-16035.0,24805.0,1153.0,-0.0,-0.0,0.0,-16024.0,24799.0,-7038.0,0.0,0.0,0.0
1742748354.5403013,-0.07,0.35,-0.67,-18815.0,29562.0,-13089.0,-0.0,-0.0,0.0,-18804.0,29556.0,-21280.0,73.0,96.0,96.0
1742748354.5528102,-0.07,0.35,-0.67,-21594.0,-31223.0,-27336.0,-0.0,-0.0,0.0,-21583.0,-31227.0,30009.0,36.0,23.0,0.0
1742748354.5607862,-0.07,0.35,-0.66,-24373.0,-26475.0,23948.0,-0.0,-0.0,0.0,-24362.0,-26479.0,15756.0,8.0,24.0,0.0
1742748354.5733013,-0.07,0.35,-0.66,-27151.0,-21731.0,9690.0,-0.0,-0.0,0.0,-27140.0,-21734.0,1498.0,2.0,0.0,0.0
1742748354.585302,-0.07,0.35,-0.66,-29929.0,-16997.0,-4575.0,-0.0,-0.0,0.0,-29919.0,-17000.0,-12766.0,0.0,12.0,0.0
1742748354.5976837,-0.07,0.35,-0.66,-32709.0,-12268.0,-18843.0,-0.0,-0.0,0.0,-32698.0,-12271.0,-27034.0,0.0,0.0,0.0
1742748354.6061685,-0.07,0.35,-0.66,30048.0,-7544.0,32421.0,-0.0,-0.0,0.0,30058.0,-7546.0,24229.0,27.0,77.0,58.0
1742748354.6189003,-0.07,0.35,-0.66,27265.0,-2825.0,18144.0,-0.0,-0.0,0.0,27275.0,-2827.0,9952.0,0.0,22.0,0.0
1742748354.6304069,-0.07,0.35,-0.66,24481.0,1888.0,3864.0,-0.0,-0.0,0.0,24491.0,1885.0,-4327.0,0.0,0.0,0.0
1742748354.642892,-0.07,0.35,-0.66,21694.0,6595.0,-10417.0,-0.0,-0.0,0.0,21704.0,6593.0,-18608.0,62.0,95.0,90.0
1742748354.6512954,-0.07,0.35,-0.66,18903.0,11298.0,-24700.0,-0.0,-0.0,0.0,18913.0,11296.0,32645.0,0.0,0.0,1.0
1742748354.66328,-0.07,0.35,-0.66,16110.0,15995.0,26548.0,-0.0,-0.0,0.0,16120.0,15994.0,18356.0,37.0,9.0,7.0
1742748354.6717954,-0.07,0.35,-0.66,13317.0,20688.0,12255.0,-0.0,-0.0,-0.0,13328.0,20688.0,4063.0,0.0,0.0,0.0
1742748354.6876855,-0.07,0.35,-0.65,10527.0,25372.0,-2045.0,-0.0,-0.0,-0.0,10538.0,25373.0,-10236.0,6.0,8.0,20.0
1742748354.696186,-0.07,0.35,-0.65,7737.0,30053.0,-16347.0,-0.0,-0.0,-0.0,7747.0,30054.0,-24538.0,0.0,0.0,0.0
1742748354.7080302,-0.07,0.35,-0.65,4947.0,-30807.0,-30654.0,-0.0,-0.0,-0.0,4957.0,-30804.0,26691.0,47.0,55.0,72.0
1742748354.7202723,-0.07,0.35,-0.65,2158.0,-26133.0,20570.0,-0.0,-0.0,-0.0,2168.0,-26129.0,12378.0,21.0,0.0,21.0
1742748354.7291343,-0.07,0.35,-0.65,-629.0,-21462.0,6254.0,-0.0,-0.0,-0.0,-618.0,-21457.0,-1937.0,0.0,0.0,0.0
1742748354.7411165,-0.07,0.35,-0.65,-3415.0,-16796.0,-8064.0,-0.0,-0.0,-0.0,-3404.0,-16791.0,-16255.0,84.0,81.0,98.0
1742748354.753623,-0.07,0.35,-0.65,-6200.0,-12134.0,-22387.0,-0.0,-0.0,-0.0,-6189.0,-12128.0,-30578.0,21.0,7.0,28.0
1742748354.7617385,-0.07,0.35,-0.65,-8985.0,-7476.0,28822.0,-0.0,-0.0,-0.0,-8974.0,-7470.0,20630.0,58.0,3.0,35.0
1742748354.7737415,-0.07,0.35,-0.65,-11770.0,-2823.0,14490.0,-0.0,-0.0,-0.0,-11759.0,-2817.0,6298.0,0.0,0.0,0.0
1742748354.78624,-0.07,0.35,-0.65,-14555.0,1820.0,151.0,-0.0,-0.0,-0.0,-14544.0,1825.0,-8040.0,38.0,37.0,56.0
1742748354.7947392,-0.07,0.35,-0.65,-17341.0,6458.0,-14188.0,-0.0,-0.0,-0.0,-17330.0,6463.0,-22379.0,0.0,0.0,0.0
1742748354.806771,-0.07,0.35,-0.65,-20127.0,11091.0,-28531.0,-0.0,-0.0,-0.0,-20116.0,11097.0,28814.0,0.0,0.0,54.0
1742748354.8192804,-0.07,0.35,-0.64,-22913.0,15722.0,22658.0,-0.0,-0.0,-0.0,-22902.0,15728.0,14466.0,14.0,22.0,0.0
1742748354.8312778,-0.07,0.35,-0.64,-25699.0,20349.0,8308.0,-0.0,-0.0,-0.0,-25688.0,20355.0,116.0,0.0,0.0,0.0
1742748354.8397777,-0.07,0.35,-0.64,-28486.0,24973.0,-6044.0,-0.0,-0.0,-0.0,-28475.0,24980.0,-14235.0,58.0,77.0,126.0
1742748354.8517778,-0.07,0.35,-0.64,-31273.0,29593.0,-20397.0,-0.0,-0.0,-0.0,-31262.0,29600.0,-28588.0,24.0,0.0,0.0
1742748354.8637788,-0.07,0.35,-0.64,31476.0,-31326.0,30782.0,-0.0,-0.0,-0.0,31486.0,-31317.0,22591.0,23.0,5.0,18.0
1742748354.8762789,-0.07,0.35,-0.64,28688.0,-26714.0,16419.0,-0.0,-0.0,-0.0,28698.0,-26705.0,8228.0,95.0,134.0,79.0
1742748354.8847792,-0.07,0.35,-0.64,25900.0,-22106.0,2053.0,-0.0,-0.0,-0.0,25910.0,-22096.0,-6138.0,9.0,28.0,20.0
1742748354.8967786,-0.07,0.35,-0.64,23111.0,-17501.0,-12316.0,-0.0,-0.0,-0.0,23121.0,-17491.0,-20507.0,0.0,0.0,0.0
1742748354.909281,-0.07,0.35,-0.64,20323.0,-12900.0,-26688.0,-0.0,-0.0,-0.0,20333.0,-12888.0,30657.0,112.0,83.0,116.0
1742748354.9210043,-0.07,0.35,-0.64,17536.0,-8302.0,24472.0,-0.0,-0.0,-0.0,17545.0,-8290.0,16281.0,13.0,6.0,0.0
1742748354.9295058,-0.07,0.35,-0.64,14748.0,-3707.0,10093.0,-0.0,-0.0,-0.0,14757.0,-3694.0,1902.0,0.0,0.0,0.0
1742748354.9415052,-0.07,0.35,-0.64,11961.0,884.0,-4288.0,-0.0,-0.0,-0.0,11970.0,896.0,-12478.0,94.0,106.0,107.0
1742748354.9535213,-0.07,0.35,-0.64,9173.0,5471.0,-18670.0,-0.0,-0.0,-0.0,9182.0,5483.0,-26860.0,25.0,10.0,45.0
1742748354.9665065,-0.07,0.35,-0.64,6386.0,10052.0,32479.0,-0.0,-0.0,-0.0,6395.0,10064.0,24288.0,0.0,0.0,0.0
1742748354.97447,-0.07,0.35,-0.63,3598.0,14629.0,18088.0,-0.0,-0.0,-0.0,3607.0,14642.0,9897.0,119.0,109.0,84.0
1742748354.986969,-0.07,0.35,-0.63,810.0,19204.0,3693.0,-0.0,-0.0,-0.0,819.0,19217.0,-4497.0,38.0,37.0,0.0
1742748354.9949837,-0.07,0.35,-0.63,-1977.0,23776.0,-10701.0,-0.0,-0.0,-0.0,-1967.0,23789.0,-18891.0,0.0,0.0,0.0
1742748355.011472,-0.07,0.35,-0.63,-4765.0,28345.0,-25097.0,-0.0,-0.0,-0.0,-4755.0,28358.0,32249.0,116.0,124.0,130.0
1742748355.0195656,-0.07,0.35,-0.63,-7555.0,-32625.0,26042.0,-0.0,-0.0,-0.0,-7544.0,-32610.0,17851.0,0.0,0.0,5.0
1742748355.0315804,-0.07,0.35,-0.63,-10346.0,-28059.0,11642.0,-0.0,-0.0,-0.0,-10335.0,-28044.0,3451.0,0.0,0.0,0.0
1742748355.0440652,-0.07,0.35,-0.63,-13138.0,-23496.0,-2759.0,-0.0,-0.0,-0.0,-13127.0,-23481.0,-10949.0,134.0,155.0,118.0
1742748355.0525646,-0.07,0.35,-0.63,-15930.0,-18937.0,-17162.0,-0.0,-0.0,-0.0,-15919.0,-18922.0,-25352.0,20.0,6.0,7.0
1742748355.0655646,-0.07,0.35,-0.63,-18722.0,-14383.0,-31569.0,-0.0,-0.0,-0.0,-18711.0,-14367.0,25777.0,0.0,0.0,0.0
1742748355.0770648,-0.07,0.35,-0.63,-21513.0,-9832.0,19556.0,-0.0,-0.0,-0.0,-21502.0,-9816.0,11365.0,93.0,156.0,159.0
1742748355.0850646,-0.07,0.35,-0.63,-24304.0,-5284.0,5142.0,-0.0,-0.0,-0.0,-24293.0,-5267.0,-3048.0,0.0,26.0,7.0
1742748355.1010673,-0.07,0.35,-0.63,-27094.0,-738.0,-9272.0,-0.0,-0.0,-0.0,-27083.0,-720.0,-17462.0,0.0,0.0,0.0
1742748355.1100667,-0.08,0.35,-0.63,-29883.0,3806.0,-23689.0,-0.0,-0.0,-0.0,-29872.0,3823.0,-31879.0,137.0,129.0,124.0
1742748355.1220722,-0.08,0.35,-0.63,-32671.0,8346.0,27428.0,-0.0,-0.0,-0.0,-32660.0,8363.0,19237.0,0.0,0.0,7.0
1742748355.1300914,-0.08,0.35,-0.63,30077.0,12882.0,13004.0,-0.0,-0.0,-0.0,30086.0,12899.0,4813.0,0.0,0.0,0.0
1742748355.142573,-0.08,0.35,-0.63,27287.0,17415.0,-1421.0,-0.0,-0.0,-0.0,27296.0,17433.0,-9611.0,116.0,134.0,132.0
1742748355.1545725,-0.08,0.35,-0.63,24497.0,21944.0,-15849.0,-0.0,-0.0,-0.0,24507.0,21962.0,-24039.0,0.0,0.0,0.0
1742748355.1670732,-0.08,0.35,-0.63,21708.0,26469.0,-30280.0,-0.0,-0.0,-0.0,21717.0,26487.0,27066.0,0.0,0.0,0.0
1742748355.1755717,-0.08,0.35,-0.63,18918.0,30993.0,20823.0,-0.0,-0.0,-0.0,18927.0,31011.0,12632.0,116.0,121.0,111.0
1742748355.1915727,-0.08,0.35,-0.62,16128.0,-30022.0,6387.0,-0.0,-0.0,-0.0,16137.0,-30002.0,-1803.0,0.0,0.0,11.0
1742748355.2001164,-0.08,0.35,-0.62,13338.0,-25501.0,-8049.0,-0.0,-0.0,-0.0,13347.0,-25481.0,-16239.0,0.0,19.0,0.0
1742748355.2116923,-0.08,0.35,-0.62,10548.0,-20983.0,-22487.0,-0.0,-0.0,-0.0,10557.0,-20963.0,-30677.0,122.0,89.0,59.0
1742748355.2202008,-0.08,0.35,-0.62,7757.0,-16466.0,28610.0,-0.0,-0.0,-0.0,7766.0,-16446.0,20419.0,0.0,0.0,0.0
1742748355.2362008,-0.08,0.35,-0.62,4966.0,-11954.0,14165.0,-0.0,-0.0,-0.0,4976.0,-11933.0,5974.0,0.0,25.0,37.0
1742748355.244702,-0.08,0.35,-0.62,2176.0,-7444.0,-281.0,-0.0,-0.0,-0.0,2186.0,-7423.0,-8471.0,75.0,101.0,73.0
1742748355.2572024,-0.08,0.35,-0.62,-613.0,-2937.0,-14727.0,-0.0,-0.0,-0.0,-602.0,-2916.0,-22917.0,0.0,0.0,0.0
1742748355.2652028,-0.08,0.35,-0.62,-3400.0,1568.0,-29175.0,-0.0,-0.0,-0.0,-3390.0,1588.0,28171.0,18.0,0.0,9.0
1742748355.2778265,-0.08,0.35,-0.62,-6188.0,6069.0,21910.0,-0.0,-0.0,-0.0,-6178.0,6090.0,13719.0,92.0,132.0,132.0
1742748355.289825,-0.08,0.35,-0.62,-8976.0,10569.0,7456.0,-0.0,-0.0,-0.0,-8965.0,10590.0,-734.0,0.0,0.0,0.0
1742748355.2983294,-0.08,0.35,-0.62,-11761.0,15066.0,-6998.0,-0.0,-0.0,-0.0,-11750.0,15088.0,-15188.0,0.0,18.0,0.0
1742748355.310328,-0.08,0.35,-0.62,-14546.0,19561.0,-21453.0,-0.0,-0.0,-0.0,-14535.0,19583.0,-29643.0,126.0,114.0,100.0
1742748355.3223326,-0.08,0.35,-0.62,-17331.0,24054.0,29626.0,-0.0,-0.0,-0.0,-17321.0,24076.0,21435.0,0.0,0.0,0.0
1742748355.334833,-0.08,0.35,-0.62,-20116.0,28543.0,15163.0,-0.0,-0.0,-0.0,-20106.0,28566.0,6972.0,0.0,4.0,0.0
1742748355.347333,-0.08,0.35,-0.62,-22901.0,-32505.0,699.0,-0.0,-0.0,-0.0,-22891.0,-32481.0,-7491.0,107.0,89.0,49.0
1742748355.3558335,-0.08,0.35,-0.62,-25686.0,-28017.0,-13765.0,-0.0,-0.0,-0.0,-25676.0,-27993.0,-21955.0,0.0,0.0,0.0
1742748355.3678346,-0.08,0.35,-0.62,-28470.0,-23532.0,-28231.0,-0.0,-0.0,-0.0,-28460.0,-23508.0,29115.0,0.0,0.0,36.0
1742748355.3798482,-0.08,0.35,-0.62,-31255.0,-19048.0,22837.0,-0.0,-0.0,-0.0,-31245.0,-19024.0,14646.0,32.0,0.0,0.0
1742748355.3883338,-0.08,0.35,-0.62,31496.0,-14566.0,8366.0,-0.0,-0.0,-0.0,31505.0,-14542.0,175.0,3.0,0.0,30.0
1742748355.4003534,-0.08,0.35,-0.62,28709.0,-10086.0,-6104.0,-0.0,-0.0,-0.0,28718.0,-10062.0,-14294.0,12.0,12.0,28.0
1742748355.4123526,-0.08,0.35,-0.62,25922.0,-5608.0,-20575.0,-0.0,-0.0,-0.0,25931.0,-5584.0,-28765.0,92.0,121.0,69.0
1742748355.4248626,-0.08,0.35,-0.62,23135.0,-1134.0,30488.0,-0.0,-0.0,-0.0,23144.0,-1110.0,22297.0,68.0,85.0,55.0
1742748355.4333632,-0.08,0.35,-0.62,20347.0,3338.0,16012.0,-0.0,-0.0,-0.0,20356.0,3362.0,7821.0,4.0,45.0,19.0
1742748355.445362,-0.08,0.35,-0.62,17558.0,7808.0,1534.0,-0.0,-0.0,-0.0,17567.0,7832.0,-6656.0,60.0,68.0,75.0
1742748355.4573624,-0.08,0.35,-0.62,14768.0,12276.0,-12942.0,-0.0,-0.0,-0.0,14777.0,12300.0,-21132.0,0.0,0.0,0.0
1742748355.4658637,-0.08,0.35,-0.62,11975.0,16742.0,-27418.0,-0.0,-0.0,-0.0,11983.0,16767.0,29928.0,0.0,0.0,0.0
1742748355.47844,-0.08,0.35,-0.62,9179.0,21208.0,23641.0,-0.0,-0.0,-0.0,9188.0,21233.0,15450.0,13.0,0.0,0.0
1742748355.4904487,-0.08,0.35,-0.61,6383.0,25672.0,9162.0,-0.0,-0.0,-0.0,6392.0,25698.0,971.0,0.0,22.0,18.0
1742748355.4994426,-0.08,0.35,-0.61,3588.0,30135.0,-5318.0,-0.0,-0.0,-0.0,3596.0,30161.0,-13508.0,4.0,0.0,31.0
1742748355.5109417,-0.08,0.35,-0.61,792.0,-30940.0,-19798.0,-0.0,-0.0,-0.0,801.0,-30913.0,-27988.0,113.0,73.0,88.0
1742748355.5229867,-0.08,0.35,-0.61,-2000.0,-26479.0,31256.0,-0.0,-0.0,-0.0,-1990.0,-26451.0,23065.0,0.0,0.0,7.0
1742748355.5354805,-0.08,0.35,-0.61,-4791.0,-22021.0,16769.0,-0.0,-0.0,-0.0,-4781.0,-21993.0,8578.0,0.0,37.0,32.0
1742748355.543969,-0.08,0.35,-0.61,-7582.0,-17564.0,2281.0,-0.0,-0.0,-0.0,-7572.0,-17536.0,-5909.0,80.0,84.0,74.0
1742748355.5559692,-0.08,0.35,-0.61,-10373.0,-13108.0,-12206.0,-0.0,-0.0,-0.0,-10363.0,-13080.0,-20396.0,0.0,0.0,0.0
1742748355.567969,-0.08,0.35,-0.61,-13164.0,-8654.0,-26694.0,-0.0,-0.0,-0.0,-13154.0,-8626.0,30652.0,0.0,0.0,0.0
1742748355.5804696,-0.08,0.35,-0.61,-15955.0,-4202.0,24351.0,-0.0,-0.0,-0.0,-15945.0,-4174.0,16160.0,11.0,36.0,0.0
1742748355.5889676,-0.08,0.35,-0.61,-18746.0,248.0,9859.0,-0.0,-0.0,-0.0,-18736.0,275.0,1668.0,0.0,32.0,0.0
1742748355.60097,-0.08,0.35,-0.61,-21537.0,4695.0,-4633.0,-0.0,-0.0,-0.0,-21527.0,4723.0,-12823.0,0.0,0.0,0.0
1742748355.6094716,-0.08,0.35,-0.61,-24328.0,9142.0,-19125.0,-0.0,-0.0,-0.0,-24318.0,9170.0,-27315.0,134.0,98.0,88.0
1742748355.6214976,-0.08,0.35,-0.61,-27119.0,13588.0,31918.0,-0.0,-0.0,-0.0,-27109.0,13616.0,23727.0,0.0,0.0,0.0
1742748355.634024,-0.08,0.35,-0.61,-29910.0,18031.0,17421.0,-0.0,-0.0,-0.0,-29900.0,18060.0,9230.0,12.0,39.0,34.0
1742748355.6460128,-0.08,0.35,-0.61,-32701.0,22474.0,2923.0,-0.0,-0.0,-0.0,-32691.0,22503.0,-5267.0,46.0,32.0,49.0
1742748355.654499,-0.08,0.35,-0.61,30045.0,26916.0,-11575.0,-0.0,-0.0,-0.0,30054.0,26945.0,-19765.0,0.0,0.0,0.0
1742748355.6669974,-0.08,0.35,-0.61,27252.0,31356.0,-26073.0,-0.0,-0.0,-0.0,27261.0,31386.0,31273.0,22.0,0.0,31.0
