Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096916.94306,0.2,0.19,-0.76,-13429.0,-21927.0,7751.0,0.0,0.0,0.0,-13438.0,-21934.0,-439.0,0.0,0.0,0.0
1742096916.955044,0.2,0.19,-0.75,-14984.0,-16433.0,-6308.0,0.0,0.0,0.0,-14992.0,-16440.0,-14498.0,0.0,0.0,0.0
1742096916.96356,0.2,0.19,-0.75,-16528.0,-10965.0,-20394.0,0.0,0.0,0.0,-16536.0,-10972.0,-28584.0,116.0,87.0,102.0
1742096916.9760437,0.2,0.19,-0.74,-18063.0,-5520.0,31031.0,0.0,0.0,0.0,-18071.0,-5527.0,22840.0,18.0,0.0,0.0
1742096916.984046,0.2,0.19,-0.74,-19589.0,-96.0,16897.0,0.0,0.0,0.0,-19596.0,-103.0,8706.0,0.0,0.0,0.0
1742096916.996549,0.2,0.19,-0.74,-21103.0,5308.0,2743.0,0.0,0.0,0.0,-21110.0,5301.0,-5448.0,109.0,116.0,107.0
1742096917.008562,0.2,0.18,-0.73,-22606.0,10696.0,-11427.0,0.0,0.0,0.0,-22613.0,10689.0,-19618.0,14.0,10.0,0.0
1742096917.0210621,0.2,0.18,-0.73,-24081.0,16056.0,-25629.0,0.0,0.0,0.0,-24088.0,16052.0,31716.0,0.0,0.0,8.0
1742096917.0332432,0.2,0.18,-0.73,-25540.0,21406.0,25689.0,0.0,0.0,0.0,-25547.0,21403.0,17497.0,43.0,38.0,31.0
1742096917.0452414,0.2,0.18,-0.72,-26982.0,26743.0,11453.0,0.0,0.0,0.0,-26990.0,26741.0,3261.0,0.0,0.0,0.0
1742096917.0537424,0.2,0.17,-0.72,-28410.0,32065.0,-2799.0,0.0,0.0,-0.0,-28420.0,32065.0,-10990.0,0.0,18.0,1.0
1742096917.066243,0.2,0.17,-0.72,-29824.0,-28164.0,-17069.0,0.0,0.0,-0.0,-29834.0,-28162.0,-25260.0,124.0,108.0,125.0
1742096917.0782416,0.2,0.17,-0.71,-31222.0,-22875.0,-31361.0,0.0,0.0,-0.0,-31233.0,-22872.0,25984.0,0.0,0.0,0.0
1742096917.086244,0.19,0.17,-0.71,-32607.0,-17606.0,19860.0,0.0,0.0,-0.0,-32618.0,-17602.0,11668.0,0.0,0.0,0.0
1742096917.0987785,0.19,0.17,-0.71,31557.0,-12358.0,5522.0,0.0,0.0,-0.0,31545.0,-12354.0,-2669.0,124.0,149.0,105.0
1742096917.1152759,0.19,0.16,-0.7,30205.0,-7154.0,-8855.0,0.0,0.0,-0.0,30193.0,-7150.0,-17046.0,86.0,89.0,94.0
1742096917.123296,0.19,0.16,-0.7,28864.0,-1970.0,-23251.0,0.0,0.0,-0.0,28852.0,-1966.0,-31442.0,0.0,4.0,21.0
1742096917.135914,0.19,0.16,-0.69,27531.0,3195.0,27872.0,0.0,0.0,-0.0,27519.0,3197.0,19680.0,32.0,0.0,0.0
1742096917.143915,0.19,0.16,-0.69,26207.0,8343.0,13443.0,0.0,0.0,-0.0,26196.0,8344.0,5251.0,0.0,1.0,8.0
1742096917.1559167,0.19,0.16,-0.69,24893.0,13476.0,-998.0,0.0,0.0,-0.0,24883.0,13477.0,-9189.0,0.0,0.0,21.0
1742096917.164914,0.19,0.16,-0.69,23588.0,18597.0,-15450.0,0.0,0.0,-0.0,23578.0,18597.0,-23641.0,89.0,129.0,96.0
1742096917.1764429,0.19,0.16,-0.68,22291.0,23705.0,-29913.0,0.0,0.0,-0.0,22281.0,23705.0,27432.0,0.0,0.0,0.0
1742096917.1884196,0.19,0.16,-0.68,21003.0,28802.0,21148.0,0.0,0.0,-0.0,20993.0,28802.0,12956.0,0.0,0.0,0.0
1742096917.2014277,0.19,0.15,-0.68,19734.0,-31664.0,6646.0,0.0,0.0,-0.0,19723.0,-31662.0,-1545.0,0.0,0.0,0.0
1742096917.2134342,0.19,0.15,-0.67,18473.0,-26606.0,-7868.0,0.0,0.0,-0.0,18462.0,-26602.0,-16059.0,61.0,68.0,86.0
1742096917.225429,0.19,0.15,-0.67,17221.0,-21563.0,-22398.0,0.0,0.0,-0.0,17210.0,-21558.0,-30589.0,14.0,4.0,10.0
1742096917.2337675,0.19,0.15,-0.67,15980.0,-16538.0,28592.0,0.0,0.0,-0.0,15968.0,-16532.0,20400.0,45.0,54.0,4.0
1742096917.2462676,0.19,0.15,-0.67,14748.0,-11530.0,14027.0,0.0,0.0,-0.0,14736.0,-11523.0,5835.0,5.0,0.0,38.0
1742096917.254766,0.19,0.15,-0.66,13527.0,-6540.0,-554.0,0.0,0.0,-0.0,13515.0,-6532.0,-8745.0,0.0,0.0,0.0
1742096917.2667665,0.19,0.15,-0.66,12316.0,-1567.0,-15149.0,0.0,0.0,-0.0,12304.0,-1558.0,-23340.0,95.0,124.0,96.0
1742096917.2752671,0.18,0.15,-0.66,11116.0,3389.0,-29759.0,0.0,0.0,-0.0,11104.0,3398.0,27586.0,16.0,0.0,0.0
1742096917.2912674,0.18,0.14,-0.65,9936.0,8317.0,21140.0,0.0,0.0,-0.0,9923.0,8326.0,12948.0,22.0,7.0,14.0
1742096917.3034933,0.18,0.14,-0.65,8765.0,13233.0,6492.0,0.0,0.0,-0.0,8752.0,13242.0,-1699.0,0.0,0.0,0.0
1742096917.311994,0.18,0.14,-0.65,7603.0,18139.0,-8164.0,0.0,0.0,-0.0,7590.0,18147.0,-16355.0,36.0,83.0,103.0
1742096917.3239937,0.18,0.14,-0.65,6450.0,23033.0,-22830.0,0.0,0.0,-0.0,6437.0,23041.0,-31021.0,21.0,55.0,33.0
1742096917.3324933,0.18,0.14,-0.64,5306.0,27916.0,28031.0,0.0,0.0,-0.0,5293.0,27923.0,19839.0,20.0,16.0,14.0
1742096917.3444939,0.18,0.14,-0.64,4170.0,-32749.0,13344.0,0.0,0.0,-0.0,4157.0,-32741.0,5152.0,0.0,7.0,0.0
1742096917.3565097,0.18,0.14,-0.64,3041.0,-27888.0,-1352.0,0.0,0.0,-0.0,3028.0,-27880.0,-9543.0,0.0,0.0,0.0
1742096917.3649936,0.18,0.14,-0.64,1918.0,-23040.0,-16059.0,0.0,0.0,-0.0,1905.0,-23032.0,-24250.0,97.0,69.0,115.0
1742096917.3770936,0.18,0.14,-0.64,802.0,-18207.0,-30777.0,0.0,0.0,-0.0,790.0,-18199.0,26568.0,0.0,28.0,0.0
1742096917.3856037,0.18,0.13,-0.63,-306.0,-13389.0,20027.0,0.0,0.0,-0.0,-317.0,-13381.0,11836.0,0.0,0.0,0.0
1742096917.4016593,0.18,0.13,-0.63,-1400.0,-8601.0,5271.0,0.0,0.0,-0.0,-1411.0,-8592.0,-2919.0,0.0,0.0,0.0
1742096917.4141421,0.18,0.13,-0.63,-2486.0,-3827.0,-9495.0,0.0,0.0,-0.0,-2497.0,-3817.0,-17686.0,54.0,67.0,81.0
1742096917.4221418,0.18,0.13,-0.62,-3564.0,934.0,-24272.0,0.0,0.0,-0.0,-3575.0,944.0,-32463.0,31.0,60.0,32.0
1742096917.4346418,0.18,0.13,-0.62,-4633.0,5684.0,26477.0,0.0,0.0,-0.0,-4644.0,5694.0,18286.0,83.0,80.0,36.0
1742096917.4426591,0.18,0.13,-0.62,-5693.0,10423.0,11680.0,0.0,0.0,-0.0,-5704.0,10434.0,3488.0,0.0,0.0,0.0
1742096917.4551425,0.18,0.13,-0.62,-6743.0,15153.0,-3126.0,0.0,0.0,-0.0,-6755.0,15165.0,-11317.0,0.0,0.0,15.0
1742096917.467157,0.18,0.13,-0.62,-7785.0,19875.0,-17939.0,0.0,0.0,-0.0,-7797.0,19887.0,-26130.0,110.0,101.0,113.0
1742096917.475643,0.18,0.12,-0.62,-8817.0,24588.0,-32761.0,0.0,0.0,-0.0,-8829.0,24601.0,24584.0,0.0,11.0,0.0
1742096917.4876494,0.18,0.12,-0.62,-9840.0,29291.0,17944.0,0.0,0.0,-0.0,-9853.0,29305.0,9753.0,0.0,0.0,0.0
1742096917.500678,0.18,0.12,-0.61,-10848.0,-31563.0,3095.0,0.0,0.0,-0.0,-10861.0,-31548.0,-5095.0,11.0,0.0,0.0
1742096917.5123742,0.18,0.12,-0.61,-11848.0,-26891.0,-11762.0,0.0,0.0,-0.0,-11861.0,-26876.0,-19952.0,45.0,82.0,60.0
1742096917.5238745,0.18,0.12,-0.61,-12842.0,-22233.0,-26628.0,0.0,0.0,-0.0,-12855.0,-22218.0,30718.0,24.0,0.0,15.0
1742096917.5328653,0.17,0.12,-0.61,-13830.0,-17587.0,24031.0,0.0,0.0,-0.0,-13843.0,-17572.0,15840.0,77.0,45.0,15.0
1742096917.5453658,0.17,0.12,-0.6,-14813.0,-12953.0,9144.0,0.0,0.0,-0.0,-14826.0,-12938.0,953.0,0.0,0.0,0.0
1742096917.5538652,0.17,0.12,-0.6,-15792.0,-8331.0,-5751.0,0.0,0.0,-0.0,-15805.0,-8316.0,-13941.0,14.0,0.0,0.0
1742096917.5658915,0.17,0.12,-0.6,-16765.0,-3720.0,-20653.0,0.0,0.0,-0.0,-16777.0,-3705.0,-28843.0,115.0,119.0,82.0
1742096917.5778916,0.17,0.12,-0.6,-17732.0,881.0,29973.0,0.0,0.0,-0.0,-17744.0,894.0,21782.0,0.0,0.0,17.0
1742096917.5859153,0.17,0.12,-0.6,-18694.0,5471.0,15055.0,0.0,0.0,-0.0,-18706.0,5484.0,6864.0,0.0,6.0,0.0
1742096917.6024222,0.17,0.11,-0.59,-19645.0,10044.0,124.0,0.0,0.0,-0.0,-19657.0,10058.0,-8066.0,0.0,0.0,0.0
1742096917.610921,0.17,0.11,-0.59,-20589.0,14610.0,-14812.0,0.0,0.0,-0.0,-20601.0,14625.0,-23002.0,39.0,61.0,41.0
1742096917.6229393,0.17,0.11,-0.59,-21527.0,19169.0,-29754.0,0.0,0.0,-0.0,-21539.0,19184.0,27592.0,0.0,0.0,22.0
1742096917.6354218,0.17,0.11,-0.59,-22458.0,23719.0,20832.0,0.0,0.0,-0.0,-22470.0,23735.0,12641.0,37.0,65.0,0.0
1742096917.6434207,0.17,0.11,-0.59,-23382.0,28260.0,5873.0,0.0,0.0,-0.0,-23394.0,28277.0,-2317.0,0.0,0.0,0.0
1742096917.6556892,0.17,0.11,-0.59,-24301.0,-32744.0,-9091.0,0.0,0.0,-0.0,-24314.0,-32726.0,-17281.0,0.0,3.0,0.0
1742096917.6681685,0.17,0.11,-0.59,-25214.0,-28221.0,-24063.0,0.0,0.0,-0.0,-25227.0,-28202.0,-32253.0,111.0,102.0,92.0
1742096917.6761565,0.17,0.11,-0.58,-26119.0,-23707.0,26493.0,0.0,0.0,-0.0,-26132.0,-23688.0,18302.0,2.0,0.0,0.0
1742096917.692658,0.17,0.11,-0.58,-27012.0,-19214.0,11496.0,0.0,0.0,-0.0,-27025.0,-19194.0,3305.0,0.0,8.0,29.0
1742096917.7011921,0.17,0.11,-0.58,-27899.0,-14729.0,-3507.0,0.0,0.0,-0.0,-27912.0,-14709.0,-11697.0,0.0,0.0,0.0
1742096917.7131932,0.17,0.11,-0.58,-28782.0,-10252.0,-18515.0,0.0,0.0,-0.0,-28795.0,-10233.0,-26705.0,43.0,93.0,106.0
1742096917.725381,0.17,0.11,-0.58,-29662.0,-5784.0,32008.0,0.0,0.0,-0.0,-29675.0,-5765.0,23817.0,18.0,40.0,33.0
1742096917.7338789,0.17,0.11,-0.58,-30537.0,-1323.0,16987.0,0.0,0.0,-0.0,-30550.0,-1304.0,8796.0,45.0,26.0,0.0
1742096917.7458787,0.17,0.1,-0.58,-31407.0,3130.0,1962.0,0.0,0.0,-0.0,-31420.0,3148.0,-6228.0,5.0,0.0,8.0
1742096917.7543795,0.17,0.1,-0.57,-32273.0,7575.0,-13067.0,0.0,0.0,-0.0,-32286.0,7593.0,-21257.0,0.0,0.0,0.0
1742096917.7663798,0.17,0.1,-0.57,32402.0,12012.0,-28101.0,0.0,0.0,-0.0,32388.0,12030.0,29245.0,109.0,110.0,112.0
1742096917.7828786,0.17,0.1,-0.57,31547.0,16433.0,22389.0,0.0,0.0,-0.0,31533.0,16451.0,14198.0,131.0,106.0,123.0
1742096917.7914066,0.17,0.1,-0.57,30695.0,20846.0,7336.0,0.0,0.0,-0.0,30681.0,20864.0,-854.0,24.0,0.0,27.0
1742096917.802968,0.17,0.1,-0.57,29848.0,25250.0,-7721.0,0.0,0.0,-0.0,29834.0,25269.0,-15911.0,0.0,0.0,0.0
1742096917.8154671,0.17,0.1,-0.57,29006.0,29647.0,-22785.0,0.0,0.0,-0.0,28992.0,29666.0,-30975.0,77.0,88.0,81.0
1742096917.823483,0.17,0.1,-0.57,28169.0,-31501.0,27681.0,0.0,0.0,-0.0,28155.0,-31480.0,19490.0,22.0,48.0,13.0
1742096917.8362153,0.17,0.1,-0.56,27337.0,-27118.0,12603.0,0.0,0.0,-0.0,27323.0,-27097.0,4412.0,19.0,8.0,4.0
1742096917.8442154,0.17,0.1,-0.56,26511.0,-22743.0,-2479.0,0.0,0.0,-0.0,26497.0,-22721.0,-10669.0,0.0,13.0,42.0
1742096917.8562346,0.17,0.1,-0.56,25690.0,-18373.0,-17565.0,0.0,0.0,-0.0,25676.0,-18351.0,-25755.0,17.0,31.0,12.0
1742096917.8727317,0.17,0.1,-0.56,24881.0,-14016.0,-32660.0,0.0,0.0,-0.0,24867.0,-13993.0,24686.0,0.0,0.0,0.0
1742096917.881217,0.17,0.1,-0.56,24078.0,-9664.0,17776.0,0.0,0.0,-0.0,24064.0,-9641.0,9585.0,154.0,140.0,122.0
1742096917.893218,0.17,0.1,-0.56,23280.0,-5318.0,2670.0,0.0,0.0,-0.0,23266.0,-5294.0,-5520.0,18.0,0.0,17.0
1742096917.9017243,0.17,0.1,-0.56,22487.0,-978.0,-12438.0,0.0,0.0,-0.0,22473.0,-954.0,-20628.0,0.0,0.0,0.0
1742096917.913725,0.17,0.09,-0.56,21699.0,3354.0,-27552.0,0.0,0.0,-0.0,21685.0,3377.0,29794.0,107.0,101.0,114.0
1742096917.9257402,0.17,0.09,-0.56,20914.0,7679.0,22865.0,0.0,0.0,-0.0,20900.0,7702.0,14674.0,23.0,24.0,3.0
1742096917.934533,0.17,0.09,-0.55,20133.0,11996.0,7740.0,0.0,0.0,-0.0,20119.0,12019.0,-450.0,0.0,0.0,0.0
1742096917.9465327,0.17,0.09,-0.55,19356.0,16305.0,-7389.0,0.0,0.0,-0.0,19342.0,16328.0,-15579.0,21.0,32.0,47.0
1742096917.9550323,0.17,0.09,-0.55,18582.0,20608.0,-22522.0,0.0,0.0,-0.0,18568.0,20631.0,-30712.0,18.0,22.0,40.0
1742096917.9710367,0.17,0.09,-0.55,17814.0,24897.0,27872.0,0.0,0.0,-0.0,17801.0,24920.0,19681.0,0.0,0.0,2.0
1742096917.983533,0.17,0.09,-0.55,17050.0,29180.0,12724.0,0.0,0.0,-0.0,17037.0,29203.0,4533.0,62.0,91.0,93.0
1742096917.9915385,0.17,0.09,-0.55,16290.0,-32079.0,-2427.0,0.0,0.0,-0.0,16277.0,-32055.0,-10617.0,0.0,0.0,4.0
1742096918.0040925,0.17,0.09,-0.55,15533.0,-27805.0,-17580.0,0.0,0.0,-0.0,15520.0,-27781.0,-25770.0,0.0,0.0,0.0
1742096918.012592,0.17,0.09,-0.55,14780.0,-23537.0,-32737.0,0.0,0.0,-0.0,14767.0,-23512.0,24609.0,96.0,87.0,114.0
1742096918.024592,0.17,0.09,-0.55,14032.0,-19273.0,17638.0,0.0,0.0,-0.0,14019.0,-19248.0,9447.0,0.0,4.0,24.0
1742096918.0365732,0.17,0.09,-0.55,13287.0,-15014.0,2472.0,0.0,0.0,-0.0,13273.0,-14988.0,-5718.0,0.0,1.0,0.0
1742096918.0450745,0.16,0.09,-0.54,12547.0,-10759.0,-12697.0,0.0,0.0,-0.0,12533.0,-10733.0,-20887.0,29.0,22.0,66.0
1742096918.0610893,0.16,0.09,-0.54,11815.0,-6517.0,-27874.0,0.0,0.0,-0.0,11801.0,-6490.0,29472.0,0.0,0.0,0.0
1742096918.0697138,0.16,0.09,-0.54,11087.0,-2281.0,22480.0,0.0,0.0,-0.0,11073.0,-2254.0,14289.0,3.0,0.0,0.0
1742096918.0817137,0.16,0.09,-0.54,10363.0,1948.0,7293.0,0.0,0.0,-0.0,10349.0,1975.0,-897.0,94.0,70.0,86.0
1742096918.0942395,0.16,0.09,-0.54,9643.0,6172.0,-7896.0,0.0,0.0,-0.0,9629.0,6199.0,-16086.0,28.0,45.0,31.0
1742096918.1022787,0.16,0.09,-0.54,8927.0,10390.0,-23089.0,0.0,0.0,-0.0,8913.0,10417.0,-31279.0,0.0,0.0,0.0
1742096918.1147625,0.16,0.09,-0.54,8214.0,14601.0,27251.0,0.0,0.0,-0.0,8200.0,14627.0,19060.0,71.0,112.0,128.0
1742096918.1232727,0.16,0.09,-0.54,7504.0,18806.0,12049.0,0.0,0.0,-0.0,7490.0,18832.0,3858.0,0.0,0.0,32.0
1742096918.1351771,0.16,0.08,-0.54,6796.0,23007.0,-3155.0,0.0,0.0,-0.0,6782.0,23033.0,-11345.0,62.0,38.0,0.0
1742096918.1431618,0.16,0.08,-0.54,6091.0,27203.0,-18361.0,0.0,0.0,-0.0,6077.0,27229.0,-26551.0,0.0,0.0,20.0
1742096918.1551657,0.16,0.08,-0.54,5388.0,31394.0,31966.0,0.0,0.0,-0.0,5374.0,31420.0,23775.0,0.0,0.0,0.0
1742096918.1676617,0.16,0.08,-0.53,4688.0,-29956.0,16751.0,0.0,0.0,-0.0,4674.0,-29929.0,8560.0,146.0,85.0,91.0
1742096918.1800911,0.16,0.08,-0.53,3993.0,-25778.0,1530.0,0.0,0.0,-0.0,3979.0,-25751.0,-6660.0,121.0,107.0,129.0
1742096918.1920965,0.16,0.08,-0.53,3301.0,-21605.0,-13692.0,0.0,0.0,-0.0,3287.0,-21578.0,-21882.0,28.0,19.0,0.0
1742096918.2006,0.16,0.08,-0.53,2610.0,-17438.0,-28918.0,0.0,0.0,-0.0,2596.0,-17410.0,28428.0,0.0,0.0,0.0
1742096918.2126164,0.16,0.08,-0.53,1921.0,-13277.0,21387.0,0.0,0.0,-0.0,1907.0,-13249.0,13196.0,48.0,49.0,49.0
1742096918.2251005,0.16,0.08,-0.53,1234.0,-9122.0,6151.0,0.0,0.0,-0.0,1220.0,-9094.0,-2039.0,0.0,44.0,66.0
1742096918.2336006,0.16,0.08,-0.53,549.0,-4971.0,-9085.0,0.0,0.0,-0.0,535.0,-4942.0,-17275.0,42.0,68.0,33.0
1742096918.2454045,0.16,0.08,-0.53,-132.0,-823.0,-24324.0,0.0,0.0,-0.0,-145.0,-794.0,-32514.0,0.0,0.0,0.0
1742096918.2539206,0.16,0.08,-0.53,-810.0,3319.0,25969.0,0.0,0.0,-0.0,-823.0,3347.0,17778.0,0.0,0.0,0.0
1742096918.265919,0.16,0.08,-0.53,-1484.0,7455.0,10722.0,0.0,0.0,-0.0,-1498.0,7484.0,2531.0,132.0,166.0,127.0
1742096918.2744043,0.16,0.08,-0.53,-2156.0,11588.0,-4527.0,0.0,0.0,-0.0,-2170.0,11617.0,-12717.0,33.0,49.0,16.0
1742096918.2904444,0.16,0.08,-0.53,-2822.0,15715.0,-19780.0,0.0,0.0,-0.0,-2836.0,15744.0,-27970.0,26.0,57.0,48.0
1742096918.3029332,0.16,0.08,-0.53,-3484.0,19837.0,30501.0,0.0,0.0,-0.0,-3498.0,19866.0,22310.0,0.0,39.0,31.0
1742096918.31095,0.16,0.08,-0.52,-4144.0,23955.0,15241.0,0.0,0.0,-0.0,-4158.0,23984.0,7050.0,0.0,42.0,22.0
1742096918.3234348,0.16,0.08,-0.52,-4802.0,28070.0,-20.0,0.0,0.0,-0.0,-4816.0,28099.0,-8210.0,9.0,19.0,0.0
1742096918.3320343,0.16,0.08,-0.52,-5457.0,32180.0,-15282.0,0.0,0.0,-0.0,-5471.0,32209.0,-23472.0,116.0,158.0,58.0
1742096918.3440235,0.16,0.08,-0.52,-6110.0,-29250.0,-30547.0,0.0,0.0,-0.0,-6124.0,-29220.0,26799.0,0.0,0.0,0.0
1742096918.3525445,0.16,0.08,-0.52,-6761.0,-25145.0,19720.0,0.0,0.0,-0.0,-6775.0,-25115.0,11529.0,0.0,0.0,0.0
1742096918.364101,0.16,0.08,-0.52,-7410.0,-21045.0,4448.0,0.0,0.0,-0.0,-7424.0,-21015.0,-3742.0,79.0,95.0,115.0
1742096918.3765852,0.16,0.08,-0.52,-8056.0,-16949.0,-10824.0,0.0,0.0,-0.0,-8070.0,-16919.0,-19014.0,33.0,0.0,32.0
1742096918.3851073,0.16,0.08,-0.52,-8700.0,-12856.0,-26099.0,0.0,0.0,-0.0,-8714.0,-12826.0,31247.0,0.0,0.0,0.0
1742096918.4016345,0.16,0.08,-0.52,-9339.0,-8770.0,24157.0,0.0,0.0,-0.0,-9353.0,-8739.0,15966.0,0.0,0.0,33.0
1742096918.4101372,0.16,0.08,-0.52,-9976.0,-4686.0,8874.0,0.0,0.0,-0.0,-9990.0,-4655.0,683.0,0.0,0.0,0.0
1742096918.422062,0.16,0.08,-0.52,-10610.0,-606.0,-6410.0,0.0,0.0,-0.0,-10624.0,-574.0,-14600.0,21.0,0.0,16.0
1742096918.4339683,0.16,0.08,-0.52,-11242.0,3471.0,-21696.0,0.0,0.0,-0.0,-11256.0,3502.0,-29886.0,150.0,170.0,117.0
1742096918.4424698,0.16,0.08,-0.52,-11870.0,7543.0,28553.0,0.0,0.0,-0.0,-11884.0,7574.0,20362.0,0.0,0.0,0.0
1742096918.4541197,0.16,0.07,-0.52,-12496.0,11612.0,13261.0,0.0,0.0,-0.0,-12510.0,11643.0,5070.0,0.0,0.0,0.0
1742096918.463122,0.16,0.07,-0.52,-13119.0,15678.0,-2033.0,0.0,0.0,-0.0,-13133.0,15710.0,-10223.0,143.0,103.0,133.0
1742096918.4751234,0.16,0.07,-0.52,-13740.0,19741.0,-17328.0,0.0,0.0,-0.0,-13754.0,19773.0,-25518.0,1.0,22.0,0.0
1742096918.4836214,0.16,0.07,-0.52,-14358.0,23801.0,-32625.0,0.0,0.0,-0.0,-14372.0,23833.0,24721.0,0.0,0.0,0.0
1742096918.5001287,0.16,0.07,-0.51,-14972.0,27854.0,17609.0,0.0,0.0,-0.0,-14986.0,27886.0,9418.0,90.0,80.0,52.0
1742096918.5119205,0.16,0.07,-0.51,-15584.0,31904.0,2304.0,0.0,0.0,-0.0,-15598.0,31936.0,-5886.0,0.0,0.0,0.0
1742096918.5204232,0.16,0.07,-0.51,-16194.0,-29585.0,-13000.0,0.0,0.0,-0.0,-16208.0,-29552.0,-21190.0,0.0,0.0,0.0
1742096918.53204,0.16,0.07,-0.51,-16802.0,-25538.0,-28306.0,0.0,0.0,-0.0,-16816.0,-25505.0,29040.0,152.0,123.0,88.0
1742096918.5445452,0.16,0.07,-0.51,-17408.0,-21494.0,21921.0,0.0,0.0,-0.0,-17422.0,-21461.0,13730.0,0.0,0.0,0.0
1742096918.553054,0.16,0.07,-0.51,-18012.0,-17453.0,6609.0,0.0,0.0,-0.0,-18026.0,-17420.0,-1581.0,0.0,0.0,0.0
1742096918.5650299,0.16,0.07,-0.51,-18615.0,-13415.0,-8703.0,0.0,0.0,-0.0,-18629.0,-13382.0,-16893.0,98.0,109.0,97.0
1742096918.5735564,0.16,0.07,-0.51,-19216.0,-9380.0,-24015.0,0.0,0.0,-0.0,-19230.0,-9347.0,-32205.0,23.0,0.0,0.0
1742096918.585537,0.16,0.07,-0.51,-19815.0,-5347.0,26207.0,0.0,0.0,-0.0,-19829.0,-5313.0,18016.0,0.0,0.0,0.0
1742096918.6016016,0.16,0.07,-0.51,-20411.0,-1320.0,10887.0,0.0,0.0,-0.0,-20425.0,-1286.0,2696.0,31.0,25.0,21.0
1742096918.6101015,0.16,0.07,-0.51,-21005.0,2703.0,-4434.0,0.0,0.0,-0.0,-21019.0,2736.0,-12624.0,0.0,0.0,0.0
1742096918.6225903,0.16,0.07,-0.51,-21597.0,6723.0,-19756.0,0.0,0.0,-0.0,-21612.0,6756.0,-27946.0,0.0,22.0,0.0
1742096918.6310892,0.16,0.07,-0.51,-22188.0,10741.0,30457.0,0.0,0.0,-0.0,-22203.0,10774.0,22266.0,107.0,95.0,118.0
1742096918.642622,0.16,0.07,-0.51,-22776.0,14756.0,15130.0,0.0,0.0,-0.0,-22791.0,14790.0,6939.0,18.0,0.0,0.0
1742096918.6551383,0.16,0.07,-0.51,-23362.0,18770.0,-198.0,0.0,0.0,-0.0,-23377.0,18804.0,-8388.0,0.0,0.0,0.0
1742096918.6636236,0.16,0.07,-0.51,-23946.0,22781.0,-15527.0,0.0,0.0,-0.0,-23961.0,22815.0,-23717.0,84.0,104.0,116.0
1742096918.6756246,0.16,0.07,-0.51,-24529.0,26789.0,-30856.0,0.0,0.0,-0.0,-24544.0,26823.0,26490.0,37.0,22.0,51.0
1742096918.6921422,0.16,0.07,-0.51,-25107.0,30792.0,19346.0,0.0,0.0,-0.0,-25122.0,30826.0,11155.0,22.0,30.0,33.0
1742096918.7001321,0.16,0.07,-0.51,-25684.0,-30742.0,4010.0,0.0,0.0,-0.0,-25699.0,-30707.0,-4180.0,58.0,47.0,34.0
1742096918.712635,0.16,0.07,-0.51,-26261.0,-26741.0,-11325.0,0.0,0.0,-0.0,-26276.0,-26706.0,-19515.0,0.0,0.0,0.0
1742096918.7207754,0.16,0.07,-0.51,-26837.0,-22743.0,-26662.0,0.0,0.0,-0.0,-26852.0,-22708.0,30684.0,0.0,0.0,11.0
1742096918.7332752,0.16,0.07,-0.51,-27412.0,-18746.0,23535.0,0.0,0.0,-0.0,-27427.0,-18711.0,15344.0,125.0,140.0,131.0
1742096918.7452767,0.16,0.07,-0.51,-27986.0,-14752.0,8194.0,0.0,0.0,-0.0,-28001.0,-14717.0,3.0,0.0,0.0,0.0
1742096918.7537758,0.16,0.07,-0.51,-28559.0,-10761.0,-7148.0,0.0,0.0,-0.0,-28574.0,-10725.0,-15338.0,0.0,0.0,0.0
1742096918.765775,0.16,0.07,-0.51,-29131.0,-6770.0,-22490.0,0.0,0.0,-0.0,-29146.0,-6734.0,-30680.0,117.0,132.0,100.0
1742096918.7822912,0.16,0.07,-0.5,-29700.0,-2784.0,27702.0,0.0,0.0,-0.0,-29715.0,-2748.0,19511.0,119.0,119.0,119.0
1742096918.7907822,0.16,0.07,-0.5,-30268.0,1199.0,12354.0,0.0,0.0,-0.0,-30283.0,1234.0,4163.0,20.0,9.0,0.0
1742096918.8023329,0.16,0.07,-0.5,-30835.0,5179.0,-2995.0,0.0,0.0,-0.0,-30850.0,5214.0,-11185.0,23.0,39.0,9.0
1742096918.8108318,0.16,0.07,-0.5,-31401.0,9156.0,-18343.0,0.0,0.0,-0.0,-31416.0,9191.0,-26533.0,6.0,57.0,32.0
1742096918.8233485,0.16,0.07,-0.5,-31965.0,13132.0,31843.0,0.0,0.0,-0.0,-31980.0,13167.0,23652.0,28.0,0.0,42.0
1742096918.8354485,0.16,0.07,-0.5,-32527.0,17105.0,16489.0,0.0,0.0,-0.0,-32542.0,17141.0,8298.0,170.0,151.0,110.0
1742096918.8434265,0.16,0.07,-0.5,32448.0,21077.0,1135.0,0.0,0.0,-0.0,32432.0,21113.0,-7055.0,0.0,0.0,0.0
1742096918.855427,0.16,0.07,-0.5,31885.0,25047.0,-14219.0,0.0,0.0,-0.0,31869.0,25083.0,-22409.0,0.0,7.0,2.0
1742096918.8684459,0.16,0.07,-0.5,31325.0,29012.0,-29575.0,0.0,0.0,-0.0,31309.0,29048.0,27771.0,0.0,0.0,0.0
