Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748779.78454,-0.04,0.35,-0.81,-5954.0,-25795.0,-32297.0,-0.01,-0.0,0.01,-5938.0,-25876.0,25049.0,96.0,95.0,100.0
1742748779.7965405,-0.05,0.35,-0.81,-8727.0,-20320.0,19714.0,-0.01,-0.0,0.01,-8712.0,-20398.0,11523.0,0.0,0.0,0.0
1742748779.8050406,-0.05,0.35,-0.8,-11497.0,-14856.0,6171.0,-0.01,-0.0,0.01,-11482.0,-14932.0,-2019.0,0.0,0.0,0.0
1742748779.8170686,-0.05,0.35,-0.8,-14263.0,-9404.0,-7386.0,-0.01,-0.0,0.01,-14248.0,-9479.0,-15576.0,105.0,111.0,123.0
1742748779.8291879,-0.05,0.35,-0.8,-17025.0,-3963.0,-20959.0,-0.01,-0.0,0.01,-17010.0,-4037.0,-29149.0,2.0,0.0,0.0
1742748779.8416884,-0.05,0.35,-0.8,-19784.0,1465.0,30991.0,-0.01,-0.0,0.01,-19769.0,1392.0,22800.0,0.0,0.0,8.0
1742748779.8497033,-0.05,0.35,-0.79,-22543.0,6882.0,17389.0,-0.01,-0.0,0.01,-22528.0,6809.0,9198.0,125.0,108.0,99.0
1742748779.8621886,-0.05,0.35,-0.79,-25303.0,12285.0,3774.0,-0.01,-0.0,0.01,-25287.0,12212.0,-4416.0,34.0,0.0,0.0
1742748779.8744152,-0.05,0.35,-0.79,-28068.0,17660.0,-9863.0,-0.01,-0.0,0.01,-28052.0,17586.0,-18053.0,0.0,0.0,0.0
1742748779.886415,-0.05,0.35,-0.78,-30837.0,23020.0,-23512.0,-0.01,-0.0,0.01,-30821.0,22946.0,-31702.0,115.0,93.0,36.0
1742748779.8954148,-0.05,0.35,-0.78,31924.0,28365.0,28362.0,-0.01,-0.0,0.01,31940.0,28291.0,20171.0,0.0,0.0,0.0
1742748779.9069147,-0.05,0.35,-0.78,29143.0,-31840.0,14687.0,-0.01,-0.0,0.01,29159.0,-31913.0,6496.0,0.0,0.0,0.0
1742748779.9194596,-0.05,0.35,-0.78,26357.0,-26521.0,1001.0,-0.01,-0.0,0.01,26374.0,-26594.0,-7189.0,120.0,128.0,143.0
1742748779.9314187,-0.05,0.35,-0.77,23568.0,-21215.0,-12694.0,-0.01,-0.0,0.01,23586.0,-21286.0,-20884.0,0.0,0.0,0.0
1742748779.9399168,-0.05,0.35,-0.77,20778.0,-15921.0,-26400.0,-0.01,-0.0,0.01,20796.0,-15991.0,30946.0,3.0,0.0,0.0
1742748779.9519165,-0.05,0.35,-0.77,17986.0,-10637.0,25418.0,-0.01,-0.0,0.01,18004.0,-10705.0,17227.0,90.0,96.0,116.0
1742748779.964919,-0.06,0.35,-0.77,15197.0,-5373.0,11677.0,-0.01,-0.0,0.01,15216.0,-5439.0,3486.0,29.0,23.0,39.0
1742748779.9768891,-0.06,0.35,-0.76,12411.0,-119.0,-2075.0,-0.01,-0.0,0.01,12429.0,-183.0,-10265.0,31.0,33.0,0.0
1742748779.9853888,-0.06,0.35,-0.76,9627.0,5125.0,-15840.0,-0.01,-0.0,0.01,9645.0,5062.0,-24030.0,99.0,67.0,113.0
1742748779.9973888,-0.06,0.35,-0.76,6846.0,10357.0,-29617.0,-0.01,-0.0,0.01,6864.0,10297.0,27729.0,0.0,0.0,0.0
1742748780.0053885,-0.06,0.35,-0.76,4067.0,15579.0,22127.0,-0.01,-0.0,0.01,4085.0,15521.0,13936.0,0.0,0.0,0.0
1742748780.0178945,-0.06,0.35,-0.75,1290.0,20790.0,8320.0,-0.01,-0.0,0.01,1308.0,20734.0,129.0,95.0,145.0,128.0
1742748780.0303986,-0.06,0.35,-0.75,-1485.0,25989.0,-5499.0,-0.01,-0.0,0.01,-1467.0,25936.0,-13689.0,0.0,0.0,0.0
1742748780.0423982,-0.06,0.35,-0.75,-4259.0,31178.0,-19329.0,-0.01,-0.0,0.01,-4241.0,31126.0,-27520.0,0.0,0.0,0.0
1742748780.0508978,-0.06,0.35,-0.75,-7032.0,-29181.0,32363.0,-0.01,-0.0,0.01,-7013.0,-29232.0,24172.0,105.0,123.0,124.0
1742748780.0628982,-0.06,0.35,-0.74,-9808.0,-24028.0,18496.0,-0.01,-0.0,0.01,-9789.0,-24079.0,10304.0,1.0,3.0,26.0
1742748780.0748985,-0.06,0.35,-0.74,-12586.0,-18885.0,4619.0,-0.01,-0.0,0.01,-12567.0,-18936.0,-3572.0,38.0,14.0,0.0
1742748780.0874002,-0.06,0.35,-0.74,-15367.0,-13753.0,-9264.0,-0.01,-0.0,0.01,-15347.0,-13805.0,-17455.0,120.0,76.0,78.0
1742748780.095911,-0.06,0.35,-0.74,-18151.0,-8631.0,-23154.0,-0.01,-0.0,0.01,-18131.0,-8683.0,-31345.0,0.0,0.0,0.0
1742748780.1080065,-0.06,0.35,-0.74,-20941.0,-3518.0,28487.0,-0.01,-0.0,0.01,-20920.0,-3570.0,20295.0,0.0,0.0,0.0
1742748780.1200325,-0.06,0.35,-0.73,-23732.0,1586.0,14584.0,-0.01,-0.0,0.01,-23710.0,1533.0,6392.0,77.0,58.0,17.0
1742748780.1285706,-0.06,0.35,-0.73,-26523.0,6680.0,674.0,-0.01,-0.0,0.01,-26501.0,6627.0,-7517.0,0.0,0.0,0.0
1742748780.1407146,-0.06,0.35,-0.73,-29315.0,11766.0,-13241.0,-0.01,-0.0,0.01,-29292.0,11714.0,-21432.0,0.0,3.0,0.0
1742748780.1532645,-0.06,0.35,-0.73,-32107.0,16834.0,-27172.0,-0.01,-0.0,0.01,-32084.0,16784.0,30173.0,34.0,29.0,0.0
1742748780.1652179,-0.06,0.35,-0.73,30637.0,21894.0,24422.0,-0.01,-0.0,0.01,30659.0,21845.0,16230.0,7.0,19.0,31.0
1742748780.1737177,-0.06,0.35,-0.72,27843.0,26944.0,10470.0,-0.01,-0.0,0.01,27865.0,26897.0,2278.0,29.0,0.0,21.0
1742748780.1860147,-0.06,0.35,-0.72,25049.0,31985.0,-3491.0,-0.01,-0.0,0.01,25071.0,31940.0,-11682.0,62.0,104.0,98.0
1742748780.1980894,-0.06,0.35,-0.72,22257.0,-28520.0,-17462.0,-0.01,-0.0,0.01,22279.0,-28562.0,-25653.0,0.0,0.0,0.0
1742748780.206101,-0.06,0.35,-0.72,19466.0,-23496.0,-31444.0,-0.01,-0.0,0.0,19488.0,-23536.0,25901.0,0.0,0.0,0.0
1742748780.218595,-0.07,0.35,-0.72,16676.0,-18481.0,20100.0,-0.01,-0.0,0.0,16697.0,-18518.0,11908.0,67.0,32.0,33.0
1742748780.2307642,-0.07,0.35,-0.71,13887.0,-13474.0,6097.0,-0.01,-0.0,0.0,13908.0,-13509.0,-2094.0,0.0,0.0,0.0
1742748780.243485,-0.07,0.35,-0.71,11100.0,-8485.0,-7924.0,-0.01,-0.0,0.0,11121.0,-8520.0,-16115.0,0.0,19.0,17.0
1742748780.255467,-0.07,0.35,-0.71,8315.0,-3505.0,-21953.0,-0.01,-0.0,0.0,8336.0,-3539.0,-30144.0,0.0,15.0,0.0
1742748780.2634873,-0.07,0.35,-0.71,5530.0,1467.0,29547.0,-0.01,-0.0,0.0,5552.0,1432.0,21355.0,19.0,14.0,61.0
1742748780.275967,-0.07,0.35,-0.71,2746.0,6430.0,15502.0,-0.01,-0.0,0.0,2768.0,6395.0,7310.0,0.0,6.0,0.0
1742748780.2839873,-0.07,0.35,-0.71,-38.0,11385.0,1452.0,-0.01,-0.0,0.0,-15.0,11350.0,-6739.0,96.0,129.0,115.0
1742748780.2964847,-0.07,0.35,-0.7,-2822.0,16333.0,-12603.0,-0.01,-0.0,0.0,-2799.0,16298.0,-20794.0,0.0,0.0,0.0
1742748780.3044667,-0.07,0.35,-0.7,-5608.0,21274.0,-26664.0,-0.01,-0.0,0.0,-5584.0,21239.0,30681.0,0.0,0.0,0.0
1742748780.31647,-0.07,0.35,-0.7,-8395.0,26207.0,24805.0,-0.01,-0.0,0.0,-8371.0,26172.0,16613.0,117.0,110.0,104.0
1742748780.3289757,-0.07,0.35,-0.7,-11185.0,31132.0,10732.0,-0.01,-0.0,0.0,-11160.0,31098.0,2540.0,0.0,0.0,0.0
1742748780.3409925,-0.07,0.35,-0.7,-13977.0,-29485.0,-3345.0,-0.01,-0.0,0.0,-13952.0,-29518.0,-11536.0,0.0,0.0,0.0
1742748780.3534923,-0.07,0.35,-0.7,-16774.0,-24581.0,-17432.0,-0.01,-0.0,0.0,-16749.0,-24613.0,-25623.0,67.0,16.0,0.0
1742748780.365826,-0.07,0.35,-0.7,-19572.0,-19683.0,-31525.0,-0.01,-0.0,0.0,-19547.0,-19714.0,25820.0,0.0,0.0,12.0
1742748780.3743103,-0.07,0.35,-0.69,-22369.0,-14793.0,19909.0,-0.01,-0.0,0.0,-22344.0,-14822.0,11717.0,0.0,0.0,47.0
1742748780.3864033,-0.07,0.35,-0.69,-25165.0,-9909.0,5799.0,-0.01,-0.0,0.0,-25140.0,-9937.0,-2392.0,99.0,93.0,94.0
1742748780.394601,-0.07,0.35,-0.69,-27960.0,-5032.0,-8316.0,-0.01,-0.0,0.0,-27935.0,-5058.0,-16507.0,0.0,0.0,0.0
1742748780.4071007,-0.07,0.35,-0.69,-30752.0,-161.0,-22438.0,-0.01,-0.0,0.0,-30727.0,-186.0,-30629.0,0.0,0.0,0.0
1742748780.4191089,-0.07,0.35,-0.69,31993.0,4702.0,28969.0,-0.01,-0.0,0.0,32017.0,4678.0,20777.0,113.0,100.0,107.0
1742748780.4309707,-0.07,0.35,-0.69,29202.0,9559.0,14830.0,-0.01,-0.0,0.0,29226.0,9537.0,6638.0,0.0,0.0,0.0
1742748780.43959,-0.07,0.35,-0.69,26413.0,14410.0,684.0,-0.01,-0.0,0.0,26437.0,14389.0,-7507.0,5.0,0.0,24.0
1742748780.4520571,-0.07,0.35,-0.68,23626.0,19247.0,-13473.0,-0.01,-0.0,0.0,23650.0,19226.0,-21664.0,58.0,34.0,29.0
1742748780.4638402,-0.07,0.35,-0.68,20839.0,24076.0,-27636.0,-0.01,-0.0,0.0,20863.0,24056.0,29709.0,0.0,0.0,0.0
1742748780.4727938,-0.07,0.35,-0.68,18052.0,28899.0,23730.0,-0.01,-0.0,0.0,18077.0,28879.0,15538.0,0.0,0.0,0.0
1742748780.4848638,-0.07,0.35,-0.68,15265.0,-31820.0,9553.0,-0.01,-0.0,0.0,15290.0,-31839.0,1361.0,113.0,122.0,113.0
1742748780.49688,-0.07,0.35,-0.68,12478.0,-27008.0,-4627.0,-0.01,-0.0,0.0,12503.0,-27027.0,-12818.0,0.0,0.0,0.0
1742748780.505364,-0.07,0.35,-0.68,9689.0,-22202.0,-18811.0,-0.01,-0.0,0.0,9714.0,-22221.0,-27002.0,0.0,0.0,0.0
1742748780.5173893,-0.07,0.35,-0.68,6899.0,-17404.0,32537.0,-0.01,-0.0,0.0,6925.0,-17423.0,24345.0,123.0,66.0,135.0
1742748780.5299408,-0.07,0.35,-0.68,4108.0,-12611.0,18342.0,-0.01,-0.0,0.0,4134.0,-12629.0,10150.0,0.0,0.0,0.0
1742748780.541957,-0.07,0.35,-0.67,1317.0,-7823.0,4144.0,-0.01,-0.0,0.0,1344.0,-7840.0,-4047.0,30.0,11.0,0.0
1742748780.5544407,-0.07,0.35,-0.67,-1474.0,-3046.0,-10061.0,-0.01,-0.0,0.0,-1446.0,-3063.0,-18252.0,84.0,56.0,49.0
1742748780.5627189,-0.07,0.35,-0.67,-4264.0,1725.0,-24271.0,-0.01,-0.0,0.0,-4236.0,1708.0,-32462.0,0.0,0.0,0.0
1742748780.5747209,-0.07,0.35,-0.67,-7053.0,6489.0,27050.0,-0.01,-0.0,0.0,-7025.0,6474.0,18858.0,0.0,0.0,15.0
1742748780.5832186,-0.07,0.35,-0.67,-9841.0,11249.0,12827.0,-0.01,-0.0,0.0,-9813.0,11235.0,4635.0,169.0,107.0,136.0
1742748780.5952191,-0.07,0.35,-0.67,-12628.0,16004.0,-1400.0,-0.01,-0.0,0.0,-12600.0,15991.0,-9591.0,0.0,0.0,11.0
1742748780.6072338,-0.07,0.35,-0.67,-15413.0,20753.0,-15633.0,-0.01,-0.0,0.0,-15386.0,20741.0,-23824.0,0.0,0.0,0.0
1742748780.6162221,-0.07,0.35,-0.67,-18198.0,25497.0,-29871.0,-0.01,-0.0,0.0,-18171.0,25486.0,27474.0,135.0,125.0,119.0
1742748780.6282492,-0.07,0.35,-0.67,-20982.0,30234.0,21420.0,-0.01,-0.0,0.0,-20955.0,30225.0,13228.0,0.0,0.0,0.0
1742748780.6402476,-0.07,0.35,-0.66,-23765.0,-30569.0,7169.0,-0.01,-0.0,0.0,-23738.0,-30576.0,-1022.0,0.0,0.0,0.0
1742748780.6527488,-0.08,0.35,-0.66,-26547.0,-25845.0,-7091.0,-0.01,-0.0,0.0,-26520.0,-25852.0,-15282.0,54.0,45.0,58.0
1742748780.6647475,-0.08,0.35,-0.66,-29330.0,-21126.0,-21354.0,-0.01,-0.0,0.0,-29303.0,-21132.0,-29545.0,0.0,0.0,0.0
1742748780.6731951,-0.08,0.35,-0.66,-32114.0,-16411.0,29915.0,-0.01,-0.0,0.0,-32086.0,-16417.0,21723.0,0.0,0.0,0.0
1742748780.6859686,-0.08,0.35,-0.66,30636.0,-11701.0,15644.0,-0.01,-0.0,0.0,30663.0,-11707.0,7452.0,121.0,119.0,93.0
1742748780.6974838,-0.08,0.35,-0.66,27845.0,-6995.0,1372.0,-0.01,-0.0,0.0,27872.0,-7001.0,-6819.0,11.0,0.0,12.0
1742748780.70567,-0.08,0.35,-0.66,25051.0,-2294.0,-12902.0,-0.01,-0.0,0.0,25078.0,-2300.0,-21093.0,0.0,0.0,0.0
1742748780.7181718,-0.08,0.35,-0.66,22257.0,2402.0,-27179.0,-0.01,-0.0,0.0,22285.0,2396.0,30166.0,118.0,106.0,27.0
1742748780.7303047,-0.08,0.35,-0.66,19463.0,7092.0,24075.0,-0.01,-0.0,0.0,19491.0,7086.0,15883.0,0.0,0.0,0.0
1742748780.7428045,-0.08,0.35,-0.66,16668.0,11772.0,9785.0,-0.01,-0.0,0.0,16696.0,11767.0,1593.0,0.0,2.0,18.0
1742748780.7548199,-0.08,0.35,-0.65,13872.0,16449.0,-4507.0,-0.01,-0.0,0.0,13900.0,16445.0,-12698.0,51.0,0.0,51.0
1742748780.7633033,-0.08,0.35,-0.65,11076.0,21121.0,-18802.0,-0.01,-0.0,0.0,11104.0,21118.0,-26993.0,0.0,0.0,50.0
1742748780.7758029,-0.08,0.35,-0.65,8281.0,25789.0,32435.0,-0.01,-0.0,0.0,8309.0,25787.0,24243.0,0.0,0.0,0.0
1742748780.7838035,-0.08,0.35,-0.65,5487.0,30454.0,18130.0,-0.01,-0.0,0.0,5516.0,30453.0,9938.0,150.0,146.0,119.0
1742748780.7958038,-0.08,0.35,-0.65,2695.0,-30422.0,3821.0,-0.01,-0.0,-0.0,2725.0,-30421.0,-4370.0,0.0,0.0,0.0
1742748780.8083029,-0.08,0.35,-0.65,-94.0,-25763.0,-10491.0,-0.01,-0.0,-0.0,-63.0,-25761.0,-18682.0,0.0,0.0,0.0
1742748780.8206248,-0.08,0.35,-0.65,-2880.0,-21109.0,-24807.0,-0.01,-0.0,-0.0,-2850.0,-21105.0,32538.0,112.0,109.0,56.0
1742748780.8291311,-0.08,0.35,-0.65,-5666.0,-16457.0,26407.0,-0.01,-0.0,-0.0,-5636.0,-16453.0,18215.0,0.0,0.0,0.0
1742748780.84163,-0.08,0.35,-0.65,-8450.0,-11815.0,12076.0,-0.01,-0.0,-0.0,-8420.0,-11810.0,3884.0,26.0,20.0,0.0
1742748780.853629,-0.08,0.35,-0.65,-11233.0,-7177.0,-2257.0,-0.01,-0.0,-0.0,-11203.0,-7172.0,-10448.0,58.0,25.0,43.0
1742748780.8656297,-0.08,0.35,-0.65,-14016.0,-2543.0,-16593.0,-0.01,-0.0,-0.0,-13986.0,-2538.0,-24784.0,0.0,0.0,0.0
1742748780.874006,-0.08,0.35,-0.64,-16799.0,2086.0,-30932.0,-0.01,-0.0,-0.0,-16768.0,2090.0,26413.0,0.0,1.0,0.0
1742748780.8860726,-0.08,0.35,-0.64,-19581.0,6710.0,20261.0,-0.01,-0.0,-0.0,-19550.0,6714.0,12069.0,118.0,123.0,103.0
1742748780.894932,-0.08,0.35,-0.64,-22364.0,11330.0,5915.0,-0.01,-0.0,-0.0,-22333.0,11334.0,-2276.0,0.0,13.0,0.0
1742748780.9069326,-0.08,0.35,-0.64,-25148.0,15946.0,-8431.0,-0.01,-0.0,-0.0,-25117.0,15951.0,-16622.0,0.0,0.0,1.0
1742748780.9194345,-0.08,0.35,-0.64,-27933.0,20559.0,-22781.0,-0.01,-0.0,-0.0,-27901.0,20564.0,-30972.0,70.0,69.0,48.0
1742748780.931438,-0.08,0.35,-0.64,-30719.0,25165.0,28402.0,-0.01,-0.0,-0.0,-30687.0,25171.0,20210.0,76.0,107.0,101.0
1742748780.9434407,-0.08,0.35,-0.64,32030.0,29768.0,14044.0,-0.01,-0.0,-0.0,32061.0,29774.0,5852.0,33.0,5.0,29.0
1742748780.9559393,-0.08,0.35,-0.64,29241.0,-31168.0,-315.0,-0.01,-0.0,-0.0,29272.0,-31161.0,-8506.0,29.0,22.0,0.0
1742748780.9639392,-0.08,0.35,-0.64,26452.0,-26570.0,-14677.0,-0.01,-0.0,-0.0,26483.0,-26562.0,-22868.0,21.0,1.0,40.0
1742748780.9759538,-0.08,0.35,-0.64,23663.0,-21975.0,-29041.0,-0.01,-0.0,-0.0,23694.0,-21966.0,28304.0,9.0,0.0,2.0
1742748780.984438,-0.08,0.35,-0.64,20874.0,-17382.0,22127.0,-0.01,-0.0,-0.0,20905.0,-17372.0,13935.0,96.0,79.0,63.0
1742748781.000943,-0.08,0.35,-0.64,18085.0,-12793.0,7755.0,-0.01,-0.0,-0.0,18116.0,-12781.0,-436.0,92.0,70.0,106.0
1742748781.0089388,-0.08,0.35,-0.64,15297.0,-8205.0,-6619.0,-0.01,-0.0,-0.0,15328.0,-8193.0,-14810.0,0.0,32.0,0.0
1742748781.021441,-0.08,0.35,-0.64,12510.0,-3625.0,-20999.0,-0.01,-0.0,-0.0,12541.0,-3612.0,-29190.0,0.0,0.0,0.0
1742748781.033951,-0.08,0.35,-0.64,9724.0,951.0,30154.0,-0.01,-0.0,-0.0,9755.0,963.0,21962.0,100.0,87.0,124.0
1742748781.0419493,-0.08,0.35,-0.63,6939.0,5522.0,15766.0,-0.01,-0.0,-0.0,6970.0,5535.0,7574.0,42.0,28.0,9.0
1742748781.0539494,-0.08,0.35,-0.63,4154.0,10091.0,1376.0,-0.01,-0.0,-0.0,4185.0,10104.0,-6815.0,17.0,0.0,0.0
1742748781.065974,-0.08,0.35,-0.63,1367.0,14656.0,-13014.0,-0.01,-0.0,-0.0,1398.0,14669.0,-21205.0,0.0,6.0,0.0
1742748781.074799,-0.08,0.35,-0.63,-1421.0,19218.0,-27406.0,-0.01,-0.0,-0.0,-1389.0,19231.0,29939.0,0.0,0.0,0.0
1742748781.0867972,-0.08,0.35,-0.63,-4209.0,23778.0,23736.0,-0.01,-0.0,-0.0,-4177.0,23791.0,15544.0,146.0,89.0,84.0
1742748781.095263,-0.08,0.35,-0.63,-6997.0,28335.0,9339.0,-0.01,-0.0,-0.0,-6964.0,28348.0,1147.0,0.0,0.0,0.0
1742748781.1077614,-0.08,0.35,-0.63,-9785.0,-32648.0,-5059.0,-0.01,-0.0,-0.0,-9752.0,-32634.0,-13250.0,7.0,20.0,6.0
1742748781.1197643,-0.08,0.35,-0.63,-12574.0,-28095.0,-19458.0,-0.01,-0.0,-0.0,-12541.0,-28081.0,-27649.0,96.0,70.0,57.0
1742748781.132268,-0.08,0.35,-0.63,-15364.0,-23548.0,31676.0,-0.01,-0.0,-0.0,-15330.0,-23533.0,23484.0,89.0,99.0,71.0
1742748781.144268,-0.08,0.35,-0.63,-18153.0,-19003.0,17270.0,-0.01,-0.0,-0.0,-18119.0,-18988.0,9078.0,0.0,0.0,0.0
1742748781.1522682,-0.08,0.35,-0.63,-20942.0,-14461.0,2861.0,-0.01,-0.0,-0.0,-20908.0,-14445.0,-5330.0,0.0,22.0,8.0
1742748781.164768,-0.08,0.35,-0.63,-23731.0,-9921.0,-11548.0,-0.01,-0.0,-0.0,-23697.0,-9905.0,-19739.0,0.0,0.0,40.0
1742748781.176501,-0.08,0.35,-0.63,-26519.0,-5385.0,-25960.0,-0.01,-0.0,-0.0,-26485.0,-5368.0,31385.0,2.0,28.0,0.0
1742748781.1849854,-0.08,0.35,-0.63,-29306.0,-851.0,25161.0,-0.01,-0.0,-0.0,-29272.0,-834.0,16969.0,146.0,101.0,89.0
1742748781.1974862,-0.08,0.35,-0.63,-32092.0,3680.0,10742.0,-0.01,-0.0,-0.0,-32058.0,3697.0,2550.0,8.0,0.0,2.0
1742748781.209486,-0.08,0.35,-0.63,30658.0,8207.0,-3679.0,-0.01,-0.0,-0.0,30691.0,8226.0,-11870.0,0.0,25.0,5.0
1742748781.221989,-0.08,0.35,-0.63,27873.0,12730.0,-18104.0,-0.01,-0.0,-0.0,27905.0,12749.0,-26295.0,0.0,0.0,0.0
1742748781.2341986,-0.08,0.35,-0.63,25087.0,17250.0,-32532.0,-0.01,-0.0,-0.0,25119.0,17270.0,24813.0,45.0,81.0,125.0
1742748781.2426984,-0.08,0.35,-0.62,22302.0,21768.0,18573.0,-0.01,-0.0,-0.0,22334.0,21788.0,10381.0,0.0,0.0,0.0
1742748781.2546983,-0.08,0.35,-0.62,19517.0,26283.0,4139.0,-0.01,-0.0,-0.0,19549.0,26303.0,-4052.0,32.0,3.0,56.0
1742748781.2631986,-0.08,0.35,-0.62,16732.0,30796.0,-10295.0,-0.01,-0.0,-0.0,16765.0,30816.0,-18486.0,0.0,0.0,9.0
1742748781.2749078,-0.08,0.35,-0.62,13948.0,-30229.0,-24730.0,-0.01,-0.0,-0.0,13981.0,-30208.0,32615.0,44.0,0.0,18.0
1742748781.2874076,-0.08,0.35,-0.62,11164.0,-25719.0,26368.0,-0.01,-0.0,-0.0,11197.0,-25698.0,18176.0,109.0,103.0,85.0
1742748781.2999082,-0.08,0.35,-0.62,8379.0,-21212.0,11927.0,-0.01,-0.0,-0.0,8412.0,-21190.0,3735.0,9.0,53.0,88.0
1742748781.312407,-0.08,0.35,-0.62,5593.0,-16707.0,-2516.0,-0.01,-0.0,-0.0,5626.0,-16685.0,-10707.0,3.0,21.0,0.0
1742748781.3239264,-0.08,0.35,-0.62,2807.0,-12205.0,-16958.0,-0.01,-0.0,-0.0,2840.0,-12183.0,-25149.0,0.0,0.0,0.0
1742748781.3324335,-0.08,0.35,-0.62,21.0,-7705.0,-31402.0,-0.01,-0.0,-0.0,55.0,-7683.0,25943.0,80.0,46.0,81.0
1742748781.3449342,-0.08,0.35,-0.62,-2764.0,-3208.0,19687.0,-0.01,-0.0,-0.0,-2729.0,-3185.0,11495.0,19.0,2.0,4.0
1742748781.353098,-0.08,0.35,-0.62,-5548.0,1287.0,5238.0,-0.01,-0.0,-0.0,-5513.0,1309.0,-2953.0,44.0,51.0,52.0
1742748781.3650975,-0.08,0.35,-0.62,-8331.0,5779.0,-9211.0,-0.01,-0.0,-0.0,-8296.0,5802.0,-17402.0,0.0,0.0,0.0
1742748781.3735988,-0.08,0.35,-0.62,-11114.0,10270.0,-23663.0,-0.01,-0.0,-0.0,-11079.0,10294.0,-31854.0,0.0,0.0,0.0
1742748781.385598,-0.08,0.35,-0.62,-13896.0,14759.0,27419.0,-0.01,-0.0,-0.0,-13861.0,14783.0,19227.0,100.0,112.0,120.0
1742748781.3951113,-0.08,0.35,-0.62,-16678.0,19245.0,12961.0,-0.01,-0.0,-0.0,-16643.0,19270.0,4769.0,0.0,0.0,0.0
1742748781.410598,-0.08,0.35,-0.62,-19459.0,23730.0,-1497.0,-0.01,-0.0,-0.0,-19424.0,23755.0,-9688.0,26.0,19.0,0.0
1742748781.4226003,-0.08,0.35,-0.62,-22238.0,28211.0,-15958.0,-0.01,-0.0,-0.0,-22203.0,28237.0,-24149.0,0.0,0.0,0.0
1742748781.4311073,-0.08,0.35,-0.62,-25017.0,32690.0,-30421.0,-0.01,-0.0,-0.0,-24982.0,32716.0,26924.0,42.0,43.0,110.0
1742748781.443108,-0.08,0.35,-0.62,-27795.0,-28369.0,20649.0,-0.01,-0.0,-0.0,-27760.0,-28341.0,12457.0,0.0,0.0,26.0
1742748781.4551234,-0.08,0.35,-0.62,-30573.0,-23891.0,6181.0,-0.01,-0.0,-0.0,-30538.0,-23863.0,-2010.0,18.0,35.0,36.0
1742748781.463556,-0.08,0.35,-0.62,32184.0,-19415.0,-8287.0,-0.01,-0.0,-0.0,32218.0,-19387.0,-16478.0,0.0,0.0,7.0
1742748781.4761813,-0.08,0.35,-0.62,29403.0,-14941.0,-22756.0,-0.01,-0.0,-0.0,29437.0,-14913.0,-30947.0,0.0,0.0,0.0
1742748781.4881809,-0.08,0.35,-0.62,26621.0,-10469.0,28310.0,-0.01,-0.0,-0.0,26655.0,-10441.0,20118.0,112.0,113.0,103.0
1742748781.5002208,-0.08,0.35,-0.62,23839.0,-5998.0,13837.0,-0.01,-0.0,-0.0,23873.0,-5970.0,5645.0,40.0,12.0,79.0
1742748781.5127244,-0.08,0.35,-0.62,21055.0,-1530.0,-636.0,-0.01,-0.0,-0.0,21089.0,-1502.0,-8827.0,50.0,33.0,10.0
1742748781.521226,-0.08,0.35,-0.62,18268.0,2935.0,-15108.0,-0.01,-0.0,-0.0,18303.0,2962.0,-23299.0,0.0,0.0,0.0
1742748781.533337,-0.08,0.35,-0.61,15479.0,7397.0,-29579.0,-0.01,-0.0,-0.0,15514.0,7424.0,27766.0,70.0,26.0,74.0
1742748781.5453358,-0.08,0.35,-0.61,12688.0,11858.0,21483.0,-0.01,-0.0,-0.0,12723.0,11886.0,13291.0,16.0,0.0,24.0
1742748781.553529,-0.08,0.35,-0.61,9897.0,16317.0,7008.0,-0.01,-0.0,-0.0,9932.0,16345.0,-1183.0,31.0,49.0,10.0
1742748781.5660284,-0.08,0.35,-0.61,7107.0,20775.0,-7467.0,-0.01,-0.0,-0.0,7142.0,20804.0,-15658.0,0.0,1.0,1.0
1742748781.5742147,-0.08,0.35,-0.61,4317.0,25232.0,-21944.0,-0.01,-0.0,-0.0,4351.0,25261.0,-30135.0,0.0,0.0,10.0
1742748781.5867145,-0.08,0.35,-0.61,1528.0,29688.0,29114.0,-0.01,-0.0,-0.0,1562.0,29718.0,20922.0,93.0,134.0,130.0
1742748781.5987134,-0.08,0.35,-0.61,-1259.0,-31393.0,14632.0,-0.01,-0.0,-0.0,-1224.0,-31362.0,6440.0,48.0,48.0,69.0
1742748781.6109061,-0.08,0.35,-0.61,-4044.0,-26940.0,147.0,-0.01,-0.0,-0.0,-4009.0,-26908.0,-8044.0,23.0,22.0,0.0
1742748781.6233938,-0.08,0.35,-0.61,-6828.0,-22488.0,-14338.0,-0.01,-0.0,-0.0,-6793.0,-22456.0,-22529.0,0.0,0.0,0.0
1742748781.6314158,-0.08,0.35,-0.61,-9613.0,-18037.0,-28824.0,-0.01,-0.0,-0.0,-9578.0,-18005.0,28521.0,58.0,63.0,75.0
1742748781.6438985,-0.08,0.35,-0.61,-12397.0,-13588.0,22224.0,-0.01,-0.0,-0.0,-12362.0,-13556.0,14032.0,15.0,21.0,30.0
1742748781.6518986,-0.08,0.35,-0.61,-15181.0,-9141.0,7733.0,-0.01,-0.0,-0.0,-15146.0,-9108.0,-458.0,59.0,54.0,0.0
