Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072521.7376454,0.2,0.29,-0.68,-19780.0,-7203.0,13638.0,0.0,0.0,-0.0,-19793.0,-7197.0,5446.0,0.0,0.0,0.0
1742072521.7496452,0.2,0.29,-0.68,-22102.0,-2243.0,-656.0,0.0,0.0,-0.0,-22116.0,-2236.0,-8847.0,118.0,94.0,101.0
1742072521.7581458,0.2,0.28,-0.68,-24413.0,2701.0,-14966.0,0.0,0.0,-0.0,-24427.0,2708.0,-23157.0,2.0,11.0,0.0
1742072521.7706459,0.2,0.28,-0.67,-26701.0,7616.0,-29308.0,0.0,0.0,-0.0,-26715.0,7623.0,28037.0,0.0,4.0,12.0
1742072521.7826457,0.2,0.28,-0.67,-28978.0,12517.0,21869.0,0.0,0.0,-0.0,-28993.0,12524.0,13677.0,102.0,132.0,112.0
1742072521.7946625,0.2,0.28,-0.67,-31246.0,17405.0,7496.0,0.0,0.0,-0.0,-31261.0,17413.0,-695.0,0.0,6.0,8.0
1742072521.803171,0.2,0.28,-0.67,32031.0,22280.0,-6889.0,0.0,0.0,-0.0,32015.0,22287.0,-15080.0,0.0,0.0,0.0
1742072521.8156712,0.19,0.28,-0.66,29779.0,27140.0,-21288.0,0.0,0.0,-0.0,29763.0,27147.0,-29479.0,102.0,87.0,96.0
1742072521.8276794,0.19,0.28,-0.66,27535.0,31987.0,29835.0,0.0,0.0,-0.0,27519.0,31994.0,21643.0,0.0,6.0,0.0
1742072521.8401933,0.19,0.27,-0.66,25299.0,-28717.0,15406.0,0.0,0.0,-0.0,25284.0,-28710.0,7214.0,0.0,0.0,0.0
1742072521.8481793,0.19,0.27,-0.66,23071.0,-23898.0,964.0,0.0,0.0,-0.0,23056.0,-23891.0,-7227.0,113.0,143.0,124.0
1742072521.8606794,0.19,0.27,-0.65,20859.0,-19108.0,-13504.0,0.0,0.0,-0.0,20844.0,-19101.0,-21695.0,0.0,0.0,0.0
1742072521.8726795,0.19,0.27,-0.65,18653.0,-14332.0,-27985.0,0.0,0.0,-0.0,18638.0,-14325.0,29360.0,5.0,0.0,0.0
1742072521.884679,0.19,0.27,-0.65,16455.0,-9569.0,23056.0,0.0,0.0,-0.0,16440.0,-9561.0,14864.0,84.0,152.0,113.0
1742072521.89318,0.19,0.27,-0.64,14265.0,-4819.0,8547.0,0.0,0.0,-0.0,14250.0,-4811.0,355.0,19.0,0.0,0.0
1742072521.905183,0.19,0.27,-0.64,12083.0,-81.0,-5973.0,0.0,0.0,-0.0,12068.0,-72.0,-14164.0,21.0,0.0,0.0
1742072521.9136825,0.19,0.27,-0.64,9910.0,4644.0,-20505.0,0.0,0.0,-0.0,9894.0,4652.0,-28696.0,108.0,88.0,107.0
1742072521.92623,0.19,0.27,-0.64,7746.0,9357.0,30488.0,0.0,0.0,-0.0,7730.0,9367.0,22296.0,0.0,0.0,0.0
1742072521.9382904,0.19,0.26,-0.64,5592.0,14059.0,15931.0,0.0,0.0,-0.0,5576.0,14070.0,7739.0,0.0,0.0,0.0
1742072521.9503078,0.19,0.26,-0.63,3447.0,18751.0,1361.0,0.0,0.0,-0.0,3431.0,18763.0,-6830.0,74.0,105.0,100.0
1742072521.9588072,0.19,0.26,-0.63,1313.0,23432.0,-13218.0,0.0,0.0,-0.0,1296.0,23444.0,-21409.0,21.0,16.0,8.0
1742072521.9713073,0.19,0.26,-0.63,-802.0,28089.0,-27821.0,0.0,0.0,-0.0,-818.0,28102.0,29524.0,0.0,4.0,0.0
1742072521.9833066,0.18,0.26,-0.62,-2907.0,32734.0,23099.0,0.0,0.0,-0.0,-2923.0,32747.0,14907.0,150.0,124.0,80.0
1742072521.9918015,0.18,0.26,-0.62,-5005.0,-28168.0,8471.0,0.0,0.0,-0.0,-5022.0,-28154.0,280.0,55.0,1.0,0.0
1742072522.0038025,0.18,0.26,-0.62,-7096.0,-23544.0,-6166.0,0.0,0.0,-0.0,-7113.0,-23530.0,-14357.0,0.0,0.0,0.0
1742072522.0163035,0.18,0.26,-0.62,-9179.0,-18932.0,-20814.0,0.0,0.0,-0.0,-9196.0,-18918.0,-29005.0,66.0,103.0,84.0
1742072522.024585,0.18,0.25,-0.62,-11256.0,-14332.0,30064.0,0.0,0.0,-0.0,-11273.0,-14318.0,21873.0,0.0,0.0,0.0
1742072522.0370831,0.18,0.25,-0.61,-13326.0,-9743.0,15395.0,0.0,0.0,-0.0,-13343.0,-9730.0,7204.0,0.0,0.0,0.0
1742072522.0486004,0.18,0.25,-0.61,-15391.0,-5166.0,717.0,0.0,0.0,-0.0,-15407.0,-5153.0,-7473.0,114.0,95.0,96.0
1742072522.061083,0.18,0.25,-0.61,-17450.0,-599.0,-13968.0,0.0,0.0,-0.0,-17466.0,-586.0,-22158.0,15.0,16.0,24.0
1742072522.0731018,0.18,0.25,-0.61,-19498.0,3947.0,-28670.0,0.0,0.0,-0.0,-19514.0,3959.0,28675.0,0.0,0.0,0.0
1742072522.0815835,0.18,0.25,-0.61,-21540.0,8482.0,22153.0,0.0,0.0,-0.0,-21556.0,8495.0,13962.0,109.0,126.0,124.0
1742072522.0940914,0.18,0.25,-0.6,-23577.0,13008.0,7431.0,0.0,0.0,-0.0,-23593.0,13021.0,-759.0,21.0,5.0,21.0
1742072522.1023731,0.18,0.25,-0.6,-25607.0,17524.0,-7298.0,0.0,0.0,-0.0,-25623.0,17538.0,-15488.0,0.0,0.0,0.0
1742072522.1148758,0.18,0.25,-0.6,-27631.0,22031.0,-22036.0,0.0,0.0,-0.0,-27647.0,22046.0,-30226.0,101.0,84.0,110.0
1742072522.12707,0.18,0.25,-0.6,-29647.0,26528.0,28752.0,0.0,0.0,-0.0,-29664.0,26544.0,20561.0,46.0,12.0,16.0
1742072522.1390705,0.18,0.25,-0.6,-31656.0,31016.0,13993.0,0.0,0.0,-0.0,-31673.0,31033.0,5802.0,0.0,0.0,0.0
1742072522.147571,0.18,0.24,-0.6,31878.0,-30042.0,-775.0,0.0,0.0,-0.0,31860.0,-30023.0,-8965.0,97.0,107.0,88.0
1742072522.1630726,0.18,0.24,-0.59,29889.0,-25581.0,-15559.0,0.0,0.0,-0.0,29870.0,-25562.0,-23749.0,0.0,5.0,0.0
1742072522.1715934,0.18,0.24,-0.59,27907.0,-21128.0,-30351.0,0.0,0.0,-0.0,27888.0,-21108.0,26995.0,0.0,0.0,0.0
1742072522.18407,0.18,0.24,-0.59,25932.0,-16683.0,20383.0,0.0,0.0,-0.0,25913.0,-16663.0,12192.0,106.0,116.0,83.0
1742072522.1920707,0.18,0.24,-0.59,23963.0,-12247.0,5573.0,0.0,0.0,-0.0,23944.0,-12227.0,-2617.0,24.0,0.0,0.0
1742072522.2045958,0.18,0.24,-0.59,21998.0,-7819.0,-9242.0,0.0,0.0,-0.0,21979.0,-7799.0,-17432.0,11.0,0.0,0.0
1742072522.2170959,0.17,0.24,-0.59,20038.0,-3399.0,-24064.0,0.0,0.0,-0.0,20019.0,-3379.0,-32254.0,73.0,140.0,120.0
1742072522.229141,0.17,0.24,-0.58,18080.0,1012.0,26644.0,0.0,0.0,-0.0,18061.0,1030.0,18453.0,0.0,0.0,2.0
1742072522.2376401,0.17,0.24,-0.58,16127.0,5412.0,11807.0,0.0,0.0,-0.0,16108.0,5430.0,3616.0,0.0,0.0,0.0
1742072522.2496405,0.17,0.24,-0.58,14178.0,9802.0,-3036.0,0.0,0.0,-0.0,14159.0,9820.0,-11226.0,75.0,96.0,114.0
1742072522.262141,0.17,0.24,-0.58,12238.0,14176.0,-17892.0,0.0,0.0,-0.0,12219.0,14194.0,-26082.0,0.0,0.0,0.0
1742072522.2736557,0.17,0.24,-0.58,10302.0,18541.0,-32755.0,0.0,0.0,-0.0,10283.0,18559.0,24591.0,0.0,0.0,0.0
1742072522.2821403,0.17,0.24,-0.58,8370.0,22897.0,17911.0,0.0,0.0,-0.0,8351.0,22915.0,9720.0,133.0,134.0,113.0
1742072522.2946408,0.17,0.24,-0.57,6443.0,27245.0,3032.0,0.0,0.0,-0.0,6424.0,27264.0,-5158.0,0.0,0.0,15.0
1742072522.3027442,0.17,0.23,-0.57,4522.0,31586.0,-11851.0,0.0,0.0,-0.0,4503.0,31605.0,-20041.0,0.0,0.0,0.0
1742072522.315249,0.17,0.23,-0.57,2605.0,-29616.0,-26741.0,0.0,0.0,-0.0,2586.0,-29595.0,30605.0,92.0,85.0,68.0
1742072522.327299,0.17,0.23,-0.57,694.0,-25288.0,23898.0,0.0,0.0,-0.0,675.0,-25266.0,15707.0,35.0,0.0,0.0
1742072522.3393185,0.17,0.23,-0.57,-1210.0,-20966.0,8994.0,0.0,0.0,-0.0,-1229.0,-20944.0,803.0,0.0,0.0,0.0
1742072522.3477998,0.17,0.23,-0.57,-3107.0,-16651.0,-5916.0,0.0,0.0,-0.0,-3126.0,-16628.0,-14106.0,78.0,97.0,91.0
1742072522.3597987,0.17,0.23,-0.57,-4998.0,-12343.0,-20831.0,0.0,0.0,-0.0,-5017.0,-12319.0,-29021.0,35.0,37.0,31.0
1742072522.3722997,0.17,0.23,-0.56,-6878.0,-8048.0,29777.0,0.0,0.0,-0.0,-6897.0,-8024.0,21586.0,0.0,0.0,0.0
1742072522.3807998,0.17,0.23,-0.56,-8752.0,-3759.0,14841.0,0.0,0.0,-0.0,-8771.0,-3735.0,6650.0,85.0,112.0,116.0
1742072522.39265,0.17,0.23,-0.56,-10621.0,521.0,-100.0,0.0,0.0,-0.0,-10640.0,544.0,-8290.0,0.0,26.0,38.0
1742072522.4050908,0.17,0.23,-0.56,-12485.0,4793.0,-15046.0,0.0,0.0,-0.0,-12504.0,4816.0,-23236.0,0.0,0.0,0.0
1742072522.4130905,0.17,0.23,-0.56,-14345.0,9057.0,-29997.0,0.0,0.0,-0.0,-14364.0,9080.0,27349.0,62.0,51.0,106.0
1742072522.4256263,0.17,0.23,-0.56,-16202.0,13314.0,20581.0,0.0,0.0,-0.0,-16221.0,13337.0,12390.0,0.0,0.0,39.0
1742072522.4381266,0.17,0.23,-0.56,-18055.0,17565.0,5618.0,0.0,0.0,-0.0,-18074.0,17588.0,-2572.0,5.0,0.0,0.0
1742072522.450126,0.17,0.23,-0.56,-19906.0,21809.0,-9349.0,0.0,0.0,-0.0,-19925.0,21832.0,-17539.0,127.0,78.0,105.0
1742072522.4586267,0.17,0.23,-0.56,-21755.0,26047.0,-24320.0,0.0,0.0,-0.0,-21774.0,26070.0,-32510.0,19.0,29.0,43.0
1742072522.4711268,0.17,0.22,-0.55,-23599.0,30273.0,26236.0,0.0,0.0,-0.0,-23617.0,30296.0,18045.0,0.0,0.0,0.0
1742072522.4831269,0.17,0.22,-0.55,-25441.0,-31043.0,11250.0,0.0,0.0,-0.0,-25460.0,-31019.0,3059.0,140.0,98.0,123.0
1742072522.4952013,0.17,0.22,-0.55,-27281.0,-26827.0,-3739.0,0.0,0.0,-0.0,-27300.0,-26803.0,-11929.0,21.0,8.0,36.0
1742072522.503701,0.17,0.22,-0.55,-29119.0,-22616.0,-18730.0,0.0,0.0,-0.0,-29138.0,-22592.0,-26920.0,0.0,0.0,0.0
1742072522.5156682,0.17,0.22,-0.55,-30953.0,-18411.0,31810.0,0.0,0.0,-0.0,-30972.0,-18386.0,23619.0,66.0,92.0,125.0
1742072522.52788,0.17,0.22,-0.55,32754.0,-14213.0,16806.0,0.0,0.0,-0.0,32734.0,-14187.0,8615.0,4.0,0.0,0.0
1742072522.5364048,0.17,0.22,-0.55,30926.0,-10020.0,1798.0,0.0,0.0,-0.0,30905.0,-9994.0,-6392.0,0.0,0.0,0.0
1742072522.54838,0.17,0.22,-0.55,29100.0,-5833.0,-13214.0,0.0,0.0,-0.0,29079.0,-5807.0,-21404.0,101.0,113.0,113.0
1742072522.56102,0.17,0.22,-0.55,27284.0,-1659.0,-28236.0,0.0,0.0,-0.0,27263.0,-1632.0,29110.0,0.0,0.0,0.0
1742072522.5730202,0.17,0.22,-0.54,25472.0,2510.0,22273.0,0.0,0.0,-0.0,25451.0,2536.0,14082.0,0.0,0.0,0.0
1742072522.5815196,0.17,0.22,-0.54,23665.0,6673.0,7240.0,0.0,0.0,-0.0,23644.0,6699.0,-950.0,129.0,107.0,127.0
1742072522.5935194,0.17,0.22,-0.54,21862.0,10830.0,-7795.0,0.0,0.0,-0.0,21841.0,10856.0,-15985.0,13.0,21.0,8.0
1742072522.60202,0.17,0.22,-0.54,20063.0,14982.0,-22834.0,0.0,0.0,-0.0,20042.0,15008.0,-31024.0,0.0,0.0,0.0
1742072522.6140258,0.17,0.22,-0.54,18268.0,19130.0,27659.0,0.0,0.0,-0.0,18247.0,19156.0,19468.0,31.0,55.0,78.0
1742072522.626527,0.17,0.22,-0.54,16477.0,23273.0,12611.0,0.0,0.0,-0.0,16456.0,23299.0,4420.0,25.0,0.0,22.0
1742072522.6385274,0.17,0.22,-0.54,14689.0,27410.0,-2441.0,0.0,0.0,-0.0,14668.0,27436.0,-10631.0,0.0,0.0,0.0
1742072522.6470282,0.17,0.22,-0.54,12903.0,31542.0,-17495.0,0.0,0.0,-0.0,12882.0,31568.0,-25685.0,172.0,100.0,101.0
1742072522.6630275,0.17,0.22,-0.54,11123.0,-29873.0,-32557.0,0.0,0.0,-0.0,11102.0,-29846.0,24789.0,0.0,0.0,0.0
1742072522.671527,0.17,0.22,-0.54,9346.0,-25754.0,17913.0,0.0,0.0,-0.0,9325.0,-25727.0,9722.0,0.0,0.0,0.0
1742072522.6835277,0.17,0.22,-0.54,7572.0,-21640.0,2842.0,0.0,0.0,-0.0,7551.0,-21612.0,-5348.0,107.0,74.0,112.0
1742072522.6920173,0.16,0.22,-0.54,5800.0,-17530.0,-12231.0,0.0,0.0,-0.0,5779.0,-17502.0,-20421.0,20.0,31.0,0.0
1742072522.7040431,0.16,0.21,-0.53,4032.0,-13425.0,-27308.0,0.0,0.0,-0.0,4011.0,-13397.0,30038.0,0.0,0.0,0.0
1742072522.712547,0.16,0.21,-0.53,2267.0,-9324.0,23147.0,0.0,0.0,-0.0,2246.0,-9296.0,14956.0,60.0,32.0,105.0
1742072522.7285707,0.16,0.21,-0.53,506.0,-5227.0,8062.0,0.0,0.0,-0.0,485.0,-5198.0,-128.0,15.0,0.0,24.0
1742072522.7370515,0.16,0.21,-0.53,-1251.0,-1134.0,-7025.0,0.0,0.0,-0.0,-1271.0,-1105.0,-15215.0,0.0,0.0,0.0
1742072522.7490509,0.16,0.21,-0.53,-3003.0,2954.0,-22115.0,0.0,0.0,-0.0,-3023.0,2983.0,-30305.0,103.0,125.0,84.0
1742072522.75755,0.16,0.21,-0.53,-4751.0,7038.0,28327.0,0.0,0.0,-0.0,-4771.0,7067.0,20136.0,43.0,41.0,29.0
1742072522.7700508,0.16,0.21,-0.53,-6491.0,11113.0,13223.0,0.0,0.0,-0.0,-6511.0,11142.0,5032.0,0.0,0.0,0.0
1742072522.78205,0.16,0.21,-0.53,-8228.0,15183.0,-1882.0,0.0,0.0,-0.0,-8249.0,15212.0,-10072.0,117.0,98.0,148.0
1742072522.794554,0.16,0.21,-0.53,-9963.0,19249.0,-16990.0,0.0,0.0,-0.0,-9984.0,19279.0,-25180.0,1.0,32.0,0.0
1742072522.8025503,0.16,0.21,-0.53,-11695.0,23312.0,-32101.0,0.0,0.0,-0.0,-11716.0,23341.0,25245.0,7.0,0.0,0.0
1742072522.8145537,0.16,0.21,-0.53,-13424.0,27369.0,18319.0,0.0,0.0,-0.0,-13445.0,27398.0,10128.0,53.0,23.0,54.0
1742072522.8230886,0.16,0.21,-0.53,-15151.0,31422.0,3200.0,0.0,0.0,-0.0,-15172.0,31451.0,-4990.0,44.0,11.0,40.0
1742072522.8391058,0.16,0.21,-0.53,-16875.0,-30065.0,-11921.0,0.0,0.0,-0.0,-16895.0,-30035.0,-20111.0,0.0,0.0,0.0
1742072522.8475885,0.16,0.21,-0.53,-18596.0,-26017.0,-27044.0,0.0,0.0,-0.0,-18616.0,-25987.0,30302.0,111.0,127.0,87.0
1742072522.8600879,0.16,0.21,-0.52,-20313.0,-21977.0,23363.0,0.0,0.0,-0.0,-20333.0,-21947.0,15172.0,0.0,0.0,0.0
1742072522.8720877,0.16,0.21,-0.52,-22028.0,-17940.0,8230.0,0.0,0.0,-0.0,-22048.0,-17910.0,39.0,0.0,0.0,0.0
1742072522.8845887,0.16,0.21,-0.52,-23741.0,-13908.0,-6904.0,0.0,0.0,-0.0,-23761.0,-13878.0,-15094.0,84.0,99.0,95.0
1742072522.893755,0.16,0.21,-0.52,-25452.0,-9879.0,-22040.0,0.0,0.0,-0.0,-25472.0,-9848.0,-30230.0,0.0,2.0,25.0
1742072522.9052663,0.16,0.21,-0.52,-27160.0,-5852.0,28357.0,0.0,0.0,-0.0,-27180.0,-5821.0,20166.0,0.0,0.0,0.0
1742072522.913756,0.16,0.21,-0.52,-28865.0,-1829.0,13213.0,0.0,0.0,-0.0,-28886.0,-1798.0,5022.0,52.0,45.0,109.0
1742072522.925285,0.16,0.21,-0.52,-30569.0,2189.0,-1932.0,0.0,0.0,-0.0,-30590.0,2220.0,-10122.0,8.0,0.0,27.0
1742072522.937767,0.16,0.21,-0.52,-32270.0,6204.0,-17079.0,0.0,0.0,-0.0,-32291.0,6235.0,-25269.0,0.0,0.0,0.0
1742072522.9499054,0.16,0.21,-0.52,31568.0,10216.0,-32229.0,0.0,0.0,-0.0,31546.0,10248.0,25117.0,54.0,106.0,64.0
1742072522.961905,0.16,0.21,-0.52,29874.0,14221.0,18150.0,0.0,0.0,-0.0,29852.0,14253.0,9959.0,0.0,0.0,0.0
1742072522.970407,0.16,0.21,-0.52,28182.0,18223.0,2990.0,0.0,0.0,-0.0,28160.0,18255.0,-5200.0,0.0,0.0,0.0
1742072522.9829056,0.16,0.21,-0.52,26492.0,22222.0,-12170.0,0.0,0.0,-0.0,26470.0,22254.0,-20360.0,123.0,95.0,114.0
1742072522.9912581,0.16,0.2,-0.52,24803.0,26218.0,-27332.0,0.0,0.0,-0.0,24781.0,26250.0,30014.0,0.0,0.0,16.0
1742072523.0034149,0.16,0.2,-0.52,23116.0,30210.0,23039.0,0.0,0.0,-0.0,23093.0,30242.0,14848.0,0.0,0.0,0.0
1742072523.0154192,0.16,0.2,-0.52,21430.0,-31337.0,7870.0,0.0,0.0,-0.0,21407.0,-31304.0,-320.0,40.0,84.0,45.0
1742072523.0275092,0.16,0.2,-0.52,19746.0,-27349.0,-7299.0,0.0,0.0,-0.0,19723.0,-27316.0,-15489.0,16.0,0.0,7.0
1742072523.036494,0.16,0.2,-0.52,18064.0,-23364.0,-22470.0,0.0,0.0,-0.0,18041.0,-23331.0,-30660.0,0.0,0.0,0.0
1742072523.0484936,0.16,0.2,-0.51,16383.0,-19382.0,27893.0,0.0,0.0,-0.0,16360.0,-19349.0,19702.0,127.0,85.0,110.0
1742072523.0603044,0.16,0.2,-0.51,14702.0,-15406.0,12715.0,0.0,0.0,-0.0,14679.0,-15373.0,4524.0,5.0,0.0,0.0
1742072523.072805,0.16,0.2,-0.51,13020.0,-11434.0,-2464.0,0.0,0.0,-0.0,12998.0,-11401.0,-10654.0,0.0,0.0,0.0
1742072523.0813036,0.16,0.2,-0.51,11341.0,-7464.0,-17644.0,0.0,0.0,-0.0,11319.0,-7431.0,-25834.0,123.0,123.0,112.0
1742072523.093107,0.16,0.2,-0.51,9664.0,-3497.0,32710.0,0.0,0.0,-0.0,9642.0,-3464.0,24519.0,18.0,30.0,0.0
1742072523.101607,0.16,0.2,-0.51,7989.0,466.0,17524.0,0.0,0.0,-0.0,7967.0,499.0,9333.0,0.0,0.0,0.0
1742072523.114079,0.16,0.2,-0.51,6316.0,4426.0,2336.0,0.0,0.0,-0.0,6294.0,4459.0,-5854.0,28.0,49.0,81.0
1742072523.1220844,0.16,0.2,-0.51,4646.0,8384.0,-12852.0,0.0,0.0,-0.0,4624.0,8417.0,-21042.0,0.0,0.0,1.0
1742072523.1380842,0.16,0.2,-0.51,2978.0,12339.0,-28042.0,0.0,0.0,-0.0,2956.0,12373.0,29304.0,0.0,0.0,0.0
1742072523.1465843,0.16,0.2,-0.51,1312.0,16293.0,22301.0,0.0,0.0,-0.0,1289.0,16327.0,14110.0,23.0,39.0,78.0
1742072523.1590855,0.16,0.2,-0.51,-349.0,20242.0,7103.0,0.0,0.0,-0.0,-371.0,20276.0,-1087.0,46.0,0.0,0.0
1742072523.1710854,0.16,0.2,-0.51,-2007.0,24188.0,-8095.0,0.0,0.0,-0.0,-2029.0,24222.0,-16285.0,0.0,0.0,0.0
1742072523.1795876,0.16,0.2,-0.51,-3662.0,28132.0,-23295.0,0.0,0.0,-0.0,-3684.0,28166.0,-31485.0,46.0,87.0,91.0
1742072523.1916022,0.16,0.2,-0.51,-5315.0,32073.0,27039.0,0.0,0.0,-0.0,-5337.0,32108.0,18848.0,0.0,0.0,20.0
1742072523.2036037,0.16,0.2,-0.51,-6967.0,-29523.0,11833.0,0.0,0.0,-0.0,-6989.0,-29487.0,3642.0,0.0,36.0,30.0
1742072523.212106,0.16,0.2,-0.51,-8617.0,-25584.0,-3374.0,0.0,0.0,-0.0,-8639.0,-25548.0,-11564.0,0.0,0.0,0.0
1742072523.2241614,0.16,0.2,-0.51,-10266.0,-21647.0,-18581.0,0.0,0.0,-0.0,-10288.0,-21611.0,-26771.0,0.0,20.0,0.0
1742072523.2326446,0.16,0.2,-0.51,-11913.0,-17712.0,31747.0,0.0,0.0,-0.0,-11935.0,-17676.0,23556.0,100.0,119.0,91.0
1742072523.2489443,0.16,0.2,-0.51,-13559.0,-13780.0,16535.0,0.0,0.0,-0.0,-13581.0,-13744.0,8344.0,46.0,62.0,47.0
1742072523.2574434,0.16,0.2,-0.51,-15204.0,-9850.0,1321.0,0.0,0.0,-0.0,-15226.0,-9814.0,-6869.0,0.0,38.0,11.0
1742072523.2694435,0.16,0.2,-0.51,-16846.0,-5925.0,-13893.0,0.0,0.0,-0.0,-16868.0,-5889.0,-22083.0,0.0,0.0,0.0
1742072523.2819426,0.16,0.2,-0.51,-18487.0,-2001.0,-29109.0,0.0,0.0,-0.0,-18509.0,-1965.0,28237.0,64.0,113.0,100.0
1742072523.2899425,0.16,0.2,-0.5,-20126.0,1919.0,21208.0,0.0,0.0,-0.0,-20148.0,1954.0,13017.0,13.0,0.0,0.0
1742072523.3019588,0.16,0.2,-0.5,-21764.0,5836.0,5986.0,0.0,0.0,-0.0,-21786.0,5871.0,-2204.0,28.0,1.0,13.0
1742072523.3144476,0.16,0.2,-0.5,-23400.0,9751.0,-9235.0,0.0,0.0,-0.0,-23422.0,9787.0,-17425.0,0.0,0.0,11.0
1742072523.3229542,0.16,0.2,-0.5,-25034.0,13664.0,-24458.0,0.0,0.0,-0.0,-25056.0,13700.0,-32648.0,0.0,0.0,0.0
1742072523.334954,0.16,0.2,-0.5,-26665.0,17576.0,25854.0,0.0,0.0,-0.0,-26687.0,17612.0,17663.0,63.0,91.0,93.0
1742072523.347453,0.16,0.2,-0.5,-28295.0,21486.0,10627.0,0.0,0.0,-0.0,-28317.0,21522.0,2436.0,39.0,75.0,42.0
1742072523.3589702,0.16,0.2,-0.5,-29923.0,25393.0,-4601.0,0.0,0.0,-0.0,-29945.0,25429.0,-12791.0,7.0,13.0,0.0
1742072523.3719537,0.16,0.2,-0.5,-31547.0,29297.0,-19831.0,0.0,0.0,-0.0,-31569.0,29334.0,-28021.0,0.0,0.0,0.0
1742072523.3799553,0.16,0.2,-0.5,32366.0,-32336.0,30474.0,0.0,0.0,-0.0,32343.0,-32298.0,22283.0,103.0,99.0,125.0
1742072523.3924534,0.16,0.2,-0.5,30743.0,-28433.0,15239.0,0.0,0.0,-0.0,30720.0,-28395.0,7048.0,0.0,8.0,3.0
1742072523.400822,0.16,0.2,-0.5,29121.0,-24532.0,3.0,0.0,0.0,-0.0,29098.0,-24494.0,-8187.0,54.0,5.0,13.0
1742072523.4128277,0.16,0.2,-0.5,27500.0,-20632.0,-15232.0,0.0,0.0,-0.0,27477.0,-20594.0,-23422.0,0.0,4.0,8.0
1742072523.425217,0.16,0.2,-0.5,25880.0,-16734.0,-30469.0,0.0,0.0,-0.0,25857.0,-16696.0,26877.0,14.0,43.0,48.0
1742072523.437217,0.16,0.2,-0.5,24260.0,-12838.0,19829.0,0.0,0.0,-0.0,24237.0,-12800.0,11638.0,13.0,0.0,0.0
1742072523.4457176,0.16,0.2,-0.5,22641.0,-8944.0,4588.0,0.0,0.0,-0.0,22618.0,-8906.0,-3602.0,50.0,82.0,76.0
1742072523.4617176,0.16,0.2,-0.5,21022.0,-5053.0,-10653.0,0.0,0.0,-0.0,20999.0,-5015.0,-18843.0,14.0,0.0,0.0
1742072523.4702208,0.16,0.2,-0.5,19403.0,-1164.0,-25894.0,0.0,0.0,-0.0,19380.0,-1126.0,31452.0,0.0,1.0,0.0
1742072523.482218,0.16,0.2,-0.5,17785.0,2722.0,24398.0,0.0,0.0,-0.0,17762.0,2759.0,16207.0,83.0,75.0,137.0
1742072523.490717,0.16,0.2,-0.5,16167.0,6605.0,9153.0,0.0,0.0,-0.0,16144.0,6642.0,962.0,8.0,16.0,18.0
1742072523.502719,0.16,0.2,-0.5,14549.0,10487.0,-6093.0,0.0,0.0,-0.0,14526.0,10524.0,-14283.0,46.0,32.0,1.0
1742072523.5112236,0.16,0.2,-0.5,12932.0,14367.0,-21339.0,0.0,0.0,-0.0,12909.0,14405.0,-29529.0,23.0,17.0,20.0
1742072523.523243,0.16,0.2,-0.5,11316.0,18246.0,28950.0,0.0,0.0,-0.0,11293.0,18284.0,20759.0,0.0,0.0,0.0
1742072523.5357437,0.16,0.2,-0.5,9702.0,22123.0,13699.0,0.0,0.0,-0.0,9679.0,22161.0,5508.0,107.0,121.0,51.0
1742072523.5477417,0.16,0.2,-0.5,8089.0,25999.0,-1552.0,0.0,0.0,-0.0,8065.0,26037.0,-9742.0,6.0,26.0,20.0
1742072523.5599346,0.16,0.19,-0.5,6479.0,29871.0,-16805.0,0.0,0.0,-0.0,6455.0,29909.0,-24995.0,0.0,1.0,53.0
1742072523.568933,0.16,0.19,-0.5,4870.0,-31794.0,-32058.0,0.0,0.0,-0.0,4846.0,-31754.0,25288.0,0.0,0.0,0.0
1742072523.580933,0.16,0.19,-0.5,3262.0,-27921.0,18223.0,0.0,0.0,-0.0,3238.0,-27881.0,10032.0,0.0,62.0,68.0
1742072523.592872,0.16,0.19,-0.5,1656.0,-24050.0,2966.0,0.0,0.0,-0.0,1632.0,-24010.0,-5224.0,0.0,8.0,0.0
1742072523.6013708,0.16,0.19,-0.5,51.0,-20180.0,-12290.0,0.0,0.0,-0.0,27.0,-20140.0,-20480.0,80.0,80.0,38.0
1742072523.6133773,0.16,0.19,-0.5,-1552.0,-16311.0,-27547.0,0.0,0.0,-0.0,-1575.0,-16271.0,29799.0,0.0,0.0,0.0
1742072523.62188,0.16,0.19,-0.5,-3153.0,-12443.0,22730.0,0.0,0.0,-0.0,-3176.0,-12403.0,14539.0,11.0,13.0,0.0
1742072523.6338797,0.16,0.19,-0.5,-4754.0,-8577.0,7469.0,0.0,0.0,-0.0,-4777.0,-8537.0,-721.0,99.0,84.0,131.0
1742072523.6423795,0.16,0.19,-0.5,-6354.0,-4713.0,-7791.0,0.0,0.0,-0.0,-6377.0,-4673.0,-15981.0,48.0,43.0,20.0
1742072523.65479,0.16,0.19,-0.5,-7953.0,-850.0,-23052.0,0.0,0.0,-0.0,-7976.0,-810.0,-31242.0,0.0,0.0,0.0
