Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095906.349363,0.34,0.52,-0.29,15713.0,14424.0,17927.0,-0.0,0.0,-0.0,15699.0,14453.0,9736.0,139.0,102.0,235.0
1742095906.3578367,0.37,0.54,-0.3,11467.0,16532.0,3037.0,-0.0,0.0,-0.0,11454.0,16562.0,-5153.0,32.0,46.0,4.0
1742095906.3703399,0.39,0.57,-0.32,7040.0,18709.0,-11711.0,-0.0,0.0,-0.0,7021.0,18741.0,-19901.0,43.0,95.0,119.0
1742095906.3823402,0.42,0.59,-0.33,2439.0,20943.0,-26324.0,-0.0,0.0,-0.0,2421.0,20974.0,31022.0,112.0,0.0,82.0
1742095906.3943403,0.45,0.62,-0.35,-2321.0,23236.0,24737.0,-0.0,0.0,-0.0,-2337.0,23266.0,16546.0,75.0,55.0,64.0
1742095906.4028401,0.48,0.64,-0.36,-7230.0,25573.0,10394.0,-0.0,0.0,-0.0,-7244.0,25602.0,2203.0,14.0,54.0,60.0
1742095906.4153402,0.51,0.66,-0.37,-12289.0,27953.0,-3806.0,-0.0,0.0,-0.0,-12301.0,27983.0,-11996.0,201.0,142.0,117.0
1742095906.4268427,0.54,0.69,-0.39,-17495.0,30368.0,-17865.0,-0.0,0.0,-0.0,-17509.0,30398.0,-26055.0,55.0,0.0,0.0
1742095906.4396384,0.6,0.73,-0.41,-22992.0,-32697.0,-31629.0,-0.0,0.0,-0.0,-23007.0,-32668.0,25716.0,70.0,119.0,54.0
1742095906.4481626,0.63,0.76,-0.43,-28621.0,-30184.0,20292.0,-0.01,0.0,-0.0,-28635.0,-30156.0,12100.0,129.0,138.0,94.0
1742095906.4641972,0.66,0.78,-0.44,31162.0,-27645.0,6821.0,-0.01,0.0,-0.0,31149.0,-27624.0,-1370.0,202.0,132.0,181.0
1742095906.4726987,0.69,0.8,-0.46,25286.0,-25089.0,-6500.0,-0.01,0.0,-0.0,25274.0,-25070.0,-14691.0,9.0,64.0,97.0
1742095906.4846966,0.72,0.82,-0.47,19292.0,-22511.0,-19668.0,-0.01,0.0,-0.0,19281.0,-22494.0,-27859.0,68.0,0.0,31.0
1742095906.4931977,0.75,0.84,-0.49,13189.0,-19909.0,-32687.0,-0.01,0.0,-0.0,13181.0,-19892.0,24658.0,145.0,134.0,100.0
1742095906.5051975,0.77,0.86,-0.51,6989.0,-17287.0,19968.0,-0.01,0.0,-0.0,6982.0,-17270.0,11776.0,123.0,68.0,118.0
1742095906.5176976,0.83,0.89,-0.53,592.0,-14665.0,7360.0,-0.01,0.0,-0.0,586.0,-14647.0,-831.0,0.0,0.0,1.0
1742095906.5296984,0.86,0.91,-0.55,-5892.0,-12035.0,-5110.0,-0.01,0.0,-0.0,-5897.0,-12015.0,-13301.0,94.0,176.0,171.0
1742095906.542197,0.88,0.93,-0.57,-12457.0,-9387.0,-17443.0,-0.01,0.0,-0.0,-12462.0,-9368.0,-25634.0,0.0,0.0,0.0
1742095906.5539575,0.9,0.94,-0.58,-19096.0,-6730.0,-29650.0,-0.01,0.0,-0.0,-19101.0,-6713.0,27695.0,0.0,0.0,0.0
1742095906.5624669,0.93,0.96,-0.6,-25809.0,-4068.0,23806.0,-0.01,0.0,-0.0,-25813.0,-4052.0,15614.0,165.0,149.0,168.0
1742095906.574556,0.95,0.98,-0.61,-32594.0,-1402.0,11858.0,-0.01,0.0,-0.0,-32597.0,-1387.0,3666.0,6.0,58.0,0.0
1742095906.5830564,0.97,0.99,-0.63,26089.0,1263.0,38.0,-0.01,0.0,-0.0,26085.0,1275.0,-8153.0,0.0,14.0,0.0
1742095906.595056,0.99,1.01,-0.65,19167.0,3920.0,-11653.0,-0.01,0.0,-0.0,19164.0,3931.0,-19844.0,180.0,142.0,178.0
1742095906.607556,1.03,1.04,-0.68,12112.0,6549.0,-23088.0,-0.01,0.0,-0.0,12110.0,6558.0,-31279.0,68.0,4.0,54.0
1742095906.6195564,1.05,1.05,-0.7,4995.0,9160.0,31139.0,-0.01,0.0,-0.0,4994.0,9167.0,22947.0,0.0,0.0,27.0
1742095906.632558,1.07,1.07,-0.71,-2177.0,11758.0,19951.0,-0.01,-0.0,0.0,-2176.0,11757.0,11759.0,131.0,92.0,99.0
1742095906.6407533,1.09,1.08,-0.73,-9398.0,14341.0,8884.0,-0.01,-0.0,0.0,-9395.0,14335.0,692.0,19.0,49.0,31.0
1742095906.652611,1.11,1.09,-0.75,-16666.0,16912.0,-2062.0,-0.01,-0.0,0.0,-16662.0,16900.0,-10253.0,18.0,60.0,0.0
1742095906.6648173,1.12,1.1,-0.77,-23976.0,19469.0,-12897.0,-0.01,-0.0,0.0,-23970.0,19454.0,-21088.0,200.0,145.0,214.0
1742095906.6733022,1.14,1.12,-0.79,-31327.0,22015.0,-23622.0,-0.01,-0.0,0.0,-31320.0,21996.0,-31813.0,90.0,37.0,30.0
1742095906.6853023,1.15,1.13,-0.81,26817.0,24543.0,31302.0,-0.02,-0.0,0.0,26823.0,24511.0,23110.0,0.0,0.0,0.0
1742095906.697804,1.16,1.14,-0.87,19390.0,27133.0,20877.0,-0.02,-0.0,0.01,19398.0,27087.0,12685.0,141.0,111.0,69.0
1742095906.7098057,1.17,1.14,-0.89,11956.0,29750.0,10528.0,-0.02,-0.0,0.01,11965.0,29688.0,2336.0,9.0,19.0,0.0
1742095906.7223027,1.17,1.14,-0.92,4516.0,32392.0,258.0,-0.02,-0.0,0.01,4531.0,32296.0,-7932.0,0.0,58.0,7.0
1742095906.730802,1.18,1.14,-0.94,-2927.0,-30506.0,-9935.0,-0.02,-0.0,0.01,-2907.0,-30615.0,-18125.0,87.0,130.0,93.0
1742095906.7430298,1.18,1.14,-0.96,-10365.0,-27835.0,-20065.0,-0.03,-0.0,0.02,-10342.0,-27966.0,-28255.0,0.0,7.0,30.0
1742095906.7550306,1.18,1.14,-0.98,-17799.0,-25149.0,-30141.0,-0.03,-0.0,0.02,-17773.0,-25296.0,27206.0,2.0,0.0,4.0
1742095906.763562,1.18,1.14,-1.0,-25228.0,-22443.0,25362.0,-0.03,-0.0,0.02,-25199.0,-22608.0,17172.0,97.0,146.0,78.0
1742095906.7760615,1.18,1.14,-1.01,-32651.0,-19726.0,15360.0,-0.03,-0.0,0.02,-32619.0,-19903.0,7170.0,0.0,0.0,0.0
1742095906.7878356,1.18,1.14,-1.03,25483.0,-16954.0,5396.0,-0.03,-0.0,0.02,25516.0,-17142.0,-2792.0,27.0,14.0,65.0
1742095906.7998538,1.18,1.13,-1.03,18092.0,-14165.0,-4563.0,-0.03,-0.0,0.02,18125.0,-14360.0,-12751.0,71.0,71.0,32.0
1742095906.8123345,1.17,1.13,-1.04,10715.0,-11349.0,-14525.0,-0.03,-0.01,0.03,10756.0,-11559.0,-22713.0,120.0,99.0,131.0
1742095906.8208354,1.17,1.13,-1.04,3362.0,-8520.0,-24508.0,-0.03,-0.01,0.03,3406.0,-8738.0,-32696.0,50.0,14.0,18.0
1742095906.832817,1.17,1.12,-1.04,-3963.0,-5653.0,31025.0,-0.03,-0.01,0.03,-3918.0,-5871.0,22836.0,81.0,76.0,88.0
1742095906.8451228,1.17,1.11,-1.04,-11264.0,-2749.0,20992.0,-0.03,-0.01,0.03,-11215.0,-2966.0,12803.0,25.0,21.0,72.0
1742095906.853629,1.16,1.11,-1.03,-18539.0,184.0,10921.0,-0.03,-0.01,0.03,-18489.0,-32.0,2732.0,5.0,7.0,10.0
1742095906.865657,1.16,1.1,-1.02,-25786.0,3148.0,797.0,-0.03,-0.01,0.03,-25735.0,2935.0,-7391.0,99.0,66.0,73.0
1742095906.8781674,1.16,1.08,-1.0,32565.0,6170.0,-9459.0,-0.03,-0.01,0.03,32616.0,5964.0,-17648.0,37.0,46.0,42.0
1742095906.8866577,1.15,1.08,-0.99,25409.0,9215.0,-19794.0,-0.03,-0.01,0.02,25461.0,9019.0,-27983.0,6.0,0.0,8.0
1742095906.9025156,1.15,1.07,-0.97,18288.0,12290.0,-30212.0,-0.02,-0.01,0.02,18340.0,12113.0,27135.0,0.0,0.0,0.0
1742095906.911033,1.15,1.06,-0.96,11204.0,15401.0,24814.0,-0.02,-0.01,0.02,11257.0,15231.0,16624.0,100.0,114.0,100.0
1742095906.9230323,1.14,1.05,-0.94,4161.0,18539.0,14211.0,-0.02,-0.01,0.02,4215.0,18375.0,6021.0,19.0,65.0,14.0
1742095906.9315314,1.14,1.04,-0.92,-2837.0,21698.0,3505.0,-0.02,-0.01,0.02,-2783.0,21536.0,-4685.0,0.0,0.0,0.0
1742095906.9435325,1.13,1.03,-0.91,-9786.0,24888.0,-7296.0,-0.02,-0.01,0.02,-9733.0,24731.0,-15486.0,0.0,0.0,14.0
1742095906.9555488,1.13,1.01,-0.9,-16682.0,28121.0,-18193.0,-0.02,-0.01,0.02,-16628.0,27968.0,-26383.0,0.0,4.0,8.0
1742095906.9680452,1.11,0.99,-0.87,-23478.0,31406.0,-29276.0,-0.02,-0.01,0.02,-23426.0,31258.0,28070.0,0.0,0.0,0.0
1742095906.9770415,1.11,0.98,-0.86,-30229.0,-30829.0,25081.0,-0.02,-0.01,0.02,-30175.0,-30967.0,16890.0,88.0,103.0,98.0
1742095906.9887323,1.11,0.97,-0.84,28594.0,-27528.0,13810.0,-0.03,-0.01,0.02,28647.0,-27659.0,5619.0,6.0,0.0,21.0
1742095907.0007317,1.11,0.97,-0.82,21907.0,-24242.0,2453.0,-0.03,-0.01,0.01,21962.0,-24362.0,-5736.0,0.0,0.0,0.0
1742095907.0132308,1.11,0.96,-0.81,15251.0,-20960.0,-8978.0,-0.03,-0.01,0.01,15307.0,-21076.0,-17168.0,126.0,106.0,120.0
1742095907.021731,1.11,0.95,-0.8,8631.0,-17683.0,-20490.0,-0.03,-0.01,0.01,8690.0,-17799.0,-28680.0,19.0,0.0,13.0
1742095907.0337322,1.1,0.95,-0.78,2048.0,-14411.0,-32074.0,-0.03,-0.01,0.01,2109.0,-14528.0,25272.0,0.0,0.0,0.0
1742095907.045503,1.1,0.94,-0.77,-4500.0,-11149.0,21807.0,-0.03,-0.01,0.01,-4435.0,-11267.0,13616.0,38.0,36.0,57.0
1742095907.0575035,1.1,0.92,-0.76,-10968.0,-7861.0,10035.0,-0.03,-0.01,0.01,-10901.0,-7980.0,1844.0,0.0,0.0,2.0
1742095907.0670226,1.09,0.92,-0.76,-17393.0,-4550.0,-1788.0,-0.03,-0.01,0.01,-17323.0,-4672.0,-9978.0,0.0,0.0,0.0
1742095907.0790105,1.09,0.91,-0.75,-23773.0,-1218.0,-13662.0,-0.03,-0.01,0.02,-23701.0,-1341.0,-21852.0,77.0,101.0,125.0
1742095907.0910106,1.09,0.9,-0.75,-30104.0,2141.0,-25589.0,-0.03,-0.01,0.02,-30029.0,2016.0,31758.0,0.0,0.0,0.0
1742095907.103011,1.08,0.89,-0.75,29150.0,5525.0,27966.0,-0.03,-0.01,0.02,29225.0,5401.0,19776.0,0.0,0.0,0.0
1742095907.1115127,1.08,0.88,-0.74,22913.0,8935.0,15930.0,-0.03,-0.01,0.01,22989.0,8814.0,7740.0,113.0,112.0,114.0
1742095907.1235178,1.08,0.87,-0.74,16722.0,12368.0,3838.0,-0.03,-0.01,0.01,16798.0,12250.0,-4351.0,28.0,11.0,1.0
1742095907.1320107,1.07,0.86,-0.73,10577.0,15819.0,-8309.0,-0.03,-0.01,0.01,10653.0,15705.0,-16498.0,0.0,0.0,0.0
1742095907.1439915,0.08,0.05,-1.08,10348.0,21059.0,-19341.0,-0.03,-0.01,0.01,10424.0,20948.0,-27530.0,31.0,5.0,88.0
1742095907.160577,1.06,0.84,-0.72,4347.0,24566.0,-31664.0,-0.03,-0.01,0.01,4425.0,24460.0,25683.0,84.0,81.0,83.0
1742095907.1730926,1.05,0.83,-0.71,-1598.0,28099.0,21488.0,-0.03,-0.01,0.01,-1519.0,27995.0,13297.0,1.0,30.0,36.0
1742095907.1815763,1.05,0.82,-0.71,-7489.0,31645.0,9038.0,-0.03,-0.01,0.01,-7408.0,31542.0,847.0,9.0,13.0,1.0
1742095907.193576,1.05,0.81,-0.7,-13335.0,-30349.0,-3475.0,-0.03,-0.01,0.01,-13253.0,-30448.0,-11665.0,0.0,0.0,28.0
1742095907.205575,1.05,0.8,-0.69,-19143.0,-26802.0,-16039.0,-0.03,-0.01,0.01,-19061.0,-26898.0,-24229.0,0.0,14.0,10.0
1742095907.21771,1.04,0.79,-0.69,-24862.0,-23234.0,-28703.0,-0.03,-0.01,0.01,-24778.0,-23329.0,28643.0,0.0,0.0,0.0
1742095907.2266934,1.04,0.78,-0.68,-30537.0,-19658.0,24119.0,-0.03,-0.01,0.01,-30452.0,-19754.0,15928.0,79.0,82.0,100.0
1742095907.2425685,1.04,0.77,-0.68,29367.0,-16067.0,11364.0,-0.03,-0.01,0.01,29453.0,-16160.0,3173.0,0.0,0.0,0.0
1742095907.2505717,1.03,0.77,-0.68,23776.0,-12458.0,-1430.0,-0.03,-0.01,0.01,23864.0,-12552.0,-9620.0,0.0,0.0,0.0
1742095907.2630754,1.03,0.76,-0.68,18230.0,-8833.0,-14262.0,-0.03,-0.01,0.01,18319.0,-8926.0,-22452.0,90.0,85.0,104.0
1742095907.2710752,1.03,0.75,-0.67,12727.0,-5191.0,-27132.0,-0.03,-0.01,0.01,12817.0,-5283.0,30214.0,0.0,0.0,0.0
1742095907.2835753,1.02,0.74,-0.67,7268.0,-1534.0,25494.0,-0.03,-0.01,0.01,7359.0,-1626.0,17303.0,0.0,0.0,0.0
1742095907.292075,1.02,0.74,-0.67,1853.0,2135.0,12544.0,-0.03,-0.01,0.01,1945.0,2043.0,4353.0,29.0,40.0,47.0
1742095907.304077,1.02,0.73,-0.67,-3518.0,5813.0,-447.0,-0.03,-0.01,0.01,-3425.0,5723.0,-8637.0,3.0,0.0,1.0
1742095907.316077,1.01,0.72,-0.66,-8805.0,9505.0,-13522.0,-0.03,-0.01,0.01,-8710.0,9417.0,-21712.0,0.0,0.0,0.0
1742095907.328576,1.01,0.71,-0.65,-14050.0,13200.0,-26639.0,-0.03,-0.01,0.01,-13954.0,13114.0,30707.0,40.0,64.0,81.0
1742095907.337075,1.01,0.7,-0.65,-19253.0,16898.0,25737.0,-0.03,-0.01,0.01,-19157.0,16814.0,17546.0,1.0,37.0,7.0
1742095907.349113,1.01,0.7,-0.65,-24415.0,20600.0,12533.0,-0.03,-0.01,0.01,-24317.0,20520.0,4342.0,0.0,0.0,0.0
1742095907.3616257,1.0,0.69,-0.64,-29535.0,24307.0,-711.0,-0.03,-0.01,0.01,-29436.0,24229.0,-8901.0,106.0,110.0,103.0
1742095907.3736246,1.0,0.68,-0.64,30923.0,28019.0,-13992.0,-0.03,-0.01,0.01,31021.0,27943.0,-22183.0,39.0,34.0,8.0
1742095907.382125,1.0,0.68,-0.64,25885.0,31740.0,-27312.0,-0.03,-0.01,0.01,25985.0,31665.0,30033.0,12.0,0.0,0.0
1742095907.3936243,1.0,0.67,-0.64,20891.0,-30065.0,24868.0,-0.03,-0.01,0.01,20992.0,-30137.0,16676.0,51.0,28.0,78.0
1742095907.4061258,0.99,0.66,-0.63,15982.0,-26310.0,11444.0,-0.03,-0.01,0.01,16084.0,-26381.0,3252.0,7.0,0.0,15.0
1742095907.4186258,0.99,0.65,-0.63,11115.0,-22542.0,-2010.0,-0.03,-0.01,0.01,11217.0,-22612.0,-10201.0,0.0,0.0,0.0
1742095907.4271252,0.99,0.65,-0.63,6289.0,-18764.0,-15495.0,-0.03,-0.01,0.01,6392.0,-18833.0,-23686.0,119.0,91.0,115.0
1742095907.4390748,0.99,0.64,-0.63,1503.0,-14977.0,-29010.0,-0.03,-0.01,0.01,1608.0,-15045.0,28335.0,4.0,0.0,0.0
1742095907.4515994,0.98,0.63,-0.62,-3242.0,-11183.0,22980.0,-0.03,-0.01,0.01,-3135.0,-11250.0,14789.0,0.0,0.0,0.0
1742095907.4636052,0.98,0.63,-0.62,-7947.0,-7384.0,9403.0,-0.03,-0.01,0.01,-7839.0,-7451.0,1212.0,115.0,121.0,130.0
1742095907.472103,0.98,0.62,-0.62,-12616.0,-3584.0,-4204.0,-0.03,-0.01,0.01,-12507.0,-3650.0,-12394.0,7.0,38.0,37.0
1742095907.4841037,0.98,0.62,-0.62,-17250.0,217.0,-17840.0,-0.03,-0.01,0.01,-17140.0,151.0,-26030.0,0.0,0.0,0.0
1742095907.496604,0.98,0.61,-0.61,-21817.0,4015.0,-31534.0,-0.03,-0.01,0.01,-21706.0,3950.0,25812.0,93.0,117.0,104.0
1742095907.5086033,0.97,0.6,-0.61,-26350.0,7815.0,20280.0,-0.03,-0.01,0.01,-26238.0,7751.0,12089.0,0.0,31.0,0.0
1742095907.5171037,0.97,0.6,-0.61,-30849.0,11617.0,6530.0,-0.03,-0.01,0.01,-30736.0,11555.0,-1660.0,0.0,0.0,0.0
1742095907.5291052,0.97,0.59,-0.61,30225.0,15424.0,-7245.0,-0.03,-0.01,0.01,30338.0,15363.0,-15435.0,77.0,101.0,128.0
1742095907.5416033,0.97,0.59,-0.6,25798.0,19236.0,-21046.0,-0.03,-0.01,0.01,25913.0,19178.0,-29236.0,0.0,0.0,0.0
1742095907.553608,0.97,0.58,-0.6,21410.0,23058.0,30664.0,-0.03,-0.01,0.01,21525.0,23002.0,22473.0,0.0,0.0,0.0
1742095907.5621145,0.97,0.58,-0.6,17059.0,26888.0,16811.0,-0.03,-0.01,0.01,17175.0,26833.0,8620.0,117.0,141.0,98.0
1742095907.5741158,0.96,0.57,-0.6,12745.0,30726.0,2933.0,-0.03,-0.01,0.01,12861.0,30673.0,-5257.0,18.0,38.0,20.0
1742095907.5866277,0.96,0.56,-0.6,8505.0,-30961.0,-10993.0,-0.03,-0.01,0.01,8622.0,-31012.0,-19183.0,0.0,0.0,0.0
1742095907.598631,0.96,0.56,-0.6,4301.0,-27106.0,-24943.0,-0.03,-0.01,0.01,4418.0,-27155.0,32403.0,173.0,132.0,128.0
1742095907.6072521,0.96,0.55,-0.59,132.0,-23248.0,26616.0,-0.03,-0.01,0.01,250.0,-23296.0,18425.0,0.0,10.0,0.0
1742095907.6192532,0.96,0.55,-0.59,-4003.0,-19390.0,12613.0,-0.03,-0.01,0.01,-3884.0,-19437.0,4422.0,0.0,0.0,0.0
1742095907.6317518,0.95,0.54,-0.59,-8105.0,-15532.0,-1412.0,-0.03,-0.01,0.01,-7984.0,-15577.0,-9601.0,135.0,60.0,68.0
1742095907.640252,0.95,0.54,-0.59,-12174.0,-11673.0,-15459.0,-0.03,-0.01,0.01,-12052.0,-11718.0,-23648.0,0.0,0.0,0.0
1742095907.6524582,0.95,0.53,-0.59,-16212.0,-7815.0,-29528.0,-0.03,-0.01,0.01,-16089.0,-7859.0,27818.0,0.0,0.0,0.0
1742095907.664512,0.95,0.53,-0.58,-20220.0,-3957.0,21916.0,-0.03,-0.02,0.01,-20096.0,-4001.0,13726.0,148.0,169.0,139.0
1742095907.6725113,0.95,0.52,-0.58,-24197.0,-97.0,7805.0,-0.03,-0.02,0.01,-24072.0,-141.0,-384.0,14.0,0.0,0.0
1742095907.6855118,0.95,0.52,-0.58,-28115.0,3768.0,-6340.0,-0.03,-0.02,0.01,-27990.0,3724.0,-14530.0,0.0,0.0,38.0
1742095907.697018,0.95,0.51,-0.58,-32003.0,7637.0,-20503.0,-0.03,-0.02,0.01,-31877.0,7594.0,-28692.0,115.0,163.0,131.0
1742095907.70901,0.94,0.51,-0.58,29675.0,11511.0,30854.0,-0.03,-0.02,0.01,29801.0,11469.0,22664.0,1.0,0.0,22.0
1742095907.7215075,0.94,0.5,-0.58,25846.0,15390.0,16656.0,-0.03,-0.02,0.0,25974.0,15350.0,8466.0,0.0,44.0,0.0
1742095907.7300086,0.94,0.5,-0.58,22048.0,19274.0,2441.0,-0.03,-0.02,0.0,22176.0,19235.0,-5748.0,75.0,88.0,95.0
1742095907.7425072,0.94,0.5,-0.58,18280.0,23160.0,-11790.0,-0.03,-0.02,0.0,18409.0,23123.0,-19979.0,0.0,0.0,0.0
1742095907.7546513,0.94,0.49,-0.57,14542.0,27048.0,-26040.0,-0.03,-0.02,0.0,14671.0,27013.0,31307.0,26.0,0.0,44.0
1742095907.7627032,0.94,0.49,-0.57,10832.0,30937.0,25227.0,-0.03,-0.02,0.0,10962.0,30903.0,17037.0,125.0,109.0,95.0
1742095907.7752028,0.94,0.48,-0.57,7179.0,-30713.0,10919.0,-0.03,-0.02,0.0,7309.0,-30745.0,2729.0,5.0,21.0,1.0
1742095907.787203,0.94,0.48,-0.57,3552.0,-26825.0,-3406.0,-0.03,-0.02,0.0,3683.0,-26855.0,-11595.0,0.0,0.0,26.0
1742095907.7997022,0.93,0.47,-0.57,-46.0,-22937.0,-17747.0,-0.03,-0.02,0.0,86.0,-22966.0,-25936.0,109.0,89.0,118.0
1742095907.8122022,0.93,0.47,-0.57,-3616.0,-19048.0,-32104.0,-0.03,-0.02,0.0,-3482.0,-19075.0,25243.0,45.0,43.0,83.0
1742095907.820203,0.93,0.47,-0.56,-7157.0,-15157.0,19057.0,-0.03,-0.02,0.0,-7023.0,-15183.0,10867.0,0.0,0.0,5.0
1742095907.832203,0.93,0.46,-0.56,-10672.0,-11263.0,4667.0,-0.03,-0.02,0.0,-10537.0,-11289.0,-3522.0,49.0,35.0,20.0
1742095907.840703,0.93,0.46,-0.56,-14161.0,-7367.0,-9734.0,-0.03,-0.02,0.0,-14025.0,-7392.0,-17923.0,0.0,0.0,0.0
1742095907.8527052,0.93,0.46,-0.56,-17625.0,-3467.0,-24147.0,-0.03,-0.02,0.0,-17489.0,-3492.0,-32336.0,0.0,0.0,0.0
1742095907.864756,0.93,0.45,-0.56,-21067.0,433.0,26964.0,-0.03,-0.02,0.0,-20930.0,407.0,18774.0,125.0,96.0,133.0
1742095907.8772564,0.93,0.45,-0.56,-24461.0,4336.0,12512.0,-0.03,-0.02,0.0,-24323.0,4311.0,4322.0,21.0,0.0,41.0
1742095907.885758,0.93,0.44,-0.56,-27830.0,8241.0,-1952.0,-0.03,-0.02,0.0,-27692.0,8216.0,-10141.0,8.0,25.0,48.0
1742095907.8980167,0.92,0.44,-0.56,-31177.0,12144.0,-16427.0,-0.03,-0.02,0.0,-31038.0,12120.0,-24616.0,89.0,99.0,102.0
1742095907.9100156,0.92,0.44,-0.56,31035.0,16047.0,-30916.0,-0.03,-0.02,0.0,31174.0,16025.0,26431.0,101.0,72.0,149.0
1742095907.9225638,0.92,0.43,-0.56,27733.0,19950.0,20116.0,-0.03,-0.02,0.0,27873.0,19929.0,11926.0,13.0,29.0,35.0
1742095907.9310627,0.92,0.43,-0.56,24455.0,23852.0,5598.0,-0.03,-0.02,0.0,24595.0,23832.0,-2591.0,23.0,0.0,0.0
1742095907.9430652,0.92,0.43,-0.55,21200.0,27754.0,-8931.0,-0.03,-0.02,0.0,21341.0,27736.0,-17120.0,0.0,25.0,21.0
1742095907.9550683,0.92,0.42,-0.55,17992.0,31656.0,-23485.0,-0.03,-0.02,0.0,18133.0,31639.0,-31674.0,0.0,26.0,0.0
1742095907.967577,0.92,0.42,-0.55,14807.0,-29976.0,27485.0,-0.03,-0.02,0.0,14949.0,-29991.0,19295.0,0.0,0.0,0.0
1742095907.9760754,0.92,0.42,-0.55,11645.0,-26068.0,12905.0,-0.03,-0.02,0.0,11787.0,-26082.0,4715.0,32.0,52.0,71.0
1742095907.9880774,0.92,0.41,-0.55,8506.0,-22158.0,-1684.0,-0.03,-0.02,0.0,8648.0,-22171.0,-9873.0,4.0,37.0,31.0
1742095908.0000765,0.92,0.41,-0.55,5389.0,-18246.0,-16283.0,-0.03,-0.02,0.0,5532.0,-18257.0,-24472.0,0.0,0.0,0.0
1742095908.012576,0.92,0.41,-0.55,2296.0,-14332.0,-30893.0,-0.03,-0.02,0.0,2440.0,-14342.0,26454.0,105.0,100.0,103.0
1742095908.0210762,0.92,0.4,-0.55,-774.0,-10416.0,20022.0,-0.03,-0.02,0.0,-629.0,-10425.0,11832.0,25.0,8.0,26.0
1742095908.0330758,0.91,0.4,-0.55,-3823.0,-6499.0,5390.0,-0.03,-0.02,0.0,-3677.0,-6508.0,-2799.0,31.0,56.0,0.0
1742095908.041287,0.91,0.4,-0.55,-6852.0,-2583.0,-9251.0,-0.03,-0.02,0.0,-6706.0,-2591.0,-17440.0,28.0,39.0,66.0
1742095908.0572927,0.91,0.39,-0.54,-9843.0,1329.0,-23911.0,-0.03,-0.02,0.0,-9696.0,1320.0,-32100.0,46.0,18.0,42.0
1742095908.0658002,0.91,0.39,-0.54,-12815.0,5239.0,26955.0,-0.03,-0.02,0.0,-12667.0,5230.0,18765.0,9.0,0.0,0.0
1742095908.0778353,0.91,0.39,-0.54,-15769.0,9147.0,12274.0,-0.03,-0.02,0.0,-15620.0,9138.0,4084.0,32.0,66.0,44.0
1742095908.086336,0.91,0.39,-0.54,-18706.0,13054.0,-2415.0,-0.03,-0.02,0.0,-18557.0,13045.0,-10604.0,12.0,6.0,14.0
1742095908.102351,0.91,0.38,-0.54,-21627.0,16961.0,-17111.0,-0.03,-0.02,0.0,-21476.0,16953.0,-25300.0,0.0,0.0,0.0
1742095908.1108384,0.91,0.38,-0.54,-24529.0,20868.0,-31815.0,-0.03,-0.02,0.0,-24378.0,20861.0,25532.0,133.0,122.0,93.0
1742095908.122836,0.91,0.38,-0.54,-27413.0,24777.0,19008.0,-0.03,-0.02,0.0,-27261.0,24771.0,10818.0,59.0,52.0,1.0
1742095908.1318517,0.91,0.38,-0.54,-30279.0,28687.0,4286.0,-0.03,-0.02,0.0,-30127.0,28682.0,-3903.0,0.0,0.0,0.0
1742095908.1475248,0.91,0.37,-0.54,32425.0,32599.0,-10449.0,-0.03,-0.02,0.0,32576.0,32596.0,-18638.0,69.0,136.0,128.0
1742095908.156025,0.91,0.37,-0.54,29608.0,-29023.0,-25192.0,-0.03,-0.02,0.0,29760.0,-29024.0,32155.0,35.0,0.0,0.0
1742095908.1680684,0.91,0.37,-0.54,26810.0,-25107.0,25592.0,-0.03,-0.02,0.0,26962.0,-25107.0,17402.0,0.0,0.0,0.0
1742095908.1805677,0.91,0.37,-0.54,24029.0,-21192.0,10829.0,-0.03,-0.02,-0.0,24183.0,-21190.0,2639.0,112.0,127.0,105.0
1742095908.1925645,0.91,0.36,-0.54,21267.0,-17276.0,-3940.0,-0.03,-0.02,-0.0,21421.0,-17273.0,-12129.0,0.0,0.0,0.0
1742095908.2008176,0.9,0.36,-0.54,18521.0,-13361.0,-18717.0,-0.03,-0.02,-0.0,18676.0,-13358.0,-26906.0,0.0,3.0,0.0
1742095908.2133198,0.9,0.36,-0.54,15792.0,-9448.0,32034.0,-0.03,-0.02,-0.0,15947.0,-9444.0,23844.0,127.0,112.0,118.0
1742095908.225318,0.9,0.36,-0.53,13094.0,-5537.0,17232.0,-0.03,-0.02,-0.0,13249.0,-5533.0,9042.0,0.0,14.0,0.0
1742095908.2373211,0.9,0.35,-0.53,10411.0,-1626.0,2423.0,-0.03,-0.02,-0.0,10567.0,-1621.0,-5766.0,0.0,0.0,0.0
1742095908.2463198,0.9,0.35,-0.53,7744.0,2285.0,-12390.0,-0.03,-0.02,-0.0,7900.0,2289.0,-20579.0,139.0,117.0,130.0
1742095908.2583196,0.9,0.35,-0.53,5092.0,6196.0,-27209.0,-0.03,-0.02,-0.0,5249.0,6200.0,30138.0,0.0,0.0,0.0
1742095908.2668252,0.9,0.35,-0.53,2454.0,10106.0,23501.0,-0.03,-0.02,-0.0,2611.0,10111.0,15311.0,0.0,0.0,0.0
