Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066413.6090467,1.15,1.05,-0.86,13561.0,11174.0,-12491.0,-0.03,-0.01,0.02,13622.0,11003.0,-20680.0,29.0,33.0,22.0
1742066413.6170456,1.14,1.04,-0.84,6547.0,14079.0,-23436.0,-0.03,-0.01,0.02,6609.0,13913.0,-31625.0,0.0,0.0,1.0
1742066413.630047,1.14,1.03,-0.81,-410.0,16967.0,30995.0,-0.03,-0.01,0.02,-346.0,16809.0,22805.0,78.0,103.0,98.0
1742066413.6415462,1.14,1.02,-0.8,-7331.0,19864.0,19807.0,-0.03,-0.01,0.02,-7266.0,19708.0,11617.0,0.0,0.0,0.0
1742066413.6501665,1.14,1.01,-0.78,-14217.0,22765.0,8542.0,-0.03,-0.01,0.02,-14149.0,22610.0,352.0,0.0,0.0,0.0
1742066413.662085,1.14,1.01,-0.77,-21067.0,25664.0,-2796.0,-0.03,-0.01,0.02,-20998.0,25510.0,-10985.0,74.0,95.0,78.0
1742066413.6745775,1.13,1.0,-0.76,-27879.0,28581.0,-14197.0,-0.03,-0.01,0.02,-27808.0,28428.0,-22386.0,0.0,4.0,16.0
1742066413.6867042,1.13,0.99,-0.76,30889.0,31527.0,-25660.0,-0.03,-0.01,0.02,30962.0,31374.0,31687.0,0.0,0.0,0.0
1742066413.6953433,1.12,0.98,-0.75,24164.0,-31035.0,28351.0,-0.03,-0.01,0.02,24238.0,-31187.0,20161.0,108.0,98.0,153.0
1742066413.707337,1.12,0.97,-0.75,17482.0,-28031.0,16765.0,-0.03,-0.01,0.02,17557.0,-28182.0,8575.0,0.0,9.0,0.0
1742066413.7198098,1.11,0.95,-0.74,10890.0,-24969.0,5061.0,-0.03,-0.01,0.02,10967.0,-25119.0,-3128.0,0.0,6.0,0.0
1742066413.7316835,1.1,0.94,-0.74,4344.0,-21882.0,-6702.0,-0.03,-0.01,0.02,4422.0,-22030.0,-14891.0,152.0,127.0,118.0
1742066413.7404876,1.1,0.93,-0.73,-2157.0,-18772.0,-18527.0,-0.03,-0.01,0.02,-2078.0,-18918.0,-26716.0,0.0,0.0,0.0
1742066413.7519867,1.1,0.92,-0.72,-8617.0,-15649.0,-30412.0,-0.03,-0.01,0.02,-8537.0,-15791.0,26935.0,0.0,0.0,0.0
1742066413.764497,1.09,0.92,-0.72,-15035.0,-12507.0,23179.0,-0.03,-0.01,0.02,-14955.0,-12647.0,14989.0,93.0,94.0,125.0
1742066413.7765014,1.09,0.91,-0.71,-21410.0,-9349.0,11171.0,-0.03,-0.01,0.02,-21328.0,-9485.0,2981.0,0.0,0.0,0.0
1742066413.785581,1.09,0.9,-0.7,-27743.0,-6183.0,-899.0,-0.03,-0.01,0.02,-27661.0,-6317.0,-9088.0,0.0,0.0,0.0
1742066413.7975526,1.08,0.89,-0.7,31497.0,-3010.0,-13024.0,-0.03,-0.01,0.02,31579.0,-3142.0,-21213.0,127.0,129.0,82.0
1742066413.8059108,1.08,0.88,-0.69,25241.0,177.0,-25204.0,-0.03,-0.01,0.02,25324.0,45.0,32143.0,8.0,10.0,4.0
1742066413.821911,1.08,0.87,-0.68,19067.0,3382.0,28041.0,-0.03,-0.01,0.02,19152.0,3251.0,19851.0,0.0,0.0,0.0
1742066413.830149,1.07,0.86,-0.68,12933.0,6604.0,15704.0,-0.03,-0.01,0.02,13019.0,6475.0,7514.0,113.0,128.0,145.0
1742066413.8425064,1.07,0.85,-0.68,6841.0,9847.0,3321.0,-0.03,-0.01,0.02,6927.0,9718.0,-4868.0,0.0,0.0,15.0
1742066413.8510067,1.06,0.85,-0.67,790.0,13107.0,-9107.0,-0.03,-0.01,0.02,878.0,12978.0,-17296.0,0.0,0.0,0.0
1742066413.8630056,1.06,0.84,-0.67,-5216.0,16386.0,-21580.0,-0.03,-0.01,0.02,-5126.0,16259.0,-29769.0,125.0,112.0,156.0
1742066413.875506,1.06,0.83,-0.67,-11179.0,19686.0,31441.0,-0.03,-0.01,0.02,-11088.0,19561.0,23251.0,4.0,9.0,0.0
1742066413.8875065,1.05,0.82,-0.67,-17097.0,23006.0,18878.0,-0.03,-0.01,0.01,-17005.0,22883.0,10688.0,0.0,7.0,5.0
1742066413.896006,1.05,0.82,-0.66,-22970.0,26344.0,6267.0,-0.03,-0.01,0.01,-22877.0,26223.0,-1922.0,95.0,100.0,127.0
1742066413.907846,1.05,0.81,-0.66,-28800.0,29697.0,-6389.0,-0.03,-0.01,0.01,-28707.0,29578.0,-14578.0,12.0,0.0,0.0
1742066413.9202442,1.04,0.79,-0.65,30988.0,-32467.0,-19138.0,-0.03,-0.01,0.01,31081.0,-32583.0,-27327.0,0.0,0.0,14.0
1742066413.9327414,1.04,0.79,-0.65,25281.0,-29085.0,-31936.0,-0.03,-0.01,0.01,25375.0,-29198.0,25411.0,110.0,57.0,97.0
1742066413.940741,1.04,0.78,-0.64,19615.0,-25696.0,20754.0,-0.03,-0.01,0.01,19709.0,-25807.0,12564.0,0.0,0.0,0.0
1742066413.9527428,1.03,0.77,-0.64,13989.0,-22300.0,7863.0,-0.03,-0.01,0.01,14084.0,-22409.0,-326.0,0.0,0.0,0.0
1742066413.9652421,1.03,0.77,-0.64,8404.0,-18896.0,-5070.0,-0.03,-0.01,0.01,8500.0,-19003.0,-13259.0,113.0,127.0,93.0
1742066413.9773118,1.03,0.76,-0.63,2860.0,-15483.0,-18046.0,-0.03,-0.01,0.01,2957.0,-15587.0,-26235.0,0.0,0.0,0.0
1742066413.9860227,1.03,0.75,-0.63,-2642.0,-12058.0,-31062.0,-0.03,-0.01,0.01,-2543.0,-12161.0,26285.0,0.0,0.0,9.0
1742066413.9980347,1.02,0.75,-0.63,-8101.0,-8621.0,21419.0,-0.03,-0.01,0.01,-8001.0,-8723.0,13229.0,75.0,91.0,122.0
1742066414.0103095,1.02,0.73,-0.63,-13477.0,-5156.0,8289.0,-0.03,-0.01,0.01,-13377.0,-5257.0,99.0,0.0,29.0,0.0
1742066414.0223086,1.01,0.73,-0.62,-18814.0,-1677.0,-4873.0,-0.03,-0.01,0.01,-18713.0,-1777.0,-13062.0,1.0,14.0,15.0
1742066414.0306892,1.01,0.72,-0.62,-24111.0,1814.0,-18068.0,-0.03,-0.01,0.01,-24009.0,1714.0,-26257.0,129.0,86.0,58.0
1742066414.043189,1.01,0.71,-0.62,-29368.0,5317.0,-31297.0,-0.03,-0.01,0.01,-29265.0,5218.0,26050.0,0.0,0.0,0.0
1742066414.05169,1.01,0.71,-0.62,30950.0,8828.0,20974.0,-0.03,-0.01,0.01,31053.0,8730.0,12784.0,0.0,0.0,0.0
1742066414.063429,1.0,0.7,-0.62,25767.0,12345.0,7675.0,-0.03,-0.01,0.01,25870.0,12248.0,-514.0,123.0,112.0,107.0
1742066414.0759304,1.0,0.7,-0.61,20619.0,15868.0,-5656.0,-0.03,-0.01,0.01,20724.0,15773.0,-13845.0,0.0,0.0,19.0
1742066414.0884302,1.0,0.69,-0.61,15507.0,19394.0,-19020.0,-0.03,-0.01,0.01,15613.0,19301.0,-27209.0,0.0,0.0,0.0
1742066414.0967817,1.0,0.69,-0.61,10429.0,22924.0,-32415.0,-0.03,-0.01,0.01,10536.0,22833.0,24932.0,129.0,120.0,105.0
1742066414.1088018,0.99,0.67,-0.6,5424.0,26462.0,19658.0,-0.03,-0.01,0.01,5532.0,26372.0,11468.0,36.0,36.0,35.0
1742066414.1211092,0.99,0.67,-0.6,455.0,30005.0,6162.0,-0.03,-0.01,0.01,563.0,29917.0,-2027.0,17.0,0.0,0.0
1742066414.1330142,0.99,0.66,-0.6,-4475.0,-31980.0,-7362.0,-0.03,-0.01,0.01,-4365.0,-32066.0,-15551.0,137.0,78.0,40.0
1742066414.1414998,0.99,0.66,-0.6,-9366.0,-28417.0,-20915.0,-0.03,-0.01,0.01,-9256.0,-28501.0,-29105.0,0.0,0.0,0.0
1742066414.154,0.99,0.65,-0.6,-14220.0,-24844.0,31039.0,-0.03,-0.01,0.01,-14109.0,-24927.0,22848.0,0.0,6.0,0.0
1742066414.1659992,0.98,0.65,-0.59,-19036.0,-21260.0,17427.0,-0.03,-0.01,0.01,-18924.0,-21340.0,9236.0,85.0,85.0,25.0
1742066414.1780145,0.98,0.64,-0.59,-23815.0,-17666.0,3787.0,-0.03,-0.01,0.01,-23703.0,-17745.0,-4403.0,0.0,12.0,0.0
1742066414.1867359,0.98,0.63,-0.59,-28558.0,-14062.0,-9878.0,-0.03,-0.01,0.01,-28445.0,-14140.0,-18068.0,2.0,8.0,0.0
1742066414.198625,0.98,0.62,-0.59,32306.0,-10447.0,-23597.0,-0.03,-0.01,0.01,32419.0,-10523.0,-31787.0,0.0,0.0,0.0
1742066414.2113166,0.97,0.62,-0.59,27666.0,-6827.0,28193.0,-0.03,-0.01,0.01,27780.0,-6902.0,20002.0,48.0,20.0,34.0
1742066414.2192233,0.97,0.61,-0.59,23060.0,-3204.0,14419.0,-0.03,-0.01,0.01,23175.0,-3278.0,6228.0,0.0,0.0,15.0
1742066414.2317235,0.97,0.61,-0.58,18486.0,420.0,620.0,-0.03,-0.01,0.01,18602.0,345.0,-7570.0,70.0,90.0,45.0
1742066414.2437236,0.97,0.6,-0.58,13944.0,4043.0,-13203.0,-0.03,-0.01,0.01,14060.0,3969.0,-21392.0,0.0,0.0,0.0
1742066414.2521427,0.97,0.6,-0.58,9432.0,7668.0,-27049.0,-0.03,-0.01,0.01,9549.0,7595.0,30298.0,0.0,0.0,0.0
1742066414.2641575,0.97,0.6,-0.58,4951.0,11297.0,24617.0,-0.03,-0.01,0.01,5070.0,11226.0,16427.0,109.0,81.0,11.0
1742066414.27594,0.96,0.59,-0.58,502.0,14931.0,10724.0,-0.03,-0.01,0.01,622.0,14861.0,2534.0,0.0,0.0,0.0
1742066414.2852166,0.96,0.59,-0.57,-3914.0,18570.0,-3190.0,-0.03,-0.01,0.01,-3792.0,18501.0,-11379.0,0.0,0.0,0.0
1742066414.3012028,0.96,0.58,-0.57,-8268.0,22221.0,-17143.0,-0.03,-0.01,0.01,-8146.0,22153.0,-25332.0,47.0,36.0,32.0
1742066414.3089879,0.96,0.57,-0.57,-12591.0,25879.0,-31116.0,-0.03,-0.01,0.01,-12468.0,25812.0,26231.0,2.0,0.0,35.0
1742066414.321625,0.96,0.57,-0.57,-16882.0,29544.0,20426.0,-0.03,-0.01,0.01,-16759.0,29478.0,12235.0,25.0,19.0,7.0
1742066414.3336844,0.96,0.56,-0.57,-21143.0,-32322.0,6410.0,-0.03,-0.01,0.01,-21020.0,-32385.0,-1780.0,112.0,96.0,49.0
1742066414.3416166,0.95,0.56,-0.57,-25374.0,-28646.0,-7624.0,-0.03,-0.01,0.01,-25251.0,-28708.0,-15814.0,1.0,0.0,0.0
1742066414.354739,0.95,0.56,-0.57,-29577.0,-24967.0,-21679.0,-0.03,-0.02,0.01,-29453.0,-25026.0,-29869.0,25.0,18.0,69.0
1742066414.366737,0.95,0.55,-0.57,31786.0,-21285.0,29782.0,-0.03,-0.02,0.01,31910.0,-21343.0,21591.0,55.0,47.0,42.0
1742066414.3752367,0.95,0.55,-0.56,27640.0,-17602.0,15684.0,-0.03,-0.02,0.01,27764.0,-17658.0,7493.0,0.0,0.0,24.0
1742066414.3912396,0.95,0.54,-0.56,23550.0,-13917.0,1545.0,-0.03,-0.02,0.01,23675.0,-13972.0,-6645.0,12.0,17.0,0.0
1742066414.3997407,0.95,0.54,-0.56,19488.0,-10231.0,-12610.0,-0.03,-0.02,0.01,19613.0,-10285.0,-20800.0,0.0,0.0,0.0
1742066414.4121976,0.95,0.53,-0.56,15454.0,-6542.0,-26783.0,-0.03,-0.02,0.01,15580.0,-6596.0,30563.0,64.0,43.0,47.0
1742066414.420696,0.94,0.53,-0.56,11447.0,-2851.0,24562.0,-0.03,-0.02,0.01,11573.0,-2904.0,16371.0,46.0,24.0,35.0
1742066414.4321933,0.94,0.53,-0.56,7466.0,844.0,10354.0,-0.03,-0.02,0.01,7593.0,790.0,2163.0,85.0,68.0,33.0
1742066414.444182,0.94,0.52,-0.56,3512.0,4541.0,-3868.0,-0.03,-0.02,0.01,3640.0,4488.0,-12058.0,0.0,0.0,1.0
1742066414.4566805,0.94,0.52,-0.56,-414.0,8244.0,-18104.0,-0.03,-0.02,0.01,-284.0,8192.0,-26293.0,0.0,15.0,11.0
1742066414.4650939,0.94,0.51,-0.56,-4313.0,11952.0,-32353.0,-0.03,-0.02,0.01,-4182.0,11900.0,24994.0,48.0,28.0,38.0
1742066414.4770942,0.94,0.51,-0.55,-8187.0,15663.0,18918.0,-0.03,-0.02,0.01,-8055.0,15612.0,10728.0,0.0,0.0,23.0
1742066414.489627,0.94,0.5,-0.55,-12011.0,19378.0,4622.0,-0.03,-0.02,0.01,-11879.0,19328.0,-3567.0,0.0,17.0,0.0
1742066414.5018406,0.93,0.5,-0.55,-15811.0,23095.0,-9687.0,-0.03,-0.02,0.01,-15678.0,23046.0,-17876.0,0.0,0.0,0.0
1742066414.5103476,0.93,0.5,-0.55,-19586.0,26812.0,-24011.0,-0.03,-0.02,0.01,-19453.0,26765.0,-32200.0,0.0,45.0,34.0
1742066414.5222135,0.93,0.49,-0.55,-23337.0,30530.0,27186.0,-0.03,-0.02,0.01,-23204.0,30484.0,18996.0,20.0,1.0,24.0
1742066414.5307314,0.93,0.49,-0.55,-27065.0,-31288.0,12829.0,-0.03,-0.02,0.01,-26931.0,-31332.0,4639.0,63.0,74.0,43.0
1742066414.547093,0.93,0.49,-0.55,-30769.0,-27567.0,-1541.0,-0.03,-0.02,0.01,-30634.0,-27608.0,-9731.0,92.0,112.0,159.0
1742066414.5555787,0.93,0.48,-0.55,31088.0,-23843.0,-15925.0,-0.03,-0.02,0.0,31222.0,-23883.0,-24115.0,35.0,16.0,42.0
1742066414.5675452,0.93,0.48,-0.54,27453.0,-20115.0,-30337.0,-0.03,-0.02,0.0,27588.0,-20154.0,27009.0,0.0,0.0,3.0
1742066414.579807,0.93,0.47,-0.54,23842.0,-16384.0,20774.0,-0.03,-0.02,0.0,23977.0,-16423.0,12583.0,111.0,101.0,138.0
1742066414.5919054,0.93,0.47,-0.54,20254.0,-12650.0,6336.0,-0.03,-0.02,0.0,20389.0,-12688.0,-1854.0,18.0,24.0,0.0
1742066414.5999098,0.92,0.47,-0.54,16688.0,-8912.0,-8112.0,-0.03,-0.02,0.0,16824.0,-8949.0,-16302.0,0.0,0.0,0.0
1742066414.6121826,0.92,0.47,-0.54,13145.0,-5171.0,-22571.0,-0.03,-0.02,0.0,13281.0,-5207.0,-30761.0,83.0,101.0,136.0
1742066414.6206555,0.92,0.46,-0.54,9623.0,-1427.0,28494.0,-0.03,-0.02,0.0,9760.0,-1463.0,20304.0,21.0,4.0,0.0
1742066414.6370049,0.92,0.46,-0.54,6123.0,2316.0,14011.0,-0.03,-0.02,0.0,6261.0,2281.0,5821.0,0.0,0.0,0.0
1742066414.6452777,0.92,0.46,-0.54,2643.0,6061.0,-482.0,-0.03,-0.02,0.0,2781.0,6026.0,-8671.0,144.0,108.0,109.0
1742066414.657337,0.92,0.45,-0.54,-817.0,9805.0,-14986.0,-0.03,-0.02,0.0,-677.0,9771.0,-23175.0,7.0,0.0,0.0
1742066414.66976,0.92,0.45,-0.54,-4237.0,13548.0,-29512.0,-0.03,-0.02,0.0,-4097.0,13515.0,27835.0,19.0,0.0,0.0
1742066414.6815171,0.92,0.45,-0.54,-7639.0,17291.0,21486.0,-0.03,-0.02,0.0,-7499.0,17258.0,13296.0,121.0,115.0,103.0
1742066414.690661,0.92,0.44,-0.54,-11023.0,21034.0,6938.0,-0.03,-0.02,0.0,-10882.0,21002.0,-1251.0,38.0,0.0,58.0
1742066414.7026684,0.92,0.44,-0.54,-14388.0,24778.0,-7619.0,-0.03,-0.02,0.0,-14247.0,24747.0,-15808.0,0.0,0.0,0.0
1742066414.7111895,0.92,0.44,-0.53,-17734.0,28524.0,-22185.0,-0.03,-0.02,0.0,-17592.0,28494.0,-30374.0,69.0,60.0,70.0
1742066414.7231715,0.92,0.44,-0.53,-21062.0,32272.0,28776.0,-0.03,-0.02,0.0,-20920.0,32243.0,20586.0,33.0,0.0,33.0
1742066414.7356095,0.91,0.44,-0.53,-24372.0,-29513.0,14191.0,-0.03,-0.02,0.0,-24229.0,-29539.0,6001.0,0.0,0.0,0.0
1742066414.7476063,0.91,0.43,-0.53,-27664.0,-25756.0,-401.0,-0.03,-0.02,0.0,-27521.0,-25781.0,-8590.0,119.0,119.0,96.0
1742066414.759802,0.91,0.43,-0.53,-30924.0,-21998.0,-15009.0,-0.03,-0.02,0.0,-30780.0,-22022.0,-23198.0,0.0,0.0,0.0
1742066414.768523,0.91,0.43,-0.53,31371.0,-18237.0,-29627.0,-0.03,-0.02,0.0,31514.0,-18260.0,27720.0,0.0,0.0,0.0
1742066414.7805014,0.91,0.42,-0.53,28146.0,-14477.0,21281.0,-0.03,-0.02,0.0,28289.0,-14499.0,13091.0,151.0,109.0,77.0
1742066414.7926843,0.91,0.42,-0.53,24939.0,-10716.0,6642.0,-0.03,-0.02,0.0,25082.0,-10737.0,-1547.0,1.0,0.0,0.0
1742066414.8003316,0.91,0.42,-0.53,21748.0,-6955.0,-8004.0,-0.03,-0.02,0.0,21892.0,-6976.0,-16193.0,0.0,0.0,0.0
1742066414.8133366,0.91,0.42,-0.53,18575.0,-3195.0,-22659.0,-0.03,-0.02,0.0,18719.0,-3215.0,-30848.0,137.0,126.0,151.0
1742066414.8252804,0.91,0.41,-0.53,15417.0,564.0,28213.0,-0.03,-0.02,0.0,15562.0,544.0,20023.0,22.0,0.0,0.0
1742066414.833899,0.91,0.41,-0.53,12277.0,4323.0,13539.0,-0.03,-0.02,0.0,12423.0,4303.0,5349.0,0.0,0.0,0.0
1742066414.8459003,0.91,0.41,-0.53,9152.0,8081.0,-1141.0,-0.03,-0.02,0.0,9298.0,8062.0,-9330.0,84.0,128.0,137.0
1742066414.8583992,0.91,0.41,-0.53,6058.0,11843.0,-15835.0,-0.03,-0.02,0.0,6205.0,11824.0,-24024.0,0.0,0.0,0.0
1742066414.870403,0.91,0.4,-0.53,2980.0,15606.0,-30535.0,-0.03,-0.02,0.0,3127.0,15587.0,26812.0,0.0,0.0,0.0
1742066414.8789,0.91,0.4,-0.53,-83.0,19371.0,20293.0,-0.03,-0.02,0.0,64.0,19353.0,12103.0,95.0,67.0,118.0
1742066414.8908443,0.9,0.4,-0.53,-3131.0,23137.0,5578.0,-0.03,-0.02,0.0,-2982.0,23120.0,-2611.0,13.0,0.0,14.0
1742066414.8995986,0.9,0.4,-0.53,-6162.0,26905.0,-9142.0,-0.03,-0.02,0.0,-6013.0,26889.0,-17331.0,0.0,0.0,0.0
1742066414.911256,0.9,0.4,-0.52,-9179.0,30674.0,-23869.0,-0.03,-0.02,0.0,-9029.0,30658.0,-32058.0,12.0,95.0,65.0
1742066414.9232545,0.9,0.39,-0.52,-12180.0,-31093.0,26933.0,-0.03,-0.02,0.0,-12030.0,-31107.0,18743.0,0.0,0.0,40.0
1742066414.9360697,0.9,0.39,-0.52,-15167.0,-27322.0,12190.0,-0.03,-0.02,0.0,-15016.0,-27333.0,4000.0,0.0,0.0,0.0
1742066414.948164,0.9,0.39,-0.52,-18139.0,-23549.0,-2560.0,-0.03,-0.02,0.0,-17988.0,-23560.0,-10749.0,140.0,128.0,77.0
1742066414.9605699,0.9,0.39,-0.52,-21083.0,-19779.0,-17323.0,-0.03,-0.02,0.0,-20932.0,-19789.0,-25512.0,0.0,0.0,0.0
1742066414.9690697,0.9,0.39,-0.52,-24013.0,-16008.0,-32094.0,-0.03,-0.02,0.0,-23862.0,-16017.0,25253.0,0.0,0.0,0.0
1742066414.98107,0.9,0.38,-0.52,-26930.0,-12237.0,18664.0,-0.03,-0.02,0.0,-26778.0,-12245.0,10474.0,118.0,110.0,121.0
1742066414.9895728,0.9,0.38,-0.52,-29833.0,-8464.0,3879.0,-0.03,-0.02,0.0,-29681.0,-8472.0,-4310.0,0.0,0.0,2.0
1742066415.0015721,0.9,0.38,-0.52,-32724.0,-4691.0,-10909.0,-0.03,-0.02,0.0,-32572.0,-4698.0,-19098.0,0.0,0.0,0.0
1742066415.013665,0.9,0.38,-0.52,29933.0,-917.0,-25702.0,-0.03,-0.02,0.0,30084.0,-924.0,31645.0,93.0,106.0,142.0
1742066415.0262492,0.9,0.38,-0.52,27065.0,2858.0,25034.0,-0.03,-0.02,0.0,27217.0,2851.0,16844.0,29.0,0.0,0.0
1742066415.0342476,0.9,0.38,-0.52,24211.0,6634.0,10228.0,-0.03,-0.02,0.0,24364.0,6627.0,2038.0,3.0,0.0,0.0
1742066415.0507948,0.9,0.37,-0.52,21378.0,10411.0,-4586.0,-0.03,-0.02,0.0,21531.0,10405.0,-12775.0,102.0,57.0,46.0
1742066415.0588844,0.9,0.37,-0.52,18555.0,14188.0,-19403.0,-0.03,-0.02,0.0,18709.0,14181.0,-27592.0,0.0,0.0,0.0
1742066415.0713847,0.9,0.37,-0.52,15742.0,17963.0,31311.0,-0.03,-0.02,0.0,15896.0,17957.0,23121.0,0.0,0.0,0.0
1742066415.0798862,0.9,0.37,-0.52,12940.0,21738.0,16481.0,-0.03,-0.02,0.0,13094.0,21732.0,8291.0,122.0,129.0,90.0
1742066415.091689,0.9,0.37,-0.52,10148.0,25512.0,1646.0,-0.03,-0.02,0.0,10302.0,25507.0,-6543.0,26.0,0.0,0.0
1742066415.1037297,0.9,0.37,-0.52,7367.0,29286.0,-13192.0,-0.03,-0.02,0.0,7522.0,29282.0,-21381.0,0.0,0.0,0.0
1742066415.1162121,0.9,0.36,-0.52,4598.0,-32476.0,-28036.0,-0.03,-0.02,0.0,4754.0,-32478.0,29311.0,106.0,98.0,40.0
1742066415.124713,0.89,0.36,-0.52,1842.0,-28699.0,22651.0,-0.03,-0.02,0.0,1998.0,-28700.0,14461.0,0.0,0.0,0.0
1742066415.136713,0.89,0.36,-0.52,-891.0,-24921.0,7791.0,-0.03,-0.02,0.0,-734.0,-24921.0,-398.0,1.0,0.0,39.0
1742066415.1492138,0.89,0.36,-0.52,-3612.0,-21141.0,-7071.0,-0.03,-0.02,0.0,-3455.0,-21141.0,-15260.0,45.0,36.0,54.0
1742066415.1610415,0.89,0.36,-0.52,-6322.0,-17361.0,-21938.0,-0.03,-0.02,-0.0,-6164.0,-17360.0,-30127.0,0.0,0.0,0.0
1742066415.1695411,0.89,0.36,-0.51,-9020.0,-13580.0,28727.0,-0.03,-0.02,-0.0,-8862.0,-13578.0,20537.0,0.0,0.0,0.0
1742066415.1815565,0.89,0.35,-0.51,-11707.0,-9797.0,13849.0,-0.03,-0.02,-0.0,-11549.0,-9795.0,5659.0,90.0,90.0,152.0
1742066415.1900675,0.89,0.35,-0.51,-14383.0,-6015.0,-1032.0,-0.03,-0.02,-0.0,-14224.0,-6012.0,-9221.0,0.0,0.0,0.0
1742066415.2020829,0.89,0.35,-0.51,-17049.0,-2232.0,-15917.0,-0.03,-0.02,-0.0,-16890.0,-2229.0,-24106.0,0.0,0.0,0.0
1742066415.214667,0.89,0.35,-0.51,-19705.0,1549.0,-30806.0,-0.03,-0.02,-0.0,-19545.0,1552.0,26541.0,115.0,124.0,100.0
1742066415.2264483,0.89,0.35,-0.51,-22350.0,5330.0,19835.0,-0.03,-0.02,-0.0,-22190.0,5333.0,11645.0,0.0,0.0,0.0
1742066415.239154,0.89,0.35,-0.51,-24977.0,9109.0,4930.0,-0.03,-0.02,-0.0,-24817.0,9113.0,-3259.0,9.0,20.0,0.0
1742066415.2510095,0.89,0.35,-0.51,-27596.0,12888.0,-9976.0,-0.03,-0.02,-0.0,-27436.0,12892.0,-18165.0,82.0,43.0,12.0
1742066415.2594335,0.89,0.35,-0.51,-30206.0,16667.0,-24886.0,-0.03,-0.02,-0.0,-30045.0,16672.0,32461.0,0.0,0.0,0.0
1742066415.2716506,0.89,0.34,-0.51,32729.0,20448.0,25736.0,-0.03,-0.02,-0.0,-32647.0,20453.0,17546.0,7.0,13.0,0.0
1742066415.2801495,0.89,0.34,-0.51,30136.0,24228.0,10818.0,-0.03,-0.02,-0.0,30297.0,24233.0,2628.0,122.0,142.0,115.0
1742066415.2922297,0.89,0.34,-0.51,27551.0,28009.0,-4103.0,-0.03,-0.02,-0.0,27712.0,28015.0,-12292.0,0.0,0.0,0.0
1742066415.3048317,0.89,0.34,-0.51,24974.0,31791.0,-19025.0,-0.03,-0.02,-0.0,25136.0,31798.0,-27214.0,0.0,4.0,23.0
1742066415.316568,0.89,0.34,-0.51,22407.0,-29962.0,31584.0,-0.03,-0.02,-0.0,22569.0,-29954.0,23394.0,30.0,21.0,23.0
1742066415.3293638,0.89,0.34,-0.51,19856.0,-26177.0,16649.0,-0.03,-0.02,-0.0,20018.0,-26168.0,8459.0,93.0,125.0,100.0
1742066415.3413837,0.89,0.34,-0.51,17314.0,-22391.0,1711.0,-0.03,-0.02,-0.0,17476.0,-22381.0,-6478.0,0.0,28.0,25.0
1742066415.349668,0.89,0.34,-0.51,14780.0,-18605.0,-13230.0,-0.03,-0.02,-0.0,14943.0,-18594.0,-21419.0,0.0,0.0,0.0
1742066415.362002,0.89,0.33,-0.51,12255.0,-14819.0,-28174.0,-0.03,-0.02,-0.0,12418.0,-14808.0,29173.0,11.0,61.0,48.0
1742066415.3705027,0.89,0.33,-0.51,9738.0,-11034.0,22413.0,-0.03,-0.02,-0.0,9901.0,-11022.0,14223.0,28.0,44.0,14.0
1742066415.382502,0.89,0.33,-0.51,7229.0,-7248.0,7460.0,-0.03,-0.02,-0.0,7393.0,-7235.0,-729.0,87.0,73.0,58.0
1742066415.3950338,0.89,0.33,-0.51,4729.0,-3462.0,-7495.0,-0.03,-0.02,-0.0,4893.0,-3448.0,-15684.0,81.0,103.0,71.0
1742066415.4075415,0.89,0.33,-0.51,2244.0,324.0,-22456.0,-0.03,-0.02,-0.0,2408.0,337.0,-30645.0,47.0,44.0,0.0
1742066415.4190404,0.89,0.33,-0.51,-232.0,4109.0,28116.0,-0.03,-0.02,-0.0,-66.0,4122.0,19926.0,0.0,0.0,0.0
1742066415.4275427,0.89,0.33,-0.51,-2700.0,7895.0,13148.0,-0.03,-0.02,-0.0,-2534.0,7909.0,4958.0,70.0,83.0,102.0
1742066415.4395437,0.89,0.33,-0.51,-5161.0,11682.0,-1821.0,-0.03,-0.02,-0.0,-4995.0,11696.0,-10010.0,11.0,10.0,0.0
1742066415.4480417,0.89,0.33,-0.51,-7616.0,15470.0,-16791.0,-0.03,-0.02,-0.0,-7449.0,15484.0,-24980.0,33.0,0.0,8.0
1742066415.4605427,0.89,0.32,-0.51,-10064.0,19257.0,-31763.0,-0.03,-0.02,-0.0,-9897.0,19271.0,25584.0,0.0,0.0,0.0
1742066415.4725418,0.89,0.32,-0.51,-12506.0,23044.0,18797.0,-0.03,-0.02,-0.0,-12339.0,23059.0,10607.0,5.0,0.0,32.0
1742066415.4810405,0.89,0.32,-0.51,-14942.0,26832.0,3817.0,-0.03,-0.02,-0.0,-14775.0,26847.0,-4372.0,101.0,82.0,80.0
1742066415.4970443,0.89,0.32,-0.51,-17372.0,30619.0,-11163.0,-0.03,-0.02,-0.0,-17204.0,30635.0,-19352.0,76.0,66.0,136.0
1742066415.5090725,0.89,0.32,-0.51,-19789.0,-31131.0,-26149.0,-0.03,-0.02,-0.0,-19621.0,-31113.0,31198.0,0.0,0.0,3.0
1742066415.518068,0.89,0.32,-0.51,-22200.0,-27342.0,24398.0,-0.03,-0.02,-0.0,-22032.0,-27324.0,16208.0,0.0,0.0,0.0
