Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507090.7920446,0.73,0.74,-1.05,-27296.0,19110.0,-29568.0,-0.03,-0.01,0.01,-27213.0,19043.0,27777.0,10.0,19.0,23.0
1742507090.804544,0.73,0.74,-1.04,-32708.0,24293.0,24722.0,-0.03,-0.01,0.01,-32624.0,24227.0,16530.0,0.0,0.0,0.0
1742507090.8170466,0.72,0.73,-1.04,27441.0,29469.0,13418.0,-0.03,-0.01,0.01,27526.0,29406.0,5226.0,116.0,103.0,102.0
1742507090.8290508,0.72,0.72,-1.02,22099.0,-30907.0,2004.0,-0.03,-0.01,0.01,22185.0,-30968.0,-6187.0,0.0,0.0,0.0
1742507090.84107,0.72,0.72,-1.01,16780.0,-25754.0,-9462.0,-0.03,-0.01,0.01,16867.0,-25813.0,-17653.0,0.0,28.0,0.0
1742507090.853554,0.71,0.72,-1.0,11485.0,-20608.0,-20979.0,-0.03,-0.01,0.01,11573.0,-20665.0,-29170.0,105.0,110.0,103.0
1742507090.8620543,0.71,0.71,-0.99,6216.0,-15467.0,-32547.0,-0.03,-0.01,0.01,6305.0,-15522.0,24798.0,0.0,0.0,0.0
1742507090.874055,0.71,0.71,-0.99,976.0,-10329.0,21369.0,-0.03,-0.01,0.01,1066.0,-10383.0,13177.0,0.0,0.0,0.0
1742507090.8825543,0.7,0.7,-0.98,-4232.0,-5192.0,9698.0,-0.03,-0.01,0.01,-4141.0,-5245.0,1506.0,137.0,87.0,74.0
1742507090.8949006,0.7,0.7,-0.97,-9408.0,-56.0,-2020.0,-0.03,-0.01,0.01,-9316.0,-108.0,-10211.0,42.0,44.0,11.0
1742507090.9029002,0.7,0.69,-0.97,-14552.0,5080.0,-13785.0,-0.03,-0.01,0.01,-14459.0,5028.0,-21976.0,0.0,0.0,0.0
1742507090.9189022,0.69,0.69,-0.96,-19663.0,10214.0,-25596.0,-0.03,-0.01,0.01,-19569.0,10164.0,31749.0,71.0,101.0,86.0
1742507090.9313838,0.69,0.68,-0.95,-24715.0,15344.0,28035.0,-0.03,-0.01,0.01,-24620.0,15295.0,19843.0,0.0,0.0,0.0
1742507090.9398832,0.68,0.68,-0.94,-29739.0,20469.0,16084.0,-0.03,-0.01,0.01,-29643.0,20421.0,7892.0,0.0,1.0,0.0
1742507090.9518836,0.68,0.67,-0.94,30799.0,25586.0,4087.0,-0.03,-0.01,0.01,30895.0,25539.0,-4104.0,126.0,92.0,90.0
1742507090.9638984,0.68,0.67,-0.93,25822.0,30693.0,-7952.0,-0.03,-0.01,0.01,25919.0,30646.0,-16143.0,8.0,0.0,0.0
1742507090.972384,0.68,0.66,-0.92,20869.0,-29746.0,-20034.0,-0.03,-0.01,0.01,20967.0,-29791.0,-28225.0,0.0,0.0,0.0
1742507090.9843829,0.68,0.66,-0.92,15938.0,-24657.0,-32158.0,-0.03,-0.01,0.01,16037.0,-24701.0,25187.0,106.0,66.0,84.0
1742507090.9928832,0.67,0.66,-0.91,11030.0,-19578.0,21211.0,-0.03,-0.01,0.01,11130.0,-19621.0,13019.0,23.0,0.0,15.0
1742507091.009383,0.67,0.65,-0.9,6172.0,-14514.0,8964.0,-0.03,-0.01,0.01,6274.0,-14555.0,772.0,25.0,14.0,25.0
1742507091.0218236,0.67,0.65,-0.89,1341.0,-9453.0,-3322.0,-0.03,-0.01,0.0,1444.0,-9493.0,-11513.0,57.0,4.0,5.0
1742507091.0298357,0.66,0.64,-0.89,-3460.0,-4395.0,-15644.0,-0.03,-0.01,0.0,-3356.0,-4434.0,-23835.0,0.0,0.0,0.0
1742507091.0418358,0.66,0.64,-0.88,-8232.0,659.0,-28004.0,-0.03,-0.01,0.0,-8127.0,620.0,29341.0,20.0,7.0,0.0
1742507091.0503354,0.66,0.63,-0.88,-12975.0,5710.0,25134.0,-0.03,-0.01,0.0,-12870.0,5673.0,16942.0,105.0,91.0,96.0
1742507091.0628355,0.66,0.63,-0.88,-17690.0,10757.0,12698.0,-0.03,-0.01,0.0,-17584.0,10721.0,4506.0,0.0,0.0,0.0
1742507091.0708358,0.65,0.63,-0.87,-22377.0,15800.0,224.0,-0.03,-0.01,0.0,-22271.0,15765.0,-7967.0,0.0,0.0,0.0
1742507091.0827959,0.65,0.62,-0.87,-27038.0,20837.0,-12286.0,-0.03,-0.01,0.0,-26931.0,20804.0,-20477.0,104.0,101.0,99.0
1742507091.0952957,0.65,0.62,-0.86,-31674.0,25867.0,-24833.0,-0.02,-0.01,0.0,-31567.0,25835.0,32513.0,15.0,23.0,36.0
1742507091.1072962,0.65,0.61,-0.85,29251.0,30887.0,28118.0,-0.03,-0.01,0.0,29359.0,30857.0,19926.0,18.0,0.0,7.0
1742507091.11982,0.64,0.61,-0.84,24683.0,-29650.0,15459.0,-0.03,-0.01,0.0,24791.0,-29678.0,7267.0,50.0,0.0,0.0
1742507091.13203,0.64,0.6,-0.84,20136.0,-24659.0,2765.0,-0.03,-0.01,0.0,20245.0,-24687.0,-5426.0,0.0,40.0,42.0
1742507091.1405296,0.64,0.6,-0.84,15612.0,-19678.0,-9960.0,-0.03,-0.01,0.0,15722.0,-19705.0,-18151.0,0.0,0.0,23.0
1742507091.1525295,0.64,0.6,-0.83,11111.0,-14704.0,-22717.0,-0.03,-0.01,0.0,11222.0,-14731.0,-30908.0,74.0,86.0,56.0
1742507091.164534,0.64,0.59,-0.83,6634.0,-9736.0,30033.0,-0.03,-0.01,0.0,6746.0,-9763.0,21841.0,0.0,0.0,0.0
1742507091.1730313,0.64,0.59,-0.82,2181.0,-4774.0,17217.0,-0.03,-0.01,0.0,2294.0,-4800.0,9025.0,0.0,0.0,0.0
1742507091.1850314,0.63,0.59,-0.82,-2247.0,185.0,4373.0,-0.03,-0.01,0.0,-2132.0,158.0,-3818.0,85.0,63.0,128.0
1742507091.1935303,0.63,0.58,-0.82,-6650.0,5139.0,-8495.0,-0.03,-0.01,0.0,-6535.0,5113.0,-16686.0,20.0,10.0,32.0
1742507091.2100306,0.63,0.58,-0.81,-11010.0,10084.0,-21415.0,-0.03,-0.01,0.0,-10893.0,10060.0,-29606.0,11.0,46.0,0.0
1742507091.2220433,0.63,0.57,-0.81,-15347.0,15022.0,31172.0,-0.03,-0.01,0.0,-15230.0,14999.0,22980.0,34.0,13.0,6.0
1742507091.2305782,0.62,0.57,-0.8,-19662.0,19953.0,18193.0,-0.03,-0.01,0.0,-19544.0,19931.0,10001.0,0.0,20.0,3.0
1742507091.2425783,0.62,0.57,-0.8,-23955.0,24875.0,5184.0,-0.03,-0.01,0.0,-23837.0,24855.0,-3007.0,9.0,3.0,19.0
1742507091.251078,0.62,0.57,-0.79,-28228.0,29788.0,-7852.0,-0.03,-0.01,0.0,-28110.0,29769.0,-16043.0,85.0,104.0,65.0
1742507091.2630782,0.62,0.56,-0.79,-32481.0,-30845.0,-20918.0,-0.03,-0.01,0.0,-32362.0,-30862.0,-29108.0,0.0,0.0,0.0
1742507091.271578,0.62,0.56,-0.79,28823.0,-25950.0,31525.0,-0.03,-0.01,0.0,28942.0,-25965.0,23334.0,0.0,0.0,0.0
1742507091.2840776,0.62,0.56,-0.78,24611.0,-21063.0,18401.0,-0.03,-0.01,0.0,24730.0,-21078.0,10210.0,83.0,136.0,82.0
1742507091.3000786,0.61,0.55,-0.78,20441.0,-16192.0,5225.0,-0.03,-0.01,0.0,20562.0,-16205.0,-2965.0,78.0,88.0,107.0
1742507091.3085787,0.61,0.55,-0.77,16294.0,-11325.0,-7973.0,-0.03,-0.01,0.0,16415.0,-11337.0,-16163.0,29.0,0.0,5.0
1742507091.3205824,0.61,0.54,-0.77,12169.0,-6462.0,-21194.0,-0.03,-0.01,0.0,12291.0,-6474.0,-29384.0,0.0,0.0,12.0
1742507091.3326368,0.61,0.54,-0.77,8066.0,-1604.0,31098.0,-0.03,-0.02,0.0,8189.0,-1615.0,22907.0,0.0,31.0,4.0
1742507091.341118,0.61,0.54,-0.76,3985.0,3249.0,17830.0,-0.03,-0.02,0.0,4108.0,3237.0,9639.0,0.0,0.0,0.0
1742507091.3536184,0.61,0.54,-0.76,-76.0,8096.0,4540.0,-0.03,-0.02,0.0,48.0,8085.0,-3650.0,69.0,84.0,105.0
1742507091.361619,0.6,0.53,-0.76,-4116.0,12937.0,-8769.0,-0.03,-0.02,0.0,-3990.0,12926.0,-16959.0,0.0,0.0,0.0
1742507091.3741195,0.6,0.53,-0.76,-8136.0,17771.0,-22100.0,-0.03,-0.02,0.0,-8009.0,17761.0,-30290.0,0.0,0.0,0.0
1742507091.3821182,0.6,0.53,-0.75,-12139.0,22596.0,30082.0,-0.03,-0.02,0.0,-12012.0,22586.0,21891.0,121.0,113.0,103.0
1742507091.3981185,0.6,0.53,-0.75,-16125.0,27412.0,16705.0,-0.03,-0.02,0.0,-15996.0,27404.0,8514.0,0.0,0.0,0.0
1742507091.4106185,0.6,0.52,-0.74,-20077.0,32211.0,3284.0,-0.03,-0.02,0.0,-19948.0,32204.0,-4906.0,25.0,38.0,41.0
1742507091.419145,0.6,0.52,-0.74,-24013.0,-28534.0,-10155.0,-0.03,-0.02,0.0,-23883.0,-28539.0,-18345.0,7.0,0.0,13.0
1742507091.4309294,0.6,0.52,-0.74,-27931.0,-23748.0,-23614.0,-0.03,-0.02,0.0,-27801.0,-23752.0,-31804.0,21.0,12.0,13.0
1742507091.443406,0.6,0.51,-0.74,-31831.0,-18968.0,28443.0,-0.03,-0.02,0.0,-31700.0,-18971.0,20252.0,22.0,7.0,0.0
1742507091.4519062,0.59,0.51,-0.73,29824.0,-14193.0,14943.0,-0.03,-0.02,0.0,29954.0,-14195.0,6752.0,117.0,55.0,79.0
1742507091.4639175,0.59,0.51,-0.73,25959.0,-9423.0,1424.0,-0.03,-0.02,0.0,26090.0,-9424.0,-6766.0,0.0,0.0,0.0
1742507091.472405,0.59,0.51,-0.73,22114.0,-4657.0,-12112.0,-0.03,-0.02,0.0,22245.0,-4657.0,-20302.0,0.0,0.0,0.0
1742507091.4844048,0.59,0.5,-0.73,18288.0,104.0,-25666.0,-0.03,-0.02,0.0,18420.0,103.0,31680.0,99.0,116.0,99.0
1742507091.5009062,0.59,0.5,-0.72,14498.0,4852.0,26278.0,-0.03,-0.02,-0.0,14632.0,4853.0,18087.0,46.0,80.0,132.0
1742507091.5094066,0.59,0.5,-0.72,10726.0,9595.0,12667.0,-0.03,-0.02,-0.0,10860.0,9596.0,4476.0,10.0,13.0,0.0
1742507091.5214093,0.59,0.49,-0.72,6970.0,14329.0,-961.0,-0.03,-0.02,-0.0,7105.0,14331.0,-9151.0,7.0,34.0,4.0
1742507091.5299141,0.59,0.49,-0.71,3230.0,19057.0,-14605.0,-0.03,-0.02,-0.0,3365.0,19059.0,-22794.0,0.0,0.0,10.0
1742507091.5419168,0.58,0.49,-0.71,-495.0,23776.0,-28266.0,-0.03,-0.02,-0.0,-358.0,23779.0,29081.0,0.0,15.0,0.0
1742507091.553917,0.58,0.49,-0.71,-4203.0,28488.0,23591.0,-0.03,-0.02,-0.0,-4066.0,28491.0,15401.0,113.0,75.0,62.0
1742507091.5624168,0.58,0.49,-0.71,-7898.0,-32344.0,9895.0,-0.03,-0.02,-0.0,-7760.0,-32339.0,1705.0,0.0,0.0,1.0
1742507091.5744178,0.58,0.48,-0.7,-11578.0,-27644.0,-3815.0,-0.03,-0.02,-0.0,-11439.0,-27639.0,-12004.0,0.0,0.0,0.0
1742507091.582918,0.58,0.48,-0.7,-15243.0,-22950.0,-17540.0,-0.03,-0.02,-0.0,-15104.0,-22944.0,-25729.0,78.0,70.0,148.0
1742507091.5989187,0.58,0.48,-0.7,-18877.0,-18264.0,-31294.0,-0.03,-0.02,-0.0,-18737.0,-18257.0,26053.0,90.0,91.0,96.0
1742507091.611418,0.58,0.48,-0.7,-22495.0,-13582.0,20473.0,-0.03,-0.02,-0.0,-22354.0,-13574.0,12283.0,8.0,0.0,4.0
1742507091.6194422,0.58,0.47,-0.7,-26096.0,-8904.0,6689.0,-0.03,-0.02,-0.0,-25955.0,-8895.0,-1500.0,0.0,0.0,0.0
1742507091.631493,0.58,0.47,-0.69,-29682.0,-4230.0,-7109.0,-0.03,-0.02,-0.0,-29541.0,-4220.0,-15298.0,0.0,15.0,32.0
1742507091.6399932,0.58,0.47,-0.69,32283.0,438.0,-20921.0,-0.03,-0.02,-0.0,32424.0,448.0,-29110.0,17.0,14.0,23.0
1742507091.6524937,0.57,0.47,-0.69,28725.0,5099.0,30789.0,-0.03,-0.02,-0.0,28866.0,5109.0,22599.0,82.0,66.0,36.0
1742507091.664494,0.57,0.47,-0.69,25181.0,9754.0,16945.0,-0.03,-0.02,-0.0,25323.0,9765.0,8755.0,5.0,0.0,0.0
1742507091.6729934,0.57,0.46,-0.69,21652.0,14401.0,3086.0,-0.03,-0.02,-0.0,21794.0,14413.0,-5103.0,0.0,0.0,0.0
1742507091.6889927,0.57,0.46,-0.68,18148.0,19035.0,-10799.0,-0.03,-0.02,-0.0,18291.0,19048.0,-18988.0,0.0,0.0,0.0
1742507091.7014928,0.57,0.46,-0.68,14657.0,23663.0,-24698.0,-0.03,-0.02,-0.0,14800.0,23676.0,32649.0,111.0,95.0,122.0
1742507091.709993,0.57,0.46,-0.68,11179.0,28285.0,26925.0,-0.03,-0.02,-0.0,11323.0,28299.0,18735.0,7.0,15.0,1.0
1742507091.7219958,0.57,0.46,-0.68,7715.0,-32633.0,12999.0,-0.03,-0.02,-0.0,7859.0,-32618.0,4809.0,32.0,0.0,0.0
1742507091.7300196,0.57,0.45,-0.67,4264.0,-28018.0,-938.0,-0.03,-0.02,-0.0,4409.0,-28003.0,-9127.0,0.0,0.0,3.0
1742507091.7425272,0.57,0.45,-0.67,826.0,-23407.0,-14885.0,-0.03,-0.02,-0.0,971.0,-23391.0,-23074.0,19.0,0.0,0.0
1742507091.7510228,0.57,0.45,-0.67,-2599.0,-18799.0,-28842.0,-0.03,-0.02,-0.0,-2452.0,-18783.0,28505.0,107.0,79.0,97.0
1742507091.7630258,0.57,0.45,-0.67,-6009.0,-14195.0,22724.0,-0.03,-0.02,-0.0,-5862.0,-14179.0,14534.0,0.0,0.0,0.0
1742507091.7715244,0.57,0.45,-0.67,-9408.0,-9595.0,8743.0,-0.03,-0.02,-0.0,-9260.0,-9578.0,553.0,0.0,0.0,0.0
1742507091.7835228,0.57,0.45,-0.67,-12794.0,-4999.0,-5248.0,-0.03,-0.02,-0.0,-12646.0,-4982.0,-13437.0,81.0,98.0,76.0
1742507091.7995887,0.56,0.44,-0.66,-16157.0,-415.0,-19261.0,-0.03,-0.02,-0.0,-16008.0,-396.0,-27450.0,7.0,76.0,85.0
1742507091.8080873,0.56,0.44,-0.66,-19508.0,4163.0,32251.0,-0.03,-0.02,-0.0,-19359.0,4182.0,24061.0,3.0,38.0,24.0
1742507091.8201144,0.56,0.44,-0.66,-22849.0,8735.0,18212.0,-0.03,-0.02,-0.0,-22699.0,8754.0,10022.0,51.0,0.0,0.0
1742507091.83268,0.56,0.44,-0.66,-26178.0,13300.0,4162.0,-0.03,-0.02,-0.0,-26028.0,13320.0,-4027.0,0.0,0.0,1.0
1742507091.8409216,0.56,0.44,-0.66,-29496.0,17860.0,-9897.0,-0.03,-0.02,-0.0,-29346.0,17881.0,-18086.0,0.0,2.0,0.0
1742507091.8528602,0.56,0.44,-0.66,32734.0,22416.0,-23967.0,-0.03,-0.02,-0.0,-32652.0,22437.0,-32156.0,54.0,72.0,85.0
1742507091.8613591,0.56,0.43,-0.66,29439.0,26967.0,27489.0,-0.03,-0.02,-0.0,29589.0,26989.0,19299.0,0.0,0.0,0.0
1742507091.8733585,0.56,0.43,-0.65,26154.0,31514.0,13397.0,-0.03,-0.02,-0.0,26304.0,31536.0,5207.0,0.0,0.0,0.0
1742507091.8853586,0.56,0.43,-0.65,22880.0,-29478.0,-703.0,-0.03,-0.02,-0.0,23031.0,-29454.0,-8892.0,109.0,96.0,112.0
1742507091.8983605,0.56,0.43,-0.65,19625.0,-24938.0,-14817.0,-0.03,-0.02,-0.0,19776.0,-24914.0,-23006.0,55.0,50.0,81.0
1742507091.9104867,0.56,0.43,-0.65,16378.0,-20403.0,-28940.0,-0.03,-0.02,-0.0,16530.0,-20379.0,28407.0,24.0,4.0,13.0
1742507091.9184885,0.56,0.43,-0.65,13142.0,-15872.0,22464.0,-0.03,-0.02,-0.0,13294.0,-15848.0,14274.0,0.0,0.0,0.0
1742507091.9310138,0.56,0.43,-0.65,9914.0,-11345.0,8322.0,-0.03,-0.02,-0.0,10067.0,-11321.0,132.0,0.0,0.0,16.0
1742507091.943014,0.56,0.42,-0.65,6696.0,-6824.0,-5828.0,-0.03,-0.02,-0.0,6849.0,-6800.0,-14017.0,7.0,0.0,26.0
1742507091.9515126,0.56,0.42,-0.65,3487.0,-2308.0,-19986.0,-0.03,-0.02,-0.0,3641.0,-2283.0,-28175.0,107.0,139.0,51.0
1742507091.963513,0.56,0.42,-0.64,287.0,2203.0,31384.0,-0.03,-0.02,-0.0,441.0,2227.0,23194.0,0.0,0.0,0.0
1742507091.97179,0.56,0.42,-0.64,-2903.0,6708.0,17207.0,-0.03,-0.02,-0.0,-2747.0,6732.0,9017.0,0.0,0.0,0.0
1742507091.9839535,0.56,0.42,-0.64,-6083.0,11208.0,3021.0,-0.03,-0.02,-0.0,-5927.0,11233.0,-5168.0,118.0,94.0,56.0
1742507092.0004325,0.55,0.42,-0.64,-9245.0,15701.0,-11179.0,-0.03,-0.02,-0.0,-9088.0,15727.0,-19368.0,52.0,51.0,82.0
1742507092.0089333,0.55,0.42,-0.64,-12396.0,20191.0,-25386.0,-0.03,-0.02,-0.0,-12239.0,20217.0,31961.0,20.0,4.0,0.0
1742507092.0206275,0.55,0.41,-0.64,-15537.0,24678.0,25934.0,-0.03,-0.02,-0.0,-15380.0,24705.0,17744.0,43.0,25.0,0.0
1742507092.0291123,0.55,0.41,-0.64,-18669.0,29162.0,11709.0,-0.03,-0.02,-0.0,-18511.0,29190.0,3519.0,0.0,0.0,0.0
1742507092.0416493,0.55,0.41,-0.64,-21791.0,-31893.0,-2523.0,-0.03,-0.02,-0.0,-21633.0,-31864.0,-10712.0,9.0,0.0,0.0
1742507092.0536494,0.55,0.41,-0.63,-24904.0,-27413.0,-16761.0,-0.03,-0.02,-0.0,-24746.0,-27383.0,-24950.0,92.0,103.0,71.0
1742507092.0616653,0.55,0.41,-0.63,-28009.0,-22936.0,-31006.0,-0.03,-0.02,-0.0,-27851.0,-22906.0,26341.0,0.0,0.0,0.0
1742507092.0741498,0.55,0.41,-0.63,-31105.0,-18463.0,20276.0,-0.03,-0.02,-0.0,-30946.0,-18433.0,12086.0,0.0,0.0,18.0
1742507092.0866501,0.55,0.41,-0.63,31350.0,-13999.0,6006.0,-0.03,-0.02,-0.0,31509.0,-13968.0,-2183.0,0.0,0.0,0.0
1742507092.0991492,0.55,0.41,-0.63,28275.0,-9538.0,-8268.0,-0.03,-0.02,-0.0,28434.0,-9506.0,-16457.0,78.0,56.0,110.0
1742507092.11115,0.55,0.4,-0.63,25207.0,-5081.0,-22549.0,-0.03,-0.02,-0.0,25367.0,-5049.0,-30738.0,56.0,19.0,15.0
1742507092.1190875,0.55,0.4,-0.63,22146.0,-627.0,28700.0,-0.03,-0.02,-0.0,22306.0,-595.0,20510.0,0.0,14.0,0.0
1742507092.1311147,0.55,0.4,-0.63,19092.0,3823.0,14405.0,-0.03,-0.02,-0.0,19253.0,3854.0,6215.0,0.0,3.0,0.0
1742507092.140114,0.55,0.4,-0.63,16046.0,8268.0,104.0,-0.03,-0.02,-0.0,16207.0,8300.0,-8085.0,0.0,0.0,6.0
1742507092.1516142,0.55,0.4,-0.62,13007.0,12711.0,-14200.0,-0.03,-0.02,-0.0,13169.0,12743.0,-22389.0,135.0,79.0,75.0
1742507092.1606143,0.55,0.4,-0.62,9977.0,17152.0,-28511.0,-0.03,-0.02,-0.0,10139.0,17184.0,28836.0,0.0,0.0,0.0
1742507092.1726148,0.55,0.4,-0.62,6953.0,21590.0,22708.0,-0.03,-0.02,-0.0,7115.0,21623.0,14518.0,0.0,1.0,0.0
1742507092.1886153,0.55,0.4,-0.62,3942.0,26022.0,8379.0,-0.03,-0.02,-0.0,4105.0,26056.0,189.0,0.0,0.0,0.0
1742507092.1971135,0.55,0.4,-0.62,938.0,30452.0,-5954.0,-0.03,-0.02,-0.0,1101.0,30486.0,-14143.0,13.0,46.0,72.0
1742507092.2096157,0.55,0.4,-0.62,-2058.0,-30657.0,-20293.0,-0.03,-0.02,-0.0,-1894.0,-30621.0,-28482.0,22.0,33.0,0.0
1742507092.2216363,0.55,0.4,-0.62,-5047.0,-26232.0,30898.0,-0.03,-0.02,-0.0,-4882.0,-26196.0,22708.0,103.0,29.0,14.0
1742507092.2296484,0.55,0.39,-0.62,-8028.0,-21811.0,16545.0,-0.03,-0.02,-0.0,-7863.0,-21774.0,8355.0,0.0,0.0,0.0
1742507092.2421553,0.55,0.39,-0.62,-11003.0,-17392.0,2185.0,-0.03,-0.02,-0.0,-10838.0,-17355.0,-6004.0,0.0,0.0,17.0
1742507092.2506545,0.55,0.39,-0.62,-13971.0,-12977.0,-12178.0,-0.03,-0.02,-0.0,-13805.0,-12939.0,-20367.0,83.0,57.0,131.0
1742507092.2626543,0.54,0.39,-0.62,-16931.0,-8565.0,-26547.0,-0.03,-0.02,-0.0,-16765.0,-8527.0,30800.0,0.0,0.0,0.0
1742507092.270656,0.54,0.39,-0.62,-19884.0,-4156.0,24613.0,-0.03,-0.02,-0.0,-19718.0,-4117.0,16423.0,0.0,0.0,0.0
1742507092.287155,0.54,0.39,-0.61,-22824.0,249.0,10226.0,-0.03,-0.02,-0.0,-22657.0,287.0,2036.0,0.0,0.0,0.0
1742507092.2991722,0.54,0.39,-0.61,-25757.0,4650.0,-4164.0,-0.03,-0.02,-0.0,-25590.0,4688.0,-12353.0,41.0,6.0,43.0
1742507092.3076549,0.54,0.39,-0.61,-28684.0,9049.0,-18558.0,-0.03,-0.02,-0.0,-28516.0,9087.0,-26747.0,0.0,42.0,0.0
1742507092.3196588,0.54,0.39,-0.61,-31605.0,13446.0,32580.0,-0.03,-0.02,-0.0,-31437.0,13485.0,24390.0,88.0,34.0,22.0
1742507092.3281577,0.54,0.39,-0.61,31016.0,17841.0,18175.0,-0.03,-0.02,-0.0,31183.0,17880.0,9985.0,0.0,0.0,0.0
1742507092.3401647,0.54,0.39,-0.61,28104.0,22233.0,3766.0,-0.03,-0.02,-0.0,28272.0,22272.0,-4423.0,0.0,0.0,0.0
1742507092.3526657,0.54,0.38,-0.61,25198.0,26622.0,-10646.0,-0.03,-0.02,-0.0,25366.0,26662.0,-18835.0,98.0,85.0,104.0
1742507092.3611693,0.54,0.38,-0.61,22297.0,31008.0,-25063.0,-0.03,-0.02,-0.0,22465.0,31048.0,32284.0,1.0,0.0,0.0
1742507092.3731656,0.54,0.38,-0.61,19401.0,-30144.0,26050.0,-0.03,-0.02,-0.01,19570.0,-30102.0,17860.0,0.0,0.0,0.0
1742507092.3896642,0.54,0.38,-0.61,16517.0,-25763.0,11617.0,-0.03,-0.02,-0.01,16686.0,-25721.0,3427.0,0.0,0.0,0.0
1742507092.3976643,0.54,0.38,-0.61,13639.0,-21385.0,-2819.0,-0.03,-0.02,-0.01,13809.0,-21342.0,-11008.0,35.0,24.0,111.0
1742507092.4101658,0.54,0.38,-0.61,10768.0,-17008.0,-17259.0,-0.03,-0.02,-0.01,10938.0,-16965.0,-25448.0,0.0,0.0,0.0
1742507092.4186916,0.54,0.38,-0.61,7902.0,-12634.0,-31703.0,-0.03,-0.02,-0.01,8072.0,-12590.0,25644.0,60.0,23.0,12.0
1742507092.4307132,0.54,0.38,-0.61,5043.0,-8260.0,19384.0,-0.03,-0.02,-0.01,5213.0,-8216.0,11194.0,0.0,0.0,0.0
1742507092.4387164,0.54,0.38,-0.6,2189.0,-3889.0,4929.0,-0.03,-0.02,-0.01,2360.0,-3844.0,-3260.0,0.0,0.0,0.0
1742507092.4510894,0.54,0.38,-0.6,-658.0,481.0,-9528.0,-0.03,-0.02,-0.01,-486.0,525.0,-17717.0,74.0,81.0,89.0
1742507092.4630892,0.54,0.38,-0.6,-3498.0,4847.0,-23989.0,-0.03,-0.02,-0.01,-3326.0,4891.0,-32178.0,0.0,0.0,0.0
1742507092.4715893,0.54,0.38,-0.6,-6334.0,9210.0,27082.0,-0.03,-0.02,-0.01,-6161.0,9254.0,18892.0,0.0,0.0,0.0
1742507092.4835901,0.54,0.38,-0.6,-9163.0,13571.0,12612.0,-0.03,-0.02,-0.01,-8990.0,13616.0,4422.0,77.0,84.0,123.0
1742507092.4960897,0.54,0.37,-0.6,-11985.0,17928.0,-1865.0,-0.03,-0.02,-0.01,-11812.0,17973.0,-10054.0,5.0,54.0,33.0
1742507092.5081062,0.54,0.37,-0.6,-14803.0,22282.0,-16345.0,-0.03,-0.02,-0.01,-14630.0,22327.0,-24534.0,48.0,2.0,38.0
1742507092.520593,0.54,0.37,-0.6,-17617.0,26634.0,-30828.0,-0.03,-0.02,-0.01,-17443.0,26679.0,26519.0,72.0,66.0,52.0
1742507092.529092,0.54,0.37,-0.6,-20425.0,30984.0,20220.0,-0.03,-0.02,-0.01,-20251.0,31030.0,12030.0,0.0,0.0,0.0
1742507092.5410984,0.54,0.37,-0.6,-23229.0,-30203.0,5728.0,-0.03,-0.02,-0.01,-23055.0,-30156.0,-2461.0,0.0,0.0,0.0
1742507092.5531156,0.54,0.37,-0.6,-26030.0,-25853.0,-8765.0,-0.03,-0.02,-0.01,-25856.0,-25806.0,-16954.0,88.0,105.0,91.0
1742507092.5616555,0.54,0.37,-0.6,-28827.0,-21505.0,-23261.0,-0.03,-0.02,-0.01,-28653.0,-21458.0,-31450.0,0.0,0.0,0.0
1742507092.573655,0.54,0.37,-0.6,-31619.0,-17159.0,27775.0,-0.03,-0.02,-0.01,-31444.0,-17111.0,19585.0,0.0,0.0,0.0
1742507092.5861542,0.54,0.37,-0.6,31134.0,-12817.0,13267.0,-0.03,-0.02,-0.01,31308.0,-12768.0,5077.0,0.0,0.0,0.0
1742507092.5986552,0.54,0.37,-0.6,28354.0,-8476.0,-1244.0,-0.03,-0.02,-0.01,28528.0,-8427.0,-9433.0,33.0,51.0,50.0
1742507092.6106536,0.54,0.37,-0.6,25578.0,-4137.0,-15758.0,-0.03,-0.02,-0.01,25752.0,-4088.0,-23947.0,1.0,21.0,22.0
1742507092.6191585,0.54,0.37,-0.6,22806.0,199.0,-30275.0,-0.03,-0.02,-0.01,22980.0,248.0,27072.0,41.0,54.0,47.0
1742507092.6306949,0.54,0.37,-0.59,20037.0,4533.0,20739.0,-0.03,-0.02,-0.01,20212.0,4582.0,12549.0,0.0,0.0,0.0
1742507092.6397066,0.54,0.37,-0.59,17274.0,8864.0,6214.0,-0.03,-0.02,-0.01,17449.0,8913.0,-1975.0,0.0,0.0,4.0
1742507092.6517067,0.54,0.37,-0.59,14514.0,13193.0,-8313.0,-0.03,-0.02,-0.01,14689.0,13243.0,-16502.0,100.0,76.0,98.0
1742507092.6602075,0.54,0.37,-0.59,11758.0,17521.0,-22843.0,-0.03,-0.02,-0.01,11933.0,17571.0,-31032.0,0.0,0.0,0.0
1742507092.672207,0.54,0.37,-0.59,9006.0,21847.0,28160.0,-0.03,-0.02,-0.01,9181.0,21897.0,19970.0,0.0,0.0,0.0
1742507092.6887078,0.54,0.36,-0.59,6258.0,26171.0,13621.0,-0.03,-0.02,-0.01,6434.0,26222.0,5431.0,0.0,0.0,0.0
