Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662559.3468516,-0.4,0.01,-0.04,18540.0,-32325.0,-14829.0,0.02,0.01,-0.01,18437.0,-32280.0,-23019.0,107.0,159.0,126.0
1742662559.358852,-0.4,0.01,-0.04,18333.0,-31959.0,-31202.0,0.02,0.01,-0.01,18230.0,-31914.0,26144.0,0.0,0.0,7.0
1742662559.3673491,-0.4,0.01,-0.04,18122.0,-31594.0,17960.0,0.02,0.01,-0.01,18019.0,-31550.0,9769.0,0.0,5.0,0.0
1742662559.3833501,-0.4,0.01,-0.04,17904.0,-31232.0,1584.0,0.02,0.01,-0.01,17801.0,-31188.0,-6606.0,108.0,161.0,83.0
1742662559.3958497,-0.4,0.01,-0.04,17683.0,-30870.0,-14790.0,0.02,0.01,-0.01,17580.0,-30826.0,-22980.0,39.0,66.0,25.0
1742662559.4043548,-0.4,0.01,-0.04,17459.0,-30509.0,-31163.0,0.02,0.01,-0.01,17356.0,-30465.0,26183.0,38.0,0.0,7.0
1742662559.4163532,-0.4,0.02,-0.04,17232.0,-30149.0,17998.0,0.02,0.01,-0.01,17129.0,-30105.0,9807.0,109.0,71.0,76.0
1742662559.4288614,-0.4,0.02,-0.04,17001.0,-29790.0,1622.0,0.02,0.01,-0.01,16898.0,-29746.0,-6568.0,0.0,0.0,0.0
1742662559.4368615,-0.4,0.02,-0.04,16766.0,-29431.0,-14752.0,0.02,0.01,-0.01,16663.0,-29387.0,-22942.0,0.0,13.0,0.0
1742662559.4493616,-0.4,0.02,-0.04,16529.0,-29074.0,-31126.0,0.02,0.01,-0.01,16426.0,-29030.0,26220.0,89.0,129.0,99.0
1742662559.4613616,-0.4,0.02,-0.04,16289.0,-28717.0,18035.0,0.02,0.01,-0.01,16186.0,-28673.0,9844.0,0.0,15.0,13.0
1742662559.4738653,-0.4,0.02,-0.04,16041.0,-28362.0,1659.0,0.02,0.01,-0.01,15938.0,-28318.0,-6531.0,16.0,38.0,0.0
1742662559.4863608,-0.4,0.02,-0.04,15791.0,-28007.0,-14715.0,0.02,0.01,-0.01,15688.0,-27963.0,-22905.0,0.0,0.0,0.0
1742662559.494362,-0.4,0.02,-0.04,15538.0,-27654.0,-31089.0,0.02,0.01,-0.01,15435.0,-27610.0,26257.0,80.0,63.0,77.0
1742662559.5063796,-0.4,0.02,-0.04,15281.0,-27301.0,18072.0,0.02,0.01,-0.01,15178.0,-27258.0,9881.0,19.0,49.0,0.0
1742662559.518368,-0.4,0.02,-0.04,15021.0,-26951.0,1696.0,0.02,0.01,-0.01,14917.0,-26908.0,-6494.0,35.0,26.0,27.0
1742662559.5273767,-0.4,0.02,-0.04,14757.0,-26601.0,-14678.0,0.02,0.01,-0.01,14653.0,-26558.0,-22868.0,0.0,0.0,5.0
1742662559.5388916,-0.4,0.02,-0.04,14491.0,-26252.0,-31052.0,0.02,0.01,-0.01,14387.0,-26209.0,26294.0,0.0,0.0,18.0
1742662559.5513763,-0.4,0.02,-0.04,14222.0,-25904.0,18109.0,0.02,0.01,-0.01,14118.0,-25861.0,9918.0,125.0,69.0,99.0
1742662559.5638762,-0.4,0.02,-0.04,13946.0,-25557.0,1733.0,0.02,0.01,-0.01,13842.0,-25514.0,-6457.0,132.0,165.0,97.0
1742662559.575892,-0.4,0.02,-0.04,13667.0,-25210.0,-14641.0,0.02,0.01,-0.01,13563.0,-25167.0,-22831.0,29.0,17.0,0.0
1742662559.5843768,-0.4,0.02,-0.04,13386.0,-24865.0,-31015.0,0.02,0.01,-0.01,13282.0,-24822.0,26331.0,0.0,0.0,0.0
1742662559.5968761,-0.4,0.02,-0.04,13102.0,-24520.0,18146.0,0.02,0.01,-0.01,12998.0,-24477.0,9955.0,86.0,129.0,117.0
1742662559.608901,-0.4,0.02,-0.04,12814.0,-24175.0,1770.0,0.02,0.01,-0.01,12710.0,-24132.0,-6420.0,0.0,0.0,37.0
1742662559.6174011,-0.4,0.02,-0.04,12524.0,-23831.0,-14604.0,0.02,0.01,-0.01,12420.0,-23788.0,-22794.0,18.0,0.0,17.0
1742662559.629428,-0.4,0.02,-0.04,12231.0,-23487.0,-30978.0,0.02,0.01,-0.01,12127.0,-23444.0,26368.0,63.0,73.0,68.0
1742662559.6419299,-0.4,0.02,-0.04,11932.0,-23145.0,18183.0,0.02,0.01,-0.01,11828.0,-23102.0,9992.0,17.0,27.0,7.0
1742662559.6539288,-0.4,0.02,-0.04,11631.0,-22804.0,1808.0,0.02,0.01,-0.01,11527.0,-22761.0,-6382.0,0.0,0.0,0.0
1742662559.6664276,-0.4,0.02,-0.04,11327.0,-22463.0,-14565.0,0.02,0.01,-0.01,11223.0,-22420.0,-22755.0,127.0,129.0,114.0
1742662559.6749313,-0.4,0.02,-0.04,11020.0,-22123.0,-30938.0,0.02,0.01,-0.01,10916.0,-22080.0,26408.0,17.0,0.0,0.0
1742662559.6869283,-0.4,0.02,-0.04,10711.0,-21783.0,18224.0,0.02,0.01,-0.01,10607.0,-21740.0,10033.0,0.0,0.0,0.0
1742662559.6989512,-0.4,0.03,-0.04,10399.0,-21444.0,1849.0,0.02,0.01,-0.01,10295.0,-21401.0,-6341.0,118.0,143.0,128.0
1742662559.7074358,-0.4,0.03,-0.04,10084.0,-21106.0,-14524.0,0.02,0.01,-0.01,9980.0,-21063.0,-22714.0,60.0,23.0,0.0
1742662559.7199461,-0.4,0.03,-0.04,9763.0,-20769.0,-30897.0,0.02,0.01,-0.01,9659.0,-20726.0,26449.0,0.0,0.0,0.0
1742662559.7319453,-0.4,0.03,-0.04,9440.0,-20433.0,18265.0,0.02,0.01,-0.01,9336.0,-20390.0,10074.0,101.0,134.0,112.0
1742662559.7444475,-0.4,0.03,-0.04,9115.0,-20097.0,1890.0,0.02,0.01,-0.01,9011.0,-20055.0,-6300.0,19.0,4.0,29.0
1742662559.7564452,-0.4,0.03,-0.04,8788.0,-19763.0,-14483.0,0.02,0.01,-0.01,8684.0,-19721.0,-22673.0,0.0,17.0,0.0
1742662559.7649455,-0.4,0.03,-0.04,8458.0,-19429.0,-30856.0,0.02,0.01,-0.01,8354.0,-19387.0,26490.0,131.0,115.0,69.0
1742662559.7769446,-0.4,0.03,-0.04,8125.0,-19096.0,18306.0,0.02,0.01,-0.01,8021.0,-19054.0,10115.0,4.0,20.0,0.0
1742662559.7889462,-0.4,0.03,-0.04,7789.0,-18763.0,1931.0,0.02,0.01,-0.01,7685.0,-18721.0,-6259.0,0.0,0.0,0.0
1742662559.7974496,-0.4,0.03,-0.04,7451.0,-18432.0,-14442.0,0.02,0.01,-0.01,7347.0,-18390.0,-22632.0,130.0,124.0,147.0
1742662559.8094692,-0.4,0.03,-0.04,7111.0,-18101.0,-30815.0,0.02,0.01,-0.01,7007.0,-18059.0,26531.0,19.0,41.0,0.0
1742662559.8219752,-0.4,0.03,-0.04,6766.0,-17771.0,18347.0,0.02,0.01,-0.01,6662.0,-17729.0,10156.0,16.0,0.0,15.0
1742662559.8339975,-0.4,0.03,-0.04,6418.0,-17442.0,1972.0,0.02,0.01,-0.01,6313.0,-17400.0,-6218.0,0.0,0.0,0.0
1742662559.8464754,-0.4,0.03,-0.03,6067.0,-17114.0,-14400.0,0.02,0.01,-0.01,5962.0,-17072.0,-22590.0,23.0,60.0,48.0
1742662559.854975,-0.4,0.03,-0.03,5714.0,-16786.0,-30772.0,0.02,0.01,-0.01,5609.0,-16744.0,26574.0,29.0,41.0,11.0
1742662559.866974,-0.4,0.03,-0.03,5358.0,-16458.0,18391.0,0.02,0.01,-0.01,5253.0,-16416.0,10200.0,61.0,81.0,64.0
1742662559.8754747,-0.4,0.03,-0.03,5000.0,-16131.0,2017.0,0.02,0.01,-0.01,4895.0,-16089.0,-6173.0,0.0,0.0,0.0
1742662559.887474,-0.4,0.03,-0.03,4640.0,-15805.0,-14355.0,0.02,0.01,-0.01,4535.0,-15763.0,-22545.0,0.0,0.0,0.0
1742662559.8994737,-0.4,0.03,-0.03,4277.0,-15479.0,-30726.0,0.02,0.01,-0.01,4172.0,-15437.0,26620.0,154.0,83.0,138.0
1742662559.9084792,-0.4,0.03,-0.03,3912.0,-15154.0,18438.0,0.02,0.01,-0.0,3807.0,-15113.0,10247.0,0.0,31.0,0.0
1742662559.9205296,-0.4,0.03,-0.03,3543.0,-14831.0,2064.0,0.02,0.01,-0.0,3438.0,-14790.0,-6126.0,16.0,20.0,20.0
1742662559.9365306,-0.4,0.03,-0.03,3172.0,-14508.0,-14308.0,0.02,0.01,-0.0,3067.0,-14467.0,-22498.0,0.0,0.0,14.0
1742662559.9445312,-0.4,0.03,-0.03,2799.0,-14185.0,-30679.0,0.02,0.01,-0.0,2694.0,-14144.0,26667.0,0.0,0.0,71.0
1742662559.9570298,-0.4,0.03,-0.03,2424.0,-13863.0,18485.0,0.02,0.01,-0.0,2319.0,-13822.0,10294.0,0.0,20.0,0.0
1742662559.9655306,-0.4,0.03,-0.03,2047.0,-13541.0,2112.0,0.03,0.01,-0.0,1942.0,-13500.0,-6078.0,137.0,71.0,96.0
1742662559.9775333,-0.4,0.03,-0.03,1667.0,-13220.0,-14259.0,0.03,0.01,-0.0,1562.0,-13179.0,-22449.0,14.0,0.0,0.0
1742662559.9860308,-0.4,0.03,-0.03,1285.0,-12900.0,-30630.0,0.03,0.01,-0.0,1180.0,-12859.0,26716.0,0.0,0.0,9.0
1742662559.9980295,-0.4,0.03,-0.03,901.0,-12580.0,18534.0,0.03,0.01,-0.0,796.0,-12539.0,10343.0,118.0,69.0,115.0
1742662560.0100546,-0.4,0.03,-0.03,515.0,-12261.0,2161.0,0.03,0.01,-0.0,410.0,-12220.0,-6029.0,13.0,27.0,16.0
1742662560.0225637,-0.4,0.03,-0.03,125.0,-11943.0,-14210.0,0.03,0.01,-0.0,20.0,-11902.0,-22400.0,0.0,0.0,0.0
1742662560.0310633,-0.4,0.04,-0.03,-267.0,-11625.0,-30581.0,0.03,0.01,-0.0,-371.0,-11584.0,26765.0,136.0,115.0,125.0
1742662560.0435638,-0.4,0.04,-0.03,-659.0,-11308.0,18583.0,0.03,0.01,-0.0,-763.0,-11267.0,10392.0,17.0,10.0,13.0
1742662560.0550637,-0.4,0.04,-0.03,-1053.0,-10991.0,2210.0,0.03,0.01,-0.0,-1157.0,-10950.0,-5980.0,14.0,9.0,5.0
1742662560.0675642,-0.4,0.04,-0.03,-1449.0,-10674.0,-14161.0,0.03,0.01,-0.0,-1553.0,-10633.0,-22351.0,123.0,83.0,107.0
1742662560.076064,-0.4,0.04,-0.03,-1847.0,-10358.0,-30532.0,0.03,0.01,-0.0,-1951.0,-10317.0,26814.0,18.0,0.0,0.0
1742662560.088064,-0.4,0.04,-0.03,-2247.0,-10043.0,18632.0,0.03,0.01,-0.0,-2351.0,-10002.0,10441.0,0.0,0.0,0.0
1742662560.0965645,-0.4,0.04,-0.03,-2649.0,-9728.0,2259.0,0.03,0.01,-0.0,-2753.0,-9687.0,-5931.0,118.0,111.0,137.0
1742662560.1085713,-0.4,0.04,-0.03,-3052.0,-9414.0,-14112.0,0.03,0.01,-0.0,-3156.0,-9373.0,-22302.0,22.0,0.0,16.0
1742662560.1211205,-0.4,0.04,-0.03,-3460.0,-9101.0,-30483.0,0.03,0.01,-0.0,-3564.0,-9060.0,26863.0,0.0,0.0,11.0
1742662560.1331205,-0.4,0.04,-0.03,-3870.0,-8788.0,18681.0,0.03,0.01,-0.0,-3974.0,-8747.0,10490.0,143.0,105.0,148.0
1742662560.145623,-0.4,0.04,-0.03,-4281.0,-8476.0,2308.0,0.03,0.01,-0.0,-4385.0,-8436.0,-5882.0,0.0,0.0,0.0
1742662560.1541364,-0.4,0.04,-0.03,-4694.0,-8165.0,-14063.0,0.03,0.01,-0.0,-4798.0,-8125.0,-22253.0,0.0,0.0,0.0
1742662560.166121,-0.4,0.04,-0.03,-5109.0,-7855.0,-30434.0,0.03,0.01,-0.0,-5213.0,-7815.0,26912.0,104.0,121.0,136.0
1742662560.1746213,-0.4,0.04,-0.03,-5525.0,-7545.0,18730.0,0.03,0.01,-0.0,-5629.0,-7505.0,10539.0,2.0,0.0,6.0
1742662560.1866205,-0.4,0.04,-0.03,-5943.0,-7235.0,2357.0,0.03,0.01,-0.0,-6047.0,-7195.0,-5833.0,0.0,0.0,0.0
1742662560.1986306,-0.4,0.04,-0.03,-6364.0,-6926.0,-14013.0,0.03,0.01,-0.0,-6468.0,-6886.0,-22203.0,132.0,93.0,122.0
1742662560.2071247,-0.4,0.04,-0.03,-6786.0,-6617.0,-30383.0,0.03,0.01,-0.0,-6890.0,-6577.0,26963.0,25.0,40.0,32.0
1742662560.2186391,-0.4,0.04,-0.03,-7210.0,-6308.0,18782.0,0.03,0.01,-0.0,-7314.0,-6268.0,10591.0,2.0,0.0,7.0
1742662560.2316906,-0.4,0.04,-0.03,-7637.0,-6000.0,2410.0,0.03,0.01,-0.0,-7741.0,-5960.0,-5780.0,104.0,160.0,97.0
1742662560.2401905,-0.4,0.04,-0.03,-8066.0,-5693.0,-13960.0,0.03,0.01,-0.0,-8170.0,-5653.0,-22150.0,35.0,15.0,0.0
1742662560.2556918,-0.4,0.04,-0.03,-8497.0,-5386.0,-30330.0,0.03,0.01,-0.0,-8601.0,-5346.0,27016.0,0.0,0.0,0.0
1742662560.2641897,-0.4,0.04,-0.03,-8929.0,-5079.0,18835.0,0.03,0.01,-0.0,-9033.0,-5039.0,10644.0,115.0,92.0,118.0
1742662560.2766905,-0.4,0.04,-0.03,-9363.0,-4773.0,2463.0,0.03,0.01,-0.0,-9467.0,-4733.0,-5727.0,50.0,64.0,0.0
1742662560.2851906,-0.4,0.04,-0.03,-9799.0,-4468.0,-13907.0,0.03,0.01,-0.0,-9903.0,-4428.0,-22097.0,0.0,0.0,0.0
1742662560.29719,-0.4,0.04,-0.03,-10237.0,-4162.0,-30277.0,0.03,0.01,-0.0,-10341.0,-4122.0,27069.0,82.0,148.0,86.0
1742662560.3056965,-0.4,0.04,-0.03,-10676.0,-3857.0,18888.0,0.03,0.01,-0.0,-10780.0,-3817.0,10697.0,29.0,23.0,61.0
1742662560.3176944,-0.4,0.04,-0.03,-11117.0,-3553.0,2516.0,0.03,0.01,-0.0,-11221.0,-3513.0,-5674.0,40.0,0.0,9.0
1742662560.3297186,-0.4,0.04,-0.03,-11560.0,-3248.0,-13854.0,0.03,0.01,-0.0,-11664.0,-3208.0,-22044.0,25.0,42.0,19.0
1742662560.3417192,-0.4,0.04,-0.03,-12005.0,-2945.0,-30224.0,0.03,0.01,-0.0,-12110.0,-2905.0,27122.0,52.0,59.0,0.0
1742662560.3502195,-0.4,0.04,-0.03,-12453.0,-2642.0,18941.0,0.03,0.01,-0.0,-12558.0,-2602.0,10750.0,0.0,0.0,0.0
1742662560.3667183,-0.4,0.04,-0.03,-12902.0,-2339.0,2569.0,0.03,0.01,-0.0,-13007.0,-2299.0,-5621.0,113.0,134.0,126.0
1742662560.3747191,-0.4,0.04,-0.03,-13354.0,-2037.0,-13801.0,0.03,0.01,-0.0,-13458.0,-1997.0,-21991.0,16.0,24.0,8.0
1742662560.3867202,-0.4,0.04,-0.03,-13806.0,-1735.0,-30171.0,0.03,0.01,-0.0,-13910.0,-1695.0,27175.0,0.0,0.0,0.0
1742662560.3952205,-0.4,0.04,-0.03,-14260.0,-1433.0,18994.0,0.03,0.01,-0.0,-14364.0,-1393.0,10803.0,106.0,84.0,115.0
1742662560.4077485,-0.4,0.04,-0.03,-14715.0,-1132.0,2622.0,0.03,0.01,-0.0,-14819.0,-1092.0,-5568.0,38.0,68.0,35.0
1742662560.4162447,-0.4,0.04,-0.03,-15171.0,-831.0,-13748.0,0.03,0.01,-0.0,-15275.0,-791.0,-21938.0,28.0,53.0,13.0
1742662560.4322646,-0.4,0.04,-0.03,-15630.0,-531.0,-30118.0,0.03,0.01,-0.0,-15735.0,-491.0,27228.0,128.0,67.0,92.0
1742662560.4402785,-0.4,0.04,-0.03,-16091.0,-231.0,19047.0,0.03,0.01,-0.0,-16196.0,-191.0,10856.0,6.0,0.0,57.0
1742662560.4527626,-0.4,0.04,-0.03,-16554.0,67.0,2677.0,0.03,0.01,-0.0,-16659.0,106.0,-5513.0,0.0,28.0,0.0
1742662560.464761,-0.4,0.04,-0.03,-17018.0,364.0,-13691.0,0.03,0.01,-0.0,-17123.0,403.0,-21881.0,107.0,142.0,94.0
1742662560.4732623,-0.4,0.04,-0.03,-17484.0,661.0,-30059.0,0.03,0.01,-0.0,-17589.0,700.0,27287.0,0.0,0.0,25.0
1742662560.4852607,-0.4,0.04,-0.03,-17952.0,957.0,19108.0,0.03,0.01,-0.0,-18057.0,996.0,10917.0,0.0,0.0,0.0
1742662560.49776,-0.4,0.04,-0.03,-18421.0,1252.0,2738.0,0.03,0.01,-0.0,-18526.0,1291.0,-5452.0,54.0,110.0,90.0
1742662560.5057626,-0.4,0.04,-0.03,-18891.0,1548.0,-13630.0,0.03,0.01,-0.0,-18996.0,1587.0,-21820.0,52.0,92.0,44.0
1742662560.5182624,-0.4,0.04,-0.03,-19363.0,1843.0,-29998.0,0.03,0.01,-0.0,-19468.0,1882.0,27348.0,108.0,80.0,19.0
1742662560.5262697,-0.4,0.05,-0.03,-19836.0,2137.0,19169.0,0.03,0.01,-0.0,-19941.0,2176.0,10978.0,0.0,11.0,0.0
1742662560.5387678,-0.4,0.05,-0.03,-20312.0,2431.0,2799.0,0.03,0.01,-0.0,-20416.0,2470.0,-5391.0,9.0,42.0,48.0
1742662560.550768,-0.4,0.05,-0.03,-20788.0,2725.0,-13569.0,0.03,0.01,-0.0,-20892.0,2764.0,-21759.0,34.0,15.0,5.0
1742662560.563268,-0.4,0.05,-0.03,-21265.0,3018.0,-29937.0,0.03,0.01,-0.0,-21370.0,3057.0,27409.0,8.0,40.0,54.0
1742662560.5752676,-0.4,0.05,-0.03,-21745.0,3310.0,19230.0,0.03,0.01,-0.0,-21850.0,3349.0,11039.0,1.0,25.0,21.0
1742662560.5837748,-0.4,0.05,-0.03,-22227.0,3603.0,2860.0,0.03,0.01,-0.0,-22332.0,3642.0,-5330.0,6.0,7.0,0.0
1742662560.59627,-0.4,0.05,-0.03,-22710.0,3895.0,-13508.0,0.03,0.01,-0.0,-22815.0,3934.0,-21698.0,55.0,111.0,46.0
1742662560.6047716,-0.4,0.05,-0.03,-23194.0,4187.0,-29876.0,0.03,0.01,-0.0,-23299.0,4226.0,27470.0,36.0,13.0,21.0
1742662560.6162863,-0.4,0.05,-0.03,-23679.0,4478.0,19291.0,0.03,0.01,-0.0,-23784.0,4517.0,11100.0,79.0,81.0,36.0
1742662560.628808,-0.4,0.05,-0.03,-24166.0,4770.0,2921.0,0.03,0.01,-0.0,-24271.0,4809.0,-5269.0,0.0,0.0,0.0
1742662560.6408215,-0.4,0.05,-0.03,-24655.0,5061.0,-13447.0,0.03,0.01,-0.0,-24760.0,5100.0,-21637.0,34.0,52.0,1.0
1742662560.6493077,-0.4,0.05,-0.03,-25145.0,5351.0,-29815.0,0.03,0.01,-0.0,-25250.0,5390.0,27531.0,34.0,48.0,0.0
1742662560.6613085,-0.4,0.05,-0.03,-25636.0,5641.0,19353.0,0.03,0.01,-0.0,-25741.0,5680.0,11162.0,0.0,12.0,40.0
1742662560.6738086,-0.4,0.05,-0.03,-26129.0,5931.0,2984.0,0.03,0.01,-0.0,-26234.0,5970.0,-5206.0,56.0,24.0,30.0
1742662560.6858063,-0.4,0.05,-0.03,-26624.0,6220.0,-13383.0,0.03,0.01,-0.0,-26729.0,6259.0,-21573.0,4.0,0.0,0.0
1742662560.6948075,-0.4,0.05,-0.03,-27119.0,6509.0,-29750.0,0.03,0.01,-0.0,-27224.0,6548.0,27596.0,59.0,116.0,76.0
1742662560.7068174,-0.4,0.05,-0.03,-27616.0,6798.0,19418.0,0.03,0.01,-0.0,-27721.0,6837.0,11227.0,42.0,35.0,8.0
1742662560.7153168,-0.4,0.05,-0.03,-28114.0,7087.0,3049.0,0.03,0.01,-0.0,-28219.0,7126.0,-5141.0,86.0,100.0,67.0
1742662560.727377,-0.4,0.05,-0.03,-28613.0,7376.0,-13318.0,0.03,0.01,-0.0,-28718.0,7415.0,-21508.0,0.0,0.0,0.0
1742662560.7393742,-0.4,0.05,-0.03,-29114.0,7664.0,-29685.0,0.03,0.01,-0.0,-29219.0,7703.0,27661.0,7.0,0.0,49.0
1742662560.7518754,-0.4,0.05,-0.03,-29616.0,7952.0,19483.0,0.03,0.01,-0.0,-29721.0,7991.0,11292.0,19.0,0.0,2.0
1742662560.759874,-0.4,0.05,-0.03,-30119.0,8240.0,3114.0,0.03,0.01,-0.0,-30224.0,8279.0,-5076.0,0.0,2.0,0.0
1742662560.772375,-0.4,0.05,-0.03,-30623.0,8527.0,-13253.0,0.03,0.01,-0.0,-30728.0,8566.0,-21443.0,33.0,7.0,16.0
1742662560.784374,-0.4,0.05,-0.03,-31128.0,8814.0,-29620.0,0.03,0.01,-0.0,-31233.0,8853.0,27726.0,1.0,30.0,0.0
1742662560.796375,-0.4,0.05,-0.03,-31634.0,9101.0,19548.0,0.03,0.01,-0.0,-31739.0,9140.0,11357.0,1.0,5.0,36.0
1742662560.8053763,-0.4,0.05,-0.03,-32142.0,9388.0,3179.0,0.03,0.01,-0.0,-32247.0,9427.0,-5011.0,13.0,17.0,0.0
1742662560.816875,-0.4,0.05,-0.03,-32651.0,9674.0,-13188.0,0.03,0.01,-0.0,-32756.0,9713.0,-21378.0,96.0,89.0,77.0
1742662560.8253808,-0.4,0.05,-0.03,32375.0,9960.0,-29555.0,0.03,0.01,-0.0,32269.0,9999.0,27791.0,0.0,0.0,0.0
1742662560.8373804,-0.4,0.05,-0.03,31861.0,10246.0,19613.0,0.03,0.01,-0.0,31755.0,10285.0,11422.0,0.0,25.0,0.0
1742662560.8498802,-0.4,0.05,-0.03,31345.0,10531.0,3244.0,0.03,0.01,-0.0,31239.0,10570.0,-4946.0,76.0,36.0,44.0
1742662560.8618803,-0.4,0.05,-0.03,30828.0,10816.0,-13123.0,0.03,0.01,-0.0,30722.0,10855.0,-21313.0,0.0,5.0,0.0
1742662560.8743854,-0.4,0.05,-0.03,30311.0,11100.0,-29490.0,0.03,0.01,-0.0,30205.0,11139.0,27856.0,0.0,2.0,0.0
1742662560.882888,-0.4,0.05,-0.03,29793.0,11384.0,19678.0,0.03,0.01,-0.0,29687.0,11423.0,11487.0,21.0,9.0,0.0
1742662560.8948822,-0.4,0.05,-0.03,29273.0,11669.0,3309.0,0.03,0.01,-0.0,29167.0,11708.0,-4881.0,0.0,0.0,30.0
1742662560.9073882,-0.4,0.05,-0.03,28751.0,11954.0,-13057.0,0.03,0.01,-0.0,28645.0,11994.0,-21247.0,0.0,47.0,24.0
1742662560.9156501,-0.4,0.05,-0.03,28228.0,12238.0,-29423.0,0.03,0.01,-0.0,28122.0,12278.0,27923.0,53.0,35.0,38.0
1742662560.9276712,-0.4,0.05,-0.03,27703.0,12520.0,19746.0,0.03,0.01,-0.0,27597.0,12560.0,11554.0,0.0,0.0,0.0
1742662560.936157,-0.4,0.05,-0.03,27177.0,12800.0,3376.0,0.03,0.01,-0.0,27071.0,12840.0,-4815.0,0.0,0.0,0.0
1742662560.9491582,-0.4,0.05,-0.03,26648.0,13073.0,-12992.0,0.03,0.01,-0.0,26541.0,13113.0,-21183.0,38.0,1.0,19.0
1742662560.9611576,-0.4,0.05,-0.03,26117.0,13343.0,-29360.0,0.03,0.01,-0.0,26011.0,13383.0,27985.0,0.0,0.0,0.0
1742662560.973657,-0.4,0.05,-0.03,25585.0,13605.0,19807.0,0.03,0.01,-0.01,25479.0,13647.0,11615.0,32.0,5.0,8.0
1742662560.9856567,-0.4,0.05,-0.03,25052.0,13859.0,3437.0,0.03,0.01,-0.01,24946.0,13901.0,-4754.0,0.0,16.0,3.0
1742662560.9936569,-0.4,0.05,-0.02,24516.0,14104.0,-12931.0,0.03,0.01,-0.01,24409.0,14147.0,-21122.0,35.0,24.0,47.0
1742662561.0056605,-0.4,0.05,-0.02,23976.0,14339.0,-29299.0,0.03,0.01,-0.01,23869.0,14382.0,28046.0,1.0,0.0,0.0
1742662561.0176609,-0.4,0.05,-0.02,23434.0,14565.0,19868.0,0.03,0.01,-0.01,23327.0,14608.0,11676.0,120.0,51.0,56.0
1742662561.0261717,-0.4,0.05,-0.02,22890.0,14782.0,3498.0,0.03,0.01,-0.01,22783.0,14825.0,-4693.0,0.0,51.0,45.0
1742662561.0386717,-0.4,0.05,-0.02,22345.0,14998.0,-12870.0,0.03,0.01,-0.01,22238.0,15041.0,-21061.0,84.0,65.0,64.0
1742662561.0506725,-0.4,0.05,-0.02,21801.0,15218.0,-29238.0,0.03,0.01,-0.01,21694.0,15260.0,28107.0,31.0,0.0,27.0
1742662561.063172,-0.4,0.05,-0.02,21257.0,15444.0,19929.0,0.03,0.01,-0.01,21149.0,15485.0,11737.0,109.0,97.0,127.0
1742662561.0751722,-0.4,0.05,-0.02,20713.0,15678.0,3559.0,0.03,0.01,-0.01,20606.0,15719.0,-4632.0,0.0,0.0,42.0
1742662561.0836737,-0.4,0.05,-0.02,20170.0,15918.0,-12809.0,0.03,0.01,-0.01,20063.0,15959.0,-21000.0,0.0,0.0,0.0
1742662561.0956762,-0.4,0.05,-0.02,19626.0,16162.0,-29177.0,0.03,0.01,-0.01,19519.0,16203.0,28168.0,65.0,61.0,99.0
1742662561.1076767,-0.4,0.05,-0.02,19081.0,16405.0,19990.0,0.03,0.01,-0.01,18974.0,16446.0,11798.0,23.0,0.0,11.0
1742662561.1161788,-0.4,0.05,-0.02,18534.0,16646.0,3620.0,0.03,0.01,-0.01,18427.0,16687.0,-4571.0,47.0,7.0,0.0
1742662561.1287022,-0.4,0.05,-0.02,17981.0,16875.0,-12748.0,0.03,0.01,-0.01,17874.0,16917.0,-20939.0,87.0,72.0,137.0
1742662561.140754,-0.4,0.05,-0.02,17427.0,17099.0,-29116.0,0.03,0.01,-0.01,17320.0,17141.0,28229.0,46.0,13.0,2.0
1742662561.1532536,-0.4,0.05,-0.02,16872.0,17320.0,20051.0,0.03,0.01,-0.01,16764.0,17362.0,11859.0,0.0,11.0,0.0
1742662561.1652539,-0.4,0.05,-0.02,16316.0,17540.0,3681.0,0.03,0.01,-0.01,16208.0,17581.0,-4510.0,106.0,103.0,99.0
1742662561.1737535,-0.4,0.05,-0.02,15760.0,17760.0,-12687.0,0.03,0.01,-0.01,15652.0,17801.0,-20878.0,0.0,0.0,0.0
1742662561.1857536,-0.4,0.05,-0.02,15205.0,17985.0,-29055.0,0.03,0.01,-0.01,15097.0,18026.0,28290.0,0.0,0.0,0.0
1742662561.1977706,-0.4,0.05,-0.02,14651.0,18214.0,20112.0,0.03,0.01,-0.01,14543.0,18255.0,11920.0,93.0,82.0,85.0
1742662561.2102764,-0.4,0.05,-0.02,14098.0,18453.0,3742.0,0.03,0.01,-0.0,13990.0,18493.0,-4449.0,0.0,0.0,0.0
1742662561.2187572,-0.4,0.05,-0.02,13543.0,18692.0,-12626.0,0.03,0.01,-0.0,13436.0,18732.0,-20817.0,0.0,0.0,0.0
1742662561.2307713,-0.4,0.05,-0.02,12987.0,18930.0,-28993.0,0.03,0.01,-0.01,12880.0,18971.0,28352.0,84.0,113.0,123.0
1742662561.243271,-0.4,0.06,-0.02,12429.0,19167.0,20175.0,0.03,0.01,-0.01,12322.0,19208.0,11983.0,0.0,0.0,0.0
1742662561.2552695,-0.4,0.06,-0.02,11869.0,19399.0,3805.0,0.03,0.01,-0.01,11762.0,19440.0,-4386.0,12.0,0.0,0.0
