Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748996.05336,0.69,0.7,-1.07,7064.0,32623.0,5049.0,-0.03,-0.01,0.02,7169.0,32470.0,-3140.0,0.0,0.0,0.0
1742748996.06586,0.69,0.69,-1.06,1943.0,-27560.0,-6220.0,-0.03,-0.01,0.02,2050.0,-27709.0,-14409.0,0.0,0.0,3.0
1742748996.0743601,0.69,0.69,-1.05,-3148.0,-22206.0,-17541.0,-0.03,-0.01,0.02,-3039.0,-22352.0,-25730.0,11.0,0.0,0.0
1742748996.08636,0.68,0.68,-1.05,-8210.0,-16855.0,-28917.0,-0.03,-0.01,0.02,-8100.0,-16998.0,28430.0,0.0,30.0,16.0
1742748996.0983603,0.68,0.68,-1.04,-13245.0,-11510.0,25185.0,-0.03,-0.01,0.02,-13134.0,-11650.0,16995.0,0.0,16.0,0.0
1742748996.10736,0.68,0.68,-1.03,-18254.0,-6173.0,13692.0,-0.03,-0.01,0.02,-18142.0,-6310.0,5502.0,94.0,55.0,53.0
1742748996.1188762,0.68,0.67,-1.02,-23236.0,-844.0,2142.0,-0.03,-0.01,0.02,-23124.0,-977.0,-6047.0,0.0,0.0,0.0
1742748996.1273606,0.67,0.67,-1.01,-28193.0,4475.0,-9464.0,-0.03,-0.01,0.02,-28080.0,4344.0,-17653.0,0.0,11.0,0.0
1742748996.1398635,0.67,0.66,-1.0,32414.0,9786.0,-21125.0,-0.03,-0.01,0.02,32526.0,9658.0,-29315.0,134.0,115.0,111.0
1742748996.1518903,0.67,0.65,-0.99,27537.0,15082.0,32645.0,-0.03,-0.01,0.02,27651.0,14956.0,24454.0,0.0,0.0,11.0
1742748996.1643898,0.66,0.65,-0.98,22690.0,20373.0,20827.0,-0.03,-0.01,0.01,22806.0,20251.0,12636.0,0.0,1.0,15.0
1742748996.1763906,0.66,0.65,-0.97,17874.0,25662.0,8961.0,-0.03,-0.01,0.01,17991.0,25541.0,770.0,32.0,26.0,0.0
1742748996.1888905,0.66,0.64,-0.97,13088.0,30947.0,-2950.0,-0.03,-0.01,0.01,13206.0,30827.0,-11140.0,0.0,61.0,83.0
1742748996.1968977,0.65,0.64,-0.96,8331.0,-29307.0,-14903.0,-0.03,-0.01,0.01,8450.0,-29425.0,-23093.0,0.0,18.0,4.0
1742748996.209391,0.65,0.63,-0.96,3604.0,-24027.0,-26900.0,-0.03,-0.01,0.01,3724.0,-24145.0,30447.0,71.0,68.0,52.0
1742748996.2178917,0.65,0.63,-0.95,-1096.0,-18753.0,26599.0,-0.03,-0.01,0.01,-973.0,-18871.0,18409.0,0.0,0.0,0.0
1742748996.2293923,0.65,0.63,-0.95,-5767.0,-13486.0,14520.0,-0.03,-0.02,0.01,-5643.0,-13604.0,6330.0,0.0,0.0,0.0
1742748996.2418933,0.64,0.62,-0.93,-10391.0,-8236.0,2359.0,-0.03,-0.02,0.01,-10266.0,-8353.0,-5830.0,35.0,75.0,4.0
1742748996.2539446,0.64,0.61,-0.93,-14991.0,-2996.0,-9840.0,-0.03,-0.02,0.01,-14865.0,-3112.0,-18029.0,0.0,0.0,0.0
1742748996.266446,0.64,0.61,-0.92,-19568.0,2233.0,-22080.0,-0.03,-0.02,0.01,-19439.0,2120.0,-30269.0,24.0,20.0,20.0
1742748996.2749453,0.64,0.61,-0.92,-24120.0,7454.0,31175.0,-0.03,-0.02,0.01,-23990.0,7343.0,22985.0,0.0,0.0,0.0
1742748996.286946,0.64,0.6,-0.91,-28647.0,12665.0,18851.0,-0.03,-0.02,0.01,-28516.0,12556.0,10661.0,12.0,22.0,36.0
1742748996.2989612,0.63,0.6,-0.9,32388.0,17868.0,6486.0,-0.03,-0.02,0.01,32518.0,17762.0,-1703.0,6.0,3.0,34.0
1742748996.3074572,0.63,0.6,-0.9,27911.0,23064.0,-5917.0,-0.03,-0.02,0.01,28042.0,22960.0,-14107.0,84.0,45.0,43.0
1742748996.3196073,0.63,0.59,-0.89,23462.0,28254.0,-18362.0,-0.03,-0.02,0.01,23593.0,28152.0,-26552.0,0.0,0.0,0.0
1742748996.3321462,0.62,0.59,-0.88,19069.0,-32105.0,-30884.0,-0.03,-0.02,0.01,19201.0,-32204.0,26462.0,17.0,33.0,14.0
1742748996.3441634,0.62,0.58,-0.88,14704.0,-26931.0,22091.0,-0.03,-0.02,0.01,14836.0,-27028.0,13900.0,22.0,27.0,0.0
1742748996.3566701,0.62,0.58,-0.87,10366.0,-21763.0,9493.0,-0.03,-0.02,0.01,10500.0,-21856.0,1302.0,138.0,139.0,114.0
1742748996.365171,0.62,0.57,-0.87,6056.0,-16599.0,-3141.0,-0.03,-0.02,0.01,6190.0,-16691.0,-11331.0,17.0,26.0,0.0
1742748996.3771708,0.62,0.57,-0.86,1770.0,-11444.0,-15808.0,-0.03,-0.02,0.01,1905.0,-11535.0,-23998.0,0.0,0.0,0.0
1742748996.3891084,0.61,0.57,-0.86,-2492.0,-6298.0,-28508.0,-0.03,-0.02,0.01,-2355.0,-6388.0,28838.0,20.0,29.0,67.0
1742748996.3977294,0.61,0.56,-0.86,-6733.0,-1161.0,24296.0,-0.03,-0.02,0.01,-6595.0,-1251.0,16105.0,23.0,0.0,7.0
1742748996.4098895,0.61,0.56,-0.85,-10953.0,3964.0,11532.0,-0.03,-0.02,0.01,-10814.0,3874.0,3342.0,88.0,85.0,66.0
1742748996.4183726,0.61,0.56,-0.85,-15152.0,9079.0,-1260.0,-0.03,-0.02,0.01,-15012.0,8989.0,-9449.0,0.0,0.0,0.0
1742748996.4303892,0.61,0.55,-0.84,-19311.0,14173.0,-14111.0,-0.03,-0.02,0.01,-19170.0,14084.0,-22300.0,18.0,0.0,45.0
1742748996.442529,0.6,0.55,-0.83,-23449.0,19260.0,-26991.0,-0.03,-0.02,0.01,-23307.0,19172.0,30356.0,24.0,0.0,6.0
1742748996.4550717,0.6,0.55,-0.83,-27564.0,24339.0,25636.0,-0.03,-0.02,0.01,-27420.0,24253.0,17446.0,103.0,130.0,105.0
1742748996.4675274,0.6,0.54,-0.83,-31656.0,29413.0,12699.0,-0.03,-0.02,0.01,-31511.0,29329.0,4509.0,44.0,57.0,22.0
1742748996.4755275,0.6,0.54,-0.82,29811.0,-31055.0,-266.0,-0.03,-0.02,0.01,29956.0,-31136.0,-8455.0,0.0,0.0,0.0
1742748996.4875443,0.6,0.54,-0.82,25764.0,-25991.0,-13259.0,-0.03,-0.02,0.01,25909.0,-26070.0,-21448.0,67.0,52.0,77.0
1742748996.5000272,0.6,0.53,-0.82,21741.0,-20933.0,-26281.0,-0.03,-0.02,0.01,21887.0,-21010.0,31065.0,35.0,0.0,26.0
1742748996.5120428,0.59,0.53,-0.81,17765.0,-15893.0,26171.0,-0.03,-0.02,0.01,17911.0,-15967.0,17980.0,0.0,0.0,0.0
1742748996.5210297,0.59,0.52,-0.8,13811.0,-10860.0,13057.0,-0.03,-0.02,0.01,13958.0,-10932.0,4866.0,141.0,128.0,92.0
1742748996.5330298,0.59,0.52,-0.8,9880.0,-5836.0,-86.0,-0.03,-0.02,0.01,10028.0,-5905.0,-8276.0,1.0,0.0,0.0
1742748996.54531,0.59,0.52,-0.8,5972.0,-820.0,-13257.0,-0.03,-0.02,0.01,6120.0,-888.0,-21447.0,0.0,0.0,0.0
1742748996.5573387,0.59,0.52,-0.79,2084.0,4184.0,-26455.0,-0.03,-0.02,0.01,2233.0,4117.0,30891.0,104.0,141.0,119.0
1742748996.5658185,0.59,0.51,-0.79,-1782.0,9180.0,25855.0,-0.03,-0.02,0.01,-1631.0,9113.0,17664.0,25.0,24.0,9.0
1742748996.5778167,0.59,0.51,-0.78,-5626.0,14166.0,12604.0,-0.03,-0.02,0.01,-5474.0,14100.0,4413.0,0.0,0.0,0.0
1742748996.5863166,0.58,0.51,-0.78,-9451.0,19145.0,-670.0,-0.03,-0.02,0.01,-9298.0,19080.0,-8859.0,29.0,43.0,73.0
1742748996.5983162,0.58,0.5,-0.78,-13256.0,24116.0,-13964.0,-0.03,-0.02,0.01,-13102.0,24051.0,-22153.0,21.0,11.0,28.0
1742748996.610817,0.58,0.5,-0.77,-17025.0,29073.0,-27299.0,-0.03,-0.02,0.01,-16870.0,29009.0,30048.0,0.0,0.0,0.0
1742748996.6228178,0.58,0.5,-0.77,-20776.0,-31512.0,24881.0,-0.03,-0.02,0.01,-20620.0,-31575.0,16691.0,96.0,129.0,115.0
1742748996.635825,0.58,0.49,-0.77,-24510.0,-26566.0,11506.0,-0.03,-0.02,0.01,-24353.0,-26627.0,3316.0,0.0,0.0,0.0
1742748996.6473637,0.58,0.49,-0.77,-28226.0,-21625.0,-1889.0,-0.03,-0.02,0.01,-28067.0,-21685.0,-10078.0,0.0,0.0,0.0
1742748996.655877,0.58,0.49,-0.76,-31923.0,-16691.0,-15303.0,-0.03,-0.02,0.01,-31764.0,-16749.0,-23492.0,98.0,95.0,118.0
1742748996.6678352,0.57,0.49,-0.76,29934.0,-11765.0,-28739.0,-0.03,-0.02,0.01,30093.0,-11822.0,28608.0,0.0,0.0,6.0
1742748996.67652,0.57,0.49,-0.76,26271.0,-6848.0,23338.0,-0.03,-0.02,0.01,26430.0,-6903.0,15148.0,0.0,0.0,0.0
1742748996.6885211,0.57,0.48,-0.75,22626.0,-1938.0,9856.0,-0.03,-0.02,0.01,22786.0,-1991.0,1666.0,104.0,95.0,91.0
1742748996.7010179,0.57,0.48,-0.75,19018.0,2952.0,-3668.0,-0.03,-0.02,0.01,19178.0,2899.0,-11857.0,0.0,0.0,0.0
1742748996.713213,0.57,0.48,-0.74,15428.0,7834.0,-17213.0,-0.03,-0.02,0.01,15588.0,7783.0,-25402.0,0.0,0.0,0.0
1742748996.721725,0.57,0.47,-0.74,11857.0,12709.0,-30779.0,-0.03,-0.02,0.01,12018.0,12660.0,26567.0,95.0,132.0,90.0
1742748996.7337375,0.57,0.47,-0.74,8305.0,17578.0,21169.0,-0.03,-0.02,0.01,8467.0,17531.0,12978.0,0.0,0.0,0.0
1742748996.7457366,0.57,0.47,-0.74,4772.0,22442.0,7561.0,-0.03,-0.02,0.01,4934.0,22396.0,-629.0,0.0,0.0,0.0
1742748996.7577426,0.56,0.47,-0.73,1257.0,27299.0,-6064.0,-0.03,-0.02,0.01,1420.0,27254.0,-14253.0,110.0,125.0,129.0
1742748996.7662423,0.56,0.46,-0.73,-2239.0,32151.0,-19705.0,-0.03,-0.02,0.01,-2074.0,32107.0,-27894.0,5.0,0.0,0.0
1742748996.7787452,0.56,0.46,-0.73,-5717.0,-28540.0,32173.0,-0.03,-0.02,0.01,-5552.0,-28583.0,23983.0,0.0,0.0,0.0
1742748996.7872581,0.56,0.46,-0.73,-9180.0,-23700.0,18497.0,-0.03,-0.02,0.01,-9014.0,-23742.0,10307.0,76.0,65.0,68.0
1742748996.798889,0.56,0.46,-0.73,-12628.0,-18866.0,4804.0,-0.03,-0.02,0.01,-12462.0,-18907.0,-3385.0,1.0,0.0,22.0
1742748996.8113656,0.56,0.45,-0.72,-16049.0,-14047.0,-8918.0,-0.03,-0.02,0.01,-15882.0,-14088.0,-17107.0,0.0,0.0,0.0
1742748996.8233674,0.56,0.45,-0.72,-19455.0,-9236.0,-22655.0,-0.03,-0.02,0.0,-19287.0,-9276.0,-30844.0,145.0,113.0,105.0
1742748996.8360183,0.56,0.45,-0.72,-22848.0,-4432.0,29128.0,-0.03,-0.02,0.0,-22678.0,-4470.0,20938.0,0.0,0.0,0.0
1742748996.8441534,0.56,0.45,-0.71,-26226.0,365.0,15357.0,-0.03,-0.02,0.0,-26056.0,328.0,7167.0,0.0,0.0,0.0
1742748996.8562171,0.56,0.45,-0.71,-29589.0,5155.0,1571.0,-0.03,-0.02,0.0,-29418.0,5119.0,-6618.0,106.0,140.0,133.0
1742748996.8647158,0.56,0.44,-0.71,32599.0,9938.0,-12229.0,-0.03,-0.02,0.0,-32767.0,9903.0,-20418.0,0.0,0.0,0.0
1742748996.8767145,0.55,0.44,-0.71,29266.0,14716.0,-26045.0,-0.03,-0.02,0.0,29437.0,14683.0,31302.0,0.0,0.0,0.0
1742748996.8889203,0.55,0.44,-0.71,25948.0,19488.0,25659.0,-0.03,-0.02,0.0,26119.0,19456.0,17469.0,41.0,40.0,68.0
1742748996.9011166,0.55,0.44,-0.7,22661.0,24248.0,11795.0,-0.03,-0.02,0.0,22832.0,24218.0,3605.0,0.0,0.0,0.0
1742748996.9101024,0.55,0.43,-0.7,19389.0,29003.0,-2083.0,-0.03,-0.02,0.0,19560.0,28974.0,-10272.0,0.0,0.0,0.0
1742748996.9218433,0.55,0.43,-0.7,16132.0,-31784.0,-15974.0,-0.03,-0.02,0.0,16304.0,-31811.0,-24163.0,85.0,119.0,130.0
1742748996.93442,0.55,0.43,-0.7,12890.0,-27039.0,-29880.0,-0.03,-0.02,0.0,13063.0,-27064.0,27467.0,0.0,0.0,0.0
1742748996.9464223,0.55,0.43,-0.69,9663.0,-22300.0,21735.0,-0.03,-0.02,0.0,9836.0,-22324.0,13545.0,0.0,0.0,0.0
1742748996.9549322,0.55,0.43,-0.69,6448.0,-17567.0,7799.0,-0.03,-0.02,0.0,6622.0,-17590.0,-390.0,128.0,133.0,101.0
1742748996.96695,0.55,0.42,-0.69,3246.0,-12840.0,-6147.0,-0.03,-0.02,0.0,3420.0,-12863.0,-14336.0,9.0,9.0,41.0
1742748996.9754338,0.55,0.42,-0.69,56.0,-8120.0,-20106.0,-0.03,-0.02,0.0,231.0,-8143.0,-28295.0,0.0,0.0,0.0
1742748996.987432,0.55,0.42,-0.69,-3122.0,-3406.0,31460.0,-0.03,-0.02,0.0,-2945.0,-3428.0,23270.0,27.0,28.0,56.0
1742748996.9996412,0.55,0.42,-0.68,-6288.0,1302.0,17477.0,-0.03,-0.02,0.0,-6111.0,1279.0,9287.0,0.0,11.0,0.0
1742748997.011825,0.54,0.42,-0.68,-9437.0,5998.0,3476.0,-0.03,-0.02,0.0,-9259.0,5976.0,-4713.0,0.0,0.0,0.0
1742748997.0203252,0.54,0.42,-0.68,-12576.0,10690.0,-10533.0,-0.03,-0.02,0.0,-12397.0,10669.0,-18722.0,55.0,74.0,107.0
1742748997.0323293,0.54,0.42,-0.68,-15703.0,15377.0,-24553.0,-0.03,-0.02,0.0,-15524.0,15357.0,-32742.0,0.0,0.0,43.0
1742748997.0451665,0.54,0.41,-0.68,-18818.0,20060.0,26953.0,-0.03,-0.02,0.0,-18638.0,20042.0,18763.0,0.0,0.0,0.0
1742748997.0571802,0.54,0.41,-0.68,-21920.0,24739.0,12910.0,-0.03,-0.02,0.0,-21739.0,24722.0,4720.0,119.0,123.0,118.0
1742748997.0651941,0.54,0.41,-0.67,-25009.0,29413.0,-1145.0,-0.03,-0.02,0.0,-24828.0,29397.0,-9334.0,0.0,16.0,2.0
1742748997.0776803,0.54,0.41,-0.67,-28087.0,-31455.0,-15210.0,-0.03,-0.02,0.0,-27906.0,-31468.0,-23399.0,0.0,0.0,0.0
1742748997.089679,0.54,0.41,-0.67,-31153.0,-26789.0,-29287.0,-0.03,-0.02,0.0,-30971.0,-26801.0,28060.0,58.0,50.0,66.0
1742748997.1021788,0.54,0.4,-0.67,31342.0,-22136.0,22147.0,-0.03,-0.02,0.0,31523.0,-22147.0,13957.0,26.0,7.0,0.0
1742748997.1101801,0.54,0.4,-0.67,28310.0,-17488.0,8033.0,-0.03,-0.02,0.0,28491.0,-17498.0,-156.0,0.0,0.0,0.0
1742748997.1226795,0.54,0.4,-0.66,25290.0,-12845.0,-6090.0,-0.03,-0.02,0.0,25472.0,-12854.0,-14279.0,64.0,112.0,102.0
1742748997.1347218,0.54,0.4,-0.66,22281.0,-8207.0,-20223.0,-0.03,-0.02,0.0,22464.0,-8215.0,-28412.0,0.0,0.0,0.0
1742748997.1469712,0.54,0.4,-0.66,19284.0,-3573.0,31170.0,-0.03,-0.02,0.0,19468.0,-3580.0,22980.0,0.0,0.0,0.0
1742748997.1555617,0.54,0.4,-0.66,16297.0,1056.0,17016.0,-0.03,-0.02,0.0,16481.0,1047.0,8826.0,102.0,112.0,103.0
1742748997.1675773,0.54,0.4,-0.66,13321.0,5678.0,2853.0,-0.03,-0.02,0.0,13506.0,5669.0,-5336.0,18.0,36.0,12.0
1742748997.1760616,0.54,0.39,-0.66,10354.0,10296.0,-11316.0,-0.03,-0.02,0.0,10539.0,10288.0,-19505.0,0.0,0.0,0.0
1742748997.192063,0.53,0.39,-0.66,7404.0,14905.0,-25501.0,-0.03,-0.02,0.0,7590.0,14897.0,31846.0,106.0,102.0,129.0
1742748997.2005904,0.53,0.39,-0.66,4464.0,19510.0,25841.0,-0.03,-0.02,0.0,4650.0,19503.0,17651.0,0.0,0.0,0.0
1742748997.2123988,0.53,0.39,-0.65,1532.0,24110.0,11637.0,-0.03,-0.02,0.0,1719.0,24104.0,3447.0,0.0,0.0,0.0
1742748997.2209225,0.53,0.39,-0.65,-1389.0,28707.0,-2574.0,-0.03,-0.02,0.0,-1201.0,28701.0,-10763.0,85.0,120.0,100.0
1742748997.233402,0.53,0.39,-0.65,-4301.0,-32238.0,-16792.0,-0.03,-0.02,0.0,-4112.0,-32241.0,-24981.0,0.0,0.0,0.0
1742748997.2453477,0.53,0.39,-0.65,-7203.0,-27649.0,-31019.0,-0.03,-0.02,0.0,-7014.0,-27651.0,26328.0,0.0,0.0,0.0
1742748997.2573953,0.53,0.39,-0.65,-10097.0,-23064.0,20280.0,-0.03,-0.02,0.0,-9907.0,-23065.0,12090.0,145.0,116.0,123.0
1742748997.265899,0.53,0.38,-0.65,-12980.0,-18483.0,6034.0,-0.03,-0.02,0.0,-12789.0,-18483.0,-2155.0,4.0,0.0,21.0
1742748997.2780883,0.53,0.38,-0.65,-15853.0,-13907.0,-8219.0,-0.03,-0.02,-0.0,-15662.0,-13906.0,-16408.0,0.0,0.0,0.0
1742748997.2905874,0.53,0.38,-0.64,-18707.0,-9339.0,-22488.0,-0.03,-0.02,-0.0,-18515.0,-9337.0,-30677.0,110.0,88.0,98.0
1742748997.3030887,0.53,0.38,-0.64,-21551.0,-4774.0,28771.0,-0.03,-0.02,-0.0,-21359.0,-4771.0,20581.0,0.0,0.0,5.0
1742748997.3108447,0.53,0.38,-0.64,-24386.0,-212.0,14485.0,-0.03,-0.02,-0.0,-24194.0,-208.0,6295.0,0.0,0.0,0.0
1742748997.3233435,0.53,0.38,-0.64,-27212.0,4345.0,191.0,-0.03,-0.02,-0.0,-27019.0,4349.0,-7998.0,109.0,85.0,109.0
1742748997.335346,0.53,0.38,-0.64,-30029.0,8898.0,-14108.0,-0.03,-0.02,-0.0,-29835.0,8902.0,-22297.0,0.0,0.0,0.0
1742748997.344026,0.53,0.38,-0.64,32698.0,13447.0,-28414.0,-0.03,-0.02,-0.0,-32645.0,13452.0,28933.0,0.0,0.0,0.0
1742748997.3560314,0.53,0.37,-0.64,29895.0,17992.0,22808.0,-0.03,-0.02,-0.0,30089.0,17997.0,14618.0,134.0,117.0,116.0
1742748997.3680315,0.53,0.37,-0.64,27098.0,22532.0,8486.0,-0.03,-0.02,-0.0,27292.0,22537.0,296.0,30.0,7.0,0.0
1742748997.3805342,0.53,0.37,-0.64,24311.0,27065.0,-5845.0,-0.03,-0.02,-0.0,24506.0,27071.0,-14034.0,0.0,0.0,0.0
1742748997.3930316,0.53,0.37,-0.63,21531.0,31595.0,-20181.0,-0.03,-0.02,-0.0,21726.0,31601.0,-28370.0,104.0,65.0,60.0
1742748997.401033,0.53,0.37,-0.63,18758.0,-29415.0,31014.0,-0.03,-0.02,-0.0,18954.0,-29407.0,22824.0,0.0,0.0,0.0
1742748997.4135332,0.53,0.37,-0.63,15992.0,-24890.0,16664.0,-0.03,-0.02,-0.0,16188.0,-24881.0,8474.0,2.0,17.0,0.0
1742748997.4254162,0.53,0.37,-0.63,13234.0,-20368.0,2308.0,-0.03,-0.02,-0.0,13430.0,-20358.0,-5880.0,77.0,80.0,65.0
1742748997.4339182,0.53,0.37,-0.63,10483.0,-15848.0,-12052.0,-0.03,-0.02,-0.0,10680.0,-15837.0,-20240.0,0.0,0.0,0.0
1742748997.4464176,0.53,0.37,-0.63,7741.0,-11331.0,-26417.0,-0.03,-0.02,-0.0,7938.0,-11319.0,30931.0,0.0,0.0,0.0
1742748997.4579222,0.53,0.37,-0.63,5007.0,-6817.0,24746.0,-0.03,-0.02,-0.0,5204.0,-6804.0,16557.0,113.0,122.0,111.0
1742748997.4709227,0.52,0.36,-0.63,2287.0,-2310.0,10359.0,-0.03,-0.02,-0.0,2484.0,-2296.0,2170.0,0.0,0.0,0.0
1742748997.478922,0.52,0.36,-0.63,-424.0,2193.0,-4033.0,-0.03,-0.02,-0.0,-226.0,2207.0,-12221.0,10.0,0.0,0.0
1742748997.4909377,0.52,0.36,-0.63,-3127.0,6691.0,-18431.0,-0.03,-0.02,-0.0,-2928.0,6705.0,-26619.0,92.0,114.0,133.0
1742748997.4993577,0.52,0.36,-0.62,-5822.0,11186.0,32701.0,-0.03,-0.02,-0.0,-5623.0,11201.0,24512.0,0.0,0.0,0.0
1742748997.515857,0.52,0.36,-0.62,-8511.0,15678.0,18289.0,-0.03,-0.02,-0.0,-8311.0,15694.0,10100.0,9.0,32.0,6.0
1742748997.524062,0.52,0.36,-0.62,-11192.0,20168.0,3872.0,-0.03,-0.02,-0.0,-10992.0,20184.0,-4316.0,79.0,79.0,44.0
1742748997.5364969,0.52,0.36,-0.62,-13867.0,24654.0,-10548.0,-0.03,-0.02,-0.0,-13667.0,24670.0,-18736.0,0.0,0.0,0.0
1742748997.5449953,0.52,0.36,-0.62,-16537.0,29137.0,-24973.0,-0.03,-0.02,-0.0,-16336.0,29154.0,32375.0,0.0,0.0,23.0
1742748997.5565064,0.52,0.36,-0.62,-19200.0,-31917.0,26132.0,-0.03,-0.02,-0.0,-18999.0,-31899.0,17943.0,98.0,106.0,138.0
1742748997.568943,0.52,0.36,-0.62,-21853.0,-27440.0,11691.0,-0.03,-0.02,-0.0,-21651.0,-27421.0,3502.0,0.0,36.0,3.0
1742748997.5814433,0.52,0.36,-0.62,-24500.0,-22964.0,-2753.0,-0.03,-0.02,-0.0,-24298.0,-22945.0,-10941.0,5.0,0.0,13.0
1742748997.5934584,0.52,0.35,-0.62,-27142.0,-18492.0,-17200.0,-0.03,-0.02,-0.0,-26939.0,-18472.0,-25388.0,135.0,86.0,72.0
1742748997.6059422,0.52,0.35,-0.62,-29777.0,-14022.0,-31652.0,-0.03,-0.02,-0.0,-29574.0,-14001.0,25696.0,29.0,87.0,95.0
1742748997.6139429,0.52,0.35,-0.62,-32407.0,-9554.0,19426.0,-0.03,-0.02,-0.0,-32203.0,-9532.0,11237.0,14.0,5.0,33.0
1742748997.6262348,0.52,0.35,-0.62,30506.0,-5089.0,4962.0,-0.03,-0.02,-0.0,30709.0,-5067.0,-3226.0,51.0,12.0,60.0
1742748997.6347215,0.52,0.35,-0.62,27886.0,-627.0,-9505.0,-0.03,-0.02,-0.0,28089.0,-604.0,-17693.0,0.0,0.0,0.0
1742748997.6467366,0.52,0.35,-0.61,25273.0,3832.0,-23977.0,-0.03,-0.02,-0.0,25476.0,3855.0,-32165.0,3.0,20.0,0.0
1742748997.6592298,0.52,0.35,-0.61,22672.0,8285.0,27077.0,-0.03,-0.02,-0.0,22875.0,8309.0,18888.0,36.0,0.0,0.0
1742748997.6717632,0.52,0.35,-0.61,20076.0,12736.0,12589.0,-0.03,-0.02,-0.0,20280.0,12760.0,4400.0,0.0,0.0,25.0
1742748997.679873,0.52,0.35,-0.61,17487.0,17184.0,-1903.0,-0.03,-0.02,-0.0,17691.0,17209.0,-10091.0,4.0,11.0,23.0
1742748997.691875,0.52,0.35,-0.61,14904.0,21629.0,-16398.0,-0.03,-0.02,-0.0,15108.0,21654.0,-24586.0,115.0,79.0,25.0
1742748997.704372,0.52,0.35,-0.61,12325.0,26072.0,-30898.0,-0.03,-0.03,-0.0,12530.0,26098.0,26450.0,61.0,93.0,72.0
1742748997.7162988,0.52,0.35,-0.61,9752.0,30513.0,20133.0,-0.03,-0.03,-0.0,9957.0,30540.0,11944.0,27.0,0.0,40.0
1742748997.7248647,0.52,0.35,-0.61,7183.0,-30583.0,5623.0,-0.03,-0.03,-0.0,7388.0,-30555.0,-2565.0,62.0,40.0,22.0
1742748997.7368858,0.52,0.34,-0.61,4619.0,-26144.0,-8888.0,-0.03,-0.03,-0.0,4825.0,-26116.0,-17076.0,0.0,0.0,0.0
1742748997.74537,0.52,0.34,-0.61,2059.0,-21707.0,-23403.0,-0.03,-0.03,-0.0,2265.0,-21678.0,-31591.0,3.0,3.0,0.0
1742748997.7612877,0.52,0.34,-0.61,-492.0,-17274.0,27612.0,-0.03,-0.03,-0.0,-284.0,-17245.0,19423.0,39.0,0.0,10.0
1742748997.7697544,0.52,0.34,-0.61,-3038.0,-12844.0,13086.0,-0.03,-0.03,-0.0,-2830.0,-12814.0,4897.0,0.0,0.0,35.0
1742748997.781769,0.52,0.34,-0.61,-5580.0,-8416.0,-1443.0,-0.03,-0.03,-0.0,-5372.0,-8386.0,-9631.0,0.0,0.0,31.0
1742748997.7901888,0.52,0.34,-0.61,-8118.0,-3990.0,-15974.0,-0.03,-0.03,-0.0,-7909.0,-3959.0,-24162.0,137.0,69.0,83.0
1742748997.803182,0.52,0.34,-0.61,-10651.0,435.0,-30508.0,-0.03,-0.03,-0.0,-10442.0,466.0,26840.0,45.0,22.0,9.0
1742748997.8151844,0.52,0.34,-0.61,-13181.0,4857.0,20490.0,-0.03,-0.03,-0.0,-12972.0,4889.0,12301.0,1.0,0.0,13.0
1742748997.827681,0.52,0.34,-0.6,-15708.0,9277.0,5949.0,-0.03,-0.03,-0.0,-15498.0,9309.0,-2239.0,45.0,88.0,74.0
1742748997.8356833,0.52,0.34,-0.6,-18232.0,13696.0,-8593.0,-0.03,-0.03,-0.0,-18022.0,13729.0,-16781.0,0.0,0.0,0.0
1742748997.8471835,0.52,0.34,-0.6,-20754.0,18113.0,-23138.0,-0.03,-0.03,-0.0,-20544.0,18146.0,-31326.0,0.0,0.0,0.0
1742748997.8601882,0.52,0.34,-0.6,-23266.0,22525.0,27845.0,-0.03,-0.03,-0.0,-23056.0,22559.0,19656.0,43.0,27.0,0.0
1742748997.86819,0.52,0.34,-0.6,-25775.0,26935.0,13288.0,-0.03,-0.03,-0.0,-25565.0,26969.0,5099.0,0.0,0.0,3.0
1742748997.8801892,0.52,0.34,-0.6,-28279.0,31343.0,-1272.0,-0.03,-0.03,-0.0,-28069.0,31378.0,-9460.0,6.0,16.0,3.0
1742748997.8926883,0.52,0.34,-0.6,-30779.0,-29786.0,-15834.0,-0.03,-0.03,-0.0,-30568.0,-29750.0,-24022.0,97.0,128.0,62.0
1742748997.904707,0.52,0.34,-0.6,32261.0,-25379.0,-30400.0,-0.03,-0.03,-0.0,32471.0,-25342.0,26948.0,56.0,42.0,77.0
1742748997.9171891,0.52,0.34,-0.6,29767.0,-20973.0,20567.0,-0.03,-0.03,-0.0,29978.0,-20936.0,12378.0,0.0,18.0,21.0
1742748997.925689,0.52,0.34,-0.6,27277.0,-16568.0,5994.0,-0.03,-0.03,-0.0,27488.0,-16531.0,-2194.0,59.0,79.0,46.0
1742748997.937692,0.52,0.34,-0.6,24790.0,-12166.0,-8580.0,-0.03,-0.03,-0.0,25001.0,-12129.0,-16768.0,0.0,0.0,0.0
1742748997.949674,0.52,0.33,-0.6,22310.0,-7767.0,-23159.0,-0.03,-0.03,-0.0,22521.0,-7729.0,-31347.0,29.0,54.0,16.0
