Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260888.379918,1.08,0.63,-0.55,-10279.0,-18773.0,-9015.0,-0.02,-0.0,0.01,-10262.0,-18877.0,-17205.0,0.0,6.0,0.0
1742260888.3914173,1.09,0.63,-0.56,-15079.0,-15332.0,-22802.0,-0.03,-0.0,0.01,-15059.0,-15451.0,-30992.0,196.0,214.0,158.0
1742260888.400334,1.1,0.63,-0.57,-19882.0,-11859.0,28981.0,-0.03,-0.0,0.02,-19858.0,-12000.0,20791.0,0.0,0.0,0.0
1742260888.4128335,1.11,0.63,-0.58,-24682.0,-8368.0,15255.0,-0.03,-0.0,0.02,-24651.0,-8545.0,7065.0,0.0,0.0,0.0
1742260888.4248571,1.12,0.63,-0.59,-29485.0,-4877.0,1561.0,-0.03,-0.0,0.02,-29451.0,-5066.0,-6627.0,131.0,110.0,69.0
1742260888.4373739,1.14,0.63,-0.6,31248.0,-1334.0,-12085.0,-0.03,-0.0,0.02,31283.0,-1534.0,-20273.0,136.0,161.0,167.0
1742260888.4493744,1.15,0.63,-0.6,26447.0,2222.0,-25715.0,-0.03,-0.0,0.03,26483.0,2013.0,31633.0,32.0,43.0,27.0
1742260888.4578733,1.16,0.63,-0.61,21665.0,5802.0,26198.0,-0.03,-0.01,0.03,21707.0,5587.0,18009.0,162.0,98.0,82.0
1742260888.4698737,1.17,0.63,-0.61,16904.0,9395.0,12573.0,-0.03,-0.01,0.03,16949.0,9172.0,4384.0,34.0,52.0,30.0
1742260888.4783754,1.17,0.62,-0.62,12172.0,13012.0,-1051.0,-0.03,-0.01,0.03,12219.0,12782.0,-9239.0,53.0,38.0,10.0
1742260888.4903345,1.18,0.62,-0.62,7483.0,16664.0,-14681.0,-0.03,-0.01,0.03,7532.0,16434.0,-22869.0,187.0,165.0,159.0
1742260888.5028334,1.18,0.61,-0.62,2838.0,20339.0,-28331.0,-0.03,-0.01,0.03,2892.0,20108.0,29017.0,127.0,150.0,146.0
1742260888.5153344,1.19,0.6,-0.62,-1707.0,24053.0,23504.0,-0.03,-0.01,0.03,-1652.0,23827.0,15315.0,0.0,0.0,0.0
1742260888.5273385,1.19,0.59,-0.62,-6185.0,27790.0,9760.0,-0.03,-0.01,0.03,-6128.0,27571.0,1571.0,0.0,0.0,0.0
1742260888.539378,1.19,0.58,-0.62,-10600.0,31543.0,-4027.0,-0.03,-0.01,0.03,-10542.0,31332.0,-12215.0,161.0,182.0,166.0
1742260888.5478766,1.19,0.57,-0.61,-14946.0,-30229.0,-17863.0,-0.03,-0.01,0.02,-14887.0,-30430.0,-26051.0,0.0,10.0,10.0
1742260888.5598798,1.19,0.56,-0.61,-19221.0,-26450.0,-31750.0,-0.03,-0.01,0.02,-19162.0,-26642.0,25597.0,0.0,0.0,0.0
1742260888.5723765,1.19,0.55,-0.61,-23423.0,-22659.0,19843.0,-0.03,-0.01,0.02,-23364.0,-22843.0,11653.0,64.0,130.0,175.0
1742260888.5803864,1.19,0.54,-0.6,-27547.0,-18860.0,5844.0,-0.03,-0.01,0.02,-27488.0,-19039.0,-2345.0,2.0,9.0,17.0
1742260888.592878,1.19,0.52,-0.6,-31590.0,-15049.0,-8206.0,-0.03,-0.01,0.02,-31533.0,-15222.0,-16395.0,0.0,0.0,0.0
1742260888.608993,1.18,0.5,-0.59,30082.0,-11198.0,-22355.0,-0.03,-0.01,0.02,30138.0,-11366.0,-30544.0,134.0,127.0,119.0
1742260888.6174932,1.17,0.49,-0.59,26291.0,-7330.0,28989.0,-0.03,-0.01,0.02,26348.0,-7491.0,20799.0,0.0,0.0,0.0
1742260888.629496,1.17,0.48,-0.59,22582.0,-3452.0,14746.0,-0.03,-0.01,0.02,22638.0,-3608.0,6556.0,0.0,0.0,0.0
1742260888.6380248,1.16,0.47,-0.58,18946.0,409.0,445.0,-0.03,-0.01,0.02,19003.0,258.0,-7744.0,167.0,179.0,194.0
1742260888.6500275,1.16,0.46,-0.57,15359.0,4240.0,-13906.0,-0.03,-0.01,0.02,15418.0,4095.0,-22095.0,12.0,19.0,0.0
1742260888.6584563,1.16,0.45,-0.57,11822.0,8050.0,-28302.0,-0.03,-0.01,0.02,11881.0,7910.0,29044.0,0.0,0.0,0.0
1742260888.6709569,1.16,0.45,-0.56,8340.0,11846.0,22792.0,-0.03,-0.01,0.02,8401.0,11711.0,14601.0,96.0,152.0,151.0
1742260888.682956,1.16,0.44,-0.56,4911.0,15628.0,8308.0,-0.03,-0.01,0.02,4978.0,15490.0,117.0,0.0,0.0,0.0
1742260888.6949553,1.16,0.43,-0.55,1530.0,19384.0,-6212.0,-0.03,-0.01,0.02,1599.0,19245.0,-14402.0,0.0,0.0,0.0
1742260888.7074547,1.16,0.42,-0.55,-1742.0,23144.0,-20784.0,-0.03,-0.01,0.02,-1669.0,23004.0,-28974.0,172.0,160.0,127.0
1742260888.715955,1.16,0.41,-0.55,-4959.0,26918.0,30162.0,-0.03,-0.01,0.02,-4883.0,26776.0,21971.0,0.0,0.0,0.0
1742260888.7279572,1.16,0.41,-0.55,-8116.0,30706.0,15552.0,-0.03,-0.01,0.02,-8038.0,30562.0,7361.0,0.0,0.0,0.0
1742260888.7404678,1.16,0.4,-0.55,-11212.0,-31025.0,924.0,-0.03,-0.01,0.02,-11132.0,-31168.0,-7266.0,170.0,189.0,180.0
1742260888.7489693,1.16,0.39,-0.55,-14248.0,-27202.0,-13721.0,-0.03,-0.01,0.02,-14167.0,-27345.0,-21911.0,0.0,0.0,13.0
1742260888.7609677,1.16,0.38,-0.55,-17226.0,-23369.0,-28387.0,-0.03,-0.01,0.02,-17144.0,-23510.0,28959.0,0.0,0.0,0.0
1742260888.7729688,1.16,0.38,-0.55,-20147.0,-19529.0,22459.0,-0.03,-0.01,0.02,-20064.0,-19667.0,14268.0,148.0,179.0,177.0
1742260888.7850583,1.16,0.37,-0.55,-23013.0,-15683.0,7745.0,-0.03,-0.01,0.02,-22928.0,-15813.0,-445.0,0.0,0.0,0.0
1742260888.7975578,1.15,0.35,-0.55,-25758.0,-11817.0,-7012.0,-0.03,-0.01,0.02,-25673.0,-11944.0,-15202.0,0.0,20.0,0.0
1742260888.809557,1.15,0.34,-0.55,-28440.0,-7939.0,-21790.0,-0.03,-0.01,0.02,-28354.0,-8064.0,-29980.0,135.0,92.0,58.0
1742260888.8185596,1.15,0.34,-0.55,-31055.0,-4045.0,28948.0,-0.03,-0.01,0.02,-30969.0,-4168.0,20757.0,0.0,0.0,0.0
1742260888.8305595,1.14,0.33,-0.54,31938.0,-147.0,14120.0,-0.03,-0.01,0.01,32025.0,-267.0,5929.0,0.0,0.0,0.0
1742260888.8390644,1.14,0.32,-0.54,29449.0,3738.0,-736.0,-0.03,-0.01,0.01,29538.0,3618.0,-8926.0,191.0,160.0,172.0
1742260888.8510647,1.14,0.31,-0.54,27008.0,7617.0,-15613.0,-0.03,-0.01,0.01,27097.0,7501.0,-23803.0,0.0,0.0,0.0
1742260888.8594372,1.14,0.31,-0.54,24624.0,11502.0,-30509.0,-0.03,-0.01,0.01,24714.0,11389.0,26837.0,0.0,0.0,0.0
1742260888.875107,1.14,0.3,-0.54,22292.0,15392.0,20112.0,-0.03,-0.01,0.01,22385.0,15280.0,11921.0,166.0,127.0,143.0
1742260888.887607,1.14,0.29,-0.54,20068.0,19294.0,5166.0,-0.03,-0.01,0.01,20162.0,19183.0,-3024.0,102.0,121.0,140.0
1742260888.8961065,1.14,0.28,-0.54,17891.0,23205.0,-9789.0,-0.03,-0.01,0.01,17986.0,23094.0,-17979.0,0.0,0.0,14.0
1742260888.9081073,1.14,0.27,-0.54,15763.0,27127.0,-24754.0,-0.03,-0.01,0.01,15860.0,27016.0,32592.0,86.0,33.0,23.0
1742260888.9206092,1.14,0.27,-0.54,13685.0,31058.0,25806.0,-0.03,-0.01,0.01,13783.0,30948.0,17615.0,3.0,41.0,40.0
1742260888.9291096,1.14,0.26,-0.54,11656.0,-30540.0,10818.0,-0.03,-0.01,0.01,11756.0,-30649.0,2627.0,0.0,0.0,9.0
1742260888.9407227,1.13,0.26,-0.54,9673.0,-26595.0,-4180.0,-0.03,-0.01,0.01,9774.0,-26703.0,-12370.0,193.0,155.0,50.0
1742260888.9532268,1.13,0.25,-0.54,7735.0,-22647.0,-19189.0,-0.03,-0.01,0.01,7838.0,-22752.0,-27379.0,86.0,111.0,125.0
1742260888.9657266,1.13,0.24,-0.53,5888.0,-18702.0,31309.0,-0.03,-0.01,0.01,5992.0,-18806.0,23118.0,4.0,0.0,0.0
1742260888.9782274,1.13,0.24,-0.53,4084.0,-14761.0,16254.0,-0.03,-0.01,0.01,4189.0,-14862.0,8063.0,0.0,0.0,0.0
1742260888.9865296,1.13,0.23,-0.53,2324.0,-10822.0,1184.0,-0.03,-0.01,0.01,2430.0,-10921.0,-7006.0,148.0,143.0,144.0
1742260888.9985287,1.13,0.22,-0.53,610.0,-6886.0,-13899.0,-0.03,-0.01,0.01,717.0,-6983.0,-22089.0,6.0,0.0,10.0
1742260889.0070276,1.13,0.22,-0.53,-1058.0,-2952.0,-28996.0,-0.03,-0.01,0.01,-949.0,-3047.0,28350.0,70.0,45.0,9.0
1742260889.019036,1.13,0.21,-0.53,-2680.0,981.0,21429.0,-0.03,-0.01,0.01,-2570.0,887.0,13238.0,0.0,0.0,35.0
1742260889.030783,1.13,0.21,-0.53,-4255.0,4917.0,6307.0,-0.03,-0.01,0.01,-4144.0,4825.0,-1883.0,0.0,0.0,8.0
1742260889.0392933,1.13,0.2,-0.53,-5782.0,8857.0,-8822.0,-0.03,-0.01,0.01,-5670.0,8767.0,-17012.0,148.0,166.0,145.0
1742260889.051793,1.13,0.2,-0.53,-7264.0,12803.0,-23959.0,-0.03,-0.01,0.01,-7151.0,12715.0,-32149.0,9.0,0.0,0.0
1742260889.0637925,1.13,0.19,-0.53,-8701.0,16756.0,26433.0,-0.03,-0.01,0.01,-8587.0,16671.0,18242.0,0.0,32.0,0.0
1742260889.0762916,1.13,0.18,-0.53,-10051.0,20720.0,11272.0,-0.03,-0.01,0.01,-9936.0,20636.0,3081.0,0.0,0.0,0.0
1742260889.0887926,1.12,0.17,-0.53,-11359.0,24687.0,-3895.0,-0.03,-0.01,0.01,-11243.0,24604.0,-12085.0,122.0,127.0,167.0
1742260889.0968254,1.12,0.17,-0.53,-12628.0,28655.0,-19069.0,-0.03,-0.01,0.01,-12511.0,28573.0,-27259.0,4.0,1.0,23.0
1742260889.1088245,1.12,0.17,-0.52,-13860.0,32621.0,31285.0,-0.03,-0.01,0.01,-13742.0,32539.0,23094.0,49.0,10.0,0.0
1742260889.1213326,1.12,0.16,-0.52,-15055.0,-28953.0,16091.0,-0.03,-0.01,0.01,-14936.0,-29033.0,7900.0,56.0,86.0,75.0
1742260889.12933,1.12,0.16,-0.52,-16215.0,-24994.0,889.0,-0.03,-0.01,0.01,-16095.0,-25074.0,-7301.0,12.0,0.0,2.0
1742260889.1418698,1.12,0.15,-0.52,-17342.0,-21039.0,-14320.0,-0.03,-0.01,0.01,-17221.0,-21118.0,-22510.0,137.0,141.0,75.0
1742260889.1543698,1.12,0.15,-0.52,-18436.0,-17087.0,-29537.0,-0.03,-0.02,0.01,-18312.0,-17165.0,27809.0,176.0,148.0,187.0
1742260889.1663706,1.12,0.14,-0.52,-19460.0,-13138.0,20767.0,-0.03,-0.02,0.01,-19335.0,-13215.0,12576.0,0.0,0.0,0.0
1742260889.1788702,1.12,0.14,-0.52,-20449.0,-9187.0,5529.0,-0.03,-0.02,0.01,-20323.0,-9262.0,-2661.0,0.0,0.0,0.0
1742260889.18737,1.12,0.13,-0.52,-21401.0,-5233.0,-9712.0,-0.03,-0.02,0.01,-21274.0,-5307.0,-17902.0,144.0,214.0,199.0
1742260889.1993716,1.12,0.13,-0.52,-22316.0,-1276.0,-24957.0,-0.03,-0.02,0.01,-22188.0,-1348.0,32389.0,24.0,16.0,0.0
1742260889.2112987,1.12,0.12,-0.52,-23194.0,2684.0,25330.0,-0.03,-0.02,0.01,-23066.0,2613.0,17139.0,0.0,0.0,0.0
1742260889.2197847,1.12,0.12,-0.52,-24037.0,6647.0,10075.0,-0.03,-0.02,0.01,-23908.0,6578.0,1884.0,120.0,142.0,176.0
1742260889.2322829,1.12,0.11,-0.52,-24843.0,10612.0,-5183.0,-0.03,-0.02,0.01,-24712.0,10546.0,-13373.0,13.0,0.0,0.0
1742260889.2482905,1.12,0.11,-0.52,-25578.0,14575.0,-20452.0,-0.03,-0.02,0.01,-25447.0,14511.0,-28642.0,20.0,29.0,0.0
1742260889.2567885,1.12,0.1,-0.52,-26282.0,18535.0,29809.0,-0.03,-0.02,0.01,-26150.0,18472.0,21618.0,181.0,105.0,128.0
1742260889.2687888,1.12,0.1,-0.52,-26953.0,22492.0,14526.0,-0.03,-0.02,0.01,-26820.0,22431.0,6335.0,0.0,0.0,0.0
1742260889.277288,1.12,0.09,-0.51,-27593.0,26446.0,-763.0,-0.03,-0.02,0.01,-27459.0,26385.0,-8953.0,0.0,2.0,0.0
1742260889.2892902,1.12,0.09,-0.51,-28205.0,30396.0,-16056.0,-0.03,-0.02,0.01,-28070.0,30335.0,-24246.0,186.0,185.0,159.0
1742260889.301793,1.12,0.09,-0.51,-28789.0,-31195.0,-31354.0,-0.03,-0.02,0.01,-28653.0,-31254.0,25992.0,15.0,4.0,2.0
1742260889.3134449,1.12,0.08,-0.51,-29344.0,-27248.0,18878.0,-0.03,-0.02,0.01,-29206.0,-27306.0,10687.0,0.0,0.0,0.0
1742260889.32625,1.12,0.08,-0.51,-29843.0,-23300.0,3569.0,-0.03,-0.02,0.01,-29705.0,-23358.0,-4621.0,38.0,0.0,0.0
1742260889.3387394,1.12,0.07,-0.51,-30315.0,-19351.0,-11739.0,-0.03,-0.02,0.01,-30176.0,-19409.0,-19929.0,131.0,121.0,168.0
1742260889.3472414,1.11,0.07,-0.51,-30759.0,-15401.0,-27049.0,-0.03,-0.02,0.01,-30619.0,-15458.0,30297.0,3.0,17.0,21.0
1742260889.3592436,1.11,0.07,-0.51,-31175.0,-11448.0,23175.0,-0.03,-0.02,0.01,-31034.0,-11504.0,14984.0,45.0,71.0,43.0
1742260889.3672373,1.11,0.06,-0.51,-31564.0,-7494.0,7860.0,-0.03,-0.02,0.01,-31422.0,-7550.0,-330.0,1.0,32.0,53.0
1742260889.379238,1.11,0.06,-0.51,-31926.0,-3541.0,-7455.0,-0.03,-0.02,0.01,-31783.0,-3595.0,-15645.0,0.0,0.0,0.0
1742260889.3917406,1.11,0.06,-0.51,-32261.0,411.0,-22774.0,-0.03,-0.02,0.01,-32117.0,357.0,-30964.0,208.0,206.0,165.0
1742260889.40374,1.11,0.06,-0.51,-32568.0,4360.0,27439.0,-0.03,-0.02,0.01,-32423.0,4309.0,19248.0,48.0,95.0,100.0
1742260889.4162383,1.11,0.05,-0.51,32715.0,8302.0,12107.0,-0.03,-0.02,0.01,-32676.0,8253.0,3916.0,43.0,12.0,0.0
1742260889.424743,1.11,0.05,-0.51,32488.0,12242.0,-3229.0,-0.03,-0.02,0.01,32633.0,12194.0,-11419.0,0.0,0.0,0.0
1742260889.4367485,1.11,0.04,-0.51,32286.0,16178.0,-18568.0,-0.03,-0.02,0.01,32432.0,16132.0,-26758.0,135.0,180.0,150.0
1742260889.448697,1.11,0.04,-0.51,32111.0,20113.0,31627.0,-0.03,-0.02,0.01,32257.0,20068.0,23436.0,37.0,30.0,27.0
1742260889.457195,1.11,0.04,-0.51,31962.0,24047.0,16281.0,-0.03,-0.02,0.01,32109.0,24003.0,8090.0,31.0,39.0,0.0
1742260889.4695084,1.11,0.03,-0.51,31838.0,27981.0,934.0,-0.03,-0.02,0.01,31986.0,27938.0,-7256.0,51.0,42.0,105.0
1742260889.4815078,1.11,0.03,-0.51,31739.0,31915.0,-14412.0,-0.03,-0.02,0.01,31887.0,31873.0,-22602.0,0.0,31.0,0.0
1742260889.4940095,1.11,0.03,-0.51,31663.0,-29684.0,-29758.0,-0.03,-0.02,0.0,31813.0,-29724.0,27588.0,0.0,0.0,0.0
1742260889.5065072,1.11,0.02,-0.51,31633.0,-25743.0,20429.0,-0.03,-0.02,0.0,31784.0,-25783.0,12238.0,173.0,170.0,177.0
1742260889.5185096,1.11,0.02,-0.51,31624.0,-21803.0,5079.0,-0.03,-0.02,0.0,31775.0,-21843.0,-3111.0,0.0,0.0,0.0
1742260889.527013,1.11,0.02,-0.51,31636.0,-17865.0,-10271.0,-0.03,-0.02,0.0,31788.0,-17904.0,-18461.0,0.0,0.0,0.0
1742260889.5385005,1.11,0.01,-0.51,31668.0,-13928.0,-25622.0,-0.03,-0.02,0.0,31821.0,-13967.0,31724.0,218.0,208.0,205.0
1742260889.5474665,1.11,0.01,-0.51,31719.0,-9994.0,24560.0,-0.03,-0.02,0.0,31873.0,-10032.0,16369.0,29.0,1.0,0.0
1742260889.559467,1.11,0.01,-0.51,31790.0,-6062.0,9203.0,-0.03,-0.02,0.0,31945.0,-6099.0,1012.0,0.0,0.0,0.0
1742260889.571467,1.11,0.01,-0.51,31880.0,-2133.0,-6156.0,-0.03,-0.02,0.0,32036.0,-2169.0,-14346.0,116.0,132.0,133.0
1742260889.583968,1.11,0.01,-0.5,31990.0,1792.0,-21515.0,-0.03,-0.02,0.0,32147.0,1757.0,-29705.0,0.0,0.0,9.0
1742260889.5964684,1.11,0.0,-0.5,32141.0,5714.0,28659.0,-0.03,-0.02,0.0,32299.0,5681.0,20468.0,0.0,0.0,0.0
1742260889.6049674,1.11,-0.0,-0.5,32313.0,9635.0,13293.0,-0.03,-0.02,0.0,32471.0,9603.0,5102.0,190.0,190.0,183.0
1742260889.6169665,1.11,-0.0,-0.5,32506.0,13557.0,-2072.0,-0.03,-0.02,0.0,32665.0,13526.0,-10262.0,0.0,0.0,0.0
1742260889.6289701,1.11,-0.01,-0.5,32720.0,17480.0,-17436.0,-0.03,-0.02,0.0,-32656.0,17450.0,-25626.0,0.0,0.0,0.0
1742260889.637477,1.11,-0.01,-0.5,-32579.0,21403.0,32736.0,-0.03,-0.02,0.0,-32418.0,21374.0,24545.0,198.0,195.0,205.0
1742260889.6494775,1.11,-0.01,-0.5,-32321.0,25326.0,17370.0,-0.03,-0.02,0.0,-32160.0,25299.0,9179.0,41.0,0.0,0.0
1742260889.6579762,1.11,-0.01,-0.5,-32044.0,29249.0,2003.0,-0.03,-0.02,0.0,-31882.0,29222.0,-6186.0,0.0,0.0,0.0
1742260889.6704764,1.11,-0.02,-0.5,-31747.0,-32366.0,-13362.0,-0.03,-0.02,0.0,-31585.0,-32391.0,-21552.0,120.0,149.0,184.0
1742260889.6825957,1.11,-0.02,-0.5,-31432.0,-28444.0,-28728.0,-0.03,-0.02,0.0,-31269.0,-28467.0,28618.0,0.0,0.0,0.0
1742260889.6950963,1.11,-0.02,-0.5,-31083.0,-24526.0,21438.0,-0.03,-0.02,0.0,-30919.0,-24549.0,13247.0,10.0,0.0,32.0
1742260889.7070959,1.11,-0.02,-0.5,-30718.0,-20611.0,6066.0,-0.03,-0.02,0.0,-30553.0,-20633.0,-2124.0,112.0,114.0,114.0
1742260889.7191327,1.11,-0.03,-0.5,-30338.0,-16698.0,-9305.0,-0.03,-0.02,0.0,-30173.0,-16720.0,-17495.0,0.0,0.0,0.0
1742260889.7276297,1.11,-0.03,-0.5,-29943.0,-12787.0,-24677.0,-0.03,-0.02,0.0,-29777.0,-12808.0,32669.0,0.0,0.0,0.0
1742260889.739634,1.11,-0.03,-0.5,-29533.0,-8876.0,25486.0,-0.03,-0.02,0.0,-29366.0,-8897.0,17296.0,203.0,202.0,184.0
1742260889.752134,1.11,-0.03,-0.5,-29107.0,-4966.0,10113.0,-0.03,-0.02,0.0,-28939.0,-4986.0,1923.0,8.0,43.0,59.0
1742260889.7646344,1.11,-0.04,-0.5,-28652.0,-1056.0,-5259.0,-0.03,-0.02,0.0,-28483.0,-1075.0,-13448.0,0.0,0.0,15.0
1742260889.7766352,1.11,-0.04,-0.5,-28181.0,2854.0,-20629.0,-0.03,-0.02,0.0,-28011.0,2835.0,-28818.0,0.0,0.0,0.0
1742260889.7851338,1.11,-0.04,-0.5,-27694.0,6762.0,29537.0,-0.03,-0.02,0.0,-27524.0,6744.0,21347.0,83.0,84.0,130.0
1742260889.7971346,1.11,-0.04,-0.5,-27191.0,10670.0,14165.0,-0.03,-0.02,0.0,-27020.0,10653.0,5975.0,0.0,7.0,0.0
1742260889.8091333,1.11,-0.04,-0.5,-26671.0,14578.0,-1207.0,-0.03,-0.02,0.0,-26500.0,14562.0,-9396.0,76.0,89.0,54.0
1742260889.8176384,1.11,-0.04,-0.5,-26136.0,18484.0,-16578.0,-0.03,-0.02,0.0,-25964.0,18469.0,-24767.0,0.0,0.0,43.0
1742260889.8296366,1.11,-0.05,-0.5,-25585.0,22388.0,-31950.0,-0.03,-0.02,0.0,-25413.0,22374.0,25397.0,0.0,0.0,0.0
1742260889.8421457,1.11,-0.05,-0.5,-25019.0,26289.0,18212.0,-0.03,-0.02,0.0,-24847.0,26277.0,10022.0,188.0,168.0,172.0
1742260889.8541458,1.11,-0.05,-0.5,-24438.0,30190.0,2837.0,-0.03,-0.02,0.0,-24265.0,30179.0,-5352.0,93.0,90.0,122.0
1742260889.8666458,1.11,-0.05,-0.5,-23828.0,-31449.0,-12537.0,-0.03,-0.02,0.0,-23655.0,-31458.0,-20726.0,21.0,19.0,16.0
1742260889.8791473,1.11,-0.06,-0.5,-23203.0,-27551.0,-27911.0,-0.03,-0.02,0.0,-23029.0,-27560.0,29436.0,0.0,0.0,0.0
1742260889.8876445,1.11,-0.06,-0.5,-22565.0,-23653.0,22249.0,-0.03,-0.02,0.0,-22391.0,-23661.0,14059.0,179.0,194.0,218.0
1742260889.8996446,1.11,-0.06,-0.5,-21914.0,-19755.0,6873.0,-0.03,-0.02,0.0,-21739.0,-19763.0,-1316.0,43.0,44.0,67.0
1742260889.9076462,1.11,-0.06,-0.5,-21251.0,-15857.0,-8500.0,-0.03,-0.02,0.0,-21075.0,-15865.0,-16689.0,3.0,0.0,0.0
1742260889.9200976,1.11,-0.06,-0.5,-20575.0,-11959.0,-23872.0,-0.03,-0.02,0.0,-20399.0,-11967.0,-32061.0,155.0,169.0,167.0
1742260889.932597,1.11,-0.06,-0.5,-19888.0,-8063.0,26292.0,-0.03,-0.02,0.0,-19711.0,-8070.0,18102.0,0.0,2.0,0.0
1742260889.944605,1.11,-0.06,-0.5,-19179.0,-4167.0,10919.0,-0.03,-0.02,0.0,-19001.0,-4173.0,2729.0,0.0,0.0,0.0
1742260889.9571054,1.11,-0.07,-0.5,-18458.0,-272.0,-4454.0,-0.03,-0.02,0.0,-18280.0,-278.0,-12643.0,203.0,212.0,168.0
1742260889.9691055,1.11,-0.07,-0.5,-17726.0,3620.0,-19826.0,-0.03,-0.02,0.0,-17547.0,3614.0,-28015.0,0.0,0.0,0.0
1742260889.9776053,1.11,-0.07,-0.5,-16983.0,7510.0,30338.0,-0.03,-0.02,0.0,-16804.0,7505.0,22148.0,0.0,0.0,0.0
1742260889.9896057,1.11,-0.07,-0.5,-16229.0,11398.0,14963.0,-0.03,-0.02,0.0,-16049.0,11394.0,6773.0,175.0,186.0,180.0
1742260889.9981072,1.11,-0.07,-0.5,-15463.0,15285.0,-411.0,-0.03,-0.02,0.0,-15282.0,15282.0,-8600.0,0.0,5.0,5.0
1742260890.0100691,1.11,-0.07,-0.5,-14683.0,19171.0,-15784.0,-0.03,-0.02,0.0,-14502.0,19169.0,-23973.0,0.0,0.0,0.0
1742260890.022509,1.11,-0.07,-0.5,-13893.0,23057.0,-31157.0,-0.03,-0.02,-0.0,-13710.0,23057.0,26190.0,208.0,150.0,212.0
1742260890.0350177,1.11,-0.08,-0.5,-13077.0,26943.0,19006.0,-0.03,-0.02,-0.0,-12894.0,26944.0,10816.0,21.0,114.0,107.0
1742260890.046947,1.11,-0.08,-0.5,-12249.0,30829.0,3632.0,-0.03,-0.02,-0.0,-12065.0,30830.0,-4557.0,0.0,2.0,8.0
1742260890.0589662,1.11,-0.08,-0.5,-11409.0,-30822.0,-11739.0,-0.03,-0.02,-0.0,-11225.0,-30819.0,-19928.0,114.0,129.0,69.0
1742260890.0674467,1.11,-0.08,-0.5,-10558.0,-26935.0,-27110.0,-0.03,-0.02,-0.0,-10374.0,-26932.0,30237.0,0.0,0.0,4.0
1742260890.079446,1.11,-0.08,-0.5,-9697.0,-23049.0,23055.0,-0.03,-0.02,-0.0,-9512.0,-23045.0,14865.0,0.0,8.0,0.0
1742260890.0920465,1.11,-0.08,-0.5,-8825.0,-19164.0,7683.0,-0.03,-0.02,-0.0,-8640.0,-19160.0,-506.0,205.0,183.0,196.0
1742260890.1040463,1.11,-0.08,-0.5,-7945.0,-15280.0,-7687.0,-0.03,-0.02,-0.0,-7759.0,-15275.0,-15876.0,21.0,109.0,93.0
1742260890.1165466,1.11,-0.09,-0.49,-7047.0,-11398.0,-23057.0,-0.03,-0.02,-0.0,-6861.0,-11393.0,-31246.0,18.0,24.0,17.0
1742260890.1245508,1.11,-0.09,-0.49,-6142.0,-7518.0,27109.0,-0.03,-0.02,-0.0,-5955.0,-7512.0,18919.0,0.0,0.0,0.0
1742260890.1369445,1.11,-0.09,-0.49,-5229.0,-3639.0,11737.0,-0.03,-0.02,-0.0,-5042.0,-3633.0,3547.0,103.0,108.0,137.0
1742260890.1494431,1.11,-0.09,-0.49,-4308.0,238.0,-3634.0,-0.03,-0.02,-0.0,-4120.0,244.0,-11823.0,24.0,0.0,23.0
1742260890.157443,1.11,-0.09,-0.49,-3379.0,4115.0,-19004.0,-0.03,-0.02,-0.0,-3191.0,4121.0,-27193.0,79.0,88.0,68.0
1742260890.1699436,1.11,-0.09,-0.49,-2442.0,7991.0,31162.0,-0.03,-0.02,-0.0,-2253.0,7998.0,22972.0,0.0,42.0,2.0
1742260890.1779444,1.11,-0.09,-0.49,-1496.0,11868.0,15791.0,-0.03,-0.02,-0.0,-1307.0,11876.0,7601.0,16.0,0.0,0.0
1742260890.190444,1.11,-0.09,-0.49,-543.0,15745.0,421.0,-0.03,-0.02,-0.0,-354.0,15753.0,-7768.0,188.0,228.0,171.0
1742260890.202444,1.11,-0.09,-0.49,417.0,19621.0,-14947.0,-0.03,-0.02,-0.0,606.0,19631.0,-23136.0,9.0,43.0,53.0
1742260890.214945,1.11,-0.1,-0.49,1394.0,23496.0,-30315.0,-0.03,-0.02,-0.0,1583.0,23507.0,27032.0,29.0,34.0,29.0
1742260890.2269511,1.11,-0.1,-0.49,2380.0,27371.0,19853.0,-0.03,-0.02,-0.0,2569.0,27383.0,11663.0,0.0,0.0,0.0
1742260890.235459,1.11,-0.1,-0.49,3375.0,31245.0,4484.0,-0.03,-0.02,-0.0,3565.0,31258.0,-3705.0,130.0,146.0,154.0
1742260890.2479599,1.1,-0.1,-0.49,4379.0,-30418.0,-10884.0,-0.03,-0.02,-0.0,4569.0,-30404.0,-19073.0,35.0,3.0,15.0
1742260890.2594926,1.1,-0.1,-0.49,5392.0,-26545.0,-26251.0,-0.03,-0.02,-0.0,5583.0,-26530.0,31096.0,144.0,69.0,47.0
1742260890.2684917,1.1,-0.1,-0.49,6414.0,-22672.0,23916.0,-0.03,-0.02,-0.0,6605.0,-22657.0,15726.0,0.0,0.0,31.0
1742260890.2804892,1.1,-0.1,-0.49,7443.0,-18800.0,8547.0,-0.03,-0.02,-0.0,7634.0,-18785.0,357.0,0.0,0.0,0.0
