Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662852.506475,-0.05,0.36,-0.81,-16853.0,12873.0,3219.0,0.0,0.0,0.0,-16860.0,12857.0,-4971.0,10.0,63.0,46.0
1742662852.5184753,-0.05,0.36,-0.81,-19755.0,18413.0,-10248.0,0.0,0.0,0.0,-19762.0,18398.0,-18438.0,26.0,12.0,0.0
1742662852.530978,-0.05,0.36,-0.81,-22664.0,23923.0,-23744.0,0.0,0.0,0.0,-22671.0,23909.0,-31934.0,0.0,0.0,0.0
1742662852.5430198,-0.05,0.36,-0.8,-25575.0,29417.0,28280.0,0.0,0.0,0.0,-25582.0,29405.0,20089.0,65.0,100.0,109.0
1742662852.5550444,-0.05,0.36,-0.8,-28489.0,-30640.0,14750.0,0.0,0.0,0.0,-28497.0,-30647.0,6558.0,0.0,0.0,0.0
1742662852.5640194,-0.05,0.36,-0.8,-31404.0,-25171.0,1203.0,0.0,0.0,0.0,-31412.0,-25176.0,-6988.0,0.0,0.0,0.0
1742662852.5760198,-0.05,0.36,-0.79,31215.0,-19717.0,-12359.0,0.0,0.0,0.0,31206.0,-19720.0,-20550.0,156.0,124.0,91.0
1742662852.5880432,-0.06,0.36,-0.79,28296.0,-14278.0,-25938.0,0.0,0.0,0.0,28286.0,-14280.0,31407.0,3.0,0.0,21.0
1742662852.5965204,-0.06,0.36,-0.79,25374.0,-8854.0,26004.0,0.0,0.0,0.0,25364.0,-8854.0,17812.0,0.0,0.0,0.0
1742662852.60818,-0.06,0.36,-0.78,22450.0,-3443.0,12394.0,0.0,0.0,0.0,22439.0,-3443.0,4202.0,44.0,35.0,48.0
1742662852.620681,-0.06,0.36,-0.78,19527.0,1937.0,-1245.0,0.0,0.0,-0.0,19516.0,1937.0,-9436.0,13.0,12.0,10.0
1742662852.6296842,-0.06,0.36,-0.78,16604.0,7303.0,-14896.0,0.0,0.0,0.0,16593.0,7302.0,-23087.0,0.0,0.0,0.0
1742662852.6451871,-0.06,0.36,-0.77,13682.0,12656.0,-28560.0,0.0,0.0,0.0,13671.0,12654.0,28785.0,124.0,107.0,122.0
1742662852.6536953,-0.06,0.36,-0.77,10760.0,17995.0,23298.0,0.0,0.0,0.0,10749.0,17992.0,15106.0,0.0,0.0,0.0
1742662852.6659997,-0.06,0.36,-0.77,7837.0,23320.0,9607.0,0.0,0.0,0.0,7826.0,23317.0,1415.0,0.0,0.0,0.0
1742662852.674499,-0.06,0.36,-0.77,4911.0,28633.0,-4094.0,0.0,0.0,0.0,4900.0,28629.0,-12285.0,121.0,149.0,139.0
1742662852.6866097,-0.06,0.36,-0.77,1982.0,-31604.0,-17804.0,0.0,0.0,0.0,1971.0,-31608.0,-25994.0,23.0,12.0,20.0
1742662852.6986098,-0.06,0.36,-0.76,-949.0,-26317.0,-31523.0,0.0,0.0,0.0,-959.0,-26321.0,25822.0,0.0,0.0,0.0
1742662852.707111,-0.06,0.37,-0.76,-3884.0,-21041.0,20283.0,0.0,0.0,0.0,-3894.0,-21045.0,12092.0,65.0,32.0,81.0
1742662852.7196095,-0.06,0.37,-0.76,-6824.0,-15791.0,6532.0,0.0,0.0,0.0,-6834.0,-15794.0,-1658.0,0.0,10.0,1.0
1742662852.7316124,-0.06,0.37,-0.75,-9768.0,-10553.0,-7228.0,0.0,0.0,0.0,-9777.0,-10556.0,-15418.0,0.0,0.0,0.0
1742662852.7401137,-0.06,0.37,-0.75,-12713.0,-5327.0,-20998.0,0.0,0.0,0.0,-12722.0,-5329.0,-29189.0,72.0,88.0,96.0
1742662852.7524064,-0.06,0.37,-0.75,-15660.0,-112.0,30756.0,0.0,0.0,0.0,-15670.0,-112.0,22565.0,1.0,9.0,0.0
1742662852.7644055,-0.06,0.37,-0.75,-18609.0,5090.0,16962.0,0.0,0.0,-0.0,-18620.0,5091.0,8770.0,0.0,0.0,0.0
1742662852.7764058,-0.06,0.37,-0.75,-21558.0,10281.0,3154.0,0.0,0.0,-0.0,-21569.0,10283.0,-5037.0,136.0,82.0,116.0
1742662852.784907,-0.06,0.37,-0.74,-24505.0,15461.0,-10663.0,0.0,0.0,-0.0,-24517.0,15464.0,-18854.0,4.0,0.0,0.0
1742662852.797,-0.07,0.37,-0.74,-27450.0,20630.0,-24493.0,0.0,0.0,-0.0,-27462.0,20635.0,-32684.0,9.0,8.0,0.0
1742662852.8089995,-0.07,0.37,-0.74,-30394.0,25789.0,27200.0,0.0,0.0,-0.0,-30406.0,25795.0,19008.0,42.0,59.0,12.0
1742662852.8215497,-0.07,0.37,-0.73,32202.0,30924.0,13332.0,0.0,0.0,-0.0,32188.0,30931.0,5140.0,47.0,23.0,7.0
1742662852.8300529,-0.07,0.37,-0.73,29259.0,-29488.0,-546.0,0.0,0.0,-0.0,29245.0,-29480.0,-8737.0,0.0,0.0,0.0
1742662852.842575,-0.07,0.37,-0.73,26316.0,-24374.0,-14433.0,0.0,0.0,-0.0,26302.0,-24366.0,-22624.0,113.0,126.0,64.0
1742662852.8545816,-0.07,0.37,-0.73,23372.0,-19272.0,-28331.0,0.0,0.0,-0.0,23358.0,-19264.0,29014.0,3.0,0.0,0.0
1742662852.866578,-0.07,0.37,-0.73,20427.0,-14181.0,23296.0,0.0,0.0,-0.0,20413.0,-14174.0,15105.0,0.0,0.0,0.0
1742662852.8750784,-0.07,0.37,-0.72,17480.0,-9102.0,9378.0,0.0,0.0,-0.0,17466.0,-9095.0,1187.0,103.0,87.0,78.0
1742662852.8875213,-0.07,0.37,-0.72,14532.0,-4034.0,-4548.0,0.0,0.0,-0.0,14518.0,-4028.0,-12738.0,26.0,54.0,0.0
1742662852.8955207,-0.07,0.37,-0.72,11581.0,1021.0,-18481.0,0.0,0.0,-0.0,11568.0,1026.0,-26671.0,9.0,0.0,0.0
1742662852.9115362,-0.07,0.37,-0.72,8627.0,6055.0,-32429.0,0.0,0.0,-0.0,8614.0,6060.0,24916.0,113.0,100.0,121.0
1742662852.9197814,-0.07,0.37,-0.72,5672.0,11081.0,19150.0,0.0,0.0,-0.0,5659.0,11086.0,10959.0,11.0,1.0,1.0
1742662852.93217,-0.07,0.37,-0.72,2714.0,16098.0,5186.0,0.0,0.0,-0.0,2701.0,16103.0,-3004.0,0.0,0.0,0.0
1742662852.9446738,-0.07,0.37,-0.71,-243.0,21106.0,-8783.0,0.0,0.0,-0.0,-255.0,21113.0,-16973.0,100.0,100.0,101.0
1742662852.9526744,-0.07,0.37,-0.71,-3201.0,26106.0,-22760.0,0.0,0.0,-0.0,-3213.0,26113.0,-30950.0,8.0,9.0,0.0
1742662852.965174,-0.07,0.37,-0.71,-6160.0,31097.0,28792.0,0.0,0.0,-0.0,-6173.0,31106.0,20601.0,0.0,0.0,0.0
1742662852.9772656,-0.07,0.37,-0.71,-9122.0,-29455.0,14800.0,0.0,0.0,-0.0,-9135.0,-29444.0,6609.0,119.0,120.0,108.0
1742662852.9856756,-0.07,0.37,-0.71,-12085.0,-24478.0,799.0,0.0,0.0,-0.0,-12098.0,-24466.0,-7391.0,14.0,10.0,0.0
1742662852.9977655,-0.07,0.37,-0.71,-15047.0,-19510.0,-13209.0,0.0,0.0,-0.0,-15060.0,-19498.0,-21399.0,0.0,0.0,2.0
1742662853.0102656,-0.07,0.37,-0.7,-18007.0,-14563.0,-27236.0,0.0,0.0,-0.0,-18021.0,-14550.0,30110.0,107.0,93.0,82.0
1742662853.0224261,-0.07,0.37,-0.7,-20967.0,-9624.0,24263.0,0.0,0.0,-0.0,-20981.0,-9610.0,16072.0,0.0,5.0,12.0
1742662853.0304356,-0.07,0.37,-0.7,-23925.0,-4695.0,10216.0,0.0,0.0,-0.0,-23939.0,-4681.0,2025.0,0.0,0.0,0.0
1742662853.0429747,-0.07,0.37,-0.7,-26883.0,224.0,-3837.0,0.0,0.0,-0.0,-26897.0,238.0,-12027.0,133.0,74.0,112.0
1742662853.055008,-0.07,0.37,-0.7,-29840.0,5135.0,-17896.0,0.0,0.0,-0.0,-29854.0,5148.0,-26086.0,16.0,0.0,0.0
1742662853.0634873,-0.07,0.37,-0.69,32739.0,10036.0,-31962.0,0.0,0.0,-0.0,32724.0,10049.0,25384.0,0.0,0.0,0.0
1742662853.0754592,-0.07,0.37,-0.69,29780.0,14929.0,19500.0,0.0,0.0,-0.0,29765.0,14941.0,11309.0,130.0,137.0,139.0
1742662853.0880482,-0.07,0.37,-0.69,26820.0,19813.0,5418.0,0.0,0.0,-0.0,26805.0,19825.0,-2772.0,15.0,0.0,12.0
1742662853.096267,-0.07,0.37,-0.69,23859.0,24689.0,-8667.0,0.0,0.0,-0.0,23844.0,24701.0,-16857.0,0.0,0.0,0.0
1742662853.1087704,-0.08,0.37,-0.69,20896.0,29550.0,-22765.0,0.0,0.0,-0.0,20882.0,29562.0,-30955.0,114.0,136.0,124.0
1742662853.1207826,-0.08,0.37,-0.69,17933.0,-31133.0,28668.0,0.0,0.0,-0.0,17919.0,-31120.0,20477.0,1.0,0.0,0.0
1742662853.1327906,-0.08,0.37,-0.68,14970.0,-26285.0,14558.0,0.0,0.0,-0.0,14956.0,-26272.0,6367.0,0.0,14.0,0.0
1742662853.144798,-0.08,0.37,-0.68,12005.0,-21445.0,441.0,0.0,0.0,-0.0,11991.0,-21431.0,-7749.0,94.0,83.0,105.0
1742662853.1537948,-0.08,0.37,-0.68,9040.0,-16612.0,-13680.0,0.0,0.0,-0.0,9026.0,-16598.0,-21870.0,0.0,0.0,0.0
1742662853.1652968,-0.08,0.37,-0.68,6075.0,-11787.0,-27807.0,0.0,0.0,-0.0,6060.0,-11772.0,29539.0,0.0,0.0,0.0
1742662853.173802,-0.08,0.37,-0.68,3110.0,-6969.0,23594.0,0.0,0.0,-0.0,3095.0,-6953.0,15403.0,102.0,85.0,107.0
1742662853.1862867,-0.08,0.37,-0.68,146.0,-2158.0,9451.0,0.0,0.0,-0.0,131.0,-2141.0,1260.0,0.0,65.0,0.0
1742662853.194787,-0.08,0.37,-0.68,-2817.0,2645.0,-4698.0,0.0,0.0,-0.0,-2831.0,2662.0,-12888.0,0.0,1.0,0.0
1742662853.2107875,-0.08,0.37,-0.67,-5779.0,7433.0,-18858.0,0.0,0.0,-0.0,-5793.0,7450.0,-27048.0,135.0,146.0,132.0
1742662853.2193024,-0.08,0.37,-0.67,-8741.0,12214.0,32512.0,0.0,0.0,-0.0,-8755.0,12232.0,24321.0,6.0,8.0,7.0
1742662853.2313435,-0.08,0.37,-0.67,-11703.0,16989.0,18339.0,0.0,0.0,-0.0,-11717.0,17007.0,10148.0,0.0,0.0,0.0
1742662853.243379,-0.08,0.37,-0.67,-14665.0,21756.0,4159.0,0.0,0.0,-0.0,-14679.0,21775.0,-4031.0,136.0,105.0,127.0
1742662853.2558904,-0.08,0.37,-0.67,-17626.0,26517.0,-10025.0,0.0,0.0,-0.0,-17640.0,26536.0,-18215.0,0.0,0.0,0.0
1742662853.2638917,-0.08,0.37,-0.67,-20586.0,31272.0,-24214.0,0.0,0.0,-0.0,-20600.0,31291.0,-32404.0,0.0,0.0,0.0
1742662853.2761416,-0.08,0.37,-0.67,-23547.0,-29516.0,27128.0,0.0,0.0,-0.0,-23561.0,-29496.0,18937.0,95.0,127.0,144.0
1742662853.284658,-0.08,0.37,-0.67,-26508.0,-24773.0,12927.0,0.0,0.0,-0.0,-26522.0,-24754.0,4736.0,13.0,17.0,0.0
1742662853.3006425,-0.08,0.37,-0.66,-29471.0,-20043.0,-1281.0,0.0,0.0,-0.0,-29485.0,-20024.0,-9471.0,0.0,0.0,0.0
1742662853.3092752,-0.08,0.37,-0.66,-32435.0,-15319.0,-15492.0,0.0,0.0,-0.0,-32449.0,-15300.0,-23682.0,133.0,92.0,105.0
1742662853.3211634,-0.08,0.37,-0.66,30136.0,-10600.0,-29707.0,0.0,0.0,-0.0,30121.0,-10580.0,27639.0,0.0,0.0,8.0
1742662853.3334353,-0.08,0.37,-0.66,27168.0,-5886.0,21609.0,0.0,0.0,-0.0,27153.0,-5866.0,13418.0,12.0,0.0,0.0
1742662853.3459146,-0.08,0.37,-0.66,24199.0,-1178.0,7383.0,0.0,0.0,-0.0,24184.0,-1157.0,-807.0,117.0,129.0,133.0
1742662853.3544137,-0.08,0.37,-0.66,21230.0,3525.0,-6844.0,0.0,0.0,-0.0,21215.0,3545.0,-15034.0,0.0,0.0,0.0
1742662853.3664145,-0.08,0.37,-0.66,18261.0,8222.0,-21076.0,0.0,0.0,-0.0,18245.0,8243.0,-29266.0,0.0,0.0,0.0
1742662853.374413,-0.08,0.37,-0.66,15291.0,12914.0,30223.0,0.0,0.0,-0.0,15275.0,12935.0,22032.0,111.0,157.0,137.0
1742662853.3869138,-0.08,0.37,-0.66,12322.0,17599.0,15979.0,0.0,0.0,-0.0,12306.0,17621.0,7788.0,39.0,15.0,36.0
1742662853.3994138,-0.08,0.37,-0.65,9354.0,22274.0,1726.0,0.0,0.0,-0.0,9338.0,22297.0,-6464.0,0.0,0.0,0.0
1742662853.4114292,-0.08,0.37,-0.65,6387.0,26942.0,-12531.0,0.0,0.0,-0.0,6371.0,26965.0,-20721.0,119.0,76.0,91.0
1742662853.419429,-0.08,0.37,-0.65,3422.0,31604.0,-26793.0,0.0,0.0,-0.0,3406.0,31628.0,30553.0,17.0,34.0,22.0
1742662853.4319322,-0.08,0.37,-0.65,458.0,-29274.0,24475.0,0.0,0.0,-0.0,442.0,-29249.0,16284.0,8.0,0.0,11.0
1742662853.4439967,-0.08,0.37,-0.65,-2505.0,-24619.0,10201.0,0.0,0.0,-0.0,-2520.0,-24594.0,2010.0,110.0,115.0,98.0
1742662853.4524682,-0.08,0.37,-0.65,-5467.0,-19971.0,-4076.0,0.0,0.0,-0.0,-5482.0,-19945.0,-12266.0,0.0,0.0,0.0
1742662853.4644718,-0.08,0.37,-0.65,-8429.0,-15327.0,-18357.0,0.0,0.0,-0.0,-8444.0,-15301.0,-26547.0,0.0,0.0,0.0
1742662853.4769495,-0.08,0.37,-0.65,-11390.0,-10687.0,-32641.0,0.0,0.0,-0.0,-11405.0,-10661.0,24705.0,90.0,85.0,94.0
1742662853.4850926,-0.08,0.37,-0.65,-14351.0,-6053.0,18606.0,0.0,0.0,-0.0,-14366.0,-6028.0,10415.0,12.0,0.0,7.0
1742662853.4975772,-0.08,0.37,-0.65,-17312.0,-1430.0,4309.0,0.0,0.0,-0.0,-17327.0,-1404.0,-3881.0,0.0,0.0,8.0
1742662853.5096698,-0.08,0.37,-0.64,-20274.0,3188.0,-9990.0,0.0,0.0,-0.0,-20289.0,3213.0,-18180.0,120.0,121.0,139.0
1742662853.5216703,-0.08,0.37,-0.64,-23236.0,7800.0,-24292.0,0.0,0.0,-0.0,-23251.0,7825.0,-32482.0,11.0,33.0,0.0
1742662853.5340526,-0.08,0.37,-0.64,-26199.0,12407.0,26938.0,0.0,0.0,-0.0,-26214.0,12432.0,18747.0,0.0,11.0,2.0
1742662853.5425441,-0.08,0.37,-0.64,-29161.0,17009.0,12627.0,0.0,0.0,-0.0,-29176.0,17034.0,4436.0,132.0,139.0,130.0
1742662853.555052,-0.08,0.37,-0.64,-32124.0,21607.0,-1687.0,0.0,0.0,-0.0,-32139.0,21633.0,-9877.0,4.0,0.0,0.0
1742662853.5630538,-0.08,0.37,-0.64,30450.0,26201.0,-16004.0,0.0,0.0,-0.0,30434.0,26227.0,-24194.0,0.0,0.0,0.0
1742662853.5756862,-0.08,0.37,-0.64,27486.0,30790.0,-30325.0,0.0,0.0,-0.0,27470.0,30817.0,27021.0,92.0,117.0,105.0
1742662853.587696,-0.08,0.37,-0.64,24523.0,-30165.0,20882.0,0.0,0.0,-0.0,24507.0,-30137.0,12691.0,0.0,0.0,0.0
1742662853.6001298,-0.08,0.37,-0.64,21561.0,-25587.0,6548.0,0.0,0.0,-0.0,21545.0,-25558.0,-1642.0,0.0,0.0,0.0
1742662853.6121454,-0.08,0.37,-0.64,18599.0,-21013.0,-7787.0,0.0,0.0,-0.0,18582.0,-20984.0,-15977.0,119.0,106.0,125.0
1742662853.6206293,-0.08,0.37,-0.64,15634.0,-16443.0,-22125.0,0.0,0.0,-0.0,15617.0,-16414.0,-30315.0,39.0,1.0,0.0
1742662853.6326687,-0.08,0.37,-0.64,12669.0,-11877.0,29071.0,0.0,0.0,-0.0,12652.0,-11848.0,20880.0,0.0,0.0,0.0
1742662853.645201,-0.08,0.37,-0.63,9700.0,-7315.0,14727.0,0.0,0.0,-0.0,9683.0,-7285.0,6536.0,144.0,93.0,98.0
1742662853.6532001,-0.08,0.37,-0.63,6731.0,-2756.0,380.0,0.0,0.0,-0.0,6714.0,-2726.0,-7810.0,0.0,0.0,0.0
1742662853.6655877,-0.08,0.37,-0.63,3761.0,1797.0,-13968.0,0.0,0.0,-0.0,3744.0,1826.0,-22158.0,0.0,0.0,0.0
1742662853.673587,-0.08,0.37,-0.63,791.0,6345.0,-28319.0,0.0,0.0,-0.0,774.0,6374.0,29027.0,77.0,80.0,58.0
1742662853.6860723,-0.08,0.37,-0.63,-2178.0,10889.0,22862.0,0.0,0.0,-0.0,-2194.0,10918.0,14671.0,54.0,2.0,50.0
1742662853.6985872,-0.08,0.37,-0.63,-5147.0,15426.0,8501.0,0.0,0.0,-0.0,-5163.0,15455.0,310.0,0.0,0.0,0.0
1742662853.7105722,-0.08,0.37,-0.63,-8116.0,19960.0,-5860.0,0.0,0.0,-0.0,-8132.0,19989.0,-14050.0,120.0,90.0,77.0
1742662853.7185743,-0.08,0.37,-0.63,-11086.0,24491.0,-20223.0,0.0,0.0,-0.0,-11102.0,24520.0,-28413.0,34.0,15.0,8.0
1742662853.7307806,-0.08,0.37,-0.63,-14056.0,29019.0,30949.0,0.0,0.0,-0.0,-14072.0,29048.0,22758.0,0.0,0.0,0.0
1742662853.742936,-0.08,0.37,-0.63,-17027.0,-31991.0,16581.0,0.0,0.0,-0.0,-17043.0,-31961.0,8390.0,130.0,127.0,121.0
1742662853.7551272,-0.08,0.37,-0.63,-19997.0,-27468.0,2210.0,0.0,0.0,-0.0,-20013.0,-27438.0,-5980.0,0.0,0.0,0.0
1742662853.763983,-0.08,0.37,-0.63,-22967.0,-22950.0,-12163.0,0.0,0.0,-0.0,-22983.0,-22919.0,-20353.0,0.0,0.0,0.0
1742662853.7759757,-0.08,0.37,-0.63,-25937.0,-18433.0,-26538.0,0.0,0.0,-0.0,-25953.0,-18402.0,30808.0,114.0,128.0,105.0
1742662853.7846467,-0.08,0.37,-0.63,-28907.0,-13920.0,24619.0,0.0,0.0,-0.0,-28923.0,-13889.0,16428.0,29.0,43.0,14.0
1742662853.8006623,-0.08,0.37,-0.63,-31876.0,-9415.0,10233.0,0.0,0.0,-0.0,-31892.0,-9384.0,2042.0,0.0,0.0,0.0
1742662853.8087711,-0.08,0.37,-0.63,30691.0,-4913.0,-4153.0,0.0,0.0,-0.0,30674.0,-4881.0,-12343.0,94.0,152.0,120.0
1742662853.8207731,-0.08,0.37,-0.62,27720.0,-415.0,-18542.0,0.0,0.0,-0.0,27703.0,-383.0,-26732.0,17.0,46.0,38.0
1742662853.8332744,-0.08,0.37,-0.62,24749.0,4079.0,32602.0,0.0,0.0,-0.0,24732.0,4111.0,24411.0,17.0,17.0,21.0
1742662853.8420157,-0.08,0.37,-0.62,21778.0,8570.0,18206.0,0.0,0.0,-0.0,21761.0,8602.0,10015.0,118.0,78.0,95.0
1742662853.8540668,-0.08,0.37,-0.62,18807.0,13058.0,3808.0,0.0,0.0,-0.0,18790.0,13090.0,-4382.0,0.0,0.0,4.0
1742662853.8657517,-0.08,0.37,-0.62,15836.0,17543.0,-10591.0,0.0,0.0,-0.0,15819.0,17575.0,-18781.0,0.0,0.0,0.0
1742662853.8747525,-0.08,0.37,-0.62,12865.0,22024.0,-24992.0,0.0,0.0,-0.0,12847.0,22056.0,32354.0,110.0,90.0,85.0
1742662853.8867345,-0.08,0.37,-0.62,9892.0,26500.0,26139.0,0.0,0.0,-0.0,9874.0,26532.0,17948.0,0.0,0.0,0.0
1742662853.898748,-0.08,0.37,-0.62,6919.0,30972.0,11731.0,0.0,0.0,-0.0,6901.0,31004.0,3540.0,0.0,0.0,0.0
1742662853.9109557,-0.08,0.37,-0.62,3945.0,-30095.0,-2678.0,0.0,0.0,-0.0,3927.0,-30062.0,-10868.0,115.0,130.0,152.0
1742662853.9194403,-0.08,0.37,-0.62,970.0,-25626.0,-17088.0,0.0,0.0,-0.0,952.0,-25593.0,-25278.0,4.0,8.0,4.0
1742662853.9314895,-0.08,0.37,-0.62,-2005.0,-21161.0,-31500.0,0.0,0.0,-0.0,-2022.0,-21127.0,25846.0,0.0,0.0,0.0
1742662853.9433048,-0.08,0.37,-0.62,-4978.0,-16698.0,19621.0,0.0,0.0,-0.0,-4995.0,-16664.0,11430.0,126.0,109.0,106.0
1742662853.9523103,-0.08,0.37,-0.62,-7951.0,-12238.0,5203.0,0.0,0.0,-0.0,-7968.0,-12204.0,-2987.0,0.0,0.0,0.0
1742662853.9648128,-0.08,0.37,-0.62,-10924.0,-7780.0,-9215.0,0.0,0.0,-0.0,-10941.0,-7746.0,-17405.0,0.0,0.0,0.0
1742662853.97681,-0.08,0.37,-0.62,-13897.0,-3325.0,-23635.0,0.0,0.0,-0.0,-13914.0,-3291.0,-31825.0,165.0,154.0,121.0
1742662853.9893265,-0.08,0.37,-0.62,-16870.0,1124.0,27477.0,0.0,0.0,-0.0,-16887.0,1158.0,19286.0,0.0,0.0,0.0
1742662853.9973118,-0.08,0.37,-0.62,-19842.0,5570.0,13049.0,0.0,0.0,-0.0,-19859.0,5604.0,4858.0,0.0,0.0,0.0
1742662854.0093107,-0.08,0.37,-0.62,-22814.0,10013.0,-1380.0,0.0,0.0,-0.0,-22831.0,10047.0,-9570.0,87.0,127.0,121.0
1742662854.021312,-0.08,0.37,-0.61,-25786.0,14454.0,-15810.0,0.0,0.0,-0.0,-25803.0,14488.0,-24000.0,0.0,0.0,18.0
1742662854.0338354,-0.08,0.37,-0.61,-28758.0,18893.0,-30242.0,0.0,0.0,-0.0,-28775.0,18927.0,27104.0,4.0,14.0,0.0
1742662854.0418367,-0.08,0.37,-0.61,-31729.0,23329.0,20859.0,0.0,0.0,-0.0,-31746.0,23363.0,12668.0,112.0,88.0,99.0
1742662854.0543551,-0.08,0.37,-0.61,30836.0,27762.0,6421.0,0.0,0.0,-0.0,30818.0,27797.0,-1769.0,0.0,0.0,0.0
1742662854.0628397,-0.08,0.37,-0.61,27863.0,32193.0,-8017.0,0.0,0.0,-0.0,27845.0,32228.0,-16207.0,0.0,0.0,0.0
1742662854.0749335,-0.08,0.37,-0.61,24891.0,-28914.0,-22456.0,0.0,0.0,-0.0,24873.0,-28878.0,-30646.0,111.0,99.0,81.0
1742662854.0875626,-0.08,0.37,-0.61,21919.0,-24487.0,28637.0,0.0,0.0,-0.0,21901.0,-24451.0,20446.0,0.0,0.0,0.0
1742662854.099561,-0.08,0.37,-0.61,18948.0,-20063.0,14190.0,0.0,0.0,-0.0,18930.0,-20027.0,5999.0,0.0,0.0,0.0
1742662854.1080594,-0.08,0.37,-0.61,15977.0,-15641.0,-257.0,0.0,0.0,-0.0,15959.0,-15605.0,-8447.0,99.0,131.0,94.0
1742662854.1199949,-0.08,0.37,-0.61,13005.0,-11222.0,-14705.0,0.0,0.0,-0.0,12987.0,-11185.0,-22895.0,0.0,0.0,40.0
1742662854.1325126,-0.08,0.37,-0.61,10033.0,-6804.0,-29155.0,0.0,0.0,-0.0,10015.0,-6767.0,28191.0,0.0,0.0,0.0
1742662854.144535,-0.08,0.37,-0.61,7061.0,-2388.0,21929.0,0.0,0.0,-0.0,7043.0,-2351.0,13738.0,132.0,157.0,114.0
1742662854.153038,-0.08,0.37,-0.61,4089.0,2024.0,7474.0,0.0,0.0,-0.0,4071.0,2060.0,-716.0,0.0,0.0,0.0
1742662854.1650383,-0.08,0.37,-0.61,1119.0,6434.0,-6981.0,0.0,0.0,-0.0,1101.0,6471.0,-15171.0,0.0,0.0,0.0
1742662854.1735394,-0.08,0.37,-0.61,-1850.0,10842.0,-21438.0,0.0,0.0,-0.0,-1867.0,10879.0,-29628.0,75.0,88.0,138.0
1742662854.1855383,-0.08,0.37,-0.61,-4818.0,15245.0,29637.0,0.0,0.0,-0.0,-4836.0,15282.0,21446.0,0.0,0.0,2.0
1742662854.1980987,-0.08,0.37,-0.61,-7786.0,19646.0,15172.0,0.0,0.0,-0.0,-7803.0,19683.0,6981.0,0.0,0.0,0.0
1742662854.2100983,-0.08,0.37,-0.61,-10753.0,24045.0,707.0,0.0,0.0,-0.0,-10770.0,24082.0,-7483.0,122.0,105.0,85.0
1742662854.2185984,-0.08,0.37,-0.61,-13720.0,28442.0,-13758.0,0.0,0.0,-0.0,-13737.0,28479.0,-21948.0,28.0,0.0,50.0
1742662854.230624,-0.08,0.37,-0.61,-16686.0,-32699.0,-28225.0,0.0,0.0,-0.0,-16703.0,-32661.0,29121.0,6.0,0.0,0.0
1742662854.2428846,-0.08,0.37,-0.61,-19652.0,-28304.0,22842.0,0.0,0.0,-0.0,-19670.0,-28266.0,14651.0,130.0,114.0,130.0
1742662854.2549043,-0.08,0.37,-0.61,-22620.0,-23911.0,8370.0,0.0,0.0,-0.0,-22638.0,-23873.0,179.0,0.0,0.0,11.0
1742662854.2636383,-0.08,0.37,-0.61,-25588.0,-19520.0,-6102.0,0.0,0.0,-0.0,-25606.0,-19482.0,-14292.0,0.0,0.0,0.0
1742662854.2756371,-0.08,0.37,-0.61,-28556.0,-15131.0,-20574.0,0.0,0.0,-0.0,-28574.0,-15093.0,-28764.0,88.0,115.0,108.0
1742662854.2881365,-0.08,0.37,-0.61,-31523.0,-10746.0,30487.0,0.0,0.0,-0.0,-31541.0,-10707.0,22296.0,14.0,0.0,0.0
1742662854.3001535,-0.08,0.37,-0.6,31046.0,-6362.0,16008.0,0.0,0.0,-0.0,31027.0,-6324.0,7817.0,0.0,0.0,0.0
1742662854.3086514,-0.08,0.37,-0.6,28077.0,-1980.0,1528.0,0.0,0.0,-0.0,28058.0,-1941.0,-6662.0,140.0,128.0,129.0
1742662854.320652,-0.08,0.37,-0.6,25108.0,2400.0,-12952.0,0.0,0.0,-0.0,25089.0,2438.0,-21142.0,0.0,28.0,10.0
1742662854.333138,-0.08,0.37,-0.6,22140.0,6777.0,-27432.0,0.0,0.0,-0.0,22121.0,6815.0,29914.0,0.0,0.0,0.0
1742662854.3445957,-0.08,0.37,-0.6,19172.0,11152.0,23621.0,0.0,0.0,-0.0,19153.0,11190.0,15430.0,86.0,123.0,108.0
1742662854.3536499,-0.08,0.37,-0.6,16204.0,15525.0,9136.0,0.0,0.0,-0.0,16185.0,15563.0,945.0,3.0,0.0,0.0
1742662854.365651,-0.08,0.37,-0.6,13236.0,19896.0,-5350.0,0.0,0.0,-0.0,13217.0,19934.0,-13540.0,0.0,0.0,0.0
1742662854.3741512,-0.08,0.37,-0.6,10268.0,24265.0,-19835.0,0.0,0.0,-0.0,10249.0,24303.0,-28025.0,90.0,131.0,111.0
1742662854.3866663,-0.08,0.37,-0.6,7300.0,28631.0,31213.0,0.0,0.0,-0.0,7281.0,28669.0,23022.0,23.0,20.0,0.0
1742662854.398758,-0.08,0.37,-0.6,4331.0,-32540.0,16722.0,0.0,0.0,-0.0,4312.0,-32501.0,8531.0,0.0,0.0,0.0
1742662854.4112458,-0.08,0.37,-0.6,1360.0,-28175.0,2231.0,0.0,0.0,-0.0,1341.0,-28136.0,-5959.0,98.0,107.0,102.0
