Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748682.997236,-0.05,0.35,-0.81,-10479.0,-20105.0,-28551.0,-0.01,-0.0,0.01,-10455.0,-20188.0,28795.0,0.0,0.0,0.0
1742748683.0092363,-0.05,0.35,-0.8,-13253.0,-14651.0,23445.0,-0.01,-0.0,0.01,-13229.0,-14733.0,15254.0,103.0,100.0,120.0
1742748683.017736,-0.05,0.35,-0.8,-16023.0,-9209.0,9888.0,-0.01,-0.0,0.01,-15998.0,-9290.0,1697.0,0.0,0.0,0.0
1742748683.0297394,-0.05,0.35,-0.8,-18787.0,-3779.0,-3683.0,-0.01,-0.0,0.01,-18762.0,-3859.0,-11873.0,0.0,0.0,0.0
1742748683.0420225,-0.05,0.35,-0.8,-21549.0,1640.0,-17267.0,-0.01,-0.0,0.01,-21524.0,1559.0,-25457.0,77.0,99.0,97.0
1742748683.0505126,-0.05,0.35,-0.79,-24309.0,7046.0,-30863.0,-0.01,-0.0,0.01,-24284.0,6966.0,26483.0,19.0,0.0,29.0
1742748683.0625117,-0.05,0.35,-0.79,-27070.0,12440.0,21063.0,-0.01,-0.0,0.01,-27044.0,12360.0,12872.0,24.0,10.0,0.0
1742748683.0710123,-0.05,0.35,-0.79,-29833.0,17821.0,7441.0,-0.01,-0.0,0.01,-29807.0,17741.0,-749.0,0.0,25.0,0.0
1742748683.0830162,-0.05,0.35,-0.79,-32602.0,23188.0,-6191.0,-0.01,-0.0,0.01,-32575.0,23108.0,-14381.0,0.0,0.0,0.0
1742748683.099012,-0.05,0.35,-0.78,30154.0,28526.0,-19845.0,-0.01,-0.0,0.01,30181.0,28446.0,-28035.0,0.0,0.0,0.0
1742748683.1080117,-0.05,0.35,-0.78,27368.0,-31688.0,32024.0,-0.01,-0.0,0.01,27395.0,-31766.0,23833.0,120.0,130.0,134.0
1742748683.1200142,-0.05,0.35,-0.78,24577.0,-26377.0,18344.0,-0.01,-0.0,0.01,24605.0,-26454.0,10153.0,10.0,11.0,15.0
1742748683.1285138,-0.05,0.35,-0.77,21784.0,-21079.0,4652.0,-0.01,-0.0,0.01,21812.0,-21155.0,-3538.0,0.0,0.0,0.0
1742748683.1405187,-0.05,0.35,-0.77,18988.0,-15792.0,-9050.0,-0.01,-0.0,0.01,19017.0,-15867.0,-17240.0,110.0,79.0,98.0
1742748683.1525202,-0.05,0.35,-0.77,16193.0,-10517.0,-22763.0,-0.01,-0.0,0.01,16222.0,-10590.0,-30953.0,0.0,9.0,0.0
1742748683.1610186,-0.06,0.35,-0.77,13398.0,-5251.0,29048.0,-0.01,-0.0,0.01,13427.0,-5322.0,20857.0,0.0,0.0,0.0
1742748683.1770191,-0.06,0.35,-0.76,10608.0,-5.0,15297.0,-0.01,-0.0,0.01,10637.0,-72.0,7106.0,77.0,82.0,72.0
1742748683.1855197,-0.06,0.35,-0.76,7821.0,5232.0,1534.0,-0.01,-0.0,0.01,7850.0,5166.0,-6656.0,0.0,0.0,0.0
1742748683.197628,-0.06,0.35,-0.76,5038.0,10458.0,-12240.0,-0.01,-0.0,0.01,5067.0,10394.0,-20430.0,0.0,0.0,0.0
1742748683.2096293,-0.06,0.35,-0.76,2257.0,15673.0,-26027.0,-0.01,-0.0,0.01,2286.0,15610.0,31319.0,132.0,132.0,102.0
1742748683.2183905,-0.06,0.35,-0.75,-521.0,20877.0,25708.0,-0.01,-0.0,0.01,-491.0,20816.0,17517.0,0.0,0.0,0.0
1742748683.230128,-0.06,0.35,-0.75,-3298.0,26069.0,11893.0,-0.01,-0.0,0.01,-3268.0,26009.0,3702.0,0.0,0.0,0.0
1742748683.239118,-0.06,0.35,-0.75,-6074.0,31249.0,-1933.0,-0.01,-0.0,0.01,-6043.0,31190.0,-10123.0,58.0,96.0,98.0
1742748683.2511175,-0.06,0.35,-0.75,-8851.0,-29119.0,-15769.0,-0.01,-0.0,0.01,-8820.0,-29177.0,-23959.0,0.0,5.0,5.0
1742748683.2631207,-0.06,0.35,-0.74,-11630.0,-23961.0,-29616.0,-0.01,-0.0,0.01,-11599.0,-24019.0,27730.0,51.0,50.0,9.0
1742748683.2716188,-0.06,0.35,-0.74,-14412.0,-18816.0,22063.0,-0.01,-0.0,0.01,-14380.0,-18874.0,13872.0,0.0,0.0,0.0
1742748683.2876189,-0.06,0.35,-0.74,-17199.0,-13692.0,8188.0,-0.01,-0.0,0.01,-17167.0,-13750.0,-2.0,0.0,0.0,0.0
1742748683.2962787,-0.06,0.35,-0.74,-19988.0,-8577.0,-5693.0,-0.01,-0.0,0.01,-19955.0,-8635.0,-13884.0,0.0,0.0,0.0
1742748683.3084333,-0.06,0.35,-0.74,-22778.0,-3471.0,-19582.0,-0.01,-0.0,0.01,-22744.0,-3529.0,-27773.0,150.0,132.0,102.0
1742748683.320436,-0.06,0.35,-0.73,-25568.0,1625.0,32058.0,-0.01,-0.0,0.01,-25534.0,1567.0,23866.0,2.0,7.0,19.0
1742748683.328936,-0.06,0.35,-0.73,-28359.0,6713.0,18153.0,-0.01,-0.0,0.01,-28325.0,6656.0,9961.0,0.0,0.0,0.0
1742748683.3409634,-0.06,0.35,-0.73,-31151.0,11793.0,4240.0,-0.01,-0.0,0.01,-31116.0,11737.0,-3951.0,55.0,34.0,83.0
1742748683.3494408,-0.06,0.35,-0.73,31594.0,16865.0,-9679.0,-0.01,-0.0,0.01,31628.0,16810.0,-17870.0,13.0,14.0,34.0
1742748683.3614414,-0.06,0.35,-0.73,28801.0,21928.0,-23607.0,-0.01,-0.0,0.01,28835.0,21875.0,-31798.0,43.0,29.0,18.0
1742748683.3699412,-0.06,0.35,-0.73,26009.0,26983.0,27992.0,-0.01,-0.0,0.01,26043.0,26932.0,19800.0,0.0,1.0,14.0
1742748683.3859425,-0.06,0.35,-0.72,23218.0,32017.0,14032.0,-0.01,-0.0,0.01,23252.0,31970.0,5840.0,4.0,0.0,21.0
1742748683.3984406,-0.07,0.35,-0.72,20429.0,-28493.0,61.0,-0.01,-0.0,0.01,20463.0,-28537.0,-8130.0,0.0,0.0,0.0
1742748683.4069407,-0.07,0.35,-0.72,17641.0,-23474.0,-13918.0,-0.01,-0.0,0.01,17675.0,-23517.0,-22109.0,98.0,117.0,109.0
1742748683.4189413,-0.07,0.35,-0.72,14854.0,-18465.0,-27908.0,-0.01,-0.0,0.01,14888.0,-18506.0,29437.0,2.0,0.0,23.0
1742748683.431444,-0.07,0.35,-0.71,12069.0,-13464.0,23627.0,-0.01,-0.0,0.0,12103.0,-13504.0,15435.0,0.0,0.0,0.0
1742748683.4394479,-0.07,0.35,-0.71,9285.0,-8472.0,9616.0,-0.01,-0.0,0.0,9319.0,-8511.0,1424.0,49.0,91.0,99.0
1742748683.4514477,-0.07,0.35,-0.71,6502.0,-3488.0,-4402.0,-0.01,-0.0,0.0,6537.0,-3527.0,-12593.0,11.0,23.0,19.0
1742748683.459949,-0.07,0.35,-0.71,3720.0,1486.0,-18427.0,-0.01,-0.0,0.0,3755.0,1446.0,-26618.0,74.0,41.0,0.0
1742748683.4724488,-0.07,0.35,-0.71,939.0,6452.0,-32458.0,-0.01,-0.0,0.0,974.0,6412.0,24887.0,0.0,0.0,28.0
1742748683.4804482,-0.07,0.35,-0.71,-1843.0,11410.0,19040.0,-0.01,-0.0,0.0,-1806.0,11370.0,10848.0,0.0,0.0,0.0
1742748683.4964483,-0.07,0.35,-0.7,-4625.0,16353.0,4989.0,-0.01,-0.0,0.0,-4587.0,16313.0,-3202.0,0.0,0.0,0.0
1742748683.5089488,-0.07,0.35,-0.7,-7407.0,21288.0,-9065.0,-0.01,-0.0,0.0,-7369.0,21248.0,-17256.0,131.0,134.0,173.0
1742748683.517448,-0.07,0.35,-0.7,-10192.0,26216.0,-23124.0,-0.01,-0.0,0.0,-10154.0,26176.0,-31315.0,21.0,7.0,33.0
1742748683.5294516,-0.07,0.35,-0.7,-12980.0,31136.0,28347.0,-0.01,-0.0,0.0,-12941.0,31097.0,20155.0,0.0,0.0,0.0
1742748683.5379603,-0.07,0.35,-0.7,-15769.0,-29487.0,14274.0,-0.01,-0.0,0.0,-15730.0,-29524.0,6082.0,21.0,48.0,67.0
1742748683.5499616,-0.07,0.35,-0.7,-18560.0,-24579.0,196.0,-0.01,-0.0,0.0,-18521.0,-24615.0,-7995.0,0.0,12.0,11.0
1742748683.5620887,-0.07,0.35,-0.7,-21354.0,-19679.0,-13886.0,-0.01,-0.0,0.0,-21315.0,-19714.0,-22077.0,67.0,61.0,54.0
1742748683.570589,-0.07,0.35,-0.7,-24149.0,-14786.0,-27975.0,-0.01,-0.0,0.0,-24110.0,-14819.0,29370.0,0.0,0.0,0.0
1742748683.587089,-0.07,0.35,-0.69,-26942.0,-9908.0,23457.0,-0.01,-0.0,0.0,-26903.0,-9939.0,15265.0,0.0,0.0,0.0
1742748683.5950892,-0.07,0.35,-0.69,-29733.0,-5036.0,9344.0,-0.01,-0.0,0.0,-29694.0,-5065.0,1152.0,0.0,0.0,0.0
1742748683.6070888,-0.07,0.35,-0.69,-32523.0,-169.0,-4775.0,-0.01,-0.0,0.0,-32484.0,-197.0,-12966.0,130.0,118.0,115.0
1742748683.6192393,-0.07,0.35,-0.69,30226.0,4690.0,-18901.0,-0.01,-0.0,0.0,30264.0,4662.0,-27092.0,10.0,6.0,0.0
1742748683.628277,-0.07,0.35,-0.69,27438.0,9542.0,32502.0,-0.01,-0.0,0.0,27476.0,9515.0,24310.0,14.0,0.0,0.0
1742748683.639843,-0.07,0.35,-0.69,24652.0,14387.0,18360.0,-0.01,-0.0,0.0,24690.0,14360.0,10168.0,22.0,32.0,86.0
1742748683.6483278,-0.07,0.35,-0.69,21867.0,19225.0,4213.0,-0.01,-0.0,0.0,21905.0,19199.0,-3978.0,0.0,10.0,23.0
1742748683.6603272,-0.07,0.35,-0.68,19083.0,24057.0,-9939.0,-0.01,-0.0,0.0,19121.0,24031.0,-18130.0,64.0,65.0,86.0
1742748683.6723526,-0.07,0.35,-0.68,16298.0,28882.0,-24097.0,-0.01,-0.0,0.0,16336.0,28856.0,-32288.0,0.0,0.0,0.0
1742748683.6853273,-0.07,0.35,-0.68,13511.0,-31844.0,27271.0,-0.01,-0.0,0.0,13550.0,-31868.0,19079.0,6.0,0.0,14.0
1742748683.697284,-0.07,0.35,-0.68,10724.0,-27037.0,13097.0,-0.01,-0.0,0.0,10763.0,-27061.0,4905.0,0.0,0.0,0.0
1742748683.7097654,-0.07,0.35,-0.68,7935.0,-22236.0,-1081.0,-0.01,-0.0,0.0,7974.0,-22260.0,-9272.0,100.0,101.0,111.0
1742748683.7177835,-0.07,0.35,-0.68,5145.0,-17442.0,-15263.0,-0.01,-0.0,0.0,5185.0,-17465.0,-23454.0,22.0,0.0,0.0
1742748683.7302625,-0.07,0.35,-0.68,2355.0,-12653.0,-29449.0,-0.01,-0.0,0.0,2395.0,-12676.0,27896.0,0.0,0.0,0.0
1742748683.73827,-0.07,0.35,-0.68,-435.0,-7869.0,21895.0,-0.01,-0.0,0.0,-394.0,-7891.0,13703.0,15.0,22.0,55.0
1742748683.750771,-0.07,0.35,-0.67,-3224.0,-3091.0,7698.0,-0.01,-0.0,0.0,-3183.0,-3113.0,-493.0,4.0,1.0,27.0
1742748683.75927,-0.07,0.35,-0.67,-6013.0,1680.0,-6502.0,-0.01,-0.0,0.0,-5972.0,1658.0,-14693.0,120.0,132.0,92.0
1742748683.771274,-0.07,0.35,-0.67,-8801.0,6445.0,-20707.0,-0.01,-0.01,0.0,-8759.0,6424.0,-28898.0,0.0,0.0,0.0
1742748683.7797709,-0.07,0.35,-0.67,-11587.0,11205.0,30618.0,-0.01,-0.0,0.0,-11546.0,11185.0,22426.0,0.0,0.0,0.0
1742748683.7958848,-0.07,0.35,-0.67,-14371.0,15953.0,16394.0,-0.01,-0.0,0.0,-14330.0,15936.0,8202.0,0.0,0.0,0.0
1742748683.8079069,-0.08,0.35,-0.67,-17153.0,20697.0,2164.0,-0.01,-0.0,0.0,-17112.0,20681.0,-6027.0,86.0,135.0,121.0
1742748683.8163848,-0.08,0.35,-0.67,-19934.0,25436.0,-12069.0,-0.01,-0.0,0.0,-19893.0,25421.0,-20260.0,0.0,27.0,0.0
1742748683.828387,-0.08,0.35,-0.67,-22714.0,30170.0,-26308.0,-0.01,-0.01,0.0,-22672.0,30155.0,31037.0,6.0,0.0,0.0
1742748683.8408902,-0.08,0.35,-0.66,-25492.0,-30638.0,24983.0,-0.01,-0.01,0.0,-25450.0,-30651.0,16791.0,25.0,39.0,49.0
1742748683.84889,-0.08,0.35,-0.66,-28270.0,-25913.0,10732.0,-0.01,-0.01,0.0,-28228.0,-25926.0,2540.0,0.0,22.0,0.0
1742748683.8613908,-0.08,0.35,-0.66,-31048.0,-21195.0,-3522.0,-0.01,-0.01,0.0,-31006.0,-21207.0,-11713.0,68.0,64.0,61.0
1742748683.869529,-0.08,0.35,-0.66,31709.0,-16481.0,-17780.0,-0.01,-0.01,0.0,31750.0,-16493.0,-25971.0,0.0,0.0,0.0
1742748683.8860302,-0.08,0.35,-0.66,28926.0,-11777.0,-32044.0,-0.01,-0.01,0.0,28968.0,-11789.0,25301.0,22.0,0.0,0.0
1742748683.8980298,-0.08,0.35,-0.66,26141.0,-7077.0,19224.0,-0.01,-0.01,0.0,26183.0,-7089.0,11032.0,0.0,0.0,0.0
1742748683.9065313,-0.08,0.35,-0.66,23353.0,-2381.0,4953.0,-0.01,-0.01,0.0,23395.0,-2393.0,-3238.0,121.0,103.0,135.0
1742748683.91853,-0.08,0.35,-0.66,20561.0,2309.0,-9317.0,-0.01,-0.01,0.0,20604.0,2297.0,-17508.0,19.0,0.0,0.0
1742748683.926917,-0.08,0.35,-0.66,17768.0,6994.0,-23591.0,-0.01,-0.01,0.0,17811.0,6982.0,-31782.0,0.0,0.0,0.0
1742748683.9389477,-0.08,0.35,-0.66,14975.0,11674.0,27668.0,-0.01,-0.01,0.0,15018.0,11663.0,19476.0,9.0,23.0,40.0
1742748683.951422,-0.08,0.35,-0.66,12182.0,16350.0,13385.0,-0.01,-0.01,0.0,12225.0,16340.0,5193.0,5.0,24.0,16.0
1742748683.9594216,-0.08,0.35,-0.66,9389.0,21021.0,-901.0,-0.01,-0.01,0.0,9432.0,21012.0,-9092.0,116.0,70.0,43.0
1742748683.9714224,-0.08,0.35,-0.65,6596.0,25688.0,-15190.0,-0.01,-0.01,0.0,6639.0,25679.0,-23381.0,0.0,0.0,0.0
1742748683.9844232,-0.08,0.35,-0.65,3806.0,30345.0,-29488.0,-0.01,-0.01,0.0,3850.0,30338.0,27857.0,25.0,0.0,0.0
1742748683.9964213,-0.08,0.35,-0.65,1018.0,-30537.0,21745.0,-0.01,-0.01,0.0,1062.0,-30542.0,13553.0,0.0,0.0,0.0
1742748684.0084214,-0.08,0.35,-0.65,-1768.0,-25885.0,7436.0,-0.01,-0.01,0.0,-1723.0,-25889.0,-755.0,114.0,74.0,122.0
1742748684.0169215,-0.08,0.35,-0.65,-4551.0,-21236.0,-6875.0,-0.01,-0.01,0.0,-4506.0,-21239.0,-15066.0,21.0,5.0,14.0
1742748684.028923,-0.08,0.35,-0.65,-7334.0,-16592.0,-21190.0,-0.01,-0.01,0.0,-7289.0,-16595.0,-29381.0,0.0,0.0,0.0
1742748684.037429,-0.08,0.35,-0.65,-10116.0,-11951.0,30028.0,-0.01,-0.01,0.0,-10071.0,-11953.0,21836.0,35.0,24.0,69.0
1742748684.0494277,-0.08,0.35,-0.65,-12897.0,-7315.0,15704.0,-0.01,-0.01,0.0,-12852.0,-7317.0,7512.0,21.0,18.0,4.0
1742748684.0621037,-0.08,0.35,-0.65,-15678.0,-2683.0,1376.0,-0.01,-0.01,0.0,-15632.0,-2685.0,-6815.0,100.0,90.0,39.0
1742748684.074603,-0.08,0.35,-0.65,-18459.0,1940.0,-12956.0,-0.01,-0.01,0.0,-18413.0,1937.0,-21147.0,116.0,91.0,125.0
1742748684.086304,-0.08,0.35,-0.64,-21241.0,6558.0,-27290.0,-0.01,-0.01,0.0,-21195.0,6555.0,30055.0,0.0,0.0,0.0
1742748684.0987856,-0.08,0.35,-0.64,-24024.0,11172.0,23908.0,-0.01,-0.01,0.0,-23977.0,11170.0,15716.0,0.0,0.0,4.0
1742748684.107286,-0.08,0.35,-0.64,-26807.0,15783.0,9567.0,-0.01,-0.01,0.0,-26760.0,15781.0,1375.0,89.0,164.0,164.0
1742748684.119285,-0.08,0.35,-0.64,-29591.0,20390.0,-4776.0,-0.01,-0.01,0.0,-29544.0,20388.0,-12967.0,5.0,14.0,12.0
1742748684.1277878,-0.08,0.35,-0.64,-32375.0,24994.0,-19120.0,-0.01,-0.01,0.0,-32328.0,24993.0,-27311.0,0.0,0.0,0.0
1742748684.1397977,-0.08,0.35,-0.64,30377.0,29595.0,32068.0,-0.01,-0.01,0.0,30423.0,29594.0,23876.0,53.0,82.0,87.0
1742748684.1517978,-0.08,0.35,-0.64,27591.0,-31344.0,17716.0,-0.01,-0.01,-0.0,27638.0,-31343.0,9524.0,2.0,39.0,0.0
1742748684.1642985,-0.08,0.35,-0.64,24807.0,-26752.0,3358.0,-0.01,-0.01,-0.0,24854.0,-26749.0,-4833.0,0.0,0.0,0.0
1742748684.1767986,-0.08,0.35,-0.64,22023.0,-22161.0,-11002.0,-0.01,-0.01,-0.0,22070.0,-22157.0,-19193.0,100.0,90.0,105.0
1742748684.1888103,-0.08,0.35,-0.64,19240.0,-17574.0,-25365.0,-0.01,-0.01,-0.0,19287.0,-17569.0,31980.0,0.0,0.0,0.0
1742748684.1972983,-0.08,0.35,-0.64,16458.0,-12990.0,25804.0,-0.01,-0.01,-0.0,16505.0,-12985.0,17612.0,0.0,0.0,0.0
1742748684.2098012,-0.08,0.35,-0.64,13676.0,-8410.0,11433.0,-0.01,-0.01,-0.0,13723.0,-8404.0,3241.0,116.0,123.0,121.0
1742748684.217798,-0.08,0.35,-0.64,10895.0,-3832.0,-2940.0,-0.01,-0.01,-0.0,10942.0,-3825.0,-11131.0,0.0,0.0,0.0
1742748684.2297459,-0.08,0.35,-0.64,8113.0,741.0,-17316.0,-0.01,-0.01,-0.0,8160.0,747.0,-25507.0,0.0,0.0,0.0
1742748684.2384245,-0.08,0.35,-0.64,5332.0,5309.0,-31694.0,-0.01,-0.01,-0.0,5380.0,5315.0,25651.0,112.0,82.0,70.0
1742748684.2504241,-0.08,0.35,-0.63,2553.0,9875.0,19460.0,-0.01,-0.01,-0.0,2601.0,9881.0,11268.0,0.0,36.0,5.0
1742748684.266502,-0.08,0.35,-0.63,-227.0,14435.0,5073.0,-0.01,-0.01,-0.0,-178.0,14442.0,-3118.0,0.0,1.0,0.0
1742748684.2749856,-0.08,0.35,-0.63,-3008.0,18992.0,-9312.0,-0.01,-0.01,-0.0,-2959.0,18999.0,-17503.0,122.0,117.0,78.0
1742748684.2870038,-0.08,0.35,-0.63,-5791.0,23547.0,-23699.0,-0.01,-0.01,-0.0,-5741.0,23554.0,-31890.0,0.0,9.0,0.0
1742748684.295485,-0.08,0.35,-0.63,-8574.0,28099.0,27449.0,-0.01,-0.01,-0.0,-8524.0,28106.0,19257.0,0.0,0.0,0.0
1742748684.307989,-0.08,0.35,-0.63,-11358.0,32648.0,13057.0,-0.01,-0.01,-0.0,-11308.0,32656.0,4865.0,95.0,126.0,131.0
1742748684.320489,-0.08,0.35,-0.63,-14143.0,-28341.0,-1336.0,-0.01,-0.01,-0.0,-14093.0,-28332.0,-9527.0,0.0,19.0,25.0
1742748684.3289597,-0.08,0.35,-0.63,-16928.0,-23795.0,-15730.0,-0.01,-0.01,-0.0,-16878.0,-23785.0,-23921.0,0.0,0.0,0.0
1742748684.3404956,-0.08,0.35,-0.63,-19713.0,-19251.0,-30127.0,-0.01,-0.01,-0.0,-19663.0,-19241.0,27218.0,90.0,79.0,143.0
1742748684.3565116,-0.08,0.35,-0.63,-22497.0,-14713.0,21007.0,-0.01,-0.01,-0.0,-22447.0,-14701.0,12815.0,14.0,22.0,26.0
1742748684.3649952,-0.08,0.35,-0.63,-25280.0,-10176.0,6601.0,-0.01,-0.01,-0.0,-25230.0,-10164.0,-1590.0,23.0,2.0,48.0
1742748684.377495,-0.08,0.35,-0.63,-28063.0,-5643.0,-7805.0,-0.01,-0.01,-0.0,-28013.0,-5630.0,-15996.0,102.0,123.0,96.0
1742748684.3891957,-0.08,0.35,-0.63,-30845.0,-1111.0,-22214.0,-0.01,-0.01,-0.0,-30795.0,-1097.0,-30405.0,0.0,0.0,0.0
1742748684.3976934,-0.08,0.35,-0.63,31910.0,3418.0,28910.0,-0.01,-0.01,-0.0,31959.0,3431.0,20718.0,0.0,0.0,0.0
1742748684.4101517,-0.08,0.35,-0.63,29128.0,7942.0,14494.0,-0.01,-0.01,-0.0,29177.0,7956.0,6302.0,116.0,122.0,128.0
1742748684.418174,-0.08,0.35,-0.63,26347.0,12464.0,75.0,-0.01,-0.01,-0.0,26397.0,12479.0,-8116.0,0.0,18.0,0.0
1742748684.4302855,-0.08,0.35,-0.63,23567.0,16985.0,-14344.0,-0.01,-0.01,-0.0,23617.0,17000.0,-22535.0,0.0,0.0,0.0
1742748684.442233,-0.08,0.35,-0.63,20787.0,21503.0,-28765.0,-0.01,-0.01,-0.0,20837.0,21518.0,28580.0,129.0,129.0,127.0
1742748684.4552317,-0.08,0.35,-0.63,18007.0,26016.0,22345.0,-0.01,-0.01,-0.0,18057.0,26031.0,14153.0,63.0,80.0,72.0
1742748684.4677045,-0.08,0.35,-0.62,15227.0,30526.0,7916.0,-0.01,-0.01,-0.0,15277.0,30541.0,-275.0,15.0,0.0,5.0
1742748684.4762204,-0.08,0.35,-0.62,12446.0,-30503.0,-6512.0,-0.01,-0.01,-0.0,12496.0,-30486.0,-14703.0,70.0,81.0,48.0
1742748684.4882016,-0.08,0.35,-0.62,9665.0,-25995.0,-20942.0,-0.01,-0.01,-0.0,9715.0,-25978.0,-29133.0,17.0,0.0,7.0
1742748684.4998097,-0.08,0.35,-0.62,6883.0,-21489.0,30163.0,-0.01,-0.01,-0.0,6933.0,-21472.0,21971.0,0.0,0.0,0.0
1742748684.5088096,-0.08,0.35,-0.62,4101.0,-16985.0,15729.0,-0.01,-0.01,-0.0,4152.0,-16968.0,7537.0,115.0,92.0,161.0
1742748684.520814,-0.08,0.35,-0.62,1319.0,-12484.0,1293.0,-0.01,-0.01,-0.0,1370.0,-12466.0,-6898.0,37.0,0.0,3.0
1742748684.529321,-0.08,0.35,-0.62,-1462.0,-7984.0,-13142.0,-0.01,-0.01,-0.0,-1410.0,-7966.0,-21333.0,0.0,0.0,0.0
1742748684.5453794,-0.08,0.35,-0.62,-4242.0,-3490.0,-27581.0,-0.01,-0.01,-0.0,-4190.0,-3471.0,29764.0,0.0,0.0,0.0
1742748684.5575845,-0.08,0.35,-0.62,-7021.0,1003.0,23512.0,-0.01,-0.01,-0.0,-6969.0,1022.0,15320.0,34.0,19.0,88.0
1742748684.565488,-0.08,0.35,-0.62,-9799.0,5493.0,9066.0,-0.01,-0.01,-0.0,-9747.0,5513.0,874.0,0.0,0.0,21.0
1742748684.577909,-0.08,0.35,-0.62,-12576.0,9981.0,-5381.0,-0.01,-0.01,-0.0,-12524.0,10001.0,-13572.0,83.0,81.0,96.0
1742748684.5864942,-0.08,0.35,-0.62,-15352.0,14466.0,-19830.0,-0.01,-0.01,-0.0,-15300.0,14487.0,-28021.0,0.0,0.0,0.0
1742748684.5989985,-0.08,0.35,-0.62,-18128.0,18950.0,31256.0,-0.01,-0.01,-0.0,-18076.0,18971.0,23064.0,0.0,0.0,0.0
1742748684.6106515,-0.08,0.35,-0.62,-20903.0,23432.0,16802.0,-0.01,-0.01,-0.0,-20851.0,23454.0,8610.0,124.0,118.0,98.0
1742748684.6191523,-0.08,0.35,-0.62,-23677.0,27912.0,2346.0,-0.01,-0.01,-0.0,-23625.0,27934.0,-5845.0,0.0,9.0,0.0
1742748684.630978,-0.08,0.35,-0.62,-26450.0,32390.0,-12110.0,-0.01,-0.01,-0.0,-26398.0,32412.0,-20301.0,0.0,0.0,0.0
1742748684.6435003,-0.08,0.35,-0.62,-29223.0,-28672.0,-26569.0,-0.01,-0.01,-0.0,-29171.0,-28649.0,30776.0,0.0,0.0,0.0
1742748684.6558523,-0.08,0.35,-0.62,-31997.0,-24197.0,24506.0,-0.01,-0.01,-0.0,-31944.0,-24174.0,16314.0,79.0,45.0,77.0
1742748684.667868,-0.08,0.35,-0.62,30766.0,-19724.0,10043.0,-0.01,-0.01,-0.0,30818.0,-19701.0,1851.0,3.0,32.0,56.0
1742748684.676352,-0.08,0.35,-0.62,27990.0,-15253.0,-4420.0,-0.01,-0.01,-0.0,28042.0,-15230.0,-12611.0,44.0,69.0,54.0
1742748684.6888208,-0.08,0.35,-0.62,25214.0,-10784.0,-18883.0,-0.01,-0.01,-0.0,25266.0,-10760.0,-27074.0,0.0,0.0,0.0
1742748684.696814,-0.08,0.35,-0.62,22437.0,-6316.0,32189.0,-0.01,-0.01,-0.0,22489.0,-6292.0,23997.0,4.0,0.0,0.0
1742748684.7093024,-0.08,0.35,-0.62,19660.0,-1850.0,17722.0,-0.01,-0.01,-0.0,19713.0,-1826.0,9530.0,141.0,101.0,117.0
1742748684.7208195,-0.08,0.35,-0.62,16883.0,2614.0,3254.0,-0.01,-0.01,-0.0,16936.0,2637.0,-4937.0,11.0,0.0,0.0
1742748684.7336843,-0.08,0.35,-0.62,14105.0,7073.0,-11215.0,-0.01,-0.01,-0.0,14158.0,7097.0,-19406.0,25.0,0.0,22.0
1742748684.746191,-0.08,0.35,-0.61,11327.0,11531.0,-25684.0,-0.01,-0.01,-0.0,11380.0,11556.0,31661.0,0.0,0.0,0.0
1742748684.75793,-0.08,0.35,-0.61,8547.0,15988.0,25381.0,-0.01,-0.01,-0.0,8600.0,16013.0,17190.0,74.0,74.0,70.0
1742748684.766412,-0.08,0.35,-0.61,5765.0,20444.0,10910.0,-0.01,-0.01,-0.0,5818.0,20470.0,2719.0,17.0,31.0,23.0
1742748684.7785978,-0.08,0.35,-0.61,2981.0,24899.0,-3560.0,-0.01,-0.01,-0.0,3034.0,24925.0,-11750.0,72.0,42.0,48.0
1742748684.787088,-0.08,0.35,-0.61,197.0,29351.0,-18031.0,-0.01,-0.01,-0.0,250.0,29378.0,-26221.0,0.0,0.0,0.0
1742748684.7990887,-0.08,0.35,-0.61,-2586.0,-31734.0,-32503.0,-0.01,-0.01,-0.0,-2532.0,-31706.0,24843.0,0.0,0.0,0.0
1742748684.8115876,-0.08,0.35,-0.61,-5367.0,-27283.0,18558.0,-0.01,-0.01,-0.0,-5313.0,-27255.0,10367.0,149.0,136.0,101.0
1742748684.819938,-0.08,0.35,-0.61,-8147.0,-22832.0,4080.0,-0.01,-0.01,-0.0,-8093.0,-22804.0,-4110.0,0.0,8.0,0.0
1742748684.835551,-0.08,0.35,-0.61,-10927.0,-18385.0,-10398.0,-0.01,-0.01,-0.0,-10873.0,-18357.0,-18588.0,2.0,12.0,0.0
1742748684.8445015,-0.08,0.35,-0.61,-13707.0,-13939.0,-24877.0,-0.01,-0.01,-0.0,-13653.0,-13911.0,32469.0,0.0,0.0,0.0
1742748684.8565037,-0.08,0.35,-0.61,-16487.0,-9495.0,26178.0,-0.01,-0.01,-0.0,-16433.0,-9466.0,17987.0,81.0,61.0,77.0
1742748684.868502,-0.08,0.35,-0.61,-19267.0,-5051.0,11695.0,-0.01,-0.01,-0.0,-19212.0,-5022.0,3504.0,0.0,0.0,27.0
