Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341912.7399657,-0.0,0.4,-0.9,32218.0,2201.0,14150.0,0.0,0.0,0.0,32208.0,2199.0,5958.0,0.0,0.0,0.0
1742341912.752507,-0.0,0.4,-0.9,28980.0,8087.0,1266.0,0.0,0.0,0.0,28970.0,8084.0,-6925.0,0.0,0.0,0.0
1742341912.768508,-0.01,0.41,-0.89,25734.0,13934.0,-11658.0,0.0,0.0,0.0,25724.0,13928.0,-19848.0,0.0,0.0,0.0
1742341912.7770076,-0.01,0.41,-0.89,22480.0,19756.0,-24603.0,0.0,0.0,0.0,22471.0,19750.0,32743.0,82.0,80.0,148.0
1742341912.7890074,-0.01,0.41,-0.88,19217.0,25556.0,27967.0,0.0,0.0,0.0,19208.0,25550.0,19776.0,9.0,0.0,0.0
1742341912.8015075,-0.01,0.41,-0.88,15947.0,31332.0,14977.0,0.0,0.0,0.0,15938.0,31326.0,6786.0,0.0,0.0,0.0
1742341912.8095603,-0.01,0.41,-0.87,12671.0,-28451.0,1962.0,0.0,0.0,0.0,12662.0,-28455.0,-6228.0,29.0,70.0,92.0
1742341912.8215203,-0.01,0.41,-0.87,9391.0,-22717.0,-11075.0,0.0,0.0,0.0,9383.0,-22720.0,-19265.0,0.0,8.0,0.0
1742341912.8300111,-0.01,0.41,-0.87,6110.0,-17003.0,-24134.0,0.0,0.0,0.0,6101.0,-17004.0,-32325.0,35.0,44.0,10.0
1742341912.8425112,-0.01,0.41,-0.86,2827.0,-11305.0,28320.0,0.0,0.0,0.0,2818.0,-11305.0,20129.0,0.0,0.0,0.0
1742341912.858521,-0.02,0.41,-0.85,-447.0,-5641.0,15193.0,0.0,0.0,-0.0,-456.0,-5638.0,7001.0,0.0,0.0,0.0
1742341912.8675203,-0.02,0.41,-0.85,-3717.0,10.0,2044.0,0.0,0.0,-0.0,-3727.0,14.0,-6147.0,0.0,0.0,0.0
1742341912.8795204,-0.02,0.41,-0.85,-6982.0,5647.0,-11124.0,0.0,0.0,-0.0,-6992.0,5652.0,-19315.0,111.0,109.0,100.0
1742341912.8875208,-0.02,0.41,-0.84,-10242.0,11269.0,-24313.0,0.0,0.0,-0.0,-10253.0,11275.0,-32504.0,35.0,1.0,0.0
1742341912.899519,-0.02,0.41,-0.84,-13499.0,16875.0,28013.0,0.0,0.0,-0.0,-13510.0,16882.0,19821.0,0.0,0.0,0.0
1742341912.911518,-0.02,0.41,-0.84,-16754.0,22464.0,14779.0,0.0,0.0,-0.0,-16765.0,22471.0,6587.0,0.0,59.0,56.0
1742341912.9200194,-0.02,0.41,-0.83,-20009.0,28034.0,1524.0,0.0,0.0,-0.0,-20021.0,28041.0,-6667.0,0.0,31.0,26.0
1742341912.9325233,-0.03,0.41,-0.83,-23266.0,-31952.0,-11750.0,0.0,0.0,-0.0,-23278.0,-31944.0,-19941.0,117.0,63.0,30.0
1742341912.9405224,-0.03,0.41,-0.82,-26525.0,-26420.0,-25045.0,0.0,0.0,-0.0,-26537.0,-26413.0,32300.0,0.0,0.0,0.0
1742341912.9570296,-0.03,0.41,-0.82,-29791.0,-20928.0,27159.0,0.0,0.0,-0.0,-29802.0,-20922.0,18968.0,0.0,0.0,0.0
1742341912.969028,-0.03,0.41,-0.81,32476.0,-15454.0,13811.0,0.0,0.0,-0.0,32464.0,-15449.0,5620.0,0.0,0.0,0.0
1742341912.9775283,-0.03,0.41,-0.81,29201.0,-9998.0,448.0,0.0,0.0,-0.0,29190.0,-9994.0,-7742.0,128.0,114.0,86.0
1742341912.9900284,-0.03,0.41,-0.81,25924.0,-4557.0,-12927.0,0.0,0.0,-0.0,25914.0,-4553.0,-21117.0,17.0,15.0,0.0
1742341912.9980288,-0.03,0.41,-0.81,22646.0,869.0,-26316.0,0.0,0.0,-0.0,22635.0,872.0,31029.0,0.0,0.0,0.0
1742341913.01003,-0.03,0.41,-0.8,19365.0,6281.0,25817.0,0.0,0.0,-0.0,19355.0,6284.0,17626.0,41.0,76.0,109.0
1742341913.022045,-0.03,0.41,-0.8,16085.0,11679.0,12400.0,0.0,0.0,-0.0,16075.0,11683.0,4209.0,8.0,3.0,0.0
1742341913.0310566,-0.03,0.41,-0.8,12807.0,17065.0,-1031.0,0.0,0.0,-0.0,12796.0,17070.0,-9221.0,60.0,52.0,27.0
1742341913.0430567,-0.03,0.41,-0.8,9530.0,22438.0,-14477.0,0.0,0.0,-0.0,9519.0,22444.0,-22667.0,0.0,0.0,0.0
1742341913.0555658,-0.04,0.41,-0.79,6256.0,27780.0,-27957.0,0.0,0.0,-0.0,6244.0,27790.0,29389.0,4.0,0.0,0.0
1742341913.0675652,-0.04,0.41,-0.79,2984.0,-32428.0,24079.0,0.0,0.0,-0.0,2972.0,-32416.0,15888.0,0.0,0.0,0.0
1742341913.0800688,-0.04,0.41,-0.78,-287.0,-27114.0,10560.0,0.0,0.0,-0.0,-298.0,-27101.0,2369.0,105.0,139.0,135.0
1742341913.088068,-0.04,0.41,-0.78,-3555.0,-21817.0,-2977.0,0.0,0.0,-0.0,-3567.0,-21803.0,-11167.0,0.0,0.0,0.0
1742341913.1000671,-0.04,0.41,-0.78,-6822.0,-16537.0,-16530.0,0.0,0.0,-0.0,-6834.0,-16522.0,-24720.0,0.0,0.0,0.0
1742341913.1085691,-0.04,0.41,-0.77,-10088.0,-11272.0,-30101.0,0.0,0.0,-0.0,-10100.0,-11257.0,27245.0,78.0,91.0,91.0
1742341913.1205688,-0.04,0.41,-0.77,-13353.0,-6022.0,21848.0,0.0,0.0,-0.0,-13365.0,-6007.0,13657.0,0.0,34.0,0.0
1742341913.1330721,-0.04,0.41,-0.77,-16617.0,-785.0,8246.0,0.0,0.0,-0.0,-16629.0,-770.0,55.0,72.0,67.0,65.0
1742341913.1410735,-0.04,0.41,-0.77,-19880.0,4437.0,-5368.0,0.0,0.0,-0.0,-19892.0,4450.0,-13558.0,0.0,0.0,0.0
1742341913.1530838,-0.04,0.41,-0.76,-23142.0,9646.0,-18992.0,0.0,0.0,-0.0,-23153.0,9658.0,-27182.0,12.0,0.0,22.0
1742341913.166083,-0.04,0.41,-0.76,-26404.0,14831.0,-32637.0,0.0,0.0,-0.0,-26415.0,14842.0,24709.0,0.0,0.0,0.0
1742341913.1780822,-0.05,0.41,-0.76,-29667.0,20003.0,19242.0,0.0,0.0,-0.0,-29678.0,20013.0,11051.0,140.0,145.0,136.0
1742341913.190083,-0.05,0.41,-0.75,32605.0,25161.0,5573.0,0.0,0.0,-0.0,32593.0,25171.0,-2617.0,17.0,2.0,5.0
1742341913.198584,-0.05,0.41,-0.75,29336.0,30307.0,-8105.0,0.0,0.0,-0.0,29324.0,30317.0,-16295.0,0.0,0.0,0.0
1742341913.210583,-0.05,0.41,-0.75,26066.0,-30097.0,-21795.0,0.0,0.0,-0.0,26054.0,-30085.0,-29985.0,55.0,83.0,112.0
1742341913.2190807,-0.05,0.41,-0.75,22794.0,-24976.0,30039.0,0.0,0.0,-0.0,22782.0,-24963.0,21848.0,46.0,7.0,39.0
1742341913.2315872,-0.05,0.41,-0.74,19522.0,-19869.0,16322.0,0.0,0.0,-0.0,19510.0,-19855.0,8131.0,76.0,14.0,0.0
1742341913.247626,-0.05,0.41,-0.74,16251.0,-14789.0,2578.0,0.0,0.0,-0.0,16239.0,-14773.0,-5612.0,127.0,109.0,82.0
1742341913.2561255,-0.05,0.41,-0.74,12982.0,-9720.0,-11177.0,0.0,0.0,-0.0,12970.0,-9703.0,-19367.0,12.0,0.0,0.0
1742341913.2681277,-0.05,0.41,-0.73,9716.0,-4663.0,-24945.0,0.0,0.0,-0.0,9704.0,-4645.0,32401.0,0.0,0.0,0.0
1742341913.2801306,-0.05,0.41,-0.73,6453.0,383.0,26810.0,0.0,0.0,-0.0,6440.0,401.0,18619.0,145.0,119.0,108.0
1742341913.2886267,-0.05,0.41,-0.73,3192.0,5418.0,13016.0,0.0,0.0,-0.0,3179.0,5437.0,4825.0,0.0,29.0,0.0
1742341913.3006263,-0.05,0.41,-0.73,-64.0,10442.0,-789.0,0.0,0.0,-0.0,-76.0,10461.0,-8979.0,18.0,0.0,0.0
1742341913.3091264,-0.05,0.41,-0.73,-3317.0,15457.0,-14604.0,0.0,0.0,-0.0,-3330.0,15476.0,-22794.0,40.0,49.0,48.0
1742341913.321627,-0.05,0.41,-0.72,-6568.0,20461.0,-28430.0,0.0,0.0,-0.0,-6581.0,20480.0,28916.0,0.0,21.0,8.0
1742341913.3296506,-0.05,0.41,-0.72,-9818.0,25454.0,23269.0,0.0,0.0,-0.0,-9831.0,25473.0,15078.0,83.0,104.0,82.0
1742341913.341651,-0.05,0.41,-0.72,-13069.0,30435.0,9421.0,0.0,0.0,-0.0,-13082.0,30454.0,1230.0,0.0,0.0,0.0
1742341913.3581665,-0.06,0.41,-0.72,-16323.0,-30144.0,-4445.0,0.0,0.0,-0.0,-16336.0,-30125.0,-12635.0,0.0,0.0,0.0
1742341913.366668,-0.06,0.41,-0.71,-19580.0,-25197.0,-18319.0,0.0,0.0,-0.0,-19592.0,-25178.0,-26509.0,0.0,0.0,0.0
1742341913.3791697,-0.06,0.41,-0.71,-22841.0,-20262.0,-32200.0,0.0,0.0,-0.0,-22853.0,-20244.0,25146.0,127.0,126.0,145.0
1742341913.3911684,-0.06,0.41,-0.71,-26106.0,-15340.0,19447.0,0.0,0.0,-0.0,-26118.0,-15322.0,11256.0,6.0,25.0,30.0
1742341913.3991678,-0.06,0.41,-0.71,-29372.0,-10428.0,5548.0,0.0,0.0,-0.0,-29384.0,-10410.0,-2642.0,0.0,0.0,0.0
1742341913.411168,-0.06,0.41,-0.71,-32638.0,-5526.0,-8357.0,0.0,0.0,-0.0,-32650.0,-5507.0,-16547.0,96.0,96.0,102.0
1742341913.4196677,-0.06,0.41,-0.71,29632.0,-633.0,-22270.0,0.0,0.0,-0.0,29619.0,-614.0,-30460.0,26.0,35.0,0.0
1742341913.4316723,-0.06,0.41,-0.7,26366.0,4251.0,29345.0,0.0,0.0,-0.0,26353.0,4270.0,21154.0,79.0,70.0,59.0
1742341913.4481945,-0.06,0.41,-0.7,23103.0,9116.0,15403.0,0.0,0.0,-0.0,23089.0,9137.0,7212.0,85.0,115.0,106.0
1742341913.4566898,-0.06,0.41,-0.7,19841.0,13973.0,1452.0,0.0,0.0,-0.0,19827.0,13995.0,-6738.0,31.0,8.0,14.0
1742341913.4686894,-0.06,0.41,-0.7,16582.0,18821.0,-12506.0,0.0,0.0,-0.0,16568.0,18844.0,-20696.0,0.0,0.0,0.0
1742341913.477189,-0.06,0.41,-0.69,13326.0,23660.0,-26475.0,0.0,0.0,-0.0,13312.0,23684.0,30871.0,132.0,131.0,121.0
1742341913.4891915,-0.06,0.41,-0.69,10072.0,28488.0,25081.0,0.0,0.0,-0.0,10057.0,28512.0,16890.0,0.0,0.0,20.0
1742341913.497689,-0.06,0.41,-0.69,6818.0,-32230.0,11090.0,0.0,0.0,-0.0,6803.0,-32204.0,2899.0,0.0,0.0,0.0
1742341913.5096912,-0.06,0.41,-0.69,3566.0,-27419.0,-2909.0,0.0,0.0,-0.0,3551.0,-27393.0,-11099.0,101.0,82.0,112.0
1742341913.5221891,-0.06,0.41,-0.69,315.0,-22619.0,-16916.0,0.0,0.0,-0.0,300.0,-22593.0,-25106.0,35.0,29.0,31.0
1742341913.5301964,-0.06,0.41,-0.69,-2935.0,-17828.0,-30932.0,0.0,0.0,-0.0,-2949.0,-17803.0,26414.0,46.0,49.0,0.0
1742341913.546714,-0.06,0.41,-0.68,-6184.0,-13056.0,20574.0,0.0,0.0,-0.0,-6198.0,-13032.0,12383.0,140.0,71.0,119.0
1742341913.5587113,-0.06,0.41,-0.68,-9433.0,-8292.0,6536.0,0.0,0.0,-0.0,-9447.0,-8268.0,-1654.0,31.0,0.0,0.0
1742341913.5672104,-0.06,0.41,-0.68,-12682.0,-3535.0,-7505.0,0.0,0.0,-0.0,-12696.0,-3511.0,-15695.0,0.0,0.0,0.0
1742341913.5792105,-0.06,0.41,-0.68,-15932.0,1213.0,-21551.0,0.0,0.0,-0.0,-15946.0,1236.0,-29741.0,127.0,148.0,132.0
1742341913.5877116,-0.06,0.41,-0.68,-19183.0,5953.0,29933.0,0.0,0.0,-0.0,-19196.0,5976.0,21742.0,0.0,0.0,5.0
1742341913.5997136,-0.06,0.41,-0.68,-22434.0,10685.0,15873.0,0.0,0.0,-0.0,-22447.0,10708.0,7682.0,0.0,0.0,3.0
1742341913.6122115,-0.06,0.41,-0.67,-25685.0,15408.0,1807.0,0.0,0.0,-0.0,-25699.0,15431.0,-6383.0,84.0,109.0,101.0
1742341913.62071,-0.06,0.41,-0.67,-28938.0,20123.0,-12264.0,0.0,0.0,-0.0,-28952.0,20147.0,-20454.0,0.0,2.0,32.0
1742341913.636722,-0.07,0.41,-0.67,-32191.0,24821.0,-26350.0,0.0,0.0,-0.0,-32205.0,24846.0,30996.0,26.0,0.0,0.0
1742341913.6452324,-0.07,0.41,-0.67,30093.0,29511.0,25092.0,0.0,0.0,-0.0,30078.0,29537.0,16901.0,59.0,86.0,88.0
1742341913.657231,-0.07,0.41,-0.67,26840.0,-31343.0,10990.0,0.0,0.0,-0.0,26825.0,-31315.0,2799.0,18.0,0.0,0.0
1742341913.6692345,-0.07,0.41,-0.67,23589.0,-26666.0,-3120.0,0.0,0.0,-0.0,23574.0,-26637.0,-11310.0,0.0,0.0,0.0
1742341913.6777303,-0.07,0.41,-0.66,20340.0,-21996.0,-17236.0,0.0,0.0,-0.0,20325.0,-21967.0,-25426.0,140.0,123.0,116.0
1742341913.6897304,-0.07,0.41,-0.66,17093.0,-17334.0,-31359.0,0.0,0.0,-0.0,17077.0,-17304.0,25987.0,0.0,0.0,0.0
1742341913.6982307,-0.07,0.41,-0.66,13847.0,-12678.0,20047.0,0.0,0.0,-0.0,13831.0,-12648.0,11856.0,0.0,0.0,0.0
1742341913.710731,-0.07,0.41,-0.66,10602.0,-8029.0,5910.0,0.0,0.0,-0.0,10586.0,-7999.0,-2280.0,160.0,131.0,128.0
1742341913.726746,-0.07,0.4,-0.66,7358.0,-3394.0,-8237.0,0.0,0.0,-0.0,7342.0,-3365.0,-16427.0,0.0,60.0,55.0
1742341913.7352357,-0.07,0.41,-0.66,4113.0,1232.0,-22389.0,0.0,0.0,-0.0,4097.0,1260.0,-30579.0,0.0,0.0,8.0
1742341913.747245,-0.07,0.41,-0.66,867.0,5850.0,28991.0,0.0,0.0,-0.0,851.0,5878.0,20800.0,72.0,105.0,103.0
1742341913.7557473,-0.07,0.41,-0.65,-2379.0,10460.0,14828.0,0.0,0.0,-0.0,-2394.0,10488.0,6637.0,0.0,0.0,0.0
1742341913.767746,-0.07,0.41,-0.65,-5625.0,15063.0,660.0,0.0,0.0,-0.0,-5640.0,15090.0,-7530.0,0.0,0.0,0.0
1742341913.7797472,-0.07,0.41,-0.65,-8871.0,19658.0,-13511.0,0.0,0.0,-0.0,-8886.0,19685.0,-21701.0,106.0,162.0,105.0
1742341913.7882462,-0.07,0.41,-0.65,-12119.0,24247.0,-27687.0,0.0,0.0,-0.0,-12134.0,24274.0,29659.0,0.0,4.0,15.0
1742341913.8002446,-0.07,0.41,-0.65,-15368.0,28828.0,23667.0,0.0,0.0,-0.0,-15383.0,28855.0,15476.0,0.0,0.0,0.0
1742341913.8087444,-0.07,0.41,-0.65,-18617.0,-32133.0,9479.0,0.0,0.0,-0.0,-18632.0,-32104.0,1288.0,81.0,76.0,105.0
1742341913.8207455,-0.07,0.41,-0.65,-21865.0,-27561.0,-4712.0,0.0,0.0,-0.0,-21880.0,-27532.0,-12902.0,0.0,42.0,46.0
1742341913.8377519,-0.07,0.41,-0.65,-25111.0,-23001.0,-18913.0,0.0,0.0,-0.0,-25126.0,-22971.0,-27103.0,43.0,0.0,0.0
1742341913.845765,-0.07,0.41,-0.64,-28355.0,-18446.0,32416.0,0.0,0.0,-0.0,-28370.0,-18415.0,24225.0,105.0,127.0,103.0
1742341913.8577676,-0.07,0.41,-0.64,-31597.0,-13897.0,18201.0,0.0,0.0,-0.0,-31612.0,-13865.0,10010.0,6.0,0.0,0.0
1742341913.8662646,-0.07,0.4,-0.64,30699.0,-9352.0,3981.0,0.0,0.0,-0.0,30682.0,-9320.0,-4209.0,0.0,0.0,0.0
1742341913.8782656,-0.07,0.4,-0.64,27457.0,-4815.0,-10243.0,0.0,0.0,-0.0,27440.0,-4783.0,-18433.0,158.0,132.0,135.0
1742341913.8907719,-0.07,0.4,-0.64,24216.0,-284.0,-24473.0,0.0,0.0,-0.0,24199.0,-251.0,-32663.0,26.0,24.0,10.0
1742341913.8987682,-0.07,0.4,-0.64,20977.0,4240.0,26828.0,0.0,0.0,-0.0,20960.0,4272.0,18637.0,0.0,0.0,0.0
1742341913.9112666,-0.07,0.4,-0.64,17739.0,8755.0,12585.0,0.0,0.0,-0.0,17722.0,8787.0,4394.0,59.0,83.0,97.0
1742341913.9197648,-0.07,0.4,-0.64,14501.0,13264.0,-1662.0,0.0,0.0,-0.0,14484.0,13295.0,-9852.0,31.0,19.0,20.0
1742341913.9357913,-0.07,0.4,-0.63,11263.0,17761.0,-15917.0,0.0,0.0,-0.0,11246.0,17792.0,-24107.0,1.0,0.0,0.0
1742341913.9478397,-0.07,0.4,-0.63,8025.0,22251.0,-30176.0,0.0,0.0,-0.0,8008.0,22282.0,27170.0,122.0,150.0,118.0
1742341913.9563375,-0.07,0.4,-0.63,4786.0,26736.0,21097.0,0.0,0.0,-0.0,4769.0,26767.0,12906.0,0.0,0.0,0.0
1742341913.9683392,-0.07,0.4,-0.63,1547.0,31217.0,6829.0,0.0,0.0,-0.0,1530.0,31247.0,-1361.0,0.0,0.0,6.0
1742341913.976838,-0.07,0.4,-0.63,-1691.0,-29844.0,-7440.0,0.0,0.0,-0.0,-1707.0,-29813.0,-15630.0,119.0,154.0,157.0
1742341913.9888382,-0.07,0.4,-0.63,-4928.0,-25371.0,-21713.0,0.0,0.0,-0.0,-4944.0,-25340.0,-29903.0,27.0,10.0,30.0
1742341914.0013387,-0.07,0.4,-0.63,-8165.0,-20903.0,29547.0,0.0,0.0,-0.0,-8181.0,-20871.0,21356.0,0.0,0.0,0.0
1742341914.0098379,-0.07,0.4,-0.63,-11401.0,-16438.0,15266.0,0.0,0.0,-0.0,-11417.0,-16406.0,7075.0,122.0,76.0,135.0
1742341914.025839,-0.07,0.4,-0.63,-14637.0,-11984.0,977.0,0.0,0.0,-0.0,-14653.0,-11951.0,-7213.0,0.0,18.0,24.0
1742341914.0378566,-0.07,0.4,-0.63,-17872.0,-7533.0,-13314.0,0.0,0.0,-0.0,-17888.0,-7500.0,-21504.0,3.0,28.0,0.0
1742341914.0463967,-0.07,0.4,-0.63,-21105.0,-3088.0,-27611.0,0.0,0.0,-0.0,-21121.0,-3054.0,29735.0,87.0,72.0,43.0
1742341914.0588956,-0.07,0.4,-0.62,-24336.0,1352.0,23623.0,0.0,0.0,-0.0,-24352.0,1385.0,15432.0,0.0,0.0,0.0
1742341914.066896,-0.07,0.4,-0.62,-27566.0,5785.0,9316.0,0.0,0.0,-0.0,-27583.0,5819.0,1125.0,0.0,0.0,0.0
1742341914.079398,-0.07,0.4,-0.62,-30796.0,10214.0,-4995.0,0.0,0.0,-0.0,-30813.0,10248.0,-13185.0,139.0,96.0,125.0
1742341914.0913954,-0.07,0.4,-0.62,31512.0,14638.0,-19309.0,0.0,0.0,-0.0,31494.0,14672.0,-27499.0,30.0,21.0,10.0
1742341914.0993965,-0.07,0.4,-0.62,28283.0,19058.0,31909.0,0.0,0.0,-0.0,28265.0,19092.0,23718.0,0.0,0.0,0.0
1742341914.1118965,-0.07,0.4,-0.62,25055.0,23474.0,17586.0,0.0,0.0,-0.0,25037.0,23508.0,9395.0,133.0,95.0,138.0
1742341914.1243973,-0.07,0.4,-0.62,21829.0,27882.0,3256.0,0.0,0.0,-0.0,21811.0,27915.0,-4934.0,74.0,54.0,17.0
1742341914.1364005,-0.07,0.4,-0.62,18604.0,32285.0,-11075.0,0.0,0.0,-0.0,18586.0,32318.0,-19265.0,11.0,0.0,0.0
1742341914.1484118,-0.07,0.4,-0.62,15378.0,-28852.0,-25409.0,0.0,0.0,-0.0,15360.0,-28818.0,31937.0,87.0,64.0,13.0
1742341914.1569116,-0.07,0.4,-0.62,12152.0,-24455.0,25790.0,0.0,0.0,-0.0,12134.0,-24421.0,17599.0,0.0,0.0,0.0
1742341914.1694133,-0.07,0.4,-0.62,8925.0,-20062.0,11449.0,0.0,0.0,-0.0,8908.0,-20028.0,3258.0,11.0,0.0,0.0
1742341914.1774137,-0.07,0.4,-0.62,5698.0,-15674.0,-2893.0,0.0,0.0,-0.0,5681.0,-15640.0,-11083.0,151.0,173.0,165.0
1742341914.189912,-0.07,0.4,-0.62,2470.0,-11290.0,-17237.0,0.0,0.0,-0.0,2453.0,-11256.0,-25427.0,3.0,0.0,0.0
1742341914.198412,-0.07,0.4,-0.61,-757.0,-6910.0,-31583.0,0.0,0.0,-0.0,-773.0,-6876.0,25763.0,0.0,0.0,0.0
1742341914.2104115,-0.08,0.4,-0.61,-3984.0,-2535.0,19603.0,0.0,0.0,-0.0,-4000.0,-2501.0,11412.0,102.0,103.0,124.0
1742341914.2264128,-0.08,0.4,-0.61,-7213.0,1832.0,5248.0,0.0,0.0,-0.0,-7229.0,1866.0,-2942.0,24.0,40.0,73.0
1742341914.2349162,-0.08,0.4,-0.61,-10444.0,6195.0,-9107.0,0.0,0.0,-0.0,-10460.0,6229.0,-17297.0,0.0,3.0,0.0
1742341914.2469258,-0.08,0.4,-0.61,-13674.0,10554.0,-23466.0,0.0,0.0,-0.0,-13690.0,10589.0,-31656.0,128.0,103.0,100.0
1742341914.2594259,-0.08,0.4,-0.61,-16902.0,14910.0,27708.0,0.0,0.0,-0.0,-16919.0,14945.0,19517.0,0.0,0.0,0.0
1742341914.2674263,-0.08,0.4,-0.61,-20130.0,19263.0,13340.0,0.0,0.0,-0.0,-20147.0,19299.0,5149.0,0.0,0.0,0.0
1742341914.2799258,-0.08,0.4,-0.61,-23357.0,23613.0,-1030.0,0.0,0.0,-0.0,-23374.0,23649.0,-9220.0,148.0,120.0,101.0
1742341914.288426,-0.08,0.4,-0.61,-26582.0,27961.0,-15402.0,0.0,0.0,-0.0,-26599.0,27997.0,-23592.0,24.0,0.0,1.0
1742341914.3004274,-0.08,0.4,-0.61,-29806.0,32304.0,-29777.0,0.0,0.0,-0.0,-29823.0,32340.0,27569.0,0.0,0.0,0.0
1742341914.3164294,-0.08,0.4,-0.61,32507.0,-28897.0,21377.0,0.0,0.0,-0.0,32489.0,-28860.0,13186.0,0.0,0.0,0.0
1742341914.3249302,-0.08,0.4,-0.61,29282.0,-24563.0,6992.0,0.0,0.0,-0.0,29264.0,-24526.0,-1198.0,16.0,68.0,35.0
1742341914.3369558,-0.08,0.4,-0.61,26057.0,-20232.0,-7393.0,0.0,0.0,-0.0,26039.0,-20195.0,-15583.0,15.0,23.0,50.0
1742341914.3494716,-0.08,0.4,-0.61,22832.0,-15904.0,-21780.0,0.0,0.0,-0.0,22814.0,-15868.0,-29970.0,76.0,69.0,54.0
1742341914.357469,-0.08,0.4,-0.61,19606.0,-11581.0,29367.0,0.0,0.0,-0.0,19588.0,-11545.0,21176.0,0.0,0.0,0.0
1742341914.369973,-0.08,0.4,-0.6,16380.0,-7260.0,14973.0,0.0,0.0,-0.0,16362.0,-7224.0,6782.0,0.0,5.0,24.0
1742341914.378472,-0.08,0.4,-0.6,13154.0,-2942.0,578.0,0.0,0.0,-0.0,13136.0,-2906.0,-7612.0,154.0,93.0,144.0
1742341914.3904734,-0.08,0.4,-0.6,9928.0,1372.0,-13817.0,0.0,0.0,-0.0,9910.0,1408.0,-22007.0,23.0,44.0,0.0
1742341914.3989713,-0.08,0.4,-0.6,6702.0,5684.0,-28214.0,0.0,0.0,-0.0,6684.0,5720.0,29132.0,0.0,0.0,0.0
1742341914.414972,-0.08,0.4,-0.6,3477.0,9990.0,22919.0,0.0,0.0,-0.0,3459.0,10026.0,14728.0,54.0,20.0,0.0
1742341914.4234705,-0.08,0.4,-0.6,253.0,14292.0,8513.0,0.0,0.0,-0.0,235.0,14329.0,322.0,0.0,0.0,23.0
1742341914.435476,-0.08,0.4,-0.6,-2970.0,18592.0,-5895.0,0.0,0.0,-0.0,-2987.0,18629.0,-14085.0,5.0,53.0,37.0
1742341914.4474878,-0.08,0.4,-0.6,-6191.0,22888.0,-20304.0,0.0,0.0,-0.0,-6208.0,22925.0,-28494.0,117.0,134.0,131.0
1742341914.4559865,-0.08,0.4,-0.6,-9411.0,27181.0,30820.0,0.0,0.0,-0.0,-9428.0,27219.0,22629.0,0.0,0.0,0.0
1742341914.4684875,-0.08,0.4,-0.6,-12630.0,31473.0,16404.0,0.0,0.0,-0.0,-12648.0,31511.0,8213.0,4.0,0.0,0.0
1742341914.476988,-0.08,0.4,-0.6,-15849.0,-29775.0,1984.0,0.0,0.0,-0.0,-15867.0,-29736.0,-6206.0,71.0,109.0,91.0
1742341914.4884858,-0.08,0.4,-0.6,-19067.0,-25488.0,-12436.0,0.0,0.0,-0.0,-19085.0,-25449.0,-20626.0,15.0,22.0,18.0
1742341914.5009906,-0.08,0.4,-0.6,-22284.0,-21204.0,-26858.0,0.0,0.0,-0.0,-22302.0,-21165.0,30488.0,0.0,0.0,0.0
1742341914.5094893,-0.08,0.4,-0.6,-25501.0,-16922.0,24253.0,0.0,0.0,-0.0,-25519.0,-16883.0,16062.0,88.0,104.0,114.0
1742341914.5254908,-0.08,0.4,-0.6,-28718.0,-12645.0,9823.0,0.0,0.0,-0.0,-28736.0,-12607.0,1632.0,18.0,29.0,67.0
1742341914.5375478,-0.08,0.4,-0.6,-31935.0,-8372.0,-4607.0,0.0,0.0,-0.0,-31953.0,-8334.0,-12797.0,16.0,57.0,30.0
1742341914.5460317,-0.08,0.4,-0.6,30383.0,-4101.0,-19037.0,0.0,0.0,-0.0,30364.0,-4063.0,-27227.0,75.0,80.0,114.0
1742341914.5580323,-0.08,0.4,-0.6,27162.0,167.0,32067.0,0.0,0.0,-0.0,27143.0,204.0,23876.0,0.0,0.0,0.0
1742341914.5665364,-0.08,0.4,-0.6,23941.0,4431.0,17632.0,0.0,0.0,-0.0,23922.0,4468.0,9441.0,11.0,0.0,0.0
1742341914.579034,-0.08,0.4,-0.59,20719.0,8692.0,3195.0,0.0,0.0,-0.0,20701.0,8729.0,-4995.0,93.0,165.0,153.0
1742341914.5870357,-0.08,0.4,-0.59,17497.0,12951.0,-11241.0,0.0,0.0,-0.0,17479.0,12988.0,-19431.0,8.0,10.0,0.0
1742341914.5995364,-0.08,0.4,-0.59,14276.0,17208.0,-25679.0,0.0,0.0,-0.0,14258.0,17245.0,31667.0,0.0,0.0,0.0
1742341914.615534,-0.08,0.4,-0.59,11055.0,21460.0,25415.0,0.0,0.0,-0.0,11037.0,21498.0,17224.0,51.0,57.0,47.0
1742341914.6240315,-0.08,0.4,-0.59,7834.0,25710.0,10970.0,0.0,0.0,-0.0,7816.0,25748.0,2779.0,0.0,0.0,39.0
1742341914.6360362,-0.08,0.4,-0.59,4615.0,29958.0,-3476.0,0.0,0.0,-0.0,4596.0,29996.0,-11666.0,24.0,16.0,1.0
1742341914.6480482,-0.08,0.4,-0.59,1395.0,-31333.0,-17923.0,0.0,0.0,-0.0,1376.0,-31293.0,-26113.0,135.0,126.0,94.0
