Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669052.8877294,-0.42,0.07,-0.07,588.0,28087.0,13756.0,0.01,0.01,-0.01,525.0,28128.0,5564.0,83.0,105.0,129.0
1742669052.8962412,-0.42,0.07,-0.07,-72.0,28669.0,-2588.0,0.01,0.01,-0.01,-133.0,28711.0,-10779.0,33.0,0.0,33.0
1742669052.90874,-0.42,0.07,-0.07,-733.0,29248.0,-18930.0,0.01,0.01,-0.01,-795.0,29291.0,-27121.0,0.0,0.0,0.0
1742669052.9207397,-0.42,0.07,-0.07,-1401.0,29822.0,30263.0,0.01,0.01,-0.01,-1463.0,29865.0,22071.0,35.0,153.0,165.0
1742669052.9332407,-0.42,0.07,-0.06,-2070.0,30392.0,13919.0,0.01,0.01,-0.01,-2132.0,30435.0,5727.0,32.0,32.0,20.0
1742669052.9452395,-0.42,0.07,-0.06,-2736.0,30951.0,-2426.0,0.01,0.01,-0.01,-2798.0,30995.0,-10617.0,0.0,0.0,0.0
1742669052.9536088,-0.42,0.07,-0.06,-3409.0,31505.0,-18769.0,0.01,0.01,-0.01,-3471.0,31549.0,-26960.0,143.0,127.0,126.0
1742669052.9659197,-0.42,0.07,-0.06,-4082.0,32052.0,30424.0,0.01,0.01,-0.01,-4145.0,32097.0,22232.0,21.0,22.0,43.0
1742669052.9744394,-0.42,0.07,-0.06,-4757.0,32586.0,14078.0,0.01,0.01,-0.01,-4819.0,32633.0,5886.0,0.0,0.0,0.0
1742669052.9864228,-0.41,0.08,-0.06,-5435.0,-32430.0,-2268.0,0.01,0.01,-0.01,-5497.0,-32382.0,-10459.0,92.0,121.0,82.0
1742669052.9984748,-0.41,0.08,-0.06,-6120.0,-31930.0,-18614.0,0.01,0.01,-0.01,-6183.0,-31880.0,-26805.0,0.0,0.0,8.0
1742669053.0104778,-0.41,0.08,-0.05,-6811.0,-31448.0,30576.0,0.01,0.01,-0.01,-6874.0,-31397.0,22384.0,0.0,0.0,0.0
1742669053.023297,-0.4,0.08,-0.05,-7511.0,-30998.0,14227.0,0.01,0.01,-0.01,-7575.0,-30947.0,6035.0,118.0,129.0,104.0
1742669053.0317676,-0.4,0.08,-0.05,-8215.0,-30571.0,-2122.0,0.01,0.01,-0.01,-8278.0,-30519.0,-10313.0,0.0,66.0,2.0
1742669053.0436804,-0.4,0.08,-0.04,-8923.0,-30171.0,-18471.0,0.01,0.01,-0.01,-8986.0,-30119.0,-26662.0,0.0,5.0,0.0
1742669053.055458,-0.4,0.08,-0.04,-9639.0,-29798.0,30716.0,0.01,0.01,-0.01,-9703.0,-29747.0,22524.0,135.0,115.0,101.0
1742669053.0644474,-0.4,0.08,-0.03,-10366.0,-29462.0,14364.0,0.01,0.01,-0.01,-10430.0,-29410.0,6172.0,12.0,2.0,19.0
1742669053.0764377,-0.4,0.08,-0.03,-11099.0,-29150.0,-1987.0,0.01,0.01,-0.01,-11162.0,-29098.0,-10178.0,0.0,0.0,0.0
1742669053.088453,-0.4,0.08,-0.03,-11832.0,-28856.0,-18338.0,0.01,0.01,-0.01,-11895.0,-28806.0,-26529.0,100.0,109.0,122.0
1742669053.1009467,-0.4,0.08,-0.03,-12565.0,-28578.0,30846.0,0.01,0.01,-0.01,-12628.0,-28527.0,22654.0,0.0,0.0,0.0
1742669053.113447,-0.4,0.08,-0.02,-13300.0,-28341.0,14492.0,0.01,0.01,-0.01,-13364.0,-28289.0,6300.0,0.0,0.0,6.0
1742669053.1214454,-0.4,0.08,-0.02,-14031.0,-28116.0,-1862.0,0.01,0.01,-0.01,-14095.0,-28065.0,-10053.0,75.0,56.0,52.0
1742669053.1334476,-0.4,0.08,-0.02,-14760.0,-27906.0,-18215.0,0.01,0.01,-0.01,-14823.0,-27855.0,-26406.0,0.0,0.0,0.0
1742669053.1459446,-0.4,0.08,-0.02,-15489.0,-27708.0,30967.0,0.01,0.01,-0.01,-15553.0,-27657.0,22775.0,0.0,1.0,0.0
1742669053.1539447,-0.4,0.08,-0.02,-16223.0,-27519.0,14611.0,0.01,0.01,-0.01,-16288.0,-27466.0,6419.0,136.0,98.0,126.0
1742669053.1668963,-0.4,0.08,-0.02,-16960.0,-27339.0,-1743.0,0.01,0.01,-0.01,-17025.0,-27286.0,-9934.0,0.0,0.0,6.0
1742669053.1749396,-0.4,0.08,-0.01,-17697.0,-27178.0,-18097.0,0.01,0.01,-0.01,-17761.0,-27125.0,-26288.0,0.0,0.0,0.0
1742669053.1901004,-0.4,0.08,-0.01,-18437.0,-27029.0,31085.0,0.01,0.01,-0.01,-18502.0,-26976.0,22893.0,83.0,104.0,91.0
1742669053.2031255,-0.4,0.08,-0.01,-19188.0,-26896.0,14730.0,0.01,0.01,-0.01,-19253.0,-26842.0,6538.0,55.0,74.0,103.0
1742669053.211654,-0.4,0.08,-0.01,-19942.0,-26775.0,-1623.0,0.01,0.01,-0.01,-20007.0,-26722.0,-9814.0,37.0,58.0,23.0
1742669053.2237155,-0.4,0.08,-0.01,-20694.0,-26666.0,-17976.0,0.01,0.01,-0.01,-20759.0,-26614.0,-26167.0,9.0,15.0,4.0
1742669053.2362165,-0.4,0.08,-0.01,-21443.0,-26567.0,31207.0,0.02,0.01,-0.01,-21508.0,-26514.0,23015.0,0.0,34.0,48.0
1742669053.2442305,-0.39,0.08,-0.0,-22191.0,-26474.0,14852.0,0.02,0.01,-0.01,-22256.0,-26421.0,6660.0,0.0,0.0,0.0
1742669053.2567146,-0.39,0.08,-0.0,-22940.0,-26393.0,-1502.0,0.02,0.01,-0.01,-23005.0,-26339.0,-9693.0,97.0,63.0,62.0
1742669053.265219,-0.39,0.08,-0.0,-23691.0,-26323.0,-17856.0,0.02,0.01,-0.01,-23757.0,-26270.0,-26047.0,0.0,0.0,0.0
1742669053.2812157,-0.39,0.08,-0.0,-24444.0,-26262.0,31327.0,0.02,0.01,-0.01,-24509.0,-26209.0,23135.0,0.0,8.0,42.0
1742669053.2932394,-0.39,0.08,-0.0,-25197.0,-26204.0,14972.0,0.02,0.01,-0.01,-25263.0,-26152.0,6780.0,0.0,0.0,0.0
1742669053.3018177,-0.39,0.08,-0.0,-25951.0,-26144.0,-1382.0,0.02,0.01,-0.01,-26017.0,-26091.0,-9573.0,123.0,138.0,137.0
1742669053.3142405,-0.39,0.08,-0.0,-26708.0,-26083.0,-17734.0,0.02,0.01,-0.01,-26774.0,-26030.0,-25925.0,19.0,26.0,0.0
1742669053.3262393,-0.39,0.08,-0.0,-27466.0,-26026.0,31450.0,0.02,0.01,-0.01,-27532.0,-25973.0,23258.0,0.0,7.0,0.0
1742669053.3347387,-0.39,0.08,-0.0,-28223.0,-25971.0,15096.0,0.02,0.01,-0.01,-28289.0,-25919.0,6904.0,82.0,47.0,74.0
1742669053.3466897,-0.39,0.08,-0.0,-28976.0,-25916.0,-1258.0,0.02,0.01,-0.01,-29042.0,-25864.0,-9449.0,68.0,48.0,0.0
1742669053.3590937,-0.39,0.08,-0.0,-29727.0,-25860.0,-17611.0,0.02,0.01,-0.01,-29794.0,-25809.0,-25802.0,0.0,0.0,0.0
1742669053.3715925,-0.39,0.08,-0.0,-30476.0,-25802.0,31571.0,0.02,0.01,-0.01,-30543.0,-25751.0,23379.0,128.0,130.0,100.0
1742669053.3835979,-0.39,0.08,-0.0,-31223.0,-25743.0,15215.0,0.02,0.01,-0.01,-31290.0,-25691.0,7023.0,0.0,0.0,0.0
1742669053.3920827,-0.39,0.08,-0.0,-31970.0,-25680.0,-1140.0,0.02,0.01,-0.01,-32037.0,-25628.0,-9331.0,0.0,0.0,0.0
1742669053.4040809,-0.39,0.08,-0.0,-32716.0,-25615.0,-17494.0,0.02,0.01,-0.01,32753.0,-25563.0,-25685.0,100.0,108.0,96.0
1742669053.416081,-0.39,0.08,-0.0,32073.0,-25549.0,31688.0,0.02,0.01,-0.01,32005.0,-25498.0,23496.0,18.0,0.0,7.0
1742669053.4245825,-0.39,0.08,-0.0,31326.0,-25483.0,15332.0,0.02,0.01,-0.01,31258.0,-25432.0,7140.0,0.0,0.0,0.0
1742669053.4365811,-0.39,0.08,-0.0,30580.0,-25415.0,-1023.0,0.02,0.01,-0.01,30511.0,-25364.0,-9214.0,87.0,90.0,86.0
1742669053.449081,-0.39,0.08,-0.0,29835.0,-25346.0,-17377.0,0.02,0.01,-0.01,29766.0,-25295.0,-25568.0,0.0,0.0,0.0
1742669053.4615822,-0.39,0.08,-0.0,29092.0,-25274.0,31805.0,0.02,0.01,-0.01,29023.0,-25223.0,23613.0,19.0,4.0,1.0
1742669053.4736083,-0.39,0.08,-0.0,28350.0,-25201.0,15449.0,0.02,0.01,-0.01,28281.0,-25150.0,7257.0,105.0,36.0,54.0
1742669053.4821117,-0.39,0.08,-0.0,27608.0,-25126.0,-906.0,0.02,0.01,-0.01,27539.0,-25075.0,-9097.0,0.0,0.0,0.0
1742669053.4941204,-0.39,0.08,-0.0,26867.0,-25049.0,-17260.0,0.02,0.01,-0.01,26798.0,-24998.0,-25451.0,0.0,0.0,0.0
1742669053.506621,-0.39,0.08,-0.0,26127.0,-24971.0,31922.0,0.02,0.01,-0.01,26058.0,-24921.0,23730.0,117.0,129.0,109.0
1742669053.5146196,-0.39,0.08,-0.0,25388.0,-24892.0,15566.0,0.02,0.01,-0.01,25319.0,-24842.0,7374.0,19.0,11.0,0.0
1742669053.5271213,-0.39,0.08,-0.0,24650.0,-24813.0,-789.0,0.02,0.01,-0.01,24581.0,-24763.0,-8980.0,0.0,0.0,0.0
1742669053.5391226,-0.39,0.08,-0.0,23913.0,-24733.0,-17143.0,0.02,0.01,-0.01,23843.0,-24683.0,-25334.0,92.0,65.0,38.0
1742669053.5516212,-0.39,0.08,-0.0,23177.0,-24650.0,32039.0,0.02,0.01,-0.01,23107.0,-24600.0,23847.0,70.0,67.0,44.0
1742669053.5637999,-0.39,0.08,-0.0,22442.0,-24565.0,15682.0,0.02,0.01,-0.01,22372.0,-24515.0,7490.0,0.0,23.0,21.0
1742669053.572299,-0.39,0.08,-0.0,21708.0,-24478.0,-674.0,0.02,0.01,-0.01,21638.0,-24428.0,-8865.0,64.0,41.0,2.0
1742669053.5843003,-0.39,0.08,-0.0,20974.0,-24389.0,-17029.0,0.02,0.01,-0.01,20904.0,-24339.0,-25220.0,0.0,0.0,0.0
1742669053.5963047,-0.39,0.08,-0.0,20240.0,-24300.0,32152.0,0.02,0.01,-0.01,20170.0,-24250.0,23960.0,11.0,28.0,0.0
1742669053.6048048,-0.39,0.08,-0.0,19507.0,-24210.0,15795.0,0.02,0.01,-0.01,19437.0,-24161.0,7603.0,127.0,115.0,75.0
1742669053.6173048,-0.39,0.08,-0.01,18776.0,-24119.0,-562.0,0.02,0.01,-0.01,18705.0,-24070.0,-8753.0,27.0,84.0,68.0
1742669053.633305,-0.39,0.08,-0.01,18045.0,-24025.0,-16918.0,0.02,0.01,-0.01,17974.0,-23976.0,-25109.0,0.0,0.0,0.0
1742669053.641769,-0.39,0.08,-0.01,17314.0,-23930.0,32262.0,0.02,0.01,-0.01,17243.0,-23881.0,24070.0,0.0,0.0,0.0
1742669053.6537821,-0.39,0.08,-0.01,16584.0,-23833.0,15904.0,0.02,0.01,-0.01,16513.0,-23784.0,7712.0,82.0,129.0,70.0
1742669053.6623847,-0.39,0.08,-0.01,15855.0,-23735.0,-453.0,0.02,0.01,-0.01,15784.0,-23686.0,-8644.0,0.0,23.0,0.0
1742669053.6743844,-0.39,0.08,-0.01,15126.0,-23636.0,-16809.0,0.02,0.01,-0.01,15055.0,-23587.0,-25000.0,0.0,0.0,0.0
1742669053.6864374,-0.39,0.08,-0.01,14398.0,-23537.0,32371.0,0.02,0.01,-0.01,14327.0,-23488.0,24179.0,39.0,26.0,70.0
1742669053.6949847,-0.39,0.08,-0.01,13672.0,-23436.0,16013.0,0.02,0.01,-0.01,13601.0,-23387.0,7821.0,0.0,0.0,2.0
1742669053.7071476,-0.39,0.08,-0.01,12947.0,-23334.0,-344.0,0.02,0.01,-0.01,12876.0,-23285.0,-8535.0,87.0,67.0,69.0
1742669053.7196474,-0.39,0.08,-0.01,12222.0,-23230.0,-16700.0,0.02,0.01,-0.01,12150.0,-23181.0,-24891.0,64.0,73.0,111.0
1742669053.7321496,-0.39,0.08,-0.01,11498.0,-23124.0,32480.0,0.02,0.01,-0.01,11426.0,-23075.0,24288.0,1.0,0.0,0.0
1742669053.7436476,-0.39,0.08,-0.01,10774.0,-23016.0,16122.0,0.02,0.01,-0.01,10702.0,-22968.0,7930.0,0.0,0.0,0.0
1742669053.752649,-0.39,0.08,-0.01,10050.0,-22908.0,-235.0,0.02,0.01,-0.01,9978.0,-22860.0,-8426.0,116.0,113.0,112.0
1742669053.7643456,-0.39,0.08,-0.01,9327.0,-22800.0,-16591.0,0.02,0.01,-0.01,9255.0,-22752.0,-24782.0,15.0,0.0,0.0
1742669053.776369,-0.39,0.08,-0.01,8606.0,-22691.0,32589.0,0.02,0.01,-0.01,8534.0,-22643.0,24397.0,0.0,0.0,0.0
1742669053.784854,-0.39,0.08,-0.01,7885.0,-22580.0,16231.0,0.02,0.01,-0.01,7813.0,-22532.0,8039.0,76.0,46.0,79.0
1742669053.797269,-0.39,0.08,-0.01,7164.0,-22468.0,-126.0,0.02,0.01,-0.01,7092.0,-22420.0,-8317.0,0.0,25.0,20.0
1742669053.809273,-0.39,0.08,-0.01,6444.0,-22355.0,-16482.0,0.02,0.01,-0.01,6372.0,-22308.0,-24673.0,0.0,0.0,0.0
1742669053.821768,-0.39,0.08,-0.01,5725.0,-22240.0,32698.0,0.02,0.01,-0.01,5653.0,-22192.0,24506.0,135.0,109.0,133.0
1742669053.8342674,-0.39,0.08,-0.01,5007.0,-22123.0,16340.0,0.02,0.01,-0.01,4935.0,-22075.0,8148.0,0.0,0.0,0.0
1742669053.8422687,-0.39,0.08,-0.01,4289.0,-22006.0,-17.0,0.02,0.01,-0.01,4217.0,-21958.0,-8208.0,0.0,0.0,0.0
1742669053.854768,-0.39,0.08,-0.01,3572.0,-21888.0,-16373.0,0.02,0.01,-0.01,3499.0,-21840.0,-24564.0,101.0,107.0,125.0
1742669053.8631427,-0.39,0.08,-0.01,2855.0,-21769.0,-32729.0,0.02,0.01,-0.01,2782.0,-21721.0,24616.0,34.0,0.0,15.0
1742669053.8748114,-0.39,0.08,-0.01,2139.0,-21648.0,16450.0,0.02,0.01,-0.01,2066.0,-21601.0,8258.0,0.0,0.0,0.0
1742669053.8833218,-0.39,0.08,-0.01,1424.0,-21527.0,92.0,0.02,0.01,-0.01,1351.0,-21480.0,-8099.0,23.0,14.0,64.0
1742669053.895893,-0.39,0.08,-0.01,709.0,-21405.0,-16264.0,0.02,0.01,-0.01,636.0,-21358.0,-24455.0,0.0,5.0,19.0
1742669053.907892,-0.39,0.08,-0.01,-4.0,-21282.0,-32620.0,0.02,0.01,-0.01,-76.0,-21235.0,24725.0,80.0,99.0,83.0
1742669053.9198914,-0.39,0.08,-0.01,-715.0,-21157.0,16559.0,0.02,0.01,-0.01,-787.0,-21110.0,8367.0,36.0,68.0,72.0
1742669053.9323916,-0.39,0.08,-0.01,-1425.0,-21031.0,200.0,0.02,0.01,-0.01,-1498.0,-20984.0,-7991.0,8.0,0.0,0.0
1742669053.940907,-0.39,0.08,-0.01,-2136.0,-20904.0,-16157.0,0.02,0.01,-0.01,-2209.0,-20857.0,-24348.0,0.0,0.0,0.0
1742669053.952891,-0.39,0.08,-0.01,-2845.0,-20776.0,-32514.0,0.02,0.01,-0.01,-2918.0,-20729.0,24831.0,71.0,81.0,64.0
1742669053.965159,-0.39,0.08,-0.01,-3554.0,-20646.0,16664.0,0.02,0.01,-0.01,-3627.0,-20599.0,8472.0,39.0,25.0,29.0
1742669053.9733224,-0.39,0.08,-0.01,-4263.0,-20515.0,305.0,0.02,0.01,-0.01,-4336.0,-20469.0,-7886.0,12.0,18.0,0.0
1742669053.985515,-0.39,0.08,-0.01,-4971.0,-20384.0,-16052.0,0.02,0.01,-0.01,-5044.0,-20337.0,-24243.0,3.0,0.0,16.0
1742669053.9940217,-0.39,0.08,-0.01,-5678.0,-20251.0,-32409.0,0.02,0.01,-0.01,-5751.0,-20205.0,24936.0,0.0,0.0,5.0
1742669054.0060196,-0.39,0.08,-0.01,-6385.0,-20118.0,16769.0,0.02,0.01,-0.01,-6458.0,-20072.0,8577.0,115.0,89.0,89.0
1742669054.0185227,-0.39,0.08,-0.01,-7091.0,-19984.0,410.0,0.02,0.01,-0.01,-7164.0,-19938.0,-7781.0,36.0,44.0,71.0
1742669054.0317056,-0.39,0.08,-0.01,-7796.0,-19848.0,-15947.0,0.02,0.01,-0.01,-7869.0,-19802.0,-24138.0,0.0,10.0,0.0
1742669054.042964,-0.39,0.08,-0.01,-8500.0,-19711.0,-32304.0,0.02,0.01,-0.01,-8573.0,-19665.0,25041.0,0.0,0.0,0.0
1742669054.051465,-0.39,0.08,-0.01,-9204.0,-19573.0,16874.0,0.02,0.01,-0.01,-9278.0,-19527.0,8682.0,100.0,61.0,88.0
1742669054.063466,-0.39,0.08,-0.01,-9909.0,-19434.0,515.0,0.02,0.01,-0.01,-9983.0,-19388.0,-7676.0,1.0,15.0,3.0
1742669054.07548,-0.39,0.08,-0.01,-10614.0,-19294.0,-15842.0,0.02,0.01,-0.01,-10688.0,-19248.0,-24033.0,59.0,13.0,0.0
1742669054.0839672,-0.39,0.08,-0.01,-11318.0,-19153.0,-32199.0,0.02,0.01,-0.01,-11392.0,-19107.0,25146.0,0.0,7.0,0.0
1742669054.0962305,-0.39,0.08,-0.01,-12021.0,-19011.0,16979.0,0.02,0.01,-0.01,-12095.0,-18965.0,8787.0,0.0,5.0,29.0
1742669054.1047456,-0.39,0.08,-0.01,-12723.0,-18868.0,620.0,0.02,0.01,-0.01,-12797.0,-18822.0,-7571.0,131.0,92.0,83.0
1742669054.1207304,-0.39,0.08,-0.01,-13425.0,-18725.0,-15737.0,0.02,0.01,-0.01,-13499.0,-18679.0,-23928.0,56.0,58.0,67.0
1742669054.13323,-0.39,0.08,-0.01,-14126.0,-18580.0,-32094.0,0.02,0.01,-0.01,-14200.0,-18534.0,25251.0,0.0,0.0,0.0
1742669054.141373,-0.39,0.08,-0.01,-14827.0,-18435.0,17084.0,0.02,0.01,-0.01,-14901.0,-18389.0,8892.0,0.0,0.0,0.0
1742669054.153547,-0.39,0.08,-0.01,-15527.0,-18289.0,725.0,0.02,0.01,-0.01,-15601.0,-18243.0,-7466.0,86.0,118.0,78.0
1742669054.165557,-0.39,0.08,-0.01,-16226.0,-18142.0,-15632.0,0.02,0.01,-0.01,-16300.0,-18096.0,-23823.0,5.0,3.0,0.0
1742669054.174382,-0.39,0.08,-0.01,-16925.0,-17994.0,-31989.0,0.02,0.01,-0.01,-17000.0,-17948.0,25356.0,0.0,0.0,0.0
1742669054.186356,-0.39,0.08,-0.01,-17625.0,-17845.0,17189.0,0.02,0.01,-0.01,-17700.0,-17799.0,8997.0,31.0,25.0,98.0
1742669054.1942644,-0.39,0.08,-0.01,-18324.0,-17695.0,830.0,0.02,0.01,-0.01,-18399.0,-17649.0,-7361.0,6.0,0.0,0.0
1742669054.207197,-0.39,0.08,-0.01,-19023.0,-17544.0,-15527.0,0.02,0.01,-0.01,-19098.0,-17498.0,-23718.0,0.0,0.0,0.0
1742669054.223044,-0.39,0.08,-0.01,-19721.0,-17391.0,-31884.0,0.02,0.01,-0.01,-19796.0,-17345.0,25461.0,120.0,113.0,104.0
1742669054.2310865,-0.39,0.08,-0.01,-20418.0,-17237.0,17294.0,0.02,0.01,-0.01,-20493.0,-17192.0,9102.0,0.0,0.0,0.0
1742669054.243637,-0.39,0.08,-0.01,-21115.0,-17083.0,935.0,0.02,0.01,-0.01,-21190.0,-17038.0,-7256.0,0.0,0.0,0.0
1742669054.2560587,-0.39,0.08,-0.01,-21812.0,-16929.0,-15422.0,0.02,0.01,-0.01,-21887.0,-16883.0,-23613.0,105.0,123.0,127.0
1742669054.2637534,-0.39,0.08,-0.01,-22509.0,-16773.0,-31779.0,0.02,0.01,-0.01,-22584.0,-16727.0,25566.0,9.0,0.0,8.0
1742669054.2763906,-0.39,0.08,-0.01,-23204.0,-16617.0,17399.0,0.02,0.01,-0.01,-23279.0,-16571.0,9207.0,0.0,0.0,0.0
1742669054.284521,-0.39,0.08,-0.01,-23899.0,-16460.0,1040.0,0.02,0.01,-0.01,-23974.0,-16414.0,-7151.0,62.0,39.0,79.0
1742669054.29706,-0.39,0.08,-0.01,-24594.0,-16302.0,-15317.0,0.02,0.01,-0.01,-24669.0,-16256.0,-23508.0,0.0,0.0,0.0
1742669054.313312,-0.39,0.08,-0.01,-25288.0,-16142.0,-31674.0,0.02,0.01,-0.01,-25363.0,-16096.0,25671.0,0.0,0.0,4.0
1742669054.3210602,-0.39,0.08,-0.01,-25982.0,-15981.0,17503.0,0.02,0.01,-0.01,-26057.0,-15935.0,9311.0,131.0,98.0,96.0
1742669054.3338604,-0.39,0.08,-0.01,-26675.0,-15819.0,1143.0,0.02,0.01,-0.01,-26751.0,-15773.0,-7048.0,0.0,0.0,0.0
1742669054.3419678,-0.39,0.08,-0.01,-27368.0,-15656.0,-15215.0,0.02,0.01,-0.01,-27444.0,-15611.0,-23406.0,0.0,0.0,0.0
1742669054.3542225,-0.39,0.08,-0.01,-28061.0,-15493.0,-31573.0,0.02,0.01,-0.01,-28137.0,-15448.0,25772.0,109.0,79.0,112.0
1742669054.36673,-0.39,0.08,-0.01,-28753.0,-15329.0,17604.0,0.02,0.01,-0.01,-28829.0,-15284.0,9412.0,7.0,22.0,0.0
1742669054.3787313,-0.39,0.08,-0.01,-29444.0,-15163.0,1244.0,0.02,0.01,-0.01,-29520.0,-15120.0,-6947.0,0.0,0.0,1.0
1742669054.391126,-0.39,0.07,-0.02,-30133.0,-14992.0,-15114.0,0.02,0.01,-0.01,-30209.0,-14949.0,-23305.0,2.0,0.0,0.0
1742669054.4031472,-0.39,0.07,-0.02,-30819.0,-14824.0,-31472.0,0.02,0.01,-0.01,-30894.0,-14780.0,25873.0,35.0,36.0,65.0
1742669054.4116337,-0.39,0.07,-0.02,-31505.0,-14655.0,17705.0,0.02,0.01,-0.01,-31579.0,-14610.0,9513.0,21.0,62.0,4.0
1742669054.4238966,-0.39,0.07,-0.01,-32188.0,-14490.0,1344.0,0.02,0.01,-0.01,-32263.0,-14444.0,-6847.0,69.0,80.0,65.0
1742669054.4322534,-0.39,0.07,-0.01,32664.0,-14333.0,-15014.0,0.02,0.01,-0.01,32587.0,-14288.0,-23205.0,0.0,0.0,0.0
1742669054.44456,-0.39,0.08,-0.01,31971.0,-14181.0,-31372.0,0.02,0.01,-0.01,31894.0,-14136.0,25973.0,0.0,0.0,9.0
1742669054.456537,-0.39,0.08,-0.01,31279.0,-14031.0,17805.0,0.02,0.01,-0.01,31202.0,-13985.0,9613.0,151.0,127.0,148.0
1742669054.4688413,-0.39,0.08,-0.01,30586.0,-13880.0,1444.0,0.02,0.01,-0.01,30509.0,-13834.0,-6747.0,0.0,16.0,78.0
1742669054.4812555,-0.38,0.08,-0.01,29892.0,-13733.0,-14914.0,0.02,0.01,-0.01,29815.0,-13687.0,-23105.0,16.0,0.0,9.0
1742669054.4934418,-0.38,0.08,-0.01,29197.0,-13586.0,-31272.0,0.02,0.01,-0.01,29120.0,-13540.0,26073.0,0.0,0.0,0.0
1742669054.5018835,-0.38,0.08,-0.01,28503.0,-13441.0,17905.0,0.02,0.01,-0.01,28426.0,-13395.0,9713.0,191.0,206.0,232.0
1742669054.514037,-0.38,0.08,-0.01,27809.0,-13302.0,1545.0,0.02,0.01,-0.01,27732.0,-13255.0,-6646.0,54.0,73.0,46.0
1742669054.5264926,-0.38,0.08,-0.01,27115.0,-13168.0,-14813.0,0.02,0.01,-0.01,27038.0,-13121.0,-23004.0,43.0,12.0,42.0
1742669054.5343277,-0.38,0.08,-0.01,26421.0,-13040.0,-31171.0,0.02,0.01,-0.01,26344.0,-12992.0,26174.0,45.0,88.0,143.0
1742669054.5469728,-0.38,0.08,-0.01,25727.0,-12916.0,18005.0,0.02,0.01,-0.01,25651.0,-12866.0,9813.0,15.0,14.0,39.0
1742669054.5592532,-0.38,0.08,-0.01,25030.0,-12810.0,1645.0,0.02,0.01,-0.01,24954.0,-12760.0,-6546.0,0.0,0.0,0.0
1742669054.5713658,-0.38,0.08,-0.01,24331.0,-12711.0,-14713.0,0.02,0.01,-0.01,24254.0,-12661.0,-22904.0,118.0,137.0,94.0
1742669054.5834641,-0.38,0.08,-0.01,23627.0,-12616.0,-31071.0,0.02,0.01,-0.01,23549.0,-12566.0,26274.0,5.0,0.0,1.0
1742669054.5914633,-0.38,0.08,-0.0,22919.0,-12526.0,18106.0,0.02,0.01,-0.01,22840.0,-12477.0,9914.0,0.0,0.0,0.0
1742669054.6039965,-0.38,0.08,-0.0,22206.0,-12438.0,1746.0,0.02,0.01,-0.01,22127.0,-12389.0,-6445.0,109.0,87.0,128.0
1742669054.6159806,-0.38,0.08,-0.0,21489.0,-12348.0,-14611.0,0.02,0.01,-0.01,21410.0,-12300.0,-22802.0,4.0,0.0,20.0
1742669054.624481,-0.38,0.08,-0.01,20768.0,-12253.0,-30967.0,0.02,0.01,-0.01,20689.0,-12205.0,26378.0,0.0,0.0,0.0
1742669054.6369832,-0.38,0.08,-0.01,20045.0,-12150.0,18212.0,0.02,0.01,-0.01,19967.0,-12102.0,10020.0,125.0,104.0,95.0
1742669054.649497,-0.38,0.08,-0.01,19322.0,-12034.0,1853.0,0.02,0.01,-0.01,19244.0,-11986.0,-6338.0,0.0,0.0,0.0
1742669054.6614976,-0.38,0.08,-0.01,18600.0,-11915.0,-14504.0,0.02,0.01,-0.01,18522.0,-11868.0,-22695.0,0.0,0.0,0.0
1742669054.6739879,-0.38,0.08,-0.01,17878.0,-11796.0,-30861.0,0.02,0.01,-0.01,17800.0,-11749.0,26484.0,100.0,71.0,82.0
1742669054.6823583,-0.38,0.08,-0.01,17158.0,-11678.0,18317.0,0.02,0.01,-0.01,17080.0,-11631.0,10125.0,0.0,0.0,0.0
1742669054.6943686,-0.38,0.08,-0.01,16440.0,-11564.0,1958.0,0.02,0.01,-0.01,16362.0,-11516.0,-6233.0,0.0,0.0,0.0
1742669054.706249,-0.38,0.08,-0.01,15726.0,-11453.0,-14399.0,0.02,0.01,-0.01,15648.0,-11405.0,-22590.0,147.0,120.0,83.0
1742669054.7147477,-0.38,0.08,-0.01,15014.0,-11347.0,-30756.0,0.02,0.01,-0.01,14935.0,-11299.0,26589.0,0.0,0.0,0.0
1742669054.7272477,-0.38,0.08,-0.01,14302.0,-11244.0,18421.0,0.02,0.01,-0.01,14222.0,-11197.0,10229.0,17.0,0.0,7.0
1742669054.7397227,-0.38,0.08,-0.01,13592.0,-11140.0,2062.0,0.02,0.01,-0.01,13512.0,-11093.0,-6129.0,0.0,0.0,0.0
1742669054.751724,-0.38,0.08,-0.01,12883.0,-11034.0,-14295.0,0.02,0.01,-0.01,12803.0,-10987.0,-22486.0,48.0,21.0,35.0
1742669054.7637243,-0.38,0.08,-0.01,12174.0,-10924.0,-30652.0,0.02,0.01,-0.01,12094.0,-10877.0,26693.0,4.0,30.0,29.0
1742669054.7722213,-0.38,0.08,-0.01,11465.0,-10809.0,18526.0,0.02,0.01,-0.01,11385.0,-10762.0,10334.0,36.0,27.0,23.0
1742669054.7844486,-0.38,0.08,-0.01,10754.0,-10691.0,2167.0,0.02,0.01,-0.01,10674.0,-10644.0,-6024.0,0.0,0.0,0.0
