Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251029.2473774,1.12,0.55,-0.56,29037.0,1116.0,5738.0,-0.03,-0.01,0.02,29100.0,974.0,-2452.0,101.0,92.0,98.0
1742251029.2558792,1.12,0.54,-0.56,24881.0,4689.0,-8411.0,-0.03,-0.01,0.02,24946.0,4549.0,-16601.0,0.0,0.0,0.0
1742251029.267878,1.12,0.53,-0.55,20778.0,8244.0,-22607.0,-0.03,-0.01,0.02,20846.0,8103.0,-30797.0,0.0,0.0,0.0
1742251029.2763786,1.12,0.53,-0.55,16723.0,11785.0,28693.0,-0.03,-0.01,0.02,16793.0,11643.0,20502.0,109.0,116.0,81.0
1742251029.2889028,1.12,0.52,-0.55,12725.0,15332.0,14423.0,-0.03,-0.01,0.02,12800.0,15188.0,6232.0,0.0,0.0,0.0
1742251029.300403,1.12,0.51,-0.55,8787.0,18895.0,127.0,-0.03,-0.01,0.02,8864.0,18748.0,-8063.0,0.0,0.0,0.0
1742251029.3129096,1.11,0.5,-0.55,4959.0,22492.0,-14215.0,-0.03,-0.01,0.02,5038.0,22343.0,-22405.0,51.0,36.0,23.0
1742251029.3252091,1.11,0.49,-0.55,1191.0,26107.0,-28580.0,-0.03,-0.01,0.02,1272.0,25957.0,28766.0,0.0,0.0,0.0
1742251029.3337085,1.11,0.48,-0.55,-2518.0,29738.0,22565.0,-0.03,-0.01,0.02,-2435.0,29589.0,14374.0,0.0,0.0,0.0
1742251029.34571,1.11,0.47,-0.55,-6170.0,-32157.0,8146.0,-0.03,-0.01,0.02,-6086.0,-32304.0,-44.0,98.0,111.0,96.0
1742251029.3577237,1.11,0.47,-0.55,-9769.0,-28509.0,-6299.0,-0.03,-0.01,0.02,-9684.0,-28653.0,-14489.0,0.0,0.0,0.0
1742251029.3662086,1.11,0.46,-0.54,-13313.0,-24848.0,-20770.0,-0.03,-0.01,0.02,-13228.0,-24988.0,-28960.0,0.0,0.0,0.0
1742251029.3782241,1.11,0.45,-0.54,-16796.0,-21173.0,30267.0,-0.03,-0.01,0.02,-16710.0,-21310.0,22076.0,116.0,116.0,103.0
1742251029.390711,1.1,0.44,-0.54,-20218.0,-17487.0,15736.0,-0.03,-0.01,0.02,-20130.0,-17620.0,7545.0,0.0,0.0,0.0
1742251029.402736,1.1,0.43,-0.54,-23577.0,-13788.0,1177.0,-0.03,-0.01,0.02,-23488.0,-13918.0,-7013.0,0.0,0.0,0.0
1742251029.4152498,1.09,0.42,-0.54,-26804.0,-10068.0,-13437.0,-0.03,-0.01,0.02,-26714.0,-10196.0,-21627.0,29.0,5.0,5.0
1742251029.423737,1.09,0.41,-0.54,-29970.0,-6353.0,-28087.0,-0.03,-0.01,0.02,-29878.0,-6480.0,29259.0,0.0,0.0,0.0
1742251029.4357362,1.09,0.4,-0.53,32455.0,-2645.0,22766.0,-0.03,-0.01,0.02,32547.0,-2768.0,14575.0,0.0,0.0,0.0
1742251029.444236,1.09,0.39,-0.53,29395.0,1068.0,8059.0,-0.03,-0.01,0.01,29487.0,947.0,-131.0,94.0,141.0,116.0
1742251029.4562366,1.09,0.39,-0.53,26388.0,4788.0,-6669.0,-0.03,-0.01,0.01,26482.0,4669.0,-14859.0,0.0,0.0,0.0
1742251029.464735,1.08,0.38,-0.53,23439.0,8515.0,-21421.0,-0.03,-0.01,0.01,23534.0,8397.0,-29611.0,0.0,0.0,0.0
1742251029.476737,1.08,0.37,-0.53,20544.0,12251.0,29345.0,-0.03,-0.01,0.01,20640.0,12135.0,21154.0,102.0,114.0,119.0
1742251029.4892416,1.08,0.37,-0.53,17700.0,15999.0,14556.0,-0.03,-0.01,0.01,17798.0,15884.0,6365.0,0.0,0.0,0.0
1742251029.5012424,1.08,0.36,-0.53,14908.0,19761.0,-247.0,-0.03,-0.01,0.01,15007.0,19647.0,-8437.0,0.0,0.0,0.0
1742251029.5137482,1.08,0.35,-0.53,12217.0,23542.0,-15081.0,-0.03,-0.01,0.01,12317.0,23428.0,-23271.0,50.0,38.0,38.0
1742251029.5257478,1.08,0.34,-0.53,9572.0,27327.0,-29932.0,-0.03,-0.01,0.01,9673.0,27214.0,27414.0,0.0,0.0,0.0
1742251029.534246,1.07,0.34,-0.53,6973.0,31117.0,20736.0,-0.03,-0.01,0.01,7075.0,31005.0,12545.0,0.0,0.0,0.0
1742251029.5462458,1.07,0.33,-0.53,4421.0,-30629.0,5848.0,-0.03,-0.01,0.01,4525.0,-30739.0,-2342.0,94.0,100.0,99.0
1742251029.5551295,1.07,0.32,-0.53,1915.0,-26840.0,-9057.0,-0.03,-0.01,0.01,2020.0,-26949.0,-17247.0,0.0,0.0,0.0
1742251029.5666459,1.07,0.32,-0.52,-548.0,-23055.0,-23981.0,-0.03,-0.01,0.01,-441.0,-23162.0,-32171.0,0.0,0.0,0.0
1742251029.5791194,1.07,0.31,-0.52,-2966.0,-19272.0,26613.0,-0.03,-0.01,0.01,-2858.0,-19378.0,18422.0,94.0,96.0,123.0
1742251029.5911393,1.07,0.31,-0.52,-5339.0,-15491.0,11651.0,-0.03,-0.01,0.01,-5229.0,-15593.0,3460.0,0.0,0.0,0.0
1742251029.5996208,1.07,0.3,-0.52,-7667.0,-11709.0,-3328.0,-0.03,-0.01,0.01,-7556.0,-11809.0,-11518.0,0.0,0.0,0.0
1742251029.6121259,1.07,0.29,-0.52,-9906.0,-7920.0,-18334.0,-0.03,-0.01,0.01,-9795.0,-8018.0,-26524.0,79.0,50.0,62.0
1742251029.6241286,1.07,0.29,-0.52,-12098.0,-4125.0,32182.0,-0.03,-0.01,0.01,-11986.0,-4221.0,23991.0,0.0,0.0,0.0
1742251029.6361449,1.07,0.28,-0.52,-14244.0,-322.0,17148.0,-0.03,-0.01,0.01,-14131.0,-416.0,8957.0,0.0,0.0,0.0
1742251029.6446278,1.06,0.27,-0.52,-16343.0,3489.0,2103.0,-0.03,-0.01,0.01,-16230.0,3396.0,-6087.0,74.0,74.0,106.0
1742251029.657126,1.06,0.27,-0.52,-18399.0,7306.0,-12950.0,-0.03,-0.01,0.01,-18285.0,7214.0,-21140.0,3.0,0.0,0.0
1742251029.6656258,1.06,0.26,-0.52,-20409.0,11128.0,-28015.0,-0.03,-0.01,0.01,-20295.0,11038.0,29331.0,0.0,0.0,0.0
1742251029.677629,1.06,0.26,-0.52,-22378.0,14954.0,22443.0,-0.03,-0.01,0.01,-22263.0,14865.0,14252.0,97.0,119.0,94.0
1742251029.6901302,1.06,0.25,-0.52,-24307.0,18780.0,7352.0,-0.03,-0.01,0.01,-24191.0,18693.0,-838.0,0.0,0.0,0.0
1742251029.7023487,1.06,0.24,-0.51,-26159.0,22602.0,-7762.0,-0.03,-0.01,0.01,-26042.0,22516.0,-15952.0,0.0,0.0,18.0
1742251029.714348,1.06,0.24,-0.51,-27974.0,26420.0,-22889.0,-0.03,-0.01,0.01,-27856.0,26335.0,-31079.0,42.0,11.0,13.0
1742251029.726852,1.06,0.23,-0.51,-29754.0,30235.0,27509.0,-0.03,-0.01,0.01,-29634.0,30150.0,19318.0,0.0,0.0,0.0
1742251029.7348478,1.06,0.23,-0.51,-31498.0,-31489.0,12358.0,-0.03,-0.01,0.01,-31377.0,-31572.0,4167.0,0.0,1.0,0.0
1742251029.7468536,1.06,0.23,-0.51,32329.0,-27675.0,-2802.0,-0.03,-0.01,0.01,32450.0,-27758.0,-10992.0,96.0,146.0,118.0
1742251029.7553487,1.06,0.22,-0.51,30652.0,-23860.0,-17969.0,-0.03,-0.01,0.01,30774.0,-23942.0,-26159.0,0.0,0.0,0.0
1742251029.7713633,1.06,0.22,-0.51,29009.0,-20042.0,32393.0,-0.03,-0.02,0.01,29133.0,-20122.0,24202.0,18.0,8.0,20.0
1742251029.7796419,1.05,0.21,-0.51,27404.0,-16218.0,17210.0,-0.03,-0.02,0.01,27529.0,-16297.0,9019.0,62.0,34.0,47.0
1742251029.7921443,1.05,0.2,-0.51,25870.0,-12387.0,2014.0,-0.03,-0.02,0.01,25996.0,-12464.0,-6176.0,73.0,88.0,129.0
1742251029.80465,1.05,0.2,-0.51,24372.0,-8551.0,-13188.0,-0.03,-0.02,0.01,24498.0,-8626.0,-21378.0,24.0,1.0,33.0
1742251029.8166509,1.05,0.19,-0.51,22911.0,-4712.0,-28397.0,-0.03,-0.02,0.01,23038.0,-4785.0,28949.0,4.0,0.0,0.0
1742251029.8251545,1.05,0.19,-0.51,21487.0,-872.0,21920.0,-0.03,-0.02,0.01,21615.0,-943.0,13729.0,3.0,2.0,19.0
1742251029.8371508,1.05,0.19,-0.51,20099.0,2966.0,6691.0,-0.03,-0.02,0.01,20227.0,2896.0,-1499.0,0.0,0.0,0.0
1742251029.8456502,1.05,0.18,-0.51,18745.0,6801.0,-8546.0,-0.03,-0.02,0.01,18874.0,6733.0,-16736.0,108.0,34.0,87.0
1742251029.8581507,1.05,0.18,-0.5,17427.0,10633.0,-23793.0,-0.03,-0.02,0.01,17558.0,10568.0,-31983.0,65.0,67.0,70.0
1742251029.8701515,1.05,0.17,-0.5,16143.0,14463.0,26487.0,-0.03,-0.02,0.01,16274.0,14399.0,18296.0,0.0,2.0,1.0
1742251029.88215,1.05,0.17,-0.5,14922.0,18287.0,11214.0,-0.03,-0.02,0.01,15054.0,18223.0,3023.0,0.0,0.0,0.0
1742251029.894653,1.05,0.16,-0.5,13732.0,22110.0,-4065.0,-0.03,-0.02,0.01,13865.0,22047.0,-12255.0,97.0,102.0,110.0
1742251029.9031596,1.05,0.16,-0.5,12572.0,25935.0,-19348.0,-0.03,-0.02,0.01,12706.0,25872.0,-27538.0,30.0,1.0,0.0
1742251029.9151583,1.05,0.15,-0.5,11441.0,29762.0,30900.0,-0.03,-0.02,0.01,11576.0,29700.0,22709.0,8.0,0.0,0.0
1742251029.9271584,1.05,0.15,-0.5,10338.0,-31943.0,15608.0,-0.03,-0.02,0.01,10474.0,-32004.0,7417.0,21.0,35.0,69.0
1742251029.9356592,1.05,0.15,-0.5,9263.0,-28108.0,312.0,-0.03,-0.02,0.01,9400.0,-28169.0,-7878.0,8.0,17.0,3.0
1742251029.9481583,1.04,0.14,-0.5,8216.0,-24271.0,-14985.0,-0.03,-0.02,0.01,8355.0,-24330.0,-23175.0,0.0,0.0,0.0
1742251029.9601595,1.04,0.14,-0.5,7196.0,-20431.0,-30286.0,-0.03,-0.02,0.01,7335.0,-20489.0,27060.0,63.0,35.0,85.0
1742251029.972175,1.04,0.14,-0.5,6227.0,-16592.0,19939.0,-0.03,-0.02,0.01,6367.0,-16649.0,11748.0,0.0,0.0,0.0
1742251029.9846044,1.04,0.13,-0.5,5284.0,-12755.0,4622.0,-0.03,-0.02,0.01,5424.0,-12811.0,-3568.0,0.0,0.0,0.0
1742251029.993108,1.04,0.13,-0.5,4365.0,-8921.0,-10699.0,-0.03,-0.02,0.01,4506.0,-8976.0,-18889.0,95.0,126.0,125.0
1742251030.0051174,1.04,0.13,-0.5,3473.0,-5090.0,-26026.0,-0.03,-0.02,0.01,3615.0,-5143.0,31320.0,0.0,4.0,0.0
1742251030.0141175,1.04,0.12,-0.5,2607.0,-1262.0,24175.0,-0.03,-0.02,0.01,2749.0,-1313.0,15984.0,4.0,0.0,0.0
1742251030.0256162,1.04,0.12,-0.5,1767.0,2563.0,8834.0,-0.03,-0.02,0.01,1910.0,2512.0,643.0,0.0,0.0,0.0
1742251030.0346177,1.04,0.12,-0.5,953.0,6386.0,-6511.0,-0.03,-0.02,0.01,1096.0,6337.0,-14701.0,0.0,0.0,20.0
1742251030.04613,1.04,0.11,-0.5,167.0,10210.0,-21859.0,-0.03,-0.02,0.01,311.0,10162.0,-30049.0,89.0,132.0,102.0
1742251030.058334,1.04,0.11,-0.5,-590.0,14034.0,28326.0,-0.03,-0.02,0.01,-445.0,13987.0,20135.0,0.0,0.0,0.0
1742251030.0703337,1.04,0.11,-0.5,-1321.0,17861.0,12970.0,-0.03,-0.02,0.01,-1175.0,17816.0,4779.0,15.0,0.0,10.0
1742251030.079335,1.04,0.1,-0.5,-2025.0,21690.0,-2388.0,-0.03,-0.02,0.01,-1878.0,21646.0,-10578.0,107.0,88.0,82.0
1742251030.09536,1.04,0.1,-0.5,-2681.0,25522.0,-17750.0,-0.03,-0.02,0.01,-2534.0,25479.0,-25940.0,18.0,74.0,105.0
1742251030.103384,1.04,0.1,-0.5,-3315.0,29355.0,32422.0,-0.03,-0.02,0.01,-3167.0,29312.0,24231.0,24.0,17.0,43.0
1742251030.1153855,1.04,0.09,-0.49,-3926.0,-32350.0,17053.0,-0.03,-0.02,0.01,-3778.0,-32391.0,8862.0,55.0,70.0,26.0
1742251030.1238875,1.04,0.09,-0.49,-4516.0,-28518.0,1680.0,-0.03,-0.02,0.01,-4367.0,-28559.0,-6510.0,0.0,0.0,0.0
1742251030.1359022,1.04,0.09,-0.49,-5085.0,-24690.0,-13694.0,-0.03,-0.02,0.0,-4935.0,-24730.0,-21884.0,1.0,0.0,0.0
1742251030.1443832,1.04,0.09,-0.49,-5634.0,-20864.0,-29072.0,-0.03,-0.02,0.0,-5483.0,-20903.0,28274.0,114.0,127.0,106.0
1742251030.1568837,1.04,0.08,-0.49,-6164.0,-17040.0,21082.0,-0.03,-0.02,0.0,-6012.0,-17079.0,12891.0,0.0,0.0,0.0
1742251030.1688848,1.04,0.08,-0.49,-6674.0,-13219.0,5695.0,-0.03,-0.02,0.0,-6521.0,-13256.0,-2495.0,18.0,13.0,39.0
1742251030.1813834,1.04,0.08,-0.49,-7144.0,-9399.0,-9695.0,-0.03,-0.02,0.0,-6991.0,-9435.0,-17885.0,0.0,0.0,0.0
1742251030.19362,1.04,0.07,-0.49,-7595.0,-5579.0,-25087.0,-0.03,-0.02,0.0,-7441.0,-5614.0,32259.0,4.0,32.0,85.0
1742251030.202128,1.04,0.07,-0.49,-8024.0,-1758.0,25054.0,-0.03,-0.02,0.0,-7870.0,-1792.0,16863.0,0.0,30.0,0.0
1742251030.214128,1.04,0.07,-0.49,-8432.0,2063.0,9656.0,-0.03,-0.02,0.0,-8277.0,2030.0,1465.0,108.0,85.0,56.0
1742251030.222128,1.04,0.07,-0.49,-8818.0,5885.0,-5742.0,-0.03,-0.02,0.0,-8663.0,5853.0,-13932.0,0.0,0.0,0.0
1742251030.234314,1.04,0.06,-0.49,-9183.0,9708.0,-21141.0,-0.03,-0.02,0.0,-9028.0,9677.0,-29331.0,0.0,0.0,0.0
1742251030.2468133,1.04,0.06,-0.49,-9528.0,13531.0,28994.0,-0.03,-0.02,0.0,-9372.0,13502.0,20803.0,110.0,133.0,117.0
1742251030.2553134,1.03,0.06,-0.49,-9853.0,17354.0,13589.0,-0.03,-0.02,0.0,-9697.0,17326.0,5398.0,19.0,20.0,0.0
1742251030.2673118,1.03,0.06,-0.49,-10158.0,21176.0,-1817.0,-0.03,-0.02,0.0,-10002.0,21149.0,-10007.0,0.0,0.0,0.0
1742251030.279812,1.03,0.05,-0.49,-10444.0,24996.0,-17226.0,-0.03,-0.02,0.0,-10287.0,24971.0,-25416.0,118.0,104.0,116.0
1742251030.2922807,1.03,0.05,-0.49,-10694.0,28812.0,-32640.0,-0.03,-0.02,0.0,-10536.0,28787.0,24706.0,29.0,36.0,48.0
1742251030.3042839,1.03,0.05,-0.49,-10927.0,32625.0,17479.0,-0.03,-0.02,0.0,-10768.0,32601.0,9288.0,0.0,9.0,39.0
1742251030.3127832,1.03,0.05,-0.49,-11144.0,-29098.0,2060.0,-0.03,-0.02,0.0,-10985.0,-29121.0,-6130.0,96.0,75.0,93.0
1742251030.3247843,1.03,0.04,-0.49,-11345.0,-25284.0,-13358.0,-0.03,-0.02,0.0,-11185.0,-25307.0,-21548.0,0.0,0.0,0.0
1742251030.3367832,1.03,0.04,-0.49,-11531.0,-21470.0,-28778.0,-0.03,-0.02,0.0,-11370.0,-21492.0,28568.0,0.0,0.0,0.0
1742251030.3452835,1.03,0.04,-0.49,-11702.0,-17655.0,21337.0,-0.03,-0.02,0.0,-11541.0,-17677.0,13146.0,147.0,101.0,88.0
1742251030.3577838,1.03,0.04,-0.49,-11858.0,-13841.0,5915.0,-0.03,-0.02,0.0,-11696.0,-13862.0,-2275.0,14.0,3.0,35.0
1742251030.369783,1.03,0.04,-0.49,-11999.0,-10025.0,-9506.0,-0.03,-0.02,0.0,-11836.0,-10045.0,-17696.0,13.0,0.0,0.0
1742251030.3822832,1.03,0.03,-0.49,-12111.0,-6209.0,-24929.0,-0.03,-0.02,0.0,-11948.0,-6228.0,32417.0,0.0,0.0,0.0
1742251030.3942866,1.03,0.03,-0.49,-12209.0,-2394.0,25182.0,-0.03,-0.02,0.0,-12045.0,-2412.0,16991.0,6.0,70.0,68.0
1742251030.402811,1.03,0.03,-0.49,-12291.0,1418.0,9753.0,-0.03,-0.02,0.0,-12127.0,1401.0,1562.0,23.0,21.0,28.0
1742251030.4148116,1.03,0.03,-0.49,-12357.0,5228.0,-5677.0,-0.03,-0.02,0.0,-12192.0,5212.0,-13867.0,58.0,69.0,0.0
1742251030.4233105,1.03,0.03,-0.49,-12407.0,9037.0,-21107.0,-0.03,-0.02,0.0,-12242.0,9022.0,-29297.0,0.0,0.0,0.0
1742251030.435312,1.03,0.02,-0.49,-12442.0,12844.0,28996.0,-0.03,-0.02,0.0,-12276.0,12830.0,20805.0,0.0,0.0,6.0
1742251030.4473112,1.03,0.02,-0.49,-12461.0,16649.0,13560.0,-0.03,-0.02,0.0,-12295.0,16636.0,5369.0,105.0,86.0,115.0
1742251030.4598112,1.03,0.02,-0.48,-12465.0,20453.0,-1876.0,-0.03,-0.02,0.0,-12299.0,20442.0,-10066.0,45.0,70.0,30.0
1742251030.4723113,1.03,0.02,-0.48,-12440.0,24257.0,-17313.0,-0.03,-0.02,0.0,-12273.0,24246.0,-25503.0,3.0,0.0,2.0
1742251030.4838107,1.03,0.02,-0.48,-12400.0,28061.0,-32750.0,-0.03,-0.02,0.0,-12233.0,28051.0,24596.0,0.0,0.0,0.0
1742251030.4927206,1.03,0.01,-0.48,-12347.0,31866.0,17348.0,-0.03,-0.02,0.0,-12179.0,31856.0,9157.0,103.0,68.0,98.0
1742251030.5047286,1.03,0.01,-0.48,-12281.0,-29865.0,1908.0,-0.03,-0.02,0.0,-12113.0,-29874.0,-6282.0,14.0,33.0,0.0
1742251030.517228,1.03,0.01,-0.48,-12203.0,-26058.0,-13530.0,-0.03,-0.02,0.0,-12035.0,-26066.0,-21720.0,13.0,0.0,7.0
1742251030.5252292,1.03,0.01,-0.48,-12113.0,-22251.0,-28969.0,-0.03,-0.02,0.0,-11944.0,-22259.0,28377.0,0.0,4.0,47.0
1742251030.537729,1.03,0.01,-0.48,-12012.0,-18445.0,21126.0,-0.03,-0.02,0.0,-11842.0,-18453.0,12935.0,0.0,0.0,6.0
1742251030.5497284,1.03,0.01,-0.48,-11899.0,-14641.0,5683.0,-0.03,-0.02,0.0,-11728.0,-14648.0,-2507.0,0.0,0.0,0.0
1742251030.5624197,1.03,0.0,-0.48,-11764.0,-10840.0,-9759.0,-0.03,-0.02,0.0,-11593.0,-10846.0,-17949.0,114.0,112.0,133.0
1742251030.57442,1.03,0.0,-0.48,-11618.0,-7039.0,-25202.0,-0.03,-0.02,0.0,-11447.0,-7044.0,32144.0,0.0,5.0,5.0
1742251030.5829194,1.03,0.0,-0.48,-11461.0,-3240.0,24888.0,-0.03,-0.02,0.0,-11289.0,-3245.0,16697.0,0.0,0.0,0.0
1742251030.5949223,1.03,0.0,-0.48,-11292.0,558.0,9441.0,-0.03,-0.02,0.0,-11120.0,553.0,1250.0,105.0,140.0,96.0
1742251030.6034281,1.03,-0.0,-0.48,-11112.0,4354.0,-6005.0,-0.03,-0.02,0.0,-10939.0,4350.0,-14194.0,10.0,3.0,10.0
1742251030.6154282,1.03,-0.0,-0.48,-10919.0,8150.0,-21450.0,-0.03,-0.02,0.0,-10746.0,8147.0,-29639.0,2.0,3.0,0.0
1742251030.6274278,1.03,-0.0,-0.48,-10714.0,11947.0,28641.0,-0.03,-0.02,0.0,-10540.0,11945.0,20451.0,20.0,20.0,34.0
1742251030.6399279,1.03,-0.01,-0.48,-10497.0,15744.0,13193.0,-0.03,-0.02,-0.0,-10322.0,15744.0,5003.0,0.0,0.0,10.0
1742251030.6524298,1.03,-0.01,-0.48,-10255.0,19542.0,-2255.0,-0.03,-0.02,-0.0,-10080.0,19543.0,-10444.0,0.0,1.0,0.0
1742251030.6644301,1.03,-0.01,-0.48,-10002.0,23339.0,-17702.0,-0.03,-0.02,-0.0,-9827.0,23340.0,-25891.0,143.0,102.0,141.0
1742251030.672929,1.03,-0.01,-0.48,-9739.0,27135.0,32386.0,-0.03,-0.02,-0.0,-9563.0,27136.0,24196.0,0.0,0.0,4.0
1742251030.6849287,1.03,-0.01,-0.48,-9465.0,30929.0,16935.0,-0.03,-0.02,-0.0,-9289.0,30931.0,8745.0,0.0,0.0,0.0
1742251030.6934319,1.03,-0.01,-0.48,-9181.0,-30813.0,1484.0,-0.03,-0.02,-0.0,-9004.0,-30809.0,-6705.0,124.0,97.0,117.0
1742251030.7054684,1.03,-0.01,-0.48,-8887.0,-27018.0,-13966.0,-0.03,-0.02,-0.0,-8710.0,-27014.0,-22155.0,33.0,15.0,43.0
1742251030.7179685,1.03,-0.02,-0.48,-8584.0,-23225.0,-29416.0,-0.03,-0.02,-0.0,-8406.0,-23221.0,27931.0,0.0,0.0,0.0
1742251030.7301934,1.03,-0.02,-0.48,-8272.0,-19432.0,20668.0,-0.03,-0.02,-0.0,-8093.0,-19427.0,12478.0,94.0,132.0,99.0
1742251030.7422104,1.03,-0.02,-0.48,-7943.0,-15640.0,5215.0,-0.03,-0.02,-0.0,-7764.0,-15635.0,-2974.0,0.0,0.0,0.0
1742251030.7541928,1.03,-0.02,-0.48,-7606.0,-11848.0,-10236.0,-0.03,-0.02,-0.0,-7426.0,-11843.0,-18425.0,0.0,0.0,0.0
1742251030.7628083,1.03,-0.02,-0.48,-7261.0,-8056.0,-25687.0,-0.03,-0.02,-0.0,-7081.0,-8050.0,31660.0,101.0,126.0,102.0
1742251030.7753088,1.03,-0.02,-0.48,-6907.0,-4264.0,24397.0,-0.03,-0.02,-0.0,-6727.0,-4258.0,16207.0,0.0,0.0,0.0
1742251030.7833066,1.03,-0.02,-0.48,-6545.0,-472.0,8944.0,-0.03,-0.02,-0.0,-6364.0,-465.0,754.0,0.0,0.0,0.0
1742251030.7958233,1.03,-0.02,-0.48,-6174.0,3319.0,-6509.0,-0.03,-0.02,-0.0,-5993.0,3326.0,-14698.0,91.0,98.0,112.0
1742251030.8038213,1.03,-0.02,-0.48,-5793.0,7109.0,-21961.0,-0.03,-0.02,-0.0,-5611.0,7117.0,-30150.0,1.0,23.0,26.0
1742251030.8163207,1.03,-0.03,-0.48,-5403.0,10898.0,28122.0,-0.03,-0.02,-0.0,-5221.0,10907.0,19932.0,7.0,0.0,0.0
1742251030.82482,1.03,-0.03,-0.48,-5005.0,14686.0,12667.0,-0.03,-0.02,-0.0,-4823.0,14696.0,4477.0,35.0,13.0,75.0
1742251030.84032,1.03,-0.03,-0.48,-4597.0,18473.0,-2787.0,-0.03,-0.02,-0.0,-4414.0,18484.0,-10976.0,28.0,0.0,3.0
1742251030.8528225,1.03,-0.03,-0.48,-4171.0,22259.0,-18242.0,-0.03,-0.02,-0.0,-3988.0,22271.0,-26431.0,0.0,0.0,0.0
1742251030.8613214,1.03,-0.03,-0.48,-3737.0,26045.0,31839.0,-0.03,-0.02,-0.0,-3554.0,26057.0,23649.0,104.0,112.0,105.0
1742251030.8733208,1.03,-0.03,-0.48,-3294.0,29830.0,16382.0,-0.03,-0.02,-0.0,-3111.0,29843.0,8192.0,0.0,0.0,0.0
1742251030.8853362,1.03,-0.03,-0.48,-2844.0,-31921.0,925.0,-0.03,-0.02,-0.0,-2660.0,-31907.0,-7264.0,0.0,0.0,0.0
1742251030.894018,1.03,-0.03,-0.48,-2386.0,-28134.0,-14530.0,-0.03,-0.02,-0.0,-2202.0,-28120.0,-22719.0,113.0,136.0,147.0
1742251030.9060316,1.03,-0.03,-0.48,-1921.0,-24348.0,-29985.0,-0.03,-0.02,-0.0,-1737.0,-24334.0,27362.0,25.0,30.0,6.0
1742251030.9145308,1.03,-0.03,-0.48,-1450.0,-20562.0,20095.0,-0.03,-0.02,-0.0,-1265.0,-20548.0,11905.0,0.0,0.0,0.0
1742251030.9305298,1.03,-0.04,-0.48,-972.0,-16777.0,4638.0,-0.03,-0.02,-0.0,-786.0,-16762.0,-3551.0,133.0,114.0,93.0
1742251030.94303,1.03,-0.04,-0.48,-481.0,-12992.0,-10817.0,-0.03,-0.02,-0.0,-295.0,-12977.0,-19006.0,0.0,0.0,0.0
1742251030.9510472,1.03,-0.04,-0.48,15.0,-9209.0,-26273.0,-0.03,-0.02,-0.0,200.0,-9193.0,31074.0,6.0,15.0,5.0
1742251030.9635298,1.03,-0.04,-0.48,516.0,-5425.0,23806.0,-0.03,-0.02,-0.0,702.0,-5409.0,15616.0,142.0,105.0,115.0
1742251030.9720306,1.03,-0.04,-0.48,1023.0,-1642.0,8348.0,-0.03,-0.02,-0.0,1209.0,-1625.0,158.0,0.0,0.0,0.0
1742251030.9840293,1.03,-0.04,-0.48,1537.0,2140.0,-7110.0,-0.03,-0.02,-0.0,1723.0,2156.0,-15299.0,0.0,0.0,0.0
1742251030.9930325,1.03,-0.04,-0.48,2058.0,5920.0,-22567.0,-0.03,-0.02,-0.0,2244.0,5937.0,-30756.0,79.0,121.0,140.0
1742251031.0045626,1.03,-0.04,-0.48,2585.0,9701.0,27512.0,-0.03,-0.02,-0.0,2772.0,9719.0,19322.0,2.0,0.0,0.0
1742251031.0165617,1.03,-0.04,-0.48,3119.0,13482.0,12053.0,-0.03,-0.02,-0.0,3306.0,13501.0,3863.0,20.0,0.0,2.0
1742251031.0250626,1.03,-0.04,-0.48,3659.0,17262.0,-3404.0,-0.03,-0.02,-0.0,3847.0,17281.0,-11593.0,0.0,0.0,0.0
1742251031.0375626,1.03,-0.04,-0.48,4206.0,21042.0,-18861.0,-0.03,-0.02,-0.0,4394.0,21062.0,-27050.0,0.0,8.0,0.0
1742251031.0495622,1.03,-0.04,-0.48,4759.0,24823.0,31218.0,-0.03,-0.02,-0.0,4947.0,24844.0,23028.0,19.0,0.0,0.0
1742251031.0620613,1.03,-0.05,-0.48,5323.0,28604.0,15760.0,-0.03,-0.02,-0.0,5511.0,28626.0,7571.0,156.0,153.0,119.0
1742251031.0740614,1.03,-0.05,-0.48,5893.0,32384.0,302.0,-0.03,-0.02,-0.0,6082.0,32406.0,-7886.0,17.0,18.0,0.0
1742251031.0825622,1.03,-0.05,-0.48,6468.0,-29373.0,-15154.0,-0.03,-0.02,-0.0,6657.0,-29350.0,-23342.0,0.0,0.0,0.0
1742251031.0945647,1.03,-0.05,-0.48,7049.0,-25592.0,-30611.0,-0.03,-0.02,-0.0,7239.0,-25569.0,26737.0,49.0,89.0,58.0
1742251031.1028585,1.03,-0.05,-0.48,7635.0,-21812.0,19467.0,-0.03,-0.02,-0.0,7825.0,-21788.0,11278.0,7.0,14.0,43.0
1742251031.115366,1.03,-0.05,-0.48,8226.0,-18033.0,4008.0,-0.03,-0.02,-0.0,8417.0,-18009.0,-4180.0,59.0,64.0,57.0
1742251031.1233625,1.03,-0.05,-0.48,8823.0,-14253.0,-11449.0,-0.03,-0.02,-0.0,9014.0,-14229.0,-19637.0,0.0,0.0,3.0
