Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071343.6470501,1.08,0.82,-0.64,-2238.0,6023.0,29620.0,-0.03,-0.01,0.02,-2132.0,5888.0,21430.0,0.0,0.0,0.0
1742071343.655551,1.08,0.81,-0.64,-8058.0,9256.0,16886.0,-0.03,-0.01,0.02,-7950.0,9123.0,8696.0,40.0,59.0,89.0
1742071343.6675532,1.07,0.8,-0.64,-13830.0,12512.0,4109.0,-0.03,-0.01,0.02,-13721.0,12381.0,-4080.0,9.0,2.0,56.0
1742071343.6797476,1.07,0.79,-0.63,-19555.0,15788.0,-8712.0,-0.03,-0.01,0.02,-19445.0,15659.0,-16901.0,74.0,69.0,50.0
1742071343.6882484,1.07,0.78,-0.63,-25234.0,19082.0,-21578.0,-0.03,-0.01,0.02,-25123.0,18954.0,-29767.0,0.0,0.0,0.0
1742071343.7002482,1.06,0.78,-0.63,-30868.0,22391.0,31049.0,-0.03,-0.01,0.02,-30757.0,22266.0,22859.0,0.0,3.0,0.0
1742071343.7087479,1.06,0.77,-0.63,29078.0,25714.0,18093.0,-0.03,-0.01,0.01,29189.0,25591.0,9903.0,122.0,119.0,104.0
1742071343.7207475,1.06,0.76,-0.62,23532.0,29044.0,5086.0,-0.03,-0.01,0.01,23644.0,28923.0,-3104.0,24.0,5.0,0.0
1742071343.7332468,1.05,0.75,-0.62,18030.0,32380.0,-7966.0,-0.03,-0.01,0.01,18144.0,32263.0,-16156.0,2.0,6.0,21.0
1742071343.7458825,1.05,0.74,-0.61,12617.0,-29807.0,-21111.0,-0.03,-0.01,0.01,12732.0,-29922.0,-29301.0,0.0,0.0,0.0
1742071343.757399,1.05,0.73,-0.61,7247.0,-26452.0,31236.0,-0.03,-0.01,0.01,7363.0,-26565.0,23045.0,95.0,92.0,92.0
1742071343.7696722,1.04,0.73,-0.6,1920.0,-23087.0,18004.0,-0.03,-0.01,0.01,2037.0,-23198.0,9813.0,32.0,11.0,32.0
1742071343.7780583,1.04,0.72,-0.6,-3362.0,-19710.0,4734.0,-0.03,-0.01,0.01,-3243.0,-19820.0,-3456.0,69.0,27.0,55.0
1742071343.7905588,1.04,0.71,-0.6,-8599.0,-16321.0,-8572.0,-0.03,-0.01,0.01,-8479.0,-16430.0,-16762.0,0.0,0.0,0.0
1742071343.7990584,1.04,0.71,-0.6,-13792.0,-12917.0,-21914.0,-0.03,-0.01,0.01,-13671.0,-13024.0,-30104.0,0.0,12.0,4.0
1742071343.8105588,1.03,0.7,-0.6,-18941.0,-9497.0,30247.0,-0.03,-0.01,0.01,-18819.0,-9603.0,22056.0,134.0,111.0,90.0
1742071343.8230581,1.03,0.69,-0.6,-24046.0,-6061.0,16836.0,-0.03,-0.01,0.01,-23923.0,-6165.0,8645.0,56.0,44.0,38.0
1742071343.8355577,1.03,0.68,-0.59,-29067.0,-2601.0,3359.0,-0.03,-0.02,0.01,-28943.0,-2703.0,-4831.0,13.0,0.0,18.0
1742071343.8475833,1.02,0.67,-0.59,31490.0,869.0,-10150.0,-0.03,-0.02,0.01,31614.0,767.0,-18340.0,0.0,0.0,0.0
1742071343.8560581,1.02,0.67,-0.59,26550.0,4345.0,-23695.0,-0.03,-0.02,0.01,26675.0,4245.0,-31885.0,60.0,58.0,112.0
1742071343.868061,1.02,0.66,-0.59,21653.0,7826.0,28261.0,-0.03,-0.02,0.01,21779.0,7728.0,20070.0,29.0,20.0,30.0
1742071343.8805943,1.02,0.65,-0.58,16795.0,11311.0,14645.0,-0.03,-0.02,0.01,16922.0,11214.0,6454.0,67.0,9.0,15.0
1742071343.8885908,1.01,0.65,-0.58,11976.0,14798.0,994.0,-0.03,-0.02,0.01,12104.0,14703.0,-7196.0,0.0,0.0,14.0
1742071343.9007058,1.01,0.64,-0.58,7198.0,18289.0,-12689.0,-0.03,-0.02,0.01,7326.0,18196.0,-20879.0,0.0,2.0,40.0
1742071343.9092052,1.01,0.64,-0.58,2458.0,21784.0,-26404.0,-0.03,-0.02,0.01,2587.0,21692.0,30942.0,113.0,119.0,68.0
1742071343.9252045,1.01,0.63,-0.57,-2242.0,25284.0,25385.0,-0.03,-0.02,0.01,-2110.0,25195.0,17194.0,61.0,68.0,85.0
1742071343.9377046,1.01,0.62,-0.57,-6861.0,28801.0,11578.0,-0.03,-0.02,0.01,-6729.0,28714.0,3387.0,13.0,0.0,32.0
1742071343.9462054,1.0,0.61,-0.57,-11441.0,32329.0,-2254.0,-0.03,-0.02,0.01,-11308.0,32243.0,-10444.0,0.0,0.0,0.0
1742071343.9580357,1.0,0.61,-0.57,-15981.0,-29668.0,-16111.0,-0.03,-0.02,0.01,-15847.0,-29752.0,-24301.0,102.0,114.0,77.0
1742071343.970538,1.0,0.6,-0.57,-20482.0,-26117.0,-29994.0,-0.03,-0.02,0.01,-20348.0,-26199.0,27352.0,54.0,11.0,9.0
1742071343.978568,1.0,0.6,-0.57,-24945.0,-22556.0,21633.0,-0.03,-0.02,0.01,-24810.0,-22638.0,13442.0,29.0,11.0,0.0
1742071343.991067,1.0,0.59,-0.57,-29371.0,-18988.0,7698.0,-0.03,-0.02,0.01,-29235.0,-19069.0,-492.0,46.0,16.0,67.0
1742071343.9995022,0.99,0.59,-0.56,31777.0,-15414.0,-6260.0,-0.03,-0.02,0.01,31913.0,-15494.0,-14450.0,0.0,9.0,0.0
1742071344.0155027,0.99,0.58,-0.56,27423.0,-11836.0,-20244.0,-0.03,-0.02,0.01,27560.0,-11913.0,-28434.0,0.0,0.0,0.0
1742071344.0280023,0.99,0.57,-0.56,23138.0,-8253.0,31257.0,-0.03,-0.02,0.01,23276.0,-8329.0,23066.0,111.0,107.0,115.0
1742071344.0365016,0.99,0.57,-0.56,18888.0,-4669.0,17195.0,-0.03,-0.02,0.01,19027.0,-4744.0,9004.0,0.0,0.0,15.0
1742071344.0485022,0.99,0.56,-0.56,14671.0,-1084.0,3109.0,-0.03,-0.02,0.01,14811.0,-1157.0,-5081.0,0.0,0.0,0.0
1742071344.0605202,0.98,0.56,-0.55,10487.0,2502.0,-10998.0,-0.03,-0.02,0.01,10628.0,2429.0,-19188.0,146.0,136.0,69.0
1742071344.0690076,0.98,0.55,-0.55,6335.0,6091.0,-25127.0,-0.03,-0.02,0.01,6476.0,6019.0,32219.0,0.0,13.0,1.0
1742071344.0810647,0.98,0.55,-0.55,2215.0,9684.0,26258.0,-0.03,-0.02,0.01,2357.0,9614.0,18067.0,8.0,0.0,0.0
1742071344.0895598,0.98,0.54,-0.55,-1871.0,13284.0,12086.0,-0.03,-0.02,0.01,-1727.0,13215.0,3895.0,34.0,63.0,30.0
1742071344.1019647,0.98,0.54,-0.55,-5924.0,16889.0,-2103.0,-0.03,-0.02,0.01,-5778.0,16823.0,-10293.0,10.0,31.0,19.0
1742071344.1179278,0.98,0.53,-0.55,-9910.0,20509.0,-16329.0,-0.03,-0.02,0.01,-9763.0,20444.0,-24519.0,0.0,0.0,0.0
1742071344.1264267,0.97,0.52,-0.55,-13862.0,24135.0,-30574.0,-0.03,-0.02,0.01,-13714.0,24072.0,26772.0,145.0,139.0,141.0
1742071344.1384265,0.97,0.52,-0.55,-17781.0,27767.0,20697.0,-0.03,-0.02,0.01,-17633.0,27705.0,12506.0,0.0,0.0,0.0
1742071344.1469252,0.97,0.52,-0.55,-21668.0,31403.0,6411.0,-0.03,-0.02,0.01,-21519.0,31342.0,-1779.0,0.0,0.0,0.0
1742071344.1590507,0.97,0.51,-0.54,-25524.0,-30495.0,-7892.0,-0.03,-0.02,0.01,-25375.0,-30553.0,-16082.0,126.0,141.0,105.0
1742071344.1710644,0.97,0.51,-0.54,-29350.0,-26854.0,-22214.0,-0.03,-0.02,0.01,-29200.0,-26911.0,-30404.0,21.0,0.0,41.0
1742071344.1795552,0.97,0.5,-0.54,32390.0,-23212.0,28980.0,-0.03,-0.02,0.01,32540.0,-23268.0,20789.0,0.0,0.0,0.0
1742071344.1955557,0.97,0.5,-0.54,28622.0,-19569.0,14617.0,-0.03,-0.02,0.01,28773.0,-19623.0,6426.0,110.0,140.0,124.0
1742071344.2080557,0.96,0.49,-0.54,24910.0,-15925.0,218.0,-0.03,-0.02,0.01,25062.0,-15978.0,-7972.0,20.0,21.0,29.0
1742071344.2165546,0.96,0.49,-0.54,21227.0,-12279.0,-14194.0,-0.03,-0.02,0.01,21379.0,-12331.0,-22384.0,25.0,12.0,0.0
1742071344.2285557,0.96,0.48,-0.54,17571.0,-8629.0,-28622.0,-0.03,-0.02,0.01,17724.0,-8680.0,28724.0,65.0,81.0,63.0
1742071344.2370622,0.96,0.48,-0.53,13943.0,-4975.0,22471.0,-0.03,-0.02,0.01,14097.0,-5025.0,14280.0,0.0,0.0,0.0
1742071344.2490547,0.96,0.48,-0.53,10343.0,-1315.0,8013.0,-0.03,-0.02,0.01,10498.0,-1364.0,-177.0,0.0,0.0,0.0
1742071344.2610626,0.96,0.47,-0.53,6771.0,2348.0,-6457.0,-0.03,-0.02,0.01,6926.0,2299.0,-14647.0,129.0,132.0,128.0
1742071344.2700627,0.96,0.47,-0.53,3225.0,6015.0,-20940.0,-0.03,-0.02,0.01,3381.0,5967.0,-29130.0,19.0,32.0,0.0
1742071344.2815661,0.96,0.46,-0.53,-292.0,9686.0,30099.0,-0.03,-0.02,0.01,-135.0,9639.0,21908.0,0.0,0.0,0.0
1742071344.2940674,0.95,0.46,-0.53,-3782.0,13359.0,15587.0,-0.03,-0.02,0.01,-3624.0,13314.0,7396.0,117.0,90.0,142.0
1742071344.306568,0.95,0.45,-0.53,-7220.0,17035.0,1045.0,-0.03,-0.02,0.01,-7061.0,16991.0,-7144.0,0.0,8.0,0.0
1742071344.3185706,0.95,0.45,-0.53,-10632.0,20711.0,-13508.0,-0.03,-0.02,0.01,-10472.0,20668.0,-21697.0,0.0,1.0,0.0
1742071344.3270664,0.95,0.45,-0.53,-14019.0,24387.0,-28075.0,-0.03,-0.02,0.0,-13859.0,24346.0,29272.0,89.0,79.0,89.0
1742071344.3390665,0.95,0.44,-0.53,-17382.0,28064.0,22878.0,-0.03,-0.02,0.0,-17221.0,28024.0,14688.0,0.0,0.0,0.0
1742071344.3475661,0.95,0.44,-0.53,-20720.0,31741.0,8281.0,-0.03,-0.02,0.0,-20559.0,31702.0,91.0,0.0,0.0,0.0
1742071344.3596015,0.95,0.44,-0.52,-24035.0,-30117.0,-6327.0,-0.03,-0.02,0.0,-23873.0,-30154.0,-14516.0,108.0,123.0,144.0
1742071344.3715904,0.95,0.44,-0.52,-27326.0,-26435.0,-20946.0,-0.03,-0.02,0.0,-27163.0,-26471.0,-29135.0,22.0,8.0,0.0
1742071344.3840995,0.95,0.43,-0.52,-30594.0,-22750.0,29960.0,-0.03,-0.02,0.0,-30430.0,-22784.0,21770.0,0.0,0.0,0.0
1742071344.3966012,0.94,0.43,-0.52,31718.0,-19059.0,15308.0,-0.03,-0.02,0.0,31881.0,-19092.0,7118.0,0.0,21.0,0.0
1742071344.4051597,0.94,0.42,-0.52,28512.0,-15364.0,647.0,-0.03,-0.02,0.0,28676.0,-15397.0,-7542.0,6.0,16.0,54.0
1742071344.4171004,0.94,0.42,-0.52,25328.0,-11668.0,-14022.0,-0.03,-0.02,0.0,25492.0,-11700.0,-22211.0,0.0,24.0,18.0
1742071344.4291005,0.94,0.42,-0.52,22165.0,-7970.0,-28701.0,-0.03,-0.02,0.0,22330.0,-8001.0,28646.0,68.0,89.0,100.0
1742071344.4376009,0.94,0.42,-0.52,19023.0,-4270.0,22145.0,-0.03,-0.02,0.0,19188.0,-4300.0,13955.0,0.0,0.0,0.0
1742071344.4495995,0.94,0.41,-0.52,15902.0,-569.0,7443.0,-0.03,-0.02,0.0,16068.0,-598.0,-746.0,0.0,0.0,0.0
1742071344.4584668,0.94,0.41,-0.52,12803.0,3131.0,-7267.0,-0.03,-0.02,0.0,12970.0,3102.0,-15456.0,152.0,96.0,111.0
1742071344.4704664,0.94,0.41,-0.52,9725.0,6829.0,-21988.0,-0.03,-0.02,0.0,9892.0,6801.0,-30177.0,24.0,12.0,19.0
1742071344.4825273,0.94,0.4,-0.52,6666.0,10527.0,28816.0,-0.03,-0.02,0.0,6834.0,10501.0,20626.0,0.0,0.0,0.0
1742071344.4950273,0.94,0.4,-0.52,3648.0,14225.0,14062.0,-0.03,-0.02,0.0,3817.0,14200.0,5872.0,52.0,36.0,31.0
1742071344.5070252,0.94,0.4,-0.52,650.0,17925.0,-701.0,-0.03,-0.02,0.0,819.0,17901.0,-8890.0,0.0,0.0,18.0
1742071344.515525,0.94,0.39,-0.52,-2327.0,21626.0,-15472.0,-0.03,-0.02,0.0,-2156.0,21603.0,-23661.0,0.0,0.0,0.0
1742071344.5275264,0.94,0.39,-0.51,-5283.0,25330.0,-30251.0,-0.03,-0.02,0.0,-5112.0,25308.0,27096.0,82.0,105.0,104.0
1742071344.539541,0.93,0.39,-0.51,-8219.0,29037.0,20496.0,-0.03,-0.02,0.0,-8048.0,29016.0,12306.0,0.0,0.0,0.0
1742071344.5480273,0.93,0.39,-0.51,-11136.0,32746.0,5699.0,-0.03,-0.02,0.0,-10964.0,32726.0,-2490.0,0.0,0.0,0.0
1742071344.5600266,0.93,0.38,-0.51,-14033.0,-29078.0,-9104.0,-0.03,-0.02,0.0,-13861.0,-29096.0,-17293.0,104.0,146.0,96.0
1742071344.569028,0.93,0.38,-0.51,-16912.0,-25362.0,-23915.0,-0.03,-0.02,0.0,-16740.0,-25380.0,-32104.0,15.0,1.0,0.0
1742071344.5845313,0.93,0.38,-0.51,-19774.0,-21646.0,26801.0,-0.03,-0.02,0.0,-19601.0,-21662.0,18611.0,0.0,0.0,0.0
1742071344.5970314,0.93,0.37,-0.51,-22601.0,-17930.0,11963.0,-0.03,-0.02,0.0,-22427.0,-17946.0,3773.0,39.0,0.0,25.0
1742071344.605531,0.93,0.37,-0.51,-25411.0,-14215.0,-2881.0,-0.03,-0.02,0.0,-25237.0,-14230.0,-11070.0,7.0,22.0,8.0
1742071344.6175308,0.93,0.37,-0.51,-28204.0,-10500.0,-17732.0,-0.03,-0.02,0.0,-28030.0,-10514.0,-25921.0,0.0,0.0,0.0
1742071344.6297867,0.93,0.37,-0.51,-30982.0,-6785.0,-32591.0,-0.03,-0.02,0.0,-30807.0,-6798.0,24756.0,91.0,72.0,87.0
1742071344.63777,0.93,0.37,-0.51,31793.0,-3070.0,18078.0,-0.03,-0.02,0.0,31967.0,-3083.0,9888.0,0.0,0.0,2.0
1742071344.6502707,0.93,0.36,-0.51,29045.0,644.0,3203.0,-0.03,-0.02,0.0,29220.0,631.0,-4986.0,0.0,0.0,0.0
1742071344.6587722,0.93,0.36,-0.51,26313.0,4358.0,-11677.0,-0.03,-0.02,0.0,26488.0,4346.0,-19866.0,104.0,130.0,112.0
1742071344.6707735,0.93,0.36,-0.51,23597.0,8074.0,-26562.0,-0.03,-0.02,0.0,23773.0,8063.0,30785.0,0.0,0.0,2.0
1742071344.683281,0.93,0.36,-0.51,20898.0,11792.0,24081.0,-0.03,-0.02,0.0,21075.0,11783.0,15891.0,0.0,0.0,0.0
1742071344.6952972,0.93,0.35,-0.51,18230.0,15513.0,9175.0,-0.03,-0.02,0.0,18407.0,15505.0,985.0,59.0,38.0,2.0
1742071344.707784,0.92,0.35,-0.51,15577.0,19236.0,-5736.0,-0.03,-0.02,0.0,15755.0,19228.0,-13925.0,46.0,19.0,40.0
1742071344.7157836,0.92,0.35,-0.51,12940.0,22959.0,-20652.0,-0.03,-0.02,0.0,13118.0,22952.0,-28841.0,3.0,0.0,1.0
1742071344.7282815,0.92,0.35,-0.51,10317.0,26682.0,29961.0,-0.03,-0.02,0.0,10495.0,26676.0,21771.0,80.0,98.0,91.0
1742071344.7369173,0.92,0.35,-0.51,7708.0,30405.0,15030.0,-0.03,-0.02,0.0,7886.0,30400.0,6840.0,0.0,0.0,0.0
1742071344.749416,0.92,0.35,-0.5,5113.0,-31408.0,93.0,-0.03,-0.02,0.0,5292.0,-31411.0,-8096.0,0.0,0.0,0.0
1742071344.7614186,0.92,0.34,-0.5,2530.0,-27683.0,-14848.0,-0.03,-0.02,0.0,2709.0,-27685.0,-23037.0,136.0,109.0,85.0
1742071344.769417,0.92,0.34,-0.5,-40.0,-23959.0,-29794.0,-0.03,-0.02,0.0,140.0,-23961.0,27553.0,8.0,26.0,8.0
1742071344.781924,0.92,0.34,-0.5,-2598.0,-20236.0,20789.0,-0.03,-0.02,0.0,-2416.0,-20236.0,12599.0,0.0,0.0,0.0
1742071344.793922,0.92,0.34,-0.5,-5129.0,-16512.0,5825.0,-0.03,-0.02,0.0,-4947.0,-16512.0,-2364.0,55.0,49.0,28.0
1742071344.8059392,0.92,0.34,-0.5,-7646.0,-12787.0,-9142.0,-0.03,-0.02,-0.0,-7462.0,-12786.0,-17331.0,0.0,0.0,0.0
1742071344.8184226,0.92,0.33,-0.5,-10149.0,-9060.0,-24113.0,-0.03,-0.02,-0.0,-9965.0,-9058.0,-32302.0,0.0,0.0,0.0
1742071344.8269234,0.92,0.33,-0.5,-12640.0,-5331.0,26447.0,-0.03,-0.02,-0.0,-12456.0,-5329.0,18257.0,94.0,110.0,143.0
1742071344.8389237,0.92,0.33,-0.5,-15119.0,-1602.0,11464.0,-0.03,-0.02,-0.0,-14934.0,-1599.0,3274.0,18.0,0.0,20.0
1742071344.847422,0.92,0.33,-0.5,-17584.0,2127.0,-3522.0,-0.03,-0.02,-0.0,-17399.0,2130.0,-11711.0,0.0,0.0,0.0
1742071344.8594282,0.92,0.33,-0.5,-20038.0,5856.0,-18511.0,-0.03,-0.02,-0.0,-19852.0,5859.0,-26700.0,96.0,117.0,133.0
1742071344.8714526,0.92,0.33,-0.5,-22479.0,9585.0,32031.0,-0.03,-0.02,-0.0,-22293.0,9589.0,23841.0,30.0,9.0,16.0
1742071344.8836467,0.92,0.33,-0.5,-24909.0,13315.0,17030.0,-0.03,-0.02,-0.0,-24722.0,13320.0,8840.0,0.0,0.0,0.0
1742071344.8961437,0.92,0.32,-0.5,-27315.0,17043.0,2020.0,-0.03,-0.02,-0.0,-27128.0,17049.0,-6169.0,41.0,42.0,17.0
1742071344.9081635,0.92,0.32,-0.5,-29710.0,20772.0,-12994.0,-0.03,-0.02,-0.0,-29523.0,20779.0,-21183.0,0.0,6.0,0.0
1742071344.91664,0.92,0.32,-0.5,-32094.0,24501.0,-28012.0,-0.03,-0.02,-0.0,-31906.0,24509.0,29335.0,0.0,0.0,0.0
1742071344.9291413,0.92,0.32,-0.5,31070.0,28230.0,22500.0,-0.03,-0.02,-0.0,31257.0,28238.0,14310.0,94.0,101.0,87.0
1742071344.9371402,0.92,0.32,-0.5,28706.0,31958.0,7471.0,-0.03,-0.02,-0.0,28893.0,31967.0,-718.0,0.0,0.0,0.0
1742071344.9491959,0.92,0.32,-0.5,26354.0,-29848.0,-7560.0,-0.03,-0.02,-0.0,26542.0,-29837.0,-15749.0,0.0,0.0,0.0
1742071344.961645,0.92,0.31,-0.5,24013.0,-26115.0,-22594.0,-0.03,-0.02,-0.0,24201.0,-26104.0,-30783.0,121.0,90.0,133.0
1742071344.9736645,0.92,0.31,-0.5,21683.0,-22382.0,27904.0,-0.03,-0.02,-0.0,21872.0,-22370.0,19714.0,0.0,0.0,11.0
1742071344.9861524,0.91,0.31,-0.5,19372.0,-18647.0,12858.0,-0.03,-0.02,-0.0,19561.0,-18634.0,4668.0,0.0,0.0,0.0
1742071344.9949691,0.91,0.31,-0.5,17071.0,-14910.0,-2191.0,-0.03,-0.02,-0.0,17261.0,-14897.0,-10380.0,0.0,0.0,0.0
1742071345.0069673,0.91,0.31,-0.5,14780.0,-11174.0,-17243.0,-0.03,-0.02,-0.0,14970.0,-11160.0,-25432.0,34.0,54.0,106.0
1742071345.018989,0.91,0.31,-0.5,12497.0,-7438.0,-32297.0,-0.03,-0.02,-0.0,12688.0,-7424.0,25050.0,0.0,16.0,19.0
1742071345.0274665,0.91,0.31,-0.5,10224.0,-3703.0,18180.0,-0.03,-0.02,-0.0,10415.0,-3688.0,9990.0,72.0,72.0,76.0
1742071345.0394676,0.91,0.3,-0.5,7959.0,31.0,3116.0,-0.03,-0.02,-0.0,8150.0,45.0,-5073.0,0.0,0.0,0.0
1742071345.0479693,0.91,0.3,-0.5,5702.0,3763.0,-11950.0,-0.03,-0.02,-0.0,5894.0,3778.0,-20139.0,0.0,0.0,0.0
1742071345.0599685,0.91,0.3,-0.5,3454.0,7495.0,-27018.0,-0.03,-0.02,-0.0,3646.0,7510.0,30329.0,133.0,129.0,177.0
1742071345.0719845,0.91,0.3,-0.5,1213.0,11227.0,23446.0,-0.03,-0.02,-0.0,1406.0,11244.0,15256.0,0.0,0.0,0.0
1742071345.0849953,0.91,0.3,-0.49,-1010.0,14961.0,8367.0,-0.03,-0.02,-0.0,-816.0,14978.0,177.0,16.0,32.0,21.0
1742071345.0969956,0.91,0.3,-0.49,-3225.0,18695.0,-6714.0,-0.03,-0.02,-0.0,-3031.0,18713.0,-14903.0,34.0,7.0,25.0
1742071345.1054957,0.91,0.3,-0.49,-5432.0,22430.0,-21796.0,-0.03,-0.02,-0.0,-5237.0,22449.0,-29985.0,3.0,0.0,8.0
1742071345.117496,0.91,0.3,-0.49,-7629.0,26166.0,28655.0,-0.03,-0.02,-0.0,-7434.0,26185.0,20465.0,0.0,0.0,0.0
1742071345.1264997,0.91,0.3,-0.49,-9818.0,29902.0,13565.0,-0.03,-0.02,-0.0,-9623.0,29922.0,5375.0,78.0,86.0,113.0
1742071345.1385012,0.91,0.29,-0.49,-11999.0,-31897.0,-1527.0,-0.03,-0.02,-0.0,-11804.0,-31876.0,-9716.0,0.0,0.0,20.0
1742071345.1499953,0.91,0.29,-0.49,-14171.0,-28159.0,-16621.0,-0.03,-0.02,-0.0,-13975.0,-28137.0,-24810.0,0.0,0.0,0.0
1742071345.1585214,0.91,0.29,-0.49,-16334.0,-24420.0,-31718.0,-0.03,-0.02,-0.0,-16138.0,-24397.0,25629.0,125.0,101.0,123.0
1742071345.1745472,0.91,0.29,-0.49,-18482.0,-20681.0,18714.0,-0.03,-0.02,-0.0,-18285.0,-20657.0,10524.0,77.0,89.0,121.0
1742071345.1870475,0.91,0.29,-0.49,-20621.0,-16942.0,3606.0,-0.03,-0.02,-0.0,-20424.0,-16918.0,-4583.0,1.0,13.0,20.0
1742071345.1955476,0.91,0.29,-0.49,-22753.0,-13204.0,-11502.0,-0.03,-0.02,-0.0,-22556.0,-13180.0,-19690.0,23.0,0.0,0.0
1742071345.2074099,0.91,0.29,-0.49,-24878.0,-9466.0,-26612.0,-0.03,-0.02,-0.0,-24680.0,-9441.0,30736.0,16.0,48.0,47.0
1742071345.2158968,0.91,0.29,-0.49,-26995.0,-5726.0,23810.0,-0.03,-0.02,-0.0,-26797.0,-5701.0,15621.0,0.0,0.0,0.0
1742071345.2278953,0.91,0.29,-0.49,-29105.0,-1987.0,8693.0,-0.03,-0.02,-0.0,-28907.0,-1961.0,504.0,105.0,93.0,61.0
1742071345.2403934,0.91,0.28,-0.49,-31208.0,1753.0,-6424.0,-0.03,-0.02,-0.0,-31010.0,1778.0,-14612.0,0.0,0.0,0.0
1742071345.2488956,0.91,0.28,-0.49,32232.0,5492.0,-21543.0,-0.03,-0.02,-0.0,32430.0,5517.0,-29731.0,0.0,0.0,0.0
1742071345.2604048,0.91,0.28,-0.49,30141.0,9231.0,28872.0,-0.03,-0.02,-0.0,30339.0,9257.0,20683.0,91.0,139.0,142.0
1742071345.276962,0.91,0.28,-0.49,28063.0,12970.0,13744.0,-0.03,-0.02,-0.0,28261.0,12997.0,5555.0,123.0,134.0,122.0
1742071345.2854488,0.91,0.28,-0.49,25992.0,16710.0,-1385.0,-0.03,-0.02,-0.0,26191.0,16738.0,-9573.0,0.0,15.0,0.0
1742071345.2974486,0.91,0.28,-0.49,23929.0,20450.0,-16516.0,-0.03,-0.02,-0.0,24128.0,20478.0,-24704.0,0.0,0.0,0.0
1742071345.3059487,0.91,0.28,-0.49,21872.0,24190.0,-31649.0,-0.03,-0.02,-0.0,22071.0,24219.0,25699.0,0.0,23.0,8.0
1742071345.318222,0.91,0.28,-0.49,19821.0,27930.0,18751.0,-0.03,-0.02,-0.0,20020.0,27959.0,10562.0,0.0,7.0,16.0
1742071345.3302236,0.91,0.28,-0.49,17777.0,31670.0,3611.0,-0.03,-0.02,-0.0,17977.0,31700.0,-4577.0,94.0,55.0,76.0
1742071345.3387218,0.91,0.28,-0.49,15741.0,-30126.0,-11529.0,-0.03,-0.02,-0.0,15941.0,-30095.0,-19717.0,0.0,0.0,0.0
1742071345.3508554,0.91,0.28,-0.49,13711.0,-26385.0,-26672.0,-0.03,-0.02,-0.0,13911.0,-26353.0,30676.0,0.0,0.0,0.0
1742071345.3633568,0.91,0.27,-0.49,11692.0,-22643.0,23717.0,-0.03,-0.02,-0.0,11893.0,-22611.0,15528.0,0.0,0.0,0.0
1742071345.3753622,0.91,0.27,-0.49,9680.0,-18900.0,8567.0,-0.03,-0.02,-0.0,9881.0,-18867.0,378.0,126.0,123.0,138.0
1742071345.3878667,0.91,0.27,-0.49,7673.0,-15156.0,-6584.0,-0.03,-0.02,-0.0,7874.0,-15123.0,-14772.0,32.0,32.0,0.0
1742071345.3958628,0.91,0.27,-0.49,5671.0,-11413.0,-21735.0,-0.03,-0.02,-0.0,5872.0,-11379.0,-29923.0,0.0,0.0,0.0
1742071345.4078634,0.91,0.27,-0.49,3675.0,-7669.0,28647.0,-0.03,-0.02,-0.0,3877.0,-7635.0,20458.0,26.0,15.0,34.0
1742071345.4163516,0.91,0.27,-0.49,1686.0,-3925.0,13490.0,-0.03,-0.02,-0.0,1888.0,-3891.0,5301.0,15.0,24.0,40.0
1742071345.4288507,0.91,0.27,-0.49,-297.0,-181.0,-1668.0,-0.03,-0.02,-0.0,-94.0,-146.0,-9856.0,130.0,87.0,74.0
1742071345.4368513,0.91,0.27,-0.49,-2274.0,3562.0,-16826.0,-0.03,-0.02,-0.0,-2070.0,3595.0,-25014.0,0.0,0.0,0.0
1742071345.448867,0.91,0.27,-0.49,-4246.0,7303.0,-31986.0,-0.03,-0.02,-0.0,-4042.0,7337.0,25362.0,0.0,0.0,0.0
1742071345.461359,0.91,0.27,-0.49,-6213.0,11045.0,18387.0,-0.03,-0.02,-0.0,-6009.0,11079.0,10198.0,83.0,123.0,116.0
1742071345.4736395,0.91,0.27,-0.49,-8170.0,14786.0,3219.0,-0.03,-0.02,-0.0,-7965.0,14821.0,-4969.0,70.0,111.0,130.0
1742071345.4861374,0.91,0.27,-0.49,-10121.0,18527.0,-11948.0,-0.03,-0.02,-0.0,-9916.0,18562.0,-20136.0,48.0,20.0,36.0
1742071345.4981382,0.91,0.27,-0.49,-12068.0,22268.0,-27116.0,-0.03,-0.02,-0.0,-11863.0,22304.0,30232.0,12.0,0.0,0.0
1742071345.5066369,0.91,0.27,-0.49,-14010.0,26010.0,23249.0,-0.03,-0.03,-0.0,-13804.0,26046.0,15060.0,26.0,23.0,28.0
1742071345.5187068,0.9,0.26,-0.49,-15946.0,29752.0,8076.0,-0.03,-0.03,-0.0,-15740.0,29789.0,-112.0,0.0,16.0,14.0
1742071345.5277064,0.9,0.26,-0.49,-17877.0,-32042.0,-7097.0,-0.03,-0.03,-0.0,-17671.0,-32004.0,-15285.0,48.0,60.0,89.0
1742071345.5392084,0.9,0.26,-0.49,-19804.0,-28297.0,-22272.0,-0.03,-0.03,-0.0,-19598.0,-28259.0,-30460.0,0.0,0.0,0.0
