Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505974.0278885,0.53,-0.05,0.09,22323.0,-14984.0,-31376.0,-0.01,-0.01,-0.01,22409.0,-14907.0,25970.0,0.0,0.0,0.0
1742505974.0404062,0.53,-0.05,0.09,22823.0,-15620.0,17820.0,-0.01,-0.01,-0.01,22909.0,-15544.0,9629.0,37.0,0.0,0.0
1742505974.04889,0.53,-0.05,0.09,23327.0,-16251.0,1479.0,-0.01,-0.01,-0.01,23413.0,-16175.0,-6711.0,115.0,80.0,51.0
1742505974.0608885,0.53,-0.05,0.09,23835.0,-16877.0,-14861.0,-0.01,-0.01,-0.01,23921.0,-16801.0,-23051.0,0.0,0.0,0.0
1742505974.0731773,0.53,-0.05,0.09,24346.0,-17499.0,-31201.0,-0.01,-0.01,-0.01,24432.0,-17424.0,26145.0,0.0,0.0,0.0
1742505974.0816865,0.53,-0.05,0.09,24859.0,-18120.0,17994.0,-0.01,-0.01,-0.01,24945.0,-18045.0,9803.0,93.0,140.0,136.0
1742505974.0941944,0.53,-0.05,0.09,25377.0,-18742.0,1652.0,-0.01,-0.01,-0.01,25463.0,-18667.0,-6538.0,8.0,24.0,50.0
1742505974.106194,0.53,-0.05,0.09,25896.0,-19366.0,-14688.0,-0.01,-0.01,-0.01,25982.0,-19291.0,-22878.0,0.0,28.0,0.0
1742505974.118419,0.53,-0.05,0.09,26418.0,-19991.0,-31028.0,-0.01,-0.01,-0.01,26504.0,-19915.0,26318.0,126.0,93.0,87.0
1742505974.1304188,0.53,-0.05,0.09,26942.0,-20615.0,18167.0,-0.01,-0.01,-0.01,27028.0,-20540.0,9976.0,91.0,118.0,150.0
1742505974.139458,0.53,-0.05,0.09,27468.0,-21238.0,1825.0,-0.01,-0.01,-0.01,27555.0,-21163.0,-6365.0,14.0,22.0,21.0
1742505974.1514575,0.53,-0.05,0.09,28000.0,-21858.0,-14514.0,-0.01,-0.01,-0.01,28087.0,-21783.0,-22704.0,16.0,26.0,0.0
1742505974.1629593,0.54,-0.05,0.08,28535.0,-22474.0,-30853.0,-0.01,-0.01,-0.01,28622.0,-22399.0,26493.0,20.0,49.0,34.0
1742505974.1759639,0.53,-0.06,0.08,29077.0,-23081.0,18342.0,-0.01,-0.01,-0.01,29164.0,-23007.0,10151.0,0.0,0.0,0.0
1742505974.1844654,0.54,-0.06,0.08,29621.0,-23686.0,1999.0,-0.01,-0.01,-0.01,29708.0,-23612.0,-6191.0,0.0,0.0,0.0
1742505974.1961577,0.54,-0.06,0.08,30167.0,-24290.0,-14341.0,-0.01,-0.01,-0.01,30254.0,-24216.0,-22531.0,78.0,95.0,117.0
1742505974.2086508,0.54,-0.06,0.08,30715.0,-24894.0,-30681.0,-0.01,-0.01,-0.01,30802.0,-24820.0,26665.0,27.0,21.0,15.0
1742505974.2206519,0.54,-0.06,0.08,31264.0,-25498.0,18514.0,-0.01,-0.01,-0.01,31351.0,-25423.0,10323.0,0.0,0.0,0.0
1742505974.233158,0.54,-0.06,0.08,31815.0,-26102.0,2173.0,-0.01,-0.01,-0.01,31902.0,-26028.0,-6017.0,136.0,134.0,107.0
1742505974.2416513,0.54,-0.06,0.08,32368.0,-26707.0,-14166.0,-0.01,-0.01,-0.01,32455.0,-26633.0,-22356.0,3.0,0.0,0.0
1742505974.2541516,0.54,-0.06,0.08,-32609.0,-27310.0,-30506.0,-0.01,-0.01,-0.01,-32521.0,-27235.0,26840.0,0.0,0.0,0.0
1742505974.2656505,0.54,-0.06,0.08,-32045.0,-27909.0,18689.0,-0.01,-0.01,-0.01,-31956.0,-27835.0,10498.0,160.0,138.0,84.0
1742505974.2782032,0.54,-0.06,0.08,-31477.0,-28505.0,2347.0,-0.01,-0.01,-0.01,-31388.0,-28431.0,-5843.0,0.0,0.0,0.0
1742505974.2897255,0.54,-0.06,0.08,-30906.0,-29097.0,-13993.0,-0.01,-0.01,-0.01,-30817.0,-29023.0,-22183.0,5.0,3.0,17.0
1742505974.298735,0.54,-0.06,0.08,-30332.0,-29686.0,-30333.0,-0.01,-0.01,-0.01,-30243.0,-29612.0,27013.0,108.0,115.0,73.0
1742505974.3112438,0.54,-0.06,0.08,-29756.0,-30272.0,18862.0,-0.01,-0.01,-0.01,-29667.0,-30198.0,10671.0,0.0,0.0,0.0
1742505974.323235,0.54,-0.06,0.08,-29178.0,-30858.0,2520.0,-0.01,-0.01,-0.01,-29089.0,-30784.0,-5670.0,0.0,0.0,0.0
1742505974.3313925,0.54,-0.06,0.08,-28598.0,-31444.0,-13820.0,-0.01,-0.01,-0.01,-28509.0,-31370.0,-22010.0,127.0,108.0,123.0
1742505974.344386,0.54,-0.06,0.08,-28015.0,-32030.0,-30159.0,-0.01,-0.01,-0.01,-27926.0,-31956.0,27187.0,0.0,10.0,58.0
1742505974.3563745,0.54,-0.06,0.08,-27429.0,-32617.0,19037.0,-0.01,-0.01,-0.01,-27340.0,-32543.0,10846.0,0.0,0.0,34.0
1742505974.3683748,0.54,-0.06,0.08,-26841.0,32334.0,2696.0,-0.01,-0.01,-0.01,-26752.0,32407.0,-5494.0,131.0,128.0,120.0
1742505974.3805568,0.54,-0.06,0.08,-26250.0,31749.0,-13643.0,-0.01,-0.01,-0.01,-26161.0,31822.0,-21833.0,88.0,96.0,115.0
1742505974.3890567,0.54,-0.06,0.08,-25656.0,31167.0,-29982.0,-0.01,-0.01,-0.01,-25567.0,31239.0,27364.0,0.0,4.0,25.0
1742505974.4010944,0.54,-0.06,0.08,-25060.0,30587.0,19214.0,-0.01,-0.01,-0.01,-24971.0,30659.0,11023.0,43.0,31.0,31.0
1742505974.4131088,0.54,-0.06,0.08,-24461.0,30010.0,2873.0,-0.01,-0.01,-0.01,-24372.0,30082.0,-5317.0,0.0,37.0,18.0
1742505974.4255953,0.54,-0.06,0.08,-23858.0,29436.0,-13466.0,-0.01,-0.01,-0.01,-23769.0,29508.0,-21656.0,0.0,0.0,0.0
1742505974.4338574,0.54,-0.06,0.08,-23253.0,28863.0,-29805.0,-0.01,-0.01,-0.01,-23164.0,28935.0,27541.0,0.0,0.0,0.0
1742505974.4458728,0.54,-0.06,0.08,-22646.0,28290.0,19391.0,-0.01,-0.01,-0.01,-22557.0,28362.0,11200.0,34.0,71.0,94.0
1742505974.4588575,0.54,-0.06,0.08,-22037.0,27717.0,3049.0,-0.01,-0.01,-0.01,-21948.0,27789.0,-5141.0,11.0,27.0,0.0
1742505974.470373,0.54,-0.06,0.08,-21426.0,27145.0,-13291.0,-0.01,-0.01,-0.01,-21337.0,27217.0,-21481.0,0.0,0.0,0.0
1742505974.4832869,0.54,-0.06,0.08,-20813.0,26573.0,-29630.0,-0.01,-0.01,-0.01,-20724.0,26645.0,27716.0,133.0,129.0,155.0
1742505974.4912944,0.54,-0.06,0.08,-20197.0,26003.0,19566.0,-0.01,-0.01,-0.01,-20108.0,26075.0,11375.0,38.0,21.0,1.0
1742505974.5032973,0.54,-0.06,0.08,-19577.0,25438.0,3225.0,-0.01,-0.01,-0.01,-19488.0,25510.0,-4965.0,0.0,0.0,0.0
1742505974.5157964,0.54,-0.07,0.08,-18954.0,24876.0,-13114.0,-0.01,-0.01,-0.01,-18865.0,24948.0,-21304.0,146.0,130.0,159.0
1742505974.5279133,0.54,-0.07,0.08,-18329.0,24317.0,-29453.0,-0.01,-0.01,-0.01,-18240.0,24388.0,27893.0,15.0,17.0,0.0
1742505974.5402973,0.54,-0.07,0.08,-17702.0,23758.0,19743.0,-0.01,-0.01,-0.01,-17613.0,23829.0,11552.0,0.0,0.0,12.0
1742505974.5487978,0.54,-0.07,0.08,-17073.0,23200.0,3402.0,-0.01,-0.01,-0.01,-16984.0,23271.0,-4788.0,139.0,134.0,106.0
1742505974.5608046,0.54,-0.07,0.08,-16442.0,22642.0,-12937.0,-0.01,-0.01,-0.01,-16353.0,22714.0,-21127.0,0.0,0.0,0.0
1742505974.5727978,0.54,-0.07,0.08,-15810.0,22085.0,-29276.0,-0.01,-0.01,-0.01,-15721.0,22156.0,28070.0,0.0,0.0,0.0
1742505974.5852237,0.54,-0.07,0.08,-15174.0,21528.0,19920.0,-0.01,-0.01,-0.01,-15085.0,21599.0,11729.0,79.0,64.0,60.0
1742505974.5937574,0.54,-0.07,0.08,-14536.0,20972.0,3579.0,-0.01,-0.01,-0.01,-14447.0,21043.0,-4611.0,0.0,0.0,8.0
1742505974.6057575,0.54,-0.07,0.08,-13896.0,20418.0,-12760.0,-0.01,-0.01,-0.01,-13807.0,20489.0,-20950.0,0.0,0.0,9.0
1742505974.6182647,0.54,-0.07,0.08,-13254.0,19867.0,-29099.0,-0.01,-0.01,-0.01,-13165.0,19938.0,28247.0,154.0,111.0,104.0
1742505974.6302578,0.54,-0.07,0.08,-12609.0,19318.0,20097.0,-0.01,-0.01,-0.01,-12520.0,19389.0,11906.0,42.0,73.0,73.0
1742505974.6387575,0.54,-0.07,0.08,-11963.0,18771.0,3756.0,-0.01,-0.01,-0.01,-11874.0,18842.0,-4434.0,43.0,0.0,5.0
1742505974.6512578,0.54,-0.07,0.08,-11314.0,18226.0,-12583.0,-0.01,-0.01,-0.01,-11225.0,18297.0,-20773.0,96.0,62.0,70.0
1742505974.662765,0.54,-0.07,0.08,-10663.0,17682.0,-28922.0,-0.01,-0.01,-0.01,-10574.0,17753.0,28424.0,0.0,0.0,2.0
1742505974.6752565,0.54,-0.07,0.08,-10009.0,17138.0,20275.0,-0.01,-0.01,-0.01,-9920.0,17209.0,12084.0,0.0,0.0,0.0
1742505974.6837604,0.54,-0.07,0.08,-9353.0,16594.0,3935.0,-0.01,-0.01,-0.01,-9264.0,16665.0,-4255.0,23.0,0.0,0.0
1742505974.696286,0.54,-0.07,0.08,-8696.0,16050.0,-12403.0,-0.01,-0.01,-0.01,-8607.0,16121.0,-20593.0,2.0,32.0,47.0
1742505974.7082644,0.54,-0.07,0.08,-8037.0,15507.0,-28741.0,-0.01,-0.01,-0.01,-7948.0,15578.0,28605.0,3.0,0.0,22.0
1742505974.7202635,0.54,-0.07,0.07,-7377.0,14966.0,20456.0,-0.01,-0.01,-0.01,-7288.0,15037.0,12265.0,0.0,0.0,0.0
1742505974.728763,0.54,-0.07,0.07,-6714.0,14427.0,4116.0,-0.01,-0.01,-0.01,-6625.0,14498.0,-4074.0,51.0,68.0,79.0
1742505974.740763,0.54,-0.07,0.07,-6050.0,13890.0,-12222.0,-0.01,-0.01,-0.01,-5960.0,13961.0,-20412.0,6.0,0.0,33.0
1742505974.7494383,0.54,-0.07,0.07,-5382.0,13356.0,-28560.0,-0.01,-0.01,-0.01,-5292.0,13427.0,28786.0,42.0,86.0,70.0
1742505974.76546,0.54,-0.07,0.07,-4711.0,12824.0,20637.0,-0.01,-0.01,-0.01,-4621.0,12895.0,12446.0,140.0,174.0,147.0
1742505974.7739387,0.54,-0.07,0.07,-4038.0,12293.0,4297.0,-0.01,-0.01,-0.01,-3948.0,12364.0,-3893.0,5.0,0.0,16.0
1742505974.7861023,0.54,-0.07,0.07,-3364.0,11762.0,-12041.0,-0.01,-0.01,-0.01,-3274.0,11833.0,-20231.0,2.0,4.0,0.0
1742505974.7946122,0.54,-0.07,0.07,-2688.0,11231.0,-28379.0,-0.01,-0.01,-0.01,-2598.0,11302.0,28967.0,16.0,41.0,58.0
1742505974.8106134,0.54,-0.07,0.07,-2011.0,10700.0,20818.0,-0.01,-0.01,-0.01,-1921.0,10770.0,12627.0,1.0,24.0,0.0
1742505974.818628,0.54,-0.07,0.07,-1332.0,10169.0,4478.0,-0.01,-0.01,-0.01,-1242.0,10239.0,-3712.0,0.0,0.0,0.0
1742505974.8308723,0.54,-0.07,0.07,-651.0,9639.0,-11860.0,-0.01,-0.01,-0.01,-561.0,9709.0,-20050.0,51.0,61.0,82.0
1742505974.8393729,0.54,-0.07,0.07,31.0,9112.0,-28198.0,-0.01,-0.01,-0.01,120.0,9182.0,29148.0,18.0,0.0,16.0
1742505974.8518753,0.54,-0.07,0.07,714.0,8587.0,20999.0,-0.01,-0.01,-0.01,803.0,8657.0,12808.0,72.0,91.0,101.0
1742505974.859873,0.54,-0.07,0.07,1398.0,8063.0,4660.0,-0.01,-0.01,-0.01,1487.0,8133.0,-3530.0,0.0,0.0,0.0
1742505974.8723743,0.54,-0.07,0.07,2086.0,7542.0,-11678.0,-0.01,-0.01,-0.01,2175.0,7612.0,-19868.0,14.0,0.0,6.0
1742505974.8843756,0.54,-0.07,0.07,2776.0,7022.0,-28016.0,-0.01,-0.01,-0.01,2865.0,7092.0,29330.0,83.0,84.0,89.0
1742505974.8928833,0.54,-0.07,0.07,3467.0,6502.0,21181.0,-0.01,-0.01,-0.01,3556.0,6573.0,12990.0,0.0,0.0,0.0
1742505974.9045386,0.54,-0.07,0.07,4160.0,5983.0,4842.0,-0.01,-0.01,-0.01,4249.0,6054.0,-3348.0,3.0,0.0,0.0
1742505974.9170227,0.54,-0.07,0.07,4854.0,5465.0,-11495.0,-0.01,-0.01,-0.01,4943.0,5535.0,-19685.0,94.0,119.0,133.0
1742505974.9255228,0.54,-0.07,0.07,5549.0,4946.0,-27832.0,-0.01,-0.01,-0.01,5638.0,5016.0,29514.0,0.0,0.0,0.0
1742505974.9376383,0.54,-0.07,0.07,6245.0,4429.0,21366.0,-0.01,-0.01,-0.01,6334.0,4499.0,13175.0,0.0,0.0,0.0
1742505974.9501436,0.54,-0.07,0.07,6944.0,3913.0,5027.0,-0.01,-0.01,-0.01,7033.0,3983.0,-3163.0,116.0,143.0,155.0
1742505974.958139,0.54,-0.07,0.07,7644.0,3399.0,-11310.0,-0.01,-0.01,-0.01,7733.0,3469.0,-19500.0,11.0,0.0,0.0
1742505974.9701605,0.54,-0.07,0.07,8346.0,2886.0,-27647.0,-0.01,-0.01,-0.01,8435.0,2956.0,29699.0,0.0,0.0,0.0
1742505974.9827523,0.54,-0.08,0.07,9050.0,2375.0,21551.0,-0.01,-0.01,-0.01,9139.0,2445.0,13360.0,118.0,156.0,117.0
1742505974.9949033,0.54,-0.08,0.07,9756.0,1866.0,5211.0,-0.01,-0.01,-0.01,9845.0,1936.0,-2979.0,0.0,0.0,0.0
1742505975.0034037,0.54,-0.08,0.07,10464.0,1357.0,-11127.0,-0.01,-0.01,-0.01,10553.0,1427.0,-19317.0,0.0,0.0,0.0
1742505975.0154035,0.54,-0.08,0.07,11173.0,848.0,-27464.0,-0.01,-0.01,-0.01,11262.0,918.0,29882.0,135.0,157.0,140.0
1742505975.0240824,0.54,-0.08,0.07,11883.0,340.0,21734.0,-0.01,-0.01,-0.01,11972.0,410.0,13543.0,0.0,0.0,0.0
1742505975.035599,0.54,-0.08,0.07,12595.0,-167.0,5395.0,-0.01,-0.01,-0.01,12684.0,-96.0,-2795.0,0.0,0.0,0.0
1742505975.0480828,0.54,-0.08,0.07,13309.0,-671.0,-10941.0,-0.01,-0.01,-0.01,13398.0,-600.0,-19131.0,24.0,72.0,78.0
1742505975.0600836,0.54,-0.08,0.07,14024.0,-1174.0,-27277.0,-0.01,-0.01,-0.01,14114.0,-1104.0,30069.0,22.0,0.0,0.0
1742505975.0685833,0.54,-0.08,0.07,14741.0,-1677.0,21922.0,-0.01,-0.01,-0.01,14831.0,-1607.0,13731.0,0.0,0.0,0.0
1742505975.08117,0.54,-0.08,0.07,15460.0,-2178.0,5584.0,-0.01,-0.01,-0.01,15550.0,-2108.0,-2606.0,49.0,83.0,104.0
1742505975.089171,0.54,-0.08,0.07,16181.0,-2678.0,-10752.0,-0.01,-0.01,-0.01,16271.0,-2608.0,-18942.0,0.0,0.0,0.0
1742505975.1058197,0.54,-0.08,0.07,16905.0,-3175.0,-27089.0,-0.01,-0.01,-0.01,16994.0,-3105.0,30257.0,0.0,0.0,0.0
1742505975.1138198,0.54,-0.08,0.07,17629.0,-3671.0,22109.0,-0.01,-0.01,-0.01,17718.0,-3601.0,13918.0,89.0,129.0,136.0
1742505975.1256258,0.54,-0.08,0.07,18354.0,-4167.0,5770.0,-0.01,-0.01,-0.01,18443.0,-4098.0,-2420.0,22.0,0.0,17.0
1742505975.1346245,0.54,-0.08,0.07,19081.0,-4664.0,-10567.0,-0.01,-0.01,-0.01,19170.0,-4595.0,-18757.0,1.0,0.0,0.0
1742505975.1501255,0.54,-0.08,0.07,19809.0,-5160.0,-26904.0,-0.01,-0.01,-0.01,19898.0,-5091.0,30442.0,97.0,164.0,145.0
1742505975.1586285,0.54,-0.08,0.07,20538.0,-5656.0,22295.0,-0.01,-0.01,-0.01,20627.0,-5587.0,14104.0,0.0,0.0,0.0
1742505975.1711257,0.54,-0.08,0.07,21268.0,-6151.0,5956.0,-0.01,-0.01,-0.01,21357.0,-6082.0,-2234.0,0.0,0.0,0.0
1742505975.1792517,0.54,-0.08,0.07,22000.0,-6644.0,-10381.0,-0.01,-0.01,-0.01,22089.0,-6575.0,-18571.0,62.0,104.0,128.0
1742505975.1917615,0.54,-0.08,0.07,22734.0,-7134.0,-26718.0,-0.01,-0.01,-0.01,22823.0,-7065.0,30628.0,2.0,0.0,40.0
1742505975.2037637,0.54,-0.08,0.07,23470.0,-7623.0,22480.0,-0.01,-0.01,-0.01,23559.0,-7554.0,14289.0,0.0,0.0,0.0
1742505975.2157881,0.54,-0.08,0.07,24208.0,-8111.0,6141.0,-0.01,-0.01,-0.01,24297.0,-8043.0,-2049.0,149.0,150.0,156.0
1742505975.224264,0.54,-0.08,0.07,24947.0,-8600.0,-10196.0,-0.01,-0.01,-0.01,25036.0,-8532.0,-18386.0,14.0,0.0,7.0
1742505975.2362137,0.54,-0.08,0.07,25687.0,-9089.0,-26532.0,-0.01,-0.01,-0.01,25776.0,-9021.0,30814.0,0.0,0.0,0.0
1742505975.2487245,0.54,-0.08,0.07,26428.0,-9577.0,22667.0,-0.01,-0.01,-0.01,26517.0,-9509.0,14476.0,137.0,138.0,153.0
1742505975.2607155,0.54,-0.08,0.07,27170.0,-10064.0,6329.0,-0.01,-0.01,-0.01,27259.0,-9996.0,-1861.0,49.0,14.0,15.0
1742505975.269714,0.54,-0.08,0.07,27914.0,-10551.0,-10007.0,-0.01,-0.01,-0.01,28003.0,-10483.0,-18197.0,0.0,0.0,0.0
1742505975.2824101,0.54,-0.08,0.07,28658.0,-11036.0,-26343.0,-0.01,-0.01,-0.01,28747.0,-10968.0,31003.0,152.0,119.0,149.0
1742505975.2944174,0.54,-0.08,0.07,29406.0,-11519.0,22856.0,-0.01,-0.01,-0.01,29495.0,-11451.0,14665.0,0.0,0.0,0.0
1742505975.3059332,0.54,-0.08,0.07,30154.0,-12001.0,6518.0,-0.01,-0.01,-0.01,30243.0,-11933.0,-1672.0,0.0,0.0,0.0
1742505975.3149178,0.54,-0.08,0.07,30904.0,-12482.0,-9818.0,-0.01,-0.01,-0.01,30993.0,-12414.0,-18008.0,149.0,171.0,119.0
1742505975.3271356,0.54,-0.08,0.07,31655.0,-12962.0,-26154.0,-0.01,-0.01,-0.01,31744.0,-12894.0,31192.0,0.0,0.0,0.0
1742505975.3391366,0.54,-0.08,0.07,32408.0,-13441.0,23045.0,-0.01,-0.01,-0.01,32497.0,-13373.0,14854.0,16.0,0.0,10.0
1742505975.351292,0.54,-0.08,0.07,-32374.0,-13920.0,6707.0,-0.01,-0.01,-0.01,-32284.0,-13852.0,-1483.0,144.0,121.0,102.0
1742505975.3597903,0.54,-0.08,0.07,-31617.0,-14398.0,-9629.0,-0.01,-0.01,-0.01,-31527.0,-14330.0,-17819.0,7.0,0.0,0.0
1742505975.3717916,0.54,-0.08,0.07,-30859.0,-14875.0,-25965.0,-0.01,-0.01,-0.01,-30769.0,-14807.0,31381.0,0.0,0.0,30.0
1742505975.3838413,0.54,-0.08,0.07,-30099.0,-15351.0,23234.0,-0.01,-0.01,-0.01,-30009.0,-15283.0,15043.0,86.0,86.0,44.0
1742505975.3958812,0.54,-0.08,0.07,-29338.0,-15826.0,6896.0,-0.01,-0.01,-0.01,-29248.0,-15758.0,-1294.0,0.0,0.0,0.0
1742505975.4048014,0.54,-0.08,0.07,-28575.0,-16300.0,-9440.0,-0.01,-0.01,-0.01,-28485.0,-16232.0,-17630.0,0.0,0.0,4.0
1742505975.4173038,0.54,-0.08,0.07,-27810.0,-16773.0,-25776.0,-0.01,-0.01,-0.01,-27720.0,-16705.0,31570.0,26.0,0.0,11.0
1742505975.429302,0.54,-0.08,0.07,-27045.0,-17245.0,23423.0,-0.01,-0.01,-0.01,-26955.0,-17177.0,15232.0,17.0,18.0,90.0
1742505975.4413023,0.54,-0.08,0.07,-26278.0,-17716.0,7086.0,-0.01,-0.01,-0.01,-26188.0,-17648.0,-1104.0,0.0,0.0,0.0
1742505975.4538007,0.54,-0.08,0.07,-25509.0,-18186.0,-9249.0,-0.01,-0.01,-0.01,-25419.0,-18118.0,-17439.0,0.0,0.0,0.0
1742505975.4619586,0.54,-0.08,0.07,-24739.0,-18656.0,-25584.0,-0.01,-0.01,-0.01,-24649.0,-18588.0,31762.0,71.0,114.0,99.0
1742505975.4740298,0.54,-0.08,0.07,-23968.0,-19125.0,23616.0,-0.01,-0.01,-0.01,-23878.0,-19057.0,15425.0,0.0,16.0,0.0
1742505975.486069,0.54,-0.08,0.07,-23196.0,-19594.0,7279.0,-0.01,-0.01,-0.01,-23106.0,-19526.0,-911.0,59.0,5.0,0.0
1742505975.4945598,0.54,-0.08,0.07,-22424.0,-20062.0,-9056.0,-0.01,-0.01,-0.01,-22334.0,-19994.0,-17246.0,6.0,4.0,26.0
1742505975.5076153,0.54,-0.08,0.07,-21650.0,-20529.0,-25391.0,-0.01,-0.01,-0.01,-21560.0,-20461.0,31955.0,0.0,22.0,0.0
1742505975.5191145,0.54,-0.08,0.07,-20875.0,-20995.0,23809.0,-0.01,-0.01,-0.01,-20785.0,-20927.0,15618.0,0.0,0.0,0.0
1742505975.531114,0.54,-0.08,0.07,-20098.0,-21460.0,7472.0,-0.01,-0.01,-0.01,-20008.0,-21392.0,-718.0,38.0,91.0,90.0
1742505975.5437515,0.54,-0.08,0.07,-19320.0,-21923.0,-8863.0,-0.01,-0.01,-0.01,-19230.0,-21855.0,-17053.0,0.0,0.0,0.0
1742505975.552251,0.54,-0.08,0.07,-18541.0,-22386.0,-25198.0,-0.01,-0.01,-0.01,-18451.0,-22318.0,32148.0,0.0,0.0,0.0
1742505975.5646844,0.54,-0.08,0.07,-17761.0,-22848.0,24002.0,-0.01,-0.01,-0.01,-17671.0,-22780.0,15811.0,134.0,151.0,144.0
1742505975.5766854,0.54,-0.08,0.07,-16980.0,-23310.0,7665.0,-0.01,-0.01,-0.01,-16890.0,-23242.0,-525.0,0.0,7.0,16.0
1742505975.5889409,0.54,-0.08,0.07,-16198.0,-23772.0,-8670.0,-0.01,-0.01,-0.01,-16108.0,-23704.0,-16860.0,0.0,0.0,0.0
1742505975.6009786,0.54,-0.08,0.06,-15415.0,-24233.0,-25005.0,-0.01,-0.01,-0.01,-15325.0,-24165.0,32341.0,139.0,127.0,124.0
1742505975.6094763,0.54,-0.08,0.06,-14631.0,-24693.0,24195.0,-0.01,-0.01,-0.01,-14541.0,-24625.0,16004.0,0.0,8.0,35.0
1742505975.6220558,0.54,-0.09,0.06,-13844.0,-25152.0,7858.0,-0.01,-0.01,-0.01,-13754.0,-25084.0,-332.0,0.0,0.0,0.0
1742505975.6340559,0.54,-0.09,0.06,-13057.0,-25609.0,-8477.0,-0.01,-0.01,-0.01,-12967.0,-25541.0,-16667.0,133.0,114.0,112.0
1742505975.6460557,0.54,-0.09,0.06,-12269.0,-26066.0,-24812.0,-0.01,-0.01,-0.01,-12179.0,-25998.0,32534.0,0.0,0.0,0.0
1742505975.6550555,0.54,-0.09,0.06,-11480.0,-26522.0,24389.0,-0.01,-0.01,-0.01,-11390.0,-26454.0,16198.0,0.0,0.0,0.0
1742505975.6665552,0.54,-0.09,0.06,-10689.0,-26977.0,8053.0,-0.01,-0.01,-0.01,-10599.0,-26909.0,-137.0,132.0,156.0,148.0
1742505975.6791558,0.54,-0.09,0.06,-9897.0,-27432.0,-8281.0,-0.01,-0.01,-0.01,-9806.0,-27364.0,-16471.0,0.0,0.0,0.0
1742505975.691155,0.54,-0.09,0.06,-9103.0,-27887.0,-24615.0,-0.01,-0.01,-0.01,-9012.0,-27819.0,32731.0,8.0,0.0,24.0
1742505975.6996918,0.54,-0.09,0.06,-8308.0,-28341.0,24586.0,-0.01,-0.01,-0.01,-8217.0,-28273.0,16395.0,112.0,125.0,132.0
1742505975.711795,0.54,-0.09,0.06,-7512.0,-28794.0,8250.0,-0.01,-0.01,-0.01,-7421.0,-28726.0,59.0,14.0,40.0,48.0
1742505975.7238898,0.54,-0.09,0.06,-6715.0,-29246.0,-8085.0,-0.01,-0.01,-0.01,-6624.0,-29178.0,-16275.0,0.0,9.0,0.0
1742505975.7358902,0.54,-0.09,0.06,-5917.0,-29697.0,-24419.0,-0.01,-0.01,-0.01,-5826.0,-29629.0,-32609.0,125.0,100.0,68.0
1742505975.744891,0.54,-0.09,0.06,-5118.0,-30147.0,24783.0,-0.01,-0.01,-0.01,-5027.0,-30079.0,16592.0,0.0,0.0,0.0
1742505975.7569733,0.54,-0.09,0.06,-4318.0,-30596.0,8447.0,-0.01,-0.01,-0.01,-4227.0,-30528.0,256.0,0.0,0.0,3.0
1742505975.7686474,0.54,-0.09,0.06,-3518.0,-31045.0,-7888.0,-0.01,-0.01,-0.01,-3427.0,-30977.0,-16078.0,56.0,63.0,28.0
1742505975.7776608,0.54,-0.09,0.06,-2717.0,-31494.0,-24222.0,-0.01,-0.01,-0.01,-2626.0,-31426.0,-32412.0,0.0,0.0,0.0
1742505975.789404,0.54,-0.09,0.06,-1915.0,-31941.0,24980.0,-0.01,-0.01,-0.01,-1824.0,-31873.0,16789.0,0.0,0.0,0.0
1742505975.8015156,0.54,-0.09,0.06,-1112.0,-32388.0,8644.0,-0.01,-0.01,-0.01,-1021.0,-32320.0,453.0,140.0,120.0,141.0
1742505975.8141816,0.54,-0.09,0.06,-307.0,32701.0,-7691.0,-0.01,-0.01,-0.01,-216.0,-32768.0,-15881.0,48.0,27.0,68.0
1742505975.8221812,0.54,-0.09,0.06,498.0,32255.0,-24025.0,-0.01,-0.01,-0.01,588.0,32321.0,-32215.0,0.0,0.0,1.0
1742505975.834683,0.54,-0.09,0.06,1303.0,31807.0,25177.0,-0.01,-0.01,-0.01,1393.0,31873.0,16986.0,135.0,101.0,98.0
1742505975.8429158,0.54,-0.09,0.06,2109.0,31359.0,8841.0,-0.01,-0.01,-0.01,2199.0,31425.0,650.0,0.0,0.0,0.0
1742505975.8549156,0.54,-0.09,0.06,2916.0,30913.0,-7494.0,-0.01,-0.01,-0.01,3006.0,30979.0,-15684.0,0.0,0.0,0.0
1742505975.8674161,0.54,-0.09,0.06,3724.0,30467.0,-23828.0,-0.01,-0.01,-0.01,3814.0,30533.0,-32018.0,112.0,69.0,66.0
1742505975.879393,0.54,-0.09,0.06,4533.0,30021.0,25375.0,-0.01,-0.01,-0.01,4623.0,30087.0,17184.0,0.0,0.0,0.0
1742505975.887893,0.54,-0.09,0.06,5343.0,29577.0,9040.0,-0.01,-0.01,-0.01,5433.0,29643.0,849.0,0.0,3.0,0.0
1742505975.899901,0.54,-0.09,0.06,6153.0,29133.0,-7294.0,-0.01,-0.01,-0.01,6243.0,29199.0,-15484.0,145.0,119.0,152.0
1742505975.9125824,0.54,-0.09,0.06,6965.0,28689.0,-23627.0,-0.01,-0.01,-0.01,7055.0,28755.0,-31817.0,12.0,0.0,0.0
