Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673486.4503012,-0.33,0.05,-0.08,19347.0,-3278.0,29409.0,0.02,0.01,-0.0,19248.0,-3244.0,21217.0,11.0,12.0,23.0
1742673486.4588003,-0.33,0.05,-0.08,18847.0,-2582.0,13062.0,0.02,0.01,-0.0,18748.0,-2548.0,4870.0,10.0,16.0,0.0
1742673486.4708006,-0.33,0.05,-0.08,18346.0,-1887.0,-3284.0,0.02,0.01,-0.0,18247.0,-1853.0,-11475.0,0.0,0.0,10.0
1742673486.483301,-0.33,0.05,-0.08,17845.0,-1193.0,-19629.0,0.02,0.01,-0.0,17746.0,-1159.0,-27820.0,4.0,30.0,47.0
1742673486.491301,-0.33,0.05,-0.08,17344.0,-500.0,29562.0,0.02,0.01,-0.0,17245.0,-466.0,21370.0,124.0,98.0,85.0
1742673486.5033038,-0.33,0.05,-0.08,16843.0,191.0,13215.0,0.02,0.01,-0.0,16744.0,224.0,5023.0,11.0,0.0,0.0
1742673486.516368,-0.33,0.05,-0.08,16342.0,879.0,-3132.0,0.02,0.01,-0.0,16243.0,912.0,-11323.0,17.0,0.0,33.0
1742673486.5283146,-0.33,0.05,-0.08,15840.0,1566.0,-19478.0,0.02,0.01,-0.0,15741.0,1599.0,-27669.0,0.0,0.0,0.0
1742673486.5403159,-0.33,0.05,-0.08,15338.0,2251.0,29712.0,0.02,0.01,-0.0,15239.0,2284.0,21520.0,70.0,72.0,119.0
1742673486.5488162,-0.33,0.05,-0.08,14837.0,2935.0,13364.0,0.02,0.01,-0.0,14738.0,2968.0,5172.0,23.0,34.0,6.0
1742673486.5613146,-0.33,0.05,-0.08,14337.0,3618.0,-2983.0,0.02,0.01,-0.0,14238.0,3651.0,-11174.0,70.0,63.0,27.0
1742673486.5693145,-0.33,0.05,-0.08,13838.0,4300.0,-19329.0,0.02,0.01,-0.0,13739.0,4333.0,-27520.0,0.0,0.0,0.0
1742673486.5813146,-0.33,0.05,-0.08,13338.0,4981.0,29860.0,0.02,0.01,-0.0,13239.0,5014.0,21668.0,9.0,0.0,0.0
1742673486.589815,-0.33,0.05,-0.08,12838.0,5660.0,13511.0,0.02,0.01,-0.0,12739.0,5693.0,5319.0,139.0,140.0,115.0
1742673486.6017272,-0.33,0.05,-0.08,12338.0,6338.0,-2837.0,0.02,0.01,-0.0,12239.0,6371.0,-11028.0,0.0,0.0,0.0
1742673486.6138318,-0.33,0.05,-0.08,11837.0,7015.0,-19184.0,0.02,0.01,-0.0,11738.0,7048.0,-27375.0,0.0,0.0,0.0
1742673486.6263309,-0.33,0.05,-0.08,11335.0,7690.0,30005.0,0.02,0.01,-0.0,11236.0,7723.0,21813.0,0.0,0.0,0.0
1742673486.6388316,-0.33,0.05,-0.08,10832.0,8364.0,13656.0,0.02,0.01,-0.0,10733.0,8397.0,5464.0,56.0,79.0,52.0
1742673486.6468306,-0.33,0.05,-0.08,10329.0,9037.0,-2692.0,0.02,0.01,-0.0,10230.0,9070.0,-10883.0,17.0,18.0,35.0
1742673486.6593316,-0.33,0.05,-0.08,9826.0,9709.0,-19039.0,0.02,0.01,-0.0,9727.0,9742.0,-27230.0,106.0,61.0,98.0
1742673486.671333,-0.33,0.05,-0.08,9323.0,10380.0,30150.0,0.02,0.01,-0.0,9224.0,10413.0,21958.0,0.0,0.0,0.0
1742673486.6798306,-0.33,0.05,-0.08,8819.0,11050.0,13801.0,0.02,0.01,-0.0,8720.0,11083.0,5609.0,32.0,0.0,0.0
1742673486.6918302,-0.33,0.05,-0.08,8314.0,11718.0,-2548.0,0.02,0.01,-0.0,8215.0,11751.0,-10739.0,134.0,102.0,152.0
1742673486.7003324,-0.33,0.05,-0.08,7809.0,12385.0,-18896.0,0.02,0.01,-0.0,7710.0,12418.0,-27087.0,0.0,0.0,0.0
1742673486.7123373,-0.33,0.05,-0.08,7304.0,13051.0,30292.0,0.02,0.01,-0.0,7205.0,13084.0,22100.0,0.0,0.0,0.0
1742673486.728839,-0.33,0.05,-0.08,6798.0,13716.0,13942.0,0.02,0.01,-0.0,6699.0,13748.0,5750.0,16.0,0.0,0.0
1742673486.737001,-0.33,0.05,-0.08,6291.0,14379.0,-2407.0,0.02,0.01,-0.0,6192.0,14411.0,-10598.0,16.0,40.0,9.0
1742673486.749524,-0.33,0.05,-0.08,5784.0,15041.0,-18755.0,0.02,0.01,-0.0,5685.0,15073.0,-26946.0,42.0,35.0,33.0
1742673486.757524,-0.33,0.05,-0.08,5277.0,15702.0,30433.0,0.01,0.01,-0.0,5178.0,15734.0,22241.0,131.0,69.0,112.0
1742673486.769525,-0.33,0.05,-0.08,4770.0,16361.0,14083.0,0.01,0.01,-0.0,4671.0,16393.0,5891.0,0.0,0.0,0.0
1742673486.778524,-0.33,0.05,-0.08,4263.0,17019.0,-2266.0,0.01,0.01,-0.0,4164.0,17051.0,-10457.0,0.0,0.0,0.0
1742673486.7905216,-0.33,0.05,-0.08,3754.0,17676.0,-18614.0,0.01,0.01,-0.0,3655.0,17708.0,-26805.0,118.0,143.0,84.0
1742673486.8026369,-0.33,0.05,-0.08,3245.0,18332.0,30574.0,0.01,0.01,-0.0,3146.0,18364.0,22382.0,0.0,0.0,0.0
1742673486.8111937,-0.33,0.05,-0.08,2736.0,18987.0,14224.0,0.01,0.01,-0.0,2637.0,19019.0,6032.0,0.0,0.0,0.0
1742673486.822692,-0.33,0.05,-0.08,2226.0,19641.0,-2125.0,0.01,0.01,-0.0,2127.0,19673.0,-10316.0,94.0,139.0,136.0
1742673486.839192,-0.33,0.05,-0.08,1716.0,20294.0,-18473.0,0.02,0.01,-0.0,1617.0,20326.0,-26664.0,0.0,28.0,85.0
1742673486.847692,-0.33,0.05,-0.08,1206.0,20946.0,30715.0,0.02,0.01,-0.0,1107.0,20978.0,22523.0,6.0,0.0,22.0
1742673486.8596923,-0.33,0.05,-0.08,695.0,21597.0,14365.0,0.02,0.01,-0.0,596.0,21629.0,6173.0,114.0,97.0,56.0
1742673486.868192,-0.33,0.05,-0.08,184.0,22247.0,-1984.0,0.02,0.01,-0.0,85.0,22279.0,-10175.0,0.0,10.0,0.0
1742673486.880192,-0.33,0.05,-0.08,-326.0,22896.0,-18332.0,0.02,0.01,-0.0,-424.0,22928.0,-26523.0,0.0,0.0,0.0
1742673486.8886993,-0.33,0.05,-0.08,-835.0,23544.0,30856.0,0.02,0.01,-0.0,-933.0,23576.0,22664.0,167.0,148.0,114.0
1742673486.9008157,-0.32,0.05,-0.08,-1345.0,24192.0,14506.0,0.02,0.01,-0.0,-1443.0,24224.0,6314.0,37.0,0.0,0.0
1742673486.9132519,-0.32,0.05,-0.08,-1855.0,24839.0,-1843.0,0.02,0.01,-0.0,-1953.0,24871.0,-10034.0,0.0,0.0,0.0
1742673486.921237,-0.32,0.05,-0.08,-2365.0,25485.0,-18192.0,0.02,0.01,-0.0,-2463.0,25517.0,-26383.0,52.0,25.0,79.0
1742673486.9377358,-0.32,0.05,-0.07,-2876.0,26129.0,30995.0,0.02,0.01,-0.0,-2974.0,26162.0,22803.0,0.0,0.0,34.0
1742673486.9462733,-0.32,0.05,-0.07,-3387.0,26774.0,14644.0,0.02,0.01,-0.0,-3485.0,26807.0,6452.0,44.0,7.0,0.0
1742673486.9582863,-0.32,0.05,-0.07,-3898.0,27418.0,-1706.0,0.02,0.01,-0.0,-3996.0,27451.0,-9897.0,116.0,79.0,139.0
1742673486.9702873,-0.32,0.05,-0.07,-4410.0,28062.0,-18055.0,0.02,0.01,-0.0,-4508.0,28094.0,-26246.0,5.0,0.0,0.0
1742673486.978608,-0.32,0.05,-0.07,-4922.0,28705.0,31132.0,0.02,0.01,-0.0,-5020.0,28737.0,22940.0,0.0,0.0,0.0
1742673486.9910986,-0.32,0.05,-0.07,-5434.0,29347.0,14781.0,0.02,0.01,-0.0,-5532.0,29379.0,6589.0,126.0,123.0,131.0
1742673486.999052,-0.32,0.05,-0.07,-5946.0,29988.0,-1569.0,0.02,0.01,-0.0,-6044.0,30020.0,-9760.0,22.0,22.0,64.0
1742673487.0115054,-0.32,0.05,-0.07,-6460.0,30628.0,-17918.0,0.02,0.01,-0.0,-6558.0,30660.0,-26109.0,0.0,0.0,0.0
1742673487.0195065,-0.32,0.05,-0.07,-6974.0,31268.0,31269.0,0.02,0.01,-0.0,-7072.0,31300.0,23077.0,55.0,74.0,45.0
1742673487.0320055,-0.32,0.05,-0.07,-7488.0,31907.0,14918.0,0.02,0.01,-0.0,-7586.0,31939.0,6726.0,0.0,24.0,0.0
1742673487.0481617,-0.32,0.05,-0.07,-8002.0,32545.0,-1432.0,0.02,0.01,-0.0,-8100.0,32577.0,-9623.0,17.0,0.0,0.0
1742673487.056406,-0.32,0.05,-0.07,-8516.0,-32354.0,-17781.0,0.02,0.01,-0.0,-8614.0,-32321.0,-25972.0,128.0,132.0,134.0
1742673487.0685604,-0.32,0.05,-0.07,-9030.0,-31716.0,31406.0,0.02,0.01,-0.0,-9128.0,-31683.0,23214.0,0.0,0.0,0.0
1742673487.0770617,-0.32,0.05,-0.07,-9544.0,-31078.0,15055.0,0.01,0.01,-0.0,-9642.0,-31045.0,6863.0,0.0,0.0,0.0
1742673487.0895617,-0.32,0.05,-0.07,-10058.0,-30441.0,-1295.0,0.01,0.01,-0.0,-10156.0,-30408.0,-9486.0,107.0,135.0,63.0
1742673487.101563,-0.32,0.05,-0.07,-10574.0,-29805.0,-17644.0,0.01,0.01,-0.0,-10672.0,-29772.0,-25835.0,28.0,0.0,0.0
1742673487.1100016,-0.32,0.05,-0.07,-11090.0,-29170.0,31543.0,0.01,0.01,-0.0,-11188.0,-29137.0,23351.0,0.0,0.0,0.0
1742673487.121691,-0.32,0.05,-0.07,-11606.0,-28535.0,15192.0,0.01,0.01,-0.0,-11704.0,-28502.0,7000.0,79.0,117.0,120.0
1742673487.1381307,-0.32,0.05,-0.07,-12122.0,-27903.0,-1158.0,0.01,0.01,-0.0,-12220.0,-27870.0,-9349.0,0.0,0.0,3.0
1742673487.146478,-0.32,0.05,-0.07,-12638.0,-27272.0,-17507.0,0.01,0.01,-0.0,-12736.0,-27239.0,-25698.0,37.0,40.0,13.0
1742673487.158842,-0.32,0.05,-0.07,-13155.0,-26642.0,31679.0,0.01,0.01,-0.0,-13252.0,-26609.0,23487.0,77.0,113.0,50.0
1742673487.1673424,-0.32,0.05,-0.07,-13672.0,-26013.0,15327.0,0.01,0.01,-0.0,-13769.0,-25980.0,7135.0,0.0,0.0,0.0
1742673487.1793423,-0.32,0.05,-0.07,-14189.0,-25384.0,-1024.0,0.01,0.01,-0.0,-14286.0,-25351.0,-9215.0,0.0,0.0,0.0
1742673487.1913576,-0.32,0.05,-0.07,-14706.0,-24756.0,-17374.0,0.01,0.01,-0.0,-14803.0,-24723.0,-25565.0,145.0,134.0,87.0
1742673487.1998453,-0.32,0.05,-0.07,-15224.0,-24128.0,31812.0,0.01,0.01,-0.0,-15321.0,-24095.0,23620.0,0.0,9.0,5.0
1742673487.2118874,-0.32,0.05,-0.07,-15742.0,-23501.0,15460.0,0.01,0.01,-0.0,-15839.0,-23468.0,7268.0,0.0,0.0,0.0
1742673487.228658,-0.32,0.05,-0.07,-16260.0,-22875.0,-891.0,0.01,0.01,-0.0,-16357.0,-22842.0,-9082.0,0.0,0.0,0.0
1742673487.236658,-0.32,0.05,-0.07,-16778.0,-22250.0,-17241.0,0.01,0.01,-0.0,-16875.0,-22217.0,-25432.0,0.0,30.0,19.0
1742673487.2491574,-0.32,0.05,-0.07,-17296.0,-21625.0,31945.0,0.01,0.01,-0.0,-17393.0,-21592.0,23753.0,15.0,54.0,19.0
1742673487.257159,-0.32,0.05,-0.07,-17815.0,-21001.0,15593.0,0.02,0.01,-0.0,-17912.0,-20968.0,7401.0,61.0,50.0,94.0
1742673487.2696052,-0.32,0.05,-0.07,-18334.0,-20377.0,-758.0,0.02,0.01,-0.0,-18431.0,-20344.0,-8949.0,0.0,0.0,0.0
1742673487.2821054,-0.32,0.05,-0.07,-18854.0,-19753.0,-17108.0,0.02,0.01,-0.0,-18951.0,-19720.0,-25299.0,0.0,0.0,0.0
1742673487.290605,-0.32,0.05,-0.07,-19374.0,-19129.0,32078.0,0.02,0.01,-0.0,-19471.0,-19096.0,23886.0,113.0,109.0,36.0
1742673487.302109,-0.32,0.05,-0.07,-19894.0,-18506.0,15726.0,0.02,0.01,-0.0,-19991.0,-18473.0,7534.0,8.0,0.0,35.0
1742673487.3186567,-0.32,0.05,-0.07,-20414.0,-17884.0,-625.0,0.02,0.01,-0.0,-20511.0,-17851.0,-8816.0,34.0,3.0,7.0
1742673487.3268003,-0.32,0.05,-0.07,-20934.0,-17263.0,-16975.0,0.02,0.01,-0.0,-21031.0,-17230.0,-25166.0,0.0,0.0,0.0
1742673487.338922,-0.32,0.05,-0.07,-21454.0,-16642.0,32211.0,0.02,0.01,-0.0,-21551.0,-16609.0,24019.0,72.0,109.0,76.0
1742673487.3478029,-0.32,0.05,-0.07,-21974.0,-16022.0,15859.0,0.02,0.01,-0.0,-22071.0,-15989.0,7667.0,16.0,17.0,0.0
1742673487.3598063,-0.32,0.05,-0.07,-22495.0,-15403.0,-492.0,0.02,0.01,-0.0,-22592.0,-15370.0,-8683.0,64.0,59.0,29.0
1742673487.371801,-0.32,0.05,-0.07,-23017.0,-14784.0,-16842.0,0.02,0.01,-0.0,-23114.0,-14751.0,-25033.0,0.0,8.0,23.0
1742673487.3803027,-0.32,0.05,-0.07,-23539.0,-14166.0,32344.0,0.02,0.01,-0.0,-23636.0,-14133.0,24152.0,0.0,31.0,22.0
1742673487.3924656,-0.32,0.05,-0.07,-24061.0,-13548.0,15992.0,0.01,0.01,-0.0,-24158.0,-13515.0,7800.0,143.0,107.0,94.0
1742673487.4084759,-0.32,0.05,-0.07,-24583.0,-12932.0,-359.0,0.01,0.01,-0.0,-24680.0,-12899.0,-8550.0,132.0,130.0,125.0
1742673487.4169285,-0.32,0.05,-0.07,-25105.0,-12317.0,-16709.0,0.01,0.01,-0.0,-25202.0,-12284.0,-24900.0,0.0,0.0,0.0
1742673487.4289296,-0.32,0.05,-0.07,-25627.0,-11703.0,32477.0,0.01,0.01,-0.0,-25724.0,-11670.0,24285.0,0.0,0.0,0.0
1742673487.4374287,-0.32,0.05,-0.07,-26150.0,-11090.0,16125.0,0.01,0.01,-0.0,-26247.0,-11057.0,7933.0,90.0,120.0,84.0
1742673487.4497807,-0.32,0.05,-0.07,-26673.0,-10477.0,-226.0,0.01,0.01,-0.0,-26770.0,-10445.0,-8417.0,0.0,0.0,0.0
1742673487.4617915,-0.32,0.05,-0.07,-27197.0,-9866.0,-16576.0,0.01,0.01,-0.0,-27294.0,-9833.0,-24767.0,25.0,0.0,0.0
1742673487.470276,-0.32,0.05,-0.07,-27721.0,-9254.0,32610.0,0.01,0.01,-0.0,-27818.0,-9222.0,24418.0,39.0,22.0,42.0
1742673487.4822762,-0.32,0.05,-0.07,-28245.0,-8644.0,16258.0,0.01,0.01,-0.0,-28342.0,-8612.0,8066.0,13.0,61.0,0.0
1742673487.4950302,-0.32,0.05,-0.07,-28769.0,-8035.0,-94.0,0.01,0.01,-0.0,-28866.0,-8003.0,-8285.0,0.0,0.0,0.0
1742673487.507173,-0.32,0.05,-0.07,-29293.0,-7426.0,-16445.0,0.01,0.01,-0.0,-29390.0,-7394.0,-24636.0,121.0,150.0,133.0
1742673487.5192115,-0.32,0.05,-0.07,-29817.0,-6817.0,32740.0,0.01,0.01,-0.0,-29914.0,-6785.0,24548.0,15.0,0.0,0.0
1742673487.5277345,-0.32,0.05,-0.07,-30341.0,-6209.0,16387.0,0.01,0.01,-0.0,-30438.0,-6177.0,8195.0,0.0,0.0,0.0
1742673487.5397346,-0.32,0.05,-0.07,-30865.0,-5601.0,34.0,0.01,0.01,-0.0,-30962.0,-5569.0,-8157.0,84.0,128.0,125.0
1742673487.5482337,-0.32,0.05,-0.07,-31389.0,-4994.0,-16317.0,0.01,0.01,-0.0,-31486.0,-4962.0,-24508.0,19.0,24.0,32.0
1742673487.5602348,-0.32,0.05,-0.07,-31913.0,-4387.0,-32668.0,0.01,0.01,-0.0,-32010.0,-4355.0,24677.0,12.0,0.0,0.0
1742673487.5687351,-0.32,0.05,-0.07,-32438.0,-3781.0,16516.0,0.01,0.01,-0.0,-32535.0,-3749.0,8324.0,0.0,0.0,8.0
1742673487.5807338,-0.32,0.05,-0.07,32572.0,-3175.0,163.0,0.01,0.01,-0.0,32474.0,-3143.0,-8028.0,9.0,0.0,0.0
1742673487.5927577,-0.32,0.05,-0.07,32044.0,-2570.0,-16188.0,0.01,0.01,-0.0,31946.0,-2538.0,-24379.0,106.0,98.0,88.0
1742673487.6057608,-0.32,0.05,-0.07,31516.0,-1966.0,-32539.0,0.01,0.01,-0.0,31418.0,-1934.0,24806.0,128.0,119.0,104.0
1742673487.6172662,-0.32,0.05,-0.07,30987.0,-1363.0,16645.0,0.01,0.01,-0.0,30889.0,-1331.0,8453.0,0.0,0.0,9.0
1742673487.6257665,-0.32,0.05,-0.07,30458.0,-760.0,293.0,0.01,0.01,-0.0,30360.0,-728.0,-7898.0,0.0,0.0,0.0
1742673487.6382673,-0.32,0.05,-0.07,29929.0,-158.0,-16057.0,0.02,0.01,-0.0,29831.0,-126.0,-24248.0,73.0,76.0,74.0
1742673487.6467676,-0.32,0.05,-0.07,29401.0,443.0,-32408.0,0.02,0.01,-0.0,29303.0,474.0,24937.0,0.0,0.0,0.0
1742673487.6586535,-0.32,0.05,-0.07,28871.0,1042.0,16776.0,0.01,0.01,-0.0,28773.0,1073.0,8584.0,88.0,116.0,105.0
1742673487.6706567,-0.32,0.05,-0.07,28341.0,1641.0,423.0,0.01,0.01,-0.0,28243.0,1672.0,-7768.0,0.0,0.0,0.0
1742673487.6791537,-0.32,0.05,-0.07,27813.0,2238.0,-15928.0,0.02,0.01,-0.0,27716.0,2269.0,-24119.0,0.0,0.0,0.0
1742673487.6911654,-0.32,0.05,-0.07,27286.0,2831.0,-32280.0,0.02,0.01,-0.0,27188.0,2862.0,25065.0,104.0,115.0,129.0
1742673487.6995213,-0.32,0.05,-0.07,26757.0,3421.0,16903.0,0.01,0.01,-0.0,26659.0,3452.0,8711.0,0.0,0.0,0.0
1742673487.715542,-0.32,0.05,-0.07,26224.0,4011.0,549.0,0.01,0.01,-0.0,26126.0,4042.0,-7642.0,0.0,0.0,1.0
1742673487.727697,-0.32,0.05,-0.07,25689.0,4600.0,-15803.0,0.01,0.01,-0.0,25592.0,4631.0,-23994.0,47.0,20.0,0.0
1742673487.7362106,-0.32,0.05,-0.07,25155.0,5188.0,-32154.0,0.01,0.01,-0.0,25058.0,5219.0,25191.0,0.0,0.0,0.0
1742673487.7483418,-0.32,0.05,-0.07,24621.0,5775.0,17030.0,0.01,0.01,-0.0,24523.0,5806.0,8838.0,19.0,0.0,0.0
1742673487.7568421,-0.32,0.05,-0.07,24087.0,6361.0,676.0,0.01,0.01,-0.0,23989.0,6392.0,-7515.0,77.0,87.0,90.0
1742673487.7688425,-0.32,0.05,-0.07,23556.0,6946.0,-15676.0,0.01,0.01,-0.0,23458.0,6977.0,-23867.0,0.0,0.0,0.0
1742673487.7773435,-0.32,0.05,-0.07,23027.0,7530.0,-32028.0,0.01,0.01,-0.0,22929.0,7561.0,25317.0,0.0,0.0,0.0
1742673487.7899642,-0.32,0.05,-0.07,22498.0,8114.0,17155.0,0.01,0.01,-0.0,22400.0,8145.0,8963.0,102.0,118.0,136.0
1742673487.7979681,-0.32,0.05,-0.07,21969.0,8698.0,801.0,0.01,0.01,-0.0,21871.0,8729.0,-7390.0,28.0,0.0,24.0
1742673487.810258,-0.32,0.05,-0.07,21439.0,9281.0,-15551.0,0.01,0.01,-0.0,21341.0,9312.0,-23742.0,7.0,0.0,0.0
1742673487.822258,-0.32,0.05,-0.07,20909.0,9864.0,-31903.0,0.01,0.01,-0.0,20812.0,9895.0,25442.0,47.0,35.0,49.0
1742673487.8347583,-0.32,0.05,-0.07,20379.0,10446.0,17280.0,0.01,0.01,-0.0,20281.0,10477.0,9088.0,0.0,0.0,18.0
1742673487.8472586,-0.32,0.05,-0.07,19848.0,11027.0,926.0,0.01,0.01,-0.0,19751.0,11058.0,-7265.0,0.0,0.0,0.0
1742673487.858777,-0.32,0.05,-0.07,19319.0,11608.0,-15426.0,0.01,0.01,-0.0,19222.0,11639.0,-23617.0,128.0,110.0,98.0
1742673487.8672721,-0.32,0.05,-0.07,18790.0,12189.0,-31778.0,0.01,0.01,-0.0,18693.0,12220.0,25567.0,0.0,0.0,0.0
1742673487.879491,-0.32,0.05,-0.07,18261.0,12770.0,17405.0,0.01,0.01,-0.0,18164.0,12801.0,9213.0,0.0,0.0,0.0
1742673487.8879683,-0.32,0.05,-0.07,17732.0,13350.0,1051.0,0.01,0.01,-0.0,17635.0,13381.0,-7140.0,109.0,128.0,91.0
1742673487.8999703,-0.32,0.05,-0.07,17203.0,13930.0,-15301.0,0.01,0.01,-0.0,17106.0,13961.0,-23492.0,46.0,2.0,17.0
1742673487.9079864,-0.32,0.05,-0.07,16673.0,14510.0,-31653.0,0.01,0.01,-0.0,16576.0,14542.0,25692.0,0.0,0.0,0.0
1742673487.9251223,-0.32,0.05,-0.07,16143.0,15090.0,17530.0,0.01,0.01,-0.0,16046.0,15122.0,9338.0,91.0,66.0,77.0
1742673487.9371223,-0.32,0.05,-0.07,15614.0,15670.0,1176.0,0.01,0.01,-0.0,15517.0,15702.0,-7015.0,0.0,0.0,0.0
1742673487.9456213,-0.32,0.05,-0.07,15085.0,16250.0,-15176.0,0.01,0.01,-0.0,14988.0,16282.0,-23367.0,12.0,0.0,5.0
1742673487.957486,-0.32,0.05,-0.07,14556.0,16830.0,-31528.0,0.01,0.01,-0.0,14459.0,16862.0,25817.0,112.0,117.0,100.0
1742673487.969504,-0.32,0.05,-0.07,14027.0,17410.0,17655.0,0.01,0.01,-0.0,13930.0,17442.0,9463.0,0.0,0.0,0.0
1742673487.9784863,-0.32,0.05,-0.07,13498.0,17990.0,1301.0,0.01,0.01,-0.0,13401.0,18022.0,-6890.0,0.0,0.0,0.0
1742673487.990131,-0.32,0.05,-0.07,12969.0,18570.0,-15051.0,0.01,0.01,-0.0,12872.0,18602.0,-23242.0,107.0,97.0,108.0
1742673487.9986317,-0.32,0.05,-0.07,12440.0,19149.0,-31403.0,0.01,0.01,-0.0,12343.0,19181.0,25942.0,0.0,31.0,17.0
1742673488.0146785,-0.32,0.05,-0.07,11912.0,19728.0,17780.0,0.01,0.01,-0.0,11815.0,19760.0,9588.0,7.0,19.0,17.0
1742673488.0271826,-0.32,0.05,-0.07,11384.0,20306.0,1425.0,0.01,0.01,-0.0,11287.0,20338.0,-6766.0,24.0,4.0,0.0
1742673488.0356786,-0.32,0.05,-0.07,10856.0,20884.0,-14928.0,0.01,0.01,-0.0,10759.0,20916.0,-23119.0,0.0,0.0,0.0
1742673488.0476875,-0.32,0.05,-0.07,10328.0,21462.0,-31281.0,0.01,0.01,-0.0,10231.0,21494.0,26064.0,0.0,0.0,7.0
1742673488.0561776,-0.32,0.05,-0.07,9800.0,22039.0,17901.0,0.01,0.01,-0.0,9703.0,22071.0,9709.0,96.0,87.0,123.0
1742673488.0681794,-0.32,0.05,-0.07,9272.0,22616.0,1546.0,0.01,0.01,-0.0,9175.0,22648.0,-6645.0,0.0,0.0,0.0
1742673488.0802116,-0.32,0.05,-0.07,8744.0,23192.0,-14807.0,0.01,0.01,-0.0,8647.0,23224.0,-22998.0,0.0,0.0,0.0
1742673488.0887115,-0.32,0.05,-0.07,8216.0,23768.0,-31160.0,0.01,0.01,-0.0,8119.0,23800.0,26185.0,94.0,112.0,111.0
1742673488.1007318,-0.32,0.05,-0.07,7688.0,24343.0,18022.0,0.01,0.01,-0.0,7591.0,24375.0,9830.0,0.0,0.0,0.0
1742673488.1092393,-0.32,0.05,-0.07,7160.0,24918.0,1667.0,0.01,0.01,-0.0,7063.0,24950.0,-6524.0,0.0,0.0,0.0
1742673488.1257427,-0.32,0.05,-0.07,6632.0,25493.0,-14686.0,0.01,0.01,-0.0,6536.0,25525.0,-22877.0,86.0,64.0,40.0
1742673488.1372576,-0.32,0.05,-0.07,6105.0,26067.0,-31039.0,0.01,0.01,-0.0,6009.0,26099.0,26306.0,0.0,0.0,0.0
1742673488.1457424,-0.32,0.05,-0.07,5578.0,26641.0,18143.0,0.01,0.01,-0.0,5482.0,26673.0,9951.0,0.0,0.0,0.0
1742673488.1580873,-0.32,0.05,-0.07,5051.0,27215.0,1788.0,0.01,0.01,-0.0,4955.0,27247.0,-6403.0,117.0,147.0,114.0
1742673488.166588,-0.32,0.05,-0.07,4524.0,27788.0,-14565.0,0.01,0.01,-0.0,4428.0,27820.0,-22756.0,6.0,0.0,2.0
1742673488.1785867,-0.32,0.05,-0.07,3997.0,28361.0,-30918.0,0.01,0.01,-0.0,3901.0,28393.0,26427.0,0.0,0.0,0.0
1742673488.1870897,-0.32,0.05,-0.07,3470.0,28934.0,18264.0,0.01,0.01,-0.0,3374.0,28966.0,10072.0,122.0,111.0,108.0
1742673488.1991756,-0.32,0.05,-0.07,2943.0,29507.0,1909.0,0.01,0.01,-0.0,2847.0,29539.0,-6282.0,0.0,18.0,27.0
1742673488.2113261,-0.32,0.05,-0.07,2415.0,30079.0,-14444.0,0.01,0.01,-0.0,2319.0,30111.0,-22635.0,0.0,0.0,0.0
1742673488.2238262,-0.32,0.05,-0.07,1887.0,30651.0,-30797.0,0.01,0.01,-0.0,1791.0,30683.0,26548.0,79.0,77.0,75.0
1742673488.235826,-0.32,0.05,-0.07,1359.0,31223.0,18385.0,0.01,0.01,-0.0,1264.0,31255.0,10193.0,0.0,0.0,0.0
1742673488.2443264,-0.32,0.05,-0.07,832.0,31794.0,2030.0,0.01,0.01,-0.0,736.0,31826.0,-6161.0,0.0,0.0,0.0
1742673488.2563264,-0.32,0.05,-0.07,304.0,32365.0,-14323.0,0.01,0.01,-0.0,208.0,32397.0,-22514.0,116.0,120.0,102.0
1742673488.2685552,-0.32,0.05,-0.07,-223.0,-32600.0,-30676.0,0.01,0.01,-0.0,-318.0,-32567.0,26669.0,15.0,15.0,24.0
1742673488.2770562,-0.32,0.05,-0.07,-749.0,-32027.0,18506.0,0.01,0.01,-0.0,-844.0,-31994.0,10314.0,0.0,0.0,0.0
1742673488.289056,-0.32,0.05,-0.07,-1275.0,-31454.0,2151.0,0.01,0.01,-0.0,-1370.0,-31421.0,-6040.0,88.0,92.0,107.0
1742673488.2975593,-0.32,0.05,-0.07,-1801.0,-30881.0,-14202.0,0.01,0.01,-0.0,-1896.0,-30848.0,-22393.0,0.0,21.0,0.0
1742673488.3095622,-0.32,0.05,-0.07,-2327.0,-30308.0,-30555.0,0.01,0.01,-0.0,-2421.0,-30275.0,26790.0,54.0,34.0,46.0
1742673488.3180654,-0.32,0.05,-0.07,-2852.0,-29736.0,18627.0,0.01,0.01,-0.0,-2946.0,-29703.0,10435.0,0.0,0.0,16.0
1742673488.3346367,-0.32,0.05,-0.07,-3377.0,-29164.0,2272.0,0.01,0.01,-0.0,-3471.0,-29131.0,-5919.0,17.0,0.0,0.0
1742673488.3466375,-0.32,0.05,-0.07,-3902.0,-28592.0,-14081.0,0.01,0.01,-0.0,-3996.0,-28559.0,-22272.0,0.0,0.0,0.0
1742673488.3551373,-0.32,0.05,-0.07,-4427.0,-28020.0,-30434.0,0.01,0.01,-0.0,-4521.0,-27987.0,26911.0,146.0,136.0,130.0
