Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667694.9108946,-0.03,0.36,-0.8,-31338.0,-7138.0,-23399.0,0.0,0.0,0.0,-31344.0,-7143.0,-31590.0,3.0,29.0,25.0
1742667694.9193945,-0.03,0.36,-0.79,31339.0,-1662.0,28569.0,0.0,0.0,0.0,31332.0,-1666.0,20377.0,5.0,37.0,0.0
1742667694.9313948,-0.04,0.36,-0.79,28480.0,3800.0,14983.0,0.0,0.0,0.0,28473.0,3795.0,6791.0,0.0,25.0,0.0
1742667694.9399772,-0.04,0.36,-0.79,25621.0,9247.0,1383.0,0.0,0.0,0.0,25614.0,9242.0,-6808.0,0.0,5.0,0.0
1742667694.9519753,-0.04,0.36,-0.79,22762.0,14680.0,-12229.0,0.0,0.0,0.0,22755.0,14674.0,-20420.0,96.0,115.0,113.0
1742667694.9606874,-0.04,0.36,-0.78,19902.0,20099.0,-25854.0,0.0,0.0,0.0,19895.0,20093.0,31491.0,0.0,0.0,0.0
1742667694.9766934,-0.04,0.36,-0.78,17039.0,25493.0,26032.0,0.0,0.0,0.0,17032.0,25485.0,17841.0,0.0,0.0,0.0
1742667694.9891944,-0.04,0.36,-0.78,14174.0,30873.0,12371.0,0.0,0.0,0.0,14168.0,30865.0,4180.0,0.0,0.0,0.0
1742667694.997198,-0.04,0.36,-0.78,11307.0,-29295.0,-1299.0,0.0,0.0,0.0,11301.0,-29302.0,-9489.0,81.0,133.0,125.0
1742667695.009702,-0.04,0.36,-0.77,8437.0,-23938.0,-14979.0,0.0,0.0,0.0,8431.0,-23945.0,-23169.0,10.0,37.0,20.0
1742667695.0212977,-0.04,0.36,-0.77,5564.0,-18594.0,-28669.0,0.0,0.0,0.0,5558.0,-18601.0,28676.0,0.0,0.0,0.0
1742667695.0298185,-0.04,0.36,-0.77,2688.0,-13262.0,23164.0,0.0,0.0,0.0,2682.0,-13268.0,14973.0,23.0,16.0,41.0
1742667695.0418139,-0.04,0.36,-0.77,-190.0,-7942.0,9451.0,0.0,0.0,0.0,-195.0,-7948.0,1260.0,0.0,6.0,0.0
1742667695.050798,-0.04,0.36,-0.76,-3069.0,-2636.0,-4273.0,0.0,0.0,0.0,-3074.0,-2641.0,-12463.0,111.0,104.0,81.0
1742667695.0628,-0.04,0.36,-0.76,-5948.0,2658.0,-18008.0,0.0,0.0,0.0,-5953.0,2653.0,-26199.0,0.0,0.0,0.0
1742667695.0706887,-0.04,0.36,-0.76,-8826.0,7939.0,-31757.0,0.0,0.0,0.0,-8831.0,7935.0,25588.0,0.0,0.0,0.0
1742667695.0871885,-0.04,0.36,-0.76,-11700.0,13196.0,20004.0,0.0,0.0,0.0,-11707.0,13195.0,11812.0,0.0,0.0,0.0
1742667695.0996032,-0.04,0.36,-0.75,-14575.0,18445.0,6215.0,0.0,0.0,0.0,-14582.0,18444.0,-1976.0,58.0,56.0,73.0
1742667695.1076307,-0.04,0.36,-0.75,-17447.0,23682.0,-7584.0,0.0,0.0,-0.0,-17454.0,23682.0,-15775.0,0.0,0.0,0.0
1742667695.120103,-0.04,0.36,-0.75,-20318.0,28908.0,-21394.0,0.0,0.0,-0.0,-20325.0,28909.0,-29585.0,60.0,11.0,7.0
1742667695.132065,-0.05,0.36,-0.75,-23187.0,-31412.0,30319.0,0.0,0.0,-0.0,-23194.0,-31410.0,22127.0,0.0,0.0,15.0
1742667695.140564,-0.05,0.36,-0.74,-26055.0,-26206.0,16484.0,0.0,0.0,-0.0,-26063.0,-26204.0,8292.0,0.0,59.0,11.0
1742667695.152604,-0.05,0.36,-0.74,-28924.0,-21012.0,2638.0,0.0,0.0,-0.0,-28932.0,-21010.0,-5553.0,90.0,119.0,101.0
1742667695.161089,-0.05,0.36,-0.74,-31794.0,-15829.0,-11216.0,0.0,0.0,-0.0,-31801.0,-15828.0,-19407.0,0.0,0.0,0.0
1742667695.1771383,-0.05,0.36,-0.74,30870.0,-10669.0,-25088.0,0.0,0.0,0.0,30863.0,-10669.0,32257.0,0.0,0.0,0.0
1742667695.189238,-0.05,0.36,-0.74,27995.0,-5521.0,26566.0,0.0,0.0,0.0,27988.0,-5521.0,18375.0,0.0,0.0,0.0
1742667695.1977382,-0.05,0.36,-0.73,25118.0,-383.0,12675.0,0.0,0.0,0.0,25112.0,-383.0,4484.0,88.0,72.0,69.0
1742667695.2098448,-0.05,0.36,-0.73,22240.0,4744.0,-1222.0,0.0,0.0,0.0,22234.0,4743.0,-9413.0,43.0,16.0,9.0
1742667695.218331,-0.05,0.36,-0.73,19360.0,9861.0,-15127.0,0.0,0.0,0.0,19354.0,9860.0,-23318.0,50.0,41.0,10.0
1742667695.2306793,-0.05,0.36,-0.73,16479.0,14968.0,-29040.0,0.0,0.0,-0.0,16473.0,14968.0,28305.0,0.0,13.0,0.0
1742667695.2391794,-0.05,0.36,-0.73,13597.0,20066.0,22575.0,0.0,0.0,-0.0,13591.0,20066.0,14384.0,0.0,0.0,0.0
1742667695.2511795,-0.05,0.36,-0.73,10712.0,25156.0,8646.0,0.0,0.0,-0.0,10705.0,25157.0,454.0,89.0,119.0,97.0
1742667695.2631977,-0.05,0.36,-0.72,7825.0,30236.0,-5291.0,0.0,0.0,-0.0,7818.0,30238.0,-13482.0,0.0,0.0,0.0
1742667695.276212,-0.05,0.36,-0.72,4941.0,-30239.0,-19246.0,0.0,0.0,-0.0,4933.0,-30234.0,-27437.0,33.0,0.0,0.0
1742667695.2877266,-0.05,0.36,-0.72,2057.0,-25185.0,32325.0,0.0,0.0,-0.0,2049.0,-25179.0,24133.0,0.0,0.0,0.0
1742667695.3002284,-0.05,0.36,-0.72,-824.0,-20140.0,18347.0,0.0,0.0,-0.0,-831.0,-20133.0,10155.0,71.0,119.0,70.0
1742667695.3087115,-0.05,0.36,-0.71,-3703.0,-15105.0,4360.0,0.0,0.0,-0.0,-3710.0,-15098.0,-3831.0,21.0,23.0,0.0
1742667695.3205743,-0.05,0.36,-0.71,-6580.0,-10080.0,-9634.0,0.0,0.0,-0.0,-6587.0,-10073.0,-17825.0,60.0,54.0,0.0
1742667695.3288887,-0.05,0.36,-0.71,-9456.0,-5064.0,-23637.0,0.0,0.0,-0.0,-9463.0,-5057.0,-31828.0,0.0,10.0,5.0
1742667695.3411498,-0.05,0.36,-0.71,-12332.0,-57.0,27888.0,0.0,0.0,-0.0,-12339.0,-50.0,19697.0,7.0,0.0,13.0
1742667695.3498533,-0.05,0.36,-0.71,-15209.0,4940.0,13869.0,0.0,0.0,-0.0,-15216.0,4946.0,5678.0,133.0,136.0,108.0
1742667695.3613563,-0.05,0.36,-0.71,-18085.0,9928.0,-157.0,0.0,0.0,-0.0,-18092.0,9934.0,-8348.0,0.0,4.0,0.0
1742667695.3738976,-0.05,0.36,-0.71,-20962.0,14907.0,-14189.0,0.0,0.0,-0.0,-20968.0,14912.0,-22380.0,0.0,0.0,0.0
1742667695.3863983,-0.05,0.36,-0.7,-23841.0,19867.0,-28234.0,0.0,0.0,-0.0,-23847.0,19872.0,29111.0,0.0,0.0,0.0
1742667695.398412,-0.05,0.36,-0.7,-26722.0,24819.0,23249.0,0.0,0.0,-0.0,-26728.0,24824.0,15058.0,39.0,61.0,85.0
1742667695.4108968,-0.05,0.36,-0.7,-29605.0,29762.0,9189.0,0.0,0.0,-0.0,-29611.0,29767.0,998.0,5.0,23.0,38.0
1742667695.4188964,-0.05,0.36,-0.7,-32489.0,-30839.0,-4876.0,0.0,0.0,-0.0,-32495.0,-30833.0,-13067.0,48.0,6.0,0.0
1742667695.4315734,-0.05,0.36,-0.7,30162.0,-25911.0,-18947.0,0.0,0.0,-0.0,30155.0,-25904.0,-27138.0,30.0,54.0,4.0
1742667695.4398782,-0.05,0.36,-0.7,27275.0,-20990.0,32511.0,0.0,0.0,-0.0,27268.0,-20983.0,24320.0,0.0,4.0,5.0
1742667695.4518797,-0.05,0.36,-0.69,24388.0,-16078.0,18424.0,0.0,0.0,-0.0,24381.0,-16070.0,10233.0,102.0,78.0,77.0
1742667695.4638815,-0.05,0.36,-0.69,21501.0,-11173.0,4331.0,0.0,0.0,-0.0,21494.0,-11164.0,-3859.0,0.0,0.0,0.0
1742667695.4764895,-0.06,0.36,-0.69,18617.0,-6282.0,-9775.0,0.0,0.0,-0.0,18610.0,-6272.0,-17966.0,5.0,43.0,0.0
1742667695.4894912,-0.06,0.36,-0.69,15734.0,-1397.0,-23888.0,0.0,0.0,-0.0,15727.0,-1387.0,-32079.0,0.0,0.0,0.0
1742667695.4974892,-0.06,0.36,-0.69,12852.0,3480.0,27528.0,0.0,0.0,-0.0,12844.0,3490.0,19337.0,83.0,111.0,80.0
1742667695.50949,-0.06,0.36,-0.69,9969.0,8349.0,13401.0,0.0,0.0,-0.0,9961.0,8359.0,5210.0,41.0,33.0,33.0
1742667695.5214896,-0.06,0.36,-0.68,7086.0,13212.0,-730.0,0.0,0.0,-0.0,7078.0,13222.0,-8920.0,43.0,40.0,29.0
1742667695.529489,-0.06,0.36,-0.68,4203.0,18067.0,-14866.0,0.0,0.0,-0.0,4195.0,18077.0,-23057.0,0.0,0.0,9.0
1742667695.5419893,-0.06,0.36,-0.68,1320.0,22914.0,-29010.0,0.0,0.0,-0.0,1312.0,22924.0,28335.0,16.0,10.0,0.0
1742667695.5505898,-0.06,0.36,-0.68,-1562.0,27754.0,22376.0,0.0,0.0,-0.0,-1569.0,27764.0,14185.0,135.0,103.0,67.0
1742667695.566095,-0.06,0.36,-0.68,-4445.0,32580.0,8215.0,0.0,0.0,-0.0,-4452.0,32589.0,24.0,118.0,128.0,138.0
1742667695.5785701,-0.06,0.36,-0.68,-7329.0,-28138.0,-5950.0,0.0,0.0,-0.0,-7336.0,-28128.0,-14140.0,17.0,11.0,3.0
1742667695.5870547,-0.06,0.36,-0.68,-10213.0,-23324.0,-20119.0,0.0,0.0,-0.0,-10220.0,-23314.0,-28309.0,0.0,0.0,0.0
1742667695.5996292,-0.06,0.36,-0.68,-13098.0,-18517.0,31244.0,0.0,0.0,-0.0,-13105.0,-18507.0,23053.0,70.0,118.0,103.0
1742667695.6116118,-0.06,0.36,-0.67,-15984.0,-13716.0,17064.0,0.0,0.0,-0.0,-15991.0,-13706.0,8873.0,3.0,0.0,1.0
1742667695.6196375,-0.06,0.36,-0.67,-18871.0,-8921.0,2879.0,0.0,0.0,-0.0,-18878.0,-8911.0,-5311.0,1.0,0.0,0.0
1742667695.6321166,-0.06,0.36,-0.67,-21756.0,-4131.0,-11308.0,0.0,0.0,-0.0,-21763.0,-4120.0,-19498.0,30.0,62.0,73.0
1742667695.640631,-0.06,0.36,-0.67,-24641.0,653.0,-25500.0,0.0,0.0,-0.0,-24648.0,663.0,31845.0,0.0,0.0,30.0
1742667695.652131,-0.06,0.36,-0.67,-27525.0,5429.0,25836.0,0.0,0.0,-0.0,-27532.0,5440.0,17645.0,97.0,73.0,89.0
1742667695.668669,-0.06,0.36,-0.67,-30408.0,10193.0,11625.0,0.0,0.0,-0.0,-30415.0,10206.0,3434.0,137.0,115.0,101.0
1742667695.6772218,-0.06,0.36,-0.67,32246.0,14953.0,-2591.0,0.0,0.0,-0.0,32238.0,14966.0,-10781.0,0.0,22.0,3.0
1742667695.6892228,-0.06,0.36,-0.67,29364.0,19706.0,-16812.0,0.0,0.0,-0.0,29355.0,19720.0,-25002.0,0.0,0.0,0.0
1742667695.6977212,-0.06,0.36,-0.67,26482.0,24454.0,-31038.0,0.0,0.0,-0.0,26473.0,24468.0,26308.0,99.0,131.0,116.0
1742667695.7099247,-0.06,0.36,-0.66,23601.0,29196.0,20266.0,0.0,0.0,-0.0,23592.0,29210.0,12075.0,6.0,0.0,0.0
1742667695.7217724,-0.06,0.36,-0.66,20720.0,-31604.0,6028.0,0.0,0.0,-0.0,20711.0,-31589.0,-2162.0,0.0,0.0,0.0
1742667695.730666,-0.06,0.36,-0.66,17839.0,-26872.0,-8212.0,0.0,0.0,-0.0,17830.0,-26857.0,-16402.0,44.0,89.0,57.0
1742667695.7429495,-0.06,0.36,-0.66,14959.0,-22145.0,-22457.0,0.0,0.0,-0.0,14950.0,-22130.0,-30647.0,22.0,32.0,25.0
1742667695.7589362,-0.06,0.36,-0.66,12079.0,-17428.0,28826.0,0.0,0.0,-0.0,12070.0,-17413.0,20635.0,0.0,0.0,0.0
1742667695.767461,-0.06,0.36,-0.66,9198.0,-12716.0,14568.0,0.0,0.0,-0.0,9189.0,-12702.0,6377.0,144.0,63.0,43.0
1742667695.7794635,-0.06,0.36,-0.66,6317.0,-8010.0,306.0,0.0,0.0,-0.0,6308.0,-7996.0,-7884.0,0.0,0.0,0.0
1742667695.7874794,-0.06,0.36,-0.66,3435.0,-3309.0,-13957.0,0.0,0.0,-0.0,3426.0,-3294.0,-22147.0,0.0,0.0,0.0
1742667695.7999656,-0.06,0.36,-0.66,552.0,1387.0,-28223.0,0.0,0.0,-0.0,543.0,1401.0,29123.0,116.0,123.0,97.0
1742667695.8084636,-0.06,0.36,-0.66,-2331.0,6077.0,23042.0,0.0,0.0,-0.0,-2339.0,6091.0,14851.0,44.0,21.0,40.0
1742667695.8204641,-0.06,0.36,-0.65,-5213.0,10762.0,8766.0,0.0,0.0,-0.0,-5221.0,10776.0,575.0,10.0,0.0,0.0
1742667695.832463,-0.06,0.36,-0.65,-8095.0,15441.0,-5512.0,0.0,0.0,-0.0,-8103.0,15456.0,-13702.0,54.0,48.0,52.0
1742667695.8409634,-0.06,0.36,-0.65,-10979.0,20117.0,-19793.0,0.0,0.0,-0.0,-10987.0,20132.0,-27983.0,0.0,8.0,0.0
1742667695.8569698,-0.06,0.36,-0.65,-13866.0,24783.0,31456.0,0.0,0.0,-0.0,-13874.0,24799.0,23265.0,0.0,0.0,0.0
1742667695.865987,-0.06,0.36,-0.65,-16752.0,29445.0,17163.0,0.0,0.0,-0.0,-16760.0,29462.0,8972.0,106.0,104.0,104.0
1742667695.8776,-0.06,0.36,-0.65,-19637.0,-31433.0,2866.0,0.0,0.0,-0.0,-19646.0,-31415.0,-5324.0,0.0,0.0,0.0
1742667695.8902576,-0.06,0.36,-0.65,-22521.0,-26777.0,-11434.0,0.0,0.0,-0.0,-22530.0,-26758.0,-19624.0,0.0,0.0,0.0
1742667695.898252,-0.06,0.36,-0.65,-25405.0,-22125.0,-25737.0,0.0,0.0,-0.0,-25414.0,-22106.0,31609.0,114.0,136.0,102.0
1742667695.9107518,-0.06,0.36,-0.65,-28287.0,-17477.0,25491.0,0.0,0.0,-0.0,-28296.0,-17458.0,17300.0,7.0,15.0,7.0
1742667695.9187524,-0.06,0.36,-0.65,-31168.0,-12835.0,11178.0,0.0,0.0,-0.0,-31177.0,-12816.0,2987.0,0.0,0.0,0.0
1742667695.9307525,-0.06,0.36,-0.65,31487.0,-8197.0,-3138.0,0.0,0.0,-0.0,31477.0,-8178.0,-11328.0,95.0,33.0,86.0
1742667695.947268,-0.06,0.36,-0.64,28603.0,-3567.0,-17459.0,0.0,0.0,-0.0,28593.0,-3549.0,-25649.0,0.0,0.0,0.0
1742667695.9557557,-0.06,0.36,-0.64,25719.0,1056.0,-31783.0,0.0,0.0,-0.0,25709.0,1073.0,25563.0,0.0,0.0,5.0
1742667695.9677863,-0.06,0.36,-0.64,22834.0,5674.0,19425.0,0.0,0.0,-0.0,22824.0,5691.0,11234.0,131.0,124.0,115.0
1742667695.9797897,-0.06,0.36,-0.64,19949.0,10289.0,5093.0,0.0,0.0,-0.0,19939.0,10306.0,-3097.0,13.0,0.0,0.0
1742667695.9882898,-0.06,0.36,-0.64,17064.0,14899.0,-9239.0,0.0,0.0,-0.0,17055.0,14916.0,-17429.0,0.0,0.0,0.0
1742667696.0007896,-0.06,0.36,-0.64,14180.0,19505.0,-23574.0,0.0,0.0,-0.0,14171.0,19523.0,-31764.0,97.0,116.0,125.0
1742667696.009289,-0.06,0.36,-0.64,11295.0,24109.0,27623.0,0.0,0.0,-0.0,11286.0,24127.0,19432.0,0.0,37.0,0.0
1742667696.021289,-0.06,0.36,-0.64,8410.0,28709.0,13280.0,0.0,0.0,-0.0,8401.0,28728.0,5089.0,0.0,0.0,0.0
1742667696.0292888,-0.06,0.36,-0.64,5526.0,-32230.0,-1065.0,0.0,0.0,-0.0,5517.0,-32210.0,-9255.0,71.0,94.0,89.0
1742667696.0459402,-0.06,0.36,-0.64,2644.0,-27639.0,-15416.0,0.0,0.0,-0.0,2635.0,-27618.0,-23606.0,0.0,0.0,0.0
1742667696.0579464,-0.06,0.36,-0.64,-237.0,-23050.0,-29770.0,0.0,0.0,-0.0,-245.0,-23029.0,27576.0,0.0,30.0,0.0
1742667696.066443,-0.06,0.36,-0.64,-3116.0,-18466.0,21408.0,0.0,0.0,-0.0,-3125.0,-18444.0,13217.0,129.0,129.0,107.0
1742667696.078558,-0.06,0.36,-0.64,-5996.0,-13884.0,7046.0,0.0,0.0,-0.0,-6005.0,-13862.0,-1144.0,0.0,24.0,0.0
1742667696.0870576,-0.06,0.36,-0.64,-8875.0,-9307.0,-7318.0,0.0,0.0,-0.0,-8884.0,-9285.0,-15508.0,0.0,0.0,0.0
1742667696.0990582,-0.06,0.36,-0.64,-11754.0,-4733.0,-21684.0,0.0,0.0,-0.0,-11763.0,-4711.0,-29874.0,135.0,113.0,136.0
1742667696.1110582,-0.06,0.36,-0.63,-14633.0,-163.0,29483.0,0.0,0.0,-0.0,-14642.0,-141.0,21292.0,41.0,0.0,24.0
1742667696.1195567,-0.06,0.36,-0.63,-17512.0,4404.0,15110.0,0.0,0.0,-0.0,-17521.0,4425.0,6919.0,0.0,0.0,0.0
1742667696.1315567,-0.06,0.36,-0.63,-20391.0,8966.0,735.0,0.0,0.0,-0.0,-20399.0,8987.0,-7455.0,76.0,77.0,63.0
1742667696.1480565,-0.06,0.36,-0.63,-23271.0,13522.0,-13642.0,0.0,0.0,-0.0,-23279.0,13542.0,-21832.0,2.0,0.0,7.0
1742667696.1561756,-0.06,0.36,-0.63,-26151.0,18073.0,-28022.0,0.0,0.0,-0.0,-26159.0,18093.0,29324.0,0.0,0.0,0.0
1742667696.1686704,-0.06,0.36,-0.63,-29033.0,22622.0,23132.0,0.0,0.0,-0.0,-29041.0,22642.0,14941.0,127.0,100.0,103.0
1742667696.1771715,-0.06,0.36,-0.63,-31915.0,27168.0,8747.0,0.0,0.0,-0.0,-31923.0,27188.0,556.0,0.0,0.0,0.0
1742667696.1886659,-0.06,0.36,-0.63,30738.0,31710.0,-5639.0,0.0,0.0,-0.0,30729.0,31730.0,-13829.0,0.0,0.0,0.0
1742667696.2011287,-0.06,0.36,-0.63,27851.0,-29286.0,-20025.0,0.0,0.0,-0.0,27842.0,-29265.0,-28215.0,114.0,97.0,112.0
1742667696.2096286,-0.06,0.36,-0.63,24963.0,-24748.0,31123.0,0.0,0.0,-0.0,24954.0,-24726.0,22932.0,8.0,12.0,5.0
1742667696.2216287,-0.06,0.36,-0.63,22076.0,-20213.0,16731.0,0.0,0.0,-0.0,22067.0,-20191.0,8540.0,0.0,0.0,0.0
1742667696.234129,-0.06,0.36,-0.63,19190.0,-15684.0,2334.0,0.0,0.0,-0.0,19181.0,-15661.0,-5856.0,37.0,33.0,0.0
1742667696.2466285,-0.06,0.36,-0.63,16305.0,-11157.0,-12065.0,0.0,0.0,-0.0,16296.0,-11134.0,-20255.0,16.0,27.0,17.0
1742667696.2587187,-0.06,0.36,-0.63,13421.0,-6633.0,-26467.0,0.0,0.0,-0.0,13412.0,-6610.0,30879.0,0.0,0.0,12.0
1742667696.267221,-0.06,0.36,-0.63,10538.0,-2112.0,24664.0,0.0,0.0,-0.0,10529.0,-2088.0,16473.0,87.0,115.0,69.0
1742667696.2789893,-0.07,0.36,-0.63,7655.0,2405.0,10255.0,0.0,0.0,-0.0,7646.0,2428.0,2064.0,10.0,0.0,0.0
1742667696.28749,-0.07,0.36,-0.63,4774.0,6919.0,-4155.0,0.0,0.0,-0.0,4764.0,6942.0,-12345.0,0.0,0.0,0.0
1742667696.2994897,-0.07,0.36,-0.62,1892.0,11430.0,-18566.0,0.0,0.0,-0.0,1882.0,11453.0,-26756.0,117.0,130.0,117.0
1742667696.3119905,-0.07,0.36,-0.62,-989.0,15938.0,32556.0,0.0,0.0,-0.0,-998.0,15961.0,24365.0,23.0,36.0,0.0
1742667696.3199902,-0.07,0.36,-0.62,-3869.0,20442.0,18138.0,0.0,0.0,-0.0,-3878.0,20465.0,9947.0,0.0,0.0,0.0
1742667696.3361742,-0.07,0.36,-0.62,-6750.0,24941.0,3716.0,0.0,0.0,-0.0,-6758.0,24963.0,-4474.0,57.0,5.0,16.0
1742667696.3446367,-0.07,0.36,-0.62,-9631.0,29435.0,-10706.0,0.0,0.0,-0.0,-9639.0,29458.0,-18896.0,0.0,3.0,0.0
1742667696.3569622,-0.07,0.36,-0.62,-12511.0,-31609.0,-25129.0,0.0,0.0,-0.0,-12519.0,-31585.0,32217.0,0.0,10.0,0.0
1742667696.3691447,-0.07,0.36,-0.62,-15392.0,-27117.0,25980.0,0.0,0.0,-0.0,-15401.0,-27093.0,17789.0,84.0,74.0,89.0
1742667696.3781605,-0.07,0.36,-0.62,-18276.0,-22629.0,11550.0,0.0,0.0,-0.0,-18284.0,-22605.0,3359.0,13.0,0.0,0.0
1742667696.3896441,-0.07,0.36,-0.62,-21159.0,-18145.0,-2881.0,0.0,0.0,-0.0,-21167.0,-18121.0,-11071.0,0.0,0.0,0.0
1742667696.401643,-0.07,0.36,-0.62,-24042.0,-13663.0,-17314.0,0.0,0.0,-0.0,-24051.0,-13639.0,-25504.0,155.0,100.0,110.0
1742667696.4101439,-0.07,0.36,-0.62,-26926.0,-9184.0,-31749.0,0.0,0.0,-0.0,-26935.0,-9159.0,25597.0,13.0,0.0,0.0
1742667696.4269652,-0.07,0.36,-0.62,-29808.0,-4710.0,19347.0,0.0,0.0,-0.0,-29817.0,-4685.0,11156.0,38.0,20.0,0.0
1742667696.4349658,-0.07,0.36,-0.62,-32690.0,-239.0,4904.0,0.0,0.0,-0.0,-32699.0,-213.0,-3286.0,0.0,0.0,0.0
1742667696.4469721,-0.07,0.36,-0.62,29965.0,4231.0,-9539.0,0.0,0.0,-0.0,29955.0,4256.0,-17729.0,0.0,14.0,19.0
1742667696.4554915,-0.07,0.36,-0.62,27082.0,8697.0,-23984.0,0.0,0.0,-0.0,27072.0,8722.0,-32174.0,0.0,0.0,1.0
1742667696.467492,-0.07,0.36,-0.62,24201.0,13161.0,27105.0,0.0,0.0,-0.0,24191.0,13186.0,18914.0,70.0,96.0,71.0
1742667696.4800003,-0.07,0.36,-0.62,21320.0,17623.0,12654.0,0.0,0.0,-0.0,21310.0,17648.0,4463.0,0.0,0.0,0.0
1742667696.4879994,-0.07,0.36,-0.62,18440.0,22084.0,-1797.0,0.0,0.0,-0.0,18430.0,22109.0,-9987.0,0.0,0.0,0.0
1742667696.5005004,-0.07,0.36,-0.62,15560.0,26542.0,-16248.0,0.0,0.0,-0.0,15550.0,26567.0,-24438.0,129.0,127.0,109.0
1742667696.5089996,-0.07,0.36,-0.62,12680.0,30999.0,-30701.0,0.0,0.0,-0.0,12670.0,31024.0,26645.0,0.0,29.0,0.0
1742667696.5251231,-0.07,0.36,-0.62,9799.0,-30085.0,20378.0,0.0,0.0,-0.0,9788.0,-30059.0,12187.0,0.0,48.0,18.0
1742667696.5371418,-0.07,0.36,-0.61,6917.0,-25634.0,5919.0,0.0,0.0,-0.0,6906.0,-25608.0,-2271.0,0.0,2.0,0.0
1742667696.5456123,-0.07,0.36,-0.61,4034.0,-21185.0,-8539.0,0.0,0.0,-0.0,4023.0,-21159.0,-16729.0,26.0,8.0,46.0
1742667696.557749,-0.07,0.36,-0.61,1151.0,-16738.0,-22998.0,0.0,0.0,-0.0,1141.0,-16713.0,-31188.0,19.0,11.0,4.0
1742667696.5697553,-0.07,0.36,-0.61,-1731.0,-12293.0,28077.0,0.0,0.0,-0.0,-1740.0,-12267.0,19886.0,69.0,87.0,68.0
1742667696.5782511,-0.07,0.36,-0.61,-4612.0,-7849.0,13613.0,0.0,0.0,-0.0,-4621.0,-7823.0,5422.0,0.0,0.0,0.0
1742667696.5902662,-0.07,0.36,-0.61,-7492.0,-3407.0,-851.0,0.0,0.0,-0.0,-7501.0,-3381.0,-9041.0,0.0,0.0,0.0
1742667696.5989003,-0.07,0.36,-0.61,-10372.0,1033.0,-15315.0,0.0,0.0,-0.0,-10381.0,1058.0,-23505.0,145.0,137.0,90.0
1742667696.6108944,-0.07,0.36,-0.61,-13251.0,5470.0,-29781.0,0.0,0.0,-0.0,-13260.0,5495.0,27565.0,39.0,34.0,0.0
1742667696.6273937,-0.07,0.36,-0.61,-16129.0,9903.0,21285.0,0.0,0.0,-0.0,-16138.0,9929.0,13094.0,21.0,15.0,21.0
1742667696.635394,-0.07,0.36,-0.61,-19007.0,14336.0,6812.0,0.0,0.0,-0.0,-19016.0,14362.0,-1378.0,1.0,2.0,11.0
1742667696.6480062,-0.07,0.36,-0.61,-21885.0,18767.0,-7660.0,0.0,0.0,-0.0,-21895.0,18793.0,-15850.0,11.0,17.0,62.0
1742667696.6560068,-0.07,0.36,-0.61,-24763.0,23195.0,-22133.0,0.0,0.0,-0.0,-24773.0,23221.0,-30323.0,0.0,0.0,0.0
1742667696.6680233,-0.07,0.36,-0.61,-27642.0,27621.0,28928.0,0.0,0.0,-0.0,-27652.0,27647.0,20737.0,99.0,106.0,44.0
1742667696.6805422,-0.07,0.36,-0.61,-30522.0,32045.0,14451.0,0.0,0.0,-0.0,-30532.0,32071.0,6260.0,0.0,0.0,0.0
1742667696.689032,-0.07,0.36,-0.61,32131.0,-29067.0,-25.0,0.0,0.0,-0.0,32120.0,-29040.0,-8215.0,0.0,0.0,0.0
1742667696.7010052,-0.07,0.36,-0.61,29245.0,-24643.0,-14501.0,0.0,0.0,-0.0,29234.0,-24616.0,-22691.0,96.0,108.0,112.0
1742667696.7175052,-0.07,0.36,-0.61,26359.0,-20222.0,-28979.0,0.0,0.0,-0.0,26348.0,-20195.0,28367.0,114.0,99.0,125.0
1742667696.7255054,-0.07,0.36,-0.61,23473.0,-15803.0,22078.0,0.0,0.0,-0.0,23462.0,-15776.0,13887.0,0.0,18.0,5.0
1742667696.7377746,-0.07,0.36,-0.61,20587.0,-11385.0,7596.0,0.0,0.0,-0.0,20576.0,-11358.0,-594.0,0.0,0.0,0.0
1742667696.7465498,-0.07,0.36,-0.61,17701.0,-6968.0,-6884.0,0.0,0.0,-0.0,17690.0,-6942.0,-15074.0,11.0,79.0,98.0
1742667696.7580934,-0.07,0.36,-0.61,14814.0,-2554.0,-21365.0,0.0,0.0,-0.0,14803.0,-2528.0,-29555.0,33.0,0.0,15.0
1742667696.7665772,-0.07,0.36,-0.61,11928.0,1858.0,29689.0,0.0,0.0,-0.0,11917.0,1884.0,21498.0,60.0,40.0,43.0
1742667696.7786148,-0.07,0.36,-0.61,9042.0,6269.0,15204.0,0.0,0.0,-0.0,9031.0,6295.0,7013.0,0.0,0.0,0.0
1742667696.7870934,-0.07,0.36,-0.61,6156.0,10678.0,717.0,0.0,0.0,-0.0,6145.0,10704.0,-7473.0,0.0,0.0,5.0
1742667696.7993143,-0.07,0.36,-0.61,3270.0,15085.0,-13769.0,0.0,0.0,-0.0,3259.0,15111.0,-21959.0,123.0,111.0,104.0
1742667696.8118136,-0.07,0.36,-0.61,385.0,19489.0,-28257.0,0.0,0.0,-0.0,374.0,19515.0,29089.0,0.0,0.0,21.0
