Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664440.252246,0.5,-0.07,0.05,24915.0,16700.0,15881.0,-0.01,-0.01,-0.01,25004.0,16754.0,7690.0,5.0,0.0,0.0
1742664440.2607617,0.5,-0.07,0.05,25605.0,16347.0,-469.0,-0.01,-0.01,-0.01,25694.0,16401.0,-8659.0,15.0,45.0,50.0
1742664440.2727454,0.5,-0.07,0.05,26296.0,15994.0,-16818.0,-0.01,-0.01,-0.01,26385.0,16048.0,-25008.0,2.0,38.0,4.0
1742664440.2847478,0.5,-0.07,0.05,26987.0,15642.0,32369.0,-0.01,-0.01,-0.01,27076.0,15696.0,24178.0,94.0,69.0,49.0
1742664440.293245,0.5,-0.07,0.05,27678.0,15290.0,16018.0,-0.01,-0.01,-0.01,27767.0,15344.0,7827.0,0.0,0.0,0.0
1742664440.305249,0.5,-0.07,0.05,28369.0,14938.0,-332.0,-0.01,-0.01,-0.01,28458.0,14992.0,-8522.0,0.0,0.0,0.0
1742664440.3215601,0.5,-0.07,0.05,29060.0,14587.0,-16681.0,-0.01,-0.01,-0.01,29149.0,14641.0,-24871.0,0.0,0.0,0.0
1742664440.3300598,0.5,-0.07,0.05,29751.0,14236.0,32506.0,-0.01,-0.01,-0.01,29840.0,14290.0,24315.0,136.0,141.0,121.0
1742664440.3420756,0.5,-0.07,0.05,30442.0,13885.0,16155.0,-0.01,-0.01,-0.01,30531.0,13939.0,7964.0,49.0,49.0,11.0
1742664440.350563,0.5,-0.07,0.05,31133.0,13534.0,-195.0,-0.01,-0.01,-0.01,31222.0,13588.0,-8385.0,2.0,0.0,0.0
1742664440.3625607,0.5,-0.07,0.05,31824.0,13184.0,-16544.0,-0.01,-0.01,-0.01,31913.0,13238.0,-24734.0,40.0,55.0,59.0
1742664440.3750596,0.5,-0.07,0.05,32516.0,12834.0,32643.0,-0.01,-0.01,-0.01,32605.0,12888.0,24452.0,0.0,12.0,3.0
1742664440.3830588,0.5,-0.07,0.05,-32328.0,12484.0,16292.0,-0.01,-0.01,-0.01,-32238.0,12538.0,8101.0,82.0,54.0,13.0
1742664440.395061,0.5,-0.07,0.05,-31634.0,12134.0,-58.0,-0.01,-0.01,-0.01,-31544.0,12188.0,-8248.0,0.0,0.0,0.0
1742664440.408106,0.5,-0.07,0.05,-30940.0,11784.0,-16407.0,-0.01,-0.01,-0.01,-30849.0,11838.0,-24597.0,0.0,0.0,0.0
1742664440.4200919,0.5,-0.07,0.05,-30245.0,11435.0,-32756.0,-0.01,-0.01,-0.01,-30154.0,11489.0,24590.0,0.0,0.0,0.0
1742664440.432108,0.5,-0.07,0.05,-29550.0,11086.0,16430.0,-0.01,-0.01,-0.01,-29459.0,11140.0,8239.0,120.0,124.0,116.0
1742664440.4405925,0.5,-0.07,0.05,-28855.0,10737.0,79.0,-0.01,-0.01,-0.01,-28764.0,10791.0,-8111.0,27.0,21.0,0.0
1742664440.452592,0.5,-0.07,0.05,-28159.0,10389.0,-16270.0,-0.01,-0.01,-0.01,-28068.0,10443.0,-24460.0,0.0,0.0,0.0
1742664440.4650927,0.5,-0.07,0.05,-27463.0,10041.0,-32619.0,-0.01,-0.01,-0.01,-27372.0,10095.0,24727.0,85.0,110.0,118.0
1742664440.473094,0.5,-0.07,0.05,-26767.0,9694.0,16567.0,-0.01,-0.01,-0.01,-26676.0,9748.0,8376.0,36.0,21.0,35.0
1742664440.485592,0.5,-0.07,0.05,-26071.0,9347.0,216.0,-0.01,-0.01,-0.01,-25980.0,9401.0,-7974.0,49.0,44.0,21.0
1742664440.501592,0.5,-0.07,0.05,-25374.0,9000.0,-16133.0,-0.01,-0.01,-0.01,-25283.0,9053.0,-24323.0,105.0,80.0,134.0
1742664440.5100944,0.5,-0.07,0.05,-24677.0,8652.0,-32482.0,-0.01,-0.01,-0.01,-24586.0,8705.0,24864.0,0.0,0.0,0.0
1742664440.522168,0.5,-0.07,0.05,-23981.0,8305.0,16704.0,-0.01,-0.01,-0.01,-23890.0,8358.0,8513.0,0.0,0.0,0.0
1742664440.5306497,0.5,-0.07,0.05,-23285.0,7958.0,353.0,-0.01,-0.01,-0.01,-23194.0,8011.0,-7837.0,82.0,130.0,121.0
1742664440.5426493,0.5,-0.07,0.05,-22589.0,7611.0,-15996.0,-0.01,-0.01,-0.01,-22498.0,7665.0,-24186.0,21.0,15.0,0.0
1742664440.5511487,0.5,-0.07,0.05,-21893.0,7266.0,-32345.0,-0.01,-0.01,-0.01,-21802.0,7320.0,25001.0,0.0,0.0,0.0
1742664440.5631485,0.5,-0.07,0.05,-21197.0,6921.0,16840.0,-0.01,-0.01,-0.01,-21106.0,6975.0,8649.0,42.0,71.0,78.0
1742664440.5716486,0.5,-0.07,0.05,-20501.0,6576.0,488.0,-0.01,-0.01,-0.01,-20410.0,6630.0,-7702.0,25.0,0.0,18.0
1742664440.5841482,0.5,-0.07,0.05,-19805.0,6231.0,-15862.0,-0.01,-0.01,-0.01,-19714.0,6285.0,-24052.0,32.0,73.0,24.0
1742664440.6001484,0.5,-0.07,0.05,-19108.0,5886.0,-32211.0,-0.01,-0.01,-0.01,-19017.0,5940.0,25135.0,81.0,107.0,79.0
1742664440.608651,0.5,-0.07,0.05,-18411.0,5542.0,16974.0,-0.01,-0.01,-0.01,-18320.0,5596.0,8783.0,0.0,0.0,0.0
1742664440.620673,0.5,-0.07,0.05,-17714.0,5198.0,623.0,-0.01,-0.01,-0.01,-17622.0,5252.0,-7567.0,0.0,0.0,0.0
1742664440.6326756,0.5,-0.07,0.05,-17016.0,4854.0,-15726.0,-0.01,-0.01,-0.01,-16924.0,4908.0,-23916.0,133.0,116.0,72.0
1742664440.6416605,0.5,-0.07,0.05,-16318.0,4510.0,-32075.0,-0.01,-0.01,-0.01,-16226.0,4564.0,25271.0,7.0,0.0,24.0
1742664440.6534414,0.5,-0.07,0.05,-15620.0,4167.0,17111.0,-0.01,-0.01,-0.01,-15528.0,4221.0,8920.0,0.0,0.0,0.0
1742664440.6619177,0.5,-0.07,0.05,-14922.0,3824.0,760.0,-0.01,-0.01,-0.01,-14830.0,3878.0,-7430.0,40.0,62.0,80.0
1742664440.673919,0.5,-0.07,0.05,-14224.0,3481.0,-15589.0,-0.01,-0.01,-0.01,-14132.0,3534.0,-23779.0,39.0,13.0,23.0
1742664440.683419,0.5,-0.07,0.05,-13526.0,3137.0,-31938.0,-0.01,-0.01,-0.01,-13434.0,3191.0,25408.0,87.0,0.0,0.0
1742664440.6994183,0.5,-0.07,0.05,-12828.0,2795.0,17248.0,-0.01,-0.01,-0.01,-12736.0,2849.0,9057.0,104.0,115.0,100.0
1742664440.7109218,0.5,-0.07,0.05,-12130.0,2453.0,897.0,-0.01,-0.01,-0.01,-12038.0,2507.0,-7293.0,0.0,0.0,0.0
1742664440.7194796,0.5,-0.07,0.05,-11432.0,2111.0,-15452.0,-0.01,-0.01,-0.01,-11340.0,2165.0,-23642.0,0.0,0.0,0.0
1742664440.7314794,0.5,-0.07,0.05,-10734.0,1769.0,-31801.0,-0.01,-0.01,-0.01,-10642.0,1823.0,25545.0,109.0,135.0,99.0
1742664440.7434947,0.5,-0.07,0.05,-10036.0,1427.0,17385.0,-0.01,-0.01,-0.01,-9944.0,1481.0,9194.0,12.0,28.0,0.0
1742664440.751659,0.5,-0.07,0.05,-9338.0,1086.0,1034.0,-0.01,-0.01,-0.01,-9246.0,1140.0,-7156.0,0.0,0.0,0.0
1742664440.7641578,0.5,-0.07,0.05,-8640.0,745.0,-15315.0,-0.01,-0.01,-0.01,-8548.0,799.0,-23505.0,14.0,44.0,99.0
1742664440.7721577,0.5,-0.07,0.05,-7942.0,404.0,-31664.0,-0.01,-0.01,-0.01,-7850.0,457.0,25682.0,33.0,15.0,6.0
1742664440.7846582,0.5,-0.07,0.05,-7243.0,63.0,17522.0,-0.01,-0.01,-0.01,-7151.0,116.0,9331.0,94.0,46.0,88.0
1742664440.7926736,0.5,-0.07,0.05,-6544.0,-277.0,1171.0,-0.01,-0.01,-0.01,-6452.0,-222.0,-7019.0,0.0,0.0,0.0
1742664440.8091598,0.5,-0.07,0.05,-5845.0,-615.0,-15178.0,-0.01,-0.01,-0.01,-5753.0,-560.0,-23368.0,2.0,0.0,0.0
1742664440.8176594,0.5,-0.07,0.05,-5146.0,-953.0,-31527.0,-0.01,-0.01,-0.01,-5054.0,-898.0,25819.0,0.0,0.0,0.0
1742664440.82967,0.5,-0.07,0.05,-4447.0,-1290.0,17659.0,-0.01,-0.01,-0.01,-4355.0,-1235.0,9468.0,57.0,109.0,86.0
1742664440.841691,0.5,-0.07,0.05,-3748.0,-1627.0,1308.0,-0.01,-0.01,-0.01,-3656.0,-1572.0,-6882.0,26.0,11.0,18.0
1742664440.8501678,0.5,-0.07,0.05,-3049.0,-1964.0,-15041.0,-0.01,-0.01,-0.01,-2957.0,-1909.0,-23231.0,83.0,66.0,50.0
1742664440.862668,0.5,-0.07,0.05,-2350.0,-2301.0,-31390.0,-0.01,-0.01,-0.01,-2258.0,-2246.0,25956.0,0.0,0.0,0.0
1742664440.8706675,0.5,-0.07,0.05,-1650.0,-2638.0,17796.0,-0.01,-0.01,-0.01,-1558.0,-2583.0,9605.0,0.0,0.0,0.0
1742664440.8826854,0.5,-0.07,0.05,-950.0,-2975.0,1445.0,-0.01,-0.01,-0.01,-858.0,-2920.0,-6745.0,123.0,105.0,111.0
1742664440.8916688,0.5,-0.07,0.05,-250.0,-3311.0,-14904.0,-0.01,-0.01,-0.01,-158.0,-3257.0,-23094.0,14.0,0.0,18.0
1742664440.9031675,0.5,-0.07,0.05,449.0,-3648.0,-31253.0,-0.01,-0.01,-0.01,540.0,-3594.0,26093.0,0.0,0.0,0.0
1742664440.9116697,0.5,-0.07,0.05,1147.0,-3985.0,17933.0,-0.01,-0.01,-0.01,1238.0,-3930.0,9742.0,58.0,98.0,74.0
1742664440.9276736,0.5,-0.07,0.05,1845.0,-4321.0,1582.0,-0.01,-0.01,-0.01,1936.0,-4266.0,-6608.0,0.0,0.0,12.0
1742664440.940174,0.5,-0.07,0.05,2542.0,-4656.0,-14767.0,-0.01,-0.01,-0.01,2633.0,-4601.0,-22957.0,57.0,8.0,15.0
1742664440.948786,0.5,-0.07,0.05,3240.0,-4991.0,-31116.0,-0.01,-0.01,-0.01,3331.0,-4936.0,26230.0,74.0,120.0,85.0
1742664440.9607852,0.5,-0.07,0.05,3938.0,-5326.0,18070.0,-0.01,-0.01,-0.01,4029.0,-5271.0,9879.0,0.0,0.0,0.0
1742664440.9692838,0.5,-0.07,0.05,4636.0,-5661.0,1719.0,-0.01,-0.01,-0.01,4727.0,-5606.0,-6471.0,0.0,0.0,0.0
1742664440.9812841,0.5,-0.07,0.05,5334.0,-5996.0,-14630.0,-0.01,-0.01,-0.01,5425.0,-5941.0,-22820.0,133.0,129.0,130.0
1742664440.9932864,0.5,-0.07,0.05,6032.0,-6331.0,-30979.0,-0.01,-0.01,-0.01,6123.0,-6276.0,26367.0,56.0,17.0,10.0
1742664441.001784,0.5,-0.07,0.05,6730.0,-6666.0,18206.0,-0.01,-0.01,-0.01,6821.0,-6611.0,10015.0,5.0,0.0,0.0
1742664441.0137866,0.5,-0.07,0.05,7429.0,-7000.0,1854.0,-0.01,-0.01,-0.01,7519.0,-6945.0,-6336.0,10.0,25.0,57.0
1742664441.0222914,0.5,-0.07,0.05,8127.0,-7334.0,-14496.0,-0.01,-0.01,-0.01,8217.0,-7279.0,-22686.0,17.0,0.0,5.0
1742664441.0342913,0.5,-0.07,0.05,8825.0,-7668.0,-30846.0,-0.01,-0.01,-0.01,8915.0,-7613.0,26500.0,84.0,103.0,76.0
1742664441.0507913,0.5,-0.07,0.05,9523.0,-8002.0,18339.0,-0.01,-0.01,-0.01,9613.0,-7947.0,10148.0,117.0,141.0,120.0
1742664441.058791,0.5,-0.07,0.05,10221.0,-8336.0,1987.0,-0.01,-0.01,-0.01,10311.0,-8281.0,-6203.0,0.0,0.0,0.0
1742664441.0712912,0.5,-0.07,0.05,10919.0,-8670.0,-14363.0,-0.01,-0.01,-0.01,11009.0,-8615.0,-22553.0,0.0,0.0,0.0
1742664441.079792,0.5,-0.07,0.05,11617.0,-9003.0,-30713.0,-0.01,-0.01,-0.01,11707.0,-8948.0,26633.0,94.0,101.0,127.0
1742664441.0917923,0.5,-0.07,0.05,12315.0,-9336.0,18472.0,-0.01,-0.01,-0.01,12405.0,-9281.0,10281.0,16.0,14.0,0.0
1742664441.100291,0.5,-0.07,0.05,13013.0,-9669.0,2121.0,-0.01,-0.01,-0.01,13103.0,-9614.0,-6069.0,30.0,4.0,0.0
1742664441.1123703,0.5,-0.07,0.05,13711.0,-10002.0,-14228.0,-0.01,-0.01,-0.01,13801.0,-9947.0,-22418.0,0.0,17.0,28.0
1742664441.1244087,0.5,-0.07,0.05,14410.0,-10335.0,-30577.0,-0.01,-0.01,-0.01,14500.0,-10280.0,26769.0,16.0,9.0,38.0
1742664441.1369085,0.5,-0.07,0.05,15109.0,-10667.0,18609.0,-0.01,-0.01,-0.01,15199.0,-10612.0,10418.0,0.0,0.0,0.0
1742664441.1489084,0.5,-0.07,0.05,15808.0,-10999.0,2258.0,-0.01,-0.01,-0.01,15898.0,-10944.0,-5932.0,100.0,111.0,125.0
1742664441.1614075,0.5,-0.07,0.05,16507.0,-11331.0,-14091.0,-0.01,-0.01,-0.01,16597.0,-11276.0,-22281.0,34.0,0.0,8.0
1742664441.169408,0.5,-0.07,0.05,17206.0,-11663.0,-30440.0,-0.01,-0.01,-0.01,17296.0,-11608.0,26906.0,0.0,0.0,0.0
1742664441.181909,0.5,-0.07,0.05,17905.0,-11995.0,18746.0,-0.01,-0.01,-0.01,17996.0,-11940.0,10555.0,113.0,107.0,110.0
1742664441.1904078,0.5,-0.07,0.05,18605.0,-12327.0,2395.0,-0.01,-0.01,-0.01,18696.0,-12272.0,-5795.0,0.0,28.0,0.0
1742664441.2024095,0.5,-0.07,0.05,19306.0,-12658.0,-13954.0,-0.01,-0.01,-0.01,19397.0,-12603.0,-22144.0,0.0,0.0,0.0
1742664441.214414,0.5,-0.07,0.05,20006.0,-12988.0,-30303.0,-0.01,-0.01,-0.01,20097.0,-12933.0,27043.0,67.0,91.0,143.0
1742664441.2274237,0.5,-0.07,0.05,20706.0,-13318.0,18883.0,-0.01,-0.01,-0.01,20797.0,-13263.0,10692.0,0.0,16.0,55.0
1742664441.239424,0.5,-0.07,0.05,21406.0,-13648.0,2532.0,-0.01,-0.01,-0.01,21497.0,-13593.0,-5658.0,0.0,19.0,25.0
1742664441.2514238,0.51,-0.07,0.05,22106.0,-13977.0,-13817.0,-0.01,-0.01,-0.01,22197.0,-13922.0,-22007.0,87.0,68.0,85.0
1742664441.259924,0.51,-0.07,0.05,22806.0,-14306.0,-30166.0,-0.01,-0.01,-0.01,22897.0,-14251.0,27180.0,0.0,0.0,0.0
1742664441.2719243,0.51,-0.07,0.05,23506.0,-14635.0,19020.0,-0.01,-0.01,-0.01,23597.0,-14580.0,10829.0,0.0,0.0,0.0
1742664441.2839394,0.51,-0.07,0.05,24206.0,-14964.0,2669.0,-0.01,-0.01,-0.01,24297.0,-14909.0,-5521.0,111.0,153.0,88.0
1742664441.2924218,0.51,-0.07,0.05,24906.0,-15293.0,-13680.0,-0.01,-0.01,-0.01,24997.0,-15238.0,-21870.0,0.0,0.0,0.0
1742664441.3089247,0.51,-0.07,0.05,25606.0,-15622.0,-30029.0,-0.01,-0.01,-0.01,25697.0,-15567.0,27317.0,0.0,0.0,7.0
1742664441.3174255,0.51,-0.07,0.05,26306.0,-15951.0,19157.0,-0.01,-0.01,-0.01,26397.0,-15896.0,10966.0,0.0,0.0,0.0
1742664441.3294356,0.51,-0.07,0.05,27006.0,-16279.0,2806.0,-0.01,-0.01,-0.01,27097.0,-16224.0,-5384.0,46.0,75.0,82.0
1742664441.3414357,0.51,-0.07,0.05,27706.0,-16607.0,-13543.0,-0.01,-0.01,-0.01,27797.0,-16552.0,-21733.0,3.0,18.0,8.0
1742664441.3499353,0.51,-0.07,0.05,28407.0,-16935.0,-29892.0,-0.01,-0.01,-0.01,28498.0,-16880.0,27454.0,15.0,57.0,28.0
1742664441.3619514,0.51,-0.07,0.05,29108.0,-17263.0,19294.0,-0.01,-0.01,-0.01,29199.0,-17208.0,11103.0,0.0,0.0,0.0
1742664441.3704355,0.51,-0.07,0.05,29809.0,-17591.0,2943.0,-0.01,-0.01,-0.01,29900.0,-17536.0,-5247.0,0.0,0.0,0.0
1742664441.3824356,0.51,-0.07,0.05,30510.0,-17919.0,-13406.0,-0.01,-0.01,-0.01,30601.0,-17864.0,-21596.0,95.0,89.0,111.0
1742664441.3989348,0.51,-0.07,0.05,31211.0,-18247.0,-29756.0,-0.01,-0.01,-0.01,31302.0,-18192.0,27590.0,118.0,107.0,96.0
1742664441.4074576,0.51,-0.07,0.05,31912.0,-18575.0,19429.0,-0.01,-0.01,-0.01,32003.0,-18520.0,11238.0,0.0,0.0,0.0
1742664441.419481,0.51,-0.07,0.05,32614.0,-18903.0,3078.0,-0.01,-0.01,-0.01,32705.0,-18848.0,-5112.0,0.0,0.0,0.0
1742664441.4314837,0.51,-0.07,0.05,-32220.0,-19231.0,-13271.0,-0.01,-0.01,-0.01,-32128.0,-19176.0,-21461.0,89.0,104.0,109.0
1742664441.4399836,0.51,-0.07,0.05,-31516.0,-19559.0,-29620.0,-0.01,-0.01,-0.01,-31424.0,-19504.0,27726.0,17.0,6.0,20.0
1742664441.4519837,0.51,-0.07,0.05,-30812.0,-19887.0,19566.0,-0.01,-0.01,-0.01,-30719.0,-19832.0,11375.0,0.0,0.0,0.0
1742664441.4639833,0.51,-0.07,0.05,-30107.0,-20215.0,3215.0,-0.01,-0.01,-0.01,-30014.0,-20160.0,-4975.0,13.0,19.0,53.0
1742664441.476984,0.51,-0.07,0.05,-29402.0,-20543.0,-13134.0,-0.01,-0.01,-0.01,-29309.0,-20488.0,-21324.0,0.0,0.0,0.0
1742664441.4889834,0.51,-0.07,0.05,-28697.0,-20870.0,-29484.0,-0.01,-0.01,-0.01,-28604.0,-20815.0,27862.0,0.0,0.0,0.0
1742664441.5014844,0.51,-0.07,0.05,-27992.0,-21197.0,19701.0,-0.01,-0.01,-0.01,-27900.0,-21142.0,11510.0,143.0,144.0,116.0
1742664441.5094857,0.51,-0.07,0.05,-27288.0,-21524.0,3349.0,-0.01,-0.01,-0.01,-27195.0,-21469.0,-4841.0,0.0,0.0,0.0
1742664441.52199,0.51,-0.07,0.05,-26583.0,-21851.0,-13001.0,-0.01,-0.01,-0.01,-26490.0,-21796.0,-21191.0,0.0,0.0,0.0
1742664441.5299902,0.51,-0.07,0.05,-25878.0,-22178.0,-29351.0,-0.01,-0.01,-0.01,-25785.0,-22123.0,27995.0,143.0,134.0,119.0
1742664441.54249,0.51,-0.07,0.05,-25173.0,-22505.0,19834.0,-0.01,-0.01,-0.01,-25080.0,-22450.0,11643.0,28.0,13.0,21.0
1742664441.5585067,0.51,-0.07,0.05,-24468.0,-22832.0,3482.0,-0.01,-0.01,-0.01,-24375.0,-22777.0,-4708.0,0.0,7.0,9.0
1742664441.5669918,0.51,-0.07,0.05,-23763.0,-23159.0,-12868.0,-0.01,-0.01,-0.01,-23670.0,-23104.0,-21058.0,12.0,0.0,0.0
1742664441.5790088,0.51,-0.07,0.05,-23059.0,-23485.0,-29218.0,-0.01,-0.01,-0.01,-22967.0,-23430.0,28128.0,0.0,31.0,47.0
1742664441.591491,0.51,-0.07,0.05,-22356.0,-23811.0,19967.0,-0.01,-0.01,-0.01,-22264.0,-23755.0,11776.0,19.0,0.0,11.0
1742664441.5998712,0.51,-0.07,0.05,-21653.0,-24136.0,3615.0,-0.01,-0.01,-0.01,-21561.0,-24080.0,-4575.0,65.0,78.0,71.0
1742664441.6118746,0.51,-0.07,0.05,-20950.0,-24461.0,-12735.0,-0.01,-0.01,-0.01,-20858.0,-24405.0,-20925.0,0.0,0.0,0.0
1742664441.6204157,0.51,-0.07,0.05,-20247.0,-24786.0,-29085.0,-0.01,-0.01,-0.01,-20155.0,-24730.0,28261.0,0.0,0.0,0.0
1742664441.632416,0.51,-0.07,0.05,-19543.0,-25111.0,20100.0,-0.01,-0.01,-0.01,-19451.0,-25055.0,11909.0,113.0,120.0,121.0
1742664441.6489146,0.51,-0.07,0.05,-18839.0,-25436.0,3748.0,-0.01,-0.01,-0.01,-18747.0,-25380.0,-4442.0,125.0,139.0,120.0
1742664441.6574147,0.51,-0.07,0.05,-18136.0,-25761.0,-12602.0,-0.01,-0.01,-0.01,-18044.0,-25705.0,-20792.0,26.0,0.0,0.0
1742664441.6694143,0.51,-0.07,0.05,-17432.0,-26085.0,-28952.0,-0.01,-0.01,-0.01,-17340.0,-26029.0,28394.0,0.0,0.0,0.0
1742664441.6814208,0.51,-0.07,0.05,-16728.0,-26409.0,20234.0,-0.01,-0.01,-0.01,-16636.0,-26353.0,12043.0,72.0,68.0,76.0
1742664441.6899147,0.51,-0.07,0.05,-16024.0,-26733.0,3883.0,-0.01,-0.01,-0.01,-15932.0,-26677.0,-4307.0,0.0,31.0,0.0
1742664441.7024162,0.51,-0.07,0.05,-15320.0,-27057.0,-12466.0,-0.01,-0.01,-0.01,-15228.0,-27001.0,-20656.0,36.0,17.0,0.0
1742664441.7139468,0.51,-0.07,0.05,-14616.0,-27381.0,-28815.0,-0.01,-0.01,-0.01,-14525.0,-27325.0,28531.0,29.0,46.0,55.0
1742664441.726955,0.51,-0.07,0.05,-13913.0,-27705.0,20371.0,-0.01,-0.01,-0.01,-13822.0,-27649.0,12180.0,0.0,0.0,0.0
1742664441.7389545,0.51,-0.07,0.05,-13210.0,-28029.0,4020.0,-0.01,-0.01,-0.01,-13119.0,-27973.0,-4170.0,0.0,0.0,0.0
1742664441.7509556,0.51,-0.07,0.05,-12507.0,-28353.0,-12329.0,-0.01,-0.01,-0.01,-12416.0,-28297.0,-20519.0,120.0,106.0,107.0
1742664441.7594388,0.51,-0.07,0.05,-11804.0,-28677.0,-28678.0,-0.01,-0.01,-0.01,-11713.0,-28621.0,28668.0,0.0,0.0,0.0
1742664441.7719398,0.51,-0.07,0.05,-11101.0,-29001.0,20508.0,-0.01,-0.01,-0.01,-11010.0,-28945.0,12317.0,0.0,0.0,0.0
1742664441.7799377,0.51,-0.07,0.05,-10398.0,-29324.0,4157.0,-0.01,-0.01,-0.01,-10307.0,-29268.0,-4033.0,121.0,135.0,136.0
1742664441.792438,0.51,-0.07,0.05,-9695.0,-29647.0,-12192.0,-0.01,-0.01,-0.01,-9604.0,-29591.0,-20382.0,6.0,41.0,0.0
1742664441.8004408,0.51,-0.07,0.05,-8992.0,-29970.0,-28541.0,-0.01,-0.01,-0.01,-8901.0,-29914.0,28805.0,0.0,0.0,0.0
1742664441.8169417,0.51,-0.07,0.05,-8289.0,-30293.0,20645.0,-0.01,-0.01,-0.01,-8198.0,-30237.0,12454.0,77.0,68.0,68.0
1742664441.829213,0.51,-0.07,0.05,-7586.0,-30616.0,4294.0,-0.01,-0.01,-0.01,-7494.0,-30560.0,-3896.0,0.0,5.0,0.0
1742664441.8372116,0.51,-0.07,0.05,-6882.0,-30939.0,-12055.0,-0.01,-0.01,-0.01,-6791.0,-30883.0,-20245.0,0.0,0.0,0.0
1742664441.849712,0.51,-0.07,0.05,-6178.0,-31261.0,-28404.0,-0.01,-0.01,-0.01,-6086.0,-31205.0,28942.0,108.0,113.0,128.0
1742664441.861712,0.51,-0.07,0.05,-5473.0,-31583.0,20782.0,-0.01,-0.01,-0.01,-5381.0,-31527.0,12591.0,0.0,0.0,0.0
1742664441.8697116,0.51,-0.07,0.05,-4768.0,-31905.0,4431.0,-0.01,-0.01,-0.01,-4676.0,-31849.0,-3759.0,0.0,0.0,0.0
1742664441.882215,0.51,-0.07,0.05,-4063.0,-32226.0,-11918.0,-0.01,-0.01,-0.01,-3971.0,-32170.0,-20108.0,93.0,125.0,112.0
1742664441.890717,0.51,-0.07,0.05,-3358.0,-32548.0,-28267.0,-0.01,-0.01,-0.01,-3266.0,-32492.0,29079.0,0.0,9.0,0.0
1742664441.906752,0.51,-0.07,0.05,-2653.0,32667.0,20919.0,-0.01,-0.01,-0.01,-2561.0,32722.0,12728.0,34.0,0.0,0.0
1742664441.918741,0.51,-0.07,0.05,-1948.0,32344.0,4568.0,-0.01,-0.01,-0.01,-1856.0,32399.0,-3622.0,41.0,46.0,0.0
1742664441.9272485,0.51,-0.07,0.05,-1243.0,32021.0,-11781.0,-0.01,-0.01,-0.01,-1151.0,32076.0,-19971.0,0.0,0.0,0.0
1742664441.939378,0.51,-0.07,0.05,-538.0,31698.0,-28130.0,-0.01,-0.01,-0.01,-447.0,31753.0,29216.0,0.0,0.0,0.0
1742664441.9478774,0.51,-0.07,0.05,165.0,31375.0,21056.0,-0.01,-0.01,-0.01,255.0,31430.0,12865.0,145.0,119.0,127.0
1742664441.9598932,0.51,-0.07,0.05,867.0,31052.0,4705.0,-0.01,-0.01,-0.01,957.0,31107.0,-3485.0,20.0,0.0,0.0
1742664441.9683764,0.51,-0.07,0.05,1569.0,30729.0,-11644.0,-0.01,-0.01,-0.01,1659.0,30784.0,-19834.0,0.0,0.0,0.0
1742664441.9803762,0.51,-0.07,0.05,2272.0,30406.0,-27994.0,-0.01,-0.01,-0.01,2362.0,30461.0,29352.0,128.0,91.0,105.0
1742664441.9928768,0.51,-0.07,0.05,2975.0,30083.0,21191.0,-0.01,-0.01,-0.01,3065.0,30138.0,13000.0,34.0,19.0,36.0
1742664442.0013778,0.51,-0.07,0.05,3678.0,29760.0,4839.0,-0.01,-0.01,-0.01,3768.0,29815.0,-3351.0,6.0,0.0,0.0
1742664442.017512,0.51,-0.07,0.05,4381.0,29437.0,-11511.0,-0.01,-0.01,-0.01,4472.0,29492.0,-19701.0,96.0,64.0,89.0
1742664442.0255682,0.51,-0.07,0.05,5084.0,29115.0,-27861.0,-0.01,-0.01,-0.01,5175.0,29170.0,29485.0,0.0,0.0,0.0
1742664442.0380456,0.51,-0.07,0.05,5787.0,28793.0,21324.0,-0.01,-0.01,-0.01,5878.0,28848.0,13133.0,19.0,0.0,0.0
1742664442.0500457,0.51,-0.07,0.05,6490.0,28471.0,4972.0,-0.01,-0.01,-0.01,6581.0,28526.0,-3218.0,142.0,110.0,108.0
1742664442.0585456,0.51,-0.07,0.05,7193.0,28149.0,-11378.0,-0.01,-0.01,-0.01,7284.0,28204.0,-19568.0,0.0,0.0,16.0
1742664442.0705454,0.51,-0.07,0.05,7896.0,27827.0,-27728.0,-0.01,-0.01,-0.01,7987.0,27882.0,29618.0,0.0,0.0,0.0
1742664442.0790455,0.51,-0.07,0.05,8599.0,27505.0,21457.0,-0.01,-0.01,-0.01,8690.0,27560.0,13266.0,113.0,160.0,148.0
1742664442.0910456,0.51,-0.07,0.05,9302.0,27183.0,5105.0,-0.01,-0.01,-0.01,9393.0,27238.0,-3085.0,20.0,12.0,41.0
1742664442.1075706,0.51,-0.07,0.05,10005.0,26862.0,-11245.0,-0.01,-0.01,-0.01,10096.0,26917.0,-19435.0,0.0,0.0,12.0
1742664442.116573,0.51,-0.07,0.05,10708.0,26541.0,-27595.0,-0.01,-0.01,-0.01,10799.0,26596.0,29751.0,46.0,34.0,52.0
1742664442.1282,0.51,-0.07,0.05,11411.0,26220.0,21590.0,-0.01,-0.01,-0.01,11502.0,26275.0,13399.0,0.0,0.0,21.0
1742664442.1401997,0.51,-0.07,0.05,12114.0,25899.0,5238.0,-0.01,-0.01,-0.01,12205.0,25954.0,-2952.0,6.0,0.0,0.0
