Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339752.17267,0.88,0.9,-1.41,-8946.0,-8745.0,-5988.0,-0.03,-0.01,0.02,-8888.0,-8874.0,-14178.0,0.0,0.0,0.0
1742339752.1851728,0.87,0.9,-1.37,-15296.0,-3872.0,-15196.0,-0.03,-0.01,0.02,-15237.0,-3997.0,-23385.0,0.0,0.0,16.0
1742339752.1976728,0.87,0.9,-1.35,-21640.0,989.0,-24492.0,-0.03,-0.01,0.02,-21579.0,864.0,-32681.0,127.0,65.0,70.0
1742339752.206175,0.87,0.9,-1.34,-27975.0,5842.0,31665.0,-0.03,-0.01,0.02,-27911.0,5716.0,23475.0,0.0,0.0,8.0
1742339752.2182245,0.86,0.89,-1.32,31235.0,10681.0,22205.0,-0.03,-0.01,0.02,31300.0,10554.0,14014.0,0.0,0.0,5.0
1742339752.2302248,0.86,0.89,-1.31,24917.0,15510.0,12669.0,-0.03,-0.01,0.02,24985.0,15381.0,4478.0,203.0,186.0,165.0
1742339752.238726,0.86,0.89,-1.29,18618.0,20339.0,3066.0,-0.03,-0.01,0.02,18688.0,20210.0,-5123.0,0.0,0.0,0.0
1742339752.2507236,0.85,0.89,-1.28,12341.0,25175.0,-6599.0,-0.03,-0.01,0.02,12413.0,25044.0,-14788.0,0.0,0.0,0.0
1742339752.2597249,0.85,0.88,-1.27,6088.0,30017.0,-16326.0,-0.03,-0.01,0.02,6162.0,29885.0,-24515.0,169.0,181.0,177.0
1742339752.2712274,0.85,0.88,-1.26,-139.0,-30668.0,-26120.0,-0.03,-0.01,0.02,-61.0,-30796.0,31227.0,0.0,0.0,0.0
1742339752.2874477,0.84,0.87,-1.24,-6312.0,-25796.0,29482.0,-0.03,-0.01,0.02,-6234.0,-25921.0,21292.0,4.0,10.0,33.0
1742339752.2959476,0.83,0.86,-1.22,-12459.0,-20915.0,19475.0,-0.03,-0.01,0.01,-12380.0,-21037.0,11285.0,22.0,0.0,0.0
1742339752.3084476,0.83,0.86,-1.21,-18578.0,-16025.0,9394.0,-0.03,-0.01,0.01,-18499.0,-16143.0,1204.0,14.0,79.0,75.0
1742339752.3164468,0.82,0.85,-1.2,-24668.0,-11125.0,-763.0,-0.03,-0.01,0.01,-24589.0,-11240.0,-8952.0,0.0,0.0,3.0
1742339752.3289142,0.81,0.85,-1.18,-30726.0,-6214.0,-10999.0,-0.03,-0.01,0.01,-30647.0,-6326.0,-19188.0,164.0,142.0,122.0
1742339752.3408499,0.81,0.84,-1.17,28788.0,-1292.0,-21318.0,-0.03,-0.01,0.01,28866.0,-1402.0,-29507.0,0.0,0.0,0.0
1742339752.3493655,0.8,0.83,-1.16,22800.0,3638.0,-31721.0,-0.03,-0.01,0.01,22879.0,3529.0,25626.0,0.0,0.0,0.0
1742339752.3616798,0.8,0.83,-1.14,16839.0,8561.0,23323.0,-0.03,-0.01,0.01,16920.0,8457.0,15132.0,94.0,82.0,65.0
1742339752.3776853,0.79,0.82,-1.12,10926.0,13479.0,12690.0,-0.03,-0.01,0.01,11007.0,13378.0,4499.0,167.0,200.0,164.0
1742339752.3861952,0.78,0.82,-1.11,5041.0,18399.0,1989.0,-0.03,-0.01,0.01,5123.0,18299.0,-6201.0,5.0,24.0,3.0
1742339752.398197,0.78,0.81,-1.1,-813.0,23320.0,-8778.0,-0.03,-0.01,0.01,-728.0,23220.0,-16968.0,61.0,3.0,0.0
1742339752.4066958,0.77,0.81,-1.09,-6635.0,28244.0,-19607.0,-0.03,-0.01,0.01,-6549.0,28145.0,-27797.0,87.0,105.0,120.0
1742339752.4186985,0.77,0.8,-1.08,-12427.0,-32364.0,-30492.0,-0.03,-0.01,0.01,-12340.0,-32462.0,26855.0,0.0,0.0,15.0
1742339752.4311955,0.77,0.8,-1.07,-18188.0,-27429.0,24103.0,-0.03,-0.01,0.01,-18100.0,-27527.0,15913.0,127.0,130.0,85.0
1742339752.4431956,0.76,0.79,-1.06,-23918.0,-22489.0,13104.0,-0.03,-0.01,0.01,-23827.0,-22586.0,4914.0,151.0,205.0,175.0
1742339752.456196,0.75,0.78,-1.05,-29589.0,-17546.0,1997.0,-0.03,-0.01,0.01,-29497.0,-17643.0,-6192.0,32.0,0.0,0.0
1742339752.4682035,0.75,0.78,-1.04,30302.0,-12606.0,-9162.0,-0.03,-0.01,0.01,30394.0,-12701.0,-17351.0,0.0,0.0,0.0
1742339752.4762,0.75,0.77,-1.03,24680.0,-7668.0,-20375.0,-0.03,-0.01,0.01,24773.0,-7762.0,-28564.0,210.0,209.0,202.0
1742339752.4887116,0.74,0.77,-1.02,19082.0,-2735.0,-31640.0,-0.03,-0.01,0.01,19176.0,-2828.0,25707.0,7.0,30.0,27.0
1742339752.4967084,0.74,0.76,-1.01,13506.0,2189.0,22577.0,-0.03,-0.01,0.01,13601.0,2097.0,14387.0,0.0,0.0,0.0
1742339752.5087097,0.74,0.76,-1.0,7954.0,7105.0,11201.0,-0.03,-0.01,0.01,8050.0,7015.0,3011.0,148.0,172.0,159.0
1742339752.5212104,0.73,0.76,-1.0,2428.0,12015.0,-229.0,-0.03,-0.01,0.01,2525.0,11928.0,-8418.0,39.0,24.0,27.0
1742339752.5297089,0.73,0.75,-0.99,-3071.0,16920.0,-11714.0,-0.03,-0.01,0.01,-2973.0,16835.0,-19903.0,56.0,42.0,55.0
1742339752.5417094,0.73,0.75,-0.98,-8542.0,21823.0,-23252.0,-0.03,-0.01,0.01,-8443.0,21743.0,-31442.0,223.0,184.0,228.0
1742339752.558209,0.72,0.74,-0.96,-13951.0,26725.0,30640.0,-0.03,-0.01,0.01,-13851.0,26647.0,22449.0,0.0,0.0,0.0
1742339752.5662143,0.72,0.73,-0.96,-19328.0,31628.0,18943.0,-0.03,-0.01,0.01,-19226.0,31551.0,10752.0,0.0,0.0,0.0
1742339752.5782166,0.71,0.73,-0.95,-24672.0,-29005.0,7196.0,-0.03,-0.01,0.01,-24570.0,-29079.0,-994.0,221.0,205.0,214.0
1742339752.5867662,0.71,0.72,-0.94,-29985.0,-24100.0,-4597.0,-0.03,-0.01,0.01,-29882.0,-24173.0,-12787.0,13.0,0.0,0.0
1742339752.5987625,0.71,0.72,-0.94,30268.0,-19197.0,-16439.0,-0.03,-0.01,0.01,30371.0,-19270.0,-24629.0,0.0,0.0,0.0
1742339752.611263,0.7,0.71,-0.93,25013.0,-14297.0,-28327.0,-0.03,-0.01,0.01,25117.0,-14369.0,29019.0,194.0,180.0,198.0
1742339752.6232667,0.7,0.71,-0.92,19784.0,-9402.0,25274.0,-0.03,-0.01,0.01,19889.0,-9473.0,17083.0,0.0,0.0,0.0
1742339752.6357622,0.69,0.7,-0.91,14605.0,-4522.0,13249.0,-0.03,-0.01,0.01,14711.0,-4593.0,5058.0,0.0,0.0,0.0
1742339752.6442647,0.69,0.7,-0.91,9449.0,347.0,1182.0,-0.03,-0.01,0.01,9557.0,275.0,-7008.0,169.0,133.0,88.0
1742339752.6562626,0.69,0.69,-0.9,4318.0,5207.0,-10925.0,-0.03,-0.01,0.01,4427.0,5136.0,-19115.0,0.0,0.0,0.0
1742339752.6682746,0.69,0.69,-0.89,-788.0,10059.0,-23072.0,-0.03,-0.01,0.01,-677.0,9989.0,-31262.0,0.0,0.0,0.0
1742339752.6767719,0.69,0.69,-0.89,-5869.0,14905.0,30278.0,-0.03,-0.01,0.01,-5757.0,14836.0,22087.0,176.0,213.0,220.0
1742339752.6892807,0.68,0.68,-0.88,-10924.0,19746.0,18050.0,-0.03,-0.01,0.01,-10811.0,19678.0,9860.0,0.0,0.0,0.0
1742339752.6972797,0.68,0.68,-0.88,-15952.0,24584.0,5785.0,-0.03,-0.01,0.01,-15838.0,24517.0,-2404.0,0.0,0.0,0.0
1742339752.7092824,0.68,0.67,-0.87,-20952.0,29418.0,-6517.0,-0.03,-0.01,0.01,-20837.0,29353.0,-14706.0,178.0,171.0,172.0
1742339752.7222834,0.67,0.67,-0.87,-25923.0,-31285.0,-18858.0,-0.03,-0.01,0.01,-25807.0,-31345.0,-27048.0,0.0,0.0,0.0
1742339752.7347808,0.67,0.66,-0.86,-30837.0,-26456.0,-31279.0,-0.03,-0.01,0.01,-30721.0,-26514.0,26067.0,9.0,0.0,20.0
1742339752.74628,0.67,0.66,-0.85,29812.0,-21631.0,21797.0,-0.03,-0.01,0.01,29927.0,-21687.0,13606.0,149.0,112.0,68.0
1742339752.7582803,0.66,0.65,-0.85,24949.0,-16812.0,9295.0,-0.03,-0.01,0.01,25065.0,-16866.0,1104.0,0.0,0.0,0.0
1742339752.766785,0.66,0.65,-0.84,20113.0,-12000.0,-3245.0,-0.03,-0.01,0.01,20229.0,-12053.0,-11435.0,38.0,0.0,0.0
1742339752.778784,0.66,0.65,-0.84,15300.0,-7197.0,-15821.0,-0.03,-0.01,0.01,15416.0,-7248.0,-24011.0,212.0,196.0,175.0
1742339752.7872925,0.66,0.64,-0.83,10510.0,-2403.0,-28433.0,-0.03,-0.01,0.01,10627.0,-2453.0,28913.0,0.0,0.0,0.0
1742339752.7997954,0.66,0.64,-0.83,5741.0,2382.0,24455.0,-0.03,-0.01,0.01,5859.0,2331.0,16264.0,0.0,0.0,0.0
1742339752.812294,0.65,0.64,-0.82,994.0,7157.0,11775.0,-0.03,-0.01,0.01,1113.0,7107.0,3584.0,175.0,92.0,76.0
1742339752.8247924,0.65,0.63,-0.81,-3706.0,11919.0,-968.0,-0.03,-0.01,0.01,-3585.0,11869.0,-9157.0,143.0,191.0,190.0
1742339752.8362935,0.65,0.63,-0.81,-8382.0,16676.0,-13737.0,-0.03,-0.01,0.01,-8260.0,16626.0,-21926.0,22.0,0.0,23.0
1742339752.8487926,0.65,0.62,-0.81,-13034.0,21428.0,-26535.0,-0.03,-0.02,0.01,-12910.0,21379.0,30812.0,79.0,0.0,0.0
1742339752.8572938,0.64,0.62,-0.8,-17661.0,26178.0,26174.0,-0.03,-0.02,0.01,-17536.0,26129.0,17984.0,25.0,105.0,107.0
1742339752.8693216,0.64,0.62,-0.8,-22264.0,30923.0,13319.0,-0.03,-0.02,0.01,-22138.0,30875.0,5129.0,0.0,8.0,0.0
1742339752.8813534,0.64,0.61,-0.8,-26844.0,-29872.0,436.0,-0.03,-0.02,0.01,-26718.0,-29918.0,-7753.0,108.0,125.0,105.0
1742339752.8933527,0.64,0.61,-0.79,-31403.0,-25135.0,-12474.0,-0.03,-0.02,0.01,-31275.0,-25179.0,-20663.0,168.0,177.0,221.0
1742339752.9063532,0.63,0.6,-0.78,29619.0,-20412.0,-25442.0,-0.03,-0.02,0.01,29746.0,-20454.0,31905.0,10.0,0.0,0.0
1742339752.9143531,0.63,0.6,-0.78,25124.0,-15697.0,27095.0,-0.03,-0.02,0.0,25251.0,-15737.0,18905.0,0.0,0.0,0.0
1742339752.9268572,0.63,0.6,-0.78,20651.0,-10990.0,14064.0,-0.03,-0.02,0.0,20779.0,-11028.0,5874.0,214.0,175.0,218.0
1742339752.9388528,0.63,0.59,-0.77,16200.0,-6291.0,1003.0,-0.03,-0.02,0.0,16328.0,-6328.0,-7186.0,12.0,42.0,10.0
1742339752.9473517,0.63,0.59,-0.77,11771.0,-1600.0,-12084.0,-0.03,-0.02,0.0,11900.0,-1635.0,-20273.0,0.0,0.0,0.0
1742339752.959353,0.63,0.59,-0.76,7365.0,3084.0,-25199.0,-0.03,-0.02,0.0,7494.0,3049.0,32147.0,126.0,164.0,171.0
1742339752.9678776,0.62,0.58,-0.76,2981.0,7761.0,27193.0,-0.03,-0.02,0.0,3110.0,7727.0,19002.0,0.0,21.0,0.0
1742339752.983495,0.62,0.58,-0.76,-1380.0,12433.0,14022.0,-0.03,-0.02,0.0,-1248.0,12401.0,5831.0,0.0,0.0,0.0
1742339752.9964905,0.62,0.57,-0.75,-5694.0,17096.0,802.0,-0.03,-0.02,0.0,-5562.0,17064.0,-7387.0,155.0,201.0,192.0
1742339753.00449,0.62,0.57,-0.75,-9988.0,21754.0,-12438.0,-0.03,-0.02,0.0,-9855.0,21723.0,-20627.0,0.0,0.0,0.0
1742339753.0164936,0.62,0.57,-0.75,-14261.0,26407.0,-25701.0,-0.03,-0.02,0.0,-14127.0,26376.0,31646.0,0.0,0.0,0.0
1742339753.0289903,0.61,0.57,-0.74,-18514.0,31054.0,26549.0,-0.03,-0.02,0.0,-18380.0,31023.0,18359.0,206.0,240.0,201.0
1742339753.037489,0.61,0.56,-0.74,-22748.0,-29842.0,13240.0,-0.03,-0.02,0.0,-22613.0,-29871.0,5050.0,0.0,0.0,0.0
1742339753.04949,0.61,0.56,-0.74,-26965.0,-25207.0,-90.0,-0.03,-0.02,0.0,-26829.0,-25236.0,-8279.0,0.0,0.0,0.0
1742339753.0579915,0.61,0.56,-0.73,-31163.0,-20581.0,-13440.0,-0.03,-0.02,0.0,-31026.0,-20609.0,-21629.0,128.0,139.0,92.0
1742339753.0699973,0.61,0.56,-0.73,30192.0,-15962.0,-26812.0,-0.03,-0.02,0.0,30328.0,-15990.0,30535.0,14.0,0.0,14.0
1742339753.082127,0.61,0.55,-0.73,26026.0,-11351.0,25330.0,-0.03,-0.02,0.0,26164.0,-11377.0,17140.0,0.0,0.0,0.0
1742339753.094629,0.61,0.55,-0.72,21897.0,-6753.0,11894.0,-0.03,-0.02,0.0,22036.0,-6778.0,3704.0,234.0,202.0,184.0
1742339753.1066253,0.6,0.55,-0.72,17786.0,-2160.0,-1562.0,-0.03,-0.02,0.0,17925.0,-2184.0,-9751.0,0.0,0.0,0.0
1742339753.1156263,0.6,0.54,-0.72,13694.0,2427.0,-15038.0,-0.03,-0.02,0.0,13833.0,2404.0,-23227.0,0.0,5.0,0.0
1742339753.1271267,0.6,0.54,-0.71,9623.0,7009.0,-28534.0,-0.03,-0.02,0.0,9763.0,6987.0,28813.0,188.0,199.0,208.0
1742339753.1361265,0.6,0.54,-0.71,5572.0,11586.0,23485.0,-0.03,-0.02,0.0,5712.0,11565.0,15295.0,4.0,0.0,11.0
1742339753.1481261,0.6,0.53,-0.71,1541.0,16159.0,9946.0,-0.03,-0.02,0.0,1681.0,16140.0,1756.0,0.0,0.0,0.0
1742339753.1611288,0.6,0.53,-0.71,-2471.0,20727.0,-3611.0,-0.03,-0.02,0.0,-2330.0,20709.0,-11800.0,82.0,112.0,144.0
1742339753.1686318,0.6,0.53,-0.7,-6463.0,25290.0,-17188.0,-0.03,-0.02,0.0,-6321.0,25273.0,-25377.0,24.0,0.0,12.0
1742339753.1806488,0.59,0.53,-0.7,-10437.0,29847.0,-30784.0,-0.03,-0.02,0.0,-10295.0,29831.0,26563.0,0.0,0.0,0.0
1742339753.1971486,0.59,0.52,-0.7,-14378.0,-31147.0,21118.0,-0.03,-0.02,0.0,-14235.0,-31161.0,12928.0,174.0,214.0,195.0
1742339753.2051485,0.59,0.52,-0.69,-18303.0,-26609.0,7465.0,-0.03,-0.02,0.0,-18159.0,-26623.0,-724.0,0.0,0.0,0.0
1742339753.2171636,0.59,0.52,-0.69,-22212.0,-22078.0,-6203.0,-0.03,-0.02,0.0,-22068.0,-22092.0,-14392.0,0.0,0.0,0.0
1742339753.2296488,0.59,0.52,-0.69,-26107.0,-17553.0,-19887.0,-0.03,-0.02,0.0,-25962.0,-17566.0,-28076.0,175.0,200.0,196.0
1742339753.2376485,0.59,0.51,-0.69,-29986.0,-13033.0,31950.0,-0.03,-0.02,0.0,-29840.0,-13046.0,23760.0,0.0,0.0,0.0
1742339753.250148,0.59,0.51,-0.69,31686.0,-8518.0,18235.0,-0.03,-0.02,0.0,31831.0,-8531.0,10045.0,0.0,0.0,0.0
1742339753.2581491,0.59,0.51,-0.68,27834.0,-4008.0,4505.0,-0.03,-0.02,0.0,27980.0,-4020.0,-3684.0,193.0,145.0,222.0
1742339753.2711554,0.59,0.51,-0.68,23998.0,498.0,-9236.0,-0.03,-0.02,0.0,24145.0,486.0,-17425.0,18.0,13.0,0.0
1742339753.2831652,0.58,0.5,-0.68,20191.0,4995.0,-23006.0,-0.03,-0.02,0.0,20339.0,4984.0,-31195.0,0.0,0.0,11.0
1742339753.2956653,0.58,0.5,-0.68,16399.0,9486.0,28746.0,-0.03,-0.02,0.0,16547.0,9476.0,20556.0,168.0,181.0,151.0
1742339753.3071616,0.58,0.5,-0.68,12621.0,13973.0,14946.0,-0.03,-0.02,0.0,12769.0,13965.0,6756.0,8.0,0.0,0.0
1742339753.3161619,0.58,0.5,-0.67,8857.0,18455.0,1130.0,-0.03,-0.02,0.0,9006.0,18447.0,-7059.0,0.0,0.0,0.0
1742339753.3281631,0.58,0.5,-0.67,5108.0,22929.0,-12699.0,-0.03,-0.02,0.0,5257.0,22923.0,-20888.0,221.0,215.0,222.0
1742339753.3361619,0.58,0.49,-0.67,1373.0,27399.0,-26544.0,-0.03,-0.02,0.0,1522.0,27394.0,30803.0,6.0,0.0,0.0
1742339753.348661,0.58,0.49,-0.67,-2346.0,31862.0,25131.0,-0.03,-0.02,0.0,-2196.0,31858.0,16941.0,0.0,0.0,0.0
1742339753.3611665,0.58,0.49,-0.67,-6049.0,-29216.0,11253.0,-0.03,-0.02,0.0,-5898.0,-29219.0,3063.0,151.0,174.0,183.0
1742339753.3731651,0.58,0.49,-0.66,-9737.0,-24762.0,-2638.0,-0.03,-0.02,0.0,-9586.0,-24764.0,-10827.0,8.0,0.0,0.0
1742339753.3856819,0.57,0.48,-0.66,-13397.0,-20317.0,-16554.0,-0.03,-0.02,0.0,-13245.0,-20318.0,-24743.0,0.0,4.0,9.0
1742339753.3976843,0.57,0.48,-0.66,-17043.0,-15875.0,-30482.0,-0.03,-0.02,0.0,-16890.0,-15876.0,26865.0,178.0,162.0,149.0
1742339753.4061835,0.57,0.48,-0.66,-20675.0,-11438.0,21113.0,-0.03,-0.02,0.0,-20522.0,-11439.0,12923.0,0.0,0.0,0.0
1742339753.4181798,0.57,0.48,-0.66,-24295.0,-7005.0,7159.0,-0.03,-0.02,0.0,-24141.0,-7005.0,-1030.0,0.0,0.0,0.0
1742339753.42668,0.57,0.48,-0.65,-27902.0,-2575.0,-6804.0,-0.03,-0.02,0.0,-27748.0,-2575.0,-14993.0,214.0,198.0,219.0
1742339753.438682,0.57,0.48,-0.65,-31499.0,1849.0,-20777.0,-0.03,-0.02,0.0,-31344.0,1848.0,-28966.0,0.0,0.0,0.0
1742339753.4471827,0.57,0.47,-0.65,30450.0,6267.0,30776.0,-0.03,-0.02,0.0,30604.0,6266.0,22586.0,0.0,0.0,0.0
1742339753.4631808,0.57,0.47,-0.65,26869.0,10679.0,16782.0,-0.03,-0.02,-0.0,27025.0,10680.0,8592.0,178.0,174.0,166.0
1742339753.4751832,0.57,0.47,-0.65,23311.0,15081.0,2766.0,-0.03,-0.02,-0.0,23468.0,15082.0,-5423.0,94.0,133.0,104.0
1742339753.4876933,0.57,0.47,-0.65,19766.0,19479.0,-11260.0,-0.03,-0.02,-0.0,19923.0,19481.0,-19449.0,0.0,0.0,32.0
1742339753.4961927,0.57,0.47,-0.64,16232.0,23872.0,-25297.0,-0.03,-0.02,-0.0,16390.0,23875.0,32050.0,141.0,103.0,91.0
1742339753.508195,0.57,0.47,-0.64,12710.0,28262.0,26190.0,-0.03,-0.02,-0.0,12868.0,28266.0,18000.0,0.0,0.0,10.0
1742339753.5161958,0.57,0.46,-0.64,9200.0,32648.0,12129.0,-0.03,-0.02,-0.0,9358.0,32653.0,3939.0,0.0,0.0,0.0
1742339753.528693,0.56,0.46,-0.64,5703.0,-28506.0,-1942.0,-0.03,-0.02,-0.0,5861.0,-28499.0,-10131.0,165.0,193.0,181.0
1742339753.5406926,0.56,0.46,-0.64,2218.0,-24125.0,-16022.0,-0.03,-0.02,-0.0,2377.0,-24117.0,-24211.0,4.0,0.0,0.0
1742339753.552696,0.56,0.46,-0.64,-1253.0,-19747.0,-30113.0,-0.03,-0.02,-0.0,-1092.0,-19737.0,27234.0,6.0,0.0,5.0
1742339753.5652175,0.56,0.46,-0.63,-4698.0,-15376.0,21310.0,-0.03,-0.02,-0.0,-4537.0,-15366.0,13120.0,0.0,0.0,0.0
1742339753.5742202,0.56,0.45,-0.63,-8132.0,-11010.0,7186.0,-0.03,-0.02,-0.0,-7971.0,-10999.0,-1003.0,94.0,116.0,163.0
1742339753.5867395,0.56,0.45,-0.63,-11556.0,-6647.0,-6946.0,-0.03,-0.02,-0.0,-11395.0,-6636.0,-15135.0,0.0,12.0,19.0
1742339753.5987406,0.56,0.45,-0.63,-14970.0,-2289.0,-21087.0,-0.03,-0.02,-0.0,-14808.0,-2277.0,-29276.0,98.0,94.0,44.0
1742339753.6067371,0.56,0.45,-0.63,-18374.0,2064.0,30299.0,-0.03,-0.02,-0.0,-18212.0,2075.0,22109.0,0.0,9.0,5.0
1742339753.618737,0.56,0.45,-0.63,-21770.0,6411.0,16138.0,-0.03,-0.02,-0.0,-21607.0,6422.0,7948.0,0.0,0.0,0.0
1742339753.6272368,0.56,0.45,-0.63,-25156.0,10754.0,1970.0,-0.03,-0.02,-0.0,-24992.0,10765.0,-6219.0,207.0,199.0,187.0
1742339753.6432378,0.56,0.45,-0.63,-28534.0,15093.0,-12204.0,-0.03,-0.02,-0.0,-28369.0,15105.0,-20393.0,112.0,77.0,108.0
1742339753.65574,0.56,0.44,-0.62,-31894.0,19426.0,-26393.0,-0.03,-0.02,-0.0,-31729.0,19438.0,30954.0,0.0,0.0,3.0
1742339753.664237,0.56,0.44,-0.62,30291.0,23756.0,24946.0,-0.03,-0.02,-0.0,30456.0,23769.0,16756.0,0.0,0.0,0.0
1742339753.6762419,0.56,0.44,-0.62,26947.0,28083.0,10741.0,-0.03,-0.02,-0.0,27112.0,28096.0,2551.0,146.0,194.0,205.0
1742339753.688248,0.56,0.44,-0.62,23611.0,32407.0,-3471.0,-0.03,-0.02,-0.0,23776.0,32421.0,-11660.0,0.0,51.0,16.0
1742339753.6967504,0.56,0.44,-0.62,20284.0,-28808.0,-17690.0,-0.03,-0.02,-0.0,20450.0,-28792.0,-25879.0,8.0,0.0,0.0
1742339753.7087467,0.56,0.44,-0.62,16967.0,-24488.0,-31917.0,-0.03,-0.02,-0.0,17133.0,-24471.0,25430.0,78.0,78.0,134.0
1742339753.72125,0.55,0.44,-0.62,13659.0,-20172.0,19383.0,-0.03,-0.02,-0.0,13825.0,-20153.0,11193.0,0.0,0.0,0.0
1742339753.7332504,0.55,0.44,-0.62,10370.0,-15863.0,5129.0,-0.03,-0.02,-0.0,10536.0,-15844.0,-3060.0,0.0,0.0,2.0
1742339753.745749,0.55,0.43,-0.61,7089.0,-11558.0,-9132.0,-0.03,-0.02,-0.0,7256.0,-11538.0,-17321.0,198.0,223.0,213.0
1742339753.7542486,0.55,0.43,-0.61,3818.0,-7257.0,-23400.0,-0.03,-0.02,-0.0,3985.0,-7236.0,-31589.0,0.0,0.0,0.0
1742339753.7662528,0.55,0.43,-0.61,555.0,-2958.0,27861.0,-0.03,-0.02,-0.0,722.0,-2937.0,19671.0,0.0,0.0,0.0
1742339753.7747507,0.55,0.43,-0.61,-2699.0,1337.0,13577.0,-0.03,-0.02,-0.0,-2530.0,1357.0,5387.0,132.0,167.0,176.0
1742339753.786811,0.55,0.43,-0.61,-5943.0,5627.0,-712.0,-0.03,-0.02,-0.0,-5774.0,5647.0,-8901.0,59.0,38.0,5.0
1742339753.798813,0.55,0.43,-0.61,-9180.0,9915.0,-15006.0,-0.03,-0.02,-0.0,-9010.0,9936.0,-23195.0,90.0,39.0,13.0
1742339753.8073149,0.55,0.43,-0.61,-12409.0,14200.0,-29307.0,-0.03,-0.02,-0.0,-12239.0,14221.0,28040.0,8.0,64.0,81.0
1742339753.8198113,0.55,0.43,-0.61,-15631.0,18483.0,21921.0,-0.03,-0.02,-0.0,-15461.0,18504.0,13731.0,0.0,0.0,3.0
1742339753.8318167,0.55,0.43,-0.61,-18846.0,22763.0,7607.0,-0.03,-0.02,-0.0,-18675.0,22785.0,-582.0,0.0,0.0,0.0
1742339753.8438113,0.55,0.42,-0.61,-22046.0,27037.0,-6718.0,-0.03,-0.02,-0.0,-21874.0,27059.0,-14907.0,188.0,221.0,222.0
1742339753.8563154,0.55,0.42,-0.61,-25239.0,31308.0,-21049.0,-0.03,-0.02,-0.0,-25067.0,31331.0,-29238.0,0.0,8.0,0.0
1742339753.864813,0.55,0.42,-0.6,-28426.0,-29959.0,30151.0,-0.03,-0.02,-0.0,-28254.0,-29935.0,21961.0,0.0,0.0,0.0
1742339753.8768172,0.55,0.42,-0.6,-31606.0,-25692.0,15807.0,-0.03,-0.02,-0.0,-31434.0,-25667.0,7617.0,187.0,175.0,196.0
1742339753.8888273,0.55,0.42,-0.6,30757.0,-21426.0,1456.0,-0.03,-0.02,-0.0,30929.0,-21400.0,-6733.0,13.0,35.0,0.0
1742339753.8973248,0.55,0.42,-0.6,27591.0,-17163.0,-12899.0,-0.03,-0.02,-0.0,27763.0,-17136.0,-21088.0,0.0,0.0,0.0
1742339753.9093246,0.55,0.42,-0.6,24432.0,-12902.0,-27260.0,-0.03,-0.02,-0.0,24604.0,-12875.0,30087.0,67.0,98.0,158.0
1742339753.9258294,0.55,0.42,-0.6,21288.0,-8647.0,23903.0,-0.03,-0.02,-0.0,21460.0,-8618.0,15713.0,0.0,32.0,7.0
1742339753.9343243,0.55,0.42,-0.6,18151.0,-4392.0,9523.0,-0.03,-0.02,-0.0,18324.0,-4363.0,1333.0,5.0,0.0,0.0
1742339753.9463248,0.55,0.41,-0.6,15022.0,-140.0,-4862.0,-0.03,-0.02,-0.0,15195.0,-111.0,-13051.0,247.0,189.0,198.0
1742339753.9548242,0.55,0.41,-0.6,11900.0,4107.0,-19251.0,-0.03,-0.02,-0.0,12073.0,4136.0,-27440.0,0.0,2.0,0.0
1742339753.9668322,0.55,0.41,-0.6,8784.0,8352.0,31891.0,-0.03,-0.02,-0.0,8957.0,8381.0,23701.0,0.0,0.0,0.0
1742339753.9753299,0.55,0.41,-0.6,5674.0,12594.0,17489.0,-0.03,-0.02,-0.0,5847.0,12623.0,9299.0,201.0,183.0,211.0
1742339753.9873438,0.54,0.41,-0.6,2569.0,16833.0,3083.0,-0.03,-0.02,-0.0,2743.0,16863.0,-5106.0,0.0,4.0,63.0
1742339753.9963431,0.54,0.41,-0.59,-528.0,21071.0,-11326.0,-0.03,-0.02,-0.0,-353.0,21101.0,-19515.0,10.0,16.0,0.0
1742339754.0078428,0.54,0.41,-0.59,-3619.0,25306.0,-25740.0,-0.03,-0.02,-0.0,-3444.0,25336.0,31607.0,54.0,47.0,131.0
1742339754.0203426,0.54,0.41,-0.59,-6705.0,29540.0,25378.0,-0.03,-0.02,-0.0,-6529.0,29570.0,17188.0,0.0,21.0,0.0
1742339754.0328493,0.54,0.41,-0.59,-9782.0,-31766.0,10953.0,-0.03,-0.02,-0.0,-9606.0,-31735.0,2763.0,27.0,0.0,0.0
1742339754.044845,0.54,0.41,-0.59,-12855.0,-27535.0,-3475.0,-0.03,-0.02,-0.0,-12679.0,-27503.0,-11664.0,166.0,178.0,224.0
1742339754.057344,0.54,0.41,-0.59,-15923.0,-23305.0,-17906.0,-0.03,-0.02,-0.0,-15746.0,-23273.0,-26095.0,0.0,0.0,0.0
1742339754.0653527,0.54,0.41,-0.59,-18984.0,-19077.0,-32341.0,-0.03,-0.02,-0.0,-18807.0,-19045.0,25006.0,0.0,0.0,0.0
1742339754.0773513,0.54,0.41,-0.59,-22040.0,-14852.0,18754.0,-0.03,-0.02,-0.0,-21863.0,-14819.0,10564.0,176.0,243.0,191.0
