Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090654.1316469,0.47,0.55,-1.18,24189.0,25828.0,17971.0,-0.01,-0.0,0.02,24219.0,25685.0,9780.0,0.0,0.0,0.0
1742090654.1440797,0.46,0.54,-1.17,20004.0,32152.0,7038.0,-0.01,-0.0,0.02,20033.0,32014.0,-1152.0,0.0,20.0,0.0
1742090654.1525853,0.46,0.54,-1.15,15854.0,-27078.0,-4001.0,-0.01,-0.0,0.02,15883.0,-27209.0,-12191.0,166.0,186.0,138.0
1742090654.1645815,0.45,0.53,-1.14,11738.0,-20790.0,-15146.0,-0.01,-0.0,0.02,11767.0,-20919.0,-23336.0,0.0,0.0,0.0
1742090654.1727757,0.44,0.53,-1.12,7648.0,-14535.0,-26402.0,-0.01,-0.0,0.02,7678.0,-14665.0,30944.0,0.0,0.0,0.0
1742090654.1887772,0.44,0.52,-1.11,3578.0,-8318.0,27777.0,-0.01,-0.0,0.02,3610.0,-8446.0,19586.0,119.0,86.0,74.0
1742090654.20128,0.44,0.52,-1.08,-473.0,-2181.0,16241.0,-0.01,-0.0,0.02,-439.0,-2309.0,8050.0,102.0,125.0,140.0
1742090654.2097797,0.43,0.52,-1.07,-4509.0,3919.0,4622.0,-0.01,-0.0,0.02,-4474.0,3789.0,-3568.0,18.0,15.0,17.0
1742090654.2217836,0.43,0.52,-1.06,-8527.0,9984.0,-7073.0,-0.01,-0.0,0.02,-8489.0,9852.0,-15262.0,91.0,40.0,45.0
1742090654.2343683,0.43,0.52,-1.05,-12525.0,16020.0,-18836.0,-0.01,-0.0,0.02,-12486.0,15888.0,-27025.0,0.0,0.0,20.0
1742090654.242368,0.43,0.51,-1.04,-16501.0,22033.0,-30660.0,-0.01,-0.0,0.02,-16460.0,21901.0,26687.0,0.0,0.0,0.0
1742090654.2548683,0.42,0.51,-1.03,-20451.0,28024.0,22988.0,-0.01,-0.01,0.02,-20409.0,27892.0,14798.0,138.0,145.0,86.0
1742090654.2633698,0.42,0.51,-1.02,-24374.0,-31542.0,11036.0,-0.01,-0.01,0.02,-24331.0,-31672.0,2846.0,0.0,0.0,0.0
1742090654.2753568,0.42,0.5,-1.01,-28267.0,-25589.0,-976.0,-0.01,-0.01,0.02,-28223.0,-25718.0,-9166.0,0.0,0.0,0.0
1742090654.2878568,0.41,0.5,-1.0,-32134.0,-19657.0,-13049.0,-0.01,-0.01,0.02,-32090.0,-19780.0,-21239.0,115.0,81.0,75.0
1742090654.2998593,0.41,0.49,-0.98,29585.0,-13770.0,-25250.0,-0.01,-0.01,0.01,29627.0,-13889.0,32096.0,142.0,157.0,145.0
1742090654.31186,0.41,0.49,-0.97,25792.0,-7907.0,28017.0,-0.01,-0.01,0.01,25834.0,-8022.0,19826.0,0.0,4.0,0.0
1742090654.3203712,0.4,0.48,-0.96,22032.0,-2067.0,15678.0,-0.01,-0.01,0.01,22074.0,-2179.0,7487.0,23.0,0.0,0.0
1742090654.3323708,0.4,0.48,-0.95,18309.0,3747.0,3267.0,-0.01,-0.01,0.01,18351.0,3636.0,-4923.0,6.0,24.0,32.0
1742090654.3448708,0.39,0.47,-0.94,14627.0,9535.0,-9215.0,-0.01,-0.01,0.01,14669.0,9426.0,-17405.0,1.0,0.0,0.0
1742090654.3533728,0.39,0.47,-0.93,10983.0,15293.0,-21774.0,-0.01,-0.01,0.01,11026.0,15186.0,-29964.0,137.0,129.0,103.0
1742090654.3653715,0.38,0.46,-0.92,7363.0,21015.0,31133.0,-0.01,-0.01,0.01,7406.0,20910.0,22942.0,0.0,0.0,0.0
1742090654.3769567,0.38,0.46,-0.91,3762.0,26706.0,18444.0,-0.01,-0.01,0.01,3806.0,26604.0,10253.0,39.0,25.0,19.0
1742090654.390042,0.38,0.45,-0.89,216.0,32342.0,5638.0,-0.01,-0.01,0.01,261.0,32240.0,-2552.0,0.0,0.0,0.0
1742090654.4020681,0.37,0.45,-0.89,-3303.0,-27585.0,-7218.0,-0.01,-0.01,0.01,-3257.0,-27686.0,-15408.0,126.0,172.0,148.0
1742090654.4105668,0.37,0.45,-0.88,-6795.0,-21995.0,-20120.0,-0.01,-0.01,0.01,-6748.0,-22095.0,-28310.0,4.0,0.0,0.0
1742090654.4225724,0.37,0.44,-0.87,-10260.0,-16427.0,32467.0,-0.01,-0.01,0.01,-10212.0,-16528.0,24276.0,31.0,0.0,0.0
1742090654.4347374,0.37,0.44,-0.87,-13695.0,-10881.0,19471.0,-0.01,-0.01,0.01,-13646.0,-10983.0,11280.0,45.0,57.0,90.0
1742090654.443722,0.36,0.44,-0.86,-17104.0,-5358.0,6431.0,-0.01,-0.01,0.01,-17055.0,-5459.0,-1759.0,0.0,2.0,12.0
1742090654.4552398,0.36,0.43,-0.85,-20488.0,144.0,-6650.0,-0.01,-0.01,0.01,-20438.0,42.0,-14841.0,149.0,120.0,129.0
1742090654.463722,0.36,0.43,-0.85,-23849.0,5620.0,-19776.0,-0.01,-0.01,0.01,-23798.0,5519.0,-27967.0,0.0,0.0,0.0
1742090654.4762213,0.36,0.43,-0.84,-27186.0,11070.0,32588.0,-0.01,-0.01,0.01,-27134.0,10972.0,24396.0,0.0,0.0,13.0
1742090654.491721,0.35,0.42,-0.82,-30473.0,16466.0,19319.0,-0.01,-0.01,0.01,-30421.0,16369.0,11127.0,0.0,0.0,0.0
1742090654.500722,0.35,0.42,-0.82,31802.0,21831.0,5999.0,-0.01,-0.01,0.01,31853.0,21736.0,-2192.0,129.0,159.0,152.0
1742090654.5122378,0.35,0.41,-0.81,28561.0,27165.0,-7367.0,-0.01,-0.01,0.01,28613.0,27073.0,-15558.0,3.0,32.0,11.0
1742090654.5212493,0.35,0.41,-0.8,25343.0,32472.0,-20778.0,-0.01,-0.01,0.01,25395.0,32383.0,-28969.0,0.0,0.0,0.0
1742090654.5335808,0.35,0.41,-0.8,22150.0,-27783.0,31301.0,-0.01,-0.01,0.01,22202.0,-27869.0,23109.0,90.0,60.0,118.0
1742090654.5455818,0.34,0.4,-0.79,18983.0,-22528.0,17796.0,-0.01,-0.01,0.01,19035.0,-22612.0,9604.0,0.0,0.0,18.0
1742090654.5540822,0.34,0.4,-0.78,15843.0,-17296.0,4249.0,-0.01,-0.01,0.01,15895.0,-17378.0,-3942.0,95.0,72.0,16.0
1742090654.5695822,0.34,0.4,-0.78,12730.0,-12086.0,-9335.0,-0.01,-0.01,0.01,12782.0,-12165.0,-17526.0,151.0,151.0,177.0
1742090654.5824876,0.34,0.39,-0.76,9673.0,-6917.0,-22994.0,-0.01,-0.01,0.01,9725.0,-6995.0,-31185.0,0.0,0.0,0.0
1742090654.5904868,0.33,0.39,-0.76,6643.0,-1768.0,28848.0,-0.01,-0.01,0.01,6696.0,-1845.0,20656.0,0.0,0.0,0.0
1742090654.6029906,0.33,0.38,-0.75,3639.0,3360.0,15118.0,-0.01,-0.01,0.01,3692.0,3282.0,6926.0,161.0,175.0,144.0
1742090654.6110063,0.33,0.38,-0.75,660.0,8465.0,1353.0,-0.01,-0.01,0.01,713.0,8388.0,-6838.0,18.0,14.0,21.0
1742090654.623021,0.33,0.38,-0.74,-2295.0,13548.0,-12443.0,-0.01,-0.01,0.01,-2240.0,13470.0,-20634.0,0.0,0.0,0.0
1742090654.6355338,0.33,0.37,-0.74,-5228.0,18605.0,-26273.0,-0.01,-0.01,0.01,-5173.0,18528.0,31072.0,86.0,88.0,126.0
1742090654.6440206,0.33,0.37,-0.73,-8142.0,23637.0,25399.0,-0.01,-0.01,0.01,-8086.0,23560.0,17207.0,35.0,25.0,14.0
1742090654.6565228,0.33,0.37,-0.73,-11038.0,28642.0,11501.0,-0.01,-0.01,0.01,-10981.0,28566.0,3309.0,0.0,0.0,0.0
1742090654.6730204,0.32,0.36,-0.72,-13904.0,-31941.0,-2458.0,-0.01,-0.01,0.01,-13846.0,-32015.0,-10649.0,194.0,107.0,157.0
1742090654.6806219,0.32,0.36,-0.71,-16754.0,-27009.0,-16444.0,-0.01,-0.01,0.01,-16696.0,-27082.0,-24635.0,0.0,0.0,0.0
1742090654.69312,0.32,0.36,-0.71,-19585.0,-22100.0,-30460.0,-0.01,-0.01,0.01,-19526.0,-22172.0,26885.0,0.0,0.0,0.0
1742090654.7016487,0.32,0.36,-0.7,-22393.0,-17214.0,21028.0,-0.01,-0.01,0.01,-22334.0,-17285.0,12836.0,220.0,173.0,161.0
1742090654.7136517,0.32,0.35,-0.7,-25180.0,-12347.0,6950.0,-0.01,-0.01,0.01,-25120.0,-12416.0,-1241.0,0.0,0.0,11.0
1742090654.7256808,0.32,0.35,-0.69,-27945.0,-7498.0,-7151.0,-0.01,-0.01,0.01,-27885.0,-7565.0,-15342.0,0.0,0.0,0.0
1742090654.7341545,0.32,0.35,-0.69,-30686.0,-2666.0,-21280.0,-0.01,-0.01,0.01,-30626.0,-2732.0,-29471.0,152.0,150.0,154.0
1742090654.7466555,0.32,0.35,-0.69,32134.0,2146.0,30099.0,-0.01,-0.01,0.01,32193.0,2083.0,21907.0,0.0,0.0,0.0
1742090654.7586553,0.31,0.34,-0.68,29461.0,6922.0,15887.0,-0.01,-0.01,0.01,29520.0,6861.0,7695.0,14.0,0.0,0.0
1742090654.7707677,0.31,0.34,-0.67,26812.0,11678.0,1647.0,-0.01,-0.01,0.01,26871.0,11618.0,-6544.0,167.0,108.0,100.0
1742090654.7827773,0.31,0.33,-0.67,24185.0,16411.0,-12619.0,-0.01,-0.01,0.01,24244.0,16352.0,-20810.0,0.0,0.0,0.0
1742090654.7917616,0.31,0.33,-0.66,21578.0,21122.0,-26913.0,-0.01,-0.01,0.01,21637.0,21064.0,30432.0,0.0,25.0,0.0
1742090654.8039808,0.31,0.33,-0.66,18990.0,25811.0,24303.0,-0.01,-0.01,0.01,19049.0,25754.0,16111.0,187.0,141.0,178.0
1742090654.8119931,0.31,0.33,-0.65,16420.0,30477.0,9956.0,-0.01,-0.01,0.01,16479.0,30421.0,1764.0,0.0,0.0,0.0
1742090654.8239944,0.31,0.32,-0.65,13868.0,-30415.0,-4416.0,-0.01,-0.01,0.01,13928.0,-30470.0,-12607.0,0.0,0.0,0.0
1742090654.836488,0.31,0.32,-0.65,11334.0,-25789.0,-18810.0,-0.01,-0.01,0.01,11395.0,-25844.0,-27001.0,169.0,144.0,118.0
1742090654.8525045,0.31,0.32,-0.64,8832.0,-21203.0,32290.0,-0.01,-0.01,0.01,8894.0,-21258.0,24098.0,123.0,114.0,166.0
1742090654.8613355,0.3,0.32,-0.64,6347.0,-16634.0,17833.0,-0.01,-0.01,0.01,6409.0,-16689.0,9641.0,20.0,0.0,22.0
1742090654.873332,0.3,0.31,-0.63,3878.0,-12081.0,3357.0,-0.01,-0.01,0.01,3941.0,-12135.0,-4834.0,125.0,93.0,51.0
1742090654.881331,0.3,0.31,-0.63,1425.0,-7544.0,-11134.0,-0.01,-0.01,0.01,1488.0,-7598.0,-19325.0,3.0,23.0,54.0
1742090654.893833,0.3,0.31,-0.63,-1011.0,-3023.0,-25644.0,-0.01,-0.01,0.01,-946.0,-3076.0,31701.0,0.0,0.0,0.0
1742090654.9022708,0.3,0.31,-0.62,-3428.0,1482.0,25362.0,-0.01,-0.01,0.01,-3363.0,1429.0,17170.0,171.0,171.0,158.0
1742090654.9142785,0.3,0.31,-0.62,-5828.0,5969.0,10812.0,-0.01,-0.01,0.01,-5763.0,5918.0,2620.0,13.0,3.0,0.0
1742090654.9267786,0.3,0.3,-0.62,-8211.0,10440.0,-3756.0,-0.01,-0.01,0.01,-8145.0,10391.0,-11947.0,24.0,40.0,16.0
1742090654.9392967,0.3,0.3,-0.61,-10557.0,14873.0,-18364.0,-0.01,-0.01,0.01,-10491.0,14826.0,-26555.0,0.0,0.0,0.0
1742090654.951278,0.3,0.3,-0.61,-12885.0,19289.0,32543.0,-0.01,-0.01,0.01,-12819.0,19244.0,24351.0,120.0,109.0,147.0
1742090654.9637775,0.3,0.29,-0.6,-15195.0,23686.0,17892.0,-0.01,-0.01,0.01,-15129.0,23642.0,9700.0,12.0,0.0,38.0
1742090654.9727995,0.3,0.29,-0.6,-17487.0,28066.0,3222.0,-0.01,-0.01,0.01,-17421.0,28024.0,-4969.0,75.0,15.0,0.0
1742090654.9842775,0.3,0.29,-0.6,-19761.0,32429.0,-11466.0,-0.01,-0.01,0.01,-19695.0,32387.0,-19657.0,62.0,55.0,86.0
1742090654.9922779,0.29,0.29,-0.59,-22017.0,-28760.0,-26171.0,-0.01,-0.01,0.0,-21951.0,-28800.0,31174.0,12.0,0.0,28.0
1742090655.0082798,0.29,0.29,-0.59,-24256.0,-24426.0,24642.0,-0.01,-0.01,0.0,-24189.0,-24465.0,16450.0,0.0,0.0,0.0
1742090655.0208454,0.29,0.28,-0.58,-26461.0,-20120.0,9887.0,-0.01,-0.01,0.0,-26394.0,-20158.0,1695.0,155.0,204.0,199.0
1742090655.0293436,0.29,0.28,-0.58,-28650.0,-15826.0,-4881.0,-0.01,-0.01,0.0,-28583.0,-15864.0,-13072.0,26.0,0.0,0.0
1742090655.041344,0.29,0.28,-0.58,-30824.0,-11545.0,-19661.0,-0.01,-0.01,0.0,-30756.0,-11583.0,-27852.0,0.0,0.0,0.0
1742090655.053344,0.29,0.28,-0.58,32552.0,-7278.0,31081.0,-0.01,-0.01,0.0,32619.0,-7316.0,22889.0,180.0,194.0,179.0
1742090655.061844,0.29,0.27,-0.58,30403.0,-3026.0,16271.0,-0.01,-0.01,0.0,30471.0,-3064.0,8079.0,18.0,0.0,26.0
1742090655.073844,0.29,0.27,-0.57,28267.0,1211.0,1448.0,-0.01,-0.01,0.0,28335.0,1173.0,-6743.0,0.0,0.0,0.0
1742090655.0823443,0.29,0.27,-0.57,26140.0,5433.0,-13386.0,-0.01,-0.01,0.0,26209.0,5396.0,-21577.0,123.0,109.0,131.0
1742090655.098346,0.29,0.27,-0.57,24024.0,9642.0,-28233.0,-0.01,-0.01,0.0,24093.0,9607.0,29112.0,27.0,0.0,0.0
1742090655.1108558,0.29,0.27,-0.56,21935.0,13820.0,22427.0,-0.01,-0.01,0.0,22005.0,13785.0,14235.0,0.0,9.0,0.0
1742090655.1193564,0.29,0.26,-0.56,19859.0,17984.0,7536.0,-0.01,-0.01,0.0,19929.0,17951.0,-655.0,164.0,159.0,135.0
1742090655.1313562,0.29,0.26,-0.56,17797.0,22136.0,-7366.0,-0.01,-0.01,0.0,17867.0,22104.0,-15557.0,0.0,0.0,0.0
1742090655.1434746,0.29,0.26,-0.56,15750.0,26276.0,-22281.0,-0.01,-0.01,0.0,15820.0,26245.0,-30472.0,0.0,3.0,0.0
1742090655.1518567,0.29,0.26,-0.55,13718.0,30404.0,28327.0,-0.01,-0.01,0.0,13789.0,30374.0,20135.0,167.0,186.0,158.0
1742090655.163857,0.29,0.26,-0.55,11702.0,-31015.0,13385.0,-0.01,-0.01,0.0,11773.0,-31043.0,5193.0,18.0,15.0,0.0
1742090655.1723573,0.29,0.26,-0.55,9701.0,-26907.0,-1567.0,-0.01,-0.01,0.0,9772.0,-26934.0,-9758.0,0.0,0.0,0.0
1742090655.188858,0.29,0.25,-0.55,7716.0,-22810.0,-16531.0,-0.01,-0.01,0.0,7787.0,-22836.0,-24722.0,211.0,144.0,128.0
1742090655.2008839,0.29,0.25,-0.54,5760.0,-18736.0,-31518.0,-0.01,-0.01,0.0,5831.0,-18761.0,25827.0,110.0,97.0,56.0
1742090655.2093828,0.29,0.25,-0.54,3817.0,-14674.0,19018.0,-0.01,-0.01,0.0,3888.0,-14698.0,10826.0,94.0,22.0,0.0
1742090655.2218912,0.29,0.25,-0.54,1887.0,-10624.0,4005.0,-0.01,-0.01,0.0,1958.0,-10648.0,-4186.0,143.0,120.0,80.0
1742090655.2334075,0.29,0.25,-0.54,-30.0,-6587.0,-11017.0,-0.01,-0.01,0.0,42.0,-6610.0,-19208.0,6.0,0.0,1.0
1742090655.2418897,0.29,0.24,-0.53,-1936.0,-2563.0,-26050.0,-0.01,-0.01,0.0,-1863.0,-2586.0,31295.0,0.0,0.0,0.0
1742090655.2538908,0.29,0.24,-0.53,-3829.0,1447.0,24442.0,-0.01,-0.01,0.0,-3756.0,1423.0,16250.0,167.0,163.0,220.0
1742090655.2623925,0.29,0.24,-0.53,-5712.0,5445.0,9386.0,-0.01,-0.01,0.0,-5639.0,5421.0,1194.0,20.0,17.0,15.0
1742090655.2743952,0.28,0.24,-0.53,-7584.0,9431.0,-5678.0,-0.01,-0.01,0.0,-7510.0,9407.0,-13869.0,0.0,0.0,0.0
1742090655.2868912,0.28,0.24,-0.53,-9445.0,13405.0,-20751.0,-0.01,-0.01,0.0,-9371.0,13382.0,-28942.0,186.0,153.0,205.0
1742090655.2992537,0.28,0.24,-0.52,-11284.0,17361.0,29694.0,-0.01,-0.01,0.0,-11209.0,17339.0,21502.0,49.0,97.0,112.0
1742090655.3117535,0.28,0.23,-0.52,-13111.0,21308.0,14593.0,-0.01,-0.01,0.0,-13036.0,21286.0,6401.0,1.0,0.0,19.0
1742090655.3203177,0.28,0.23,-0.52,-14927.0,25246.0,-515.0,-0.01,-0.01,0.0,-14852.0,25225.0,-8706.0,93.0,67.0,85.0
1742090655.332272,0.28,0.23,-0.52,-16731.0,29175.0,-15631.0,-0.01,-0.01,0.0,-16656.0,29155.0,-23822.0,0.0,0.0,0.0
1742090655.3442729,0.28,0.23,-0.52,-18524.0,-32441.0,-30756.0,-0.01,-0.01,0.0,-18449.0,-32459.0,26589.0,0.0,3.0,28.0
1742090655.3527727,0.28,0.23,-0.51,-20304.0,-28529.0,19645.0,-0.01,-0.01,0.0,-20229.0,-28546.0,11453.0,182.0,114.0,137.0
1742090655.3687727,0.28,0.23,-0.51,-22073.0,-24627.0,4499.0,-0.01,-0.01,0.0,-21997.0,-24642.0,-3692.0,85.0,93.0,130.0
1742090655.3812733,0.28,0.22,-0.51,-23818.0,-20745.0,-10663.0,-0.01,-0.01,0.0,-23742.0,-20759.0,-18854.0,2.0,0.0,60.0
1742090655.3897734,0.28,0.22,-0.51,-25552.0,-16873.0,-25834.0,-0.01,-0.01,0.0,-25476.0,-16886.0,31511.0,0.0,0.0,0.0
1742090655.4017768,0.28,0.22,-0.51,-27275.0,-13010.0,24522.0,-0.01,-0.01,0.0,-27199.0,-13022.0,16330.0,162.0,153.0,170.0
1742090655.4137797,0.28,0.22,-0.5,-28988.0,-9156.0,9333.0,-0.01,-0.01,0.0,-28912.0,-9168.0,1141.0,23.0,52.0,35.0
1742090655.4222844,0.28,0.22,-0.5,-30692.0,-5311.0,-5863.0,-0.01,-0.01,0.0,-30616.0,-5323.0,-14054.0,36.0,9.0,0.0
1742090655.4342837,0.28,0.22,-0.5,-32388.0,-1473.0,-21064.0,-0.01,-0.01,0.0,-32312.0,-1484.0,-29255.0,58.0,84.0,88.0
1742090655.4462838,0.28,0.22,-0.5,31463.0,2357.0,29264.0,-0.01,-0.01,0.0,31539.0,2345.0,21072.0,0.0,0.0,22.0
1742090655.4586277,0.28,0.21,-0.5,29795.0,6170.0,14041.0,-0.01,-0.01,0.0,29871.0,6158.0,5849.0,0.0,0.0,0.0
1742090655.4712486,0.28,0.21,-0.5,28135.0,9976.0,-1187.0,-0.01,-0.01,0.0,28212.0,9964.0,-9378.0,162.0,152.0,183.0
1742090655.4797637,0.28,0.21,-0.5,26485.0,13774.0,-16420.0,-0.01,-0.01,0.0,26562.0,13763.0,-24611.0,21.0,0.0,0.0
1742090655.491748,0.28,0.21,-0.49,24843.0,17564.0,-31661.0,-0.01,-0.01,0.0,24920.0,17553.0,25684.0,0.0,0.0,0.0
1742090655.503755,0.28,0.21,-0.49,23209.0,21346.0,18627.0,-0.01,-0.01,0.0,23286.0,21335.0,10435.0,163.0,165.0,138.0
1742090655.512754,0.28,0.21,-0.49,21583.0,25119.0,3371.0,-0.01,-0.01,0.0,21660.0,25109.0,-4820.0,50.0,37.0,39.0
1742090655.5242763,0.28,0.21,-0.49,19965.0,28884.0,-11889.0,-0.01,-0.01,0.0,20043.0,28875.0,-20080.0,0.0,0.0,0.0
1742090655.5367591,0.28,0.21,-0.49,18357.0,32641.0,-27156.0,-0.01,-0.01,0.0,18435.0,32634.0,30189.0,137.0,214.0,165.0
1742090655.549259,0.28,0.2,-0.49,16768.0,-29153.0,23099.0,-0.01,-0.01,0.0,16846.0,-29158.0,14907.0,44.0,73.0,91.0
1742090655.561262,0.28,0.2,-0.49,15188.0,-25415.0,7811.0,-0.01,-0.01,0.0,15266.0,-25419.0,-380.0,22.0,0.0,80.0
1742090655.5732598,0.28,0.2,-0.48,13618.0,-21683.0,-7481.0,-0.01,-0.01,0.0,13697.0,-21687.0,-15672.0,130.0,105.0,70.0
1742090655.5817602,0.28,0.2,-0.48,12059.0,-17958.0,-22780.0,-0.01,-0.01,0.0,12138.0,-17961.0,-30971.0,2.0,10.0,0.0
1742090655.593776,0.28,0.2,-0.48,10510.0,-14239.0,27452.0,-0.01,-0.01,0.0,10589.0,-14241.0,19260.0,0.0,0.0,0.0
1742090655.6027627,0.28,0.2,-0.48,8969.0,-10525.0,12140.0,-0.01,-0.01,0.0,9048.0,-10527.0,3948.0,137.0,185.0,207.0
1742090655.6147702,0.28,0.2,-0.48,7438.0,-6818.0,-3176.0,-0.01,-0.01,0.0,7517.0,-6819.0,-11367.0,37.0,18.0,87.0
1742090655.6307876,0.28,0.2,-0.48,5922.0,-3123.0,-18502.0,-0.01,-0.01,0.0,6002.0,-3124.0,-26693.0,0.0,0.0,0.0
1742090655.6392674,0.28,0.2,-0.48,4413.0,565.0,31704.0,-0.01,-0.01,0.0,4493.0,563.0,23512.0,0.0,0.0,0.0
1742090655.6512678,0.28,0.19,-0.48,2910.0,4245.0,16368.0,-0.01,-0.01,0.0,2990.0,4243.0,8176.0,56.0,70.0,93.0
1742090655.6597674,0.28,0.19,-0.47,1414.0,7917.0,1026.0,-0.01,-0.01,0.0,1494.0,7915.0,-7165.0,42.0,42.0,0.0
1742090655.6717818,0.28,0.19,-0.47,-74.0,11582.0,-14319.0,-0.01,-0.01,0.0,7.0,11580.0,-22510.0,167.0,130.0,84.0
1742090655.6802711,0.28,0.19,-0.47,-1556.0,15241.0,-29669.0,-0.01,-0.01,0.0,-1474.0,15239.0,27676.0,0.0,0.0,0.0
1742090655.692267,0.28,0.19,-0.47,-3030.0,18893.0,20512.0,-0.01,-0.01,0.0,-2948.0,18891.0,12320.0,0.0,0.0,0.0
1742090655.7045527,0.28,0.19,-0.47,-4497.0,22540.0,5152.0,-0.01,-0.01,0.0,-4415.0,22539.0,-3039.0,170.0,161.0,183.0
1742090655.7130513,0.28,0.19,-0.47,-5958.0,26182.0,-10211.0,-0.01,-0.01,0.0,-5875.0,26181.0,-18402.0,0.0,1.0,0.0
1742090655.7255595,0.28,0.19,-0.47,-7411.0,29819.0,-25578.0,-0.01,-0.01,-0.0,-7327.0,29820.0,31767.0,3.0,16.0,0.0
1742090655.7415597,0.28,0.19,-0.47,-8848.0,-32088.0,24581.0,-0.01,-0.01,-0.0,-8764.0,-32085.0,16389.0,17.0,0.0,0.0
1742090655.7500598,0.28,0.19,-0.47,-10277.0,-28462.0,9198.0,-0.01,-0.01,-0.0,-10193.0,-28459.0,1006.0,67.0,97.0,104.0
1742090655.7620609,0.28,0.18,-0.47,-11697.0,-24842.0,-6188.0,-0.01,-0.01,-0.0,-11613.0,-24838.0,-14379.0,47.0,28.0,0.0
1742090655.7705595,0.28,0.18,-0.46,-13109.0,-21226.0,-21578.0,-0.01,-0.01,-0.0,-13025.0,-21221.0,-29769.0,100.0,47.0,47.0
1742090655.7825587,0.28,0.18,-0.46,-14513.0,-17616.0,28564.0,-0.01,-0.01,-0.0,-14429.0,-17610.0,20372.0,0.0,0.0,27.0
1742090655.7949493,0.28,0.18,-0.46,-15909.0,-14011.0,13163.0,-0.01,-0.01,-0.0,-15825.0,-14005.0,4971.0,0.0,11.0,9.0
1742090655.8069444,0.28,0.18,-0.46,-17298.0,-10412.0,-2241.0,-0.01,-0.01,-0.0,-17214.0,-10405.0,-10432.0,0.0,0.0,0.0
1742090655.8197277,0.28,0.18,-0.46,-18671.0,-6824.0,-17653.0,-0.01,-0.01,-0.0,-18586.0,-6817.0,-25844.0,198.0,185.0,132.0
1742090655.8317268,0.28,0.18,-0.46,-20037.0,-3242.0,32467.0,-0.01,-0.01,-0.0,-19952.0,-3235.0,24275.0,0.0,4.0,0.0
1742090655.839726,0.28,0.18,-0.46,-21398.0,335.0,17044.0,-0.01,-0.01,-0.0,-21313.0,341.0,8852.0,0.0,0.0,0.0
1742090655.8522282,0.28,0.18,-0.46,-22753.0,3907.0,1619.0,-0.01,-0.01,-0.0,-22668.0,3913.0,-6572.0,159.0,133.0,131.0
1742090655.8602262,0.28,0.18,-0.46,-24102.0,7475.0,-13807.0,-0.01,-0.01,-0.0,-24016.0,7481.0,-21998.0,41.0,41.0,23.0
1742090655.8727276,0.28,0.18,-0.46,-25443.0,11038.0,-29237.0,-0.01,-0.01,-0.0,-25357.0,11044.0,28108.0,1.0,0.0,0.0
1742090655.8847256,0.28,0.17,-0.46,-26779.0,14597.0,20866.0,-0.01,-0.01,-0.0,-26693.0,14603.0,12674.0,16.0,60.0,111.0
1742090655.8967254,0.28,0.17,-0.46,-28110.0,18152.0,5428.0,-0.01,-0.01,-0.0,-28023.0,18159.0,-2763.0,5.0,0.0,0.0
1742090655.9093506,0.28,0.17,-0.45,-29428.0,21698.0,-10015.0,-0.01,-0.01,-0.0,-29341.0,21705.0,-18206.0,0.0,0.0,0.0
1742090655.9217334,0.28,0.17,-0.45,-30740.0,25239.0,-25461.0,-0.01,-0.01,-0.0,-30653.0,25247.0,31884.0,196.0,184.0,133.0
1742090655.9302337,0.28,0.17,-0.45,-32046.0,28776.0,24624.0,-0.01,-0.01,-0.0,-31959.0,28785.0,16432.0,1.0,0.0,0.0
1742090655.942234,0.28,0.17,-0.45,32190.0,32309.0,9168.0,-0.01,-0.01,-0.0,32277.0,32318.0,976.0,0.0,0.0,0.0
1742090655.9542344,0.28,0.17,-0.45,30896.0,-29699.0,-6290.0,-0.01,-0.01,-0.0,30983.0,-29688.0,-14481.0,158.0,160.0,174.0
1742090655.9632342,0.28,0.17,-0.45,29608.0,-26173.0,-21751.0,-0.01,-0.01,-0.0,29695.0,-26161.0,-29942.0,0.0,0.0,0.0
1742090655.9752336,0.28,0.17,-0.45,28327.0,-22650.0,28321.0,-0.01,-0.01,-0.0,28414.0,-22637.0,20129.0,19.0,12.0,0.0
1742090655.9877422,0.28,0.17,-0.45,27060.0,-19136.0,12848.0,-0.01,-0.01,-0.0,27147.0,-19123.0,4656.0,57.0,0.0,16.0
1742090655.9997673,0.28,0.17,-0.45,25800.0,-15625.0,-2628.0,-0.01,-0.01,-0.0,25887.0,-15611.0,-10819.0,4.0,46.0,53.0
1742090656.0117674,0.28,0.16,-0.45,24546.0,-12117.0,-18105.0,-0.01,-0.01,-0.0,24633.0,-12103.0,-26296.0,37.0,29.0,31.0
1742090656.020276,0.28,0.16,-0.45,23298.0,-8613.0,31950.0,-0.01,-0.01,-0.0,23385.0,-8599.0,23758.0,95.0,67.0,90.0
1742090656.0322745,0.28,0.16,-0.45,22056.0,-5113.0,16464.0,-0.01,-0.01,-0.0,22143.0,-5099.0,8272.0,0.0,0.0,0.0
1742090656.0412745,0.28,0.16,-0.45,20818.0,-1616.0,976.0,-0.01,-0.01,-0.0,20905.0,-1602.0,-7215.0,18.0,0.0,0.0
