Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339846.2975948,0.74,0.76,-1.0,-4159.0,10653.0,-4480.0,-0.03,-0.01,0.01,-4050.0,10562.0,-12670.0,0.0,0.0,0.0
1742339846.3095958,0.73,0.76,-0.99,-9668.0,15541.0,-15947.0,-0.03,-0.01,0.01,-9558.0,15452.0,-24137.0,0.0,0.0,0.0
1742339846.3180954,0.73,0.75,-0.98,-15149.0,20424.0,-27469.0,-0.03,-0.01,0.01,-15039.0,20337.0,29877.0,210.0,159.0,172.0
1742339846.3300939,0.73,0.75,-0.97,-20603.0,25306.0,26492.0,-0.03,-0.01,0.01,-20492.0,25221.0,18301.0,9.0,4.0,1.0
1742339846.3385959,0.72,0.74,-0.97,-26027.0,30187.0,14866.0,-0.03,-0.01,0.01,-25915.0,30103.0,6675.0,0.0,0.0,0.0
1742339846.3511004,0.72,0.74,-0.96,-31420.0,-30467.0,3189.0,-0.03,-0.01,0.01,-31307.0,-30549.0,-5001.0,97.0,119.0,142.0
1742339846.363039,0.72,0.73,-0.95,28755.0,-25583.0,-8533.0,-0.03,-0.01,0.01,28868.0,-25664.0,-16723.0,28.0,23.0,23.0
1742339846.375538,0.71,0.72,-0.94,23451.0,-20700.0,-20346.0,-0.03,-0.01,0.01,23565.0,-20781.0,-28536.0,0.0,0.0,0.0
1742339846.3880374,0.71,0.72,-0.93,18175.0,-15819.0,-32202.0,-0.03,-0.01,0.01,18291.0,-15899.0,25144.0,206.0,176.0,168.0
1742339846.4000394,0.7,0.71,-0.93,12927.0,-10941.0,21434.0,-0.03,-0.01,0.01,13044.0,-11021.0,13243.0,0.0,0.0,0.0
1742339846.4085371,0.7,0.71,-0.92,7704.0,-6070.0,9490.0,-0.03,-0.01,0.01,7822.0,-6149.0,1299.0,0.0,0.0,0.0
1742339846.420539,0.7,0.71,-0.92,2504.0,-1206.0,-2496.0,-0.03,-0.01,0.01,2623.0,-1285.0,-10686.0,201.0,215.0,196.0
1742339846.4290373,0.7,0.7,-0.91,-2672.0,3649.0,-14523.0,-0.03,-0.01,0.01,-2550.0,3570.0,-22713.0,20.0,4.0,27.0
1742339846.4412165,0.69,0.7,-0.9,-7823.0,8494.0,-26592.0,-0.03,-0.01,0.01,-7700.0,8416.0,30754.0,0.0,0.0,0.0
1742339846.4492247,0.69,0.7,-0.9,-12951.0,13332.0,26834.0,-0.03,-0.02,0.01,-12827.0,13256.0,18643.0,131.0,142.0,145.0
1742339846.4652243,0.69,0.69,-0.89,-18031.0,18157.0,14642.0,-0.03,-0.02,0.01,-17906.0,18082.0,6451.0,29.0,23.0,20.0
1742339846.4737258,0.68,0.68,-0.88,-23084.0,22978.0,2410.0,-0.03,-0.02,0.01,-22958.0,22905.0,-5780.0,0.0,0.0,0.0
1742339846.486225,0.68,0.68,-0.88,-28109.0,27797.0,-9859.0,-0.03,-0.02,0.01,-27982.0,27728.0,-18049.0,209.0,167.0,181.0
1742339846.497999,0.68,0.68,-0.87,32431.0,32616.0,-22167.0,-0.03,-0.02,0.01,32559.0,32549.0,-30357.0,3.0,0.0,0.0
1742339846.509999,0.68,0.67,-0.87,27464.0,-28102.0,31022.0,-0.03,-0.02,0.01,27592.0,-28166.0,22831.0,1.0,0.0,15.0
1742339846.519066,0.67,0.67,-0.86,22525.0,-23285.0,18634.0,-0.03,-0.02,0.01,22653.0,-23347.0,10443.0,216.0,173.0,207.0
1742339846.5310533,0.67,0.66,-0.86,17613.0,-18471.0,6208.0,-0.03,-0.02,0.01,17742.0,-18531.0,-1982.0,0.0,0.0,0.0
1742339846.539556,0.67,0.66,-0.85,12728.0,-13661.0,-6256.0,-0.03,-0.02,0.01,12857.0,-13720.0,-14446.0,0.0,0.0,0.0
1742339846.5555906,0.66,0.65,-0.84,7893.0,-8866.0,-18794.0,-0.03,-0.02,0.01,8023.0,-8924.0,-26984.0,214.0,233.0,162.0
1742339846.5640929,0.66,0.65,-0.84,3080.0,-4080.0,-31368.0,-0.03,-0.02,0.01,3210.0,-4137.0,25978.0,15.0,0.0,0.0
1742339846.5765903,0.66,0.64,-0.83,-1711.0,697.0,21558.0,-0.03,-0.02,0.01,-1578.0,639.0,13367.0,4.0,0.0,0.0
1742339846.5885916,0.66,0.64,-0.83,-6477.0,5464.0,8914.0,-0.03,-0.02,0.01,-6343.0,5407.0,723.0,190.0,162.0,155.0
1742339846.5970929,0.66,0.64,-0.82,-11222.0,10224.0,-3759.0,-0.03,-0.02,0.01,-11087.0,10166.0,-11949.0,0.0,0.0,0.0
1742339846.6087198,0.65,0.63,-0.82,-15945.0,14975.0,-16462.0,-0.03,-0.02,0.01,-15808.0,14917.0,-24652.0,0.0,0.0,0.0
1742339846.6212182,0.65,0.63,-0.81,-20645.0,19721.0,-29194.0,-0.03,-0.02,0.01,-20507.0,19664.0,28152.0,202.0,184.0,194.0
1742339846.629217,0.65,0.63,-0.81,-25322.0,24464.0,23582.0,-0.03,-0.02,0.01,-25183.0,24407.0,15391.0,0.0,0.0,0.0
1742339846.6413264,0.65,0.62,-0.81,-29975.0,29203.0,10793.0,-0.03,-0.02,0.01,-29836.0,29147.0,2602.0,0.0,0.0,0.0
1742339846.6542132,0.64,0.62,-0.8,30952.0,-31602.0,-2049.0,-0.03,-0.02,0.01,31091.0,-31655.0,-10239.0,183.0,222.0,165.0
1742339846.666716,0.64,0.61,-0.8,26364.0,-26872.0,-14918.0,-0.03,-0.02,0.01,26505.0,-26923.0,-23108.0,116.0,124.0,134.0
1742339846.6792138,0.64,0.61,-0.79,21800.0,-22147.0,-27816.0,-0.03,-0.02,0.01,21941.0,-22196.0,29530.0,1.0,26.0,41.0
1742339846.691365,0.64,0.61,-0.79,17257.0,-17428.0,24792.0,-0.03,-0.02,0.01,17399.0,-17475.0,16601.0,91.0,66.0,54.0
1742339846.6993587,0.64,0.61,-0.78,12736.0,-12716.0,11834.0,-0.03,-0.02,0.01,12878.0,-12761.0,3643.0,0.0,0.0,21.0
1742339846.71136,0.63,0.6,-0.78,8235.0,-8012.0,-1153.0,-0.03,-0.02,0.01,8378.0,-8056.0,-9343.0,9.0,0.0,0.0
1742339846.7193596,0.63,0.6,-0.78,3756.0,-3317.0,-14169.0,-0.03,-0.02,0.01,3899.0,-3359.0,-22359.0,186.0,215.0,201.0
1742339846.73136,0.63,0.6,-0.77,-700.0,1370.0,-27214.0,-0.03,-0.02,0.01,-556.0,1328.0,30132.0,0.0,0.0,0.0
1742339846.7438645,0.63,0.59,-0.76,-5113.0,6041.0,25220.0,-0.03,-0.02,0.0,-4968.0,6000.0,17029.0,0.0,0.0,0.0
1742339846.7558742,0.63,0.59,-0.76,-9504.0,10707.0,12091.0,-0.03,-0.02,0.0,-9358.0,10667.0,3900.0,196.0,168.0,178.0
1742339846.7685704,0.62,0.58,-0.76,-13873.0,15368.0,-1061.0,-0.03,-0.02,0.0,-13726.0,15328.0,-9251.0,35.0,54.0,127.0
1742339846.777069,0.62,0.58,-0.76,-18220.0,20025.0,-14234.0,-0.03,-0.02,0.0,-18072.0,19985.0,-22424.0,35.0,30.0,0.0
1742339846.7886174,0.62,0.58,-0.75,-22547.0,24678.0,-27429.0,-0.03,-0.02,0.0,-22398.0,24638.0,29917.0,141.0,98.0,62.0
1742339846.801122,0.62,0.58,-0.75,-26853.0,29327.0,24890.0,-0.03,-0.02,0.0,-26704.0,29287.0,16699.0,0.0,0.0,54.0
1742339846.809617,0.62,0.57,-0.75,-31140.0,-31565.0,11651.0,-0.03,-0.02,0.0,-30990.0,-31603.0,3460.0,0.0,0.0,23.0
1742339846.8216174,0.62,0.57,-0.75,30127.0,-26924.0,-1608.0,-0.03,-0.02,0.0,30277.0,-26962.0,-9798.0,203.0,214.0,151.0
1742339846.8341193,0.61,0.57,-0.74,25890.0,-22298.0,-14909.0,-0.03,-0.02,0.0,26041.0,-22335.0,-23099.0,48.0,110.0,140.0
1742339846.846621,0.61,0.56,-0.74,21671.0,-17679.0,-28232.0,-0.03,-0.02,0.0,21823.0,-17714.0,29114.0,0.0,0.0,5.0
1742339846.8586287,0.61,0.56,-0.73,17470.0,-13067.0,23958.0,-0.03,-0.02,0.0,17623.0,-13101.0,15767.0,0.0,0.0,0.0
1742339846.8671298,0.61,0.56,-0.73,13287.0,-8462.0,10590.0,-0.03,-0.02,0.0,13440.0,-8494.0,2399.0,148.0,171.0,196.0
1742339846.8791292,0.61,0.56,-0.73,9122.0,-3864.0,-2799.0,-0.03,-0.02,0.0,9276.0,-3895.0,-10989.0,0.0,7.0,27.0
1742339846.8876326,0.61,0.55,-0.72,4976.0,728.0,-16209.0,-0.03,-0.02,0.0,5130.0,698.0,-24399.0,141.0,85.0,27.0
1742339846.8996284,0.61,0.55,-0.72,850.0,5314.0,-29641.0,-0.03,-0.02,0.0,1005.0,5285.0,27705.0,0.0,8.0,20.0
1742339846.908128,0.61,0.55,-0.72,-3255.0,9896.0,22442.0,-0.03,-0.02,0.0,-3099.0,9868.0,14252.0,31.0,0.0,0.0
1742339846.9201293,0.6,0.54,-0.72,-7339.0,14473.0,8969.0,-0.03,-0.02,0.0,-7183.0,14447.0,779.0,152.0,197.0,224.0
1742339846.9324129,0.6,0.54,-0.71,-11385.0,19042.0,-4543.0,-0.03,-0.02,0.0,-11228.0,19017.0,-12732.0,28.0,48.0,99.0
1742339846.9445474,0.6,0.54,-0.71,-15412.0,23607.0,-18072.0,-0.03,-0.02,0.0,-15255.0,23582.0,-26261.0,25.0,30.0,9.0
1742339846.9570532,0.6,0.53,-0.71,-19422.0,28165.0,-31620.0,-0.03,-0.02,0.0,-19264.0,28141.0,25727.0,0.0,0.0,0.0
1742339846.9690526,0.6,0.53,-0.71,-23415.0,32718.0,20348.0,-0.03,-0.02,0.0,-23256.0,32695.0,12158.0,116.0,151.0,152.0
1742339846.9780524,0.6,0.53,-0.7,-27392.0,-28271.0,6762.0,-0.03,-0.02,0.0,-27232.0,-28293.0,-1427.0,53.0,17.0,0.0
1742339846.990053,0.59,0.53,-0.7,-31353.0,-23729.0,-6839.0,-0.03,-0.02,0.0,-31192.0,-23751.0,-15029.0,84.0,80.0,25.0
1742339847.0020525,0.59,0.53,-0.7,30236.0,-19194.0,-20457.0,-0.03,-0.02,0.0,30396.0,-19215.0,-28647.0,14.0,35.0,71.0
1742339847.0105546,0.59,0.52,-0.7,26300.0,-14665.0,31445.0,-0.03,-0.02,0.0,26461.0,-14686.0,23254.0,0.0,0.0,70.0
1742339847.0225542,0.59,0.52,-0.69,22392.0,-10148.0,17779.0,-0.03,-0.02,0.0,22554.0,-10169.0,9589.0,0.0,0.0,0.0
1742339847.035058,0.59,0.52,-0.69,18499.0,-5636.0,4099.0,-0.03,-0.02,0.0,18662.0,-5656.0,-4090.0,107.0,99.0,115.0
1742339847.047058,0.59,0.52,-0.69,14622.0,-1128.0,-9593.0,-0.03,-0.02,0.0,14786.0,-1147.0,-17782.0,22.0,0.0,0.0
1742339847.0590672,0.59,0.51,-0.69,10761.0,3376.0,-23299.0,-0.03,-0.02,0.0,10925.0,3357.0,-31488.0,0.0,0.0,0.0
1742339847.0675669,0.59,0.51,-0.68,6915.0,7875.0,28515.0,-0.03,-0.02,0.0,7080.0,7858.0,20325.0,109.0,115.0,182.0
1742339847.0800662,0.59,0.51,-0.68,3085.0,12371.0,14777.0,-0.03,-0.02,0.0,3250.0,12355.0,6587.0,59.0,33.0,18.0
1742339847.088065,0.59,0.51,-0.68,-729.0,16863.0,1023.0,-0.03,-0.02,0.0,-563.0,16848.0,-7166.0,101.0,76.0,19.0
1742339847.1005642,0.58,0.51,-0.68,-4527.0,21349.0,-12745.0,-0.03,-0.02,0.0,-4361.0,21336.0,-20934.0,0.0,19.0,43.0
1742339847.109064,0.58,0.5,-0.68,-8310.0,25831.0,-26529.0,-0.03,-0.02,0.0,-8144.0,25819.0,30818.0,4.0,24.0,23.0
1742339847.1250648,0.58,0.5,-0.67,-12064.0,30299.0,25191.0,-0.03,-0.02,0.0,-11897.0,30288.0,17001.0,0.0,0.0,0.0
1742339847.133303,0.58,0.5,-0.67,-15804.0,-30774.0,11360.0,-0.03,-0.02,0.0,-15637.0,-30783.0,3170.0,94.0,108.0,119.0
1742339847.1493292,0.58,0.5,-0.67,-19531.0,-26315.0,-2485.0,-0.03,-0.02,0.0,-19363.0,-26323.0,-10674.0,65.0,32.0,0.0
1742339847.1578329,0.58,0.49,-0.67,-23243.0,-21860.0,-16342.0,-0.03,-0.02,0.0,-23074.0,-21867.0,-24531.0,0.0,0.0,0.0
1742339847.1698465,0.58,0.49,-0.67,-26941.0,-17409.0,-30212.0,-0.03,-0.02,0.0,-26772.0,-17416.0,27135.0,182.0,159.0,203.0
1742339847.1783335,0.58,0.49,-0.66,-30626.0,-12963.0,21441.0,-0.03,-0.02,0.0,-30456.0,-12970.0,13251.0,57.0,16.0,0.0
1742339847.1903315,0.58,0.49,-0.66,31238.0,-8520.0,7546.0,-0.03,-0.02,0.0,31408.0,-8527.0,-643.0,40.0,17.0,0.0
1742339847.2028341,0.58,0.49,-0.66,27588.0,-4084.0,-6368.0,-0.03,-0.02,0.0,27759.0,-4091.0,-14557.0,229.0,192.0,179.0
1742339847.214832,0.57,0.48,-0.66,23950.0,346.0,-20293.0,-0.03,-0.02,0.0,24122.0,339.0,-28482.0,37.0,29.0,0.0
1742339847.2273335,0.57,0.48,-0.66,20324.0,4772.0,31307.0,-0.03,-0.02,0.0,20497.0,4766.0,23117.0,0.0,0.0,0.0
1742339847.2358367,0.57,0.48,-0.66,16709.0,9195.0,17359.0,-0.03,-0.02,0.0,16882.0,9190.0,9169.0,203.0,223.0,167.0
1742339847.2478378,0.57,0.48,-0.65,13105.0,13613.0,3400.0,-0.03,-0.02,0.0,13279.0,13609.0,-4789.0,0.0,0.0,0.0
1742339847.259848,0.57,0.48,-0.65,9513.0,18026.0,-10569.0,-0.03,-0.02,0.0,9687.0,18023.0,-18758.0,0.0,0.0,0.0
1742339847.2688465,0.57,0.48,-0.65,5932.0,22435.0,-24549.0,-0.03,-0.02,0.0,6106.0,22433.0,-32738.0,182.0,169.0,213.0
1742339847.280346,0.57,0.47,-0.65,2362.0,26839.0,26995.0,-0.03,-0.02,0.0,2537.0,26838.0,18805.0,20.0,0.0,0.0
1742339847.2893476,0.57,0.47,-0.65,-1193.0,31239.0,12990.0,-0.03,-0.02,-0.0,-1016.0,31239.0,4800.0,0.0,0.0,0.0
1742339847.3048468,0.57,0.47,-0.64,-4723.0,-29906.0,-1037.0,-0.03,-0.02,-0.0,-4546.0,-29904.0,-9226.0,161.0,237.0,197.0
1742339847.3133466,0.57,0.47,-0.64,-8241.0,-25516.0,-15074.0,-0.03,-0.02,-0.0,-8063.0,-25514.0,-23263.0,20.0,37.0,0.0
1742339847.3256853,0.57,0.47,-0.64,-11746.0,-21130.0,-29122.0,-0.03,-0.02,-0.0,-11568.0,-21127.0,28225.0,19.0,0.0,0.0
1742339847.3376892,0.57,0.46,-0.64,-15239.0,-16747.0,22355.0,-0.03,-0.02,-0.0,-15060.0,-16744.0,14165.0,215.0,195.0,150.0
1742339847.349716,0.57,0.46,-0.64,-18720.0,-12368.0,8286.0,-0.03,-0.02,-0.0,-18541.0,-12364.0,96.0,0.0,0.0,0.0
1742339847.358217,0.57,0.46,-0.64,-22190.0,-7991.0,-5791.0,-0.03,-0.02,-0.0,-22010.0,-7987.0,-13980.0,0.0,0.0,0.0
1742339847.3702188,0.57,0.46,-0.64,-25650.0,-3618.0,-19877.0,-0.03,-0.02,-0.0,-25470.0,-3614.0,-28066.0,220.0,237.0,188.0
1742339847.3792148,0.56,0.46,-0.64,-29100.0,749.0,31564.0,-0.03,-0.02,-0.0,-28919.0,753.0,23374.0,0.0,17.0,12.0
1742339847.3912156,0.56,0.46,-0.63,-32532.0,5107.0,17450.0,-0.03,-0.02,-0.0,-32351.0,5111.0,9260.0,0.0,0.0,4.0
1742339847.403564,0.56,0.46,-0.63,29579.0,9460.0,3328.0,-0.03,-0.02,-0.0,29759.0,9464.0,-4861.0,224.0,203.0,242.0
1742339847.415563,0.56,0.45,-0.63,26161.0,13809.0,-10800.0,-0.03,-0.02,-0.0,26343.0,13814.0,-18989.0,0.0,30.0,18.0
1742339847.4280627,0.56,0.45,-0.63,22753.0,18155.0,-24937.0,-0.03,-0.02,-0.0,22935.0,18161.0,32410.0,0.0,0.0,0.0
1742339847.4365916,0.56,0.45,-0.63,19354.0,22498.0,26453.0,-0.03,-0.02,-0.0,19536.0,22505.0,18263.0,208.0,163.0,184.0
1742339847.4480927,0.56,0.45,-0.63,15965.0,26839.0,12298.0,-0.03,-0.02,-0.0,16148.0,26846.0,4108.0,0.0,0.0,0.0
1742339847.460804,0.56,0.45,-0.63,12586.0,31176.0,-1864.0,-0.03,-0.02,-0.0,12769.0,31184.0,-10053.0,0.0,0.0,0.0
1742339847.469304,0.56,0.45,-0.63,9217.0,-30025.0,-16033.0,-0.03,-0.02,-0.0,9400.0,-30015.0,-24222.0,197.0,192.0,157.0
1742339847.4813046,0.56,0.45,-0.62,5868.0,-25694.0,-30219.0,-0.03,-0.02,-0.0,6051.0,-25683.0,27128.0,24.0,19.0,20.0
1742339847.4936752,0.56,0.44,-0.62,2528.0,-21366.0,21121.0,-0.03,-0.02,-0.0,2712.0,-21354.0,12931.0,0.0,0.0,2.0
1742339847.5061758,0.56,0.44,-0.62,-801.0,-17041.0,6917.0,-0.03,-0.02,-0.0,-616.0,-17028.0,-1272.0,77.0,38.0,37.0
1742339847.5180483,0.56,0.44,-0.62,-4120.0,-12720.0,-7294.0,-0.03,-0.02,-0.0,-3934.0,-12706.0,-15483.0,31.0,64.0,110.0
1742339847.5265462,0.56,0.44,-0.62,-7430.0,-8403.0,-21513.0,-0.03,-0.02,-0.0,-7244.0,-8389.0,-29702.0,0.0,0.0,0.0
1742339847.5385494,0.56,0.44,-0.62,-10731.0,-4089.0,29796.0,-0.03,-0.02,-0.0,-10545.0,-4075.0,21606.0,189.0,158.0,141.0
1742339847.5474415,0.56,0.44,-0.62,-14025.0,219.0,15560.0,-0.03,-0.02,-0.0,-13838.0,232.0,7370.0,0.0,0.0,0.0
1742339847.5594456,0.56,0.44,-0.62,-17312.0,4522.0,1318.0,-0.03,-0.02,-0.0,-17125.0,4536.0,-6871.0,0.0,29.0,0.0
1742339847.5717475,0.56,0.44,-0.62,-20584.0,8820.0,-12935.0,-0.03,-0.02,-0.0,-20396.0,8834.0,-21124.0,93.0,80.0,163.0
1742339847.5837486,0.56,0.43,-0.61,-23847.0,13116.0,-27194.0,-0.03,-0.02,-0.0,-23659.0,13130.0,30153.0,0.0,0.0,12.0
1742339847.5922492,0.55,0.43,-0.61,-27104.0,17410.0,24077.0,-0.03,-0.02,-0.0,-26916.0,17425.0,15887.0,38.0,0.0,0.0
1742339847.60825,0.55,0.43,-0.61,-30354.0,21702.0,9805.0,-0.03,-0.02,-0.0,-30165.0,21717.0,1615.0,70.0,20.0,29.0
1742339847.616857,0.55,0.43,-0.61,31940.0,25992.0,-4471.0,-0.03,-0.02,-0.0,32128.0,26008.0,-12660.0,72.0,74.0,135.0
1742339847.6283565,0.55,0.43,-0.61,28703.0,30280.0,-18753.0,-0.03,-0.02,-0.0,28892.0,30296.0,-26942.0,0.0,0.0,0.0
1742339847.6408927,0.55,0.43,-0.61,25474.0,-30971.0,32495.0,-0.03,-0.02,-0.0,25663.0,-30953.0,24305.0,99.0,122.0,92.0
1742339847.6489544,0.55,0.43,-0.61,22252.0,-26687.0,18199.0,-0.03,-0.02,-0.0,22441.0,-26668.0,10009.0,0.0,0.0,7.0
1742339847.661699,0.55,0.43,-0.61,19044.0,-22409.0,3890.0,-0.03,-0.02,-0.0,19233.0,-22390.0,-4299.0,16.0,23.0,12.0
1742339847.6736996,0.55,0.43,-0.61,15843.0,-18135.0,-10424.0,-0.03,-0.02,-0.0,16033.0,-18115.0,-18613.0,33.0,37.0,19.0
1742339847.6861973,0.55,0.43,-0.61,12651.0,-13864.0,-24744.0,-0.03,-0.02,-0.0,12841.0,-13842.0,32603.0,178.0,195.0,232.0
1742339847.6981988,0.55,0.42,-0.61,9466.0,-9593.0,26464.0,-0.03,-0.02,-0.0,9656.0,-9571.0,18274.0,1.0,0.0,8.0
1742339847.706698,0.55,0.42,-0.6,6288.0,-5326.0,12129.0,-0.03,-0.02,-0.0,6479.0,-5303.0,3939.0,0.0,0.0,0.0
1742339847.718698,0.55,0.42,-0.6,3119.0,-1061.0,-2211.0,-0.03,-0.02,-0.0,3310.0,-1038.0,-10400.0,84.0,122.0,145.0
1742339847.7271984,0.55,0.42,-0.6,-42.0,3201.0,-16555.0,-0.03,-0.02,-0.0,149.0,3224.0,-24744.0,0.0,22.0,25.0
1742339847.739235,0.55,0.42,-0.6,-3197.0,7461.0,-30904.0,-0.03,-0.02,-0.0,-3004.0,7484.0,26443.0,149.0,105.0,125.0
1742339847.747724,0.55,0.42,-0.6,-6343.0,11718.0,20277.0,-0.03,-0.02,-0.0,-6150.0,11741.0,12087.0,0.0,0.0,0.0
1742339847.7637303,0.55,0.42,-0.6,-9478.0,15971.0,5911.0,-0.03,-0.02,-0.0,-9285.0,15994.0,-2278.0,38.0,11.0,15.0
1742339847.7722301,0.55,0.42,-0.6,-12607.0,20220.0,-8458.0,-0.03,-0.02,-0.0,-12413.0,20243.0,-16647.0,79.0,94.0,53.0
1742339847.7847297,0.55,0.42,-0.6,-15730.0,24467.0,-22832.0,-0.03,-0.02,-0.0,-15536.0,24491.0,-31021.0,32.0,49.0,48.0
1742339847.7967315,0.55,0.42,-0.6,-18848.0,28712.0,28326.0,-0.03,-0.02,-0.0,-18654.0,28736.0,20136.0,2.0,0.0,15.0
1742339847.8087313,0.55,0.42,-0.6,-21961.0,-32582.0,13942.0,-0.03,-0.02,-0.0,-21766.0,-32557.0,5752.0,0.0,0.0,0.0
1742339847.817232,0.55,0.41,-0.6,-25068.0,-28340.0,-446.0,-0.03,-0.02,-0.0,-24873.0,-28314.0,-8635.0,102.0,114.0,159.0
1742339847.829339,0.55,0.41,-0.6,-28170.0,-24099.0,-14837.0,-0.03,-0.02,-0.0,-27975.0,-24073.0,-23026.0,11.0,44.0,49.0
1742339847.841341,0.55,0.41,-0.6,-31267.0,-19861.0,-29233.0,-0.03,-0.02,-0.0,-31071.0,-19834.0,28114.0,103.0,55.0,28.0
1742339847.8538463,0.55,0.41,-0.59,31185.0,-15627.0,21896.0,-0.03,-0.02,-0.0,31380.0,-15600.0,13706.0,188.0,198.0,185.0
1742339847.8623464,0.55,0.41,-0.59,28105.0,-11395.0,7484.0,-0.03,-0.02,-0.0,28300.0,-11367.0,-705.0,32.0,22.0,10.0
1742339847.8748462,0.55,0.41,-0.59,25031.0,-7164.0,-6931.0,-0.03,-0.02,-0.0,25226.0,-7135.0,-15120.0,0.0,0.0,0.0
1742339847.8868465,0.55,0.41,-0.59,21963.0,-2935.0,-21350.0,-0.03,-0.02,-0.0,22158.0,-2905.0,-29539.0,168.0,180.0,198.0
1742339847.8988469,0.55,0.41,-0.59,18901.0,1292.0,29762.0,-0.03,-0.02,-0.0,19096.0,1321.0,21572.0,0.0,0.0,19.0
1742339847.9073467,0.55,0.41,-0.59,15844.0,5515.0,15332.0,-0.03,-0.02,-0.0,16039.0,5544.0,7142.0,0.0,0.0,0.0
1742339847.919346,0.55,0.41,-0.59,12793.0,9736.0,897.0,-0.03,-0.02,-0.0,12989.0,9766.0,-7292.0,138.0,153.0,170.0
1742339847.931847,0.54,0.41,-0.59,9752.0,13953.0,-13544.0,-0.03,-0.02,-0.0,9948.0,13983.0,-21733.0,0.0,0.0,0.0
1742339847.93985,0.54,0.41,-0.59,6716.0,18168.0,-27989.0,-0.03,-0.02,-0.0,6912.0,18198.0,29358.0,0.0,0.0,0.0
1742339847.9523585,0.54,0.4,-0.59,3684.0,22381.0,23097.0,-0.03,-0.02,-0.0,3881.0,22411.0,14907.0,199.0,206.0,205.0
1742339847.9643574,0.54,0.4,-0.59,657.0,26592.0,8643.0,-0.03,-0.02,-0.0,854.0,26622.0,453.0,24.0,6.0,12.0
1742339847.9768589,0.54,0.4,-0.59,-2365.0,30802.0,-5813.0,-0.03,-0.02,-0.0,-2166.0,30833.0,-14002.0,0.0,0.0,0.0
1742339847.9854813,0.54,0.4,-0.59,-5381.0,-30525.0,-20271.0,-0.03,-0.02,-0.0,-5182.0,-30493.0,-28460.0,204.0,184.0,167.0
1742339847.9974804,0.54,0.4,-0.59,-8393.0,-26314.0,30805.0,-0.03,-0.02,-0.0,-8194.0,-26282.0,22616.0,34.0,8.0,0.0
1742339848.0094798,0.54,0.4,-0.59,-11402.0,-22105.0,16341.0,-0.03,-0.02,-0.0,-11203.0,-22072.0,8152.0,0.0,0.0,0.0
1742339848.0176916,0.54,0.4,-0.59,-14407.0,-17896.0,1875.0,-0.03,-0.02,-0.0,-14208.0,-17863.0,-6313.0,126.0,220.0,149.0
1742339848.0301912,0.54,0.4,-0.59,-17405.0,-13691.0,-12596.0,-0.03,-0.02,-0.0,-17205.0,-13658.0,-20784.0,0.0,0.0,0.0
1742339848.0426955,0.54,0.4,-0.59,-20398.0,-9487.0,-27069.0,-0.03,-0.02,-0.0,-20198.0,-9453.0,30279.0,0.0,0.0,0.0
1742339848.054701,0.54,0.4,-0.59,-23389.0,-5284.0,23989.0,-0.03,-0.02,-0.0,-23189.0,-5250.0,15800.0,231.0,208.0,189.0
1742339848.0669742,0.54,0.4,-0.58,-26375.0,-1083.0,9507.0,-0.03,-0.02,-0.0,-26175.0,-1048.0,1318.0,0.0,0.0,0.0
1742339848.0754728,0.54,0.4,-0.58,-29358.0,3115.0,-4978.0,-0.03,-0.02,-0.0,-29158.0,3149.0,-13166.0,0.0,0.0,0.0
1742339848.0874739,0.54,0.4,-0.58,-32336.0,7310.0,-19464.0,-0.03,-0.02,-0.0,-32135.0,7345.0,-27652.0,185.0,184.0,181.0
1742339848.095841,0.54,0.4,-0.58,30226.0,11505.0,31582.0,-0.03,-0.02,-0.0,30426.0,11540.0,23393.0,0.0,0.0,0.0
1742339848.1083415,0.54,0.4,-0.58,27253.0,15698.0,17087.0,-0.03,-0.02,-0.0,27453.0,15733.0,8898.0,0.0,0.0,0.0
1742339848.119841,0.54,0.4,-0.58,24285.0,19889.0,2590.0,-0.03,-0.02,-0.0,24485.0,19924.0,-5598.0,198.0,209.0,185.0
1742339848.132341,0.54,0.4,-0.58,21324.0,24077.0,-11911.0,-0.03,-0.02,-0.0,21525.0,24113.0,-20099.0,0.0,1.0,0.0
1742339848.140846,0.54,0.4,-0.58,18367.0,28264.0,-26415.0,-0.03,-0.02,-0.0,18568.0,28300.0,30933.0,0.0,0.0,0.0
1742339848.1532745,0.54,0.4,-0.58,15414.0,32450.0,24612.0,-0.03,-0.02,-0.0,15615.0,32486.0,16423.0,231.0,177.0,181.0
1742339848.1657755,0.54,0.39,-0.58,12464.0,-28902.0,10100.0,-0.03,-0.02,-0.0,12666.0,-28865.0,1911.0,0.0,0.0,0.0
1742339848.1773944,0.54,0.39,-0.58,9518.0,-24718.0,-4413.0,-0.03,-0.02,-0.0,9720.0,-24681.0,-12601.0,0.0,0.0,0.0
1742339848.1858933,0.54,0.39,-0.58,6575.0,-20535.0,-18928.0,-0.03,-0.02,-0.0,6778.0,-20497.0,-27116.0,193.0,174.0,187.0
1742339848.197567,0.54,0.39,-0.58,3636.0,-16353.0,32090.0,-0.03,-0.02,-0.0,3839.0,-16315.0,23901.0,0.0,0.0,0.0
