Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072641.7563188,0.45,0.03,0.1,27600.0,28873.0,24005.0,-0.0,-0.01,-0.01,27679.0,28922.0,15814.0,5.0,19.0,56.0
1742072641.7688026,0.45,0.03,0.1,27418.0,28139.0,7664.0,-0.0,-0.01,-0.01,27497.0,28188.0,-526.0,22.0,0.0,0.0
1742072641.7808123,0.45,0.03,0.1,27237.0,27407.0,-8675.0,-0.0,-0.01,-0.01,27316.0,27456.0,-16865.0,0.0,1.0,0.0
1742072641.793008,0.45,0.03,0.09,27061.0,26679.0,-25016.0,-0.0,-0.01,-0.01,27140.0,26728.0,32330.0,128.0,173.0,97.0
1742072641.801732,0.45,0.03,0.09,26887.0,25953.0,24178.0,-0.0,-0.01,-0.01,26966.0,26002.0,15987.0,44.0,1.0,4.0
1742072641.8139298,0.45,0.03,0.09,26716.0,25229.0,7835.0,-0.0,-0.01,-0.01,26795.0,25278.0,-355.0,0.0,3.0,0.0
1742072641.8259208,0.45,0.03,0.09,26547.0,24507.0,-8506.0,-0.0,-0.01,-0.01,26625.0,24556.0,-16696.0,104.0,162.0,130.0
1742072641.8340204,0.45,0.03,0.09,26378.0,23787.0,-24847.0,-0.0,-0.01,-0.01,26456.0,23836.0,32499.0,80.0,79.0,49.0
1742072641.8461504,0.45,0.03,0.09,26212.0,23069.0,24346.0,-0.0,-0.01,-0.01,26290.0,23118.0,16155.0,25.0,0.0,0.0
1742072641.85865,0.45,0.03,0.09,26047.0,22353.0,8002.0,-0.0,-0.01,-0.01,26125.0,22402.0,-188.0,94.0,41.0,106.0
1742072641.8711505,0.45,0.03,0.09,25885.0,21639.0,-8340.0,-0.0,-0.01,-0.01,25963.0,21688.0,-16530.0,23.0,0.0,24.0
1742072641.883004,0.45,0.03,0.09,25727.0,20929.0,-24682.0,-0.0,-0.01,-0.01,25805.0,20978.0,32664.0,0.0,42.0,14.0
1742072641.8914506,0.45,0.03,0.09,25571.0,20221.0,24511.0,-0.0,-0.01,-0.01,25650.0,20270.0,16320.0,129.0,136.0,127.0
1742072641.9039507,0.45,0.03,0.09,25418.0,19515.0,8167.0,-0.0,-0.01,-0.01,25496.0,19564.0,-23.0,1.0,0.0,3.0
1742072641.9159508,0.45,0.03,0.09,25266.0,18810.0,-8176.0,-0.0,-0.01,-0.01,25344.0,18859.0,-16366.0,0.0,0.0,0.0
1742072641.9244545,0.45,0.03,0.09,25117.0,18108.0,-24520.0,-0.0,-0.01,-0.01,25195.0,18157.0,-32710.0,116.0,175.0,136.0
1742072641.9368513,0.45,0.03,0.09,24969.0,17407.0,24672.0,-0.0,-0.01,-0.01,25047.0,17456.0,16481.0,69.0,0.0,16.0
1742072641.948848,0.45,0.03,0.09,24823.0,16709.0,8326.0,-0.0,-0.01,-0.01,24901.0,16758.0,135.0,0.0,2.0,1.0
1742072641.9612496,0.45,0.03,0.09,24679.0,16012.0,-8019.0,-0.0,-0.01,-0.01,24758.0,16061.0,-16209.0,130.0,174.0,117.0
1742072641.9735544,0.45,0.03,0.09,24540.0,15319.0,-24364.0,-0.0,-0.01,-0.01,24618.0,15368.0,-32554.0,22.0,74.0,49.0
1742072641.9820554,0.45,0.03,0.09,24402.0,14627.0,24827.0,-0.0,-0.01,-0.01,24480.0,14676.0,16636.0,10.0,54.0,9.0
1742072641.9938006,0.45,0.03,0.09,24265.0,13938.0,8480.0,-0.0,-0.01,-0.01,24343.0,13987.0,289.0,121.0,64.0,44.0
1742072642.0060809,0.45,0.03,0.09,24131.0,13250.0,-7866.0,-0.0,-0.01,-0.01,24210.0,13299.0,-16056.0,0.0,11.0,0.0
1742072642.0145822,0.45,0.03,0.09,24000.0,12564.0,-24211.0,-0.0,-0.01,-0.01,24079.0,12613.0,-32401.0,33.0,0.0,0.0
1742072642.0266268,0.45,0.03,0.09,23870.0,11879.0,24980.0,-0.0,-0.01,-0.01,23949.0,11929.0,16789.0,92.0,84.0,124.0
1742072642.0388968,0.45,0.03,0.09,23742.0,11198.0,8632.0,-0.0,-0.01,-0.01,23821.0,11248.0,441.0,20.0,37.0,0.0
1742072642.051241,0.45,0.02,0.09,23617.0,10520.0,-7715.0,-0.0,-0.01,-0.01,23696.0,10569.0,-15905.0,63.0,15.0,50.0
1742072642.0635655,0.45,0.02,0.09,23495.0,9842.0,-24061.0,-0.0,-0.01,-0.01,23574.0,9891.0,-32251.0,9.0,0.0,0.0
1742072642.071871,0.45,0.02,0.09,23375.0,9166.0,25128.0,-0.0,-0.01,-0.01,23454.0,9215.0,16937.0,8.0,91.0,100.0
1742072642.083871,0.45,0.02,0.09,23256.0,8492.0,8779.0,-0.0,-0.01,-0.01,23335.0,8541.0,588.0,0.0,52.0,53.0
1742072642.0958798,0.45,0.02,0.09,23139.0,7819.0,-7569.0,-0.0,-0.01,-0.01,23218.0,7868.0,-15759.0,86.0,106.0,66.0
1742072642.1043637,0.45,0.02,0.09,23024.0,7148.0,-23916.0,-0.0,-0.01,-0.01,23103.0,7197.0,-32106.0,0.0,22.0,0.0
1742072642.1163633,0.45,0.02,0.09,22911.0,6478.0,25272.0,-0.0,-0.01,-0.01,22990.0,6527.0,17081.0,0.0,23.0,0.0
1742072642.1248667,0.45,0.02,0.09,22800.0,5811.0,8922.0,-0.0,-0.01,-0.01,22879.0,5860.0,731.0,98.0,171.0,120.0
1742072642.1379945,0.45,0.02,0.09,22691.0,5145.0,-7427.0,-0.0,-0.01,-0.01,22770.0,5194.0,-15617.0,0.0,24.0,9.0
1742072642.1539962,0.45,0.02,0.09,22585.0,4483.0,-23775.0,-0.0,-0.01,-0.01,22664.0,4532.0,-31965.0,52.0,0.0,0.0
1742072642.1632442,0.45,0.02,0.09,22481.0,3822.0,25413.0,-0.0,-0.01,-0.01,22560.0,3871.0,17222.0,14.0,34.0,0.0
1742072642.1740642,0.45,0.02,0.09,22378.0,3163.0,9062.0,-0.0,-0.01,-0.01,22457.0,3212.0,871.0,50.0,12.0,93.0
1742072642.1824052,0.45,0.02,0.09,22277.0,2505.0,-7288.0,-0.0,-0.01,-0.01,22356.0,2554.0,-15478.0,12.0,51.0,22.0
1742072642.1944053,0.45,0.02,0.09,22178.0,1849.0,-23637.0,-0.0,-0.01,-0.01,22257.0,1898.0,-31827.0,95.0,63.0,50.0
1742072642.2029045,0.45,0.02,0.09,22080.0,1195.0,25550.0,-0.0,-0.01,-0.01,22159.0,1244.0,17359.0,0.0,0.0,0.0
1742072642.214905,0.45,0.02,0.09,21984.0,542.0,9199.0,-0.0,-0.01,-0.01,22063.0,591.0,1008.0,0.0,8.0,0.0
1742072642.2273278,0.45,0.02,0.09,21890.0,-108.0,-7151.0,-0.0,-0.01,-0.01,21969.0,-57.0,-15341.0,127.0,139.0,132.0
1742072642.2393575,0.45,0.02,0.09,21797.0,-755.0,-23500.0,-0.0,-0.01,-0.01,21876.0,-705.0,-31690.0,0.0,0.0,11.0
1742072642.2479975,0.45,0.02,0.09,21706.0,-1401.0,25687.0,-0.0,-0.01,-0.01,21785.0,-1351.0,17496.0,12.0,58.0,14.0
1742072642.2604973,0.45,0.02,0.08,21618.0,-2043.0,9335.0,-0.0,-0.01,-0.01,21697.0,-1993.0,1144.0,43.0,56.0,9.0
1742072642.2724361,0.45,0.02,0.08,21532.0,-2684.0,-7016.0,-0.0,-0.01,-0.01,21611.0,-2634.0,-15206.0,25.0,53.0,40.0
1742072642.2844362,0.45,0.02,0.08,21448.0,-3324.0,-23367.0,-0.0,-0.01,-0.01,21527.0,-3273.0,-31557.0,50.0,0.0,0.0
1742072642.2929401,0.45,0.02,0.08,21365.0,-3961.0,25818.0,-0.0,-0.01,-0.01,21444.0,-3910.0,17627.0,118.0,98.0,90.0
1742072642.3049374,0.45,0.02,0.08,21283.0,-4597.0,9465.0,-0.0,-0.01,-0.01,21362.0,-4546.0,1274.0,0.0,0.0,0.0
1742072642.3139536,0.45,0.02,0.08,21203.0,-5232.0,-6887.0,-0.0,-0.01,-0.01,21282.0,-5181.0,-15077.0,0.0,0.0,0.0
1742072642.3254523,0.45,0.02,0.08,21125.0,-5865.0,-23238.0,-0.0,-0.01,-0.01,21204.0,-5814.0,-31428.0,147.0,91.0,116.0
1742072642.3373542,0.45,0.02,0.08,21049.0,-6497.0,25947.0,-0.0,-0.01,-0.01,21128.0,-6446.0,17756.0,0.0,33.0,19.0
1742072642.3506107,0.45,0.02,0.08,20975.0,-7126.0,9593.0,-0.0,-0.01,-0.01,21054.0,-7075.0,1402.0,34.0,0.0,18.0
1742072642.3625953,0.45,0.02,0.08,20903.0,-7753.0,-6760.0,-0.0,-0.01,-0.01,20982.0,-7702.0,-14950.0,45.0,0.0,0.0
1742072642.3710976,0.45,0.02,0.08,20832.0,-8378.0,-23112.0,-0.0,-0.01,-0.01,20911.0,-8327.0,-31302.0,16.0,0.0,55.0
1742072642.3830962,0.45,0.02,0.08,20763.0,-9002.0,26072.0,-0.0,-0.01,-0.01,20842.0,-8951.0,17881.0,1.0,0.0,3.0
1742072642.3945959,0.45,0.02,0.08,20696.0,-9625.0,9718.0,-0.0,-0.01,-0.01,20775.0,-9574.0,1527.0,120.0,64.0,73.0
1742072642.4035404,0.45,0.02,0.08,20630.0,-10246.0,-6635.0,-0.0,-0.01,-0.01,20709.0,-10194.0,-14825.0,0.0,0.0,0.0
1742072642.416042,0.45,0.02,0.08,20565.0,-10865.0,-22987.0,-0.0,-0.01,-0.01,20644.0,-10813.0,-31177.0,3.0,0.0,0.0
1742072642.4240458,0.45,0.02,0.08,20501.0,-11483.0,26197.0,-0.0,-0.01,-0.01,20580.0,-11431.0,18006.0,143.0,187.0,94.0
1742072642.4402485,0.45,0.02,0.08,20439.0,-12099.0,9842.0,-0.0,-0.01,-0.01,20518.0,-12047.0,1651.0,0.0,0.0,8.0
1742072642.4527428,0.45,0.02,0.08,20380.0,-12713.0,-6512.0,-0.0,-0.01,-0.01,20459.0,-12661.0,-14702.0,26.0,16.0,56.0
1742072642.461267,0.45,0.02,0.08,20322.0,-13325.0,-22865.0,-0.0,-0.01,-0.01,20401.0,-13273.0,-31055.0,0.0,7.0,0.0
1742072642.473243,0.45,0.02,0.08,20266.0,-13936.0,26318.0,-0.0,-0.01,-0.01,20345.0,-13884.0,18127.0,39.0,16.0,64.0
1742072642.4852426,0.45,0.02,0.08,20211.0,-14545.0,9963.0,-0.0,-0.01,-0.01,20290.0,-14493.0,1772.0,13.0,43.0,21.0
1742072642.493097,0.45,0.02,0.08,20157.0,-15153.0,-6391.0,-0.0,-0.01,-0.01,20235.0,-15101.0,-14581.0,121.0,123.0,32.0
1742072642.5059736,0.45,0.02,0.08,20104.0,-15760.0,-22744.0,-0.0,-0.01,-0.01,20183.0,-15708.0,-30934.0,0.0,0.0,0.0
1742072642.514475,0.45,0.02,0.08,20053.0,-16366.0,26439.0,-0.0,-0.01,-0.01,20132.0,-16314.0,18248.0,0.0,10.0,22.0
1742072642.5301754,0.45,0.02,0.08,20003.0,-16970.0,10084.0,-0.0,-0.01,-0.01,20082.0,-16917.0,1893.0,0.0,0.0,0.0
1742072642.5426838,0.45,0.02,0.08,19956.0,-17570.0,-6271.0,-0.0,-0.01,-0.01,20034.0,-17517.0,-14461.0,141.0,131.0,126.0
1742072642.5513856,0.45,0.02,0.08,19909.0,-18168.0,-22625.0,-0.0,-0.01,-0.01,19988.0,-18115.0,-30815.0,0.0,74.0,2.0
1742072642.563008,0.45,0.02,0.08,19864.0,-18765.0,26557.0,-0.0,-0.01,-0.01,19942.0,-18712.0,18366.0,0.0,0.0,0.0
1742072642.575506,0.45,0.01,0.08,19820.0,-19362.0,10201.0,-0.0,-0.01,-0.01,19898.0,-19309.0,2010.0,130.0,191.0,137.0
1742072642.5836372,0.45,0.01,0.08,19777.0,-19957.0,-6154.0,-0.0,-0.01,-0.01,19855.0,-19904.0,-14344.0,26.0,0.0,22.0
1742072642.5960321,0.45,0.01,0.08,19736.0,-20551.0,-22508.0,-0.0,-0.01,-0.01,19814.0,-20498.0,-30698.0,10.0,0.0,0.0
1742072642.6080313,0.45,0.01,0.08,19696.0,-21144.0,26674.0,-0.0,-0.01,-0.01,19774.0,-21091.0,18483.0,102.0,117.0,130.0
1742072642.6210358,0.45,0.01,0.08,19659.0,-21734.0,10317.0,-0.0,-0.01,-0.01,19737.0,-21681.0,2126.0,0.0,0.0,32.0
1742072642.632798,0.45,0.01,0.08,19623.0,-22323.0,-6039.0,-0.0,-0.01,-0.01,19701.0,-22270.0,-14229.0,14.0,0.0,3.0
1742072642.6448503,0.45,0.01,0.08,19588.0,-22910.0,-22394.0,-0.0,-0.01,-0.01,19666.0,-22857.0,-30584.0,97.0,119.0,68.0
1742072642.6529663,0.45,0.01,0.08,19554.0,-23496.0,26786.0,-0.0,-0.01,-0.01,19632.0,-23443.0,18595.0,0.0,59.0,32.0
1742072642.6654572,0.45,0.01,0.08,19522.0,-24081.0,10428.0,-0.0,-0.01,-0.01,19600.0,-24028.0,2237.0,0.0,0.0,0.0
1742072642.6739557,0.45,0.01,0.08,19491.0,-24665.0,-5929.0,-0.0,-0.01,-0.01,19569.0,-24612.0,-14119.0,105.0,76.0,103.0
1742072642.6901908,0.45,0.01,0.08,19460.0,-25248.0,-22285.0,-0.0,-0.01,-0.01,19538.0,-25195.0,-30475.0,0.0,2.0,0.0
1742072642.7021906,0.45,0.01,0.08,19432.0,-25829.0,26895.0,-0.0,-0.01,-0.01,19510.0,-25776.0,18704.0,52.0,95.0,22.0
1742072642.7107067,0.45,0.01,0.08,19406.0,-26408.0,10537.0,-0.0,-0.01,-0.01,19484.0,-26355.0,2346.0,30.0,22.0,7.0
1742072642.722717,0.45,0.01,0.08,19380.0,-26986.0,-5820.0,-0.0,-0.01,-0.01,19458.0,-26933.0,-14010.0,64.0,16.0,61.0
1742072642.7341945,0.45,0.01,0.08,19355.0,-27563.0,-22177.0,-0.0,-0.01,-0.01,19433.0,-27510.0,-30367.0,21.0,56.0,24.0
1742072642.7437003,0.45,0.01,0.08,19332.0,-28139.0,27002.0,-0.0,-0.01,-0.01,19410.0,-28086.0,18811.0,64.0,55.0,48.0
1742072642.7557347,0.45,0.01,0.08,19310.0,-28713.0,10643.0,-0.0,-0.01,-0.01,19388.0,-28660.0,2452.0,0.0,0.0,0.0
1742072642.7640269,0.45,0.01,0.08,19289.0,-29286.0,-5715.0,-0.0,-0.01,-0.01,19367.0,-29233.0,-13905.0,0.0,0.0,0.0
1742072642.780342,0.45,0.01,0.08,19269.0,-29859.0,-22072.0,-0.0,-0.01,-0.01,19347.0,-29806.0,-30262.0,23.0,43.0,8.0
1742072642.7923338,0.45,0.01,0.08,19252.0,-30429.0,27107.0,-0.0,-0.01,-0.01,19330.0,-30376.0,18916.0,130.0,107.0,146.0
1742072642.800641,0.45,0.01,0.08,19236.0,-30998.0,10748.0,-0.0,-0.01,-0.01,19314.0,-30945.0,2557.0,14.0,13.0,10.0
1742072642.813118,0.45,0.01,0.08,19220.0,-31566.0,-5610.0,-0.0,-0.01,-0.01,19298.0,-31513.0,-13800.0,0.0,0.0,0.0
1742072642.8251348,0.45,0.01,0.08,19206.0,-32132.0,-21967.0,-0.0,-0.01,-0.01,19284.0,-32079.0,-30157.0,103.0,121.0,113.0
1742072642.8336215,0.45,0.01,0.08,19193.0,-32698.0,27212.0,-0.0,-0.01,-0.01,19271.0,-32645.0,19021.0,50.0,9.0,7.0
1742072642.8456535,0.45,0.01,0.08,19182.0,32273.0,10853.0,-0.0,-0.01,-0.01,19260.0,32325.0,2662.0,23.0,0.0,0.0
1742072642.8579116,0.45,0.01,0.08,19172.0,31708.0,-5505.0,-0.0,-0.01,-0.01,19250.0,31760.0,-13695.0,98.0,113.0,100.0
1742072642.8704119,0.45,0.01,0.08,19162.0,31146.0,-21863.0,-0.0,-0.01,-0.01,19240.0,31198.0,-30053.0,0.0,0.0,0.0
1742072642.8825314,0.45,0.01,0.07,19151.0,30588.0,27315.0,-0.0,-0.01,-0.01,19229.0,30640.0,19124.0,0.0,0.0,0.0
1742072642.8910143,0.45,0.01,0.07,19141.0,30032.0,10955.0,-0.0,-0.01,-0.01,19219.0,30084.0,2764.0,72.0,75.0,116.0
1742072642.9030173,0.45,0.01,0.07,19131.0,29478.0,-5404.0,-0.0,-0.01,-0.01,19210.0,29530.0,-13594.0,0.0,0.0,0.0
1742072642.915014,0.45,0.01,0.07,19121.0,28925.0,-21762.0,-0.0,-0.01,-0.01,19199.0,28978.0,-29952.0,0.0,0.0,0.0
1742072642.9235213,0.45,0.01,0.07,19110.0,28374.0,27415.0,-0.0,-0.01,-0.01,19188.0,28427.0,19224.0,134.0,137.0,136.0
1742072642.93553,0.45,0.01,0.07,19099.0,27829.0,11054.0,-0.0,-0.01,-0.01,19177.0,27882.0,2863.0,37.0,30.0,25.0
1742072642.9480267,0.45,0.01,0.07,19085.0,27290.0,-5307.0,-0.0,-0.01,-0.01,19163.0,27343.0,-13497.0,0.0,0.0,0.0
1742072642.9605248,0.45,0.01,0.07,19076.0,26756.0,-21667.0,-0.0,-0.01,-0.01,19154.0,26809.0,-29857.0,66.0,15.0,43.0
1742072642.9730265,0.45,0.01,0.07,19068.0,26225.0,27509.0,-0.0,-0.01,-0.01,19147.0,26279.0,19318.0,0.0,0.0,0.0
1742072642.9810257,0.45,0.01,0.07,19059.0,25697.0,11147.0,-0.0,-0.01,-0.01,19137.0,25751.0,2956.0,0.0,0.0,0.0
1742072642.9930475,0.45,0.01,0.07,19055.0,25164.0,-5214.0,-0.0,-0.01,-0.01,19133.0,25218.0,-13404.0,75.0,74.0,75.0
1742072643.0055249,0.45,0.01,0.07,19051.0,24633.0,-21574.0,-0.0,-0.01,-0.01,19129.0,24687.0,-29764.0,0.0,0.0,0.0
1742072643.0140266,0.45,0.01,0.07,19042.0,24100.0,27602.0,-0.0,-0.01,-0.01,19120.0,24153.0,19411.0,14.0,0.0,3.0
1742072643.0260508,0.45,0.01,0.07,19032.0,23556.0,11241.0,-0.0,-0.01,-0.01,19110.0,23608.0,3050.0,135.0,113.0,128.0
1742072643.0381038,0.45,0.01,0.07,19018.0,23009.0,-5119.0,-0.0,-0.01,-0.01,19096.0,23061.0,-13309.0,0.0,0.0,0.0
1742072643.0506008,0.45,0.01,0.07,19006.0,22450.0,-21477.0,-0.0,-0.01,-0.01,19085.0,22504.0,-29667.0,34.0,18.0,33.0
1742072643.0626042,0.45,0.01,0.08,18995.0,21885.0,27702.0,-0.0,-0.01,-0.01,19073.0,21939.0,19511.0,0.0,0.0,0.0
1742072643.0711007,0.45,0.01,0.08,18988.0,21315.0,11343.0,-0.0,-0.01,-0.01,19066.0,21370.0,3152.0,0.0,41.0,74.0
1742072643.0831513,0.45,0.01,0.08,18982.0,20740.0,-5015.0,-0.0,-0.01,-0.01,19059.0,20795.0,-13205.0,0.0,74.0,45.0
1742072643.0956357,0.45,0.01,0.08,18984.0,20154.0,-21370.0,-0.0,-0.01,-0.01,19062.0,20209.0,-29560.0,117.0,120.0,18.0
1742072643.1036508,0.45,0.01,0.08,18986.0,19563.0,27811.0,-0.0,-0.01,-0.01,19063.0,19619.0,19620.0,0.0,0.0,0.0
1742072643.1161351,0.45,0.01,0.08,18989.0,18962.0,11454.0,-0.0,-0.01,-0.01,19066.0,19018.0,3263.0,0.0,0.0,12.0
1742072643.1281786,0.45,0.01,0.08,18994.0,18352.0,-4901.0,-0.0,-0.01,-0.01,19070.0,18409.0,-13091.0,27.0,0.0,0.0
1742072643.1411726,0.45,0.01,0.08,18996.0,17722.0,-21253.0,-0.0,-0.01,-0.01,19073.0,17778.0,-29443.0,123.0,128.0,144.0
1742072643.153171,0.45,0.01,0.09,18997.0,17082.0,27932.0,-0.0,-0.01,-0.01,19074.0,17138.0,19741.0,39.0,0.0,2.0
1742072643.161671,0.45,0.01,0.09,18995.0,16433.0,11580.0,-0.0,-0.01,-0.01,19072.0,16489.0,3389.0,12.0,0.0,0.0
1742072643.1731725,0.45,0.01,0.09,18988.0,15781.0,-4771.0,-0.0,-0.01,-0.01,19065.0,15837.0,-12961.0,101.0,142.0,139.0
1742072643.1856709,0.45,0.01,0.09,18981.0,15113.0,-21120.0,-0.0,-0.01,-0.01,19059.0,15169.0,-29310.0,0.0,12.0,25.0
1742072643.1941721,0.45,0.01,0.09,18973.0,14429.0,28069.0,-0.0,-0.01,-0.01,19051.0,14485.0,19878.0,3.0,16.0,0.0
1742072643.2061713,0.45,0.01,0.09,18964.0,13731.0,11721.0,-0.0,-0.01,-0.01,19041.0,13789.0,3530.0,112.0,188.0,190.0
1742072643.222199,0.45,0.01,0.1,18953.0,13006.0,-4623.0,-0.0,-0.01,-0.01,19031.0,13064.0,-12813.0,66.0,23.0,0.0
1742072643.2306988,0.44,0.01,0.1,18945.0,12267.0,-20965.0,-0.0,-0.01,-0.01,19023.0,12325.0,-29155.0,0.0,10.0,0.0
1742072643.242748,0.44,0.01,0.1,18939.0,11518.0,28230.0,-0.0,-0.01,-0.01,19017.0,11576.0,20039.0,121.0,164.0,126.0
1742072643.2517326,0.44,0.01,0.1,18933.0,10765.0,11888.0,-0.0,-0.01,-0.01,19011.0,10823.0,3697.0,0.0,13.0,18.0
1742072643.2637339,0.44,0.01,0.1,18926.0,10008.0,-4453.0,-0.0,-0.01,-0.01,19004.0,10066.0,-12643.0,27.0,0.0,0.0
1742072643.275862,0.44,0.01,0.1,18919.0,9246.0,-20792.0,-0.0,-0.01,-0.01,18997.0,9304.0,-28982.0,115.0,117.0,150.0
1742072643.2881927,0.44,0.01,0.1,18911.0,8475.0,28405.0,-0.0,-0.01,-0.01,18989.0,8533.0,20214.0,55.0,0.0,0.0
1742072643.3006916,0.44,0.01,0.11,18898.0,7660.0,12069.0,-0.0,-0.01,-0.01,18975.0,7718.0,3878.0,61.0,72.0,56.0
1742072643.3126924,0.44,0.01,0.11,18883.0,6821.0,-4264.0,-0.0,-0.01,-0.01,18960.0,6880.0,-12454.0,70.0,68.0,65.0
1742072643.3212197,0.44,0.01,0.11,18869.0,5968.0,-20594.0,-0.0,-0.01,-0.01,18947.0,6027.0,-28784.0,97.0,30.0,36.0
1742072643.3332198,0.44,0.01,0.11,18856.0,5113.0,28613.0,-0.0,-0.01,-0.01,18934.0,5172.0,20422.0,43.0,0.0,35.0
1742072643.341763,0.44,0.01,0.11,18846.0,4263.0,12281.0,-0.0,-0.01,-0.01,18924.0,4322.0,4090.0,116.0,121.0,115.0
1742072643.3537626,0.44,0.01,0.11,18839.0,3426.0,-4051.0,-0.0,-0.01,-0.01,18917.0,3485.0,-12241.0,0.0,0.0,33.0
1742072643.366258,0.44,0.01,0.11,18834.0,2611.0,-20385.0,-0.0,-0.01,-0.01,18913.0,2670.0,-28575.0,0.0,0.0,0.0
1742072643.3742619,0.44,0.01,0.1,18833.0,1818.0,28814.0,-0.0,-0.01,-0.01,18911.0,1877.0,20623.0,141.0,81.0,105.0
1742072643.3867555,0.44,0.01,0.1,18831.0,1043.0,12474.0,-0.0,-0.01,-0.01,18909.0,1101.0,4283.0,0.0,0.0,0.0
1742072643.3991928,0.44,0.01,0.1,18830.0,278.0,-3866.0,-0.0,-0.01,-0.01,18908.0,336.0,-12056.0,0.0,1.0,0.0
1742072643.4111917,0.44,0.01,0.1,18827.0,-494.0,-20205.0,-0.0,-0.01,-0.01,18905.0,-435.0,-28395.0,9.0,39.0,45.0
1742072643.423199,0.44,0.01,0.1,18822.0,-1278.0,28994.0,-0.0,-0.01,-0.01,18900.0,-1218.0,20803.0,25.0,0.0,10.0
1742072643.431694,0.44,0.01,0.11,18815.0,-2077.0,12656.0,-0.0,-0.01,-0.01,18893.0,-2017.0,4465.0,0.0,0.0,0.0
1742072643.44373,0.44,0.01,0.11,18808.0,-2889.0,-3679.0,-0.0,-0.01,-0.01,18886.0,-2829.0,-11869.0,117.0,95.0,91.0
1742072643.4522297,0.44,0.01,0.11,18802.0,-3707.0,-20012.0,-0.0,-0.01,-0.01,18881.0,-3647.0,-28202.0,0.0,0.0,0.0
1742072643.4642205,0.44,0.01,0.11,18798.0,-4525.0,29191.0,-0.0,-0.01,-0.01,18877.0,-4465.0,21000.0,0.0,0.0,0.0
1742072643.4762201,0.44,0.01,0.11,18796.0,-5336.0,12855.0,-0.0,-0.01,-0.01,18875.0,-5276.0,4664.0,153.0,111.0,96.0
1742072643.4847198,0.44,0.01,0.1,18796.0,-6132.0,-3482.0,-0.0,-0.01,-0.01,18875.0,-6072.0,-11672.0,2.0,20.0,1.0
1742072643.4972212,0.44,0.01,0.1,18799.0,-6910.0,-19820.0,-0.0,-0.01,-0.01,18878.0,-6850.0,-28010.0,0.0,0.0,0.0
1742072643.509223,0.44,0.01,0.1,18804.0,-7662.0,29376.0,-0.0,-0.01,-0.01,18883.0,-7603.0,21185.0,32.0,19.0,27.0
1742072643.5217493,0.44,0.01,0.1,18810.0,-8412.0,13033.0,-0.0,-0.01,-0.01,18889.0,-8353.0,4842.0,0.0,0.0,3.0
1742072643.5297499,0.44,0.01,0.1,18815.0,-9164.0,-3309.0,-0.0,-0.01,-0.01,18894.0,-9105.0,-11499.0,0.0,0.0,0.0
1742072643.5422804,0.44,0.01,0.1,18819.0,-9924.0,-19648.0,-0.0,-0.01,-0.01,18898.0,-9865.0,-27838.0,81.0,106.0,106.0
1742072643.5542808,0.44,0.01,0.1,18822.0,-10695.0,29550.0,-0.0,-0.01,-0.01,18901.0,-10636.0,21359.0,0.0,0.0,0.0
1742072643.5627837,0.44,0.01,0.1,18825.0,-11477.0,13211.0,-0.0,-0.01,-0.01,18905.0,-11418.0,5020.0,0.0,0.0,0.0
1742072643.5750003,0.44,0.01,0.1,18828.0,-12266.0,-3127.0,-0.0,-0.01,-0.01,18908.0,-12207.0,-11317.0,114.0,119.0,139.0
1742072643.5870004,0.44,0.01,0.1,18832.0,-13056.0,-19463.0,-0.0,-0.01,-0.01,18912.0,-12997.0,-27653.0,0.0,0.0,0.0
1742072643.5995002,0.44,0.01,0.1,18838.0,-13831.0,29735.0,-0.0,-0.01,-0.01,18918.0,-13772.0,21544.0,0.0,29.0,23.0
1742072643.6115031,0.44,0.01,0.1,18846.0,-14594.0,13394.0,-0.0,-0.01,-0.01,18926.0,-14535.0,5203.0,2.0,0.0,17.0
1742072643.620028,0.44,0.01,0.1,18856.0,-15344.0,-2947.0,-0.0,-0.01,-0.01,18936.0,-15285.0,-11137.0,0.0,0.0,3.0
1742072643.6325283,0.44,0.01,0.1,18868.0,-16083.0,-19289.0,-0.0,-0.01,-0.01,18948.0,-16024.0,-27479.0,0.0,0.0,0.0
1742072643.644567,0.44,0.01,0.1,18881.0,-16819.0,29905.0,-0.0,-0.01,-0.01,18961.0,-16760.0,21714.0,41.0,18.0,78.0
1742072643.6525803,0.44,0.01,0.1,18894.0,-17554.0,13561.0,-0.0,-0.01,-0.01,18974.0,-17495.0,5370.0,0.0,0.0,0.0
1742072643.6645794,0.44,0.01,0.1,18907.0,-18294.0,-2782.0,-0.0,-0.01,-0.01,18987.0,-18235.0,-10972.0,0.0,0.0,0.0
1742072643.6770725,0.44,0.01,0.1,18919.0,-19041.0,-19123.0,-0.0,-0.01,-0.01,18999.0,-18982.0,-27313.0,56.0,53.0,4.0
1742072643.6895645,0.44,0.01,0.1,18930.0,-19803.0,30073.0,-0.0,-0.01,-0.01,19011.0,-19744.0,21882.0,103.0,80.0,104.0
1742072643.7020648,0.44,0.01,0.1,18942.0,-20566.0,13732.0,-0.0,-0.01,-0.01,19023.0,-20507.0,5541.0,21.0,4.0,20.0
