Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096842.4372523,-0.49,0.04,-0.02,-28115.0,-24321.0,-3670.0,0.01,0.01,-0.0,-28230.0,-24284.0,-11860.0,6.0,0.0,0.0
1742096842.4487522,-0.49,0.04,-0.02,-28546.0,-24127.0,-20043.0,0.01,0.01,-0.0,-28661.0,-24090.0,-28233.0,0.0,0.0,0.0
1742096842.4652526,-0.49,0.04,-0.02,-28977.0,-23933.0,29119.0,0.01,0.01,-0.0,-29092.0,-23896.0,20928.0,0.0,0.0,0.0
1742096842.4737527,-0.49,0.04,-0.02,-29408.0,-23740.0,12743.0,0.01,0.01,-0.0,-29523.0,-23703.0,4552.0,0.0,53.0,85.0
1742096842.4857535,-0.49,0.04,-0.02,-29839.0,-23547.0,-3632.0,0.01,0.01,-0.0,-29954.0,-23510.0,-11822.0,23.0,15.0,34.0
1742096842.494254,-0.49,0.04,-0.02,-30270.0,-23354.0,-20006.0,0.01,0.01,-0.0,-30385.0,-23317.0,-28196.0,62.0,52.0,39.0
1742096842.5067778,-0.49,0.04,-0.02,-30701.0,-23162.0,29156.0,0.01,0.01,-0.0,-30816.0,-23125.0,20965.0,0.0,0.0,0.0
1742096842.518779,-0.49,0.04,-0.02,-31133.0,-22970.0,12780.0,0.01,0.01,-0.0,-31248.0,-22933.0,4589.0,0.0,0.0,21.0
1742096842.5268214,-0.49,0.04,-0.02,-31565.0,-22778.0,-3595.0,0.01,0.01,-0.0,-31680.0,-22741.0,-11785.0,116.0,133.0,118.0
1742096842.5433211,-0.49,0.04,-0.02,-31998.0,-22587.0,-19969.0,0.01,0.01,-0.0,-32113.0,-22550.0,-28159.0,160.0,88.0,129.0
1742096842.5553215,-0.49,0.04,-0.02,-32431.0,-22396.0,29193.0,0.01,0.01,-0.0,-32546.0,-22359.0,21002.0,0.0,0.0,0.0
1742096842.5638216,-0.49,0.04,-0.02,32672.0,-22205.0,12817.0,0.01,0.01,-0.0,32556.0,-22168.0,4626.0,0.0,0.0,0.0
1742096842.5758216,-0.49,0.04,-0.02,32236.0,-22014.0,-3558.0,0.01,0.01,-0.0,32120.0,-21977.0,-11748.0,96.0,117.0,94.0
1742096842.5880911,-0.49,0.04,-0.02,31800.0,-21823.0,-19932.0,0.01,0.01,-0.0,31685.0,-21786.0,-28122.0,58.0,18.0,33.0
1742096842.5965748,-0.49,0.04,-0.02,31365.0,-21632.0,29230.0,0.01,0.01,-0.0,31249.0,-21595.0,21039.0,0.0,1.0,0.0
1742096842.609102,-0.49,0.04,-0.02,30929.0,-21441.0,12854.0,0.01,0.01,-0.0,30813.0,-21404.0,4663.0,7.0,68.0,16.0
1742096842.6171014,-0.49,0.04,-0.02,30493.0,-21251.0,-3521.0,0.01,0.01,-0.0,30377.0,-21214.0,-11711.0,7.0,0.0,0.0
1742096842.6332939,-0.49,0.04,-0.02,30056.0,-21061.0,-19895.0,0.01,0.01,-0.0,29940.0,-21024.0,-28085.0,0.0,0.0,18.0
1742096842.6457975,-0.49,0.04,-0.02,29619.0,-20872.0,29267.0,0.01,0.01,-0.0,29503.0,-20835.0,21076.0,64.0,104.0,136.0
1742096842.6537933,-0.49,0.04,-0.02,29182.0,-20683.0,12891.0,0.01,0.01,-0.0,29066.0,-20646.0,4700.0,0.0,0.0,0.0
1742096842.6663013,-0.49,0.04,-0.02,28745.0,-20494.0,-3484.0,0.01,0.01,-0.0,28630.0,-20457.0,-11674.0,0.0,0.0,0.0
1742096842.6744773,-0.49,0.04,-0.02,28309.0,-20305.0,-19857.0,0.01,0.01,-0.0,28194.0,-20269.0,-28047.0,95.0,117.0,101.0
1742096842.686485,-0.49,0.04,-0.02,27872.0,-20118.0,29306.0,0.01,0.01,-0.0,27757.0,-20082.0,21115.0,17.0,0.0,27.0
1742096842.6985056,-0.49,0.04,-0.02,27435.0,-19931.0,12931.0,0.01,0.01,-0.0,27320.0,-19895.0,4740.0,0.0,0.0,0.0
1742096842.7115042,-0.49,0.04,-0.02,26998.0,-19744.0,-3443.0,0.01,0.01,-0.0,26883.0,-19707.0,-11633.0,117.0,122.0,132.0
1742096842.7235067,-0.49,0.04,-0.02,26560.0,-19557.0,-19816.0,0.01,0.01,-0.0,26445.0,-19521.0,-28006.0,0.0,7.0,38.0
1742096842.735648,-0.49,0.04,-0.02,26122.0,-19371.0,29347.0,0.01,0.01,-0.0,26007.0,-19335.0,21156.0,0.0,0.0,12.0
1742096842.7440078,-0.49,0.04,-0.02,25683.0,-19185.0,12972.0,0.01,0.01,-0.0,25568.0,-19149.0,4781.0,105.0,112.0,41.0
1742096842.756024,-0.49,0.04,-0.02,25244.0,-18999.0,-3402.0,0.01,0.01,-0.0,25129.0,-18963.0,-11592.0,0.0,0.0,0.0
1742096842.7645073,-0.49,0.04,-0.02,24805.0,-18814.0,-19775.0,0.01,0.01,-0.0,24689.0,-18778.0,-27965.0,0.0,0.0,0.0
1742096842.7765245,-0.49,0.04,-0.02,24365.0,-18629.0,29388.0,0.01,0.01,-0.0,24250.0,-18593.0,21197.0,101.0,99.0,98.0
1742096842.788507,-0.49,0.04,-0.02,23926.0,-18444.0,13013.0,0.01,0.01,-0.0,23810.0,-18408.0,4822.0,7.0,0.0,0.0
1742096842.8015075,-0.49,0.04,-0.02,23485.0,-18259.0,-3361.0,0.01,0.01,-0.0,23369.0,-18223.0,-11551.0,3.0,4.0,19.0
1742096842.8135314,-0.49,0.04,-0.02,23044.0,-18074.0,-19734.0,0.01,0.01,-0.0,22929.0,-18038.0,-27924.0,0.0,0.0,0.0
1742096842.8260508,-0.49,0.04,-0.02,22604.0,-17889.0,29429.0,0.01,0.01,-0.0,22489.0,-17852.0,21238.0,21.0,49.0,53.0
1742096842.834206,-0.49,0.04,-0.02,22164.0,-17703.0,13054.0,0.01,0.01,-0.0,22049.0,-17666.0,4863.0,21.0,44.0,0.0
1742096842.8462071,-0.49,0.04,-0.02,21724.0,-17518.0,-3320.0,0.01,0.01,-0.0,21609.0,-17481.0,-11510.0,80.0,86.0,63.0
1742096842.8547075,-0.49,0.04,-0.02,21284.0,-17333.0,-19693.0,0.01,0.01,-0.0,21169.0,-17296.0,-27883.0,0.0,0.0,0.0
1742096842.8667066,-0.49,0.04,-0.02,20844.0,-17148.0,29470.0,0.01,0.01,-0.0,20729.0,-17111.0,21279.0,0.0,0.0,0.0
1742096842.8787076,0.04,0.03,-0.03,20474.0,-16864.0,13572.0,0.01,0.01,-0.0,20359.0,-16827.0,5381.0,117.0,141.0,91.0
1742096842.895707,-0.49,0.04,-0.02,20032.0,-16680.0,-2802.0,0.01,0.01,-0.0,19917.0,-16643.0,-10992.0,93.0,67.0,47.0
1742096842.9077287,-0.49,0.04,-0.02,19590.0,-16496.0,-19175.0,0.01,0.01,-0.0,19475.0,-16459.0,-27365.0,0.0,0.0,0.0
1742096842.9162347,-0.49,0.04,-0.02,19148.0,-16312.0,29988.0,0.01,0.01,-0.0,19033.0,-16275.0,21797.0,0.0,21.0,0.0
1742096842.9281588,-0.49,0.04,-0.02,18706.0,-16129.0,13613.0,0.01,0.01,-0.0,18591.0,-16092.0,5422.0,139.0,159.0,102.0
1742096842.9448924,-0.49,0.04,-0.02,18264.0,-15946.0,-2761.0,0.01,0.01,-0.0,18149.0,-15909.0,-10951.0,113.0,127.0,102.0
1742096842.9533932,-0.49,0.04,-0.02,17822.0,-15763.0,-19134.0,0.01,0.01,-0.0,17707.0,-15726.0,-27324.0,23.0,9.0,32.0
1742096842.9648924,-0.49,0.04,-0.02,17380.0,-15580.0,30029.0,0.01,0.01,-0.0,17265.0,-15543.0,21838.0,0.0,0.0,0.0
1742096842.9738946,-0.49,0.04,-0.02,16938.0,-15398.0,13654.0,0.01,0.01,-0.0,16823.0,-15361.0,5463.0,85.0,68.0,113.0
1742096842.9853928,-0.49,0.04,-0.02,16495.0,-15216.0,-2720.0,0.01,0.01,-0.0,16380.0,-15179.0,-10910.0,34.0,43.0,36.0
1742096842.997893,-0.49,0.04,-0.02,16052.0,-15034.0,-19093.0,0.01,0.01,-0.0,15937.0,-14997.0,-27283.0,38.0,52.0,0.0
1742096843.0064187,-0.49,0.04,-0.02,15609.0,-14852.0,30070.0,0.01,0.01,-0.0,15494.0,-14815.0,21879.0,0.0,90.0,73.0
1742096843.0224571,-0.49,0.04,-0.02,15166.0,-14671.0,13695.0,0.01,0.01,-0.0,15051.0,-14634.0,5504.0,0.0,0.0,0.0
1742096843.0346045,-0.49,0.04,-0.02,14723.0,-14490.0,-2679.0,0.01,0.01,-0.0,14608.0,-14453.0,-10869.0,10.0,0.0,27.0
1742096843.0430906,-0.49,0.04,-0.02,14280.0,-14309.0,-19052.0,0.01,0.01,-0.0,14165.0,-14272.0,-27242.0,136.0,176.0,189.0
1742096843.0550907,-0.49,0.04,-0.02,13837.0,-14128.0,30111.0,0.01,0.01,-0.0,13722.0,-14091.0,21920.0,4.0,2.0,0.0
1742096843.0645907,-0.49,0.04,-0.02,13394.0,-13947.0,13736.0,0.01,0.01,-0.0,13279.0,-13910.0,5545.0,0.0,0.0,0.0
1742096843.0755923,-0.49,0.04,-0.02,12949.0,-13766.0,-2638.0,0.01,0.01,-0.0,12834.0,-13729.0,-10828.0,129.0,131.0,98.0
1742096843.0875916,-0.49,0.04,-0.02,12504.0,-13585.0,-19011.0,0.01,0.01,-0.0,12389.0,-13548.0,-27201.0,3.0,68.0,10.0
1742096843.10011,-0.49,0.04,-0.02,12059.0,-13404.0,30152.0,0.01,0.01,-0.0,11944.0,-13367.0,21961.0,21.0,11.0,0.0
1742096843.1125946,-0.49,0.04,-0.02,11614.0,-13223.0,13777.0,0.01,0.01,-0.0,11499.0,-13186.0,5586.0,4.0,7.0,41.0
1742096843.1246028,-0.49,0.04,-0.02,11169.0,-13042.0,-2596.0,0.01,0.01,-0.0,11054.0,-13005.0,-10786.0,0.0,0.0,7.0
1742096843.133103,-0.49,0.04,-0.02,10724.0,-12862.0,-18969.0,0.01,0.01,-0.0,10609.0,-12825.0,-27159.0,5.0,20.0,0.0
1742096843.1451178,-0.49,0.04,-0.02,10279.0,-12682.0,30194.0,0.01,0.01,-0.0,10164.0,-12645.0,22003.0,119.0,135.0,101.0
1742096843.1536024,-0.49,0.04,-0.02,9834.0,-12502.0,13819.0,0.01,0.01,-0.0,9719.0,-12465.0,5628.0,8.0,0.0,0.0
1742096843.165619,-0.49,0.04,-0.02,9389.0,-12322.0,-2555.0,0.01,0.01,-0.0,9274.0,-12285.0,-10745.0,0.0,0.0,0.0
1742096843.178102,-0.49,0.04,-0.02,8944.0,-12142.0,-18928.0,0.01,0.01,-0.0,8829.0,-12105.0,-27118.0,105.0,174.0,81.0
1742096843.1866024,-0.49,0.04,-0.02,8498.0,-11962.0,30235.0,0.01,0.01,-0.0,8383.0,-11925.0,22044.0,38.0,46.0,2.0
1742096843.2026048,-0.49,0.04,-0.02,8052.0,-11783.0,13860.0,0.01,0.01,-0.0,7937.0,-11746.0,5669.0,10.0,37.0,0.0
1742096843.215105,-0.49,0.04,-0.02,7606.0,-11604.0,-2514.0,0.01,0.01,-0.0,7491.0,-11567.0,-10704.0,44.0,0.0,31.0
1742096843.2231338,-0.49,0.04,-0.02,7160.0,-11425.0,-18887.0,0.01,0.01,-0.0,7045.0,-11388.0,-27077.0,0.0,0.0,0.0
1742096843.235633,-0.49,0.04,-0.02,6714.0,-11246.0,30276.0,0.01,0.01,-0.0,6599.0,-11209.0,22085.0,0.0,0.0,0.0
1742096843.2436326,-0.49,0.04,-0.02,6268.0,-11067.0,13901.0,0.01,0.01,-0.0,6153.0,-11030.0,5710.0,82.0,84.0,86.0
1742096843.2556493,-0.49,0.04,-0.02,5822.0,-10888.0,-2473.0,0.01,0.01,-0.0,5707.0,-10851.0,-10663.0,0.0,10.0,0.0
1742096843.264134,-0.49,0.04,-0.02,5376.0,-10710.0,-18846.0,0.01,0.01,-0.0,5261.0,-10673.0,-27036.0,0.0,0.0,0.0
1742096843.2766347,-0.49,0.04,-0.02,4930.0,-10532.0,30317.0,0.01,0.01,-0.0,4815.0,-10495.0,22126.0,92.0,112.0,108.0
1742096843.2887657,-0.49,0.04,-0.02,4484.0,-10354.0,13942.0,0.01,0.01,-0.0,4369.0,-10317.0,5751.0,36.0,0.0,17.0
1742096843.3007817,-0.49,0.04,-0.02,4037.0,-10176.0,-2432.0,0.01,0.01,-0.0,3922.0,-10139.0,-10622.0,0.0,0.0,0.0
1742096843.313268,-0.49,0.04,-0.02,3590.0,-9998.0,-18805.0,0.01,0.01,-0.0,3475.0,-9961.0,-26995.0,72.0,27.0,37.0
1742096843.3213525,-0.49,0.04,-0.02,3143.0,-9820.0,30358.0,0.01,0.01,-0.0,3029.0,-9783.0,22167.0,0.0,0.0,0.0
1742096843.3338547,-0.49,0.04,-0.02,2697.0,-9642.0,13983.0,0.01,0.01,-0.0,2583.0,-9605.0,5792.0,22.0,0.0,1.0
1742096843.3458893,-0.49,0.04,-0.02,2251.0,-9464.0,-2391.0,0.01,0.01,-0.0,2137.0,-9427.0,-10581.0,98.0,115.0,121.0
1742096843.3543892,-0.49,0.04,-0.02,1805.0,-9286.0,-18764.0,0.01,0.01,-0.0,1691.0,-9249.0,-26954.0,0.0,0.0,22.0
1742096843.366388,-0.49,0.04,-0.02,1359.0,-9109.0,30399.0,0.01,0.01,-0.0,1244.0,-9072.0,22208.0,0.0,0.0,0.0
1742096843.3748882,-0.49,0.04,-0.02,912.0,-8932.0,14024.0,0.01,0.01,-0.0,797.0,-8895.0,5833.0,88.0,67.0,115.0
1742096843.3868883,-0.49,0.04,-0.02,464.0,-8755.0,-2350.0,0.01,0.01,-0.0,349.0,-8718.0,-10540.0,22.0,6.0,45.0
1742096843.3953881,-0.49,0.04,-0.02,16.0,-8578.0,-18723.0,0.01,0.01,-0.0,-98.0,-8541.0,-26913.0,59.0,29.0,49.0
1742096843.4074166,-0.49,0.04,-0.02,-430.0,-8401.0,30440.0,0.01,0.01,-0.0,-544.0,-8364.0,22249.0,0.0,0.0,0.0
1742096843.4194334,-0.49,0.04,-0.02,-876.0,-8224.0,14065.0,0.01,0.01,-0.0,-990.0,-8187.0,5874.0,16.0,35.0,11.0
1742096843.4279256,-0.49,0.04,-0.02,-1322.0,-8047.0,-2309.0,0.01,0.01,-0.0,-1436.0,-8010.0,-10499.0,69.0,36.0,8.0
1742096843.4434245,-0.49,0.04,-0.02,-1769.0,-7871.0,-18682.0,0.01,0.01,-0.0,-1883.0,-7834.0,-26872.0,115.0,118.0,79.0
1742096843.452425,-0.49,0.04,-0.02,-2216.0,-7695.0,30481.0,0.01,0.01,-0.0,-2330.0,-7658.0,22290.0,25.0,69.0,0.0
1742096843.4649248,-0.49,0.04,-0.02,-2663.0,-7519.0,14106.0,0.01,0.01,-0.0,-2777.0,-7482.0,5915.0,21.0,15.0,0.0
1742096843.4729238,-0.49,0.04,-0.02,-3110.0,-7343.0,-2268.0,0.01,0.01,-0.0,-3224.0,-7306.0,-10458.0,0.0,13.0,45.0
1742096843.4854276,-0.49,0.04,-0.02,-3557.0,-7167.0,-18641.0,0.01,0.01,-0.0,-3671.0,-7130.0,-26831.0,29.0,0.0,0.0
1742096843.493425,-0.49,0.04,-0.02,-4004.0,-6991.0,30522.0,0.01,0.01,-0.0,-4118.0,-6954.0,22331.0,104.0,81.0,50.0
1742096843.5054235,-0.49,0.04,-0.02,-4451.0,-6815.0,14147.0,0.01,0.01,-0.0,-4565.0,-6778.0,5956.0,0.0,0.0,0.0
1742096843.5179293,-0.49,0.04,-0.02,-4899.0,-6638.0,-2227.0,0.01,0.01,-0.0,-5013.0,-6601.0,-10417.0,0.0,0.0,0.0
1742096843.5264647,-0.49,0.04,-0.02,-5346.0,-6462.0,-18600.0,0.01,0.01,-0.0,-5460.0,-6425.0,-26790.0,86.0,90.0,115.0
1742096843.5389638,-0.49,0.04,-0.02,-5794.0,-6286.0,30563.0,0.01,0.01,-0.0,-5908.0,-6249.0,22372.0,23.0,0.0,0.0
1742096843.5509639,-0.49,0.04,-0.02,-6242.0,-6110.0,14188.0,0.01,0.01,-0.0,-6356.0,-6073.0,5997.0,21.0,0.0,7.0
1742096843.562979,-0.49,0.04,-0.02,-6690.0,-5934.0,-2186.0,0.01,0.01,-0.0,-6804.0,-5897.0,-10376.0,62.0,26.0,41.0
1742096843.5714638,-0.49,0.04,-0.02,-7138.0,-5758.0,-18559.0,0.01,0.01,-0.0,-7252.0,-5721.0,-26749.0,0.0,0.0,0.0
1742096843.583464,-0.49,0.04,-0.02,-7586.0,-5582.0,30605.0,0.01,0.01,-0.0,-7700.0,-5545.0,22414.0,0.0,0.0,0.0
1742096843.5954628,-0.49,0.04,-0.02,-8034.0,-5406.0,14231.0,0.01,0.01,-0.0,-8148.0,-5369.0,6040.0,64.0,119.0,107.0
1742096843.6039643,-0.49,0.04,-0.02,-8482.0,-5230.0,-2142.0,0.01,0.01,-0.0,-8596.0,-5193.0,-10332.0,8.0,0.0,0.0
1742096843.6162825,-0.49,0.04,-0.02,-8930.0,-5054.0,-18514.0,0.01,0.01,-0.0,-9044.0,-5017.0,-26704.0,0.0,0.0,0.0
1742096843.6247895,-0.49,0.04,-0.02,-9378.0,-4878.0,30650.0,0.01,0.01,-0.0,-9492.0,-4841.0,22459.0,80.0,103.0,108.0
1742096843.6367896,-0.49,0.04,-0.02,-9826.0,-4703.0,14276.0,0.01,0.01,-0.0,-9940.0,-4666.0,6085.0,55.0,90.0,8.0
1742096843.6488059,-0.49,0.04,-0.02,-10275.0,-4528.0,-2098.0,0.01,0.01,-0.0,-10388.0,-4492.0,-10288.0,0.0,0.0,0.0
1742096843.6617098,-0.49,0.04,-0.02,-10723.0,-4354.0,-18471.0,0.01,0.01,-0.0,-10836.0,-4318.0,-26661.0,99.0,79.0,48.0
1742096843.6737099,-0.49,0.04,-0.02,-11171.0,-4180.0,30692.0,0.01,0.01,-0.0,-11284.0,-4144.0,22501.0,0.0,0.0,0.0
1742096843.682211,-0.49,0.04,-0.02,-11619.0,-4006.0,14317.0,0.01,0.01,-0.0,-11732.0,-3970.0,6126.0,0.0,0.0,0.0
1742096843.6942115,-0.49,0.04,-0.02,-12067.0,-3832.0,-2057.0,0.01,0.01,-0.0,-12180.0,-3796.0,-10247.0,83.0,128.0,117.0
1742096843.7062132,-0.49,0.04,-0.02,-12515.0,-3658.0,-18430.0,0.01,0.01,-0.0,-12628.0,-3622.0,-26620.0,0.0,0.0,0.0
1742096843.7147171,-0.49,0.04,-0.02,-12963.0,-3485.0,30733.0,0.01,0.01,-0.0,-13076.0,-3449.0,22542.0,0.0,0.0,0.0
1742096843.72674,-0.49,0.04,-0.02,-13411.0,-3312.0,14358.0,0.01,0.01,-0.0,-13524.0,-3276.0,6167.0,87.0,97.0,95.0
1742096843.7352252,-0.49,0.04,-0.02,-13859.0,-3139.0,-2016.0,0.01,0.01,-0.0,-13973.0,-3103.0,-10206.0,2.0,16.0,6.0
1742096843.747725,-0.49,0.04,-0.02,-14309.0,-2966.0,-18389.0,0.01,0.01,-0.0,-14422.0,-2930.0,-26579.0,0.0,0.0,0.0
1742096843.7637243,-0.49,0.04,-0.02,-14758.0,-2793.0,30774.0,0.01,0.01,-0.0,-14872.0,-2756.0,22583.0,114.0,111.0,68.0
1742096843.7722247,-0.49,0.04,-0.02,-15208.0,-2619.0,14399.0,0.01,0.01,-0.0,-15322.0,-2582.0,6208.0,27.0,0.0,0.0
1742096843.7842264,-0.49,0.04,-0.02,-15659.0,-2446.0,-1975.0,0.01,0.01,-0.0,-15773.0,-2409.0,-10165.0,0.0,0.0,0.0
1742096843.7927241,-0.49,0.04,-0.02,-16110.0,-2273.0,-18348.0,0.01,0.01,-0.0,-16223.0,-2236.0,-26538.0,154.0,123.0,84.0
1742096843.8047264,-0.49,0.04,-0.02,-16560.0,-2100.0,30815.0,0.01,0.01,-0.0,-16673.0,-2063.0,22624.0,31.0,0.0,0.0
1742096843.8132265,-0.49,0.04,-0.02,-17010.0,-1927.0,14440.0,0.01,0.01,-0.0,-17123.0,-1890.0,6249.0,0.0,0.0,0.0
1742096843.8252335,-0.49,0.04,-0.02,-17460.0,-1754.0,-1934.0,0.01,0.01,-0.0,-17573.0,-1718.0,-10124.0,84.0,96.0,113.0
1742096843.8374758,-0.49,0.04,-0.02,-17910.0,-1583.0,-18307.0,0.01,0.01,-0.0,-18023.0,-1547.0,-26497.0,53.0,63.0,32.0
1742096843.8497524,-0.49,0.04,-0.02,-18360.0,-1412.0,30856.0,0.01,0.01,-0.0,-18473.0,-1376.0,22665.0,0.0,0.0,0.0
1742096843.8622513,-0.49,0.04,-0.02,-18810.0,-1241.0,14481.0,0.01,0.01,-0.0,-18923.0,-1205.0,6290.0,67.0,48.0,54.0
1742096843.8744192,-0.49,0.04,-0.02,-19260.0,-1070.0,-1893.0,0.01,0.01,-0.0,-19373.0,-1034.0,-10083.0,0.0,0.0,0.0
1742096843.882442,-0.49,0.04,-0.02,-19710.0,-899.0,-18266.0,0.01,0.01,-0.0,-19823.0,-863.0,-26456.0,0.0,0.0,0.0
1742096843.8949175,-0.49,0.04,-0.02,-20160.0,-728.0,30897.0,0.01,0.01,-0.0,-20273.0,-692.0,22706.0,134.0,137.0,139.0
1742096843.9029179,-0.49,0.04,-0.02,-20610.0,-557.0,14522.0,0.01,0.01,-0.0,-20723.0,-521.0,6331.0,24.0,16.0,0.0
1742096843.9154217,-0.49,0.04,-0.02,-21060.0,-386.0,-1852.0,0.01,0.01,-0.0,-21173.0,-350.0,-10042.0,0.0,0.0,0.0
1742096843.9239588,-0.49,0.04,-0.02,-21510.0,-215.0,-18225.0,0.01,0.01,-0.0,-21623.0,-179.0,-26415.0,100.0,87.0,76.0
1742096843.935946,-0.49,0.04,-0.02,-21960.0,-45.0,30938.0,0.01,0.01,-0.0,-22073.0,-9.0,22747.0,6.0,27.0,41.0
1742096843.9478912,-0.49,0.04,-0.02,-22410.0,124.0,14563.0,0.01,0.01,-0.0,-22522.0,159.0,6372.0,0.0,0.0,0.0
1742096843.9596527,-0.49,0.04,-0.02,-22860.0,292.0,-1811.0,0.01,0.01,-0.0,-22972.0,327.0,-10001.0,71.0,80.0,102.0
1742096843.9725742,-0.49,0.04,-0.02,-23310.0,460.0,-18184.0,0.01,0.01,-0.0,-23423.0,495.0,-26374.0,19.0,7.0,0.0
1742096843.9813774,-0.49,0.04,-0.02,-23761.0,628.0,30979.0,0.01,0.01,-0.0,-23874.0,663.0,22788.0,0.0,0.0,0.0
1742096843.9933932,-0.49,0.04,-0.02,-24212.0,796.0,14604.0,0.01,0.01,-0.0,-24325.0,831.0,6413.0,170.0,133.0,132.0
1742096844.0013433,-0.49,0.04,-0.02,-24663.0,964.0,-1770.0,0.01,0.01,-0.0,-24776.0,999.0,-9960.0,5.0,28.0,29.0
1742096844.0136244,-0.49,0.04,-0.02,-25114.0,1132.0,-18143.0,0.01,0.01,-0.0,-25227.0,1167.0,-26333.0,17.0,21.0,0.0
1742096844.025795,-0.49,0.04,-0.02,-25565.0,1300.0,31020.0,0.01,0.01,-0.0,-25678.0,1335.0,22829.0,5.0,70.0,48.0
1742096844.0345159,-0.49,0.04,-0.02,-26016.0,1468.0,14645.0,0.01,0.01,-0.0,-26129.0,1503.0,6454.0,19.0,0.0,0.0
1742096844.0465162,-0.49,0.04,-0.02,-26467.0,1636.0,-1729.0,0.01,0.01,-0.0,-26580.0,1671.0,-9919.0,118.0,79.0,76.0
1742096844.0585177,-0.49,0.04,-0.02,-26918.0,1803.0,-18102.0,0.01,0.01,-0.0,-27031.0,1838.0,-26292.0,98.0,84.0,78.0
1742096844.0709527,-0.49,0.04,-0.02,-27369.0,1970.0,31061.0,0.01,0.01,-0.0,-27482.0,2005.0,22870.0,7.0,61.0,1.0
1742096844.082956,-0.49,0.04,-0.02,-27820.0,2137.0,14686.0,0.01,0.01,-0.0,-27933.0,2172.0,6495.0,0.0,0.0,3.0
1742096844.0914521,-0.49,0.04,-0.02,-28271.0,2304.0,-1687.0,0.01,0.01,-0.0,-28384.0,2339.0,-9877.0,119.0,104.0,134.0
1742096844.1034522,-0.49,0.04,-0.02,-28722.0,2471.0,-18059.0,0.01,0.01,-0.0,-28835.0,2506.0,-26249.0,61.0,39.0,34.0
1742096844.1119578,-0.49,0.04,-0.02,-29174.0,2639.0,31105.0,0.01,0.01,-0.0,-29287.0,2674.0,22914.0,0.0,0.0,0.0
1742096844.1244996,-0.49,0.04,-0.02,-29626.0,2807.0,14731.0,0.01,0.01,-0.0,-29739.0,2842.0,6540.0,18.0,68.0,58.0
1742096844.1364987,-0.49,0.04,-0.02,-30078.0,2975.0,-1642.0,0.01,0.01,-0.0,-30191.0,3010.0,-9832.0,0.0,0.0,29.0
1742096844.1449983,-0.49,0.04,-0.02,-30530.0,3143.0,-18014.0,0.01,0.01,-0.0,-30643.0,3178.0,-26204.0,63.0,91.0,71.0
1742096844.1569993,-0.49,0.04,-0.02,-30982.0,3311.0,31150.0,0.01,0.01,-0.0,-31095.0,3346.0,22959.0,64.0,93.0,123.0
1742096844.169501,-0.49,0.04,-0.02,-31434.0,3479.0,14776.0,0.01,0.01,-0.0,-31547.0,3514.0,6585.0,19.0,11.0,49.0
1742096844.1814985,-0.49,0.04,-0.02,-31886.0,3647.0,-1597.0,0.01,0.01,-0.0,-32000.0,3682.0,-9787.0,0.0,0.0,0.0
1742096844.1940002,-0.49,0.04,-0.02,-32340.0,3814.0,-17969.0,0.01,0.01,-0.0,-32454.0,3849.0,-26159.0,106.0,107.0,121.0
1742096844.2024996,-0.49,0.04,-0.02,32742.0,3981.0,31195.0,0.01,0.01,-0.0,32627.0,4016.0,23004.0,8.0,6.0,19.0
1742096844.2145016,-0.49,0.04,-0.02,32287.0,4148.0,14821.0,0.01,0.01,-0.0,32172.0,4183.0,6630.0,11.0,0.0,0.0
1742096844.2225893,-0.49,0.04,-0.02,31831.0,4315.0,-1553.0,0.01,0.01,-0.0,31716.0,4350.0,-9743.0,19.0,47.0,42.0
1742096844.2350874,-0.49,0.04,-0.02,31375.0,4482.0,-17926.0,0.01,0.01,-0.0,31260.0,4517.0,-26116.0,15.0,50.0,6.0
1742096844.2470877,-0.49,0.04,-0.02,30919.0,4649.0,31237.0,0.01,0.01,-0.0,30805.0,4684.0,23046.0,123.0,126.0,85.0
1742096844.2591057,-0.49,0.04,-0.02,30464.0,4816.0,14862.0,0.01,0.01,-0.0,30350.0,4851.0,6671.0,72.0,101.0,73.0
1742096844.2715883,-0.49,0.04,-0.02,30009.0,4983.0,-1512.0,0.01,0.01,-0.0,29895.0,5018.0,-9702.0,30.0,0.0,0.0
1742096844.2805877,-0.49,0.04,-0.02,29554.0,5150.0,-17885.0,0.01,0.01,-0.0,29440.0,5185.0,-26075.0,0.0,0.0,0.0
1742096844.2925873,-0.49,0.04,-0.02,29099.0,5317.0,31278.0,0.01,0.01,-0.0,28985.0,5352.0,23087.0,96.0,146.0,129.0
1742096844.3040874,-0.49,0.04,-0.02,28644.0,5484.0,14903.0,0.01,0.01,-0.0,28530.0,5519.0,6712.0,14.0,2.0,6.0
1742096844.31259,-0.49,0.04,-0.02,28189.0,5651.0,-1471.0,0.01,0.01,-0.0,28075.0,5686.0,-9661.0,1.0,4.0,0.0
1742096844.3246162,-0.49,0.04,-0.02,27733.0,5817.0,-17844.0,0.01,0.01,-0.0,27619.0,5852.0,-26034.0,0.0,8.0,33.0
1742096844.3335984,-0.49,0.04,-0.02,27277.0,5983.0,31319.0,0.01,0.01,-0.0,27163.0,6018.0,23128.0,0.0,3.0,0.0
