Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506572.720833,-0.01,0.36,-0.91,-5747.0,-13056.0,-2622.0,0.0,-0.0,0.0,-5746.0,-13065.0,-10812.0,50.0,0.0,0.0
1742506572.7288332,-0.02,0.36,-0.91,-8652.0,-7025.0,-15521.0,0.0,-0.0,0.0,-8651.0,-7034.0,-23711.0,0.0,0.0,0.0
1742506572.7416553,-0.02,0.36,-0.9,-11554.0,-1010.0,-28443.0,0.0,-0.0,0.0,-11553.0,-1023.0,28903.0,0.0,0.0,3.0
1742506572.753485,-0.02,0.36,-0.9,-14454.0,4966.0,24127.0,0.0,-0.0,0.0,-14453.0,4950.0,15936.0,0.0,0.0,0.0
1742506572.7660475,-0.02,0.36,-0.89,-17356.0,10924.0,11141.0,0.0,0.0,0.0,-17356.0,10906.0,2950.0,87.0,79.0,87.0
1742506572.7780583,-0.02,0.36,-0.89,-20263.0,16862.0,-1863.0,-0.0,0.0,0.0,-20263.0,16842.0,-10053.0,0.0,13.0,9.0
1742506572.786548,-0.02,0.36,-0.89,-23176.0,22779.0,-14887.0,-0.0,0.0,0.0,-23176.0,22757.0,-23077.0,0.0,0.0,0.0
1742506572.7985477,-0.02,0.36,-0.88,-26096.0,28674.0,-27930.0,-0.0,0.0,0.0,-26096.0,28652.0,29416.0,37.0,43.0,59.0
1742506572.807048,-0.02,0.37,-0.88,-29024.0,-30987.0,24543.0,-0.0,-0.0,0.0,-29023.0,-31010.0,16352.0,0.0,22.0,12.0
1742506572.81917,-0.03,0.37,-0.88,-31961.0,-25133.0,11459.0,-0.0,-0.0,0.0,-31960.0,-25155.0,3268.0,51.0,64.0,35.0
1742506572.8311713,-0.03,0.37,-0.87,30631.0,-19298.0,-1644.0,-0.0,-0.0,0.0,30631.0,-19319.0,-9834.0,0.0,0.0,0.0
1742506572.843573,-0.03,0.37,-0.87,27679.0,-13483.0,-14768.0,-0.0,-0.0,0.0,27680.0,-13501.0,-22958.0,0.0,9.0,7.0
1742506572.8560941,-0.03,0.37,-0.86,24719.0,-7704.0,-27932.0,-0.0,-0.0,0.0,24720.0,-7720.0,29414.0,0.0,0.0,0.0
1742506572.8681002,-0.03,0.37,-0.86,21758.0,-1943.0,24417.0,-0.0,-0.0,0.0,21759.0,-1955.0,16226.0,99.0,103.0,75.0
1742506572.8768048,-0.03,0.37,-0.85,18798.0,3803.0,11207.0,-0.0,-0.0,0.0,18799.0,3792.0,3016.0,6.0,48.0,0.0
1742506572.888803,-0.03,0.37,-0.85,15841.0,9533.0,-2023.0,0.0,-0.0,0.0,15842.0,9524.0,-10213.0,0.0,0.0,0.0
1742506572.8970957,-0.03,0.37,-0.85,12889.0,15248.0,-15274.0,0.0,-0.0,0.0,12890.0,15241.0,-23465.0,23.0,40.0,51.0
1742506572.909119,-0.03,0.37,-0.84,9942.0,20948.0,-28548.0,0.0,-0.0,0.0,9942.0,20943.0,28797.0,30.0,40.0,8.0
1742506572.9215956,-0.03,0.37,-0.84,6998.0,26632.0,23691.0,0.0,-0.0,0.0,6998.0,26628.0,15500.0,56.0,45.0,18.0
1742506572.9297426,-0.04,0.37,-0.84,4057.0,32299.0,10373.0,0.0,0.0,0.0,4056.0,32296.0,2181.0,0.0,0.0,0.0
1742506572.9423535,-0.04,0.37,-0.83,1117.0,-27586.0,-2966.0,0.0,0.0,0.0,1115.0,-27588.0,-11157.0,0.0,41.0,15.0
1742506572.9545465,-0.04,0.37,-0.83,-1825.0,-21968.0,-16342.0,0.0,0.0,0.0,-1826.0,-21971.0,-24533.0,0.0,0.0,0.0
1742506572.966602,-0.04,0.37,-0.82,-4768.0,-16369.0,-29736.0,-0.0,0.0,0.0,-4770.0,-16373.0,27609.0,112.0,125.0,137.0
1742506572.9786267,-0.04,0.37,-0.82,-7716.0,-10789.0,22388.0,-0.0,0.0,0.0,-7718.0,-10793.0,14197.0,0.0,0.0,0.0
1742506572.9871006,-0.04,0.37,-0.82,-10669.0,-5227.0,8960.0,-0.0,0.0,0.0,-10670.0,-5233.0,769.0,0.0,0.0,0.0
1742506572.9996016,-0.04,0.37,-0.81,-13626.0,315.0,-4481.0,-0.0,0.0,0.0,-13627.0,307.0,-12671.0,48.0,31.0,76.0
1742506573.008106,-0.04,0.37,-0.81,-16588.0,5840.0,-17934.0,-0.0,0.0,0.0,-16588.0,5830.0,-26124.0,55.0,41.0,16.0
1742506573.0201013,-0.04,0.37,-0.81,-19553.0,11349.0,-31401.0,-0.0,0.0,0.0,-19553.0,11338.0,25945.0,105.0,75.0,67.0
1742506573.028102,-0.04,0.37,-0.81,-22522.0,16843.0,20655.0,-0.0,-0.0,0.0,-22521.0,16832.0,12464.0,0.0,0.0,0.0
1742506573.044126,-0.04,0.37,-0.8,-25492.0,22325.0,7162.0,-0.0,-0.0,0.0,-25491.0,22314.0,-1028.0,34.0,10.0,0.0
1742506573.0566273,-0.04,0.37,-0.8,-28463.0,27780.0,-6355.0,-0.0,-0.0,0.0,-28462.0,27770.0,-14545.0,0.0,0.0,0.0
1742506573.0686703,-0.05,0.37,-0.8,-31433.0,-32313.0,-19886.0,-0.0,-0.0,0.0,-31432.0,-32322.0,-28076.0,101.0,65.0,97.0
1742506573.0771616,-0.05,0.37,-0.79,31133.0,-26882.0,32104.0,-0.0,-0.0,0.0,31134.0,-26889.0,23913.0,0.0,4.0,0.0
1742506573.0892842,-0.05,0.37,-0.79,28163.0,-21463.0,18541.0,-0.0,0.0,0.0,28163.0,-21468.0,10350.0,0.0,0.0,0.0
1742506573.0977843,-0.05,0.37,-0.79,25193.0,-16058.0,4962.0,0.0,0.0,0.0,25193.0,-16060.0,-3229.0,55.0,99.0,88.0
1742506573.1099977,-0.05,0.37,-0.78,22223.0,-10666.0,-8632.0,0.0,0.0,0.0,22223.0,-10666.0,-16823.0,0.0,32.0,20.0
1742506573.1184978,-0.05,0.37,-0.78,19251.0,-5288.0,-22241.0,0.0,0.0,-0.0,19250.0,-5286.0,-30432.0,63.0,58.0,77.0
1742506573.1304972,-0.05,0.37,-0.78,16276.0,73.0,29670.0,0.0,0.0,-0.0,16275.0,76.0,21479.0,0.0,0.0,0.0
1742506573.142796,-0.05,0.37,-0.78,13301.0,5418.0,16027.0,0.0,0.0,-0.0,13299.0,5422.0,7836.0,41.0,0.0,8.0
1742506573.15486,-0.05,0.37,-0.77,10324.0,10731.0,2352.0,0.0,0.0,-0.0,10323.0,10736.0,-5838.0,0.0,0.0,0.0
1742506573.1672294,-0.05,0.37,-0.77,7348.0,16029.0,-11335.0,0.0,0.0,-0.0,7347.0,16034.0,-19526.0,100.0,135.0,136.0
1742506573.1757295,-0.05,0.37,-0.76,4372.0,21315.0,-25036.0,0.0,0.0,-0.0,4371.0,21319.0,32309.0,7.0,25.0,12.0
1742506573.18773,-0.05,0.37,-0.76,1395.0,26587.0,26786.0,-0.0,0.0,-0.0,1394.0,26590.0,18595.0,0.0,0.0,0.0
1742506573.200289,-0.05,0.37,-0.76,-1582.0,31846.0,13061.0,-0.0,0.0,-0.0,-1582.0,31848.0,4870.0,43.0,58.0,22.0
1742506573.2083848,-0.05,0.37,-0.76,-4559.0,-28442.0,-672.0,-0.0,0.0,-0.0,-4560.0,-28442.0,-8863.0,0.0,41.0,14.0
1742506573.22041,-0.05,0.37,-0.76,-7538.0,-23205.0,-14413.0,-0.0,0.0,0.0,-7538.0,-23206.0,-22604.0,83.0,74.0,49.0
1742506573.2289162,-0.06,0.37,-0.75,-10517.0,-17978.0,-28163.0,-0.0,0.0,0.0,-10517.0,-17980.0,29182.0,0.0,0.0,0.0
1742506573.2414165,-0.06,0.37,-0.75,-13498.0,-12762.0,23614.0,-0.0,-0.0,0.0,-13497.0,-12765.0,15423.0,43.0,22.0,0.0
1742506573.2574203,-0.06,0.37,-0.75,-16483.0,-7569.0,9838.0,-0.0,-0.0,0.0,-16482.0,-7572.0,1646.0,0.0,0.0,0.0
1742506573.265928,-0.06,0.37,-0.75,-19471.0,-2387.0,-3948.0,-0.0,-0.0,0.0,-19470.0,-2389.0,-12139.0,115.0,112.0,141.0
1742506573.2779272,-0.06,0.37,-0.75,-22460.0,2781.0,-17744.0,-0.0,-0.0,0.0,-22459.0,2779.0,-25935.0,22.0,28.0,0.0
1742506573.2864268,-0.06,0.37,-0.74,-25450.0,7936.0,-31552.0,-0.0,-0.0,-0.0,-25450.0,7937.0,25793.0,0.0,0.0,0.0
1742506573.2984273,-0.06,0.37,-0.74,-28442.0,13081.0,20164.0,-0.0,-0.0,-0.0,-28442.0,13084.0,11973.0,105.0,47.0,97.0
1742506573.310427,-0.06,0.37,-0.74,-31435.0,18214.0,6332.0,-0.0,-0.0,-0.0,-31435.0,18219.0,-1858.0,36.0,0.0,0.0
1742506573.3189309,-0.06,0.37,-0.74,31109.0,23336.0,-7512.0,-0.0,-0.0,-0.0,31109.0,23342.0,-15702.0,61.0,27.0,74.0
1742506573.3314285,-0.06,0.37,-0.73,28117.0,28445.0,-21368.0,0.0,0.0,-0.0,28116.0,28454.0,-29558.0,115.0,77.0,86.0
1742506573.3474185,-0.06,0.37,-0.73,25127.0,-32004.0,30288.0,0.0,0.0,-0.0,25126.0,-31994.0,22097.0,0.0,2.0,0.0
1742506573.3559217,-0.06,0.37,-0.73,22140.0,-26927.0,16395.0,0.0,0.0,-0.0,22138.0,-26916.0,8204.0,0.0,0.0,0.0
1742506573.3679733,-0.06,0.37,-0.72,19154.0,-21860.0,2490.0,0.0,0.0,-0.0,19152.0,-21849.0,-5700.0,130.0,122.0,113.0
1742506573.376587,-0.06,0.37,-0.72,16169.0,-16804.0,-11423.0,0.0,0.0,-0.0,16167.0,-16793.0,-19613.0,0.0,0.0,23.0
1742506573.3885865,-0.06,0.37,-0.72,13186.0,-11757.0,-25345.0,0.0,0.0,-0.0,13184.0,-11747.0,32001.0,0.0,0.0,0.0
1742506573.400747,-0.06,0.37,-0.72,10204.0,-6721.0,26259.0,0.0,0.0,-0.0,10203.0,-6712.0,18068.0,56.0,113.0,102.0
1742506573.409247,-0.06,0.37,-0.72,7224.0,-1695.0,12317.0,0.0,0.0,-0.0,7223.0,-1686.0,4126.0,0.0,11.0,41.0
1742506573.4214153,-0.06,0.37,-0.72,4243.0,3321.0,-1631.0,-0.0,0.0,-0.0,4242.0,3328.0,-9821.0,47.0,57.0,0.0
1742506573.4334154,-0.06,0.37,-0.71,1261.0,8326.0,-15585.0,-0.0,-0.0,-0.0,1261.0,8332.0,-23776.0,95.0,141.0,126.0
1742506573.4459157,-0.06,0.37,-0.71,-1724.0,13311.0,-29554.0,-0.0,-0.0,-0.0,-1723.0,13317.0,27791.0,0.0,0.0,0.0
1742506573.4576962,-0.06,0.37,-0.71,-4711.0,18286.0,22005.0,-0.0,-0.0,-0.0,-4710.0,18291.0,13814.0,0.0,0.0,0.0
1742506573.466244,-0.06,0.37,-0.71,-7701.0,23251.0,8021.0,-0.0,-0.0,-0.0,-7700.0,23256.0,-170.0,109.0,121.0,134.0
1742506573.4787414,-0.06,0.37,-0.71,-10694.0,28206.0,-5968.0,-0.0,-0.0,-0.0,-10693.0,28212.0,-14159.0,0.0,35.0,5.0
1742506573.4867415,-0.06,0.37,-0.71,-13690.0,-32383.0,-19964.0,-0.0,-0.0,-0.0,-13688.0,-32377.0,-28155.0,0.0,0.0,0.0
1742506573.4992425,-0.06,0.38,-0.7,-16688.0,-27445.0,31570.0,-0.0,-0.0,-0.0,-16686.0,-27438.0,23379.0,75.0,114.0,144.0
1742506573.5112417,-0.07,0.38,-0.7,-19687.0,-22515.0,17559.0,-0.0,-0.0,-0.0,-19685.0,-22506.0,9368.0,57.0,9.0,7.0
1742506573.5232418,-0.07,0.37,-0.7,-22684.0,-17592.0,3539.0,-0.0,-0.0,-0.0,-22684.0,-17581.0,-4651.0,0.0,0.0,0.0
1742506573.5362418,-0.07,0.37,-0.7,-25679.0,-12686.0,-10496.0,0.0,0.0,-0.0,-25679.0,-12674.0,-18686.0,111.0,91.0,71.0
1742506573.5442417,-0.07,0.37,-0.7,-28671.0,-7788.0,-24540.0,0.0,0.0,-0.0,-28671.0,-7775.0,-32730.0,0.0,0.0,0.0
1742506573.5567458,-0.07,0.37,-0.69,-31661.0,-2897.0,26943.0,0.0,0.0,-0.0,-31662.0,-2883.0,18752.0,0.0,0.0,0.0
1742506573.5682762,-0.07,0.37,-0.69,30886.0,1984.0,12879.0,0.0,0.0,-0.0,30884.0,1998.0,4688.0,107.0,80.0,121.0
1742506573.5769756,-0.07,0.37,-0.69,27897.0,6856.0,-1193.0,0.0,0.0,-0.0,27895.0,6870.0,-9383.0,21.0,10.0,15.0
1742506573.5891917,-0.07,0.37,-0.69,24909.0,11718.0,-15271.0,0.0,0.0,-0.0,24908.0,11733.0,-23461.0,0.0,0.0,0.0
1742506573.5976913,-0.07,0.37,-0.69,21923.0,16573.0,-29357.0,0.0,0.0,-0.0,21922.0,16588.0,27989.0,88.0,104.0,107.0
1742506573.6095433,-0.07,0.37,-0.69,18936.0,21418.0,22084.0,0.0,0.0,-0.0,18935.0,21433.0,13893.0,4.0,34.0,0.0
1742506573.6218348,-0.07,0.37,-0.68,15948.0,26254.0,7981.0,-0.0,0.0,-0.0,15947.0,26268.0,-209.0,0.0,0.0,0.0
1742506573.6343355,-0.07,0.37,-0.68,12958.0,31073.0,-6131.0,-0.0,0.0,-0.0,12957.0,31086.0,-14321.0,90.0,81.0,81.0
1742506573.646835,-0.07,0.37,-0.68,9967.0,-29652.0,-20248.0,-0.0,-0.0,-0.0,9967.0,-29640.0,-28438.0,0.0,0.0,0.0
1742506573.6548586,-0.07,0.37,-0.68,6975.0,-24848.0,31166.0,-0.0,-0.0,-0.0,6975.0,-24836.0,22975.0,3.0,0.0,0.0
1742506573.66687,-0.07,0.37,-0.68,3981.0,-20050.0,17037.0,-0.0,-0.0,-0.0,3981.0,-20039.0,8846.0,110.0,92.0,141.0
1742506573.6793668,-0.07,0.37,-0.68,987.0,-15259.0,2904.0,-0.0,-0.0,-0.0,987.0,-15248.0,-5286.0,9.0,35.0,0.0
1742506573.6878674,-0.07,0.37,-0.68,-2007.0,-10474.0,-11232.0,-0.0,-0.0,-0.0,-2006.0,-10463.0,-19422.0,0.0,0.0,0.0
1742506573.6998665,-0.07,0.37,-0.68,-5001.0,-5696.0,-25372.0,-0.0,-0.0,-0.0,-5000.0,-5684.0,31974.0,50.0,53.0,89.0
1742506573.7078753,-0.07,0.37,-0.67,-7996.0,-923.0,26018.0,-0.0,-0.0,-0.0,-7995.0,-911.0,17827.0,10.0,16.0,17.0
1742506573.7200086,-0.07,0.37,-0.67,-10991.0,3842.0,11866.0,-0.0,-0.0,-0.0,-10990.0,3854.0,3675.0,108.0,71.0,111.0
1742506573.7365248,-0.07,0.37,-0.67,-13987.0,8592.0,-2297.0,-0.0,-0.0,-0.0,-13986.0,8607.0,-10487.0,143.0,144.0,132.0
1742506573.745009,-0.07,0.37,-0.67,-16982.0,13337.0,-16466.0,0.0,0.0,-0.0,-16982.0,13353.0,-24656.0,2.0,0.0,2.0
1742506573.7571402,-0.07,0.37,-0.67,-19976.0,18075.0,-30642.0,0.0,0.0,-0.0,-19976.0,18092.0,26704.0,0.0,0.0,0.0
1742506573.7651398,-0.07,0.37,-0.67,-22969.0,22805.0,20710.0,0.0,0.0,-0.0,-22969.0,22823.0,12519.0,98.0,130.0,111.0
1742506573.7776449,-0.07,0.37,-0.66,-25961.0,27528.0,6518.0,0.0,0.0,-0.0,-25962.0,27547.0,-1672.0,3.0,10.0,21.0
1742506573.7861454,-0.07,0.37,-0.66,-28953.0,32244.0,-7679.0,0.0,0.0,-0.0,-28954.0,32263.0,-15869.0,5.0,0.0,0.0
1742506573.7981503,-0.07,0.37,-0.66,-31944.0,-28583.0,-21883.0,0.0,0.0,-0.0,-31945.0,-28563.0,-30073.0,35.0,34.0,79.0
1742506573.8111465,-0.07,0.37,-0.66,30602.0,-23879.0,29444.0,0.0,0.0,-0.0,30600.0,-23859.0,21253.0,20.0,34.0,0.0
1742506573.8226447,-0.07,0.37,-0.66,27610.0,-19181.0,15228.0,0.0,0.0,-0.0,27609.0,-19162.0,7037.0,0.0,0.0,0.0
1742506573.835146,-0.07,0.37,-0.66,24620.0,-14497.0,1002.0,-0.0,0.0,-0.0,24619.0,-14479.0,-7188.0,134.0,119.0,146.0
1742506573.8471456,-0.07,0.37,-0.66,21630.0,-9818.0,-13225.0,-0.0,0.0,-0.0,21629.0,-9800.0,-21415.0,0.0,0.0,0.0
1742506573.8556697,-0.07,0.37,-0.66,18638.0,-5144.0,-27456.0,-0.0,-0.0,-0.0,18638.0,-5127.0,29890.0,0.0,0.0,0.0
1742506573.8677146,-0.07,0.37,-0.66,15647.0,-475.0,23845.0,-0.0,-0.0,-0.0,15647.0,-458.0,15654.0,107.0,137.0,127.0
1742506573.8757308,-0.07,0.37,-0.66,12655.0,4187.0,9606.0,-0.0,-0.0,-0.0,12655.0,4202.0,1415.0,24.0,55.0,19.0
1742506573.8882143,-0.07,0.37,-0.65,9662.0,8842.0,-4636.0,-0.0,-0.0,-0.0,9662.0,8857.0,-12826.0,0.0,0.0,0.0
1742506573.8964374,-0.07,0.37,-0.65,6669.0,13491.0,-18881.0,-0.0,-0.0,-0.0,6669.0,13507.0,-27071.0,35.0,45.0,77.0
1742506573.9084373,-0.07,0.37,-0.65,3675.0,18136.0,32407.0,-0.0,-0.0,-0.0,3675.0,18152.0,24216.0,41.0,0.0,0.0
1742506573.9209383,-0.07,0.37,-0.65,680.0,22775.0,18152.0,-0.0,-0.0,-0.0,681.0,22792.0,9961.0,98.0,60.0,53.0
1742506573.9329627,-0.07,0.37,-0.65,-2314.0,27409.0,3893.0,-0.0,-0.0,-0.0,-2313.0,27427.0,-4297.0,31.0,108.0,108.0
1742506573.9454415,-0.07,0.37,-0.65,-5307.0,32031.0,-10374.0,-0.0,-0.0,-0.0,-5306.0,32051.0,-18564.0,3.0,0.0,39.0
1742506573.953943,-0.07,0.37,-0.65,-8298.0,-28887.0,-24646.0,0.0,0.0,-0.0,-8298.0,-28865.0,32700.0,0.0,0.0,0.0
1742506573.9654577,-0.07,0.37,-0.65,-11289.0,-24271.0,26612.0,0.0,0.0,-0.0,-11289.0,-24249.0,18421.0,62.0,81.0,126.0
1742506573.9779193,-0.07,0.37,-0.65,-14278.0,-19662.0,12327.0,0.0,0.0,-0.0,-14278.0,-19639.0,4136.0,0.0,39.0,30.0
1742506573.9864204,-0.07,0.37,-0.64,-17266.0,-15057.0,-1962.0,0.0,0.0,-0.0,-17266.0,-15034.0,-10152.0,0.0,81.0,6.0
1742506573.9984195,-0.08,0.37,-0.64,-20252.0,-10458.0,-16255.0,0.0,0.0,-0.0,-20252.0,-10434.0,-24445.0,0.0,0.0,45.0
1742506574.0069199,-0.08,0.37,-0.64,-23236.0,-5863.0,-30552.0,0.0,0.0,-0.0,-23237.0,-5839.0,26794.0,39.0,12.0,8.0
1742506574.0189395,-0.08,0.37,-0.64,-26221.0,-1273.0,20681.0,0.0,0.0,-0.0,-26222.0,-1249.0,12490.0,121.0,115.0,64.0
1742506574.0314217,-0.08,0.37,-0.64,-29204.0,3311.0,6373.0,0.0,0.0,-0.0,-29205.0,3333.0,-1817.0,60.0,60.0,110.0
1742506574.0439208,-0.08,0.37,-0.64,-32188.0,7884.0,-7940.0,0.0,0.0,-0.0,-32189.0,7905.0,-16130.0,0.0,53.0,0.0
1742506574.056278,-0.08,0.37,-0.64,30364.0,12451.0,-22256.0,-0.0,0.0,-0.0,30363.0,12472.0,-30446.0,0.0,0.0,0.0
1742506574.0647805,-0.08,0.37,-0.64,27378.0,17014.0,28962.0,-0.0,-0.0,-0.0,27378.0,17034.0,20771.0,101.0,90.0,96.0
1742506574.0763187,-0.08,0.37,-0.64,24392.0,21571.0,14639.0,-0.0,-0.0,-0.0,24392.0,21591.0,6448.0,15.0,0.0,6.0
1742506574.0888174,-0.08,0.37,-0.64,21405.0,26125.0,314.0,-0.0,-0.0,-0.0,21405.0,26145.0,-7876.0,12.0,28.0,0.0
1742506574.097317,-0.08,0.37,-0.64,18416.0,30674.0,-14012.0,-0.0,-0.0,-0.0,18416.0,30693.0,-22202.0,0.0,14.0,17.0
1742506574.1093173,-0.08,0.37,-0.64,15427.0,-30319.0,-28341.0,-0.0,-0.0,-0.0,15427.0,-30298.0,29005.0,0.0,0.0,12.0
1742506574.1176877,-0.08,0.37,-0.63,12437.0,-25776.0,22862.0,-0.0,-0.0,-0.0,12437.0,-25755.0,14671.0,104.0,117.0,101.0
1742506574.1342928,-0.08,0.37,-0.63,9447.0,-21241.0,8523.0,-0.0,-0.0,-0.0,9447.0,-21219.0,332.0,115.0,107.0,105.0
1742506574.1462944,-0.08,0.37,-0.63,6455.0,-16710.0,-5818.0,-0.0,0.0,-0.0,6454.0,-16687.0,-14008.0,21.0,0.0,1.0
1742506574.154322,-0.08,0.37,-0.63,3461.0,-12182.0,-20160.0,0.0,0.0,-0.0,3460.0,-12158.0,-28350.0,0.0,0.0,0.0
1742506574.166324,-0.08,0.37,-0.63,465.0,-7657.0,31031.0,0.0,0.0,-0.0,464.0,-7633.0,22840.0,58.0,78.0,93.0
1742506574.1748264,-0.08,0.37,-0.63,-2529.0,-3137.0,16680.0,0.0,0.0,-0.0,-2530.0,-3112.0,8489.0,0.0,2.0,0.0
1742506574.186827,-0.08,0.37,-0.63,-5521.0,1378.0,2325.0,0.0,0.0,-0.0,-5522.0,1403.0,-5865.0,44.0,42.0,3.0
1742506574.1953268,-0.08,0.37,-0.63,-8513.0,5889.0,-12031.0,0.0,0.0,-0.0,-8515.0,5914.0,-20221.0,0.0,0.0,0.0
1742506574.207342,-0.08,0.37,-0.63,-11505.0,10395.0,-26392.0,0.0,0.0,-0.0,-11507.0,10421.0,30954.0,0.0,0.0,0.0
1742506574.2193263,-0.08,0.37,-0.63,-14496.0,14898.0,24779.0,0.0,0.0,-0.0,-14498.0,14924.0,16588.0,136.0,103.0,85.0
1742506574.228181,-0.08,0.37,-0.63,-17486.0,19396.0,10409.0,0.0,0.0,-0.0,-17488.0,19422.0,2218.0,4.0,0.0,0.0
1742506574.244276,-0.08,0.37,-0.63,-20476.0,23886.0,-3966.0,0.0,0.0,-0.0,-20478.0,23912.0,-12156.0,0.0,45.0,22.0
1742506574.2567785,-0.08,0.37,-0.62,-23466.0,28372.0,-18342.0,0.0,0.0,-0.0,-23467.0,28398.0,-26532.0,0.0,0.0,0.0
1742506574.2651317,-0.08,0.37,-0.62,-26455.0,-32681.0,-32721.0,-0.0,0.0,-0.0,-26455.0,-32654.0,24625.0,18.0,87.0,96.0
1742506574.2771456,-0.08,0.37,-0.62,-29444.0,-28199.0,18434.0,-0.0,0.0,-0.0,-29444.0,-28173.0,10243.0,41.0,0.0,8.0
1742506574.2857974,-0.08,0.37,-0.62,-32434.0,-23721.0,4050.0,-0.0,0.0,-0.0,-32434.0,-23695.0,-4140.0,31.0,74.0,34.0
1742506574.2979593,-0.08,0.37,-0.62,30111.0,-19246.0,-10334.0,-0.0,0.0,-0.0,30110.0,-19221.0,-18524.0,0.0,0.0,0.0
1742506574.3100662,-0.08,0.37,-0.62,27118.0,-14775.0,-24720.0,-0.0,0.0,-0.0,27117.0,-14750.0,32626.0,0.0,21.0,15.0
1742506574.3186817,-0.08,0.37,-0.62,24124.0,-10306.0,26428.0,-0.0,0.0,-0.0,24123.0,-10281.0,18237.0,101.0,148.0,97.0
1742506574.3348536,-0.08,0.37,-0.62,21129.0,-5843.0,12035.0,-0.0,0.0,-0.0,21128.0,-5818.0,3844.0,93.0,152.0,162.0
1742506574.3429945,-0.08,0.37,-0.62,18134.0,-1384.0,-2359.0,-0.0,0.0,-0.0,18133.0,-1358.0,-10549.0,24.0,0.0,0.0
1742506574.3550246,-0.08,0.37,-0.62,15139.0,3072.0,-16755.0,-0.0,0.0,-0.0,15138.0,3098.0,-24945.0,0.0,0.0,0.0
1742506574.3675318,-0.08,0.37,-0.62,12144.0,7524.0,-31153.0,0.0,0.0,-0.0,12143.0,7550.0,26193.0,92.0,109.0,107.0
1742506574.3759317,-0.08,0.37,-0.62,9149.0,11972.0,19981.0,0.0,0.0,-0.0,9148.0,11999.0,11790.0,24.0,51.0,17.0
1742506574.3878934,-0.08,0.37,-0.62,6154.0,16418.0,5575.0,0.0,0.0,-0.0,6153.0,16446.0,-2615.0,27.0,45.0,13.0
1742506574.3963938,-0.08,0.37,-0.62,3160.0,20861.0,-8832.0,0.0,0.0,-0.0,3158.0,20889.0,-17022.0,0.0,0.0,29.0
1742506574.4081526,-0.08,0.37,-0.62,166.0,25300.0,-23242.0,0.0,0.0,-0.0,164.0,25329.0,-31432.0,0.0,5.0,20.0
1742506574.4203217,-0.08,0.37,-0.62,-2826.0,29736.0,27881.0,0.0,0.0,-0.0,-2827.0,29765.0,19690.0,142.0,97.0,77.0
1742506574.4328249,-0.08,0.37,-0.62,-5816.0,-31370.0,13461.0,0.0,0.0,-0.0,-5817.0,-31340.0,5270.0,140.0,130.0,78.0
1742506574.4453988,-0.08,0.37,-0.61,-8807.0,-26940.0,-960.0,0.0,0.0,-0.0,-8808.0,-26910.0,-9150.0,38.0,0.0,0.0
1742506574.4533987,-0.08,0.37,-0.61,-11798.0,-22513.0,-15382.0,0.0,0.0,-0.0,-11799.0,-22483.0,-23572.0,0.0,0.0,0.0
1742506574.4657319,-0.08,0.37,-0.61,-14790.0,-18090.0,-29805.0,0.0,0.0,-0.0,-14791.0,-18060.0,27541.0,80.0,58.0,106.0
1742506574.4777806,-0.08,0.37,-0.61,-17782.0,-13669.0,21306.0,0.0,0.0,-0.0,-17783.0,-13640.0,13115.0,0.0,0.0,23.0
1742506574.486097,-0.08,0.37,-0.61,-20774.0,-9251.0,6878.0,-0.0,0.0,-0.0,-20774.0,-9222.0,-1312.0,66.0,40.0,4.0
1742506574.4981923,-0.08,0.37,-0.61,-23766.0,-4835.0,-7549.0,-0.0,-0.0,-0.0,-23765.0,-4806.0,-15739.0,16.0,0.0,0.0
1742506574.5066764,-0.08,0.37,-0.61,-26757.0,-421.0,-21978.0,-0.0,-0.0,-0.0,-26756.0,-393.0,-30168.0,0.0,0.0,2.0
1742506574.5191755,-0.08,0.37,-0.61,-29749.0,3988.0,29128.0,-0.0,-0.0,-0.0,-29748.0,4015.0,20937.0,133.0,122.0,92.0
1742506574.5353034,-0.08,0.37,-0.61,-32741.0,8391.0,14693.0,-0.0,-0.0,-0.0,-32740.0,8418.0,6502.0,125.0,95.0,107.0
1742506574.5433035,-0.08,0.37,-0.61,29803.0,12792.0,257.0,-0.0,-0.0,-0.0,29803.0,12820.0,-7933.0,4.0,0.0,0.0
1742506574.5558734,-0.08,0.37,-0.61,26809.0,17192.0,-14180.0,-0.0,-0.0,-0.0,26809.0,17220.0,-22370.0,0.0,0.0,0.0
1742506574.5642076,-0.08,0.37,-0.61,23815.0,21589.0,-28619.0,0.0,0.0,-0.0,23815.0,21618.0,28727.0,20.0,96.0,58.0
1742506574.5760343,-0.08,0.37,-0.61,20822.0,25984.0,22475.0,0.0,0.0,-0.0,20822.0,26013.0,14284.0,7.0,16.0,4.0
1742506574.5844436,-0.08,0.37,-0.61,17829.0,30376.0,8030.0,0.0,0.0,-0.0,17829.0,30406.0,-160.0,119.0,100.0,79.0
1742506574.596776,-0.08,0.37,-0.61,14837.0,-30770.0,-6416.0,0.0,0.0,-0.0,14836.0,-30739.0,-14606.0,0.0,0.0,0.0
