Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508128.0164113,0.0,0.38,-0.88,28774.0,-25368.0,16279.0,-0.0,0.0,0.0,28768.0,-25375.0,8088.0,97.0,79.0,78.0
1742508128.0284176,0.0,0.38,-0.88,25743.0,-19507.0,3236.0,-0.0,0.0,0.0,25738.0,-19512.0,-4954.0,0.0,0.0,0.0
1742508128.0369122,-0.0,0.38,-0.88,22713.0,-13663.0,-9827.0,-0.0,0.0,0.0,22708.0,-13666.0,-18017.0,0.0,0.0,0.0
1742508128.0489123,-0.0,0.38,-0.87,19683.0,-7834.0,-22910.0,0.0,0.0,0.0,19678.0,-7836.0,-31101.0,82.0,60.0,52.0
1742508128.0609126,-0.0,0.38,-0.87,16656.0,-2020.0,29520.0,0.0,0.0,0.0,16651.0,-2021.0,21329.0,0.0,0.0,0.0
1742508128.0734122,-0.0,0.38,-0.86,13638.0,3762.0,16371.0,0.0,0.0,-0.0,13632.0,3762.0,8180.0,3.0,7.0,22.0
1742508128.0819113,-0.01,0.38,-0.86,10624.0,9529.0,3200.0,0.0,0.0,-0.0,10617.0,9530.0,-4990.0,57.0,26.0,50.0
1742508128.0944164,-0.01,0.38,-0.85,7612.0,15280.0,-9991.0,0.0,0.0,-0.0,7604.0,15283.0,-18182.0,0.0,0.0,0.0
1742508128.1024697,-0.01,0.38,-0.85,4602.0,21014.0,-23206.0,0.0,0.0,-0.0,4593.0,21017.0,-31396.0,0.0,0.0,0.0
1742508128.1145606,-0.01,0.38,-0.85,1591.0,26730.0,29095.0,0.0,0.0,-0.0,1582.0,26734.0,20904.0,98.0,117.0,91.0
1742508128.1269789,-0.01,0.38,-0.84,-1419.0,32428.0,15836.0,0.0,0.0,-0.0,-1427.0,32432.0,7645.0,0.0,0.0,0.0
1742508128.1390405,-0.01,0.38,-0.84,-4430.0,-27430.0,2556.0,0.0,0.0,-0.0,-4438.0,-27426.0,-5634.0,0.0,0.0,0.0
1742508128.1475403,-0.01,0.38,-0.84,-7444.0,-21770.0,-10741.0,0.0,0.0,-0.0,-7451.0,-21767.0,-18931.0,86.0,83.0,69.0
1742508128.1600404,-0.01,0.38,-0.83,-10460.0,-16129.0,-24056.0,-0.0,0.0,-0.0,-10466.0,-16127.0,-32246.0,0.0,0.0,0.0
1742508128.1720417,-0.01,0.38,-0.83,-13482.0,-10522.0,28134.0,-0.0,0.0,-0.0,-13488.0,-10520.0,19943.0,0.0,0.0,0.0
1742508128.1840403,-0.02,0.38,-0.82,-16507.0,-4928.0,14772.0,-0.0,0.0,-0.0,-16514.0,-4927.0,6581.0,71.0,57.0,61.0
1742508128.1925435,-0.02,0.38,-0.82,-19534.0,651.0,1398.0,-0.0,0.0,-0.0,-19540.0,651.0,-6792.0,0.0,0.0,0.0
1742508128.2045507,-0.02,0.38,-0.82,-22563.0,6215.0,-11988.0,-0.0,0.0,-0.0,-22569.0,6215.0,-20179.0,0.0,0.0,0.0
1742508128.2170522,-0.02,0.38,-0.82,-25592.0,11767.0,-25388.0,-0.0,0.0,-0.0,-25598.0,11767.0,31957.0,128.0,98.0,96.0
1742508128.2290673,-0.02,0.38,-0.81,-28623.0,17305.0,26734.0,-0.0,0.0,-0.0,-28629.0,17307.0,18543.0,0.0,0.0,0.0
1742508128.2375526,-0.02,0.38,-0.81,-31656.0,22831.0,13307.0,-0.0,0.0,-0.0,-31662.0,22834.0,5116.0,11.0,0.0,0.0
1742508128.249553,-0.02,0.38,-0.81,30846.0,28342.0,-136.0,0.0,0.0,-0.0,30839.0,28347.0,-8326.0,69.0,97.0,65.0
1742508128.2580519,-0.02,0.38,-0.81,27810.0,-31697.0,-13595.0,0.0,0.0,-0.0,27803.0,-31690.0,-21785.0,0.0,0.0,0.0
1742508128.274067,-0.02,0.38,-0.8,24776.0,-26232.0,-27092.0,0.0,0.0,-0.0,24768.0,-26224.0,30254.0,0.0,25.0,18.0
1742508128.282551,-0.02,0.38,-0.8,21743.0,-20783.0,24928.0,0.0,0.0,-0.0,21734.0,-20774.0,16737.0,51.0,36.0,45.0
1742508128.2946002,-0.02,0.38,-0.79,18710.0,-15350.0,11394.0,0.0,0.0,-0.0,18700.0,-15340.0,3203.0,0.0,0.0,0.0
1742508128.303605,-0.02,0.38,-0.79,15677.0,-9931.0,-2156.0,0.0,0.0,-0.0,15667.0,-9921.0,-10346.0,0.0,0.0,7.0
1742508128.3156052,-0.02,0.38,-0.79,12646.0,-4526.0,-15721.0,0.0,0.0,-0.0,12636.0,-4515.0,-23911.0,98.0,69.0,105.0
1742508128.328113,-0.03,0.38,-0.78,9617.0,865.0,-29299.0,0.0,0.0,-0.0,9607.0,874.0,28047.0,0.0,15.0,23.0
1742508128.3398986,-0.03,0.38,-0.78,6588.0,6241.0,22644.0,0.0,0.0,-0.0,6578.0,6249.0,14453.0,0.0,0.0,36.0
1742508128.3479106,-0.03,0.38,-0.78,3561.0,11605.0,9039.0,0.0,0.0,-0.0,3553.0,11613.0,848.0,76.0,84.0,105.0
1742508128.3608956,-0.03,0.38,-0.78,534.0,16946.0,-4587.0,-0.0,0.0,-0.0,526.0,16953.0,-12777.0,31.0,59.0,36.0
1742508128.3728948,-0.03,0.38,-0.77,-2495.0,22275.0,-18222.0,-0.0,0.0,-0.0,-2502.0,22282.0,-26412.0,16.0,43.0,21.0
1742508128.3851783,-0.03,0.38,-0.77,-5525.0,27592.0,-31867.0,-0.0,0.0,-0.0,-5532.0,27599.0,25479.0,56.0,49.0,28.0
1742508128.393189,-0.03,0.38,-0.77,-8559.0,-32642.0,20011.0,-0.0,0.0,-0.0,-8566.0,-32634.0,11820.0,0.0,0.0,0.0
1742508128.4052045,-0.03,0.38,-0.77,-11595.0,-27351.0,6340.0,-0.0,0.0,-0.0,-11601.0,-27344.0,-1850.0,0.0,10.0,0.0
1742508128.4176881,-0.03,0.38,-0.76,-14632.0,-22075.0,-7342.0,-0.0,0.0,-0.0,-14639.0,-22067.0,-15532.0,96.0,117.0,112.0
1742508128.429688,-0.03,0.38,-0.76,-17671.0,-16813.0,-21036.0,-0.0,0.0,-0.0,-17678.0,-16803.0,-29226.0,0.0,3.0,28.0
1742508128.4381878,-0.03,0.38,-0.76,-20710.0,-11562.0,30793.0,0.0,0.0,-0.0,-20718.0,-11551.0,22602.0,19.0,0.0,1.0
1742508128.4505835,-0.03,0.38,-0.75,-23747.0,-6336.0,17058.0,0.0,0.0,-0.0,-23756.0,-6324.0,8867.0,0.0,0.0,0.0
1742508128.4630818,-0.03,0.38,-0.75,-26783.0,-1121.0,3310.0,0.0,0.0,-0.0,-26792.0,-1107.0,-4880.0,80.0,51.0,71.0
1742508128.4710815,-0.03,0.38,-0.75,-29815.0,4084.0,-10448.0,0.0,0.0,-0.0,-29824.0,4098.0,-18638.0,2.0,9.0,0.0
1742508128.483082,-0.03,0.38,-0.75,32693.0,9278.0,-24219.0,0.0,0.0,-0.0,32682.0,9292.0,-32409.0,8.0,71.0,53.0
1742508128.4955838,-0.03,0.38,-0.75,29665.0,14461.0,27534.0,0.0,0.0,-0.0,29654.0,14476.0,19343.0,0.0,0.0,0.0
1742508128.5042245,-0.04,0.38,-0.74,26640.0,19634.0,13738.0,0.0,0.0,-0.0,26629.0,19649.0,5547.0,0.0,12.0,3.0
1742508128.5160618,-0.04,0.38,-0.74,23617.0,24796.0,-68.0,0.0,0.0,-0.0,23606.0,24811.0,-8258.0,91.0,107.0,90.0
1742508128.528061,-0.04,0.38,-0.74,20594.0,29947.0,-13884.0,0.0,0.0,-0.0,20582.0,29962.0,-22074.0,0.0,39.0,31.0
1742508128.5405612,-0.04,0.38,-0.74,17570.0,-30450.0,-27710.0,0.0,0.0,-0.0,17560.0,-30435.0,29636.0,0.0,22.0,31.0
1742508128.5530617,-0.04,0.38,-0.73,14545.0,-25334.0,23979.0,0.0,0.0,-0.0,14535.0,-25319.0,15788.0,0.0,0.0,0.0
1742508128.5615625,-0.04,0.38,-0.73,11517.0,-20229.0,10122.0,-0.0,0.0,-0.0,11507.0,-20215.0,1931.0,22.0,84.0,41.0
1742508128.5735607,-0.04,0.38,-0.73,8486.0,-15136.0,-3742.0,-0.0,0.0,-0.0,8476.0,-15122.0,-11932.0,53.0,11.0,67.0
1742508128.5855644,-0.04,0.38,-0.73,5453.0,-10053.0,-17612.0,-0.0,0.0,-0.0,5443.0,-10039.0,-25802.0,63.0,16.0,0.0
1742508128.5935652,-0.04,0.38,-0.73,2417.0,-4980.0,-31491.0,-0.0,0.0,-0.0,2408.0,-4965.0,25855.0,0.0,0.0,0.0
1742508128.6020732,-0.04,0.38,-0.73,-619.0,85.0,20159.0,-0.0,0.0,-0.0,-627.0,99.0,11968.0,0.0,4.0,0.0
1742508128.6140885,-0.04,0.38,-0.72,-3656.0,5139.0,6265.0,-0.0,0.0,-0.0,-3664.0,5153.0,-1925.0,94.0,117.0,107.0
1742508128.6269627,-0.04,0.38,-0.72,-6693.0,10184.0,-7635.0,0.0,0.0,-0.0,-6702.0,10199.0,-15825.0,0.0,6.0,32.0
1742508128.6389627,-0.04,0.38,-0.72,-9729.0,15221.0,-21544.0,0.0,0.0,-0.0,-9739.0,15237.0,-29734.0,0.0,0.0,4.0
1742508128.6509633,-0.04,0.38,-0.72,-12765.0,20249.0,30074.0,0.0,0.0,-0.0,-12775.0,20266.0,21883.0,95.0,116.0,117.0
1742508128.6634626,-0.04,0.38,-0.72,-15796.0,25258.0,16133.0,0.0,0.0,-0.0,-15806.0,25276.0,7942.0,20.0,64.0,66.0
1742508128.6719635,-0.04,0.38,-0.71,-18825.0,30256.0,2182.0,0.0,0.0,-0.0,-18836.0,30275.0,-6008.0,45.0,19.0,0.0
1742508128.6839626,-0.04,0.38,-0.71,-21853.0,-30292.0,-11778.0,0.0,0.0,-0.0,-21864.0,-30271.0,-19968.0,94.0,47.0,33.0
1742508128.692469,-0.04,0.38,-0.71,-24879.0,-25311.0,-25748.0,0.0,0.0,-0.0,-24890.0,-25289.0,31598.0,0.0,0.0,0.0
1742508128.704493,-0.04,0.38,-0.71,-27904.0,-20340.0,25807.0,0.0,0.0,-0.0,-27915.0,-20318.0,17616.0,0.0,0.0,6.0
1742508128.7169943,-0.04,0.38,-0.71,-30928.0,-15378.0,11817.0,0.0,0.0,-0.0,-30939.0,-15357.0,3626.0,0.0,0.0,0.0
1742508128.7289927,-0.04,0.38,-0.7,31585.0,-10426.0,-2181.0,0.0,0.0,-0.0,31574.0,-10406.0,-10371.0,0.0,3.0,25.0
1742508128.737493,-0.04,0.38,-0.7,28561.0,-5484.0,-16185.0,0.0,0.0,-0.0,28550.0,-5464.0,-24375.0,0.0,9.0,2.0
1742508128.7494926,-0.04,0.38,-0.7,25537.0,-556.0,-30201.0,0.0,0.0,-0.0,25526.0,-536.0,27145.0,12.0,0.0,0.0
1742508128.7615857,-0.04,0.38,-0.7,22511.0,4363.0,21312.0,-0.0,0.0,-0.0,22500.0,4381.0,13121.0,0.0,18.0,58.0
1742508128.7740705,-0.05,0.38,-0.7,19485.0,9273.0,7283.0,-0.0,0.0,-0.0,19474.0,9292.0,-907.0,8.0,29.0,16.0
1742508128.7821538,-0.05,0.38,-0.7,16457.0,14176.0,-6750.0,-0.0,0.0,-0.0,16446.0,14195.0,-14940.0,55.0,39.0,67.0
1742508128.7944508,-0.05,0.38,-0.69,13428.0,19072.0,-20789.0,-0.0,0.0,-0.0,13417.0,19091.0,-28979.0,0.0,0.0,0.0
1742508128.8031378,-0.05,0.38,-0.69,10398.0,23959.0,30702.0,-0.0,0.0,-0.0,10387.0,23978.0,22511.0,0.0,0.0,0.0
1742508128.815137,-0.05,0.38,-0.69,7367.0,28837.0,16648.0,-0.0,0.0,-0.0,7356.0,28857.0,8457.0,111.0,100.0,120.0
1742508128.827139,-0.05,0.38,-0.69,4336.0,-31829.0,2586.0,0.0,0.0,-0.0,4325.0,-31807.0,-5604.0,0.0,5.0,0.0
1742508128.839278,-0.05,0.38,-0.69,1306.0,-26964.0,-11481.0,0.0,0.0,-0.0,1294.0,-26941.0,-19671.0,0.0,0.0,0.0
1742508128.8477626,-0.05,0.38,-0.69,-1723.0,-22107.0,-25556.0,0.0,0.0,-0.0,-1734.0,-22083.0,31790.0,110.0,103.0,62.0
1742508128.8602636,-0.05,0.38,-0.68,-4748.0,-17266.0,25889.0,0.0,0.0,-0.0,-4760.0,-17242.0,17698.0,55.0,80.0,48.0
1742508128.872263,-0.05,0.38,-0.68,-7774.0,-12433.0,11791.0,0.0,0.0,-0.0,-7786.0,-12408.0,3600.0,14.0,11.0,4.0
1742508128.8847635,-0.05,0.38,-0.68,-10798.0,-7606.0,-2314.0,0.0,0.0,-0.0,-10810.0,-7581.0,-10504.0,72.0,46.0,48.0
1742508128.89327,-0.05,0.38,-0.68,-13820.0,-2786.0,-16424.0,0.0,0.0,-0.0,-13832.0,-2760.0,-24614.0,0.0,0.0,0.0
1742508128.9052932,-0.05,0.38,-0.68,-16840.0,2027.0,-30541.0,0.0,0.0,-0.0,-16852.0,2052.0,26805.0,10.0,0.0,0.0
1742508128.9137928,-0.05,0.38,-0.68,-19858.0,6832.0,20871.0,0.0,0.0,-0.0,-19870.0,6856.0,12680.0,78.0,114.0,104.0
1742508128.9295604,-0.05,0.38,-0.68,-22876.0,11629.0,6740.0,0.0,0.0,-0.0,-22888.0,11653.0,-1450.0,16.0,10.0,41.0
1742508128.9380567,-0.05,0.38,-0.68,-25895.0,16420.0,-7394.0,0.0,0.0,-0.0,-25907.0,16443.0,-15584.0,3.0,27.0,0.0
1742508128.9500704,-0.05,0.38,-0.67,-28916.0,21196.0,-21538.0,0.0,0.0,-0.0,-28928.0,21219.0,-29728.0,0.0,0.0,0.0
1742508128.962555,-0.05,0.38,-0.67,-31938.0,25965.0,29849.0,-0.0,0.0,-0.0,-31949.0,25988.0,21658.0,31.0,49.0,61.0
1742508128.9710674,-0.05,0.38,-0.67,30576.0,30727.0,15693.0,-0.0,0.0,-0.0,30564.0,30750.0,7502.0,19.0,22.0,0.0
1742508128.9830546,-0.05,0.38,-0.67,27551.0,-30054.0,1533.0,-0.0,0.0,-0.0,27539.0,-30031.0,-6657.0,23.0,84.0,55.0
1742508128.9951918,-0.05,0.38,-0.67,24525.0,-25305.0,-12631.0,-0.0,0.0,-0.0,24513.0,-25281.0,-20821.0,0.0,0.0,0.0
1742508129.0036964,-0.05,0.38,-0.67,21499.0,-20560.0,-26799.0,-0.0,0.0,-0.0,21487.0,-20536.0,30547.0,0.0,23.0,0.0
1742508129.0161953,-0.05,0.38,-0.67,18474.0,-15821.0,24563.0,0.0,0.0,-0.0,18462.0,-15796.0,16372.0,9.0,0.0,0.0
1742508129.0281966,-0.05,0.38,-0.67,15450.0,-11087.0,10383.0,0.0,0.0,-0.0,15437.0,-11061.0,2192.0,0.0,18.0,62.0
1742508129.040696,-0.05,0.38,-0.66,12428.0,-6364.0,-3808.0,0.0,0.0,-0.0,12415.0,-6337.0,-11998.0,2.0,27.0,0.0
1742508129.0526965,-0.05,0.38,-0.66,9408.0,-1646.0,-18003.0,0.0,0.0,-0.0,9394.0,-1618.0,-26193.0,0.0,0.0,0.0
1742508129.0606947,-0.05,0.38,-0.66,6389.0,3066.0,-32204.0,0.0,0.0,-0.0,6375.0,3094.0,25142.0,16.0,68.0,76.0
1742508129.0731993,-0.05,0.38,-0.66,3372.0,7771.0,19123.0,0.0,0.0,-0.0,3358.0,7799.0,10932.0,50.0,2.0,13.0
1742508129.0816967,-0.05,0.38,-0.66,356.0,12469.0,4908.0,0.0,0.0,-0.0,342.0,12497.0,-3282.0,49.0,79.0,77.0
1742508129.094206,-0.05,0.38,-0.66,-2658.0,17160.0,-9311.0,0.0,0.0,-0.0,-2671.0,17189.0,-17501.0,0.0,0.0,0.0
1742508129.1063163,-0.05,0.37,-0.66,-5670.0,21846.0,-23535.0,0.0,0.0,-0.0,-5683.0,21875.0,-31725.0,20.0,3.0,0.0
1742508129.1144624,-0.05,0.37,-0.66,-8683.0,26526.0,27772.0,0.0,0.0,-0.0,-8696.0,26554.0,19581.0,134.0,77.0,136.0
1742508129.1264622,-0.05,0.37,-0.66,-11695.0,31200.0,13537.0,0.0,0.0,-0.0,-11708.0,31227.0,5346.0,0.0,16.0,7.0
1742508129.1384718,-0.05,0.37,-0.65,-14707.0,-29669.0,-700.0,0.0,0.0,-0.0,-14719.0,-29641.0,-8890.0,15.0,0.0,0.0
1742508129.1509626,-0.05,0.38,-0.65,-17720.0,-25009.0,-14943.0,0.0,0.0,-0.0,-17733.0,-24981.0,-23133.0,0.0,4.0,0.0
1742508129.162871,-0.05,0.38,-0.65,-20734.0,-20353.0,-29190.0,0.0,0.0,-0.0,-20747.0,-20325.0,28156.0,0.0,21.0,7.0
1742508129.1713555,-0.05,0.38,-0.65,-23748.0,-15702.0,22096.0,-0.0,0.0,-0.0,-23759.0,-15674.0,13905.0,5.0,21.0,0.0
1742508129.183557,-0.05,0.38,-0.65,-26762.0,-11056.0,7842.0,-0.0,0.0,-0.0,-26773.0,-11028.0,-348.0,85.0,57.0,85.0
1742508129.1920927,-0.05,0.38,-0.65,-29775.0,-6415.0,-6415.0,0.0,0.0,-0.0,-29787.0,-6387.0,-14605.0,0.0,0.0,0.0
1742508129.2040997,-0.05,0.38,-0.65,32746.0,-1779.0,-20676.0,0.0,0.0,-0.0,32734.0,-1750.0,-28866.0,0.0,4.0,0.0
1742508129.2161152,-0.05,0.38,-0.65,29730.0,2851.0,30596.0,0.0,0.0,-0.0,29718.0,2879.0,22405.0,108.0,123.0,109.0
1742508129.2286103,-0.05,0.38,-0.65,26716.0,7475.0,16324.0,0.0,0.0,-0.0,26702.0,7504.0,8133.0,0.0,2.0,0.0
1742508129.2371109,-0.05,0.38,-0.65,23701.0,12094.0,2048.0,0.0,0.0,-0.0,23687.0,12124.0,-6142.0,0.0,0.0,0.0
1742508129.2491102,-0.05,0.37,-0.65,20686.0,16709.0,-12230.0,0.0,0.0,-0.0,20672.0,16739.0,-20420.0,102.0,86.0,128.0
1742508129.2611291,-0.05,0.37,-0.64,17673.0,21313.0,-26517.0,0.0,0.0,-0.0,17659.0,21344.0,30829.0,0.0,50.0,31.0
1742508129.2738411,-0.05,0.37,-0.64,14660.0,25914.0,24727.0,0.0,0.0,-0.0,14646.0,25945.0,16536.0,16.0,45.0,26.0
1742508129.2818418,-0.05,0.37,-0.64,11646.0,30511.0,10432.0,0.0,0.0,-0.0,11631.0,30542.0,2241.0,74.0,46.0,16.0
1742508129.294348,-0.05,0.37,-0.64,8631.0,-30434.0,-3866.0,0.0,0.0,-0.0,8616.0,-30402.0,-12056.0,0.0,0.0,0.0
1742508129.3024023,-0.05,0.37,-0.64,5617.0,-25844.0,-18166.0,0.0,0.0,-0.0,5603.0,-25812.0,-26356.0,0.0,0.0,0.0
1742508129.314903,-0.05,0.37,-0.64,2605.0,-21258.0,-32470.0,0.0,0.0,-0.0,2591.0,-21226.0,24876.0,140.0,68.0,125.0
1742508129.3269038,-0.05,0.37,-0.64,-406.0,-16677.0,18758.0,0.0,0.0,-0.0,-419.0,-16646.0,10567.0,0.0,0.0,0.0
1742508129.3394015,-0.06,0.37,-0.64,-3418.0,-12101.0,4446.0,0.0,0.0,-0.0,-3430.0,-12070.0,-3744.0,18.0,0.0,0.0
1742508129.347502,-0.06,0.37,-0.64,-6430.0,-7529.0,-9866.0,0.0,0.0,-0.0,-6442.0,-7498.0,-18056.0,96.0,117.0,128.0
1742508129.3600028,-0.06,0.38,-0.64,-9443.0,-2965.0,-24184.0,0.0,0.0,-0.0,-9455.0,-2934.0,-32374.0,4.0,0.0,7.0
1742508129.372002,-0.06,0.38,-0.64,-12457.0,1594.0,27031.0,0.0,0.0,-0.0,-12469.0,1624.0,18840.0,18.0,0.0,35.0
1742508129.3805444,-0.06,0.38,-0.64,-15471.0,6148.0,12706.0,0.0,0.0,-0.0,-15483.0,6178.0,4515.0,92.0,121.0,119.0
1742508129.392627,-0.06,0.38,-0.63,-18485.0,10698.0,-1621.0,0.0,0.0,-0.0,-18498.0,10729.0,-9811.0,0.0,0.0,0.0
1742508129.4046662,-0.06,0.38,-0.63,-21500.0,15245.0,-15950.0,0.0,0.0,-0.0,-21513.0,15276.0,-24140.0,0.0,0.0,0.0
1742508129.4131656,-0.06,0.38,-0.63,-24514.0,19788.0,-30283.0,0.0,0.0,-0.0,-24527.0,19819.0,27063.0,80.0,143.0,133.0
1742508129.4250672,-0.06,0.37,-0.63,-27526.0,24327.0,20917.0,0.0,0.0,-0.0,-27539.0,24359.0,12726.0,0.0,4.0,19.0
1742508129.4371817,-0.06,0.37,-0.63,-30537.0,28863.0,6576.0,0.0,0.0,-0.0,-30551.0,28896.0,-1614.0,19.0,5.0,0.0
1742508129.4496827,-0.06,0.37,-0.63,31989.0,-32139.0,-7766.0,0.0,0.0,-0.0,31974.0,-32104.0,-15956.0,96.0,69.0,129.0
1742508129.4621818,-0.06,0.37,-0.63,28979.0,-27610.0,-22116.0,0.0,0.0,-0.0,28964.0,-27575.0,-30306.0,13.0,3.0,28.0
1742508129.4703205,-0.06,0.37,-0.63,25970.0,-23086.0,29067.0,0.0,0.0,-0.0,25955.0,-23051.0,20876.0,0.0,1.0,11.0
1742508129.4823203,-0.06,0.37,-0.63,22961.0,-18565.0,14709.0,0.0,0.0,-0.0,22946.0,-18529.0,6518.0,54.0,66.0,51.0
1742508129.4908974,-0.06,0.37,-0.63,19952.0,-14047.0,348.0,0.0,0.0,-0.0,19937.0,-14011.0,-7842.0,4.0,0.0,0.0
1742508129.5030808,-0.06,0.37,-0.63,16942.0,-9533.0,-14013.0,0.0,0.0,-0.0,16927.0,-9498.0,-22203.0,0.0,27.0,2.0
1742508129.5151916,-0.06,0.37,-0.63,13931.0,-5024.0,-28376.0,0.0,0.0,-0.0,13916.0,-4989.0,28970.0,103.0,94.0,105.0
1742508129.5275462,-0.06,0.37,-0.63,10919.0,-518.0,22794.0,0.0,0.0,-0.0,10904.0,-484.0,14603.0,0.0,0.0,0.0
1742508129.5360458,-0.06,0.37,-0.63,7907.0,3983.0,8425.0,0.0,0.0,-0.0,7893.0,4016.0,234.0,2.0,0.0,16.0
1742508129.548046,-0.06,0.37,-0.63,4895.0,8480.0,-5945.0,0.0,0.0,-0.0,4881.0,8513.0,-14135.0,126.0,85.0,138.0
1742508129.5605457,-0.06,0.37,-0.62,1881.0,12972.0,-20317.0,0.0,0.0,-0.0,1867.0,13005.0,-28507.0,0.0,0.0,0.0
1742508129.5725582,-0.06,0.37,-0.62,-1133.0,17462.0,30846.0,0.0,0.0,-0.0,-1145.0,17495.0,22655.0,0.0,0.0,3.0
1742508129.5810454,-0.06,0.38,-0.62,-4146.0,21949.0,16469.0,0.0,0.0,-0.0,-4158.0,21982.0,8278.0,91.0,88.0,119.0
1742508129.5931466,-0.06,0.38,-0.62,-7160.0,26433.0,2090.0,0.0,0.0,-0.0,-7172.0,26467.0,-6100.0,1.0,9.0,0.0
1742508129.601693,-0.06,0.38,-0.62,-10174.0,30914.0,-12289.0,0.0,0.0,-0.0,-10187.0,30948.0,-20479.0,0.0,0.0,0.0
1742508129.6136935,-0.06,0.38,-0.62,-13189.0,-30144.0,-26671.0,0.0,0.0,-0.0,-13202.0,-30109.0,30675.0,115.0,127.0,119.0
1742508129.6255283,-0.06,0.38,-0.62,-16203.0,-25668.0,24480.0,0.0,0.0,-0.0,-16216.0,-25632.0,16289.0,2.0,0.0,0.0
1742508129.6380324,-0.06,0.37,-0.62,-19216.0,-21195.0,10090.0,0.0,0.0,-0.0,-19230.0,-21158.0,1899.0,0.0,0.0,0.0
1742508129.6467557,-0.06,0.37,-0.62,-22228.0,-16723.0,-4302.0,0.0,0.0,-0.0,-22242.0,-16686.0,-12492.0,133.0,76.0,102.0
1742508129.658896,-0.06,0.37,-0.62,-25237.0,-12258.0,-18699.0,0.0,0.0,-0.0,-25251.0,-12221.0,-26889.0,0.0,0.0,0.0
1742508129.6711373,-0.06,0.37,-0.62,-28245.0,-7796.0,32438.0,0.0,0.0,-0.0,-28259.0,-7759.0,24247.0,0.0,8.0,0.0
1742508129.6836495,-0.06,0.37,-0.62,-31253.0,-3336.0,18034.0,0.0,0.0,-0.0,-31267.0,-3299.0,9843.0,108.0,114.0,80.0
1742508129.6915696,-0.06,0.37,-0.62,31277.0,1120.0,3628.0,0.0,0.0,-0.0,31262.0,1156.0,-4562.0,13.0,0.0,0.0
1742508129.7036006,-0.06,0.37,-0.62,28269.0,5572.0,-10778.0,0.0,0.0,-0.0,28254.0,5607.0,-18968.0,0.0,0.0,0.0
1742508129.712101,-0.06,0.37,-0.62,25260.0,10021.0,-25185.0,0.0,0.0,-0.0,25245.0,10056.0,32161.0,99.0,115.0,142.0
1742508129.7246032,-0.06,0.37,-0.62,22251.0,14468.0,25941.0,0.0,0.0,-0.0,22236.0,14503.0,17750.0,26.0,0.0,30.0
1742508129.7366009,-0.06,0.37,-0.62,19241.0,18912.0,11529.0,0.0,0.0,-0.0,19227.0,18947.0,3338.0,0.0,1.0,0.0
1742508129.7486014,-0.06,0.37,-0.62,16232.0,23353.0,-2884.0,0.0,0.0,-0.0,16218.0,23388.0,-11074.0,127.0,130.0,120.0
1742508129.7608914,-0.06,0.37,-0.62,13222.0,27789.0,-17298.0,0.0,0.0,-0.0,13208.0,27824.0,-25488.0,0.0,9.0,0.0
1742508129.7693913,-0.06,0.37,-0.62,10212.0,32223.0,-31715.0,0.0,0.0,-0.0,10198.0,32258.0,25631.0,0.0,5.0,0.0
1742508129.7818918,-0.06,0.37,-0.61,7202.0,-28882.0,19401.0,0.0,0.0,-0.0,7189.0,-28846.0,11210.0,103.0,118.0,70.0
1742508129.7935488,-0.06,0.37,-0.61,4193.0,-24451.0,4979.0,0.0,0.0,-0.0,4179.0,-24414.0,-3211.0,0.0,0.0,0.0
1742508129.8020747,-0.06,0.37,-0.61,1185.0,-20021.0,-9443.0,0.0,0.0,-0.0,1171.0,-19984.0,-17633.0,0.0,0.0,0.0
1742508129.8145735,-0.06,0.37,-0.61,-1822.0,-15594.0,-23867.0,0.0,0.0,-0.0,-1836.0,-15557.0,-32057.0,93.0,139.0,104.0
1742508129.8227763,-0.06,0.37,-0.61,-4828.0,-11169.0,27243.0,0.0,0.0,-0.0,-4842.0,-11132.0,19052.0,0.0,2.0,0.0
1742508129.8347769,-0.06,0.37,-0.61,-7832.0,-6746.0,12812.0,0.0,0.0,-0.0,-7846.0,-6708.0,4621.0,0.0,0.0,0.0
1742508129.8468735,-0.06,0.37,-0.61,-10835.0,-2325.0,-1620.0,0.0,0.0,-0.0,-10849.0,-2287.0,-9810.0,109.0,104.0,101.0
1742508129.859514,-0.06,0.37,-0.61,-13837.0,2090.0,-16056.0,0.0,0.0,-0.0,-13851.0,2127.0,-24246.0,0.0,0.0,0.0
1742508129.8715165,-0.06,0.37,-0.61,-16838.0,6501.0,-30494.0,0.0,0.0,-0.0,-16852.0,6538.0,26852.0,0.0,0.0,0.0
1742508129.880014,-0.06,0.37,-0.61,-19838.0,10911.0,20601.0,0.0,0.0,-0.0,-19852.0,10948.0,12410.0,127.0,76.0,117.0
1742508129.8920197,-0.06,0.37,-0.61,-22839.0,15318.0,6158.0,0.0,0.0,-0.0,-22853.0,15355.0,-2032.0,0.0,0.0,0.0
1742508129.9040456,-0.06,0.37,-0.61,-25840.0,19723.0,-8284.0,0.0,0.0,-0.0,-25854.0,19760.0,-16474.0,0.0,0.0,0.0
