Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668788.6853015,-0.05,0.35,-0.8,-18730.0,-20855.0,-23362.0,0.0,0.0,0.0,-18736.0,-20875.0,-31552.0,26.0,5.0,6.0
1742668788.6973019,-0.05,0.35,-0.8,-21562.0,-15357.0,28630.0,0.0,0.0,0.0,-21568.0,-15374.0,20439.0,0.0,0.0,0.0
1742668788.7097886,-0.05,0.35,-0.79,-24399.0,-9892.0,15049.0,0.0,0.0,0.0,-24405.0,-9909.0,6858.0,118.0,101.0,43.0
1742668788.718392,-0.05,0.35,-0.79,-27239.0,-4445.0,1453.0,0.0,0.0,0.0,-27245.0,-4461.0,-6737.0,0.0,0.0,0.0
1742668788.7304409,-0.05,0.35,-0.79,-30081.0,987.0,-12157.0,0.0,0.0,0.0,-30087.0,970.0,-20347.0,0.0,0.0,0.0
1742668788.7428186,-0.05,0.35,-0.79,32610.0,6402.0,-25781.0,0.0,0.0,0.0,32603.0,6385.0,31565.0,141.0,112.0,117.0
1742668788.7512412,-0.05,0.35,-0.78,29762.0,11803.0,26116.0,0.0,0.0,0.0,29755.0,11786.0,17925.0,0.0,14.0,2.0
1742668788.7633443,-0.05,0.35,-0.78,26913.0,17191.0,12464.0,0.0,0.0,0.0,26906.0,17173.0,4273.0,0.0,0.0,0.0
1742668788.7718444,-0.05,0.35,-0.78,24064.0,22566.0,-1198.0,0.0,0.0,0.0,24057.0,22548.0,-9388.0,88.0,81.0,84.0
1742668788.7838454,-0.05,0.35,-0.78,21215.0,27931.0,-14870.0,0.0,0.0,0.0,21208.0,27912.0,-23060.0,0.0,40.0,34.0
1742668788.7958598,-0.05,0.35,-0.77,18365.0,-32251.0,-28551.0,0.0,0.0,0.0,18358.0,-32269.0,28795.0,0.0,0.0,0.0
1742668788.8083713,-0.05,0.35,-0.77,15516.0,-26918.0,23280.0,0.0,0.0,0.0,15509.0,-26936.0,15089.0,125.0,85.0,81.0
1742668788.8203928,-0.05,0.35,-0.77,12667.0,-21598.0,9563.0,0.0,0.0,0.0,12660.0,-21616.0,1372.0,0.0,0.0,0.0
1742668788.8288782,-0.06,0.35,-0.77,9817.0,-16290.0,-4165.0,0.0,0.0,0.0,9810.0,-16307.0,-12355.0,0.0,0.0,0.0
1742668788.8413785,-0.06,0.35,-0.76,6966.0,-10994.0,-17904.0,0.0,0.0,0.0,6959.0,-11010.0,-26094.0,138.0,109.0,116.0
1742668788.8533778,-0.06,0.35,-0.76,4113.0,-5711.0,-31656.0,0.0,0.0,0.0,4106.0,-5726.0,25690.0,28.0,21.0,0.0
1742668788.8618798,-0.06,0.36,-0.76,1258.0,-442.0,20114.0,0.0,0.0,0.0,1251.0,-456.0,11923.0,0.0,0.0,0.0
1742668788.873812,-0.06,0.36,-0.76,-1598.0,4812.0,6335.0,0.0,0.0,0.0,-1604.0,4798.0,-1855.0,37.0,53.0,91.0
1742668788.8823109,-0.06,0.36,-0.75,-4454.0,10051.0,-7456.0,0.0,0.0,0.0,-4460.0,10038.0,-15646.0,19.0,6.0,6.0
1742668788.8943095,-0.06,0.36,-0.75,-7312.0,15277.0,-21259.0,0.0,0.0,0.0,-7318.0,15266.0,-29449.0,0.0,0.0,0.0
1742668788.910371,-0.06,0.36,-0.75,-10170.0,20479.0,30450.0,0.0,0.0,0.0,-10176.0,20469.0,22259.0,89.0,98.0,104.0
1742668788.9188805,-0.06,0.36,-0.74,-13027.0,25670.0,16610.0,0.0,0.0,0.0,-13034.0,25660.0,8419.0,0.0,0.0,0.0
1742668788.9313781,-0.06,0.36,-0.74,-15884.0,30851.0,2759.0,0.0,0.0,0.0,-15891.0,30842.0,-5431.0,0.0,0.0,0.0
1742668788.9432998,-0.06,0.36,-0.74,-18739.0,-29513.0,-11100.0,0.0,0.0,0.0,-18746.0,-29521.0,-19291.0,148.0,133.0,134.0
1742668788.952151,-0.06,0.35,-0.74,-21592.0,-24349.0,-24971.0,0.0,0.0,0.0,-21599.0,-24357.0,32374.0,0.0,4.0,0.0
1742668788.963974,-0.06,0.35,-0.74,-24444.0,-19195.0,26684.0,0.0,0.0,0.0,-24451.0,-19203.0,18493.0,0.0,0.0,0.0
1742668788.9726272,-0.06,0.35,-0.73,-27295.0,-14051.0,12794.0,0.0,0.0,0.0,-27302.0,-14059.0,4603.0,69.0,40.0,112.0
1742668788.984478,-0.06,0.35,-0.73,-30145.0,-8917.0,-1105.0,0.0,0.0,0.0,-30152.0,-8925.0,-9295.0,0.0,25.0,0.0
1742668789.0005171,-0.06,0.35,-0.73,32539.0,-3805.0,-15021.0,0.0,0.0,0.0,32531.0,-3812.0,-23212.0,0.0,14.0,0.0
1742668789.0090008,-0.06,0.35,-0.73,29684.0,1296.0,-28948.0,0.0,0.0,0.0,29676.0,1288.0,28397.0,84.0,68.0,89.0
1742668789.021138,-0.06,0.36,-0.73,26826.0,6385.0,22651.0,0.0,0.0,0.0,26817.0,6377.0,14460.0,0.0,0.0,0.0
1742668789.0296395,-0.06,0.36,-0.72,23965.0,11462.0,8705.0,0.0,0.0,0.0,23956.0,11455.0,514.0,0.0,0.0,0.0
1742668789.0419376,-0.06,0.36,-0.72,21101.0,16528.0,-5249.0,0.0,0.0,0.0,21093.0,16521.0,-13439.0,105.0,101.0,92.0
1742668789.0539,-0.06,0.36,-0.72,18234.0,21583.0,-19210.0,0.0,0.0,0.0,18226.0,21577.0,-27400.0,0.0,0.0,0.0
1742668789.0621874,-0.06,0.36,-0.72,15365.0,26629.0,32358.0,0.0,0.0,0.0,15356.0,26623.0,24167.0,0.0,0.0,0.0
1742668789.074678,-0.06,0.36,-0.72,12494.0,31665.0,18379.0,0.0,0.0,0.0,12485.0,31660.0,10188.0,78.0,60.0,114.0
1742668789.0866919,-0.06,0.36,-0.72,9623.0,-28844.0,4391.0,0.0,0.0,0.0,9614.0,-28847.0,-3799.0,0.0,0.0,3.0
1742668789.0991786,-0.07,0.36,-0.71,6755.0,-23832.0,-9611.0,0.0,0.0,0.0,6746.0,-23835.0,-17802.0,0.0,5.0,0.0
1742668789.1111817,-0.07,0.36,-0.71,3890.0,-18828.0,-23623.0,0.0,0.0,0.0,3881.0,-18830.0,-31814.0,88.0,72.0,88.0
1742668789.1197317,-0.07,0.36,-0.71,1027.0,-13831.0,27894.0,0.0,0.0,0.0,1018.0,-13833.0,19702.0,0.0,0.0,0.0
1742668789.1318955,-0.07,0.36,-0.71,-1834.0,-8842.0,13865.0,0.0,0.0,0.0,-1842.0,-8843.0,5673.0,0.0,0.0,0.0
1742668789.140391,-0.07,0.36,-0.71,-4693.0,-3862.0,-171.0,0.0,0.0,0.0,-4702.0,-3863.0,-8362.0,128.0,153.0,96.0
1742668789.152392,-0.07,0.36,-0.7,-7552.0,1108.0,-14215.0,0.0,0.0,0.0,-7561.0,1107.0,-22406.0,0.0,16.0,1.0
1742668789.1608908,-0.07,0.36,-0.7,-10411.0,6068.0,-28267.0,0.0,0.0,0.0,-10420.0,6067.0,29078.0,0.0,0.0,0.0
1742668789.172892,-0.07,0.36,-0.7,-13271.0,11019.0,23208.0,0.0,0.0,-0.0,-13281.0,11019.0,15017.0,42.0,75.0,119.0
1742668789.1851845,-0.07,0.36,-0.7,-16133.0,15961.0,9139.0,0.0,0.0,-0.0,-16143.0,15961.0,948.0,64.0,0.0,0.0
1742668789.1971831,-0.07,0.36,-0.7,-18996.0,20892.0,-4937.0,0.0,0.0,-0.0,-19006.0,20893.0,-13127.0,0.0,0.0,0.0
1742668789.209708,-0.07,0.36,-0.69,-21862.0,25806.0,-19026.0,0.0,0.0,-0.0,-21872.0,25807.0,-27217.0,116.0,123.0,99.0
1742668789.2218294,-0.07,0.36,-0.69,-24729.0,30712.0,32414.0,0.0,0.0,-0.0,-24739.0,30713.0,24223.0,0.0,0.0,0.0
1742668789.2298293,-0.07,0.36,-0.69,-27597.0,-29927.0,18310.0,0.0,0.0,-0.0,-27607.0,-29925.0,10119.0,0.0,0.0,0.0
1742668789.2431047,-0.07,0.36,-0.69,-30465.0,-25035.0,4200.0,0.0,0.0,-0.0,-30475.0,-25033.0,-3990.0,95.0,110.0,119.0
1742668789.250961,-0.07,0.36,-0.69,32203.0,-20151.0,-9914.0,0.0,0.0,-0.0,32193.0,-20149.0,-18105.0,0.0,20.0,0.0
1742668789.2628984,-0.07,0.36,-0.69,29336.0,-15273.0,-24035.0,0.0,0.0,-0.0,29326.0,-15271.0,-32226.0,0.0,0.0,0.0
1742668789.2753987,-0.07,0.36,-0.69,26469.0,-10402.0,27374.0,0.0,0.0,-0.0,26459.0,-10400.0,19183.0,97.0,111.0,121.0
1742668789.2873995,-0.07,0.36,-0.69,23603.0,-5536.0,13240.0,0.0,0.0,-0.0,23592.0,-5533.0,5049.0,0.0,0.0,0.0
1742668789.299898,-0.07,0.36,-0.68,20738.0,-684.0,-905.0,0.0,0.0,-0.0,20727.0,-681.0,-9096.0,0.0,4.0,0.0
1742668789.3084009,-0.07,0.36,-0.68,17874.0,4160.0,-15056.0,0.0,0.0,-0.0,17863.0,4163.0,-23247.0,77.0,90.0,73.0
1742668789.3202188,-0.07,0.36,-0.68,15010.0,8996.0,-29214.0,0.0,0.0,-0.0,14999.0,8999.0,28131.0,12.0,0.0,0.0
1742668789.332713,-0.07,0.36,-0.68,12145.0,13823.0,22156.0,0.0,0.0,-0.0,12133.0,13827.0,13965.0,0.0,0.0,0.0
1742668789.34067,-0.07,0.36,-0.68,9279.0,18642.0,7983.0,0.0,0.0,-0.0,9267.0,18647.0,-207.0,87.0,87.0,122.0
1742668789.3532407,-0.07,0.36,-0.68,6412.0,23454.0,-6193.0,0.0,0.0,-0.0,6400.0,23459.0,-14383.0,2.0,15.0,0.0
1742668789.3615162,-0.07,0.36,-0.68,3545.0,28257.0,-20376.0,0.0,0.0,-0.0,3533.0,28263.0,-28566.0,0.0,0.0,0.0
1742668789.3733778,-0.07,0.36,-0.67,677.0,-32482.0,30970.0,0.0,0.0,-0.0,665.0,-32475.0,22779.0,65.0,95.0,98.0
1742668789.3860033,-0.07,0.36,-0.67,-2190.0,-27691.0,16773.0,0.0,0.0,-0.0,-2201.0,-27684.0,8582.0,0.0,2.0,8.0
1742668789.3980029,-0.07,0.36,-0.67,-5056.0,-22913.0,2565.0,0.0,0.0,-0.0,-5067.0,-22905.0,-5625.0,0.0,0.0,0.0
1742668789.4105272,-0.07,0.36,-0.67,-7922.0,-18140.0,-11645.0,0.0,0.0,-0.0,-7933.0,-18133.0,-19835.0,90.0,129.0,102.0
1742668789.4190543,-0.07,0.36,-0.67,-10789.0,-13373.0,-25859.0,0.0,0.0,-0.0,-10800.0,-13366.0,31487.0,0.0,4.0,0.0
1742668789.431185,-0.07,0.36,-0.67,-13658.0,-8611.0,25459.0,0.0,0.0,-0.0,-13669.0,-8604.0,17268.0,0.0,0.0,0.0
1742668789.4436193,-0.07,0.36,-0.67,-16528.0,-3855.0,11236.0,0.0,0.0,-0.0,-16539.0,-3848.0,3045.0,109.0,118.0,92.0
1742668789.4515612,-0.07,0.36,-0.67,-19399.0,895.0,-2990.0,0.0,0.0,-0.0,-19410.0,901.0,-11180.0,6.0,22.0,16.0
1742668789.463541,-0.07,0.36,-0.67,-22269.0,5638.0,-17220.0,0.0,0.0,-0.0,-22280.0,5645.0,-25410.0,0.0,0.0,0.0
1742668789.4720287,-0.07,0.36,-0.66,-25140.0,10375.0,-31455.0,0.0,0.0,-0.0,-25151.0,10382.0,25891.0,79.0,104.0,94.0
1742668789.4845288,-0.07,0.36,-0.66,-28011.0,15106.0,19840.0,0.0,0.0,-0.0,-28022.0,15114.0,11649.0,0.0,0.0,0.0
1742668789.5005314,-0.07,0.36,-0.66,-30883.0,19825.0,5589.0,0.0,0.0,-0.0,-30894.0,19833.0,-2601.0,11.0,0.0,0.0
1742668789.5090318,-0.07,0.36,-0.66,31780.0,24537.0,-8665.0,0.0,0.0,-0.0,31768.0,24545.0,-16855.0,99.0,73.0,86.0
1742668789.5209203,-0.07,0.36,-0.66,28905.0,29243.0,-22924.0,0.0,0.0,-0.0,28893.0,29252.0,-31114.0,0.0,0.0,0.0
1742668789.5293386,-0.07,0.36,-0.66,26030.0,-31593.0,28348.0,0.0,0.0,-0.0,26018.0,-31582.0,20157.0,0.0,0.0,0.0
1742668789.5415537,-0.08,0.36,-0.66,23155.0,-26896.0,14077.0,0.0,0.0,-0.0,23143.0,-26885.0,5886.0,104.0,128.0,101.0
1742668789.5538359,-0.08,0.36,-0.66,20281.0,-22205.0,-198.0,0.0,0.0,-0.0,20269.0,-22194.0,-8388.0,17.0,3.0,0.0
1742668789.5620515,-0.08,0.36,-0.65,17407.0,-17520.0,-14476.0,0.0,0.0,-0.0,17395.0,-17508.0,-22666.0,0.0,0.0,0.0
1742668789.5743418,-0.08,0.36,-0.65,14535.0,-12838.0,-28758.0,0.0,0.0,-0.0,14523.0,-12826.0,28588.0,89.0,121.0,65.0
1742668789.5908427,-0.08,0.36,-0.65,11665.0,-8166.0,22486.0,0.0,0.0,-0.0,11653.0,-8154.0,14295.0,40.0,42.0,73.0
1742668789.5988474,-0.08,0.36,-0.65,8795.0,-3499.0,8189.0,0.0,0.0,-0.0,8783.0,-3486.0,-1.0,0.0,0.0,0.0
1742668789.6108615,-0.08,0.36,-0.65,5926.0,1164.0,-6109.0,0.0,0.0,-0.0,5914.0,1176.0,-14299.0,90.0,101.0,111.0
1742668789.619372,-0.08,0.36,-0.65,3057.0,5820.0,-20411.0,0.0,0.0,-0.0,3045.0,5832.0,-28601.0,0.0,0.0,0.0
1742668789.6313713,-0.08,0.36,-0.65,187.0,10471.0,30818.0,0.0,0.0,-0.0,175.0,10483.0,22627.0,0.0,0.0,0.0
1742668789.6400504,-0.08,0.36,-0.65,-2682.0,15117.0,16506.0,0.0,0.0,-0.0,-2693.0,15129.0,8315.0,99.0,120.0,117.0
1742668789.6517613,-0.08,0.36,-0.65,-5551.0,19757.0,2190.0,0.0,0.0,-0.0,-5562.0,19770.0,-6000.0,0.0,0.0,28.0
1742668789.6606188,-0.08,0.36,-0.65,-8421.0,24393.0,-12127.0,0.0,0.0,-0.0,-8432.0,24406.0,-20317.0,0.0,0.0,0.0
1742668789.6726198,-0.08,0.36,-0.65,-11292.0,29024.0,-26448.0,0.0,0.0,-0.0,-11303.0,29037.0,30898.0,54.0,77.0,65.0
1742668789.6851182,-0.08,0.36,-0.64,-14164.0,-31886.0,24763.0,0.0,0.0,-0.0,-14175.0,-31872.0,16572.0,16.0,0.0,4.0
1742668789.6974385,-0.08,0.36,-0.64,-17037.0,-27268.0,10430.0,0.0,0.0,-0.0,-17048.0,-27254.0,2239.0,0.0,0.0,19.0
1742668789.7095566,-0.08,0.36,-0.64,-19910.0,-22655.0,-3906.0,0.0,0.0,-0.0,-19921.0,-22640.0,-12096.0,133.0,95.0,85.0
1742668789.7220478,-0.08,0.36,-0.64,-22783.0,-18045.0,-18244.0,0.0,0.0,-0.0,-22794.0,-18030.0,-26434.0,0.0,0.0,0.0
1742668789.7300472,-0.08,0.36,-0.64,-25655.0,-13439.0,-32585.0,0.0,0.0,-0.0,-25666.0,-13424.0,24761.0,0.0,0.0,0.0
1742668789.7421367,-0.08,0.36,-0.64,-28527.0,-8837.0,18606.0,0.0,0.0,-0.0,-28538.0,-8821.0,10415.0,96.0,116.0,155.0
1742668789.750637,-0.08,0.36,-0.64,-31398.0,-4238.0,4257.0,0.0,0.0,-0.0,-31409.0,-4222.0,-3933.0,0.0,0.0,3.0
1742668789.762638,-0.08,0.36,-0.64,31267.0,356.0,-10094.0,0.0,0.0,-0.0,31255.0,371.0,-18284.0,0.0,0.0,0.0
1742668789.774797,-0.08,0.36,-0.64,28393.0,4945.0,-24447.0,0.0,0.0,-0.0,28381.0,4961.0,-32637.0,88.0,106.0,106.0
1742668789.786936,-0.08,0.36,-0.64,25519.0,9531.0,26733.0,0.0,0.0,-0.0,25506.0,9548.0,18542.0,1.0,23.0,5.0
1742668789.7992704,-0.08,0.36,-0.64,22644.0,14108.0,12368.0,0.0,0.0,-0.0,22631.0,14125.0,4177.0,0.0,0.0,0.0
1742668789.8082995,-0.08,0.36,-0.64,19768.0,18679.0,-2001.0,0.0,0.0,-0.0,19755.0,18697.0,-10191.0,123.0,106.0,75.0
1742668789.820308,-0.08,0.36,-0.63,16892.0,23246.0,-16372.0,0.0,0.0,-0.0,16879.0,23264.0,-24562.0,0.0,0.0,0.0
1742668789.8323069,-0.08,0.36,-0.63,14015.0,27808.0,-30747.0,0.0,0.0,-0.0,14002.0,27826.0,26599.0,0.0,0.0,0.0
1742668789.840807,-0.08,0.36,-0.63,11138.0,32364.0,20409.0,0.0,0.0,-0.0,11125.0,32382.0,12218.0,78.0,131.0,135.0
1742668789.8526952,-0.08,0.36,-0.63,8260.0,-28621.0,6025.0,0.0,0.0,-0.0,8247.0,-28602.0,-2165.0,0.0,16.0,25.0
1742668789.8612685,-0.08,0.36,-0.63,5382.0,-24073.0,-8360.0,0.0,0.0,-0.0,5369.0,-24055.0,-16550.0,0.0,0.0,0.0
1742668789.8732677,-0.08,0.36,-0.63,2503.0,-19530.0,-22749.0,0.0,0.0,-0.0,2490.0,-19511.0,-30939.0,59.0,96.0,72.0
1742668789.885834,-0.08,0.36,-0.63,-375.0,-14989.0,28396.0,0.0,0.0,-0.0,-387.0,-14970.0,20205.0,0.0,0.0,0.0
1742668789.8978841,-0.08,0.36,-0.63,-3251.0,-10456.0,13998.0,0.0,0.0,-0.0,-3263.0,-10437.0,5807.0,0.0,7.0,0.0
1742668789.9103494,-0.08,0.36,-0.63,-6127.0,-5926.0,-402.0,0.0,0.0,-0.0,-6139.0,-5906.0,-8592.0,122.0,113.0,136.0
1742668789.9184358,-0.08,0.36,-0.63,-9003.0,-1399.0,-14803.0,0.0,0.0,-0.0,-9015.0,-1379.0,-22993.0,6.0,0.0,0.0
1742668789.9309363,-0.08,0.36,-0.63,-11878.0,3124.0,-29207.0,0.0,0.0,-0.0,-11890.0,3143.0,28139.0,0.0,0.0,21.0
1742668789.9429367,-0.08,0.36,-0.63,-14753.0,7643.0,21922.0,0.0,0.0,-0.0,-14765.0,7662.0,13731.0,113.0,144.0,130.0
1742668789.951435,-0.08,0.36,-0.63,-17627.0,12158.0,7510.0,0.0,0.0,-0.0,-17639.0,12177.0,-680.0,4.0,0.0,0.0
1742668789.9632971,-0.08,0.36,-0.63,-20501.0,16669.0,-6902.0,0.0,0.0,-0.0,-20513.0,16689.0,-15092.0,0.0,0.0,0.0
1742668789.9717972,-0.08,0.36,-0.62,-23375.0,21179.0,-21317.0,0.0,0.0,-0.0,-23387.0,21199.0,-29507.0,41.0,67.0,67.0
1742668789.9842966,-0.08,0.36,-0.62,-26248.0,25684.0,29801.0,0.0,0.0,-0.0,-26260.0,25705.0,21610.0,13.0,0.0,0.0
1742668790.0005014,-0.08,0.36,-0.62,-29121.0,30185.0,15377.0,0.0,0.0,-0.0,-29133.0,30206.0,7186.0,17.0,0.0,0.0
1742668790.0083594,-0.08,0.36,-0.62,-31994.0,-30854.0,950.0,0.0,0.0,-0.0,-32006.0,-30832.0,-7240.0,135.0,119.0,92.0
1742668790.0204132,-0.08,0.36,-0.62,30670.0,-26359.0,-13477.0,0.0,0.0,-0.0,30657.0,-26337.0,-21667.0,0.0,0.0,0.0
1742668790.0289145,-0.08,0.36,-0.62,27796.0,-21867.0,-27906.0,0.0,0.0,-0.0,27783.0,-21845.0,29440.0,0.0,0.0,0.0
1742668790.040991,-0.08,0.36,-0.62,24922.0,-17377.0,23197.0,0.0,0.0,-0.0,24908.0,-17354.0,15006.0,120.0,71.0,112.0
1742668790.0529284,-0.08,0.36,-0.62,22047.0,-12889.0,8761.0,0.0,0.0,-0.0,22033.0,-12866.0,570.0,15.0,0.0,3.0
1742668790.0619216,-0.08,0.36,-0.62,19172.0,-8404.0,-5676.0,0.0,0.0,-0.0,19158.0,-8381.0,-13866.0,0.0,0.0,0.0
1742668790.0738797,-0.08,0.36,-0.62,16298.0,-3921.0,-20114.0,0.0,0.0,-0.0,16284.0,-3898.0,-28304.0,69.0,93.0,137.0
1742668790.086379,-0.08,0.36,-0.62,13423.0,558.0,30983.0,0.0,0.0,-0.0,13409.0,580.0,22792.0,7.0,0.0,0.0
1742668790.0983808,-0.08,0.36,-0.62,10549.0,5030.0,16538.0,0.0,0.0,-0.0,10535.0,5052.0,8347.0,0.0,14.0,0.0
1742668790.1108823,-0.08,0.36,-0.62,7675.0,9500.0,2090.0,0.0,0.0,-0.0,7661.0,9523.0,-6100.0,139.0,159.0,123.0
1742668790.1189263,-0.08,0.36,-0.62,4800.0,13968.0,-12358.0,0.0,0.0,-0.0,4786.0,13991.0,-20548.0,0.0,0.0,0.0
1742668790.1312778,-0.08,0.36,-0.62,1925.0,18433.0,-26807.0,0.0,0.0,-0.0,1911.0,18456.0,30539.0,0.0,0.0,0.0
1742668790.1397195,-0.08,0.36,-0.62,-949.0,22895.0,24277.0,0.0,0.0,-0.0,-962.0,22918.0,16086.0,78.0,135.0,108.0
1742668790.151719,-0.08,0.36,-0.62,-3822.0,27355.0,9822.0,0.0,0.0,-0.0,-3835.0,27378.0,1631.0,9.0,0.0,6.0
1742668790.1602192,-0.08,0.36,-0.62,-6695.0,31812.0,-4634.0,0.0,0.0,-0.0,-6708.0,31835.0,-12824.0,0.0,0.0,0.0
1742668790.1727197,-0.08,0.36,-0.62,-9567.0,-29270.0,-19091.0,0.0,0.0,-0.0,-9580.0,-29246.0,-27281.0,72.0,69.0,25.0
1742668790.1842191,-0.08,0.36,-0.62,-12439.0,-24816.0,31986.0,0.0,0.0,-0.0,-12452.0,-24791.0,23795.0,26.0,9.0,0.0
1742668790.1965578,-0.08,0.36,-0.61,-15311.0,-20364.0,17524.0,0.0,0.0,-0.0,-15324.0,-20339.0,9333.0,0.0,0.0,0.0
1742668790.2092826,-0.08,0.36,-0.61,-18182.0,-15916.0,3057.0,0.0,0.0,-0.0,-18195.0,-15891.0,-5133.0,115.0,129.0,154.0
1742668790.2216327,-0.08,0.36,-0.61,-21053.0,-11471.0,-11410.0,0.0,0.0,-0.0,-21066.0,-11446.0,-19600.0,0.0,0.0,0.0
1742668790.2296321,-0.08,0.36,-0.61,-23924.0,-7028.0,-25877.0,0.0,0.0,-0.0,-23937.0,-7002.0,31469.0,0.0,0.0,0.0
1742668790.241647,-0.08,0.36,-0.61,-26797.0,-2586.0,25189.0,0.0,0.0,-0.0,-26810.0,-2560.0,16998.0,148.0,142.0,126.0
1742668790.2501326,-0.08,0.36,-0.61,-29673.0,1852.0,10718.0,0.0,0.0,-0.0,-29686.0,1877.0,2527.0,0.0,0.0,12.0
1742668790.2622573,-0.08,0.36,-0.61,-32550.0,6287.0,-3752.0,0.0,0.0,-0.0,-32563.0,6312.0,-11942.0,0.0,0.0,0.0
1742668790.270756,-0.08,0.36,-0.61,30108.0,10720.0,-18223.0,0.0,0.0,-0.0,30094.0,10745.0,-26413.0,32.0,50.0,57.0
1742668790.2870786,-0.08,0.36,-0.61,27228.0,15150.0,-32696.0,0.0,0.0,-0.0,27214.0,15175.0,24650.0,6.0,8.0,0.0
1742668790.2992053,-0.08,0.36,-0.61,24348.0,19577.0,18363.0,0.0,0.0,-0.0,24334.0,19602.0,10172.0,0.0,0.0,0.0
1742668790.3077173,-0.08,0.36,-0.61,21468.0,24001.0,3883.0,0.0,0.0,-0.0,21454.0,24026.0,-4307.0,142.0,104.0,106.0
1742668790.3197243,-0.08,0.36,-0.61,18589.0,28423.0,-10596.0,0.0,0.0,-0.0,18575.0,28448.0,-18786.0,0.0,0.0,0.0
1742668790.332224,-0.08,0.36,-0.61,15710.0,-32693.0,-25077.0,0.0,0.0,-0.0,15696.0,-32667.0,32269.0,0.0,0.0,0.0
1742668790.3407252,-0.08,0.36,-0.61,12831.0,-28273.0,25976.0,0.0,0.0,-0.0,12818.0,-28247.0,17785.0,97.0,130.0,116.0
1742668790.3522625,-0.08,0.36,-0.61,9954.0,-23855.0,11490.0,0.0,0.0,-0.0,9940.0,-23828.0,3299.0,0.0,36.0,17.0
1742668790.360788,-0.08,0.36,-0.61,7075.0,-19438.0,-2996.0,0.0,0.0,-0.0,7061.0,-19411.0,-11186.0,0.0,0.0,0.0
1742668790.373217,-0.08,0.36,-0.61,4197.0,-15024.0,-17482.0,0.0,0.0,-0.0,4183.0,-14997.0,-25672.0,44.0,64.0,85.0
1742668790.3853686,-0.08,0.36,-0.61,1319.0,-10611.0,-31970.0,0.0,0.0,-0.0,1305.0,-10584.0,25376.0,0.0,0.0,21.0
1742668790.3978684,-0.08,0.36,-0.61,-1557.0,-6202.0,19074.0,0.0,0.0,-0.0,-1570.0,-6174.0,10883.0,1.0,0.0,0.0
1742668790.4098706,-0.08,0.36,-0.61,-4432.0,-1794.0,4579.0,0.0,0.0,-0.0,-4445.0,-1766.0,-3611.0,103.0,121.0,128.0
1742668790.417881,-0.08,0.36,-0.61,-7307.0,2611.0,-9915.0,0.0,0.0,-0.0,-7320.0,2638.0,-18105.0,0.0,0.0,0.0
1742668790.4303803,-0.08,0.36,-0.61,-10182.0,7013.0,-24411.0,0.0,0.0,-0.0,-10195.0,7040.0,-32601.0,0.0,0.0,1.0
1742668790.4423792,-0.08,0.36,-0.61,-13056.0,11413.0,26627.0,0.0,0.0,-0.0,-13068.0,11440.0,18436.0,146.0,119.0,151.0
1742668790.4508817,-0.08,0.36,-0.61,-15929.0,15811.0,12127.0,0.0,0.0,-0.0,-15941.0,15839.0,3936.0,14.0,4.0,19.0
1742668790.4628928,-0.08,0.36,-0.61,-18802.0,20209.0,-2374.0,0.0,0.0,-0.0,-18814.0,20237.0,-10564.0,0.0,0.0,0.0
1742668790.4713886,-0.08,0.36,-0.61,-21675.0,24605.0,-16875.0,0.0,0.0,-0.0,-21687.0,24633.0,-25065.0,40.0,107.0,97.0
1742668790.4837058,-0.08,0.36,-0.61,-24548.0,28999.0,-31378.0,0.0,0.0,-0.0,-24560.0,29027.0,25968.0,8.0,3.0,0.0
1742668790.499923,-0.08,0.36,-0.6,-27420.0,-32146.0,19652.0,0.0,0.0,-0.0,-27432.0,-32117.0,11461.0,0.0,23.0,36.0
1742668790.508426,-0.08,0.36,-0.6,-30292.0,-27755.0,5144.0,0.0,0.0,-0.0,-30304.0,-27726.0,-3046.0,111.0,76.0,92.0
1742668790.5204313,-0.08,0.36,-0.6,32372.0,-23366.0,-9363.0,0.0,0.0,-0.0,32359.0,-23337.0,-17553.0,0.0,0.0,0.0
1742668790.5289316,-0.08,0.36,-0.6,29498.0,-18978.0,-23871.0,0.0,0.0,-0.0,29484.0,-18949.0,-32061.0,0.0,0.0,0.0
1742668790.54116,-0.08,0.36,-0.6,26623.0,-14591.0,27155.0,0.0,0.0,-0.0,26609.0,-14562.0,18964.0,124.0,102.0,100.0
1742668790.553161,-0.08,0.36,-0.6,23747.0,-10207.0,12643.0,0.0,0.0,-0.0,23733.0,-10178.0,4452.0,0.0,0.0,8.0
1742668790.5611598,-0.08,0.36,-0.6,20872.0,-5823.0,-1869.0,0.0,0.0,-0.0,20858.0,-5794.0,-10059.0,0.0,0.0,0.0
1742668790.5736601,-0.08,0.36,-0.6,17996.0,-1441.0,-16381.0,0.0,0.0,-0.0,17982.0,-1412.0,-24571.0,129.0,128.0,109.0
1742668790.5896106,-0.08,0.36,-0.6,15120.0,2937.0,-30896.0,0.0,0.0,-0.0,15106.0,2966.0,26450.0,11.0,2.0,51.0
1742668790.5982585,-0.08,0.36,-0.6,12244.0,7313.0,20124.0,0.0,0.0,-0.0,12230.0,7342.0,11933.0,24.0,20.0,10.0
