Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251075.2225738,0.23,0.02,-0.75,21501.0,-1958.0,22149.0,0.0,0.0,0.0,21498.0,-1969.0,13958.0,109.0,108.0,106.0
1742251075.2345765,0.23,0.02,-0.75,21327.0,3590.0,7943.0,0.0,0.0,0.0,21324.0,3578.0,-247.0,0.0,0.0,0.0
1742251075.2430756,0.23,0.02,-0.74,21167.0,9119.0,-6277.0,0.0,0.0,0.0,21164.0,9107.0,-14467.0,0.0,0.0,0.0
1742251075.2591052,0.23,0.02,-0.74,21033.0,14608.0,-20534.0,0.0,0.0,0.0,21029.0,14596.0,-28724.0,0.0,0.0,0.0
1742251075.2711067,0.23,0.01,-0.73,20909.0,20074.0,30723.0,0.0,0.0,0.0,20905.0,20062.0,22532.0,4.0,12.0,29.0
1742251075.2801046,0.23,0.01,-0.73,20795.0,25517.0,16421.0,0.0,0.0,0.0,20791.0,25505.0,8230.0,0.0,0.0,0.0
1742251075.292107,0.23,0.01,-0.73,20689.0,30937.0,2098.0,0.0,0.0,0.0,20685.0,30925.0,-6092.0,62.0,66.0,47.0
1742251075.3041236,0.23,0.01,-0.72,20593.0,-29204.0,-12243.0,0.0,0.0,0.0,20589.0,-29216.0,-20433.0,0.0,0.0,0.0
1742251075.3126047,0.23,0.01,-0.72,20505.0,-23829.0,-26604.0,0.0,0.0,0.0,20501.0,-23841.0,30742.0,0.0,0.0,0.0
1742251075.3246047,0.23,0.01,-0.71,20426.0,-18475.0,24552.0,0.0,0.0,0.0,20422.0,-18487.0,16361.0,94.0,89.0,94.0
1742251075.3331075,0.23,0.01,-0.71,20356.0,-13139.0,10156.0,0.0,0.0,0.0,20352.0,-13151.0,1965.0,0.0,0.0,0.0
1742251075.345113,0.23,0.01,-0.71,20297.0,-7819.0,-4254.0,0.0,0.0,0.0,20294.0,-7830.0,-12444.0,0.0,0.0,0.0
1742251075.3616173,0.23,0.0,-0.7,20262.0,-2530.0,-18690.0,0.0,0.0,0.0,20258.0,-2539.0,-26880.0,0.0,0.0,0.0
1742251075.3701174,0.23,0.0,-0.7,20238.0,2745.0,32397.0,0.0,0.0,0.0,20234.0,2736.0,24206.0,0.0,22.0,46.0
1742251075.3821173,0.23,0.0,-0.7,20228.0,8003.0,17933.0,0.0,0.0,0.0,20224.0,7995.0,9742.0,8.0,0.0,3.0
1742251075.3906178,0.23,-0.0,-0.7,20231.0,13245.0,3453.0,0.0,0.0,0.0,20226.0,13238.0,-4738.0,86.0,84.0,64.0
1742251075.4026167,0.23,-0.0,-0.69,20246.0,18470.0,-11041.0,0.0,0.0,0.0,20241.0,18464.0,-19232.0,0.0,0.0,0.0
1742251075.410866,0.23,-0.0,-0.69,20274.0,23677.0,-25550.0,0.0,0.0,0.0,20269.0,23672.0,31795.0,0.0,0.0,0.0
1742251075.4228764,0.22,-0.01,-0.69,20314.0,28864.0,25459.0,0.0,0.0,0.0,20308.0,28860.0,17267.0,111.0,87.0,102.0
1742251075.4353697,0.22,-0.01,-0.68,20364.0,-31503.0,10915.0,0.0,0.0,0.0,20358.0,-31506.0,2723.0,0.0,0.0,0.0
1742251075.4438703,0.22,-0.01,-0.68,20425.0,-26352.0,-3644.0,0.0,0.0,0.0,20419.0,-26355.0,-11835.0,0.0,0.0,0.0
1742251075.4598777,0.22,-0.01,-0.67,20505.0,-21237.0,-18231.0,0.0,0.0,0.0,20499.0,-21240.0,-26422.0,0.0,0.0,0.0
1742251075.472377,0.22,-0.01,-0.67,20592.0,-16139.0,32705.0,0.0,0.0,0.0,20586.0,-16143.0,24514.0,21.0,60.0,71.0
1742251075.4803767,0.22,-0.01,-0.67,20686.0,-11056.0,18092.0,0.0,0.0,0.0,20681.0,-11060.0,9901.0,0.0,7.0,8.0
1742251075.4928768,0.22,-0.01,-0.67,20788.0,-5988.0,3468.0,0.0,0.0,0.0,20783.0,-5993.0,-4722.0,57.0,44.0,20.0
1742251075.5013776,0.22,-0.01,-0.67,20896.0,-933.0,-11163.0,0.0,0.0,0.0,20891.0,-938.0,-19354.0,0.0,0.0,0.0
1742251075.513378,0.22,-0.01,-0.66,21010.0,4107.0,-25806.0,0.0,0.0,0.0,21005.0,4101.0,31539.0,0.0,0.0,0.0
1742251075.5253782,0.22,-0.02,-0.66,21131.0,9132.0,25076.0,0.0,0.0,0.0,21126.0,9126.0,16885.0,97.0,82.0,110.0
1742251075.5338802,0.22,-0.02,-0.66,21258.0,14143.0,10411.0,0.0,0.0,0.0,21253.0,14138.0,2220.0,0.0,0.0,0.0
1742251075.5500474,0.22,-0.02,-0.65,21398.0,19123.0,-4277.0,0.0,0.0,0.0,21393.0,19120.0,-12468.0,2.0,11.0,0.0
1742251075.5620716,0.22,-0.02,-0.65,21549.0,24089.0,-18978.0,0.0,0.0,0.0,21544.0,24087.0,-27169.0,0.0,0.0,0.0
1742251075.5705469,0.22,-0.02,-0.65,21709.0,29039.0,31844.0,0.0,0.0,0.0,21703.0,29038.0,23653.0,40.0,68.0,70.0
1742251075.5825467,0.22,-0.02,-0.65,21877.0,-31564.0,17116.0,0.0,0.0,-0.0,21871.0,-31563.0,8924.0,1.0,28.0,0.0
1742251075.5910466,0.22,-0.02,-0.64,22055.0,-26644.0,2375.0,0.0,0.0,-0.0,22049.0,-26642.0,-5816.0,68.0,32.0,13.0
1742251075.6035466,0.22,-0.02,-0.64,22244.0,-21738.0,-12375.0,0.0,0.0,-0.0,22238.0,-21736.0,-20566.0,0.0,0.0,0.0
1742251075.615547,0.22,-0.03,-0.64,22443.0,-16846.0,-27134.0,0.0,0.0,-0.0,22435.0,-16843.0,30211.0,0.0,0.0,0.0
1742251075.6240473,0.22,-0.03,-0.64,22649.0,-11966.0,23631.0,0.0,0.0,-0.0,22641.0,-11963.0,15439.0,90.0,132.0,85.0
1742251075.6405745,0.22,-0.03,-0.63,22873.0,-7110.0,8843.0,0.0,0.0,-0.0,22865.0,-7107.0,651.0,94.0,141.0,108.0
1742251075.6485822,0.22,-0.03,-0.63,23105.0,-2266.0,-5953.0,0.0,0.0,-0.0,23097.0,-2263.0,-14144.0,10.0,0.0,0.0
1742251075.660582,0.22,-0.03,-0.63,23344.0,2566.0,-20756.0,0.0,0.0,-0.0,23336.0,2568.0,-28947.0,0.0,0.0,0.0
1742251075.6730816,0.22,-0.03,-0.63,23590.0,7384.0,29969.0,0.0,0.0,-0.0,23584.0,7386.0,21778.0,69.0,90.0,89.0
1742251075.6810827,0.22,-0.03,-0.63,23843.0,12189.0,15147.0,0.0,0.0,-0.0,23837.0,12190.0,6955.0,1.0,5.0,33.0
1742251075.6935828,0.22,-0.03,-0.62,24101.0,16980.0,314.0,0.0,0.0,-0.0,24095.0,16981.0,-7877.0,58.0,30.0,6.0
1742251075.7020829,0.22,-0.03,-0.62,24364.0,21756.0,-14526.0,0.0,0.0,-0.0,24358.0,21757.0,-22717.0,0.0,5.0,0.0
1742251075.714115,0.22,-0.03,-0.62,24632.0,26519.0,-29375.0,0.0,0.0,-0.0,24626.0,26520.0,27970.0,0.0,0.0,5.0
1742251075.7301157,0.22,-0.03,-0.62,24911.0,31255.0,21291.0,0.0,0.0,-0.0,24905.0,31257.0,13100.0,0.0,0.0,0.0
1742251075.738619,0.22,-0.04,-0.61,25196.0,-29556.0,6413.0,0.0,0.0,-0.0,25189.0,-29552.0,-1777.0,72.0,105.0,99.0
1742251075.751128,0.22,-0.04,-0.61,25486.0,-24841.0,-8472.0,0.0,0.0,-0.0,25479.0,-24837.0,-16663.0,0.0,0.0,0.0
1742251075.7631278,0.22,-0.04,-0.61,25785.0,-20137.0,-23365.0,0.0,0.0,-0.0,25778.0,-20132.0,-31556.0,0.0,0.0,0.0
1742251075.7711277,0.22,-0.04,-0.61,26090.0,-15442.0,27270.0,0.0,0.0,-0.0,26083.0,-15436.0,19079.0,107.0,110.0,115.0
1742251075.783629,0.22,-0.04,-0.61,26403.0,-10757.0,12362.0,0.0,0.0,-0.0,26396.0,-10750.0,4171.0,2.0,0.0,2.0
1742251075.7916293,0.22,-0.04,-0.61,26724.0,-6081.0,-2552.0,0.0,0.0,-0.0,26717.0,-6074.0,-10743.0,0.0,0.0,0.0
1742251075.804128,0.22,-0.04,-0.61,27053.0,-1417.0,-17473.0,0.0,0.0,-0.0,27046.0,-1409.0,-25664.0,27.0,41.0,60.0
1742251075.820128,0.22,-0.04,-0.6,27398.0,3225.0,-32410.0,0.0,0.0,-0.0,27390.0,3233.0,24935.0,0.0,0.0,0.0
1742251075.828628,0.22,-0.04,-0.6,27748.0,7855.0,18181.0,0.0,0.0,-0.0,27740.0,7863.0,9990.0,0.0,0.0,0.0
1742251075.8406305,0.22,-0.04,-0.6,28104.0,12473.0,3229.0,0.0,0.0,-0.0,28096.0,12481.0,-4961.0,114.0,101.0,97.0
1742251075.852902,0.22,-0.04,-0.6,28464.0,17080.0,-11730.0,0.0,0.0,-0.0,28456.0,17088.0,-19920.0,0.0,0.0,0.0
1742251075.8613887,0.22,-0.05,-0.6,28829.0,21675.0,-26696.0,0.0,0.0,-0.0,28821.0,21683.0,30649.0,0.0,0.0,0.0
1742251075.8733883,0.22,-0.05,-0.59,29197.0,26259.0,23865.0,0.0,0.0,-0.0,29189.0,26267.0,15674.0,129.0,127.0,110.0
1742251075.881888,0.22,-0.05,-0.59,29568.0,30833.0,8884.0,0.0,0.0,-0.0,29560.0,30841.0,693.0,12.0,0.0,9.0
1742251075.8943892,0.22,-0.05,-0.59,29941.0,-30138.0,-6103.0,0.0,0.0,-0.0,29933.0,-30130.0,-14293.0,0.0,0.0,0.0
1742251075.9102345,0.22,-0.05,-0.59,30320.0,-25591.0,-21101.0,0.0,0.0,-0.0,30312.0,-25583.0,-29291.0,41.0,37.0,0.0
1742251075.9187331,0.22,-0.05,-0.59,30704.0,-21053.0,29432.0,0.0,0.0,-0.0,30697.0,-21045.0,21241.0,0.0,28.0,61.0
1742251075.9312308,0.22,-0.05,-0.59,31094.0,-16523.0,14422.0,0.0,0.0,-0.0,31087.0,-16514.0,6231.0,0.0,0.0,0.0
1742251075.942902,0.22,-0.05,-0.58,31489.0,-12002.0,-593.0,0.0,0.0,-0.0,31482.0,-11993.0,-8783.0,134.0,86.0,67.0
1742251075.9519074,0.22,-0.05,-0.58,31889.0,-7490.0,-15614.0,0.0,0.0,-0.0,31881.0,-7480.0,-23804.0,0.0,0.0,0.0
1742251075.9639075,0.22,-0.05,-0.58,32294.0,-2987.0,-30641.0,0.0,0.0,-0.0,32286.0,-2977.0,26705.0,0.0,0.0,0.0
1742251075.9722738,0.22,-0.05,-0.58,32705.0,1504.0,19860.0,0.0,0.0,-0.0,32697.0,1514.0,11669.0,91.0,111.0,104.0
1742251075.9841392,0.22,-0.05,-0.58,-32415.0,5985.0,4818.0,0.0,0.0,-0.0,-32422.0,5996.0,-3372.0,0.0,0.0,2.0
1742251076.0006406,0.22,-0.05,-0.58,-31984.0,10448.0,-10234.0,0.0,0.0,-0.0,-31991.0,10460.0,-18424.0,33.0,32.0,12.0
1742251076.0086396,0.22,-0.05,-0.57,-31546.0,14903.0,-25292.0,0.0,0.0,-0.0,-31554.0,14915.0,32054.0,27.0,0.0,0.0
1742251076.0211387,0.22,-0.05,-0.57,-31103.0,19348.0,25180.0,0.0,0.0,-0.0,-31111.0,19361.0,16989.0,41.0,36.0,56.0
1742251076.029639,0.22,-0.06,-0.57,-30655.0,23786.0,10111.0,0.0,0.0,-0.0,-30663.0,23798.0,1920.0,17.0,0.0,3.0
1742251076.0421412,0.22,-0.06,-0.57,-30202.0,28215.0,-4962.0,0.0,0.0,-0.0,-30210.0,28227.0,-13152.0,76.0,53.0,71.0
1742251076.0536501,0.22,-0.06,-0.57,-29744.0,32637.0,-20039.0,0.0,0.0,-0.0,-29752.0,32649.0,-28229.0,0.0,0.0,0.0
1742251076.0626495,0.22,-0.06,-0.57,-29282.0,-28485.0,30416.0,0.0,0.0,-0.0,-29290.0,-28472.0,22225.0,0.0,0.0,0.0
1742251076.0741496,0.22,-0.06,-0.57,-28817.0,-24076.0,15328.0,0.0,0.0,-0.0,-28825.0,-24063.0,7137.0,108.0,105.0,77.0
1742251076.0908885,0.22,-0.06,-0.57,-28346.0,-19684.0,230.0,0.0,0.0,-0.0,-28354.0,-19671.0,-7960.0,97.0,119.0,137.0
1742251076.0993807,0.22,-0.06,-0.56,-27871.0,-15299.0,-14871.0,0.0,0.0,-0.0,-27879.0,-15286.0,-23061.0,34.0,30.0,10.0
1742251076.111381,0.22,-0.06,-0.56,-27393.0,-10923.0,-29977.0,0.0,0.0,-0.0,-27401.0,-10910.0,27369.0,0.0,0.0,0.0
1742251076.123381,0.22,-0.06,-0.56,-26912.0,-6556.0,20447.0,0.0,0.0,-0.0,-26920.0,-6542.0,12256.0,89.0,81.0,108.0
1742251076.131882,0.22,-0.06,-0.56,-26427.0,-2195.0,5329.0,0.0,0.0,-0.0,-26435.0,-2181.0,-2861.0,10.0,0.0,21.0
1742251076.1438818,0.22,-0.06,-0.56,-25939.0,2156.0,-9791.0,0.0,0.0,-0.0,-25947.0,2169.0,-17981.0,17.0,0.0,0.0
1742251076.1523895,0.22,-0.06,-0.56,-25448.0,6500.0,-24916.0,0.0,0.0,-0.0,-25456.0,6514.0,32430.0,0.0,6.0,1.0
1742251076.1643896,0.22,-0.06,-0.56,-24953.0,10837.0,25490.0,0.0,0.0,-0.0,-24961.0,10851.0,17299.0,23.0,0.0,0.0
1742251076.18089,0.22,-0.06,-0.56,-24447.0,15161.0,10352.0,0.0,0.0,-0.0,-24455.0,15176.0,2161.0,0.0,0.0,0.0
1742251076.1893888,0.22,-0.06,-0.55,-23937.0,19479.0,-4789.0,0.0,0.0,-0.0,-23946.0,19495.0,-12979.0,94.0,98.0,93.0
1742251076.2013917,0.22,-0.06,-0.55,-23423.0,23791.0,-19933.0,0.0,0.0,-0.0,-23432.0,23807.0,-28123.0,6.0,0.0,0.0
1742251076.2093885,0.22,-0.06,-0.55,-22904.0,28097.0,30455.0,0.0,0.0,-0.0,-22913.0,28113.0,22264.0,0.0,0.0,0.0
1742251076.2218904,0.22,-0.06,-0.55,-22382.0,32396.0,15301.0,0.0,0.0,-0.0,-22391.0,32413.0,7110.0,67.0,100.0,116.0
1742251076.2338915,0.22,-0.07,-0.55,-21856.0,-28848.0,143.0,0.0,0.0,-0.0,-21865.0,-28830.0,-8047.0,11.0,29.0,0.0
1742251076.2423918,0.22,-0.07,-0.55,-21328.0,-24561.0,-15017.0,0.0,0.0,-0.0,-21337.0,-24543.0,-23207.0,0.0,0.0,0.0
1742251076.2544,0.22,-0.07,-0.55,-20797.0,-20281.0,-30182.0,0.0,0.0,-0.0,-20806.0,-20263.0,27164.0,29.0,47.0,71.0
1742251076.2709005,0.22,-0.07,-0.55,-20260.0,-16014.0,20181.0,0.0,0.0,-0.0,-20269.0,-15997.0,11990.0,0.0,0.0,0.0
1742251076.2789044,0.22,-0.07,-0.55,-19721.0,-11755.0,5003.0,0.0,0.0,-0.0,-19730.0,-11738.0,-3187.0,0.0,24.0,0.0
1742251076.291402,0.22,-0.07,-0.54,-19180.0,-7502.0,-10177.0,0.0,0.0,-0.0,-19189.0,-7485.0,-18367.0,114.0,97.0,102.0
1742251076.2999005,0.22,-0.07,-0.54,-18637.0,-3254.0,-25360.0,0.0,0.0,-0.0,-18646.0,-3237.0,31986.0,0.0,0.0,0.0
1742251076.3119001,0.22,-0.07,-0.54,-18092.0,988.0,24990.0,0.0,0.0,-0.0,-18101.0,1004.0,16799.0,0.0,0.0,0.0
1742251076.3239007,0.22,-0.07,-0.54,-17545.0,5223.0,9799.0,0.0,0.0,-0.0,-17554.0,5239.0,1608.0,127.0,80.0,113.0
1742251076.3324022,0.22,-0.07,-0.54,-16996.0,9453.0,-5394.0,0.0,0.0,-0.0,-17005.0,9469.0,-13584.0,33.0,8.0,18.0
1742251076.3444023,0.22,-0.07,-0.54,-16443.0,13677.0,-20590.0,0.0,0.0,-0.0,-16452.0,13694.0,-28780.0,0.0,0.0,0.0
1742251076.3609068,0.22,-0.07,-0.54,-15884.0,17890.0,29744.0,0.0,0.0,-0.0,-15893.0,17908.0,21553.0,105.0,54.0,28.0
1742251076.369407,0.22,-0.07,-0.54,-15321.0,22098.0,14537.0,0.0,0.0,-0.0,-15330.0,22116.0,6346.0,0.0,0.0,0.0
1742251076.3814075,0.22,-0.07,-0.54,-14753.0,26299.0,-673.0,0.0,0.0,-0.0,-14762.0,26317.0,-8863.0,0.0,0.0,13.0
1742251076.3899066,0.22,-0.07,-0.54,-14181.0,30494.0,-15885.0,0.0,0.0,-0.0,-14190.0,30513.0,-24075.0,102.0,111.0,97.0
1742251076.4024074,0.22,-0.07,-0.54,-13606.0,-30852.0,-31100.0,0.0,0.0,-0.0,-13615.0,-30832.0,26246.0,0.0,0.0,0.0
1742251076.4139233,0.22,-0.07,-0.54,-13027.0,-26665.0,19217.0,0.0,0.0,-0.0,-13036.0,-26645.0,11026.0,0.0,0.0,0.0
1742251076.4225345,0.22,-0.07,-0.53,-12444.0,-22484.0,3995.0,0.0,0.0,-0.0,-12453.0,-22464.0,-4195.0,95.0,94.0,154.0
1742251076.439058,0.22,-0.07,-0.53,-11856.0,-18312.0,-11231.0,0.0,0.0,-0.0,-11866.0,-18292.0,-19421.0,92.0,108.0,99.0
1742251076.4510708,0.22,-0.07,-0.53,-11266.0,-14144.0,-26460.0,0.0,0.0,-0.0,-11276.0,-14124.0,30886.0,51.0,23.0,11.0
1742251076.459071,0.22,-0.07,-0.53,-10674.0,-9982.0,23844.0,0.0,0.0,-0.0,-10684.0,-9962.0,15653.0,0.0,0.0,0.0
1742251076.4715698,0.22,-0.07,-0.53,-10080.0,-5824.0,8608.0,0.0,0.0,-0.0,-10090.0,-5804.0,417.0,0.0,8.0,16.0
1742251076.4803934,0.22,-0.07,-0.53,-9484.0,-1671.0,-6629.0,0.0,0.0,-0.0,-9493.0,-1651.0,-14819.0,6.0,15.0,0.0
1742251076.492014,0.22,-0.07,-0.53,-8885.0,2476.0,-21869.0,0.0,0.0,-0.0,-8894.0,2495.0,-30059.0,98.0,94.0,64.0
1742251076.5005157,0.22,-0.07,-0.53,-8284.0,6617.0,28425.0,0.0,0.0,-0.0,-8293.0,6636.0,20234.0,9.0,0.0,0.0
1742251076.5125148,0.22,-0.07,-0.53,-7681.0,10753.0,13178.0,0.0,0.0,-0.0,-7690.0,10772.0,4987.0,0.0,0.0,0.0
1742251076.5245173,0.22,-0.07,-0.53,-7076.0,14884.0,-2070.0,0.0,0.0,-0.0,-7085.0,14903.0,-10260.0,95.0,125.0,134.0
1742251076.537018,0.22,-0.08,-0.53,-6467.0,19006.0,-17322.0,0.0,0.0,-0.0,-6476.0,19026.0,-25512.0,99.0,117.0,121.0
1742251076.5492713,0.22,-0.08,-0.53,-5855.0,23124.0,-32577.0,0.0,0.0,-0.0,-5864.0,23144.0,24769.0,16.0,33.0,7.0
1742251076.561269,0.22,-0.08,-0.53,-5240.0,27238.0,17701.0,0.0,0.0,-0.0,-5250.0,27259.0,9510.0,36.0,21.0,22.0
1742251076.5697715,0.22,-0.08,-0.52,-4623.0,31349.0,2440.0,0.0,0.0,-0.0,-4632.0,31370.0,-5750.0,9.0,33.0,18.0
1742251076.5822706,0.22,-0.08,-0.52,-4003.0,-30080.0,-12822.0,0.0,0.0,-0.0,-4012.0,-30058.0,-21012.0,0.0,14.0,0.0
1742251076.5907698,0.22,-0.08,-0.52,-3379.0,-25976.0,-28086.0,0.0,0.0,-0.0,-3388.0,-25953.0,29260.0,91.0,71.0,79.0
1742251076.6025121,0.22,-0.08,-0.52,-2752.0,-21875.0,22183.0,0.0,0.0,-0.0,-2761.0,-21852.0,13992.0,0.0,4.0,0.0
1742251076.6110115,0.22,-0.08,-0.52,-2122.0,-17778.0,6913.0,0.0,0.0,-0.0,-2131.0,-17755.0,-1277.0,0.0,0.0,0.0
1742251076.6230125,0.22,-0.08,-0.52,-1490.0,-13685.0,-8358.0,0.0,0.0,-0.0,-1499.0,-13662.0,-16548.0,133.0,110.0,131.0
1742251076.639515,0.22,-0.08,-0.52,-853.0,-9601.0,-23633.0,0.0,0.0,-0.0,-862.0,-9578.0,-31823.0,102.0,110.0,133.0
1742251076.6480255,0.22,-0.08,-0.52,-214.0,-5521.0,26627.0,0.0,0.0,-0.0,-223.0,-5498.0,18436.0,0.0,3.0,8.0
1742251076.6600232,0.22,-0.08,-0.52,425.0,-1445.0,11346.0,0.0,0.0,-0.0,415.0,-1422.0,3155.0,71.0,13.0,1.0
1742251076.6685238,0.22,-0.08,-0.52,1064.0,2627.0,-3936.0,0.0,0.0,-0.0,1054.0,2649.0,-12126.0,0.0,0.0,8.0
1742251076.6805243,0.22,-0.08,-0.52,1705.0,6693.0,-19219.0,0.0,0.0,-0.0,1695.0,6715.0,-27409.0,0.0,0.0,0.0
1742251076.6925232,0.22,-0.08,-0.52,2348.0,10756.0,31032.0,0.0,0.0,-0.0,2338.0,10778.0,22841.0,123.0,87.0,105.0
1742251076.7010233,0.22,-0.08,-0.52,2992.0,14815.0,15743.0,0.0,0.0,-0.0,2982.0,14837.0,7552.0,12.0,17.0,0.0
1742251076.7130232,0.22,-0.08,-0.52,3638.0,18871.0,452.0,0.0,0.0,-0.0,3628.0,18893.0,-7738.0,0.0,0.0,0.0
1742251076.7215235,0.22,-0.08,-0.52,4285.0,22923.0,-14839.0,0.0,0.0,-0.0,4275.0,22945.0,-23029.0,66.0,130.0,104.0
1742251076.7341912,0.22,-0.08,-0.52,4936.0,26968.0,-30133.0,0.0,0.0,-0.0,4926.0,26990.0,27213.0,21.0,0.0,0.0
1742251076.750329,0.22,-0.08,-0.51,5589.0,31010.0,20106.0,0.0,0.0,-0.0,5579.0,31033.0,11915.0,7.0,0.0,9.0
1742251076.758328,0.22,-0.08,-0.51,6244.0,-30488.0,4806.0,0.0,0.0,-0.0,6234.0,-30464.0,-3384.0,31.0,41.0,51.0
1742251076.7713299,0.22,-0.08,-0.51,6902.0,-26451.0,-10494.0,0.0,0.0,-0.0,6892.0,-26426.0,-18684.0,0.0,0.0,0.0
1742251076.7797883,0.22,-0.08,-0.51,7562.0,-22416.0,-25796.0,0.0,0.0,-0.0,7552.0,-22391.0,31550.0,0.0,0.0,0.0
1742251076.791289,0.22,-0.08,-0.51,8224.0,-18385.0,24435.0,0.0,0.0,-0.0,8214.0,-18360.0,16244.0,134.0,112.0,106.0
1742251076.803289,0.22,-0.08,-0.51,8888.0,-14357.0,9128.0,0.0,0.0,-0.0,8878.0,-14331.0,937.0,16.0,27.0,13.0
1742251076.8113,0.22,-0.08,-0.51,9555.0,-10332.0,-6179.0,0.0,0.0,-0.0,9545.0,-10306.0,-14369.0,0.0,0.0,0.0
1742251076.823789,0.22,-0.08,-0.51,10224.0,-6309.0,-21487.0,0.0,0.0,-0.0,10214.0,-6283.0,-29677.0,103.0,78.0,86.0
1742251076.8362906,0.22,-0.08,-0.51,10897.0,-2292.0,28738.0,0.0,0.0,-0.0,10886.0,-2266.0,20547.0,0.0,6.0,0.0
1742251076.8482969,0.22,-0.08,-0.51,11569.0,1720.0,13423.0,0.0,0.0,-0.0,11558.0,1745.0,5232.0,33.0,34.0,7.0
1742251076.8607965,0.22,-0.08,-0.51,12242.0,5729.0,-1893.0,0.0,0.0,-0.0,12231.0,5754.0,-10083.0,81.0,86.0,40.0
1742251076.8692963,0.22,-0.08,-0.51,12916.0,9735.0,-17209.0,0.0,0.0,-0.0,12906.0,9760.0,-25399.0,0.0,0.0,0.0
1742251076.8812985,0.22,-0.08,-0.51,13591.0,13738.0,-32527.0,0.0,0.0,-0.0,13581.0,13763.0,24819.0,0.0,0.0,0.0
1742251076.889797,0.22,-0.08,-0.51,14266.0,17737.0,17689.0,0.0,0.0,-0.0,14256.0,17762.0,9498.0,115.0,125.0,120.0
1742251076.9017966,0.22,-0.08,-0.51,14941.0,21734.0,2367.0,0.0,0.0,-0.0,14931.0,21759.0,-5823.0,20.0,2.0,0.0
1742251076.9137964,0.22,-0.08,-0.51,15617.0,25728.0,-12955.0,0.0,0.0,-0.0,15607.0,25753.0,-21145.0,0.0,0.0,0.0
1742251076.9222963,0.22,-0.08,-0.51,16293.0,29719.0,-28279.0,0.0,0.0,-0.0,16283.0,29744.0,29067.0,115.0,62.0,135.0
1742251076.9383,0.22,-0.08,-0.51,16972.0,-31831.0,21930.0,0.0,0.0,-0.0,16962.0,-31804.0,13739.0,81.0,97.0,96.0
1742251076.9503343,0.22,-0.08,-0.51,17653.0,-27844.0,6601.0,0.0,0.0,-0.0,17643.0,-27817.0,-1589.0,0.0,0.0,0.0
1742251076.9588344,0.22,-0.08,-0.51,18336.0,-23860.0,-8728.0,0.0,0.0,-0.0,18326.0,-23833.0,-16918.0,42.0,7.0,0.0
1742251076.9713352,0.22,-0.09,-0.51,19021.0,-19878.0,-24058.0,0.0,0.0,-0.0,19010.0,-19851.0,-32248.0,0.0,20.0,0.0
1742251076.979835,0.22,-0.09,-0.51,19707.0,-15900.0,26147.0,0.0,0.0,-0.0,19696.0,-15872.0,17956.0,6.0,0.0,0.0
1742251076.9918354,0.22,-0.09,-0.5,20394.0,-11924.0,10812.0,0.0,0.0,-0.0,20383.0,-11896.0,2621.0,109.0,110.0,77.0
1742251077.0003345,0.22,-0.09,-0.5,21084.0,-7950.0,-4523.0,0.0,0.0,-0.0,21073.0,-7922.0,-12713.0,0.0,0.0,0.0
1742251077.0123339,0.22,-0.09,-0.5,21775.0,-3979.0,-19858.0,0.0,0.0,-0.0,21764.0,-3951.0,-28048.0,0.0,0.0,0.0
1742251077.0243342,0.22,-0.09,-0.5,22469.0,-13.0,30340.0,0.0,0.0,-0.0,22458.0,14.0,22149.0,49.0,92.0,27.0
1742251077.0368361,0.22,-0.09,-0.5,23164.0,3949.0,14999.0,0.0,0.0,-0.0,23153.0,3976.0,6808.0,57.0,91.0,77.0
1742251077.048841,0.22,-0.09,-0.5,23860.0,7909.0,-342.0,0.0,0.0,-0.0,23849.0,7936.0,-8532.0,14.0,36.0,33.0
1742251077.0613406,0.22,-0.09,-0.5,24558.0,11866.0,-15684.0,0.0,0.0,-0.0,24547.0,11893.0,-23874.0,16.0,36.0,3.0
1742251077.069341,0.22,-0.09,-0.5,25257.0,15821.0,-31026.0,0.0,0.0,-0.0,25246.0,15848.0,26320.0,0.0,0.0,14.0
1742251077.0818412,0.22,-0.09,-0.5,25957.0,19774.0,19165.0,0.0,0.0,-0.0,25946.0,19801.0,10974.0,0.0,0.0,0.0
1742251077.0903406,0.22,-0.09,-0.5,26658.0,23725.0,3819.0,0.0,0.0,-0.0,26647.0,23752.0,-4371.0,101.0,126.0,69.0
1742251077.1023414,0.22,-0.09,-0.5,27360.0,27674.0,-11527.0,0.0,0.0,-0.0,27349.0,27701.0,-19717.0,0.0,0.0,0.0
1742251077.1108408,0.22,-0.09,-0.5,28063.0,31621.0,-26874.0,0.0,0.0,-0.0,28052.0,31648.0,30472.0,0.0,0.0,0.0
1742251077.1269073,0.22,-0.09,-0.5,28768.0,-29974.0,23312.0,0.0,0.0,-0.0,28757.0,-29946.0,15121.0,0.0,0.0,0.0
1742251077.1394117,0.22,-0.09,-0.5,29474.0,-26032.0,7960.0,0.0,0.0,-0.0,29463.0,-26004.0,-230.0,96.0,123.0,95.0
1742251077.1474333,0.22,-0.09,-0.5,30182.0,-22093.0,-7391.0,0.0,0.0,-0.0,30171.0,-22065.0,-15581.0,0.0,0.0,4.0
