Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666395.6229568,0.68,0.67,-0.97,511.0,11529.0,14954.0,-0.03,-0.01,0.01,624.0,11420.0,6763.0,0.0,0.0,0.0
1742666395.6354544,0.67,0.66,-0.96,-4405.0,16727.0,3067.0,-0.03,-0.01,0.01,-4290.0,16619.0,-5123.0,116.0,133.0,133.0
1742666395.647458,0.67,0.66,-0.96,-9291.0,21922.0,-8860.0,-0.03,-0.01,0.01,-9174.0,21815.0,-17050.0,11.0,0.0,23.0
1742666395.6555002,0.67,0.65,-0.95,-14150.0,27113.0,-20829.0,-0.03,-0.01,0.01,-14032.0,27006.0,-29019.0,0.0,0.0,0.0
1742666395.667802,0.67,0.65,-0.95,-18983.0,32297.0,32698.0,-0.03,-0.01,0.01,-18864.0,32191.0,24507.0,90.0,67.0,116.0
1742666395.6802917,0.66,0.64,-0.93,-23768.0,-28073.0,20601.0,-0.03,-0.01,0.01,-23647.0,-28177.0,12410.0,0.0,0.0,0.0
1742666395.6927915,0.66,0.64,-0.93,-28529.0,-22915.0,8461.0,-0.03,-0.01,0.01,-28406.0,-23015.0,270.0,0.0,0.0,0.0
1742666395.7052913,0.66,0.63,-0.92,32271.0,-17764.0,-3721.0,-0.03,-0.02,0.01,32394.0,-17862.0,-11911.0,95.0,87.0,70.0
1742666395.7129664,0.66,0.63,-0.91,27558.0,-12623.0,-15946.0,-0.03,-0.02,0.01,27682.0,-12719.0,-24136.0,0.0,0.0,0.0
1742666395.7251916,0.65,0.63,-0.91,22871.0,-7490.0,-28213.0,-0.03,-0.02,0.01,22995.0,-7584.0,29133.0,0.0,0.0,0.0
1742666395.737561,0.65,0.62,-0.9,18210.0,-2364.0,25012.0,-0.03,-0.02,0.01,18335.0,-2456.0,16821.0,114.0,107.0,115.0
1742666395.7455854,0.65,0.62,-0.9,13577.0,2755.0,12659.0,-0.03,-0.02,0.01,13703.0,2665.0,4468.0,0.0,0.0,0.0
1742666395.7580943,0.65,0.62,-0.89,8974.0,7869.0,264.0,-0.03,-0.02,0.01,9100.0,7781.0,-7926.0,0.0,0.0,0.0
1742666395.766095,0.64,0.61,-0.89,4400.0,12979.0,-12169.0,-0.03,-0.02,0.01,4527.0,12893.0,-20359.0,96.0,95.0,119.0
1742666395.778595,0.64,0.6,-0.88,-114.0,18079.0,-24680.0,-0.03,-0.02,0.01,14.0,17994.0,32666.0,0.0,0.0,0.0
1742666395.7905948,0.64,0.6,-0.87,-4598.0,23172.0,28306.0,-0.03,-0.02,0.01,-4469.0,23089.0,20115.0,0.0,0.0,0.0
1742666395.8030982,0.64,0.59,-0.87,-9056.0,28259.0,15718.0,-0.03,-0.02,0.01,-8925.0,28179.0,7527.0,94.0,117.0,76.0
1742666395.8153868,0.63,0.59,-0.86,-13487.0,-32196.0,3094.0,-0.03,-0.02,0.01,-13356.0,-32274.0,-5096.0,0.0,0.0,9.0
1742666395.8238869,0.63,0.59,-0.86,-17896.0,-27122.0,-9563.0,-0.03,-0.02,0.01,-17764.0,-27201.0,-17753.0,0.0,0.0,0.0
1742666395.835887,0.63,0.58,-0.85,-22281.0,-22059.0,-22254.0,-0.03,-0.02,0.01,-22148.0,-22137.0,-30444.0,101.0,100.0,113.0
1742666395.8479078,0.63,0.58,-0.85,-26644.0,-17007.0,30558.0,-0.03,-0.02,0.01,-26510.0,-17084.0,22367.0,39.0,0.0,0.0
1742666395.8563917,0.63,0.58,-0.84,-30987.0,-11964.0,17800.0,-0.03,-0.02,0.01,-30851.0,-12041.0,9609.0,0.0,0.0,0.0
1742666395.8688905,0.62,0.57,-0.83,30247.0,-6939.0,4984.0,-0.03,-0.02,0.01,30383.0,-7015.0,-3206.0,139.0,139.0,117.0
1742666395.880891,0.62,0.57,-0.83,25964.0,-1921.0,-7858.0,-0.03,-0.02,0.01,26101.0,-1996.0,-16048.0,0.0,7.0,0.0
1742666395.8933916,0.62,0.57,-0.83,21704.0,3089.0,-20729.0,-0.03,-0.02,0.01,21843.0,3016.0,-28919.0,0.0,0.0,8.0
1742666395.905605,0.62,0.56,-0.82,17468.0,8094.0,31907.0,-0.03,-0.02,0.01,17607.0,8022.0,23716.0,104.0,113.0,62.0
1742666395.9138522,0.62,0.56,-0.82,13257.0,13093.0,18976.0,-0.03,-0.02,0.01,13397.0,13023.0,10785.0,0.0,0.0,0.0
1742666395.9260702,0.61,0.56,-0.82,9071.0,18087.0,6015.0,-0.03,-0.02,0.01,9211.0,18019.0,-2175.0,0.0,0.0,0.0
1742666395.9345846,0.61,0.55,-0.81,4910.0,23075.0,-6975.0,-0.03,-0.02,0.01,5052.0,23009.0,-15165.0,112.0,115.0,130.0
1742666395.946596,0.61,0.55,-0.81,775.0,28057.0,-19996.0,-0.03,-0.02,0.01,917.0,27993.0,-28186.0,6.0,0.0,0.0
1742666395.958604,0.61,0.55,-0.8,-3335.0,-32505.0,32488.0,-0.03,-0.02,0.01,-3192.0,-32566.0,24297.0,0.0,0.0,0.0
1742666395.9707332,0.61,0.54,-0.79,-7399.0,-27548.0,19373.0,-0.03,-0.02,0.01,-7255.0,-27607.0,11182.0,135.0,133.0,113.0
1742666395.9792323,0.61,0.54,-0.79,-11441.0,-22601.0,6229.0,-0.03,-0.02,0.01,-11297.0,-22659.0,-1961.0,0.0,0.0,0.0
1742666395.9915142,0.6,0.53,-0.79,-15462.0,-17663.0,-6941.0,-0.03,-0.02,0.01,-15316.0,-17719.0,-15131.0,7.0,0.0,12.0
1742666396.0039556,0.6,0.53,-0.78,-19460.0,-12734.0,-20138.0,-0.03,-0.02,0.01,-19313.0,-12789.0,-28328.0,88.0,36.0,71.0
1742666396.0159602,0.6,0.53,-0.78,-23438.0,-7813.0,32176.0,-0.03,-0.02,0.01,-23290.0,-7868.0,23985.0,0.0,0.0,0.0
1742666396.0244553,0.6,0.52,-0.78,-27395.0,-2899.0,18928.0,-0.03,-0.02,0.01,-27246.0,-2953.0,10737.0,0.0,0.0,0.0
1742666396.0364544,0.6,0.52,-0.77,-31332.0,2008.0,5656.0,-0.03,-0.02,0.01,-31182.0,1953.0,-2534.0,141.0,147.0,100.0
1742666396.0449598,0.6,0.52,-0.77,30288.0,6907.0,-7634.0,-0.03,-0.02,0.01,30438.0,6853.0,-15824.0,0.0,11.0,0.0
1742666396.0569823,0.6,0.52,-0.77,26390.0,11801.0,-20946.0,-0.03,-0.02,0.01,26540.0,11747.0,-29136.0,0.0,0.0,0.0
1742666396.0694814,0.59,0.51,-0.76,22529.0,16682.0,31237.0,-0.03,-0.02,0.01,22680.0,16629.0,23046.0,127.0,113.0,69.0
1742666396.0821116,0.59,0.51,-0.76,18687.0,21556.0,17860.0,-0.03,-0.02,0.01,18839.0,21505.0,9669.0,0.0,30.0,73.0
1742666396.0936124,0.59,0.51,-0.76,14864.0,26423.0,4462.0,-0.03,-0.02,0.01,15017.0,26374.0,-3728.0,1.0,0.0,0.0
1742666396.1056101,0.59,0.5,-0.75,11059.0,31283.0,-8957.0,-0.03,-0.02,0.01,11212.0,31236.0,-17147.0,87.0,97.0,82.0
1742666396.1145804,0.59,0.5,-0.75,7271.0,-29401.0,-22399.0,-0.03,-0.02,0.01,7425.0,-29445.0,-30589.0,0.0,0.0,0.0
1742666396.1265965,0.59,0.5,-0.75,3502.0,-24555.0,29674.0,-0.03,-0.02,0.01,3656.0,-24598.0,21483.0,0.0,0.0,0.0
1742666396.1350799,0.59,0.5,-0.74,-248.0,-19718.0,16186.0,-0.03,-0.02,0.01,-92.0,-19759.0,7995.0,85.0,118.0,131.0
1742666396.1471055,0.58,0.49,-0.74,-3978.0,-14888.0,2675.0,-0.03,-0.02,0.0,-3822.0,-14927.0,-5515.0,24.0,16.0,0.0
1742666396.1596131,0.58,0.49,-0.74,-7670.0,-10074.0,-10877.0,-0.03,-0.02,0.0,-7514.0,-10112.0,-19067.0,0.0,0.0,0.0
1742666396.1721137,0.58,0.49,-0.73,-11343.0,-5266.0,-24449.0,-0.03,-0.02,0.0,-11186.0,-5303.0,-32639.0,110.0,106.0,92.0
1742666396.1843514,0.58,0.48,-0.73,-14995.0,-464.0,27496.0,-0.03,-0.02,0.0,-14837.0,-500.0,19305.0,0.0,46.0,51.0
1742666396.1923513,0.58,0.48,-0.73,-18629.0,4332.0,13884.0,-0.03,-0.02,0.0,-18471.0,4296.0,5693.0,0.0,0.0,0.0
1742666396.204349,0.58,0.48,-0.73,-22245.0,9122.0,255.0,-0.03,-0.02,0.0,-22086.0,9086.0,-7935.0,100.0,97.0,91.0
1742666396.2128484,0.58,0.48,-0.72,-25844.0,13905.0,-13390.0,-0.03,-0.02,0.0,-25684.0,13870.0,-21580.0,0.0,0.0,0.0
1742666396.2249036,0.58,0.47,-0.72,-29426.0,18682.0,-27051.0,-0.03,-0.02,0.0,-29265.0,18647.0,30295.0,0.0,0.0,0.0
1742666396.237403,0.57,0.47,-0.72,32544.0,23452.0,24806.0,-0.03,-0.02,0.0,32704.0,23418.0,16615.0,90.0,104.0,126.0
1742666396.2459073,0.57,0.47,-0.72,28990.0,28214.0,11110.0,-0.03,-0.02,0.0,29151.0,28181.0,2919.0,0.0,0.0,0.0
1742666396.2579312,0.57,0.47,-0.71,25465.0,-32574.0,-2618.0,-0.03,-0.02,0.0,25627.0,-32606.0,-10808.0,0.0,0.0,0.0
1742666396.2699306,0.57,0.46,-0.71,21955.0,-27833.0,-16362.0,-0.03,-0.02,0.0,22117.0,-27864.0,-24552.0,138.0,129.0,97.0
1742666396.2823682,0.57,0.46,-0.71,18460.0,-23099.0,-30122.0,-0.03,-0.02,0.0,18624.0,-23127.0,27224.0,16.0,36.0,44.0
1742666396.2946403,0.57,0.46,-0.71,14982.0,-18370.0,21637.0,-0.03,-0.02,0.0,15146.0,-18397.0,13446.0,5.0,0.0,9.0
1742666396.303139,0.57,0.46,-0.7,11519.0,-13646.0,7843.0,-0.03,-0.02,0.0,11684.0,-13672.0,-347.0,71.0,53.0,64.0
1742666396.3151388,0.57,0.46,-0.7,8073.0,-8929.0,-5965.0,-0.03,-0.02,0.0,8238.0,-8953.0,-14155.0,0.0,0.0,0.0
1742666396.3236406,0.57,0.45,-0.7,4643.0,-4216.0,-19789.0,-0.03,-0.02,0.0,4808.0,-4239.0,-27979.0,0.0,0.0,0.0
1742666396.3357744,0.57,0.45,-0.7,1229.0,490.0,31906.0,-0.03,-0.02,0.0,1394.0,468.0,23715.0,63.0,90.0,99.0
1742666396.3437762,0.57,0.45,-0.69,-2167.0,5191.0,18048.0,-0.03,-0.02,0.0,-2001.0,5170.0,9857.0,0.0,3.0,18.0
1742666396.3558018,0.56,0.45,-0.69,-5546.0,9887.0,4175.0,-0.03,-0.02,0.0,-5379.0,9867.0,-4015.0,0.0,0.0,0.0
1742666396.3682845,0.56,0.45,-0.69,-8909.0,14576.0,-9712.0,-0.03,-0.02,0.0,-8742.0,14557.0,-17902.0,49.0,42.0,59.0
1742666396.3802998,0.56,0.44,-0.69,-12244.0,19252.0,-23628.0,-0.03,-0.02,0.0,-12076.0,19233.0,-31818.0,4.0,0.0,14.0
1742666396.3887942,0.56,0.44,-0.68,-15566.0,23921.0,27979.0,-0.03,-0.02,0.0,-15398.0,23903.0,19788.0,0.0,0.0,0.0
1742666396.4052846,0.56,0.44,-0.68,-18875.0,28584.0,14034.0,-0.03,-0.02,0.0,-18705.0,28566.0,5843.0,146.0,128.0,107.0
1742666396.4133139,0.56,0.44,-0.68,-22170.0,-32296.0,76.0,-0.03,-0.02,0.0,-22000.0,-32312.0,-8114.0,0.0,0.0,0.0
1742666396.4257867,0.56,0.44,-0.68,-25453.0,-27644.0,-13892.0,-0.03,-0.02,0.0,-25282.0,-27660.0,-22082.0,0.0,0.0,0.0
1742666396.434286,0.56,0.43,-0.68,-28724.0,-22997.0,-27871.0,-0.03,-0.02,0.0,-28553.0,-23012.0,29475.0,91.0,88.0,142.0
1742666396.4459727,0.56,0.43,-0.68,-31984.0,-18354.0,23675.0,-0.03,-0.02,0.0,-31812.0,-18368.0,15484.0,47.0,0.0,0.0
1742666396.4545014,0.56,0.43,-0.68,30303.0,-13715.0,9674.0,-0.03,-0.02,0.0,30475.0,-13728.0,1483.0,0.0,0.0,0.0
1742666396.4707215,0.56,0.43,-0.67,27073.0,-9083.0,-4345.0,-0.03,-0.02,0.0,27245.0,-9095.0,-12535.0,112.0,142.0,116.0
1742666396.4792218,0.56,0.43,-0.67,23855.0,-4456.0,-18375.0,-0.03,-0.02,0.0,24027.0,-4467.0,-26565.0,24.0,0.0,0.0
1742666396.491221,0.56,0.43,-0.67,20647.0,164.0,-32415.0,-0.03,-0.02,0.0,20820.0,154.0,24932.0,0.0,0.0,11.0
1742666396.5034857,0.56,0.42,-0.67,17451.0,4780.0,19071.0,-0.03,-0.02,0.0,17624.0,4771.0,10881.0,123.0,99.0,90.0
1742666396.5119848,0.56,0.42,-0.67,14267.0,9390.0,5007.0,-0.03,-0.02,0.0,14441.0,9382.0,-3182.0,0.0,0.0,5.0
1742666396.5239847,0.55,0.42,-0.66,11097.0,13993.0,-9068.0,-0.03,-0.02,0.0,11271.0,13986.0,-17257.0,0.0,0.0,0.0
1742666396.536484,0.55,0.42,-0.66,7939.0,18592.0,-23156.0,-0.03,-0.02,0.0,8113.0,18586.0,-31345.0,99.0,109.0,112.0
1742666396.544508,0.55,0.42,-0.66,4792.0,23186.0,28283.0,-0.03,-0.02,0.0,4967.0,23181.0,20093.0,18.0,0.0,10.0
1742666396.5571468,0.55,0.41,-0.66,1671.0,27768.0,14159.0,-0.03,-0.02,0.0,1846.0,27763.0,5969.0,0.0,0.0,0.0
1742666396.5691473,0.55,0.41,-0.66,-1439.0,32345.0,26.0,-0.03,-0.02,0.0,-1263.0,32341.0,-8163.0,140.0,117.0,100.0
1742666396.5811472,0.55,0.41,-0.66,-4537.0,-28618.0,-14114.0,-0.03,-0.02,0.0,-4360.0,-28621.0,-22303.0,0.0,10.0,3.0
1742666396.5936465,0.55,0.41,-0.65,-7623.0,-24047.0,-28264.0,-0.03,-0.02,0.0,-7445.0,-24049.0,29083.0,0.0,2.0,0.0
1742666396.602146,0.55,0.41,-0.65,-10698.0,-19480.0,23111.0,-0.03,-0.02,0.0,-10519.0,-19481.0,14921.0,103.0,74.0,96.0
1742666396.6141458,0.55,0.41,-0.65,-13762.0,-14917.0,8941.0,-0.03,-0.02,0.0,-13583.0,-14918.0,751.0,0.0,0.0,0.0
1742666396.6266458,0.55,0.41,-0.65,-16816.0,-10358.0,-5237.0,-0.03,-0.02,0.0,-16636.0,-10358.0,-13426.0,0.0,4.0,0.0
1742666396.634646,0.55,0.4,-0.65,-19860.0,-5803.0,-19422.0,-0.03,-0.02,-0.0,-19679.0,-5802.0,-27611.0,89.0,124.0,93.0
1742666396.6466546,0.55,0.4,-0.65,-22894.0,-1253.0,31920.0,-0.03,-0.02,-0.0,-22713.0,-1252.0,23730.0,2.0,5.0,0.0
1742666396.6592035,0.55,0.4,-0.65,-25910.0,3287.0,17706.0,-0.03,-0.02,-0.0,-25728.0,3288.0,9516.0,0.0,0.0,0.0
1742666396.6712186,0.55,0.4,-0.64,-28916.0,7820.0,3482.0,-0.03,-0.02,-0.0,-28734.0,7822.0,-4707.0,107.0,110.0,118.0
1742666396.6798248,0.55,0.4,-0.64,-31912.0,12349.0,-10749.0,-0.03,-0.02,-0.0,-31729.0,12352.0,-18938.0,13.0,0.0,16.0
1742666396.6923237,0.55,0.4,-0.64,30638.0,16874.0,-24987.0,-0.03,-0.02,-0.0,30820.0,16879.0,32360.0,0.0,15.0,9.0
1742666396.7043247,0.55,0.4,-0.64,27660.0,21396.0,26301.0,-0.03,-0.02,-0.0,27843.0,21401.0,18111.0,112.0,81.0,42.0
1742666396.7126138,0.55,0.39,-0.64,24692.0,25914.0,12043.0,-0.03,-0.02,-0.0,24875.0,25920.0,3853.0,0.0,0.0,0.0
1742666396.7247288,0.54,0.39,-0.64,21734.0,30428.0,-2221.0,-0.03,-0.02,-0.0,21917.0,30435.0,-10410.0,0.0,0.0,0.0
1742666396.7367291,0.54,0.39,-0.64,18784.0,-30597.0,-16493.0,-0.03,-0.02,-0.0,18967.0,-30588.0,-24682.0,89.0,96.0,91.0
1742666396.7492282,0.54,0.39,-0.64,15851.0,-26092.0,-30780.0,-0.03,-0.02,-0.0,16035.0,-26083.0,26567.0,0.0,0.0,24.0
1742666396.7577355,0.54,0.39,-0.63,12928.0,-21591.0,20460.0,-0.03,-0.02,-0.0,13112.0,-21581.0,12270.0,0.0,0.0,0.0
1742666396.7737358,0.54,0.39,-0.63,10012.0,-17094.0,6156.0,-0.03,-0.02,-0.0,10197.0,-17083.0,-2033.0,0.0,0.0,0.0
1742666396.7822354,0.54,0.39,-0.63,7105.0,-12600.0,-8153.0,-0.03,-0.02,-0.0,7290.0,-12589.0,-16342.0,31.0,25.0,64.0
1742666396.794235,0.54,0.39,-0.63,4205.0,-8111.0,-22468.0,-0.03,-0.02,-0.0,4391.0,-8099.0,-30657.0,13.0,0.0,27.0
1742666396.8027353,0.54,0.39,-0.63,1312.0,-3625.0,28746.0,-0.03,-0.02,-0.0,1498.0,-3613.0,20556.0,88.0,57.0,69.0
1742666396.8147357,0.54,0.38,-0.63,-1574.0,857.0,14416.0,-0.03,-0.02,-0.0,-1387.0,869.0,6227.0,0.0,0.0,0.0
1742666396.8228166,0.54,0.38,-0.63,-4452.0,5335.0,82.0,-0.03,-0.02,-0.0,-4264.0,5347.0,-8106.0,0.0,0.0,8.0
1742666396.8355134,0.54,0.38,-0.63,-7324.0,9810.0,-14256.0,-0.03,-0.02,-0.0,-7136.0,9823.0,-22444.0,120.0,105.0,87.0
1742666396.8470464,0.54,0.38,-0.63,-10190.0,14284.0,-28598.0,-0.03,-0.02,-0.0,-10001.0,14298.0,28750.0,0.0,0.0,2.0
1742666396.8595774,0.54,0.38,-0.63,-13041.0,18751.0,22583.0,-0.03,-0.02,-0.0,-12852.0,18765.0,14394.0,0.0,3.0,0.0
1742666396.8681734,0.54,0.38,-0.62,-15884.0,23214.0,8220.0,-0.03,-0.02,-0.0,-15695.0,23229.0,31.0,94.0,94.0,81.0
1742666396.8841896,0.54,0.38,-0.62,-18719.0,27675.0,-6148.0,-0.03,-0.02,-0.0,-18529.0,27691.0,-14336.0,0.0,17.0,24.0
1742666396.8926725,0.54,0.38,-0.62,-21546.0,32132.0,-20522.0,-0.03,-0.02,-0.0,-21356.0,32149.0,-28710.0,0.0,0.0,29.0
1742666396.9051926,0.54,0.38,-0.62,-24366.0,-28950.0,30633.0,-0.03,-0.02,-0.0,-24176.0,-28931.0,22444.0,76.0,87.0,109.0
1742666396.9131734,0.54,0.38,-0.62,-27178.0,-24497.0,16244.0,-0.03,-0.02,-0.0,-26987.0,-24478.0,8055.0,0.0,0.0,0.0
1742666396.9256737,0.54,0.37,-0.62,-29982.0,-20047.0,1849.0,-0.03,-0.02,-0.0,-29791.0,-20027.0,-6339.0,0.0,0.0,8.0
1742666396.9371734,0.54,0.37,-0.62,32758.0,-15601.0,-12551.0,-0.03,-0.02,-0.0,-32588.0,-15581.0,-20739.0,117.0,132.0,102.0
1742666396.9496944,0.54,0.37,-0.62,29975.0,-11162.0,-26963.0,-0.03,-0.02,-0.0,30165.0,-11141.0,30385.0,0.0,0.0,41.0
1742666396.9586813,0.54,0.37,-0.62,27198.0,-6725.0,24155.0,-0.03,-0.02,-0.0,27389.0,-6703.0,15966.0,0.0,7.0,8.0
1742666396.9706817,0.54,0.37,-0.62,24428.0,-2291.0,9730.0,-0.03,-0.02,-0.0,24620.0,-2269.0,1541.0,0.0,0.0,0.0
1742666396.982702,0.54,0.37,-0.61,21666.0,2139.0,-4699.0,-0.03,-0.02,-0.0,21858.0,2161.0,-12887.0,21.0,47.0,20.0
1742666396.994932,0.54,0.37,-0.61,18910.0,6567.0,-19132.0,-0.03,-0.02,-0.0,19102.0,6589.0,-27320.0,5.0,5.0,0.0
1742666397.0035102,0.54,0.37,-0.61,16160.0,10991.0,31966.0,-0.03,-0.02,-0.0,16352.0,11013.0,23777.0,89.0,67.0,103.0
1742666397.0155087,0.54,0.37,-0.61,13416.0,15412.0,17521.0,-0.03,-0.02,-0.0,13609.0,15435.0,9332.0,0.0,0.0,0.0
1742666397.0236523,0.54,0.37,-0.61,10678.0,19831.0,3071.0,-0.03,-0.02,-0.0,10871.0,19854.0,-5117.0,0.0,0.0,0.0
1742666397.0396533,0.54,0.36,-0.61,7952.0,24243.0,-11387.0,-0.03,-0.02,-0.0,8145.0,24267.0,-19575.0,39.0,21.0,13.0
1742666397.048374,0.53,0.36,-0.61,5232.0,28653.0,-25850.0,-0.03,-0.02,-0.0,5425.0,28677.0,31498.0,0.0,0.0,0.0
1742666397.0603914,0.53,0.36,-0.61,2518.0,-32477.0,25217.0,-0.03,-0.02,-0.0,2712.0,-32451.0,17028.0,0.0,0.0,32.0
1742666397.0690336,0.53,0.36,-0.61,-189.0,-28070.0,10742.0,-0.03,-0.02,-0.0,5.0,-28043.0,2553.0,116.0,105.0,121.0
1742666397.0815337,0.53,0.36,-0.61,-2889.0,-23665.0,-3737.0,-0.03,-0.02,-0.0,-2694.0,-23637.0,-11925.0,50.0,41.0,67.0
1742666397.093534,0.53,0.36,-0.61,-5583.0,-19263.0,-18220.0,-0.03,-0.02,-0.0,-5387.0,-19235.0,-26408.0,18.0,6.0,22.0
1742666397.105535,0.53,0.36,-0.61,-8269.0,-14864.0,-32708.0,-0.03,-0.02,-0.0,-8073.0,-14835.0,24640.0,31.0,53.0,33.0
1742666397.114035,0.53,0.36,-0.61,-10950.0,-10466.0,18334.0,-0.03,-0.02,-0.0,-10754.0,-10437.0,10145.0,0.0,0.0,0.0
1742666397.1260347,0.53,0.36,-0.61,-13625.0,-6072.0,3835.0,-0.03,-0.02,-0.0,-13429.0,-6042.0,-4353.0,0.0,0.0,0.0
1742666397.1385338,0.53,0.36,-0.6,-16289.0,-1682.0,-10671.0,-0.03,-0.02,-0.0,-16092.0,-1652.0,-18859.0,46.0,42.0,5.0
1742666397.1465404,0.53,0.36,-0.6,-18947.0,2704.0,-25181.0,-0.03,-0.02,-0.0,-18750.0,2734.0,32167.0,0.0,0.0,0.0
1742666397.1586053,0.53,0.36,-0.6,-21601.0,7087.0,25841.0,-0.03,-0.02,-0.0,-21404.0,7117.0,17652.0,0.0,0.0,0.0
1742666397.1710896,0.53,0.35,-0.6,-24250.0,11467.0,11321.0,-0.03,-0.02,-0.0,-24053.0,11497.0,3132.0,104.0,82.0,118.0
1742666397.1836753,0.53,0.35,-0.6,-26895.0,15844.0,-3202.0,-0.03,-0.02,-0.0,-26697.0,15874.0,-11390.0,22.0,61.0,28.0
1742666397.1922438,0.53,0.35,-0.6,-29535.0,20219.0,-17727.0,-0.03,-0.02,-0.0,-29337.0,20249.0,-25915.0,0.0,22.0,27.0
1742666397.2039201,0.53,0.35,-0.6,-32171.0,24593.0,-32256.0,-0.03,-0.02,-0.0,-31972.0,24624.0,25092.0,25.0,76.0,42.0
1742666397.2164218,0.53,0.35,-0.6,30734.0,28965.0,18748.0,-0.03,-0.02,-0.0,30932.0,28996.0,10559.0,0.0,0.0,8.0
1742666397.225419,0.53,0.35,-0.6,28106.0,-32201.0,4211.0,-0.03,-0.02,-0.0,28304.0,-32168.0,-3977.0,0.0,6.0,3.0
1742666397.2372952,0.53,0.35,-0.6,25486.0,-27831.0,-10331.0,-0.03,-0.02,-0.0,25684.0,-27798.0,-18519.0,18.0,0.0,0.0
1742666397.249297,0.53,0.35,-0.6,22871.0,-23463.0,-24876.0,-0.03,-0.02,-0.0,23070.0,-23429.0,32472.0,0.0,0.0,39.0
1742666397.2608576,0.53,0.35,-0.6,20261.0,-19098.0,26111.0,-0.03,-0.02,-0.0,20460.0,-19063.0,17922.0,12.0,3.0,0.0
1742666397.2735052,0.53,0.35,-0.6,17656.0,-14734.0,11557.0,-0.03,-0.02,-0.0,17856.0,-14699.0,3368.0,0.0,0.0,0.0
1742666397.2820017,0.53,0.35,-0.6,15056.0,-10372.0,-2999.0,-0.03,-0.02,-0.0,15256.0,-10336.0,-11187.0,36.0,45.0,92.0
1742666397.2940013,0.53,0.35,-0.6,12459.0,-6012.0,-17558.0,-0.03,-0.02,-0.0,12659.0,-5975.0,-25746.0,0.0,0.0,13.0
1742666397.3025656,0.53,0.35,-0.6,9867.0,-1653.0,-32121.0,-0.03,-0.02,-0.0,10067.0,-1616.0,25227.0,89.0,88.0,34.0
1742666397.3145666,0.53,0.35,-0.6,7278.0,2703.0,18848.0,-0.03,-0.02,-0.0,7479.0,2739.0,10659.0,0.0,0.0,0.0
1742666397.323066,0.53,0.35,-0.59,4694.0,7055.0,4278.0,-0.03,-0.02,-0.0,4895.0,7092.0,-3910.0,0.0,0.0,0.0
1742666397.3390663,0.53,0.35,-0.59,2113.0,11404.0,-10295.0,-0.03,-0.02,-0.0,2314.0,11441.0,-18483.0,48.0,60.0,1.0
1742666397.347436,0.53,0.35,-0.59,-463.0,15752.0,-24871.0,-0.03,-0.02,-0.0,-261.0,15789.0,32477.0,0.0,0.0,0.0
1742666397.3594453,0.53,0.35,-0.59,-3034.0,20097.0,26085.0,-0.03,-0.02,-0.0,-2832.0,20134.0,17896.0,0.0,0.0,0.0
1742666397.367945,0.53,0.34,-0.59,-5601.0,24440.0,11501.0,-0.03,-0.02,-0.0,-5398.0,24478.0,3312.0,110.0,91.0,94.0
1742666397.380444,0.53,0.34,-0.59,-8163.0,28783.0,-3084.0,-0.03,-0.02,-0.0,-7960.0,28821.0,-11272.0,3.0,0.0,25.0
1742666397.392432,0.53,0.34,-0.59,-10722.0,-32413.0,-17672.0,-0.03,-0.02,-0.0,-10518.0,-32373.0,-25860.0,2.0,0.0,11.0
1742666397.4044337,0.53,0.34,-0.59,-13276.0,-28071.0,-32262.0,-0.03,-0.02,-0.0,-13072.0,-28031.0,25086.0,93.0,122.0,73.0
1742666397.4129324,0.53,0.34,-0.59,-15827.0,-23732.0,18680.0,-0.03,-0.02,-0.0,-15623.0,-23691.0,10491.0,0.0,0.0,0.0
1742666397.4249475,0.53,0.34,-0.59,-18374.0,-19393.0,4082.0,-0.03,-0.02,-0.0,-18170.0,-19352.0,-4106.0,0.0,0.0,0.0
1742666397.437686,0.53,0.34,-0.59,-20914.0,-15058.0,-10519.0,-0.03,-0.02,-0.0,-20710.0,-15017.0,-18707.0,65.0,21.0,43.0
1742666397.4496872,0.53,0.34,-0.59,-23450.0,-10725.0,-25124.0,-0.03,-0.02,-0.01,-23245.0,-10683.0,32224.0,0.0,0.0,0.0
1742666397.457814,0.53,0.34,-0.59,-25981.0,-6393.0,25804.0,-0.03,-0.02,-0.01,-25776.0,-6351.0,17615.0,0.0,0.0,10.0
1742666397.4707417,0.53,0.34,-0.59,-28509.0,-2062.0,11192.0,-0.03,-0.02,-0.01,-28304.0,-2019.0,3003.0,0.0,0.0,0.0
1742666397.4823725,0.53,0.34,-0.59,-31034.0,2266.0,-3422.0,-0.03,-0.03,-0.01,-30828.0,2309.0,-11610.0,12.0,0.0,24.0
1742666397.490872,0.53,0.34,-0.59,31982.0,6593.0,-18038.0,-0.03,-0.03,-0.01,32187.0,6636.0,-26226.0,0.0,0.0,0.0
1742666397.5028205,0.53,0.34,-0.59,29464.0,10918.0,-32656.0,-0.03,-0.03,-0.01,29669.0,10961.0,24692.0,106.0,84.0,36.0
1742666397.5148385,0.53,0.34,-0.59,26949.0,15242.0,18258.0,-0.03,-0.03,-0.01,27154.0,15286.0,10069.0,0.0,0.0,0.0
