Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072177.314745,1.1,0.89,-0.68,14500.0,-17231.0,30644.0,-0.03,-0.01,0.02,14582.0,-17367.0,22454.0,0.0,0.0,0.0
1742072177.3232443,1.1,0.88,-0.68,8284.0,-14086.0,18368.0,-0.03,-0.01,0.02,8366.0,-14219.0,10178.0,90.0,123.0,75.0
1742072177.33527,1.09,0.87,-0.67,2117.0,-10916.0,6035.0,-0.03,-0.01,0.02,2200.0,-11046.0,-2154.0,0.0,0.0,0.0
1742072177.3437502,1.09,0.86,-0.67,-3997.0,-7721.0,-6356.0,-0.03,-0.01,0.02,-3913.0,-7849.0,-14545.0,0.0,0.0,0.0
1742072177.3557546,1.08,0.85,-0.66,-10058.0,-4509.0,-18809.0,-0.03,-0.01,0.02,-9973.0,-4635.0,-26998.0,75.0,72.0,102.0
1742072177.3682492,1.08,0.84,-0.66,-16068.0,-1280.0,-31323.0,-0.03,-0.01,0.02,-15981.0,-1403.0,26024.0,0.0,0.0,0.0
1742072177.3807523,1.07,0.83,-0.66,-22025.0,1968.0,21640.0,-0.03,-0.01,0.01,-21937.0,1845.0,13450.0,0.0,0.0,7.0
1742072177.388752,1.07,0.82,-0.65,-27926.0,5233.0,9005.0,-0.03,-0.01,0.01,-27837.0,5112.0,815.0,65.0,111.0,102.0
1742072177.4012578,1.06,0.8,-0.64,31808.0,8506.0,-3754.0,-0.03,-0.01,0.01,31898.0,8388.0,-11943.0,0.0,0.0,0.0
1742072177.413257,1.06,0.79,-0.63,26050.0,11785.0,-16565.0,-0.03,-0.01,0.01,26140.0,11670.0,-24754.0,0.0,0.0,0.0
1742072177.425258,1.06,0.79,-0.63,20340.0,15082.0,-29427.0,-0.03,-0.01,0.01,20431.0,14969.0,27920.0,98.0,114.0,95.0
1742072177.4336607,1.05,0.78,-0.63,14681.0,18393.0,23195.0,-0.03,-0.01,0.01,14773.0,18282.0,15005.0,0.0,0.0,0.0
1742072177.4456758,1.05,0.77,-0.62,9072.0,21721.0,10231.0,-0.03,-0.01,0.01,9165.0,21612.0,2041.0,0.0,0.0,0.0
1742072177.4546607,1.05,0.76,-0.62,3513.0,25071.0,-2775.0,-0.03,-0.01,0.01,3606.0,24964.0,-10964.0,103.0,116.0,129.0
1742072177.4706604,1.04,0.75,-0.62,-1995.0,28444.0,-15824.0,-0.03,-0.01,0.01,-1899.0,28339.0,-24013.0,0.0,0.0,0.0
1742072177.478663,1.04,0.74,-0.62,-7449.0,31839.0,-28918.0,-0.03,-0.01,0.01,-7353.0,31735.0,28429.0,5.0,0.0,6.0
1742072177.4911633,1.03,0.73,-0.62,-12806.0,-30270.0,23439.0,-0.03,-0.01,0.01,-12709.0,-30371.0,15249.0,55.0,44.0,16.0
1742072177.5031695,1.03,0.72,-0.61,-18116.0,-26827.0,10217.0,-0.03,-0.01,0.01,-18018.0,-26927.0,2027.0,0.0,0.0,0.0
1742072177.5156708,1.03,0.71,-0.61,-23379.0,-23376.0,-3047.0,-0.03,-0.01,0.01,-23280.0,-23476.0,-11236.0,0.0,0.0,0.0
1742072177.5241714,1.02,0.71,-0.61,-28598.0,-19921.0,-16353.0,-0.03,-0.01,0.01,-28498.0,-20020.0,-24543.0,78.0,82.0,95.0
1742072177.5356688,1.02,0.7,-0.6,31760.0,-16464.0,-29700.0,-0.03,-0.01,0.01,31860.0,-16562.0,27646.0,0.0,0.0,0.0
1742072177.5446684,1.02,0.69,-0.6,26621.0,-13004.0,22448.0,-0.03,-0.01,0.01,26722.0,-13100.0,14257.0,0.0,0.0,4.0
1742072177.556669,1.02,0.69,-0.6,21524.0,-9542.0,9019.0,-0.03,-0.01,0.01,21628.0,-9636.0,828.0,58.0,20.0,65.0
1742072177.5686848,1.02,0.68,-0.59,16470.0,-6075.0,-4447.0,-0.03,-0.01,0.01,16575.0,-6167.0,-12637.0,0.0,0.0,0.0
1742072177.5806718,1.01,0.67,-0.59,11458.0,-2601.0,-17949.0,-0.03,-0.01,0.01,11564.0,-2692.0,-26139.0,0.0,0.0,0.0
1742072177.5932388,1.01,0.66,-0.59,6534.0,890.0,-31523.0,-0.03,-0.01,0.01,6640.0,800.0,25823.0,65.0,40.0,5.0
1742072177.601721,1.01,0.65,-0.59,1656.0,4394.0,20404.0,-0.03,-0.01,0.01,1763.0,4306.0,12214.0,0.0,0.0,0.0
1742072177.613746,1.0,0.65,-0.58,-3176.0,7912.0,6763.0,-0.03,-0.01,0.01,-3067.0,7826.0,-1426.0,0.0,0.0,0.0
1742072177.6222222,1.0,0.64,-0.58,-7960.0,11445.0,-6909.0,-0.03,-0.01,0.01,-7851.0,11361.0,-15098.0,100.0,83.0,113.0
1742072177.6342359,1.0,0.63,-0.58,-12697.0,14992.0,-20614.0,-0.03,-0.01,0.01,-12587.0,14910.0,-28803.0,0.0,0.0,0.0
1742072177.6467218,1.0,0.63,-0.58,-17389.0,18549.0,31184.0,-0.03,-0.01,0.01,-17279.0,18469.0,22994.0,0.0,0.0,0.0
1742072177.6552222,0.99,0.62,-0.58,-22037.0,22116.0,17412.0,-0.03,-0.01,0.01,-21926.0,22037.0,9222.0,123.0,98.0,79.0
1742072177.667221,0.99,0.61,-0.58,-26642.0,25687.0,3606.0,-0.03,-0.01,0.01,-26530.0,25611.0,-4584.0,0.0,0.0,0.0
1742072177.6792476,0.99,0.61,-0.57,-31205.0,29263.0,-10233.0,-0.03,-0.01,0.01,-31092.0,29188.0,-18423.0,0.0,0.0,0.0
1742072177.6917481,0.99,0.6,-0.57,29846.0,-32696.0,-24134.0,-0.03,-0.01,0.01,29959.0,32767.0,-32324.0,27.0,45.0,11.0
1742072177.703792,0.98,0.59,-0.57,25398.0,-29117.0,27471.0,-0.03,-0.01,0.01,25512.0,-29190.0,19280.0,18.0,0.0,2.0
1742072177.7122893,0.98,0.59,-0.56,20987.0,-25536.0,13509.0,-0.03,-0.01,0.01,21102.0,-25608.0,5318.0,0.0,0.0,8.0
1742072177.7243044,0.98,0.58,-0.56,16614.0,-21951.0,-478.0,-0.03,-0.01,0.01,16730.0,-22022.0,-8668.0,155.0,115.0,69.0
1742072177.7367904,0.98,0.57,-0.56,12277.0,-18360.0,-14489.0,-0.03,-0.01,0.01,12394.0,-18431.0,-22679.0,24.0,0.0,0.0
1742072177.7452922,0.98,0.57,-0.56,7978.0,-14763.0,-28523.0,-0.03,-0.01,0.01,8096.0,-14834.0,28823.0,0.0,0.0,0.0
1742072177.7572892,0.97,0.56,-0.56,3717.0,-11157.0,22955.0,-0.03,-0.01,0.01,3838.0,-11226.0,14764.0,79.0,67.0,36.0
1742072177.7692895,0.97,0.56,-0.56,-503.0,-7542.0,8874.0,-0.03,-0.01,0.01,-380.0,-7610.0,683.0,0.0,0.0,0.0
1742072177.7778146,0.97,0.55,-0.56,-4684.0,-3918.0,-5229.0,-0.03,-0.02,0.01,-4560.0,-3984.0,-13419.0,0.0,0.0,0.0
1742072177.7938204,0.97,0.54,-0.56,-8790.0,-279.0,-19375.0,-0.03,-0.02,0.01,-8665.0,-344.0,-27565.0,61.0,37.0,37.0
1742072177.8023183,0.97,0.54,-0.55,-12859.0,3363.0,31991.0,-0.03,-0.02,0.01,-12734.0,3299.0,23801.0,0.0,0.0,0.0
1742072177.8148193,0.96,0.53,-0.55,-16892.0,7008.0,17796.0,-0.03,-0.02,0.01,-16767.0,6946.0,9606.0,0.0,0.0,0.0
1742072177.8228185,0.96,0.53,-0.55,-20890.0,10654.0,3577.0,-0.03,-0.02,0.01,-20764.0,10594.0,-4612.0,97.0,83.0,127.0
1742072177.8348343,0.96,0.52,-0.55,-24851.0,14300.0,-10666.0,-0.03,-0.02,0.01,-24725.0,14242.0,-18855.0,0.0,0.0,8.0
1742072177.8433151,0.96,0.52,-0.55,-28778.0,17946.0,-24934.0,-0.03,-0.02,0.01,-28651.0,17890.0,32413.0,0.0,0.0,0.0
1742072177.8593142,0.96,0.51,-0.55,-32671.0,21592.0,26311.0,-0.03,-0.02,0.01,-32543.0,21538.0,18121.0,43.0,56.0,73.0
1742072177.8678153,0.96,0.51,-0.54,29007.0,25239.0,11995.0,-0.03,-0.02,0.01,29135.0,25186.0,3805.0,0.0,0.0,0.0
1742072177.8798192,0.96,0.5,-0.54,25181.0,28888.0,-2340.0,-0.03,-0.02,0.01,25310.0,28836.0,-10529.0,0.0,0.0,28.0
1742072177.8918195,0.95,0.49,-0.54,21422.0,32544.0,-16712.0,-0.03,-0.02,0.01,21551.0,32493.0,-24901.0,50.0,26.0,15.0
1742072177.9043288,0.95,0.49,-0.54,17694.0,-29330.0,-31102.0,-0.03,-0.02,0.01,17824.0,-29380.0,26245.0,7.0,18.0,38.0
1742072177.9131148,0.95,0.49,-0.54,13998.0,-25660.0,20028.0,-0.03,-0.02,0.01,14129.0,-25709.0,11838.0,0.0,0.0,35.0
1742072177.9251146,0.95,0.48,-0.54,10334.0,-21984.0,5606.0,-0.03,-0.02,0.01,10465.0,-22033.0,-2583.0,106.0,87.0,62.0
1742072177.9336157,0.95,0.48,-0.54,6699.0,-18304.0,-8829.0,-0.03,-0.02,0.01,6831.0,-18352.0,-17018.0,0.0,0.0,0.0
1742072177.9458928,0.95,0.47,-0.54,3093.0,-14619.0,-23280.0,-0.03,-0.02,0.01,3226.0,-14667.0,-31469.0,0.0,0.0,0.0
1742072177.9578934,0.94,0.47,-0.54,-485.0,-10933.0,27792.0,-0.03,-0.02,0.01,-350.0,-10979.0,19602.0,55.0,59.0,76.0
1742072177.9698932,0.94,0.47,-0.54,-4033.0,-7245.0,13309.0,-0.03,-0.02,0.01,-3897.0,-7290.0,5119.0,0.0,0.0,0.0
1742072177.9824169,0.94,0.46,-0.53,-7525.0,-3559.0,-1207.0,-0.03,-0.02,0.01,-7389.0,-3602.0,-9396.0,28.0,37.0,29.0
1742072177.9909174,0.94,0.46,-0.53,-10989.0,126.0,-15739.0,-0.03,-0.02,0.01,-10852.0,83.0,-23928.0,56.0,36.0,0.0
1742072178.0029826,0.94,0.45,-0.53,-14425.0,3809.0,-30288.0,-0.03,-0.02,0.01,-14287.0,3767.0,27059.0,0.0,0.0,0.0
1742072178.011482,0.94,0.45,-0.53,-17833.0,7492.0,20682.0,-0.03,-0.02,0.0,-17695.0,7452.0,12492.0,0.0,0.0,5.0
1742072178.0239437,0.94,0.44,-0.53,-21212.0,11177.0,6099.0,-0.03,-0.02,0.0,-21073.0,11138.0,-2090.0,142.0,105.0,160.0
1742072178.0359445,0.94,0.44,-0.53,-24561.0,14864.0,-8496.0,-0.03,-0.02,0.0,-24422.0,14826.0,-16685.0,2.0,0.0,0.0
1742072178.044401,0.93,0.44,-0.53,-27882.0,18555.0,-23105.0,-0.03,-0.02,0.0,-27742.0,18519.0,-31294.0,0.0,16.0,0.0
1742072178.0599158,0.93,0.43,-0.53,-31174.0,22251.0,27808.0,-0.03,-0.02,0.0,-31034.0,22217.0,19618.0,109.0,58.0,0.0
1742072178.0684037,0.93,0.43,-0.53,31098.0,25952.0,13171.0,-0.03,-0.02,0.0,31238.0,25919.0,4981.0,0.0,0.0,0.0
1742072178.0813138,0.93,0.42,-0.52,27886.0,29659.0,-1491.0,-0.03,-0.02,0.0,28026.0,29626.0,-9680.0,0.0,13.0,6.0
1742072178.0933194,0.93,0.42,-0.52,24700.0,-32170.0,-16164.0,-0.03,-0.02,0.0,24841.0,-32201.0,-24353.0,47.0,30.0,0.0
1742072178.1053174,0.93,0.41,-0.52,21540.0,-28459.0,-30850.0,-0.03,-0.02,0.0,21681.0,-28489.0,26497.0,39.0,46.0,49.0
1742072178.1138182,0.93,0.41,-0.52,18404.0,-24748.0,19986.0,-0.03,-0.02,0.0,18546.0,-24778.0,11796.0,0.0,13.0,0.0
1742072178.1258256,0.93,0.41,-0.52,15292.0,-21039.0,5274.0,-0.03,-0.02,0.0,15435.0,-21068.0,-2915.0,77.0,88.0,47.0
1742072178.1343179,0.93,0.41,-0.52,12202.0,-17330.0,-9449.0,-0.03,-0.02,0.0,12345.0,-17358.0,-17638.0,0.0,0.0,0.0
1742072178.1467817,0.92,0.4,-0.52,9134.0,-13622.0,-24183.0,-0.03,-0.02,0.0,9279.0,-13650.0,-32372.0,73.0,33.0,15.0
1742072178.1587803,0.92,0.4,-0.52,6089.0,-9915.0,26608.0,-0.03,-0.02,0.0,6234.0,-9943.0,18418.0,90.0,48.0,12.0
1742072178.170781,0.92,0.39,-0.52,3085.0,-6208.0,11841.0,-0.03,-0.02,0.0,3231.0,-6235.0,3651.0,120.0,120.0,99.0
1742072178.1833053,0.92,0.39,-0.52,104.0,-2500.0,-2935.0,-0.03,-0.02,0.0,251.0,-2526.0,-11124.0,8.0,9.0,47.0
1742072178.1913178,0.92,0.39,-0.52,-2855.0,1210.0,-17719.0,-0.03,-0.02,0.0,-2706.0,1184.0,-25908.0,35.0,2.0,12.0
1742072178.203814,0.92,0.39,-0.52,-5790.0,4922.0,-32512.0,-0.03,-0.02,0.0,-5641.0,4897.0,24835.0,35.0,30.0,26.0
1742072178.2123153,0.92,0.38,-0.51,-8704.0,8637.0,18221.0,-0.03,-0.02,0.0,-8555.0,8613.0,10031.0,35.0,16.0,30.0
1742072178.224317,0.92,0.38,-0.51,-11595.0,12353.0,3408.0,-0.03,-0.02,0.0,-11445.0,12330.0,-4781.0,113.0,98.0,85.0
1742072178.2368143,0.92,0.38,-0.51,-14463.0,16071.0,-11413.0,-0.03,-0.02,0.0,-14313.0,16050.0,-19602.0,0.0,0.0,0.0
1742072178.2488225,0.92,0.37,-0.51,-17310.0,19791.0,-26244.0,-0.03,-0.02,0.0,-17159.0,19772.0,31103.0,29.0,10.0,0.0
1742072178.2573235,0.92,0.37,-0.51,-20135.0,23512.0,24450.0,-0.03,-0.02,0.0,-19984.0,23494.0,16260.0,50.0,31.0,19.0
1742072178.2733238,0.91,0.37,-0.51,-22922.0,27230.0,9587.0,-0.03,-0.02,0.0,-22771.0,27213.0,1397.0,107.0,135.0,84.0
1742072178.2818258,0.91,0.36,-0.51,-25689.0,30947.0,-5284.0,-0.03,-0.02,0.0,-25537.0,30930.0,-13473.0,33.0,10.0,12.0
1742072178.2939534,0.91,0.36,-0.51,-28436.0,-30873.0,-20164.0,-0.03,-0.02,0.0,-28284.0,-30888.0,-28353.0,0.0,0.0,0.0
1742072178.305974,0.91,0.36,-0.51,-31164.0,-27155.0,30485.0,-0.03,-0.02,0.0,-31011.0,-27170.0,22295.0,58.0,67.0,98.0
1742072178.3144522,0.91,0.36,-0.51,31663.0,-23438.0,15588.0,-0.03,-0.02,0.0,31815.0,-23452.0,7398.0,17.0,22.0,58.0
1742072178.3269532,0.91,0.35,-0.51,28969.0,-19719.0,683.0,-0.03,-0.02,0.0,29122.0,-19732.0,-7506.0,0.0,0.0,0.0
1742072178.338953,0.91,0.35,-0.51,26294.0,-15998.0,-14226.0,-0.03,-0.02,0.0,26448.0,-16011.0,-22415.0,73.0,89.0,120.0
1742072178.351452,0.91,0.35,-0.51,23654.0,-12273.0,-29148.0,-0.03,-0.02,0.0,23808.0,-12286.0,28199.0,0.0,0.0,0.0
1742072178.3634531,0.91,0.35,-0.51,21031.0,-8548.0,21459.0,-0.03,-0.02,0.0,21186.0,-8560.0,13269.0,0.0,0.0,0.0
1742072178.3719532,0.91,0.34,-0.51,18425.0,-4822.0,6522.0,-0.03,-0.02,0.0,18580.0,-4833.0,-1667.0,137.0,143.0,111.0
1742072178.3839548,0.91,0.34,-0.51,15836.0,-1096.0,-8420.0,-0.03,-0.02,0.0,15992.0,-1106.0,-16609.0,0.0,11.0,23.0
1742072178.3919547,0.91,0.34,-0.5,13264.0,2630.0,-23369.0,-0.03,-0.02,0.0,13420.0,2620.0,-31558.0,0.0,0.0,0.0
1742072178.4044626,0.91,0.34,-0.5,10709.0,6354.0,27210.0,-0.03,-0.02,0.0,10866.0,6345.0,19020.0,38.0,78.0,101.0
1742072178.4169607,0.91,0.34,-0.5,8171.0,10077.0,12244.0,-0.03,-0.02,0.0,8328.0,10069.0,4054.0,6.0,1.0,0.0
1742072178.4289656,0.91,0.33,-0.5,5650.0,13799.0,-2729.0,-0.03,-0.02,0.0,5808.0,13793.0,-10918.0,4.0,0.0,0.0
1742072178.4374616,0.91,0.33,-0.5,3146.0,17521.0,-17708.0,-0.03,-0.02,0.0,3304.0,17516.0,-25897.0,117.0,114.0,105.0
1742072178.4494574,0.9,0.33,-0.5,675.0,21243.0,-32701.0,-0.03,-0.02,0.0,834.0,21239.0,24646.0,0.0,0.0,0.0
1742072178.4614565,0.9,0.32,-0.5,-1778.0,24966.0,17834.0,-0.03,-0.02,0.0,-1618.0,24963.0,9644.0,0.0,0.0,0.0
1742072178.4739578,0.9,0.32,-0.5,-4214.0,28690.0,2827.0,-0.03,-0.02,0.0,-4054.0,28688.0,-5362.0,130.0,123.0,122.0
1742072178.4824815,0.9,0.32,-0.5,-6634.0,32416.0,-12184.0,-0.03,-0.02,0.0,-6474.0,32414.0,-20373.0,40.0,42.0,11.0
1742072178.4945176,0.9,0.32,-0.5,-9039.0,-29394.0,-27200.0,-0.03,-0.02,0.0,-8878.0,-29394.0,30147.0,0.0,0.0,0.0
1742072178.503018,0.9,0.32,-0.5,-11429.0,-25664.0,23314.0,-0.03,-0.02,0.0,-11268.0,-25664.0,15124.0,60.0,98.0,86.0
1742072178.5155165,0.9,0.31,-0.5,-13804.0,-21934.0,8285.0,-0.03,-0.02,0.0,-13642.0,-21934.0,95.0,3.0,7.0,4.0
1742072178.5280163,0.9,0.31,-0.5,-16165.0,-18204.0,-6748.0,-0.03,-0.02,-0.0,-16001.0,-18203.0,-14937.0,0.0,0.0,0.0
1742072178.5395167,0.9,0.31,-0.5,-18512.0,-14474.0,-21785.0,-0.03,-0.02,-0.0,-18348.0,-14472.0,-29974.0,132.0,114.0,91.0
1742072178.5520186,0.9,0.31,-0.5,-20833.0,-10745.0,28704.0,-0.03,-0.02,-0.0,-20668.0,-10743.0,20514.0,0.0,0.0,0.0
1742072178.564018,0.9,0.31,-0.5,-23142.0,-7018.0,13649.0,-0.03,-0.02,-0.0,-22977.0,-7015.0,5459.0,0.0,0.0,0.0
1742072178.5724375,0.9,0.31,-0.5,-25439.0,-3291.0,-1410.0,-0.03,-0.02,-0.0,-25273.0,-3288.0,-9599.0,115.0,129.0,137.0
1742072178.5849392,0.9,0.3,-0.5,-27723.0,434.0,-16472.0,-0.03,-0.02,-0.0,-27557.0,437.0,-24661.0,29.0,20.0,27.0
1742072178.5930524,0.9,0.3,-0.5,-29994.0,4159.0,-31539.0,-0.03,-0.02,-0.0,-29827.0,4162.0,25808.0,0.0,0.0,0.0
1742072178.6050577,0.9,0.3,-0.5,-32252.0,7884.0,18924.0,-0.03,-0.02,-0.0,-32085.0,7888.0,10734.0,87.0,79.0,112.0
1742072178.617557,0.9,0.3,-0.5,31039.0,11609.0,3846.0,-0.03,-0.02,-0.0,31206.0,11615.0,-4343.0,3.0,0.0,22.0
1742072178.6300578,0.9,0.3,-0.5,28805.0,15337.0,-11234.0,-0.03,-0.02,-0.0,28972.0,15344.0,-19423.0,0.0,0.0,0.0
1742072178.6420562,0.9,0.29,-0.49,26597.0,19066.0,-26323.0,-0.03,-0.02,-0.0,26764.0,19074.0,31024.0,105.0,72.0,30.0
1742072178.6500561,0.9,0.29,-0.49,24401.0,22796.0,24118.0,-0.03,-0.02,-0.0,24568.0,22804.0,15928.0,0.0,0.0,0.0
1742072178.6625555,0.9,0.29,-0.49,22218.0,26525.0,9018.0,-0.03,-0.02,-0.0,22385.0,26534.0,828.0,0.0,0.0,0.0
1742072178.6749027,0.9,0.29,-0.49,20047.0,30255.0,-6085.0,-0.03,-0.02,-0.0,20215.0,30265.0,-14274.0,112.0,114.0,102.0
1742072178.6829276,0.9,0.29,-0.49,17888.0,-31552.0,-21192.0,-0.03,-0.02,-0.0,18056.0,-31540.0,-29381.0,7.0,0.0,0.0
1742072178.6954381,0.9,0.29,-0.49,15741.0,-27822.0,29233.0,-0.03,-0.02,-0.0,15909.0,-27810.0,21043.0,0.0,0.0,0.0
1742072178.7074373,0.89,0.29,-0.49,13604.0,-24092.0,14116.0,-0.03,-0.02,-0.0,13773.0,-24079.0,5926.0,41.0,73.0,84.0
1742072178.7199378,0.89,0.28,-0.49,11488.0,-20363.0,-1008.0,-0.03,-0.02,-0.0,11657.0,-20350.0,-9197.0,51.0,61.0,95.0
1742072178.731937,0.89,0.28,-0.49,9381.0,-16634.0,-16134.0,-0.03,-0.02,-0.0,9551.0,-16620.0,-24323.0,3.0,0.0,25.0
1742072178.7404385,0.89,0.28,-0.49,7284.0,-12904.0,-31263.0,-0.03,-0.02,-0.0,7454.0,-12890.0,26084.0,28.0,28.0,0.0
1742072178.7524366,0.89,0.28,-0.49,5197.0,-9175.0,19140.0,-0.03,-0.02,-0.0,5368.0,-9161.0,10950.0,0.0,5.0,10.0
1742072178.764937,0.89,0.28,-0.49,3120.0,-5445.0,4003.0,-0.03,-0.02,-0.0,3291.0,-5430.0,-4186.0,0.0,29.0,5.0
1742072178.7733288,0.89,0.28,-0.49,1051.0,-1714.0,-11134.0,-0.03,-0.02,-0.0,1222.0,-1699.0,-19323.0,133.0,77.0,107.0
1742072178.785334,0.89,0.28,-0.49,-1010.0,2016.0,-26273.0,-0.03,-0.02,-0.0,-837.0,2030.0,31074.0,14.0,6.0,0.0
1742072178.7938957,0.89,0.28,-0.49,-3062.0,5745.0,24119.0,-0.03,-0.02,-0.0,-2889.0,5760.0,15929.0,0.0,0.0,0.0
1742072178.8063953,0.89,0.27,-0.49,-5106.0,9474.0,8972.0,-0.03,-0.02,-0.0,-4932.0,9490.0,782.0,124.0,107.0,79.0
1742072178.8178976,0.89,0.27,-0.49,-7140.0,13203.0,-6177.0,-0.03,-0.02,-0.0,-6966.0,13220.0,-14366.0,0.0,0.0,0.0
1742072178.8308952,0.89,0.27,-0.49,-9155.0,16930.0,-21333.0,-0.03,-0.02,-0.0,-8981.0,16948.0,-29522.0,19.0,0.0,71.0
1742072178.842394,0.89,0.27,-0.49,-11160.0,20657.0,29043.0,-0.03,-0.02,-0.0,-10985.0,20676.0,20853.0,25.0,50.0,63.0
1742072178.8513956,0.89,0.27,-0.49,-13155.0,24385.0,13878.0,-0.03,-0.02,-0.0,-12980.0,24405.0,5688.0,0.0,0.0,0.0
1742072178.8633943,0.89,0.27,-0.49,-15140.0,28113.0,-1289.0,-0.03,-0.02,-0.0,-14965.0,28133.0,-9478.0,0.0,0.0,4.0
1742072178.8753126,0.89,0.27,-0.49,-17117.0,31840.0,-16459.0,-0.03,-0.02,-0.0,-16941.0,31861.0,-24648.0,136.0,110.0,86.0
1742072178.8838036,0.89,0.26,-0.49,-19083.0,-29969.0,-31632.0,-0.03,-0.02,-0.0,-18907.0,-29947.0,25715.0,16.0,0.0,0.0
1742072178.8963084,0.89,0.26,-0.49,-21040.0,-26239.0,18728.0,-0.03,-0.02,-0.0,-20864.0,-26216.0,10538.0,9.0,0.0,0.0
1742072178.9078076,0.89,0.26,-0.49,-22989.0,-22508.0,3548.0,-0.03,-0.02,-0.0,-22812.0,-22485.0,-4641.0,98.0,98.0,17.0
1742072178.9208093,0.89,0.26,-0.49,-24922.0,-18777.0,-11634.0,-0.03,-0.02,-0.0,-24745.0,-18754.0,-19823.0,71.0,83.0,69.0
1742072178.9328086,0.89,0.26,-0.49,-26848.0,-15046.0,-26818.0,-0.03,-0.02,-0.0,-26671.0,-15022.0,30529.0,2.0,17.0,5.0
1742072178.9413085,0.89,0.26,-0.49,-28767.0,-11315.0,23531.0,-0.03,-0.02,-0.0,-28589.0,-11291.0,15341.0,3.0,0.0,0.0
1742072178.9533079,0.89,0.26,-0.49,-30678.0,-7584.0,8340.0,-0.03,-0.02,-0.0,-30500.0,-7559.0,150.0,20.0,43.0,0.0
1742072178.9653077,0.89,0.26,-0.49,-32582.0,-3854.0,-6852.0,-0.03,-0.02,-0.0,-32404.0,-3829.0,-15041.0,11.0,19.0,0.0
1742072178.9738026,0.89,0.26,-0.49,31056.0,-124.0,-22046.0,-0.03,-0.02,-0.0,31234.0,-99.0,-30235.0,104.0,123.0,63.0
1742072178.9858112,0.89,0.26,-0.49,29165.0,3605.0,28294.0,-0.03,-0.02,-0.0,29343.0,3630.0,20104.0,0.0,0.0,0.0
1742072178.9978523,0.89,0.25,-0.49,27280.0,7332.0,13093.0,-0.03,-0.02,-0.0,27459.0,7358.0,4903.0,43.0,39.0,10.0
1742072179.0103526,0.89,0.25,-0.49,25410.0,11059.0,-2112.0,-0.03,-0.02,-0.0,25589.0,11086.0,-10301.0,0.0,0.0,0.0
1742072179.022838,0.89,0.25,-0.49,23548.0,14787.0,-17317.0,-0.03,-0.02,-0.0,23727.0,14814.0,-25506.0,96.0,111.0,108.0
1742072179.0313373,0.89,0.25,-0.49,21693.0,18515.0,-32525.0,-0.03,-0.02,-0.0,21872.0,18543.0,24822.0,11.0,29.0,9.0
1742072179.0433404,0.89,0.25,-0.49,19845.0,22244.0,17800.0,-0.03,-0.02,-0.0,20025.0,22272.0,9610.0,5.0,0.0,0.0
1742072179.0518374,0.89,0.25,-0.49,18006.0,25974.0,2586.0,-0.03,-0.02,-0.0,18186.0,26003.0,-5603.0,41.0,22.0,81.0
1742072179.0638378,0.89,0.25,-0.48,16174.0,29704.0,-12628.0,-0.03,-0.02,-0.0,16354.0,29734.0,-20817.0,37.0,0.0,28.0
1742072179.0765176,0.89,0.25,-0.48,14348.0,-32102.0,-27844.0,-0.03,-0.02,-0.0,14528.0,-32071.0,29503.0,41.0,48.0,48.0
1742072179.0883613,0.89,0.25,-0.48,12529.0,-28370.0,22472.0,-0.03,-0.02,-0.0,12710.0,-28338.0,14282.0,62.0,97.0,150.0
1742072179.1007626,0.89,0.24,-0.48,10723.0,-24639.0,7247.0,-0.03,-0.02,-0.0,10904.0,-24607.0,-942.0,20.0,15.0,14.0
1742072179.1132624,0.89,0.24,-0.48,8923.0,-20908.0,-7977.0,-0.03,-0.02,-0.0,9104.0,-20876.0,-16166.0,0.0,0.0,0.0
1742072179.1212616,0.89,0.24,-0.48,7129.0,-17178.0,-23204.0,-0.03,-0.02,-0.0,7311.0,-17145.0,-31393.0,120.0,103.0,99.0
1742072179.1337628,0.89,0.24,-0.48,5340.0,-13447.0,27104.0,-0.03,-0.02,-0.0,5522.0,-13414.0,18914.0,7.0,45.0,0.0
1742072179.141762,0.89,0.24,-0.48,3556.0,-9716.0,11873.0,-0.03,-0.02,-0.0,3738.0,-9683.0,3683.0,0.0,0.0,0.0
1742072179.1538868,0.89,0.24,-0.48,1777.0,-5986.0,-3359.0,-0.03,-0.02,-0.0,1960.0,-5953.0,-11548.0,83.0,99.0,60.0
1742072179.162387,0.89,0.24,-0.48,3.0,-2255.0,-18591.0,-0.03,-0.02,-0.0,186.0,-2221.0,-26780.0,0.0,11.0,0.0
1742072179.1743867,0.89,0.24,-0.48,-1765.0,1476.0,31712.0,-0.03,-0.02,-0.0,-1581.0,1509.0,23522.0,90.0,96.0,24.0
1742072179.1868896,0.88,0.24,-0.48,-3527.0,5205.0,16475.0,-0.03,-0.02,-0.0,-3342.0,5239.0,8285.0,73.0,91.0,94.0
1742072179.199139,0.88,0.24,-0.48,-5279.0,8935.0,1236.0,-0.03,-0.02,-0.0,-5094.0,8969.0,-6953.0,7.0,0.0,31.0
1742072179.211152,0.88,0.24,-0.48,-7027.0,12664.0,-14003.0,-0.03,-0.02,-0.0,-6842.0,12699.0,-22192.0,0.0,0.0,0.0
