Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666020.5641816,-0.0,0.04,0.03,-4260.0,-2603.0,24997.0,0.01,0.0,-0.0,-4276.0,-2577.0,16805.0,72.0,67.0,49.0
1742666020.576189,-0.0,0.05,0.02,-4710.0,-2766.0,8626.0,0.01,0.0,-0.0,-4729.0,-2744.0,434.0,13.0,28.0,39.0
1742666020.5883272,-0.0,0.08,0.01,-5355.0,-2835.0,-7732.0,0.01,0.0,-0.0,-5373.0,-2811.0,-15923.0,0.0,0.0,0.0
1742666020.596826,-0.0,0.09,0.0,-6123.0,-2818.0,-24079.0,0.01,0.0,-0.0,-6142.0,-2795.0,-32270.0,0.0,3.0,0.0
1742666020.6128268,-0.0,0.11,-0.01,-7018.0,-2697.0,25122.0,0.0,0.0,-0.0,-7036.0,-2664.0,16931.0,103.0,102.0,126.0
1742666020.621327,0.0,0.13,-0.03,-8057.0,-2446.0,8806.0,0.0,0.0,-0.0,-8075.0,-2413.0,615.0,11.0,12.0,24.0
1742666020.6338294,0.01,0.14,-0.04,-9251.0,-2065.0,-7483.0,0.0,0.0,-0.0,-9269.0,-2030.0,-15673.0,0.0,0.0,0.0
1742666020.6418357,0.01,0.16,-0.06,-10601.0,-1545.0,-23740.0,0.0,0.0,-0.0,-10619.0,-1510.0,-31930.0,18.0,62.0,68.0
1742666020.654337,0.02,0.18,-0.08,-12114.0,-883.0,25577.0,0.0,0.0,-0.0,-12133.0,-848.0,17386.0,42.0,5.0,30.0
1742666020.6628351,0.03,0.2,-0.1,-13788.0,-72.0,9401.0,0.0,0.0,-0.0,-13807.0,-38.0,1210.0,112.0,77.0,45.0
1742666020.6748352,0.04,0.22,-0.12,-15624.0,882.0,-6723.0,0.0,0.0,-0.0,-15644.0,916.0,-14913.0,0.0,0.0,0.0
1742666020.6870425,0.05,0.24,-0.14,-17630.0,1990.0,-22786.0,0.0,0.0,-0.0,-17650.0,2026.0,-30976.0,0.0,0.0,0.0
1742666020.695169,0.06,0.27,-0.15,-19800.0,3240.0,26750.0,0.0,0.0,-0.0,-19819.0,3278.0,18559.0,129.0,87.0,96.0
1742666020.7075233,0.08,0.31,-0.19,-22313.0,4769.0,10900.0,0.0,0.0,-0.01,-22333.0,4809.0,2709.0,0.0,0.0,0.0
1742666020.7200234,0.09,0.33,-0.21,-24993.0,6443.0,-4864.0,0.0,0.0,-0.01,-25014.0,6487.0,-13054.0,0.0,26.0,0.0
1742666020.732027,0.1,0.35,-0.23,-27836.0,8263.0,-20535.0,0.0,0.0,-0.01,-27856.0,8306.0,-28725.0,42.0,0.0,0.0
1742666020.7440808,0.11,0.37,-0.25,-30839.0,10219.0,29426.0,0.0,0.0,-0.01,-30859.0,10260.0,21235.0,0.0,4.0,24.0
1742666020.7525578,0.13,0.39,-0.27,31531.0,12311.0,13955.0,0.0,0.0,-0.01,31510.0,12352.0,5764.0,0.0,0.0,10.0
1742666020.764575,0.14,0.42,-0.3,28199.0,14542.0,-1402.0,0.0,0.0,-0.01,28178.0,14584.0,-9592.0,122.0,102.0,106.0
1742666020.7731707,0.16,0.44,-0.32,24715.0,16913.0,-16641.0,0.0,0.0,-0.01,24694.0,16956.0,-24831.0,0.0,0.0,0.0
1742666020.785314,0.18,0.46,-0.34,21072.0,19416.0,-31754.0,0.0,0.0,-0.01,21051.0,19461.0,25592.0,0.0,0.0,4.0
1742666020.7973135,0.19,0.48,-0.36,17264.0,22039.0,18801.0,0.0,0.0,-0.01,17242.0,22084.0,10610.0,141.0,97.0,114.0
1742666020.8095958,0.23,0.53,-0.41,13126.0,24921.0,4120.0,-0.0,0.0,-0.01,13105.0,24968.0,-4070.0,0.0,0.0,0.0
1742666020.8220952,0.25,0.55,-0.44,8829.0,27929.0,-10399.0,-0.0,0.0,-0.01,8809.0,27974.0,-18589.0,0.0,3.0,13.0
1742666020.8301215,0.28,0.57,-0.46,4376.0,31050.0,-24753.0,-0.0,0.0,-0.01,4357.0,31094.0,32593.0,8.0,0.0,0.0
1742666020.8426278,0.3,0.59,-0.49,-229.0,-31249.0,26603.0,-0.0,0.0,-0.01,-247.0,-31204.0,18412.0,0.0,31.0,36.0
1742666020.8546443,0.33,0.62,-0.52,-4982.0,-27897.0,12602.0,-0.0,0.0,-0.01,-4999.0,-27853.0,4411.0,25.0,0.0,8.0
1742666020.8632941,0.35,0.64,-0.55,-9878.0,-24434.0,-1211.0,-0.0,0.0,-0.01,-9896.0,-24392.0,-9401.0,91.0,106.0,73.0
1742666020.8752952,0.38,0.66,-0.57,-14916.0,-20877.0,-14837.0,-0.0,0.0,-0.01,-14935.0,-20835.0,-23027.0,0.0,0.0,0.0
1742666020.8838108,0.4,0.68,-0.6,-20089.0,-17223.0,-28271.0,-0.01,0.0,-0.0,-20107.0,-17182.0,29075.0,0.0,0.0,0.0
1742666020.895782,0.43,0.7,-0.63,-25383.0,-13468.0,24026.0,-0.01,0.0,-0.0,-25398.0,-13428.0,15834.0,120.0,167.0,103.0
1742666020.908283,0.48,0.74,-0.7,-30905.0,-9539.0,11180.0,-0.01,0.0,-0.0,-30918.0,-9502.0,2988.0,0.0,2.0,0.0
1742666020.9207098,0.51,0.76,-0.73,29004.0,-5534.0,-1466.0,-0.01,0.0,-0.0,28993.0,-5503.0,-9657.0,0.0,5.0,23.0
1742666020.9327197,0.54,0.77,-0.76,23282.0,-1451.0,-13911.0,-0.01,0.0,-0.0,23271.0,-1421.0,-22102.0,0.0,12.0,0.0
1742666020.9412253,0.56,0.79,-0.79,17475.0,2705.0,-26164.0,-0.01,0.0,-0.0,17467.0,2735.0,31181.0,0.0,17.0,0.0
1742666020.9532251,0.58,0.8,-0.82,11593.0,6927.0,27303.0,-0.01,0.0,-0.0,11585.0,6959.0,19111.0,7.0,0.0,0.0
1742666020.9652252,0.61,0.81,-0.86,5631.0,11206.0,15418.0,-0.01,0.0,-0.0,5624.0,11240.0,7226.0,110.0,100.0,82.0
1742666020.973726,0.63,0.83,-0.89,-405.0,15545.0,3730.0,-0.01,0.0,-0.0,-412.0,15579.0,-4461.0,0.0,0.0,0.0
1742666020.985726,0.66,0.84,-0.92,-6507.0,19938.0,-7769.0,-0.01,0.0,-0.0,-6515.0,19971.0,-15960.0,0.0,0.0,0.0
1742666020.9942253,0.68,0.85,-0.96,-12668.0,24387.0,-19079.0,-0.01,0.0,-0.0,-12675.0,24419.0,-27270.0,113.0,124.0,103.0
1742666021.0067255,0.72,0.87,-1.02,-18930.0,28936.0,-30021.0,-0.01,0.0,-0.0,-18937.0,28965.0,27324.0,0.0,0.0,0.0
1742666021.0227253,0.74,0.88,-1.06,-25238.0,-32010.0,24757.0,-0.01,0.0,-0.0,-25244.0,-31983.0,16565.0,14.0,8.0,0.0
1742666021.0312288,0.76,0.89,-1.09,-31590.0,-27386.0,14178.0,-0.01,0.0,-0.0,-31595.0,-27359.0,5986.0,39.0,0.0,33.0
1742666021.043326,0.78,0.9,-1.13,27549.0,-22736.0,3778.0,-0.01,0.0,-0.0,27545.0,-22710.0,-4413.0,0.0,26.0,36.0
1742666021.0512831,0.8,0.91,-1.16,21102.0,-18071.0,-6435.0,-0.01,0.0,-0.0,21098.0,-18046.0,-14626.0,4.0,36.0,5.0
1742666021.0636706,0.82,0.91,-1.19,14607.0,-13396.0,-16462.0,-0.01,0.0,-0.0,14603.0,-13372.0,-24653.0,95.0,107.0,76.0
1742666021.0755901,0.83,0.92,-1.23,8073.0,-8707.0,-26302.0,-0.01,0.0,-0.0,8069.0,-8687.0,31043.0,0.0,0.0,0.0
1742666021.0845916,0.85,0.93,-1.27,1513.0,-3999.0,29571.0,-0.01,0.0,-0.0,1510.0,-3986.0,21379.0,0.0,3.0,59.0
1742666021.0965064,0.88,0.93,-1.34,-5077.0,751.0,20252.0,-0.01,0.0,-0.0,-5078.0,754.0,12060.0,84.0,110.0,20.0
1742666021.1085067,0.89,0.94,-1.37,-11672.0,5516.0,11095.0,-0.01,0.0,0.0,-11672.0,5512.0,2903.0,5.0,0.0,0.0
1742666021.1210332,0.9,0.94,-1.4,-18273.0,10295.0,2101.0,-0.01,-0.0,0.0,-18270.0,10279.0,-6090.0,65.0,90.0,57.0
1742666021.1333013,0.91,0.94,-1.44,-24876.0,15080.0,-6735.0,-0.01,-0.0,0.0,-24870.0,15049.0,-14926.0,34.0,0.0,19.0
1742666021.1415389,0.91,0.94,-1.47,-31474.0,19871.0,-15411.0,-0.02,-0.0,0.0,-31468.0,19831.0,-23602.0,35.0,28.0,54.0
1742666021.1540327,0.91,0.93,-1.5,27495.0,24705.0,-23964.0,-0.02,-0.0,0.01,27503.0,24649.0,-32155.0,0.0,19.0,11.0
1742666021.165996,0.91,0.92,-1.52,20966.0,29581.0,-32398.0,-0.02,-0.0,0.01,20976.0,29507.0,24947.0,80.0,51.0,33.0
1742666021.1742704,0.91,0.92,-1.54,14474.0,-31047.0,24809.0,-0.02,-0.0,0.01,14489.0,-31137.0,16618.0,0.0,0.0,0.0
1742666021.1866906,0.91,2.24,-1.58,8046.0,-26076.0,16667.0,-0.02,-0.0,0.01,8063.0,-26183.0,8476.0,31.0,18.0,10.0
1742666021.1987123,0.9,2.24,-1.6,1653.0,-21083.0,8600.0,-0.02,-0.0,0.01,1675.0,-21205.0,409.0,45.0,0.0,21.0
1742666021.2109907,0.9,2.25,-1.61,-4708.0,-16072.0,594.0,-0.03,-0.0,0.02,-4679.0,-16219.0,-7595.0,106.0,98.0,119.0
1742666021.2234762,0.9,2.25,-1.62,-11034.0,-11055.0,-7360.0,-0.03,-0.0,0.02,-11001.0,-11213.0,-15549.0,0.0,0.0,0.0
1742666021.23213,0.9,2.26,-1.62,-17339.0,-6030.0,-15274.0,-0.03,-0.0,0.02,-17305.0,-6191.0,-23463.0,0.0,0.0,0.0
1742666021.2436585,0.89,2.26,-1.63,-23621.0,-983.0,-23163.0,-0.03,-0.0,0.02,-23583.0,-1148.0,-31352.0,61.0,63.0,78.0
1742666021.2521574,0.89,2.26,-1.63,-29880.0,4081.0,-31035.0,-0.03,-0.01,0.02,-29836.0,3906.0,26312.0,9.0,0.0,4.0
1742666021.264187,0.89,2.27,-1.63,29417.0,9152.0,26629.0,-0.03,-0.01,0.02,29464.0,8972.0,18439.0,45.0,48.0,49.0
1742666021.2763674,0.88,2.27,-1.63,23204.0,14247.0,18746.0,-0.03,-0.01,0.02,23251.0,14065.0,10556.0,0.0,0.0,1.0
1742666021.2888734,0.87,2.28,-1.62,17030.0,19388.0,10823.0,-0.03,-0.01,0.02,17080.0,19206.0,2633.0,0.0,4.0,0.0
1742666021.3013523,0.87,2.28,-1.61,10871.0,24546.0,2856.0,-0.02,-0.01,0.02,10921.0,24366.0,-5333.0,0.0,0.0,0.0
1742666021.3133545,0.86,2.28,-1.6,4724.0,29722.0,-5171.0,-0.02,-0.01,0.02,4775.0,29548.0,-13360.0,97.0,101.0,95.0
1742666021.3218527,0.86,2.29,-1.59,-1408.0,-30617.0,-13265.0,-0.02,-0.01,0.02,-1354.0,-30784.0,-21454.0,0.0,0.0,0.0
1742666021.333798,0.85,2.29,-1.57,-7531.0,-25402.0,-21433.0,-0.02,-0.01,0.02,-7478.0,-25561.0,-29623.0,0.0,0.0,0.0
1742666021.342342,0.85,0.85,-1.56,-13650.0,-20174.0,-29687.0,-0.02,-0.01,0.02,-13597.0,-20325.0,27659.0,46.0,77.0,100.0
1742666021.3548353,0.85,0.85,-1.54,-19760.0,-14929.0,27505.0,-0.02,-0.01,0.02,-19708.0,-15076.0,19314.0,6.0,9.0,14.0
1742666021.3663545,0.84,0.85,-1.52,-25861.0,-9674.0,19062.0,-0.02,-0.01,0.02,-25808.0,-9816.0,10871.0,0.0,6.0,9.0
1742666021.378942,0.83,0.84,-1.48,-31927.0,-4390.0,10393.0,-0.02,-0.01,0.02,-31876.0,-4530.0,2202.0,112.0,119.0,120.0
1742666021.3912694,0.83,0.84,-1.46,27569.0,915.0,1608.0,-0.02,-0.01,0.02,27619.0,779.0,-6582.0,0.0,1.0,0.0
1742666021.4000127,0.82,0.83,-1.44,21551.0,6237.0,-7284.0,-0.02,-0.01,0.02,21598.0,6106.0,-15474.0,0.0,0.0,0.0
1742666021.4117374,0.81,0.83,-1.42,15548.0,11570.0,-16288.0,-0.02,-0.01,0.02,15595.0,11444.0,-24478.0,138.0,124.0,128.0
1742666021.4239037,0.81,0.83,-1.4,9561.0,16907.0,-25405.0,-0.02,-0.01,0.01,9608.0,16786.0,31941.0,0.0,0.0,0.0
1742666021.4324198,0.81,0.83,-1.38,3570.0,22225.0,30906.0,-0.02,-0.01,0.01,3618.0,22111.0,22715.0,0.0,0.0,0.0
1742666021.4444764,0.81,0.83,-1.37,-2424.0,27526.0,21586.0,-0.03,-0.01,0.01,-2376.0,27419.0,13395.0,67.0,100.0,106.0
1742666021.4529536,0.81,0.83,-1.35,-8421.0,-32724.0,12180.0,-0.03,-0.01,0.01,-8370.0,32713.0,3988.0,0.0,5.0,0.0
1742666021.4689536,0.81,0.83,-1.32,-14408.0,-27460.0,2618.0,-0.03,-0.01,0.01,-14354.0,-27559.0,-5573.0,0.0,0.0,0.0
1742666021.4774578,0.8,0.83,-1.31,-20385.0,-22207.0,-7023.0,-0.03,-0.01,0.01,-20329.0,-22307.0,-15214.0,121.0,112.0,115.0
1742666021.4898238,0.8,0.83,-1.29,-26347.0,-16962.0,-16739.0,-0.03,-0.01,0.01,-26285.0,-17065.0,-24929.0,0.0,0.0,0.0
1742666021.5018394,0.8,0.82,-1.28,-32284.0,-11717.0,-26516.0,-0.03,-0.01,0.01,-32220.0,-11820.0,30830.0,0.0,0.0,0.0
1742666021.5143847,0.79,0.82,-1.27,27340.0,-6465.0,29178.0,-0.03,-0.01,0.01,27405.0,-6569.0,20987.0,97.0,104.0,110.0
1742666021.522885,0.79,0.81,-1.26,21455.0,-1204.0,19271.0,-0.03,-0.01,0.01,21522.0,-1309.0,11080.0,0.0,0.0,0.0
1742666021.5343869,0.78,0.81,-1.25,15603.0,4067.0,9297.0,-0.03,-0.01,0.01,15671.0,3963.0,1105.0,0.0,0.0,0.0
1742666021.5434518,0.78,0.8,-1.24,9784.0,9351.0,-745.0,-0.03,-0.01,0.01,9853.0,9248.0,-8935.0,76.0,105.0,98.0
1742666021.554979,0.77,0.8,-1.23,3996.0,14646.0,-10854.0,-0.03,-0.01,0.01,4066.0,14545.0,-19044.0,10.0,11.0,12.0
1742666021.5677533,0.76,0.79,-1.21,-1726.0,19956.0,-21111.0,-0.03,-0.01,0.01,-1655.0,19858.0,-29301.0,0.0,0.0,0.0
1742666021.5797653,0.76,0.78,-1.19,-7416.0,25273.0,-31445.0,-0.03,-0.01,0.01,-7345.0,25182.0,25901.0,67.0,77.0,40.0
1742666021.5918477,0.75,0.77,-1.18,-13073.0,30600.0,23678.0,-0.03,-0.01,0.01,-13002.0,30513.0,15487.0,0.0,0.0,0.0
1742666021.6006124,0.75,0.77,-1.17,-18702.0,-29609.0,13183.0,-0.03,-0.01,0.01,-18631.0,-29692.0,4992.0,0.0,0.0,0.0
1742666021.612612,0.75,0.77,-1.16,-24308.0,-24288.0,2610.0,-0.03,-0.01,0.01,-24236.0,-24368.0,-5580.0,117.0,84.0,121.0
1742666021.6251118,0.74,0.76,-1.14,-29890.0,-18971.0,-8033.0,-0.03,-0.01,0.01,-29816.0,-19048.0,-16223.0,0.0,0.0,0.0
1742666021.633115,0.74,0.76,-1.13,30091.0,-13657.0,-18745.0,-0.03,-0.01,0.01,30165.0,-13733.0,-26935.0,0.0,0.0,0.0
1742666021.6456578,0.73,0.75,-1.11,24582.0,-8358.0,-29590.0,-0.03,-0.01,0.01,24657.0,-8433.0,27755.0,87.0,76.0,74.0
1742666021.657654,0.73,0.75,-1.1,19100.0,-3060.0,25040.0,-0.03,-0.01,0.01,19176.0,-3134.0,16848.0,0.0,0.0,0.0
1742666021.6701548,0.73,0.74,-1.09,13646.0,2238.0,14077.0,-0.03,-0.01,0.01,13725.0,2160.0,5885.0,0.0,0.0,0.0
1742666021.6821542,0.72,0.74,-1.09,8223.0,7533.0,3059.0,-0.03,-0.01,0.01,8303.0,7455.0,-5132.0,69.0,48.0,49.0
1742666021.6906528,0.72,0.73,-1.08,2831.0,12830.0,-8009.0,-0.03,-0.01,0.01,2913.0,12752.0,-16200.0,0.0,0.0,0.0
1742666021.7026534,0.72,0.73,-1.07,-2529.0,18129.0,-19127.0,-0.03,-0.01,0.01,-2445.0,18050.0,-27318.0,0.0,0.0,0.0
1742666021.7111537,0.71,0.72,-1.06,-7858.0,23428.0,-30297.0,-0.03,-0.01,0.01,-7773.0,23349.0,27048.0,116.0,96.0,117.0
1742666021.7231534,0.71,0.72,-1.06,-13158.0,28727.0,24018.0,-0.03,-0.01,0.01,-13072.0,28649.0,15826.0,0.0,0.0,0.0
1742666021.7356627,0.7,0.71,-1.05,-18431.0,-31512.0,12745.0,-0.03,-0.01,0.01,-18343.0,-31587.0,4553.0,0.0,0.0,0.0
1742666021.7442124,0.7,0.71,-1.04,-23678.0,-26216.0,1421.0,-0.03,-0.01,0.01,-23589.0,-26289.0,-6770.0,117.0,101.0,130.0
1742666021.756212,0.7,0.7,-1.03,-28875.0,-20936.0,-10012.0,-0.03,-0.01,0.01,-28785.0,-21007.0,-18203.0,0.0,0.0,0.0
1742666021.77221,0.69,0.7,-1.02,31490.0,-15664.0,-21502.0,-0.03,-0.01,0.01,31580.0,-15730.0,-29693.0,25.0,22.0,21.0
1742666021.7807102,0.69,0.69,-1.01,26343.0,-10398.0,32487.0,-0.03,-0.01,0.01,26434.0,-10461.0,24296.0,49.0,34.0,25.0
1742666021.792712,0.69,0.69,-1.0,21222.0,-5139.0,20883.0,-0.03,-0.01,0.01,21313.0,-5200.0,12692.0,0.0,0.0,0.0
1742666021.8022113,0.69,0.69,-0.99,16129.0,112.0,9225.0,-0.03,-0.01,0.01,16221.0,52.0,1034.0,0.0,0.0,0.0
1742666021.8137112,0.68,0.68,-0.99,11065.0,5356.0,-2485.0,-0.03,-0.01,0.01,11158.0,5298.0,-10675.0,128.0,94.0,132.0
1742666021.82171,0.68,0.68,-0.98,6031.0,10598.0,-14244.0,-0.03,-0.01,0.01,6124.0,10541.0,-22434.0,0.0,0.0,0.0
1742666021.8337128,0.68,0.67,-0.97,1027.0,15837.0,-26051.0,-0.03,-0.01,0.01,1121.0,15781.0,31295.0,0.0,0.0,0.0
1742666021.8462284,0.67,0.66,-0.96,-3915.0,21070.0,27586.0,-0.03,-0.01,0.01,-3819.0,21014.0,19395.0,84.0,58.0,49.0
1742666021.8582559,0.67,0.66,-0.95,-8827.0,26300.0,15643.0,-0.03,-0.01,0.01,-8730.0,26245.0,7452.0,0.0,0.0,0.0
1742666021.8707557,0.66,0.65,-0.95,-13712.0,31527.0,3658.0,-0.03,-0.01,0.01,-13613.0,31472.0,-4532.0,0.0,0.0,0.0
1742666021.88258,0.66,0.65,-0.94,-18570.0,-28789.0,-8366.0,-0.03,-0.01,0.01,-18470.0,-28843.0,-16557.0,54.0,57.0,42.0
1742666021.891079,0.66,0.65,-0.94,-23402.0,-23575.0,-20434.0,-0.03,-0.01,0.01,-23301.0,-23628.0,-28625.0,0.0,0.0,0.0
1742666021.903579,0.66,0.64,-0.93,-28211.0,-18370.0,-32543.0,-0.03,-0.01,0.01,-28109.0,-18423.0,24802.0,1.0,10.0,0.0
1742666021.9120796,0.66,0.64,-0.92,32539.0,-13176.0,20841.0,-0.03,-0.01,0.01,32641.0,-13228.0,12649.0,118.0,141.0,100.0
1742666021.9239583,0.65,0.64,-0.92,27772.0,-7992.0,8647.0,-0.03,-0.01,0.01,27875.0,-8043.0,455.0,0.0,0.0,0.0
1742666021.9359603,0.65,0.63,-0.91,23051.0,-2828.0,-3626.0,-0.03,-0.01,0.01,23155.0,-2877.0,-11817.0,0.0,25.0,17.0
1742666021.9484677,0.65,0.63,-0.9,18356.0,2327.0,-15938.0,-0.03,-0.01,0.01,18461.0,2278.0,-24129.0,63.0,78.0,38.0
1742666021.9569662,0.65,0.62,-0.9,13688.0,7475.0,-28289.0,-0.03,-0.01,0.01,13794.0,7428.0,29057.0,0.0,0.0,0.0
1742666021.9689674,0.64,0.62,-0.89,9047.0,12619.0,24856.0,-0.03,-0.01,0.01,9154.0,12575.0,16665.0,13.0,8.0,37.0
1742666021.981317,0.64,0.61,-0.89,4436.0,17760.0,12426.0,-0.03,-0.01,0.01,4543.0,17718.0,4235.0,47.0,61.0,36.0
1742666021.9898164,0.64,0.61,-0.88,-145.0,22896.0,-42.0,-0.03,-0.01,0.0,-37.0,22856.0,-8232.0,0.0,0.0,0.0
1742666022.001816,0.64,0.61,-0.88,-4697.0,28028.0,-12547.0,-0.03,-0.01,0.0,-4588.0,27989.0,-20737.0,0.0,0.0,0.0
1742666022.013816,0.63,0.6,-0.87,-9221.0,-32382.0,-25091.0,-0.03,-0.01,0.0,-9112.0,-32419.0,32255.0,120.0,122.0,129.0
1742666022.022316,0.63,0.6,-0.87,-13719.0,-27261.0,27863.0,-0.03,-0.01,0.0,-13609.0,-27297.0,19672.0,0.0,0.0,0.0
1742666022.034318,0.63,0.59,-0.86,-18190.0,-22148.0,15243.0,-0.03,-0.01,0.0,-18080.0,-22183.0,7052.0,0.0,0.0,0.0
1742666022.0468233,0.63,0.59,-0.85,-22617.0,-17055.0,2552.0,-0.03,-0.01,0.0,-22506.0,-17089.0,-5638.0,138.0,68.0,85.0
1742666022.0588233,0.62,0.58,-0.85,-27021.0,-11973.0,-10170.0,-0.03,-0.01,0.0,-26909.0,-12007.0,-18360.0,0.0,0.0,0.0
1742666022.0711513,0.62,0.58,-0.84,-31403.0,-6901.0,-22924.0,-0.03,-0.01,0.0,-31289.0,-6935.0,-31114.0,0.0,0.0,27.0
1742666022.079635,0.62,0.58,-0.84,29772.0,-1839.0,29827.0,-0.03,-0.01,0.0,29886.0,-1872.0,21636.0,31.0,57.0,22.0
1742666022.0916588,0.62,0.58,-0.83,25430.0,3215.0,17012.0,-0.03,-0.01,0.0,25545.0,3181.0,8821.0,0.0,0.0,0.0
1742666022.1006353,0.62,0.57,-0.83,21108.0,8259.0,4170.0,-0.03,-0.01,0.0,21224.0,8226.0,-4020.0,0.0,0.0,10.0
1742666022.1121662,0.62,0.57,-0.83,16807.0,13298.0,-8695.0,-0.03,-0.01,0.0,16924.0,13265.0,-16885.0,93.0,136.0,107.0
1742666022.1241338,0.61,0.57,-0.82,12528.0,18331.0,-21587.0,-0.03,-0.01,0.0,12646.0,18299.0,-29777.0,0.0,0.0,0.0
1742666022.1366363,0.61,0.56,-0.82,8295.0,23352.0,31000.0,-0.03,-0.01,0.0,8413.0,23321.0,22809.0,0.0,23.0,18.0
1742666022.1456425,0.61,0.56,-0.81,4085.0,28367.0,18021.0,-0.03,-0.01,0.0,4204.0,28338.0,9830.0,124.0,111.0,66.0
1742666022.157141,0.61,0.55,-0.81,-100.0,-32160.0,5014.0,-0.03,-0.01,0.0,19.0,-32187.0,-3176.0,0.0,0.0,0.0
1742666022.1696417,0.61,0.55,-0.8,-4263.0,-27157.0,-8021.0,-0.03,-0.01,0.0,-4143.0,-27182.0,-16211.0,0.0,0.0,0.0
1742666022.1816564,0.6,0.55,-0.8,-8402.0,-22163.0,-21086.0,-0.03,-0.01,0.0,-8281.0,-22185.0,-29276.0,79.0,80.0,55.0
1742666022.190141,0.6,0.54,-0.8,-12519.0,-17177.0,31355.0,-0.03,-0.01,0.0,-12397.0,-17197.0,23164.0,0.0,0.0,0.0
1742666022.2021573,0.6,0.54,-0.79,-16614.0,-12200.0,18229.0,-0.03,-0.01,0.0,-16492.0,-12219.0,10038.0,0.0,0.0,4.0
1742666022.210655,0.6,0.54,-0.79,-20689.0,-7233.0,5075.0,-0.03,-0.01,0.0,-20566.0,-7251.0,-3115.0,136.0,88.0,102.0
1742666022.222938,0.6,0.54,-0.78,-24742.0,-2275.0,-8105.0,-0.03,-0.02,0.0,-24618.0,-2293.0,-16295.0,4.0,0.0,0.0
1742666022.2349398,0.6,0.53,-0.78,-28774.0,2672.0,-21311.0,-0.03,-0.02,0.0,-28650.0,2654.0,-29501.0,0.0,0.0,0.0
1742666022.2474434,0.59,0.53,-0.77,-32767.0,7605.0,30971.0,-0.03,-0.02,0.0,-32642.0,7587.0,22780.0,107.0,120.0,77.0
1742666022.2554438,0.59,0.52,-0.77,28796.0,12531.0,17693.0,-0.03,-0.02,0.0,28921.0,12514.0,9502.0,0.0,0.0,0.0
1742666022.2719433,0.59,0.52,-0.77,24842.0,17452.0,4395.0,-0.03,-0.02,0.0,24969.0,17435.0,-3795.0,21.0,0.0,25.0
1742666022.2799435,0.59,0.52,-0.77,20909.0,22367.0,-8923.0,-0.03,-0.02,0.0,21037.0,22350.0,-17113.0,70.0,53.0,40.0
1742666022.2924433,0.59,0.52,-0.76,16994.0,27276.0,-22261.0,-0.03,-0.02,0.0,17122.0,27260.0,-30451.0,0.0,0.0,0.0
1742666022.3009446,0.59,0.51,-0.76,13096.0,32179.0,29916.0,-0.03,-0.02,0.0,13225.0,32164.0,21725.0,0.0,0.0,0.0
1742666022.3130858,0.59,0.51,-0.76,9217.0,-28461.0,16536.0,-0.03,-0.02,0.0,9347.0,-28474.0,8345.0,112.0,103.0,70.0
1742666022.3213742,0.58,0.51,-0.75,5355.0,-23572.0,3135.0,-0.03,-0.02,0.0,5485.0,-23584.0,-5055.0,4.0,6.0,0.0
1742666022.3374035,0.58,0.5,-0.75,1525.0,-18700.0,-10306.0,-0.03,-0.02,0.0,1656.0,-18711.0,-18496.0,0.0,0.0,0.0
1742666022.3459089,0.58,0.5,-0.75,-2286.0,-13837.0,-23769.0,-0.03,-0.02,0.0,-2154.0,-13846.0,-31959.0,100.0,96.0,87.0
1742666022.3580952,0.58,0.5,-0.74,-6078.0,-8981.0,28282.0,-0.03,-0.02,0.0,-5945.0,-8989.0,20091.0,0.0,0.0,0.0
1742666022.370095,0.58,0.5,-0.74,-9851.0,-4133.0,14773.0,-0.03,-0.02,0.0,-9718.0,-4138.0,6582.0,0.0,0.0,40.0
1742666022.3785949,0.58,0.49,-0.74,-13606.0,709.0,1243.0,-0.03,-0.02,0.0,-13472.0,704.0,-6947.0,80.0,90.0,41.0
1742666022.3905947,0.58,0.49,-0.73,-17341.0,5544.0,-12304.0,-0.03,-0.02,0.0,-17207.0,5540.0,-20494.0,0.0,0.0,0.0
1742666022.403096,0.58,0.49,-0.73,-21057.0,10373.0,-25872.0,-0.03,-0.02,0.0,-20923.0,10370.0,31474.0,0.0,0.0,0.0
1742666022.4112794,0.57,0.49,-0.73,-24754.0,15197.0,26076.0,-0.03,-0.02,0.0,-24619.0,15194.0,17885.0,124.0,126.0,118.0
1742666022.4233036,0.57,0.48,-0.73,-28432.0,20014.0,12470.0,-0.03,-0.02,0.0,-28297.0,20012.0,4279.0,7.0,0.0,0.0
1742666022.4357848,0.57,0.48,-0.72,-32077.0,24819.0,-1171.0,-0.03,-0.02,0.0,-31941.0,24817.0,-9361.0,0.0,18.0,23.0
1742666022.4483333,0.57,0.48,-0.72,29830.0,29617.0,-14828.0,-0.03,-0.02,0.0,29966.0,29615.0,-23018.0,123.0,92.0,62.0
1742666022.4568334,0.57,0.48,-0.72,26215.0,-31129.0,-28501.0,-0.03,-0.02,0.0,26351.0,-31129.0,28845.0,0.0,0.0,0.0
1742666022.468835,0.57,0.47,-0.72,22614.0,-26344.0,23345.0,-0.03,-0.02,-0.0,22753.0,-26343.0,15154.0,32.0,33.0,27.0
