Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774645.6824691,-0.41,0.05,-0.04,23615.0,18537.0,25729.0,0.01,0.01,-0.0,23510.0,18574.0,17538.0,0.0,0.0,0.0
1742774645.6909733,-0.41,0.05,-0.04,23138.0,18892.0,9361.0,0.01,0.01,-0.0,23034.0,18929.0,1169.0,0.0,0.0,0.0
1742774645.702968,-0.41,0.05,-0.04,22660.0,19248.0,-7007.0,0.01,0.01,-0.0,22556.0,19286.0,-15198.0,1006.0,1023.0,1023.0
1742774645.7192147,-0.41,0.05,-0.04,22182.0,19601.0,-23374.0,0.01,0.01,-0.0,22078.0,19639.0,-31565.0,519.0,598.0,652.0
1742774645.7277043,-0.41,0.05,-0.04,21704.0,19951.0,25794.0,0.01,0.01,-0.0,21600.0,19989.0,17602.0,0.0,0.0,0.0
1742774645.7399306,-0.41,0.05,-0.04,21223.0,20294.0,9424.0,0.01,0.01,-0.0,21119.0,20332.0,1232.0,1023.0,1023.0,1023.0
1742774645.7519553,-0.41,0.05,-0.04,20737.0,20632.0,-6945.0,0.01,0.01,-0.0,20633.0,20670.0,-15136.0,192.0,253.0,364.0
1742774645.7604976,-0.41,0.05,-0.04,20246.0,20966.0,-23313.0,0.01,0.01,-0.0,20142.0,21006.0,-31504.0,0.0,0.0,0.0
1742774645.7724962,-0.41,0.05,-0.04,19753.0,21292.0,25855.0,0.01,0.01,-0.01,19649.0,21333.0,17663.0,1023.0,1023.0,1023.0
1742774645.7809963,-0.41,0.05,-0.03,19248.0,21608.0,9486.0,0.01,0.01,-0.01,19145.0,21650.0,1294.0,40.0,117.0,172.0
1742774645.7974963,-0.41,0.05,-0.03,18722.0,21903.0,-6882.0,0.02,0.01,-0.01,18618.0,21945.0,-15073.0,0.0,0.0,11.0
1742774645.8094966,-0.41,0.05,-0.03,18188.0,22191.0,-23249.0,0.02,0.01,-0.01,18084.0,22233.0,-31440.0,0.0,52.0,0.0
1742774645.8219965,-0.41,0.05,-0.03,17646.0,22474.0,25920.0,0.02,0.01,-0.01,17541.0,22516.0,17728.0,1023.0,1023.0,1023.0
1742774645.829996,-0.41,0.05,-0.03,17096.0,22752.0,9551.0,0.02,0.01,-0.01,16991.0,22793.0,1359.0,0.0,0.0,0.0
1742774645.8424993,-0.41,0.05,-0.03,16542.0,23030.0,-6816.0,0.02,0.01,-0.0,16437.0,23070.0,-15007.0,1023.0,442.0,109.0
1742774645.8504994,-0.41,0.06,-0.03,15979.0,23314.0,-23182.0,0.02,0.01,-0.0,15873.0,23353.0,-31373.0,659.0,769.0,1023.0
1742774645.8628182,-0.41,0.06,-0.03,15415.0,23604.0,25989.0,0.01,0.01,-0.0,15309.0,23643.0,17797.0,0.0,0.0,0.0
1742774645.8791447,-0.41,0.06,-0.03,14853.0,23908.0,9622.0,0.01,0.01,-0.0,14748.0,23947.0,1430.0,0.0,0.0,0.0
1742774645.8876483,-0.41,0.06,-0.03,14291.0,24218.0,-6744.0,0.01,0.01,-0.0,14186.0,24257.0,-14935.0,1023.0,1023.0,1023.0
1742774645.8997438,-0.41,0.06,-0.03,13727.0,24532.0,-23109.0,0.01,0.01,-0.0,13622.0,24572.0,-31300.0,71.0,93.0,116.0
1742774645.9073527,-0.41,0.06,-0.03,13160.0,24847.0,26063.0,0.01,0.01,-0.0,13055.0,24887.0,17871.0,0.0,0.0,0.0
1742774645.9202976,-0.41,0.06,-0.03,12589.0,25159.0,9697.0,0.01,0.01,-0.01,12484.0,25200.0,1505.0,1023.0,1023.0,1023.0
1742774645.9322968,-0.41,0.06,-0.03,12014.0,25467.0,-6668.0,0.01,0.01,-0.01,11909.0,25509.0,-14859.0,0.0,0.0,0.0
1742774645.9412966,-0.41,0.06,-0.03,11436.0,25769.0,-23032.0,0.02,0.01,-0.01,11331.0,25811.0,-31223.0,0.0,0.0,0.0
1742774645.9568002,-0.41,0.06,-0.03,10857.0,26062.0,26139.0,0.02,0.01,-0.01,10752.0,26104.0,17947.0,1023.0,1023.0,1023.0
1742774645.9693084,-0.41,0.06,-0.03,10280.0,26352.0,9772.0,0.02,0.01,-0.01,10174.0,26393.0,1580.0,679.0,769.0,1007.0
1742774645.977807,-0.41,0.06,-0.03,9705.0,26642.0,-6593.0,0.02,0.01,-0.0,9599.0,26682.0,-14784.0,0.0,0.0,0.0
1742774645.9900076,-0.41,0.06,-0.03,9134.0,26934.0,-22957.0,0.02,0.01,-0.0,9027.0,26973.0,-31148.0,1023.0,1023.0,1023.0
1742774646.002007,-0.41,0.06,-0.03,8564.0,27227.0,26214.0,0.02,0.01,-0.0,8457.0,27266.0,18022.0,293.0,364.0,443.0
1742774646.010507,-0.41,0.06,-0.03,7997.0,27524.0,9847.0,0.01,0.01,-0.0,7890.0,27563.0,1655.0,0.0,0.0,0.0
1742774646.022512,-0.41,0.06,-0.03,7431.0,27827.0,-6519.0,0.01,0.01,-0.0,7324.0,27866.0,-14710.0,1023.0,1023.0,1023.0
1742774646.035007,-0.41,0.06,-0.03,6861.0,28135.0,-22883.0,0.01,0.01,-0.0,6754.0,28175.0,-31074.0,623.0,718.0,909.0
1742774646.0475366,-0.41,0.06,-0.03,6285.0,28443.0,26289.0,0.01,0.01,-0.01,6178.0,28484.0,18097.0,0.0,0.0,0.0
1742774646.0595136,-0.41,0.06,-0.03,5705.0,28749.0,9923.0,0.01,0.01,-0.01,5598.0,28790.0,1731.0,0.0,0.0,0.0
1742774646.0680141,-0.41,0.06,-0.03,5120.0,29052.0,-6442.0,0.01,0.01,-0.01,5013.0,29093.0,-14633.0,959.0,1023.0,1023.0
1742774646.0800147,-0.41,0.06,-0.03,4532.0,29352.0,-22805.0,0.01,0.01,-0.01,4426.0,29393.0,-30996.0,0.0,0.0,0.0
1742774646.091885,-0.41,0.06,-0.03,3944.0,29649.0,26368.0,0.02,0.01,-0.01,3838.0,29690.0,18176.0,1023.0,1023.0,686.0
1742774646.1006284,-0.41,0.06,-0.03,3357.0,29945.0,10002.0,0.02,0.01,-0.0,3250.0,29985.0,1810.0,432.0,524.0,597.0
1742774646.1126273,-0.41,0.06,-0.03,2771.0,30240.0,-6363.0,0.02,0.01,-0.0,2664.0,30280.0,-14554.0,0.0,0.0,0.0
1742774646.1246443,-0.41,0.06,-0.03,2191.0,30537.0,-22727.0,0.02,0.01,-0.0,2084.0,30576.0,-30918.0,208.0,0.0,0.0
1742774646.1376283,-0.41,0.06,-0.03,1616.0,30835.0,26444.0,0.02,0.01,-0.0,1508.0,30874.0,18252.0,1023.0,1023.0,1023.0
1742774646.1500022,-0.41,0.06,-0.03,1041.0,31135.0,10077.0,0.02,0.01,-0.0,933.0,31174.0,1885.0,0.0,0.0,0.0
1742774646.1580148,-0.41,0.06,-0.03,466.0,31436.0,-6289.0,0.02,0.01,-0.0,358.0,31475.0,-14480.0,0.0,0.0,0.0
1742774646.1700819,-0.41,0.06,-0.03,-109.0,31738.0,-22653.0,0.01,0.01,-0.0,-216.0,31777.0,-30844.0,1023.0,1023.0,1023.0
1742774646.178524,-0.41,0.06,-0.03,-685.0,32038.0,26519.0,0.01,0.01,-0.0,-792.0,32078.0,18327.0,0.0,0.0,0.0
1742774646.1910326,-0.41,0.06,-0.03,-1264.0,32339.0,10153.0,0.01,0.01,-0.0,-1371.0,32379.0,1961.0,1023.0,1023.0,892.0
1742774646.2030213,-0.41,0.06,-0.03,-1847.0,32639.0,-6212.0,0.01,0.01,-0.01,-1954.0,32680.0,-14403.0,439.0,537.0,615.0
1742774646.2110205,-0.41,0.06,-0.03,-2435.0,-32598.0,-22575.0,0.01,0.01,-0.01,-2542.0,-32556.0,-30766.0,0.0,0.0,0.0
1742774646.223527,-0.41,0.06,-0.03,-3027.0,-32297.0,26598.0,0.01,0.01,-0.01,-3134.0,-32255.0,18406.0,87.0,0.0,0.0
1742774646.2395244,-0.41,0.06,-0.03,-3619.0,-31995.0,10233.0,0.01,0.01,-0.0,-3725.0,-31954.0,2041.0,1023.0,1021.0,1023.0
1742774646.248022,-0.41,0.06,-0.03,-4208.0,-31693.0,-6132.0,0.02,0.01,-0.0,-4315.0,-31652.0,-14323.0,0.0,0.0,0.0
1742774646.2601345,-0.41,0.06,-0.03,-4796.0,-31390.0,-22496.0,0.02,0.01,-0.0,-4903.0,-31350.0,-30687.0,0.0,0.0,0.0
1742774646.268634,-0.41,0.06,-0.03,-5381.0,-31086.0,26676.0,0.02,0.01,-0.0,-5488.0,-31046.0,18484.0,1023.0,1023.0,1023.0
1742774646.2809548,-0.41,0.06,-0.03,-5964.0,-30782.0,10310.0,0.02,0.01,-0.0,-6071.0,-30742.0,2118.0,0.0,0.0,0.0
1742774646.2929568,-0.41,0.06,-0.03,-6545.0,-30478.0,-6055.0,0.02,0.01,-0.0,-6652.0,-30438.0,-14246.0,996.0,461.0,96.0
1742774646.3014529,-0.41,0.06,-0.03,-7125.0,-30175.0,-22419.0,0.02,0.01,-0.0,-7232.0,-30135.0,-30610.0,614.0,722.0,913.0
1742774646.3134549,-0.41,0.06,-0.03,-7706.0,-29875.0,26753.0,0.02,0.01,-0.0,-7814.0,-29834.0,18561.0,0.0,0.0,0.0
1742774646.3259525,-0.41,0.06,-0.03,-8292.0,-29575.0,10387.0,0.02,0.01,-0.0,-8400.0,-29534.0,2195.0,0.0,0.0,0.0
1742774646.3379552,-0.41,0.06,-0.03,-8880.0,-29276.0,-5977.0,0.02,0.01,-0.0,-8988.0,-29235.0,-14168.0,1023.0,1023.0,1023.0
1742774646.3505578,-0.41,0.06,-0.03,-9471.0,-28977.0,-22340.0,0.01,0.01,-0.0,-9579.0,-28936.0,-30531.0,0.0,0.0,53.0
1742774646.3585622,-0.41,0.06,-0.03,-10065.0,-28677.0,26833.0,0.01,0.01,-0.0,-10173.0,-28636.0,18641.0,0.0,0.0,0.0
1742774646.370652,-0.41,0.06,-0.03,-10660.0,-28376.0,10468.0,0.01,0.01,-0.0,-10767.0,-28335.0,2276.0,1023.0,1023.0,1023.0
1742774646.382563,-0.41,0.06,-0.03,-11253.0,-28073.0,-5896.0,0.01,0.01,-0.0,-11360.0,-28032.0,-14087.0,0.0,0.0,0.0
1742774646.3910651,-0.41,0.06,-0.03,-11846.0,-27768.0,-22259.0,0.02,0.01,-0.0,-11954.0,-27728.0,-30450.0,0.0,0.0,0.0
1742774646.4075649,-0.41,0.06,-0.03,-12437.0,-27462.0,26914.0,0.02,0.01,-0.0,-12545.0,-27422.0,18722.0,1023.0,1023.0,1023.0
1742774646.420119,-0.41,0.06,-0.03,-13027.0,-27156.0,10548.0,0.02,0.01,-0.0,-13135.0,-27116.0,2356.0,560.0,695.0,819.0
1742774646.428119,-0.41,0.06,-0.03,-13616.0,-26852.0,-5817.0,0.02,0.01,-0.0,-13724.0,-26812.0,-14008.0,0.0,0.0,0.0
1742774646.440121,-0.41,0.06,-0.03,-14204.0,-26550.0,-22181.0,0.02,0.01,-0.0,-14312.0,-26510.0,-30372.0,1023.0,1023.0,1023.0
1742774646.452628,-0.41,0.06,-0.03,-14793.0,-26250.0,26992.0,0.02,0.01,-0.0,-14902.0,-26209.0,18800.0,325.0,395.0,472.0
1742774646.4611309,-0.41,0.06,-0.03,-15384.0,-25952.0,10627.0,0.02,0.01,-0.0,-15493.0,-25911.0,2435.0,0.0,0.0,0.0
1742774646.473629,-0.41,0.06,-0.03,-15978.0,-25655.0,-5737.0,0.02,0.01,-0.0,-16087.0,-25614.0,-13928.0,510.0,115.0,0.0
1742774646.4896295,-0.41,0.06,-0.03,-16572.0,-25357.0,-22100.0,0.02,0.01,-0.0,-16681.0,-25317.0,-30291.0,1023.0,1023.0,1023.0
1742774646.4981296,-0.41,0.06,-0.03,-17168.0,-25059.0,27073.0,0.02,0.01,-0.0,-17277.0,-25019.0,18881.0,0.0,0.0,0.0
1742774646.5101292,-0.41,0.06,-0.03,-17765.0,-24758.0,10708.0,0.02,0.01,-0.0,-17874.0,-24718.0,2516.0,0.0,0.0,0.0
1742774646.5221322,-0.41,0.06,-0.03,-18362.0,-24455.0,-5656.0,0.02,0.01,-0.0,-18471.0,-24415.0,-13847.0,1023.0,1023.0,1023.0
1742774646.5311294,-0.41,0.06,-0.03,-18959.0,-24150.0,-22019.0,0.02,0.01,-0.0,-19068.0,-24110.0,-30210.0,0.0,0.0,0.0
1742774646.542629,-0.41,0.06,-0.03,-19556.0,-23844.0,27154.0,0.02,0.01,-0.0,-19665.0,-23804.0,18962.0,117.0,0.0,0.0
1742774646.5551326,-0.41,0.06,-0.03,-20153.0,-23538.0,10789.0,0.02,0.01,-0.0,-20262.0,-23498.0,2597.0,1023.0,1023.0,1023.0
1742774646.5676913,-0.41,0.06,-0.03,-20749.0,-23234.0,-5575.0,0.02,0.01,-0.0,-20858.0,-23194.0,-13766.0,450.0,546.0,631.0
1742774646.580201,-0.41,0.06,-0.03,-21345.0,-22932.0,-21938.0,0.02,0.01,-0.0,-21454.0,-22892.0,-30129.0,0.0,0.0,0.0
1742774646.591432,-0.41,0.06,-0.03,-21942.0,-22632.0,27235.0,0.02,0.01,-0.0,-22051.0,-22592.0,19043.0,1023.0,1023.0,1023.0
1742774646.5999322,-0.41,0.06,-0.03,-22539.0,-22333.0,10870.0,0.02,0.01,-0.0,-22649.0,-22293.0,2678.0,235.0,315.0,390.0
1742774646.6124318,-0.41,0.06,-0.03,-23137.0,-22035.0,-5494.0,0.02,0.01,-0.0,-23247.0,-21995.0,-13685.0,0.0,0.0,0.0
1742774646.6249318,-0.41,0.06,-0.03,-23736.0,-21737.0,-21857.0,0.02,0.01,-0.0,-23846.0,-21697.0,-30048.0,859.0,419.0,117.0
1742774646.6374319,-0.41,0.06,-0.03,-24336.0,-21437.0,27316.0,0.02,0.01,-0.0,-24446.0,-21397.0,19124.0,1023.0,1023.0,1023.0
1742774646.6489525,-0.41,0.06,-0.03,-24935.0,-21135.0,10951.0,0.02,0.01,-0.0,-25045.0,-21095.0,2759.0,0.0,0.0,0.0
1742774646.65745,-0.41,0.06,-0.03,-25535.0,-20832.0,-5413.0,0.02,0.01,-0.0,-25645.0,-20792.0,-13604.0,0.0,0.0,0.0
1742774646.6697388,-0.41,0.06,-0.03,-26136.0,-20528.0,-21776.0,0.02,0.01,-0.0,-26246.0,-20488.0,-29967.0,1023.0,1023.0,1023.0
1742774646.6817396,-0.41,0.06,-0.03,-26737.0,-20223.0,27397.0,0.02,0.01,-0.0,-26847.0,-20183.0,19205.0,0.0,0.0,0.0
1742774646.6902559,-0.41,0.06,-0.03,-27339.0,-19918.0,11032.0,0.02,0.01,-0.0,-27449.0,-19878.0,2840.0,225.0,0.0,0.0
1742774646.7057543,-0.41,0.06,-0.03,-27941.0,-19615.0,-5332.0,0.02,0.01,-0.0,-28051.0,-19575.0,-13523.0,1023.0,1023.0,1023.0
1742774646.719025,-0.41,0.06,-0.03,-28544.0,-19313.0,-21695.0,0.02,0.01,-0.0,-28655.0,-19273.0,-29886.0,394.0,467.0,562.0
1742774646.7270255,-0.41,0.06,-0.03,-29148.0,-19013.0,27478.0,0.02,0.01,-0.0,-29259.0,-18973.0,19286.0,0.0,0.0,0.0
1742774646.739525,-0.41,0.06,-0.03,-29752.0,-18714.0,11113.0,0.02,0.01,-0.0,-29863.0,-18674.0,2921.0,1023.0,1023.0,1023.0
1742774646.7515333,-0.41,0.06,-0.03,-30355.0,-18416.0,-5251.0,0.02,0.01,-0.0,-30466.0,-18377.0,-13442.0,194.0,249.0,345.0
1742774646.7600906,-0.41,0.06,-0.03,-30958.0,-18119.0,-21614.0,0.02,0.01,-0.0,-31069.0,-18080.0,-29805.0,0.0,0.0,0.0
1742774646.7762651,-0.41,0.06,-0.03,-31561.0,-17820.0,27559.0,0.02,0.01,-0.0,-31672.0,-17781.0,19367.0,1023.0,545.0,205.0
1742774646.7883835,-0.41,0.06,-0.03,-32164.0,-17520.0,11194.0,0.02,0.01,-0.0,-32275.0,-17481.0,3002.0,1023.0,1023.0,1023.0
1742774646.7973807,-0.41,0.06,-0.03,-32767.0,-17218.0,-5170.0,0.02,0.01,-0.0,32658.0,-17179.0,-13361.0,0.0,0.0,0.0
1742774646.8088832,-0.41,0.06,-0.03,32164.0,-16915.0,-21533.0,0.02,0.01,-0.0,32052.0,-16876.0,-29724.0,0.0,0.0,0.0
1742774646.8215294,-0.41,0.06,-0.03,31557.0,-16612.0,27640.0,0.02,0.01,-0.0,31445.0,-16573.0,19448.0,1023.0,1023.0,1023.0
1742774646.8295286,-0.41,0.06,-0.03,30949.0,-16310.0,11275.0,0.02,0.01,-0.0,30837.0,-16271.0,3083.0,0.0,0.0,0.0
1742774646.8420277,-0.41,0.06,-0.03,30341.0,-16008.0,-5088.0,0.02,0.01,-0.0,30229.0,-15968.0,-13279.0,525.0,174.0,0.0
1742774646.8545303,-0.41,0.06,-0.03,29731.0,-15707.0,-21450.0,0.02,0.01,-0.0,29619.0,-15667.0,-29641.0,1023.0,1023.0,1023.0
1742774646.866539,-0.41,0.06,-0.03,29121.0,-15407.0,27724.0,0.02,0.01,-0.0,29009.0,-15368.0,19532.0,385.0,472.0,513.0
1742774646.8783138,-0.41,0.06,-0.03,28512.0,-15108.0,11360.0,0.02,0.01,-0.0,28399.0,-15069.0,3168.0,0.0,0.0,0.0
1742774646.8903089,-0.41,0.06,-0.03,27903.0,-14809.0,-5004.0,0.02,0.01,-0.0,27790.0,-14770.0,-13195.0,1023.0,1023.0,1023.0
1742774646.8993104,-0.41,0.06,-0.03,27294.0,-14510.0,-21367.0,0.02,0.01,-0.0,27181.0,-14471.0,-29558.0,168.0,239.0,294.0
1742774646.9110668,-0.41,0.06,-0.03,26686.0,-14210.0,27806.0,0.02,0.01,-0.0,26573.0,-14171.0,19614.0,0.0,0.0,0.0
1742774646.92392,-0.41,0.06,-0.03,26078.0,-13909.0,11441.0,0.02,0.01,-0.0,25965.0,-13870.0,3249.0,1023.0,1023.0,569.0
1742774646.9364777,-0.41,0.06,-0.03,25470.0,-13608.0,-4923.0,0.02,0.01,-0.0,25357.0,-13569.0,-13114.0,1023.0,1023.0,1023.0
1742774646.948036,-0.41,0.06,-0.03,24861.0,-13307.0,-21285.0,0.02,0.01,-0.0,24748.0,-13268.0,-29476.0,0.0,0.0,0.0
1742774646.9607644,-0.41,0.06,-0.03,24251.0,-13006.0,27889.0,0.02,0.01,-0.0,24138.0,-12967.0,19697.0,0.0,0.0,0.0
1742774646.9687748,-0.41,0.06,-0.03,23640.0,-12704.0,11525.0,0.02,0.01,-0.0,23527.0,-12665.0,3333.0,1023.0,1023.0,1023.0
1742774646.9807525,-0.41,0.06,-0.03,23027.0,-12403.0,-4838.0,0.02,0.01,-0.0,22914.0,-12363.0,-13029.0,0.0,0.0,0.0
1742774646.9927685,-0.41,0.06,-0.03,22414.0,-12101.0,-21200.0,0.02,0.01,-0.0,22301.0,-12061.0,-29391.0,1023.0,487.0,106.0
1742774647.0057683,-0.41,0.06,-0.03,21801.0,-11799.0,27974.0,0.02,0.01,-0.0,21688.0,-11759.0,19782.0,1023.0,1023.0,1023.0
1742774647.017754,-0.41,0.06,-0.03,21188.0,-11497.0,11610.0,0.02,0.01,-0.0,21075.0,-11458.0,3418.0,315.0,419.0,509.0
1742774647.029751,-0.41,0.06,-0.03,20576.0,-11196.0,-4753.0,0.02,0.01,-0.0,20462.0,-11157.0,-12944.0,0.0,0.0,0.0
1742774647.0387554,-0.41,0.06,-0.03,19963.0,-10895.0,-21115.0,0.02,0.01,-0.0,19849.0,-10856.0,-29306.0,1023.0,1023.0,1023.0
1742774647.0508597,-0.41,0.06,-0.03,19351.0,-10595.0,28059.0,0.02,0.01,-0.0,19237.0,-10556.0,19867.0,137.0,164.0,241.0
1742774647.062909,-0.41,0.06,-0.03,18739.0,-10295.0,11695.0,0.02,0.01,-0.0,18625.0,-10256.0,3503.0,0.0,0.0,0.0
1742774647.0749118,-0.41,0.06,-0.03,18126.0,-9994.0,-4668.0,0.02,0.01,-0.0,18012.0,-9955.0,-12859.0,1023.0,1023.0,1021.0
1742774647.0879533,-0.41,0.06,-0.03,17513.0,-9693.0,-21030.0,0.02,0.01,-0.0,17399.0,-9654.0,-29221.0,1023.0,1023.0,1023.0
1742774647.099579,-0.41,0.06,-0.03,16899.0,-9392.0,28144.0,0.02,0.01,-0.0,16785.0,-9353.0,19952.0,0.0,0.0,0.0
1742774647.1080792,-0.41,0.06,-0.03,16284.0,-9091.0,11780.0,0.02,0.01,-0.0,16170.0,-9052.0,3588.0,52.0,0.0,0.0
1742774647.1205795,-0.41,0.06,-0.03,15669.0,-8790.0,-4583.0,0.02,0.01,-0.0,15555.0,-8751.0,-12774.0,771.0,1023.0,1023.0
1742774647.1285775,-0.41,0.06,-0.03,15053.0,-8489.0,-20945.0,0.02,0.01,-0.0,14939.0,-8450.0,-29136.0,0.0,0.0,0.0
1742774647.1405778,-0.41,0.06,-0.03,14437.0,-8188.0,28229.0,0.02,0.01,-0.0,14323.0,-8149.0,20037.0,1023.0,1023.0,1023.0
1742774647.1530826,-0.41,0.06,-0.03,13821.0,-7887.0,11865.0,0.02,0.01,-0.0,13707.0,-7848.0,3673.0,1023.0,1023.0,1023.0
1742774647.1664095,-0.41,0.06,-0.03,13205.0,-7586.0,-4498.0,0.02,0.01,-0.0,13091.0,-7547.0,-12689.0,134.0,201.0,251.0
1742774647.1778445,-0.41,0.06,-0.03,12590.0,-7285.0,-20860.0,0.02,0.01,-0.0,12476.0,-7246.0,-29051.0,0.0,0.0,0.0
1742774647.1898427,-0.41,0.06,-0.03,11975.0,-6984.0,28314.0,0.02,0.01,-0.0,11861.0,-6945.0,20122.0,1023.0,1023.0,1023.0
1742774647.197845,-0.41,0.06,-0.03,11360.0,-6683.0,11950.0,0.02,0.01,-0.0,11246.0,-6644.0,3758.0,0.0,0.0,0.0
1742774647.210344,-0.41,0.06,-0.03,10745.0,-6383.0,-4413.0,0.02,0.01,-0.0,10631.0,-6344.0,-12604.0,0.0,0.0,0.0
1742774647.2223413,-0.41,0.06,-0.03,10129.0,-6083.0,-20775.0,0.02,0.01,-0.0,10015.0,-6044.0,-28966.0,1023.0,1023.0,1023.0
1742774647.2353451,-0.41,0.06,-0.03,9513.0,-5783.0,28399.0,0.02,0.01,-0.0,9399.0,-5744.0,20207.0,68.0,118.0,159.0
1742774647.243344,-0.41,0.06,-0.03,8896.0,-5483.0,12035.0,0.02,0.01,-0.0,8782.0,-5444.0,3843.0,0.0,0.0,0.0
1742774647.2553458,-0.41,0.06,-0.03,8279.0,-5182.0,-4328.0,0.02,0.01,-0.0,8165.0,-5143.0,-12519.0,1023.0,1023.0,1023.0
1742774647.2678497,-0.41,0.06,-0.03,7662.0,-4881.0,-20690.0,0.02,0.01,-0.0,7548.0,-4842.0,-28881.0,217.0,282.0,367.0
1742774647.27635,-0.41,0.06,-0.03,7045.0,-4580.0,28484.0,0.02,0.01,-0.0,6930.0,-4541.0,20292.0,0.0,0.0,0.0
1742774647.2883496,-0.41,0.06,-0.03,6427.0,-4279.0,12120.0,0.02,0.01,-0.0,6312.0,-4240.0,3928.0,1023.0,1023.0,1023.0
1742774647.3003497,-0.41,0.06,-0.03,5809.0,-3978.0,-4243.0,0.02,0.01,-0.0,5694.0,-3939.0,-12434.0,0.0,0.0,0.0
1742774647.3083525,-0.41,0.06,-0.03,5191.0,-3677.0,-20605.0,0.02,0.01,-0.0,5076.0,-3638.0,-28796.0,0.0,0.0,0.0
1742774647.3208647,-0.41,0.06,-0.03,4573.0,-3376.0,28569.0,0.02,0.01,-0.0,4458.0,-3337.0,20377.0,1023.0,1023.0,1023.0
1742774647.3328497,-0.41,0.06,-0.03,3955.0,-3076.0,12205.0,0.02,0.01,-0.0,3840.0,-3037.0,4013.0,54.0,90.0,131.0
1742774647.345227,-0.41,0.06,-0.03,3336.0,-2775.0,-4158.0,0.02,0.01,-0.0,3221.0,-2737.0,-12349.0,0.0,0.0,0.0
1742774647.353729,-0.41,0.06,-0.03,2717.0,-2475.0,-20520.0,0.02,0.01,-0.0,2602.0,-2437.0,-28711.0,1023.0,1023.0,1023.0
1742774647.3657768,-0.41,0.06,-0.03,2098.0,-2175.0,28654.0,0.02,0.01,-0.0,1984.0,-2137.0,20462.0,185.0,253.0,333.0
1742774647.3782778,-0.41,0.06,-0.03,1480.0,-1875.0,12290.0,0.02,0.01,-0.0,1366.0,-1837.0,4098.0,0.0,0.0,0.0
1742774647.3907762,-0.41,0.06,-0.03,862.0,-1575.0,-4073.0,0.02,0.01,-0.0,748.0,-1537.0,-12264.0,1023.0,1023.0,1023.0
1742774647.3987775,-0.41,0.06,-0.03,244.0,-1274.0,-20435.0,0.02,0.01,-0.0,130.0,-1236.0,-28626.0,0.0,0.0,0.0
1742774647.4074192,-0.41,0.06,-0.03,-373.0,-973.0,28739.0,0.02,0.01,-0.0,-486.0,-935.0,20547.0,0.0,0.0,0.0
1742774647.4194186,-0.41,0.06,-0.03,-990.0,-672.0,12375.0,0.02,0.01,-0.0,-1103.0,-634.0,4183.0,956.0,1023.0,1023.0
1742774647.4309096,-0.41,0.06,-0.03,-1607.0,-371.0,-3988.0,0.02,0.01,-0.0,-1720.0,-333.0,-12179.0,0.0,0.0,0.0
1742774647.4434187,-0.41,0.06,-0.03,-2224.0,-70.0,-20350.0,0.02,0.01,-0.0,-2337.0,-32.0,-28541.0,0.0,0.0,0.0
1742774647.4519098,-0.41,0.06,-0.03,-2841.0,229.0,28823.0,0.02,0.01,-0.0,-2955.0,266.0,20631.0,1023.0,1023.0,1023.0
1742774647.4644692,-0.41,0.06,-0.03,-3459.0,527.0,12458.0,0.02,0.01,-0.0,-3573.0,565.0,4266.0,0.0,0.0,0.0
1742774647.472968,-0.41,0.06,-0.03,-4077.0,826.0,-3906.0,0.02,0.01,-0.0,-4191.0,864.0,-12097.0,1023.0,1023.0,1023.0
1742774647.4889715,-0.41,0.06,-0.03,-4695.0,1125.0,-20269.0,0.02,0.01,-0.0,-4808.0,1163.0,-28460.0,1023.0,1023.0,1023.0
1742774647.4974687,-0.41,0.06,-0.03,-5312.0,1423.0,28904.0,0.02,0.01,-0.0,-5426.0,1460.0,20712.0,0.0,0.0,0.0
1742774647.5095446,-0.41,0.06,-0.03,-5930.0,1721.0,12539.0,0.02,0.01,-0.0,-6044.0,1758.0,4347.0,353.0,67.0,0.0
1742774647.5175426,-0.41,0.06,-0.03,-6548.0,2019.0,-3825.0,0.02,0.01,-0.0,-6662.0,2056.0,-12016.0,640.0,751.0,1010.0
1742774647.5295422,-0.41,0.06,-0.03,-7166.0,2317.0,-20188.0,0.02,0.01,-0.0,-7280.0,2355.0,-28379.0,0.0,0.0,0.0
1742774647.542042,-0.41,0.06,-0.03,-7785.0,2616.0,28985.0,0.02,0.01,-0.0,-7899.0,2653.0,20793.0,1023.0,1023.0,1023.0
1742774647.5540478,-0.41,0.06,-0.03,-8404.0,2914.0,12620.0,0.02,0.01,-0.0,-8518.0,2951.0,4428.0,1023.0,1023.0,1023.0
1742774647.5625775,-0.41,0.06,-0.03,-9023.0,3212.0,-3744.0,0.02,0.01,-0.0,-9137.0,3249.0,-11935.0,0.0,0.0,0.0
1742774647.575079,-0.41,0.06,-0.03,-9643.0,3510.0,-20107.0,0.02,0.01,-0.0,-9757.0,3547.0,-28298.0,0.0,0.0,0.0
1742774647.5875769,-0.41,0.06,-0.03,-10263.0,3808.0,29066.0,0.02,0.01,-0.0,-10377.0,3845.0,20874.0,1023.0,1023.0,1023.0
1742774647.599577,-0.41,0.06,-0.03,-10883.0,4106.0,12701.0,0.02,0.01,-0.0,-10997.0,4143.0,4509.0,0.0,0.0,0.0
