Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067626.8253112,0.49,-0.01,0.06,18014.0,-5428.0,-3529.0,-0.01,-0.01,-0.0,18108.0,-5395.0,-11719.0,148.0,177.0,108.0
1742067626.8338108,0.49,-0.01,0.06,18210.0,-5879.0,-19895.0,-0.01,-0.01,-0.0,18304.0,-5846.0,-28085.0,54.0,0.0,0.0
1742067626.8453271,0.49,-0.01,0.06,18407.0,-6329.0,29275.0,-0.01,-0.01,-0.0,18501.0,-6296.0,21084.0,0.0,2.0,0.0
1742067626.854311,0.49,-0.01,0.06,18605.0,-6778.0,12907.0,-0.01,-0.01,-0.0,18699.0,-6745.0,4716.0,160.0,173.0,152.0
1742067626.865811,0.49,-0.01,0.06,18803.0,-7226.0,-3460.0,-0.01,-0.01,-0.0,18897.0,-7193.0,-11650.0,32.0,83.0,49.0
1742067626.8783104,0.49,-0.01,0.06,19002.0,-7673.0,-19826.0,-0.01,-0.01,-0.0,19096.0,-7640.0,-28016.0,0.0,77.0,0.0
1742067626.8914738,0.49,-0.01,0.06,19203.0,-8118.0,29344.0,-0.01,-0.01,-0.0,19298.0,-8085.0,21153.0,56.0,62.0,9.0
1742067626.902955,0.49,-0.01,0.06,19406.0,-8562.0,12976.0,-0.01,-0.01,-0.0,19501.0,-8529.0,4785.0,1.0,77.0,60.0
1742067626.9149806,0.49,-0.01,0.06,19609.0,-9005.0,-3391.0,-0.01,-0.01,-0.0,19704.0,-8972.0,-11581.0,38.0,0.0,17.0
1742067626.923489,0.49,-0.01,0.06,19813.0,-9447.0,-19757.0,-0.01,-0.01,-0.0,19908.0,-9414.0,-27947.0,123.0,127.0,89.0
1742067626.935966,0.49,-0.01,0.06,20019.0,-9888.0,29413.0,-0.01,-0.01,-0.0,20114.0,-9855.0,21222.0,0.0,26.0,0.0
1742067626.9442422,0.49,-0.01,0.06,20226.0,-10328.0,13045.0,-0.01,-0.01,-0.0,20321.0,-10295.0,4854.0,0.0,31.0,0.0
1742067626.9567392,0.49,-0.01,0.06,20433.0,-10767.0,-3322.0,-0.01,-0.01,-0.0,20528.0,-10734.0,-11512.0,123.0,146.0,128.0
1742067626.9687395,0.49,-0.01,0.06,20641.0,-11206.0,-19689.0,-0.01,-0.01,-0.0,20737.0,-11173.0,-27879.0,0.0,63.0,25.0
1742067626.9812396,0.49,-0.01,0.06,20851.0,-11643.0,29480.0,-0.01,-0.01,-0.0,20947.0,-11610.0,21289.0,2.0,70.0,26.0
1742067626.99324,0.49,-0.01,0.06,21062.0,-12078.0,13111.0,-0.01,-0.01,-0.0,21157.0,-12045.0,4920.0,0.0,0.0,0.0
1742067627.00511,0.49,-0.01,0.06,21272.0,-12513.0,-3257.0,-0.01,-0.01,-0.0,21367.0,-12480.0,-11447.0,106.0,94.0,99.0
1742067627.0136118,0.49,-0.01,0.06,21483.0,-12948.0,-19624.0,-0.01,-0.01,-0.0,21578.0,-12915.0,-27814.0,0.0,70.0,44.0
1742067627.0256193,0.49,-0.01,0.06,21693.0,-13382.0,29545.0,-0.01,-0.01,-0.0,21788.0,-13350.0,21354.0,74.0,72.0,48.0
1742067627.0341194,0.49,-0.01,0.06,21903.0,-13816.0,13176.0,-0.01,-0.01,-0.0,21998.0,-13784.0,4985.0,38.0,0.0,12.0
1742067627.050118,0.49,-0.01,0.06,22113.0,-14250.0,-3192.0,-0.01,-0.01,-0.0,22209.0,-14218.0,-11382.0,56.0,32.0,23.0
1742067627.0626252,0.49,-0.01,0.06,22327.0,-14680.0,-19559.0,-0.01,-0.01,-0.0,22423.0,-14648.0,-27749.0,0.0,0.0,0.0
1742067627.0711186,0.49,-0.01,0.06,22542.0,-15107.0,29610.0,-0.01,-0.01,-0.0,22638.0,-15075.0,21419.0,116.0,130.0,129.0
1742067627.0831199,0.49,-0.01,0.06,22755.0,-15530.0,13240.0,-0.01,-0.01,-0.0,22851.0,-15498.0,5049.0,59.0,0.0,24.0
1742067627.095621,0.49,-0.01,0.06,22969.0,-15951.0,-3129.0,-0.01,-0.01,-0.0,23064.0,-15919.0,-11319.0,0.0,0.0,0.0
1742067627.103619,0.49,-0.01,0.05,23184.0,-16369.0,-19497.0,-0.01,-0.01,-0.0,23280.0,-16338.0,-27687.0,127.0,112.0,146.0
1742067627.1158195,0.49,-0.01,0.05,23401.0,-16787.0,29671.0,-0.01,-0.01,-0.0,23497.0,-16755.0,21480.0,30.0,44.0,28.0
1742067627.1283522,0.49,-0.01,0.06,23617.0,-17206.0,13301.0,-0.01,-0.01,-0.0,23712.0,-17174.0,5110.0,0.0,0.0,0.0
1742067627.1403449,0.49,-0.02,0.05,23836.0,-17620.0,-3068.0,-0.01,-0.01,-0.0,23931.0,-17589.0,-11258.0,77.0,8.0,10.0
1742067627.152829,0.49,-0.02,0.05,24057.0,-18031.0,-19436.0,-0.01,-0.01,-0.0,24153.0,-18000.0,-27626.0,0.0,3.0,0.0
1742067627.1608467,0.49,-0.02,0.05,24281.0,-18440.0,29732.0,-0.01,-0.01,-0.0,24377.0,-18408.0,21541.0,0.0,41.0,0.0
1742067627.1733286,0.49,-0.02,0.05,24506.0,-18846.0,13361.0,-0.01,-0.01,-0.0,24602.0,-18814.0,5170.0,114.0,92.0,131.0
1742067627.185829,0.49,-0.02,0.05,24734.0,-19251.0,-3008.0,-0.01,-0.01,-0.0,24830.0,-19219.0,-11198.0,15.0,0.0,0.0
1742067627.1938303,0.49,-0.02,0.05,24965.0,-19656.0,-19377.0,-0.01,-0.01,-0.0,25061.0,-19624.0,-27567.0,2.0,0.0,0.0
1742067627.206334,0.49,-0.02,0.05,25199.0,-20061.0,29791.0,-0.01,-0.01,-0.0,25295.0,-20029.0,21600.0,166.0,155.0,118.0
1742067627.218342,0.49,-0.02,0.05,25435.0,-20466.0,13421.0,-0.01,-0.01,-0.0,25531.0,-20433.0,5230.0,64.0,112.0,117.0
1742067627.2308385,0.49,-0.02,0.05,25676.0,-20872.0,-2948.0,-0.01,-0.01,-0.0,25772.0,-20839.0,-11138.0,65.0,68.0,98.0
1742067627.2428389,0.49,-0.02,0.05,25920.0,-21277.0,-19316.0,-0.01,-0.01,-0.0,26016.0,-21244.0,-27506.0,17.0,0.0,0.0
1742067627.2553391,0.48,-0.02,0.05,26167.0,-21682.0,29853.0,-0.01,-0.01,-0.0,26263.0,-21649.0,21662.0,98.0,79.0,131.0
1742067627.2638385,0.48,-0.02,0.05,26418.0,-22084.0,13483.0,-0.01,-0.01,-0.0,26514.0,-22051.0,5292.0,9.0,50.0,73.0
1742067627.2753546,0.48,-0.02,0.05,26672.0,-22482.0,-2886.0,-0.01,-0.01,-0.0,26768.0,-22449.0,-11076.0,127.0,100.0,69.0
1742067627.2875822,0.48,-0.02,0.05,26927.0,-22877.0,-19254.0,-0.01,-0.01,-0.0,27023.0,-22844.0,-27444.0,131.0,230.0,144.0
1742067627.3000665,0.48,-0.02,0.05,27182.0,-23268.0,29913.0,-0.01,-0.01,-0.0,27278.0,-23236.0,21722.0,40.0,0.0,47.0
1742067627.3125114,0.48,-0.02,0.05,27450.0,-23659.0,13543.0,-0.01,-0.01,-0.0,27547.0,-23627.0,5352.0,0.0,0.0,0.0
1742067627.3245323,0.48,-0.02,0.05,27718.0,-24051.0,-2827.0,-0.01,-0.01,-0.0,27814.0,-24017.0,-11017.0,129.0,122.0,105.0
1742067627.3330178,0.48,-0.02,0.05,27987.0,-24446.0,-19195.0,-0.01,-0.01,-0.0,28083.0,-24413.0,-27385.0,0.0,0.0,0.0
1742067627.345018,0.48,-0.02,0.05,28256.0,-24841.0,29973.0,-0.01,-0.01,-0.0,28351.0,-24808.0,21782.0,0.0,0.0,0.0
1742067627.353517,0.48,-0.02,0.05,28528.0,-25235.0,13603.0,-0.01,-0.01,-0.0,28623.0,-25203.0,5412.0,83.0,120.0,103.0
1742067627.365532,0.48,-0.02,0.05,28802.0,-25630.0,-2767.0,-0.01,-0.01,-0.0,28898.0,-25598.0,-10957.0,4.0,11.0,10.0
1742067627.3781326,0.48,-0.02,0.05,29076.0,-26025.0,-19135.0,-0.01,-0.01,-0.0,29172.0,-25993.0,-27325.0,0.0,0.0,0.0
1742067627.3906317,0.48,-0.02,0.05,29346.0,-26417.0,30033.0,-0.01,-0.01,-0.0,29442.0,-26385.0,21842.0,33.0,20.0,0.0
1742067627.402632,0.48,-0.02,0.05,29615.0,-26807.0,13663.0,-0.01,-0.01,-0.0,29711.0,-26776.0,5472.0,0.0,0.0,0.0
1742067627.4111333,0.48,-0.02,0.05,29884.0,-27196.0,-2706.0,-0.01,-0.01,-0.0,29980.0,-27165.0,-10896.0,0.0,0.0,0.0
1742067627.4236374,0.48,-0.02,0.05,30153.0,-27584.0,-19074.0,-0.01,-0.01,-0.0,30249.0,-27552.0,-27264.0,88.0,102.0,71.0
1742067627.4356382,0.48,-0.02,0.05,30422.0,-27971.0,30093.0,-0.01,-0.01,-0.0,30518.0,-27939.0,21902.0,0.0,0.0,0.0
1742067627.443638,0.48,-0.02,0.05,30691.0,-28358.0,13722.0,-0.01,-0.01,-0.0,30787.0,-28326.0,5531.0,0.0,0.0,0.0
1742067627.4556584,0.48,-0.02,0.05,30961.0,-28746.0,-2648.0,-0.01,-0.01,-0.0,31057.0,-28713.0,-10838.0,111.0,122.0,97.0
1742067627.468137,0.48,-0.02,0.05,31232.0,-29133.0,-19017.0,-0.01,-0.01,-0.0,31328.0,-29100.0,-27207.0,0.0,0.0,0.0
1742067627.480637,0.48,-0.02,0.05,31504.0,-29518.0,30150.0,-0.01,-0.01,-0.0,31600.0,-29485.0,21959.0,11.0,26.0,0.0
1742067627.4926393,0.48,-0.02,0.05,31775.0,-29901.0,13779.0,-0.01,-0.01,-0.0,31871.0,-29868.0,5588.0,10.0,0.0,0.0
1742067627.5011373,0.48,-0.02,0.05,32046.0,-30283.0,-2591.0,-0.01,-0.01,-0.0,32142.0,-30250.0,-10781.0,4.0,8.0,26.0
1742067627.5131397,0.48,-0.02,0.05,32317.0,-30664.0,-18960.0,-0.01,-0.01,-0.0,32413.0,-30631.0,-27150.0,0.0,12.0,0.0
1742067627.525162,0.48,-0.02,0.05,32587.0,-31045.0,30207.0,-0.01,-0.01,-0.0,32683.0,-31012.0,22016.0,71.0,71.0,48.0
1742067627.5336475,0.48,-0.02,0.05,-32679.0,-31426.0,13836.0,-0.01,-0.01,-0.0,-32582.0,-31393.0,5645.0,0.0,0.0,0.0
1742067627.5456464,0.48,-0.02,0.05,-32407.0,-31808.0,-2534.0,-0.01,-0.01,-0.0,-32310.0,-31775.0,-10724.0,0.0,0.0,0.0
1742067627.558147,0.48,-0.02,0.05,-32134.0,-32189.0,-18903.0,-0.01,-0.01,-0.0,-32037.0,-32156.0,-27093.0,46.0,3.0,16.0
1742067627.5706463,0.48,-0.02,0.05,-31861.0,-32569.0,30264.0,-0.01,-0.01,-0.0,-31764.0,-32536.0,22073.0,102.0,106.0,128.0
1742067627.58253,0.48,-0.02,0.05,-31588.0,32588.0,13893.0,-0.01,-0.01,-0.0,-31491.0,32620.0,5702.0,7.0,47.0,15.0
1742067627.5911534,0.48,-0.02,0.05,-31315.0,32208.0,-2477.0,-0.01,-0.01,-0.0,-31218.0,32240.0,-10667.0,0.0,0.0,0.0
1742067627.603169,0.48,-0.02,0.05,-31042.0,31829.0,-18846.0,-0.01,-0.01,-0.0,-30945.0,31861.0,-27036.0,72.0,82.0,72.0
1742067627.6156573,0.48,-0.02,0.05,-30769.0,31451.0,30321.0,-0.01,-0.01,-0.0,-30671.0,31483.0,22130.0,52.0,24.0,33.0
1742067627.6241808,0.48,-0.02,0.05,-30495.0,31073.0,13950.0,-0.01,-0.01,-0.0,-30397.0,31105.0,5759.0,25.0,21.0,14.0
1742067627.6396558,0.48,-0.02,0.05,-30221.0,30695.0,-2420.0,-0.01,-0.01,-0.0,-30124.0,30728.0,-10610.0,118.0,106.0,103.0
1742067627.6526527,0.48,-0.02,0.05,-29948.0,30318.0,-18789.0,-0.01,-0.01,-0.0,-29851.0,30351.0,-26979.0,0.0,0.0,0.0
1742067627.6606562,0.48,-0.02,0.05,-29674.0,29941.0,30378.0,-0.01,-0.01,-0.0,-29577.0,29974.0,22187.0,0.0,0.0,0.0
1742067627.6726537,0.48,-0.02,0.05,-29401.0,29565.0,14007.0,-0.01,-0.01,-0.0,-29304.0,29598.0,5816.0,113.0,118.0,131.0
1742067627.6851554,0.48,-0.02,0.05,-29128.0,29190.0,-2364.0,-0.01,-0.01,-0.0,-29031.0,29223.0,-10554.0,20.0,0.0,7.0
1742067627.693394,0.48,-0.02,0.05,-28854.0,28815.0,-18734.0,-0.01,-0.01,-0.0,-28756.0,28848.0,-26924.0,0.0,0.0,0.0
1742067627.7058887,0.48,-0.02,0.05,-28579.0,28441.0,30432.0,-0.01,-0.01,-0.0,-28482.0,28474.0,22241.0,122.0,116.0,140.0
1742067627.7179081,0.48,-0.02,0.05,-28305.0,28067.0,14060.0,-0.01,-0.01,-0.0,-28208.0,28100.0,5869.0,0.0,0.0,0.0
1742067627.7312453,0.48,-0.02,0.05,-28032.0,27694.0,-2311.0,-0.01,-0.01,-0.0,-27935.0,27727.0,-10501.0,6.0,13.0,39.0
1742067627.7423453,0.48,-0.02,0.05,-27759.0,27321.0,-18681.0,-0.01,-0.01,-0.0,-27661.0,27354.0,-26871.0,48.0,31.0,38.0
1742067627.7508445,0.48,-0.02,0.05,-27486.0,26949.0,30485.0,-0.01,-0.01,-0.0,-27388.0,26982.0,22294.0,0.0,0.0,7.0
1742067627.7628458,0.48,-0.02,0.05,-27212.0,26577.0,14113.0,-0.01,-0.01,-0.0,-27114.0,26610.0,5922.0,0.0,0.0,0.0
1742067627.7753446,0.48,-0.02,0.05,-26938.0,26206.0,-2258.0,-0.01,-0.01,-0.0,-26840.0,26239.0,-10448.0,85.0,47.0,113.0
1742067627.783361,0.48,-0.02,0.05,-26664.0,25835.0,-18628.0,-0.01,-0.01,-0.0,-26566.0,25868.0,-26818.0,0.0,0.0,0.0
1742067627.795961,0.48,-0.02,0.05,-26390.0,25465.0,30538.0,-0.01,-0.01,-0.0,-26293.0,25498.0,22347.0,0.0,0.0,0.0
1742067627.8084645,0.48,-0.02,0.05,-26117.0,25095.0,14166.0,-0.01,-0.01,-0.0,-26020.0,25128.0,5975.0,74.0,18.0,99.0
1742067627.8209646,0.48,-0.02,0.05,-25844.0,24726.0,-2205.0,-0.01,-0.01,-0.0,-25747.0,24759.0,-10395.0,112.0,122.0,143.0
1742067627.8324962,0.48,-0.02,0.05,-25571.0,24357.0,-18575.0,-0.01,-0.01,-0.0,-25474.0,24390.0,-26765.0,45.0,0.0,37.0
1742067627.8409812,0.48,-0.02,0.05,-25297.0,23988.0,30591.0,-0.01,-0.01,-0.0,-25200.0,24021.0,22400.0,0.0,0.0,0.0
1742067627.8529975,0.48,-0.02,0.05,-25025.0,23620.0,14219.0,-0.01,-0.01,-0.0,-24928.0,23653.0,6028.0,15.0,87.0,74.0
1742067627.8654666,0.48,-0.02,0.05,-24753.0,23252.0,-2152.0,-0.01,-0.01,-0.0,-24656.0,23285.0,-10342.0,5.0,0.0,24.0
1742067627.8739657,0.48,-0.02,0.05,-24480.0,22885.0,-18522.0,-0.01,-0.01,-0.0,-24382.0,22918.0,-26712.0,39.0,44.0,40.0
1742067627.8859653,0.48,-0.02,0.05,-24206.0,22518.0,30644.0,-0.01,-0.01,-0.0,-24108.0,22551.0,22453.0,0.0,0.0,0.0
1742067627.897982,0.48,-0.02,0.05,-23932.0,22151.0,14272.0,-0.01,-0.01,-0.0,-23834.0,22184.0,6081.0,34.0,0.0,9.0
1742067627.910557,0.48,-0.02,0.05,-23658.0,21785.0,-2098.0,-0.01,-0.01,-0.0,-23560.0,21818.0,-10288.0,0.0,0.0,0.0
1742067627.9225764,0.48,-0.02,0.05,-23384.0,21419.0,-18468.0,-0.01,-0.01,-0.0,-23286.0,21452.0,-26658.0,108.0,158.0,91.0
1742067627.9310756,0.48,-0.02,0.05,-23110.0,21054.0,30698.0,-0.01,-0.01,-0.0,-23012.0,21087.0,22507.0,0.0,1.0,0.0
1742067627.943077,0.48,-0.02,0.05,-22836.0,20689.0,14327.0,-0.01,-0.01,-0.0,-22738.0,20723.0,6136.0,0.0,0.0,0.0
1742067627.9555755,0.48,-0.02,0.05,-22562.0,20325.0,-2044.0,-0.01,-0.01,-0.0,-22465.0,20358.0,-10234.0,99.0,92.0,106.0
1742067627.9643178,0.48,-0.02,0.05,-22289.0,19961.0,-18413.0,-0.01,-0.01,-0.0,-22192.0,19995.0,-26603.0,30.0,42.0,64.0
1742067627.976318,0.48,-0.02,0.05,-22016.0,19598.0,30754.0,-0.01,-0.01,-0.0,-21919.0,19632.0,22563.0,0.0,0.0,0.0
1742067627.9921777,0.48,-0.02,0.05,-21743.0,19236.0,14383.0,-0.01,-0.01,-0.0,-21646.0,19270.0,6192.0,76.0,38.0,51.0
1742067628.0006733,0.48,-0.02,0.05,-21470.0,18874.0,-1987.0,-0.01,-0.01,-0.0,-21373.0,18908.0,-10177.0,0.0,0.0,0.0
1742067628.012676,0.48,-0.02,0.05,-21197.0,18512.0,-18356.0,-0.01,-0.01,-0.0,-21100.0,18545.0,-26546.0,0.0,0.0,0.0
1742067628.0211916,0.48,-0.02,0.05,-20924.0,18150.0,30811.0,-0.01,-0.01,-0.0,-20827.0,18183.0,22620.0,88.0,83.0,111.0
1742067628.0332086,0.48,-0.02,0.05,-20651.0,17788.0,14440.0,-0.01,-0.01,-0.0,-20554.0,17821.0,6249.0,14.0,0.0,0.0
1742067628.0457106,0.48,-0.02,0.05,-20378.0,17427.0,-1930.0,-0.01,-0.01,-0.0,-20281.0,17460.0,-10120.0,0.0,0.0,0.0
1742067628.0542505,0.48,-0.02,0.05,-20105.0,17066.0,-18299.0,-0.01,-0.01,-0.0,-20008.0,17099.0,-26489.0,139.0,165.0,123.0
1742067628.0667245,0.48,-0.02,0.05,-19832.0,16705.0,30868.0,-0.01,-0.01,-0.0,-19734.0,16738.0,22677.0,2.0,0.0,15.0
1742067628.08221,0.48,-0.02,0.05,-19558.0,16345.0,14496.0,-0.01,-0.01,-0.0,-19460.0,16378.0,6305.0,30.0,14.0,23.0
1742067628.090836,0.48,-0.02,0.05,-19285.0,15986.0,-1875.0,-0.01,-0.01,-0.0,-19187.0,16019.0,-10065.0,37.0,0.0,0.0
1742067628.102837,0.48,-0.02,0.05,-19012.0,15627.0,-18245.0,-0.01,-0.01,-0.0,-18914.0,15660.0,-26435.0,21.0,25.0,74.0
1742067628.1113586,0.48,-0.02,0.05,-18739.0,15268.0,30921.0,-0.01,-0.01,-0.0,-18641.0,15301.0,22730.0,0.0,36.0,0.0
1742067628.1237352,0.48,-0.02,0.05,-18466.0,14910.0,14549.0,-0.01,-0.01,-0.0,-18368.0,14943.0,6358.0,55.0,67.0,66.0
1742067628.1357372,0.48,-0.02,0.05,-18193.0,14552.0,-1822.0,-0.01,-0.01,-0.0,-18095.0,14585.0,-10012.0,0.0,2.0,0.0
1742067628.144238,0.48,-0.02,0.05,-17920.0,14194.0,-18192.0,-0.01,-0.01,-0.0,-17822.0,14227.0,-26382.0,5.0,0.0,2.0
1742067628.1567388,0.48,-0.02,0.05,-17647.0,13837.0,30974.0,-0.01,-0.01,-0.0,-17549.0,13870.0,22783.0,78.0,10.0,0.0
1742067628.1727362,0.48,-0.02,0.05,-17374.0,13480.0,14602.0,-0.01,-0.01,-0.0,-17276.0,13513.0,6411.0,120.0,108.0,134.0
1742067628.1807368,0.48,-0.02,0.05,-17101.0,13124.0,-1769.0,-0.01,-0.01,-0.0,-17003.0,13157.0,-9959.0,86.0,0.0,20.0
1742067628.192737,0.48,-0.02,0.05,-16828.0,12768.0,-18139.0,-0.01,-0.01,-0.0,-16730.0,12801.0,-26329.0,0.0,0.0,0.0
1742067628.2051165,0.48,-0.02,0.05,-16555.0,12412.0,31027.0,-0.01,-0.01,-0.0,-16457.0,12445.0,22836.0,65.0,107.0,60.0
1742067628.2137592,0.48,-0.02,0.05,-16283.0,12057.0,14655.0,-0.01,-0.01,-0.0,-16185.0,12090.0,6464.0,20.0,43.0,53.0
1742067628.2254527,0.48,-0.02,0.05,-16011.0,11702.0,-1716.0,-0.01,-0.01,-0.0,-15913.0,11735.0,-9906.0,84.0,0.0,23.0
1742067628.2379677,0.48,-0.02,0.05,-15739.0,11347.0,-18086.0,-0.01,-0.01,-0.0,-15641.0,11381.0,-26276.0,108.0,155.0,130.0
1742067628.2504525,0.48,-0.02,0.05,-15467.0,10994.0,31080.0,-0.01,-0.01,-0.0,-15369.0,11028.0,22889.0,0.0,26.0,0.0
1742067628.2624676,0.48,-0.02,0.05,-15195.0,10641.0,14708.0,-0.01,-0.01,-0.0,-15097.0,10675.0,6517.0,0.0,6.0,0.0
1742067628.2714527,0.48,-0.02,0.05,-14923.0,10288.0,-1663.0,-0.01,-0.01,-0.0,-14825.0,10322.0,-9853.0,97.0,128.0,110.0
1742067628.283453,0.48,-0.02,0.05,-14650.0,9936.0,-18033.0,-0.01,-0.01,-0.0,-14552.0,9970.0,-26223.0,70.0,32.0,0.0
1742067628.2914522,0.48,-0.02,0.05,-14377.0,9584.0,31133.0,-0.01,-0.01,-0.0,-14279.0,9618.0,22942.0,0.0,0.0,0.0
1742067628.3034687,0.48,-0.02,0.05,-14104.0,9232.0,14761.0,-0.01,-0.01,-0.0,-14005.0,9266.0,6570.0,106.0,133.0,107.0
1742067628.315978,0.48,-0.02,0.05,-13830.0,8881.0,-1610.0,-0.01,-0.01,-0.0,-13731.0,8915.0,-9800.0,0.0,41.0,18.0
1742067628.3284833,0.48,-0.02,0.05,-13556.0,8530.0,-17980.0,-0.01,-0.01,-0.0,-13458.0,8564.0,-26170.0,14.0,0.0,0.0
1742067628.3404825,0.48,-0.02,0.05,-13284.0,8180.0,31186.0,-0.01,-0.01,-0.0,-13186.0,8214.0,22995.0,83.0,65.0,88.0
1742067628.3524978,0.48,-0.02,0.05,-13012.0,7830.0,14814.0,-0.01,-0.01,-0.0,-12914.0,7864.0,6623.0,1.0,0.0,0.0
1742067628.3609831,0.48,-0.02,0.05,-12740.0,7480.0,-1557.0,-0.01,-0.01,-0.0,-12642.0,7514.0,-9747.0,0.0,0.0,0.0
1742067628.3729985,0.48,-0.02,0.05,-12468.0,7131.0,-17927.0,-0.01,-0.01,-0.0,-12370.0,7165.0,-26117.0,125.0,56.0,155.0
1742067628.3814833,0.48,-0.02,0.05,-12196.0,6782.0,31239.0,-0.01,-0.01,-0.0,-12098.0,6816.0,23048.0,0.0,0.0,0.0
1742067628.3934858,0.48,-0.02,0.05,-11923.0,6433.0,14867.0,-0.01,-0.01,-0.0,-11825.0,6467.0,6676.0,0.0,0.0,0.0
1742067628.4061747,0.48,-0.02,0.05,-11650.0,6085.0,-1504.0,-0.01,-0.01,-0.0,-11552.0,6119.0,-9694.0,61.0,109.0,106.0
1742067628.4140344,0.48,-0.02,0.05,-11377.0,5737.0,-17874.0,-0.01,-0.01,-0.0,-11279.0,5771.0,-26064.0,6.0,42.0,20.0
1742067628.4265566,0.48,-0.02,0.05,-11104.0,5389.0,31292.0,-0.01,-0.01,-0.0,-11006.0,5423.0,23101.0,0.0,0.0,0.0
1742067628.4390552,0.48,-0.02,0.05,-10831.0,5042.0,14920.0,-0.01,-0.01,-0.0,-10733.0,5076.0,6729.0,38.0,68.0,69.0
1742067628.4510765,0.48,-0.02,0.05,-10558.0,4695.0,-1451.0,-0.01,-0.01,-0.0,-10460.0,4729.0,-9641.0,0.0,54.0,0.0
1742067628.4630716,0.48,-0.02,0.05,-10285.0,4350.0,-17821.0,-0.01,-0.01,-0.0,-10187.0,4384.0,-26011.0,0.0,0.0,1.0
1742067628.4715593,0.48,-0.02,0.05,-10012.0,4005.0,31345.0,-0.01,-0.01,-0.0,-9914.0,4039.0,23154.0,100.0,134.0,86.0
1742067628.4841046,0.48,-0.02,0.05,-9739.0,3660.0,14973.0,-0.01,-0.01,-0.0,-9641.0,3694.0,6782.0,10.0,7.0,0.0
1742067628.492248,0.48,-0.02,0.05,-9466.0,3315.0,-1398.0,-0.01,-0.01,-0.0,-9368.0,3349.0,-9588.0,0.0,0.0,0.0
1742067628.504361,0.48,-0.02,0.05,-9193.0,2970.0,-17768.0,-0.01,-0.01,-0.0,-9095.0,3004.0,-25958.0,117.0,102.0,104.0
1742067628.5128524,0.48,-0.02,0.05,-8920.0,2625.0,31398.0,-0.01,-0.01,-0.0,-8822.0,2659.0,23207.0,44.0,27.0,0.0
1742067628.52489,0.48,-0.02,0.05,-8647.0,2280.0,15026.0,-0.01,-0.01,-0.0,-8549.0,2314.0,6835.0,43.0,40.0,0.0
1742067628.5413902,0.48,-0.02,0.05,-8374.0,1936.0,-1345.0,-0.01,-0.01,-0.0,-8276.0,1970.0,-9535.0,108.0,107.0,103.0
1742067628.54939,0.48,-0.02,0.05,-8101.0,1592.0,-17715.0,-0.01,-0.01,-0.0,-8003.0,1626.0,-25905.0,0.0,0.0,0.0
1742067628.561889,0.48,-0.02,0.05,-7828.0,1248.0,31450.0,-0.01,-0.01,-0.0,-7730.0,1282.0,23259.0,0.0,0.0,0.0
1742067628.56989,0.48,-0.02,0.05,-7555.0,904.0,15077.0,-0.01,-0.01,-0.0,-7457.0,938.0,6886.0,127.0,116.0,86.0
1742067628.5821528,0.48,-0.02,0.05,-7282.0,561.0,-1295.0,-0.01,-0.01,-0.0,-7184.0,595.0,-9485.0,46.0,40.0,6.0
1742067628.590652,0.48,-0.02,0.05,-7009.0,218.0,-17666.0,-0.01,-0.01,-0.0,-6911.0,252.0,-25856.0,0.0,0.0,0.0
1742067628.6023812,0.48,-0.02,0.05,-6736.0,-124.0,31499.0,-0.01,-0.01,-0.0,-6638.0,-89.0,23308.0,30.0,0.0,57.0
1742067628.6108925,0.48,-0.02,0.05,-6463.0,-465.0,15126.0,-0.01,-0.01,-0.0,-6365.0,-430.0,6935.0,0.0,17.0,16.0
1742067628.623417,0.48,-0.02,0.05,-6191.0,-805.0,-1246.0,-0.01,-0.01,-0.0,-6093.0,-770.0,-9436.0,120.0,101.0,93.0
1742067628.635418,0.48,-0.02,0.05,-5919.0,-1145.0,-17617.0,-0.01,-0.01,-0.0,-5821.0,-1110.0,-25807.0,0.0,0.0,0.0
1742067628.6439154,0.48,-0.02,0.05,-5647.0,-1485.0,31548.0,-0.01,-0.01,-0.0,-5549.0,-1450.0,23357.0,0.0,0.0,0.0
1742067628.6559176,0.48,-0.02,0.05,-5375.0,-1825.0,15175.0,-0.01,-0.01,-0.0,-5277.0,-1790.0,6984.0,103.0,89.0,89.0
1742067628.6684818,0.48,-0.02,0.05,-5103.0,-2164.0,-1197.0,-0.01,-0.01,-0.0,-5005.0,-2130.0,-9387.0,57.0,37.0,103.0
1742067628.68048,0.48,-0.02,0.05,-4831.0,-2504.0,-17568.0,-0.01,-0.01,-0.0,-4733.0,-2470.0,-25758.0,0.0,0.0,33.0
1742067628.6924973,0.48,-0.02,0.05,-4559.0,-2844.0,31597.0,-0.01,-0.01,-0.0,-4461.0,-2810.0,23406.0,71.0,9.0,2.0
1742067628.7009811,0.48,-0.02,0.05,-4287.0,-3183.0,15224.0,-0.01,-0.01,-0.0,-4188.0,-3149.0,7033.0,0.0,16.0,0.0
1742067628.7131898,0.48,-0.02,0.05,-4014.0,-3522.0,-1148.0,-0.01,-0.01,-0.0,-3915.0,-3487.0,-9338.0,0.0,9.0,8.0
