Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339679.2648559,-0.02,0.39,-0.87,5126.0,3742.0,-30635.0,0.0,0.0,-0.0,5115.0,3742.0,26710.0,15.0,0.0,0.0
1742339679.276362,-0.02,0.39,-0.87,1974.0,9512.0,21816.0,0.0,0.0,-0.0,1962.0,9513.0,13624.0,69.0,82.0,133.0
1742339679.288863,-0.03,0.39,-0.86,-1176.0,15266.0,8709.0,0.0,0.0,-0.0,-1187.0,15268.0,517.0,0.0,13.0,0.0
1742339679.2973711,-0.03,0.39,-0.86,-4325.0,21003.0,-4417.0,0.0,0.0,-0.0,-4337.0,21006.0,-12608.0,162.0,142.0,130.0
1742339679.3096008,-0.03,0.39,-0.85,-7479.0,26702.0,-17585.0,0.0,0.0,-0.0,-7491.0,26705.0,-25776.0,153.0,164.0,154.0
1742339679.3255994,-0.03,0.39,-0.85,-10638.0,32381.0,-30774.0,0.0,0.0,-0.0,-10650.0,32385.0,26571.0,0.0,2.0,0.0
1742339679.3340995,-0.03,0.39,-0.84,-13801.0,-27497.0,21551.0,0.0,0.0,-0.0,-13813.0,-27493.0,13359.0,0.0,0.0,0.0
1742339679.3461003,-0.03,0.4,-0.84,-16967.0,-21858.0,8318.0,0.0,0.0,-0.0,-16979.0,-21854.0,126.0,208.0,200.0,217.0
1742339679.354602,-0.03,0.4,-0.84,-20135.0,-16238.0,-4934.0,0.0,0.0,-0.0,-20147.0,-16234.0,-13125.0,0.0,4.0,0.0
1742339679.3671002,-0.03,0.4,-0.83,-23306.0,-10634.0,-18201.0,0.0,0.0,-0.0,-23318.0,-10631.0,-26392.0,0.0,0.0,0.0
1742339679.378605,-0.04,0.4,-0.83,-26478.0,-5047.0,-31485.0,0.0,0.0,-0.0,-26489.0,-5044.0,25860.0,162.0,150.0,179.0
1742339679.3916063,-0.04,0.4,-0.83,-29651.0,511.0,20736.0,0.0,0.0,-0.0,-29662.0,513.0,12545.0,28.0,0.0,0.0
1742339679.3997166,-0.04,0.4,-0.82,32712.0,6054.0,7407.0,0.0,0.0,-0.0,32700.0,6056.0,-784.0,0.0,0.0,0.0
1742339679.4117177,-0.04,0.4,-0.82,29537.0,11582.0,-5937.0,0.0,0.0,-0.0,29525.0,11585.0,-14128.0,173.0,207.0,239.0
1742339679.4243882,-0.04,0.4,-0.82,26362.0,17097.0,-19296.0,0.0,0.0,-0.0,26349.0,17101.0,-27487.0,9.0,0.0,0.0
1742339679.4363894,-0.04,0.4,-0.81,23185.0,22597.0,-32672.0,0.0,0.0,-0.0,23172.0,22602.0,24673.0,0.0,0.0,0.0
1742339679.4448888,-0.04,0.4,-0.81,20007.0,28081.0,19470.0,0.0,0.0,-0.0,19994.0,28087.0,11279.0,221.0,236.0,216.0
1742339679.4568887,-0.04,0.4,-0.81,16829.0,-31988.0,6057.0,0.0,0.0,-0.0,16816.0,-31980.0,-2134.0,13.0,0.0,0.0
1742339679.4653888,-0.04,0.4,-0.8,13649.0,-26537.0,-7374.0,0.0,0.0,-0.0,13636.0,-26529.0,-15565.0,0.0,0.0,0.0
1742339679.4773912,-0.04,0.4,-0.8,10468.0,-21105.0,-20824.0,0.0,0.0,-0.0,10455.0,-21096.0,-29015.0,185.0,169.0,181.0
1742339679.489892,-0.04,0.4,-0.79,7284.0,-15709.0,31226.0,0.0,0.0,-0.0,7270.0,-15700.0,23035.0,0.0,0.0,0.0
1742339679.5024002,-0.05,0.4,-0.79,4099.0,-10329.0,17724.0,0.0,0.0,-0.0,4085.0,-10319.0,9533.0,0.0,0.0,0.0
1742339679.5143995,-0.05,0.4,-0.79,915.0,-4961.0,4207.0,0.0,0.0,-0.0,901.0,-4951.0,-3983.0,187.0,165.0,152.0
1742339679.5228987,-0.05,0.4,-0.79,-2268.0,392.0,-9322.0,0.0,0.0,-0.0,-2281.0,401.0,-17512.0,5.0,0.0,0.0
1742339679.5348995,-0.05,0.4,-0.78,-5449.0,5731.0,-22864.0,0.0,0.0,-0.0,-5462.0,5740.0,-31054.0,0.0,0.0,0.0
1742339679.5468998,-0.05,0.4,-0.78,-8630.0,11057.0,29117.0,0.0,0.0,-0.0,-8643.0,11065.0,20926.0,188.0,189.0,198.0
1742339679.5553997,-0.05,0.4,-0.78,-11811.0,16370.0,15548.0,0.0,0.0,-0.0,-11823.0,16378.0,7357.0,44.0,18.0,4.0
1742339679.5678997,-0.05,0.4,-0.78,-14991.0,21671.0,1967.0,0.0,0.0,-0.0,-15003.0,21679.0,-6223.0,0.0,0.0,0.0
1742339679.5794237,-0.05,0.4,-0.77,-18174.0,26958.0,-11624.0,0.0,0.0,-0.0,-18186.0,26966.0,-19814.0,163.0,164.0,168.0
1742339679.5924356,-0.05,0.4,-0.77,-21360.0,32216.0,-25240.0,0.0,0.0,-0.0,-21373.0,32225.0,32106.0,0.0,0.0,0.0
1742339679.6002555,-0.05,0.4,-0.77,-24549.0,-28074.0,26666.0,0.0,0.0,-0.0,-24562.0,-28064.0,18475.0,0.0,0.0,0.0
1742339679.6122644,-0.05,0.4,-0.76,-27739.0,-22842.0,13021.0,0.0,0.0,-0.0,-27752.0,-22831.0,4830.0,225.0,177.0,149.0
1742339679.6248689,-0.05,0.4,-0.76,-30930.0,-17623.0,-637.0,0.0,0.0,-0.0,-30943.0,-17611.0,-8827.0,0.0,0.0,0.0
1742339679.6371615,-0.05,0.4,-0.76,31415.0,-12417.0,-14306.0,0.0,0.0,-0.0,31401.0,-12404.0,-22496.0,0.0,7.0,0.0
1742339679.6455255,-0.05,0.4,-0.76,28223.0,-7223.0,-27989.0,0.0,0.0,-0.0,28209.0,-7209.0,29357.0,223.0,220.0,198.0
1742339679.657524,-0.05,0.4,-0.75,25032.0,-2041.0,23851.0,0.0,0.0,-0.0,25018.0,-2027.0,15660.0,2.0,12.0,0.0
1742339679.6660247,-0.06,0.4,-0.75,21844.0,3129.0,10142.0,0.0,0.0,-0.0,21829.0,3143.0,1951.0,0.0,0.0,0.0
1742339679.681881,-0.06,0.4,-0.75,18658.0,8275.0,-3589.0,0.0,0.0,-0.0,18643.0,8289.0,-11779.0,197.0,249.0,210.0
1742339679.690349,-0.06,0.4,-0.75,15474.0,13411.0,-17331.0,0.0,0.0,-0.0,15459.0,13425.0,-25521.0,13.0,0.0,0.0
1742339679.702527,-0.06,0.4,-0.74,12291.0,18535.0,-31084.0,0.0,0.0,-0.0,12276.0,18550.0,26262.0,0.0,17.0,0.0
1742339679.7150617,-0.06,0.4,-0.74,9108.0,23647.0,20686.0,0.0,0.0,-0.0,9093.0,23662.0,12495.0,186.0,197.0,157.0
1742339679.7235038,-0.06,0.4,-0.74,5924.0,28746.0,6908.0,0.0,0.0,-0.0,5909.0,28761.0,-1282.0,0.0,0.0,0.0
1742339679.7352636,-0.06,0.4,-0.74,2740.0,-31703.0,-6878.0,0.0,0.0,-0.0,2725.0,-31687.0,-15068.0,0.0,0.0,0.0
1742339679.7477508,-0.06,0.4,-0.73,-446.0,-26627.0,-20676.0,0.0,0.0,-0.0,-460.0,-26611.0,-28866.0,212.0,221.0,208.0
1742339679.7561011,-0.06,0.4,-0.73,-3632.0,-21564.0,31052.0,0.0,0.0,-0.0,-3646.0,-21548.0,22861.0,0.0,0.0,0.0
1742339679.7680993,-0.06,0.4,-0.73,-6820.0,-16514.0,17231.0,0.0,0.0,-0.0,-6834.0,-16498.0,9040.0,0.0,0.0,0.0
1742339679.7806034,-0.06,0.4,-0.73,-10010.0,-11487.0,3390.0,0.0,0.0,-0.0,-10024.0,-11471.0,-4800.0,186.0,153.0,206.0
1742339679.7891028,-0.06,0.4,-0.72,-13200.0,-6470.0,-10458.0,0.0,0.0,-0.0,-13214.0,-6454.0,-18648.0,1.0,0.0,0.0
1742339679.8051095,-0.06,0.4,-0.72,-16390.0,-1464.0,-24314.0,0.0,0.0,-0.0,-16404.0,-1447.0,-32504.0,0.0,0.0,0.0
1742339679.8131144,-0.06,0.4,-0.72,-19580.0,3532.0,27356.0,0.0,0.0,-0.0,-19594.0,3549.0,19165.0,168.0,183.0,187.0
1742339679.8251095,-0.06,0.4,-0.72,-22768.0,8518.0,13478.0,0.0,0.0,-0.0,-22782.0,8535.0,5287.0,0.0,0.0,0.0
1742339679.833892,-0.06,0.4,-0.72,-25955.0,13494.0,-407.0,0.0,0.0,-0.0,-25969.0,13512.0,-8597.0,0.0,0.0,0.0
1742339679.8458915,-0.06,0.4,-0.71,-29141.0,18461.0,-14302.0,0.0,0.0,-0.0,-29156.0,18480.0,-22492.0,228.0,157.0,201.0
1742339679.8578908,-0.06,0.4,-0.71,-32326.0,23419.0,-28206.0,0.0,0.0,-0.0,-32341.0,23438.0,29140.0,46.0,0.0,23.0
1742339679.8703911,-0.06,0.4,-0.71,30026.0,28356.0,23406.0,0.0,0.0,-0.0,30010.0,28375.0,15215.0,0.0,0.0,0.0
1742339679.878893,-0.07,0.4,-0.71,26841.0,-32253.0,9472.0,0.0,0.0,-0.0,26825.0,-32232.0,1281.0,238.0,155.0,195.0
1742339679.8908942,-0.07,0.4,-0.71,23657.0,-27334.0,-4470.0,0.0,0.0,-0.0,23641.0,-27313.0,-12660.0,0.0,0.0,0.0
1742339679.9038978,-0.07,0.4,-0.7,20473.0,-22424.0,-18419.0,0.0,0.0,-0.0,20457.0,-22404.0,-26609.0,0.0,0.0,0.0
1742339679.9158983,-0.07,0.4,-0.7,17290.0,-17525.0,-32376.0,0.0,0.0,-0.0,17274.0,-17505.0,24970.0,191.0,168.0,144.0
1742339679.9238975,-0.07,0.4,-0.7,14107.0,-12634.0,19194.0,0.0,0.0,-0.0,14091.0,-12614.0,11003.0,0.0,0.0,0.0
1742339679.9358976,-0.07,0.4,-0.7,10924.0,-7753.0,5220.0,0.0,0.0,-0.0,10909.0,-7733.0,-2970.0,0.0,0.0,8.0
1742339679.9443972,-0.07,0.4,-0.7,7741.0,-2879.0,-8759.0,0.0,0.0,-0.0,7726.0,-2859.0,-16949.0,233.0,207.0,188.0
1742339679.9564078,-0.07,0.4,-0.7,4557.0,1985.0,-22745.0,0.0,0.0,-0.0,4542.0,2004.0,-30935.0,0.0,0.0,0.0
1742339679.9690235,-0.07,0.4,-0.69,1373.0,6831.0,28791.0,0.0,0.0,-0.0,1358.0,6850.0,20600.0,0.0,0.0,0.0
1742339679.9810264,-0.07,0.4,-0.69,-1811.0,11668.0,14782.0,0.0,0.0,-0.0,-1825.0,11687.0,6591.0,225.0,158.0,231.0
1742339679.9896295,-0.07,0.4,-0.69,-4995.0,16496.0,766.0,0.0,0.0,-0.0,-5009.0,16516.0,-7424.0,0.0,0.0,0.0
1742339680.0017116,-0.07,0.4,-0.69,-8180.0,21317.0,-13254.0,0.0,0.0,-0.0,-8194.0,21337.0,-21444.0,0.0,0.0,0.0
1742339680.0140123,-0.07,0.4,-0.69,-11368.0,26129.0,-27280.0,0.0,0.0,-0.0,-11383.0,26150.0,30066.0,188.0,204.0,189.0
1742339680.0263638,-0.07,0.4,-0.69,-14556.0,30932.0,24220.0,0.0,0.0,-0.0,-14571.0,30954.0,16029.0,0.0,0.0,0.0
1742339680.034364,-0.07,0.4,-0.68,-17743.0,-29809.0,10176.0,0.0,0.0,-0.0,-17758.0,-29786.0,1985.0,0.0,0.0,0.0
1742339680.0465512,-0.07,0.4,-0.68,-20929.0,-25020.0,-3874.0,0.0,0.0,-0.0,-20944.0,-24996.0,-12064.0,198.0,233.0,218.0
1742339680.0554578,-0.07,0.4,-0.68,-24114.0,-20239.0,-17931.0,0.0,0.0,-0.0,-24129.0,-20215.0,-26121.0,14.0,18.0,27.0
1742339680.0710206,-0.07,0.4,-0.68,-27297.0,-15476.0,-32004.0,0.0,0.0,-0.0,-27313.0,-15452.0,25342.0,2.0,0.0,0.0
1742339680.0795233,-0.07,0.4,-0.68,-30481.0,-10722.0,19451.0,0.0,0.0,-0.0,-30497.0,-10698.0,11260.0,196.0,218.0,196.0
1742339680.0915232,-0.07,0.4,-0.68,31870.0,-5977.0,5362.0,0.0,0.0,-0.0,31853.0,-5953.0,-2828.0,18.0,39.0,65.0
1742339680.104027,-0.07,0.4,-0.67,28684.0,-1240.0,-8731.0,0.0,0.0,-0.0,28667.0,-1216.0,-16921.0,38.0,0.0,0.0
1742339680.116527,-0.07,0.4,-0.67,25497.0,3489.0,-22830.0,0.0,0.0,-0.0,25480.0,3512.0,-31020.0,183.0,199.0,138.0
1742339680.1245277,-0.07,0.4,-0.67,22310.0,8208.0,28601.0,0.0,0.0,-0.0,22293.0,8231.0,20410.0,0.0,0.0,0.0
1742339680.1365297,-0.07,0.4,-0.67,19122.0,12920.0,14488.0,0.0,0.0,-0.0,19105.0,12943.0,6297.0,0.0,0.0,0.0
1742339680.1450293,-0.07,0.4,-0.67,15934.0,17625.0,369.0,0.0,0.0,-0.0,15917.0,17648.0,-7821.0,222.0,209.0,196.0
1742339680.1575272,-0.07,0.4,-0.67,12746.0,22317.0,-13758.0,0.0,0.0,-0.0,12729.0,22340.0,-21948.0,0.0,0.0,0.0
1742339680.1695278,-0.07,0.4,-0.67,9559.0,27003.0,-27890.0,0.0,0.0,-0.0,9542.0,27026.0,29456.0,0.0,13.0,0.0
1742339680.18153,-0.07,0.4,-0.66,6373.0,31683.0,23508.0,0.0,0.0,-0.0,6357.0,31706.0,15317.0,194.0,237.0,202.0
1742339680.1940627,-0.07,0.4,-0.66,3188.0,-29179.0,9364.0,0.0,0.0,-0.0,3171.0,-29154.0,1173.0,11.0,58.0,60.0
1742339680.2025623,-0.07,0.4,-0.66,3.0,-24509.0,-4785.0,0.0,0.0,-0.0,-13.0,-24484.0,-12975.0,0.0,0.0,0.0
1742339680.214557,-0.07,0.4,-0.66,-3179.0,-19845.0,-18938.0,0.0,0.0,-0.0,-3195.0,-19819.0,-27128.0,185.0,197.0,194.0
1742339680.2230568,-0.07,0.4,-0.66,-6360.0,-15188.0,32439.0,0.0,0.0,-0.0,-6376.0,-15162.0,24248.0,0.0,0.0,0.0
1742339680.2355573,-0.07,0.4,-0.66,-9540.0,-10537.0,18272.0,0.0,0.0,-0.0,-9556.0,-10510.0,10081.0,0.0,0.0,0.0
1742339680.2475567,-0.07,0.4,-0.66,-12719.0,-5893.0,4099.0,0.0,0.0,-0.0,-12735.0,-5866.0,-4091.0,196.0,160.0,216.0
1742339680.2600567,-0.08,0.4,-0.65,-15896.0,-1262.0,-10084.0,0.0,0.0,-0.0,-15913.0,-1235.0,-18274.0,0.0,0.0,0.0
1742339680.2680569,-0.08,0.4,-0.65,-19074.0,3362.0,-24272.0,0.0,0.0,-0.0,-19091.0,3388.0,-32462.0,14.0,0.0,0.0
1742339680.2800589,-0.08,0.4,-0.65,-22251.0,7978.0,27072.0,0.0,0.0,-0.0,-22268.0,8004.0,18881.0,212.0,200.0,209.0
1742339680.2930653,-0.08,0.4,-0.65,-25428.0,12589.0,12873.0,0.0,0.0,-0.0,-25445.0,12615.0,4682.0,0.0,28.0,58.0
1742339680.3048017,-0.08,0.4,-0.65,-28605.0,17195.0,-1329.0,0.0,0.0,-0.0,-28622.0,17221.0,-9519.0,0.0,0.0,0.0
1742339680.3129852,-0.08,0.4,-0.65,-31782.0,21796.0,-15534.0,0.0,0.0,-0.0,-31799.0,21822.0,-23724.0,206.0,211.0,179.0
1742339680.325251,-0.08,0.4,-0.65,30577.0,26391.0,-29743.0,0.0,0.0,-0.0,30559.0,26417.0,27603.0,0.0,0.0,0.0
1742339680.3373976,-0.08,0.4,-0.65,27398.0,30981.0,21579.0,0.0,0.0,-0.0,27380.0,31007.0,13388.0,0.0,4.0,0.0
1742339680.3455853,-0.08,0.4,-0.65,24219.0,-29972.0,7360.0,0.0,0.0,-0.0,24202.0,-29945.0,-830.0,211.0,196.0,231.0
1742339680.3582673,-0.08,0.4,-0.65,21039.0,-25398.0,-6865.0,0.0,0.0,-0.0,21022.0,-25371.0,-15055.0,0.0,0.0,5.0
1742339680.370545,-0.08,0.4,-0.64,17858.0,-20830.0,-21094.0,0.0,0.0,-0.0,17841.0,-20803.0,-29284.0,0.0,0.0,9.0
1742339680.3825476,-0.08,0.4,-0.64,14677.0,-16267.0,30209.0,0.0,0.0,-0.0,14660.0,-16240.0,22018.0,228.0,200.0,220.0
1742339680.3949842,-0.08,0.4,-0.64,11496.0,-11709.0,15970.0,0.0,0.0,-0.0,11478.0,-11681.0,7779.0,102.0,58.0,87.0
1742339680.403543,-0.08,0.4,-0.64,8314.0,-7157.0,1726.0,0.0,0.0,-0.0,8297.0,-7128.0,-6464.0,0.0,17.0,9.0
1742339680.4150813,-0.08,0.4,-0.64,5134.0,-2609.0,-12520.0,0.0,0.0,-0.0,5117.0,-2580.0,-20710.0,207.0,100.0,150.0
1742339680.4235792,-0.08,0.4,-0.64,1955.0,1934.0,-26771.0,0.0,0.0,-0.0,1938.0,1962.0,30575.0,0.0,0.0,0.0
1742339680.435591,-0.08,0.4,-0.64,-1222.0,6470.0,24509.0,0.0,0.0,-0.0,-1239.0,6498.0,16318.0,0.0,7.0,0.0
1742339680.4475951,-0.08,0.4,-0.64,-4399.0,11002.0,10249.0,0.0,0.0,-0.0,-4416.0,11031.0,2058.0,210.0,208.0,205.0
1742339680.4602408,-0.08,0.4,-0.64,-7575.0,15524.0,-4019.0,0.0,0.0,-0.0,-7592.0,15553.0,-12209.0,0.0,0.0,0.0
1742339680.4687407,-0.08,0.4,-0.64,-10751.0,20040.0,-18290.0,0.0,0.0,-0.0,-10768.0,20069.0,-26480.0,0.0,0.0,0.0
1742339680.4807436,-0.08,0.4,-0.63,-13926.0,24551.0,-32565.0,0.0,0.0,-0.0,-13943.0,24580.0,24781.0,170.0,232.0,215.0
1742339680.4932487,-0.08,0.4,-0.63,-17102.0,29055.0,18691.0,0.0,0.0,-0.0,-17119.0,29083.0,10500.0,4.0,24.0,97.0
1742339680.5057497,-0.08,0.4,-0.63,-20279.0,-31983.0,4405.0,0.0,0.0,-0.0,-20296.0,-31954.0,-3785.0,0.0,12.0,0.0
1742339680.5147507,-0.08,0.4,-0.63,-23457.0,-27490.0,-9882.0,0.0,0.0,-0.0,-23474.0,-27461.0,-18072.0,160.0,215.0,177.0
1742339680.5257485,-0.08,0.4,-0.63,-26635.0,-23001.0,-24173.0,0.0,0.0,-0.0,-26652.0,-22972.0,-32363.0,0.0,0.0,0.0
1742339680.5347495,-0.08,0.4,-0.63,-29814.0,-18517.0,27069.0,0.0,0.0,-0.0,-29830.0,-18488.0,18878.0,0.0,0.0,2.0
1742339680.5505426,-0.08,0.4,-0.63,32544.0,-14042.0,12767.0,0.0,0.0,-0.0,32526.0,-14013.0,4576.0,141.0,124.0,70.0
1742339680.558543,-0.08,0.4,-0.63,29363.0,-9571.0,-1537.0,0.0,0.0,-0.0,29345.0,-9542.0,-9727.0,0.0,1.0,0.0
1742339680.5710428,-0.08,0.4,-0.63,26183.0,-5103.0,-15843.0,0.0,0.0,-0.0,26165.0,-5074.0,-24033.0,0.0,0.0,0.0
1742339680.5831504,-0.08,0.4,-0.63,23004.0,-639.0,-30152.0,0.0,0.0,-0.0,22986.0,-609.0,27194.0,102.0,48.0,27.0
1742339680.5915184,-0.08,0.4,-0.63,19825.0,3820.0,21070.0,0.0,0.0,-0.0,19807.0,3849.0,12879.0,0.0,76.0,34.0
1742339680.6037214,-0.08,0.4,-0.63,16648.0,8275.0,6753.0,0.0,0.0,-0.0,16630.0,8305.0,-1437.0,0.0,0.0,17.0
1742339680.6159203,-0.08,0.4,-0.63,13472.0,12728.0,-7566.0,0.0,0.0,-0.0,13454.0,12758.0,-15756.0,205.0,184.0,137.0
1742339680.624243,-0.08,0.4,-0.62,10296.0,17176.0,-21888.0,0.0,0.0,-0.0,10278.0,17206.0,-30078.0,0.0,0.0,0.0
1742339680.63627,-0.08,0.4,-0.62,7121.0,21620.0,29323.0,0.0,0.0,-0.0,7103.0,21650.0,21132.0,0.0,0.0,0.0
1742339680.6486692,-0.08,0.4,-0.62,3947.0,26056.0,14989.0,0.0,0.0,-0.0,3929.0,26087.0,6798.0,164.0,163.0,96.0
1742339680.657265,-0.08,0.4,-0.62,774.0,30489.0,651.0,0.0,0.0,-0.0,755.0,30520.0,-7539.0,0.0,0.0,0.0
1742339680.6691568,-0.08,0.4,-0.62,-2399.0,-30618.0,-13687.0,0.0,0.0,-0.0,-2417.0,-30586.0,-21877.0,0.0,0.0,0.0
1742339680.681351,-0.08,0.4,-0.62,-5571.0,-26190.0,-28028.0,0.0,0.0,-0.0,-5589.0,-26158.0,29318.0,185.0,201.0,248.0
1742339680.6938698,-0.08,0.4,-0.62,-8743.0,-21765.0,23164.0,0.0,0.0,-0.0,-8761.0,-21733.0,14973.0,0.0,12.0,26.0
1742339680.7025378,-0.08,0.4,-0.62,-11915.0,-17344.0,8817.0,0.0,0.0,-0.0,-11933.0,-17312.0,626.0,0.0,19.0,0.0
1742339680.7140372,-0.08,0.4,-0.62,-15087.0,-12925.0,-5532.0,0.0,0.0,-0.0,-15105.0,-12893.0,-13722.0,178.0,197.0,196.0
1742339680.7263262,-0.08,0.4,-0.62,-18258.0,-8509.0,-19882.0,0.0,0.0,-0.0,-18276.0,-8477.0,-28072.0,0.0,0.0,0.0
1742339680.7348082,-0.08,0.4,-0.62,-21430.0,-4096.0,31303.0,0.0,0.0,-0.0,-21448.0,-4064.0,23112.0,0.0,0.0,0.0
1742339680.7469287,-0.08,0.4,-0.62,-24602.0,308.0,16944.0,0.0,0.0,-0.0,-24619.0,339.0,8753.0,189.0,142.0,126.0
1742339680.759153,-0.08,0.4,-0.62,-27774.0,4708.0,2584.0,0.0,0.0,-0.0,-27792.0,4740.0,-5606.0,0.0,0.0,0.0
1742339680.7676966,-0.08,0.4,-0.62,-30947.0,9106.0,-11777.0,0.0,0.0,-0.0,-30965.0,9138.0,-19967.0,0.0,0.0,0.0
1742339680.7802024,-0.08,0.4,-0.62,31416.0,13499.0,-26141.0,0.0,0.0,-0.0,31397.0,13531.0,31205.0,208.0,178.0,203.0
1742339680.7917194,-0.08,0.4,-0.61,28242.0,17888.0,25027.0,0.0,0.0,-0.0,28223.0,17921.0,16836.0,0.0,0.0,33.0
1742339680.8042285,-0.08,0.4,-0.61,25068.0,22274.0,10655.0,0.0,0.0,-0.0,25049.0,22307.0,2464.0,0.0,8.0,0.0
1742339680.8127286,-0.08,0.4,-0.61,21894.0,26655.0,-3719.0,0.0,0.0,-0.0,21875.0,26688.0,-11909.0,196.0,239.0,171.0
1742339680.8247862,-0.08,0.4,-0.61,18720.0,31032.0,-18096.0,0.0,0.0,-0.0,18701.0,31065.0,-26286.0,0.0,0.0,0.0
1742339680.8367865,-0.08,0.4,-0.61,15545.0,-30132.0,-32476.0,0.0,0.0,-0.0,15526.0,-30098.0,24870.0,0.0,0.0,0.0
1742339680.8492854,-0.08,0.4,-0.61,12370.0,-25769.0,18672.0,0.0,0.0,-0.0,12351.0,-25735.0,10481.0,127.0,135.0,109.0
1742339680.8577523,-0.08,0.4,-0.61,9194.0,-21411.0,4280.0,0.0,0.0,-0.0,9175.0,-21377.0,-3910.0,0.0,0.0,0.0
1742339680.8702521,-0.08,0.4,-0.61,6018.0,-17056.0,-10112.0,0.0,0.0,-0.0,5999.0,-17022.0,-18302.0,0.0,0.0,0.0
1742339680.8826895,-0.08,0.4,-0.61,2840.0,-12705.0,-24507.0,0.0,0.0,-0.0,2821.0,-12671.0,-32697.0,132.0,82.0,43.0
1742339680.8944514,-0.08,0.4,-0.61,-337.0,-8358.0,26632.0,0.0,0.0,-0.0,-355.0,-8324.0,18441.0,0.0,0.0,14.0
1742339680.9028397,-0.08,0.4,-0.61,-3514.0,-4015.0,12231.0,0.0,0.0,-0.0,-3532.0,-3981.0,4040.0,0.0,0.0,0.0
1742339680.914481,-0.08,0.4,-0.61,-6691.0,325.0,-2170.0,0.0,0.0,-0.0,-6709.0,358.0,-10360.0,169.0,196.0,213.0
1742339680.923095,-0.08,0.4,-0.61,-9867.0,4662.0,-16572.0,0.0,0.0,-0.0,-9885.0,4695.0,-24762.0,3.0,0.0,19.0
1742339680.9355013,-0.08,0.4,-0.61,-13043.0,8997.0,-30976.0,0.0,0.0,-0.0,-13061.0,9030.0,26370.0,0.0,0.0,0.0
1742339680.9440403,-0.08,0.4,-0.61,-16218.0,13330.0,20154.0,0.0,0.0,-0.0,-16236.0,13364.0,11963.0,185.0,227.0,201.0
1742339680.9601426,-0.08,0.4,-0.6,-19392.0,17660.0,5743.0,0.0,0.0,-0.0,-19410.0,17694.0,-2447.0,12.0,0.0,0.0
1742339680.9685135,-0.08,0.4,-0.6,-22565.0,21988.0,-8668.0,0.0,0.0,-0.0,-22583.0,22022.0,-16858.0,0.0,13.0,0.0
1742339680.9803336,-0.08,0.4,-0.6,-25738.0,26313.0,-23082.0,0.0,0.0,-0.0,-25756.0,26347.0,-31272.0,180.0,237.0,223.0
1742339680.9929388,-0.08,0.4,-0.6,-28911.0,30634.0,28039.0,0.0,0.0,-0.0,-28929.0,30669.0,19848.0,0.0,0.0,0.0
1742339681.004961,-0.08,0.4,-0.6,-32084.0,-30583.0,13619.0,0.0,0.0,-0.0,-32102.0,-30547.0,5428.0,0.0,2.0,0.0
1742339681.013571,-0.08,0.4,-0.6,30279.0,-26266.0,-802.0,0.0,0.0,-0.0,30260.0,-26230.0,-8992.0,217.0,168.0,183.0
1742339681.0255697,-0.08,0.4,-0.6,27105.0,-21953.0,-15225.0,0.0,0.0,-0.0,27086.0,-21917.0,-23415.0,0.0,0.0,0.0
1742339681.034071,-0.08,0.4,-0.6,23930.0,-17642.0,-29650.0,0.0,0.0,-0.0,23911.0,-17606.0,27696.0,0.0,0.0,0.0
1742339681.0500715,-0.08,0.4,-0.6,20755.0,-13336.0,21457.0,0.0,0.0,-0.0,20736.0,-13300.0,13266.0,148.0,167.0,106.0
1742339681.05857,-0.08,0.4,-0.6,17579.0,-9031.0,7026.0,0.0,0.0,-0.0,17560.0,-8995.0,-1164.0,0.0,0.0,0.0
1742339681.070511,-0.08,0.4,-0.6,14403.0,-4727.0,-7402.0,0.0,0.0,-0.0,14384.0,-4691.0,-15592.0,0.0,0.0,0.0
1742339681.07904,-0.08,0.4,-0.6,11226.0,-425.0,-21831.0,0.0,0.0,-0.0,11207.0,-389.0,-30021.0,217.0,180.0,192.0
1742339681.0915394,-0.08,0.4,-0.6,8049.0,3876.0,29274.0,0.0,0.0,-0.0,8030.0,3911.0,21083.0,0.0,0.0,0.0
1742339681.1032028,-0.08,0.4,-0.6,4873.0,8173.0,14841.0,0.0,0.0,-0.0,4854.0,8208.0,6650.0,0.0,0.0,0.0
1742339681.1122034,-0.08,0.4,-0.6,1696.0,12468.0,406.0,0.0,0.0,-0.0,1677.0,12503.0,-7784.0,183.0,218.0,235.0
1742339681.1237035,-0.08,0.4,-0.6,-1480.0,16762.0,-14028.0,0.0,0.0,-0.0,-1498.0,16797.0,-22218.0,0.0,0.0,11.0
1742339681.1361885,-0.08,0.4,-0.6,-4654.0,21053.0,-28464.0,0.0,0.0,-0.0,-4672.0,21089.0,28882.0,0.0,0.0,0.0
1742339681.1446886,-0.08,0.4,-0.6,-7828.0,25343.0,22633.0,0.0,0.0,-0.0,-7847.0,25379.0,14442.0,159.0,175.0,201.0
1742339681.1566882,-0.08,0.4,-0.6,-11003.0,29628.0,8190.0,0.0,0.0,-0.0,-11022.0,29664.0,0.0,0.0,19.0,7.0
1742339681.1691897,-0.08,0.4,-0.6,-14177.0,-31625.0,-6253.0,0.0,0.0,-0.0,-14196.0,-31588.0,-14443.0,0.0,0.0,0.0
