Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672062.8465292,0.49,-0.08,0.04,6546.0,6981.0,-21964.0,-0.02,-0.02,-0.01,6679.0,7044.0,-30153.0,0.0,0.0,0.0
1742672062.8585289,0.49,-0.08,0.04,7358.0,6739.0,27225.0,-0.02,-0.02,-0.01,7491.0,6802.0,19035.0,0.0,0.0,0.0
1742672062.8705285,0.49,-0.08,0.04,8170.0,6497.0,10876.0,-0.02,-0.02,-0.01,8303.0,6560.0,2686.0,116.0,112.0,138.0
1742672062.8790283,0.49,-0.08,0.04,8982.0,6255.0,-5472.0,-0.02,-0.02,-0.01,9116.0,6318.0,-13661.0,6.0,0.0,10.0
1742672062.8910325,0.49,-0.08,0.04,9795.0,6014.0,-21819.0,-0.02,-0.02,-0.01,9929.0,6077.0,-30008.0,0.0,0.0,0.0
1742672062.8995295,0.49,-0.08,0.04,10608.0,5773.0,27370.0,-0.02,-0.02,-0.01,10742.0,5836.0,19180.0,24.0,83.0,88.0
1742672062.9115386,0.49,-0.08,0.04,11421.0,5532.0,11021.0,-0.02,-0.02,-0.01,11554.0,5595.0,2831.0,24.0,7.0,30.0
1742672062.9242074,0.49,-0.08,0.04,12234.0,5291.0,-5327.0,-0.02,-0.02,-0.01,12367.0,5354.0,-13516.0,0.0,0.0,0.0
1742672062.9367077,0.49,-0.08,0.04,13048.0,5050.0,-21674.0,-0.02,-0.02,-0.01,13181.0,5113.0,-29863.0,133.0,132.0,141.0
1742672062.9482067,0.49,-0.08,0.04,13862.0,4809.0,27515.0,-0.02,-0.02,-0.01,13995.0,4872.0,19325.0,0.0,1.0,0.0
1742672062.956708,0.49,-0.08,0.04,14676.0,4568.0,11166.0,-0.02,-0.02,-0.01,14809.0,4631.0,2976.0,0.0,0.0,0.0
1742672062.9692075,0.49,-0.08,0.04,15490.0,4327.0,-5182.0,-0.02,-0.02,-0.01,15623.0,4390.0,-13371.0,131.0,108.0,94.0
1742672062.981426,0.49,-0.08,0.04,16304.0,4086.0,-21529.0,-0.02,-0.02,-0.01,16438.0,4149.0,-29718.0,41.0,22.0,0.0
1742672062.9895554,0.49,-0.08,0.04,17119.0,3846.0,27660.0,-0.02,-0.02,-0.01,17253.0,3909.0,19470.0,0.0,0.0,0.0
1742672063.0015707,0.49,-0.08,0.04,17934.0,3606.0,11311.0,-0.02,-0.02,-0.01,18068.0,3669.0,3121.0,59.0,39.0,88.0
1742672063.0100813,0.49,-0.08,0.04,18750.0,3367.0,-5037.0,-0.02,-0.02,-0.01,18884.0,3430.0,-13226.0,15.0,16.0,0.0
1742672063.0260813,0.49,-0.08,0.04,19566.0,3129.0,-21384.0,-0.02,-0.02,-0.01,19700.0,3192.0,-29573.0,0.0,0.0,0.0
1742672063.0384738,0.49,-0.08,0.04,20383.0,2891.0,27805.0,-0.02,-0.02,-0.01,20517.0,2954.0,19615.0,118.0,131.0,130.0
1742672063.04682,0.49,-0.08,0.04,21200.0,2652.0,11457.0,-0.02,-0.02,-0.01,21334.0,2715.0,3267.0,0.0,0.0,0.0
1742672063.0588818,0.49,-0.08,0.04,22017.0,2413.0,-4890.0,-0.02,-0.02,-0.01,22151.0,2476.0,-13079.0,0.0,0.0,0.0
1742672063.0673807,0.49,-0.08,0.04,22834.0,2174.0,-21236.0,-0.02,-0.02,-0.01,22968.0,2237.0,-29425.0,140.0,100.0,90.0
1742672063.0796025,0.49,-0.08,0.04,23652.0,1936.0,27954.0,-0.02,-0.02,-0.01,23786.0,1999.0,19764.0,20.0,0.0,37.0
1742672063.0916052,0.49,-0.08,0.04,24470.0,1698.0,11606.0,-0.02,-0.02,-0.01,24604.0,1761.0,3416.0,0.0,0.0,0.0
1742672063.1001024,0.49,-0.08,0.04,25287.0,1460.0,-4741.0,-0.02,-0.02,-0.01,25421.0,1523.0,-12930.0,49.0,72.0,94.0
1742672063.1122274,0.49,-0.08,0.04,26104.0,1222.0,-21087.0,-0.02,-0.02,-0.01,26238.0,1285.0,-29276.0,0.0,15.0,0.0
1742672063.125048,0.49,-0.08,0.04,26920.0,985.0,28103.0,-0.02,-0.02,-0.01,27053.0,1048.0,19913.0,0.0,0.0,0.0
1742672063.1372213,0.49,-0.08,0.04,27735.0,748.0,11755.0,-0.02,-0.02,-0.01,27868.0,811.0,3565.0,123.0,108.0,57.0
1742672063.1497078,0.49,-0.08,0.04,28550.0,511.0,-4592.0,-0.02,-0.02,-0.01,28683.0,574.0,-12781.0,0.0,0.0,0.0
1742672063.1577091,0.49,-0.08,0.04,29365.0,273.0,-20938.0,-0.02,-0.02,-0.01,29499.0,336.0,-29127.0,0.0,0.0,0.0
1742672063.1697087,0.49,-0.08,0.04,30180.0,35.0,28252.0,-0.02,-0.02,-0.01,30314.0,98.0,20062.0,134.0,112.0,133.0
1742672063.1782084,0.49,-0.08,0.04,30995.0,-202.0,11904.0,-0.02,-0.02,-0.01,31129.0,-138.0,3714.0,0.0,36.0,0.0
1742672063.1902099,0.49,-0.08,0.04,31809.0,-438.0,-4443.0,-0.02,-0.02,-0.01,31943.0,-374.0,-12632.0,0.0,0.0,0.0
1742672063.1987102,0.49,-0.08,0.04,32623.0,-676.0,-20789.0,-0.02,-0.02,-0.01,32757.0,-612.0,-28978.0,31.0,26.0,55.0
1742672063.2106235,0.49,-0.08,0.04,-32097.0,-914.0,28401.0,-0.02,-0.02,-0.01,-31962.0,-850.0,20211.0,0.0,7.0,0.0
1742672063.2229395,0.49,-0.08,0.04,-31279.0,-1152.0,12053.0,-0.02,-0.02,-0.01,-31144.0,-1087.0,3863.0,0.0,0.0,0.0
1742672063.2354386,0.49,-0.08,0.04,-30462.0,-1388.0,-4294.0,-0.02,-0.02,-0.01,-30327.0,-1323.0,-12483.0,99.0,121.0,124.0
1742672063.2474477,0.49,-0.08,0.04,-29644.0,-1624.0,-20640.0,-0.02,-0.02,-0.01,-29509.0,-1559.0,-28829.0,0.0,0.0,0.0
1742672063.2594378,0.49,-0.08,0.04,-28825.0,-1860.0,28550.0,-0.02,-0.02,-0.01,-28689.0,-1795.0,20360.0,0.0,0.0,0.0
1742672063.2679389,0.49,-0.08,0.04,-28006.0,-2096.0,12202.0,-0.02,-0.02,-0.01,-27870.0,-2031.0,4012.0,90.0,118.0,85.0
1742672063.2800648,0.49,-0.08,0.04,-27187.0,-2332.0,-4145.0,-0.02,-0.02,-0.01,-27051.0,-2267.0,-12334.0,38.0,16.0,2.0
1742672063.288365,0.49,-0.08,0.04,-26369.0,-2568.0,-20491.0,-0.02,-0.02,-0.01,-26233.0,-2504.0,-28680.0,0.0,0.0,0.0
1742672063.3008735,0.49,-0.08,0.04,-25552.0,-2805.0,28698.0,-0.02,-0.02,-0.01,-25416.0,-2741.0,20508.0,0.0,3.0,86.0
1742672063.3094199,0.49,-0.08,0.04,-24734.0,-3042.0,12350.0,-0.02,-0.02,-0.01,-24598.0,-2978.0,4160.0,0.0,8.0,0.0
1742672063.3249204,0.49,-0.08,0.04,-23916.0,-3279.0,-3998.0,-0.02,-0.02,-0.01,-23780.0,-3214.0,-12187.0,0.0,0.0,0.0
1742672063.33742,0.49,-0.08,0.04,-23098.0,-3514.0,-20344.0,-0.02,-0.02,-0.01,-22962.0,-3449.0,-28533.0,98.0,81.0,109.0
1742672063.3459108,0.49,-0.08,0.04,-22280.0,-3749.0,28845.0,-0.02,-0.02,-0.01,-22144.0,-3684.0,20655.0,0.0,0.0,0.0
1742672063.358214,0.49,-0.08,0.04,-21462.0,-3984.0,12496.0,-0.02,-0.02,-0.01,-21327.0,-3920.0,4306.0,0.0,0.0,0.0
1742672063.3700883,0.49,-0.08,0.04,-20644.0,-4220.0,-3852.0,-0.02,-0.02,-0.01,-20509.0,-4156.0,-12041.0,137.0,122.0,95.0
1742672063.3785722,0.49,-0.08,0.04,-19827.0,-4456.0,-20199.0,-0.02,-0.02,-0.01,-19692.0,-4392.0,-28388.0,20.0,46.0,0.0
1742672063.3910959,0.49,-0.08,0.04,-19010.0,-4692.0,28990.0,-0.02,-0.02,-0.01,-18875.0,-4628.0,20800.0,0.0,0.0,0.0
1742672063.3990967,0.49,-0.08,0.04,-18194.0,-4928.0,12642.0,-0.02,-0.02,-0.01,-18059.0,-4864.0,4452.0,66.0,66.0,64.0
1742672063.4151368,0.49,-0.08,0.04,-17378.0,-5164.0,-3705.0,-0.02,-0.02,-0.01,-17243.0,-5100.0,-11894.0,0.0,0.0,0.0
1742672063.427739,0.49,-0.08,0.04,-16563.0,-5399.0,-20051.0,-0.02,-0.02,-0.01,-16428.0,-5334.0,-28240.0,0.0,0.0,4.0
1742672063.4359138,0.49,-0.08,0.04,-15748.0,-5633.0,29138.0,-0.02,-0.02,-0.01,-15613.0,-5568.0,20948.0,125.0,114.0,113.0
1742672063.4480464,0.49,-0.08,0.04,-14933.0,-5867.0,12790.0,-0.02,-0.02,-0.01,-14798.0,-5802.0,4600.0,0.0,0.0,0.0
1742672063.4565463,0.49,-0.08,0.04,-14118.0,-6101.0,-3557.0,-0.02,-0.02,-0.01,-13983.0,-6037.0,-11746.0,0.0,0.0,0.0
1742672063.4690466,0.49,-0.08,0.04,-13302.0,-6336.0,-19903.0,-0.02,-0.02,-0.01,-13167.0,-6272.0,-28092.0,119.0,161.0,122.0
1742672063.4810462,0.49,-0.08,0.04,-12486.0,-6571.0,29286.0,-0.02,-0.02,-0.01,-12351.0,-6507.0,21096.0,0.0,24.0,0.0
1742672063.489126,0.49,-0.08,0.04,-11670.0,-6805.0,12937.0,-0.02,-0.02,-0.01,-11535.0,-6741.0,4747.0,0.0,0.0,0.0
1742672063.5014038,0.49,-0.08,0.04,-10854.0,-7039.0,-3411.0,-0.02,-0.02,-0.01,-10719.0,-6975.0,-11600.0,60.0,79.0,68.0
1742672063.5179212,0.49,-0.08,0.04,-10038.0,-7272.0,-19758.0,-0.02,-0.02,-0.01,-9903.0,-7208.0,-27947.0,0.0,0.0,23.0
1742672063.5259213,0.49,-0.08,0.04,-9222.0,-7505.0,29431.0,-0.02,-0.02,-0.01,-9086.0,-7441.0,21241.0,0.0,0.0,0.0
1742672063.5379221,0.49,-0.08,0.04,-8406.0,-7738.0,13082.0,-0.02,-0.02,-0.01,-8270.0,-7674.0,4892.0,101.0,96.0,93.0
1742672063.546917,0.49,-0.08,0.04,-7590.0,-7971.0,-3266.0,-0.02,-0.02,-0.01,-7454.0,-7907.0,-11455.0,0.0,0.0,0.0
1742672063.558698,0.49,-0.08,0.04,-6773.0,-8204.0,-19613.0,-0.02,-0.02,-0.01,-6637.0,-8140.0,-27802.0,0.0,0.0,0.0
1742672063.570699,0.49,-0.08,0.04,-5956.0,-8436.0,29576.0,-0.02,-0.02,-0.01,-5821.0,-8372.0,21386.0,145.0,133.0,132.0
1742672063.5791988,0.49,-0.08,0.04,-5140.0,-8668.0,13227.0,-0.02,-0.02,-0.01,-5005.0,-8603.0,5037.0,15.0,0.0,13.0
1742672063.5914724,0.49,-0.08,0.04,-4323.0,-8898.0,-3121.0,-0.02,-0.02,-0.01,-4188.0,-8833.0,-11310.0,0.0,0.0,0.0
1742672063.599972,0.49,-0.08,0.04,-3506.0,-9128.0,-19468.0,-0.02,-0.02,-0.01,-3370.0,-9063.0,-27657.0,54.0,76.0,56.0
1742672063.616381,0.49,-0.08,0.04,-2690.0,-9358.0,29721.0,-0.02,-0.02,-0.01,-2554.0,-9293.0,21531.0,0.0,0.0,0.0
1742672063.624379,0.49,-0.08,0.04,-1874.0,-9588.0,13372.0,-0.02,-0.02,-0.01,-1739.0,-9523.0,5182.0,0.0,24.0,0.0
1742672063.6365752,0.49,-0.08,0.04,-1059.0,-9818.0,-2976.0,-0.02,-0.02,-0.01,-924.0,-9753.0,-11165.0,122.0,112.0,143.0
1742672063.6485918,0.49,-0.08,0.04,-244.0,-10048.0,-19323.0,-0.02,-0.02,-0.01,-109.0,-9983.0,-27512.0,0.0,0.0,0.0
1742672063.6570756,0.49,-0.08,0.04,569.0,-10278.0,29866.0,-0.02,-0.02,-0.01,703.0,-10213.0,21676.0,0.0,0.0,0.0
1742672063.6690938,0.49,-0.08,0.04,1381.0,-10508.0,13517.0,-0.02,-0.02,-0.01,1515.0,-10443.0,5327.0,115.0,130.0,93.0
1742672063.678077,0.49,-0.08,0.04,2194.0,-10738.0,-2831.0,-0.02,-0.02,-0.01,2329.0,-10673.0,-11020.0,24.0,4.0,27.0
1742672063.690079,0.49,-0.08,0.04,3008.0,-10968.0,-19178.0,-0.02,-0.02,-0.01,3143.0,-10903.0,-27367.0,0.0,0.0,0.0
1742672063.702078,0.49,-0.08,0.04,3822.0,-11198.0,30011.0,-0.02,-0.02,-0.01,3956.0,-11132.0,21821.0,55.0,25.0,62.0
1742672063.7146564,0.49,-0.08,0.04,4635.0,-11426.0,13662.0,-0.02,-0.02,-0.01,4770.0,-11361.0,5472.0,0.0,0.0,0.0
1742672063.7269301,0.49,-0.08,0.04,5449.0,-11655.0,-2686.0,-0.02,-0.02,-0.01,5584.0,-11590.0,-10875.0,0.0,0.0,0.0
1742672063.7388535,0.49,-0.08,0.04,6263.0,-11884.0,-19033.0,-0.02,-0.02,-0.01,6398.0,-11819.0,-27222.0,150.0,111.0,127.0
1742672063.7475433,0.49,-0.08,0.04,7077.0,-12113.0,30156.0,-0.02,-0.02,-0.01,7212.0,-12048.0,21966.0,0.0,0.0,0.0
1742672063.759536,0.49,-0.08,0.04,7891.0,-12342.0,13807.0,-0.02,-0.02,-0.01,8026.0,-12277.0,5617.0,0.0,0.0,0.0
1742672063.7680373,0.49,-0.08,0.04,8704.0,-12571.0,-2541.0,-0.02,-0.02,-0.01,8839.0,-12506.0,-10730.0,157.0,130.0,135.0
1742672063.7800362,0.49,-0.08,0.04,9517.0,-12800.0,-18888.0,-0.02,-0.02,-0.01,9652.0,-12735.0,-27077.0,37.0,44.0,0.0
1742672063.7885363,0.49,-0.08,0.04,10330.0,-13029.0,30301.0,-0.02,-0.02,-0.01,10465.0,-12964.0,22111.0,0.0,0.0,0.0
1742672063.8005378,0.49,-0.08,0.04,11144.0,-13257.0,13952.0,-0.02,-0.02,-0.01,11279.0,-13192.0,5762.0,52.0,101.0,92.0
1742672063.8170483,0.49,-0.08,0.04,11958.0,-13485.0,-2396.0,-0.02,-0.02,-0.01,12093.0,-13420.0,-10585.0,9.0,40.0,38.0
1742672063.825549,0.49,-0.08,0.04,12772.0,-13713.0,-18743.0,-0.02,-0.02,-0.01,12907.0,-13648.0,-26932.0,0.0,12.0,5.0
1742672063.8375528,0.49,-0.08,0.04,13586.0,-13941.0,30446.0,-0.02,-0.02,-0.01,13721.0,-13876.0,22256.0,81.0,113.0,91.0
1742672063.849547,0.49,-0.08,0.04,14400.0,-14168.0,14097.0,-0.02,-0.02,-0.01,14535.0,-14103.0,5907.0,0.0,0.0,0.0
1742672063.858047,0.49,-0.08,0.04,15214.0,-14395.0,-2251.0,-0.02,-0.02,-0.01,15349.0,-14330.0,-10440.0,0.0,0.0,0.0
1742672063.8700476,0.49,-0.08,0.04,16027.0,-14622.0,-18598.0,-0.02,-0.02,-0.01,16162.0,-14557.0,-26787.0,127.0,122.0,120.0
1742672063.882047,0.49,-0.08,0.04,16840.0,-14849.0,30591.0,-0.02,-0.02,-0.01,16975.0,-14784.0,22401.0,0.0,0.0,0.0
1742672063.8945518,0.49,-0.08,0.04,17653.0,-15076.0,14242.0,-0.02,-0.02,-0.01,17789.0,-15011.0,6052.0,39.0,0.0,14.0
1742672063.906996,0.49,-0.08,0.04,18467.0,-15303.0,-2106.0,-0.02,-0.02,-0.01,18603.0,-15238.0,-10295.0,0.0,0.0,0.0
1742672063.9190106,0.49,-0.08,0.04,19281.0,-15529.0,-18453.0,-0.02,-0.02,-0.01,19417.0,-15464.0,-26642.0,45.0,73.0,95.0
1742672063.9274955,0.49,-0.08,0.04,20095.0,-15755.0,30736.0,-0.02,-0.02,-0.01,20231.0,-15690.0,22546.0,20.0,35.0,22.0
1742672063.9395115,0.49,-0.08,0.04,20909.0,-15981.0,14387.0,-0.02,-0.02,-0.01,21045.0,-15916.0,6197.0,26.0,38.0,18.0
1742672063.948239,0.49,-0.08,0.04,21723.0,-16207.0,-1961.0,-0.02,-0.02,-0.01,21858.0,-16142.0,-10150.0,0.0,0.0,24.0
1742672063.9599519,0.49,-0.08,0.04,22536.0,-16433.0,-18308.0,-0.02,-0.02,-0.01,22672.0,-16368.0,-26497.0,22.0,0.0,37.0
1742672063.9767766,0.49,-0.08,0.04,23350.0,-16659.0,30881.0,-0.02,-0.02,-0.01,23486.0,-16595.0,22691.0,21.0,0.0,0.0
1742672063.9847767,0.49,-0.08,0.04,24163.0,-16886.0,14532.0,-0.02,-0.02,-0.01,24299.0,-16822.0,6342.0,138.0,128.0,108.0
1742672063.9967785,0.49,-0.08,0.04,24976.0,-17113.0,-1816.0,-0.02,-0.02,-0.01,25112.0,-17049.0,-10005.0,0.0,0.0,0.0
1742672064.009283,0.49,-0.08,0.04,25788.0,-17339.0,-18163.0,-0.02,-0.02,-0.01,25924.0,-17275.0,-26352.0,0.0,0.0,0.0
1742672064.017783,0.49,-0.08,0.04,26600.0,-17565.0,31026.0,-0.02,-0.02,-0.01,26736.0,-17500.0,22836.0,120.0,94.0,142.0
1742672064.0297832,0.49,-0.08,0.04,27412.0,-17790.0,14677.0,-0.02,-0.02,-0.01,27548.0,-17725.0,6487.0,0.0,1.0,8.0
1742672064.0382838,0.49,-0.08,0.04,28224.0,-18015.0,-1671.0,-0.02,-0.02,-0.01,28360.0,-17951.0,-9860.0,0.0,0.0,0.0
1742672064.0542836,0.49,-0.08,0.04,29037.0,-18241.0,-18018.0,-0.02,-0.02,-0.01,29173.0,-18177.0,-26207.0,47.0,0.0,10.0
1742672064.066784,0.49,-0.08,0.04,29849.0,-18467.0,31171.0,-0.02,-0.02,-0.01,29985.0,-18403.0,22981.0,3.0,0.0,17.0
1742672064.0752833,0.49,-0.08,0.04,30661.0,-18693.0,14822.0,-0.02,-0.02,-0.01,30797.0,-18629.0,6632.0,6.0,0.0,0.0
1742672064.087283,0.49,-0.08,0.04,31473.0,-18918.0,-1526.0,-0.02,-0.02,-0.01,31609.0,-18854.0,-9715.0,106.0,125.0,86.0
1742672064.099296,0.49,-0.08,0.04,32285.0,-19143.0,-17873.0,-0.02,-0.02,-0.01,32421.0,-19079.0,-26062.0,0.0,0.0,0.0
1742672064.1077287,0.49,-0.08,0.04,-32439.0,-19368.0,31316.0,-0.02,-0.02,-0.01,-32302.0,-19303.0,23126.0,0.0,0.0,0.0
1742672064.120228,0.49,-0.08,0.04,-31625.0,-19592.0,14967.0,-0.02,-0.02,-0.01,-31488.0,-19527.0,6777.0,146.0,115.0,131.0
1742672064.1318367,0.49,-0.08,0.04,-30811.0,-19816.0,-1381.0,-0.02,-0.02,-0.01,-30674.0,-19751.0,-9570.0,0.0,0.0,0.0
1742672064.1448302,0.49,-0.08,0.04,-29997.0,-20040.0,-17728.0,-0.02,-0.02,-0.01,-29860.0,-19975.0,-25917.0,0.0,21.0,2.0
1742672064.1568305,0.49,-0.08,0.04,-29183.0,-20263.0,31461.0,-0.02,-0.02,-0.01,-29046.0,-20198.0,23271.0,0.0,0.0,0.0
1742672064.1688297,0.49,-0.08,0.04,-28369.0,-20486.0,15112.0,-0.02,-0.02,-0.01,-28232.0,-20421.0,6922.0,53.0,55.0,63.0
1742672064.1773303,0.49,-0.08,0.04,-27555.0,-20709.0,-1236.0,-0.02,-0.02,-0.01,-27418.0,-20645.0,-9425.0,29.0,30.0,49.0
1742672064.189831,0.49,-0.08,0.04,-26741.0,-20933.0,-17583.0,-0.02,-0.02,-0.01,-26604.0,-20869.0,-25772.0,57.0,51.0,50.0
1742672064.1978316,0.49,-0.08,0.04,-25927.0,-21156.0,31606.0,-0.02,-0.02,-0.01,-25790.0,-21092.0,23416.0,0.0,0.0,0.0
1742672064.2099211,0.49,-0.08,0.04,-25113.0,-21379.0,15257.0,-0.02,-0.02,-0.01,-24976.0,-21315.0,7067.0,0.0,0.0,0.0
1742672064.2261927,0.49,-0.08,0.04,-24299.0,-21602.0,-1091.0,-0.02,-0.02,-0.01,-24162.0,-21538.0,-9280.0,0.0,0.0,0.0
1742672064.2351775,0.49,-0.08,0.04,-23485.0,-21825.0,-17438.0,-0.02,-0.02,-0.01,-23348.0,-21761.0,-25627.0,121.0,102.0,122.0
1742672064.2466779,0.49,-0.08,0.04,-22672.0,-22046.0,31751.0,-0.02,-0.02,-0.01,-22535.0,-21982.0,23561.0,0.0,4.0,0.0
1742672064.258874,0.49,-0.08,0.03,-21859.0,-22263.0,15402.0,-0.02,-0.02,-0.01,-21722.0,-22199.0,7212.0,0.0,0.0,0.0
1742672064.2678776,0.49,-0.08,0.03,-21045.0,-22475.0,-947.0,-0.02,-0.02,-0.01,-20908.0,-22411.0,-9136.0,94.0,91.0,91.0
1742672064.279388,0.49,-0.08,0.03,-20231.0,-22687.0,-17295.0,-0.02,-0.02,-0.01,-20094.0,-22623.0,-25484.0,51.0,30.0,30.0
1742672064.287873,0.49,-0.08,0.03,-19417.0,-22897.0,31893.0,-0.02,-0.02,-0.01,-19280.0,-22833.0,23703.0,0.0,0.0,0.0
1742672064.299989,0.49,-0.08,0.03,-18602.0,-23101.0,15544.0,-0.02,-0.02,-0.01,-18465.0,-23037.0,7354.0,44.0,16.0,66.0
1742672064.3166988,0.49,-0.08,0.03,-17787.0,-23294.0,-805.0,-0.02,-0.02,-0.01,-17650.0,-23230.0,-8994.0,0.0,0.0,0.0
1742672064.325198,0.49,-0.08,0.03,-16971.0,-23484.0,-17153.0,-0.02,-0.02,-0.01,-16834.0,-23420.0,-25342.0,0.0,0.0,0.0
1742672064.336811,0.49,-0.08,0.03,-16154.0,-23666.0,32035.0,-0.02,-0.02,-0.01,-16017.0,-23602.0,23845.0,132.0,126.0,98.0
1742672064.3493123,0.49,-0.08,0.03,-15337.0,-23838.0,15685.0,-0.02,-0.02,-0.01,-15200.0,-23773.0,7495.0,0.0,0.0,0.0
1742672064.3573117,0.48,-0.08,0.03,-14520.0,-24005.0,-665.0,-0.02,-0.02,-0.01,-14383.0,-23941.0,-8854.0,0.0,0.0,0.0
1742672064.3698118,0.48,-0.08,0.03,-13702.0,-24170.0,-17014.0,-0.02,-0.02,-0.01,-13565.0,-24106.0,-25203.0,120.0,131.0,151.0
1742672064.3783114,0.48,-0.08,0.03,-12883.0,-24332.0,32173.0,-0.02,-0.02,-0.01,-12746.0,-24268.0,23983.0,0.0,0.0,1.0
1742672064.3943152,0.48,-0.08,0.03,-12063.0,-24483.0,15823.0,-0.02,-0.02,-0.01,-11926.0,-24419.0,7633.0,47.0,27.0,1.0
1742672064.4065971,0.48,-0.08,0.03,-11243.0,-24631.0,-526.0,-0.02,-0.02,-0.01,-11106.0,-24567.0,-8715.0,49.0,25.0,0.0
1742672064.415096,0.48,-0.08,0.03,-10422.0,-24778.0,-16874.0,-0.02,-0.02,-0.01,-10285.0,-24714.0,-25063.0,26.0,45.0,36.0
1742672064.4270968,0.48,-0.08,0.03,-9601.0,-24923.0,32313.0,-0.02,-0.02,-0.01,-9464.0,-24859.0,24123.0,21.0,8.0,0.0
1742672064.4391134,0.48,-0.08,0.03,-8780.0,-25067.0,15962.0,-0.02,-0.02,-0.01,-8643.0,-25003.0,7772.0,66.0,69.0,63.0
1742672064.4475977,0.48,-0.08,0.03,-7959.0,-25209.0,-388.0,-0.02,-0.02,-0.01,-7822.0,-25144.0,-8577.0,0.0,0.0,0.0
1742672064.4601,0.48,-0.08,0.03,-7138.0,-25351.0,-16737.0,-0.02,-0.02,-0.01,-7001.0,-25286.0,-24926.0,0.0,0.0,0.0
1742672064.4685984,0.48,-0.08,0.03,-6317.0,-25494.0,32450.0,-0.02,-0.02,-0.01,-6180.0,-25430.0,24260.0,111.0,98.0,107.0
1742672064.4845977,0.48,-0.08,0.03,-5497.0,-25637.0,16099.0,-0.02,-0.02,-0.01,-5360.0,-25572.0,7909.0,144.0,146.0,135.0
1742672064.4971235,0.48,-0.08,0.03,-4677.0,-25779.0,-251.0,-0.02,-0.02,-0.01,-4540.0,-25714.0,-8440.0,44.0,0.0,2.0
1742672064.504653,0.48,-0.08,0.03,-3858.0,-25921.0,-16600.0,-0.02,-0.02,-0.01,-3721.0,-25857.0,-24789.0,0.0,0.0,0.0
1742672064.5174134,0.48,-0.08,0.03,-3038.0,-26064.0,32587.0,-0.02,-0.02,-0.01,-2901.0,-26000.0,24397.0,26.0,44.0,81.0
1742672064.5254154,0.48,-0.08,0.03,-2218.0,-26207.0,16236.0,-0.02,-0.02,-0.01,-2081.0,-26143.0,8046.0,5.0,27.0,13.0
1742672064.5379145,0.48,-0.08,0.03,-1398.0,-26349.0,-115.0,-0.02,-0.02,-0.01,-1261.0,-26285.0,-8304.0,85.0,51.0,48.0
1742672064.5499177,0.48,-0.08,0.03,-579.0,-26492.0,-16465.0,-0.02,-0.02,-0.01,-442.0,-26428.0,-24654.0,0.0,0.0,0.0
1742672064.558414,0.48,-0.08,0.03,240.0,-26636.0,32721.0,-0.02,-0.02,-0.01,376.0,-26572.0,24531.0,0.0,0.0,0.0
1742672064.5701785,0.48,-0.08,0.03,1057.0,-26781.0,16370.0,-0.02,-0.02,-0.01,1193.0,-26717.0,8180.0,124.0,132.0,139.0
1742672064.586664,0.48,-0.08,0.03,1874.0,-26926.0,19.0,-0.02,-0.02,-0.01,2009.0,-26862.0,-8170.0,92.0,114.0,105.0
1742672064.5952032,0.48,-0.08,0.03,2689.0,-27073.0,-16331.0,-0.02,-0.02,-0.01,2824.0,-27009.0,-24520.0,0.0,0.0,25.0
1742672064.6072671,0.48,-0.08,0.03,3504.0,-27219.0,-32680.0,-0.02,-0.02,-0.01,3639.0,-27155.0,24667.0,0.0,0.0,0.0
1742672064.6157486,0.48,-0.08,0.03,4319.0,-27365.0,16506.0,-0.02,-0.02,-0.01,4454.0,-27301.0,8316.0,55.0,51.0,59.0
1742672064.6277492,0.48,-0.08,0.03,5134.0,-27511.0,155.0,-0.02,-0.02,-0.01,5269.0,-27447.0,-8034.0,7.0,24.0,14.0
1742672064.6362495,0.48,-0.08,0.03,5949.0,-27658.0,-16195.0,-0.02,-0.02,-0.01,6084.0,-27594.0,-24384.0,71.0,61.0,42.0
1742672064.6482494,0.48,-0.08,0.03,6764.0,-27805.0,-32545.0,-0.02,-0.02,-0.01,6899.0,-27741.0,24802.0,0.0,0.0,0.0
1742672064.6604156,0.48,-0.08,0.03,7579.0,-27952.0,16640.0,-0.02,-0.02,-0.01,7715.0,-27888.0,8450.0,23.0,0.0,5.0
1742672064.6734154,0.48,-0.08,0.03,8395.0,-28101.0,289.0,-0.02,-0.02,-0.01,8531.0,-28037.0,-7900.0,0.0,0.0,0.0
1742672064.6854374,0.48,-0.08,0.03,9211.0,-28250.0,-16061.0,-0.02,-0.02,-0.01,9347.0,-28185.0,-24250.0,146.0,113.0,105.0
1742672064.6974177,0.48,-0.08,0.03,10026.0,-28398.0,-32411.0,-0.02,-0.02,-0.01,10161.0,-28333.0,24936.0,0.0,0.0,13.0
1742672064.7058678,0.48,-0.08,0.03,10840.0,-28547.0,16774.0,-0.02,-0.02,-0.01,10975.0,-28483.0,8584.0,0.0,0.0,0.0
1742672064.717943,0.48,-0.08,0.03,11654.0,-28697.0,422.0,-0.02,-0.02,-0.01,11789.0,-28633.0,-7767.0,50.0,37.0,77.0
1742672064.7264452,0.48,-0.08,0.03,12468.0,-28847.0,-15928.0,-0.02,-0.02,-0.01,12603.0,-28783.0,-24117.0,27.0,43.0,19.0
