Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748505.2404828,0.66,0.65,-0.99,32186.0,15394.0,-2943.0,-0.04,-0.02,0.01,32317.0,15286.0,-11132.0,0.0,18.0,0.0
1742748505.2525024,0.65,0.65,-0.98,27354.0,20712.0,-14741.0,-0.04,-0.02,0.01,27486.0,20605.0,-22930.0,92.0,118.0,88.0
1742748505.2650177,0.65,0.65,-0.98,22550.0,26024.0,-26588.0,-0.04,-0.02,0.01,22684.0,25918.0,30759.0,0.0,0.0,0.0
1742748505.2730193,0.65,0.64,-0.97,17776.0,31331.0,27054.0,-0.04,-0.02,0.01,17911.0,31225.0,18864.0,0.0,0.0,0.0
1742748505.2855186,0.64,0.64,-0.96,13030.0,-28903.0,15117.0,-0.04,-0.02,0.01,13167.0,-29008.0,6927.0,108.0,118.0,147.0
1742748505.2975187,0.64,0.63,-0.95,8339.0,-23608.0,3100.0,-0.04,-0.02,0.01,8477.0,-23713.0,-5089.0,0.0,0.0,0.0
1742748505.3101265,0.64,0.63,-0.95,3676.0,-18318.0,-8955.0,-0.04,-0.02,0.01,3817.0,-18422.0,-17144.0,0.0,23.0,12.0
1742748505.3221266,0.63,0.62,-0.94,-959.0,-13032.0,-21050.0,-0.04,-0.02,0.01,-816.0,-13136.0,-29239.0,21.0,29.0,0.0
1742748505.3306267,0.63,0.62,-0.94,-5567.0,-7753.0,32352.0,-0.04,-0.02,0.01,-5423.0,-7856.0,24162.0,0.0,0.0,13.0
1742748505.3426266,0.63,0.62,-0.93,-10150.0,-2482.0,20176.0,-0.04,-0.02,0.01,-10004.0,-2583.0,11986.0,0.0,0.0,0.0
1742748505.3546295,0.63,0.61,-0.93,-14709.0,2779.0,7959.0,-0.04,-0.02,0.01,-14562.0,2679.0,-230.0,131.0,100.0,102.0
1742748505.3631341,0.62,0.61,-0.92,-19244.0,8030.0,-4297.0,-0.04,-0.02,0.01,-19096.0,7932.0,-12486.0,0.0,0.0,0.0
1742748505.375134,0.62,0.61,-0.91,-23756.0,13270.0,-16594.0,-0.04,-0.02,0.01,-23608.0,13175.0,-24783.0,0.0,0.0,0.0
1742748505.3836513,0.62,0.6,-0.91,-28245.0,18501.0,-28934.0,-0.04,-0.02,0.01,-28096.0,18408.0,28413.0,131.0,134.0,138.0
1742748505.3961349,0.62,0.59,-0.9,-32685.0,23710.0,24178.0,-0.04,-0.02,0.01,-32535.0,23620.0,15988.0,0.0,0.0,0.0
1742748505.4122765,0.62,0.59,-0.89,28438.0,28912.0,11714.0,-0.04,-0.02,0.01,28588.0,28826.0,3524.0,0.0,0.0,26.0
1742748505.4208364,0.61,0.59,-0.89,24050.0,-31427.0,-790.0,-0.04,-0.02,0.01,24201.0,-31510.0,-8979.0,31.0,14.0,0.0
1742748505.4328377,0.61,0.58,-0.88,19691.0,-26235.0,-13331.0,-0.04,-0.02,0.01,19843.0,-26316.0,-21520.0,0.0,5.0,28.0
1742748505.4413369,0.61,0.58,-0.88,15359.0,-21048.0,-25908.0,-0.04,-0.02,0.01,15512.0,-21127.0,31439.0,0.0,4.0,0.0
1742748505.4533408,0.61,0.58,-0.87,11055.0,-15866.0,27013.0,-0.04,-0.02,0.01,11208.0,-15944.0,18823.0,77.0,107.0,40.0
1742748505.465373,0.6,0.57,-0.87,6777.0,-10690.0,14363.0,-0.04,-0.02,0.01,6931.0,-10767.0,6173.0,0.0,0.0,0.0
1742748505.4778728,0.6,0.56,-0.86,2547.0,-5531.0,1647.0,-0.04,-0.02,0.01,2702.0,-5607.0,-6542.0,25.0,2.0,22.0
1742748505.486373,0.6,0.56,-0.85,-1660.0,-381.0,-11099.0,-0.04,-0.02,0.01,-1503.0,-457.0,-19288.0,96.0,74.0,76.0
1742748505.4982195,0.6,0.56,-0.85,-5845.0,4758.0,-23875.0,-0.04,-0.02,0.01,-5686.0,4682.0,-32064.0,0.0,0.0,0.0
1742748505.5107744,0.6,0.56,-0.84,-10010.0,9885.0,28854.0,-0.04,-0.02,0.01,-9849.0,9811.0,20664.0,9.0,42.0,0.0
1742748505.523156,0.59,0.55,-0.84,-14156.0,15003.0,16017.0,-0.04,-0.02,0.01,-13994.0,14930.0,7827.0,25.0,16.0,32.0
1742748505.5310476,0.59,0.55,-0.84,-18285.0,20111.0,3153.0,-0.04,-0.02,0.01,-18122.0,20039.0,-5036.0,0.0,0.0,4.0
1742748505.5434563,0.59,0.55,-0.83,-22397.0,25210.0,-9736.0,-0.04,-0.02,0.01,-22232.0,25139.0,-17925.0,0.0,0.0,0.0
1742748505.5519598,0.59,0.55,-0.83,-26489.0,30300.0,-22651.0,-0.04,-0.02,0.01,-26324.0,30231.0,-30840.0,87.0,84.0,89.0
1742748505.563998,0.59,0.54,-0.83,-30561.0,-30151.0,29944.0,-0.04,-0.02,0.01,-30395.0,-30217.0,21754.0,0.0,0.0,0.0
1742748505.5759976,0.59,0.54,-0.82,30926.0,-25071.0,16972.0,-0.04,-0.02,0.01,31092.0,-25136.0,8782.0,0.0,0.0,0.0
1742748505.588503,0.58,0.53,-0.81,26922.0,-20007.0,3943.0,-0.04,-0.02,0.01,27089.0,-20071.0,-4246.0,84.0,79.0,69.0
1742748505.6005132,0.58,0.53,-0.81,22942.0,-14950.0,-9113.0,-0.04,-0.02,0.01,23110.0,-15010.0,-17302.0,116.0,103.0,132.0
1742748505.6130195,0.58,0.53,-0.81,18986.0,-9899.0,-22198.0,-0.04,-0.02,0.01,19155.0,-9957.0,-30387.0,10.0,43.0,23.0
1742748505.6215048,0.58,0.52,-0.8,15053.0,-4855.0,30224.0,-0.04,-0.02,0.01,15222.0,-4912.0,22034.0,19.0,0.0,0.0
1742748505.6335063,0.58,0.52,-0.8,11142.0,180.0,17080.0,-0.04,-0.02,0.01,11313.0,124.0,8890.0,11.0,0.0,26.0
1742748505.6420043,0.58,0.52,-0.8,7253.0,5205.0,3908.0,-0.04,-0.02,0.01,7425.0,5150.0,-4281.0,6.0,8.0,6.0
1742748505.654014,0.58,0.52,-0.79,3385.0,10219.0,-9289.0,-0.04,-0.02,0.01,3557.0,10165.0,-17478.0,97.0,116.0,85.0
1742748505.6625595,0.57,0.51,-0.79,-463.0,15224.0,-22513.0,-0.04,-0.02,0.01,-289.0,15171.0,-30702.0,13.0,0.0,0.0
1742748505.6745617,0.57,0.51,-0.78,-4292.0,20220.0,29775.0,-0.04,-0.02,0.01,-4117.0,20168.0,21585.0,0.0,0.0,0.0
1742748505.6870422,0.57,0.51,-0.78,-8084.0,25198.0,16479.0,-0.04,-0.02,0.01,-7908.0,25146.0,8289.0,96.0,109.0,47.0
1742748505.6990423,0.57,0.5,-0.77,-11857.0,30167.0,3161.0,-0.04,-0.02,0.01,-11680.0,30116.0,-5028.0,0.0,0.0,0.0
1742748505.7115433,0.57,0.5,-0.77,-15611.0,-30406.0,-10175.0,-0.04,-0.02,0.01,-15432.0,-30455.0,-18364.0,16.0,2.0,45.0
1742748505.7235587,0.57,0.5,-0.77,-19346.0,-25448.0,-23532.0,-0.04,-0.02,0.01,-19166.0,-25496.0,-31721.0,51.0,16.0,31.0
1742748505.732058,0.57,0.5,-0.77,-23063.0,-20496.0,28627.0,-0.04,-0.02,0.01,-22882.0,-20543.0,20437.0,0.0,4.0,37.0
1742748505.7440836,0.56,0.49,-0.76,-26761.0,-15550.0,15228.0,-0.04,-0.02,0.01,-26579.0,-15595.0,7038.0,0.0,0.0,0.0
1742748505.7525673,0.56,0.49,-0.76,-30441.0,-10610.0,1808.0,-0.04,-0.02,0.01,-30259.0,-10654.0,-6381.0,130.0,100.0,66.0
1742748505.764619,0.56,0.49,-0.76,31431.0,-5678.0,-11630.0,-0.04,-0.02,0.01,31613.0,-5720.0,-19819.0,0.0,0.0,0.0
1742748505.7771146,0.56,0.48,-0.75,27801.0,-762.0,-25111.0,-0.04,-0.02,0.01,27983.0,-803.0,32236.0,6.0,0.0,23.0
1742748505.7891145,0.56,0.48,-0.75,24189.0,4144.0,26922.0,-0.04,-0.02,0.0,24372.0,4103.0,18732.0,99.0,74.0,34.0
1742748505.8016136,0.56,0.48,-0.75,20595.0,9039.0,13395.0,-0.04,-0.02,0.0,20779.0,9001.0,5205.0,79.0,107.0,102.0
1742748505.8101165,0.56,0.48,-0.74,17020.0,13927.0,-152.0,-0.04,-0.02,0.0,17204.0,13891.0,-8341.0,33.0,0.0,0.0
1742748505.8221154,0.56,0.47,-0.74,13461.0,18808.0,-13718.0,-0.04,-0.02,0.0,13646.0,18773.0,-21907.0,35.0,15.0,0.0
1742748505.830619,0.55,0.47,-0.74,9921.0,23682.0,-27305.0,-0.04,-0.02,0.0,10107.0,23648.0,30042.0,0.0,3.0,0.0
1742748505.8426194,0.55,0.47,-0.74,6399.0,28548.0,24625.0,-0.04,-0.02,0.0,6585.0,28515.0,16435.0,0.0,25.0,0.0
1742748505.8546212,0.55,0.47,-0.73,2894.0,-32128.0,11000.0,-0.04,-0.02,0.0,3081.0,-32160.0,2810.0,108.0,131.0,103.0
1742748505.8631904,0.55,0.47,-0.73,-593.0,-27273.0,-2642.0,-0.04,-0.02,0.0,-404.0,-27304.0,-10831.0,0.0,0.0,0.0
1742748505.8756733,0.55,0.46,-0.73,-4047.0,-22430.0,-16316.0,-0.04,-0.02,0.0,-3857.0,-22460.0,-24505.0,7.0,0.0,0.0
1742748505.887674,0.55,0.46,-0.72,-7486.0,-17593.0,-30005.0,-0.04,-0.02,0.0,-7296.0,-17623.0,27342.0,115.0,69.0,40.0
1742748505.9001718,0.55,0.46,-0.72,-10911.0,-12764.0,21825.0,-0.04,-0.02,0.0,-10719.0,-12792.0,13635.0,67.0,82.0,113.0
1742748505.912189,0.55,0.46,-0.72,-14320.0,-7941.0,8102.0,-0.04,-0.02,0.0,-14127.0,-7968.0,-87.0,0.0,33.0,11.0
1742748505.9206724,0.55,0.45,-0.72,-17714.0,-3124.0,-5635.0,-0.04,-0.02,0.0,-17520.0,-3150.0,-13824.0,42.0,45.0,38.0
1742748505.9326713,0.55,0.45,-0.72,-21093.0,1685.0,-19388.0,-0.04,-0.02,0.0,-20899.0,1659.0,-27577.0,0.0,0.0,0.0
1742748505.9411879,0.54,0.45,-0.71,-24459.0,6485.0,32379.0,-0.04,-0.02,0.0,-24264.0,6460.0,24189.0,0.0,0.0,9.0
1742748505.953208,0.54,0.45,-0.71,-27810.0,11278.0,18592.0,-0.04,-0.02,0.0,-27615.0,11254.0,10402.0,103.0,104.0,93.0
1742748505.9651852,0.54,0.45,-0.71,-31148.0,16063.0,4790.0,-0.04,-0.02,0.0,-30952.0,16041.0,-3399.0,0.0,0.0,0.0
1742748505.9776828,0.54,0.44,-0.7,31081.0,20835.0,-9042.0,-0.04,-0.02,0.0,31276.0,20814.0,-17231.0,10.0,0.0,21.0
1742748505.986183,0.54,0.44,-0.7,27788.0,25601.0,-22889.0,-0.04,-0.02,0.0,27984.0,25582.0,-31078.0,91.0,72.0,32.0
1742748506.002185,0.54,0.44,-0.7,24510.0,30362.0,28785.0,-0.04,-0.02,0.0,24707.0,30344.0,20595.0,105.0,95.0,139.0
1742748506.0101988,0.54,0.44,-0.7,21248.0,-30418.0,14906.0,-0.04,-0.02,0.0,21445.0,-30434.0,6716.0,5.0,0.0,14.0
1742748506.022699,0.54,0.43,-0.7,18000.0,-25666.0,1013.0,-0.04,-0.02,0.0,18198.0,-25681.0,-7176.0,28.0,16.0,0.0
1742748506.0311866,0.54,0.43,-0.69,14767.0,-20920.0,-12892.0,-0.04,-0.02,0.0,14966.0,-20934.0,-21081.0,18.0,27.0,39.0
1742748506.0431836,0.54,0.43,-0.69,11548.0,-16180.0,-26810.0,-0.04,-0.02,0.0,11747.0,-16194.0,30537.0,3.0,8.0,0.0
1742748506.05519,0.54,0.43,-0.69,8341.0,-11447.0,24793.0,-0.04,-0.02,0.0,8541.0,-11460.0,16603.0,101.0,74.0,82.0
1742748506.0677412,0.53,0.43,-0.69,5158.0,-6727.0,10834.0,-0.04,-0.02,0.0,5359.0,-6740.0,2644.0,78.0,74.0,105.0
1742748506.0762405,0.53,0.42,-0.69,1987.0,-2014.0,-3135.0,-0.04,-0.02,0.0,2188.0,-2026.0,-11324.0,0.0,5.0,19.0
1742748506.0882428,0.53,0.42,-0.68,-1173.0,2692.0,-17116.0,-0.04,-0.02,0.0,-969.0,2680.0,-25305.0,0.0,0.0,0.0
1742748506.1002412,0.53,0.42,-0.68,-4319.0,7392.0,-31107.0,-0.04,-0.02,0.0,-4115.0,7381.0,26240.0,56.0,71.0,109.0
1742748506.1127565,0.53,0.42,-0.68,-7456.0,12087.0,20426.0,-0.04,-0.03,0.0,-7251.0,12077.0,12236.0,20.0,9.0,12.0
1742748506.1207445,0.53,0.42,-0.68,-10582.0,16778.0,6412.0,-0.04,-0.03,0.0,-10377.0,16769.0,-1777.0,19.0,44.0,0.0
1742748506.133248,0.53,0.42,-0.68,-13698.0,21465.0,-7610.0,-0.04,-0.03,0.0,-13492.0,21457.0,-15799.0,0.0,0.0,22.0
1742748506.141757,0.53,0.42,-0.68,-16804.0,26148.0,-21640.0,-0.04,-0.03,0.0,-16598.0,26141.0,-29829.0,12.0,0.0,21.0
1742748506.1537824,0.53,0.42,-0.68,-19901.0,30829.0,29858.0,-0.04,-0.03,0.0,-19694.0,30823.0,21668.0,78.0,76.0,75.0
1742748506.16632,0.53,0.41,-0.67,-22975.0,-30039.0,15795.0,-0.04,-0.03,0.0,-22768.0,-30043.0,7605.0,54.0,88.0,97.0
1742748506.1783197,0.53,0.41,-0.67,-26038.0,-25375.0,1721.0,-0.04,-0.03,0.0,-25830.0,-25377.0,-6468.0,0.0,7.0,0.0
1742748506.1908045,0.53,0.41,-0.67,-29089.0,-20714.0,-12362.0,-0.04,-0.03,0.0,-28880.0,-20716.0,-20551.0,0.0,0.0,0.0
1742748506.202819,0.53,0.41,-0.67,-32128.0,-16060.0,-26457.0,-0.04,-0.03,0.0,-31919.0,-16061.0,30890.0,106.0,137.0,117.0
1742748506.2113051,0.53,0.41,-0.67,30380.0,-11412.0,24972.0,-0.04,-0.03,0.0,30590.0,-11412.0,16782.0,0.0,0.0,0.0
1742748506.2233074,0.53,0.4,-0.66,27363.0,-6769.0,10853.0,-0.04,-0.03,-0.0,27573.0,-6768.0,2663.0,0.0,0.0,0.0
1742748506.2318203,0.53,0.4,-0.66,24356.0,-2130.0,-3274.0,-0.04,-0.03,-0.0,24567.0,-2129.0,-11463.0,35.0,64.0,65.0
1742748506.2478173,0.53,0.4,-0.66,21369.0,2497.0,-17419.0,-0.04,-0.03,-0.0,21581.0,2498.0,-25608.0,14.0,0.0,0.0
1742748506.2563074,0.53,0.4,-0.66,18393.0,7120.0,-31573.0,-0.04,-0.03,-0.0,18605.0,7122.0,25775.0,0.0,0.0,0.0
1742748506.268318,0.52,0.4,-0.66,15426.0,11738.0,19800.0,-0.04,-0.03,-0.0,15639.0,11740.0,11611.0,97.0,96.0,105.0
1742748506.2808163,0.52,0.4,-0.66,12470.0,16351.0,5627.0,-0.04,-0.03,-0.0,12684.0,16354.0,-2561.0,0.0,15.0,0.0
1742748506.289333,0.52,0.4,-0.66,9524.0,20961.0,-8553.0,-0.04,-0.03,-0.0,9738.0,20965.0,-16741.0,0.0,0.0,0.0
1742748506.3013372,0.52,0.39,-0.65,6587.0,25567.0,-22740.0,-0.04,-0.03,-0.0,6802.0,25572.0,-30928.0,82.0,116.0,136.0
1742748506.3133178,0.52,0.39,-0.65,3661.0,30169.0,28599.0,-0.04,-0.03,-0.0,3877.0,30175.0,20410.0,21.0,4.0,36.0
1742748506.3218179,0.52,0.39,-0.65,745.0,-30771.0,14391.0,-0.04,-0.03,-0.0,961.0,-30763.0,6202.0,3.0,0.0,0.0
1742748506.3338203,0.52,0.39,-0.65,-2161.0,-26177.0,174.0,-0.04,-0.03,-0.0,-1944.0,-26168.0,-8014.0,37.0,59.0,50.0
1742748506.3463216,0.52,0.39,-0.65,-5048.0,-21592.0,-14058.0,-0.04,-0.03,-0.0,-4830.0,-21583.0,-22246.0,0.0,0.0,0.0
1742748506.3548362,0.52,0.39,-0.65,-7926.0,-17013.0,-28299.0,-0.04,-0.03,-0.0,-7708.0,-17003.0,29049.0,0.0,0.0,0.0
1742748506.36683,0.52,0.39,-0.65,-10795.0,-12438.0,22987.0,-0.04,-0.03,-0.0,-10576.0,-12427.0,14798.0,74.0,87.0,126.0
1742748506.379329,0.52,0.39,-0.64,-13655.0,-7867.0,8729.0,-0.04,-0.03,-0.0,-13435.0,-7855.0,540.0,7.0,0.0,0.0
1742748506.391328,0.52,0.38,-0.64,-16505.0,-3300.0,-5537.0,-0.04,-0.03,-0.0,-16285.0,-3287.0,-13725.0,0.0,0.0,0.0
1742748506.3998294,0.52,0.38,-0.64,-19347.0,1263.0,-19809.0,-0.04,-0.03,-0.0,-19126.0,1276.0,-27997.0,116.0,114.0,122.0
1742748506.4118283,0.52,0.38,-0.64,-22181.0,5822.0,31448.0,-0.04,-0.03,-0.0,-21960.0,5835.0,23259.0,20.0,7.0,0.0
1742748506.423828,0.52,0.38,-0.64,-25007.0,10377.0,17160.0,-0.04,-0.03,-0.0,-24785.0,10390.0,8971.0,0.0,0.0,0.0
1742748506.4323268,0.52,0.38,-0.64,-27825.0,14927.0,2865.0,-0.04,-0.03,-0.0,-27603.0,14941.0,-5323.0,24.0,45.0,38.0
1742748506.4448447,0.52,0.38,-0.64,-30629.0,19470.0,-11441.0,-0.04,-0.03,-0.0,-30406.0,19485.0,-19629.0,0.0,0.0,0.0
1742748506.4568312,0.52,0.38,-0.64,32111.0,24009.0,-25754.0,-0.04,-0.03,-0.0,32333.0,24024.0,31594.0,0.0,0.0,0.0
1742748506.4693832,0.52,0.38,-0.64,29320.0,28543.0,25462.0,-0.04,-0.03,-0.0,29543.0,28560.0,17273.0,150.0,115.0,107.0
1742748506.4813972,0.52,0.38,-0.63,26536.0,-32461.0,11134.0,-0.04,-0.03,-0.0,26759.0,-32443.0,2945.0,0.0,9.0,0.0
1742748506.4898827,0.52,0.38,-0.63,23757.0,-27930.0,-3198.0,-0.04,-0.03,-0.0,23981.0,-27911.0,-11386.0,0.0,0.0,0.0
1742748506.5023837,0.52,0.37,-0.63,20985.0,-23402.0,-17534.0,-0.04,-0.03,-0.0,21209.0,-23383.0,-25722.0,98.0,125.0,134.0
1742748506.5138998,0.52,0.37,-0.63,18218.0,-18877.0,-31875.0,-0.04,-0.03,-0.0,18443.0,-18857.0,25473.0,14.0,18.0,0.0
1742748506.5263975,0.52,0.37,-0.63,15466.0,-14359.0,19307.0,-0.04,-0.03,-0.0,15691.0,-14339.0,11118.0,0.0,0.0,5.0
1742748506.5348814,0.52,0.37,-0.63,12721.0,-9843.0,4947.0,-0.04,-0.03,-0.0,12947.0,-9822.0,-3241.0,122.0,138.0,121.0
1742748506.546923,0.52,0.37,-0.63,9983.0,-5330.0,-9418.0,-0.04,-0.03,-0.0,10209.0,-5308.0,-17606.0,5.0,0.0,0.0
1742748506.5584064,0.51,0.37,-0.63,7253.0,-820.0,-23790.0,-0.04,-0.03,-0.0,7480.0,-798.0,-31978.0,0.0,0.0,0.0
1742748506.571432,0.51,0.37,-0.63,4531.0,3685.0,27370.0,-0.04,-0.03,-0.0,4758.0,3707.0,19181.0,124.0,109.0,108.0
1742748506.5799334,0.51,0.37,-0.63,1815.0,8187.0,12985.0,-0.04,-0.03,-0.0,2043.0,8210.0,4797.0,8.0,6.0,0.0
1742748506.5919478,0.51,0.37,-0.63,-892.0,12685.0,-1404.0,-0.04,-0.03,-0.0,-663.0,12708.0,-9591.0,0.0,0.0,0.0
1742748506.6004348,0.51,0.37,-0.62,-3593.0,17178.0,-15798.0,-0.04,-0.03,-0.0,-3364.0,17202.0,-23985.0,114.0,112.0,110.0
1742748506.6122053,0.51,0.36,-0.62,-6288.0,21670.0,-30197.0,-0.04,-0.03,-0.0,-6058.0,21694.0,27152.0,9.0,11.0,30.0
1742748506.620704,0.51,0.36,-0.62,-8976.0,26159.0,20934.0,-0.04,-0.03,-0.0,-8746.0,26183.0,12746.0,0.0,0.0,0.0
1742748506.6372046,0.51,0.36,-0.62,-11652.0,30640.0,6517.0,-0.04,-0.03,-0.0,-11421.0,30665.0,-1670.0,114.0,92.0,143.0
1742748506.6453416,0.51,0.36,-0.62,-14321.0,-30416.0,-7902.0,-0.04,-0.03,-0.0,-14089.0,-30390.0,-16089.0,0.0,0.0,0.0
1742748506.657364,0.51,0.36,-0.62,-16984.0,-25938.0,-22326.0,-0.04,-0.03,-0.0,-16752.0,-25911.0,-30513.0,0.0,0.0,0.0
1742748506.6698968,0.51,0.36,-0.62,-19640.0,-21463.0,28780.0,-0.04,-0.03,-0.0,-19407.0,-21435.0,20592.0,102.0,114.0,75.0
1742748506.6819124,0.51,0.36,-0.62,-22288.0,-16990.0,14343.0,-0.04,-0.03,-0.0,-22055.0,-16961.0,6155.0,0.0,0.0,0.0
1742748506.6908984,0.51,0.36,-0.62,-24931.0,-12519.0,-97.0,-0.04,-0.03,-0.0,-24698.0,-12489.0,-8284.0,0.0,0.0,0.0
1742748506.702304,0.51,0.36,-0.62,-27567.0,-8050.0,-14543.0,-0.04,-0.03,-0.0,-27333.0,-8020.0,-22730.0,135.0,96.0,116.0
1742748506.7107892,0.51,0.36,-0.62,-30197.0,-3585.0,-28993.0,-0.04,-0.03,-0.0,-29963.0,-3554.0,28356.0,31.0,0.0,0.0
1742748506.7272882,0.51,0.36,-0.61,32720.0,873.0,22081.0,-0.04,-0.03,-0.0,-32583.0,903.0,13893.0,9.0,40.0,35.0
1742748506.7356274,0.51,0.36,-0.61,30106.0,5326.0,7614.0,-0.04,-0.03,-0.0,30339.0,5357.0,-573.0,150.0,136.0,139.0
1742748506.7476301,0.51,0.35,-0.61,27497.0,9777.0,-6856.0,-0.04,-0.03,-0.0,27731.0,9808.0,-15043.0,0.0,0.0,0.0
1742748506.7601657,0.51,0.35,-0.61,24894.0,14225.0,-21330.0,-0.04,-0.03,-0.0,25128.0,14257.0,-29517.0,11.0,0.0,15.0
1742748506.7721655,0.51,0.35,-0.61,22296.0,18672.0,29727.0,-0.04,-0.03,-0.0,22530.0,18705.0,21539.0,118.0,120.0,92.0
1742748506.7801821,0.51,0.35,-0.61,19703.0,23117.0,15242.0,-0.04,-0.03,-0.0,19938.0,23150.0,7054.0,0.0,1.0,0.0
1742748506.7923713,0.51,0.35,-0.61,17116.0,27559.0,753.0,-0.04,-0.03,-0.0,17351.0,27592.0,-7434.0,0.0,0.0,0.0
1742748506.8013344,0.51,0.35,-0.61,14533.0,31999.0,-13738.0,-0.04,-0.03,-0.0,14768.0,32033.0,-21925.0,123.0,86.0,135.0
1742748506.8134375,0.51,0.35,-0.61,11959.0,-29101.0,-28236.0,-0.04,-0.03,-0.0,12195.0,-29066.0,29113.0,0.0,0.0,0.0
1742748506.825437,0.51,0.35,-0.61,9390.0,-24665.0,22797.0,-0.04,-0.03,-0.0,9626.0,-24629.0,14609.0,0.0,0.0,0.0
1742748506.8379374,0.51,0.35,-0.61,6825.0,-20230.0,8290.0,-0.04,-0.03,-0.0,7061.0,-20194.0,102.0,137.0,104.0,97.0
1742748506.8459425,0.51,0.35,-0.61,4265.0,-15798.0,-6220.0,-0.04,-0.03,-0.0,4502.0,-15761.0,-14407.0,0.0,0.0,16.0
1742748506.8583064,0.51,0.35,-0.61,1710.0,-11367.0,-20732.0,-0.04,-0.03,-0.0,1947.0,-11329.0,-28919.0,0.0,0.0,0.0
1742748506.8703504,0.51,0.35,-0.61,-839.0,-6938.0,30288.0,-0.04,-0.03,-0.0,-601.0,-6899.0,22100.0,130.0,126.0,161.0
1742748506.87885,0.51,0.35,-0.61,-3383.0,-2511.0,15766.0,-0.04,-0.03,-0.0,-3144.0,-2472.0,7578.0,0.0,0.0,0.0
1742748506.89085,0.51,0.35,-0.61,-5921.0,1912.0,1240.0,-0.04,-0.03,-0.0,-5682.0,1950.0,-6947.0,0.0,0.0,0.0
1742748506.9033506,0.51,0.35,-0.6,-8456.0,6333.0,-13287.0,-0.04,-0.03,-0.0,-8217.0,6372.0,-21474.0,107.0,88.0,114.0
1742748506.91135,0.51,0.34,-0.6,-10986.0,10752.0,-27818.0,-0.04,-0.03,-0.0,-10746.0,10791.0,29531.0,48.0,2.0,19.0
1742748506.92385,0.51,0.34,-0.6,-13506.0,15166.0,23179.0,-0.04,-0.03,-0.0,-13266.0,15206.0,14991.0,0.0,0.0,0.0
1742748506.93585,0.51,0.34,-0.6,-16022.0,19579.0,8635.0,-0.04,-0.03,-0.0,-15782.0,19619.0,447.0,139.0,145.0,118.0
1742748506.948352,0.51,0.34,-0.6,-18535.0,23989.0,-5910.0,-0.04,-0.03,-0.01,-18294.0,24030.0,-14097.0,26.0,0.0,24.0
1742748506.960467,0.51,0.34,-0.6,-21045.0,28398.0,-20457.0,-0.04,-0.03,-0.01,-20804.0,28439.0,-28644.0,0.0,0.0,0.0
1742748506.9689653,0.51,0.34,-0.6,-23553.0,-32731.0,30530.0,-0.04,-0.03,-0.01,-23311.0,-32688.0,22342.0,83.0,117.0,83.0
1742748506.98097,0.51,0.34,-0.6,-26059.0,-28323.0,15978.0,-0.04,-0.03,-0.01,-25817.0,-28280.0,7790.0,0.0,0.0,0.0
1742748506.989467,0.51,0.34,-0.6,-28562.0,-23918.0,1422.0,-0.04,-0.03,-0.01,-28319.0,-23874.0,-6765.0,0.0,0.0,0.0
1742748507.001507,0.51,0.34,-0.6,-31060.0,-19514.0,-13135.0,-0.04,-0.03,-0.01,-30817.0,-19470.0,-21322.0,99.0,84.0,134.0
1742748507.0140066,0.51,0.34,-0.6,31985.0,-15115.0,-27699.0,-0.04,-0.03,-0.01,32227.0,-15070.0,29650.0,0.0,0.0,0.0
1742748507.0260086,0.51,0.34,-0.6,29497.0,-10717.0,23269.0,-0.04,-0.03,-0.01,29740.0,-10672.0,15081.0,0.0,0.0,0.0
1742748507.0345066,0.51,0.34,-0.6,27013.0,-6321.0,8698.0,-0.04,-0.03,-0.01,27256.0,-6275.0,510.0,119.0,118.0,118.0
1742748507.0505452,0.51,0.34,-0.6,24532.0,-1925.0,-5875.0,-0.04,-0.03,-0.01,24775.0,-1879.0,-14062.0,0.0,0.0,0.0
1742748507.0590594,0.51,0.34,-0.6,22055.0,2467.0,-20450.0,-0.04,-0.03,-0.01,22299.0,2512.0,-28637.0,9.0,0.0,23.0
1742748507.0710695,0.51,0.34,-0.6,19583.0,6856.0,30508.0,-0.04,-0.03,-0.01,19827.0,6902.0,22320.0,109.0,98.0,105.0
1742748507.0795698,0.51,0.34,-0.6,17114.0,11244.0,15925.0,-0.04,-0.03,-0.01,17358.0,11290.0,7737.0,0.0,0.0,0.0
1742748507.0915706,0.51,0.34,-0.6,14648.0,15631.0,1339.0,-0.04,-0.03,-0.01,14892.0,15678.0,-6848.0,0.0,0.0,0.0
1742748507.1038628,0.51,0.34,-0.6,12186.0,20016.0,-13247.0,-0.04,-0.03,-0.01,12431.0,20063.0,-21434.0,79.0,118.0,96.0
1742748507.1158626,0.5,0.34,-0.59,9731.0,24397.0,-27839.0,-0.04,-0.03,-0.01,9976.0,24445.0,29510.0,0.0,0.0,0.0
1742748507.1243625,0.5,0.34,-0.59,7280.0,28778.0,23101.0,-0.04,-0.03,-0.01,7525.0,28826.0,14913.0,0.0,0.0,6.0
1742748507.136864,0.5,0.33,-0.59,4832.0,-32380.0,8501.0,-0.04,-0.03,-0.01,5077.0,-32331.0,313.0,119.0,135.0,97.0
