Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673310.3070505,-0.03,0.36,-0.78,-1672.0,-14493.0,16810.0,0.0,0.0,0.0,-1681.0,-14495.0,8619.0,5.0,34.0,5.0
1742673310.319104,-0.03,0.36,-0.78,-4531.0,-9109.0,3143.0,0.0,0.0,0.0,-4540.0,-9112.0,-5047.0,115.0,105.0,104.0
1742673310.33559,-0.03,0.36,-0.77,-7389.0,-3750.0,-10545.0,-0.0,0.0,0.0,-7398.0,-3755.0,-18735.0,115.0,75.0,117.0
1742673310.3440883,-0.03,0.36,-0.77,-10247.0,1594.0,-24245.0,-0.0,0.0,0.0,-10256.0,1587.0,-32435.0,2.0,0.0,2.0
1742673310.3560205,-0.03,0.36,-0.77,-13107.0,6926.0,27581.0,-0.0,0.0,0.0,-13116.0,6917.0,19390.0,0.0,0.0,0.0
1742673310.36452,-0.03,0.36,-0.77,-15969.0,12244.0,13860.0,-0.0,0.0,0.0,-15978.0,12234.0,5669.0,100.0,72.0,89.0
1742673310.376521,-0.03,0.36,-0.76,-18832.0,17550.0,128.0,-0.0,0.0,0.0,-18841.0,17539.0,-8062.0,35.0,18.0,0.0
1742673310.3850203,-0.03,0.36,-0.76,-21697.0,22844.0,-13610.0,-0.0,0.0,0.0,-21706.0,22833.0,-21800.0,14.0,0.0,0.0
1742673310.3972461,-0.03,0.36,-0.76,-24565.0,28126.0,-27359.0,-0.0,0.0,0.0,-24573.0,28115.0,29987.0,31.0,59.0,74.0
1742673310.4091644,-0.03,0.36,-0.76,-27434.0,-32139.0,24417.0,-0.0,0.0,0.0,-27442.0,-32148.0,16226.0,0.0,25.0,13.0
1742673310.4221106,-0.04,0.36,-0.75,-30309.0,-26891.0,10636.0,-0.0,0.0,0.0,-30317.0,-26897.0,2445.0,0.0,2.0,0.0
1742673310.433611,-0.04,0.36,-0.75,32351.0,-21653.0,-3157.0,-0.0,0.0,0.0,32343.0,-21657.0,-11347.0,127.0,131.0,91.0
1742673310.446102,-0.04,0.36,-0.75,29474.0,-16427.0,-16961.0,-0.0,0.0,0.0,29465.0,-16429.0,-25151.0,0.0,0.0,0.0
1742673310.4546015,-0.04,0.36,-0.75,26598.0,-11212.0,-30779.0,-0.0,0.0,0.0,26589.0,-11212.0,26567.0,0.0,0.0,0.0
1742673310.466624,-0.04,0.36,-0.74,23724.0,-6009.0,20924.0,0.0,0.0,-0.0,23715.0,-6008.0,12733.0,116.0,115.0,94.0
1742673310.4751015,-0.04,0.36,-0.74,20852.0,-818.0,7077.0,0.0,0.0,-0.0,20843.0,-816.0,-1113.0,2.0,0.0,0.0
1742673310.4871008,-0.04,0.36,-0.74,17983.0,4359.0,-6782.0,0.0,0.0,-0.0,17974.0,4362.0,-14972.0,0.0,0.0,0.0
1742673310.4996347,-0.04,0.36,-0.74,15117.0,9525.0,-20654.0,0.0,0.0,-0.0,15108.0,9528.0,-28844.0,47.0,76.0,93.0
1742673310.50762,-0.04,0.36,-0.74,12254.0,14678.0,30998.0,0.0,0.0,-0.0,12245.0,14682.0,22807.0,36.0,17.0,51.0
1742673310.5240204,-0.04,0.36,-0.73,9395.0,19809.0,17089.0,0.0,0.0,-0.0,9385.0,19812.0,8898.0,19.0,0.0,0.0
1742673310.5360181,-0.04,0.36,-0.73,6536.0,24929.0,3169.0,0.0,0.0,-0.0,6526.0,24932.0,-5021.0,119.0,105.0,97.0
1742673310.5443444,-0.04,0.36,-0.73,3677.0,30039.0,-10758.0,-0.0,0.0,-0.0,3667.0,30041.0,-18948.0,0.0,0.0,0.0
1742673310.5568445,-0.04,0.36,-0.73,818.0,-30398.0,-24693.0,-0.0,0.0,-0.0,808.0,-30396.0,32653.0,0.0,0.0,0.0
1742673310.5653448,-0.04,0.36,-0.72,-2041.0,-25308.0,26899.0,-0.0,0.0,-0.0,-2049.0,-25307.0,18708.0,95.0,96.0,135.0
1742673310.5773447,-0.04,0.36,-0.72,-4900.0,-20228.0,12947.0,-0.0,0.0,0.0,-4908.0,-20228.0,4756.0,30.0,30.0,18.0
1742673310.5858455,-0.04,0.36,-0.72,-7762.0,-15158.0,-1010.0,-0.0,0.0,0.0,-7771.0,-15159.0,-9200.0,0.0,0.0,0.0
1742673310.5976717,-0.04,0.36,-0.72,-10627.0,-10098.0,-14973.0,-0.0,0.0,0.0,-10635.0,-10100.0,-23163.0,39.0,60.0,66.0
1742673310.6138952,-0.04,0.36,-0.72,-13496.0,-5057.0,-28950.0,-0.0,0.0,0.0,-13504.0,-5059.0,28395.0,0.0,0.0,3.0
1742673310.6228037,-0.04,0.36,-0.72,-16368.0,-25.0,22600.0,-0.0,0.0,0.0,-16376.0,-27.0,14409.0,4.0,0.0,0.0
1742673310.6348042,-0.04,0.36,-0.71,-19241.0,4996.0,8607.0,-0.0,0.0,0.0,-19249.0,4995.0,416.0,108.0,82.0,110.0
1742673310.6428177,-0.04,0.36,-0.71,-22114.0,10009.0,-5392.0,-0.0,0.0,-0.0,-22122.0,10009.0,-13582.0,0.0,0.0,0.0
1742673310.6552022,-0.04,0.36,-0.71,-24987.0,15013.0,-19399.0,-0.0,0.0,-0.0,-24995.0,15014.0,-27589.0,0.0,0.0,0.0
1742673310.6673274,-0.04,0.36,-0.71,-27858.0,20009.0,32120.0,-0.0,0.0,-0.0,-27866.0,20012.0,23929.0,101.0,120.0,116.0
1742673310.675827,-0.05,0.36,-0.71,-30727.0,24996.0,18092.0,-0.0,0.0,-0.0,-30735.0,25000.0,9901.0,0.0,0.0,3.0
1742673310.6878278,-0.05,0.36,-0.71,31943.0,29975.0,4054.0,0.0,0.0,-0.0,31935.0,29981.0,-4136.0,0.0,0.0,0.0
1742673310.6996377,-0.05,0.36,-0.7,29078.0,-30590.0,-9993.0,0.0,0.0,-0.0,29069.0,-30583.0,-18183.0,69.0,62.0,113.0
1742673310.712033,-0.05,0.36,-0.7,26217.0,-25639.0,-24060.0,0.0,0.0,-0.0,26208.0,-25630.0,-32250.0,0.0,0.0,37.0
1742673310.724464,-0.05,0.36,-0.7,23358.0,-20696.0,27400.0,0.0,0.0,-0.0,23349.0,-20686.0,19209.0,0.0,18.0,4.0
1742673310.7369564,-0.05,0.36,-0.7,20501.0,-15762.0,13313.0,0.0,0.0,-0.0,20492.0,-15752.0,5122.0,102.0,95.0,113.0
1742673310.7454562,-0.05,0.35,-0.69,17645.0,-10837.0,-781.0,0.0,0.0,-0.0,17636.0,-10827.0,-8971.0,0.0,0.0,0.0
1742673310.757612,-0.05,0.35,-0.69,14789.0,-5921.0,-14882.0,0.0,0.0,-0.0,14780.0,-5912.0,-23072.0,0.0,0.0,11.0
1742673310.7656372,-0.05,0.35,-0.69,11933.0,-1015.0,-28990.0,-0.0,0.0,-0.0,11924.0,-1006.0,28356.0,113.0,115.0,125.0
1742673310.7777345,-0.05,0.35,-0.69,9077.0,3883.0,22431.0,-0.0,0.0,-0.0,9068.0,3890.0,14240.0,0.0,36.0,0.0
1742673310.7862349,-0.05,0.35,-0.69,6221.0,8771.0,8309.0,-0.0,0.0,-0.0,6213.0,8777.0,118.0,0.0,0.0,0.0
1742673310.8026378,-0.05,0.36,-0.69,3363.0,13646.0,-5822.0,-0.0,0.0,-0.0,3355.0,13650.0,-14012.0,36.0,18.0,36.0
1742673310.8146577,-0.05,0.36,-0.69,505.0,18512.0,-19956.0,-0.0,0.0,-0.0,497.0,18516.0,-28146.0,0.0,0.0,0.0
1742673310.8232434,-0.05,0.36,-0.68,-2354.0,23372.0,31441.0,-0.0,0.0,-0.0,-2360.0,23375.0,23250.0,30.0,7.0,27.0
1742673310.8353992,-0.05,0.36,-0.68,-5211.0,28224.0,17295.0,-0.0,0.0,-0.0,-5217.0,28227.0,9104.0,123.0,109.0,51.0
1742673310.8438995,-0.05,0.36,-0.68,-8069.0,-32466.0,3144.0,-0.0,0.0,-0.0,-8075.0,-32461.0,-5046.0,3.0,0.0,0.0
1742673310.855902,-0.05,0.36,-0.68,-10927.0,-27624.0,-11011.0,-0.0,0.0,-0.0,-10933.0,-27618.0,-19201.0,0.0,0.0,0.0
1742673310.8679209,-0.05,0.36,-0.68,-13785.0,-22789.0,-25171.0,-0.0,0.0,-0.0,-13791.0,-22783.0,32174.0,109.0,102.0,96.0
1742673310.8764038,-0.05,0.36,-0.68,-16642.0,-17962.0,26196.0,-0.0,0.0,-0.0,-16648.0,-17955.0,18005.0,17.0,0.0,10.0
1742673310.8928976,-0.05,0.36,-0.68,-19496.0,-13150.0,12013.0,-0.0,0.0,-0.0,-19503.0,-13140.0,3822.0,0.0,0.0,15.0
1742673310.9049203,-0.05,0.35,-0.67,-22350.0,-8343.0,-2177.0,0.0,0.0,-0.0,-22358.0,-8332.0,-10367.0,0.0,0.0,0.0
1742673310.9134214,-0.05,0.35,-0.67,-25203.0,-3544.0,-16374.0,0.0,0.0,-0.0,-25211.0,-3531.0,-24564.0,21.0,0.0,41.0
1742673310.925426,-0.05,0.35,-0.67,-28054.0,1248.0,-30578.0,0.0,0.0,-0.0,-28062.0,1260.0,26768.0,0.0,21.0,0.0
1742673310.9338152,-0.05,0.35,-0.67,-30903.0,6030.0,20745.0,0.0,0.0,-0.0,-30911.0,6043.0,12554.0,72.0,72.0,83.0
1742673310.945817,-0.05,0.35,-0.67,31786.0,10805.0,6524.0,0.0,0.0,-0.0,31778.0,10818.0,-1666.0,0.0,0.0,0.0
1742673310.9543917,-0.05,0.35,-0.67,28939.0,15574.0,-7701.0,0.0,0.0,-0.0,28931.0,15587.0,-15891.0,0.0,0.0,0.0
1742673310.9665902,-0.05,0.35,-0.67,26093.0,20335.0,-21932.0,0.0,0.0,-0.0,26085.0,20348.0,-30122.0,125.0,119.0,97.0
1742673310.9785903,-0.05,0.35,-0.67,23248.0,25091.0,29368.0,0.0,0.0,-0.0,23240.0,25104.0,21177.0,0.0,0.0,0.0
1742673310.9910915,-0.05,0.35,-0.66,20404.0,29835.0,15120.0,-0.0,0.0,-0.0,20396.0,29847.0,6929.0,31.0,24.0,19.0
1742673311.0035305,-0.05,0.35,-0.66,17559.0,-30963.0,869.0,-0.0,0.0,-0.0,17551.0,-30952.0,-7321.0,0.0,0.0,0.0
1742673311.0154867,-0.05,0.35,-0.66,14713.0,-26230.0,-13384.0,-0.0,0.0,-0.0,14705.0,-26220.0,-21574.0,16.0,20.0,48.0
1742673311.0239842,-0.05,0.35,-0.66,11865.0,-21503.0,-27640.0,-0.0,0.0,-0.0,11857.0,-21494.0,29706.0,11.0,0.0,30.0
1742673311.0359948,-0.05,0.35,-0.66,9015.0,-16782.0,23637.0,-0.0,0.0,-0.0,9007.0,-16772.0,15446.0,82.0,101.0,91.0
1742673311.0444922,-0.05,0.35,-0.66,6162.0,-12065.0,9375.0,-0.0,0.0,-0.0,6154.0,-12055.0,1184.0,0.0,0.0,0.0
1742673311.0564926,-0.05,0.36,-0.66,3304.0,-7352.0,-4888.0,-0.0,0.0,-0.0,3297.0,-7342.0,-13078.0,0.0,0.0,6.0
1742673311.0684922,-0.05,0.36,-0.66,446.0,-2645.0,-19155.0,-0.0,0.0,-0.0,438.0,-2634.0,-27345.0,133.0,122.0,95.0
1742673311.0771909,-0.05,0.36,-0.66,-2412.0,2055.0,32110.0,-0.0,0.0,-0.0,-2419.0,2065.0,23919.0,0.0,0.0,0.0
1742673311.0931964,-0.05,0.36,-0.65,-5268.0,6743.0,17827.0,-0.0,0.0,-0.0,-5275.0,6755.0,9636.0,0.0,28.0,0.0
1742673311.1017606,-0.05,0.36,-0.65,-8123.0,11426.0,3539.0,-0.0,0.0,-0.0,-8130.0,11440.0,-4651.0,52.0,21.0,23.0
1742673311.1137643,-0.06,0.35,-0.65,-10977.0,16106.0,-10752.0,0.0,0.0,-0.0,-10985.0,16120.0,-18942.0,0.0,28.0,0.0
1742673311.1222687,-0.06,0.35,-0.65,-13830.0,20780.0,-25048.0,0.0,0.0,-0.0,-13838.0,20796.0,32298.0,14.0,0.0,0.0
1742673311.1342707,-0.06,0.35,-0.65,-16681.0,25450.0,26185.0,0.0,0.0,-0.0,-16690.0,25465.0,17994.0,144.0,101.0,42.0
1742673311.1464736,-0.06,0.35,-0.65,-19531.0,30112.0,11876.0,0.0,0.0,-0.0,-19540.0,30128.0,3685.0,0.0,0.0,0.0
1742673311.1549506,-0.06,0.35,-0.65,-22380.0,-30767.0,-2438.0,0.0,0.0,-0.0,-22389.0,-30750.0,-10628.0,0.0,0.0,0.0
1742673311.1674514,-0.06,0.35,-0.65,-25227.0,-26113.0,-16756.0,0.0,0.0,-0.0,-25236.0,-26096.0,-24946.0,142.0,118.0,126.0
1742673311.183558,-0.06,0.35,-0.65,-28072.0,-21470.0,-31083.0,0.0,0.0,-0.0,-28081.0,-21453.0,26263.0,132.0,132.0,145.0
1742673311.1918926,-0.06,0.35,-0.65,-30916.0,-16832.0,20121.0,0.0,0.0,-0.0,-30925.0,-16815.0,11930.0,41.0,10.0,40.0
1742673311.2039082,-0.06,0.35,-0.64,31776.0,-12198.0,5785.0,-0.0,0.0,-0.0,31767.0,-12182.0,-2405.0,0.0,0.0,0.0
1742673311.215967,-0.06,0.35,-0.64,28930.0,-7570.0,-8551.0,-0.0,0.0,-0.0,28921.0,-7555.0,-16741.0,1.0,20.0,60.0
1742673311.2244618,-0.06,0.35,-0.64,26083.0,-2947.0,-22891.0,-0.0,0.0,-0.0,26074.0,-2931.0,-31081.0,0.0,0.0,0.0
1742673311.2369604,-0.06,0.35,-0.64,23234.0,1672.0,28303.0,-0.0,0.0,-0.0,23225.0,1686.0,20112.0,62.0,56.0,36.0
1742673311.2451835,-0.06,0.35,-0.64,20384.0,6285.0,13957.0,-0.0,0.0,-0.0,20375.0,6299.0,5766.0,0.0,0.0,0.0
1742673311.2571821,-0.06,0.35,-0.64,17533.0,10895.0,-391.0,-0.0,0.0,-0.0,17524.0,10909.0,-8581.0,0.0,0.0,1.0
1742673311.2656822,-0.06,0.35,-0.64,14680.0,15500.0,-14740.0,-0.0,0.0,-0.0,14671.0,15514.0,-22930.0,77.0,111.0,143.0
1742673311.2823176,-0.06,0.35,-0.64,11826.0,20098.0,-29094.0,-0.0,0.0,-0.0,11818.0,20112.0,28252.0,104.0,107.0,103.0
1742673311.2938175,-0.06,0.35,-0.64,8974.0,24692.0,22084.0,-0.0,0.0,-0.0,8965.0,24707.0,13893.0,23.0,27.0,15.0
1742673311.3026745,-0.06,0.35,-0.64,6122.0,29282.0,7721.0,-0.0,0.0,-0.0,6113.0,29298.0,-469.0,0.0,0.0,0.0
1742673311.3146777,-0.06,0.35,-0.64,3270.0,-31667.0,-6644.0,-0.0,0.0,-0.0,3261.0,-31650.0,-14834.0,50.0,61.0,53.0
1742673311.3267992,-0.06,0.35,-0.64,419.0,-27083.0,-21012.0,-0.0,0.0,-0.0,410.0,-27065.0,-29202.0,3.0,3.0,14.0
1742673311.3353362,-0.06,0.35,-0.64,-2430.0,-22502.0,30152.0,0.0,0.0,-0.0,-2438.0,-22483.0,21961.0,71.0,47.0,66.0
1742673311.3471155,-0.06,0.35,-0.63,-5278.0,-17925.0,15775.0,0.0,0.0,-0.0,-5287.0,-17906.0,7584.0,0.0,0.0,0.0
1742673311.3556166,-0.06,0.35,-0.63,-8127.0,-13352.0,1394.0,0.0,0.0,-0.0,-8136.0,-13332.0,-6796.0,0.0,0.0,0.0
1742673311.3676147,-0.06,0.35,-0.63,-10975.0,-8784.0,-12989.0,0.0,0.0,-0.0,-10985.0,-8763.0,-21179.0,95.0,96.0,120.0
1742673311.3841152,-0.06,0.35,-0.63,-13822.0,-4223.0,-27380.0,0.0,0.0,-0.0,-13832.0,-4202.0,29966.0,116.0,130.0,125.0
1742673311.3921163,-0.06,0.35,-0.63,-16668.0,332.0,23761.0,0.0,0.0,-0.0,-16678.0,351.0,15570.0,11.0,20.0,13.0
1742673311.404617,-0.06,0.35,-0.63,-19514.0,4881.0,9362.0,0.0,0.0,-0.0,-19524.0,4900.0,1171.0,0.0,0.0,0.0
1742673311.4131167,-0.06,0.35,-0.63,-22360.0,9427.0,-5039.0,0.0,0.0,-0.0,-22370.0,9445.0,-13229.0,22.0,56.0,49.0
1742673311.425121,-0.06,0.35,-0.63,-25205.0,13969.0,-19441.0,-0.0,0.0,-0.0,-25214.0,13987.0,-27631.0,0.0,0.0,0.0
1742673311.4341247,-0.06,0.35,-0.63,-28050.0,18507.0,31691.0,-0.0,0.0,-0.0,-28059.0,18525.0,23500.0,73.0,67.0,42.0
1742673311.445622,-0.06,0.35,-0.63,-30896.0,23042.0,17283.0,-0.0,0.0,-0.0,-30905.0,23060.0,9092.0,0.0,0.0,0.0
1742673311.4576218,-0.06,0.35,-0.63,31794.0,27574.0,2873.0,-0.0,0.0,-0.0,31784.0,27592.0,-5317.0,0.0,0.0,0.0
1742673311.4661217,-0.06,0.35,-0.63,28946.0,32104.0,-11536.0,-0.0,0.0,-0.0,28936.0,32121.0,-19726.0,115.0,98.0,111.0
1742673311.4826217,-0.06,0.35,-0.63,26097.0,-28910.0,-25949.0,-0.0,0.0,-0.0,26088.0,-28892.0,31397.0,130.0,114.0,93.0
1742673311.494622,-0.06,0.35,-0.63,23248.0,-24388.0,25170.0,-0.0,0.0,-0.0,23239.0,-24370.0,16979.0,1.0,17.0,21.0
1742673311.503132,-0.06,0.35,-0.63,20399.0,-19869.0,10750.0,-0.0,0.0,-0.0,20390.0,-19851.0,2559.0,0.0,0.0,0.0
1742673311.5152667,-0.06,0.35,-0.63,17551.0,-15354.0,-3671.0,-0.0,0.0,-0.0,17541.0,-15335.0,-11861.0,58.0,67.0,76.0
1742673311.5237522,-0.06,0.35,-0.62,14702.0,-10841.0,-18094.0,-0.0,0.0,-0.0,14692.0,-10821.0,-26284.0,12.0,2.0,5.0
1742673311.5357523,-0.06,0.35,-0.62,11854.0,-6331.0,-32520.0,-0.0,0.0,-0.0,11844.0,-6310.0,24826.0,24.0,40.0,8.0
1742673311.5477514,-0.06,0.35,-0.62,9008.0,-1824.0,18585.0,0.0,0.0,-0.0,8998.0,-1802.0,10394.0,0.0,0.0,0.0
1742673311.5602512,-0.06,0.35,-0.62,6164.0,2676.0,4147.0,0.0,0.0,-0.0,6152.0,2698.0,-4043.0,25.0,2.0,0.0
1742673311.572267,-0.06,0.35,-0.62,3319.0,7172.0,-10292.0,0.0,0.0,-0.0,3307.0,7194.0,-18482.0,0.0,0.0,0.0
1742673311.5812516,-0.06,0.35,-0.62,475.0,11665.0,-24734.0,0.0,0.0,-0.0,463.0,11688.0,32612.0,115.0,117.0,116.0
1742673311.5932512,-0.06,0.35,-0.62,-2366.0,16155.0,26355.0,0.0,0.0,-0.0,-2377.0,16178.0,18164.0,0.0,0.0,14.0
1742673311.605255,-0.06,0.35,-0.62,-5206.0,20642.0,11905.0,0.0,0.0,-0.0,-5217.0,20665.0,3714.0,0.0,2.0,0.0
1742673311.6137552,-0.06,0.35,-0.62,-8044.0,25127.0,-2546.0,0.0,0.0,-0.0,-8055.0,25150.0,-10736.0,18.0,23.0,48.0
1742673311.6257625,-0.06,0.35,-0.62,-10883.0,29608.0,-16998.0,0.0,0.0,-0.0,-10893.0,29630.0,-25188.0,0.0,3.0,22.0
1742673311.634264,-0.06,0.35,-0.62,-13721.0,-31451.0,-31452.0,0.0,0.0,-0.0,-13731.0,-31428.0,25894.0,88.0,92.0,38.0
1742673311.6462643,-0.06,0.35,-0.62,-16559.0,-26973.0,19628.0,-0.0,0.0,-0.0,-16569.0,-26951.0,11437.0,0.0,0.0,0.0
1742673311.6547613,-0.06,0.35,-0.62,-19398.0,-22499.0,5169.0,-0.0,0.0,-0.0,-19408.0,-22477.0,-3021.0,0.0,0.0,0.0
1742673311.6707623,-0.06,0.35,-0.62,-22238.0,-18028.0,-9290.0,-0.0,0.0,-0.0,-22247.0,-18007.0,-17480.0,0.0,0.0,0.0
1742673311.6832628,-0.06,0.35,-0.62,-25077.0,-13561.0,-23751.0,-0.0,0.0,-0.0,-25086.0,-13540.0,-31941.0,137.0,107.0,129.0
1742673311.6917613,-0.06,0.35,-0.62,-27917.0,-9096.0,27323.0,-0.0,0.0,-0.0,-27926.0,-9075.0,19132.0,0.0,0.0,0.0
1742673311.7033048,-0.06,0.35,-0.62,-30758.0,-4634.0,12857.0,-0.0,0.0,-0.0,-30767.0,-4612.0,4666.0,0.0,0.0,0.0
1742673311.7156131,-0.06,0.35,-0.62,31938.0,-173.0,-1609.0,-0.0,0.0,-0.0,31928.0,-151.0,-9799.0,47.0,38.0,75.0
1742673311.7240887,-0.06,0.35,-0.62,29096.0,4284.0,-16076.0,-0.0,0.0,-0.0,29086.0,4305.0,-24266.0,13.0,28.0,25.0
1742673311.7361062,-0.06,0.35,-0.61,26254.0,8738.0,-30545.0,-0.0,0.0,-0.0,26244.0,8760.0,26801.0,49.0,81.0,78.0
1742673311.7445896,-0.06,0.35,-0.61,23412.0,13190.0,20519.0,-0.0,0.0,-0.0,23402.0,13212.0,12328.0,0.0,0.0,0.0
1742673311.7565916,-0.06,0.35,-0.61,20571.0,17639.0,6043.0,0.0,0.0,-0.0,20560.0,17662.0,-2147.0,0.0,0.0,0.0
1742673311.7731054,-0.06,0.35,-0.61,17731.0,22084.0,-8436.0,0.0,0.0,-0.0,17720.0,22108.0,-16626.0,0.0,0.0,0.0
1742673311.781589,-0.06,0.35,-0.61,14892.0,26527.0,-22917.0,0.0,0.0,-0.0,14881.0,26551.0,-31107.0,101.0,107.0,121.0
1742673311.7936053,-0.06,0.35,-0.61,12055.0,30967.0,28136.0,0.0,0.0,-0.0,12043.0,30991.0,19945.0,28.0,5.0,34.0
1742673311.8021145,-0.06,0.35,-0.61,9218.0,-30132.0,13648.0,0.0,0.0,-0.0,9207.0,-30106.0,5457.0,5.0,0.0,0.0
1742673311.814114,-0.06,0.35,-0.61,6382.0,-25695.0,-841.0,0.0,0.0,-0.0,6371.0,-25670.0,-9031.0,5.0,15.0,1.0
1742673311.8226206,-0.06,0.35,-0.61,3545.0,-21260.0,-15330.0,0.0,0.0,-0.0,3534.0,-21235.0,-23520.0,19.0,0.0,18.0
1742673311.8346338,-0.06,0.35,-0.61,707.0,-16828.0,-29820.0,0.0,0.0,-0.0,696.0,-16803.0,27526.0,89.0,103.0,92.0
1742673311.846804,-0.06,0.35,-0.61,-2132.0,-12397.0,21225.0,-0.0,0.0,-0.0,-2142.0,-12372.0,13034.0,0.0,0.0,0.0
1742673311.8552854,-0.06,0.35,-0.61,-4973.0,-7968.0,6733.0,-0.0,0.0,-0.0,-4983.0,-7943.0,-1457.0,0.0,0.0,0.0
1742673311.867286,-0.06,0.35,-0.61,-7814.0,-3541.0,-7759.0,-0.0,0.0,-0.0,-7823.0,-3517.0,-15949.0,107.0,137.0,98.0
1742673311.8802848,-0.06,0.35,-0.61,-10655.0,881.0,-22253.0,-0.0,0.0,-0.0,-10664.0,904.0,-30443.0,75.0,69.0,81.0
1742673311.892285,-0.06,0.35,-0.61,-13496.0,5301.0,28789.0,-0.0,0.0,-0.0,-13505.0,5325.0,20598.0,21.0,0.0,35.0
1742673311.9043067,-0.06,0.35,-0.61,-16338.0,9720.0,14292.0,-0.0,0.0,-0.0,-16347.0,9744.0,6101.0,30.0,51.0,11.0
1742673311.9128056,-0.06,0.35,-0.61,-19180.0,14137.0,-205.0,-0.0,0.0,-0.0,-19189.0,14161.0,-8395.0,0.0,0.0,0.0
1742673311.9248104,-0.06,0.35,-0.61,-22022.0,18552.0,-14702.0,-0.0,0.0,-0.0,-22031.0,18576.0,-22892.0,17.0,0.0,9.0
1742673311.9333105,-0.06,0.35,-0.61,-24863.0,22966.0,-29201.0,-0.0,0.0,-0.0,-24872.0,22991.0,28145.0,127.0,101.0,102.0
1742673311.9453094,-0.06,0.35,-0.61,-27704.0,27378.0,21834.0,-0.0,0.0,-0.0,-27714.0,27403.0,13643.0,0.0,0.0,0.0
1742673311.9573092,-0.06,0.35,-0.61,-30546.0,31788.0,7330.0,-0.0,0.0,-0.0,-30556.0,31813.0,-860.0,0.0,0.0,0.0
1742673311.965813,-0.06,0.35,-0.61,32148.0,-29340.0,-7174.0,0.0,0.0,-0.0,32137.0,-29314.0,-15364.0,152.0,105.0,105.0
1742673311.982311,-0.06,0.35,-0.61,29307.0,-24933.0,-21681.0,0.0,0.0,-0.0,29296.0,-24906.0,-29871.0,92.0,86.0,136.0
1742673311.9943402,-0.06,0.35,-0.61,26466.0,-20528.0,29346.0,0.0,0.0,-0.0,26455.0,-20501.0,21155.0,14.0,3.0,1.0
1742673312.002379,-0.06,0.35,-0.61,23627.0,-16125.0,14833.0,0.0,0.0,-0.0,23616.0,-16097.0,6642.0,14.0,17.0,0.0
1742673312.0143638,-0.06,0.35,-0.61,20789.0,-11723.0,318.0,0.0,0.0,-0.0,20778.0,-11695.0,-7872.0,12.0,0.0,20.0
1742673312.0233693,-0.06,0.35,-0.6,17951.0,-7324.0,-14197.0,0.0,0.0,-0.0,17940.0,-7296.0,-22387.0,0.0,17.0,0.0
1742673312.035369,-0.06,0.35,-0.6,15114.0,-2927.0,-28713.0,0.0,0.0,-0.0,15103.0,-2899.0,28633.0,118.0,124.0,75.0
1742673312.0438693,-0.06,0.35,-0.6,12277.0,1468.0,22304.0,0.0,0.0,-0.0,12266.0,1495.0,14113.0,0.0,0.0,0.0
1742673312.055869,-0.06,0.35,-0.6,9440.0,5861.0,7784.0,0.0,0.0,-0.0,9429.0,5888.0,-406.0,0.0,0.0,0.0
1742673312.0643694,-0.06,0.35,-0.6,6603.0,10253.0,-6736.0,-0.0,0.0,-0.0,6592.0,10279.0,-14926.0,100.0,116.0,91.0
1742673312.0808728,-0.06,0.35,-0.6,3766.0,14641.0,-21257.0,-0.0,0.0,-0.0,3755.0,14667.0,-29447.0,67.0,64.0,92.0
1742673312.0923681,-0.06,0.35,-0.6,929.0,19028.0,29758.0,-0.0,0.0,-0.0,918.0,19055.0,21567.0,21.0,53.0,40.0
1742673312.1008716,-0.06,0.35,-0.6,-1909.0,23415.0,15234.0,-0.0,0.0,-0.0,-1919.0,23441.0,7043.0,73.0,34.0,30.0
1742673312.1131258,-0.06,0.35,-0.6,-4746.0,27800.0,709.0,-0.0,0.0,-0.0,-4756.0,27826.0,-7481.0,0.0,0.0,0.0
1742673312.1216266,-0.06,0.35,-0.6,-7583.0,32183.0,-13814.0,-0.0,0.0,-0.0,-7593.0,32210.0,-22004.0,7.0,0.0,14.0
1742673312.1336446,-0.06,0.35,-0.6,-10420.0,-28970.0,-28338.0,-0.0,0.0,-0.0,-10430.0,-28943.0,29008.0,81.0,145.0,128.0
1742673312.1461284,-0.06,0.35,-0.6,-13257.0,-24587.0,22672.0,-0.0,0.0,-0.0,-13267.0,-24559.0,14481.0,9.0,0.0,0.0
1742673312.1541271,-0.06,0.35,-0.6,-16095.0,-20204.0,8144.0,-0.0,0.0,-0.0,-16105.0,-20176.0,-46.0,0.0,0.0,0.0
1742673312.166257,-0.06,0.35,-0.6,-18932.0,-15824.0,-6383.0,-0.0,0.0,-0.0,-18942.0,-15796.0,-14573.0,122.0,93.0,121.0
1742673312.1827664,-0.06,0.35,-0.6,-21768.0,-11447.0,-20913.0,-0.0,0.0,-0.0,-21778.0,-11418.0,-29103.0,47.0,49.0,96.0
1742673312.1912413,-0.06,0.35,-0.6,-24604.0,-7070.0,30092.0,0.0,0.0,-0.0,-24615.0,-7040.0,21901.0,16.0,0.0,15.0
1742673312.2032773,-0.06,0.35,-0.6,-27441.0,-2694.0,15557.0,0.0,0.0,-0.0,-27452.0,-2664.0,7366.0,90.0,63.0,65.0
