Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772553.9253218,0.53,-0.09,0.06,-30620.0,5189.0,-27227.0,0.0,-0.01,-0.01,-30541.0,5246.0,30119.0,74.0,63.0,57.0
1742772553.9338217,0.53,-0.09,0.06,-29812.0,4730.0,21976.0,0.0,-0.01,-0.01,-29733.0,4787.0,13785.0,0.0,0.0,0.0
1742772553.9458263,0.53,-0.09,0.06,-29004.0,4272.0,5642.0,0.0,-0.01,-0.01,-28925.0,4329.0,-2548.0,18.0,0.0,19.0
1742772553.962327,0.53,-0.09,0.06,-28194.0,3815.0,-10690.0,0.0,-0.01,-0.01,-28115.0,3871.0,-18880.0,0.0,0.0,0.0
1742772553.9703271,0.53,-0.09,0.06,-27384.0,3358.0,-27022.0,0.0,-0.01,-0.01,-27305.0,3414.0,30324.0,94.0,76.0,121.0
1742772553.9823263,0.53,-0.09,0.06,-26573.0,2902.0,22181.0,0.0,-0.01,-0.01,-26494.0,2958.0,13990.0,12.0,0.0,15.0
1742772553.9908276,0.53,-0.09,0.06,-25763.0,2447.0,5847.0,0.0,-0.01,-0.01,-25684.0,2503.0,-2343.0,0.0,0.0,0.0
1742772554.0033267,0.53,-0.09,0.06,-24952.0,1992.0,-10485.0,0.0,-0.01,-0.01,-24873.0,2048.0,-18675.0,18.0,37.0,21.0
1742772554.011327,0.53,-0.09,0.06,-24141.0,1537.0,-26817.0,0.0,-0.01,-0.01,-24062.0,1594.0,30529.0,0.0,0.0,0.0
1742772554.0235252,0.53,-0.09,0.06,-23329.0,1083.0,22386.0,0.0,-0.01,-0.01,-23250.0,1140.0,14195.0,82.0,99.0,78.0
1742772554.0360277,0.53,-0.09,0.06,-22517.0,630.0,6051.0,0.0,-0.01,-0.01,-22438.0,687.0,-2139.0,0.0,0.0,0.0
1742772554.0440335,0.53,-0.09,0.06,-21704.0,177.0,-10281.0,0.0,-0.01,-0.01,-21625.0,234.0,-18471.0,0.0,0.0,0.0
1742772554.056533,0.53,-0.09,0.06,-20890.0,-274.0,-26613.0,0.0,-0.01,-0.01,-20811.0,-216.0,30733.0,93.0,89.0,73.0
1742772554.0690327,0.53,-0.09,0.06,-20076.0,-722.0,22590.0,0.0,-0.01,-0.01,-19997.0,-664.0,14399.0,49.0,83.0,73.0
1742772554.081033,0.53,-0.09,0.06,-19262.0,-1170.0,6256.0,0.0,-0.01,-0.01,-19183.0,-1112.0,-1934.0,0.0,31.0,15.0
1742772554.0932357,0.53,-0.09,0.06,-18447.0,-1617.0,-10076.0,0.0,-0.01,-0.01,-18368.0,-1559.0,-18266.0,52.0,52.0,0.0
1742772554.1012354,0.53,-0.09,0.06,-17632.0,-2064.0,-26408.0,0.0,-0.01,-0.01,-17553.0,-2006.0,30938.0,0.0,0.0,0.0
1742772554.1137347,0.53,-0.09,0.06,-16816.0,-2511.0,22794.0,0.0,-0.01,-0.01,-16737.0,-2453.0,14603.0,0.0,0.0,0.0
1742772554.122237,0.53,-0.09,0.06,-16000.0,-2958.0,6459.0,0.0,-0.01,-0.01,-15921.0,-2900.0,-1731.0,91.0,110.0,94.0
1742772554.134719,0.53,-0.09,0.06,-15183.0,-3403.0,-9874.0,0.0,-0.01,-0.01,-15104.0,-3345.0,-18064.0,0.0,0.0,0.0
1742772554.1427732,0.53,-0.09,0.06,-14365.0,-3848.0,-26207.0,0.0,-0.01,-0.01,-14286.0,-3790.0,31139.0,0.0,0.0,0.0
1742772554.1542735,0.53,-0.09,0.06,-13548.0,-4292.0,22996.0,0.0,-0.01,-0.01,-13469.0,-4234.0,14805.0,127.0,99.0,131.0
1742772554.1672735,0.53,-0.09,0.06,-12730.0,-4736.0,6662.0,0.0,-0.01,-0.01,-12651.0,-4678.0,-1528.0,0.0,0.0,0.0
1742772554.179274,0.53,-0.09,0.06,-11911.0,-5179.0,-9670.0,0.0,-0.01,-0.01,-11832.0,-5121.0,-17860.0,27.0,8.0,18.0
1742772554.1912885,0.53,-0.09,0.06,-11092.0,-5621.0,-26002.0,0.0,-0.01,-0.01,-11013.0,-5563.0,31344.0,75.0,39.0,63.0
1742772554.199773,0.53,-0.09,0.06,-10272.0,-6062.0,23201.0,0.0,-0.01,-0.01,-10192.0,-6004.0,15010.0,0.0,0.0,0.0
1742772554.211789,0.53,-0.09,0.06,-9451.0,-6502.0,6867.0,0.0,-0.01,-0.01,-9372.0,-6444.0,-1323.0,0.0,0.0,0.0
1742772554.224274,0.53,-0.09,0.06,-8630.0,-6942.0,-9465.0,0.0,-0.01,-0.01,-8551.0,-6884.0,-17655.0,112.0,113.0,108.0
1742772554.2327483,0.53,-0.09,0.06,-7809.0,-7382.0,-25797.0,0.0,-0.01,-0.01,-7729.0,-7324.0,31549.0,0.0,0.0,0.0
1742772554.2447796,0.53,-0.09,0.06,-6987.0,-7821.0,23406.0,0.0,-0.01,-0.01,-6907.0,-7763.0,15215.0,0.0,0.0,0.0
1742772554.2527964,0.53,-0.09,0.06,-6165.0,-8260.0,7072.0,0.0,-0.01,-0.01,-6085.0,-8202.0,-1118.0,71.0,89.0,101.0
1742772554.26528,0.53,-0.09,0.06,-5342.0,-8699.0,-9260.0,0.0,-0.01,-0.01,-5262.0,-8640.0,-17450.0,0.0,12.0,41.0
1742772554.2772794,0.53,-0.09,0.06,-4518.0,-9135.0,-25592.0,0.0,-0.01,-0.01,-4438.0,-9076.0,31754.0,0.0,0.0,0.0
1742772554.2900414,0.53,-0.09,0.06,-3693.0,-9570.0,23611.0,0.0,-0.01,-0.01,-3613.0,-9511.0,15420.0,75.0,123.0,89.0
1742772554.3020613,0.53,-0.09,0.06,-2868.0,-10005.0,7277.0,0.0,-0.01,-0.01,-2788.0,-9946.0,-913.0,0.0,0.0,0.0
1742772554.3105419,0.53,-0.09,0.06,-2043.0,-10440.0,-9055.0,0.0,-0.01,-0.01,-1963.0,-10381.0,-17245.0,0.0,0.0,0.0
1742772554.3225417,0.53,-0.09,0.06,-1218.0,-10874.0,-25387.0,0.0,-0.01,-0.01,-1138.0,-10815.0,31959.0,78.0,92.0,128.0
1742772554.330902,0.53,-0.09,0.06,-393.0,-11308.0,23816.0,0.0,-0.01,-0.01,-313.0,-11249.0,15625.0,4.0,0.0,34.0
1742772554.3429515,0.53,-0.09,0.06,432.0,-11742.0,7482.0,0.0,-0.01,-0.01,511.0,-11683.0,-708.0,0.0,3.0,0.0
1742772554.3514512,0.53,-0.09,0.06,1256.0,-12175.0,-8850.0,0.0,-0.01,-0.01,1335.0,-12116.0,-17040.0,38.0,39.0,32.0
1742772554.3634512,0.53,-0.09,0.06,2081.0,-12608.0,-25182.0,0.0,-0.01,-0.01,2160.0,-12549.0,32164.0,0.0,27.0,0.0
1742772554.3759515,0.53,-0.09,0.06,2906.0,-13041.0,24021.0,0.0,-0.01,-0.01,2985.0,-12982.0,15830.0,76.0,62.0,60.0
1742772554.3844512,0.53,-0.09,0.06,3731.0,-13473.0,7686.0,0.0,-0.01,-0.01,3810.0,-13414.0,-504.0,0.0,0.0,0.0
1742772554.3969529,0.53,-0.09,0.06,4557.0,-13904.0,-8646.0,0.0,-0.01,-0.01,4636.0,-13845.0,-16836.0,0.0,35.0,0.0
1742772554.4089525,0.53,-0.09,0.06,5384.0,-14334.0,-24978.0,0.0,-0.01,-0.01,5464.0,-14275.0,32368.0,0.0,0.0,0.0
1742772554.4209542,0.53,-0.09,0.06,6212.0,-14764.0,24225.0,0.0,-0.01,-0.01,6292.0,-14705.0,16034.0,46.0,89.0,102.0
1742772554.429478,0.53,-0.09,0.06,7040.0,-15193.0,7890.0,0.0,-0.01,-0.01,7120.0,-15134.0,-300.0,0.0,6.0,4.0
1742772554.4415326,0.53,-0.09,0.06,7868.0,-15622.0,-8443.0,0.0,-0.01,-0.01,7948.0,-15563.0,-16633.0,23.0,3.0,3.0
1742772554.4540327,0.53,-0.09,0.06,8696.0,-16051.0,-24776.0,0.0,-0.01,-0.01,8776.0,-15992.0,32570.0,0.0,0.0,33.0
1742772554.4620318,0.53,-0.09,0.06,9525.0,-16479.0,24426.0,0.0,-0.01,-0.01,9605.0,-16420.0,16235.0,0.0,0.0,0.0
1742772554.4740486,0.53,-0.09,0.06,10354.0,-16907.0,8091.0,0.0,-0.01,-0.01,10434.0,-16848.0,-99.0,93.0,108.0,104.0
1742772554.4830315,0.53,-0.09,0.06,11184.0,-17334.0,-8241.0,0.0,-0.01,-0.01,11264.0,-17275.0,-16431.0,0.0,0.0,0.0
1742772554.4985511,0.53,-0.09,0.06,12014.0,-17761.0,-24573.0,0.0,-0.01,-0.01,12094.0,-17702.0,-32763.0,0.0,7.0,21.0
1742772554.511045,0.53,-0.09,0.06,12845.0,-18187.0,24631.0,0.0,-0.01,-0.01,12925.0,-18128.0,16440.0,0.0,0.0,0.0
1742772554.519533,0.53,-0.09,0.06,13676.0,-18613.0,8297.0,0.0,-0.01,-0.01,13756.0,-18554.0,106.0,105.0,83.0,96.0
1742772554.5315523,0.53,-0.09,0.06,14507.0,-19038.0,-8036.0,0.0,-0.01,-0.01,14587.0,-18979.0,-16226.0,3.0,0.0,33.0
1742772554.540059,0.53,-0.09,0.06,15338.0,-19463.0,-24368.0,0.0,-0.01,-0.01,15418.0,-19404.0,-32558.0,3.0,0.0,8.0
1742772554.5522134,0.53,-0.09,0.06,16169.0,-19888.0,24836.0,0.0,-0.01,-0.01,16249.0,-19829.0,16645.0,24.0,5.0,6.0
1742772554.5642128,0.53,-0.09,0.06,17001.0,-20312.0,8502.0,0.0,-0.01,-0.01,17081.0,-20253.0,311.0,26.0,29.0,5.0
1742772554.5727158,0.53,-0.09,0.06,17833.0,-20736.0,-7831.0,0.0,-0.01,-0.01,17913.0,-20677.0,-16021.0,111.0,66.0,76.0
1742772554.5852137,0.53,-0.09,0.06,18666.0,-21159.0,-24163.0,0.0,-0.01,-0.01,18746.0,-21100.0,-32353.0,0.0,0.0,0.0
1742772554.5972147,0.53,-0.09,0.06,19499.0,-21582.0,25041.0,0.0,-0.01,-0.01,19579.0,-21523.0,16850.0,4.0,1.0,12.0
1742772554.6092126,0.53,-0.09,0.06,20333.0,-22004.0,8707.0,0.0,-0.01,-0.01,20413.0,-21945.0,516.0,0.0,0.0,0.0
1742772554.6217132,0.53,-0.09,0.06,21167.0,-22426.0,-7626.0,0.0,-0.01,-0.01,21247.0,-22367.0,-15816.0,84.0,121.0,111.0
1742772554.6298916,0.53,-0.09,0.06,22000.0,-22847.0,-23958.0,0.0,-0.01,-0.01,22080.0,-22788.0,-32148.0,30.0,31.0,21.0
1742772554.6424427,0.53,-0.09,0.06,22834.0,-23268.0,25246.0,0.0,-0.01,-0.01,22914.0,-23209.0,17055.0,16.0,0.0,0.0
1742772554.6544402,0.53,-0.09,0.06,23668.0,-23689.0,8912.0,0.0,-0.01,-0.01,23748.0,-23630.0,721.0,0.0,39.0,65.0
1742772554.6624403,0.53,-0.09,0.06,24502.0,-24109.0,-7421.0,0.0,-0.01,-0.01,24582.0,-24050.0,-15611.0,6.0,15.0,24.0
1742772554.6749399,0.53,-0.09,0.06,25337.0,-24529.0,-23753.0,0.0,-0.01,-0.01,25417.0,-24470.0,-31943.0,67.0,65.0,49.0
1742772554.686955,0.53,-0.09,0.06,26172.0,-24949.0,25451.0,0.0,-0.01,-0.01,26252.0,-24890.0,17260.0,116.0,85.0,117.0
1742772554.699941,0.53,-0.09,0.06,27008.0,-25367.0,9117.0,0.0,-0.01,-0.01,27088.0,-25308.0,926.0,0.0,3.0,0.0
1742772554.7117736,0.53,-0.09,0.06,27844.0,-25785.0,-7216.0,0.0,-0.01,-0.01,27924.0,-25726.0,-15406.0,0.0,0.0,0.0
1742772554.7202713,0.53,-0.09,0.06,28680.0,-26203.0,-23548.0,0.0,-0.01,-0.01,28760.0,-26144.0,-31738.0,124.0,109.0,147.0
1742772554.7322884,0.53,-0.09,0.06,29517.0,-26620.0,25656.0,0.0,-0.01,-0.01,29597.0,-26561.0,17465.0,46.0,7.0,0.0
1742772554.7442818,0.53,-0.09,0.06,30354.0,-27037.0,9322.0,0.0,-0.01,-0.01,30434.0,-26978.0,1131.0,0.0,0.0,0.0
1742772554.7527802,0.53,-0.09,0.06,31192.0,-27454.0,-7011.0,0.0,-0.01,-0.01,31272.0,-27395.0,-15201.0,38.0,57.0,61.0
1742772554.7647815,0.53,-0.09,0.06,32029.0,-27870.0,-23343.0,0.0,-0.01,-0.01,32109.0,-27811.0,-31533.0,0.0,0.0,12.0
1742772554.7769682,0.53,-0.09,0.06,-32670.0,-28286.0,25861.0,0.0,-0.01,-0.01,-32589.0,-28227.0,17670.0,0.0,0.0,0.0
1742772554.7894678,0.53,-0.09,0.06,-31830.0,-28702.0,9527.0,0.0,-0.01,-0.01,-31748.0,-28643.0,1336.0,126.0,140.0,98.0
1742772554.8014984,0.53,-0.09,0.06,-30989.0,-29117.0,-6806.0,0.0,-0.01,-0.01,-30907.0,-29058.0,-14996.0,0.0,0.0,0.0
1742772554.8099678,0.53,-0.09,0.06,-30147.0,-29531.0,-23138.0,0.0,-0.01,-0.01,-30065.0,-29472.0,-31328.0,0.0,0.0,0.0
1742772554.8221326,0.53,-0.09,0.06,-29305.0,-29945.0,26066.0,0.0,-0.01,-0.01,-29223.0,-29886.0,17875.0,114.0,133.0,108.0
1742772554.8346379,0.53,-0.09,0.06,-28463.0,-30359.0,9732.0,0.0,-0.01,-0.01,-28381.0,-30300.0,1541.0,0.0,0.0,0.0
1742772554.8431416,0.53,-0.09,0.06,-27620.0,-30772.0,-6602.0,0.0,-0.01,-0.01,-27539.0,-30713.0,-14792.0,0.0,0.0,0.0
1742772554.8551426,0.53,-0.09,0.06,-26778.0,-31185.0,-22935.0,0.0,-0.01,-0.01,-26697.0,-31126.0,-31125.0,78.0,84.0,105.0
1742772554.8671427,0.53,-0.09,0.06,-25936.0,-31598.0,26268.0,0.0,-0.01,-0.01,-25854.0,-31539.0,18077.0,0.0,0.0,0.0
1742772554.8796442,0.53,-0.09,0.06,-25093.0,-32010.0,9933.0,0.0,-0.01,-0.01,-25011.0,-31951.0,1742.0,0.0,10.0,14.0
1742772554.8917959,0.53,-0.09,0.06,-24249.0,-32422.0,-6400.0,0.0,-0.01,-0.01,-24167.0,-32363.0,-14590.0,80.0,103.0,80.0
1742772554.9003408,0.53,-0.09,0.06,-23405.0,32702.0,-22732.0,0.0,-0.01,-0.01,-23323.0,32760.0,-30922.0,0.0,0.0,0.0
1742772554.9125347,0.53,-0.09,0.06,-22561.0,32288.0,26472.0,0.0,-0.01,-0.01,-22479.0,32346.0,18281.0,0.0,0.0,0.0
1742772554.9245358,0.53,-0.09,0.06,-21716.0,31875.0,10138.0,0.0,-0.01,-0.01,-21634.0,31933.0,1947.0,120.0,96.0,100.0
1742772554.9330385,0.53,-0.09,0.06,-20871.0,31463.0,-6195.0,0.0,-0.01,-0.01,-20789.0,31521.0,-14385.0,0.0,0.0,0.0
1742772554.9452379,0.53,-0.09,0.06,-20026.0,31051.0,-22527.0,0.0,-0.01,-0.01,-19944.0,31109.0,-30717.0,0.0,0.0,0.0
1742772554.9572523,0.53,-0.09,0.06,-19180.0,30639.0,26678.0,0.0,-0.01,-0.01,-19098.0,30697.0,18487.0,114.0,70.0,76.0
1742772554.9697385,0.53,-0.09,0.06,-18333.0,30228.0,10345.0,0.0,-0.01,-0.01,-18251.0,30286.0,2154.0,102.0,48.0,56.0
1742772554.9822376,0.53,-0.09,0.06,-17486.0,29817.0,-5987.0,0.0,-0.01,-0.01,-17404.0,29875.0,-14177.0,0.0,0.0,8.0
1742772554.990739,0.53,-0.09,0.06,-16639.0,29406.0,-22319.0,0.0,-0.01,-0.01,-16557.0,29464.0,-30509.0,70.0,27.0,25.0
1742772555.0027385,0.53,-0.09,0.06,-15792.0,28995.0,26885.0,0.0,-0.01,-0.01,-15710.0,29053.0,18694.0,3.0,0.0,0.0
1742772555.0112376,0.53,-0.09,0.06,-14944.0,28584.0,10551.0,0.0,-0.01,-0.01,-14862.0,28642.0,2360.0,0.0,0.0,0.0
1742772555.0227377,0.53,-0.09,0.06,-14097.0,28174.0,-5782.0,0.0,-0.01,-0.01,-14015.0,28232.0,-13972.0,122.0,87.0,103.0
1742772555.0352407,0.53,-0.09,0.06,-13250.0,27764.0,-22114.0,0.0,-0.01,-0.01,-13168.0,27822.0,-30304.0,0.0,0.0,0.0
1742772555.047244,0.53,-0.09,0.06,-12403.0,27354.0,27090.0,0.0,-0.01,-0.01,-12320.0,27411.0,18899.0,14.0,1.0,22.0
1742772555.0597446,0.53,-0.09,0.06,-11554.0,26945.0,10756.0,0.0,-0.01,-0.01,-11471.0,27002.0,2565.0,0.0,0.0,0.0
1742772555.0722435,0.53,-0.09,0.06,-10705.0,26536.0,-5577.0,0.0,-0.01,-0.01,-10623.0,26593.0,-13767.0,94.0,118.0,105.0
1742772555.0802433,0.53,-0.09,0.06,-9856.0,26127.0,-21909.0,0.0,-0.01,-0.01,-9773.0,26184.0,-30099.0,16.0,31.0,13.0
1742772555.0927444,0.53,-0.09,0.06,-9006.0,25718.0,27295.0,0.0,-0.01,-0.01,-8923.0,25775.0,19104.0,20.0,4.0,0.0
1742772555.100745,0.53,-0.09,0.06,-8156.0,25309.0,10961.0,0.0,-0.01,-0.01,-8073.0,25366.0,2770.0,0.0,0.0,55.0
1742772555.1132445,0.53,-0.09,0.06,-7306.0,24900.0,-5372.0,0.0,-0.01,-0.01,-7223.0,24957.0,-13562.0,4.0,0.0,0.0
1742772555.1252477,0.53,-0.09,0.06,-6455.0,24492.0,-21704.0,0.0,-0.01,-0.01,-6372.0,24549.0,-29894.0,117.0,78.0,100.0
1742772555.1332624,0.53,-0.09,0.06,-5604.0,24084.0,27500.0,0.0,-0.01,-0.01,-5521.0,24141.0,19309.0,6.0,0.0,0.0
1742772555.1464238,0.53,-0.09,0.06,-4753.0,23676.0,11166.0,0.0,-0.01,-0.01,-4670.0,23733.0,2975.0,0.0,29.0,10.0
1742772555.158424,0.53,-0.09,0.06,-3901.0,23269.0,-5167.0,0.0,-0.01,-0.01,-3818.0,23326.0,-13357.0,0.0,0.0,0.0
1742772555.1704237,0.53,-0.09,0.06,-3049.0,22862.0,-21499.0,0.0,-0.01,-0.01,-2966.0,22919.0,-29689.0,62.0,79.0,67.0
1742772555.1789236,0.53,-0.09,0.06,-2197.0,22455.0,27705.0,0.0,-0.01,-0.01,-2114.0,22512.0,19514.0,0.0,0.0,7.0
1742772555.190924,0.53,-0.09,0.06,-1345.0,22049.0,11371.0,0.0,-0.01,-0.01,-1262.0,22106.0,3180.0,59.0,55.0,36.0
1742772555.202923,0.53,-0.09,0.06,-493.0,21643.0,-4962.0,0.0,-0.01,-0.01,-410.0,21700.0,-13152.0,0.0,0.0,0.0
1742772555.2113597,0.53,-0.09,0.06,358.0,21237.0,-21294.0,0.0,-0.01,-0.01,440.0,21294.0,-29484.0,0.0,1.0,0.0
1742772555.2235801,0.53,-0.09,0.06,1209.0,20832.0,27910.0,0.0,-0.01,-0.01,1291.0,20889.0,19719.0,97.0,94.0,104.0
1742772555.2323596,0.53,-0.09,0.06,2060.0,20427.0,11576.0,0.0,-0.01,-0.01,2141.0,20484.0,3385.0,0.0,7.0,0.0
1742772555.244516,0.53,-0.09,0.06,2910.0,20022.0,-4757.0,0.0,-0.01,-0.01,2991.0,20079.0,-12947.0,0.0,0.0,0.0
1742772555.2565148,0.53,-0.09,0.06,3760.0,19617.0,-21089.0,0.0,-0.01,-0.01,3842.0,19674.0,-29279.0,115.0,123.0,88.0
1742772555.2687209,0.53,-0.09,0.06,4612.0,19213.0,28115.0,0.0,-0.01,-0.01,4693.0,19270.0,19924.0,4.0,31.0,38.0
1742772555.28068,0.53,-0.09,0.06,5463.0,18809.0,11781.0,0.0,-0.01,-0.01,5544.0,18866.0,3590.0,0.0,8.0,33.0
1742772555.2891583,0.53,-0.09,0.06,6314.0,18405.0,-4552.0,0.0,-0.01,-0.01,6395.0,18462.0,-12742.0,65.0,83.0,47.0
1742772555.301177,0.53,-0.09,0.06,7166.0,18001.0,-20883.0,0.0,-0.01,-0.01,7247.0,18058.0,-29073.0,0.0,0.0,0.0
1742772555.3096578,0.53,-0.09,0.06,8018.0,17597.0,28322.0,0.0,-0.01,-0.01,8099.0,17654.0,20131.0,0.0,0.0,0.0
1742772555.3223157,0.53,-0.09,0.06,8870.0,17194.0,11988.0,0.0,-0.01,-0.01,8951.0,17251.0,3797.0,153.0,93.0,116.0
1742772555.3348536,0.53,-0.09,0.06,9722.0,16791.0,-4345.0,0.0,-0.01,-0.01,9803.0,16848.0,-12535.0,0.0,16.0,25.0
1742772555.342861,0.53,-0.09,0.06,10574.0,16388.0,-20677.0,0.0,-0.01,-0.01,10655.0,16445.0,-28867.0,0.0,0.0,0.0
1742772555.3553736,0.53,-0.09,0.06,11426.0,15985.0,28527.0,0.0,-0.01,-0.01,11507.0,16042.0,20336.0,94.0,125.0,107.0
1742772555.3708866,0.53,-0.09,0.06,12279.0,15583.0,12194.0,0.0,-0.01,-0.01,12360.0,15640.0,4003.0,29.0,42.0,40.0
1742772555.3793712,0.53,-0.09,0.06,13132.0,15181.0,-4138.0,0.0,-0.01,-0.01,13213.0,15238.0,-12328.0,0.0,8.0,10.0
1742772555.3918717,0.53,-0.09,0.06,13984.0,14780.0,-20470.0,0.0,-0.01,-0.01,14065.0,14837.0,-28660.0,57.0,74.0,48.0
1742772555.3999496,0.53,-0.09,0.06,14837.0,14379.0,28735.0,0.0,-0.01,-0.01,14918.0,14436.0,20544.0,0.0,0.0,0.0
1742772555.4119515,0.53,-0.09,0.06,15690.0,13978.0,12402.0,0.0,-0.01,-0.01,15771.0,14035.0,4211.0,0.0,0.0,0.0
1742772555.4246309,0.53,-0.09,0.06,16543.0,13577.0,-3930.0,0.0,-0.01,-0.01,16624.0,13634.0,-12120.0,131.0,96.0,134.0
1742772555.4326336,0.53,-0.09,0.06,17396.0,13176.0,-20261.0,0.0,-0.01,-0.01,17477.0,13233.0,-28451.0,0.0,0.0,0.0
1742772555.445148,0.53,-0.09,0.06,18249.0,12775.0,28944.0,0.0,-0.01,-0.01,18331.0,12832.0,20753.0,3.0,0.0,0.0
1742772555.4575067,0.53,-0.09,0.06,19104.0,12375.0,12611.0,0.0,-0.01,-0.01,19186.0,12432.0,4420.0,0.0,0.0,0.0
1742772555.469507,0.53,-0.09,0.06,19959.0,11975.0,-3721.0,0.0,-0.01,-0.01,20041.0,12032.0,-11911.0,31.0,80.0,77.0
1742772555.4815063,0.53,-0.09,0.06,20814.0,11575.0,-20053.0,0.0,-0.01,-0.01,20895.0,11632.0,-28243.0,0.0,0.0,27.0
1742772555.4900055,0.53,-0.09,0.06,21668.0,11176.0,29151.0,0.0,-0.01,-0.01,21749.0,11233.0,20960.0,77.0,68.0,49.0
1742772555.5025055,0.53,-0.09,0.06,22523.0,10777.0,12817.0,0.0,-0.01,-0.01,22604.0,10834.0,4626.0,0.0,0.0,0.0
1742772555.510505,0.53,-0.09,0.06,23378.0,10378.0,-3516.0,0.0,-0.01,-0.01,23459.0,10435.0,-11706.0,0.0,0.0,0.0
1742772555.5225053,0.53,-0.09,0.06,24233.0,9979.0,-19848.0,0.0,-0.01,-0.01,24314.0,10036.0,-28038.0,113.0,101.0,111.0
1742772555.5350103,0.53,-0.09,0.06,25089.0,9581.0,29356.0,0.0,-0.01,-0.01,25170.0,9638.0,21165.0,1.0,0.0,0.0
1742772555.5470455,0.53,-0.09,0.06,25945.0,9183.0,13022.0,0.0,-0.01,-0.01,26026.0,9240.0,4831.0,1.0,0.0,0.0
1742772555.559545,0.53,-0.09,0.06,26800.0,8786.0,-3311.0,0.0,-0.01,-0.01,26881.0,8843.0,-11501.0,18.0,0.0,0.0
1742772555.568046,0.53,-0.09,0.06,27656.0,8389.0,-19643.0,0.0,-0.01,-0.01,27737.0,8446.0,-27833.0,20.0,46.0,73.0
1742772555.5800474,0.53,-0.09,0.06,28512.0,7992.0,29561.0,0.0,-0.01,-0.01,28593.0,8049.0,21370.0,0.0,6.0,24.0
1742772555.592306,0.53,-0.09,0.06,29368.0,7595.0,13227.0,0.0,-0.01,-0.01,29449.0,7652.0,5036.0,61.0,61.0,63.0
1742772555.6003141,0.53,-0.09,0.06,30224.0,7198.0,-3106.0,0.0,-0.01,-0.01,30305.0,7255.0,-11296.0,0.0,0.0,0.0
1742772555.6127977,0.53,-0.09,0.06,31080.0,6802.0,-19438.0,0.0,-0.01,-0.01,31161.0,6859.0,-27628.0,0.0,0.0,0.0
1742772555.6212988,0.53,-0.09,0.06,31937.0,6406.0,29766.0,0.0,-0.01,-0.01,32018.0,6463.0,21575.0,91.0,89.0,110.0
1742772555.6333334,0.53,-0.09,0.06,-32742.0,6010.0,13432.0,0.0,-0.01,-0.01,-32660.0,6067.0,5241.0,33.0,0.0,0.0
1742772555.6418412,0.53,-0.09,0.06,-31883.0,5614.0,-2901.0,0.0,-0.01,-0.01,-31801.0,5671.0,-11091.0,0.0,0.0,0.0
1742772555.6575758,0.53,-0.09,0.06,-31024.0,5218.0,-19233.0,0.0,-0.01,-0.01,-30942.0,5275.0,-27423.0,109.0,68.0,136.0
1742772555.670286,0.53,-0.09,0.06,-30165.0,4822.0,29971.0,0.0,-0.01,-0.01,-30083.0,4879.0,21780.0,32.0,43.0,51.0
1742772555.678286,0.53,-0.1,0.06,-29305.0,4426.0,13637.0,0.0,-0.01,-0.01,-29223.0,4483.0,5446.0,19.0,0.0,0.0
1742772555.6907864,0.53,-0.1,0.06,-28445.0,4030.0,-2696.0,0.0,-0.01,-0.01,-28363.0,4087.0,-10886.0,107.0,83.0,66.0
1742772555.702785,0.53,-0.1,0.06,-27585.0,3634.0,-19028.0,0.0,-0.01,-0.01,-27503.0,3691.0,-27218.0,1.0,1.0,0.0
1742772555.7107854,0.53,-0.1,0.06,-26725.0,3239.0,30176.0,0.0,-0.01,-0.01,-26643.0,3296.0,21985.0,0.0,0.0,0.0
1742772555.723279,0.53,-0.1,0.06,-25865.0,2844.0,13842.0,0.0,-0.01,-0.01,-25783.0,2901.0,5651.0,125.0,79.0,97.0
1742772555.731782,0.53,-0.1,0.06,-25004.0,2450.0,-2491.0,0.0,-0.01,-0.01,-24922.0,2507.0,-10681.0,17.0,18.0,0.0
1742772555.7438266,0.53,-0.1,0.06,-24143.0,2056.0,-18823.0,0.0,-0.01,-0.01,-24061.0,2113.0,-27013.0,0.0,0.0,0.0
1742772555.7560792,0.53,-0.1,0.06,-23282.0,1662.0,30381.0,0.0,-0.01,-0.01,-23200.0,1719.0,22190.0,149.0,114.0,83.0
1742772555.7685802,0.53,-0.1,0.06,-22421.0,1268.0,14047.0,0.0,-0.01,-0.01,-22339.0,1325.0,5856.0,9.0,41.0,32.0
1742772555.780579,0.53,-0.1,0.06,-21560.0,875.0,-2286.0,0.0,-0.01,-0.01,-21478.0,932.0,-10476.0,0.0,6.0,2.0
1742772555.7894278,0.53,-0.1,0.06,-20698.0,482.0,-18618.0,0.0,-0.01,-0.01,-20616.0,539.0,-26808.0,101.0,83.0,67.0
1742772555.801047,0.53,-0.1,0.06,-19836.0,89.0,30586.0,0.0,-0.01,-0.01,-19754.0,145.0,22395.0,0.0,0.0,0.0
1742772555.8095315,0.53,-0.1,0.06,-18974.0,-304.0,14253.0,0.0,-0.01,-0.01,-18892.0,-247.0,6062.0,0.0,0.0,0.0
1742772555.8220303,0.53,-0.1,0.06,-18112.0,-696.0,-2079.0,0.0,-0.01,-0.01,-18031.0,-638.0,-10269.0,113.0,142.0,111.0
